26.169712, -8.588311e-05, -1.474080e-04, 5.381426e-04, 1.505271e-04
26.185052, -1.156640e-04, -6.796831e-05, 4.978412e-04, 1.092467e-04
26.200392, -1.502436e-04, 3.174059e-06, 4.586968e-04, 8.407489e-05
26.215732, -1.887783e-04, 6.385340e-05, 4.255319e-04, 7.619680e-05
26.231071, -2.298823e-04, 1.132685e-04, 4.014367e-04, 8.448766e-05
26.246411, -2.717126e-04, 1.518361e-04, 3.874832e-04, 1.055189e-04
26.261751, -3.121578e-04, 1.808711e-04, 3.827885e-04, 1.339368e-04
26.277091, -3.490997e-04, 2.021725e-04, 3.848945e-04, 1.631882e-04
26.292431, -3.806924e-04, 2.176056e-04, 3.903777e-04, 1.864945e-04
26.307771, -4.056077e-04, 2.287619e-04, 3.955609e-04, 1.979164e-04
26.323110, -4.231986e-04, 2.367502e-04, 3.971857e-04, 1.933166e-04
26.338450, -4.335512e-04, 2.421369e-04, 3.929253e-04, 1.710385e-04
26.353790, -4.374178e-04, 2.450175e-04, 3.816503e-04, 1.321602e-04
26.369130, -4.360426e-04, 2.451774e-04, 3.634212e-04, 8.026751e-05
26.384470, -4.309135e-04, 2.422829e-04, 3.392361e-04, 2.078308e-05
26.399809, -4.234822e-04, 2.360519e-04, 3.106135e-04, -4.001920e-05
26.415149, -4.148994e-04, 2.263670e-04, 2.791186e-04, -9.612238e-05
26.430489, -4.058088e-04, 2.133183e-04, 2.459489e-04, -1.427796e-04
26.445829, -3.962322e-04, 1.971860e-04, 2.116757e-04, -1.772394e-04
26.461169, -3.855640e-04, 1.783897e-04, 1.761964e-04, -1.990540e-04
26.476508, -3.726716e-04, 1.574358e-04, 1.389037e-04, -2.099336e-04
26.491848, -3.560870e-04, 1.348924e-04, 9.902550e-05, -2.132025e-04
26.507188, -3.342537e-04, 1.114017e-04, 5.604656e-05, -2.129943e-04
26.522528, -3.057899e-04, 8.772679e-05, 1.010643e-05, -2.133651e-04
26.537868, -2.697241e-04, 6.480943e-05, -3.773461e-05, -2.175105e-04
26.553207, -2.256667e-04, 4.380794e-05, -8.544009e-05, -2.272311e-04
26.568547, -1.738948e-04, 2.608338e-05, -1.301885e-04, -2.427272e-04
26.583887, -1.153412e-04, 1.311397e-05, -1.687943e-04, -2.627252e-04
26.599227, -5.149756e-05, 6.335478e-06, -1.982906e-04, -2.848677e-04
26.614567, 1.574590e-05, 6.927217e-06, -2.165639e-04, -3.062488e-04
26.629906, 8.429355e-05, 1.558206e-05, -2.229141e-04, -3.239628e-04
26.645246, 1.520383e-04, 3.231035e-05, -2.184150e-04, -3.355492e-04
26.660586, 2.170285e-04, 5.632659e-05, -2.059821e-04, -3.392587e-04
26.675926, 2.775891e-04, 8.605510e-05, -1.901043e-04, -3.341221e-04
26.691266, 3.323861e-04, 1.192688e-04, -1.762562e-04, -3.198563e-04
26.706606, 3.804371e-04, 1.533473e-04, -1.700755e-04, -2.966805e-04
26.721945, 4.210731e-04, 1.856134e-04, -1.764376e-04, -2.651302e-04
26.737285, 4.538659e-04, 2.136887e-04, -1.985904e-04, -2.259436e-04
26.752625, 4.785385e-04, 2.358019e-04, -2.375130e-04, -1.800636e-04
26.767965, 4.948764e-04, 2.509894e-04, -2.916250e-04, -1.287499e-04
26.783305, 5.026618e-04, 2.591500e-04, -3.569174e-04, -7.375278e-05
26.798644, 5.016468e-04, 2.609435e-04, -4.274922e-04, -1.746951e-05
26.813984, 4.915805e-04, 2.575552e-04, -4.964259e-04, 3.700483e-05
26.829324, 4.722928e-04, 2.503786e-04, -5.568038e-04, 8.600095e-05
26.844664, 4.438260e-04, 2.406827e-04, -6.027394e-04, 1.256018e-04
26.860004, 4.065892e-04, 2.293359e-04, -6.301986e-04, 1.521446e-04
26.875343, 3.615032e-04, 2.166449e-04, -6.374848e-04, 1.628173e-04
26.890683, 3.100908e-04, 2.023401e-04, -6.253136e-04, 1.562267e-04
26.906023, 2.544799e-04, 1.857069e-04, -5.964817e-04, 1.328053e-04
26.921363, 1.972948e-04, 1.658287e-04, -5.552159e-04, 9.493882e-05
26.936703, 1.414386e-04, 1.418838e-04, -5.063398e-04, 4.675090e-05
26.952042, 8.979439e-05, 1.134248e-04, -4.544217e-04, -6.448919e-06
26.967382, 4.489578e-05, 8.057771e-05, -4.030565e-04, -5.897059e-05
26.982722, 8.631247e-06, 4.411770e-05, -3.543977e-04, -1.056548e-04
26.998062, -1.795437e-05, 5.407618e-06, -3.089984e-04, -1.427084e-04
27.013402, -3.471482e-05, -3.378028e-05, -2.659587e-04, -1.682876e-04
27.028741, -4.229548e-05, -7.151392e-05, -2.233263e-04, -1.826998e-04
27.044081, -4.188102e-05, -1.059628e-04, -1.786585e-04, -1.881735e-04
27.059421, -3.484763e-05, -1.356139e-04, -1.296391e-04, -1.882393e-04
27.074761, -2.239369e-05, -1.594009e-04, -7.464566e-05, -1.868511e-04
27.090101, -5.231559e-06, -1.767311e-04, -1.318136e-05, -1.874367e-04
27.105441, 1.658473e-05, -1.874197e-04, 5.388610e-05, -1.920840e-04
27.120780, 4.364518e-05, -1.915656e-04, 1.243060e-04, -2.010382e-04
27.136120, 7.696838e-05, -1.894109e-04, 1.946408e-04, -2.126173e-04
27.151460, 1.176120e-04, -1.812255e-04, 2.606433e-04, -2.235570e-04
27.166800, 1.661748e-04, -1.672466e-04, 3.177589e-04, -2.297037e-04
27.182140, 2.222862e-04, -1.476818e-04, 3.616807e-04, -2.268979e-04
27.197479, 2.841895e-04, -1.227709e-04, 3.888814e-04, -2.118538e-04
27.212819, 3.485238e-04, -9.288237e-05, 3.970508e-04, -1.828506e-04
27.228159, 4.103781e-04, -5.861804e-05, 3.853825e-04, -1.401009e-04
27.243499, 4.636489e-04, -2.090162e-05, 3.546810e-04, -8.573844e-05
27.258839, 5.016815e-04, 1.896890e-05, 3.072872e-04, -2.345304e-05
27.274178, 5.181169e-04, 5.931427e-05, 2.468492e-04, 4.212705e-05
27.289518, 5.078247e-04, 9.811503e-05, 1.779819e-04, 1.061626e-04
27.304858, 4.677749e-04, 1.330990e-04, 1.058705e-04, 1.642917e-04
27.320198, 3.977020e-04, 1.618717e-04, 3.586310e-05, 2.131565e-04
27.335538, 3.004432e-04, 1.820858e-04, -2.691430e-05, 2.506983e-04
27.350877, 1.818766e-04, 1.916411e-04, -7.790676e-05, 2.762063e-04
27.366217, 5.045164e-05, 1.889020e-04, -1.134433e-04, 2.901610e-04
27.381557, -8.363396e-05, 1.729122e-04, -1.310172e-04, 2.939395e-04
27.396897, -2.095033e-04, 1.435755e-04, -1.295289e-04, 2.894648e-04
27.412237, -3.167713e-04, 1.017702e-04, -1.094671e-04, 2.788688e-04
27.427576, -3.966618e-04, 4.936644e-05, -7.298687e-05, 2.642150e-04
27.442916, -4.429291e-04, -1.087066e-05, -2.383125e-05, 2.473043e-04
27.458256, -4.524696e-04, -7.549166e-05, 3.294805e-05, 2.295650e-04
27.473596, -4.255602e-04, -1.406631e-04, 9.148807e-05, 2.120153e-04
27.488936, -3.657056e-04, -2.025135e-04, 1.457987e-04, 1.952845e-04
27.504276, -2.791322e-04, -2.574718e-04, 1.905487e-04, 1.796773e-04
27.519615, -1.740048e-04, -3.025447e-04, 2.218241e-04, 1.652687e-04
27.534955, -5.947998e-05, -3.354975e-04, 2.377081e-04, 1.520170e-04
27.550295, 5.527514e-05, -3.549235e-04, 2.385482e-04, 1.398774e-04
27.565635, 1.619686e-04, -3.602150e-04, 2.268287e-04, 1.288979e-04
27.580975, 2.538603e-04, -3.514703e-04, 2.066493e-04, 1.192781e-04
27.596314, 3.261518e-04, -3.293761e-04, 1.829000e-04, 1.113767e-04
27.611654, 3.760587e-04, -2.951058e-04, 1.603007e-04, 1.056625e-04
27.626994, 4.025898e-04, -2.502506e-04, 1.425121e-04, 1.026157e-04
27.642334, 4.061076e-04, -1.967835e-04, 1.315164e-04, 1.025979e-04
27.657674, 3.877824e-04, -1.370330e-04, 1.274040e-04, 1.057160e-04
27.673013, 3.490678e-04, -7.363258e-05, 1.286057e-04, 1.117035e-04
27.688353, 2.913134e-04, -9.417396e-06, 1.325026e-04, 1.198368e-04
27.703693, 2.155947e-04, 5.274445e-05, 1.362492e-04, 1.288998e-04
27.719033, 1.227856e-04, 1.101752e-04, 1.375972e-04, 1.371959e-04
27.734373, 1.383998e-05, 1.606285e-04, 1.355092e-04, 1.426095e-04
27.749712, -1.098022e-04, 2.024953e-04, 1.304109e-04, 1.427167e-04
27.765052, -2.458013e-04, 2.349253e-04, 1.240286e-04, 1.349493e-04
27.780392, -3.906137e-04, 2.578244e-04, 1.188654e-04, 1.168153e-04
27.795732, -5.393931e-04, 2.717262e-04, 1.174655e-04, 8.617714e-05
27.811072, -6.861455e-04, 2.775604e-04, 1.216616e-04, 4.157392e-05
27.826411, -8.241316e-04, 2.763756e-04, 1.320030e-04, -1.744270e-05
27.841751, -9.464591e-04, 2.690818e-04, 1.475017e-04, -9.000793e-05
27.857091, -1.046767e-03, 2.562741e-04, 1.657529e-04, -1.737402e-04
27.872431, -1.119893e-03, 2.381733e-04, 1.833832e-04, -2.646949e-04
27.887771, -1.162406e-03, 2.146853e-04, 1.967067e-04, -3.575208e-04
27.903111, -1.172938e-03, 1.855469e-04, 2.024225e-04, -4.458323e-04
27.918450, -1.152248e-03, 1.505028e-04, 1.981946e-04, -5.227725e-04
27.933790, -1.103027e-03, 1.094561e-04, 1.829983e-04, -5.817008e-04
27.949130, -1.029471e-03, 6.255045e-05, 1.571864e-04, -6.169111e-04
27.964470, -9.366841e-04, 1.017331e-05, 1.222993e-04, -6.242734e-04
27.979810, -8.300094e-04, -4.709527e-05, 8.070180e-05, -6.017012e-04
27.995149, -7.143801e-04, -1.085404e-04, 3.515401e-05, -5.493739e-04
28.010489, -5.937970e-04, -1.733226e-04, -1.158292e-05, -4.696874e-04
28.025829, -4.710161e-04, -2.404063e-04, -5.703503e-05, -3.669514e-04
28.041169, -3.475056e-04, -3.084070e-04, -9.917185e-05, -2.468931e-04
28.056509, -2.236861e-04, -3.754029e-04, -1.364461e-04, -1.160543e-04
28.071848, -9.941561e-05, -4.387887e-04, -1.677589e-04, 1.881776e-05
28.087188, 2.536956e-05, -4.952612e-04, -1.924005e-04, 1.512989e-04
28.102528, 1.499917e-04, -5.410040e-04, -2.100047e-04, 2.756730e-04
28.117868, 2.724992e-04, -5.720911e-04, -2.205358e-04, 3.871461e-04
28.133208, 3.894075e-04, -5.850617e-04, -2.243025e-04, 4.819025e-04
28.148547, 4.958093e-04, -5.775581e-04, -2.219785e-04, 5.570479e-04
28.163887, 5.858800e-04, -5.488759e-04, -2.146029e-04, 6.105023e-04
28.179227, 6.537155e-04, -5.002791e-04, -2.035411e-04, 6.409102e-04
28.194567, 6.943577e-04, -4.349699e-04, -1.903983e-04, 6.476164e-04
28.209907, 7.048065e-04, -3.576860e-04, -1.768904e-04, 6.307287e-04
28.225246, 6.848047e-04, -2.739853e-04, -1.646858e-04, 5.912537e-04
28.240586, 6.372125e-04, -1.893661e-04, -1.552367e-04, 5.312567e-04
28.255926, 5.678669e-04, -1.084169e-04, -1.496142e-04, 4.539804e-04
28.271266, 4.849250e-04, -3.419388e-05, -1.483608e-04, 3.638525e-04
28.286606, 3.977954e-04, 3.203085e-05, -1.513688e-04, 2.663330e-04
28.301946, 3.158504e-04, 9.059437e-05, -1.578007e-04, 1.675816e-04
28.317285, 2.471522e-04, 1.428946e-04, -1.660672e-04, 7.396877e-05
28.332625, 1.974245e-04, 1.906155e-04, -1.738874e-04, -8.507887e-06
28.347965, 1.694408e-04, 2.349302e-04, -1.784540e-04, -7.481813e-05
28.363305, 1.629141e-04, 2.758926e-04, -1.767155e-04, -1.214110e-04
28.378645, 1.748702e-04, 3.121756e-04, -1.657691e-04, -1.465652e-04
28.393984, 2.003923e-04, 3.412282e-04, -1.433275e-04, -1.505272e-04
28.409324, 2.335680e-04, 3.598146e-04, -1.081963e-04, -1.354240e-04
28.424664, 2.684457e-04, 3.648035e-04, -6.067567e-05, -1.049724e-04
28.440004, 2.998338e-04, 3.540168e-04, -2.796200e-06, -6.403453e-05
28.455344, 3.238284e-04, 3.269327e-04, 6.168424e-05, -1.808432e-05
28.470683, 3.380298e-04, 2.850802e-04, 1.275598e-04, 2.734848e-05
28.486023, 3.414756e-04, 2.320357e-04, 1.887172e-04, 6.719892e-05
28.501363, 3.343742e-04, 1.730287e-04, 2.388690e-04, 9.730773e-05
28.516703, 3.177431e-04, 1.142477e-04, 2.723678e-04, 1.147519e-04
28.532043, 2.930599e-04, 6.199670e-05, 2.849666e-04, 1.180466e-04
28.547382, 2.619980e-04, 2.187286e-05, 2.743988e-04, 1.072082e-04
28.562722, 2.262846e-04, -1.888793e-06, 2.406810e-04, 8.367715e-05
28.578062, 1.876718e-04, -6.806977e-06, 1.860984e-04, 5.010331e-05
28.593402, 1.479810e-04, 7.745379e-06, 1.148890e-04, 1.001060e-05
28.608742, 1.091625e-04, 4.069688e-05, 3.269634e-05, -3.263276e-05
28.624082, 7.331642e-05, 8.961065e-05, -5.410387e-05, -7.389693e-05
28.639421, 4.263566e-05, 1.510985e-04, -1.390915e-04, -1.103732e-04
28.654761, 1.926110e-05, 2.212293e-04, -2.164054e-04, -1.395972e-04
28.670101, 5.063723e-06, 2.958741e-04, -2.811961e-04, -1.603536e-04
28.685441, 1.392741e-06, 3.709648e-04, -3.299021e-04, -1.728170e-04
28.700781, 8.839080e-06, 4.426791e-04, -3.603602e-04, -1.785022e-04
28.716120, 2.706360e-05, 5.075759e-04, -3.717818e-04, -1.800231e-04
28.731460, 5.472815e-05, 5.627138e-04, -3.646403e-04, -1.806922e-04
28.746800, 8.954955e-05, 6.057674e-04, -3.405059e-04, -1.840123e-04
28.762140, 1.284749e-04, 6.351380e-04, -3.018532e-04, -1.931381e-04
28.777480, 1.679564e-04, 6.500369e-04, -2.518519e-04, -2.103834e-04
28.792819, 2.042891e-04, 6.505073e-04, -1.941382e-04, -2.368516e-04
28.808159, 2.339671e-04, 6.373575e-04, -1.325634e-04, -2.722419e-04
28.823499, 2.540118e-04, 6.119908e-04, -7.092143e-05, -3.148583e-04
28.838839, 2.622354e-04, 5.761455e-04, -1.266531e-05, -3.618142e-04
28.854179, 2.574112e-04, 5.315827e-04, 3.936484e-05, -4.093911e-04
28.869518, 2.393415e-04, 4.797797e-04, 8.317111e-05, -4.534899e-04
28.884858, 2.088245e-04, 4.216920e-04, 1.177517e-04, -4.900952e-04
28.900198, 1.675368e-04, 3.576404e-04, 1.431510e-04, -5.156819e-04
28.915538, 1.178536e-04, 2.873540e-04, 1.603882e-04, -5.275065e-04
28.930878, 6.263277e-05, 2.101681e-04, 1.712642e-04, -5.237567e-04
28.946217, 4.985183e-06, 1.253436e-04, 1.780619e-04, -5.035630e-04
28.961557, -5.195079e-05, 3.244383e-05, 1.831758e-04, -4.669064e-04
28.976897, -1.052177e-04, -6.830625e-05, 1.887175e-04, -4.144752e-04
28.992237, -1.522224e-04, -1.757550e-04, 1.961532e-04, -3.475275e-04
29.007577, -1.908868e-04, -2.877096e-04, 2.060305e-04, -2.678086e-04
29.022917, -2.197604e-04, -4.009998e-04, 2.178402e-04, -1.775437e-04
29.038256, -2.380849e-04, -5.117114e-04, 2.300439e-04, -7.950189e-05
29.053596, -2.458041e-04, -6.155484e-04, 2.402705e-04, 2.290880e-05
29.068936, -2.435152e-04, -7.082603e-04, 2.456599e-04, 1.255715e-04
29.084276, -2.323647e-04, -7.860602e-04, 2.433039e-04, 2.236833e-04
29.099616, -2.138986e-04, -8.459670e-04, 2.307157e-04, 3.119227e-04
29.114955, -1.898896e-04, -8.860239e-04, 2.062530e-04, 3.847898e-04
29.130295, -1.621650e-04, -9.053727e-04, 1.694270e-04, 4.371022e-04
29.145635, -1.324613e-04, -9.041941e-04, 1.210473e-04, 4.645905e-04
29.160975, -1.023264e-04, -8.835476e-04, 6.318153e-05, 4.644995e-04
29.176315, -7.307974e-05, -8.451590e-04, -1.057698e-06, 4.360827e-04
29.191654, -4.582783e-05, -7.912083e-04, -6.786097e-05, 3.808835e-04
29.206994, -2.152277e-05, -7.241578e-04, -1.331466e-04, 3.027272e-04
29.222334, -1.042344e-06, -6.466444e-04, -1.929954e-04, 2.073983e-04
29.237674, 1.473220e-05, -5.614359e-04, -2.440332e-04, 1.020397e-04
29.253014, 2.486359e-05, -4.714311e-04, -2.837125e-04, -5.631477e-06
29.268353, 2.834843e-05, -3.796682e-04, -3.104657e-04, -1.081606e-04
29.283693, 2.415913e-05, -2.893044e-04, -3.237211e-04, -1.990981e-04
29.299033, 1.133832e-05, -2.035339e-04, -3.237961e-04, -2.735274e-04
29.314373, -1.086230e-05, -1.254320e-04, -3.116976e-04, -3.283043e-04
29.329713, -4.281587e-05, -5.773294e-05, -2.888706e-04, -3.620005e-04
29.345052, -8.435171e-05, -2.574567e-06, -2.569418e-04, -3.746081e-04
29.360392, -1.346139e-04, 3.874488e-05, -2.175026e-04, -3.671104e-04
29.375732, -1.919783e-04, 6.594355e-05, -1.719676e-04, -3.410413e-04
29.391072, -2.540536e-04, 7.982317e-05, -1.215273e-04, -2.981443e-04
29.406412, -3.177854e-04, 8.220170e-05, -6.719482e-05, -2.401952e-04
29.421752, -3.796595e-04, 7.571490e-05, -9.920772e-06, -1.690018e-04
29.437091, -4.359891e-04, 6.351818e-05, 4.926231e-05, -8.653350e-05
29.452431, -4.832462e-04, 4.894085e-05, 1.091190e-04, 4.898965e-06
29.467771, -5.183894e-04, 3.515361e-05, 1.681583e-04, 1.025042e-04
29.483111, -5.391375e-04, 2.490381e-05, 2.246759e-04, 2.029824e-04
29.498451, -5.441449e-04, 2.035237e-05, 2.768900e-04, 3.026390e-04
29.513790, -5.330581e-04, 2.301892e-05, 3.231356e-04, 3.976224e-04
29.529130, -5.064536e-04, 3.381318e-05, 3.620596e-04, 4.842300e-04
29.544470, -4.656830e-04, 5.311218e-05, 3.927496e-04, 5.592078e-04
29.559810, -4.126685e-04, 8.083668e-05, 4.147441e-04, 6.199751e-04
29.575150, -3.496976e-04, 1.164902e-04, 4.279047e-04, 6.647374e-04
29.590489, -2.792582e-04, 1.591464e-04, 4.321796e-04, 6.924873e-04
29.605829, -2.039374e-04, 2.073965e-04, 4.273267e-04, 7.029315e-04
29.621169, -1.263841e-04, 2.592934e-04, 4.126970e-04, 6.964024e-04
29.636509, -4.931235e-05, 3.123374e-04, 3.871736e-04, 6.738084e-04
29.651849, 2.449326e-05, 3.635463e-04, 3.493301e-04, 6.366518e-04
29.667188, 9.221177e-05, 4.096315e-04, 2.978136e-04, 5.871043e-04
29.682528, 1.510910e-04, 4.472731e-04, 2.318865e-04, 5.280909e-04
29.697868, 1.986338e-04, 4.734563e-04, 1.520041e-04, 4.633085e-04
29.713208, 2.328488e-04, 4.858108e-04, 6.027035e-05, 3.971040e-04
29.728548, 2.525230e-04, 4.828885e-04, -3.937281e-05, 3.341674e-04
29.743887, 2.574543e-04, 4.643247e-04, -1.413170e-04, 2.790396e-04
29.759227, 2.485819e-04, 4.308559e-04, -2.388311e-04, 2.354948e-04
29.774567, 2.279617e-04, 3.841959e-04, -3.248953e-04, 2.059056e-04
29.789907, 1.985639e-04, 3.268084e-04, -3.931680e-04, 1.907243e-04
29.805247, 1.639057e-04, 2.616281e-04, -4.388846e-04, 1.882108e-04
29.820587, 1.275723e-04, 1.917908e-04, -4.595006e-04, 1.944988e-04
29.835926, 9.270855e-05, 1.204213e-04, -4.549451e-04, 2.040291e-04
29.851266, 6.157962e-05, 5.050415e-05, -4.274435e-04, 2.103057e-04
29.866606, 3.529158e-05, -1.516615e-05, -3.809697e-04, 2.068612e-04
29.881946, 1.373649e-05, -7.398148e-05, -3.204708e-04, 1.882715e-04
29.897286, -4.218137e-06, -1.235044e-04, -2.510525e-04, 1.510441e-04
29.912625, -2.032695e-05, -1.614826e-04, -1.773095e-04, 9.422449e-05
29.927965, -3.642946e-05, -1.859234e-04, -1.029313e-04, 1.961260e-05
29.943305, -5.388762e-05, -1.952379e-04, -3.063131e-05, -6.844523e-05
29.958645, -7.311601e-05, -1.884389e-04, 3.764357e-05, -1.636533e-04
29.973985, -9.330511e-05, -1.653599e-04, 1.003416e-04, -2.586485e-04
29.989324, -1.123980e-04, -1.268457e-04, 1.559267e-04, -3.460205e-04
30.004664, -1.273272e-04, -7.486874e-05, 2.026363e-04, -4.193062e-04
30.020004, -1.344658e-04, -1.253118e-05, 2.384736e-04, -4.738097e-04
30.035344, -1.302031e-04, 5.606572e-05, 2.614528e-04, -5.071321e-04
30.050684, -1.115362e-04, 1.260842e-04, 2.700388e-04, -5.193526e-04
30.066023, -7.657236e-05, 1.923203e-04, 2.636593e-04, -5.128578e-04
30.081363, -2.486342e-05, 2.496416e-04, 2.431383e-04, -4.918687e-04
30.096703, 4.246349e-05, 2.934404e-04, 2.109135e-04, -4.617572e-04
30.112043, 1.227726e-04, 3.200510e-04, 1.709472e-04, -4.282622e-04
30.127383, 2.121414e-04, 3.270832e-04, 1.283129e-04, -3.967208e-04
30.142722, 3.056783e-04, 3.136379e-04, 8.851502e-05, -3.714149e-04
30.158062, 3.978788e-04, 2.803844e-04, 5.666303e-05, -3.551096e-04
30.173402, 4.829803e-04, 2.294970e-04, 3.665704e-05, -3.488243e-04
30.188742, 5.553025e-04, 1.644588e-04, 3.054177e-05, -3.518478e-04
30.204082, 6.095810e-04, 8.975713e-05, 3.815503e-05, -3.619736e-04
30.219422, 6.413122e-04, 1.049897e-05, 5.713852e-05, -3.759073e-04
30.234761, 6.471206e-04, -6.801873e-05, 8.330947e-05, -3.897830e-04
30.250101, 6.251381e-04, -1.407479e-04, 1.113245e-04, -3.997122e-04
30.265441, 5.753528e-04, -2.033014e-04, 1.355156e-04, -4.022935e-04
30.280781, 4.998621e-04, -2.523062e-04, 1.507515e-04, -3.950178e-04
30.296121, 4.029516e-04, -2.856668e-04, 1.531786e-04, -3.765271e-04
30.311460, 2.909330e-04, -3.027184e-04, 1.407241e-04, -3.467044e-04
30.326800, 1.717074e-04, -3.042536e-04, 1.132931e-04, -3.066014e-04
30.342140, 5.407421e-05, -2.924173e-04, 7.264576e-05, -2.582356e-04
30.357480, -5.314184e-05, -2.704764e-04, 2.199937e-05, -2.043056e-04
30.372820, -1.420247e-04, -2.424777e-04, -3.455830e-05, -1.478769e-04
30.388159, -2.064201e-04, -2.128242e-04, -9.273221e-05, -9.208935e-05
30.403499, -2.425714e-04, -1.858029e-04, -1.486447e-04, -3.991727e-05
30.418839, -2.494417e-04, -1.651099e-04, -1.993233e-04, 6.004807e-06
30.434179, -2.286800e-04, -1.534224e-04, -2.429850e-04, 4.350104e-05
30.449519, -1.842585e-04, -1.520668e-04, -2.790912e-04, 7.093917e-05
30.464858, -1.218586e-04, -1.608321e-04, -3.081872e-04, 8.730512e-05
30.480198, -4.812309e-05, -1.779647e-04, -3.315749e-04, 9.228098e-05
30.495538, 3.010549e-05, -2.003632e-04, -3.508911e-04, 8.632163e-05
30.510878, 1.064569e-04, -2.239696e-04, -3.676716e-04, 7.070586e-05
30.526218, 1.755483e-04, -2.443173e-04, -3.829831e-04, 4.752538e-05
30.541557, 2.333163e-04, -2.571731e-04, -3.971829e-04, 1.957500e-05
30.556897, 2.771704e-04, -2.591783e-04, -4.098455e-04, -9.876813e-06
30.572237, 3.059938e-04, -2.483878e-04, -4.198648e-04, -3.743123e-05
30.587577, 3.200191e-04, -2.246055e-04, -4.257049e-04, -5.997714e-05
30.602917, 3.206009e-04, -1.894465e-04, -4.257497e-04, -7.511714e-05
30.618257, 3.099006e-04, -1.460933e-04, -4.186802e-04, -8.152019e-05
30.633596, 2.905002e-04, -9.877322e-05, -4.038025e-04, -7.912499e-05
30.648936, 2.649739e-04, -5.203745e-05, -3.812612e-04, -6.914230e-05
30.664276, 2.354657e-04, -9.965610e-06, -3.520926e-04, -5.384349e-05
30.679616, 2.033435e-04, 2.455726e-05, -3.181063e-04, -3.616742e-05
30.694956, 1.690062e-04, 5.035243e-05, -2.816197e-04, -1.921596e-05
30.710295, 1.319085e-04, 6.814465e-05, -2.450959e-04, -5.732693e-06
30.725635, 9.082836e-05, 8.039988e-05, -2.107583e-04, 2.337603e-06
30.740975, 4.434805e-05, 9.082885e-05, -1.802555e-04, 4.127846e-06
30.756315, -8.544983e-06, 1.036469e-04, -1.544351e-04, -8.099758e-08
30.771655, -6.787541e-05, 1.227285e-04, -1.332620e-04, -9.002361e-06
30.786994, -1.322708e-04, 1.508145e-04, -1.158837e-04, -2.066177e-05
30.802334, -1.988553e-04, 1.889188e-04, -1.008144e-04, -3.281898e-05
30.817674, -2.635119e-04, 2.360412e-04, -8.619136e-05, -4.340471e-05
30.833014, -3.214890e-04, 2.892297e-04, -7.004831e-05, -5.088139e-05
30.848354, -3.682388e-04, 3.439745e-04, -5.055535e-05, -5.445354e-05
30.863693, -4.003022e-04, 3.948514e-04, -2.619341e-05, -5.408499e-05
30.879033, -4.160387e-04, 4.362959e-04, 4.148183e-06, -5.031933e-05
30.894373, -4.160197e-04, 4.633700e-04, 4.114062e-05, -4.394258e-05
30.909713, -4.029857e-04, 4.723994e-04, 8.502488e-05, -3.556332e-05
30.925053, -3.813652e-04, 4.613896e-04, 1.356299e-04, -2.520907e-05
30.940392, -3.564583e-04, 4.301768e-04, 1.923734e-04, -1.204176e-05
30.955732, -3.334670e-04, 3.803204e-04, 2.542321e-04, 5.722168e-06
30.971072, -3.165843e-04, 3.147848e-04, 3.196896e-04, 3.063867e-05
30.986412, -3.083334e-04, 2.374909e-04, 3.866854e-04, 6.561403e-05
31.001752, -3.092832e-04, 1.528214e-04, 4.526048e-04, 1.132942e-04
31.017092, -3.181705e-04, 6.516370e-05, 5.143506e-04, 1.753739e-04
31.032431, -3.323649e-04, -2.145381e-05, 5.685259e-04, 2.519640e-04
31.047771, -3.485360e-04, -1.035979e-04, 6.117359e-04, 3.411552e-04
31.063111, -3.633509e-04, -1.785382e-04, 6.409863e-04, 4.388902e-04
31.078451, -3.740388e-04, -2.442459e-04, 6.541214e-04, 5.392010e-04
31.093791, -3.787098e-04, -2.993156e-04, 6.502229e-04, 6.347996e-04
31.109130, -3.763910e-04, -3.428476e-04, 6.298804e-04, 7.179413e-04
31.124470, -3.668182e-04, -3.743249e-04, 5.952572e-04, 7.814247e-04
31.139810, -3.500849e-04, -3.935077e-04, 5.499062e-04, 8.195636e-04
31.155150, -3.262780e-04, -4.003609e-04, 4.983402e-04, 8.289665e-04
31.170490, -2.952248e-04, -3.950231e-04, 4.454157e-04, 8.089963e-04
31.185829, -2.564378e-04, -3.778169e-04, 3.956341e-04, 7.618369e-04
31.201169, -2.092820e-04, -3.493001e-04, 3.524916e-04, 6.921630e-04
31.216509, -1.533277e-04, -3.103487e-04, 3.180057e-04, 6.064755e-04
31.231849, -8.879783e-05, -2.622602e-04, 2.925151e-04, 5.122194e-04
31.247189, -1.699096e-05, -2.068555e-04, 2.747904e-04, 4.168276e-04
31.262528, 5.944129e-05, -1.465514e-04, 2.624265e-04, 3.268421e-04
31.277868, 1.364516e-04, -8.436817e-05, 2.524241e-04, 2.472362e-04
31.293208, 2.088321e-04, -2.384181e-05, 2.418280e-04, 1.810278e-04
31.308548, 2.707117e-04, 3.118152e-05, 2.282800e-04, 1.292122e-04
31.323888, 3.162476e-04, 7.686862e-05, 2.103720e-04, 9.099626e-05
31.339227, 3.404031e-04, 1.098139e-04, 1.877399e-04, 6.426292e-05
31.354567, 3.396873e-04, 1.274914e-04, 1.609054e-04, 4.616420e-05
31.369907, 3.127385e-04, 1.286691e-04, 1.309391e-04, 3.372746e-05
31.385247, 2.606572e-04, 1.137049e-04, 9.905635e-05, 2.436524e-05
