26.169712, -1.454834e-04, 2.050241e-05, 2.342433e-04, -7.014926e-06
26.185052, -1.792627e-04, 5.520142e-05, 2.583949e-04, -1.521060e-05
26.200392, -2.026542e-04, 8.040018e-05, 2.770012e-04, -1.442004e-05
26.215732, -2.165019e-04, 9.491942e-05, 2.896106e-04, -4.039376e-06
26.231071, -2.226719e-04, 9.864455e-05, 2.957300e-04, 1.548651e-05
26.246411, -2.235982e-04, 9.247426e-05, 2.948335e-04, 4.253524e-05
26.261751, -2.218005e-04, 7.817461e-05, 2.864404e-04, 7.434339e-05
26.277091, -2.194639e-04, 5.815426e-05, 2.702501e-04, 1.072381e-04
26.292431, -2.181534e-04, 3.517863e-05, 2.463047e-04, 1.370568e-04
26.307771, -2.186930e-04, 1.204479e-05, 2.151376e-04, 1.597066e-04
26.323110, -2.212079e-04, -8.753613e-06, 1.778689e-04, 1.717774e-04
26.338450, -2.252930e-04, -2.533311e-05, 1.362095e-04, 1.710993e-04
26.353790, -2.302493e-04, -3.665409e-05, 9.235969e-05, 1.571330e-04
26.369130, -2.353273e-04, -4.263823e-05, 4.880163e-05, 1.311059e-04
26.384470, -2.399220e-04, -4.413845e-05, 8.013651e-06, 9.585101e-05
26.399809, -2.436847e-04, -4.275300e-05, -2.785141e-05, 5.536589e-05
26.415149, -2.465377e-04, -4.050531e-05, -5.726707e-05, 1.416517e-05
26.430489, -2.486034e-04, -3.944139e-05, -7.955606e-05, -2.345247e-05
26.445829, -2.500720e-04, -4.121904e-05, -9.498618e-05, -5.408324e-05
26.461169, -2.510482e-04, -4.676942e-05, -1.047101e-04, -7.571311e-05
26.476508, -2.514124e-04, -5.610068e-05, -1.105462e-04, -8.793733e-05
26.491848, -2.507307e-04, -6.828457e-05, -1.146296e-04, -9.187119e-05
26.507188, -2.482354e-04, -8.162870e-05, -1.189877e-04, -8.978343e-05
26.522528, -2.428819e-04, -9.399642e-05, -1.251184e-04, -8.453956e-05
26.537868, -2.334772e-04, -1.032054e-04, -1.336531e-04, -7.897717e-05
26.553207, -2.188569e-04, -1.074215e-04, -1.441769e-04, -7.534203e-05
26.568547, -1.980833e-04, -1.054685e-04, -1.552546e-04, -7.489281e-05
26.583887, -1.706278e-04, -9.699786e-05, -1.646681e-04, -7.773954e-05
26.599227, -1.365050e-04, -8.249615e-05, -1.698308e-04, -8.292804e-05
26.614567, -9.633367e-05, -6.314447e-05, -1.683005e-04, -8.873090e-05
26.629906, -5.130979e-05, -4.057503e-05, -1.582918e-04, -9.306830e-05
26.645246, -3.097959e-06, -1.658625e-05, -1.390797e-04, -9.396394e-05
26.660586, 4.634019e-05, 7.120729e-06, -1.112091e-04, -8.994425e-05
26.675926, 9.494584e-05, 2.913550e-05, -7.646330e-05, -8.031112e-05
26.691266, 1.407516e-04, 4.843717e-05, -3.759727e-05, -6.525101e-05
26.706606, 1.820231e-04, 6.440066e-05, 2.106117e-06, -4.577883e-05
26.721945, 2.173294e-04, 7.673553e-05, 3.936208e-05, -2.354581e-05
26.737285, 2.455399e-04, 8.539546e-05, 7.137907e-05, -5.608572e-07
26.752625, 2.657672e-04, 9.049787e-05, 9.622219e-05, 2.111656e-05
26.767965, 2.772919e-04, 9.228240e-05, 1.129784e-04, 3.965794e-05
26.783305, 2.795154e-04, 9.111857e-05, 1.217063e-04, 5.368071e-05
26.798644, 2.719798e-04, 8.755207e-05, 1.232060e-04, 6.237329e-05
26.813984, 2.544753e-04, 8.236235e-05, 1.186815e-04, 6.552577e-05
26.829324, 2.272246e-04, 7.659480e-05, 1.093905e-04, 6.347795e-05
26.844664, 1.911052e-04, 7.153423e-05, 9.636791e-05, 5.700791e-05
26.860004, 1.478432e-04, 6.860000e-05, 8.028146e-05, 4.718845e-05
26.875343, 1.001075e-04, 6.916512e-05, 6.143739e-05, 3.523763e-05
26.890683, 5.144014e-05, 7.432566e-05, 3.991253e-05, 2.238301e-05
26.906023, 5.994094e-06, 8.466650e-05, 1.575739e-05, 9.749856e-06
26.921363, -3.190839e-05, 1.000789e-04, -1.079831e-05, -1.725844e-06
26.936703, -5.833653e-05, 1.196806e-04, -3.919862e-05, -1.136542e-05
26.952042, -7.033200e-05, 1.418705e-04, -6.851136e-05, -1.880378e-05
26.967382, -6.639509e-05, 1.645198e-04, -9.748242e-05, -2.403765e-05
26.982722, -4.676947e-05, 1.852714e-04, -1.246734e-04, -2.746167e-05
26.998062, -1.345425e-05, 2.018881e-04, -1.486423e-04, -2.987896e-05
27.013402, 3.007473e-05, 2.125801e-04, -1.681241e-04, -3.246603e-05
27.028741, 7.939245e-05, 2.162410e-04, -1.821740e-04, -3.667284e-05
27.044081, 1.298064e-04, 2.125466e-04, -1.902576e-04, -4.404761e-05
27.059421, 1.770647e-04, 2.019008e-04, -1.922864e-04, -5.599332e-05
27.074761, 2.179569e-04, 1.852544e-04, -1.886128e-04, -7.348470e-05
27.090101, 2.506951e-04, 1.638514e-04, -1.800008e-04, -9.679493e-05
27.105441, 2.750098e-04, 1.389770e-04, -1.675835e-04, -1.252924e-04
27.120780, 2.919505e-04, 1.117756e-04, -1.528072e-04, -1.573655e-04
27.136120, 3.034408e-04, 8.318291e-05, -1.373517e-04, -1.905130e-04
27.151460, 3.116825e-04, 5.398244e-05, -1.230121e-04, -2.216091e-04
27.166800, 3.185311e-04, 2.495235e-05, -1.115325e-04, -2.473075e-04
27.182140, 3.249663e-04, -2.959537e-06, -1.043968e-04, -2.645211e-04
27.197479, 3.307595e-04, -2.850871e-05, -1.025982e-04, -2.708862e-04
27.212819, 3.344035e-04, -5.014006e-05, -1.064289e-04, -2.651243e-04
27.228159, 3.333183e-04, -6.612090e-05, -1.153362e-04, -2.472298e-04
27.243499, 3.242982e-04, -7.481081e-05, -1.278891e-04, -2.184542e-04
27.258839, 3.041233e-04, -7.501348e-05, -1.418794e-04, -1.810954e-04
27.274178, 2.702282e-04, -6.632416e-05, -1.545570e-04, -1.381476e-04
27.289518, 2.213129e-04, -4.937759e-05, -1.629693e-04, -9.288677e-05
27.304858, 1.577867e-04, -2.591809e-05, -1.643515e-04, -4.847421e-05
27.320198, 8.196508e-05, 1.346568e-06, -1.565035e-04, -7.647337e-06
27.335538, -2.021478e-06, 2.909350e-05, -1.380943e-04, 2.746669e-05
27.350877, -8.860294e-05, 5.387006e-05, -1.088473e-04, 5.541097e-05
27.366217, -1.713768e-04, 7.261496e-05, -6.958721e-05, 7.536004e-05
27.381557, -2.438584e-04, 8.310316e-05, -2.215285e-05, 8.702677e-05
27.396897, -3.002618e-04, 8.422010e-05, 3.080091e-05, 9.056117e-05
27.412237, -3.361941e-04, 7.601229e-05, 8.607679e-05, 8.647506e-05
27.427576, -3.491612e-04, 5.951659e-05, 1.402475e-04, 7.560579e-05
27.442916, -3.388132e-04, 3.642488e-05, 1.899743e-04, 5.911073e-05
27.458256, -3.069020e-04, 8.678717e-06, 2.323052e-04, 3.846938e-05
27.473596, -2.569705e-04, -2.189759e-05, 2.649319e-04, 1.546504e-05
27.488936, -1.938339e-04, -5.383337e-05, 2.863863e-04, -7.877106e-06
27.504276, -1.229452e-04, -8.606529e-05, 2.961550e-04, -2.940486e-05
27.519615, -4.974934e-05, -1.178111e-04, 2.946971e-04, -4.699970e-05
27.534955, 2.087365e-05, -1.483191e-04, 2.833500e-04, -5.876185e-05
27.550295, 8.500193e-05, -1.765875e-04, 2.641262e-04, -6.318993e-05
27.565635, 1.398595e-04, -2.011592e-04, 2.394222e-04, -5.932411e-05
27.580975, 1.837986e-04, -2.200813e-04, 2.116817e-04, -4.682827e-05
27.596314, 2.161158e-04, -2.310731e-04, 1.830720e-04, -2.599868e-05
27.611654, 2.367670e-04, -2.318917e-04, 1.552386e-04, 2.298822e-06
27.626994, 2.460613e-04, -2.208217e-04, 1.291917e-04, 3.674805e-05
27.642334, 2.444081e-04, -1.971792e-04, 1.053496e-04, 7.573259e-05
27.657674, 2.321698e-04, -1.616994e-04, 8.372962e-05, 1.174871e-04
27.673013, 2.096447e-04, -1.166991e-04, 6.423344e-05, 1.602218e-04
27.688353, 1.771650e-04, -6.594852e-05, 4.694873e-05, 2.022007e-04
27.703693, 1.352684e-04, -1.425235e-05, 3.237605e-05, 2.417668e-04
27.719033, 8.488125e-05, 3.319508e-05, 2.150589e-05, 2.773247e-04
27.734373, 2.744975e-05, 7.156090e-05, 1.570642e-05, 3.073000e-04
27.749712, -3.502879e-05, 9.708681e-05, 1.643290e-05, 3.301111e-04
27.765052, -1.000974e-04, 1.076266e-04, 2.482038e-05, 3.441828e-04
27.780392, -1.650419e-04, 1.029090e-04, 4.125800e-05, 3.480274e-04
27.795732, -2.271630e-04, 8.448617e-05, 6.505685e-05, 3.403997e-04
27.811072, -2.840603e-04, 5.539595e-05, 9.430724e-05, 3.205128e-04
27.826411, -3.338646e-04, 1.962025e-05, 1.259804e-04, 2.882784e-04
27.841751, -3.753707e-04, -1.854029e-05, 1.562727e-04, 2.445212e-04
27.857091, -4.080495e-04, -5.505403e-05, 1.811348e-04, 1.911109e-04
27.872431, -4.319459e-04, -8.660972e-05, 1.968809e-04, 1.309646e-04
27.887771, -4.475003e-04, -1.108775e-04, 2.007595e-04, 6.789027e-05
27.903111, -4.553428e-04, -1.265765e-04, 1.913701e-04, 6.272223e-06
27.918450, -4.561130e-04, -1.333906e-04, 1.688507e-04, -4.937226e-05
27.933790, -4.503443e-04, -1.317972e-04, 1.348079e-04, -9.490628e-05
27.949130, -4.384279e-04, -1.228782e-04, 9.201767e-05, -1.270826e-04
27.964470, -4.206493e-04, -1.081597e-04, 4.396761e-05, -1.439692e-04
27.979810, -3.972704e-04, -8.949925e-05, -5.663767e-06, -1.452199e-04
27.995149, -3.686229e-04, -6.900385e-05, -5.349199e-05, -1.321413e-04
28.010489, -3.351844e-04, -4.894417e-05, -9.679764e-05, -1.075367e-04
28.025829, -2.976177e-04, -3.162621e-05, -1.337373e-04, -7.534027e-05
28.041169, -2.567763e-04, -1.919978e-05, -1.633858e-04, -4.008969e-05
28.056509, -2.136856e-04, -1.341176e-05, -1.856341e-04, -6.308498e-06
28.071848, -1.695192e-04, -1.534379e-05, -2.009893e-04, 2.211082e-05
28.087188, -1.255819e-04, -2.519570e-05, -2.103313e-04, 4.243119e-05
28.102528, -8.330136e-05, -4.217855e-05, -2.146757e-04, 5.342084e-05
28.117868, -4.421421e-05, -6.456235e-05, -2.149815e-04, 5.547153e-05
28.133208, -9.924599e-06, -8.988718e-05, -2.120219e-04, 5.046325e-05
28.148547, 1.798905e-05, -1.153042e-04, -2.063239e-04, 4.139465e-05
28.163887, 3.813133e-05, -1.379772e-04, -1.981693e-04, 3.183778e-05
28.179227, 4.950475e-05, -1.554575e-04, -1.876425e-04, 2.530677e-05
28.194567, 5.175176e-05, -1.659540e-04, -1.747077e-04, 2.464594e-05
28.209907, 4.537405e-05, -1.684494e-04, -1.593022e-04, 3.154020e-05
28.225246, 3.186966e-05, -1.626606e-04, -1.414290e-04, 4.622782e-05
28.240586, 1.373439e-05, -1.488852e-04, -1.212392e-04, 6.745877e-05
28.255926, -5.705471e-06, -1.278067e-04, -9.909276e-05, 9.269626e-05
28.271266, -2.262959e-05, -1.003366e-04, -7.558932e-05, 1.185159e-04
28.286606, -3.319304e-05, -6.755086e-05, -5.156403e-05, 1.411230e-04
28.301946, -3.405997e-05, -3.073503e-05, -2.804495e-05, 1.568927e-04
28.317285, -2.291268e-05, 8.496488e-06, -6.174927e-06, 1.628423e-04
28.332625, 1.155538e-06, 4.807908e-05, 1.289507e-05, 1.569658e-04
28.347965, 3.743933e-05, 8.546339e-05, 2.812868e-05, 1.383940e-04
28.363305, 8.365520e-05, 1.177394e-04, 3.872782e-05, 1.073848e-04
28.378645, 1.362115e-04, 1.419468e-04, 4.424042e-05, 6.517381e-05
28.393984, 1.906730e-04, 1.555403e-04, 4.463687e-05, 1.374460e-05
28.409324, 2.423428e-04, 1.569186e-04, 4.034266e-05, -4.442538e-05
28.424664, 2.868656e-04, 1.458913e-04, 3.221942e-05, -1.065907e-04
28.440004, 3.207524e-04, 1.239507e-04, 2.149220e-05, -1.699072e-04
28.455344, 3.417492e-04, 9.425350e-05, 9.626403e-06, -2.315395e-04
28.470683, 3.489992e-04, 6.127655e-05, -1.835984e-06, -2.887245e-04
28.486023, 3.429951e-04, 3.019057e-05, -1.146550e-05, -3.388219e-04
28.501363, 3.253513e-04, 6.065474e-06, -1.813835e-05, -3.793834e-04
28.516703, 2.984598e-04, -6.936353e-06, -2.120815e-05, -4.082629e-04
28.532043, 2.651063e-04, -6.215850e-06, -2.062828e-05, -4.237727e-04
28.547382, 2.281197e-04, 8.886527e-06, -1.699852e-05, -4.248673e-04
28.562722, 1.901106e-04, 3.705906e-05, -1.151610e-05, -4.113208e-04
28.578062, 1.533233e-04, 7.531959e-05, -5.823569e-06, -3.838543e-04
28.593402, 1.195981e-04, 1.195670e-04, -1.762730e-06, -3.441733e-04
28.608742, 9.041197e-05, 1.652560e-04, -1.063136e-06, -2.948877e-04
28.624082, 6.695533e-05, 2.080548e-04, -5.011314e-06, -2.393112e-04
28.639421, 5.019848e-05, 2.443704e-04, -1.415863e-05, -1.811616e-04
28.654761, 4.091727e-05, 2.716681e-04, -2.812705e-05, -1.242028e-04
28.670101, 3.966387e-05, 2.885725e-04, -4.556133e-05, -7.188522e-05
28.685441, 4.669071e-05, 2.947875e-04, -6.425326e-05, -2.703783e-05
28.700781, 6.185131e-05, 2.909026e-04, -8.143274e-05, 8.343854e-06
28.716120, 8.450880e-05, 2.781639e-04, -9.418658e-05, 3.319262e-05
28.731460, 1.134812e-04, 2.582701e-04, -9.993769e-05, 4.734965e-05
28.746800, 1.470435e-04, 2.332262e-04, -9.690048e-05, 5.145385e-05
28.762140, 1.829927e-04, 2.052512e-04, -8.442820e-05, 4.677853e-05
28.777480, 2.187729e-04, 1.767099e-04, -6.318425e-05, 3.505555e-05
28.792819, 2.516457e-04, 1.500295e-04, -3.510079e-05, 1.831850e-05
28.808159, 2.788919e-04, 1.275645e-04, -3.126575e-06, -1.220342e-06
28.823499, 2.980295e-04, 1.113963e-04, 2.919573e-05, -2.126312e-05
28.838839, 3.070337e-04, 1.030807e-04, 5.825217e-05, -3.950838e-05
28.854179, 3.045447e-04, 1.033829e-04, 8.089320e-05, -5.374687e-05
28.869518, 2.900472e-04, 1.120580e-04, 9.489546e-05, -6.199110e-05
28.884858, 2.639979e-04, 1.277342e-04, 9.927837e-05, -6.264360e-05
28.900198, 2.278736e-04, 1.479452e-04, 9.443065e-05, -5.468795e-05
28.915538, 1.841122e-04, 1.693307e-04, 8.203408e-05, -3.786765e-05
28.930878, 1.359295e-04, 1.879926e-04, 6.480331e-05, -1.280589e-05
28.946217, 8.700843e-05, 1.999611e-04, 4.608642e-05, 1.898007e-05
28.961557, 4.108815e-05, 2.017026e-04, 2.938775e-05, 5.520060e-05
28.976897, 1.501352e-06, 1.905909e-04, 1.788122e-05, 9.305468e-05
28.992237, -2.926583e-05, 1.652651e-04, 1.397899e-05, 1.296008e-04
29.007577, -4.991193e-05, 1.258176e-04, 1.900943e-05, 1.621770e-04
29.022917, -6.048529e-05, 7.378359e-05, 3.304078e-05, 1.887909e-04
29.038256, -6.233358e-05, 1.193571e-05, 5.486713e-05, 2.083964e-04
29.053596, -5.783613e-05, -5.607974e-05, 8.215240e-05, 2.209926e-04
29.068936, -4.996345e-05, -1.262035e-04, 1.117099e-04, 2.275149e-04
29.084276, -4.174650e-05, -1.944456e-04, 1.398801e-04, 2.295312e-04
29.099616, -3.576061e-05, -2.573131e-04, 1.629605e-04, 2.288014e-04
29.114955, -3.372694e-05, -3.121200e-04, 1.776378e-04, 2.267924e-04
29.130295, -3.630965e-05, -3.571377e-04, 1.813758e-04, 2.242538e-04
29.145635, -4.314264e-05, -3.915789e-04, 1.727178e-04, 2.209497e-04
29.160975, -5.306910e-05, -4.154335e-04, 1.514723e-04, 2.156149e-04
29.176315, -6.453026e-05, -4.292074e-04, 1.187630e-04, 2.061501e-04
29.191654, -7.600894e-05, -4.336299e-04, 7.693501e-05, 1.900259e-04
29.206994, -8.642591e-05, -4.293988e-04, 2.932377e-05, 1.648164e-04
29.222334, -9.540297e-05, -4.170242e-04, -2.009311e-05, 1.287561e-04
29.237674, -1.033418e-04, -3.968042e-04, -6.712571e-05, 8.121032e-05
29.253014, -1.113122e-04, -3.689367e-04, -1.078348e-04, 2.296776e-05
29.268353, -1.207861e-04, -3.337335e-04, -1.389692e-04, -4.369881e-05
29.283693, -1.332845e-04, -2.918779e-04, -1.583170e-04, -1.152095e-04
29.299033, -1.500186e-04, -2.446465e-04, -1.649173e-04, -1.870527e-04
29.314373, -1.715989e-04, -1.940252e-04, -1.590981e-04, -2.542860e-04
29.329713, -1.978658e-04, -1.426628e-04, -1.423377e-04, -3.120746e-04
29.345052, -2.278642e-04, -9.364923e-05, -1.169752e-04, -3.561825e-04
29.360392, -2.599530e-04, -5.014316e-05, -8.583092e-05, -3.833532e-04
29.375732, -2.920167e-04, -1.491679e-05, -5.180989e-05, -3.915477e-04
29.391072, -3.217326e-04, 1.008931e-05, -1.756758e-05, -3.800358e-04
29.406412, -3.468438e-04, 2.410318e-05, 1.470701e-05, -3.493628e-04
29.421752, -3.653993e-04, 2.767104e-05, 4.336654e-05, -3.012240e-04
29.437091, -3.759341e-04, 2.257978e-05, 6.725591e-05, -2.382808e-04
29.452431, -3.775782e-04, 1.156241e-05, 8.558901e-05, -1.639445e-04
29.467771, -3.700984e-04, -2.154212e-06, 9.782023e-05, -8.214130e-05
29.483111, -3.538822e-04, -1.536484e-05, 1.035738e-04, 2.935184e-06
29.498451, -3.298770e-04, -2.535788e-05, 1.026666e-04, 8.708218e-05
29.513790, -2.994987e-04, -3.025144e-05, 9.522029e-05, 1.663486e-04
29.529130, -2.645172e-04, -2.913689e-05, 8.181446e-05, 2.372841e-04
29.544470, -2.269258e-04, -2.202203e-05, 6.360866e-05, 2.971530e-04
29.559810, -1.887984e-04, -9.613894e-06, 4.235493e-05, 3.440848e-04
29.575150, -1.521413e-04, 6.983602e-06, 2.024942e-05, 3.771419e-04
29.590489, -1.187444e-04, 2.656926e-05, -3.819677e-07, 3.962917e-04
29.605829, -9.004377e-05, 4.806446e-05, -1.751306e-05, 4.022935e-04
29.621169, -6.700801e-05, 7.060696e-05, -2.986420e-05, 3.965233e-04
29.636509, -5.006032e-05, 9.351330e-05, -3.724577e-05, 3.807748e-04
29.651849, -3.904866e-05, 1.161436e-04, -4.068927e-05, 3.570731e-04
29.667188, -3.327007e-05, 1.377295e-04, -4.230144e-05, 3.275304e-04
29.682528, -3.155010e-05, 1.572349e-04, -4.484415e-05, 2.942548e-04
29.697868, -3.237176e-05, 1.733052e-04, -5.111508e-05, 2.593022e-04
29.713208, -3.404174e-05, 1.843374e-04, -6.326176e-05, 2.246472e-04
29.728548, -3.487725e-05, 1.886673e-04, -8.218710e-05, 1.921390e-04
29.743887, -3.339429e-05, 1.848384e-04, -1.071908e-04, 1.634176e-04
29.759227, -2.847743e-05, 1.718982e-04, -1.359399e-04, 1.397809e-04
29.774567, -1.951276e-05, 1.496562e-04, -1.647883e-04, 1.220164e-04
29.789907, -6.468542e-06, 1.188493e-04, -1.893822e-04, 1.102340e-04
29.805247, 1.008752e-05, 8.117696e-05, -2.054263e-04, 1.037493e-04
29.820587, 2.904058e-05, 3.919280e-05, -2.094492e-04, 1.010669e-04
29.835926, 4.885043e-05, -3.933924e-06, -1.994114e-04, 9.999526e-05
29.851266, 6.773539e-05, -4.475273e-05, -1.750397e-04, 9.790028e-05
29.866606, 8.390294e-05, -7.991438e-05, -1.378334e-04, 9.206697e-05
29.881946, 9.580369e-05, -1.065473e-04, -9.076387e-05, 8.011355e-05
29.897286, 1.023783e-04, -1.225760e-04, -3.774936e-05, 6.038169e-05
29.912625, 1.032629e-04, -1.269387e-04, 1.697410e-05, 3.222784e-05
29.927965, 9.891834e-05, -1.196775e-04, 6.945312e-05, -3.842914e-06
29.943305, 9.065484e-05, -1.018896e-04, 1.164789e-04, -4.622774e-05
29.958645, 8.053544e-05, -7.555317e-05, 1.558421e-04, -9.245206e-05
29.973985, 7.115709e-05, -4.325500e-05, 1.863664e-04, -1.395264e-04
29.989324, 6.532816e-05, -7.865361e-06, 2.077564e-04, -1.843662e-04
30.004664, 6.567940e-05, 2.778906e-05, 2.203326e-04, -2.242003e-04
30.020004, 7.426006e-05, 6.120478e-05, 2.247437e-04, -2.569007e-04
30.035344, 9.217837e-05, 9.039541e-05, 2.217383e-04, -2.811886e-04
30.050684, 1.193446e-04, 1.139803e-04, 2.120537e-04, -2.966999e-04
30.066023, 1.543639e-04, 1.311706e-04, 1.964378e-04, -3.039201e-04
30.081363, 1.946074e-04, 1.416757e-04, 1.757812e-04, -3.040187e-04
30.096703, 2.364632e-04, 1.455664e-04, 1.512979e-04, -2.986229e-04
30.112043, 2.757438e-04, 1.431374e-04, 1.246761e-04, -2.895712e-04
30.127383, 3.081993e-04, 1.348028e-04, 9.811964e-05, -2.786781e-04
30.142722, 3.300665e-04, 1.210449e-04, 7.422588e-05, -2.675340e-04
30.158062, 3.385768e-04, 1.024196e-04, 5.568520e-05, -2.573496e-04
30.173402, 3.323456e-04, 7.960156e-05, 4.483910e-05, -2.488516e-04
30.188742, 3.115833e-04, 5.344467e-05, 4.317944e-05, -2.422329e-04
30.204082, 2.780931e-04, 2.502781e-05, 5.090350e-05, -2.371592e-04
30.219422, 2.350511e-04, -4.336396e-06, 6.664452e-05, -2.328327e-04
30.234761, 1.866028e-04, -3.314131e-05, 8.747250e-05, -2.281120e-04
30.250101, 1.373339e-04, -5.977275e-05, 1.092081e-04, -2.216788e-04
30.265441, 9.169819e-05, -8.262961e-05, 1.270234e-04, -2.122337e-04
30.280781, 5.348583e-05, -1.002597e-04, 1.362325e-04, -1.986959e-04
30.296121, 2.541097e-05, -1.114916e-04, 1.331237e-04, -1.803771e-04
30.311460, 8.870645e-06, -1.155471e-04, 1.156617e-04, -1.571009e-04
30.326800, 3.898283e-06, -1.121234e-04, 8.390770e-05, -1.292498e-04
30.342140, 9.300682e-06, -1.014399e-04, 4.006023e-05, -9.773294e-05
30.357480, 2.293869e-05, -8.424460e-05, -1.189928e-05, -6.388401e-05
30.372820, 4.209258e-05, -6.177664e-05, -6.688727e-05, -2.931227e-05
30.388159, 6.384733e-05, -3.568020e-05, -1.195831e-04, 4.266524e-06
30.403499, 8.543972e-05, -7.867314e-06, -1.652995e-04, 3.519132e-05
30.418839, 1.045259e-04, 1.966755e-05, -2.006831e-04, 6.198948e-05
30.434179, 1.193492e-04, 4.506815e-05, -2.241146e-04, 8.347454e-05
30.449519, 1.288098e-04, 6.684746e-05, -2.357503e-04, 9.880926e-05
30.464858, 1.324524e-04, 8.409367e-05, -2.372320e-04, 1.075422e-04
30.480198, 1.303981e-04, 9.661025e-05, -2.311597e-04, 1.096264e-04
30.495538, 1.232456e-04, 1.049537e-04, -2.204672e-04, 1.054248e-04
30.510878, 1.119620e-04, 1.103463e-04, -2.078453e-04, 9.569990e-05
30.526218, 9.777444e-05, 1.144639e-04, -1.953286e-04, 8.157911e-05
30.541557, 8.206507e-05, 1.191243e-04, -1.841089e-04, 6.448647e-05
30.556897, 6.626694e-05, 1.259263e-04, -1.745744e-04, 4.603534e-05
30.572237, 5.175576e-05, 1.359034e-04, -1.665240e-04, 2.788585e-05
30.587577, 3.973581e-05, 1.492578e-04, -1.594678e-04, 1.158250e-05
30.602917, 3.112339e-05, 1.652303e-04, -1.529238e-04, -1.603291e-06
30.618257, 2.643770e-05, 1.821338e-04, -1.466346e-04, -1.079745e-05
30.633596, 2.571432e-05, 1.975520e-04, -1.406632e-04, -1.559034e-05
30.648936, 2.845913e-05, 2.086708e-04, -1.353648e-04, -1.603382e-05
30.664276, 3.365856e-05, 2.126897e-04, -1.312642e-04, -1.257135e-05
30.679616, 3.985697e-05, 2.072452e-04, -1.288850e-04, -5.919698e-06
30.694956, 4.530170e-05, 1.907820e-04, -1.285818e-04, 3.068179e-06
30.710295, 4.814476e-05, 1.628181e-04, -1.304133e-04, 1.352739e-05
30.725635, 4.667774e-05, 1.240698e-04, -1.340800e-04, 2.466653e-05
30.740975, 3.956688e-05, 7.642507e-05, -1.389260e-04, 3.580167e-05
30.756315, 2.605040e-05, 2.277773e-05, -1.439948e-04, 4.634230e-05
30.771655, 6.062115e-06, -3.325459e-05, -1.481197e-04, 5.574753e-05
30.786994, -1.974462e-05, -8.769022e-05, -1.500293e-04, 6.347894e-05
30.802334, -5.008218e-05, -1.365815e-04, -1.484559e-04, 6.897695e-05
30.817674, -8.321256e-05, -1.764107e-04, -1.422371e-04, 7.167990e-05
30.833014, -1.171993e-04, -2.044464e-04, -1.304108e-04, 7.109191e-05
30.848354, -1.501816e-04, -2.190275e-04, -1.123007e-04, 6.689013e-05
30.863693, -1.806196e-04, -2.197473e-04, -8.759031e-05, 5.904941e-05
30.879033, -2.074632e-04, -2.075171e-04, -5.638086e-05, 4.795519e-05
30.894373, -2.302150e-04, -1.844986e-04, -1.922440e-05, 3.447523e-05
30.909713, -2.488786e-04, -1.539064e-04, 2.287629e-05, 1.996704e-05
30.925053, -2.638103e-04, -1.196939e-04, 6.850660e-05, 6.209160e-06
30.940392, -2.755137e-04, -8.615303e-05, 1.159194e-04, -4.742265e-06
30.955732, -2.844288e-04, -5.746866e-05, 1.631496e-04, -1.075751e-05
30.971072, -2.907675e-04, -3.727678e-05, 2.081541e-04, -9.874659e-06
30.986412, -2.944344e-04, -2.827823e-05, 2.489619e-04, -5.491496e-07
31.001752, -2.950521e-04, -3.195295e-05, 2.838212e-04, 1.811908e-05
31.017092, -2.920808e-04, -4.840764e-05, 3.113268e-04, 4.620883e-05
31.032431, -2.850011e-04, -7.637192e-05, 3.305193e-04, 8.287379e-05
31.047771, -2.735122e-04, -1.133392e-04, 3.409464e-04, 1.263273e-04
31.063111, -2.576950e-04, -1.558305e-04, 3.426832e-04, 1.739224e-04
31.078451, -2.380958e-04, -1.997463e-04, 3.363116e-04, 2.223256e-04
31.093791, -2.157094e-04, -2.407641e-04, 3.228598e-04, 2.677721e-04
31.109130, -1.918631e-04, -2.747383e-04, 3.037076e-04, 3.063833e-04
31.124470, -1.680254e-04, -2.980659e-04, 2.804674e-04, 3.345185e-04
31.139810, -1.455838e-04, -3.079863e-04, 2.548486e-04, 3.491270e-04
31.155150, -1.256387e-04, -3.027981e-04, 2.285205e-04, 3.480663e-04
31.170490, -1.088590e-04, -2.819816e-04, 2.029866e-04, 3.303486e-04
31.185829, -9.542391e-05, -2.462251e-04, 1.794809e-04, 2.962875e-04
31.201169, -8.506021e-05, -1.973611e-04, 1.588955e-04, 2.475234e-04
31.216509, -7.715716e-05, -1.382186e-04, 1.417434e-04, 1.869183e-04
31.231849, -7.092836e-05, -7.240589e-05, 1.281563e-04, 1.183284e-04
31.247189, -6.558105e-05, -4.039340e-06, 1.179118e-04, 4.627473e-05
31.262528, -6.045640e-05, 6.256161e-05, 1.104850e-04, -2.445046e-05
31.277868, -5.511605e-05, 1.231913e-04, 1.051177e-04, -8.919939e-05
31.293208, -4.936600e-05, 1.740605e-04, 1.008985e-04, -1.438572e-04
31.308548, -4.322516e-05, 2.120625e-04, 9.685227e-05, -1.851619e-04
31.323888, -3.685746e-05, 2.349792e-04, 9.203287e-05, -2.109230e-04
31.339227, -3.049138e-05, 2.416152e-04, 8.561631e-05, -2.201253e-04
31.354567, -2.434818e-05, 2.318515e-04, 7.698702e-05, -2.129181e-04
31.369907, -1.859245e-05, 2.066218e-04, 6.580809e-05, -1.905111e-04
31.385247, -1.330883e-05, 1.678199e-04, 5.206489e-05, -1.550041e-04
