26.169712, -1.237304e-04, 6.450656e-05, 2.356126e-04, 8.512949e-05
26.185052, -1.410478e-04, 1.362674e-04, 1.997892e-04, 6.681746e-05
26.200392, -1.685375e-04, 1.861553e-04, 1.745806e-04, 6.598804e-05
26.215732, -2.049917e-04, 2.135818e-04, 1.658978e-04, 8.213904e-05
26.231071, -2.482209e-04, 2.202947e-04, 1.771841e-04, 1.127511e-04
26.246411, -2.952621e-04, 2.100551e-04, 2.089671e-04, 1.533194e-04
26.261751, -3.427089e-04, 1.880255e-04, 2.588361e-04, 1.977103e-04
26.277091, -3.871034e-04, 1.599821e-04, 3.218335e-04, 2.388422e-04
26.292431, -4.253243e-04, 1.314881e-04, 3.911877e-04, 2.696151e-04
26.307771, -4.549049e-04, 1.071658e-04, 4.592604e-04, 2.839474e-04
26.323110, -4.742367e-04, 9.017914e-05, 5.185558e-04, 2.777340e-04
26.338450, -4.826350e-04, 8.199198e-05, 5.626413e-04, 2.495357e-04
26.353790, -4.802716e-04, 8.241429e-05, 5.868492e-04, 2.008465e-04
26.369130, -4.680009e-04, 8.989777e-05, 5.886785e-04, 1.358665e-04
26.384470, -4.471232e-04, 1.020035e-04, 5.678653e-04, 6.080707e-05
26.399809, -4.191321e-04, 1.159448e-04, 5.261501e-04, -1.714372e-05
26.415149, -3.854900e-04, 1.291065e-04, 4.668141e-04, -9.099793e-05
26.430489, -3.474676e-04, 1.394598e-04, 3.940883e-04, -1.550549e-04
26.445829, -3.060623e-04, 1.458200e-04, 3.125509e-04, -2.056937e-04
26.461169, -2.619994e-04, 1.479262e-04, 2.266168e-04, -2.417336e-04
26.476508, -2.157989e-04, 1.463591e-04, 1.401934e-04, -2.643230e-04
26.491848, -1.678823e-04, 1.423339e-04, 5.653508e-05, -2.764203e-04
26.507188, -1.186866e-04, 1.374235e-04, -2.171798e-05, -2.820090e-04
26.522528, -6.875252e-05, 1.332689e-04, -9.237567e-05, -2.852352e-04
26.537868, -1.876224e-05, 1.313292e-04, -1.534938e-04, -2.896490e-04
26.553207, 3.048539e-05, 1.327045e-04, -2.032241e-04, -2.976853e-04
26.568547, 7.815877e-05, 1.380481e-04, -2.397972e-04, -3.104497e-04
26.583887, 1.235165e-04, 1.475645e-04, -2.616780e-04, -3.277939e-04
26.599227, 1.660377e-04, 1.610728e-04, -2.678837e-04, -3.486031e-04
26.614567, 2.055219e-04, 1.781064e-04, -2.583974e-04, -3.711801e-04
26.629906, 2.421271e-04, 1.980203e-04, -2.345703e-04, -3.936128e-04
26.645246, 2.763251e-04, 2.200791e-04, -1.993841e-04, -4.140376e-04
26.660586, 3.087752e-04, 2.435141e-04, -1.574589e-04, -4.307624e-04
26.675926, 3.401348e-04, 2.675474e-04, -1.147382e-04, -4.422626e-04
26.691266, 3.708476e-04, 2.913928e-04, -7.784990e-05, -4.471055e-04
26.706606, 4.009535e-04, 3.142478e-04, -5.322252e-05, -4.438799e-04
26.721945, 4.299650e-04, 3.352937e-04, -4.610558e-05, -4.311976e-04
26.737285, 4.568396e-04, 3.537118e-04, -5.968113e-05, -4.078100e-04
26.752625, 4.800581e-04, 3.687171e-04, -9.445477e-05, -3.728396e-04
26.767965, 4.977959e-04, 3.796019e-04, -1.480681e-04, -3.260824e-04
26.783305, 5.081540e-04, 3.857732e-04, -2.155934e-04, -2.683046e-04
26.798644, 5.094102e-04, 3.867729e-04, -2.902717e-04, -2.014439e-04
26.813984, 5.002450e-04, 3.822693e-04, -3.645619e-04, -1.286336e-04
26.829324, 4.799125e-04, 3.720239e-04, -4.313001e-04, -5.400365e-05
26.844664, 4.483344e-04, 3.558445e-04, -4.847468e-04, 1.774260e-05
26.860004, 4.061159e-04, 3.335463e-04, -5.213272e-04, 8.191871e-05
26.875343, 3.544929e-04, 3.049410e-04, -5.399358e-04, 1.345128e-04
26.890683, 2.952277e-04, 2.698713e-04, -5.417753e-04, 1.727834e-04
26.906023, 2.304731e-04, 2.282931e-04, -5.297924e-04, 1.956661e-04
26.921363, 1.626219e-04, 1.803933e-04, -5.078529e-04, 2.038939e-04
26.936703, 9.415715e-05, 1.267160e-04, -4.798411e-04, 1.997880e-04
26.952042, 2.751019e-05, 6.826577e-05, -4.488643e-04, 1.867493e-04
26.967382, -3.506229e-05, 6.552384e-06, -4.167095e-04, 1.685452e-04
26.982722, -9.157696e-05, -5.644414e-05, -3.836328e-04, 1.485406e-04
26.998062, -1.403893e-04, -1.183941e-04, -3.484912e-04, 1.290410e-04
27.013402, -1.802189e-04, -1.768120e-04, -3.091631e-04, 1.108983e-04
27.028741, -2.101294e-04, -2.292947e-04, -2.631548e-04, 9.347614e-05
27.044081, -2.294650e-04, -2.737639e-04, -2.082740e-04, 7.499173e-05
27.059421, -2.377528e-04, -3.086742e-04, -1.432508e-04, 5.316466e-05
27.074761, -2.345923e-04, -3.331519e-04, -6.820544e-05, 2.602704e-05
27.090101, -2.195610e-04, -3.470455e-04, 1.510177e-05, -7.293700e-06
27.105441, -1.921741e-04, -3.508817e-04, 1.032738e-04, -4.600925e-05
27.120780, -1.519299e-04, -3.457383e-04, 1.915300e-04, -8.746787e-05
27.136120, -9.846555e-05, -3.330552e-04, 2.741753e-04, -1.273810e-04
27.151460, -3.182397e-05, -3.144131e-04, 3.452241e-04, -1.604485e-04
27.166800, 4.719775e-05, -2.913148e-04, 3.990961e-04, -1.812617e-04
27.182140, 1.366770e-04, -2.649992e-04, 4.312916e-04, -1.852973e-04
27.197479, 2.332579e-04, -2.363190e-04, 4.389502e-04, -1.697975e-04
27.212819, 3.320051e-04, -2.057000e-04, 4.212164e-04, -1.343561e-04
27.228159, 4.265037e-04, -1.731942e-04, 3.793599e-04, -8.109680e-05
27.243499, 5.092594e-04, -1.386220e-04, 3.166417e-04, -1.441957e-05
27.258839, 5.723935e-04, -1.017842e-04, 2.379554e-04, 5.962115e-05
27.274178, 6.085678e-04, -6.270975e-05, 1.493119e-04, 1.341719e-04
27.289518, 6.120080e-04, -2.189270e-05, 5.725544e-05, 2.025036e-04
27.304858, 5.794607e-04, 1.953284e-05, -3.170141e-05, 2.588414e-04
27.320198, 5.109064e-04, 5.972659e-05, -1.115565e-04, 2.989803e-04
27.335538, 4.098838e-04, 9.621696e-05, -1.771760e-04, 3.206230e-04
27.350877, 2.833391e-04, 1.261237e-04, -2.245343e-04, 3.234369e-04
27.366217, 1.409989e-04, 1.465065e-04, -2.508669e-04, 3.088753e-04
27.381557, -5.653716e-06, 1.547881e-04, -2.547756e-04, 2.798311e-04
27.396897, -1.446496e-04, 1.491806e-04, -2.363144e-04, 2.401977e-04
27.412237, -2.648628e-04, 1.290361e-04, -1.970564e-04, 1.943968e-04
27.427576, -3.572054e-04, 9.505279e-05, -1.401076e-04, 1.469170e-04
27.442916, -4.155266e-04, 4.929211e-05, -7.001410e-05, 1.018920e-04
27.458256, -4.371073e-04, -4.999001e-06, 7.500627e-06, 6.273944e-05
27.473596, -4.227112e-04, -6.373189e-05, 8.599965e-05, 3.188379e-05
27.488936, -3.762176e-04, -1.224233e-04, 1.589862e-04, 1.058818e-05
27.504276, -3.039203e-04, -1.766671e-04, 2.206735e-04, -1.082321e-06
27.519615, -2.136143e-04, -2.225549e-04, 2.667452e-04, -4.153571e-06
27.534955, -1.136129e-04, -2.569870e-04, 2.949535e-04, -5.001542e-07
27.550295, -1.183405e-05, -2.778476e-04, 3.054129e-04, 7.497417e-06
27.565635, 8.492297e-05, -2.840494e-04, 3.004951e-04, 1.733972e-05
27.580975, 1.714261e-04, -2.754809e-04, 2.843172e-04, 2.677239e-05
27.596314, 2.441477e-04, -2.529000e-04, 2.619049e-04, 3.406425e-05
27.611654, 3.011062e-04, -2.178136e-04, 2.381953e-04, 3.815733e-05
27.626994, 3.414784e-04, -1.723681e-04, 2.170902e-04, 3.867617e-05
27.642334, 3.650882e-04, -1.192502e-04, 2.007685e-04, 3.581491e-05
27.657674, 3.718987e-04, -6.157834e-05, 1.894087e-04, 3.014272e-05
27.673013, 3.616275e-04, -2.757325e-06, 1.813840e-04, 2.237726e-05
27.688353, 3.335780e-04, 5.372663e-05, 1.738761e-04, 1.317185e-05
27.703693, 2.867244e-04, 1.045734e-04, 1.637596e-04, 2.947320e-06
27.719033, 2.200314e-04, 1.469747e-04, 1.485412e-04, -8.216529e-06
27.734373, 1.329334e-04, 1.789110e-04, 1.271292e-04, -2.062779e-05
27.749712, 2.585497e-05, 1.993753e-04, 1.002509e-04, -3.497013e-05
27.765052, -9.935090e-05, 2.084689e-04, 7.042355e-05, -5.223296e-05
27.780392, -2.391582e-04, 2.073296e-04, 4.149148e-05, -7.358258e-05
27.795732, -3.883834e-04, 1.978952e-04, 1.784510e-05, -1.001730e-04
27.811072, -5.404747e-04, 1.825373e-04, 3.507584e-06, -1.329028e-04
27.826411, -6.880313e-04, 1.636376e-04, 1.298485e-06, -1.721393e-04
27.841751, -8.234700e-04, 1.431914e-04, 1.225566e-05, -2.174514e-04
27.857091, -9.397326e-04, 1.225180e-04, 3.542751e-05, -2.674035e-04
27.872431, -1.030932e-03, 1.021299e-04, 6.805644e-05, -3.194708e-04
27.887771, -1.092853e-03, 8.177547e-05, 1.060852e-04, -3.701198e-04
27.903111, -1.123252e-03, 6.062946e-05, 1.448522e-04, -4.150746e-04
27.918450, -1.121936e-03, 3.757173e-05, 1.798151e-04, -4.497477e-04
27.933790, -1.090631e-03, 1.148547e-05, 2.071559e-04, -4.697805e-04
27.949130, -1.032663e-03, -1.848833e-05, 2.241651e-04, -4.716069e-04
27.964470, -9.524948e-04, -5.277892e-05, 2.293717e-04, -4.529428e-04
27.979810, -8.551798e-04, -9.130391e-05, 2.224442e-04, -4.131155e-04
27.995149, -7.457940e-04, -1.334579e-04, 2.039377e-04, -3.531711e-04
28.010489, -6.289215e-04, -1.781381e-04, 1.749827e-04, -2.757439e-04
28.025829, -5.082684e-04, -2.237777e-04, 1.370018e-04, -1.847117e-04
28.041169, -3.864718e-04, -2.683762e-04, 9.151372e-05, -8.470194e-05
28.056509, -2.651435e-04, -3.095406e-04, 4.004575e-05, 1.946326e-05
28.071848, -1.451488e-04, -3.445719e-04, -1.586380e-05, 1.232868e-04
28.087188, -2.706914e-05, -3.706361e-04, -7.461327e-05, 2.229966e-04
28.102528, 8.825035e-05, -3.850390e-04, -1.344861e-04, 3.157670e-04
28.117868, 1.992038e-04, -3.855952e-04, -1.936421e-04, 3.997418e-04
28.133208, 3.031173e-04, -3.710336e-04, -2.501738e-04, 4.738752e-04
28.148547, 3.962423e-04, -3.413505e-04, -3.022270e-04, 5.376447e-04
28.163887, 4.740987e-04, -2.980058e-04, -3.481621e-04, 5.907155e-04
28.179227, 5.321343e-04, -2.438751e-04, -3.867202e-04, 6.326390e-04
28.194567, 5.665843e-04, -1.829199e-04, -4.171548e-04, 6.626641e-04
28.209907, 5.753503e-04, -1.196058e-04, -4.392941e-04, 6.797091e-04
28.225246, 5.586972e-04, -5.816992e-05, -4.535158e-04, 6.825053e-04
28.240586, 5.195904e-04, -1.893400e-06, -4.606287e-04, 6.698835e-04
28.255926, 4.635661e-04, 4.745139e-05, -4.616774e-04, 6.411377e-04
28.271266, 3.981241e-04, 8.983285e-05, -4.576965e-04, 5.963841e-04
28.286606, 3.317413e-04, 1.267970e-04, -4.494546e-04, 5.368276e-04
28.301946, 2.726835e-04, 1.609263e-04, -4.372318e-04, 4.648717e-04
28.317285, 2.278424e-04, 1.950337e-04, -4.206741e-04, 3.840371e-04
28.332625, 2.018122e-04, 2.312758e-04, -3.987592e-04, 2.986963e-04
28.347965, 1.963723e-04, 2.703976e-04, -3.698970e-04, 2.136655e-04
28.363305, 2.104476e-04, 3.112983e-04, -3.321668e-04, 1.337189e-04
28.378645, 2.405230e-04, 3.510360e-04, -2.836704e-04, 6.310072e-05
28.393984, 2.813969e-04, 3.852857e-04, -2.229583e-04, 5.101560e-06
28.409324, 3.271040e-04, 4.091623e-04, -1.494670e-04, -3.825091e-05
28.424664, 3.718197e-04, 4.182296e-04, -6.389265e-05, -6.635913e-05
28.440004, 4.105876e-04, 4.094749e-04, 3.156927e-05, -8.007345e-05
28.455344, 4.397667e-04, 3.820363e-04, 1.331781e-04, -8.156802e-05
28.470683, 4.571699e-04, 3.375255e-04, 2.358249e-04, -7.409183e-05
28.486023, 4.619354e-04, 2.798831e-04, 3.334284e-04, -6.161690e-05
28.501363, 4.542225e-04, 2.148032e-04, 4.195089e-04, -4.841114e-05
28.516703, 4.348472e-04, 1.488575e-04, 4.878661e-04, -3.857100e-05
28.532043, 4.049646e-04, 8.850480e-05, 5.332674e-04, -3.555868e-05
28.547382, 3.658719e-04, 3.918205e-05, 5.520506e-04, -4.179790e-05
28.562722, 3.189573e-04, 4.643109e-06, 5.425561e-04, -5.838617e-05
28.578062, 2.657744e-04, -1.335723e-05, 5.053333e-04, -8.497632e-05
28.593402, 2.081808e-04, -1.501677e-05, 4.430989e-04, -1.198603e-04
28.608742, 1.484660e-04, -2.136623e-06, 3.604639e-04, -1.602578e-04
28.624082, 8.939429e-05, 2.241791e-05, 2.634764e-04, -2.027746e-04
28.639421, 3.411655e-05, 5.531277e-05, 1.590458e-04, -2.439591e-04
28.654761, -1.406079e-05, 9.327525e-05, 5.432228e-05, -2.808596e-04
28.670101, -5.202149e-05, 1.334755e-04, -4.389833e-05, -3.114786e-04
28.685441, -7.723960e-05, 1.737255e-04, -1.296910e-04, -3.350352e-04
28.700781, -8.815623e-05, 2.125098e-04, -1.984000e-04, -3.519852e-04
28.716120, -8.445685e-05, 2.488931e-04, -2.469008e-04, -3.637959e-04
28.731460, -6.719073e-05, 2.823633e-04, -2.737179e-04, -3.725274e-04
28.746800, -3.870494e-05, 3.126613e-04, -2.790065e-04, -3.803121e-04
28.762140, -2.401249e-06, 3.396290e-04, -2.644088e-04, -3.888496e-04
28.777480, 3.764281e-05, 3.630859e-04, -2.328033e-04, -3.990246e-04
28.792819, 7.712497e-05, 3.827256e-04, -1.879709e-04, -4.107274e-04
28.808159, 1.119695e-04, 3.980230e-04, -1.342056e-04, -4.229085e-04
28.823499, 1.387133e-04, 4.081461e-04, -7.590251e-05, -4.338392e-04
28.838839, 1.547810e-04, 4.118847e-04, -1.716180e-05, -4.415055e-04
28.854179, 1.586294e-04, 4.076203e-04, 3.855377e-05, -4.440300e-04
28.869518, 1.497676e-04, 3.933707e-04, 8.867207e-05, -4.400181e-04
28.884858, 1.286802e-04, 3.669372e-04, 1.316476e-04, -4.287454e-04
28.900198, 9.669008e-05, 3.261630e-04, 1.669652e-04, -4.101516e-04
28.915538, 5.579743e-05, 2.692837e-04, 1.950119e-04, -3.846574e-04
28.930878, 8.518757e-06, 1.953204e-04, 2.168340e-04, -3.528710e-04
28.946217, -4.226379e-05, 1.044441e-04, 2.338148e-04, -3.152772e-04
28.961557, -9.344853e-05, -1.768950e-06, 2.473173e-04, -2.720093e-04
28.976897, -1.418692e-04, -1.202589e-04, 2.583497e-04, -2.227806e-04
28.992237, -1.844723e-04, -2.466209e-04, 2.673029e-04, -1.670098e-04
29.007577, -2.185211e-04, -3.754590e-04, 2.738090e-04, -1.041272e-04
29.022917, -2.418159e-04, -5.009099e-04, 2.767452e-04, -3.399587e-05
29.038256, -2.529043e-04, -6.172551e-04, 2.743886e-04, 4.264553e-05
29.053596, -2.512454e-04, -7.195178e-04, 2.646996e-04, 1.238282e-04
29.068936, -2.372913e-04, -8.039446e-04, 2.456881e-04, 2.061828e-04
29.084276, -2.124561e-04, -8.682914e-04, 2.158000e-04, 2.850189e-04
29.099616, -1.789642e-04, -9.118704e-04, 1.742557e-04, 3.546748e-04
29.114955, -1.395907e-04, -9.353650e-04, 1.212826e-04, 4.091078e-04
29.130295, -9.732948e-05, -9.404600e-04, 5.819888e-05, 4.426495e-04
29.145635, -5.503963e-05, -9.293693e-04, -1.266146e-05, 4.508120e-04
29.160975, -1.512987e-05, -9.043606e-04, -8.816749e-05, 4.310161e-04
29.176315, 2.066804e-05, -8.673706e-04, -1.647132e-04, 3.831118e-04
29.191654, 5.139844e-05, -8.197823e-04, -2.385877e-04, 3.095899e-04
29.206994, 7.683907e-05, -7.623988e-04, -3.063378e-04, 2.154277e-04
29.222334, 9.732704e-05, -6.956064e-04, -3.650744e-04, 1.075732e-04
29.237674, 1.134885e-04, -6.196785e-04, -4.126899e-04, -5.862132e-06
29.253014, 1.259262e-04, -5.351427e-04, -4.479715e-04, -1.165757e-04
29.268353, 1.349284e-04, -4.431212e-04, -4.706075e-04, -2.170480e-04
29.283693, 1.402618e-04, -3.455565e-04, -4.810980e-04, -3.013518e-04
29.299033, 1.410977e-04, -2.452626e-04, -4.805826e-04, -3.656599e-04
29.314373, 1.360951e-04, -1.457743e-04, -4.706061e-04, -4.083739e-04
29.329713, 1.236355e-04, -5.101137e-05, -4.528480e-04, -4.298798e-04
29.345052, 1.021675e-04, 3.518400e-05, -4.288465e-04, -4.320093e-04
29.360392, 7.059552e-05, 1.095532e-04, -3.997576e-04, -4.173514e-04
29.375732, 2.862904e-05, 1.698735e-04, -3.661902e-04, -3.885787e-04
29.391072, -2.298556e-05, 2.152712e-04, -3.281555e-04, -3.479373e-04
29.406412, -8.240993e-05, 2.463381e-04, -2.851527e-04, -2.970003e-04
29.421752, -1.468557e-04, 2.650312e-04, -2.363854e-04, -2.367038e-04
29.437091, -2.129009e-04, 2.743849e-04, -1.810764e-04, -1.676144e-04
29.452431, -2.769182e-04, 2.780908e-04, -1.188168e-04, -9.031741e-05
29.467771, -3.355261e-04, 2.800298e-04, -4.987447e-05, -5.793722e-06
29.483111, -3.859698e-04, 2.838338e-04, 2.461193e-05, 8.433129e-05
29.498451, -4.263577e-04, 2.925399e-04, 1.026007e-04, 1.777339e-04
29.513790, -4.557162e-04, 3.083694e-04, 1.812869e-04, 2.715387e-04
29.529130, -4.738742e-04, 3.326288e-04, 2.573798e-04, 3.626110e-04
29.544470, -4.812270e-04, 3.657054e-04, 3.274521e-04, 4.479021e-04
29.559810, -4.784601e-04, 4.071171e-04, 3.882781e-04, 5.247501e-04
29.575150, -4.663139e-04, 4.555789e-04, 4.370913e-04, 5.910648e-04
29.590489, -4.454548e-04, 5.090667e-04, 4.717242e-04, 6.453713e-04
29.605829, -4.164778e-04, 5.648818e-04, 4.906343e-04, 6.867393e-04
29.621169, -3.800267e-04, 6.197390e-04, 4.928609e-04, 7.146615e-04
29.636509, -3.369801e-04, 6.699093e-04, 4.779792e-04, 7.289596e-04
29.651849, -2.886313e-04, 7.114408e-04, 4.461116e-04, 7.297745e-04
29.667188, -2.367919e-04, 7.404628e-04, 3.980265e-04, 7.176591e-04
29.682528, -1.837713e-04, 7.535456e-04, 3.353088e-04, 6.937419e-04
29.697868, -1.322173e-04, 7.480668e-04, 2.605408e-04, 6.598854e-04
29.713208, -8.484364e-05, 7.225182e-04, 1.774029e-04, 6.187493e-04
29.728548, -4.409801e-05, 6.766910e-04, 9.060481e-05, 5.736753e-04
29.743887, -1.184337e-05, 6.117007e-04, 5.593762e-06, 5.283609e-04
29.759227, 1.087989e-05, 5.298459e-04, -7.195638e-05, 4.863436e-04
29.774567, 2.396113e-05, 4.343332e-04, -1.368040e-04, 4.503854e-04
29.789907, 2.817628e-05, 3.289315e-04, -1.848194e-04, 4.218889e-04
29.805247, 2.500682e-05, 2.176291e-04, -2.135366e-04, 4.004910e-04
29.820587, 1.636196e-05, 1.043592e-04, -2.224423e-04, 3.839592e-04
29.835926, 4.262092e-06, -7.166951e-06, -2.129281e-04, 3.684517e-04
29.851266, -9.454006e-06, -1.135179e-04, -1.879077e-04, 3.491299e-04
29.866606, -2.334431e-05, -2.115237e-04, -1.511879e-04, 3.210276e-04
29.881946, -3.646527e-05, -2.982381e-04, -1.067437e-04, 2.800197e-04
29.897286, -4.834837e-05, -3.709389e-04, -5.807138e-05, 2.237007e-04
29.912625, -5.886469e-05, -4.272102e-04, -7.772111e-06, 1.519967e-04
29.927965, -6.801209e-05, -4.651158e-04, 4.254899e-05, 6.737885e-05
29.943305, -7.567397e-05, -4.834365e-04, 9.206730e-05, -2.537246e-05
29.958645, -8.140381e-05, -4.819171e-04, 1.402948e-04, -1.198207e-04
29.973985, -8.428562e-05, -4.614503e-04, 1.865581e-04, -2.088273e-04
29.989324, -8.290591e-05, -4.241372e-04, 2.295687e-04, -2.856373e-04
30.004664, -7.545224e-05, -3.731830e-04, 2.672296e-04, -3.449063e-04
30.020004, -5.992881e-05, -3.126286e-04, 2.967579e-04, -3.834951e-04
30.035344, -3.445703e-05, -2.469540e-04, 3.151114e-04, -4.009056e-04
30.050684, 2.388235e-06, -1.806206e-04, 3.196281e-04, -3.993044e-04
30.066023, 5.126350e-05, -1.176319e-04, 3.087190e-04, -3.831491e-04
30.081363, 1.118153e-04, -6.118664e-05, 2.824398e-04, -3.585016e-04
30.096703, 1.825517e-04, -1.347724e-05, 2.427851e-04, -3.321508e-04
30.112043, 2.608451e-04, 2.434787e-05, 1.936112e-04, -3.106880e-04
30.127383, 3.430643e-04, 5.207191e-05, 1.401775e-04, -2.996654e-04
30.142722, 4.248151e-04, 7.018976e-05, 8.837895e-05, -3.029440e-04
30.158062, 5.012580e-04, 7.963779e-05, 4.381405e-05, -3.222931e-04
30.173402, 5.674714e-04, 8.153226e-05, 1.086436e-05, -3.572667e-04
30.188742, 6.188303e-04, 7.696324e-05, -8.036099e-06, -4.053419e-04
30.204082, 6.513792e-04, 6.687059e-05, -1.280379e-05, -4.622819e-04
30.219422, 6.621797e-04, 5.200665e-05, -5.707002e-06, -5.226625e-04
30.234761, 6.496165e-04, 3.297068e-05, 9.031226e-06, -5.804994e-04
30.250101, 6.136354e-04, 1.028749e-05, 2.595198e-05, -6.299036e-04
30.265441, 5.558845e-04, -1.550126e-05, 3.926869e-05, -6.656979e-04
30.280781, 4.797220e-04, -4.376131e-05, 4.380293e-05, -6.839328e-04
30.296121, 3.900607e-04, -7.372484e-05, 3.578834e-05, -6.822493e-04
30.311460, 2.930345e-04, -1.044938e-04, 1.341369e-05, -6.600566e-04
30.326800, 1.954986e-04, -1.350863e-04, -2.297168e-05, -6.185105e-04
30.342140, 1.044068e-04, -1.645174e-04, -7.100508e-05, -5.603082e-04
30.357480, 2.614134e-05, -1.918986e-04, -1.267648e-04, -4.893371e-04
30.372820, -3.411468e-05, -2.165388e-04, -1.854370e-04, -4.102328e-04
30.388159, -7.286889e-05, -2.380259e-04, -2.420735e-04, -3.279114e-04
30.403499, -8.860297e-05, -2.562681e-04, -2.923112e-04, -2.471344e-04
30.418839, -8.181185e-05, -2.714793e-04, -3.329423e-04, -1.721519e-04
30.434179, -5.480700e-05, -2.840983e-04, -3.622563e-04, -1.064434e-04
30.449519, -1.133363e-05, -2.946442e-04, -3.801169e-04, -5.255866e-05
30.464858, 4.392112e-05, -3.035257e-04, -3.877843e-04, -1.204164e-05
30.480198, 1.058431e-04, -3.108402e-04, -3.875314e-04, 1.458416e-05
30.495538, 1.693554e-04, -3.162064e-04, -3.821333e-04, 2.778720e-05
30.510878, 2.297857e-04, -3.186845e-04, -3.743243e-04, 2.896264e-05
30.526218, 2.831214e-04, -3.168207e-04, -3.663193e-04, 2.032508e-05
30.541557, 3.261650e-04, -3.088369e-04, -3.594770e-04, 4.746618e-06
30.556897, 3.566165e-04, -2.929489e-04, -3.541611e-04, -1.447117e-05
30.572237, 3.731074e-04, -2.677637e-04, -3.498121e-04, -3.389134e-05
30.587577, 3.751995e-04, -2.326740e-04, -3.452089e-04, -5.028412e-05
30.602917, 3.633418e-04, -1.881583e-04, -3.388572e-04, -6.098064e-05
30.618257, 3.387690e-04, -1.359002e-04, -3.294223e-04, -6.418742e-05
30.633596, 3.033235e-04, -7.867276e-05, -3.161082e-04, -5.920831e-05
30.648936, 2.592001e-04, -1.998517e-05, -2.989016e-04, -4.652956e-05
30.664276, 2.086354e-04, 3.646011e-05, -2.786249e-04, -2.774446e-05
30.679616, 1.535962e-04, 8.739783e-05, -2.567844e-04, -5.321450e-06
30.694956, 9.553432e-05, 1.305902e-04, -2.352488e-04, 1.775303e-05
30.710295, 3.527997e-05, 1.652470e-04, -2.158289e-04, 3.840351e-05
30.725635, -2.688575e-05, 1.921735e-04, -1.998538e-04, 5.390070e-05
30.740975, -9.097599e-05, 2.136019e-04, -1.878386e-04, 6.223650e-05
30.756315, -1.569145e-04, 2.327242e-04, -1.793160e-04, 6.238319e-05
30.771655, -2.241204e-04, 2.530112e-04, -1.728651e-04, 5.440117e-05
30.786994, -2.911811e-04, 2.774506e-04, -1.663241e-04, 3.938477e-05
30.802334, -3.557257e-04, 3.078528e-04, -1.571335e-04, 1.926221e-05
30.817674, -4.145660e-04, 3.443659e-04, -1.427318e-04, -3.509130e-06
30.833014, -4.641081e-04, 3.852937e-04, -1.209202e-04, -2.629328e-05
30.848354, -5.009635e-04, 4.272564e-04, -9.012991e-05, -4.660484e-05
30.863693, -5.226276e-04, 4.656619e-04, -4.956008e-05, -6.235455e-05
30.879033, -5.280648e-04, 4.954017e-04, 8.129822e-07, -7.196643e-05
30.894373, -5.180518e-04, 5.116432e-04, 6.032030e-05, -7.435125e-05
30.909713, -4.951811e-04, 5.105799e-04, 1.277273e-04, -6.875661e-05
30.925053, -4.635046e-04, 4.900155e-04, 2.013520e-04, -5.454822e-05
30.940392, -4.278843e-04, 4.496916e-04, 2.791401e-04, -3.099959e-05
30.955732, -3.931859e-04, 3.913213e-04, 3.586886e-04, 2.827268e-06
30.971072, -3.634888e-04, 3.183394e-04, 4.372371e-04, 4.804484e-05
30.986412, -3.414783e-04, 2.354294e-04, 5.116681e-04, 1.057203e-04
31.001752, -3.281417e-04, 1.479126e-04, 5.785630e-04, 1.764968e-04
31.017092, -3.228114e-04, 6.110238e-05, 6.343534e-04, 2.601320e-04
31.032431, -3.235183e-04, -2.028134e-05, 6.755828e-04, 3.550660e-04
31.047771, -3.275479e-04, -9.255809e-05, 6.992645e-04, 4.581437e-04
31.063111, -3.320521e-04, -1.533449e-04, 7.032897e-04, 5.645962e-04
31.078451, -3.345702e-04, -2.016076e-04, 6.868151e-04, 6.683383e-04
31.093791, -3.333489e-04, -2.375174e-04, 6.505512e-04, 7.625696e-04
31.109130, -3.274122e-04, -2.621524e-04, 5.968775e-04, 8.405983e-04
31.124470, -3.164049e-04, -2.771027e-04, 5.297371e-04, 8.967488e-04
31.139810, -3.002909e-04, -2.840481e-04, 4.543009e-04, 9.271883e-04
31.155150, -2.790218e-04, -2.843830e-04, 3.764294e-04, 9.305122e-04
31.170490, -2.522949e-04, -2.789519e-04, 3.020084e-04, 9.079737e-04
31.185829, -2.194858e-04, -2.679448e-04, 2.362547e-04, 8.633045e-04
31.201169, -1.797899e-04, -2.509746e-04, 1.831039e-04, 8.021563e-04
31.216509, -1.325450e-04, -2.273256e-04, 1.447803e-04, 7.312555e-04
31.231849, -7.765528e-05, -1.963299e-04, 1.216163e-04, 6.574213e-04
31.247189, -1.600315e-05, -1.577972e-04, 1.121477e-04, 5.866098e-04
31.262528, 5.026530e-05, -1.124069e-04, 1.134580e-04, 5.231435e-04
31.277868, 1.176736e-04, -6.196803e-05, 1.217023e-04, 4.692406e-04
31.293208, 1.816112e-04, -9.472936e-06, 1.327118e-04, 4.249074e-04
31.308548, 2.367823e-04, 4.109833e-05, 1.425727e-04, 3.881908e-04
31.323888, 2.778442e-04, 8.521364e-05, 1.480851e-04, 3.557299e-04
31.339227, 3.001333e-04, 1.184075e-04, 1.470464e-04, 3.234994e-04
31.354567, 3.003594e-04, 1.369819e-04, 1.383404e-04, 2.876132e-04
31.369907, 2.771567e-04, 1.386630e-04, 1.218593e-04, 2.450520e-04
31.385247, 2.314023e-04, 1.230868e-04, 9.831481e-05, 1.941971e-04
