20.938838, 5.705008e-04, -1.527244e-03, -1.527244e-03, -6.779722e-04
20.954178, 2.169339e-04, -9.671928e-04, -9.671928e-04, -7.237057e-04
20.969517, -2.490895e-04, -4.274134e-04, -4.274134e-04, -8.371002e-04
20.984857, -7.825922e-04, 5.265930e-05, 5.265930e-05, -9.968197e-04
21.000197, -1.322870e-03, 4.448677e-04, 4.448677e-04, -1.172849e-03
21.015537, -1.803584e-03, 7.339710e-04, 7.339710e-04, -1.332751e-03
21.030877, -2.165232e-03, 9.176237e-04, 9.176237e-04, -1.448224e-03
21.046216, -2.366852e-03, 1.004746e-03, 1.004746e-03, -1.499937e-03
21.061556, -2.393822e-03, 1.012497e-03, 1.012497e-03, -1.479147e-03
21.076896, -2.259731e-03, 9.622642e-04, 9.622642e-04, -1.385784e-03
21.092236, -2.001990e-03, 8.752425e-04, 8.752425e-04, -1.223979e-03
21.107576, -1.672689e-03, 7.683600e-04, 7.683600e-04, -9.970411e-04
21.122915, -1.327457e-03, 6.512785e-04, 6.512785e-04, -7.041154e-04
21.138255, -1.015421e-03, 5.250632e-04, 5.250632e-04, -3.401079e-04
21.153595, -7.725548e-04, 3.827692e-04, 3.827692e-04, 1.008124e-04
21.168935, -6.192878e-04, 2.117583e-04, 2.117583e-04, 6.193127e-04
21.184275, -5.616842e-04, -2.848224e-06, -2.848224e-06, 1.204906e-03
21.199614, -5.945052e-04, -2.744214e-04, -2.744214e-04, 1.832460e-03
21.214954, -7.042502e-04, -6.116163e-04, -6.116163e-04, 2.463060e-03
21.230294, -8.709824e-04, -1.016278e-03, -1.016278e-03, 3.049647e-03
21.245634, -1.068922e-03, -1.482621e-03, -1.482621e-03, 3.546194e-03
21.260974, -1.266837e-03, -1.997445e-03, -1.997445e-03, 3.917867e-03
21.276314, -1.429662e-03, -2.540906e-03, -2.540906e-03, 4.149171e-03
21.291653, -1.522331e-03, -3.087436e-03, -3.087436e-03, 4.247637e-03
21.306993, -1.515745e-03, -3.606639e-03, -3.606639e-03, 4.241964e-03
21.322333, -1.393449e-03, -4.064422e-03, -4.064422e-03, 4.175181e-03
21.337673, -1.156774e-03, -4.424845e-03, -4.424845e-03, 4.094762e-03
21.353013, -8.262800e-04, -4.653188e-03, -4.653188e-03, 4.042357e-03
21.368352, -4.383586e-04, -4.720353e-03, -4.720353e-03, 4.045640e-03
21.383692, -3.747443e-05, -4.608096e-03, -4.608096e-03, 4.113877e-03
21.399032, 3.338819e-04, -4.313976e-03, -4.313976e-03, 4.237604e-03
21.414372, 6.445369e-04, -3.854492e-03, -3.854492e-03, 4.391722e-03
21.429712, 8.804639e-04, -3.265047e-03, -3.265047e-03, 4.540663e-03
21.445051, 1.045532e-03, -2.595995e-03, -2.595995e-03, 4.644169e-03
21.460391, 1.157374e-03, -1.905081e-03, -1.905081e-03, 4.662671e-03
21.475731, 1.240208e-03, -1.247710e-03, -1.247710e-03, 4.561803e-03
21.491071, 1.317331e-03, -6.672361e-04, -6.672361e-04, 4.316118e-03
21.506411, 1.405808e-03, -1.876540e-04, -1.876540e-04, 3.912210e-03
21.521750, 1.514749e-03, 1.894586e-04, 1.894586e-04, 3.351301e-03
21.537090, 1.646921e-03, 4.830337e-04, 4.830337e-04, 2.651006e-03
21.552430, 1.802151e-03, 7.262407e-04, 7.262407e-04, 1.845649e-03
21.567770, 1.980367e-03, 9.575919e-04, 9.575919e-04, 9.843678e-04
21.583110, 2.182528e-03, 1.211745e-03, 1.211745e-03, 1.266022e-04
21.598449, 2.408802e-03, 1.512192e-03, 1.512192e-03, -6.648584e-04
21.613789, 2.654839e-03, 1.867269e-03, 1.867269e-03, -1.332336e-03
21.629129, 2.907964e-03, 2.269854e-03, 2.269854e-03, -1.831661e-03
21.644469, 3.145357e-03, 2.700083e-03, 2.700083e-03, -2.138653e-03
21.659809, 3.335627e-03, 3.129792e-03, 3.129792e-03, -2.252067e-03
21.675149, 3.443857e-03, 3.527276e-03, 3.527276e-03, -2.192198e-03
21.690488, 3.438814e-03, 3.861336e-03, 3.861336e-03, -1.995356e-03
21.705828, 3.300027e-03, 4.104185e-03, 4.104185e-03, -1.705519e-03
21.721168, 3.022395e-03, 4.233367e-03, 4.233367e-03, -1.365292e-03
21.736508, 2.616811e-03, 4.233124e-03, 4.233124e-03, -1.008475e-03
21.751848, 2.106676e-03, 4.095564e-03, 4.095564e-03, -6.561265e-04
21.767187, 1.521632e-03, 3.821710e-03, 3.821710e-03, -3.169373e-04
21.782527, 8.908128e-04, 3.422113e-03, 3.422113e-03, 8.518030e-06
21.797867, 2.379787e-04, 2.916573e-03, 2.916573e-03, 3.212776e-04
21.813207, -4.199486e-04, 2.332617e-03, 2.332617e-03, 6.175638e-04
21.828547, -1.070830e-03, 1.702780e-03, 1.702780e-03, 8.847194e-04
21.843886, -1.703036e-03, 1.061166e-03, 1.061166e-03, 1.101000e-03
21.859226, -2.301165e-03, 4.400947e-04, 4.400947e-04, 1.239445e-03
21.874566, -2.843988e-03, -1.323952e-04, -1.323952e-04, 1.274707e-03
21.889906, -3.305977e-03, -6.337470e-04, -6.337470e-04, 1.190673e-03
21.905246, -3.662226e-03, -1.046908e-03, -1.046908e-03, 9.863979e-04
21.920585, -3.895190e-03, -1.359755e-03, -1.359755e-03, 6.783354e-04
21.935925, -4.000688e-03, -1.564686e-03, -1.564686e-03, 2.979974e-04
21.951265, -3.990664e-03, -1.658937e-03, -1.658937e-03, -1.144605e-04
21.966605, -3.891185e-03, -1.645666e-03, -1.645666e-03, -5.190202e-04
21.981945, -3.735777e-03, -1.535233e-03, -1.535233e-03, -8.845667e-04
21.997284, -3.555884e-03, -1.345780e-03, -1.345780e-03, -1.195325e-03
22.012624, -3.371343e-03, -1.102281e-03, -1.102281e-03, -1.453421e-03
22.027964, -3.183916e-03, -8.337182e-04, -8.337182e-04, -1.677157e-03
22.043304, -2.976107e-03, -5.688781e-04, -5.688781e-04, -1.895700e-03
22.058644, -2.715867e-03, -3.318583e-04, -3.318583e-04, -2.141730e-03
22.073984, -2.366019e-03, -1.387077e-04, -1.387077e-04, -2.443891e-03
22.089323, -1.895836e-03, 3.712797e-06, 3.712797e-06, -2.820645e-03
22.104663, -1.291646e-03, 9.633617e-05, 9.633617e-05, -3.276554e-03
22.120003, -5.636987e-04, 1.446112e-04, 1.446112e-04, -3.801298e-03
22.135343, 2.523483e-04, 1.547261e-04, 1.547261e-04, -4.371151e-03
22.150683, 1.099484e-03, 1.309056e-04, 1.309056e-04, -4.952279e-03
22.166022, 1.907727e-03, 7.488638e-05, 7.488638e-05, -5.505046e-03
22.181362, 2.604798e-03, -1.227058e-05, -1.227058e-05, -5.988654e-03
22.196702, 3.126883e-03, -1.269080e-04, -1.269080e-04, -6.365495e-03
22.212042, 3.427601e-03, -2.596152e-04, -2.596152e-04, -6.604790e-03
22.227382, 3.484050e-03, -3.938126e-04, -3.938126e-04, -6.685129e-03
22.242721, 3.299483e-03, -5.070805e-04, -5.070805e-04, -6.595735e-03
22.258061, 2.902748e-03, -5.751718e-04, -5.751718e-04, -6.336400e-03
22.273401, 2.344812e-03, -5.775728e-04, -5.775728e-04, -5.916261e-03
22.288741, 1.692843e-03, -5.028180e-04, -5.028180e-04, -5.351833e-03
22.304081, 1.022377e-03, -3.517831e-04, -3.517831e-04, -4.664871e-03
22.319420, 4.082619e-04, -1.378580e-04, -1.378580e-04, -3.880632e-03
22.334760, -8.460954e-05, 1.160223e-04, 1.160223e-04, -3.026894e-03
22.350100, -4.094803e-04, 3.824566e-04, 3.824566e-04, -2.133765e-03
22.365440, -5.433587e-04, 6.350925e-04, 6.350925e-04, -1.233912e-03
22.380780, -4.888989e-04, 8.528839e-04, 8.528839e-04, -3.625553e-04
22.396120, -2.719892e-04, 1.021983e-03, 1.021983e-03, 4.435235e-04
22.411459, 6.456282e-05, 1.135082e-03, 1.135082e-03, 1.148417e-03
22.426799, 4.698674e-04, 1.188929e-03, 1.188929e-03, 1.720987e-03
22.442139, 8.942219e-04, 1.181313e-03, 1.181313e-03, 2.139638e-03
22.457479, 1.296591e-03, 1.108862e-03, 1.108862e-03, 2.396902e-03
22.472819, 1.648614e-03, 9.665295e-04, 9.665295e-04, 2.502517e-03
22.488158, 1.934486e-03, 7.489455e-04, 7.489455e-04, 2.483841e-03
22.503498, 2.147273e-03, 4.530741e-04, 4.530741e-04, 2.382993e-03
22.518838, 2.283290e-03, 8.116983e-05, 8.116983e-05, 2.250872e-03
22.534178, 2.336714e-03, -3.570180e-04, -3.570180e-04, 2.139013e-03
22.549518, 2.296408e-03, -8.435236e-04, -8.435236e-04, 2.090855e-03
22.564857, 2.146157e-03, -1.353126e-03, -1.353126e-03, 2.134276e-03
22.580197, 1.868415e-03, -1.855674e-03, -1.855674e-03, 2.276997e-03
22.595537, 1.450493e-03, -2.319117e-03, -2.319117e-03, 2.505837e-03
22.610877, 8.913464e-04, -2.712545e-03, -2.712545e-03, 2.789927e-03
22.626217, 2.068596e-04, -3.008699e-03, -3.008699e-03, 3.087134e-03
22.641556, -5.680752e-04, -3.185743e-03, -3.185743e-03, 3.352201e-03
22.656896, -1.381578e-03, -3.228351e-03, -3.228351e-03, 3.544869e-03
22.672236, -2.170739e-03, -3.128339e-03, -3.128339e-03, 3.636387e-03
22.687576, -2.870366e-03, -2.885077e-03, -2.885077e-03, 3.613323e-03
22.702916, -3.422611e-03, -2.505787e-03, -2.505787e-03, 3.478306e-03
22.718255, -3.785403e-03, -2.005712e-03, -2.005712e-03, 3.248003e-03
22.733595, -3.937806e-03, -1.407981e-03, -1.407981e-03, 2.949192e-03
22.748935, -3.881223e-03, -7.429802e-04, -7.429802e-04, 2.613941e-03
22.764275, -3.636290e-03, -4.703871e-05, -4.703871e-05, 2.274851e-03
22.779615, -3.236471e-03, 6.396551e-04, 6.396551e-04, 1.961010e-03
22.794955, -2.720151e-03, 1.275875e-03, 1.275875e-03, 1.695001e-03
22.810294, -2.123446e-03, 1.822756e-03, 1.822756e-03, 1.490985e-03
22.825634, -1.475661e-03, 2.247473e-03, 2.247473e-03, 1.353757e-03
22.840974, -7.985034e-04, 2.526773e-03, 2.526773e-03, 1.278704e-03
22.856314, -1.089550e-04, 2.649840e-03, 2.649840e-03, 1.252660e-03
22.871654, 5.756173e-04, 2.619983e-03, 2.619983e-03, 1.255741e-03
22.886993, 1.232330e-03, 2.454700e-03, 2.454700e-03, 1.264173e-03
22.902333, 1.829973e-03, 2.183906e-03, 2.183906e-03, 1.254002e-03
22.917673, 2.330155e-03, 1.846427e-03, 1.846427e-03, 1.205271e-03
22.933013, 2.692722e-03, 1.485172e-03, 1.485172e-03, 1.105975e-03
22.948353, 2.884160e-03, 1.141704e-03, 1.141704e-03, 9.549639e-04
22.963692, 2.886511e-03, 8.510525e-04, 8.510525e-04, 7.630114e-04
22.979032, 2.703875e-03, 6.375677e-04, 6.375677e-04, 5.516054e-04
22.994372, 2.364161e-03, 5.124460e-04, 5.124460e-04, 3.494807e-04
23.009712, 1.915094e-03, 4.732177e-04, 4.732177e-04, 1.875119e-04
23.025052, 1.415257e-03, 5.051699e-04, 5.051699e-04, 9.302083e-05
23.040391, 9.225458e-04, 5.843722e-04, 5.843722e-04, 8.471579e-05
23.055731, 4.831862e-04, 6.817639e-04, 6.817639e-04, 1.693207e-04
23.071071, 1.242643e-04, 7.676597e-04, 7.676597e-04, 3.405205e-04
23.086411, -1.484111e-04, 8.160158e-04, 8.160158e-04, 5.802293e-04
23.101751, -3.469579e-04, 8.078678e-04, 8.078678e-04, 8.616061e-04
23.117090, -4.940540e-04, 7.334768e-04, 7.334768e-04, 1.152900e-03
23.132430, -6.140933e-04, 5.929082e-04, 5.929082e-04, 1.421189e-03
23.147770, -7.255521e-04, 3.950071e-04, 3.950071e-04, 1.635337e-03
23.163110, -8.365510e-04, 1.550124e-04, 1.550124e-04, 1.767920e-03
23.178450, -9.443736e-04, -1.086676e-04, -1.086676e-04, 1.796379e-03
23.193790, -1.038412e-03, -3.777900e-04, -3.777900e-04, 1.703881e-03
23.209129, -1.105057e-03, -6.369316e-04, -6.369316e-04, 1.480413e-03
23.224469, -1.132780e-03, -8.748176e-04, -8.748176e-04, 1.124322e-03
23.239809, -1.115972e-03, -1.084043e-03, -1.084043e-03, 6.441204e-04
23.255149, -1.056857e-03, -1.259395e-03, -1.259395e-03, 5.999667e-05
23.270489, -9.654728e-04, -1.395492e-03, -1.395492e-03, -5.957858e-04
23.285828, -8.582268e-04, -1.484746e-03, -1.484746e-03, -1.280314e-03
23.301168, -7.556467e-04, -1.516644e-03, -1.516644e-03, -1.943605e-03
23.316508, -6.797152e-04, -1.478961e-03, -1.478961e-03, -2.534111e-03
23.331848, -6.509011e-04, -1.360798e-03, -1.360798e-03, -3.005380e-03
23.347188, -6.848766e-04, -1.156659e-03, -1.156659e-03, -3.322611e-03
23.362527, -7.890769e-04, -8.702235e-04, -8.702235e-04, -3.467733e-03
23.377867, -9.596148e-04, -5.164043e-04, -5.164043e-04, -3.441846e-03
23.393207, -1.179434e-03, -1.207234e-04, -1.207234e-04, -3.264359e-03
23.408547, -1.418731e-03, 2.841266e-04, 2.841266e-04, -2.968865e-03
23.423887, -1.638348e-03, 6.637239e-04, 6.637239e-04, -2.596519e-03
23.439226, -1.796064e-03, 9.878464e-04, 9.878464e-04, -2.188274e-03
23.454566, -1.854706e-03, 1.235178e-03, 1.235178e-03, -1.777641e-03
23.469906, -1.790222e-03, 1.395500e-03, 1.395500e-03, -1.385541e-03
23.485246, -1.597459e-03, 1.468965e-03, 1.468965e-03, -1.018383e-03
23.500586, -1.291832e-03, 1.463033e-03, 1.463033e-03, -6.698021e-04
23.515925, -9.060787e-04, 1.388460e-03, 1.388460e-03, -3.255944e-04
23.531265, -4.827926e-04, 1.255901e-03, 1.255901e-03, 2.937343e-05
23.546605, -6.468572e-05, 1.074343e-03, 1.074343e-03, 4.040391e-04
23.561945, 3.146982e-04, 8.516785e-04, 8.516785e-04, 7.956327e-04
23.577285, 6.372118e-04, 5.968163e-04, 5.968163e-04, 1.187271e-03
23.592625, 9.015953e-04, 3.220112e-04, 3.220112e-04, 1.549405e-03
23.607964, 1.120066e-03, 4.399038e-05, 4.399038e-05, 1.844889e-03
23.623304, 1.311377e-03, -2.170601e-04, -2.170601e-04, 2.036525e-03
23.638644, 1.492750e-03, -4.406772e-04, -4.406772e-04, 2.095301e-03
23.653984, 1.673343e-03, -6.105411e-04, -6.105411e-04, 2.007376e-03
23.669324, 1.851283e-03, -7.185879e-04, -7.185879e-04, 1.778131e-03
23.684663, 2.014968e-03, -7.672489e-04, -7.672489e-04, 1.432363e-03
23.700003, 2.147866e-03, -7.688560e-04, -7.688560e-04, 1.010618e-03
23.715343, 2.234862e-03, -7.422537e-04, -7.422537e-04, 5.625317e-04
23.730683, 2.267790e-03, -7.076719e-04, -7.076719e-04, 1.386650e-04
23.746023, 2.248153e-03, -6.815487e-04, -6.815487e-04, -2.174625e-04
23.761362, 2.186145e-03, -6.730078e-04, -6.730078e-04, -4.756291e-04
23.776702, 2.096450e-03, -6.830816e-04, -6.830816e-04, -6.224801e-04
23.792042, 1.992458e-03, -7.067762e-04, -7.067762e-04, -6.621135e-04
23.807382, 1.881065e-03, -7.370657e-04, -7.370657e-04, -6.140050e-04
23.822722, 1.759954e-03, -7.692645e-04, -7.692645e-04, -5.090328e-04
23.838061, 1.618354e-03, -8.041671e-04, -8.041671e-04, -3.845436e-04
23.853401, 1.440981e-03, -8.488599e-04, -8.488599e-04, -2.793087e-04
23.868741, 1.213765e-03, -9.149781e-04, -9.149781e-04, -2.289283e-04
23.884081, 9.293439e-04, -1.015057e-03, -1.015057e-03, -2.619518e-04
23.899421, 5.904806e-04, -1.158210e-03, -1.158210e-03, -3.967891e-04
23.914760, 2.103157e-04, -1.346467e-03, -1.346467e-03, -6.394433e-04
23.930100, -1.904915e-04, -1.572767e-03, -1.572767e-03, -9.822079e-04
23.945440, -5.886241e-04, -1.820991e-03, -1.820991e-03, -1.403664e-03
23.960780, -9.632204e-04, -2.067789e-03, -2.067789e-03, -1.870413e-03
23.976120, -1.299536e-03, -2.285581e-03, -2.285581e-03, -2.340839e-03
23.991460, -1.590084e-03, -2.445966e-03, -2.445966e-03, -2.770759e-03
24.006799, -1.833155e-03, -2.522985e-03, -2.522985e-03, -3.120276e-03
24.022139, -2.029548e-03, -2.495935e-03, -2.495935e-03, -3.360551e-03
24.037479, -2.179011e-03, -2.351653e-03, -2.351653e-03, -3.478885e-03
24.052819, -2.277865e-03, -2.086280e-03, -2.086280e-03, -3.480666e-03
24.068159, -2.318828e-03, -1.706399e-03, -1.706399e-03, -3.387394e-03
24.083498, -2.293143e-03, -1.229296e-03, -1.229296e-03, -3.231034e-03
24.098838, -2.194310e-03, -6.819917e-04, -6.819917e-04, -3.046002e-03
24.114178, -2.022063e-03, -9.880758e-05, -9.880758e-05, -2.860892e-03
24.129518, -1.785159e-03, 4.825108e-04, 4.825108e-04, -2.692176e-03
24.144858, -1.501900e-03, 1.025637e-03, 1.025637e-03, -2.541641e-03
24.160197, -1.198119e-03, 1.500629e-03, 1.500629e-03, -2.398144e-03
24.175537, -9.031113e-04, 1.887963e-03, 1.887963e-03, -2.243019e-03
24.190877, -6.446300e-04, 2.180687e-03, 2.180687e-03, -2.057406e-03
24.206217, -4.442893e-04, 2.384126e-03, 2.384126e-03, -1.829212e-03
24.221557, -3.144676e-04, 2.513186e-03, 2.513186e-03, -1.557658e-03
24.236896, -2.572227e-04, 2.587894e-03, 2.587894e-03, -1.254232e-03
24.252236, -2.650456e-04, 2.628265e-03, 2.628265e-03, -9.400237e-04
24.267576, -3.227639e-04, 2.649714e-03, 2.649714e-03, -6.404959e-04
24.282916, -4.097124e-04, 2.660064e-03, 2.660064e-03, -3.793899e-04
24.298256, -5.014662e-04, 2.658706e-03, 2.658706e-03, -1.735578e-04
24.313595, -5.709381e-04, 2.637939e-03, 2.637939e-03, -2.999388e-05
24.328935, -5.892159e-04, 2.585952e-03, 2.585952e-03, 5.448179e-05
24.344275, -5.268817e-04, 2.490620e-03, 2.490620e-03, 9.125603e-05
24.359615, -3.565472e-04, 2.343184e-03, 2.343184e-03, 9.660762e-05
24.374955, -5.693653e-05, 2.141062e-03, 2.141062e-03, 8.818271e-05
24.390295, 3.818633e-04, 1.889343e-03, 1.889343e-03, 8.221177e-05
24.405634, 9.531386e-04, 1.600849e-03, 1.600849e-03, 9.196360e-05
24.420974, 1.629914e-03, 1.294931e-03, 1.294931e-03, 1.274311e-04
24.436314, 2.364555e-03, 9.953012e-04, 9.953012e-04, 1.958667e-04
24.451654, 3.092613e-03, 7.272438e-04, 7.272438e-04, 3.025947e-04
24.466994, 3.740900e-03, 5.145097e-04, 5.145097e-04, 4.515435e-04
24.482333, 4.238574e-03, 3.761739e-04, 3.761739e-04, 6.451578e-04
24.497673, 4.529020e-03, 3.237384e-04, 3.237384e-04, 8.836798e-04
24.513013, 4.579944e-03, 3.588225e-04, 3.588225e-04, 1.164103e-03
24.528353, 4.389363e-03, 4.718354e-04, 4.718354e-04, 1.479326e-03
24.543693, 3.986089e-03, 6.420218e-04, 6.420218e-04, 1.818141e-03
24.559032, 3.424613e-03, 8.391482e-04, 8.391482e-04, 2.166530e-03
24.574372, 2.775556e-03, 1.026844e-03, 1.026844e-03, 2.510403e-03
24.589712, 2.113827e-03, 1.167268e-03, 1.167268e-03, 2.839354e-03
24.605052, 1.506911e-03, 1.226424e-03, 1.226424e-03, 3.150512e-03
24.620392, 1.005482e-03, 1.179209e-03, 1.179209e-03, 3.451209e-03
24.635731, 6.377622e-04, 1.013227e-03, 1.013227e-03, 3.759193e-03
24.651071, 4.081473e-04, 7.305784e-04, 7.305784e-04, 4.099595e-03
24.666411, 2.996800e-04, 3.472278e-04, 3.472278e-04, 4.498732e-03
24.681751, 2.793661e-04, -1.099477e-04, -1.099477e-04, 4.975860e-03
24.697091, 3.050444e-04, -6.078539e-04, -6.078539e-04, 5.534859e-03
24.712430, 3.325390e-04, -1.112660e-03, -1.112660e-03, 6.158229e-03
24.727770, 3.220274e-04, -1.594974e-03, -1.594974e-03, 6.805448e-03
24.743110, 2.428819e-04, -2.033704e-03, -2.033704e-03, 7.416750e-03
24.758450, 7.658339e-05, -2.417918e-03, -2.417918e-03, 7.921932e-03
24.773790, -1.823952e-04, -2.746428e-03, -2.746428e-03, 8.252346e-03
24.789130, -5.275614e-04, -3.025333e-03, -3.025333e-03, 8.353281e-03
24.804469, -9.427908e-04, -3.264141e-03, -3.264141e-03, 8.193691e-03
24.819809, -1.405511e-03, -3.471366e-03, -3.471366e-03, 7.770907e-03
24.835149, -1.890018e-03, -3.650577e-03, -3.650577e-03, 7.109366e-03
24.850489, -2.370354e-03, -3.797737e-03, -3.797737e-03, 6.254004e-03
24.865829, -2.822362e-03, -3.900391e-03, -3.900391e-03, 5.260344e-03
24.881168, -3.224853e-03, -3.938850e-03, -3.938850e-03, 4.184065e-03
24.896508, -3.560115e-03, -3.889139e-03, -3.889139e-03, 3.072707e-03
24.911848, -3.814130e-03, -3.727126e-03, -3.727126e-03, 1.961297e-03
24.927188, -3.976881e-03, -3.433057e-03, -3.433057e-03, 8.722913e-04
24.942528, -4.042956e-03, -2.995720e-03, -2.995720e-03, -1.810746e-04
24.957867, -4.012441e-03, -2.415574e-03, -2.415574e-03, -1.189831e-03
24.973207, -3.891819e-03, -1.706385e-03, -1.706385e-03, -2.144765e-03
24.988547, -3.694456e-03, -8.951914e-04, -8.951914e-04, -3.033922e-03
25.003887, -3.440275e-03, -2.061360e-05, -2.061360e-05, -3.842753e-03
25.019227, -3.154361e-03, 8.702851e-04, 8.702851e-04, -4.556488e-03
25.034566, -2.864472e-03, 1.726277e-03, 1.726277e-03, -5.163558e-03
25.049906, -2.597678e-03, 2.496953e-03, 2.496953e-03, -5.658639e-03
25.065246, -2.376616e-03, 3.137898e-03, 3.137898e-03, -6.044110e-03
25.080586, -2.215954e-03, 3.615413e-03, 3.615413e-03, -6.329425e-03
25.095926, -2.119708e-03, 3.910144e-03, 3.910144e-03, -6.528671e-03
25.111265, -2.080001e-03, 4.018962e-03, 4.018962e-03, -6.657171e-03
25.126605, -2.077709e-03, 3.954675e-03, 3.954675e-03, -6.728262e-03
25.141945, -2.085153e-03, 3.743467e-03, 3.743467e-03, -6.751179e-03
25.157285, -2.070655e-03, 3.420413e-03, 3.420413e-03, -6.730564e-03
25.172625, -2.004362e-03, 3.023840e-03, 3.023840e-03, -6.667487e-03
25.187965, -1.864368e-03, 2.589596e-03, 2.589596e-03, -6.561414e-03
25.203304, -1.641872e-03, 2.146369e-03, 2.146369e-03, -6.412304e-03
25.218644, -1.344086e-03, 1.712968e-03, 1.712968e-03, -6.222089e-03
25.233984, -9.939212e-04, 1.298009e-03, 1.298009e-03, -5.995054e-03
25.249324, -6.260949e-04, 9.019057e-04, 9.019057e-04, -5.737046e-03
25.264664, -2.801494e-04, 5.205039e-04, 5.205039e-04, -5.453833e-03
25.280003, 8.287644e-06, 1.493491e-04, 1.493491e-04, -5.149210e-03
25.295343, 2.160172e-04, -2.124936e-04, -2.124936e-04, -4.823466e-03
25.310683, 3.384429e-04, -5.599887e-04, -5.599887e-04, -4.472727e-03
25.326023, 3.917372e-04, -8.815814e-04, -8.815814e-04, -4.089449e-03
25.341363, 4.102645e-04, -1.160634e-03, -1.160634e-03, -3.663978e-03
25.356702, 4.397384e-04, -1.378494e-03, -1.378494e-03, -3.186806e-03
25.372042, 5.277382e-04, -1.518528e-03, -1.518528e-03, -2.650999e-03
25.387382, 7.139180e-04, -1.570250e-03, -1.570250e-03, -2.054232e-03
25.402722, 1.022256e-03, -1.532678e-03, -1.532678e-03, -1.400000e-03
25.418062, 1.457040e-03, -1.416121e-03, -1.416121e-03, -6.978044e-04
25.433401, 2.003188e-03, -1.241875e-03, -1.241875e-03, 3.755859e-05
25.448741, 2.630275e-03, -1.039684e-03, -1.039684e-03, 7.872807e-04
25.464081, 3.298734e-03, -8.432500e-04, -8.432500e-04, 1.529936e-03
25.479421, 3.966303e-03, -6.845683e-04, -6.845683e-04, 2.242620e-03
25.494761, 4.593172e-03, -5.882021e-04, -5.882021e-04, 2.901642e-03
25.510101, 5.144985e-03, -5.667318e-04, -5.667318e-04, 3.482876e-03
25.525440, 5.593807e-03, -6.184394e-04, -6.184394e-04, 3.962144e-03
25.540780, 5.917846e-03, -7.278049e-04, -7.278049e-04, 4.316065e-03
25.556120, 6.101048e-03, -8.687248e-04, -8.687248e-04, 4.523716e-03
25.571460, 6.133360e-03, -1.009693e-03, -1.009693e-03, 4.569141e-03
25.586800, 6.011896e-03, -1.119721e-03, -1.119721e-03, 4.444351e-03
25.602139, 5.742533e-03, -1.173643e-03, -1.173643e-03, 4.152095e-03
25.617479, 5.341043e-03, -1.155741e-03, -1.155741e-03, 3.707525e-03
25.632819, 4.832817e-03, -1.061114e-03, -1.061114e-03, 3.138034e-03
25.648159, 4.250620e-03, -8.949254e-04, -8.949254e-04, 2.480939e-03
25.663499, 3.630563e-03, -6.700997e-04, -6.700997e-04, 1.779315e-03
25.678838, 3.007080e-03, -4.043587e-04, -4.043587e-04, 1.076779e-03
25.694178, 2.408162e-03, -1.173722e-04, -1.173722e-04, 4.124392e-04
25.709518, 1.852007e-03, 1.714801e-04, 1.714801e-04, -1.828227e-04
25.724858, 1.345880e-03, 4.446253e-04, 4.446253e-04, -6.879868e-04
25.740198, 8.872623e-04, 6.872810e-04, 6.872810e-04, -1.091307e-03
25.755537, 4.667259e-04, 8.881954e-04, 8.881954e-04, -1.388050e-03
25.770877, 7.158752e-05, 1.040330e-03, 1.040330e-03, -1.577594e-03
25.786217, -3.106019e-04, 1.141445e-03, 1.141445e-03, -1.661039e-03
25.801557, -6.894000e-04, 1.194355e-03, 1.194355e-03, -1.640144e-03
25.816897, -1.069860e-03, 1.206531e-03, 1.206531e-03, -1.517817e-03
25.832236, -1.451784e-03, 1.188876e-03, 1.188876e-03, -1.299695e-03
25.847576, -1.829515e-03, 1.153761e-03, 1.153761e-03, -9.958941e-04
25.862916, -2.192064e-03, 1.112737e-03, 1.112737e-03, -6.218892e-04
25.878256, -2.523664e-03, 1.074517e-03, 1.074517e-03, -1.978397e-04
25.893596, -2.804994e-03, 1.043847e-03, 1.043847e-03, 2.536787e-04
25.908936, -3.015400e-03, 1.021584e-03, 1.021584e-03, 7.108698e-04
25.924275, -3.136110e-03, 1.005940e-03, 1.005940e-03, 1.155734e-03
25.939615, -3.154016e-03, 9.943673e-04, 9.943673e-04, 1.575764e-03
25.954955, -3.065046e-03, 9.853599e-04, 9.853599e-04, 1.963634e-03
25.970295, -2.876057e-03, 9.793876e-04, 9.793876e-04, 2.314953e-03
25.985635, -2.604345e-03, 9.785136e-04, 9.785136e-04, 2.624993e-03
26.000974, -2.274563e-03, 9.847081e-04, 9.847081e-04, 2.885757e-03
26.016314, -1.913715e-03, 9.973920e-04, 9.973920e-04, 3.084747e-03
26.031654, -1.545669e-03, 1.011108e-03, 1.011108e-03, 3.206238e-03
26.046994, -1.186998e-03, 1.014302e-03, 1.014302e-03, 3.234947e-03
26.062334, -8.456287e-04, 9.899324e-04, 9.899324e-04, 3.161025e-03
26.077673, -5.228901e-04, 9.181520e-04, 9.181520e-04, 2.984666e-03
26.093013, -2.183712e-04, 7.806358e-04, 7.806358e-04, 2.718634e-03
26.108353, 6.413684e-05, 5.656069e-04, 5.656069e-04, 2.387567e-03
26.123693, 3.119028e-04, 2.722623e-04, 2.722623e-04, 2.023921e-03
26.139033, 5.017978e-04, -8.668545e-05, -8.668545e-05, 1.661563e-03
26.154372, 6.031926e-04, -4.852758e-04, -4.852758e-04, 1.328811e-03
