20.938838, -4.946853e-04, -4.233495e-04, -4.233495e-04, 2.685130e-03
20.954178, -1.013119e-03, -6.700093e-04, -6.700093e-04, 2.806796e-03
20.969517, -1.549113e-03, -9.192119e-04, -9.192119e-04, 2.850721e-03
20.984857, -2.064503e-03, -1.163869e-03, -1.163869e-03, 2.804453e-03
21.000197, -2.521280e-03, -1.394984e-03, -1.394984e-03, 2.667314e-03
21.015537, -2.886351e-03, -1.602105e-03, -1.602105e-03, 2.448747e-03
21.030877, -3.135640e-03, -1.773923e-03, -1.773923e-03, 2.165364e-03
21.046216, -3.256859e-03, -1.898907e-03, -1.898907e-03, 1.837388e-03
21.061556, -3.250549e-03, -1.965944e-03, -1.965944e-03, 1.485198e-03
21.076896, -3.129247e-03, -1.964974e-03, -1.964974e-03, 1.126536e-03
21.092236, -2.914989e-03, -1.887654e-03, -1.887654e-03, 7.746827e-04
21.107576, -2.635612e-03, -1.728085e-03, -1.728085e-03, 4.376196e-04
21.122915, -2.320538e-03, -1.483581e-03, -1.483581e-03, 1.180473e-04
21.138255, -1.996847e-03, -1.155414e-03, -1.155414e-03, -1.859326e-04
21.153595, -1.686288e-03, -7.494059e-04, -7.494059e-04, -4.796724e-04
21.168935, -1.403677e-03, -2.761989e-04, -2.761989e-04, -7.705209e-04
21.184275, -1.156851e-03, 2.489359e-04, 2.489359e-04, -1.066141e-03
21.199614, -9.479933e-04, 8.068282e-04, 8.068282e-04, -1.372696e-03
21.214954, -7.758746e-04, 1.375649e-03, 1.375649e-03, -1.693117e-03
21.230294, -6.383689e-04, 1.932516e-03, 1.932516e-03, -2.025720e-03
21.245634, -5.346366e-04, 2.455248e-03, 2.455248e-03, -2.363483e-03
21.260974, -4.664707e-04, 2.923988e-03, 2.923988e-03, -2.694226e-03
21.276314, -4.385021e-04, 3.322490e-03, 3.322490e-03, -3.001774e-03
21.291653, -4.572398e-04, 3.638879e-03, 3.638879e-03, -3.267971e-03
21.306993, -5.292023e-04, 3.865871e-03, 3.865871e-03, -3.475140e-03
21.322333, -6.585785e-04, 4.000477e-03, 4.000477e-03, -3.608477e-03
21.337673, -8.449534e-04, 4.043364e-03, 4.043364e-03, -3.657905e-03
21.353013, -1.081678e-03, 3.998015e-03, 3.998015e-03, -3.619037e-03
21.368352, -1.355365e-03, 3.869886e-03, 3.869886e-03, -3.493157e-03
21.383692, -1.646745e-03, 3.665658e-03, 3.665658e-03, -3.286392e-03
21.399032, -1.932807e-03, 3.392664e-03, 3.392664e-03, -3.008471e-03
21.414372, -2.189826e-03, 3.058473e-03, 3.058473e-03, -2.671446e-03
21.429712, -2.396634e-03, 2.670585e-03, 2.670585e-03, -2.288711e-03
21.445051, -2.537331e-03, 2.236180e-03, 2.236180e-03, -1.874448e-03
21.460391, -2.602762e-03, 1.761893e-03, 1.761893e-03, -1.443431e-03
21.475731, -2.590452e-03, 1.253612e-03, 1.253612e-03, -1.010946e-03
21.491071, -2.503132e-03, 7.163921e-04, 7.163921e-04, -5.925136e-04
21.506411, -2.346386e-03, 1.545738e-04, 1.545738e-04, -2.032463e-04
21.521750, -2.126274e-03, -4.278003e-04, -4.278003e-04, 1.432516e-04
21.537090, -1.847731e-03, -1.026235e-03, -1.026235e-03, 4.363082e-04
21.552430, -1.514260e-03, -1.634782e-03, -1.634782e-03, 6.696523e-04
21.567770, -1.128921e-03, -2.244992e-03, -2.244992e-03, 8.425360e-04
21.583110, -6.961580e-04, -2.845110e-03, -2.845110e-03, 9.601693e-04
21.598449, -2.237123e-04, -3.419841e-03, -3.419841e-03, 1.033240e-03
21.613789, 2.762145e-04, -3.950924e-03, -3.950924e-03, 1.076442e-03
21.629129, 7.870931e-04, -4.418598e-03, -4.418598e-03, 1.106147e-03
21.644469, 1.289579e-03, -4.803809e-03, -4.803809e-03, 1.137586e-03
21.659809, 1.764016e-03, -5.090772e-03, -5.090772e-03, 1.182039e-03
21.675149, 2.193235e-03, -5.269355e-03, -5.269355e-03, 1.244569e-03
21.690488, 2.564858e-03, -5.336705e-03, -5.336705e-03, 1.322779e-03
21.705828, 2.872470e-03, -5.297673e-03, -5.297673e-03, 1.406939e-03
21.721168, 3.115407e-03, -5.163860e-03, -5.163860e-03, 1.481513e-03
21.736508, 3.297345e-03, -4.951446e-03, -4.951446e-03, 1.527815e-03
21.751848, 3.424188e-03, -4.678263e-03, -4.678263e-03, 1.527306e-03
21.767187, 3.501877e-03, -4.360817e-03, -4.360817e-03, 1.464870e-03
21.782527, 3.534749e-03, -4.011949e-03, -4.011949e-03, 1.331456e-03
21.797867, 3.524830e-03, -3.639654e-03, -3.639654e-03, 1.125592e-03
21.813207, 3.472115e-03, -3.247252e-03, -3.247252e-03, 8.536355e-04
21.828547, 3.375593e-03, -2.834715e-03, -2.834715e-03, 5.288746e-04
21.843886, 3.234585e-03, -2.400624e-03, -2.400624e-03, 1.698334e-04
21.859226, 3.049914e-03, -1.944146e-03, -1.944146e-03, -2.017899e-04
21.874566, 2.824460e-03, -1.466426e-03, -1.466426e-03, -5.631382e-04
21.889906, 2.562936e-03, -9.711197e-04, -9.711197e-04, -8.919268e-04
21.905246, 2.270974e-03, -4.640962e-04, -4.640962e-04, -1.167862e-03
21.920585, 1.953868e-03, 4.734747e-05, 4.734747e-05, -1.373830e-03
21.935925, 1.615412e-03, 5.552950e-04, 5.552950e-04, -1.496979e-03
21.951265, 1.257319e-03, 1.051649e-03, 1.051649e-03, -1.529729e-03
21.966605, 8.795023e-04, 1.528057e-03, 1.528057e-03, -1.470682e-03
21.981945, 4.812393e-04, 1.975485e-03, 1.975485e-03, -1.325186e-03
21.997284, 6.290865e-05, 2.383843e-03, 2.383843e-03, -1.105282e-03
22.012624, -3.721822e-04, 2.742102e-03, 2.742102e-03, -8.288332e-04
22.027964, -8.164448e-04, 3.039171e-03, 3.039171e-03, -5.177966e-04
22.043304, -1.257619e-03, 3.265494e-03, 3.265494e-03, -1.957915e-04
22.058644, -1.679565e-03, 3.414962e-03, 3.414962e-03, 1.146659e-04
22.073984, -2.064122e-03, 3.486514e-03, 3.486514e-03, 3.947480e-04
22.089323, -2.393608e-03, 3.484803e-03, 3.484803e-03, 6.312338e-04
22.104663, -2.653408e-03, 3.419558e-03, 3.419558e-03, 8.174370e-04
22.120003, -2.834037e-03, 3.303674e-03, 3.303674e-03, 9.530344e-04
22.135343, -2.932213e-03, 3.150510e-03, 3.150510e-03, 1.042924e-03
22.150683, -2.950782e-03, 2.971165e-03, 2.971165e-03, 1.095460e-03
22.166022, -2.897647e-03, 2.772531e-03, 2.772531e-03, 1.120521e-03
22.181362, -2.784051e-03, 2.556715e-03, 2.556715e-03, 1.127804e-03
22.196702, -2.622713e-03, 2.321991e-03, 2.321991e-03, 1.125591e-03
22.212042, -2.426240e-03, 2.064965e-03, 2.064965e-03, 1.120088e-03
22.227382, -2.206096e-03, 1.783288e-03, 1.783288e-03, 1.115227e-03
22.242721, -1.972157e-03, 1.478092e-03, 1.478092e-03, 1.112727e-03
22.258061, -1.732658e-03, 1.155405e-03, 1.155405e-03, 1.112178e-03
22.273401, -1.494299e-03, 8.261552e-04, 8.261552e-04, 1.111064e-03
22.288741, -1.262269e-03, 5.047319e-04, 5.047319e-04, 1.104754e-03
22.304081, -1.040051e-03, 2.065099e-04, 2.065099e-04, 1.086617e-03
22.319420, -8.290407e-04, -5.502263e-05, -5.502263e-05, 1.048499e-03
22.334760, -6.281999e-04, -2.707890e-04, -2.707890e-04, 9.817738e-04
22.350100, -4.339274e-04, -4.376816e-04, -4.376816e-04, 8.789895e-04
22.365440, -2.403298e-04, -5.587964e-04, -5.587964e-04, 7.358953e-04
22.380780, -3.993944e-05, -6.423307e-04, -6.423307e-04, 5.534443e-04
22.396120, 1.751933e-04, -6.994580e-04, -6.994580e-04, 3.392388e-04
22.411459, 4.122499e-04, -7.417314e-04, -7.417314e-04, 1.078908e-04
22.426799, 6.764918e-04, -7.786450e-04, -7.786450e-04, -1.200405e-04
22.442139, 9.704036e-04, -8.159048e-04, -8.159048e-04, -3.205228e-04
22.457479, 1.293247e-03, -8.547381e-04, -8.547381e-04, -4.695744e-04
22.472819, 1.641056e-03, -8.922895e-04, -8.922895e-04, -5.471930e-04
22.488158, 2.007011e-03, -9.228709e-04, -9.228709e-04, -5.408867e-04
22.503498, 2.382034e-03, -9.396464e-04, -9.396464e-04, -4.480310e-04
22.518838, 2.755466e-03, -9.362738e-04, -9.362738e-04, -2.765370e-04
22.534178, 3.115727e-03, -9.081060e-04, -9.081060e-04, -4.369956e-05
22.549518, 3.450861e-03, -8.527375e-04, -8.527375e-04, 2.265195e-04
22.564857, 3.748903e-03, -7.699025e-04, -7.699025e-04, 5.071996e-04
22.580197, 3.998096e-03, -6.609343e-04, -6.609343e-04, 7.723820e-04
22.595537, 4.187027e-03, -5.281032e-04, -5.281032e-04, 1.000418e-03
22.610877, 4.304765e-03, -3.741496e-04, -3.741496e-04, 1.176164e-03
22.626217, 4.341121e-03, -2.022158e-04, -2.022158e-04, 1.291730e-03
22.641556, 4.287141e-03, -1.619808e-05, -1.619808e-05, 1.345823e-03
22.656896, 4.135881e-03, 1.786513e-04, 1.786513e-04, 1.342006e-03
22.672236, 3.883375e-03, 3.751778e-04, 3.751778e-04, 1.286455e-03
22.687576, 3.529618e-03, 5.641626e-04, 5.641626e-04, 1.185807e-03
22.702916, 3.079312e-03, 7.347776e-04, 7.347776e-04, 1.045641e-03
22.718255, 2.542107e-03, 8.756949e-04, 8.756949e-04, 8.698697e-04
22.733595, 1.932164e-03, 9.766619e-04, 9.766619e-04, 6.611316e-04
22.748935, 1.267013e-03, 1.030176e-03, 1.030176e-03, 4.219274e-04
22.764275, 5.659051e-04, 1.032819e-03, 1.032819e-03, 1.560475e-04
22.779615, -1.520279e-04, 9.858992e-04, 9.858992e-04, -1.302283e-04
22.794955, -8.694538e-04, 8.952148e-04, 8.952148e-04, -4.276154e-04
22.810294, -1.572030e-03, 7.700291e-04, 7.700291e-04, -7.242824e-04
22.825634, -2.248908e-03, 6.215316e-04, 6.215316e-04, -1.007302e-03
22.840974, -2.892564e-03, 4.611930e-04, 4.611930e-04, -1.264801e-03
22.856314, -3.498063e-03, 2.994012e-04, 2.994012e-04, -1.488271e-03
22.871654, -4.061979e-03, 1.446345e-04, 1.446345e-04, -1.674445e-03
22.886993, -4.581149e-03, 3.242518e-06, 3.242518e-06, -1.826141e-03
22.902333, -5.051493e-03, -1.202793e-04, -1.202793e-04, -1.951686e-03
22.917673, -5.467042e-03, -2.227525e-04, -2.227525e-04, -2.062894e-03
22.933013, -5.819298e-03, -3.017762e-04, -3.017762e-04, -2.171941e-03
22.948353, -6.097051e-03, -3.553913e-04, -3.553913e-04, -2.287826e-03
22.963692, -6.286780e-03, -3.820408e-04, -3.820408e-04, -2.413283e-03
22.979032, -6.373682e-03, -3.808062e-04, -3.808062e-04, -2.542975e-03
22.994372, -6.343312e-03, -3.518061e-04, -3.518061e-04, -2.663600e-03
23.009712, -6.183669e-03, -2.965991e-04, -2.965991e-04, -2.756045e-03
23.025052, -5.887479e-03, -2.184475e-04, -2.184475e-04, -2.799215e-03
23.040391, -5.454282e-03, -1.223457e-04, -1.223457e-04, -2.774753e-03
23.055731, -4.891927e-03, -1.478963e-05, -1.478963e-05, -2.671567e-03
23.071071, -4.217167e-03, 9.667712e-05, 9.667712e-05, -2.489094e-03
23.086411, -3.455162e-03, 2.040674e-04, 2.040674e-04, -2.238459e-03
23.101751, -2.637905e-03, 2.996231e-04, 2.996231e-04, -1.941238e-03
23.117090, -1.801734e-03, 3.764888e-04, 3.764888e-04, -1.626033e-03
23.132430, -9.842933e-04, 4.293377e-04, 4.293377e-04, -1.323555e-03
23.147770, -2.213403e-04, 4.549055e-04, 4.549055e-04, -1.061237e-03
23.163110, 4.562488e-04, 4.523709e-04, 4.523709e-04, -8.584922e-04
23.178450, 1.024936e-03, 4.235031e-04, 4.235031e-04, -7.235028e-04
23.193790, 1.470222e-03, 3.724838e-04, 3.724838e-04, -6.520903e-04
23.209129, 1.787504e-03, 3.053410e-04, 3.053410e-04, -6.287902e-04
23.224469, 1.982068e-03, 2.290014e-04, 2.290014e-04, -6.298379e-04
23.239809, 2.068278e-03, 1.500777e-04, 1.500777e-04, -6.274374e-04
23.255149, 2.068039e-03, 7.360473e-05, 7.360473e-05, -5.945157e-04
23.270489, 2.008704e-03, 2.001957e-06, 2.001957e-06, -5.091735e-04
23.285828, 1.920611e-03, -6.547650e-05, -6.547650e-05, -3.581484e-04
23.301168, 1.834441e-03, -1.326339e-04, -1.326339e-04, -1.387880e-04
23.316508, 1.778615e-03, -2.055420e-04, -2.055420e-04, 1.406945e-04
23.331848, 1.776967e-03, -2.912098e-04, -2.912098e-04, 4.626281e-04
23.347188, 1.846849e-03, -3.959794e-04, -3.959794e-04, 8.026718e-04
23.362527, 1.997772e-03, -5.239789e-04, -5.239789e-04, 1.133512e-03
23.377867, 2.230644e-03, -6.759592e-04, -6.759592e-04, 1.428854e-03
23.393207, 2.537637e-03, -8.487559e-04, -8.487559e-04, 1.667045e-03
23.408547, 2.902674e-03, -1.035498e-03, -1.035498e-03, 1.833770e-03
23.423887, 3.302516e-03, -1.226531e-03, -1.226531e-03, 1.923430e-03
23.439226, 3.708455e-03, -1.410897e-03, -1.410897e-03, 1.939037e-03
23.454566, 4.088609e-03, -1.578071e-03, -1.578071e-03, 1.890771e-03
23.469906, 4.410685e-03, -1.719633e-03, -1.719633e-03, 1.793594e-03
23.485246, 4.645032e-03, -1.830516e-03, -1.830516e-03, 1.664541e-03
23.500586, 4.767675e-03, -1.909576e-03, -1.909576e-03, 1.520272e-03
23.515925, 4.762936e-03, -1.959349e-03, -1.959349e-03, 1.375430e-03
23.531265, 4.625213e-03, -1.985028e-03, -1.985028e-03, 1.242077e-03
23.546605, 4.359577e-03, -1.992895e-03, -1.992895e-03, 1.130175e-03
23.561945, 3.981033e-03, -1.988543e-03, -1.988543e-03, 1.048718e-03
23.577285, 3.512490e-03, -1.975294e-03, -1.975294e-03, 1.006940e-03
23.592625, 2.981742e-03, -1.953194e-03, -1.953194e-03, 1.014980e-03
23.607964, 2.417927e-03, -1.918818e-03, -1.918818e-03, 1.083513e-03
23.623304, 1.848072e-03, -1.865949e-03, -1.865949e-03, 1.222184e-03
23.638644, 1.294260e-03, -1.786991e-03, -1.786991e-03, 1.437121e-03
23.653984, 7.718411e-04, -1.674820e-03, -1.674820e-03, 1.728154e-03
23.669324, 2.889224e-04, -1.524638e-03, -1.524638e-03, 2.086560e-03
23.684663, -1.528740e-04, -1.335450e-03, -1.335450e-03, 2.494140e-03
23.700003, -5.566338e-04, -1.110830e-03, -1.110830e-03, 2.924117e-03
23.715343, -9.277679e-04, -8.587966e-04, -8.587966e-04, 3.343915e-03
23.730683, -1.271501e-03, -5.908293e-04, -5.908293e-04, 3.719295e-03
23.746023, -1.590720e-03, -3.201993e-04, -3.201993e-04, 4.018982e-03
23.761362, -1.884600e-03, -5.991523e-05, -5.991523e-05, 4.218763e-03
23.776702, -2.148235e-03, 1.793517e-04, 1.793517e-04, 4.304163e-03
23.792042, -2.373312e-03, 3.910115e-04, 3.910115e-04, 4.271183e-03
23.807382, -2.549696e-03, 5.736720e-04, 5.736720e-04, 4.125127e-03
23.822722, -2.667616e-03, 7.314214e-04, 7.314214e-04, 3.877990e-03
23.838061, -2.720033e-03, 8.731852e-04, 8.731852e-04, 3.545197e-03
23.853401, -2.704723e-03, 1.011192e-03, 1.011192e-03, 3.142490e-03
23.868741, -2.625654e-03, 1.158720e-03, 1.158720e-03, 2.683674e-03
23.884081, -2.493368e-03, 1.327443e-03, 1.327443e-03, 2.179555e-03
23.899421, -2.324190e-03, 1.524783e-03, 1.524783e-03, 1.638062e-03
23.914760, -2.138331e-03, 1.751766e-03, 1.751766e-03, 1.065269e-03
23.930100, -1.957187e-03, 2.001823e-03, 2.001823e-03, 4.668447e-04
23.945440, -1.800274e-03, 2.260849e-03, 2.260849e-03, -1.505362e-04
23.960780, -1.682372e-03, 2.508625e-03, 2.508625e-03, -7.782716e-04
23.976120, -1.611420e-03, 2.721419e-03, 2.721419e-03, -1.405621e-03
23.991460, -1.587624e-03, 2.875344e-03, 2.875344e-03, -2.020235e-03
24.006799, -1.603933e-03, 2.949893e-03, 2.949893e-03, -2.609283e-03
24.022139, -1.647747e-03, 2.931010e-03, 2.931010e-03, -3.160871e-03
24.037479, -1.703476e-03, 2.813196e-03, 2.813196e-03, -3.665354e-03
24.052819, -1.755341e-03, 2.600330e-03, 2.600330e-03, -4.116178e-03
24.068159, -1.789771e-03, 2.305162e-03, 2.305162e-03, -4.510002e-03
24.083498, -1.796877e-03, 1.947671e-03, 1.947671e-03, -4.846065e-03
24.098838, -1.770779e-03, 1.552650e-03, 1.552650e-03, -5.124937e-03
24.114178, -1.708860e-03, 1.146953e-03, 1.146953e-03, -5.346997e-03
24.129518, -1.610319e-03, 7.568177e-04, 7.568177e-04, -5.511078e-03
24.144858, -1.474564e-03, 4.055813e-04, 4.055813e-04, -5.613685e-03
24.160197, -1.300032e-03, 1.119996e-04, 1.119996e-04, -5.649026e-03
24.175537, -1.083814e-03, -1.107526e-04, -1.107526e-04, -5.609892e-03
24.190877, -8.222324e-04, -2.554209e-04, -2.554209e-04, -5.489241e-03
24.206217, -5.121962e-04, -3.204507e-04, -3.204507e-04, -5.282104e-03
24.221557, -1.529811e-04, -3.093536e-04, -3.093536e-04, -4.987395e-03
24.236896, 2.520928e-04, -2.298335e-04, -2.298335e-04, -4.609246e-03
24.252236, 6.945549e-04, -9.283491e-05, -9.283491e-05, -4.157585e-03
24.267576, 1.160550e-03, 8.836025e-05, 8.836025e-05, -3.647851e-03
24.282916, 1.631568e-03, 2.989209e-04, 2.989209e-04, -3.099852e-03
24.298256, 2.086022e-03, 5.231435e-04, 5.231435e-04, -2.535974e-03
24.313595, 2.501393e-03, 7.450819e-04, 7.450819e-04, -1.978979e-03
24.328935, 2.856545e-03, 9.492252e-04, 9.492252e-04, -1.449705e-03
24.344275, 3.133845e-03, 1.121308e-03, 1.121308e-03, -9.649793e-04
24.359615, 3.320814e-03, 1.249275e-03, 1.249275e-03, -5.360734e-04
24.374955, 3.411112e-03, 1.324349e-03, 1.324349e-03, -1.679427e-04
24.390295, 3.404814e-03, 1.342047e-03, 1.342047e-03, 1.406368e-04
24.405634, 3.308003e-03, 1.302952e-03, 1.302952e-03, 3.960521e-04
24.420974, 3.131845e-03, 1.213012e-03, 1.213012e-03, 6.081487e-04
24.436314, 2.891263e-03, 1.083191e-03, 1.083191e-03, 7.882030e-04
24.451654, 2.603372e-03, 9.283993e-04, 9.283993e-04, 9.470027e-04
24.466994, 2.285832e-03, 7.657503e-04, 7.657503e-04, 1.093410e-03
24.482333, 1.955249e-03, 6.123301e-04, 6.123301e-04, 1.233649e-03
24.497673, 1.625756e-03, 4.827976e-04, 4.827976e-04, 1.371370e-03
24.513013, 1.307873e-03, 3.871978e-04, 3.871978e-04, 1.508346e-03
24.528353, 1.007831e-03, 3.293838e-04, 3.293838e-04, 1.645472e-03
24.543693, 7.274618e-04, 3.063712e-04, 3.063712e-04, 1.783754e-03
24.559032, 4.647167e-04, 3.088043e-04, 3.088043e-04, 1.925000e-03
24.574372, 2.147798e-04, 3.225130e-04, 3.225130e-04, 2.072062e-03
24.589712, -2.835528e-05, 3.309185e-04, 3.309185e-04, 2.228556e-03
24.605052, -2.701518e-04, 3.178606e-04, 3.178606e-04, 2.398163e-03
24.620392, -5.140159e-04, 2.703028e-04, 2.703028e-04, 2.583633e-03
24.635731, -7.603549e-04, 1.803781e-04, 1.803781e-04, 2.785671e-03
24.651071, -1.006441e-03, 4.635649e-05, 4.635649e-05, 3.001904e-03
24.666411, -1.247138e-03, -1.276549e-04, -1.276549e-04, 3.226150e-03
24.681751, -1.476292e-03, -3.331928e-04, -3.331928e-04, 3.448247e-03
24.697091, -1.688382e-03, -5.597472e-04, -5.597472e-04, 3.654593e-03
24.712430, -1.879920e-03, -7.973611e-04, -7.973611e-04, 3.829479e-03
24.727770, -2.050205e-03, -1.038915e-03, -1.038915e-03, 3.957140e-03
24.743110, -2.201188e-03, -1.281568e-03, -1.281568e-03, 4.024210e-03
24.758450, -2.336457e-03, -1.527028e-03, -1.527028e-03, 4.022098e-03
24.773790, -2.459643e-03, -1.780577e-03, -1.780577e-03, 3.948724e-03
24.789130, -2.572697e-03, -2.049089e-03, -2.049089e-03, 3.809151e-03
24.804469, -2.674522e-03, -2.338474e-03, -2.338474e-03, 3.614829e-03
24.819809, -2.760289e-03, -2.651149e-03, -2.651149e-03, 3.381497e-03
24.835149, -2.821649e-03, -2.984095e-03, -2.984095e-03, 3.126145e-03
24.850489, -2.847787e-03, -3.327986e-03, -3.327986e-03, 2.863719e-03
24.865829, -2.827122e-03, -3.667581e-03, -3.667581e-03, 2.604292e-03
24.881168, -2.749294e-03, -3.983334e-03, -3.983334e-03, 2.351399e-03
24.896508, -2.607142e-03, -4.253894e-03, -4.253894e-03, 2.101908e-03
24.911848, -2.398327e-03, -4.458962e-03, -4.458962e-03, 1.847489e-03
24.927188, -2.126336e-03, -4.581929e-03, -4.581929e-03, 1.577275e-03
24.942528, -1.800697e-03, -4.611768e-03, -4.611768e-03, 1.281089e-03
24.957867, -1.436329e-03, -4.543876e-03, -4.543876e-03, 9.524516e-04
24.973207, -1.052089e-03, -4.379822e-03, -4.379822e-03, 5.906755e-04
24.988547, -6.686447e-04, -4.126214e-03, -4.126214e-03, 2.015674e-04
25.003887, -3.059778e-04, -3.793103e-03, -3.793103e-03, -2.033581e-04
25.019227, 1.910375e-05, -3.392402e-03, -3.392402e-03, -6.088875e-04
25.034566, 2.950666e-04, -2.936736e-03, -2.936736e-03, -9.988101e-04
25.049906, 5.170188e-04, -2.438923e-03, -2.438923e-03, -1.358657e-03
25.065246, 6.870960e-04, -1.912081e-03, -1.912081e-03, -1.677835e-03
25.080586, 8.137919e-04, -1.370111e-03, -1.370111e-03, -1.950722e-03
25.095926, 9.103625e-04, -8.281546e-04, -8.281546e-04, -2.176585e-03
25.111265, 9.925860e-04, -3.026574e-04, -3.026574e-04, -2.358480e-03
25.126605, 1.076245e-03, 1.892653e-04, 1.892653e-04, -2.501509e-03
25.141945, 1.174738e-03, 6.312011e-04, 6.312011e-04, -2.610959e-03
25.157285, 1.297184e-03, 1.009370e-03, 1.009370e-03, -2.690854e-03
25.172625, 1.447260e-03, 1.314716e-03, 1.314716e-03, -2.743294e-03
25.187965, 1.622832e-03, 1.544650e-03, 1.544650e-03, -2.768715e-03
25.203304, 1.816360e-03, 1.703993e-03, 1.703993e-03, -2.766952e-03
25.218644, 2.015940e-03, 1.804779e-03, 1.804779e-03, -2.738761e-03
25.233984, 2.206794e-03, 1.864852e-03, 1.864852e-03, -2.687248e-03
25.249324, 2.373024e-03, 1.905445e-03, 1.905445e-03, -2.618692e-03
25.264664, 2.499469e-03, 1.948156e-03, 1.948156e-03, -2.542368e-03
25.280003, 2.573532e-03, 2.011857e-03, 2.011857e-03, -2.469271e-03
25.295343, 2.586805e-03, 2.110106e-03, 2.110106e-03, -2.409938e-03
25.310683, 2.536328e-03, 2.249502e-03, 2.249502e-03, -2.371874e-03
25.326023, 2.425279e-03, 2.429221e-03, 2.429221e-03, -2.357288e-03
25.341363, 2.262955e-03, 2.641715e-03, 2.641715e-03, -2.361799e-03
25.356702, 2.063917e-03, 2.874334e-03, 2.874334e-03, -2.374562e-03
25.372042, 1.846333e-03, 3.111455e-03, 3.111455e-03, -2.379926e-03
25.387382, 1.629714e-03, 3.336663e-03, 3.336663e-03, -2.360340e-03
25.402722, 1.432351e-03, 3.534597e-03, 3.534597e-03, -2.299868e-03
25.418062, 1.268839e-03, 3.692244e-03, 3.692244e-03, -2.187506e-03
25.433401, 1.148088e-03, 3.799641e-03, 3.799641e-03, -2.019532e-03
25.448741, 1.072177e-03, 3.850114e-03, 3.850114e-03, -1.800383e-03
25.464081, 1.036212e-03, 3.840235e-03, 3.840235e-03, -1.541894e-03
25.479421, 1.029216e-03, 3.769663e-03, 3.769663e-03, -1.261121e-03
25.494761, 1.035917e-03, 3.640946e-03, 3.640946e-03, -9.773374e-04
25.510101, 1.039158e-03, 3.459254e-03, 3.459254e-03, -7.088999e-04
25.525440, 1.022508e-03, 3.231963e-03, 3.231963e-03, -4.706759e-04
25.540780, 9.726511e-04, 2.968032e-03, 2.968032e-03, -2.724846e-04
25.556120, 8.811443e-04, 2.677180e-03, 2.677180e-03, -1.187501e-04
25.571460, 7.452277e-04, 2.368992e-03, 2.368992e-03, -9.218264e-06
25.586800, 5.675189e-04, 2.052137e-03, 2.052137e-03, 5.965307e-05
25.602139, 3.546765e-04, 1.733874e-03, 1.733874e-03, 9.310581e-05
25.617479, 1.153441e-04, 1.419950e-03, 1.419950e-03, 9.672583e-05
25.632819, -1.421424e-04, 1.114833e-03, 1.114833e-03, 7.561755e-05
25.648159, -4.117151e-04, 8.221360e-04, 8.221360e-04, 3.419720e-05
25.663499, -6.906609e-04, 5.450097e-04, 5.450097e-04, -2.352565e-05
25.678838, -9.794905e-04, 2.863201e-04, 2.863201e-04, -9.343324e-05
25.694178, -1.280577e-03, 4.854585e-05, 4.854585e-05, -1.708183e-04
25.709518, -1.595882e-03, -1.665303e-04, -1.665303e-04, -2.501505e-04
25.724858, -1.924366e-03, -3.581505e-04, -3.581505e-04, -3.251952e-04
25.740198, -2.259816e-03, -5.267125e-04, -5.267125e-04, -3.894340e-04
25.755537, -2.589814e-03, -6.735519e-04, -6.735519e-04, -4.366117e-04
25.770877, -2.896247e-03, -8.003714e-04, -8.003714e-04, -4.612101e-04
25.786217, -3.157392e-03, -9.084756e-04, -9.084756e-04, -4.586942e-04
25.801557, -3.351169e-03, -9.980903e-04, -9.980903e-04, -4.254556e-04
25.816897, -3.458848e-03, -1.068066e-03, -1.068066e-03, -3.584957e-04
25.832236, -3.468338e-03, -1.116169e-03, -1.116169e-03, -2.550209e-04
25.847576, -3.376284e-03, -1.139989e-03, -1.139989e-03, -1.121712e-04
25.862916, -3.188542e-03, -1.138271e-03, -1.138271e-03, 7.293454e-05
25.878256, -2.919020e-03, -1.112306e-03, -1.112306e-03, 3.027416e-04
25.893596, -2.587248e-03, -1.066968e-03, -1.066968e-03, 5.784105e-04
25.908936, -2.215333e-03, -1.011028e-03, -1.011028e-03, 8.987435e-04
25.924275, -1.825024e-03, -9.565387e-04, -9.565387e-04, 1.259175e-03
25.939615, -1.435460e-03, -9.173468e-04, -9.173468e-04, 1.651140e-03
25.954955, -1.061888e-03, -9.069803e-04, -9.069803e-04, 2.062056e-03
25.970295, -7.153290e-04, -9.363311e-04, -9.363311e-04, 2.476072e-03
25.985635, -4.029589e-04, -1.011598e-03, -1.011598e-03, 2.875517e-03
26.000974, -1.288291e-04, -1.132907e-03, -1.132907e-03, 3.242848e-03
26.016314, 1.054193e-04, -1.293887e-03, -1.293887e-03, 3.562684e-03
26.031654, 3.000438e-04, -1.482308e-03, -1.482308e-03, 3.823549e-03
26.046994, 4.569223e-04, -1.681687e-03, -1.681687e-03, 4.018959e-03
26.062334, 5.794422e-04, -1.873637e-03, -1.873637e-03, 4.147663e-03
26.077673, 6.724260e-04, -2.040550e-03, -2.040550e-03, 4.213026e-03
26.093013, 7.419611e-04, -2.168201e-03, -2.168201e-03, 4.221793e-03
26.108353, 7.950768e-04, -2.247811e-03, -2.247811e-03, 4.182561e-03
26.123693, 8.393005e-04, -2.277186e-03, -2.277186e-03, 4.104322e-03
26.139033, 8.821642e-04, -2.260736e-03, -2.260736e-03, 3.995367e-03
26.154372, 9.307246e-04, -2.208323e-03, -2.208323e-03, 3.862682e-03
