20.938838, -4.355254e-04, 1.288795e-03, 1.288795e-03, 8.780822e-04
20.954178, -3.436852e-04, 1.517461e-03, 1.517461e-03, 4.094420e-04
20.969517, -3.199320e-04, 1.702590e-03, 1.702590e-03, -2.392088e-05
20.984857, -3.580438e-04, 1.849368e-03, 1.849368e-03, -3.925357e-04
21.000197, -4.400738e-04, 1.966302e-03, 1.966302e-03, -6.675042e-04
21.015537, -5.395391e-04, 2.063749e-03, 2.063749e-03, -8.255345e-04
21.030877, -6.269087e-04, 2.152402e-03, 2.152402e-03, -8.542012e-04
21.046216, -6.758329e-04, 2.241972e-03, 2.241972e-03, -7.561433e-04
21.061556, -6.683297e-04, 2.340199e-03, 2.340199e-03, -5.509613e-04
21.076896, -5.975455e-04, 2.452225e-03, 2.452225e-03, -2.740206e-04
21.092236, -4.675469e-04, 2.580314e-03, 2.580314e-03, 2.787231e-05
21.107576, -2.905851e-04, 2.723866e-03, 2.723866e-03, 3.031293e-04
21.122915, -8.307728e-05, 2.879674e-03, 2.879674e-03, 5.030087e-04
21.138255, 1.381632e-04, 3.042408e-03, 3.042408e-03, 5.886548e-04
21.153595, 3.582603e-04, 3.205242e-03, 3.205242e-03, 5.362163e-04
21.168935, 5.647505e-04, 3.360539e-03, 3.360539e-03, 3.392738e-04
21.184275, 7.466189e-04, 3.500441e-03, 3.500441e-03, 8.518134e-06
21.199614, 8.929282e-04, 3.617208e-03, 3.617208e-03, -4.308027e-04
21.214954, 9.922017e-04, 3.703224e-03, 3.703224e-03, -9.428723e-04
21.230294, 1.033294e-03, 3.750697e-03, 3.750697e-03, -1.485930e-03
21.245634, 1.007684e-03, 3.751243e-03, 3.751243e-03, -2.016913e-03
21.260974, 9.123864e-04, 3.695681e-03, 3.695681e-03, -2.495757e-03
21.276314, 7.522557e-04, 3.574372e-03, 3.574372e-03, -2.889196e-03
21.291653, 5.406172e-04, 3.378297e-03, 3.378297e-03, -3.173891e-03
21.306993, 2.977026e-04, 3.100852e-03, 3.100852e-03, -3.338620e-03
21.322333, 4.726498e-05, 2.739985e-03, 2.739985e-03, -3.385173e-03
21.337673, -1.875486e-04, 2.300079e-03, 2.300079e-03, -3.327631e-03
21.353013, -3.877379e-04, 1.792935e-03, 1.792935e-03, -3.189882e-03
21.368352, -5.403693e-04, 1.237334e-03, 1.237334e-03, -3.001556e-03
21.383692, -6.385100e-04, 6.570590e-04, 6.570590e-04, -2.792999e-03
21.399032, -6.796113e-04, 7.771223e-05, 7.771223e-05, -2.590194e-03
21.414372, -6.633607e-04, -4.769460e-04, -4.769460e-04, -2.410599e-03
21.429712, -5.901055e-04, -9.882185e-04, -9.882185e-04, -2.260706e-03
21.445051, -4.605304e-04, -1.444440e-03, -1.444440e-03, -2.135749e-03
21.460391, -2.765914e-04, -1.841250e-03, -1.841250e-03, -2.021475e-03
21.475731, -4.308605e-05, -2.180239e-03, -2.180239e-03, -1.897480e-03
21.491071, 2.310989e-04, -2.466500e-03, -2.466500e-03, -1.741297e-03
21.506411, 5.329051e-04, -2.705930e-03, -2.705930e-03, -1.532450e-03
21.521750, 8.464832e-04, -2.903072e-03, -2.903072e-03, -1.255783e-03
21.537090, 1.155655e-03, -3.060068e-03, -3.060068e-03, -9.036387e-04
21.552430, 1.446588e-03, -3.176824e-03, -3.176824e-03, -4.767881e-04
21.567770, 1.709685e-03, -3.252101e-03, -3.252101e-03, 1.578427e-05
21.583110, 1.939980e-03, -3.284961e-03, -3.284961e-03, 5.579810e-04
21.598449, 2.135919e-03, -3.276001e-03, -3.276001e-03, 1.128308e-03
21.613789, 2.297074e-03, -3.227987e-03, -3.227987e-03, 1.701929e-03
21.629129, 2.421767e-03, -3.145819e-03, -3.145819e-03, 2.252848e-03
21.644469, 2.505570e-03, -3.036023e-03, -3.036023e-03, 2.756085e-03
21.659809, 2.541317e-03, -2.906137e-03, -2.906137e-03, 3.189759e-03
21.675149, 2.520653e-03, -2.764275e-03, -2.764275e-03, 3.536963e-03
21.690488, 2.436546e-03, -2.618973e-03, -2.618973e-03, 3.787328e-03
21.705828, 2.285809e-03, -2.479200e-03, -2.479200e-03, 3.938113e-03
21.721168, 2.070717e-03, -2.354250e-03, -2.354250e-03, 3.994624e-03
21.736508, 1.799166e-03, -2.253278e-03, -2.253278e-03, 3.969714e-03
21.751848, 1.483401e-03, -2.184378e-03, -2.184378e-03, 3.882199e-03
21.767187, 1.137849e-03, -2.153395e-03, -2.153395e-03, 3.754196e-03
21.782527, 7.769132e-04, -2.162807e-03, -2.162807e-03, 3.607614e-03
21.797867, 4.135504e-04, -2.211088e-03, -2.211088e-03, 3.460298e-03
21.813207, 5.902084e-05, -2.292778e-03, -2.292778e-03, 3.322578e-03
21.828547, -2.763211e-04, -2.399214e-03, -2.399214e-03, 3.195035e-03
21.843886, -5.818165e-04, -2.519572e-03, -2.519572e-03, 3.068135e-03
21.859226, -8.457148e-04, -2.641763e-03, -2.641763e-03, 2.924029e-03
21.874566, -1.055540e-03, -2.752788e-03, -2.752788e-03, 2.740307e-03
21.889906, -1.199855e-03, -2.838522e-03, -2.838522e-03, 2.495029e-03
21.905246, -1.271019e-03, -2.883240e-03, -2.883240e-03, 2.171934e-03
21.920585, -1.268035e-03, -2.869528e-03, -2.869528e-03, 1.764676e-03
21.935925, -1.198367e-03, -2.779210e-03, -2.779210e-03, 1.279135e-03
21.951265, -1.077799e-03, -2.595638e-03, -2.595638e-03, 7.332851e-04
21.966605, -9.280140e-04, -2.307098e-03, -2.307098e-03, 1.546350e-04
21.981945, -7.723411e-04, -1.910552e-03, -1.910552e-03, -4.241660e-04
21.997284, -6.307966e-04, -1.414534e-03, -1.414534e-03, -9.705974e-04
22.012624, -5.158562e-04, -8.400758e-04, -8.400758e-04, -1.457328e-03
22.027964, -4.302102e-04, -2.190164e-04, -2.190164e-04, -1.866082e-03
22.043304, -3.671839e-04, 4.102009e-04, 4.102009e-04, -2.189606e-03
22.058644, -3.136582e-04, 1.008340e-03, 1.008340e-03, -2.431442e-03
22.073984, -2.545247e-04, 1.541368e-03, 1.541368e-03, -2.603682e-03
22.089323, -1.772731e-04, 1.985159e-03, 1.985159e-03, -2.723271e-03
22.104663, -7.535264e-05, 2.327849e-03, 2.327849e-03, -2.807678e-03
22.120003, 5.058092e-05, 2.569535e-03, 2.569535e-03, -2.870911e-03
22.135343, 1.936870e-04, 2.719804e-03, 2.719804e-03, -2.920798e-03
22.150683, 3.436085e-04, 2.794119e-03, 2.794119e-03, -2.958170e-03
22.166022, 4.896704e-04, 2.810245e-03, 2.810245e-03, -2.978115e-03
22.181362, 6.234441e-04, 2.785605e-03, 2.785605e-03, -2.972998e-03
22.196702, 7.398724e-04, 2.735937e-03, 2.735937e-03, -2.936403e-03
22.212042, 8.367401e-04, 2.675050e-03, 2.675050e-03, -2.866844e-03
22.227382, 9.129222e-04, 2.615156e-03, 2.615156e-03, -2.770062e-03
22.242721, 9.662943e-04, 2.567158e-03, 2.567158e-03, -2.659065e-03
22.258061, 9.922610e-04, 2.540543e-03, 2.540543e-03, -2.551670e-03
22.273401, 9.835557e-04, 2.542836e-03, 2.542836e-03, -2.466044e-03
22.288741, 9.314603e-04, 2.578900e-03, 2.578900e-03, -2.415364e-03
22.304081, 8.280826e-04, 2.650439e-03, 2.650439e-03, -2.403137e-03
22.319420, 6.689426e-04, 2.755962e-03, 2.755962e-03, -2.420580e-03
22.334760, 4.550382e-04, 2.891226e-03, 2.891226e-03, -2.447013e-03
22.350100, 1.937908e-04, 3.049921e-03, 3.049921e-03, -2.453383e-03
22.365440, -1.013327e-04, 3.224220e-03, 3.224220e-03, -2.408207e-03
22.380780, -4.123362e-04, 3.404918e-03, 3.404918e-03, -2.284531e-03
22.396120, -7.189064e-04, 3.581074e-03, 3.581074e-03, -2.066162e-03
22.411459, -1.000778e-03, 3.739386e-03, 3.739386e-03, -1.751648e-03
22.426799, -1.239823e-03, 3.863722e-03, 3.863722e-03, -1.355054e-03
22.442139, -1.421670e-03, 3.935287e-03, 3.935287e-03, -9.033640e-04
22.457479, -1.536823e-03, 3.933759e-03, 3.933759e-03, -4.312121e-04
22.472819, -1.581337e-03, 3.839416e-03, 3.839416e-03, 2.574062e-05
22.488158, -1.557082e-03, 3.635960e-03, 3.635960e-03, 4.372207e-04
22.503498, -1.471597e-03, 3.313467e-03, 3.313467e-03, 7.831548e-04
22.518838, -1.337404e-03, 2.870791e-03, 2.870791e-03, 1.055975e-03
22.534178, -1.170720e-03, 2.316870e-03, 2.316870e-03, 1.260169e-03
22.549518, -9.895792e-04, 1.670595e-03, 1.670595e-03, 1.409523e-03
22.564857, -8.115936e-04, 9.592146e-04, 9.592146e-04, 1.522983e-03
22.580197, -6.516930e-04, 2.155555e-04, 2.155555e-04, 1.620262e-03
22.595537, -5.202621e-04, -5.254962e-04, -5.254962e-04, 1.718196e-03
22.610877, -4.220415e-04, -1.230706e-03, -1.230706e-03, 1.828508e-03
22.626217, -3.560032e-04, -1.871866e-03, -1.871866e-03, 1.957170e-03
22.641556, -3.161791e-04, -2.428391e-03, -2.428391e-03, 2.105065e-03
22.656896, -2.932345e-04, -2.888792e-03, -2.888792e-03, 2.269365e-03
22.672236, -2.764930e-04, -3.250844e-03, -3.250844e-03, 2.444939e-03
22.687576, -2.560707e-04, -3.520420e-03, -3.520420e-03, 2.625298e-03
22.702916, -2.247837e-04, -3.709175e-03, -3.709175e-03, 2.802775e-03
22.718255, -1.795476e-04, -3.831491e-03, -3.831491e-03, 2.968091e-03
22.733595, -1.220440e-04, -3.901255e-03, -3.901255e-03, 3.109658e-03
22.748935, -5.847015e-05, -3.929143e-03, -3.929143e-03, 3.213158e-03
22.764275, 1.712033e-06, -3.920989e-03, -3.920989e-03, 3.261823e-03
22.779615, 4.790143e-05, -3.877591e-03, -3.877591e-03, 3.237673e-03
22.794955, 7.097673e-05, -3.795929e-03, -3.795929e-03, 3.123670e-03
22.810294, 6.581448e-05, -3.671411e-03, -3.671411e-03, 2.906414e-03
22.825634, 3.299802e-05, -3.500484e-03, -3.500484e-03, 2.578832e-03
22.840974, -2.091171e-05, -3.282874e-03, -3.282874e-03, 2.142238e-03
22.856314, -8.482445e-05, -3.022849e-03, -3.022849e-03, 1.607296e-03
22.871654, -1.460390e-04, -2.729220e-03, -2.729220e-03, 9.936091e-04
22.886993, -1.938790e-04, -2.414171e-03, -2.414171e-03, 3.280065e-04
22.902333, -2.229868e-04, -2.091306e-03, -2.091306e-03, -3.580951e-04
22.917673, -2.352150e-04, -1.773476e-03, -1.773476e-03, -1.031722e-03
22.933013, -2.394147e-04, -1.470932e-03, -1.470932e-03, -1.661199e-03
22.948353, -2.490763e-04, -1.190160e-03, -1.190160e-03, -2.218363e-03
22.963692, -2.784735e-04, -9.335371e-04, -9.335371e-04, -2.679914e-03
22.979032, -3.384369e-04, -6.997043e-04, -6.997043e-04, -3.027924e-03
22.994372, -4.330040e-04, -4.844219e-04, -4.844219e-04, -3.249760e-03
23.009712, -5.579358e-04, -2.816345e-04, -2.816345e-04, -3.337770e-03
23.025052, -7.014990e-04, -8.453644e-05, -8.453644e-05, -3.289029e-03
23.040391, -8.471995e-04, 1.134735e-04, 1.134735e-04, -3.105355e-03
23.055731, -9.776041e-04, 3.179648e-04, 3.179648e-04, -2.793614e-03
23.071071, -1.078156e-03, 5.327477e-04, 5.327477e-04, -2.366160e-03
23.086411, -1.139993e-03, 7.592300e-04, 7.592300e-04, -1.841161e-03
23.101751, -1.161159e-03, 9.958893e-04, 9.958893e-04, -1.242553e-03
23.117090, -1.146119e-03, 1.237955e-03, 1.237955e-03, -5.994388e-04
23.132430, -1.103965e-03, 1.477421e-03, 1.477421e-03, 5.517761e-05
23.147770, -1.045921e-03, 1.703485e-03, 1.703485e-03, 6.862725e-04
23.163110, -9.827737e-04, 1.903467e-03, 1.903467e-03, 1.259125e-03
23.178450, -9.227097e-04, 2.064144e-03, 2.064144e-03, 1.741847e-03
23.193790, -8.698424e-04, 2.173367e-03, 2.173367e-03, 2.107834e-03
23.209129, -8.235046e-04, 2.221782e-03, 2.221782e-03, 2.337834e-03
23.224469, -7.783108e-04, 2.204410e-03, 2.204410e-03, 2.421371e-03
23.239809, -7.250013e-04, 2.121867e-03, 2.121867e-03, 2.357346e-03
23.255149, -6.520613e-04, 1.980999e-03, 1.980999e-03, 2.153772e-03
23.270489, -5.480042e-04, 1.794743e-03, 1.794743e-03, 1.826725e-03
23.285828, -4.040286e-04, 1.581047e-03, 1.581047e-03, 1.398696e-03
23.301168, -2.165572e-04, 1.360852e-03, 1.360852e-03, 8.966927e-04
23.316508, 1.101513e-05, 1.155282e-03, 1.155282e-03, 3.503878e-04
23.331848, 2.680196e-04, 9.824281e-04, 9.824281e-04, -2.094402e-04
23.347188, 5.380325e-04, 8.543366e-04, 8.543366e-04, -7.520555e-04
23.362527, 8.020904e-04, 7.748783e-04, 7.748783e-04, -1.247541e-03
23.377867, 1.042947e-03, 7.391096e-04, 7.391096e-04, -1.667397e-03
23.393207, 1.249298e-03, 7.344133e-04, 7.344133e-04, -1.985240e-03
23.408547, 1.418758e-03, 7.432614e-04, 7.432614e-04, -2.177829e-03
23.423887, 1.558641e-03, 7.469759e-04, 7.469759e-04, -2.226526e-03
23.439226, 1.684227e-03, 7.295435e-04, 7.295435e-04, -2.119155e-03
23.454566, 1.814934e-03, 6.804992e-04, 6.804992e-04, -1.852019e-03
23.469906, 1.969450e-03, 5.961777e-04, 5.961777e-04, -1.431687e-03
23.485246, 2.161175e-03, 4.791440e-04, 4.791440e-04, -8.761125e-04
23.500586, 2.395232e-03, 3.361962e-04, 3.361962e-04, -2.146995e-04
23.515925, 2.667728e-03, 1.757707e-04, 1.757707e-04, 5.129258e-04
23.531265, 2.967214e-03, 5.714141e-06, 5.714141e-06, 1.259519e-03
23.546605, 3.277593e-03, -1.678386e-04, -1.678386e-04, 1.974015e-03
23.561945, 3.581383e-03, -3.402357e-04, -3.402357e-04, 2.606125e-03
23.577285, 3.862214e-03, -5.070593e-04, -5.070593e-04, 3.111192e-03
23.592625, 4.105872e-03, -6.626228e-04, -6.626228e-04, 3.454687e-03
23.607964, 4.299847e-03, -7.991044e-04, -7.991044e-04, 3.615703e-03
23.623304, 4.431986e-03, -9.069649e-04, -9.069649e-04, 3.588965e-03
23.638644, 4.489169e-03, -9.767744e-04, -9.767744e-04, 3.385028e-03
23.653984, 4.456949e-03, -1.001977e-03, -1.001977e-03, 3.028649e-03
23.669324, 4.320713e-03, -9.816727e-04, -9.816727e-04, 2.555544e-03
23.684663, 4.068315e-03, -9.223863e-04, -9.223863e-04, 2.007975e-03
23.700003, 3.693500e-03, -8.380470e-04, -8.380470e-04, 1.429811e-03
23.715343, 3.199049e-03, -7.479769e-04, -7.479769e-04, 8.617025e-04
23.730683, 2.598560e-03, -6.733247e-04, -6.733247e-04, 3.369808e-04
23.746023, 1.916117e-03, -6.328940e-04, -6.328940e-04, -1.212530e-04
23.761362, 1.183701e-03, -6.395010e-04, -6.395010e-04, -5.015496e-04
23.776702, 4.368787e-04, -6.978047e-04, -6.978047e-04, -8.039661e-04
23.792042, -2.901796e-04, -8.040688e-04, -8.040688e-04, -1.038486e-03
23.807382, -9.691193e-04, -9.477190e-04, -9.477190e-04, -1.222295e-03
23.822722, -1.580273e-03, -1.114059e-03, -1.114059e-03, -1.376339e-03
23.838061, -2.113445e-03, -1.287276e-03, -1.287276e-03, -1.521687e-03
23.853401, -2.566721e-03, -1.452929e-03, -1.452929e-03, -1.676210e-03
23.868741, -2.943969e-03, -1.599432e-03, -1.599432e-03, -1.851989e-03
23.884081, -3.251977e-03, -1.718431e-03, -1.718431e-03, -2.053702e-03
23.899421, -3.498109e-03, -1.804345e-03, -1.804345e-03, -2.278074e-03
23.914760, -3.689054e-03, -1.853498e-03, -1.853498e-03, -2.514301e-03
23.930100, -3.830766e-03, -1.863263e-03, -1.863263e-03, -2.745275e-03
23.945440, -3.929256e-03, -1.831504e-03, -1.831504e-03, -2.949434e-03
23.960780, -3.991576e-03, -1.756383e-03, -1.756383e-03, -3.103121e-03
23.976120, -4.026376e-03, -1.636484e-03, -1.636484e-03, -3.183386e-03
23.991460, -4.043603e-03, -1.471131e-03, -1.471131e-03, -3.171077e-03
24.006799, -4.053245e-03, -1.260791e-03, -1.260791e-03, -3.053982e-03
24.022139, -4.063383e-03, -1.007529e-03, -1.007529e-03, -2.829598e-03
24.037479, -4.078081e-03, -7.154425e-04, -7.154425e-04, -2.506916e-03
24.052819, -4.095700e-03, -3.910339e-04, -3.910339e-04, -2.106652e-03
24.068159, -4.108134e-03, -4.336935e-05, -4.336935e-05, -1.659537e-03
24.083498, -4.101214e-03, 3.161488e-04, 3.161488e-04, -1.202701e-03
24.098838, -4.056310e-03, 6.745488e-04, 6.745488e-04, -7.746613e-04
24.114178, -3.952886e-03, 1.018627e-03, 1.018627e-03, -4.098408e-04
24.129518, -3.771605e-03, 1.336690e-03, 1.336690e-03, -1.337604e-04
24.144858, -3.497523e-03, 1.620344e-03, 1.620344e-03, 4.007779e-05
24.160197, -3.122926e-03, 1.865833e-03, 1.865833e-03, 1.110222e-04
24.175537, -2.649422e-03, 2.074455e-03, 2.074455e-03, 8.978114e-05
24.190877, -2.088963e-03, 2.251792e-03, 2.251792e-03, -4.871736e-06
24.206217, -1.463622e-03, 2.405746e-03, 2.405746e-03, -1.502789e-04
24.221557, -8.040379e-04, 2.543797e-03, 2.543797e-03, -3.239497e-04
24.236896, -1.466079e-04, 2.670113e-03, 2.670113e-03, -5.066618e-04
24.252236, 4.703493e-04, 2.783285e-03, 2.783285e-03, -6.841565e-04
24.267576, 1.011030e-03, 2.875358e-03, 2.875358e-03, -8.473622e-04
24.282916, 1.446589e-03, 2.932519e-03, 2.932519e-03, -9.914163e-04
24.298256, 1.758926e-03, 2.937398e-03, 2.937398e-03, -1.113952e-03
24.313595, 1.943123e-03, 2.872537e-03, 2.872537e-03, -1.213146e-03
24.328935, 2.007990e-03, 2.724265e-03, 2.724265e-03, -1.285952e-03
24.344275, 1.974439e-03, 2.486119e-03, 2.486119e-03, -1.326866e-03
24.359615, 1.871854e-03, 2.161062e-03, 2.161062e-03, -1.327487e-03
24.374955, 1.732987e-03, 1.762036e-03, 1.762036e-03, -1.277030e-03
24.390295, 1.588333e-03, 1.310755e-03, 1.310755e-03, -1.163778e-03
24.405634, 1.461087e-03, 8.350448e-04, 8.350448e-04, -9.773227e-04
24.420974, 1.363812e-03, 3.652864e-04, 3.652864e-04, -7.111922e-04
24.436314, 1.297509e-03, -6.935815e-05, -6.935815e-05, -3.652819e-04
24.451654, 1.253315e-03, -4.442876e-04, -4.442876e-04, 5.256793e-05
24.466994, 1.216370e-03, -7.419108e-04, -7.419108e-04, 5.263602e-04
24.482333, 1.170883e-03, -9.529605e-04, -9.529605e-04, 1.033312e-03
24.497673, 1.105066e-03, -1.076656e-03, -1.076656e-03, 1.546633e-03
24.513013, 1.014712e-03, -1.119880e-03, -1.119880e-03, 2.039151e-03
24.528353, 9.045428e-04, -1.095621e-03, -1.095621e-03, 2.486970e-03
24.543693, 7.871250e-04, -1.020993e-03, -1.020993e-03, 2.872402e-03
24.559032, 6.797696e-04, -9.151068e-04, -9.151068e-04, 3.185601e-03
24.574372, 6.003758e-04, -7.970614e-04, -7.970614e-04, 3.424753e-03
24.589712, 5.633951e-04, -6.842529e-04, -6.842529e-04, 3.594949e-03
24.605052, 5.769258e-04, -5.911662e-04, -5.911662e-04, 3.706216e-03
24.620392, 6.415306e-04, -5.287206e-04, -5.287206e-04, 3.771197e-03
24.635731, 7.508505e-04, -5.041603e-04, -5.041603e-04, 3.802927e-03
24.651071, 8.936093e-04, -5.213832e-04, -5.213832e-04, 3.812970e-03
24.666411, 1.056303e-03, -5.815202e-04, -5.815202e-04, 3.810050e-03
24.681751, 1.225834e-03, -6.835408e-04, -6.835408e-04, 3.799238e-03
24.697091, 1.391535e-03, -8.246882e-04, -8.246882e-04, 3.781671e-03
24.712430, 1.546298e-03, -1.000625e-03, -1.000625e-03, 3.754829e-03
24.727770, 1.686729e-03, -1.205300e-03, -1.205300e-03, 3.713354e-03
24.743110, 1.812501e-03, -1.430643e-03, -1.430643e-03, 3.650316e-03
24.758450, 1.925111e-03, -1.666317e-03, -1.666317e-03, 3.558707e-03
24.773790, 2.026299e-03, -1.899712e-03, -1.899712e-03, 3.432847e-03
24.789130, 2.116378e-03, -2.116359e-03, -2.116359e-03, 3.269362e-03
24.804469, 2.192767e-03, -2.300803e-03, -2.300803e-03, 3.067481e-03
24.819809, 2.249071e-03, -2.437871e-03, -2.437871e-03, 2.828572e-03
24.835149, 2.274999e-03, -2.514151e-03, -2.514151e-03, 2.555140e-03
24.850489, 2.257312e-03, -2.519424e-03, -2.519424e-03, 2.249683e-03
24.865829, 2.181789e-03, -2.447817e-03, -2.447817e-03, 1.913872e-03
24.881168, 2.035937e-03, -2.298423e-03, -2.298423e-03, 1.548423e-03
24.896508, 1.811872e-03, -2.075277e-03, -2.075277e-03, 1.153783e-03
24.911848, 1.508721e-03, -1.786662e-03, -1.786662e-03, 7.314171e-04
24.927188, 1.133895e-03, -1.443865e-03, -1.443865e-03, 2.851937e-04
24.942528, 7.028838e-04, -1.059619e-03, -1.059619e-03, -1.777236e-04
24.957867, 2.374902e-04, -6.465802e-04, -6.465802e-04, -6.469628e-04
24.973207, -2.371336e-04, -2.161861e-04, -2.161861e-04, -1.110191e-03
24.988547, -6.960204e-04, 2.218314e-04, 2.218314e-04, -1.555305e-03
25.003887, -1.117759e-03, 6.591573e-04, 6.591573e-04, -1.972960e-03
25.019227, -1.487051e-03, 1.087945e-03, 1.087945e-03, -2.358637e-03
25.034566, -1.795992e-03, 1.499536e-03, 1.499536e-03, -2.713514e-03
25.049906, -2.043935e-03, 1.883313e-03, 1.883313e-03, -3.043745e-03
25.065246, -2.236084e-03, 2.226167e-03, 2.226167e-03, -3.358166e-03
25.080586, -2.381214e-03, 2.512908e-03, 2.512908e-03, -3.664977e-03
25.095926, -2.488987e-03, 2.727673e-03, 2.727673e-03, -3.968237e-03
25.111265, -2.567386e-03, 2.856115e-03, 2.856115e-03, -4.265148e-03
25.126605, -2.620734e-03, 2.887859e-03, 2.887859e-03, -4.544841e-03
25.141945, -2.648631e-03, 2.818637e-03, 2.818637e-03, -4.789030e-03
25.157285, -2.645982e-03, 2.651560e-03, 2.651560e-03, -4.974450e-03
25.172625, -2.604141e-03, 2.397210e-03, 2.397210e-03, -5.076512e-03
25.187965, -2.512988e-03, 2.072537e-03, 2.072537e-03, -5.073421e-03
25.203304, -2.363601e-03, 1.698837e-03, 1.698837e-03, -4.949912e-03
25.218644, -2.150977e-03, 1.299286e-03, 1.299286e-03, -4.699941e-03
25.233984, -1.876261e-03, 8.965188e-04, 8.965188e-04, -4.327925e-03
25.249324, -1.547932e-03, 5.106896e-04, 5.106896e-04, -3.848437e-03
25.264664, -1.181584e-03, 1.582176e-04, 1.582176e-04, -3.284567e-03
25.280003, -7.982337e-04, -1.487480e-04, -1.487480e-04, -2.665377e-03
25.295343, -4.214196e-04, -4.022753e-04, -4.022753e-04, -2.022902e-03
25.310683, -7.368332e-05, -5.982163e-04, -5.982163e-04, -1.389205e-03
25.326023, 2.268568e-04, -7.356058e-04, -7.356058e-04, -7.938155e-04
25.341363, 4.691245e-04, -8.160699e-04, -8.160699e-04, -2.617836e-04
25.356702, 6.503835e-04, -8.433617e-04, -8.433617e-04, 1.876721e-04
25.372042, 7.760490e-04, -8.230897e-04, -8.230897e-04, 5.420036e-04
25.387382, 8.581949e-04, -7.626418e-04, -7.626418e-04, 7.958248e-04
25.402722, 9.131749e-04, -6.712393e-04, -6.712393e-04, 9.511827e-04
25.418062, 9.588656e-04, -5.599845e-04, -5.599845e-04, 1.017636e-03
25.433401, 1.012002e-03, -4.417122e-04, -4.417122e-04, 1.012005e-03
25.448741, 1.085921e-03, -3.304611e-04, -3.304611e-04, 9.575387e-04
25.464081, 1.188849e-03, -2.404566e-04, -2.404566e-04, 8.822728e-04
25.479421, 1.322770e-03, -1.846477e-04, -1.846477e-04, 8.164111e-04
25.494761, 1.482918e-03, -1.730159e-04, -1.730159e-04, 7.888301e-04
25.510101, 1.657968e-03, -2.110126e-04, -2.110126e-04, 8.230725e-04
25.525440, 1.830999e-03, -2.985085e-04, -2.985085e-04, 9.334917e-04
25.540780, 1.981296e-03, -4.295391e-04, -4.295391e-04, 1.122332e-03
25.556120, 2.086901e-03, -5.929260e-04, -5.929260e-04, 1.378458e-03
25.571460, 2.127596e-03, -7.736096e-04, -7.736096e-04, 1.678191e-03
25.586800, 2.087826e-03, -9.543559e-04, -9.543559e-04, 1.988292e-03
25.602139, 1.958936e-03, -1.117449e-03, -1.117449e-03, 2.270630e-03
25.617479, 1.740249e-03, -1.246079e-03, -1.246079e-03, 2.487701e-03
25.632819, 1.438706e-03, -1.325336e-03, -1.325336e-03, 2.607974e-03
25.648159, 1.067196e-03, -1.342912e-03, -1.342912e-03, 2.610110e-03
25.663499, 6.420724e-04, -1.289742e-03, -1.289742e-03, 2.485409e-03
25.678838, 1.805860e-04, -1.160778e-03, -1.160778e-03, 2.238237e-03
25.694178, -3.010848e-04, -9.559441e-04, -9.559441e-04, 1.884671e-03
25.709518, -7.887385e-04, -6.810791e-04, -6.810791e-04, 1.449899e-03
25.724858, -1.269928e-03, -3.485123e-04, -3.485123e-04, 9.649926e-04
25.740198, -1.732969e-03, 2.315345e-05, 2.315345e-05, 4.636152e-04
25.755537, -2.165825e-03, 4.103381e-04, 4.103381e-04, -2.098380e-05
25.770877, -2.555510e-03, 7.868840e-04, 7.868840e-04, -4.586008e-04
25.786217, -2.888412e-03, 1.127242e-03, 1.127242e-03, -8.243911e-04
25.801557, -3.151555e-03, 1.409853e-03, 1.409853e-03, -1.100915e-03
25.816897, -3.334418e-03, 1.620000e-03, 1.620000e-03, -1.279831e-03
25.832236, -3.430658e-03, 1.751507e-03, 1.751507e-03, -1.362985e-03
25.847576, -3.439114e-03, 1.806914e-03, 1.806914e-03, -1.362507e-03
25.862916, -3.363737e-03, 1.796118e-03, 1.796118e-03, -1.299551e-03
25.878256, -3.212512e-03, 1.733870e-03, 1.733870e-03, -1.201514e-03
25.893596, -2.995790e-03, 1.636706e-03, 1.636706e-03, -1.097952e-03
25.908936, -2.724644e-03, 1.520002e-03, 1.520002e-03, -1.015809e-03
25.924275, -2.409815e-03, 1.395694e-03, 1.395694e-03, -9.748210e-04
25.939615, -2.061463e-03, 1.271000e-03, 1.271000e-03, -9.840366e-04
25.954955, -1.689535e-03, 1.148193e-03, 1.148193e-03, -1.040205e-03
25.970295, -1.304249e-03, 1.025256e-03, 1.025256e-03, -1.128340e-03
25.985635, -9.161205e-04, 8.971170e-04, 8.971170e-04, -1.224285e-03
26.000974, -5.351509e-04, 7.571415e-04, 7.571415e-04, -1.298676e-03
26.016314, -1.692147e-04, 5.986095e-04, 5.986095e-04, -1.321517e-03
26.031654, 1.778358e-04, 4.160020e-04, 4.160020e-04, -1.266543e-03
26.046994, 5.075288e-04, 2.060074e-04, 2.060074e-04, -1.114788e-03
26.062334, 8.268006e-04, -3.177495e-05, -3.177495e-05, -8.570749e-04
26.077673, 1.146246e-03, -2.944238e-04, -2.944238e-04, -4.953744e-04
26.093013, 1.476717e-03, -5.755579e-04, -5.755579e-04, -4.311814e-05
26.108353, 1.825018e-03, -8.654605e-04, -8.654605e-04, 4.754833e-04
26.123693, 2.189913e-03, -1.151473e-03, -1.151473e-03, 1.027130e-03
26.139033, 2.559709e-03, -1.418674e-03, -1.418674e-03, 1.572215e-03
26.154372, 2.912334e-03, -1.650874e-03, -1.650874e-03, 2.068726e-03
