20.938838, 7.097754e-03, 1.004608e-03, 1.004608e-03, -1.673886e-03
20.954178, 6.425759e-03, 1.463931e-03, 1.463931e-03, -8.879878e-04
20.969517, 5.628169e-03, 1.866185e-03, 1.866185e-03, -1.033636e-04
20.984857, 4.718663e-03, 2.195464e-03, 2.195464e-03, 6.586191e-04
21.000197, 3.716047e-03, 2.440414e-03, 2.440414e-03, 1.382328e-03
21.015537, 2.643632e-03, 2.594448e-03, 2.594448e-03, 2.056670e-03
21.030877, 1.528296e-03, 2.655545e-03, 2.655545e-03, 2.673467e-03
21.046216, 3.992447e-04, 2.625775e-03, 2.625775e-03, 3.225831e-03
21.061556, -7.134865e-04, 2.510763e-03, 2.510763e-03, 3.706981e-03
21.076896, -1.780792e-03, 2.319312e-03, 2.319312e-03, 4.109812e-03
21.092236, -2.776439e-03, 2.063267e-03, 2.063267e-03, 4.427399e-03
21.107576, -3.679043e-03, 1.757583e-03, 1.757583e-03, 4.654328e-03
21.122915, -4.473845e-03, 1.420384e-03, 1.420384e-03, 4.788601e-03
21.138255, -5.154016e-03, 1.072721e-03, 1.072721e-03, 4.833633e-03
21.153595, -5.721179e-03, 7.377564e-04, 7.377564e-04, 4.799782e-03
21.168935, -6.184865e-03, 4.392309e-04, 4.392309e-04, 4.704789e-03
21.184275, -6.560825e-03, 1.992835e-04, 1.992835e-04, 4.572724e-03
21.199614, -6.868325e-03, 3.591608e-05, 3.591608e-05, 4.431312e-03
21.214954, -7.126772e-03, -3.942555e-05, -3.942555e-05, 4.307846e-03
21.230294, -7.352238e-03, -2.363496e-05, -2.363496e-05, 4.224314e-03
21.245634, -7.554570e-03, 7.734331e-05, 7.734331e-05, 4.192661e-03
21.260974, -7.735712e-03, 2.490909e-04, 2.490909e-04, 4.211266e-03
21.276314, -7.889649e-03, 4.705145e-04, 4.705145e-04, 4.263531e-03
21.291653, -8.004004e-03, 7.165240e-04, 7.165240e-04, 4.319170e-03
21.306993, -8.063009e-03, 9.610569e-04, 9.610569e-04, 4.338262e-03
21.322333, -8.051149e-03, 1.179873e-03, 1.179873e-03, 4.277533e-03
21.337673, -7.956636e-03, 1.352641e-03, 1.352641e-03, 4.097775e-03
21.353013, -7.773909e-03, 1.464068e-03, 1.464068e-03, 3.771080e-03
21.368352, -7.504632e-03, 1.504080e-03, 1.504080e-03, 3.286536e-03
21.383692, -7.157047e-03, 1.467294e-03, 1.467294e-03, 2.653304e-03
21.399032, -6.743940e-03, 1.352170e-03, 1.352170e-03, 1.900500e-03
21.414372, -6.279844e-03, 1.160210e-03, 1.160210e-03, 1.073926e-03
21.429712, -5.778229e-03, 8.954657e-04, 8.954657e-04, 2.302857e-04
21.445051, -5.249325e-03, 5.644115e-04, 5.644115e-04, -5.701130e-04
21.460391, -4.698968e-03, 1.760723e-04, 1.760723e-04, -1.270977e-03
21.475731, -4.128596e-03, -2.578552e-04, -2.578552e-04, -1.826811e-03
21.491071, -3.536183e-03, -7.231479e-04, -7.231479e-04, -2.207984e-03
21.506411, -2.917698e-03, -1.203656e-03, -1.203656e-03, -2.403566e-03
21.521750, -2.268650e-03, -1.682390e-03, -1.682390e-03, -2.421798e-03
21.537090, -1.585375e-03, -2.142969e-03, -2.142969e-03, -2.288331e-03
21.552430, -8.658421e-04, -2.571155e-03, -2.571155e-03, -2.042615e-03
21.567770, -1.099463e-04, -2.956196e-03, -2.956196e-03, -1.732963e-03
21.583110, 6.806010e-04, -3.291654e-03, -3.291654e-03, -1.410848e-03
21.598449, 1.502541e-03, -3.575580e-03, -3.575580e-03, -1.125023e-03
21.613789, 2.351286e-03, -3.809945e-03, -3.809945e-03, -9.161058e-04
21.629129, 3.220925e-03, -3.999426e-03, -3.999426e-03, -8.122567e-04
21.644469, 4.103892e-03, -4.149727e-03, -4.149727e-03, -8.264832e-04
21.659809, 4.990362e-03, -4.265689e-03, -4.265689e-03, -9.559383e-04
21.675149, 5.867519e-03, -4.349502e-03, -4.349502e-03, -1.183351e-03
21.690488, 6.718968e-03, -4.399291e-03, -4.399291e-03, -1.480377e-03
21.705828, 7.524513e-03, -4.408386e-03, -4.408386e-03, -1.812288e-03
21.721168, 8.260512e-03, -4.365424e-03, -4.365424e-03, -2.143208e-03
21.736508, 8.900893e-03, -4.255405e-03, -4.255405e-03, -2.440995e-03
21.751848, 9.418754e-03, -4.061619e-03, -4.061619e-03, -2.680980e-03
21.767187, 9.788292e-03, -3.768242e-03, -3.768242e-03, -2.847967e-03
21.782527, 9.986777e-03, -3.363247e-03, -3.363247e-03, -2.936359e-03
21.797867, 9.996300e-03, -2.841182e-03, -2.841182e-03, -2.948625e-03
21.813207, 9.805079e-03, -2.205389e-03, -2.205389e-03, -2.892627e-03
21.828547, 9.408258e-03, -1.469259e-03, -1.469259e-03, -2.778504e-03
21.843886, 8.808292e-03, -6.562975e-04, -6.562975e-04, -2.615849e-03
21.859226, 8.015074e-03, 2.010695e-04, 2.010695e-04, -2.411782e-03
21.874566, 7.045927e-03, 1.063818e-03, 1.063818e-03, -2.170243e-03
21.889906, 5.925512e-03, 1.889496e-03, 1.889496e-03, -1.892561e-03
21.905246, 4.685639e-03, 2.635851e-03, 2.635851e-03, -1.579079e-03
21.920585, 3.364781e-03, 3.264476e-03, 3.264476e-03, -1.231395e-03
21.935925, 2.007068e-03, 3.744057e-03, 3.744057e-03, -8.545888e-04
21.951265, 6.605576e-04, 4.052893e-03, 4.052893e-03, -4.588714e-04
21.966605, -6.252926e-04, 4.180453e-03, 4.180453e-03, -6.016537e-05
21.981945, -1.802879e-03, 4.127895e-03, 4.127895e-03, 3.206477e-04
21.997284, -2.830148e-03, 3.907587e-03, 3.907587e-03, 6.598301e-04
22.012624, -3.674254e-03, 3.541773e-03, 3.541773e-03, 9.339320e-04
22.027964, -4.314591e-03, 3.060615e-03, 3.060615e-03, 1.123429e-03
22.043304, -4.744644e-03, 2.499838e-03, 2.499838e-03, 1.216204e-03
22.058644, -4.972259e-03, 1.898200e-03, 1.898200e-03, 1.210200e-03
22.073984, -5.018156e-03, 1.294958e-03, 1.294958e-03, 1.114712e-03
22.089323, -4.912847e-03, 7.274652e-04, 7.274652e-04, 9.499829e-04
22.104663, -4.692487e-03, 2.289884e-04, 2.289884e-04, 7.451634e-04
22.120003, -4.394347e-03, -1.731860e-04, -1.731860e-04, 5.348961e-04
22.135343, -4.052690e-03, -4.592808e-04, -4.592808e-04, 3.550350e-04
22.150683, -3.695702e-03, -6.181343e-04, -6.181343e-04, 2.381414e-04
22.166022, -3.343921e-03, -6.478194e-04, -6.478194e-04, 2.094269e-04
22.181362, -3.010175e-03, -5.557283e-04, -5.557283e-04, 2.836944e-04
22.196702, -2.700732e-03, -3.580818e-04, -3.580818e-04, 4.636489e-04
22.212042, -2.417149e-03, -7.884101e-05, -7.884101e-05, 7.397610e-04
22.227382, -2.158200e-03, 2.519879e-04, 2.519879e-04, 1.091639e-03
22.242721, -1.921381e-03, 6.006351e-04, 6.006351e-04, 1.490628e-03
22.258061, -1.703712e-03, 9.323616e-04, 9.323616e-04, 1.903226e-03
22.273401, -1.501870e-03, 1.214609e-03, 1.214609e-03, 2.294837e-03
22.288741, -1.311940e-03, 1.420242e-03, 1.420242e-03, 2.633400e-03
22.304081, -1.129138e-03, 1.530535e-03, 1.530535e-03, 2.892444e-03
22.319420, -9.478827e-04, 1.537454e-03, 1.537454e-03, 3.053302e-03
22.334760, -7.623858e-04, 1.444859e-03, 1.444859e-03, 3.106330e-03
22.350100, -5.677020e-04, 1.268276e-03, 1.268276e-03, 3.051117e-03
22.365440, -3.609195e-04, 1.033143e-03, 1.033143e-03, 2.895735e-03
22.380780, -1.420976e-04, 7.716262e-04, 7.716262e-04, 2.655192e-03
22.396120, 8.539678e-05, 5.183910e-04, 5.183910e-04, 2.349310e-03
22.411459, 3.153493e-04, 3.059110e-04, 3.059110e-04, 2.000228e-03
22.426799, 5.398803e-04, 1.600291e-04, 1.600291e-04, 1.629775e-03
22.442139, 7.509989e-04, 9.648393e-05, 9.648393e-05, 1.256993e-03
22.457479, 9.420328e-04, 1.189790e-04, 1.189790e-04, 8.960833e-04
22.472819, 1.108472e-03, 2.191177e-04, 2.191177e-04, 5.550032e-04
22.488158, 1.247926e-03, 3.781965e-04, 3.781965e-04, 2.349193e-04
22.503498, 1.359158e-03, 5.705123e-04, 5.705123e-04, -6.935055e-05
22.518838, 1.440482e-03, 7.675650e-04, 7.675650e-04, -3.679015e-04
22.534178, 1.488070e-03, 9.423908e-04, 9.423908e-04, -6.734678e-04
22.549518, 1.494770e-03, 1.073271e-03, 1.073271e-03, -9.985960e-04
22.564857, 1.449921e-03, 1.146229e-03, 1.146229e-03, -1.352665e-03
22.580197, 1.340432e-03, 1.155988e-03, 1.155988e-03, -1.739253e-03
22.595537, 1.153057e-03, 1.105400e-03, 1.105400e-03, -2.154363e-03
22.610877, 8.774660e-04, 1.003612e-03, 1.003612e-03, -2.585857e-03
22.626217, 5.094758e-04, 8.634668e-04, 8.634668e-04, -3.014309e-03
22.641556, 5.378010e-05, 6.987030e-04, 6.987030e-04, -3.415176e-03
22.656896, -4.744204e-04, 5.215005e-04, 5.215005e-04, -3.761998e-03
22.672236, -1.049293e-03, 3.407886e-04, 3.407886e-04, -4.030030e-03
22.687576, -1.635878e-03, 1.615397e-04, 1.615397e-04, -4.199685e-03
22.702916, -2.193058e-03, -1.494204e-05, -1.494204e-05, -4.259185e-03
22.718255, -2.677584e-03, -1.899280e-04, -1.899280e-04, -4.206015e-03
22.733595, -3.048656e-03, -3.657059e-04, -3.657059e-04, -4.046992e-03
22.748935, -3.272424e-03, -5.439545e-04, -5.439545e-04, -3.797045e-03
22.764275, -3.325828e-03, -7.244231e-04, -7.244231e-04, -3.477045e-03
22.779615, -3.199302e-03, -9.041765e-04, -9.041765e-04, -3.111090e-03
22.794955, -2.898066e-03, -1.077504e-03, -1.077504e-03, -2.723641e-03
22.810294, -2.441867e-03, -1.236431e-03, -1.236431e-03, -2.336862e-03
22.825634, -1.863246e-03, -1.371646e-03, -1.371646e-03, -1.968425e-03
22.840974, -1.204563e-03, -1.473607e-03, -1.473607e-03, -1.629895e-03
22.856314, -5.141058e-04, -1.533636e-03, -1.533636e-03, -1.325801e-03
22.871654, 1.583616e-04, -1.544838e-03, -1.544838e-03, -1.053476e-03
22.886993, 7.662157e-04, -1.502847e-03, -1.502847e-03, -8.037429e-04
22.902333, 1.270333e-03, -1.406382e-03, -1.406382e-03, -5.624338e-04
22.917673, 1.642755e-03, -1.257682e-03, -1.257682e-03, -3.126499e-04
22.933013, 1.869251e-03, -1.062823e-03, -1.062823e-03, -3.756339e-05
22.948353, 1.950386e-03, -8.318719e-04, -8.318719e-04, 2.766217e-04
22.963692, 1.900804e-03, -5.787787e-04, -5.787787e-04, 6.380380e-04
22.979032, 1.746698e-03, -3.209008e-04, -3.209008e-04, 1.047330e-03
22.994372, 1.521719e-03, -7.805331e-05, -7.805331e-05, 1.496996e-03
23.009712, 1.261862e-03, 1.289259e-04, 1.289259e-04, 1.972080e-03
23.025052, 1.000125e-03, 2.800181e-04, 2.800181e-04, 2.452113e-03
23.040391, 7.619029e-04, 3.580810e-04, 3.580810e-04, 2.913918e-03
23.055731, 5.619614e-04, 3.508465e-04, 3.508465e-04, 3.334721e-03
23.071071, 4.035941e-04, 2.525473e-04, 2.525473e-04, 3.694969e-03
23.086411, 2.801114e-04, 6.488524e-05, 6.488524e-05, 3.980379e-03
23.101751, 1.783538e-04, -2.028475e-04, -2.028475e-04, 4.182903e-03
23.117090, 8.344398e-05, -5.345505e-04, -5.345505e-04, 4.300607e-03
23.132430, -1.633031e-05, -9.088955e-04, -9.088955e-04, 4.336696e-03
23.147770, -1.256494e-04, -1.301468e-03, -1.301468e-03, 4.298066e-03
23.163110, -2.402347e-04, -1.687154e-03, -1.687154e-03, 4.193720e-03
23.178450, -3.473661e-04, -2.042437e-03, -2.042437e-03, 4.033376e-03
23.193790, -4.287674e-04, -2.347326e-03, -2.347326e-03, 3.826391e-03
23.209129, -4.651731e-04, -2.586736e-03, -2.586736e-03, 3.581000e-03
23.224469, -4.414496e-04, -2.751227e-03, -2.751227e-03, 3.303772e-03
23.239809, -3.510028e-04, -2.837123e-03, -2.837123e-03, 2.999209e-03
23.255149, -1.983530e-04, -2.846081e-03, -2.846081e-03, 2.669515e-03
23.270489, 8.185192e-07, -2.784241e-03, -2.784241e-03, 2.314594e-03
23.285828, 2.222052e-04, -2.661066e-03, -2.661066e-03, 1.932431e-03
23.301168, 4.373794e-04, -2.488021e-03, -2.488021e-03, 1.520009e-03
23.316508, 6.191736e-04, -2.277195e-03, -2.277195e-03, 1.074758e-03
23.331848, 7.466656e-04, -2.039991e-03, -2.039991e-03, 5.963706e-04
23.347188, 8.086075e-04, -1.785975e-03, -1.785975e-03, 8.861644e-05
23.362527, 8.045567e-04, -1.521979e-03, -1.521979e-03, -4.392828e-04
23.377867, 7.435877e-04, -1.251563e-03, -1.251563e-03, -9.721893e-04
23.393207, 6.410797e-04, -9.749179e-04, -9.749179e-04, -1.489824e-03
23.408547, 5.144906e-04, -6.892752e-04, -6.892752e-04, -1.968815e-03
23.423887, 3.792156e-04, -3.898561e-04, -3.898561e-04, -2.385726e-03
23.439226, 2.455455e-04, -7.128096e-05, -7.128096e-05, -2.720536e-03
23.454566, 1.173882e-04, 2.707263e-04, 2.707263e-04, -2.959835e-03
23.469906, -7.091199e-06, 6.376224e-04, 6.376224e-04, -3.099034e-03
23.485246, -1.332301e-04, 1.026663e-03, 1.026663e-03, -3.143037e-03
23.500586, -2.666962e-04, 1.430198e-03, 1.430198e-03, -3.105230e-03
23.515925, -4.102434e-04, 1.835894e-03, 1.835894e-03, -3.004972e-03
23.531265, -5.612390e-04, 2.227951e-03, 2.227951e-03, -2.864130e-03
23.546605, -7.105647e-04, 2.589189e-03, 2.589189e-03, -2.703412e-03
23.561945, -8.431476e-04, 2.903646e-03, 2.903646e-03, -2.539290e-03
23.577285, -9.400324e-04, 3.159215e-03, 3.159215e-03, -2.382105e-03
23.592625, -9.816013e-04, 3.349774e-03, 3.349774e-03, -2.235636e-03
23.607964, -9.513043e-04, 3.476389e-03, 3.476389e-03, -2.098041e-03
23.623304, -8.391698e-04, 3.547273e-03, 3.547273e-03, -1.963795e-03
23.638644, -6.444287e-04, 3.576503e-03, 3.576503e-03, -1.825992e-03
23.653984, -3.767237e-04, 3.581665e-03, 3.581665e-03, -1.678388e-03
23.669324, -5.557676e-05, 3.580869e-03, 3.580869e-03, -1.516692e-03
23.684663, 2.919238e-04, 3.589648e-03, 3.589648e-03, -1.338894e-03
23.700003, 6.349286e-04, 3.618292e-03, 3.618292e-03, -1.144665e-03
23.715343, 9.435662e-04, 3.670066e-03, 3.670066e-03, -9.341543e-04
23.730683, 1.193852e-03, 3.740585e-03, 3.740585e-03, -7.066629e-04
23.746023, 1.371869e-03, 3.818389e-03, 3.818389e-03, -4.596874e-04
23.761362, 1.476350e-03, 3.886572e-03, 3.886572e-03, -1.886845e-04
23.776702, 1.519041e-03, 3.925118e-03, 3.925118e-03, 1.122665e-04
23.792042, 1.522608e-03, 3.913543e-03, 3.913543e-03, 4.489540e-04
23.807382, 1.516322e-03, 3.833402e-03, 3.833402e-03, 8.249662e-04
23.822722, 1.530212e-03, 3.670335e-03, 3.670335e-03, 1.239491e-03
23.838061, 1.588792e-03, 3.415410e-03, 3.415410e-03, 1.685428e-03
23.853401, 1.705607e-03, 3.065706e-03, 3.065706e-03, 2.148223e-03
23.868741, 1.879686e-03, 2.624166e-03, 2.624166e-03, 2.605734e-03
23.884081, 2.094646e-03, 2.098894e-03, 2.098894e-03, 3.029304e-03
23.899421, 2.320657e-03, 1.502078e-03, 1.502078e-03, 3.385998e-03
23.914760, 2.518895e-03, 8.487481e-04, 8.487481e-04, 3.641833e-03
23.930100, 2.647568e-03, 1.555312e-04, 1.555312e-04, 3.765657e-03
23.945440, 2.668382e-03, -5.604832e-04, -5.604832e-04, 3.733235e-03
23.960780, 2.552254e-03, -1.282692e-03, -1.282692e-03, 3.530920e-03
23.976120, 2.283344e-03, -1.995711e-03, -1.995711e-03, 3.158373e-03
23.991460, 1.860830e-03, -2.685870e-03, -2.685870e-03, 2.629825e-03
24.006799, 1.298403e-03, -3.341456e-03, -3.341456e-03, 1.973557e-03
24.022139, 6.218657e-04, -3.952695e-03, -3.952695e-03, 1.229529e-03
24.037479, -1.344743e-04, -4.511470e-03, -4.511470e-03, 4.453839e-04
24.052819, -9.318339e-04, -5.010828e-03, -5.010828e-03, -3.286163e-04
24.068159, -1.730669e-03, -5.444360e-03, -5.444360e-03, -1.045044e-03
24.083498, -2.493564e-03, -5.805591e-03, -5.805591e-03, -1.664331e-03
24.098838, -3.187106e-03, -6.087549e-03, -6.087549e-03, -2.158602e-03
24.114178, -3.782801e-03, -6.282664e-03, -6.282664e-03, -2.513739e-03
24.129518, -4.257277e-03, -6.383070e-03, -6.383070e-03, -2.729434e-03
24.144858, -4.592097e-03, -6.381321e-03, -6.381321e-03, -2.817271e-03
24.160197, -4.773498e-03, -6.271366e-03, -6.271366e-03, -2.797248e-03
24.175537, -4.792229e-03, -6.049606e-03, -6.049606e-03, -2.693414e-03
24.190877, -4.643538e-03, -5.715774e-03, -5.715774e-03, -2.529451e-03
24.206217, -4.327284e-03, -5.273452e-03, -5.273452e-03, -2.325040e-03
24.221557, -3.848116e-03, -4.730109e-03, -4.730109e-03, -2.093646e-03
24.236896, -3.215665e-03, -4.096697e-03, -4.096697e-03, -1.842115e-03
24.252236, -2.444735e-03, -3.386902e-03, -3.386902e-03, -1.572054e-03
24.267576, -1.555517e-03, -2.616278e-03, -2.616278e-03, -1.282574e-03
24.282916, -5.738363e-04, -1.801430e-03, -1.801430e-03, -9.736452e-04
24.298256, 4.686938e-04, -9.594181e-04, -9.594181e-04, -6.491785e-04
24.313595, 1.534771e-03, -1.074340e-04, -1.074340e-04, -3.190179e-04
24.328935, 2.582014e-03, 7.372748e-04, 7.372748e-04, 7.607332e-07
24.344275, 3.564325e-03, 1.557327e-03, 1.557327e-03, 2.893786e-04
24.359615, 4.434133e-03, 2.335120e-03, 2.335120e-03, 5.243792e-04
24.374955, 5.145487e-03, 3.052875e-03, 3.052875e-03, 6.854504e-04
24.390295, 5.657660e-03, 3.692946e-03, 3.692946e-03, 7.581559e-04
24.405634, 5.938820e-03, 4.238459e-03, 4.238459e-03, 7.367051e-04
24.420974, 5.969209e-03, 4.674289e-03, 4.674289e-03, 6.251496e-04
24.436314, 5.743308e-03, 4.988300e-03, 4.988300e-03, 4.368162e-04
24.451654, 5.270616e-03, 5.172650e-03, 5.172650e-03, 1.922042e-04
24.466994, 4.574971e-03, 5.224928e-03, 5.224928e-03, -8.412453e-05
24.482333, 3.692534e-03, 5.148834e-03, 5.148834e-03, -3.669711e-04
24.497673, 2.668762e-03, 4.954145e-03, 4.954145e-03, -6.335505e-04
24.513013, 1.554797e-03, 4.655842e-03, 4.655842e-03, -8.656699e-04
24.528353, 4.037052e-04, 4.272466e-03, 4.272466e-03, -1.050810e-03
24.543693, -7.330561e-04, 3.823952e-03, 3.823952e-03, -1.182131e-03
24.559032, -1.808700e-03, 3.329424e-03, 3.329424e-03, -1.257615e-03
24.574372, -2.783513e-03, 2.805460e-03, 2.805460e-03, -1.278694e-03
24.589712, -3.626490e-03, 2.265306e-03, 2.265306e-03, -1.248750e-03
24.605052, -4.316158e-03, 1.719282e-03, 1.719282e-03, -1.171774e-03
24.620392, -4.840629e-03, 1.176286e-03, 1.176286e-03, -1.051382e-03
24.635731, -5.196940e-03, 6.459605e-04, 6.459605e-04, -8.902486e-04
24.651071, -5.389844e-03, 1.407990e-04, 1.407990e-04, -6.899366e-04
24.666411, -5.430273e-03, -3.226024e-04, -3.226024e-04, -4.510106e-04
24.681751, -5.333765e-03, -7.238078e-04, -7.238078e-04, -1.733181e-04
24.697091, -5.119049e-03, -1.040603e-03, -1.040603e-03, 1.435959e-04
24.712430, -4.806984e-03, -1.252647e-03, -1.252647e-03, 4.999314e-04
24.727770, -4.419861e-03, -1.345996e-03, -1.345996e-03, 8.948911e-04
24.743110, -3.980986e-03, -1.317437e-03, -1.317437e-03, 1.325708e-03
24.758450, -3.514308e-03, -1.177480e-03, -1.177480e-03, 1.786449e-03
24.773790, -3.043837e-03, -9.510586e-04, -9.510586e-04, 2.266759e-03
24.789130, -2.592677e-03, -6.755109e-04, -6.755109e-04, 2.750831e-03
24.804469, -2.181603e-03, -3.959945e-04, -3.959945e-04, 3.216973e-03
24.819809, -1.827277e-03, -1.591466e-04, -1.591466e-04, 3.638102e-03
24.835149, -1.540428e-03, -6.197226e-06, -6.197226e-06, 3.983392e-03
24.850489, -1.324401e-03, 3.311122e-05, 3.311122e-05, 4.221054e-03
24.865829, -1.174477e-03, -5.535250e-05, -5.535250e-05, 4.321939e-03
24.881168, -1.078259e-03, -2.686319e-04, -2.686319e-04, 4.263387e-03
24.896508, -1.017192e-03, -5.879447e-04, -5.879447e-04, 4.032684e-03
24.911848, -9.690561e-04, -9.822052e-04, -9.822052e-04, 3.629456e-03
24.927188, -9.109939e-04, -1.412927e-03, -1.412927e-03, 3.066566e-03
24.942528, -8.225492e-04, -1.839480e-03, -1.839480e-03, 2.369349e-03
24.957867, -6.882080e-04, -2.223788e-03, -2.223788e-03, 1.573398e-03
24.973207, -4.990601e-04, -2.533853e-03, -2.533853e-03, 7.213444e-04
24.988547, -2.533977e-04, -2.745882e-03, -2.745882e-03, -1.407947e-04
25.003887, 4.368254e-05, -2.845114e-03, -2.845114e-03, -9.671484e-04
25.019227, 3.814382e-04, -2.825700e-03, -2.825700e-03, -1.714990e-03
25.034566, 7.451074e-04, -2.689983e-03, -2.689983e-03, -2.347057e-03
25.049906, 1.117728e-03, -2.447507e-03, -2.447507e-03, -2.833247e-03
25.065246, 1.481930e-03, -2.113875e-03, -2.113875e-03, -3.151870e-03
25.080586, 1.821574e-03, -1.709449e-03, -1.709449e-03, -3.290634e-03
25.095926, 2.123220e-03, -1.257808e-03, -1.257808e-03, -3.247466e-03
25.111265, 2.377384e-03, -7.838984e-04, -7.838984e-04, -3.031110e-03
25.126605, 2.579529e-03, -3.119216e-04, -3.119216e-04, -2.661254e-03
25.141945, 2.730655e-03, 1.368289e-04, 1.368289e-04, -2.167933e-03
25.157285, 2.837360e-03, 5.458529e-04, 5.458529e-04, -1.589993e-03
25.172625, 2.911193e-03, 9.046760e-04, 9.046760e-04, -9.725475e-04
25.187965, 2.967201e-03, 1.209136e-03, 1.209136e-03, -3.635852e-04
25.203304, 3.021725e-03, 1.460614e-03, 1.460614e-03, 1.899355e-04
25.218644, 3.089703e-03, 1.664345e-03, 1.664345e-03, 6.460115e-04
25.233984, 3.181890e-03, 1.827166e-03, 1.827166e-03, 9.710727e-04
25.249324, 3.302541e-03, 1.955219e-03, 1.955219e-03, 1.142624e-03
25.264664, 3.448125e-03, 2.052099e-03, 2.052099e-03, 1.150793e-03
25.280003, 3.607483e-03, 2.117853e-03, 2.117853e-03, 9.986829e-04
25.295343, 3.763570e-03, 2.148990e-03, 2.148990e-03, 7.016241e-04
25.310683, 3.896537e-03, 2.139415e-03, 2.139415e-03, 2.854633e-04
25.326023, 3.987616e-03, 2.082007e-03, 2.082007e-03, -2.158835e-04
25.341363, 4.022979e-03, 1.970435e-03, 1.970435e-03, -7.633685e-04
25.356702, 3.996680e-03, 1.800794e-03, 1.800794e-03, -1.315951e-03
25.372042, 3.911973e-03, 1.572782e-03, 1.572782e-03, -1.833664e-03
25.387382, 3.780632e-03, 1.290238e-03, 1.290238e-03, -2.280367e-03
25.402722, 3.620357e-03, 9.610474e-04, 9.610474e-04, -2.625953e-03
25.418062, 3.450778e-03, 5.965331e-04, 5.965331e-04, -2.847855e-03
25.433401, 3.288951e-03, 2.104748e-04, 2.104748e-04, -2.931798e-03
25.448741, 3.145373e-03, -1.820751e-04, -1.820751e-04, -2.871872e-03
25.464081, 3.021417e-03, -5.660714e-04, -5.660714e-04, -2.670031e-03
25.479421, 2.908800e-03, -9.277665e-04, -9.277665e-04, -2.335200e-03
25.494761, 2.791244e-03, -1.255931e-03, -1.255931e-03, -1.882198e-03
25.510101, 2.647966e-03, -1.542899e-03, -1.542899e-03, -1.330630e-03
25.525440, 2.458200e-03, -1.785283e-03, -1.785283e-03, -7.038306e-04
25.540780, 2.205705e-03, -1.984187e-03, -1.984187e-03, -2.788047e-05
25.556120, 1.882232e-03, -2.144773e-03, -2.144773e-03, 6.693115e-04
25.571460, 1.489170e-03, -2.275133e-03, -2.275133e-03, 1.358930e-03
25.586800, 1.037015e-03, -2.384573e-03, -2.384573e-03, 2.012235e-03
25.602139, 5.428709e-04, -2.481579e-03, -2.481579e-03, 2.601621e-03
25.617479, 2.666583e-05, -2.571829e-03, -2.571829e-03, 3.101707e-03
25.632819, -4.929287e-04, -2.656667e-03, -2.656667e-03, 3.490402e-03
25.648159, -1.001872e-03, -2.732334e-03, -2.732334e-03, 3.749882e-03
25.663499, -1.492585e-03, -2.790109e-03, -2.790109e-03, 3.867359e-03
25.678838, -1.963840e-03, -2.817295e-03, -2.817295e-03, 3.835598e-03
25.694178, -2.418834e-03, -2.798817e-03, -2.798817e-03, 3.653163e-03
25.709518, -2.862034e-03, -2.719112e-03, -2.719112e-03, 3.324445e-03
25.724858, -3.295683e-03, -2.564007e-03, -2.564007e-03, 2.859498e-03
25.740198, -3.716927e-03, -2.322341e-03, -2.322341e-03, 2.273794e-03
25.755537, -4.116378e-03, -1.987246e-03, -1.987246e-03, 1.587964e-03
25.770877, -4.478555e-03, -1.557063e-03, -1.557063e-03, 8.275616e-04
25.786217, -4.784130e-03, -1.035943e-03, -1.035943e-03, 2.275767e-05
25.801557, -5.013494e-03, -4.341532e-04, -4.341532e-04, -7.921613e-04
25.816897, -5.150852e-03, 2.319497e-04, 2.319497e-04, -1.579713e-03
25.832236, -5.187897e-03, 9.403477e-04, 9.403477e-04, -2.300799e-03
25.847576, -5.126225e-03, 1.664315e-03, 1.664315e-03, -2.917126e-03
25.862916, -4.978005e-03, 2.373953e-03, 2.373953e-03, -3.394430e-03
25.878256, -4.764755e-03, 3.038269e-03, 3.038269e-03, -3.706240e-03
25.893596, -4.514518e-03, 3.627642e-03, 3.627642e-03, -3.837667e-03
25.908936, -4.257990e-03, 4.116393e-03, 4.116393e-03, -3.788491e-03
25.924275, -4.024342e-03, 4.485094e-03, 4.485094e-03, -3.574734e-03
25.939615, -3.837465e-03, 4.722279e-03, 4.722279e-03, -3.228092e-03
25.954955, -3.713149e-03, 4.825276e-03, 4.825276e-03, -2.792913e-03
25.970295, -3.657538e-03, 4.800029e-03, 4.800029e-03, -2.320916e-03
25.985635, -3.666944e-03, 4.659946e-03, 4.659946e-03, -1.864306e-03
26.000974, -3.728881e-03, 4.423970e-03, 4.423970e-03, -1.468429e-03
26.016314, -3.824003e-03, 4.114175e-03, 4.114175e-03, -1.165281e-03
26.031654, -3.928607e-03, 3.753274e-03, 3.753274e-03, -9.691125e-04
26.046994, -4.017309e-03, 3.362375e-03, 3.362375e-03, -8.749775e-04
26.062334, -4.065551e-03, 2.959302e-03, 2.959302e-03, -8.605500e-04
26.077673, -4.051665e-03, 2.557662e-03, 2.557662e-03, -8.908408e-04
26.093013, -3.958346e-03, 2.166713e-03, 2.166713e-03, -9.248772e-04
26.108353, -3.773512e-03, 1.791948e-03, 1.791948e-03, -9.230400e-04
26.123693, -3.490577e-03, 1.436196e-03, 1.436196e-03, -8.537024e-04
26.139033, -3.108275e-03, 1.100932e-03, 1.100932e-03, -6.980224e-04
26.154372, -2.630190e-03, 7.874824e-04, 7.874824e-04, -4.521695e-04
