20.938838, -7.015993e-04, 1.416406e-03, 1.416406e-03, -1.381805e-03
20.954178, -1.406492e-03, 1.030780e-03, 1.030780e-03, -4.738893e-04
20.969517, -2.002414e-03, 6.808940e-04, 6.808940e-04, 4.771038e-04
20.984857, -2.471976e-03, 3.647564e-04, 3.647564e-04, 1.437699e-03
21.000197, -2.813356e-03, 7.757395e-05, 7.757395e-05, 2.372887e-03
21.015537, -3.038933e-03, -1.868713e-04, -1.868713e-04, 3.248907e-03
21.030877, -3.171910e-03, -4.348766e-04, -4.348766e-04, 4.036039e-03
21.046216, -3.241649e-03, -6.717313e-04, -6.717313e-04, 4.710915e-03
21.061556, -3.278576e-03, -9.010481e-04, -9.010481e-04, 5.257975e-03
21.076896, -3.309524e-03, -1.124581e-03, -1.124581e-03, 5.669914e-03
21.092236, -3.354166e-03, -1.342491e-03, -1.342491e-03, 5.947124e-03
21.107576, -3.422898e-03, -1.553925e-03, -1.553925e-03, 6.096357e-03
21.122915, -3.516325e-03, -1.757706e-03, -1.757706e-03, 6.128923e-03
21.138255, -3.626261e-03, -1.952924e-03, -1.952924e-03, 6.058834e-03
21.153595, -3.737948e-03, -2.139228e-03, -2.139228e-03, 5.901210e-03
21.168935, -3.833066e-03, -2.316742e-03, -2.316742e-03, 5.671093e-03
21.184275, -3.893050e-03, -2.485605e-03, -2.485605e-03, 5.382745e-03
21.199614, -3.902185e-03, -2.645277e-03, -2.645277e-03, 5.049283e-03
21.214954, -3.850001e-03, -2.793802e-03, -2.793802e-03, 4.682453e-03
21.230294, -3.732575e-03, -2.927290e-03, -2.927290e-03, 4.292313e-03
21.245634, -3.552634e-03, -3.039797e-03, -3.039797e-03, 3.886741e-03
21.260974, -3.318572e-03, -3.123700e-03, -3.123700e-03, 3.470797e-03
21.276314, -3.042710e-03, -3.170565e-03, -3.170565e-03, 3.046141e-03
21.291653, -2.739286e-03, -3.172325e-03, -3.172325e-03, 2.610794e-03
21.306993, -2.422706e-03, -3.122541e-03, -3.122541e-03, 2.159541e-03
21.322333, -2.106398e-03, -3.017469e-03, -3.017469e-03, 1.685150e-03
21.337673, -1.802385e-03, -2.856707e-03, -2.856707e-03, 1.180320e-03
21.353013, -1.521446e-03, -2.643287e-03, -2.643287e-03, 6.400604e-04
21.368352, -1.273565e-03, -2.383217e-03, -2.383217e-03, 6.404995e-05
21.383692, -1.068261e-03, -2.084590e-03, -2.084590e-03, -5.416199e-04
21.399032, -9.144522e-04, -1.756492e-03, -1.756492e-03, -1.163791e-03
21.414372, -8.197301e-04, -1.407962e-03, -1.407962e-03, -1.782926e-03
21.429712, -7.891097e-04, -1.047232e-03, -1.047232e-03, -2.375081e-03
21.445051, -8.235374e-04, -6.814044e-04, -6.814044e-04, -2.914833e-03
21.460391, -9.185631e-04, -3.165829e-04, -3.165829e-04, -3.378603e-03
21.475731, -1.063654e-03, 4.164200e-05, 4.164200e-05, -3.747676e-03
21.491071, -1.242509e-03, 3.875657e-04, 3.875657e-04, -4.010357e-03
21.506411, -1.434498e-03, 7.148511e-04, 7.148511e-04, -4.162860e-03
21.521750, -1.617099e-03, 1.016353e-03, 1.016353e-03, -4.208836e-03
21.537090, -1.768913e-03, 1.284423e-03, 1.284423e-03, -4.157701e-03
21.552430, -1.872635e-03, 1.511702e-03, 1.511702e-03, -4.022181e-03
21.567770, -1.917256e-03, 1.692236e-03, 1.692236e-03, -3.815635e-03
21.583110, -1.898931e-03, 1.822674e-03, 1.822674e-03, -3.549714e-03
21.598449, -1.820286e-03, 1.903200e-03, 1.903200e-03, -3.232809e-03
21.613789, -1.688294e-03, 1.937943e-03, 1.937943e-03, -2.869595e-03
21.629129, -1.511269e-03, 1.934653e-03, 1.934653e-03, -2.461746e-03
21.644469, -1.295823e-03, 1.903662e-03, 1.903662e-03, -2.009647e-03
21.659809, -1.044648e-03, 1.856271e-03, 1.856271e-03, -1.514723e-03
21.675149, -7.557792e-04, 1.802892e-03, 1.802892e-03, -9.818891e-04
21.690488, -4.235667e-04, 1.751324e-03, 1.751324e-03, -4.215826e-04
21.705828, -4.117988e-05, 1.705549e-03, 1.705549e-03, 1.491487e-04
21.721168, 3.960075e-04, 1.665321e-03, 1.665321e-03, 7.068203e-04
21.736508, 8.870321e-04, 1.626629e-03, 1.626629e-03, 1.223022e-03
21.751848, 1.422828e-03, 1.582949e-03, 1.582949e-03, 1.667099e-03
21.767187, 1.985231e-03, 1.526978e-03, 1.526978e-03, 2.009621e-03
21.782527, 2.547827e-03, 1.452469e-03, 1.452469e-03, 2.226061e-03
21.797867, 3.078563e-03, 1.355741e-03, 1.355741e-03, 2.300086e-03
21.813207, 3.543681e-03, 1.236563e-03, 1.236563e-03, 2.225954e-03
21.828547, 3.912262e-03, 1.098264e-03, 1.098264e-03, 2.009655e-03
21.843886, 4.160642e-03, 9.471232e-04, 9.471232e-04, 1.668646e-03
21.859226, 4.275925e-03, 7.912515e-04, 7.912515e-04, 1.230244e-03
21.874566, 4.258036e-03, 6.392728e-04, 6.392728e-04, 7.289194e-04
21.889906, 4.119930e-03, 4.990946e-04, 4.990946e-04, 2.028861e-04
21.905246, 3.885956e-03, 3.769684e-04, 3.769684e-04, -3.096114e-04
21.920585, 3.588650e-03, 2.769172e-04, 2.769172e-04, -7.738821e-04
21.935925, 3.264432e-03, 2.004992e-04, 2.004992e-04, -1.161845e-03
21.951265, 2.948944e-03, 1.468200e-04, 1.468200e-04, -1.454273e-03
21.966605, 2.672759e-03, 1.127144e-04, 1.127144e-04, -1.642047e-03
21.981945, 2.458128e-03, 9.306712e-05, 9.306712e-05, -1.726358e-03
21.997284, 2.317178e-03, 8.128805e-05, 8.128805e-05, -1.717862e-03
22.012624, 2.251752e-03, 6.997002e-05, 6.997002e-05, -1.634955e-03
22.027964, 2.254763e-03, 5.171193e-05, 5.171193e-05, -1.501381e-03
22.043304, 2.312670e-03, 2.001916e-05, 2.001916e-05, -1.343418e-03
22.058644, 2.408515e-03, -2.987904e-05, -2.987904e-05, -1.186936e-03
22.073984, 2.524952e-03, -1.004801e-04, -1.004801e-04, -1.054631e-03
22.089323, 2.646740e-03, -1.918625e-04, -1.918625e-04, -9.637425e-04
22.104663, 2.762324e-03, -3.019699e-04, -3.019699e-04, -9.244823e-04
22.120003, 2.864335e-03, -4.272199e-04, -4.272199e-04, -9.393791e-04
22.135343, 2.949102e-03, -5.632384e-04, -5.632384e-04, -1.003635e-03
22.150683, 3.015412e-03, -7.054943e-04, -7.054943e-04, -1.106438e-03
22.166022, 3.062852e-03, -8.496766e-04, -8.496766e-04, -1.233004e-03
22.181362, 3.090157e-03, -9.917806e-04, -9.917806e-04, -1.367004e-03
22.196702, 3.093932e-03, -1.128004e-03, -1.128004e-03, -1.492947e-03
22.212042, 3.068005e-03, -1.254625e-03, -1.254625e-03, -1.598107e-03
22.227382, 3.003540e-03, -1.368043e-03, -1.368043e-03, -1.673640e-03
22.242721, 2.889899e-03, -1.465046e-03, -1.465046e-03, -1.714811e-03
22.258061, 2.716127e-03, -1.543277e-03, -1.543277e-03, -1.720431e-03
22.273401, 2.472759e-03, -1.601711e-03, -1.601711e-03, -1.691760e-03
22.288741, 2.153600e-03, -1.640936e-03, -1.640936e-03, -1.631253e-03
22.304081, 1.757153e-03, -1.663055e-03, -1.663055e-03, -1.541513e-03
22.319420, 1.287387e-03, -1.671137e-03, -1.671137e-03, -1.424674e-03
22.334760, 7.536577e-04, -1.668302e-03, -1.668302e-03, -1.282239e-03
22.350100, 1.697632e-04, -1.656643e-03, -1.656643e-03, -1.115294e-03
22.365440, -4.476569e-04, -1.636266e-03, -1.636266e-03, -9.248692e-04
22.380780, -1.081083e-03, -1.604732e-03, -1.604732e-03, -7.122730e-04
22.396120, -1.714053e-03, -1.557096e-03, -1.557096e-03, -4.792220e-04
22.411459, -2.332674e-03, -1.486586e-03, -1.486586e-03, -2.277802e-04
22.426799, -2.926430e-03, -1.385842e-03, -1.385842e-03, 3.979531e-05
22.442139, -3.488194e-03, -1.248474e-03, -1.248474e-03, 3.211667e-04
22.457479, -4.013535e-03, -1.070633e-03, -1.070633e-03, 6.138650e-04
22.472819, -4.499548e-03, -8.522570e-04, -8.522570e-04, 9.150039e-04
22.488158, -4.943545e-03, -5.977311e-04, -5.977311e-04, 1.220804e-03
22.503498, -5.341939e-03, -3.158284e-04, -3.158284e-04, 1.526084e-03
22.518838, -5.689582e-03, -1.892457e-05, -1.892457e-05, 1.823900e-03
22.534178, -5.979631e-03, 2.783501e-04, 2.783501e-04, 2.105495e-03
22.549518, -6.203893e-03, 5.607702e-04, 5.607702e-04, 2.360643e-03
22.564857, -6.353513e-03, 8.141919e-04, 8.141919e-04, 2.578430e-03
22.580197, -6.419773e-03, 1.026975e-03, 1.026975e-03, 2.748336e-03
22.595537, -6.394780e-03, 1.190949e-03, 1.190949e-03, 2.861444e-03
22.610877, -6.271959e-03, 1.301836e-03, 1.301836e-03, 2.911564e-03
22.626217, -6.046356e-03, 1.359136e-03, 1.359136e-03, 2.896090e-03
22.641556, -5.714856e-03, 1.365567e-03, 1.365567e-03, 2.816434e-03
22.656896, -5.276488e-03, 1.326245e-03, 1.326245e-03, 2.677943e-03
22.672236, -4.733013e-03, 1.247767e-03, 1.247767e-03, 2.489359e-03
22.687576, -4.089888e-03, 1.137383e-03, 1.137383e-03, 2.261914e-03
22.702916, -3.357512e-03, 1.002392e-03, 1.002392e-03, 2.008204e-03
22.718255, -2.552522e-03, 8.498100e-04, 8.498100e-04, 1.741008e-03
22.733595, -1.698730e-03, 6.863030e-04, 6.863030e-04, 1.472261e-03
22.748935, -8.272452e-04, 5.182916e-04, 5.182916e-04, 1.212273e-03
22.764275, 2.464743e-05, 3.521158e-04, 3.521158e-04, 9.692896e-04
22.779615, 8.160079e-04, 1.941417e-04, 1.941417e-04, 7.494051e-04
22.794955, 1.506002e-03, 5.074035e-05, 5.074035e-05, 5.568045e-04
22.810294, 2.058401e-03, -7.187622e-05, -7.187622e-05, 3.942297e-04
22.825634, 2.446052e-03, -1.679254e-04, -1.679254e-04, 2.635161e-04
22.840974, 2.654440e-03, -2.323621e-04, -2.323621e-04, 1.660532e-04
22.856314, 2.683583e-03, -2.611606e-04, -2.611606e-04, 1.030278e-04
22.871654, 2.547884e-03, -2.515350e-04, -2.515350e-04, 7.534195e-05
22.886993, 2.273975e-03, -2.020938e-04, -2.020938e-04, 8.319857e-05
22.902333, 1.897005e-03, -1.129472e-04, -1.129472e-04, 1.254733e-04
22.917673, 1.456127e-03, 1.421457e-05, 1.421457e-05, 1.990713e-04
22.933013, 9.900539e-04, 1.760687e-04, 1.760687e-04, 2.984928e-04
22.948353, 5.333839e-04, 3.676590e-04, 3.676590e-04, 4.158330e-04
22.963692, 1.141467e-04, 5.824899e-04, 5.824899e-04, 5.413608e-04
22.979032, -2.473213e-04, 8.127560e-04, 8.127560e-04, 6.646589e-04
22.994372, -5.383104e-04, 1.049726e-03, 1.049726e-03, 7.761417e-04
23.009712, -7.528365e-04, 1.284255e-03, 1.284255e-03, 8.686695e-04
23.025052, -8.903081e-04, 1.507370e-03, 1.507370e-03, 9.389084e-04
23.040391, -9.540828e-04, 1.710808e-03, 1.710808e-03, 9.880856e-04
23.055731, -9.501298e-04, 1.887421e-03, 1.887421e-03, 1.021897e-03
23.071071, -8.859300e-04, 2.031351e-03, 2.031351e-03, 1.049517e-03
23.086411, -7.696464e-04, 2.137972e-03, 2.137972e-03, 1.081852e-03
23.101751, -6.095330e-04, 2.203638e-03, 2.203638e-03, 1.129326e-03
23.117090, -4.135571e-04, 2.225385e-03, 2.225385e-03, 1.199657e-03
23.132430, -1.892251e-04, 2.200749e-03, 2.200749e-03, 1.296083e-03
23.147770, 5.642758e-05, 2.127853e-03, 2.127853e-03, 1.416455e-03
23.163110, 3.167597e-04, 2.005823e-03, 2.005823e-03, 1.553365e-03
23.178450, 5.854349e-04, 1.835487e-03, 1.835487e-03, 1.695309e-03
23.193790, 8.564024e-04, 1.620170e-03, 1.620170e-03, 1.828612e-03
23.209129, 1.124035e-03, 1.366330e-03, 1.366330e-03, 1.939633e-03
23.224469, 1.383459e-03, 1.083759e-03, 1.083759e-03, 2.016713e-03
23.239809, 1.631019e-03, 7.851761e-04, 7.851761e-04, 2.051373e-03
23.255149, 1.864716e-03, 4.851638e-04, 4.851638e-04, 2.038512e-03
23.270489, 2.084499e-03, 1.985714e-04, 1.985714e-04, 1.975569e-03
23.285828, 2.292207e-03, -6.135500e-05, -6.135500e-05, 1.860936e-03
23.301168, 2.491080e-03, -2.847775e-04, -2.847775e-04, 1.692135e-03
23.316508, 2.684829e-03, -4.666709e-04, -4.666709e-04, 1.464351e-03
23.331848, 2.876415e-03, -6.075609e-04, -6.075609e-04, 1.169824e-03
23.347188, 3.066784e-03, -7.134480e-04, -7.134480e-04, 7.983925e-04
23.362527, 3.253811e-03, -7.949093e-04, -7.949093e-04, 3.392228e-04
23.377867, 3.431731e-03, -8.655120e-04, -8.655120e-04, -2.165783e-04
23.393207, 3.591255e-03, -9.397930e-04, -9.397930e-04, -8.730091e-04
23.408547, 3.720420e-03, -1.031131e-03, -1.031131e-03, -1.626495e-03
23.423887, 3.806066e-03, -1.149857e-03, -1.149857e-03, -2.464071e-03
23.439226, 3.835751e-03, -1.301910e-03, -1.301910e-03, -3.362855e-03
23.454566, 3.799840e-03, -1.488229e-03, -1.488229e-03, -4.291020e-03
23.469906, 3.693403e-03, -1.704933e-03, -1.704933e-03, -5.210125e-03
23.485246, 3.517626e-03, -1.944186e-03, -1.944186e-03, -6.078483e-03
23.500586, 3.280498e-03, -2.195507e-03, -2.195507e-03, -6.855060e-03
23.515925, 2.996606e-03, -2.447225e-03, -2.447225e-03, -7.503334e-03
23.531265, 2.686000e-03, -2.687779e-03, -2.687779e-03, -7.994550e-03
23.546605, 2.372214e-03, -2.906648e-03, -2.906648e-03, -8.309954e-03
23.561945, 2.079690e-03, -3.094799e-03, -3.094799e-03, -8.441791e-03
23.577285, 1.830939e-03, -3.244708e-03, -3.244708e-03, -8.393030e-03
23.592625, 1.643791e-03, -3.350086e-03, -3.350086e-03, -8.175975e-03
23.607964, 1.529136e-03, -3.405529e-03, -3.405529e-03, -7.810107e-03
23.623304, 1.489489e-03, -3.406285e-03, -3.406285e-03, -7.319557e-03
23.638644, 1.518534e-03, -3.348287e-03, -3.348287e-03, -6.730592e-03
23.653984, 1.601714e-03, -3.228470e-03, -3.228470e-03, -6.069419e-03
23.669324, 1.717764e-03, -3.045338e-03, -3.045338e-03, -5.360493e-03
23.684663, 1.840971e-03, -2.799607e-03, -2.799607e-03, -4.625417e-03
23.700003, 1.943851e-03, -2.494776e-03, -2.494776e-03, -3.882346e-03
23.715343, 1.999873e-03, -2.137451e-03, -2.137451e-03, -3.145821e-03
23.730683, 1.985933e-03, -1.737335e-03, -1.737335e-03, -2.426932e-03
23.746023, 1.884299e-03, -1.306848e-03, -1.306848e-03, -1.733735e-03
23.761362, 1.683809e-03, -8.604326e-04, -8.604326e-04, -1.071815e-03
23.776702, 1.380270e-03, -4.136021e-04, -4.136021e-04, -4.449398e-04
23.792042, 9.760825e-04, 1.814226e-05, 1.814226e-05, 1.442848e-04
23.807382, 4.792481e-04, 4.204418e-04, 4.204418e-04, 6.938973e-04
23.822722, -9.805607e-05, 7.811564e-04, 7.811564e-04, 1.202321e-03
23.838061, -7.410451e-04, 1.091292e-03, 1.091292e-03, 1.668427e-03
23.853401, -1.433768e-03, 1.345680e-03, 1.345680e-03, 2.091894e-03
23.868741, -2.160217e-03, 1.543322e-03, 1.543322e-03, 2.473775e-03
23.884081, -2.904977e-03, 1.687313e-03, 1.687313e-03, 2.817061e-03
23.899421, -3.653365e-03, 1.784334e-03, 1.784334e-03, 3.127017e-03
23.914760, -4.391128e-03, 1.843735e-03, 1.843735e-03, 3.411080e-03
23.930100, -5.103904e-03, 1.876330e-03, 1.876330e-03, 3.678223e-03
23.945440, -5.776672e-03, 1.893085e-03, 1.893085e-03, 3.937799e-03
23.960780, -6.393414e-03, 1.903874e-03, 1.903874e-03, 4.198011e-03
23.976120, -6.937200e-03, 1.916505e-03, 1.916505e-03, 4.464250e-03
23.991460, -7.390813e-03, 1.936145e-03, 1.936145e-03, 4.737680e-03
24.006799, -7.737890e-03, 1.965175e-03, 1.965175e-03, 5.014381e-03
24.022139, -7.964409e-03, 2.003471e-03, 2.003471e-03, 5.285335e-03
24.037479, -8.060303e-03, 2.048994e-03, 2.048994e-03, 5.537419e-03
24.052819, -8.020890e-03, 2.098568e-03, 2.098568e-03, 5.755361e-03
24.068159, -7.847827e-03, 2.148678e-03, 2.148678e-03, 5.924388e-03
24.083498, -7.549361e-03, 2.196170e-03, 2.196170e-03, 6.033060e-03
24.098838, -7.139760e-03, 2.238735e-03, 2.238735e-03, 6.075722e-03
24.114178, -6.637992e-03, 2.275109e-03, 2.275109e-03, 6.053973e-03
24.129518, -6.065775e-03, 2.304971e-03, 2.304971e-03, 5.976682e-03
24.144858, -5.445282e-03, 2.328552e-03, 2.328552e-03, 5.858396e-03
24.160197, -4.796884e-03, 2.346033e-03, 2.346033e-03, 5.716370e-03
24.175537, -4.137240e-03, 2.356831e-03, 2.356831e-03, 5.566722e-03
24.190877, -3.478052e-03, 2.358911e-03, 2.358911e-03, 5.420500e-03
24.206217, -2.825655e-03, 2.348269e-03, 2.348269e-03, 5.280489e-03
24.221557, -2.181513e-03, 2.318730e-03, 2.318730e-03, 5.139469e-03
24.236896, -1.543498e-03, 2.262154e-03, 2.262154e-03, 4.980363e-03
24.252236, -9.076738e-04, 2.169098e-03, 2.169098e-03, 4.778284e-03
24.267576, -2.702876e-04, 2.029909e-03, 2.029909e-03, 4.504204e-03
24.282916, 3.704105e-04, 1.836124e-03, 1.836124e-03, 4.129657e-03
24.298256, 1.012833e-03, 1.581985e-03, 1.581985e-03, 3.631692e-03
24.313595, 1.651411e-03, 1.265820e-03, 1.265820e-03, 2.997337e-03
24.328935, 2.276665e-03, 8.910250e-04, 8.910250e-04, 2.226905e-03
24.344275, 2.875895e-03, 4.664124e-04, 4.664124e-04, 1.335667e-03
24.359615, 3.434312e-03, 5.816700e-06, 5.816700e-06, 3.536069e-04
24.374955, 3.936364e-03, -4.730450e-04, -4.730450e-04, -6.767715e-04
24.390295, 4.367050e-03, -9.502725e-04, -9.502725e-04, -1.704353e-03
24.405634, 4.713105e-03, -1.405746e-03, -1.405746e-03, -2.674588e-03
24.420974, 4.964065e-03, -1.820991e-03, -1.820991e-03, -3.535301e-03
24.436314, 5.113203e-03, -2.180635e-03, -2.180635e-03, -4.242315e-03
24.451654, 5.158383e-03, -2.473235e-03, -2.473235e-03, -4.764102e-03
24.466994, 5.102770e-03, -2.691497e-03, -2.691497e-03, -5.084790e-03
24.482333, 4.955314e-03, -2.832018e-03, -2.832018e-03, -5.205140e-03
24.497673, 4.730745e-03, -2.894838e-03, -2.894838e-03, -5.141455e-03
24.513013, 4.448897e-03, -2.883065e-03, -2.883065e-03, -4.922715e-03
24.528353, 4.133246e-03, -2.802742e-03, -2.802742e-03, -4.586574e-03
24.543693, 3.808700e-03, -2.662933e-03, -2.662933e-03, -4.174903e-03
24.559032, 3.498911e-03, -2.475857e-03, -2.475857e-03, -3.729539e-03
24.574372, 3.223526e-03, -2.256759e-03, -2.256759e-03, -3.288698e-03
24.589712, 2.995925e-03, -2.023255e-03, -2.023255e-03, -2.884309e-03
24.605052, 2.821896e-03, -1.794010e-03, -1.794010e-03, -2.540254e-03
24.620392, 2.699516e-03, -1.586820e-03, -1.586820e-03, -2.271376e-03
24.635731, 2.620279e-03, -1.416410e-03, -1.416410e-03, -2.083109e-03
24.651071, 2.571203e-03, -1.292390e-03, -1.292390e-03, -1.971650e-03
24.666411, 2.537464e-03, -1.217854e-03, -1.217854e-03, -1.924647e-03
24.681751, 2.505007e-03, -1.188978e-03, -1.188978e-03, -1.922494e-03
24.697091, 2.462652e-03, -1.195743e-03, -1.195743e-03, -1.940338e-03
24.712430, 2.403393e-03, -1.223672e-03, -1.223672e-03, -1.950796e-03
24.727770, 2.324731e-03, -1.256216e-03, -1.256216e-03, -1.927259e-03
24.743110, 2.228169e-03, -1.277293e-03, -1.277293e-03, -1.847415e-03
24.758450, 2.118098e-03, -1.273512e-03, -1.273512e-03, -1.696572e-03
24.773790, 2.000409e-03, -1.235681e-03, -1.235681e-03, -1.470173e-03
24.789130, 1.881108e-03, -1.159422e-03, -1.159422e-03, -1.175016e-03
24.804469, 1.765175e-03, -1.044912e-03, -1.044912e-03, -8.288426e-04
24.819809, 1.655816e-03, -8.959565e-04, -8.959565e-04, -4.582647e-04
24.835149, 1.554071e-03, -7.187079e-04, -7.187079e-04, -9.529770e-05
24.850489, 1.458711e-03, -5.203525e-04, -5.203525e-04, 2.269588e-04
24.865829, 1.366285e-03, -3.080423e-04, -3.080423e-04, 4.787513e-04
24.881168, 1.271225e-03, -8.822422e-05, -8.822422e-05, 6.374685e-04
24.896508, 1.165949e-03, 1.336062e-04, 1.336062e-04, 6.902294e-04
24.911848, 1.041021e-03, 3.528088e-04, 3.528088e-04, 6.349388e-04
24.927188, 8.855331e-04, 5.653071e-04, 5.653071e-04, 4.797875e-04
24.942528, 6.878777e-04, 7.672626e-04, 7.672626e-04, 2.414678e-04
24.957867, 4.369941e-04, 9.548482e-04, 9.548482e-04, -5.742458e-05
24.973207, 1.240772e-04, 1.124200e-03, 1.124200e-03, -3.912880e-04
24.988547, -2.554522e-04, 1.271568e-03, 1.271568e-03, -7.342630e-04
25.003887, -7.000855e-04, 1.393641e-03, 1.393641e-03, -1.062499e-03
25.019227, -1.200925e-03, 1.487995e-03, 1.487995e-03, -1.355767e-03
25.034566, -1.741332e-03, 1.553581e-03, 1.553581e-03, -1.598429e-03
25.049906, -2.297748e-03, 1.591182e-03, 1.591182e-03, -1.779861e-03
25.065246, -2.841715e-03, 1.603738e-03, 1.603738e-03, -1.894478e-03
25.080586, -3.342831e-03, 1.596464e-03, 1.596464e-03, -1.941484e-03
25.095926, -3.772196e-03, 1.576666e-03, 1.576666e-03, -1.924447e-03
25.111265, -4.105756e-03, 1.553225e-03, 1.553225e-03, -1.850756e-03
25.126605, -4.327062e-03, 1.535723e-03, 1.535723e-03, -1.730898e-03
25.141945, -4.429006e-03, 1.533300e-03, 1.533300e-03, -1.577554e-03
25.157285, -4.414329e-03, 1.553355e-03, 1.553355e-03, -1.404500e-03
25.172625, -4.294908e-03, 1.600275e-03, 1.600275e-03, -1.225339e-03
25.187965, -4.090025e-03, 1.674426e-03, 1.674426e-03, -1.052185e-03
25.203304, -3.823927e-03, 1.771570e-03, 1.771570e-03, -8.944359e-04
25.218644, -3.523004e-03, 1.882873e-03, 1.882873e-03, -7.578613e-04
25.233984, -3.212940e-03, 1.995524e-03, 1.995524e-03, -6.441441e-04
25.249324, -2.916110e-03, 2.093918e-03, 2.093918e-03, -5.509737e-04
25.264664, -2.649440e-03, 2.161239e-03, 2.161239e-03, -4.726991e-04
25.280003, -2.422865e-03, 2.181239e-03, 2.181239e-03, -4.014434e-04
25.295343, -2.238560e-03, 2.139994e-03, 2.139994e-03, -3.284725e-04
25.310683, -2.091042e-03, 2.027454e-03, 2.027454e-03, -2.455734e-04
25.326023, -1.968194e-03, 1.838642e-03, 1.838642e-03, -1.462203e-04
25.341363, -1.853186e-03, 1.574436e-03, 1.574436e-03, -2.633945e-05
25.356702, -1.727137e-03, 1.241864e-03, 1.241864e-03, 1.154380e-04
25.372042, -1.572192e-03, 8.539038e-04, 8.539038e-04, 2.780233e-04
25.387382, -1.374539e-03, 4.287493e-04, 4.287493e-04, 4.584968e-04
25.402722, -1.126866e-03, -1.144053e-05, -1.144053e-05, 6.529387e-04
25.418062, -8.298118e-04, -4.422602e-04, -4.422602e-04, 8.572623e-04
25.433401, -4.921101e-04, -8.391260e-04, -8.391260e-04, 1.067852e-03
25.448741, -1.293645e-04, -1.179505e-03, -1.179505e-03, 1.281863e-03
25.464081, 2.382930e-04, -1.445067e-03, -1.445067e-03, 1.497177e-03
25.479421, 5.892167e-04, -1.623498e-03, -1.623498e-03, 1.712065e-03
25.494761, 9.033841e-04, -1.709763e-03, -1.709763e-03, 1.924716e-03
25.510101, 1.165101e-03, -1.706652e-03, -1.706652e-03, 2.132788e-03
25.525440, 1.364830e-03, -1.624539e-03, -1.624539e-03, 2.333190e-03
25.540780, 1.499910e-03, -1.480383e-03, -1.480383e-03, 2.522180e-03
25.556120, 1.574188e-03, -1.296064e-03, -1.296064e-03, 2.695808e-03
25.571460, 1.596756e-03, -1.096253e-03, -1.096253e-03, 2.850614e-03
25.586800, 1.580104e-03, -9.060231e-04, -9.060231e-04, 2.984424e-03
25.602139, 1.538089e-03, -7.484907e-04, -7.484907e-04, 3.097039e-03
25.617479, 1.484068e-03, -6.427419e-04, -6.427419e-04, 3.190584e-03
25.632819, 1.429440e-03, -6.022750e-04, -6.022750e-04, 3.269383e-03
25.648159, 1.382709e-03, -6.341141e-04, -6.341141e-04, 3.339326e-03
25.663499, 1.349095e-03, -7.386315e-04, -7.386315e-04, 3.406789e-03
25.678838, 1.330631e-03, -9.100117e-04, -9.100117e-04, 3.477282e-03
25.694178, 1.326578e-03, -1.137186e-03, -1.137186e-03, 3.554107e-03
25.709518, 1.334041e-03, -1.405031e-03, -1.405031e-03, 3.637283e-03
25.724858, 1.348672e-03, -1.695619e-03, -1.695619e-03, 3.722973e-03
25.740198, 1.365387e-03, -1.989398e-03, -1.989398e-03, 3.803509e-03
25.755537, 1.379051e-03, -2.266235e-03, -2.266235e-03, 3.868044e-03
25.770877, 1.385124e-03, -2.506344e-03, -2.506344e-03, 3.903716e-03
25.786217, 1.380284e-03, -2.691189e-03, -2.691189e-03, 3.897077e-03
25.801557, 1.362996e-03, -2.804410e-03, -2.804410e-03, 3.835594e-03
25.816897, 1.333959e-03, -2.832807e-03, -2.832807e-03, 3.708988e-03
25.832236, 1.296338e-03, -2.767318e-03, -2.767318e-03, 3.510261e-03
25.847576, 1.255679e-03, -2.603892e-03, -2.603892e-03, 3.236331e-03
25.862916, 1.219407e-03, -2.344081e-03, -2.344081e-03, 2.888249e-03
25.878256, 1.195837e-03, -1.995240e-03, -1.995240e-03, 2.471075e-03
25.893596, 1.192814e-03, -1.570225e-03, -1.570225e-03, 1.993411e-03
25.908936, 1.216140e-03, -1.086611e-03, -1.086611e-03, 1.466659e-03
25.924275, 1.268078e-03, -5.654929e-04, -5.654929e-04, 9.040605e-04
25.939615, 1.346241e-03, -3.003574e-05, -3.003574e-05, 3.195998e-04
25.954955, 1.443167e-03, 4.960820e-04, 4.960820e-04, -2.731399e-04
25.970295, 1.546730e-03, 9.901631e-04, 9.901631e-04, -8.619967e-04
25.985635, 1.641356e-03, 1.431822e-03, 1.431822e-03, -1.436945e-03
26.000974, 1.709863e-03, 1.804080e-03, 1.804080e-03, -1.990367e-03
26.016314, 1.735596e-03, 2.094186e-03, 2.094186e-03, -2.516824e-03
26.031654, 1.704499e-03, 2.294137e-03, 2.294137e-03, -3.012391e-03
26.046994, 1.606788e-03, 2.400879e-03, 2.400879e-03, -3.473726e-03
26.062334, 1.438031e-03, 2.416167e-03, 2.416167e-03, -3.897170e-03
26.077673, 1.199579e-03, 2.346110e-03, 2.346110e-03, -4.278172e-03
26.093013, 8.983894e-04, 2.200435e-03, 2.200435e-03, -4.611240e-03
26.108353, 5.463098e-04, 1.991577e-03, 1.991577e-03, -4.890476e-03
26.123693, 1.589548e-04, 1.733710e-03, 1.733710e-03, -5.110579e-03
26.139033, -2.457444e-04, 1.441849e-03, 1.441849e-03, -5.268030e-03
26.154372, -6.492538e-04, 1.131075e-03, 1.131075e-03, -5.362085e-03
