20.938838, -5.018888e-03, 5.373547e-03, 5.373547e-03, -4.167726e-03
20.954178, -5.408069e-03, 5.251024e-03, 5.251024e-03, -4.771784e-03
20.969517, -5.694877e-03, 5.061229e-03, 5.061229e-03, -5.342816e-03
20.984857, -5.845397e-03, 4.789240e-03, 4.789240e-03, -5.865036e-03
21.000197, -5.835763e-03, 4.426254e-03, 4.426254e-03, -6.326466e-03
21.015537, -5.654670e-03, 3.971885e-03, 3.971885e-03, -6.721382e-03
21.030877, -5.304774e-03, 3.435276e-03, 3.435276e-03, -7.051335e-03
21.046216, -4.802773e-03, 2.834831e-03, 2.834831e-03, -7.324492e-03
21.061556, -4.178081e-03, 2.196583e-03, 2.196583e-03, -7.553430e-03
21.076896, -3.470233e-03, 1.551480e-03, 1.551480e-03, -7.751775e-03
21.092236, -2.725274e-03, 9.320445e-04, 9.320445e-04, -7.930400e-03
21.107576, -1.991491e-03, 3.689003e-04, 3.689003e-04, -8.093979e-03
21.122915, -1.315010e-03, -1.123363e-04, -1.123363e-04, -8.238621e-03
21.138255, -7.357924e-04, -4.934692e-04, -4.934692e-04, -8.351076e-03
21.153595, -2.845194e-04, -7.652517e-04, -7.652517e-04, -8.409692e-03
21.168935, 1.934149e-05, -9.280178e-04, -9.280178e-04, -8.386973e-03
21.184275, 1.681303e-04, -9.914994e-04, -9.914994e-04, -8.253269e-03
21.199614, 1.653430e-04, -9.739585e-04, -9.739585e-04, -7.980933e-03
21.214954, 2.405498e-05, -9.007534e-04, -9.007534e-04, -7.548263e-03
21.230294, -2.351411e-04, -8.024249e-04, -8.024249e-04, -6.942641e-03
21.245634, -5.862838e-04, -7.123630e-04, -7.123630e-04, -6.162443e-03
21.260974, -9.999654e-04, -6.641241e-04, -6.641241e-04, -5.217532e-03
21.276314, -1.444850e-03, -6.885308e-04, -6.885308e-04, -4.128443e-03
21.291653, -1.888812e-03, -8.107627e-04, -8.107627e-04, -2.924534e-03
21.306993, -2.299879e-03, -1.047733e-03, -1.047733e-03, -1.641482e-03
21.322333, -2.647209e-03, -1.406100e-03, -1.406100e-03, -3.185718e-04
21.337673, -2.902260e-03, -1.881258e-03, -1.881258e-03, 1.003804e-03
21.353013, -3.040293e-03, -2.457552e-03, -2.457552e-03, 2.286178e-03
21.368352, -3.042214e-03, -3.109818e-03, -3.109818e-03, 3.491437e-03
21.383692, -2.896609e-03, -3.806090e-03, -3.806090e-03, 4.585636e-03
21.399032, -2.601691e-03, -4.511142e-03, -4.511142e-03, 5.538318e-03
21.414372, -2.166806e-03, -5.190293e-03, -5.190293e-03, 6.322530e-03
21.429712, -1.613104e-03, -5.812867e-03, -5.812867e-03, 6.914823e-03
21.445051, -9.729602e-04, -6.354739e-03, -6.354739e-03, 7.295461e-03
21.460391, -2.878729e-04, -6.799577e-03, -6.799577e-03, 7.449045e-03
21.475731, 3.951487e-04, -7.138686e-03, -7.138686e-03, 7.365709e-03
21.491071, 1.028412e-03, -7.369635e-03, -7.369635e-03, 7.042857e-03
21.506411, 1.568984e-03, -7.494137e-03, -7.494137e-03, 6.487227e-03
21.521750, 1.983877e-03, -7.515733e-03, -7.515733e-03, 5.716855e-03
21.537090, 2.254042e-03, -7.437854e-03, -7.437854e-03, 4.762402e-03
21.552430, 2.376383e-03, -7.262673e-03, -7.262673e-03, 3.667226e-03
21.567770, 2.363412e-03, -6.990904e-03, -6.990904e-03, 2.485678e-03
21.583110, 2.240598e-03, -6.622507e-03, -6.622507e-03, 1.279461e-03
21.598449, 2.041918e-03, -6.157978e-03, -6.157978e-03, 1.122802e-04
21.613789, 1.804524e-03, -5.599863e-03, -5.599863e-03, -9.564942e-04
21.629129, 1.563560e-03, -4.954054e-03, -4.954054e-03, -1.878122e-03
21.644469, 1.348006e-03, -4.230564e-03, -4.230564e-03, -2.619500e-03
21.659809, 1.178161e-03, -3.443573e-03, -3.443573e-03, -3.165823e-03
21.675149, 1.064986e-03, -2.610759e-03, -2.610759e-03, -3.520339e-03
21.690488, 1.011129e-03, -1.752046e-03, -1.752046e-03, -3.701249e-03
21.705828, 1.013143e-03, -8.880661e-04, -8.880661e-04, -3.736455e-03
21.721168, 1.064271e-03, -3.864027e-05, -3.864027e-05, -3.657406e-03
21.736508, 1.157232e-03, 7.784068e-04, 7.784068e-04, -3.493481e-03
21.751848, 1.286501e-03, 1.547919e-03, 1.547919e-03, -3.268154e-03
21.767187, 1.449758e-03, 2.257521e-03, 2.257521e-03, -2.997633e-03
21.782527, 1.648416e-03, 2.897282e-03, 2.897282e-03, -2.692003e-03
21.797867, 1.887288e-03, 3.459160e-03, 3.459160e-03, -2.358211e-03
21.813207, 2.173542e-03, 3.936500e-03, 3.936500e-03, -2.003709e-03
21.828547, 2.515163e-03, 4.323810e-03, 4.323810e-03, -1.639460e-03
21.843886, 2.919182e-03, 4.616916e-03, 4.616916e-03, -1.281262e-03
21.859226, 3.389926e-03, 4.813474e-03, 4.813474e-03, -9.488997e-04
21.874566, 3.927430e-03, 4.913666e-03, 4.913666e-03, -6.632773e-04
21.889906, 4.526185e-03, 4.920869e-03, 4.920869e-03, -4.422949e-04
21.905246, 5.174338e-03, 4.842080e-03, 4.842080e-03, -2.966710e-04
21.920585, 5.853450e-03, 4.687960e-03, 4.687960e-03, -2.269053e-04
21.935925, 6.538822e-03, 4.472460e-03, 4.472460e-03, -2.222833e-04
21.951265, 7.200460e-03, 4.212101e-03, 4.212101e-03, -2.623162e-04
21.966605, 7.804663e-03, 3.925024e-03, 3.925024e-03, -3.204053e-04
21.981945, 8.316169e-03, 3.629930e-03, 3.629930e-03, -3.689405e-04
21.997284, 8.700682e-03, 3.345034e-03, 3.345034e-03, -3.846985e-04
22.012624, 8.927597e-03, 3.087059e-03, 3.087059e-03, -3.533727e-04
22.027964, 8.972671e-03, 2.870298e-03, 2.870298e-03, -2.722745e-04
22.043304, 8.820339e-03, 2.705713e-03, 2.705713e-03, -1.506243e-04
22.058644, 8.465402e-03, 2.600081e-03, 2.600081e-03, -7.372442e-06
22.073984, 7.913903e-03, 2.555203e-03, 2.555203e-03, 1.329832e-04
22.089323, 7.183070e-03, 2.567256e-03, 2.567256e-03, 2.457403e-04
22.104663, 6.300292e-03, 2.626423e-03, 2.626423e-03, 3.114646e-04
22.120003, 5.301179e-03, 2.716962e-03, 2.716962e-03, 3.205205e-04
22.135343, 4.226912e-03, 2.817864e-03, 2.817864e-03, 2.757496e-04
22.150683, 3.121105e-03, 2.904210e-03, 2.904210e-03, 1.927547e-04
22.166022, 2.026424e-03, 2.949218e-03, 2.949218e-03, 9.770302e-05
22.181362, 9.812734e-04, 2.926838e-03, 2.926838e-03, 2.300376e-05
22.196702, 1.688247e-05, 2.814609e-03, 2.814609e-03, 1.622927e-06
22.212042, -8.449401e-04, 2.596374e-03, 2.596374e-03, 6.110604e-05
22.227382, -1.593142e-03, 2.264436e-03, 2.264436e-03, 2.184571e-04
22.242721, -2.227643e-03, 1.820773e-03, 1.820773e-03, 4.768442e-04
22.258061, -2.758352e-03, 1.277102e-03, 1.277102e-03, 8.247604e-04
22.273401, -3.203057e-03, 6.537457e-04, 6.537457e-04, 1.237811e-03
22.288741, -3.584442e-03, -2.247697e-05, -2.247697e-05, 1.682766e-03
22.304081, -3.926549e-03, -7.210064e-04, -7.210064e-04, 2.123040e-03
22.319420, -4.251192e-03, -1.410481e-03, -1.410481e-03, 2.524547e-03
22.334760, -4.574803e-03, -2.061421e-03, -2.061421e-03, 2.860829e-03
22.350100, -4.906165e-03, -2.648331e-03, -2.648331e-03, 3.116582e-03
22.365440, -5.245301e-03, -3.151026e-03, -3.151026e-03, 3.289018e-03
22.380780, -5.583649e-03, -3.555214e-03, -3.555214e-03, 3.387059e-03
22.396120, -5.905491e-03, -3.852462e-03, -3.852462e-03, 3.428726e-03
22.411459, -6.190389e-03, -4.039792e-03, -4.039792e-03, 3.437442e-03
22.426799, -6.416251e-03, -4.119120e-03, -4.119120e-03, 3.438019e-03
22.442139, -6.562616e-03, -4.096685e-03, -4.096685e-03, 3.453112e-03
22.457479, -6.613728e-03, -3.982483e-03, -3.982483e-03, 3.500626e-03
22.472819, -6.560933e-03, -3.789633e-03, -3.789633e-03, 3.592255e-03
22.488158, -6.404063e-03, -3.533559e-03, -3.533559e-03, 3.733024e-03
22.503498, -6.151632e-03, -3.230892e-03, -3.230892e-03, 3.921532e-03
22.518838, -5.819785e-03, -2.898128e-03, -2.898128e-03, 4.150526e-03
22.534178, -5.430175e-03, -2.550151e-03, -2.550151e-03, 4.407477e-03
22.549518, -5.007103e-03, -2.198881e-03, -2.198881e-03, 4.675090e-03
22.564857, -4.574469e-03, -1.852269e-03, -1.852269e-03, 4.931839e-03
22.580197, -4.153064e-03, -1.513848e-03, -1.513848e-03, 5.152795e-03
22.595537, -3.758669e-03, -1.182919e-03, -1.182919e-03, 5.310992e-03
22.610877, -3.401287e-03, -8.553335e-04, -8.553335e-04, 5.379518e-03
22.626217, -3.085553e-03, -5.247252e-04, -5.247252e-04, 5.334306e-03
22.641556, -2.812072e-03, -1.840180e-04, -1.840180e-04, 5.157307e-03
22.656896, -2.579220e-03, 1.729910e-04, 1.729910e-04, 4.839522e-03
22.672236, -2.384922e-03, 5.501328e-04, 5.501328e-04, 4.383287e-03
22.687576, -2.227949e-03, 9.475948e-04, 9.475948e-04, 3.803238e-03
22.702916, -2.108463e-03, 1.361001e-03, 1.361001e-03, 3.125560e-03
22.718255, -2.027800e-03, 1.780956e-03, 1.780956e-03, 2.385406e-03
22.733595, -1.987691e-03, 2.193159e-03, 2.193159e-03, 1.622797e-03
22.748935, -1.989251e-03, 2.579134e-03, 2.579134e-03, 8.775534e-04
22.764275, -2.031979e-03, 2.917550e-03, 2.917550e-03, 1.840544e-04
22.779615, -2.112999e-03, 3.186021e-03, 3.186021e-03, -4.333153e-04
22.794955, -2.226616e-03, 3.363166e-03, 3.363166e-03, -9.632271e-04
22.810294, -2.364128e-03, 3.430660e-03, 3.430660e-03, -1.408475e-03
22.825634, -2.513810e-03, 3.375003e-03, 3.375003e-03, -1.784880e-03
22.840974, -2.661054e-03, 3.188799e-03, 3.188799e-03, -2.118227e-03
22.856314, -2.788691e-03, 2.871422e-03, 2.871422e-03, -2.439765e-03
22.871654, -2.877578e-03, 2.429084e-03, 2.429084e-03, -2.781070e-03
22.886993, -2.907551e-03, 1.874412e-03, 1.874412e-03, -3.169107e-03
22.902333, -2.858819e-03, 1.225725e-03, 1.225725e-03, -3.622237e-03
22.917673, -2.713781e-03, 5.061648e-04, 5.061648e-04, -4.147707e-03
22.933013, -2.459091e-03, -2.571994e-04, -2.571994e-04, -4.740890e-03
22.948353, -2.087722e-03, -1.034279e-03, -1.034279e-03, -5.386227e-03
22.963692, -1.600719e-03, -1.792979e-03, -1.792979e-03, -6.059558e-03
22.979032, -1.008299e-03, -2.500456e-03, -2.500456e-03, -6.731365e-03
22.994372, -3.299743e-04, -3.124739e-03, -3.124739e-03, -7.370419e-03
23.009712, 4.064645e-04, -3.636738e-03, -3.636738e-03, -7.947280e-03
23.025052, 1.167103e-03, -4.012484e-03, -4.012484e-03, -8.437215e-03
23.040391, 1.915041e-03, -4.235319e-03, -4.235319e-03, -8.822244e-03
23.055731, 2.614145e-03, -4.297601e-03, -4.297601e-03, -9.092188e-03
23.071071, 3.232888e-03, -4.201552e-03, -4.201552e-03, -9.244706e-03
23.086411, 3.747675e-03, -3.958946e-03, -3.958946e-03, -9.284450e-03
23.101751, 4.145142e-03, -3.589618e-03, -3.589618e-03, -9.221598e-03
23.117090, 4.423039e-03, -3.118987e-03, -3.118987e-03, -9.070056e-03
23.132430, 4.589533e-03, -2.575067e-03, -2.575067e-03, -8.845614e-03
23.147770, 4.661037e-03, -1.985516e-03, -1.985516e-03, -8.564340e-03
23.163110, 4.659000e-03, -1.375288e-03, -1.375288e-03, -8.241442e-03
23.178450, 4.606198e-03, -7.652882e-04, -7.652882e-04, -7.890650e-03
23.193790, 4.523192e-03, -1.721638e-04, -1.721638e-04, -7.524067e-03
23.209129, 4.425566e-03, 3.909108e-04, 3.909108e-04, -7.152292e-03
23.224469, 4.322455e-03, 9.128477e-04, 9.128477e-04, -6.784538e-03
23.239809, 4.216534e-03, 1.383186e-03, 1.383186e-03, -6.428414e-03
23.255149, 4.105392e-03, 1.791081e-03, 1.791081e-03, -6.089160e-03
23.270489, 3.983949e-03, 2.125114e-03, 2.125114e-03, -5.768297e-03
23.285828, 3.847336e-03, 2.374026e-03, 2.374026e-03, -5.461943e-03
23.301168, 3.693540e-03, 2.528243e-03, 2.528243e-03, -5.159205e-03
23.316508, 3.525192e-03, 2.581760e-03, 2.581760e-03, -4.841242e-03
23.331848, 3.350069e-03, 2.533911e-03, 2.533911e-03, -4.481588e-03
23.347188, 3.180188e-03, 2.390501e-03, 2.390501e-03, -4.048074e-03
23.362527, 3.029635e-03, 2.163975e-03, 2.163975e-03, -3.506320e-03
23.377867, 2.911643e-03, 1.872518e-03, 1.872518e-03, -2.824383e-03
23.393207, 2.835574e-03, 1.538203e-03, 1.538203e-03, -1.977786e-03
23.408547, 2.804463e-03, 1.184539e-03, 1.184539e-03, -9.539507e-04
23.423887, 2.813636e-03, 8.338642e-04, 8.338642e-04, 2.448842e-04
23.439226, 2.850677e-03, 5.050322e-04, 5.050322e-04, 1.600867e-03
23.454566, 2.896711e-03, 2.117900e-04, 2.117900e-04, 3.082002e-03
23.469906, 2.928676e-03, -3.794252e-05, -3.794252e-05, 4.645564e-03
23.485246, 2.922094e-03, -2.418270e-04, -2.418270e-04, 6.242730e-03
23.500586, 2.853865e-03, -4.020237e-04, -4.020237e-04, 7.823463e-03
23.515925, 2.704694e-03, -5.235347e-04, -5.235347e-04, 9.340732e-03
23.531265, 2.460900e-03, -6.123222e-04, -6.123222e-04, 1.075343e-02
23.546605, 2.115610e-03, -6.735702e-04, -6.735702e-04, 1.202773e-02
23.561945, 1.669450e-03, -7.104035e-04, -7.104035e-04, 1.313697e-02
23.577285, 1.130881e-03, -7.232680e-04, -7.232680e-04, 1.406058e-02
23.592625, 5.162555e-04, -7.100254e-04, -7.100254e-04, 1.478271e-02
23.607964, -1.504252e-04, -6.666734e-04, -6.666734e-04, 1.529116e-02
23.623304, -8.381406e-04, -5.884816e-04, -5.884816e-04, 1.557706e-02
23.638644, -1.510064e-03, -4.712718e-04, -4.712718e-04, 1.563541e-02
23.653984, -2.125507e-03, -3.125782e-04, -3.125782e-04, 1.546644e-02
23.669324, -2.642589e-03, -1.124931e-04, -1.124931e-04, 1.507718e-02
23.684663, -3.021523e-03, 1.259018e-04, 1.259018e-04, 1.448284e-02
23.700003, -3.228237e-03, 3.965097e-04, 3.965097e-04, 1.370736e-02
23.715343, -3.237971e-03, 6.905223e-04, 6.905223e-04, 1.278265e-02
23.730683, -3.038379e-03, 9.969399e-04, 9.969399e-04, 1.174658e-02
23.746023, -2.631731e-03, 1.303217e-03, 1.303217e-03, 1.063954e-02
23.761362, -2.035913e-03, 1.595986e-03, 1.595986e-03, 9.500292e-03
23.776702, -1.284005e-03, 1.861843e-03, 1.861843e-03, 8.361694e-03
23.792042, -4.223787e-04, 2.088208e-03, 2.088208e-03, 7.247007e-03
23.807382, 4.925732e-04, 2.264237e-03, 2.264237e-03, 6.167638e-03
23.822722, 1.398789e-03, 2.381721e-03, 2.381721e-03, 5.122787e-03
23.838061, 2.233612e-03, 2.435852e-03, 2.435852e-03, 4.101164e-03
23.853401, 2.939117e-03, 2.425697e-03, 2.425697e-03, 3.084565e-03
23.868741, 3.467125e-03, 2.354269e-03, 2.354269e-03, 2.052696e-03
23.884081, 3.783363e-03, 2.228105e-03, 2.228105e-03, 9.883859e-04
23.899421, 3.870302e-03, 2.056414e-03, 2.056414e-03, -1.178306e-04
23.914760, 3.728307e-03, 1.849922e-03, 1.849922e-03, -1.264621e-03
23.930100, 3.374910e-03, 1.619620e-03, 1.619620e-03, -2.438863e-03
23.945440, 2.842273e-03, 1.375643e-03, 1.375643e-03, -3.616920e-03
23.960780, 2.173170e-03, 1.126446e-03, 1.126446e-03, -4.767957e-03
23.976120, 1.416053e-03, 8.783739e-04, 8.783739e-04, -5.858594e-03
23.991460, 6.198348e-04, 6.356206e-04, 6.356206e-04, -6.857937e-03
24.006799, -1.708458e-04, 4.004860e-04, 4.004860e-04, -7.742003e-03
24.022139, -9.192709e-04, 1.738124e-04, 1.738124e-04, -8.496667e-03
24.037479, -1.598797e-03, -4.453259e-05, -4.453259e-05, -9.118624e-03
24.052819, -2.193405e-03, -2.552167e-04, -2.552167e-04, -9.614263e-03
24.068159, -2.696779e-03, -4.590931e-04, -4.590931e-04, -9.996848e-03
24.083498, -3.110282e-03, -6.569349e-04, -6.569349e-04, -1.028272e-02
24.098838, -3.440372e-03, -8.492181e-04, -8.492181e-04, -1.048737e-02
24.114178, -3.696009e-03, -1.035911e-03, -1.035911e-03, -1.062213e-02
24.129518, -3.886488e-03, -1.216254e-03, -1.216254e-03, -1.069214e-02
24.144858, -4.020049e-03, -1.388547e-03, -1.388547e-03, -1.069575e-02
24.160197, -4.103393e-03, -1.550012e-03, -1.550012e-03, -1.062530e-02
24.175537, -4.142037e-03, -1.696812e-03, -1.696812e-03, -1.046892e-02
24.190877, -4.141238e-03, -1.824339e-03, -1.824339e-03, -1.021287e-02
24.206217, -4.107128e-03, -1.927800e-03, -1.927800e-03, -9.844102e-03
24.221557, -4.047674e-03, -2.003108e-03, -2.003108e-03, -9.352539e-03
24.236896, -3.973084e-03, -2.047952e-03, -2.047952e-03, -8.733064e-03
24.252236, -3.895454e-03, -2.062854e-03, -2.062854e-03, -7.987020e-03
24.267576, -3.827634e-03, -2.051967e-03, -2.051967e-03, -7.123222e-03
24.282916, -3.781530e-03, -2.023342e-03, -2.023342e-03, -6.158408e-03
24.298256, -3.766168e-03, -1.988508e-03, -1.988508e-03, -5.117044e-03
24.313595, -3.785946e-03, -1.961297e-03, -1.961297e-03, -4.030378e-03
24.328935, -3.839475e-03, -1.956036e-03, -1.956036e-03, -2.934664e-03
24.344275, -3.919284e-03, -1.985365e-03, -1.985365e-03, -1.868595e-03
24.359615, -4.012409e-03, -2.058051e-03, -2.058051e-03, -8.701689e-04
24.374955, -4.101757e-03, -2.177190e-03, -2.177190e-03, 2.667133e-05
24.390295, -4.167984e-03, -2.339106e-03, -2.339106e-03, 7.952036e-04
24.405634, -4.191534e-03, -2.533141e-03, -2.533141e-03, 1.418459e-03
24.420974, -4.154521e-03, -2.742357e-03, -2.742357e-03, 1.890763e-03
24.436314, -4.042255e-03, -2.945024e-03, -2.945024e-03, 2.218104e-03
24.451654, -3.844323e-03, -3.116645e-03, -3.116645e-03, 2.417332e-03
24.466994, -3.555226e-03, -3.232258e-03, -3.232258e-03, 2.514283e-03
24.482333, -3.174647e-03, -3.268732e-03, -3.268732e-03, 2.541078e-03
24.497673, -2.707461e-03, -3.206837e-03, -3.206837e-03, 2.532900e-03
24.513013, -2.163561e-03, -3.032908e-03, -3.032908e-03, 2.524579e-03
24.528353, -1.557502e-03, -2.739978e-03, -2.739978e-03, 2.547289e-03
24.543693, -9.079295e-04, -2.328316e-03, -2.328316e-03, 2.625644e-03
24.559032, -2.367724e-04, -1.805318e-03, -1.805318e-03, 2.775466e-03
24.574372, 4.318706e-04, -1.184775e-03, -1.184775e-03, 3.002383e-03
24.589712, 1.073157e-03, -4.856084e-04, -4.856084e-04, 3.301370e-03
24.605052, 1.663186e-03, 2.697874e-04, 2.697874e-04, 3.657267e-03
24.620392, 2.180788e-03, 1.057374e-03, 1.057374e-03, 4.046249e-03
24.635731, 2.609267e-03, 1.853236e-03, 1.853236e-03, 4.438146e-03
24.651071, 2.937885e-03, 2.635064e-03, 2.635064e-03, 4.799413e-03
24.666411, 3.162878e-03, 3.383177e-03, 3.383177e-03, 5.096531e-03
24.681751, 3.287850e-03, 4.081029e-03, 4.081029e-03, 5.299502e-03
24.697091, 3.323483e-03, 4.715228e-03, 4.715228e-03, 5.385051e-03
24.712430, 3.286597e-03, 5.275180e-03, 5.275180e-03, 5.339131e-03
24.727770, 3.198619e-03, 5.752537e-03, 5.752537e-03, 5.158418e-03
24.743110, 3.083623e-03, 6.140627e-03, 6.140627e-03, 4.850605e-03
24.758450, 2.966116e-03, 6.433987e-03, 6.433987e-03, 4.433453e-03
24.773790, 2.868761e-03, 6.628094e-03, 6.628094e-03, 3.932797e-03
24.789130, 2.810195e-03, 6.719321e-03, 6.719321e-03, 3.379844e-03
24.804469, 2.803120e-03, 6.705064e-03, 6.705064e-03, 2.808133e-03
24.819809, 2.852882e-03, 6.584001e-03, 6.584001e-03, 2.250527e-03
24.835149, 2.956700e-03, 6.356393e-03, 6.356393e-03, 1.736510e-03
24.850489, 3.103672e-03, 6.024356e-03, 6.024356e-03, 1.289954e-03
24.865829, 3.275694e-03, 5.592051e-03, 5.592051e-03, 9.274384e-04
24.881168, 3.449310e-03, 5.065749e-03, 5.065749e-03, 6.571197e-04
24.896508, 3.598369e-03, 4.453778e-03, 4.453778e-03, 4.782344e-04
24.911848, 3.697259e-03, 3.766358e-03, 3.766358e-03, 3.813154e-04
24.927188, 3.724370e-03, 3.015375e-03, 3.015375e-03, 3.491970e-04
24.942528, 3.665320e-03, 2.214108e-03, 2.214108e-03, 3.588522e-04
24.957867, 3.515440e-03, 1.376943e-03, 1.376943e-03, 3.840168e-04
24.973207, 3.281067e-03, 5.190456e-04, 5.190456e-04, 3.983657e-04
24.988547, 2.979360e-03, -3.440337e-04, -3.440337e-04, 3.788440e-04
25.003887, 2.636567e-03, -1.196855e-03, -1.196855e-03, 3.086709e-04
25.019227, 2.284897e-03, -2.024692e-03, -2.024692e-03, 1.795284e-04
25.034566, 1.958473e-03, -2.814189e-03, -2.814189e-03, -7.480156e-06
25.049906, 1.688989e-03, -3.553973e-03, -3.553973e-03, -2.423198e-04
25.065246, 1.501756e-03, -4.235063e-03, -4.235063e-03, -5.078926e-04
25.080586, 1.412712e-03, -4.850922e-03, -4.850922e-03, -7.829601e-04
25.095926, 1.426863e-03, -5.397060e-03, -5.397060e-03, -1.045604e-03
25.111265, 1.538287e-03, -5.870193e-03, -5.870193e-03, -1.276596e-03
25.126605, 1.731573e-03, -6.267101e-03, -6.267101e-03, -1.462047e-03
25.141945, 1.984333e-03, -6.583472e-03, -6.583472e-03, -1.594908e-03
25.157285, 2.270295e-03, -6.813070e-03, -6.813070e-03, -1.675141e-03
25.172625, 2.562407e-03, -6.947568e-03, -6.947568e-03, -1.708678e-03
25.187965, 2.835458e-03, -6.977265e-03, -6.977265e-03, -1.705502e-03
25.203304, 3.067857e-03, -6.892690e-03, -6.892690e-03, -1.677351e-03
25.218644, 3.242464e-03, -6.686856e-03, -6.686856e-03, -1.635570e-03
25.233984, 3.346534e-03, -6.357741e-03, -6.357741e-03, -1.589497e-03
25.249324, 3.371055e-03, -5.910437e-03, -5.910437e-03, -1.545578e-03
25.264664, 3.309863e-03, -5.358440e-03, -5.358440e-03, -1.507264e-03
25.280003, 3.158950e-03, -4.723710e-03, -4.723710e-03, -1.475542e-03
25.295343, 2.916187e-03, -4.035384e-03, -4.035384e-03, -1.449875e-03
25.310683, 2.581556e-03, -3.327262e-03, -3.327262e-03, -1.429280e-03
25.326023, 2.157744e-03, -2.634480e-03, -2.634480e-03, -1.413347e-03
25.341363, 1.650809e-03, -1.989884e-03, -1.989884e-03, -1.403000e-03
25.356702, 1.070534e-03, -1.420679e-03, -1.420679e-03, -1.400872e-03
25.372042, 4.302075e-04, -9.458644e-04, -9.458644e-04, -1.411225e-03
25.387382, -2.542413e-04, -5.747757e-04, -5.747757e-04, -1.439414e-03
25.402722, -9.656140e-04, -3.068758e-04, -3.068758e-04, -1.490970e-03
25.418062, -1.687008e-03, -1.327015e-04, -1.327015e-04, -1.570390e-03
25.433401, -2.403141e-03, -3.571310e-05, -3.571310e-05, -1.679850e-03
25.448741, -3.101044e-03, 5.316020e-06, 5.316020e-06, -1.818045e-03
25.464081, -3.769948e-03, 1.375433e-05, 1.375433e-05, -1.979382e-03
25.479421, -4.400411e-03, 1.274207e-05, 1.274207e-05, -2.153666e-03
25.494761, -4.982977e-03, 2.322327e-05, 2.322327e-05, -2.326436e-03
25.510101, -5.506819e-03, 6.249333e-05, 6.249333e-05, -2.479968e-03
25.525440, -5.958927e-03, 1.432861e-04, 1.432861e-04, -2.594893e-03
25.540780, -6.324253e-03, 2.733737e-04, 2.733737e-04, -2.652265e-03
25.556120, -6.586987e-03, 4.556415e-04, 4.556415e-04, -2.635890e-03
25.571460, -6.732833e-03, 6.886153e-04, 6.886153e-04, -2.534593e-03
25.586800, -6.751870e-03, 9.674180e-04, 9.674180e-04, -2.344089e-03
25.602139, -6.641341e-03, 1.285106e-03, 1.285106e-03, -2.068109e-03
25.617479, -6.407662e-03, 1.634263e-03, 1.634263e-03, -1.718529e-03
25.632819, -6.067052e-03, 2.008645e-03, 2.008645e-03, -1.314354e-03
25.648159, -5.644536e-03, 2.404596e-03, 2.404596e-03, -8.795554e-04
25.663499, -5.171338e-03, 2.821898e-03, 2.821898e-03, -4.400338e-04
25.678838, -4.681077e-03, 3.263820e-03, 3.263820e-03, -2.014084e-05
25.694178, -4.205475e-03, 3.736187e-03, 3.736187e-03, 3.606985e-04
25.709518, -3.770370e-03, 4.245547e-03, 4.245547e-03, 6.906759e-04
25.724858, -3.392765e-03, 4.796672e-03, 4.796672e-03, 9.670857e-04
25.740198, -3.079425e-03, 5.389832e-03, 5.389832e-03, 1.196303e-03
25.755537, -2.827262e-03, 6.018353e-03, 6.018353e-03, 1.392245e-03
25.770877, -2.625344e-03, 6.666965e-03, 6.666965e-03, 1.573556e-03
25.786217, -2.458044e-03, 7.311336e-03, 7.311336e-03, 1.760028e-03
25.801557, -2.308654e-03, 7.918944e-03, 7.918944e-03, 1.968876e-03
25.816897, -2.162721e-03, 8.451267e-03, 8.451267e-03, 2.211576e-03
25.832236, -2.010465e-03, 8.866981e-03, 8.866981e-03, 2.491783e-03
25.847576, -1.847817e-03, 9.125757e-03, 9.125757e-03, 2.804643e-03
25.862916, -1.676020e-03, 9.192137e-03, 9.192137e-03, 3.137549e-03
25.878256, -1.500012e-03, 9.039004e-03, 9.039004e-03, 3.472125e-03
25.893596, -1.326039e-03, 8.650250e-03, 8.650250e-03, 3.786967e-03
25.908936, -1.159108e-03, 8.022383e-03, 8.022383e-03, 4.060589e-03
25.924275, -1.000854e-03, 7.164993e-03, 7.164993e-03, 4.274080e-03
25.939615, -8.482808e-04, 6.100107e-03, 6.100107e-03, 4.413075e-03
25.954955, -6.935287e-04, 4.860638e-03, 4.860638e-03, 4.468839e-03
25.970295, -5.246717e-04, 3.488129e-03, 3.488129e-03, 4.438486e-03
25.985635, -3.273143e-04, 2.030086e-03, 2.030086e-03, 4.324498e-03
26.000974, -8.664857e-05, 5.371118e-04, 5.371118e-04, 4.133788e-03
26.016314, 2.104157e-04, -9.399537e-04, -9.399537e-04, 3.876483e-03
26.031654, 5.733579e-04, -2.352757e-03, -2.352757e-03, 3.564612e-03
26.046994, 1.006609e-03, -3.657910e-03, -3.657910e-03, 3.210767e-03
26.062334, 1.508715e-03, -4.819126e-03, -4.819126e-03, 2.826804e-03
26.077673, 2.072153e-03, -5.808906e-03, -5.808906e-03, 2.422627e-03
26.093013, 2.683718e-03, -6.609626e-03, -6.609626e-03, 2.005241e-03
26.108353, 3.325400e-03, -7.213884e-03, -7.213884e-03, 1.578266e-03
26.123693, 3.975603e-03, -7.624016e-03, -7.624016e-03, 1.142108e-03
26.139033, 4.610576e-03, -7.850762e-03, -7.850762e-03, 6.949232e-04
26.154372, 5.205871e-03, -7.911248e-03, -7.911248e-03, 2.343258e-04
