20.938838, -5.306344e-04, -1.631965e-03, -1.631965e-03, 3.334435e-03
20.954178, -6.296212e-04, -1.843211e-03, -1.843211e-03, 3.297539e-03
20.969517, -8.198018e-04, -2.110108e-03, -2.110108e-03, 3.218554e-03
20.984857, -1.077578e-03, -2.414932e-03, -2.414932e-03, 3.102341e-03
21.000197, -1.373875e-03, -2.734040e-03, -2.734040e-03, 2.954526e-03
21.015537, -1.676467e-03, -3.040049e-03, -3.040049e-03, 2.780143e-03
21.030877, -1.952739e-03, -3.304465e-03, -3.304465e-03, 2.582402e-03
21.046216, -2.172606e-03, -3.500389e-03, -3.500389e-03, 2.361905e-03
21.061556, -2.311273e-03, -3.604914e-03, -3.604914e-03, 2.116575e-03
21.076896, -2.351407e-03, -3.600951e-03, -3.600951e-03, 1.842382e-03
21.092236, -2.284343e-03, -3.478347e-03, -3.478347e-03, 1.534745e-03
21.107576, -2.110052e-03, -3.234301e-03, -3.234301e-03, 1.190293e-03
21.122915, -1.835877e-03, -2.873196e-03, -2.873196e-03, 8.085681e-04
21.138255, -1.474309e-03, -2.405978e-03, -2.405978e-03, 3.933173e-04
21.153595, -1.040337e-03, -1.849211e-03, -1.849211e-03, -4.693668e-05
21.168935, -5.489439e-04, -1.223896e-03, -1.223896e-03, -4.991732e-04
21.184275, -1.336339e-05, -5.540983e-04, -5.540983e-04, -9.469437e-04
21.199614, 5.555192e-04, 1.345916e-04, 1.345916e-04, -1.372029e-03
21.214954, 1.148585e-03, 8.167128e-04, 8.167128e-04, -1.756430e-03
21.230294, 1.756994e-03, 1.468598e-03, 1.468598e-03, -2.084421e-03
21.245634, 2.370309e-03, 2.069896e-03, 2.069896e-03, -2.344352e-03
21.260974, 2.974843e-03, 2.604783e-03, 2.604783e-03, -2.529954e-03
21.276314, 3.552857e-03, 3.062672e-03, 3.062672e-03, -2.640951e-03
21.291653, 4.082959e-03, 3.438330e-03, 3.438330e-03, -2.682845e-03
21.306993, 4.541773e-03, 3.731377e-03, 3.731377e-03, -2.665819e-03
21.322333, 4.906621e-03, 3.945254e-03, 3.945254e-03, -2.602881e-03
21.337673, 5.158719e-03, 4.085853e-03, 4.085853e-03, -2.507527e-03
21.353013, 5.286202e-03, 4.160055e-03, 4.160055e-03, -2.391351e-03
21.368352, 5.286260e-03, 4.174449e-03, 4.174449e-03, -2.262055e-03
21.383692, 5.165865e-03, 4.134448e-03, 4.134448e-03, -2.122312e-03
21.399032, 4.940870e-03, 4.043946e-03, 4.043946e-03, -1.969803e-03
21.414372, 4.633582e-03, 3.905532e-03, 3.905532e-03, -1.798438e-03
21.429712, 4.269297e-03, 3.721133e-03, 3.721133e-03, -1.600541e-03
21.445051, 3.872545e-03, 3.492884e-03, 3.492884e-03, -1.369523e-03
21.460391, 3.463843e-03, 3.223958e-03, 3.223958e-03, -1.102494e-03
21.475731, 3.057580e-03, 2.919106e-03, 2.919106e-03, -8.021875e-04
21.491071, 2.661356e-03, 2.584766e-03, 2.584766e-03, -4.777705e-04
21.506411, 2.276712e-03, 2.228727e-03, 2.228727e-03, -1.443584e-04
21.521750, 1.900876e-03, 1.859469e-03, 1.859469e-03, 1.787050e-04
21.537090, 1.528898e-03, 1.485418e-03, 1.485418e-03, 4.705114e-04
21.552430, 1.155604e-03, 1.114355e-03, 1.114355e-03, 7.117157e-04
21.567770, 7.769634e-04, 7.531664e-04, 7.531664e-04, 8.875585e-04
21.583110, 3.907030e-04, 4.079882e-04, 4.079882e-04, 9.902578e-04
21.598449, -3.767271e-06, 8.463388e-05, 8.463388e-05, 1.020345e-03
21.613789, -4.058496e-04, -2.109428e-04, -2.109428e-04, 9.866527e-04
21.629129, -8.143443e-04, -4.724366e-04, -4.724366e-04, 9.048778e-04
21.644469, -1.227870e-03, -6.934669e-04, -6.934669e-04, 7.949139e-04
21.659809, -1.644950e-03, -8.684222e-04, -8.684222e-04, 6.773759e-04
21.675149, -2.063683e-03, -9.937467e-04, -9.937467e-04, 5.699089e-04
21.690488, -2.481060e-03, -1.069353e-03, -1.069353e-03, 4.839790e-04
21.705828, -2.892074e-03, -1.099739e-03, -1.099739e-03, 4.228196e-04
21.721168, -3.288866e-03, -1.094395e-03, -1.094395e-03, 3.809850e-04
21.736508, -3.660127e-03, -1.067271e-03, -1.067271e-03, 3.456206e-04
21.751848, -3.991046e-03, -1.035283e-03, -1.035283e-03, 2.992134e-04
21.767187, -4.264020e-03, -1.016116e-03, -1.016116e-03, 2.232667e-04
21.782527, -4.460185e-03, -1.025794e-03, -1.025794e-03, 1.021290e-04
21.797867, -4.561628e-03, -1.076507e-03, -1.076507e-03, -7.380099e-05
21.813207, -4.553975e-03, -1.175138e-03, -1.175138e-03, -3.060612e-04
21.828547, -4.428881e-03, -1.322684e-03, -1.322684e-03, -5.875649e-04
21.843886, -4.185909e-03, -1.514536e-03, -1.514536e-03, -9.034449e-04
21.859226, -3.833386e-03, -1.741367e-03, -1.741367e-03, -1.232976e-03
21.874566, -3.388044e-03, -1.990274e-03, -1.990274e-03, -1.552085e-03
21.889906, -2.873559e-03, -2.245895e-03, -2.245895e-03, -1.835985e-03
21.905246, -2.318252e-03, -2.491335e-03, -2.491335e-03, -2.061605e-03
21.920585, -1.752424e-03, -2.708964e-03, -2.708964e-03, -2.209632e-03
21.935925, -1.205792e-03, -2.881220e-03, -2.881220e-03, -2.266113e-03
21.951265, -7.053590e-04, -2.991605e-03, -2.991605e-03, -2.223637e-03
21.966605, -2.738648e-04, -3.025932e-03, -3.025932e-03, -2.082117e-03
21.981945, 7.117976e-05, -2.973706e-03, -2.973706e-03, -1.849112e-03
21.997284, 3.179972e-04, -2.829401e-03, -2.829401e-03, -1.539531e-03
22.012624, 4.607579e-04, -2.593275e-03, -2.593275e-03, -1.174612e-03
22.027964, 4.996381e-04, -2.271500e-03, -2.271500e-03, -7.801216e-04
22.043304, 4.407344e-04, -1.875517e-03, -1.875517e-03, -3.838540e-04
22.058644, 2.957702e-04, -1.420777e-03, -1.420777e-03, -1.268678e-05
22.073984, 8.151044e-05, -9.251660e-04, -9.251660e-04, 3.103577e-04
22.089323, -1.812038e-04, -4.075204e-04, -4.075204e-04, 5.685486e-04
22.104663, -4.688408e-04, 1.135179e-04, 1.135179e-04, 7.529492e-04
22.120003, -7.569120e-04, 6.201837e-04, 6.201837e-04, 8.626998e-04
22.135343, -1.021869e-03, 1.095934e-03, 1.095934e-03, 9.040229e-04
22.150683, -1.242949e-03, 1.525705e-03, 1.525705e-03, 8.881798e-04
22.166022, -1.403769e-03, 1.896345e-03, 1.896345e-03, 8.288403e-04
22.181362, -1.493472e-03, 2.197374e-03, 2.197374e-03, 7.394151e-04
22.196702, -1.507301e-03, 2.421997e-03, 2.421997e-03, 6.308805e-04
22.212042, -1.446583e-03, 2.568123e-03, 2.568123e-03, 5.105055e-04
22.227382, -1.318159e-03, 2.639007e-03, 2.639007e-03, 3.816612e-04
22.242721, -1.133316e-03, 2.643150e-03, 2.643150e-03, 2.446069e-04
22.258061, -9.063179e-04, 2.593262e-03, 2.593262e-03, 9.794224e-05
22.273401, -6.527129e-04, 2.504335e-03, 2.504335e-03, -5.968053e-05
22.288741, -3.875793e-04, 2.391124e-03, 2.391124e-03, -2.280013e-04
22.304081, -1.239176e-04, 2.265538e-03, 2.265538e-03, -4.040898e-04
22.319420, 1.286081e-04, 2.134527e-03, 2.134527e-03, -5.819304e-04
22.334760, 3.643874e-04, 1.998938e-03, 1.998938e-03, -7.526254e-04
22.350100, 5.819588e-04, 1.853673e-03, 1.853673e-03, -9.050948e-04
22.365440, 7.835298e-04, 1.689125e-03, 1.689125e-03, -1.027117e-03
22.380780, 9.740626e-04, 1.493642e-03, 1.493642e-03, -1.106553e-03
22.396120, 1.160135e-03, 1.256457e-03, 1.256457e-03, -1.132644e-03
22.411459, 1.348835e-03, 9.704880e-04, 9.704880e-04, -1.097324e-03
22.426799, 1.546875e-03, 6.343633e-04, 6.343633e-04, -9.965079e-04
22.442139, 1.760013e-03, 2.533019e-04, 2.533019e-04, -8.312013e-04
22.457479, 1.992695e-03, -1.612939e-04, -1.612939e-04, -6.082204e-04
22.472819, 2.247837e-03, -5.933272e-04, -5.933272e-04, -3.402798e-04
22.488158, 2.526566e-03, -1.024137e-03, -1.024137e-03, -4.519761e-05
22.503498, 2.827826e-03, -1.434710e-03, -1.434710e-03, 2.559241e-04
22.518838, 3.147832e-03, -1.807469e-03, -1.807469e-03, 5.414538e-04
22.534178, 3.479531e-03, -2.127312e-03, -2.127312e-03, 7.925477e-04
22.549518, 3.812292e-03, -2.381849e-03, -2.381849e-03, 9.964423e-04
22.564857, 4.132055e-03, -2.561045e-03, -2.561045e-03, 1.149018e-03
22.580197, 4.422125e-03, -2.656652e-03, -2.656652e-03, 1.255950e-03
22.595537, 4.664673e-03, -2.661840e-03, -2.661840e-03, 1.331982e-03
22.610877, 4.842796e-03, -2.571363e-03, -2.571363e-03, 1.398259e-03
22.626217, 4.942804e-03, -2.382357e-03, -2.382357e-03, 1.478096e-03
22.641556, 4.956325e-03, -2.095614e-03, -2.095614e-03, 1.591933e-03
22.656896, 4.881767e-03, -1.717005e-03, -1.717005e-03, 1.752481e-03
22.672236, 4.724767e-03, -1.258547e-03, -1.258547e-03, 1.961115e-03
22.687576, 4.497414e-03, -7.387135e-04, -7.387135e-04, 2.206379e-03
22.702916, 4.216334e-03, -1.817058e-04, -1.817058e-04, 2.464979e-03
22.718255, 3.899967e-03, 3.843018e-04, 3.843018e-04, 2.705197e-03
22.733595, 3.565556e-03, 9.296902e-04, 9.296902e-04, 2.892102e-03
22.748935, 3.226480e-03, 1.426224e-03, 1.426224e-03, 2.993582e-03
22.764275, 2.890530e-03, 1.849654e-03, 1.849654e-03, 2.985983e-03
22.779615, 2.559472e-03, 2.181637e-03, 2.181637e-03, 2.858318e-03
22.794955, 2.229899e-03, 2.410722e-03, 2.410722e-03, 2.614288e-03
22.810294, 1.895082e-03, 2.532386e-03, 2.532386e-03, 2.271797e-03
22.825634, 1.547259e-03, 2.548334e-03, 2.548334e-03, 1.860165e-03
22.840974, 1.179686e-03, 2.465369e-03, 2.465369e-03, 1.415630e-03
22.856314, 7.879218e-04, 2.294192e-03, 2.294192e-03, 9.760350e-04
22.871654, 3.701272e-04, 2.048341e-03, 2.048341e-03, 5.756239e-04
22.886993, -7.350638e-05, 1.743387e-03, 1.743387e-03, 2.407753e-04
22.902333, -5.418021e-04, 1.396318e-03, 1.396318e-03, -1.271160e-05
22.917673, -1.033573e-03, 1.025013e-03, 1.025013e-03, -1.805049e-04
22.933013, -1.548035e-03, 6.476212e-04, 6.476212e-04, -2.688729e-04
22.948353, -2.084441e-03, 2.817972e-04, 2.817972e-04, -2.923969e-04
22.963692, -2.641052e-03, -5.624574e-05, -5.624574e-05, -2.707786e-04
22.979032, -3.213820e-03, -3.527639e-04, -3.527639e-04, -2.253576e-04
22.994372, -3.795319e-03, -5.974532e-04, -5.974532e-04, -1.759310e-04
23.009712, -4.374399e-03, -7.841961e-04, -7.841961e-04, -1.383113e-04
23.025052, -4.936843e-03, -9.114436e-04, -9.114436e-04, -1.228767e-04
23.040391, -5.466954e-03, -9.821545e-04, -9.821545e-04, -1.341930e-04
23.055731, -5.949674e-03, -1.003286e-03, -1.003286e-03, -1.716049e-04
23.071071, -6.372693e-03, -9.849016e-04, -9.849016e-04, -2.305500e-04
23.086411, -6.727927e-03, -9.390200e-04, -9.390200e-04, -3.042893e-04
23.101751, -7.011920e-03, -8.783352e-04, -8.783352e-04, -3.857613e-04
23.117090, -7.225011e-03, -8.149549e-04, -8.149549e-04, -4.692745e-04
23.132430, -7.369479e-03, -7.592696e-04, -7.592696e-04, -5.517822e-04
23.147770, -7.447136e-03, -7.190507e-04, -7.190507e-04, -6.335640e-04
23.163110, -7.457029e-03, -6.988653e-04, -6.988653e-04, -7.182242e-04
23.178450, -7.393872e-03, -6.998740e-04, -6.998740e-04, -8.119778e-04
23.193790, -7.247743e-03, -7.200587e-04, -7.200587e-04, -9.222916e-04
23.209129, -7.005193e-03, -7.548761e-04, -7.548761e-04, -1.056084e-03
23.224469, -6.651646e-03, -7.982608e-04, -7.982608e-04, -1.217797e-03
23.239809, -6.174664e-03, -8.438142e-04, -8.438142e-04, -1.407682e-03
23.255149, -5.567458e-03, -8.859548e-04, -8.859548e-04, -1.620683e-03
23.270489, -4.831935e-03, -9.207852e-04, -9.207852e-04, -1.846226e-03
23.285828, -3.980652e-03, -9.464849e-04, -9.464849e-04, -2.069071e-03
23.301168, -3.037283e-03, -9.631481e-04, -9.631481e-04, -2.271181e-03
23.316508, -2.035461e-03, -9.721227e-04, -9.721227e-04, -2.434311e-03
23.331848, -1.016103e-03, -9.750421e-04, -9.750421e-04, -2.542889e-03
23.347188, -2.365493e-05, -9.728120e-04, -9.728120e-04, -2.586603e-03
23.362527, 8.981682e-04, -9.648263e-04, -9.648263e-04, -2.562143e-03
23.377867, 1.710513e-03, -9.486202e-04, -9.486202e-04, -2.473659e-03
23.393207, 2.382842e-03, -9.200611e-04, -9.200611e-04, -2.331821e-03
23.408547, 2.895303e-03, -8.740518e-04, -8.740518e-04, -2.151601e-03
23.423887, 3.239809e-03, -8.056028e-04, -8.056028e-04, -1.949215e-03
23.439226, 3.419897e-03, -7.110545e-04, -7.110545e-04, -1.738915e-03
23.454566, 3.449590e-03, -5.891924e-04, -5.891924e-04, -1.530371e-03
23.469906, 3.351541e-03, -4.420183e-04, -4.420183e-04, -1.327258e-03
23.485246, 3.154769e-03, -2.750007e-04, -2.750007e-04, -1.127410e-03
23.500586, 2.892235e-03, -9.673035e-05, -9.673035e-05, -9.245394e-04
23.515925, 2.598416e-03, 8.197264e-05, 8.197264e-05, -7.111112e-04
23.531265, 2.306920e-03, 2.493481e-04, 2.493481e-04, -4.816465e-04
23.546605, 2.048221e-03, 3.941440e-04, 3.941440e-04, -2.355986e-04
23.561945, 1.847599e-03, 5.069631e-04, 5.069631e-04, 2.094550e-05
23.577285, 1.723441e-03, 5.812806e-04, 5.812806e-04, 2.752293e-04
23.592625, 1.686062e-03, 6.139894e-04, 6.139894e-04, 5.095319e-04
23.607964, 1.737240e-03, 6.054415e-04, 6.054415e-04, 7.042249e-04
23.623304, 1.870595e-03, 5.590619e-04, 5.590619e-04, 8.414487e-04
23.638644, 2.072757e-03, 4.806864e-04, 4.806864e-04, 9.085519e-04
23.653984, 2.325165e-03, 3.778035e-04, 3.778035e-04, 9.005150e-04
23.669324, 2.606218e-03, 2.588510e-04, 2.588510e-04, 8.208287e-04
23.684663, 2.893454e-03, 1.326574e-04, 1.326574e-04, 6.806994e-04
23.700003, 3.165451e-03, 8.043120e-06, 8.043120e-06, 4.968679e-04
23.715343, 3.403284e-03, -1.064634e-04, -1.064634e-04, 2.886068e-04
23.730683, 3.591504e-03, -2.028668e-04, -2.028668e-04, 7.457827e-05
23.746023, 3.718765e-03, -2.739613e-04, -2.739613e-04, -1.297814e-04
23.761362, 3.778234e-03, -3.136162e-04, -3.136162e-04, -3.138473e-04
23.776702, 3.767948e-03, -3.170609e-04, -3.170609e-04, -4.721371e-04
23.792042, 3.691170e-03, -2.811083e-04, -2.811083e-04, -6.034469e-04
23.807382, 3.556635e-03, -2.042645e-04, -2.042645e-04, -7.090724e-04
23.822722, 3.378453e-03, -8.671438e-05, -8.671438e-05, -7.905658e-04
23.838061, 3.175394e-03, 6.977085e-05, 6.977085e-05, -8.475896e-04
23.853401, 2.969387e-03, 2.619137e-04, 2.619137e-04, -8.763991e-04
23.868741, 2.783160e-03, 4.849132e-04, 4.849132e-04, -8.693348e-04
23.884081, 2.637269e-03, 7.322967e-04, 7.322967e-04, -8.154959e-04
23.899421, 2.546994e-03, 9.956970e-04, 9.956970e-04, -7.025242e-04
23.914760, 2.519717e-03, 1.264701e-03, 1.264701e-03, -5.191562e-04
23.930100, 2.553396e-03, 1.526966e-03, 1.526966e-03, -2.580067e-04
23.945440, 2.636552e-03, 1.768753e-03, 1.768753e-03, 8.199634e-05
23.960780, 2.749901e-03, 1.975944e-03, 1.975944e-03, 4.940074e-04
23.976120, 2.869342e-03, 2.135427e-03, 2.135427e-03, 9.628128e-04
23.991460, 2.969688e-03, 2.236600e-03, 2.236600e-03, 1.465624e-03
24.006799, 3.028358e-03, 2.272674e-03, 2.272674e-03, 1.973955e-03
24.022139, 3.028292e-03, 2.241459e-03, 2.241459e-03, 2.456275e-03
24.037479, 2.959523e-03, 2.145462e-03, 2.145462e-03, 2.881059e-03
24.052819, 2.819221e-03, 1.991296e-03, 1.991296e-03, 3.219870e-03
24.068159, 2.610396e-03, 1.788592e-03, 1.788592e-03, 3.450136e-03
24.083498, 2.339804e-03, 1.548727e-03, 1.548727e-03, 3.557330e-03
24.098838, 2.015662e-03, 1.283670e-03, 1.283670e-03, 3.536379e-03
24.114178, 1.645837e-03, 1.005203e-03, 1.005203e-03, 3.392140e-03
24.129518, 1.236918e-03, 7.245566e-04, 7.245566e-04, 3.138868e-03
24.144858, 7.943362e-04, 4.523838e-04, 4.523838e-04, 2.798703e-03
24.160197, 3.233089e-04, 1.988578e-04, 1.988578e-04, 2.399330e-03
24.175537, -1.697889e-04, -2.635446e-05, -2.635446e-05, 1.971081e-03
24.190877, -6.761480e-04, -2.144153e-04, -2.144153e-04, 1.543825e-03
24.206217, -1.183842e-03, -3.579881e-04, -3.579881e-04, 1.144040e-03
24.221557, -1.678076e-03, -4.521645e-04, -4.521645e-04, 7.924568e-04
24.236896, -2.142421e-03, -4.954357e-04, -4.954357e-04, 5.025081e-04
24.252236, -2.560838e-03, -4.904440e-04, -4.904440e-04, 2.797078e-04
24.267576, -2.920093e-03, -4.442695e-04, -4.442695e-04, 1.219554e-04
24.282916, -3.212033e-03, -3.680948e-04, -3.680948e-04, 2.065113e-05
24.298256, -3.435166e-03, -2.762180e-04, -2.762180e-04, -3.758653e-05
24.313595, -3.595139e-03, -1.845167e-04, -1.845167e-04, -6.882672e-05
24.328935, -3.703951e-03, -1.085797e-04, -1.085797e-04, -8.958254e-05
24.344275, -3.777954e-03, -6.178971e-05, -6.178971e-05, -1.146730e-04
24.359615, -3.835008e-03, -5.365091e-05, -5.365091e-05, -1.554673e-04
24.374955, -3.891309e-03, -8.861312e-05, -8.861312e-05, -2.187483e-04
24.390295, -3.958531e-03, -1.655568e-04, -1.655568e-04, -3.063583e-04
24.405634, -4.041843e-03, -2.779996e-04, -2.779996e-04, -4.156837e-04
24.420974, -4.139165e-03, -4.149803e-04, -4.149803e-04, -5.408656e-04
24.436314, -4.241823e-03, -5.624943e-04, -5.624943e-04, -6.744230e-04
24.451654, -4.336442e-03, -7.052987e-04, -7.052987e-04, -8.088613e-04
24.466994, -4.407691e-03, -8.288856e-04, -8.288856e-04, -9.378554e-04
24.482333, -4.441318e-03, -9.214097e-04, -9.214097e-04, -1.056715e-03
24.497673, -4.426899e-03, -9.753630e-04, -9.753630e-04, -1.162049e-03
24.513013, -4.359800e-03, -9.887878e-04, -9.887878e-04, -1.250821e-03
24.528353, -4.241996e-03, -9.658375e-04, -9.658375e-04, -1.319207e-03
24.543693, -4.081622e-03, -9.165296e-04, -9.165296e-04, -1.361748e-03
24.559032, -3.891410e-03, -8.556137e-04, -8.556137e-04, -1.371197e-03
24.574372, -3.686320e-03, -8.006029e-04, -8.006029e-04, -1.339275e-03
24.589712, -3.480832e-03, -7.691756e-04, -7.691756e-04, -1.258294e-03
24.605052, -3.286432e-03, -7.763112e-04, -7.763112e-04, -1.123323e-03
24.620392, -3.109781e-03, -8.316357e-04, -8.316357e-04, -9.343783e-04
24.635731, -2.951912e-03, -9.374773e-04, -9.374773e-04, -6.981007e-04
24.651071, -2.808565e-03, -1.088042e-03, -1.088042e-03, -4.284623e-04
24.666411, -2.671574e-03, -1.269923e-03, -1.269923e-03, -1.462122e-04
24.681751, -2.530975e-03, -1.463892e-03, -1.463892e-03, 1.229701e-04
24.697091, -2.377332e-03, -1.647677e-03, -1.647677e-03, 3.513637e-04
24.712430, -2.203766e-03, -1.799195e-03, -1.799195e-03, 5.126902e-04
24.727770, -2.007261e-03, -1.899676e-03, -1.899676e-03, 5.856431e-04
24.743110, -1.788999e-03, -1.936121e-03, -1.936121e-03, 5.568849e-04
24.758450, -1.553706e-03, -1.902725e-03, -1.902725e-03, 4.230178e-04
24.773790, -1.308228e-03, -1.801125e-03, -1.801125e-03, 1.912413e-04
24.789130, -1.059701e-03, -1.639572e-03, -1.639572e-03, -1.213500e-04
24.804469, -8.137255e-04, -1.431306e-03, -1.431306e-03, -4.896672e-04
24.819809, -5.728831e-04, -1.192512e-03, -1.192512e-03, -8.833965e-04
24.835149, -3.358568e-04, -9.402506e-04, -9.402506e-04, -1.270190e-03
24.850489, -9.728259e-05, -6.906598e-04, -6.906598e-04, -1.618837e-03
24.865829, 1.516872e-04, -4.575888e-04, -4.575888e-04, -1.902075e-03
24.881168, 4.222057e-04, -2.517148e-04, -2.517148e-04, -2.098807e-03
24.896508, 7.260765e-04, -8.007235e-05, -8.007235e-05, -2.195594e-03
24.911848, 1.073816e-03, 5.411442e-05, 5.411442e-05, -2.187404e-03
24.927188, 1.472676e-03, 1.513902e-04, 1.513902e-04, -2.077658e-03
24.942528, 1.924883e-03, 2.158608e-04, 2.158608e-04, -1.877628e-03
24.957867, 2.426323e-03, 2.547964e-04, 2.547964e-04, -1.605224e-03
24.973207, 2.965901e-03, 2.779799e-04, 2.779799e-04, -1.283242e-03
24.988547, 3.525760e-03, 2.967357e-04, 2.967357e-04, -9.371934e-04
25.003887, 4.082413e-03, 3.226336e-04, 3.226336e-04, -5.928292e-04
25.019227, 4.608728e-03, 3.659553e-04, 3.659553e-04, -2.735864e-04
25.034566, 5.076594e-03, 4.341150e-04, 4.341150e-04, 1.771370e-06
25.049906, 5.459991e-03, 5.303030e-04, 5.303030e-04, 2.209990e-04
25.065246, 5.738036e-03, 6.526438e-04, 6.526438e-04, 3.794293e-04
25.080586, 5.897567e-03, 7.941064e-04, 7.941064e-04, 4.800575e-04
25.095926, 5.934846e-03, 9.432840e-04, 9.432840e-04, 5.325887e-04
25.111265, 5.856043e-03, 1.085999e-03, 1.085999e-03, 5.515758e-04
25.126605, 5.676334e-03, 1.207515e-03, 1.207515e-03, 5.539640e-04
25.141945, 5.417673e-03, 1.294995e-03, 1.294995e-03, 5.564554e-04
25.157285, 5.105581e-03, 1.339782e-03, 1.339782e-03, 5.731179e-04
25.172625, 4.765479e-03, 1.339072e-03, 1.339072e-03, 6.136099e-04
25.187965, 4.419188e-03, 1.296658e-03, 1.296658e-03, 6.822572e-04
25.203304, 4.082253e-03, 1.222588e-03, 1.222588e-03, 7.780168e-04
25.218644, 3.762585e-03, 1.131763e-03, 1.131763e-03, 8.951906e-04
25.233984, 3.460642e-03, 1.041703e-03, 1.041703e-03, 1.024665e-03
25.249324, 3.171040e-03, 9.698457e-04, 9.698457e-04, 1.155412e-03
25.264664, 2.885234e-03, 9.308299e-04, 9.308299e-04, 1.275981e-03
25.280003, 2.594632e-03, 9.342252e-04, 9.342252e-04, 1.375793e-03
25.295343, 2.293452e-03, 9.830738e-04, 9.830738e-04, 1.446144e-03
25.310683, 1.980675e-03, 1.073489e-03, 1.073489e-03, 1.480867e-03
25.326023, 1.660687e-03, 1.195357e-03, 1.195357e-03, 1.476653e-03
25.341363, 1.342518e-03, 1.333977e-03, 1.333977e-03, 1.433055e-03
25.356702, 1.037864e-03, 1.472333e-03, 1.472333e-03, 1.352228e-03
25.372042, 7.584018e-04, 1.593537e-03, 1.593537e-03, 1.238465e-03
25.387382, 5.130571e-04, 1.683017e-03, 1.683017e-03, 1.097558e-03
25.402722, 3.058394e-04, 1.730077e-03, 1.730077e-03, 9.361083e-04
25.418062, 1.347094e-04, 1.728666e-03, 1.728666e-03, 7.608470e-04
25.433401, -8.311324e-06, 1.677349e-03, 1.677349e-03, 5.780943e-04
25.448741, -1.358628e-04, 1.578675e-03, 1.578675e-03, 3.934023e-04
25.464081, -2.631435e-04, 1.438215e-03, 1.438215e-03, 2.114612e-04
25.479421, -4.054498e-04, 1.263524e-03, 1.263524e-03, 3.628019e-05
25.494761, -5.758144e-04, 1.063213e-03, 1.063213e-03, -1.284176e-04
25.510101, -7.831195e-04, 8.461607e-04, 8.461607e-04, -2.786922e-04
25.525440, -1.030923e-03, 6.208455e-04, 6.208455e-04, -4.099011e-04
25.540780, -1.317064e-03, 3.947101e-04, 3.947101e-04, -5.163884e-04
25.556120, -1.633974e-03, 1.735278e-04, 1.735278e-04, -5.915030e-04
25.571460, -1.969548e-03, -3.917414e-05, -3.917414e-05, -6.280286e-04
25.586800, -2.308449e-03, -2.425001e-04, -2.425001e-04, -6.190260e-04
25.602139, -2.633664e-03, -4.382112e-04, -4.382112e-04, -5.590123e-04
25.617479, -2.928153e-03, -6.302590e-04, -6.302590e-04, -4.453265e-04
25.632819, -3.176467e-03, -8.237999e-04, -8.237999e-04, -2.794369e-04
25.648159, -3.366200e-03, -1.023800e-03, -1.023800e-03, -6.792165e-05
25.663499, -3.489117e-03, -1.233462e-03, -1.233462e-03, 1.771107e-04
25.678838, -3.541822e-03, -1.452790e-03, -1.452790e-03, 4.383261e-04
25.694178, -3.525906e-03, -1.677581e-03, -1.677581e-03, 6.942741e-04
25.709518, -3.447547e-03, -1.899102e-03, -1.899102e-03, 9.212313e-04
25.724858, -3.316614e-03, -2.104557e-03, -2.104557e-03, 1.095555e-03
25.740198, -3.145403e-03, -2.278324e-03, -2.278324e-03, 1.196233e-03
25.755537, -2.947204e-03, -2.403808e-03, -2.403808e-03, 1.207262e-03
25.770877, -2.734883e-03, -2.465657e-03, -2.465657e-03, 1.119506e-03
25.786217, -2.519619e-03, -2.452026e-03, -2.452026e-03, 9.317236e-04
25.801557, -2.309930e-03, -2.356566e-03, -2.356566e-03, 6.506511e-04
25.816897, -2.111047e-03, -2.179827e-03, -2.179827e-03, 2.901523e-04
25.832236, -1.924668e-03, -1.929854e-03, -1.929854e-03, -1.303723e-04
25.847576, -1.749083e-03, -1.621833e-03, -1.621833e-03, -5.880398e-04
25.862916, -1.579689e-03, -1.276788e-03, -1.276788e-03, -1.058639e-03
25.878256, -1.409908e-03, -9.194438e-04, -9.194438e-04, -1.518558e-03
25.893596, -1.232430e-03, -5.755253e-04, -5.755253e-04, -1.946263e-03
25.908936, -1.040700e-03, -2.688511e-04, -2.688511e-04, -2.323226e-03
25.924275, -8.304784e-04, -1.863535e-05, -1.863535e-05, -2.634325e-03
25.939615, -6.012368e-04, 1.626166e-04, 1.626166e-04, -2.867808e-03
25.954955, -3.571065e-04, 2.703190e-04, 2.703190e-04, -3.015039e-03
25.970295, -1.071658e-04, 3.079807e-04, 3.079807e-04, -3.070175e-03
25.985635, 1.350469e-04, 2.863705e-04, 2.863705e-04, -3.029892e-03
26.000974, 3.527700e-04, 2.218559e-04, 2.218559e-04, -2.893269e-03
26.016314, 5.278424e-04, 1.342046e-04, 1.342046e-04, -2.661851e-03
26.031654, 6.428117e-04, 4.417294e-05, 4.417294e-05, -2.339879e-03
26.046994, 6.829823e-04, -2.881590e-05, -2.881590e-05, -1.934614e-03
26.062334, 6.381151e-04, -6.866747e-05, -6.866747e-05, -1.456703e-03
26.077673, 5.035777e-04, -6.412676e-05, -6.412676e-05, -9.204666e-04
26.093013, 2.808459e-04, -9.711967e-06, -9.711967e-06, -3.439762e-04
26.108353, -2.261827e-05, 9.396763e-05, 9.396763e-05, 2.512143e-04
26.123693, -3.939770e-04, 2.405064e-04, 2.405064e-04, 8.407714e-04
26.139033, -8.159518e-04, 4.185636e-04, 4.185636e-04, 1.398763e-03
26.154372, -1.267930e-03, 6.131973e-04, 6.131973e-04, 1.899288e-03
