20.938838, 1.524380e-04, 8.927519e-04, 8.927519e-04, 1.401217e-03
20.954178, 2.523459e-04, 7.156808e-04, 7.156808e-04, 1.447370e-03
20.969517, 2.931393e-04, 5.096577e-04, 5.096577e-04, 1.469052e-03
20.984857, 2.846616e-04, 2.688499e-04, 2.688499e-04, 1.465047e-03
21.000197, 2.442027e-04, -1.028109e-05, -1.028109e-05, 1.437631e-03
21.015537, 1.929822e-04, -3.274578e-04, -3.274578e-04, 1.392840e-03
21.030877, 1.520342e-04, -6.774904e-04, -6.774904e-04, 1.339679e-03
21.046216, 1.382726e-04, -1.049868e-03, -1.049868e-03, 1.288320e-03
21.061556, 1.614847e-04, -1.429196e-03, -1.429196e-03, 1.247670e-03
21.076896, 2.227969e-04, -1.796485e-03, -1.796485e-03, 1.222951e-03
21.092236, 3.148608e-04, -2.131149e-03, -2.131149e-03, 1.213925e-03
21.107576, 4.236733e-04, -2.413442e-03, -2.413442e-03, 1.214229e-03
21.122915, 5.315832e-04, -2.626932e-03, -2.626932e-03, 1.212030e-03
21.138255, 6.208020e-04, -2.760629e-03, -2.760629e-03, 1.191910e-03
21.153595, 6.767094e-04, -2.810386e-03, -2.810386e-03, 1.137606e-03
21.168935, 6.903524e-04, -2.779340e-03, -2.779340e-03, 1.035071e-03
21.184275, 6.597322e-04, -2.677302e-03, -2.677302e-03, 8.753164e-04
21.199614, 5.897262e-04, -2.519208e-03, -2.519208e-03, 6.565395e-04
21.214954, 4.907759e-04, -2.322901e-03, -2.322901e-03, 3.851863e-04
21.230294, 3.766450e-04, -2.106631e-03, -2.106631e-03, 7.574202e-05
21.245634, 2.616198e-04, -1.886692e-03, -1.886692e-03, -2.507061e-04
21.260974, 1.575810e-04, -1.675591e-03, -1.675591e-03, -5.689095e-04
21.276314, 7.141873e-05, -1.480992e-03, -1.480992e-03, -8.525365e-04
21.291653, 3.233018e-06, -1.305596e-03, -1.305596e-03, -1.077403e-03
21.306993, -5.430598e-05, -1.147868e-03, -1.147868e-03, -1.224337e-03
21.322333, -1.151606e-04, -1.003458e-03, -1.003458e-03, -1.281278e-03
21.337673, -1.976135e-04, -8.670001e-04, -8.670001e-04, -1.244375e-03
21.353013, -3.207016e-04, -7.339491e-04, -7.339491e-04, -1.118049e-03
21.368352, -5.000028e-04, -6.021223e-04, -6.021223e-04, -9.141550e-04
21.383692, -7.436067e-04, -4.726512e-04, -4.726512e-04, -6.504868e-04
21.399032, -1.049162e-03, -3.501742e-04, -3.501742e-04, -3.489157e-04
21.414372, -1.402752e-03, -2.422248e-04, -2.422248e-04, -3.335007e-05
21.429712, -1.779944e-03, -1.579142e-04, -1.579142e-04, 2.723802e-04
21.445051, -2.148849e-03, -1.061444e-04, -1.061444e-04, 5.466398e-04
21.460391, -2.474538e-03, -9.367580e-05, -9.367580e-05, 7.720258e-04
21.475731, -2.723970e-03, -1.234047e-04, -1.234047e-04, 9.371918e-04
21.491071, -2.870504e-03, -1.931686e-04, -1.931686e-04, 1.038196e-03
21.506411, -2.897266e-03, -2.953036e-04, -2.953036e-04, 1.079029e-03
21.521750, -2.799009e-03, -4.170354e-04, -4.170354e-04, 1.071018e-03
21.537090, -2.582423e-03, -5.416391e-04, -5.416391e-04, 1.031018e-03
21.552430, -2.265061e-03, -6.501792e-04, -6.501792e-04, 9.785043e-04
21.567770, -1.873158e-03, -7.235687e-04, -7.235687e-04, 9.320101e-04
21.583110, -1.438617e-03, -7.446630e-04, -7.446630e-04, 9.055845e-04
21.598449, -9.954630e-04, -7.001369e-04, -7.001369e-04, 9.060222e-04
21.613789, -5.760575e-04, -5.819602e-04, -5.819602e-04, 9.314780e-04
21.629129, -2.074601e-04, -3.883563e-04, -3.883563e-04, 9.717913e-04
21.644469, 9.155202e-05, -1.241814e-04, -1.241814e-04, 1.010497e-03
21.659809, 3.122730e-04, 1.993011e-04, 1.993011e-04, 1.028132e-03
21.675149, 4.562742e-04, 5.652590e-04, 5.652590e-04, 1.006154e-03
21.690488, 5.338903e-04, 9.527257e-04, 9.527257e-04, 9.307090e-04
21.705828, 5.611956e-04, 1.338573e-03, 1.338573e-03, 7.955322e-04
21.721168, 5.560819e-04, 1.699875e-03, 1.699875e-03, 6.034646e-04
21.736508, 5.343159e-04, 2.016409e-03, 2.016409e-03, 3.662833e-04
21.751848, 5.064678e-04, 2.272931e-03, 2.272931e-03, 1.028877e-04
21.767187, 4.763803e-04, 2.460800e-03, 2.460800e-03, -1.638272e-04
21.782527, 4.414884e-04, 2.578598e-03, 2.578598e-03, -4.108591e-04
21.797867, 3.948356e-04, 2.631498e-03, 2.631498e-03, -6.190407e-04
21.813207, 3.281871e-04, 2.629460e-03, 2.629460e-03, -7.762597e-04
21.828547, 2.354020e-04, 2.584567e-03, 2.584567e-03, -8.792858e-04
21.843886, 1.152326e-04, 2.508107e-03, 2.508107e-03, -9.338077e-04
21.859226, -2.708837e-05, 2.408074e-03, 2.408074e-03, -9.526406e-04
21.874566, -1.797977e-04, 2.287690e-03, 2.287690e-03, -9.524528e-04
21.889906, -3.260060e-04, 2.145284e-03, 2.145284e-03, -9.497207e-04
21.905246, -4.461203e-04, 1.975478e-03, 1.975478e-03, -9.568426e-04
21.920585, -5.206819e-04, 1.771313e-03, 1.771313e-03, -9.793062e-04
21.935925, -5.330264e-04, 1.526715e-03, 1.526715e-03, -1.014548e-03
21.951265, -4.712915e-04, 1.238687e-03, 1.238687e-03, -1.052755e-03
21.966605, -3.295282e-04, 9.087722e-04, 9.087722e-04, -1.079418e-03
21.981945, -1.079511e-04, 5.436435e-04, 5.436435e-04, -1.078987e-03
21.997284, 1.874489e-04, 1.549006e-04, 1.549006e-04, -1.038775e-03
22.012624, 5.456693e-04, -2.416454e-04, -2.416454e-04, -9.522171e-04
22.027964, 9.516223e-04, -6.269504e-04, -6.269504e-04, -8.208086e-04
22.043304, 1.387099e-03, -9.798436e-04, -9.798436e-04, -6.543196e-04
22.058644, 1.831780e-03, -1.278304e-03, -1.278304e-03, -4.693116e-04
22.073984, 2.264405e-03, -1.501057e-03, -1.501057e-03, -2.863378e-04
22.089323, 2.664179e-03, -1.629609e-03, -1.629609e-03, -1.264523e-04
22.104663, 3.012362e-03, -1.650652e-03, -1.650652e-03, -7.733022e-06
22.120003, 3.293894e-03, -1.558518e-03, -1.558518e-03, 5.750989e-05
22.135343, 3.498789e-03, -1.357166e-03, -1.357166e-03, 6.432647e-05
22.150683, 3.622976e-03, -1.061089e-03, -1.061089e-03, 1.528748e-05
22.166022, 3.668337e-03, -6.946941e-04, -6.946941e-04, -8.071981e-05
22.181362, 3.641845e-03, -2.900227e-04, -2.900227e-04, -2.107504e-04
22.196702, 3.553977e-03, 1.169243e-04, 1.169243e-04, -3.606172e-04
22.212042, 3.416693e-03, 4.906268e-04, 4.906268e-04, -5.176604e-04
22.227382, 3.241411e-03, 8.004371e-04, 8.004371e-04, -6.729100e-04
22.242721, 3.037433e-03, 1.024125e-03, 1.024125e-03, -8.222630e-04
22.258061, 2.811113e-03, 1.150000e-03, 1.150000e-03, -9.665193e-04
22.273401, 2.565839e-03, 1.177370e-03, 1.177370e-03, -1.110345e-03
22.288741, 2.302687e-03, 1.115447e-03, 1.115447e-03, -1.260453e-03
22.304081, 2.021449e-03, 9.810629e-04, 9.810629e-04, -1.423429e-03
22.319420, 1.721667e-03, 7.957282e-04, 7.957282e-04, -1.603641e-03
22.334760, 1.403368e-03, 5.825412e-04, 5.825412e-04, -1.801569e-03
22.350100, 1.067341e-03, 3.634045e-04, 3.634045e-04, -2.012818e-03
22.365440, 7.150268e-04, 1.568408e-04, 1.568408e-04, -2.227912e-03
22.380780, 3.481873e-04, -2.343645e-05, -2.343645e-05, -2.432850e-03
22.396120, -3.141497e-05, -1.691783e-04, -1.691783e-04, -2.610317e-03
22.411459, -4.221189e-04, -2.775616e-04, -2.775616e-04, -2.741403e-03
22.426799, -8.221326e-04, -3.506052e-04, -3.506052e-04, -2.807670e-03
22.442139, -1.229021e-03, -3.942118e-04, -3.942118e-04, -2.793341e-03
22.457479, -1.639056e-03, -4.170038e-04, -4.170038e-04, -2.687381e-03
22.472819, -2.046595e-03, -4.290971e-04, -4.290971e-04, -2.485211e-03
22.488158, -2.443645e-03, -4.409133e-04, -4.409133e-04, -2.189803e-03
22.503498, -2.819741e-03, -4.620900e-04, -4.620900e-04, -1.811907e-03
22.518838, -3.162201e-03, -5.005264e-04, -5.005264e-04, -1.369270e-03
22.534178, -3.456741e-03, -5.615976e-04, -5.615976e-04, -8.848866e-04
22.549518, -3.688442e-03, -6.475787e-04, -6.475787e-04, -3.844397e-04
22.564857, -3.843059e-03, -7.573424e-04, -7.573424e-04, 1.067043e-04
22.580197, -3.908585e-03, -8.864011e-04, -8.864011e-04, 5.664870e-04
22.595537, -3.876931e-03, -1.027354e-03, -1.027354e-03, 9.786044e-04
22.610877, -3.745495e-03, -1.170742e-03, -1.170742e-03, 1.333977e-03
22.626217, -3.518364e-03, -1.306241e-03, -1.306241e-03, 1.630978e-03
22.641556, -3.206804e-03, -1.424024e-03, -1.424024e-03, 1.874350e-03
22.656896, -2.828823e-03, -1.516046e-03, -1.516046e-03, 2.073037e-03
22.672236, -2.407751e-03, -1.577007e-03, -1.577007e-03, 2.237379e-03
22.687576, -1.969979e-03, -1.604760e-03, -1.604760e-03, 2.376267e-03
22.702916, -1.542199e-03, -1.600101e-03, -1.600101e-03, 2.494857e-03
22.718255, -1.148580e-03, -1.566008e-03, -1.566008e-03, 2.593346e-03
22.733595, -8.083618e-04, -1.506581e-03, -1.506581e-03, 2.667064e-03
22.748935, -5.341928e-04, -1.425996e-03, -1.425996e-03, 2.707879e-03
22.764275, -3.313575e-04, -1.327783e-03, -1.327783e-03, 2.706540e-03
22.779615, -1.978801e-04, -1.214606e-03, -1.214606e-03, 2.655456e-03
22.794955, -1.253861e-04, -1.088532e-03, -1.088532e-03, 2.551281e-03
22.810294, -1.005225e-04, -9.516063e-04, -9.516063e-04, 2.396718e-03
22.825634, -1.067482e-04, -8.064280e-04, -8.064280e-04, 2.201141e-03
22.840974, -1.263486e-04, -6.564515e-04, -6.564515e-04, 1.979890e-03
22.856314, -1.425173e-04, -5.058431e-04, -5.058431e-04, 1.752408e-03
22.871654, -1.412864e-04, -3.589219e-04, -3.589219e-04, 1.539559e-03
22.886993, -1.130566e-04, -2.193778e-04, -2.193778e-04, 1.360686e-03
22.902333, -5.350665e-05, -8.955383e-05, -8.955383e-05, 1.230958e-03
22.917673, 3.627900e-05, 2.993358e-05, 2.993358e-05, 1.159495e-03
22.933013, 1.504924e-04, 1.400809e-04, 1.400809e-04, 1.148531e-03
22.948353, 2.799095e-04, 2.429067e-04, 2.429067e-04, 1.193654e-03
22.963692, 4.134747e-04, 3.405623e-04, 3.405623e-04, 1.284973e-03
22.979032, 5.397875e-04, 4.344186e-04, 4.344186e-04, 1.408841e-03
22.994372, 6.482050e-04, 5.244105e-04, 5.244105e-04, 1.549722e-03
23.009712, 7.294358e-04, 6.088398e-04, 6.088398e-04, 1.691867e-03
23.025052, 7.757239e-04, 6.847060e-04, 6.847060e-04, 1.820570e-03
23.040391, 7.809248e-04, 7.484788e-04, 7.484788e-04, 1.922957e-03
23.055731, 7.408134e-04, 7.971130e-04, 7.971130e-04, 1.988364e-03
23.071071, 6.538201e-04, 8.290488e-04, 8.290488e-04, 2.008512e-03
23.086411, 5.221658e-04, 8.449507e-04, 8.449507e-04, 1.977635e-03
23.101751, 3.531154e-04, 8.480067e-04, 8.480067e-04, 1.892642e-03
23.117090, 1.598503e-04, 8.437109e-04, 8.437109e-04, 1.753337e-03
23.132430, -3.859891e-05, 8.391636e-04, 8.391636e-04, 1.562595e-03
23.147770, -2.187342e-04, 8.420021e-04, 8.420021e-04, 1.326389e-03
23.163110, -3.553188e-04, 8.591272e-04, 8.591272e-04, 1.053524e-03
23.178450, -4.251173e-04, 8.954144e-04, 8.954144e-04, 7.550435e-04
23.193790, -4.109755e-04, 9.526003e-04, 9.526003e-04, 4.433322e-04
23.209129, -3.053641e-04, 1.028525e-03, 1.028525e-03, 1.310103e-04
23.224469, -1.125553e-04, 1.116890e-03, 1.116890e-03, -1.702645e-04
23.239809, 1.511113e-04, 1.207665e-03, 1.207665e-03, -4.509324e-04
23.255149, 4.590200e-04, 1.288165e-03, 1.288165e-03, -7.044650e-04
23.270489, 7.778706e-04, 1.344746e-03, 1.344746e-03, -9.280001e-04
23.285828, 1.072448e-03, 1.364868e-03, 1.364868e-03, -1.122589e-03
23.301168, 1.310724e-03, 1.339193e-03, 1.339193e-03, -1.292964e-03
23.316508, 1.468428e-03, 1.263290e-03, 1.263290e-03, -1.446785e-03
23.331848, 1.532397e-03, 1.138577e-03, 1.138577e-03, -1.593386e-03
23.347188, 1.502192e-03, 9.722886e-04, 9.722886e-04, -1.742124e-03
23.362527, 1.389778e-03, 7.764462e-04, 7.764462e-04, -1.900501e-03
23.377867, 1.217333e-03, 5.660906e-04, 5.660906e-04, -2.072381e-03
23.393207, 1.013555e-03, 3.571525e-04, 3.571525e-04, -2.256647e-03
23.408547, 8.089944e-04, 1.644186e-04, 1.644186e-04, -2.446621e-03
23.423887, 6.311291e-04, -3.422849e-08, -3.422849e-08, -2.630438e-03
23.439226, 4.999713e-04, -1.277252e-04, -1.277252e-04, -2.792417e-03
23.454566, 4.249818e-04, -2.139589e-04, -2.139589e-04, -2.915237e-03
23.469906, 4.038549e-04, -2.574634e-04, -2.574634e-04, -2.982502e-03
23.485246, 4.234473e-04, -2.597105e-04, -2.597105e-04, -2.981188e-03
23.500586, 4.627497e-04, -2.241636e-04, -2.241636e-04, -2.903483e-03
23.515925, 4.973688e-04, -1.556361e-04, -1.556361e-04, -2.747679e-03
23.531265, 5.046344e-04, -5.985814e-05, -5.985814e-05, -2.517968e-03
23.546605, 4.683086e-04, 5.673720e-05, 5.673720e-05, -2.223314e-03
23.561945, 3.819554e-04, 1.870532e-04, 1.870532e-04, -1.875801e-03
23.577285, 2.502826e-04, 3.232737e-04, 3.232737e-04, -1.488948e-03
23.592625, 8.820272e-05, 4.568053e-04, 4.568053e-04, -1.076430e-03
23.607964, -8.212913e-05, 5.783124e-04, 5.783124e-04, -6.515158e-04
23.623304, -2.356113e-04, 6.779391e-04, 6.779391e-04, -2.272266e-04
23.638644, -3.489064e-04, 7.458015e-04, 7.458015e-04, 1.830401e-04
23.653984, -4.045997e-04, 7.727984e-04, 7.727984e-04, 5.648665e-04
23.669324, -3.939888e-04, 7.517134e-04, 7.517134e-04, 9.026022e-04
23.684663, -3.180425e-04, 6.784839e-04, 6.784839e-04, 1.179903e-03
23.700003, -1.865143e-04, 5.534034e-04, 5.534034e-04, 1.381097e-03
23.715343, -1.557488e-05, 3.819483e-04, 3.819483e-04, 1.493150e-03
23.730683, 1.754099e-04, 1.749136e-04, 1.749136e-04, 1.507743e-03
23.746023, 3.672010e-04, -5.235963e-05, -5.235963e-05, 1.422934e-03
23.761362, 5.434136e-04, -2.816981e-04, -2.816981e-04, 1.243976e-03
23.776702, 6.922009e-04, -4.945477e-04, -4.945477e-04, 9.830934e-04
23.792042, 8.067524e-04, -6.747454e-04, -6.747454e-04, 6.582976e-04
23.807382, 8.847293e-04, -8.110669e-04, -8.110669e-04, 2.915724e-04
23.822722, 9.269717e-04, -8.990159e-04, -8.990159e-04, -9.313211e-05
23.838061, 9.359361e-04, -9.414792e-04, -9.414792e-04, -4.717627e-04
23.853401, 9.142939e-04, -9.481240e-04, -9.481240e-04, -8.217080e-04
23.868741, 8.639837e-04, -9.336879e-04, -9.336879e-04, -1.123023e-03
23.884081, 7.858549e-04, -9.155333e-04, -9.155333e-04, -1.359456e-03
23.899421, 6.799071e-04, -9.109458e-04, -9.109458e-04, -1.519418e-03
23.914760, 5.459863e-04, -9.346383e-04, -9.346383e-04, -1.596900e-03
23.930100, 3.847002e-04, -9.968046e-04, -9.968046e-04, -1.592194e-03
23.945440, 1.983050e-04, -1.101916e-03, -1.101916e-03, -1.512160e-03
23.960780, -8.651953e-06, -1.248305e-03, -1.248305e-03, -1.369834e-03
23.976120, -2.291197e-04, -1.428494e-03, -1.428494e-03, -1.183223e-03
23.991460, -4.538737e-04, -1.630145e-03, -1.630145e-03, -9.733872e-04
24.006799, -6.723636e-04, -1.837525e-03, -1.837525e-03, -7.620594e-04
24.022139, -8.739351e-04, -2.033294e-03, -2.033294e-03, -5.692015e-04
24.037479, -1.049212e-03, -2.200451e-03, -2.200451e-03, -4.108688e-04
24.052819, -1.191366e-03, -2.324151e-03, -2.324151e-03, -2.976500e-04
24.068159, -1.296969e-03, -2.393161e-03, -2.393161e-03, -2.338292e-04
24.083498, -1.366248e-03, -2.400689e-03, -2.400689e-03, -2.172671e-04
24.098838, -1.402654e-03, -2.344481e-03, -2.344481e-03, -2.398966e-04
24.114178, -1.411852e-03, -2.226189e-03, -2.226189e-03, -2.887178e-04
24.129518, -1.400325e-03, -2.050217e-03, -2.050217e-03, -3.472087e-04
24.144858, -1.373865e-03, -1.822369e-03, -1.822369e-03, -3.970762e-04
24.160197, -1.336275e-03, -1.548678e-03, -1.548678e-03, -4.202395e-04
24.175537, -1.288522e-03, -1.234719e-03, -1.234719e-03, -4.009141e-04
24.190877, -1.228435e-03, -8.855691e-04, -8.855691e-04, -3.275981e-04
24.206217, -1.151018e-03, -5.063855e-04, -5.063855e-04, -1.946920e-04
24.221557, -1.049304e-03, -1.033512e-04, -1.033512e-04, -3.477195e-06
24.236896, -9.156185e-04, 3.153423e-04, 3.153423e-04, 2.377371e-04
24.252236, -7.430585e-04, 7.388482e-04, 7.388482e-04, 5.143697e-04
24.267576, -5.270147e-04, 1.153641e-03, 1.153641e-03, 8.071758e-04
24.282916, -2.665266e-04, 1.544242e-03, 1.544242e-03, 1.094517e-03
24.298256, 3.474928e-05, 1.894636e-03, 1.894636e-03, 1.354982e-03
24.313595, 3.681345e-04, 2.190133e-03, 2.190133e-03, 1.570026e-03
24.328935, 7.201767e-04, 2.419330e-03, 2.419330e-03, 1.726276e-03
24.344275, 1.073558e-03, 2.575781e-03, 2.575781e-03, 1.817206e-03
24.359615, 1.408572e-03, 2.659026e-03, 2.659026e-03, 1.843909e-03
24.374955, 1.704938e-03, 2.674742e-03, 2.674742e-03, 1.814816e-03
24.390295, 1.943689e-03, 2.633976e-03, 2.633976e-03, 1.744387e-03
24.405634, 2.108844e-03, 2.551544e-03, 2.551544e-03, 1.650928e-03
24.420974, 2.188709e-03, 2.443871e-03, 2.443871e-03, 1.553892e-03
24.436314, 2.176671e-03, 2.326620e-03, 2.326620e-03, 1.471143e-03
24.451654, 2.071501e-03, 2.212510e-03, 2.212510e-03, 1.416701e-03
24.466994, 1.877236e-03, 2.109661e-03, 2.109661e-03, 1.399352e-03
24.482333, 1.602759e-03, 2.020697e-03, 2.020697e-03, 1.422271e-03
24.497673, 1.261126e-03, 1.942732e-03, 1.942732e-03, 1.483576e-03
24.513013, 8.686919e-04, 1.868165e-03, 1.868165e-03, 1.577465e-03
24.528353, 4.440746e-04, 1.786144e-03, 1.786144e-03, 1.695480e-03
24.543693, 6.984230e-06, 1.684396e-03, 1.684396e-03, 1.827503e-03
24.559032, -4.230399e-04, 1.551164e-03, 1.551164e-03, 1.962317e-03
24.574372, -8.278795e-04, 1.376951e-03, 1.376951e-03, 2.087789e-03
24.589712, -1.191945e-03, 1.155853e-03, 1.155853e-03, 2.190929e-03
24.605052, -1.503048e-03, 8.863625e-04, 8.863625e-04, 2.258208e-03
24.620392, -1.752977e-03, 5.716078e-04, 5.716078e-04, 2.276380e-03
24.635731, -1.937778e-03, 2.190892e-04, 2.190892e-04, 2.233901e-03
24.651071, -2.057718e-03, -1.599629e-04, -1.599629e-04, 2.122693e-03
24.666411, -2.117002e-03, -5.514652e-04, -5.514652e-04, 1.939917e-03
24.681751, -2.123243e-03, -9.394656e-04, -9.394656e-04, 1.689232e-03
24.697091, -2.086652e-03, -1.307148e-03, -1.307148e-03, 1.381178e-03
24.712430, -2.018920e-03, -1.637831e-03, -1.637831e-03, 1.032425e-03
24.727770, -1.931849e-03, -1.915955e-03, -1.915955e-03, 6.639876e-04
24.743110, -1.835837e-03, -2.128094e-03, -2.128094e-03, 2.986595e-04
24.758450, -1.738410e-03, -2.263960e-03, -2.263960e-03, -4.189548e-05
24.773790, -1.643085e-03, -2.317356e-03, -2.317356e-03, -3.399174e-04
24.789130, -1.548819e-03, -2.286952e-03, -2.286952e-03, -5.837468e-04
24.804469, -1.450203e-03, -2.176737e-03, -2.176737e-03, -7.691541e-04
24.819809, -1.338403e-03, -1.996005e-03, -1.996005e-03, -8.996756e-04
24.835149, -1.202701e-03, -1.758806e-03, -1.758806e-03, -9.859600e-04
24.850489, -1.032415e-03, -1.482853e-03, -1.482853e-03, -1.044253e-03
24.865829, -8.188716e-04, -1.187995e-03, -1.187995e-03, -1.094247e-03
24.881168, -5.571709e-04, -8.944332e-04, -8.944332e-04, -1.156566e-03
24.896508, -2.475667e-04, -6.208875e-04, -6.208875e-04, -1.250134e-03
24.911848, 1.036708e-04, -3.829196e-04, -3.829196e-04, -1.389707e-03
24.927188, 4.840011e-04, -1.915928e-04, -1.915928e-04, -1.583832e-03
24.942528, 8.750369e-04, -5.259603e-05, -5.259603e-05, -1.833476e-03
24.957867, 1.253672e-03, 3.407795e-05, 3.407795e-05, -2.131488e-03
24.973207, 1.593931e-03, 7.385799e-05, 7.385799e-05, -2.463011e-03
24.988547, 1.869466e-03, 7.672428e-05, 7.672428e-05, -2.806872e-03
25.003887, 2.056505e-03, 5.581033e-05, 5.581033e-05, -3.137796e-03
25.019227, 2.136872e-03, 2.562241e-05, 2.562241e-05, -3.429186e-03
25.034566, 2.100661e-03, 9.912154e-08, 9.912153e-08, -3.656114e-03
25.049906, 1.948094e-03, -9.207899e-06, -9.207899e-06, -3.798142e-03
25.065246, 1.690151e-03, 5.460984e-06, 5.460984e-06, -3.841553e-03
25.080586, 1.347768e-03, 4.732023e-05, 4.732023e-05, -3.780726e-03
25.095926, 9.496379e-04, 1.150553e-04, 1.150553e-04, -3.618471e-03
25.111265, 5.289402e-04, 2.035692e-04, 2.035692e-04, -3.365328e-03
25.126605, 1.194923e-04, 3.052672e-04, 3.052672e-04, -3.037932e-03
25.141945, -2.480519e-04, 4.115735e-04, 4.115735e-04, -2.656700e-03
25.157285, -5.493400e-04, 5.143428e-04, 5.143428e-04, -2.243189e-03
25.172625, -7.683495e-04, 6.068824e-04, 6.068824e-04, -1.817516e-03
25.187965, -8.981136e-04, 6.844279e-04, 6.844279e-04, -1.396213e-03
25.203304, -9.401844e-04, 7.440644e-04, 7.440644e-04, -9.908344e-04
25.218644, -9.030999e-04, 7.842234e-04, 7.842234e-04, -6.075442e-04
25.233984, -8.002820e-04, 8.039717e-04, 8.039717e-04, -2.476892e-04
25.249324, -6.478257e-04, 8.023292e-04, 8.023292e-04, 9.079385e-05
25.264664, -4.625483e-04, 7.778083e-04, 7.778083e-04, 4.114408e-04
25.280003, -2.605384e-04, 7.282913e-04, 7.282913e-04, 7.171932e-04
25.295343, -5.630586e-05, 6.512785e-04, 6.512785e-04, 1.008639e-03
25.310683, 1.375272e-04, 5.444609e-04, 5.444609e-04, 1.282910e-03
25.326023, 3.101868e-04, 4.065071e-04, 4.065071e-04, 1.533432e-03
25.341363, 4.525929e-04, 2.379124e-04, 2.379124e-04, 1.750561e-03
25.356702, 5.573063e-04, 4.173099e-05, 4.173099e-05, 1.922990e-03
25.372042, 6.187543e-04, -1.759919e-04, -1.759919e-04, 2.039677e-03
25.387382, 6.338133e-04, -4.062419e-04, -4.062419e-04, 2.091955e-03
25.402722, 6.026609e-04, -6.375908e-04, -6.375908e-04, 2.075509e-03
25.418062, 5.296588e-04, -8.572599e-04, -8.572599e-04, 1.991909e-03
25.433401, 4.239571e-04, -1.052554e-03, -1.052554e-03, 1.849468e-03
25.448741, 2.994867e-04, -1.212431e-03, -1.212431e-03, 1.663241e-03
25.464081, 1.740827e-04, -1.328935e-03, -1.328935e-03, 1.454109e-03
25.479421, 6.767508e-05, -1.398225e-03, -1.398225e-03, 1.246979e-03
25.494761, -2.410466e-07, -1.421027e-03, -1.421027e-03, 1.068243e-03
25.510101, -1.342031e-05, -1.402437e-03, -1.402437e-03, 9.427450e-04
25.525440, 3.859054e-05, -1.351075e-03, -1.351075e-03, 8.906174e-04
25.540780, 1.587528e-04, -1.277726e-03, -1.277726e-03, 9.244414e-04
25.556120, 3.421008e-04, -1.193609e-03, -1.193609e-03, 1.047138e-03
25.571460, 5.766855e-04, -1.108512e-03, -1.108512e-03, 1.250988e-03
25.586800, 8.456697e-04, -1.029025e-03, -1.029025e-03, 1.518033e-03
25.602139, 1.130086e-03, -9.571853e-04, -9.571853e-04, 1.821891e-03
25.617479, 1.411627e-03, -8.898148e-04, -8.898148e-04, 2.130772e-03
25.632819, 1.674853e-03, -8.187960e-04, -8.187960e-04, 2.411273e-03
25.648159, 1.908379e-03, -7.323742e-04, -7.323742e-04, 2.632386e-03
25.663499, 2.104962e-03, -6.173785e-04, -6.173785e-04, 2.769054e-03
25.678838, 2.260680e-03, -4.620029e-04, -4.620029e-04, 2.804725e-03
25.694178, 2.373642e-03, -2.585986e-04, -2.585986e-04, 2.732527e-03
25.709518, 2.442725e-03, -5.845585e-06, -5.845585e-06, 2.554984e-03
25.724858, 2.466765e-03, 2.902362e-04, 2.902362e-04, 2.282440e-03
25.740198, 2.444418e-03, 6.167314e-04, 6.167314e-04, 1.930629e-03
25.755537, 2.374586e-03, 9.556745e-04, 9.556745e-04, 1.517970e-03
25.770877, 2.257148e-03, 1.286889e-03, 1.286889e-03, 1.063145e-03
25.786217, 2.093630e-03, 1.591150e-03, 1.591150e-03, 5.833943e-04
25.801557, 1.887491e-03, 1.852955e-03, 1.852955e-03, 9.372278e-05
25.816897, 1.643874e-03, 2.062274e-03, 2.062274e-03, -3.930006e-04
25.832236, 1.368894e-03, 2.215008e-03, 2.215008e-03, -8.653363e-04
25.847576, 1.068753e-03, 2.312174e-03, 2.312174e-03, -1.312365e-03
25.862916, 7.489835e-04, 2.358224e-03, 2.358224e-03, -1.722979e-03
25.878256, 4.141036e-04, 2.359047e-03, 2.359047e-03, -2.085702e-03
25.893596, 6.783624e-05, 2.320237e-03, 2.320237e-03, -2.389184e-03
25.908936, -2.861821e-04, 2.246032e-03, 2.246032e-03, -2.623353e-03
25.924275, -6.434507e-04, 2.139090e-03, 2.139090e-03, -2.780941e-03
25.939615, -9.977483e-04, 2.000984e-03, 2.000984e-03, -2.859042e-03
25.954955, -1.340674e-03, 1.833118e-03, 1.833118e-03, -2.860280e-03
25.970295, -1.661810e-03, 1.637686e-03, 1.637686e-03, -2.793251e-03
25.985635, -1.949599e-03, 1.418374e-03, 1.418374e-03, -2.671992e-03
26.000974, -2.192809e-03, 1.180605e-03, 1.180605e-03, -2.514502e-03
26.016314, -2.382368e-03, 9.313203e-04, 9.313203e-04, -2.340539e-03
26.031654, -2.513221e-03, 6.783869e-04, 6.783869e-04, -2.169056e-03
26.046994, -2.585871e-03, 4.298111e-04, 4.298111e-04, -2.015771e-03
26.062334, -2.607225e-03, 1.929223e-04, 1.929223e-04, -1.891305e-03
26.077673, -2.590484e-03, -2.632483e-05, -2.632483e-05, -1.800201e-03
26.093013, -2.553959e-03, -2.238288e-04, -2.238288e-04, -1.740920e-03
26.108353, -2.518861e-03, -3.975375e-04, -3.975375e-04, -1.706677e-03
26.123693, -2.506312e-03, -5.473372e-04, -5.473372e-04, -1.686856e-03
26.139033, -2.534017e-03, -6.746465e-04, -6.746465e-04, -1.668650e-03
26.154372, -2.613161e-03, -7.817766e-04, -7.817766e-04, -1.638621e-03
