20.938838, 1.789294e-03, 9.468406e-03, 9.468406e-03, 7.144548e-03
20.954178, 6.894754e-04, 8.763427e-03, 8.763427e-03, 6.416921e-03
20.969517, -4.871439e-04, 7.839182e-03, 7.839182e-03, 5.736017e-03
20.984857, -1.731017e-03, 6.739983e-03, 6.739983e-03, 5.112651e-03
21.000197, -3.023943e-03, 5.513809e-03, 5.513809e-03, 4.549534e-03
21.015537, -4.339110e-03, 4.209656e-03, 4.209656e-03, 4.042335e-03
21.030877, -5.642075e-03, 2.875371e-03, 2.875371e-03, 3.581835e-03
21.046216, -6.892715e-03, 1.556048e-03, 1.556048e-03, 3.156663e-03
21.061556, -8.048011e-03, 2.928880e-04, 2.928880e-04, 2.756026e-03
21.076896, -9.065419e-03, -8.776549e-04, -8.776549e-04, 2.371887e-03
21.092236, -9.906424e-03, -1.924656e-03, -1.924656e-03, 2.000206e-03
21.107576, -1.053983e-02, -2.823584e-03, -2.823584e-03, 1.641008e-03
21.122915, -1.094434e-02, -3.557250e-03, -3.557250e-03, 1.297398e-03
21.138255, -1.111028e-02, -4.116732e-03, -4.116732e-03, 9.738218e-04
21.153595, -1.104016e-02, -4.502004e-03, -4.502004e-03, 6.740704e-04
21.168935, -1.074822e-02, -4.721996e-03, -4.721996e-03, 3.995082e-04
21.184275, -1.025911e-02, -4.793888e-03, -4.793888e-03, 1.480116e-04
21.199614, -9.605778e-03, -4.741574e-03, -4.741574e-03, -8.609069e-05
21.214954, -8.826984e-03, -4.593456e-03, -4.593456e-03, -3.110452e-04
21.230294, -7.964379e-03, -4.379876e-03, -4.379876e-03, -5.358899e-04
21.245634, -7.059532e-03, -4.130603e-03, -4.130603e-03, -7.682467e-04
21.260974, -6.151006e-03, -3.872712e-03, -3.872712e-03, -1.012206e-03
21.276314, -5.271725e-03, -3.629091e-03, -3.629091e-03, -1.266843e-03
21.291653, -4.446830e-03, -3.417585e-03, -3.417585e-03, -1.525779e-03
21.306993, -3.692285e-03, -3.250621e-03, -3.250621e-03, -1.777962e-03
21.322333, -3.014350e-03, -3.135057e-03, -3.135057e-03, -2.009615e-03
21.337673, -2.409974e-03, -3.072046e-03, -3.072046e-03, -2.207084e-03
21.353013, -1.868031e-03, -3.056811e-03, -3.056811e-03, -2.360087e-03
21.368352, -1.371269e-03, -3.078476e-03, -3.078476e-03, -2.464727e-03
21.383692, -8.987386e-04, -3.120201e-03, -3.120201e-03, -2.525720e-03
21.399032, -4.284341e-04, -3.159983e-03, -3.159983e-03, -2.557373e-03
21.414372, 6.010963e-05, -3.172369e-03, -3.172369e-03, -2.583058e-03
21.429712, 5.834924e-04, -3.131132e-03, -3.131132e-03, -2.633176e-03
21.445051, 1.152660e-03, -3.012638e-03, -3.012638e-03, -2.741920e-03
21.460391, 1.771851e-03, -2.799365e-03, -2.799365e-03, -2.943314e-03
21.475731, 2.438363e-03, -2.482853e-03, -2.482853e-03, -3.267123e-03
21.491071, 3.143136e-03, -2.065366e-03, -2.065366e-03, -3.735206e-03
21.506411, 3.872008e-03, -1.559755e-03, -1.559755e-03, -4.358819e-03
21.521750, 4.607374e-03, -9.874001e-04, -9.874001e-04, -5.137124e-03
21.537090, 5.329866e-03, -3.745230e-04, -3.745230e-04, -6.056931e-03
21.552430, 6.019750e-03, 2.523897e-04, 2.523897e-04, -7.093496e-03
21.567770, 6.657847e-03, 8.711061e-04, 8.711061e-04, -8.212109e-03
21.583110, 7.225944e-03, 1.467111e-03, 1.467111e-03, -9.370139e-03
21.598449, 7.706844e-03, 2.035250e-03, 2.035250e-03, -1.051927e-02
21.613789, 8.084347e-03, 2.579206e-03, 2.579206e-03, -1.160784e-02
21.629129, 8.343491e-03, 3.108969e-03, 3.108969e-03, -1.258330e-02
21.644469, 8.471234e-03, 3.636923e-03, 3.636923e-03, -1.339489e-02
21.659809, 8.457580e-03, 4.173486e-03, 4.173486e-03, -1.399641e-02
21.675149, 8.296994e-03, 4.723323e-03, 4.723323e-03, -1.434923e-02
21.690488, 7.989738e-03, 5.282971e-03, 5.282971e-03, -1.442506e-02
21.705828, 7.542679e-03, 5.840382e-03, 5.840382e-03, -1.420817e-02
21.721168, 6.969213e-03, 6.376407e-03, 6.376407e-03, -1.369662e-02
21.736508, 6.288118e-03, 6.867846e-03, 6.867846e-03, -1.290231e-02
21.751848, 5.521404e-03, 7.291343e-03, 7.291343e-03, -1.184964e-02
21.767187, 4.691464e-03, 7.627310e-03, 7.627310e-03, -1.057319e-02
21.782527, 3.818066e-03, 7.863081e-03, 7.863081e-03, -9.114725e-03
21.797867, 2.915853e-03, 7.994734e-03, 7.994734e-03, -7.520289e-03
21.813207, 1.992898e-03, 8.027308e-03, 8.027308e-03, -5.837691e-03
21.828547, 1.050688e-03, 7.973467e-03, 7.973467e-03, -4.114773e-03
21.843886, 8.561960e-05, 7.850920e-03, 7.850920e-03, -2.398355e-03
21.859226, -9.082678e-04, 7.679142e-03, 7.679142e-03, -7.336133e-04
21.874566, -1.935893e-03, 7.475982e-03, 7.475982e-03, 8.365932e-04
21.889906, -2.997794e-03, 7.254735e-03, 7.254735e-03, 2.272843e-03
21.905246, -4.087500e-03, 7.022140e-03, 7.022140e-03, 3.540923e-03
21.920585, -5.190114e-03, 6.777556e-03, 6.777556e-03, 4.614163e-03
21.935925, -6.282305e-03, 6.513360e-03, 6.513360e-03, 5.475998e-03
21.951265, -7.333605e-03, 6.216388e-03, 6.216388e-03, 6.122189e-03
21.966605, -8.308643e-03, 5.870106e-03, 5.870106e-03, 6.562103e-03
21.981945, -9.169910e-03, 5.457093e-03, 5.457093e-03, 6.818618e-03
21.997284, -9.880646e-03, 4.961460e-03, 4.961460e-03, 6.926492e-03
22.012624, -1.040758e-02, 4.370902e-03, 4.370902e-03, 6.929316e-03
22.027964, -1.072336e-02, 3.678218e-03, 3.678218e-03, 6.875444e-03
22.043304, -1.080860e-02, 2.882260e-03, 2.882260e-03, 6.813461e-03
22.058644, -1.065362e-02, 1.988361e-03, 1.988361e-03, 6.787797e-03
22.073984, -1.025953e-02, 1.008336e-03, 1.008336e-03, 6.834909e-03
22.089323, -9.638843e-03, -3.988151e-05, -3.988151e-05, 6.980316e-03
22.104663, -8.815096e-03, -1.132936e-03, -1.132936e-03, 7.236634e-03
22.120003, -7.821571e-03, -2.243131e-03, -2.243131e-03, 7.602591e-03
22.135343, -6.699008e-03, -3.339930e-03, -3.339930e-03, 8.062968e-03
22.150683, -5.492513e-03, -4.391928e-03, -4.391928e-03, 8.589482e-03
22.166022, -4.248073e-03, -5.369224e-03, -5.369224e-03, 9.142683e-03
22.181362, -3.009157e-03, -6.246039e-03, -6.246039e-03, 9.674937e-03
22.196702, -1.813890e-03, -7.003288e-03, -7.003288e-03, 1.013448e-02
22.212042, -6.931974e-04, -7.630719e-03, -7.630719e-03, 1.047035e-02
22.227382, 3.299197e-04, -8.128233e-03, -8.128233e-03, 1.063785e-02
22.242721, 1.240074e-03, -8.506042e-03, -8.506042e-03, 1.060376e-02
22.258061, 2.028480e-03, -8.783520e-03, -8.783520e-03, 1.035054e-02
22.273401, 2.691622e-03, -8.986808e-03, -8.986808e-03, 9.878735e-03
22.288741, 3.230017e-03, -9.145475e-03, -9.145475e-03, 9.207111e-03
22.304081, 3.647348e-03, -9.288723e-03, -9.288723e-03, 8.370247e-03
22.319420, 3.950076e-03, -9.441692e-03, -9.441692e-03, 7.413988e-03
22.334760, 4.147401e-03, -9.622384e-03, -9.622384e-03, 6.389439e-03
22.350100, 4.251362e-03, -9.839567e-03, -9.839567e-03, 5.346500e-03
22.365440, 4.276850e-03, -1.009182e-02, -1.009182e-02, 4.327914e-03
22.380780, 4.241306e-03, -1.036773e-02, -1.036773e-02, 3.364725e-03
22.396120, 4.164024e-03, -1.064700e-02, -1.064700e-02, 2.473737e-03
22.411459, 4.065077e-03, -1.090234e-02, -1.090234e-02, 1.657149e-03
22.426799, 3.964007e-03, -1.110185e-02, -1.110185e-02, 9.042573e-04
22.442139, 3.878425e-03, -1.121170e-02, -1.121170e-02, 1.948339e-04
22.457479, 3.822657e-03, -1.119897e-02, -1.119897e-02, -4.963476e-04
22.472819, 3.806584e-03, -1.103440e-02, -1.103440e-02, -1.194492e-03
22.488158, 3.834786e-03, -1.069487e-02, -1.069487e-02, -1.919906e-03
22.503498, 3.906041e-03, -1.016539e-02, -1.016539e-02, -2.683840e-03
22.518838, 4.013280e-03, -9.440334e-03, -9.440334e-03, -3.485584e-03
22.534178, 4.144070e-03, -8.523756e-03, -8.523756e-03, -4.311242e-03
22.549518, 4.281659e-03, -7.428685e-03, -7.428685e-03, -5.134441e-03
22.564857, 4.406498e-03, -6.175520e-03, -6.175520e-03, -5.918974e-03
22.580197, 4.498066e-03, -4.789690e-03, -4.789690e-03, -6.623149e-03
22.595537, 4.536776e-03, -3.298998e-03, -3.298998e-03, -7.205300e-03
22.610877, 4.505609e-03, -1.731079e-03, -1.731079e-03, -7.629672e-03
22.626217, 4.391248e-03, -1.114182e-04, -1.114182e-04, -7.871678e-03
22.641556, 4.184571e-03, 1.537710e-03, 1.537710e-03, -7.921602e-03
22.656896, 3.880592e-03, 3.197223e-03, 3.197223e-03, -7.785987e-03
22.672236, 3.478040e-03, 4.850194e-03, 4.850194e-03, -7.486298e-03
22.687576, 2.978873e-03, 6.480102e-03, 6.480102e-03, -7.055001e-03
22.702916, 2.388042e-03, 8.068832e-03, 8.068832e-03, -6.529731e-03
22.718255, 1.713682e-03, 9.594960e-03, 9.594960e-03, -5.946699e-03
22.733595, 9.676888e-04, 1.103282e-02, 1.103282e-02, -5.334649e-03
22.748935, 1.665348e-04, 1.235264e-02, 1.235264e-02, -4.710705e-03
22.764275, -6.679923e-04, 1.352181e-02, 1.352181e-02, -4.079033e-03
22.779615, -1.508461e-03, 1.450716e-02, 1.450716e-02, -3.432657e-03
22.794955, -2.322195e-03, 1.527769e-02, 1.527769e-02, -2.758007e-03
22.810294, -3.072562e-03, 1.580747e-02, 1.580747e-02, -2.041161e-03
22.825634, -3.721137e-03, 1.607794e-02, 1.607794e-02, -1.274307e-03
22.840974, -4.230598e-03, 1.607942e-02, 1.607942e-02, -4.608353e-04
22.856314, -4.568069e-03, 1.581156e-02, 1.581156e-02, 3.822388e-04
22.871654, -4.708493e-03, 1.528268e-02, 1.528268e-02, 1.225199e-03
22.886993, -4.637611e-03, 1.450853e-02, 1.450853e-02, 2.029805e-03
22.902333, -4.354186e-03, 1.351054e-02, 1.351054e-02, 2.755905e-03
22.917673, -3.871164e-03, 1.231430e-02, 1.231430e-02, 3.369045e-03
22.933013, -3.215571e-03, 1.094836e-02, 1.094836e-02, 3.847400e-03
22.948353, -2.427071e-03, 9.443764e-03, 9.443764e-03, 4.186461e-03
22.963692, -1.555271e-03, 7.833934e-03, 7.833934e-03, 4.400431e-03
22.979032, -6.559216e-04, 6.154830e-03, 6.154830e-03, 4.519953e-03
22.994372, 2.137299e-04, 4.444892e-03, 4.444892e-03, 4.586513e-03
23.009712, 1.000024e-03, 2.744385e-03, 2.744385e-03, 4.644620e-03
23.025052, 1.657907e-03, 1.093954e-03, 1.093954e-03, 4.733210e-03
23.040391, 2.155321e-03, -4.675849e-04, -4.675849e-04, 4.877851e-03
23.055731, 2.476374e-03, -1.905954e-03, -1.905954e-03, 5.085084e-03
23.071071, 2.622764e-03, -3.194124e-03, -3.194124e-03, 5.339838e-03
23.086411, 2.613122e-03, -4.314512e-03, -4.314512e-03, 5.606270e-03
23.101751, 2.480252e-03, -5.260206e-03, -5.260206e-03, 5.831779e-03
23.117090, 2.266599e-03, -6.034935e-03, -6.034935e-03, 5.953498e-03
23.132430, 2.018508e-03, -6.651789e-03, -6.651789e-03, 5.906280e-03
23.147770, 1.780168e-03, -7.130889e-03, -7.130889e-03, 5.631048e-03
23.163110, 1.588118e-03, -7.496428e-03, -7.496428e-03, 5.082434e-03
23.178450, 1.467134e-03, -7.773554e-03, -7.773554e-03, 4.234816e-03
23.193790, 1.427976e-03, -7.985532e-03, -7.985532e-03, 3.086168e-03
23.209129, 1.467188e-03, -8.151526e-03, -8.151526e-03, 1.659392e-03
23.224469, 1.568761e-03, -8.285144e-03, -8.285144e-03, 1.116823e-06
23.239809, 1.707150e-03, -8.393772e-03, -8.393772e-03, -1.821779e-03
23.255149, 1.851008e-03, -8.478606e-03, -8.478606e-03, -3.727459e-03
23.270489, 1.967007e-03, -8.535241e-03, -8.535241e-03, -5.625674e-03
23.285828, 2.023260e-03, -8.554713e-03, -8.554713e-03, -7.424916e-03
23.301168, 1.992050e-03, -8.524887e-03, -8.524887e-03, -9.039513e-03
23.316508, 1.851817e-03, -8.432108e-03, -8.432108e-03, -1.039605e-02
23.331848, 1.588560e-03, -8.262995e-03, -8.262995e-03, -1.143861e-02
23.347188, 1.196834e-03, -8.006188e-03, -8.006188e-03, -1.213229e-02
23.362527, 6.804690e-04, -7.653797e-03, -7.653797e-03, -1.246492e-02
23.377867, 5.302672e-05, -7.202301e-03, -7.202301e-03, -1.244653e-02
23.393207, -6.621532e-04, -6.652702e-03, -6.652702e-03, -1.210696e-02
23.408547, -1.432594e-03, -6.009906e-03, -6.009906e-03, -1.149179e-02
23.423887, -2.218300e-03, -5.281492e-03, -5.281492e-03, -1.065709e-02
23.439226, -2.974470e-03, -4.476218e-03, -4.476218e-03, -9.663763e-03
23.454566, -3.655205e-03, -3.602691e-03, -3.602691e-03, -8.572155e-03
23.469906, -4.217833e-03, -2.668623e-03, -2.668623e-03, -7.437587e-03
23.485246, -4.627232e-03, -1.680909e-03, -1.680909e-03, -6.307278e-03
23.500586, -4.859387e-03, -6.465359e-04, -6.465359e-04, -5.218824e-03
23.515925, -4.903527e-03, 4.259304e-04, 4.259304e-04, -4.200147e-03
23.531265, -4.762408e-03, 1.524715e-03, 1.524715e-03, -3.270506e-03
23.546605, -4.450720e-03, 2.633566e-03, 2.633566e-03, -2.442081e-03
23.561945, -3.991922e-03, 3.731272e-03, 3.731272e-03, -1.721627e-03
23.577285, -3.414231e-03, 4.792217e-03, 4.792217e-03, -1.111748e-03
23.592625, -2.746624e-03, 5.787942e-03, 5.787942e-03, -6.115803e-04
23.607964, -2.015691e-03, 6.689476e-03, 6.689476e-03, -2.168432e-04
23.623304, -1.243945e-03, 7.470023e-03, 7.470023e-03, 8.052497e-05
23.638644, -4.498264e-04, 8.107518e-03, 8.107518e-03, 2.928770e-04
23.653984, 3.507523e-04, 8.586642e-03, 8.586642e-03, 4.371851e-04
23.669324, 1.141899e-03, 8.899992e-03, 8.899992e-03, 5.348870e-04
23.684663, 1.905056e-03, 9.048302e-03, 9.048302e-03, 6.110712e-04
23.700003, 2.616931e-03, 9.039746e-03, 9.039746e-03, 6.929897e-04
23.715343, 3.248704e-03, 8.888493e-03, 8.888493e-03, 8.080170e-04
23.730683, 3.766869e-03, 8.612763e-03, 8.612763e-03, 9.812696e-04
23.746023, 4.135667e-03, 8.232625e-03, 8.232625e-03, 1.233211e-03
23.761362, 4.320695e-03, 7.767807e-03, 7.767807e-03, 1.577612e-03
23.776702, 4.293027e-03, 7.235712e-03, 7.235712e-03, 2.020192e-03
23.792042, 4.033122e-03, 6.649842e-03, 6.649842e-03, 2.558184e-03
23.807382, 3.533808e-03, 6.018765e-03, 6.018765e-03, 3.180950e-03
23.822722, 2.801878e-03, 5.345730e-03, 5.345730e-03, 3.871620e-03
23.838061, 1.858119e-03, 4.628998e-03, 4.628998e-03, 4.609478e-03
23.853401, 7.359098e-04, 3.862874e-03, 3.862874e-03, 5.372699e-03
23.868741, -5.213016e-04, 3.039367e-03, 3.039367e-03, 6.140944e-03
23.884081, -1.863201e-03, 2.150319e-03, 2.150319e-03, 6.897331e-03
23.899421, -3.236014e-03, 1.189766e-03, 1.189766e-03, 7.629424e-03
23.914760, -4.585762e-03, 1.562321e-04, 1.562321e-04, 8.329092e-03
23.930100, -5.861147e-03, -9.453653e-04, -9.453653e-04, 8.991413e-03
23.945440, -7.015964e-03, -2.102484e-03, -2.102484e-03, 9.612977e-03
23.960780, -8.011012e-03, -3.294630e-03, -3.294630e-03, 1.019008e-02
23.976120, -8.815507e-03, -4.494014e-03, -4.494014e-03, 1.071730e-02
23.991460, -9.408025e-03, -5.667142e-03, -5.667142e-03, 1.118688e-02
24.006799, -9.776940e-03, -6.777136e-03, -6.777136e-03, 1.158894e-02
24.022139, -9.920270e-03, -7.786452e-03, -7.786452e-03, 1.191247e-02
24.037479, -9.844931e-03, -8.659645e-03, -8.659645e-03, 1.214659e-02
24.052819, -9.565419e-03, -9.365821e-03, -9.365821e-03, 1.228193e-02
24.068159, -9.101990e-03, -9.880508e-03, -9.880508e-03, 1.231136e-02
24.083498, -8.478540e-03, -1.018680e-02, -1.018680e-02, 1.223026e-02
24.098838, -7.720427e-03, -1.027577e-02, -1.027577e-02, 1.203598e-02
24.114178, -6.852521e-03, -1.014623e-02, -1.014623e-02, 1.172706e-02
24.129518, -5.897689e-03, -9.804069e-03, -9.804069e-03, 1.130229e-02
24.144858, -4.875897e-03, -9.261231e-03, -9.261231e-03, 1.076015e-02
24.160197, -3.803977e-03, -8.534703e-03, -8.534703e-03, 1.009876e-02
24.175537, -2.696001e-03, -7.645481e-03, -7.645481e-03, 9.316358e-03
24.190877, -1.564078e-03, -6.617710e-03, -6.617710e-03, 8.412284e-03
24.206217, -4.193294e-04, -5.477994e-03, -5.477994e-03, 7.387980e-03
24.221557, 7.271908e-04, -4.254887e-03, -4.254887e-03, 6.247909e-03
24.236896, 1.863858e-03, -2.978528e-03, -2.978528e-03, 5.000062e-03
24.252236, 2.978271e-03, -1.680347e-03, -1.680347e-03, 3.655993e-03
24.267576, 4.057472e-03, -3.927537e-04, -3.927537e-04, 2.230459e-03
24.282916, 5.088505e-03, 8.513190e-04, 8.513190e-04, 7.408727e-04
24.298256, 6.059155e-03, 2.019088e-03, 2.019088e-03, -7.932656e-04
24.313595, 6.958687e-03, 3.078886e-03, 3.078886e-03, -2.350801e-03
24.328935, 7.778382e-03, 4.001408e-03, 4.001408e-03, -3.909195e-03
24.344275, 8.511780e-03, 4.761163e-03, 4.761163e-03, -5.444758e-03
24.359615, 9.154613e-03, 5.337979e-03, 5.337979e-03, -6.933052e-03
24.374955, 9.704472e-03, 5.718409e-03, 5.718409e-03, -8.349665e-03
24.390295, 1.016029e-02, 5.896873e-03, 5.896873e-03, -9.671423e-03
24.405634, 1.052175e-02, 5.876408e-03, 5.876408e-03, -1.087796e-02
24.420974, 1.078880e-02, 5.668986e-03, 5.668986e-03, -1.195336e-02
24.436314, 1.096120e-02, 5.295352e-03, 5.295352e-03, -1.288747e-02
24.451654, 1.103838e-02, 4.784395e-03, 4.784395e-03, -1.367650e-02
24.466994, 1.101940e-02, 4.172026e-03, 4.172026e-03, -1.432261e-02
24.482333, 1.090328e-02, 3.499531e-03, 3.499531e-03, -1.483251e-02
24.497673, 1.068946e-02, 2.811383e-03, 2.811383e-03, -1.521528e-02
24.513013, 1.037857e-02, 2.152534e-03, 2.152534e-03, -1.548000e-02
24.528353, 9.973132e-03, 1.565321e-03, 1.565321e-03, -1.563348e-02
24.543693, 9.478328e-03, 1.086249e-03, 1.086249e-03, -1.567890e-02
24.559032, 8.902442e-03, 7.430207e-04, 7.430207e-04, -1.561544e-02
24.574372, 8.256851e-03, 5.522626e-04, 5.522626e-04, -1.543912e-02
24.589712, 7.555474e-03, 5.183169e-04, 5.183169e-04, -1.514455e-02
24.605052, 6.813658e-03, 6.333721e-04, 6.333721e-04, -1.472726e-02
24.620392, 6.046633e-03, 8.789439e-04, 8.789439e-04, -1.418616e-02
24.635731, 5.267822e-03, 1.228481e-03, 1.228481e-03, -1.352541e-02
24.651071, 4.487393e-03, 1.650648e-03, 1.650648e-03, -1.275550e-02
24.666411, 3.711374e-03, 2.112716e-03, 2.112716e-03, -1.189307e-02
24.681751, 2.941606e-03, 2.583513e-03, 2.583513e-03, -1.095945e-02
24.697091, 2.176611e-03, 3.035501e-03, 3.035501e-03, -9.978132e-03
24.712430, 1.413272e-03, 3.445801e-03, 3.445801e-03, -8.971551e-03
24.727770, 6.489484e-04, 3.796233e-03, 3.796233e-03, -7.957719e-03
24.743110, -1.164001e-04, 4.072649e-03, 4.072649e-03, -6.947355e-03
24.758450, -8.785520e-04, 4.263970e-03, 4.263970e-03, -5.942116e-03
24.773790, -1.628204e-03, 4.361327e-03, 4.361327e-03, -4.934327e-03
24.789130, -2.351210e-03, 4.357615e-03, 4.357615e-03, -3.908363e-03
24.804469, -3.029854e-03, 4.247541e-03, 4.247541e-03, -2.843535e-03
24.819809, -3.644963e-03, 4.028093e-03, 4.028093e-03, -1.718062e-03
24.835149, -4.178519e-03, 3.699168e-03, 3.699168e-03, -5.134683e-04
24.850489, -4.616446e-03, 3.264043e-03, 3.264043e-03, 7.813303e-04
24.865829, -4.951173e-03, 2.729411e-03, 2.729411e-03, 2.166922e-03
24.881168, -5.183685e-03, 2.104858e-03, 2.104858e-03, 3.631779e-03
24.896508, -5.324804e-03, 1.401803e-03, 1.401803e-03, 5.152388e-03
24.911848, -5.395480e-03, 6.321668e-04, 6.321668e-04, 6.695069e-03
24.927188, -5.425895e-03, -1.929196e-04, -1.929196e-04, 8.219135e-03
24.942528, -5.453248e-03, -1.063954e-03, -1.063954e-03, 9.680840e-03
24.957867, -5.518248e-03, -1.973177e-03, -1.973177e-03, 1.103749e-02
24.973207, -5.660506e-03, -2.913808e-03, -2.913808e-03, 1.225106e-02
24.988547, -5.913249e-03, -3.878490e-03, -3.878490e-03, 1.329088e-02
25.003887, -6.298036e-03, -4.857238e-03, -4.857238e-03, 1.413499e-02
25.019227, -6.820301e-03, -5.835306e-03, -5.835306e-03, 1.477031e-02
25.034566, -7.466547e-03, -6.791532e-03, -6.791532e-03, 1.519166e-02
25.049906, -8.203849e-03, -7.697613e-03, -7.697613e-03, 1.540007e-02
25.065246, -8.981996e-03, -8.518669e-03, -8.518669e-03, 1.540082e-02
25.080586, -9.738198e-03, -9.215217e-03, -9.215217e-03, 1.520165e-02
25.095926, -1.040377e-02, -9.746400e-03, -9.746400e-03, 1.481142e-02
25.111265, -1.091188e-02, -1.007408e-02, -1.007408e-02, 1.423957e-02
25.126605, -1.120521e-02, -1.016717e-02, -1.016717e-02, 1.349628e-02
25.141945, -1.124247e-02, -1.000554e-02, -1.000554e-02, 1.259338e-02
25.157285, -1.100285e-02, -9.582889e-03, -9.582889e-03, 1.154544e-02
25.172625, -1.048788e-02, -8.907962e-03, -8.907962e-03, 1.037099e-02
25.187965, -9.720692e-03, -8.004139e-03, -8.004139e-03, 9.093127e-03
25.203304, -8.743017e-03, -6.907244e-03, -6.907244e-03, 7.739525e-03
25.218644, -7.610455e-03, -5.662028e-03, -5.662028e-03, 6.341364e-03
25.233984, -6.386831e-03, -4.317820e-03, -4.317820e-03, 4.931522e-03
25.249324, -5.138311e-03, -2.923971e-03, -2.923971e-03, 3.542208e-03
25.264664, -3.927864e-03, -1.525690e-03, -1.525690e-03, 2.202565e-03
25.280003, -2.810478e-03, -1.608083e-04, -1.608083e-04, 9.367244e-04
25.295343, -1.829392e-03, 1.142191e-03, 1.142191e-03, -2.372140e-04
25.310683, -1.013547e-03, 2.364700e-03, 2.364700e-03, -1.307044e-03
25.326023, -3.762748e-04, 3.497113e-03, 3.497113e-03, -2.265240e-03
25.341363, 8.471106e-05, 4.536754e-03, 4.536754e-03, -3.106988e-03
25.356702, 3.860677e-04, 5.484999e-03, 5.484999e-03, -3.828020e-03
25.372042, 5.564413e-04, 6.344046e-03, 6.344046e-03, -4.422868e-03
25.387382, 6.331906e-04, 7.113878e-03, 7.113878e-03, -4.884122e-03
25.402722, 6.585129e-04, 7.789935e-03, 7.789935e-03, -5.203007e-03
25.418062, 6.753180e-04, 8.361929e-03, 8.361929e-03, -5.371268e-03
25.433401, 7.232327e-04, 8.814061e-03, 8.814061e-03, -5.383981e-03
25.448741, 8.350893e-04, 9.126702e-03, 9.126702e-03, -5.242655e-03
25.464081, 1.034170e-03, 9.279300e-03, 9.279300e-03, -4.957779e-03
25.479421, 1.332413e-03, 9.254053e-03, 9.254053e-03, -4.550037e-03
25.494761, 1.729747e-03, 9.039706e-03, 9.039706e-03, -4.049672e-03
25.510101, 2.214598e-03, 8.634729e-03, 8.634729e-03, -3.493895e-03
25.525440, 2.765531e-03, 8.049249e-03, 8.049249e-03, -2.922647e-03
25.540780, 3.353890e-03, 7.305289e-03, 7.305289e-03, -2.373453e-03
25.556120, 3.947202e-03, 6.435197e-03, 6.435197e-03, -1.876370e-03
25.571460, 4.513022e-03, 5.478476e-03, 5.478476e-03, -1.450024e-03
25.586800, 5.022771e-03, 4.477536e-03, 4.477536e-03, -1.099533e-03
25.602139, 5.455141e-03, 3.473101e-03, 3.473101e-03, -8.167648e-04
25.617479, 5.798641e-03, 2.500048e-03, 2.500048e-03, -5.829160e-04
25.632819, 6.052888e-03, 1.584375e-03, 1.584375e-03, -3.729571e-04
25.648159, 6.228408e-03, 7.417690e-04, 7.417690e-04, -1.611336e-04
25.663499, 6.344903e-03, -2.203956e-05, -2.203956e-05, 7.342409e-05
25.678838, 6.428169e-03, -7.093185e-04, -7.093185e-04, 3.419388e-04
25.694178, 6.506070e-03, -1.327218e-03, -1.327218e-03, 6.428844e-04
25.709518, 6.604128e-03, -1.884171e-03, -1.884171e-03, 9.610620e-04
25.724858, 6.741455e-03, -2.386568e-03, -2.386568e-03, 1.269000e-03
25.740198, 6.927642e-03, -2.836352e-03, -2.836352e-03, 1.530471e-03
25.755537, 7.161092e-03, -3.230026e-03, -3.230026e-03, 1.705620e-03
25.770877, 7.429019e-03, -3.559177e-03, -3.559177e-03, 1.756903e-03
25.786217, 7.709069e-03, -3.812355e-03, -3.812355e-03, 1.654921e-03
25.801557, 7.972264e-03, -3.977780e-03, -3.977780e-03, 1.383225e-03
25.816897, 8.186740e-03, -4.046247e-03, -4.046247e-03, 9.413476e-04
25.832236, 8.321744e-03, -4.013531e-03, -4.013531e-03, 3.455514e-04
25.847576, 8.351370e-03, -3.881787e-03, -3.881787e-03, -3.728391e-04
25.862916, 8.257548e-03, -3.659688e-03, -3.659688e-03, -1.171220e-03
25.878256, 8.031993e-03, -3.361381e-03, -3.361381e-03, -2.000961e-03
25.893596, 7.676921e-03, -3.004601e-03, -3.004601e-03, -2.813266e-03
25.908936, 7.204522e-03, -2.608463e-03, -2.608463e-03, -3.564685e-03
25.924275, 6.635257e-03, -2.191480e-03, -2.191480e-03, -4.221427e-03
25.939615, 5.995207e-03, -1.770203e-03, -1.770203e-03, -4.761897e-03
25.954955, 5.312843e-03, -1.358672e-03, -1.358672e-03, -5.177271e-03
25.970295, 4.615630e-03, -9.686354e-04, -9.686354e-04, -5.470267e-03
25.985635, 3.926915e-03, -6.102519e-04, -6.102519e-04, -5.652587e-03
26.000974, 3.263529e-03, -2.929188e-04, -2.929188e-04, -5.741672e-03
26.016314, 2.634453e-03, -2.587570e-05, -2.587570e-05, -5.757435e-03
26.031654, 2.040685e-03, 1.816499e-04, 1.816499e-04, -5.719487e-03
26.046994, 1.476284e-03, 3.208126e-04, 3.208126e-04, -5.645146e-03
26.062334, 9.304079e-04, 3.839272e-04, 3.839272e-04, -5.548308e-03
26.077673, 3.899850e-04, 3.654298e-04, 3.654298e-04, -5.439076e-03
26.093013, -1.574195e-04, 2.627631e-04, 2.627631e-04, -5.323932e-03
26.108353, -7.210049e-04, 7.697133e-05, 7.697133e-05, -5.206217e-03
26.123693, -1.304780e-03, -1.871150e-04, -1.871150e-04, -5.086780e-03
26.139033, -1.906522e-03, -5.211070e-04, -5.211070e-04, -4.964707e-03
26.154372, -2.517790e-03, -9.136024e-04, -9.136024e-04, -4.838045e-03
