20.938838, 1.440378e-03, -3.754720e-04, -3.754720e-04, -4.749656e-03
20.954178, 1.163771e-03, -2.284365e-04, -2.284365e-04, -5.244813e-03
20.969517, 8.432460e-04, -1.923771e-05, -1.923771e-05, -5.681878e-03
20.984857, 4.933881e-04, 2.432016e-04, 2.432016e-04, -6.024582e-03
21.000197, 1.265872e-04, 5.433547e-04, 5.433547e-04, -6.236157e-03
21.015537, -2.489098e-04, 8.595341e-04, 8.595341e-04, -6.283213e-03
21.030877, -6.295820e-04, 1.165449e-03, 1.165449e-03, -6.139893e-03
21.046216, -1.015786e-03, 1.432797e-03, 1.432797e-03, -5.791863e-03
21.061556, -1.409772e-03, 1.634574e-03, 1.634574e-03, -5.239538e-03
21.076896, -1.813153e-03, 1.748613e-03, 1.748613e-03, -4.499959e-03
21.092236, -2.224495e-03, 1.760797e-03, 1.760797e-03, -3.606800e-03
21.107576, -2.637637e-03, 1.667388e-03, 1.667388e-03, -2.608305e-03
21.122915, -3.041133e-03, 1.476075e-03, 1.476075e-03, -1.563195e-03
21.138255, -3.419021e-03, 1.205530e-03, 1.205530e-03, -5.349093e-04
21.153595, -3.752716e-03, 8.834712e-04, 8.834712e-04, 4.150960e-04
21.168935, -4.023629e-03, 5.434786e-04, 5.434786e-04, 1.234104e-03
21.184275, -4.215972e-03, 2.209665e-04, 2.209665e-04, 1.883985e-03
21.199614, -4.319157e-03, -5.117986e-05, -5.117986e-05, 2.345306e-03
21.214954, -4.329316e-03, -2.467380e-04, -2.467380e-04, 2.619057e-03
21.230294, -4.249607e-03, -3.495230e-04, -3.495230e-04, 2.725706e-03
21.245634, -4.089296e-03, -3.555597e-04, -3.555597e-04, 2.701741e-03
21.260974, -3.861859e-03, -2.737411e-04, -2.737411e-04, 2.594229e-03
21.276314, -3.582466e-03, -1.248385e-04, -1.248385e-04, 2.454211e-03
21.291653, -3.265374e-03, 6.106560e-05, 6.106560e-05, 2.329922e-03
21.306993, -2.921723e-03, 2.484350e-04, 2.484350e-04, 2.260864e-03
21.322333, -2.558095e-03, 4.009328e-04, 4.009328e-04, 2.273527e-03
21.337673, -2.176027e-03, 4.862240e-04, 4.862240e-04, 2.379255e-03
21.353013, -1.772484e-03, 4.802141e-04, 4.802141e-04, 2.574335e-03
21.368352, -1.341249e-03, 3.700580e-04, 3.700580e-04, 2.842088e-03
21.383692, -8.749687e-04, 1.554589e-04, 1.554589e-04, 3.156348e-03
21.399032, -3.676121e-04, -1.519410e-04, -1.519410e-04, 3.485585e-03
21.414372, 1.830168e-04, -5.309376e-04, -5.309376e-04, 3.796960e-03
21.429712, 7.730637e-04, -9.544437e-04, -9.544437e-04, 4.059762e-03
21.445051, 1.391173e-03, -1.393773e-03, -1.393773e-03, 4.247882e-03
21.460391, 2.018211e-03, -1.822738e-03, -1.822738e-03, 4.341290e-03
21.475731, 2.628407e-03, -2.220842e-03, -2.220842e-03, 4.326702e-03
21.491071, 3.191943e-03, -2.575049e-03, -2.575049e-03, 4.197744e-03
21.506411, 3.678720e-03, -2.879944e-03, -2.879944e-03, 3.954825e-03
21.521750, 4.062680e-03, -3.136389e-03, -3.136389e-03, 3.604872e-03
21.537090, 4.325809e-03, -3.349105e-03, -3.349105e-03, 3.160893e-03
21.552430, 4.460953e-03, -3.523792e-03, -3.523792e-03, 2.641233e-03
21.567770, 4.472752e-03, -3.664462e-03, -3.664462e-03, 2.068310e-03
21.583110, 4.376342e-03, -3.771585e-03, -3.771585e-03, 1.466804e-03
21.598449, 4.193987e-03, -3.841465e-03, -3.841465e-03, 8.614495e-04
21.613789, 3.950281e-03, -3.866971e-03, -3.866971e-03, 2.747624e-04
21.629129, 3.666933e-03, -3.839435e-03, -3.839435e-03, -2.748345e-04
21.644469, 3.358228e-03, -3.751256e-03, -3.751256e-03, -7.740334e-04
21.659809, 3.028140e-03, -3.598549e-03, -3.598549e-03, -1.214540e-03
21.675149, 2.669767e-03, -3.383161e-03, -3.383161e-03, -1.591927e-03
21.690488, 2.267243e-03, -3.113470e-03, -3.113470e-03, -1.903840e-03
21.705828, 1.799761e-03, -2.803682e-03, -2.803682e-03, -2.148121e-03
21.721168, 1.246918e-03, -2.471695e-03, -2.471695e-03, -2.321531e-03
21.736508, 5.943451e-04, -2.135953e-03, -2.135953e-03, -2.419558e-03
21.751848, -1.614819e-04, -1.811996e-03, -1.811996e-03, -2.437473e-03
21.767187, -1.010241e-03, -1.509525e-03, -1.509525e-03, -2.372333e-03
21.782527, -1.927147e-03, -1.230700e-03, -1.230700e-03, -2.225359e-03
21.797867, -2.874864e-03, -9.701255e-04, -9.701255e-04, -2.003911e-03
21.813207, -3.807601e-03, -7.165925e-04, -7.165925e-04, -1.722345e-03
21.828547, -4.676674e-03, -4.562069e-04, -4.562069e-04, -1.401271e-03
21.843886, -5.436498e-03, -1.762289e-04, -1.762289e-04, -1.065216e-03
21.859226, -6.049937e-03, 1.312562e-04, 1.312562e-04, -7.391198e-04
21.874566, -6.492140e-03, 4.666797e-04, 4.666797e-04, -4.443836e-04
21.889906, -6.752308e-03, 8.219698e-04, 8.219698e-04, -1.953904e-04
21.905246, -6.833223e-03, 1.181437e-03, 1.181437e-03, 2.665749e-06
21.920585, -6.748852e-03, 1.524402e-03, 1.524402e-03, 1.541022e-04
21.935925, -6.520681e-03, 1.829010e-03, 1.829010e-03, 2.711310e-04
21.951265, -6.173607e-03, 2.076432e-03, 2.076432e-03, 3.706255e-04
21.966605, -5.732195e-03, 2.254534e-03, 2.254534e-03, 4.699399e-04
21.981945, -5.217976e-03, 2.360265e-03, 2.360265e-03, 5.826790e-04
21.997284, -4.648149e-03, 2.400245e-03, 2.400245e-03, 7.153193e-04
22.012624, -4.035698e-03, 2.389476e-03, 2.389476e-03, 8.653457e-04
22.027964, -3.390590e-03, 2.348485e-03, 2.348485e-03, 1.021236e-03
22.043304, -2.721527e-03, 2.299518e-03, 2.299518e-03, 1.164276e-03
22.058644, -2.037676e-03, 2.262617e-03, 2.262617e-03, 1.271822e-03
22.073984, -1.349825e-03, 2.252352e-03, 2.252352e-03, 1.321347e-03
22.089323, -6.706426e-04, 2.275846e-03, 2.275846e-03, 1.294508e-03
22.104663, -1.405382e-05, 2.332387e-03, 2.332387e-03, 1.180555e-03
22.120003, 6.060632e-04, 2.414586e-03, 2.414586e-03, 9.785090e-04
22.135343, 1.177444e-03, 2.510727e-03, 2.510727e-03, 6.977845e-04
22.150683, 1.690799e-03, 2.607705e-03, 2.607705e-03, 3.571991e-04
22.166022, 2.140555e-03, 2.693910e-03, 2.693910e-03, -1.739850e-05
22.181362, 2.524781e-03, 2.761435e-03, 2.761435e-03, -3.964849e-04
22.196702, 2.844377e-03, 2.807201e-03, 2.807201e-03, -7.506752e-04
22.212042, 3.101767e-03, 2.832852e-03, 2.832852e-03, -1.054380e-03
22.227382, 3.299503e-03, 2.843526e-03, 2.843526e-03, -1.288737e-03
22.242721, 3.439248e-03, 2.845884e-03, 2.845884e-03, -1.443404e-03
22.258061, 3.521446e-03, 2.845863e-03, 2.845863e-03, -1.516994e-03
22.273401, 3.545811e-03, 2.846677e-03, 2.846677e-03, -1.516122e-03
22.288741, 3.512477e-03, 2.847460e-03, 2.847460e-03, -1.453299e-03
22.304081, 3.423506e-03, 2.842800e-03, 2.842800e-03, -1.344136e-03
22.319420, 3.284293e-03, 2.823200e-03, 2.823200e-03, -1.204400e-03
22.334760, 3.104394e-03, 2.776328e-03, 2.776328e-03, -1.047482e-03
22.350100, 2.897448e-03, 2.688802e-03, 2.688802e-03, -8.827507e-04
22.365440, 2.680113e-03, 2.548211e-03, 2.548211e-03, -7.151011e-04
22.380780, 2.470121e-03, 2.345077e-03, 2.345077e-03, -5.457013e-04
22.396120, 2.283800e-03, 2.074502e-03, 2.074502e-03, -3.736868e-04
22.411459, 2.133574e-03, 1.737300e-03, 1.737300e-03, -1.983512e-04
22.426799, 2.025988e-03, 1.340493e-03, 1.340493e-03, -2.127843e-05
22.442139, 1.960701e-03, 8.970873e-04, 8.970873e-04, 1.521532e-04
22.457479, 1.930736e-03, 4.251320e-04, 4.251320e-04, 3.123014e-04
22.472819, 1.924015e-03, -5.388360e-05, -5.388360e-05, 4.459436e-04
22.488158, 1.926001e-03, -5.171380e-04, -5.171380e-04, 5.379650e-04
22.503498, 1.922941e-03, -9.428790e-04, -9.428790e-04, 5.736798e-04
22.518838, 1.905114e-03, -1.312832e-03, -1.312832e-03, 5.412536e-04
22.534178, 1.869468e-03, -1.614294e-03, -1.614294e-03, 4.336620e-04
22.549518, 1.821055e-03, -1.841595e-03, -1.841595e-03, 2.497813e-04
22.564857, 1.772871e-03, -1.996651e-03, -1.996651e-03, -5.554599e-06
22.580197, 1.744018e-03, -2.088456e-03, -2.088456e-03, -3.224731e-04
22.595537, 1.756388e-03, -2.131515e-03, -2.131515e-03, -6.876812e-04
22.610877, 1.830365e-03, -2.143388e-03, -2.143388e-03, -1.086341e-03
22.626217, 1.980244e-03, -2.141758e-03, -2.141758e-03, -1.503731e-03
22.641556, 2.210197e-03, -2.141505e-03, -2.141505e-03, -1.926356e-03
22.656896, 2.511584e-03, -2.152339e-03, -2.152339e-03, -2.342305e-03
22.672236, 2.862155e-03, -2.177464e-03, -2.177464e-03, -2.740869e-03
22.687576, 3.227418e-03, -2.213521e-03, -2.213521e-03, -3.111606e-03
22.702916, 3.564088e-03, -2.251816e-03, -2.251816e-03, -3.443206e-03
22.718255, 3.825116e-03, -2.280546e-03, -2.280546e-03, -3.722565e-03
22.733595, 3.965566e-03, -2.287537e-03, -2.287537e-03, -3.934372e-03
22.748935, 3.948420e-03, -2.262890e-03, -2.262890e-03, -4.061438e-03
22.764275, 3.749512e-03, -2.200994e-03, -2.200994e-03, -4.085847e-03
22.779615, 3.360882e-03, -2.101485e-03, -2.101485e-03, -3.990791e-03
22.794955, 2.792131e-03, -1.969021e-03, -1.969021e-03, -3.762790e-03
22.810294, 2.069692e-03, -1.811966e-03, -1.811966e-03, -3.394004e-03
22.825634, 1.234211e-03, -1.640340e-03, -1.640340e-03, -2.884270e-03
22.840974, 3.364216e-04, -1.463535e-03, -1.463535e-03, -2.242580e-03
22.856314, -5.679581e-04, -1.288335e-03, -1.288335e-03, -1.487754e-03
22.871654, -1.423692e-03, -1.117724e-03, -1.117724e-03, -6.481987e-04
22.886993, -2.181279e-03, -9.507375e-04, -9.507375e-04, 2.392996e-04
22.902333, -2.801521e-03, -7.834291e-04, -7.834291e-04, 1.131804e-03
22.917673, -3.259006e-03, -6.107192e-04, -6.107192e-04, 1.983399e-03
22.933013, -3.544214e-03, -4.287105e-04, -4.287105e-04, 2.749120e-03
22.948353, -3.664093e-03, -2.369402e-04, -2.369402e-04, 3.389348e-03
22.963692, -3.641071e-03, -4.004158e-05, -4.004158e-05, 3.874182e-03
22.979032, -3.510559e-03, 1.515864e-04, 1.515864e-04, 4.187182e-03
22.994372, -3.317130e-03, 3.223026e-04, 3.223026e-04, 4.327772e-03
23.009712, -3.109711e-03, 4.529034e-04, 4.529034e-04, 4.311737e-03
23.025052, -2.936287e-03, 5.232074e-04, 5.232074e-04, 4.169488e-03
23.040391, -2.838680e-03, 5.151314e-04, 5.151314e-04, 3.942123e-03
23.055731, -2.848033e-03, 4.157705e-04, 4.157705e-04, 3.675770e-03
23.071071, -2.981587e-03, 2.199983e-04, 2.199983e-04, 3.415108e-03
23.086411, -3.241184e-03, -6.781638e-05, -6.781638e-05, 3.197211e-03
23.101751, -3.613597e-03, -4.332435e-04, -4.332435e-04, 3.046789e-03
23.117090, -4.072561e-03, -8.524803e-04, -8.524803e-04, 2.973705e-03
23.132430, -4.582101e-03, -1.294231e-03, -1.294231e-03, 2.973139e-03
23.147770, -5.100549e-03, -1.722561e-03, -1.722561e-03, 3.028200e-03
23.163110, -5.584624e-03, -2.100403e-03, -2.100403e-03, 3.114226e-03
23.178450, -5.993035e-03, -2.393305e-03, -2.393305e-03, 3.203691e-03
23.193790, -6.289316e-03, -2.573027e-03, -2.573027e-03, 3.270605e-03
23.209129, -6.443779e-03, -2.620561e-03, -2.620561e-03, 3.293504e-03
23.224469, -6.434704e-03, -2.528258e-03, -2.528258e-03, 3.256569e-03
23.239809, -6.249016e-03, -2.300775e-03, -2.300775e-03, 3.149043e-03
23.255149, -5.882695e-03, -1.954735e-03, -1.954735e-03, 2.963557e-03
23.270489, -5.341036e-03, -1.517075e-03, -1.517075e-03, 2.694252e-03
23.285828, -4.638749e-03, -1.022256e-03, -1.022256e-03, 2.335528e-03
23.301168, -3.799709e-03, -5.086616e-04, -5.086616e-04, 1.882052e-03
23.316508, -2.856113e-03, -1.462604e-05, -1.462604e-05, 1.330139e-03
23.331848, -1.846742e-03, 4.254042e-04, 4.254042e-04, 6.801309e-04
23.347188, -8.142249e-04, 7.840911e-04, 7.840911e-04, -6.089733e-05
23.362527, 1.985680e-04, 1.043433e-03, 1.043433e-03, -8.769128e-04
23.377867, 1.152608e-03, 1.195791e-03, 1.195791e-03, -1.741876e-03
23.393207, 2.016660e-03, 1.243684e-03, 1.243684e-03, -2.620274e-03
23.408547, 2.770323e-03, 1.198522e-03, 1.198522e-03, -3.469241e-03
23.423887, 3.405457e-03, 1.078540e-03, 1.078540e-03, -4.241917e-03
23.439226, 3.925577e-03, 9.062954e-04, 9.062954e-04, -4.891571e-03
23.454566, 4.343176e-03, 7.060623e-04, 7.060623e-04, -5.375903e-03
23.469906, 4.675436e-03, 5.014442e-04, 5.014442e-04, -5.661059e-03
23.485246, 4.939155e-03, 3.134114e-04, 3.134114e-04, -5.724973e-03
23.500586, 5.146032e-03, 1.589088e-04, 1.589088e-04, -5.559844e-03
23.515925, 5.299382e-03, 5.007700e-05, 5.007700e-05, -5.173576e-03
23.531265, 5.393046e-03, -5.940131e-06, -5.940131e-06, -4.589987e-03
23.546605, 5.412781e-03, -6.689184e-06, -6.689184e-06, -3.847626e-03
23.561945, 5.339843e-03, 4.627125e-05, 4.627125e-05, -2.997092e-03
23.577285, 5.155918e-03, 1.482720e-04, 1.482720e-04, -2.096827e-03
23.592625, 4.848242e-03, 2.925060e-04, 2.925060e-04, -1.207617e-03
23.607964, 4.413749e-03, 4.709388e-04, 4.709388e-04, -3.863367e-04
23.623304, 3.861371e-03, 6.750586e-04, 6.750586e-04, 3.202533e-04
23.638644, 3.212025e-03, 8.964133e-04, 8.964133e-04, 8.806935e-04
23.653984, 2.496422e-03, 1.126936e-03, 1.126936e-03, 1.282096e-03
23.669324, 1.751248e-03, 1.359104e-03, 1.359104e-03, 1.530805e-03
23.684663, 1.014596e-03, 1.586004e-03, 1.586004e-03, 1.650231e-03
23.700003, 3.214754e-04, 1.801382e-03, 1.801382e-03, 1.676195e-03
23.715343, -2.999025e-04, 1.999734e-03, 1.999734e-03, 1.650613e-03
23.730683, -8.306231e-04, 2.176471e-03, 2.176471e-03, 1.614665e-03
23.746023, -1.262232e-03, 2.328126e-03, 2.328126e-03, 1.602701e-03
23.761362, -1.596657e-03, 2.452562e-03, 2.452562e-03, 1.637962e-03
23.776702, -1.845069e-03, 2.549116e-03, 2.549116e-03, 1.730759e-03
23.792042, -2.025837e-03, 2.618583e-03, 2.618583e-03, 1.879190e-03
23.807382, -2.161786e-03, 2.663019e-03, 2.663019e-03, 2.071971e-03
23.822722, -2.276930e-03, 2.685320e-03, 2.685320e-03, 2.292555e-03
23.838061, -2.392964e-03, 2.688626e-03, 2.688626e-03, 2.523461e-03
23.853401, -2.525866e-03, 2.675596e-03, 2.675596e-03, 2.749833e-03
23.868741, -2.683154e-03, 2.647699e-03, 2.647699e-03, 2.961513e-03
23.884081, -2.862348e-03, 2.604642e-03, 2.604642e-03, 3.153345e-03
23.899421, -3.051037e-03, 2.544085e-03, 2.544085e-03, 3.323848e-03
23.914760, -3.228727e-03, 2.461743e-03, 2.461743e-03, 3.472783e-03
23.930100, -3.370281e-03, 2.351936e-03, 2.351936e-03, 3.598394e-03
23.945440, -3.450341e-03, 2.208533e-03, 2.208533e-03, 3.695117e-03
23.960780, -3.447846e-03, 2.026152e-03, 2.026152e-03, 3.752349e-03
23.976120, -3.349689e-03, 1.801434e-03, 1.801434e-03, 3.754631e-03
23.991460, -3.152746e-03, 1.534140e-03, 1.534140e-03, 3.683243e-03
24.006799, -2.863829e-03, 1.227865e-03, 1.227865e-03, 3.518884e-03
24.022139, -2.497626e-03, 8.902236e-04, 8.902236e-04, 3.244829e-03
24.037479, -2.073182e-03, 5.324654e-04, 5.324654e-04, 2.849954e-03
24.052819, -1.609786e-03, 1.685706e-04, 1.685706e-04, 2.331002e-03
24.068159, -1.123244e-03, -1.860122e-04, -1.860122e-04, 1.693658e-03
24.083498, -6.233347e-04, -5.157919e-04, -5.157919e-04, 9.522497e-04
24.098838, -1.129854e-04, -8.066071e-04, -8.066071e-04, 1.282252e-04
24.114178, 4.107466e-04, -1.046771e-03, -1.046771e-03, -7.522341e-04
24.129518, 9.542338e-04, -1.227870e-03, -1.227870e-03, -1.660947e-03
24.144858, 1.523974e-03, -1.345187e-03, -1.345187e-03, -2.570276e-03
24.160197, 2.123140e-03, -1.397760e-03, -1.397760e-03, -3.455016e-03
24.175537, 2.748698e-03, -1.388183e-03, -1.388183e-03, -4.293412e-03
24.190877, 3.389647e-03, -1.322196e-03, -1.322196e-03, -5.067322e-03
24.206217, 4.026702e-03, -1.208182e-03, -1.208182e-03, -5.761729e-03
24.221557, 4.633478e-03, -1.056586e-03, -1.056586e-03, -6.363907e-03
24.236896, 5.178996e-03, -8.792906e-04, -8.792906e-04, -6.862594e-03
24.252236, 5.631197e-03, -6.889386e-04, -6.889386e-04, -7.247420e-03
24.267576, 5.960900e-03, -4.982279e-04, -4.982279e-04, -7.508701e-03
24.282916, 6.145646e-03, -3.192084e-04, -3.192084e-04, -7.637552e-03
24.298256, 6.172859e-03, -1.626689e-04, -1.626689e-04, -7.626280e-03
24.313595, 6.041864e-03, -3.771179e-05, -3.771179e-05, -7.468953e-03
24.328935, 5.764426e-03, 4.839547e-05, 4.839547e-05, -7.162081e-03
24.344275, 5.363746e-03, 9.006237e-05, 9.006237e-05, -6.705439e-03
24.359615, 4.872046e-03, 8.297432e-05, 8.297432e-05, -6.103069e-03
24.374955, 4.327107e-03, 2.361036e-05, 2.361036e-05, -5.364433e-03
24.390295, 3.768186e-03, -9.109279e-05, -9.109279e-05, -4.505541e-03
24.405634, 3.231873e-03, -2.637056e-04, -2.637056e-04, -3.549810e-03
24.420974, 2.748380e-03, -4.957640e-04, -4.957640e-04, -2.528290e-03
24.436314, 2.338719e-03, -7.867497e-04, -7.867497e-04, -1.478904e-03
24.451654, 2.013029e-03, -1.132808e-03, -1.132808e-03, -4.444957e-04
24.466994, 1.770271e-03, -1.525577e-03, -1.525577e-03, 5.302401e-04
24.482333, 1.599297e-03, -1.951551e-03, -1.951551e-03, 1.402608e-03
24.497673, 1.481105e-03, -2.392346e-03, -2.392346e-03, 2.135990e-03
24.513013, 1.391964e-03, -2.826003e-03, -2.826003e-03, 2.703490e-03
24.528353, 1.306959e-03, -3.229240e-03, -3.229240e-03, 3.090506e-03
24.543693, 1.203413e-03, -3.580237e-03, -3.580237e-03, 3.295800e-03
24.559032, 1.063653e-03, -3.861416e-03, -3.861416e-03, 3.330954e-03
24.574372, 8.766923e-04, -4.061589e-03, -4.061589e-03, 3.218324e-03
24.589712, 6.386556e-04, -4.176996e-03, -4.176996e-03, 2.987902e-03
24.605052, 3.519555e-04, -4.211014e-03, -4.211014e-03, 2.673606e-03
24.620392, 2.350844e-05, -4.172595e-03, -4.172595e-03, 2.309642e-03
24.635731, -3.375300e-04, -4.073818e-03, -4.073818e-03, 1.927438e-03
24.651071, -7.219438e-04, -3.927105e-03, -3.927105e-03, 1.553546e-03
24.666411, -1.122063e-03, -3.742703e-03, -3.742703e-03, 1.208717e-03
24.681751, -1.532464e-03, -3.526951e-03, -3.526951e-03, 9.081123e-04
24.697091, -1.949635e-03, -3.281656e-03, -3.281656e-03, 6.623986e-04
24.712430, -2.370758e-03, -3.004632e-03, -3.004632e-03, 4.793014e-04
24.727770, -2.791980e-03, -2.691229e-03, -2.691229e-03, 3.651778e-04
24.743110, -3.206657e-03, -2.336501e-03, -2.336501e-03, 3.261770e-04
24.758450, -3.604072e-03, -1.937524e-03, -1.937524e-03, 3.686735e-04
24.773790, -3.969005e-03, -1.495398e-03, -1.495398e-03, 4.988742e-04
24.789130, -4.282408e-03, -1.016497e-03, -1.016497e-03, 7.217068e-04
24.804469, -4.523144e-03, -5.127206e-04, -5.127206e-04, 1.039225e-03
24.819809, -4.670537e-03, -6.284149e-07, -6.284149e-07, 1.448841e-03
24.835149, -4.707336e-03, 5.003996e-04, 5.003996e-04, 1.941741e-03
24.850489, -4.622632e-03, 9.706780e-04, 9.706780e-04, 2.501788e-03
24.865829, -4.414220e-03, 1.392944e-03, 1.392944e-03, 3.105122e-03
24.881168, -4.090051e-03, 1.754778e-03, 1.754778e-03, 3.720604e-03
24.896508, -3.668543e-03, 2.050251e-03, 2.050251e-03, 4.311205e-03
24.911848, -3.177694e-03, 2.280451e-03, 2.280451e-03, 4.836365e-03
24.927188, -2.653071e-03, 2.452795e-03, 2.452795e-03, 5.255205e-03
24.942528, -2.134901e-03, 2.579265e-03, 2.579265e-03, 5.530366e-03
24.957867, -1.664618e-03, 2.673926e-03, 2.673926e-03, 5.632099e-03
24.973207, -1.281227e-03, 2.750237e-03, 2.750237e-03, 5.542049e-03
24.988547, -1.017877e-03, 2.818681e-03, 2.818681e-03, 5.256100e-03
25.003887, -8.989779e-04, 2.885139e-03, 2.885139e-03, 4.785694e-03
25.019227, -9.381585e-04, 2.950261e-03, 2.950261e-03, 4.157273e-03
25.034566, -1.137204e-03, 3.009853e-03, 3.009853e-03, 3.409730e-03
25.049906, -1.486021e-03, 3.056080e-03, 3.056080e-03, 2.590180e-03
25.065246, -1.963604e-03, 3.079176e-03, 3.079176e-03, 1.748714e-03
25.080586, -2.539912e-03, 3.069293e-03, 3.069293e-03, 9.330457e-04
25.095926, -3.178448e-03, 3.018189e-03, 3.018189e-03, 1.839483e-04
25.111265, -3.839321e-03, 2.920575e-03, 2.920575e-03, -4.677614e-04
25.126605, -4.482524e-03, 2.775049e-03, 2.775049e-03, -1.002281e-03
25.141945, -5.071086e-03, 2.584651e-03, 2.584651e-03, -1.409988e-03
25.157285, -5.573726e-03, 2.357073e-03, 2.357073e-03, -1.689227e-03
25.172625, -5.966681e-03, 2.104536e-03, 2.104536e-03, -1.843511e-03
25.187965, -6.234452e-03, 1.843275e-03, 1.843275e-03, -1.878969e-03
25.203304, -6.369394e-03, 1.592526e-03, 1.592526e-03, -1.802754e-03
25.218644, -6.370202e-03, 1.372938e-03, 1.372938e-03, -1.622746e-03
25.233984, -6.239672e-03, 1.204400e-03, 1.204400e-03, -1.348426e-03
25.249324, -5.982208e-03, 1.103444e-03, 1.103444e-03, -9.924158e-04
25.264664, -5.601677e-03, 1.080530e-03, 1.080530e-03, -5.720034e-04
25.280003, -5.100150e-03, 1.137663e-03, 1.137663e-03, -1.099503e-04
25.295343, -4.477921e-03, 1.266830e-03, 1.266830e-03, 3.658841e-04
25.310683, -3.734936e-03, 1.449691e-03, 1.449691e-03, 8.242294e-04
25.326023, -2.873359e-03, 1.658787e-03, 1.658787e-03, 1.233119e-03
25.341363, -1.900715e-03, 1.860272e-03, 1.860272e-03, 1.563095e-03
25.356702, -8.328355e-04, 2.017867e-03, 2.017867e-03, 1.790266e-03
25.372042, 3.042740e-04, 2.097517e-03, 2.097517e-03, 1.898618e-03
25.387382, 1.474375e-03, 2.072017e-03, 2.072017e-03, 1.881160e-03
25.402722, 2.633112e-03, 1.924874e-03, 1.924874e-03, 1.739798e-03
25.418062, 3.732194e-03, 1.652762e-03, 1.652762e-03, 1.484113e-03
25.433401, 4.725049e-03, 1.266173e-03, 1.266173e-03, 1.129363e-03
25.448741, 5.572976e-03, 7.881605e-04, 7.881605e-04, 6.941770e-04
25.464081, 6.250574e-03, 2.514072e-04, 2.514072e-04, 1.983817e-04
25.479421, 6.749361e-03, -3.058942e-04, -3.058942e-04, -3.386979e-04
25.494761, 7.078768e-03, -8.446984e-04, -8.446984e-04, -8.993087e-04
25.510101, 7.264242e-03, -1.329597e-03, -1.329597e-03, -1.467737e-03
25.525440, 7.342704e-03, -1.732523e-03, -1.732523e-03, -2.030315e-03
25.540780, 7.356114e-03, -2.035208e-03, -2.035208e-03, -2.575204e-03
25.556120, 7.344292e-03, -2.230176e-03, -2.230176e-03, -3.092218e-03
25.571460, 7.338251e-03, -2.320292e-03, -2.320292e-03, -3.572825e-03
25.586800, 7.355151e-03, -2.317090e-03, -2.317090e-03, -4.010345e-03
25.602139, 7.395773e-03, -2.238318e-03, -2.238318e-03, -4.400238e-03
25.617479, 7.444905e-03, -2.105134e-03, -2.105134e-03, -4.740294e-03
25.632819, 7.474539e-03, -1.939467e-03, -1.939467e-03, -5.030514e-03
25.648159, 7.449279e-03, -1.761872e-03, -1.761872e-03, -5.272535e-03
25.663499, 7.333019e-03, -1.590116e-03, -1.590116e-03, -5.468643e-03
25.678838, 7.095735e-03, -1.438486e-03, -1.438486e-03, -5.620561e-03
25.694178, 6.719260e-03, -1.317701e-03, -1.317701e-03, -5.728359e-03
25.709518, 6.201074e-03, -1.235145e-03, -1.235145e-03, -5.789824e-03
25.724858, 5.555588e-03, -1.195163e-03, -1.195163e-03, -5.800646e-03
25.740198, 4.812766e-03, -1.199180e-03, -1.199180e-03, -5.755524e-03
25.755537, 4.014396e-03, -1.245555e-03, -1.245555e-03, -5.650023e-03
25.770877, 3.208677e-03, -1.329228e-03, -1.329228e-03, -5.482817e-03
25.786217, 2.444044e-03, -1.441350e-03, -1.441350e-03, -5.257742e-03
25.801557, 1.763184e-03, -1.569156e-03, -1.569156e-03, -4.985047e-03
25.816897, 1.198113e-03, -1.696351e-03, -1.696351e-03, -4.681341e-03
25.832236, 7.669535e-04, -1.804142e-03, -1.804142e-03, -4.368001e-03
25.847576, 4.727620e-04, -1.872922e-03, -1.872922e-03, -4.068188e-03
25.862916, 3.043866e-04, -1.884421e-03, -1.884421e-03, -3.802903e-03
25.878256, 2.390185e-04, -1.823989e-03, -1.823989e-03, -3.586808e-03
25.893596, 2.459272e-04, -1.682618e-03, -1.682618e-03, -3.424699e-03
25.908936, 2.907374e-04, -1.458337e-03, -1.458337e-03, -3.309417e-03
25.924275, 3.395907e-04, -1.156721e-03, -1.156721e-03, -3.221743e-03
25.939615, 3.626575e-04, -7.904320e-04, -7.904320e-04, -3.132426e-03
25.954955, 3.366538e-04, -3.778932e-04, -3.778932e-04, -3.006095e-03
25.970295, 2.461872e-04, 5.863455e-05, 5.863455e-05, -2.806371e-03
25.985635, 8.394013e-05, 4.952437e-04, 4.952437e-04, -2.501215e-03
26.000974, -1.501214e-04, 9.084782e-04, 9.084782e-04, -2.067552e-03
26.016314, -4.501972e-04, 1.277061e-03, 1.277061e-03, -1.494378e-03
26.031654, -8.064098e-04, 1.583090e-03, 1.583090e-03, -7.838769e-04
26.046994, -1.206519e-03, 1.812678e-03, 1.812678e-03, 4.945050e-05
26.062334, -1.637277e-03, 1.956151e-03, 1.956151e-03, 9.812428e-04
26.077673, -2.085247e-03, 2.007975e-03, 2.007975e-03, 1.980626e-03
26.093013, -2.537068e-03, 1.966626e-03, 1.966626e-03, 3.013721e-03
26.108353, -2.979331e-03, 1.834538e-03, 1.834538e-03, 4.046700e-03
26.123693, -3.398292e-03, 1.618198e-03, 1.618198e-03, 5.047998e-03
26.139033, -3.779731e-03, 1.328286e-03, 1.328286e-03, 5.989640e-03
26.154372, -4.109204e-03, 9.797134e-04, 9.797134e-04, 6.847874e-03
