20.938838, -2.676373e-03, -2.025484e-03, -2.025484e-03, -3.368265e-03
20.954178, -2.375213e-03, -1.932208e-03, -1.932208e-03, -3.258683e-03
20.969517, -2.092819e-03, -1.819073e-03, -1.819073e-03, -3.058784e-03
20.984857, -1.830916e-03, -1.690510e-03, -1.690510e-03, -2.800013e-03
21.000197, -1.591012e-03, -1.551185e-03, -1.551185e-03, -2.511851e-03
21.015537, -1.373709e-03, -1.405789e-03, -1.405789e-03, -2.219093e-03
21.030877, -1.178010e-03, -1.259010e-03, -1.259010e-03, -1.940100e-03
21.046216, -1.001004e-03, -1.115521e-03, -1.115521e-03, -1.686293e-03
21.061556, -8.381596e-04, -9.798095e-04, -9.798095e-04, -1.462880e-03
21.076896, -6.843113e-04, -8.557937e-04, -8.557937e-04, -1.270538e-03
21.092236, -5.351748e-04, -7.462455e-04, -7.462455e-04, -1.107552e-03
21.107576, -3.890286e-04, -6.521941e-04, -6.521941e-04, -9.719204e-04
21.122915, -2.481294e-04, -5.725227e-04, -5.725227e-04, -8.629269e-04
21.138255, -1.194658e-04, -5.039711e-04, -5.039711e-04, -7.818120e-04
21.153595, -1.455964e-05, -4.416612e-04, -4.416612e-04, -7.314469e-04
21.168935, 5.178973e-05, -3.801213e-04, -3.801213e-04, -7.151279e-04
21.184275, 6.367396e-05, -3.146349e-04, -3.146349e-04, -7.347935e-04
21.199614, 6.821038e-06, -2.426270e-04, -2.426270e-04, -7.890906e-04
21.214954, -1.285233e-04, -1.647443e-04, -1.647443e-04, -8.717963e-04
21.230294, -3.450689e-04, -8.532880e-05, -8.532880e-05, -9.710478e-04
21.245634, -6.367915e-04, -1.209661e-05, -1.209661e-05, -1.069661e-03
21.260974, -9.884297e-04, 4.499696e-05, 4.499696e-05, -1.146624e-03
21.276314, -1.376310e-03, 7.554356e-05, 7.554356e-05, -1.179653e-03
21.291653, -1.770416e-03, 7.080059e-05, 7.080059e-05, -1.148447e-03
21.306993, -2.137424e-03, 2.572906e-05, 2.572906e-05, -1.038126e-03
21.322333, -2.444192e-03, -5.946649e-05, -5.946649e-05, -8.422629e-04
21.337673, -2.661122e-03, -1.786256e-04, -1.786256e-04, -5.649783e-04
21.353013, -2.764874e-03, -3.199172e-04, -3.199172e-04, -2.216826e-04
21.368352, -2.740071e-03, -4.670927e-04, -4.670927e-04, 1.617844e-04
21.383692, -2.579896e-03, -6.014764e-04, -6.014764e-04, 5.515800e-04
21.399032, -2.285691e-03, -7.043233e-04, -7.043233e-04, 9.095746e-04
21.414372, -1.865914e-03, -7.591095e-04, -7.591095e-04, 1.197904e-03
21.429712, -1.334849e-03, -7.533655e-04, -7.533655e-04, 1.383761e-03
21.445051, -7.113990e-04, -6.797743e-04, -6.797743e-04, 1.443753e-03
21.460391, -1.812392e-05, -5.364316e-04, -5.364316e-04, 1.367187e-03
21.475731, 7.194560e-04, -3.263341e-04, -3.263341e-04, 1.157828e-03
21.491071, 1.473455e-03, -5.630514e-05, -5.630514e-05, 8.338467e-04
21.506411, 2.214370e-03, 2.643703e-04, 2.643703e-04, 4.259157e-04
21.521750, 2.912204e-03, 6.253146e-04, 6.253146e-04, -2.632046e-05
21.537090, 3.538063e-03, 1.016198e-03, 1.016198e-03, -4.789205e-04
21.552430, 4.066189e-03, 1.427495e-03, 1.427495e-03, -8.888623e-04
21.567770, 4.476209e-03, 1.850800e-03, 1.850800e-03, -1.219144e-03
21.583110, 4.755240e-03, 2.278692e-03, 2.278692e-03, -1.443123e-03
21.598449, 4.899369e-03, 2.704229e-03, 2.704229e-03, -1.547576e-03
21.613789, 4.914112e-03, 3.120167e-03, 3.120167e-03, -1.534165e-03
21.629129, 4.813589e-03, 3.518049e-03, 3.518049e-03, -1.419225e-03
21.644469, 4.618376e-03, 3.887352e-03, 3.887352e-03, -1.231932e-03
21.659809, 4.352317e-03, 4.214878e-03, 4.214878e-03, -1.011081e-03
21.675149, 4.038850e-03, 4.484636e-03, 4.484636e-03, -8.008536e-04
21.690488, 3.697595e-03, 4.678377e-03, 4.678377e-03, -6.459768e-04
21.705828, 3.341899e-03, 4.776915e-03, 4.776915e-03, -5.867174e-04
21.721168, 2.977868e-03, 4.762180e-03, 4.762180e-03, -6.541854e-04
21.736508, 2.605095e-03, 4.619834e-03, 4.619834e-03, -8.664340e-04
21.751848, 2.218842e-03, 4.342049e-03, 4.342049e-03, -1.225792e-03
21.767187, 1.813112e-03, 3.929968e-03, 3.929968e-03, -1.717761e-03
21.782527, 1.383821e-03, 3.395303e-03, 3.395303e-03, -2.311706e-03
21.797867, 9.313328e-04, 2.760616e-03, 2.760616e-03, -2.963378e-03
21.813207, 4.617665e-04, 2.058052e-03, 2.058052e-03, -3.619052e-03
21.828547, -1.318909e-05, 1.326555e-03, 1.326555e-03, -4.220851e-03
21.843886, -4.778214e-04, 6.079171e-04, 6.079171e-04, -4.712688e-03
21.859226, -9.148982e-04, -5.773993e-05, -5.773993e-05, -5.046116e-03
21.874566, -1.308561e-03, -6.363508e-04, -6.363508e-04, -5.185390e-03
21.889906, -1.646996e-03, -1.103475e-03, -1.103475e-03, -5.111091e-03
21.905246, -1.924325e-03, -1.446549e-03, -1.446549e-03, -4.821902e-03
21.920585, -2.141387e-03, -1.665592e-03, -1.665592e-03, -4.334323e-03
21.935925, -2.305271e-03, -1.772387e-03, -1.772387e-03, -3.680359e-03
21.951265, -2.427733e-03, -1.788403e-03, -1.788403e-03, -2.903529e-03
21.966605, -2.522787e-03, -1.741818e-03, -1.741818e-03, -2.053759e-03
21.981945, -2.603928e-03, -1.664048e-03, -1.664048e-03, -1.181852e-03
21.997284, -2.681550e-03, -1.586137e-03, -1.586137e-03, -3.342648e-04
22.012624, -2.760993e-03, -1.535339e-03, -1.535339e-03, 4.511265e-04
22.027964, -2.841557e-03, -1.532173e-03, -1.532173e-03, 1.147766e-03
22.043304, -2.916592e-03, -1.588239e-03, -1.588239e-03, 1.741438e-03
22.058644, -2.974559e-03, -1.705060e-03, -1.705060e-03, 2.229593e-03
22.073984, -3.000732e-03, -1.874185e-03, -1.874185e-03, 2.619262e-03
22.089323, -2.979102e-03, -2.078628e-03, -2.078628e-03, 2.924002e-03
22.104663, -2.894140e-03, -2.295538e-03, -2.295538e-03, 3.160478e-03
22.120003, -2.732123e-03, -2.499780e-03, -2.499780e-03, 3.345223e-03
22.135343, -2.481989e-03, -2.667860e-03, -2.667860e-03, 3.492059e-03
22.150683, -2.135833e-03, -2.781570e-03, -2.781570e-03, 3.610490e-03
22.166022, -1.689362e-03, -2.830728e-03, -2.830728e-03, 3.705248e-03
22.181362, -1.142557e-03, -2.814571e-03, -2.814571e-03, 3.776922e-03
22.196702, -5.006970e-04, -2.741600e-03, -2.741600e-03, 3.823423e-03
22.212042, 2.243362e-04, -2.627981e-03, -2.627981e-03, 3.841928e-03
22.227382, 1.012765e-03, -2.494835e-03, -2.494835e-03, 3.830847e-03
22.242721, 1.836160e-03, -2.364900e-03, -2.364900e-03, 3.791318e-03
22.258061, 2.657752e-03, -2.259082e-03, -2.259082e-03, 3.727843e-03
22.273401, 3.434210e-03, -2.193398e-03, -2.193398e-03, 3.647868e-03
22.288741, 4.118953e-03, -2.176658e-03, -2.176658e-03, 3.560355e-03
22.304081, 4.666736e-03, -2.209147e-03, -2.209147e-03, 3.473620e-03
22.319420, 5.038861e-03, -2.282401e-03, -2.282401e-03, 3.392980e-03
22.334760, 5.208106e-03, -2.380081e-03, -2.380081e-03, 3.318823e-03
22.350100, 5.162454e-03, -2.479811e-03, -2.479811e-03, 3.245696e-03
22.365440, 4.906903e-03, -2.555780e-03, -2.555780e-03, 3.162739e-03
22.380780, 4.462950e-03, -2.581806e-03, -2.581806e-03, 3.055496e-03
22.396120, 3.865798e-03, -2.534524e-03, -2.534524e-03, 2.908809e-03
22.411459, 3.159769e-03, -2.396312e-03, -2.396312e-03, 2.710133e-03
22.426799, 2.392727e-03, -2.157599e-03, -2.157599e-03, 2.452487e-03
22.442139, 1.610456e-03, -1.818226e-03, -1.818226e-03, 2.136347e-03
22.457479, 8.518445e-04, -1.387691e-03, -1.387691e-03, 1.769984e-03
22.472819, 1.456038e-04, -8.841880e-04, -8.841880e-04, 1.368133e-03
22.488158, -4.911430e-04, -3.325965e-04, -3.325965e-04, 9.492875e-04
22.503498, -1.052405e-03, 2.383192e-04, 2.383192e-04, 5.322491e-04
22.518838, -1.541319e-03, 7.990744e-04, 7.990744e-04, 1.327553e-04
22.534178, -1.967132e-03, 1.322534e-03, 1.322534e-03, -2.390713e-04
22.549518, -2.341821e-03, 1.786459e-03, 1.786459e-03, -5.798766e-04
22.564857, -2.676981e-03, 2.175196e-03, 2.175196e-03, -8.925935e-04
22.580197, -2.981483e-03, 2.480361e-03, 2.480361e-03, -1.184499e-03
22.595537, -3.260136e-03, 2.700521e-03, 2.700521e-03, -1.464319e-03
22.610877, -3.513402e-03, 2.840037e-03, 2.840037e-03, -1.739070e-03
22.626217, -3.738009e-03, 2.907353e-03, 2.907353e-03, -2.011368e-03
22.641556, -3.928112e-03, 2.913024e-03, 2.913024e-03, -2.277810e-03
22.656896, -4.076637e-03, 2.867839e-03, 2.867839e-03, -2.528786e-03
22.672236, -4.176545e-03, 2.781283e-03, 2.781283e-03, -2.749703e-03
22.687576, -4.221812e-03, 2.660559e-03, 2.660559e-03, -2.923317e-03
22.702916, -4.208092e-03, 2.510276e-03, 2.510276e-03, -3.032654e-03
22.718255, -4.133099e-03, 2.332823e-03, 2.332823e-03, -3.063908e-03
22.733595, -3.996819e-03, 2.129305e-03, 2.129305e-03, -3.008723e-03
22.748935, -3.801589e-03, 1.900868e-03, 1.900868e-03, -2.865481e-03
22.764275, -3.551991e-03, 1.650122e-03, 1.650122e-03, -2.639442e-03
22.779615, -3.254492e-03, 1.382362e-03, 1.382362e-03, -2.341844e-03
22.794955, -2.916764e-03, 1.106309e-03, 1.106309e-03, -1.988198e-03
22.810294, -2.546685e-03, 8.341590e-04, 8.341590e-04, -1.596209e-03
22.825634, -2.151140e-03, 5.808310e-04, 5.808310e-04, -1.183744e-03
22.840974, -1.734911e-03, 3.624790e-04, 3.624790e-04, -7.671642e-04
22.856314, -1.299971e-03, 1.944407e-04, 1.944407e-04, -3.602322e-04
22.871654, -8.454339e-04, 8.894449e-05, 8.894449e-05, 2.632012e-05
22.886993, -3.682795e-04, 5.296605e-05, 5.296605e-05, 3.846543e-04
22.902333, 1.352322e-04, 8.664008e-05, 8.664008e-05, 7.093111e-04
22.917673, 6.677369e-04, 1.825714e-04, 1.825714e-04, 9.965478e-04
22.933013, 1.228959e-03, 3.262548e-04, 3.262548e-04, 1.243710e-03
22.948353, 1.814323e-03, 4.976208e-04, 4.976208e-04, 1.448776e-03
22.963692, 2.414261e-03, 6.735180e-04, 6.735180e-04, 1.610131e-03
22.979032, 3.014336e-03, 8.307647e-04, 8.307647e-04, 1.726537e-03
22.994372, 3.596101e-03, 9.492920e-04, 9.492920e-04, 1.797221e-03
23.009712, 4.138455e-03, 1.014881e-03, 1.014881e-03, 1.822019e-03
23.025052, 4.619184e-03, 1.021065e-03, 1.021065e-03, 1.801580e-03
23.040391, 5.016468e-03, 9.699295e-04, 9.699295e-04, 1.737621e-03
23.055731, 5.310202e-03, 8.716896e-04, 8.716896e-04, 1.633262e-03
23.071071, 5.483134e-03, 7.431514e-04, 7.431514e-04, 1.493431e-03
23.086411, 5.521901e-03, 6.052774e-04, 6.052774e-04, 1.325298e-03
23.101751, 5.418065e-03, 4.802144e-04, 4.802144e-04, 1.138518e-03
23.117090, 5.169213e-03, 3.881866e-04, 3.881866e-04, 9.450874e-04
23.132430, 4.779987e-03, 3.446652e-04, 3.446652e-04, 7.586027e-04
23.147770, 4.262822e-03, 3.581717e-04, 3.581717e-04, 5.927950e-04
23.163110, 3.638087e-03, 4.289860e-04, 4.289860e-04, 4.593837e-04
23.178450, 2.933350e-03, 5.489018e-04, 5.489018e-04, 3.655239e-04
23.193790, 2.181594e-03, 7.020415e-04, 7.020415e-04, 3.113334e-04
23.209129, 1.418506e-03, 8.666203e-04, 8.666203e-04, 2.880746e-04
23.224469, 6.791891e-04, 1.017451e-03, 1.017451e-03, 2.775446e-04
23.239809, -5.144511e-06, 1.128914e-03, 1.128914e-03, 2.530944e-04
23.255149, -6.099018e-04, 1.178059e-03, 1.178059e-03, 1.823977e-04
23.270489, -1.118707e-03, 1.147520e-03, 1.147520e-03, 3.170925e-05
23.285828, -1.523595e-03, 1.027867e-03, 1.027867e-03, -2.289802e-04
23.301168, -1.823874e-03, 8.191046e-04, 8.191046e-04, -6.207064e-04
23.316508, -2.024042e-03, 5.310559e-04, 5.310559e-04, -1.151126e-03
23.331848, -2.131355e-03, 1.825065e-04, 1.825065e-04, -1.811777e-03
23.347188, -2.153703e-03, -2.008526e-04, -2.008526e-04, -2.577534e-03
23.362527, -2.098367e-03, -5.894676e-04, -5.894676e-04, -3.408414e-03
23.377867, -1.971897e-03, -9.535605e-04, -9.535605e-04, -4.253468e-03
23.393207, -1.781048e-03, -1.266863e-03, -1.266863e-03, -5.056168e-03
23.408547, -1.534400e-03, -1.509910e-03, -1.509910e-03, -5.760436e-03
23.423887, -1.244117e-03, -1.672425e-03, -1.672425e-03, -6.316397e-03
23.439226, -9.272163e-04, -1.754442e-03, -1.754442e-03, -6.685091e-03
23.454566, -6.058470e-04, -1.766006e-03, -1.766006e-03, -6.841581e-03
23.469906, -3.063431e-04, -1.725502e-03, -1.725502e-03, -6.776219e-03
23.485246, -5.707174e-05, -1.656841e-03, -1.656841e-03, -6.494120e-03
23.500586, 1.146248e-04, -1.585894e-03, -1.585894e-03, -6.013212e-03
23.515925, 1.858953e-04, -1.536697e-03, -1.536697e-03, -5.361344e-03
23.531265, 1.416398e-04, -1.527948e-03, -1.527948e-03, -4.573004e-03
23.546605, -2.300627e-05, -1.570351e-03, -1.570351e-03, -3.686134e-03
23.561945, -3.013941e-04, -1.665177e-03, -1.665177e-03, -2.739474e-03
23.577285, -6.755521e-04, -1.804298e-03, -1.804298e-03, -1.770634e-03
23.592625, -1.117884e-03, -1.971691e-03, -1.971691e-03, -8.149188e-04
23.607964, -1.594169e-03, -2.146155e-03, -2.146155e-03, 9.518633e-05
23.623304, -2.067466e-03, -2.304785e-03, -2.304785e-03, 9.301400e-04
23.638644, -2.502400e-03, -2.426600e-03, -2.426600e-03, 1.663397e-03
23.653984, -2.869234e-03, -2.495651e-03, -2.495651e-03, 2.271736e-03
23.669324, -3.147128e-03, -2.503090e-03, -2.503090e-03, 2.736082e-03
23.684663, -3.326069e-03, -2.447818e-03, -2.447818e-03, 3.042893e-03
23.700003, -3.407195e-03, -2.335690e-03, -2.335690e-03, 3.185992e-03
23.715343, -3.401427e-03, -2.177516e-03, -2.177516e-03, 3.168499e-03
23.730683, -3.326617e-03, -1.986371e-03, -1.986371e-03, 3.004347e-03
23.746023, -3.203661e-03, -1.774850e-03, -1.774850e-03, 2.718843e-03
23.761362, -3.052267e-03, -1.552860e-03, -1.552860e-03, 2.347867e-03
23.776702, -2.887099e-03, -1.326391e-03, -1.326391e-03, 1.935513e-03
23.792042, -2.714966e-03, -1.097406e-03, -1.097406e-03, 1.530274e-03
23.807382, -2.533591e-03, -8.647102e-04, -8.647102e-04, 1.180246e-03
23.822722, -2.332190e-03, -6.254237e-04, -6.254237e-04, 9.280454e-04
23.838061, -2.093758e-03, -3.765885e-04, -3.765885e-04, 8.061981e-04
23.853401, -1.798635e-03, -1.164654e-04, -1.164654e-04, 8.337199e-04
23.868741, -1.428701e-03, 1.547543e-04, 1.547543e-04, 1.014382e-03
23.884081, -9.714239e-04, 4.348877e-04, 4.348877e-04, 1.336869e-03
23.899421, -4.229888e-04, 7.202106e-04, 7.202106e-04, 1.776694e-03
23.914760, 2.100517e-04, 1.006149e-03, 1.006149e-03, 2.299466e-03
23.930100, 9.108575e-04, 1.287909e-03, 1.287909e-03, 2.864969e-03
23.945440, 1.654020e-03, 1.560818e-03, 1.560818e-03, 3.431410e-03
23.960780, 2.408514e-03, 1.820276e-03, 1.820276e-03, 3.959250e-03
23.976120, 3.141244e-03, 2.061383e-03, 2.061383e-03, 4.414196e-03
23.991460, 3.820473e-03, 2.278416e-03, 2.278416e-03, 4.769161e-03
24.006799, 4.418550e-03, 2.464417e-03, 2.464417e-03, 5.005187e-03
24.022139, 4.913633e-03, 2.611130e-03, 2.611130e-03, 5.111535e-03
24.037479, 5.290339e-03, 2.709433e-03, 2.709433e-03, 5.085254e-03
24.052819, 5.539576e-03, 2.750317e-03, 2.750317e-03, 4.930548e-03
24.068159, 5.657970e-03, 2.726279e-03, 2.726279e-03, 4.658146e-03
24.083498, 5.647303e-03, 2.632896e-03, 2.632896e-03, 4.284703e-03
24.098838, 5.514232e-03, 2.470260e-03, 2.470260e-03, 3.832157e-03
24.114178, 5.270305e-03, 2.243937e-03, 2.243937e-03, 3.326823e-03
24.129518, 4.932072e-03, 1.965190e-03, 1.965190e-03, 2.798020e-03
24.144858, 4.520897e-03, 1.650331e-03, 1.650331e-03, 2.276145e-03
24.160197, 4.062047e-03, 1.319217e-03, 1.319217e-03, 1.790306e-03
24.175537, 3.582769e-03, 9.931014e-04, 9.931014e-04, 1.365800e-03
24.190877, 3.109408e-03, 6.921654e-04, 6.921654e-04, 1.021823e-03
24.206217, 2.663874e-03, 4.331355e-04, 4.331355e-04, 7.698480e-04
24.221557, 2.260117e-03, 2.273878e-04, 2.273878e-04, 6.129789e-04
24.236896, 1.901423e-03, 7.986203e-05, 7.986203e-05, 5.463829e-04
24.252236, 1.579307e-03, -1.103207e-05, -1.103207e-05, 5.586427e-04
24.267576, 1.274521e-03, -5.250956e-05, -5.250956e-05, 6.337364e-04
24.282916, 9.602879e-04, -5.568120e-05, -5.568120e-05, 7.532344e-04
24.298256, 6.073898e-04, -3.332967e-05, -3.332967e-05, 8.983093e-04
24.313595, 1.902853e-04, 2.375994e-06, 2.375994e-06, 1.051275e-03
24.328935, -3.068925e-04, 4.176956e-05, 4.176956e-05, 1.196537e-03
24.344275, -8.856770e-04, 7.879145e-05, 7.879145e-05, 1.320966e-03
24.359615, -1.530965e-03, 1.110770e-04, 1.110770e-04, 1.413760e-03
24.374955, -2.211685e-03, 1.390225e-04, 1.390225e-04, 1.465965e-03
24.390295, -2.884497e-03, 1.640676e-04, 1.640676e-04, 1.469813e-03
24.405634, -3.499933e-03, 1.866419e-04, 1.866419e-04, 1.418025e-03
24.420974, -4.009905e-03, 2.043352e-04, 2.043352e-04, 1.303260e-03
24.436314, -4.375212e-03, 2.108239e-04, 2.108239e-04, 1.117894e-03
24.451654, -4.571683e-03, 1.959228e-04, 1.959228e-04, 8.542910e-04
24.466994, -4.593823e-03, 1.468653e-04, 1.468653e-04, 5.056656e-04
24.482333, -4.455364e-03, 5.060833e-05, 5.060833e-05, 6.744512e-05
24.497673, -4.186730e-03, -1.032962e-04, -1.032962e-04, -4.610469e-04
24.513013, -3.829984e-03, -3.198692e-04, -3.198692e-04, -1.074965e-03
24.528353, -3.432254e-03, -5.965133e-04, -5.965133e-04, -1.762824e-03
24.543693, -3.038851e-03, -9.219243e-04, -9.219243e-04, -2.506273e-03
24.559032, -2.687239e-03, -1.276338e-03, -1.276338e-03, -3.280956e-03
24.574372, -2.402739e-03, -1.633082e-03, -1.633082e-03, -4.058410e-03
24.589712, -2.196472e-03, -1.961184e-03, -1.961184e-03, -4.808722e-03
24.605052, -2.065595e-03, -2.228633e-03, -2.228633e-03, -5.503417e-03
24.620392, -1.995557e-03, -2.405841e-03, -2.405841e-03, -6.118027e-03
24.635731, -1.963788e-03, -2.468867e-03, -2.468867e-03, -6.633883e-03
24.651071, -1.944115e-03, -2.402043e-03, -2.402043e-03, -7.038871e-03
24.666411, -1.911209e-03, -2.199739e-03, -2.199739e-03, -7.327162e-03
24.681751, -1.844442e-03, -1.867107e-03, -1.867107e-03, -7.498164e-03
24.697091, -1.730649e-03, -1.419774e-03, -1.419774e-03, -7.555115e-03
24.712430, -1.565514e-03, -8.825288e-04, -8.825288e-04, -7.503758e-03
24.727770, -1.353482e-03, -2.871935e-04, -2.871935e-04, -7.351437e-03
24.743110, -1.106321e-03, 3.300960e-04, 3.300960e-04, -7.106716e-03
24.758450, -8.406203e-04, 9.318760e-04, 9.318760e-04, -6.779482e-03
24.773790, -5.746842e-04, 1.482304e-03, 1.482304e-03, -6.381245e-03
24.789130, -3.253759e-04, 1.949791e-03, 1.949791e-03, -5.925271e-03
24.804469, -1.054675e-04, 2.309104e-03, 2.309104e-03, -5.426261e-03
24.819809, 7.805078e-05, 2.542837e-03, 2.542837e-03, -4.899456e-03
24.835149, 2.243865e-04, 2.642222e-03, 2.642222e-03, -4.359236e-03
24.850489, 3.380122e-04, 2.607303e-03, 2.607303e-03, -3.817498e-03
24.865829, 4.265986e-04, 2.446546e-03, 2.446546e-03, -3.282251e-03
24.881168, 4.982776e-04, 2.175959e-03, 2.175959e-03, -2.756851e-03
24.896508, 5.588629e-04, 1.817748e-03, 1.817748e-03, -2.240139e-03
24.911848, 6.097292e-04, 1.398588e-03, 1.398588e-03, -1.727557e-03
24.927188, 6.469698e-04, 9.475499e-04, 9.475499e-04, -1.213047e-03
24.942528, 6.621809e-04, 4.938041e-04, 4.938041e-04, -6.913568e-04
24.957867, 6.448251e-04, 6.426375e-05, 6.426375e-05, -1.602573e-04
24.973207, 5.857289e-04, -3.185943e-04, -3.185943e-04, 3.778082e-04
24.988547, 4.809263e-04, -6.384619e-04, -6.384619e-04, 9.149517e-04
25.003887, 3.348626e-04, -8.862251e-04, -8.862251e-04, 1.438121e-03
25.019227, 1.620292e-04, -1.060101e-03, -1.060101e-03, 1.930412e-03
25.034566, -1.357868e-05, -1.164842e-03, -1.164842e-03, 2.373199e-03
25.049906, -1.613019e-04, -1.210133e-03, -1.210133e-03, 2.748763e-03
25.065246, -2.485482e-04, -1.208493e-03, -1.208493e-03, 3.043077e-03
25.080586, -2.465142e-04, -1.173084e-03, -1.173084e-03, 3.248351e-03
25.095926, -1.356882e-04, -1.115867e-03, -1.115867e-03, 3.364994e-03
25.111265, 9.008427e-05, -1.046451e-03, -1.046451e-03, 3.402678e-03
25.126605, 4.219149e-04, -9.717989e-04, -9.717989e-04, 3.380313e-03
25.141945, 8.370268e-04, -8.967134e-04, -8.967134e-04, 3.324818e-03
25.157285, 1.302606e-03, -8.248279e-04, -8.248279e-04, 3.268702e-03
25.172625, 1.781585e-03, -7.596699e-04, -7.596699e-04, 3.246643e-03
25.187965, 2.239147e-03, -7.053712e-04, -7.053712e-04, 3.291409e-03
25.203304, 2.648547e-03, -6.667087e-04, -6.667087e-04, 3.429603e-03
25.218644, 2.995012e-03, -6.483851e-04, -6.483851e-04, 3.677763e-03
25.233984, 3.276858e-03, -6.537216e-04, -6.537216e-04, 4.039401e-03
25.249324, 3.503606e-03, -6.831595e-04, -6.831595e-04, 4.503469e-03
25.264664, 3.691577e-03, -7.330726e-04, -7.330726e-04, 5.044538e-03
25.280003, 3.858048e-03, -7.953528e-04, -7.953528e-04, 5.624754e-03
25.295343, 4.015363e-03, -8.580420e-04, -8.580420e-04, 6.197390e-03
25.310683, 4.166405e-03, -9.069965e-04, -9.069965e-04, 6.711577e-03
25.326023, 4.302557e-03, -9.282750e-04, -9.282750e-04, 7.117595e-03
25.341363, 4.404638e-03, -9.107211e-04, -9.107211e-04, 7.372069e-03
25.356702, 4.446625e-03, -8.481421e-04, -8.481421e-04, 7.442424e-03
25.372042, 4.401318e-03, -7.405730e-04, -7.405730e-04, 7.310079e-03
25.387382, 4.246645e-03, -5.943372e-04, -5.943372e-04, 6.972006e-03
25.402722, 3.971189e-03, -4.209092e-04, -4.209092e-04, 6.440547e-03
25.418062, 3.577625e-03, -2.348552e-04, -2.348552e-04, 5.741589e-03
25.433401, 3.083293e-03, -5.131498e-05, -5.131498e-05, 4.911411e-03
25.448741, 2.517749e-03, 1.164479e-04, 1.164479e-04, 3.992658e-03
25.464081, 1.917768e-03, 2.589609e-04, 2.589609e-04, 3.030025e-03
25.479421, 1.320856e-03, 3.716094e-04, 3.716094e-04, 2.066223e-03
25.494761, 7.586446e-04, 4.547470e-04, 4.547470e-04, 1.138694e-03
25.510101, 2.515716e-04, 5.129358e-04, 5.129358e-04, 2.773969e-04
25.525440, -1.940771e-04, 5.535558e-04, 5.535558e-04, -4.962037e-04
25.540780, -5.861467e-04, 5.851085e-04, 5.851085e-04, -1.169034e-03
25.556120, -9.436438e-04, 6.155537e-04, 6.155537e-04, -1.735464e-03
25.571460, -1.291468e-03, 6.509644e-04, 6.509644e-04, -2.195868e-03
25.586800, -1.653979e-03, 6.946858e-04, 6.946858e-04, -2.555026e-03
25.602139, -2.048733e-03, 7.470734e-04, 7.470734e-04, -2.820691e-03
25.617479, -2.481673e-03, 8.057770e-04, 8.057770e-04, -3.002481e-03
25.632819, -2.944743e-03, 8.664505e-04, 8.664505e-04, -3.111144e-03
25.648159, -3.416370e-03, 9.237235e-04, 9.237235e-04, -3.158097e-03
25.663499, -3.864645e-03, 9.722505e-04, 9.722505e-04, -3.155085e-03
25.678838, -4.252512e-03, 1.007665e-03, 1.007665e-03, -3.113822e-03
25.694178, -4.543883e-03, 1.027290e-03, 1.027290e-03, -3.045452e-03
25.709518, -4.709503e-03, 1.030489e-03, 1.030489e-03, -2.959824e-03
25.724858, -4.731483e-03, 1.018604e-03, 1.018604e-03, -2.864664e-03
25.740198, -4.605805e-03, 9.944679e-04, 9.944679e-04, -2.764829e-03
25.755537, -4.342545e-03, 9.615671e-04, 9.615671e-04, -2.661860e-03
25.770877, -3.964053e-03, 9.229919e-04, 9.229919e-04, -2.554048e-03
25.786217, -3.501623e-03, 8.803776e-04, 8.803776e-04, -2.437164e-03
25.801557, -2.991422e-03, 8.330655e-04, 8.330655e-04, -2.305842e-03
25.816897, -2.470422e-03, 7.776963e-04, 7.776963e-04, -2.155400e-03
25.832236, -1.972892e-03, 7.083795e-04, 7.083795e-04, -1.983799e-03
25.847576, -1.527795e-03, 6.174802e-04, 6.174802e-04, -1.793301e-03
25.862916, -1.157192e-03, 4.969305e-04, 4.969305e-04, -1.591400e-03
25.878256, -8.755612e-04, 3.398600e-04, 3.398600e-04, -1.390708e-03
25.893596, -6.898457e-04, 1.422606e-04, 1.422606e-04, -1.207694e-03
25.908936, -6.000040e-04, -9.562296e-05, -9.562296e-05, -1.060452e-03
25.924275, -5.999094e-04, -3.684455e-04, -3.684455e-04, -9.658507e-04
25.939615, -6.784729e-04, -6.656303e-04, -6.656303e-04, -9.366271e-04
25.954955, -8.208983e-04, -9.719994e-04, -9.719994e-04, -9.790122e-04
25.970295, -1.010007e-03, -1.269081e-03, -1.269081e-03, -1.091372e-03
25.985635, -1.227571e-03, -1.536904e-03, -1.536904e-03, -1.264117e-03
26.000974, -1.455557e-03, -1.756024e-03, -1.756024e-03, -1.480881e-03
26.016314, -1.677152e-03, -1.909518e-03, -1.909518e-03, -1.720723e-03
26.031654, -1.877462e-03, -1.984715e-03, -1.984715e-03, -1.960863e-03
26.046994, -2.043826e-03, -1.974487e-03, -1.974487e-03, -2.179422e-03
26.062334, -2.165709e-03, -1.877980e-03, -1.877980e-03, -2.357658e-03
26.077673, -2.234251e-03, -1.700728e-03, -1.700728e-03, -2.481377e-03
26.093013, -2.241666e-03, -1.454145e-03, -1.454145e-03, -2.541376e-03
26.108353, -2.180730e-03, -1.154416e-03, -1.154416e-03, -2.533016e-03
26.123693, -2.044623e-03, -8.209039e-04, -8.209039e-04, -2.455233e-03
26.139033, -1.827285e-03, -4.742330e-04, -4.742330e-04, -2.309378e-03
26.154372, -1.524371e-03, -1.342892e-04, -1.342892e-04, -2.098251e-03
