20.938838, -7.017895e-03, -6.755812e-03, -6.755812e-03, 4.774274e-03
20.954178, -7.631710e-03, -6.280813e-03, -6.280813e-03, 3.609787e-03
20.969517, -8.186589e-03, -5.792285e-03, -5.792285e-03, 2.355357e-03
20.984857, -8.677182e-03, -5.310938e-03, -5.310938e-03, 1.054583e-03
21.000197, -9.094876e-03, -4.850377e-03, -4.850377e-03, -2.483284e-04
21.015537, -9.427637e-03, -4.417061e-03, -4.417061e-03, -1.511376e-03
21.030877, -9.660463e-03, -4.011500e-03, -4.011500e-03, -2.696989e-03
21.046216, -9.776402e-03, -3.630279e-03, -3.630279e-03, -3.773495e-03
21.061556, -9.758067e-03, -3.268322e-03, -3.268322e-03, -4.715826e-03
21.076896, -9.589579e-03, -2.920880e-03, -2.920880e-03, -5.505628e-03
21.092236, -9.258814e-03, -2.584806e-03, -2.584806e-03, -6.130965e-03
21.107576, -8.759784e-03, -2.258966e-03, -2.258966e-03, -6.585879e-03
21.122915, -8.094923e-03, -1.943810e-03, -1.943810e-03, -6.869941e-03
21.138255, -7.277054e-03, -1.640327e-03, -1.640327e-03, -6.987777e-03
21.153595, -6.330655e-03, -1.348741e-03, -1.348741e-03, -6.948554e-03
21.168935, -5.292042e-03, -1.067306e-03, -1.067306e-03, -6.765313e-03
21.184275, -4.208116e-03, -7.915142e-04, -7.915142e-04, -6.454070e-03
21.199614, -3.133453e-03, -5.139463e-04, -5.139463e-04, -6.032636e-03
21.214954, -2.125737e-03, -2.248520e-04, -2.248520e-04, -5.519262e-03
21.230294, -1.239815e-03, 8.658218e-05, 8.658218e-05, -4.931284e-03
21.245634, -5.210871e-04, 4.304502e-04, 4.304502e-04, -4.283995e-03
21.260974, 8.043459e-07, 8.141219e-04, 8.141219e-04, -3.589962e-03
21.276314, 3.169146e-04, 1.240385e-03, 1.240385e-03, -2.858988e-03
21.291653, 4.415506e-04, 1.706128e-03, 1.706128e-03, -2.098786e-03
21.306993, 4.117439e-04, 2.201909e-03, 2.201909e-03, -1.316265e-03
21.322333, 2.834858e-04, 2.712611e-03, 2.712611e-03, -5.192125e-04
21.337673, 1.251919e-04, 3.219167e-03, 3.219167e-03, 2.819382e-04
21.353013, 9.356719e-06, 3.701109e-03, 3.701109e-03, 1.072637e-03
21.368352, 3.683587e-06, 4.139463e-03, 4.139463e-03, 1.833454e-03
21.383692, 1.630729e-04, 4.519399e-03, 4.519399e-03, 2.540296e-03
21.399032, 5.236524e-04, 4.832084e-03, 4.832084e-03, 3.165738e-03
21.414372, 1.099573e-03, 5.075310e-03, 5.075310e-03, 3.681446e-03
21.429712, 1.882773e-03, 5.252789e-03, 5.252789e-03, 4.061419e-03
21.445051, 2.845445e-03, 5.372277e-03, 5.372277e-03, 4.285582e-03
21.460391, 3.944521e-03, 5.442977e-03, 5.442977e-03, 4.343093e-03
21.475731, 5.127238e-03, 5.472825e-03, 5.472825e-03, 4.234736e-03
21.491071, 6.336830e-03, 5.466257e-03, 5.466257e-03, 3.973820e-03
21.506411, 7.517554e-03, 5.422947e-03, 5.422947e-03, 3.585231e-03
21.521750, 8.618511e-03, 5.337759e-03, 5.337759e-03, 3.102593e-03
21.537090, 9.596003e-03, 5.201898e-03, 5.201898e-03, 2.563948e-03
21.552430, 1.041456e-02, 5.005011e-03, 5.005011e-03, 2.006636e-03
21.567770, 1.104702e-02, 4.737809e-03, 4.737809e-03, 1.462298e-03
21.583110, 1.147412e-02, 4.394707e-03, 4.394707e-03, 9.529878e-04
21.598449, 1.168409e-02, 3.976020e-03, 3.976020e-03, 4.891840e-04
21.613789, 1.167255e-02, 3.489329e-03, 3.489329e-03, 7.011917e-05
21.629129, 1.144289e-02, 2.949787e-03, 2.949787e-03, -3.136717e-04
21.644469, 1.100680e-02, 2.379329e-03, 2.379329e-03, -6.761054e-04
21.659809, 1.038469e-02, 1.804860e-03, 1.804860e-03, -1.030518e-03
21.675149, 9.605598e-03, 1.255693e-03, 1.255693e-03, -1.384946e-03
21.690488, 8.706123e-03, 7.605488e-04, 7.605488e-04, -1.738709e-03
21.705828, 7.728358e-03, 3.445241e-04, 3.445241e-04, -2.080982e-03
21.721168, 6.716784e-03, 2.642144e-05, 2.642144e-05, -2.391598e-03
21.736508, 5.714565e-03, -1.831953e-04, -1.831953e-04, -2.643876e-03
21.751848, 4.759704e-03, -2.829380e-04, -2.829380e-04, -2.808869e-03
21.767187, 3.881588e-03, -2.803730e-04, -2.803730e-04, -2.860122e-03
21.782527, 3.098439e-03, -1.906579e-04, -1.906579e-04, -2.778050e-03
21.797867, 2.416055e-03, -3.424115e-05, -3.424115e-05, -2.553201e-03
21.813207, 1.828000e-03, 1.659993e-04, 1.659993e-04, -2.187886e-03
21.828547, 1.317239e-03, 3.876811e-04, 3.876811e-04, -1.696033e-03
21.843886, 8.590158e-04, 6.113797e-04, 6.113797e-04, -1.101497e-03
21.859226, 4.246407e-04, 8.221855e-04, 8.221855e-04, -4.352829e-04
21.874566, -1.432638e-05, 1.010111e-03, 1.010111e-03, 2.677473e-04
21.889906, -4.820572e-04, 1.169363e-03, 1.169363e-03, 9.720783e-04
21.905246, -9.951134e-04, 1.296767e-03, 1.296767e-03, 1.644176e-03
21.920585, -1.560234e-03, 1.389842e-03, 1.389842e-03, 2.254269e-03
21.935925, -2.173553e-03, 1.445087e-03, 1.445087e-03, 2.777252e-03
21.951265, -2.821292e-03, 1.457001e-03, 1.457001e-03, 3.192886e-03
21.966605, -3.481738e-03, 1.418126e-03, 1.418126e-03, 3.485562e-03
21.981945, -4.128143e-03, 1.320114e-03, 1.320114e-03, 3.644028e-03
21.997284, -4.732069e-03, 1.155560e-03, 1.155560e-03, 3.661386e-03
22.012624, -5.266664e-03, 9.200875e-04, 9.200875e-04, 3.535532e-03
22.027964, -5.709408e-03, 6.141112e-04, 6.141112e-04, 3.269987e-03
22.043304, -6.044049e-03, 2.437646e-04, 2.437646e-04, 2.874928e-03
22.058644, -6.261621e-03, -1.793086e-04, -1.793086e-04, 2.368022e-03
22.073984, -6.360568e-03, -6.393239e-04, -6.393239e-04, 1.774619e-03
22.089323, -6.346144e-03, -1.118609e-03, -1.118609e-03, 1.126887e-03
22.104663, -6.229343e-03, -1.600234e-03, -1.600234e-03, 4.617151e-04
22.120003, -6.025615e-03, -2.070410e-03, -2.070410e-03, -1.825813e-04
22.135343, -5.753521e-03, -2.520095e-03, -2.520095e-03, -7.704060e-04
22.150683, -5.433477e-03, -2.945430e-03, -2.945430e-03, -1.273267e-03
22.166022, -5.086649e-03, -3.346928e-03, -3.346928e-03, -1.673611e-03
22.181362, -4.733976e-03, -3.727610e-03, -3.727610e-03, -1.967357e-03
22.196702, -4.395294e-03, -4.090562e-03, -4.090562e-03, -2.164573e-03
22.212042, -4.088512e-03, -4.436484e-03, -4.436484e-03, -2.288016e-03
22.227382, -3.828859e-03, -4.761817e-03, -4.761817e-03, -2.369674e-03
22.242721, -3.628177e-03, -5.057844e-03, -5.057844e-03, -2.445830e-03
22.258061, -3.494274e-03, -5.310992e-03, -5.310992e-03, -2.551468e-03
22.273401, -3.430400e-03, -5.504251e-03, -5.504251e-03, -2.714899e-03
22.288741, -3.434907e-03, -5.619475e-03, -5.619475e-03, -2.953445e-03
22.304081, -3.501132e-03, -5.640109e-03, -5.640109e-03, -3.270816e-03
22.319420, -3.617551e-03, -5.553909e-03, -5.553909e-03, -3.656496e-03
22.334760, -3.768300e-03, -5.355155e-03, -5.355155e-03, -4.087087e-03
22.350100, -3.934088e-03, -5.045999e-03, -5.045999e-03, -4.529307e-03
22.365440, -4.093489e-03, -4.636707e-03, -4.636707e-03, -4.944162e-03
22.380780, -4.224593e-03, -4.144734e-03, -4.144734e-03, -5.291641e-03
22.396120, -4.306895e-03, -3.592778e-03, -3.592778e-03, -5.535301e-03
22.411459, -4.323253e-03, -3.006125e-03, -3.006125e-03, -5.646140e-03
22.426799, -4.261621e-03, -2.409755e-03, -2.409755e-03, -5.605349e-03
22.442139, -4.116323e-03, -1.825680e-03, -1.825680e-03, -5.405602e-03
22.457479, -3.888640e-03, -1.270995e-03, -1.270995e-03, -5.050831e-03
22.472819, -3.586533e-03, -7.569007e-04, -7.569007e-04, -4.554656e-03
22.488158, -3.223505e-03, -2.888228e-04, -2.888228e-04, -3.937836e-03
22.503498, -2.816764e-03, 1.325356e-04, 1.325356e-04, -3.225255e-03
22.518838, -2.385013e-03, 5.095102e-04, 5.095102e-04, -2.442971e-03
22.534178, -1.946214e-03, 8.455861e-04, 8.455861e-04, -1.615874e-03
22.549518, -1.515766e-03, 1.143736e-03, 1.143736e-03, -7.662459e-04
22.564857, -1.105431e-03, 1.405325e-03, 1.405325e-03, 8.669548e-05
22.580197, -7.231905e-04, 1.629782e-03, 1.629782e-03, 9.263902e-04
22.595537, -3.739459e-04, 1.815021e-03, 1.815021e-03, 1.737971e-03
22.610877, -6.083663e-05, 1.958449e-03, 1.958449e-03, 2.507135e-03
22.626217, 2.132770e-04, 2.058238e-03, 2.058238e-03, 3.219227e-03
22.641556, 4.446967e-04, 2.114520e-03, 2.114520e-03, 3.858774e-03
22.656896, 6.286117e-04, 2.130152e-03, 2.130152e-03, 4.409565e-03
22.672236, 7.599049e-04, 2.110881e-03, 2.110881e-03, 4.855277e-03
22.687576, 8.349857e-04, 2.064843e-03, 2.064843e-03, 5.180567e-03
22.702916, 8.542921e-04, 2.001528e-03, 2.001528e-03, 5.372479e-03
22.718255, 8.248178e-04, 1.930477e-03, 1.930477e-03, 5.422055e-03
22.733595, 7.618886e-04, 1.859997e-03, 1.859997e-03, 5.326079e-03
22.748935, 6.895314e-04, 1.796218e-03, 1.796218e-03, 5.088788e-03
22.764275, 6.390784e-04, 1.742637e-03, 1.742637e-03, 4.723342e-03
22.779615, 6.460159e-04, 1.700234e-03, 1.700234e-03, 4.252731e-03
22.794955, 7.454991e-04, 1.668061e-03, 1.668061e-03, 3.709754e-03
22.810294, 9.673116e-04, 1.644110e-03, 1.644110e-03, 3.135704e-03
22.825634, 1.331209e-03, 1.626230e-03, 1.626230e-03, 2.577506e-03
22.840974, 1.843504e-03, 1.612853e-03, 1.612853e-03, 2.083370e-03
22.856314, 2.495523e-03, 1.603388e-03, 1.603388e-03, 1.697406e-03
22.871654, 3.264260e-03, 1.598219e-03, 1.598219e-03, 1.453902e-03
22.886993, 4.115098e-03, 1.598364e-03, 1.598364e-03, 1.372295e-03
22.902333, 5.006120e-03, 1.604931e-03, 1.604931e-03, 1.453840e-03
22.917673, 5.893235e-03, 1.618540e-03, 1.618540e-03, 1.680803e-03
22.933013, 6.735292e-03, 1.638868e-03, 1.638868e-03, 2.018493e-03
22.948353, 7.498351e-03, 1.664393e-03, 1.664393e-03, 2.419927e-03
22.963692, 8.158470e-03, 1.692355e-03, 1.692355e-03, 2.832388e-03
22.979032, 8.702680e-03, 1.718842e-03, 1.718842e-03, 3.204704e-03
22.994372, 9.128192e-03, 1.738937e-03, 1.738937e-03, 3.493967e-03
23.009712, 9.440114e-03, 1.746837e-03, 1.746837e-03, 3.670570e-03
23.025052, 9.648213e-03, 1.735977e-03, 1.735977e-03, 3.720877e-03
23.040391, 9.763373e-03, 1.699240e-03, 1.699240e-03, 3.647276e-03
23.055731, 9.794369e-03, 1.629398e-03, 1.629398e-03, 3.465924e-03
23.071071, 9.745459e-03, 1.519884e-03, 1.519884e-03, 3.202875e-03
23.086411, 9.615111e-03, 1.365943e-03, 1.365943e-03, 2.889422e-03
23.101751, 9.396045e-03, 1.166019e-03, 1.166019e-03, 2.557466e-03
23.117090, 9.076520e-03, 9.231326e-04, 9.231326e-04, 2.235509e-03
23.132430, 8.642656e-03, 6.458932e-04, 6.458932e-04, 1.945651e-03
23.147770, 8.081447e-03, 3.488029e-04, 3.488029e-04, 1.701703e-03
23.163110, 7.384041e-03, 5.157989e-05, 5.157989e-05, 1.508332e-03
23.178450, 6.548811e-03, -2.225717e-04, -2.225717e-04, 1.361106e-03
23.193790, 5.583696e-03, -4.496125e-04, -4.496125e-04, 1.247351e-03
23.209129, 4.507422e-03, -6.078942e-04, -6.078942e-04, 1.147706e-03
23.224469, 3.349305e-03, -6.814630e-04, -6.814630e-04, 1.038331e-03
23.239809, 2.147514e-03, -6.628767e-04, -6.628767e-04, 8.936780e-04
23.255149, 9.458815e-04, -5.550208e-04, -5.550208e-04, 6.896742e-04
23.270489, -2.103822e-04, -3.715477e-04, -3.715477e-04, 4.069992e-04
23.285828, -1.279494e-03, -1.357829e-04, -1.357829e-04, 3.401123e-05
23.301168, -2.227766e-03, 1.218186e-04, 1.218186e-04, -4.311292e-04
23.316508, -3.033392e-03, 3.673519e-04, 3.673519e-04, -9.795742e-04
23.331848, -3.688698e-03, 5.677880e-04, 5.677880e-04, -1.592419e-03
23.347188, -4.200441e-03, 6.953568e-04, 6.953568e-04, -2.242836e-03
23.362527, -4.588109e-03, 7.313787e-04, 7.313787e-04, -2.899375e-03
23.377867, -4.880493e-03, 6.689953e-04, 6.689953e-04, -3.529866e-03
23.393207, -5.111139e-03, 5.143760e-04, 5.143760e-04, -4.105230e-03
23.408547, -5.313531e-03, 2.861685e-04, 2.861685e-04, -4.602513e-03
23.423887, -5.516846e-03, 1.319068e-05, 1.319068e-05, -5.006649e-03
23.439226, -5.742938e-03, -2.693757e-04, -2.693757e-04, -5.310791e-03
23.454566, -6.004855e-03, -5.247823e-04, -5.247823e-04, -5.515395e-03
23.469906, -6.306825e-03, -7.198004e-04, -7.198004e-04, -5.626455e-03
23.485246, -6.645289e-03, -8.293073e-04, -8.293073e-04, -5.653433e-03
23.500586, -7.010353e-03, -8.396396e-04, -8.396396e-04, -5.607411e-03
23.515925, -7.387067e-03, -7.501838e-04, -7.501838e-04, -5.499816e-03
23.531265, -7.756212e-03, -5.729940e-04, -5.729940e-04, -5.341800e-03
23.546605, -8.094603e-03, -3.305961e-04, -3.305961e-04, -5.144161e-03
23.561945, -8.375244e-03, -5.247635e-05, -5.247635e-05, -4.917560e-03
23.577285, -8.567942e-03, 2.290324e-04, 2.290324e-04, -4.672703e-03
23.592625, -8.640955e-03, 4.827029e-04, 4.827029e-04, -4.420211e-03
23.607964, -8.563991e-03, 6.815637e-04, 6.815637e-04, -4.170085e-03
23.623304, -8.312420e-03, 8.048721e-04, 8.048721e-04, -3.930773e-03
23.638644, -7.872087e-03, 8.388525e-04, 8.388525e-04, -3.708032e-03
23.653984, -7.243756e-03, 7.764389e-04, 7.764389e-04, -3.503790e-03
23.669324, -6.446003e-03, 6.164402e-04, 6.164402e-04, -3.315317e-03
23.684663, -5.515593e-03, 3.625860e-04, 3.625860e-04, -3.134962e-03
23.700003, -4.504867e-03, 2.279803e-05, 2.279803e-05, -2.950585e-03
23.715343, -3.476269e-03, -3.911704e-04, -3.911704e-04, -2.746746e-03
23.730683, -2.494815e-03, -8.638189e-04, -8.638189e-04, -2.506625e-03
23.746023, -1.619800e-03, -1.375970e-03, -1.375970e-03, -2.214459e-03
23.761362, -8.972446e-04, -1.905154e-03, -1.905154e-03, -1.858215e-03
23.776702, -3.544281e-04, -2.426563e-03, -2.426563e-03, -1.432095e-03
23.792042, 2.630910e-06, -2.914680e-03, -2.914680e-03, -9.384900e-04
23.807382, 1.884519e-04, -3.345444e-03, -3.345444e-03, -3.889840e-04
23.822722, 2.344762e-04, -3.698625e-03, -3.698625e-03, 1.958783e-04
23.838061, 1.834208e-04, -3.959975e-03, -3.959975e-03, 7.881335e-04
23.853401, 8.271538e-05, -4.122696e-03, -4.122696e-03, 1.355095e-03
23.868741, -2.190158e-05, -4.187886e-03, -4.187886e-03, 1.862863e-03
23.884081, -9.175566e-05, -4.163837e-03, -4.163837e-03, 2.280147e-03
23.899421, -9.900908e-05, -4.064269e-03, -4.064269e-03, 2.581812e-03
23.914760, -2.862286e-05, -3.905812e-03, -3.905812e-03, 2.751662e-03
23.930100, 1.214022e-04, -3.705195e-03, -3.705195e-03, 2.784136e-03
23.945440, 3.412649e-04, -3.476607e-03, -3.476607e-03, 2.684822e-03
23.960780, 6.117739e-04, -3.229700e-03, -3.229700e-03, 2.469837e-03
23.976120, 9.075573e-04, -2.968487e-03, -2.968487e-03, 2.164346e-03
23.991460, 1.200671e-03, -2.691281e-03, -2.691281e-03, 1.800509e-03
24.006799, 1.464218e-03, -2.391588e-03, -2.391588e-03, 1.415116e-03
24.022139, 1.675572e-03, -2.059769e-03, -2.059769e-03, 1.047051e-03
24.037479, 1.818811e-03, -1.685180e-03, -1.685180e-03, 7.346787e-04
24.052819, 1.886043e-03, -1.258488e-03, -1.258488e-03, 5.131616e-04
24.068159, 1.877516e-03, -7.738912e-04, -7.738912e-04, 4.117286e-04
24.083498, 1.800638e-03, -2.309754e-04, -2.309754e-04, 4.510138e-04
24.098838, 1.668191e-03, 3.639932e-04, 3.639932e-04, 6.407370e-04
24.114178, 1.496235e-03, 9.975244e-04, 9.975244e-04, 9.781007e-04
24.129518, 1.302212e-03, 1.649248e-03, 1.649248e-03, 1.447275e-03
24.144858, 1.103632e-03, 2.293213e-03, 2.293213e-03, 2.020273e-03
24.160197, 9.174612e-04, 2.900110e-03, 2.900110e-03, 2.659316e-03
24.175537, 7.600783e-04, 3.440225e-03, 3.440225e-03, 3.320469e-03
24.190877, 6.474768e-04, 3.886776e-03, 3.886776e-03, 3.958040e-03
24.206217, 5.952412e-04, 4.219163e-03, 4.219163e-03, 4.529069e-03
24.221557, 6.179159e-04, 4.425577e-03, 4.425577e-03, 4.997200e-03
24.236896, 7.276158e-04, 4.504489e-03, 4.504489e-03, 5.335368e-03
24.252236, 9.320195e-04, 4.464688e-03, 4.464688e-03, 5.526978e-03
24.267576, 1.232123e-03, 4.323819e-03, 4.323819e-03, 5.565655e-03
24.282916, 1.620316e-03, 4.105647e-03, 4.105647e-03, 5.453916e-03
24.298256, 2.079395e-03, 3.836527e-03, 3.836527e-03, 5.201256e-03
24.313595, 2.582947e-03, 3.541724e-03, 3.541724e-03, 4.822192e-03
24.328935, 3.097286e-03, 3.242205e-03, 3.242205e-03, 4.334666e-03
24.344275, 3.584754e-03, 2.952426e-03, 2.952426e-03, 3.758978e-03
24.359615, 4.007971e-03, 2.679390e-03, 2.679390e-03, 3.117163e-03
24.374955, 4.334330e-03, 2.422987e-03, 2.422987e-03, 2.432600e-03
24.390295, 4.539947e-03, 2.177436e-03, 2.177436e-03, 1.729610e-03
24.405634, 4.612403e-03, 1.933432e-03, 1.933432e-03, 1.032865e-03
24.420974, 4.551827e-03, 1.680610e-03, 1.680610e-03, 3.665499e-04
24.436314, 4.370139e-03, 1.409886e-03, 1.409886e-03, -2.466173e-04
24.451654, 4.088656e-03, 1.115378e-03, 1.115378e-03, -7.863366e-04
24.466994, 3.734533e-03, 7.956828e-04, 7.956828e-04, -1.235533e-03
24.482333, 3.336762e-03, 4.544000e-04, 4.544000e-04, -1.580988e-03
24.497673, 2.922418e-03, 9.991867e-05, 9.991867e-05, -1.813855e-03
24.513013, 2.513801e-03, -2.554466e-04, -2.554466e-04, -1.930179e-03
24.528353, 2.126902e-03, -5.968075e-04, -5.968075e-04, -1.931562e-03
24.543693, 1.771296e-03, -9.083431e-04, -9.083431e-04, -1.825987e-03
24.559032, 1.451249e-03, -1.175012e-03, -1.175012e-03, -1.628640e-03
24.574372, 1.167596e-03, -1.384143e-03, -1.384143e-03, -1.362441e-03
24.589712, 9.198103e-04, -1.526750e-03, -1.526750e-03, -1.057934e-03
24.605052, 7.076890e-04, -1.598482e-03, -1.598482e-03, -7.521622e-04
24.620392, 5.321896e-04, -1.600152e-03, -1.600152e-03, -4.862840e-04
24.635731, 3.952478e-04, -1.537872e-03, -1.537872e-03, -3.019503e-04
24.651071, 2.986969e-04, -1.422785e-03, -1.422785e-03, -2.367273e-04
24.666411, 2.426419e-04, -1.270432e-03, -1.270432e-03, -3.191168e-04
24.681751, 2.238286e-04, -1.099754e-03, -1.099754e-03, -5.639310e-04
24.697091, 2.345976e-04, -9.317606e-04, -9.317606e-04, -9.688846e-04
24.712430, 2.628738e-04, -7.879186e-04, -7.879186e-04, -1.513161e-03
24.727770, 2.933543e-04, -6.883474e-04, -6.883474e-04, -2.158418e-03
24.743110, 3.097563e-04, -6.499939e-04, -6.499939e-04, -2.852319e-03
24.758450, 2.976952e-04, -6.849748e-04, -6.849748e-04, -3.534218e-03
24.773790, 2.475365e-04, -7.992958e-04, -7.992958e-04, -4.142190e-03
24.789130, 1.565198e-04, -9.921137e-04, -9.921137e-04, -4.620277e-03
24.804469, 2.962063e-05, -1.255643e-03, -1.255643e-03, -4.924830e-03
24.819809, -1.210898e-04, -1.575715e-03, -1.575715e-03, -5.028937e-03
24.835149, -2.785040e-04, -1.932914e-03, -1.932914e-03, -4.924366e-03
24.850489, -4.235474e-04, -2.304145e-03, -2.304145e-03, -4.620874e-03
24.865829, -5.386024e-04, -2.664475e-03, -2.664475e-03, -4.143315e-03
24.881168, -6.105886e-04, -2.989058e-03, -2.989058e-03, -3.527298e-03
24.896508, -6.331353e-04, -3.255000e-03, -3.255000e-03, -2.814313e-03
24.911848, -6.075038e-04, -3.443008e-03, -3.443008e-03, -2.047200e-03
24.927188, -5.421894e-04, -3.538726e-03, -3.538726e-03, -1.266595e-03
24.942528, -4.514244e-04, -3.533644e-03, -3.533644e-03, -5.086513e-04
24.957867, -3.530151e-04, -3.425516e-03, -3.425516e-03, 1.960530e-04
24.973207, -2.659824e-04, -3.218217e-03, -3.218217e-03, 8.227344e-04
24.988547, -2.084128e-04, -2.921050e-03, -2.921050e-03, 1.352175e-03
25.003887, -1.958007e-04, -2.547540e-03, -2.547540e-03, 1.770473e-03
25.019227, -2.399927e-04, -2.113838e-03, -2.113838e-03, 2.069043e-03
25.034566, -3.486531e-04, -1.636931e-03, -1.636931e-03, 2.244924e-03
25.049906, -5.250829e-04, -1.132896e-03, -1.132896e-03, 2.301227e-03
25.065246, -7.682439e-04, -6.154700e-04, -6.154700e-04, 2.247459e-03
25.080586, -1.072888e-03, -9.516072e-05, -9.516072e-05, 2.099428e-03
25.095926, -1.429753e-03, 4.209576e-04, 4.209576e-04, 1.878455e-03
25.111265, -1.825879e-03, 9.287476e-04, 9.287476e-04, 1.609813e-03
25.126605, -2.245149e-03, 1.425944e-03, 1.425944e-03, 1.320488e-03
25.141945, -2.669117e-03, 1.910776e-03, 1.910776e-03, 1.036526e-03
25.157285, -3.078121e-03, 2.380588e-03, 2.380588e-03, 7.803048e-04
25.172625, -3.452608e-03, 2.830808e-03, 2.830808e-03, 5.681176e-04
25.187965, -3.774566e-03, 3.254476e-03, 3.254476e-03, 4.084551e-04
25.203304, -4.028901e-03, 3.642486e-03, 3.642486e-03, 3.012174e-04
25.218644, -4.204600e-03, 3.984495e-03, 3.984495e-03, 2.379888e-04
25.233984, -4.295560e-03, 4.270324e-03, 4.270324e-03, 2.033920e-04
25.249324, -4.301062e-03, 4.491577e-03, 4.491577e-03, 1.774096e-04
25.264664, -4.225823e-03, 4.643143e-03, 4.643143e-03, 1.384101e-04
25.280003, -4.079630e-03, 4.724262e-03, 4.724262e-03, 6.652334e-05
25.295343, -3.876614e-03, 4.738925e-03, 4.738925e-03, -5.304464e-05
25.310683, -3.634197e-03, 4.695479e-03, 4.695479e-03, -2.272013e-04
25.326023, -3.371733e-03, 4.605490e-03, 4.605490e-03, -4.530981e-04
25.341363, -3.108910e-03, 4.482025e-03, 4.482025e-03, -7.175201e-04
25.356702, -2.863998e-03, 4.337664e-03, 4.337664e-03, -9.976804e-04
25.372042, -2.652060e-03, 4.182581e-03, 4.182581e-03, -1.263399e-03
25.387382, -2.483242e-03, 4.023034e-03, 4.023034e-03, -1.480456e-03
25.402722, -2.361375e-03, 3.860549e-03, 3.860549e-03, -1.614724e-03
25.418062, -2.283129e-03, 3.691914e-03, 3.691914e-03, -1.636542e-03
25.433401, -2.237921e-03, 3.509973e-03, 3.509973e-03, -1.524785e-03
25.448741, -2.208723e-03, 3.305048e-03, 3.305048e-03, -1.270111e-03
25.464081, -2.173791e-03, 3.066688e-03, 3.066688e-03, -8.769320e-04
25.479421, -2.109176e-03, 2.785431e-03, 2.785431e-03, -3.638566e-04
25.494761, -1.991658e-03, 2.454237e-03, 2.454237e-03, 2.374540e-04
25.510101, -1.801693e-03, 2.069410e-03, 2.069410e-03, 8.848565e-04
25.525440, -1.525905e-03, 1.630918e-03, 1.630918e-03, 1.529432e-03
25.540780, -1.158765e-03, 1.142196e-03, 1.142196e-03, 2.119899e-03
25.556120, -7.032120e-04, 6.095831e-04, 6.095831e-04, 2.607262e-03
25.571460, -1.701904e-04, 4.161679e-05, 4.161679e-05, 2.949254e-03
25.586800, 4.227115e-04, -5.516649e-04, -5.516649e-04, 3.114227e-03
25.602139, 1.053250e-03, -1.159321e-03, -1.159321e-03, 3.084187e-03
25.617479, 1.696799e-03, -1.770010e-03, -1.770010e-03, 2.856751e-03
25.632819, 2.328552e-03, -2.372456e-03, -2.372456e-03, 2.445856e-03
25.648159, 2.925381e-03, -2.955923e-03, -2.955923e-03, 1.881125e-03
25.663499, 3.467190e-03, -3.510714e-03, -3.510714e-03, 1.205809e-03
25.678838, 3.937751e-03, -4.028610e-03, -4.028610e-03, 4.733572e-04
25.694178, 4.325071e-03, -4.503136e-03, -4.503136e-03, -2.571946e-04
25.709518, 4.621414e-03, -4.929531e-03, -4.929531e-03, -9.266282e-04
25.724858, 4.823169e-03, -5.304356e-03, -5.304356e-03, -1.481205e-03
25.740198, 4.930659e-03, -5.624802e-03, -5.624802e-03, -1.877916e-03
25.755537, 4.947930e-03, -5.887865e-03, -5.887865e-03, -2.088610e-03
25.770877, 4.882449e-03, -6.089635e-03, -6.089635e-03, -2.102427e-03
25.786217, 4.744650e-03, -6.224948e-03, -6.224948e-03, -1.926216e-03
25.801557, 4.547189e-03, -6.287587e-03, -6.287587e-03, -1.582925e-03
25.816897, 4.303874e-03, -6.271048e-03, -6.271048e-03, -1.108240e-03
25.832236, 4.028326e-03, -6.169743e-03, -6.169743e-03, -5.460976e-04
25.847576, 3.732593e-03, -5.980366e-03, -5.980366e-03, 5.624793e-05
25.862916, 3.425944e-03, -5.703084e-03, -5.703084e-03, 6.528899e-04
25.878256, 3.114098e-03, -5.342248e-03, -5.342248e-03, 1.203139e-03
25.893596, 2.799103e-03, -4.906427e-03, -4.906427e-03, 1.674237e-03
25.908936, 2.479903e-03, -4.407748e-03, -4.407748e-03, 2.042816e-03
25.924275, 2.153472e-03, -3.860669e-03, -3.860669e-03, 2.295194e-03
25.939615, 1.816259e-03, -3.280471e-03, -3.280471e-03, 2.426727e-03
25.954955, 1.465633e-03, -2.681771e-03, -2.681771e-03, 2.440451e-03
25.970295, 1.101013e-03, -2.077359e-03, -2.077359e-03, 2.345281e-03
25.985635, 7.244089e-04, -1.477530e-03, -1.477530e-03, 2.154024e-03
26.000974, 3.403050e-04, -8.899726e-04, -8.899726e-04, 1.881418e-03
26.016314, -4.507146e-05, -3.201503e-04, -3.201503e-04, 1.542401e-03
26.031654, -4.248870e-04, 2.280030e-04, 2.280030e-04, 1.150824e-03
26.046994, -7.929662e-04, 7.512538e-04, 7.512538e-04, 7.187967e-04
26.062334, -1.144835e-03, 1.246305e-03, 1.246305e-03, 2.567492e-04
26.077673, -1.478241e-03, 1.709238e-03, 1.709238e-03, -2.258194e-04
26.093013, -1.792993e-03, 2.135255e-03, 2.135255e-03, -7.190614e-04
26.108353, -2.090076e-03, 2.518752e-03, 2.518752e-03, -1.211284e-03
26.123693, -2.370187e-03, 2.853699e-03, 2.853699e-03, -1.687671e-03
26.139033, -2.631931e-03, 3.134270e-03, 3.134270e-03, -2.129643e-03
26.154372, -2.870088e-03, 3.355618e-03, 3.355618e-03, -2.515196e-03
