20.938838, 1.708477e-03, -1.798805e-03, -1.798805e-03, 3.214530e-04
20.954178, 2.508425e-03, -1.746976e-03, -1.746976e-03, -1.425399e-04
20.969517, 3.285132e-03, -1.647747e-03, -1.647747e-03, -5.916958e-04
20.984857, 4.022689e-03, -1.534118e-03, -1.534118e-03, -1.014113e-03
21.000197, 4.711509e-03, -1.442356e-03, -1.442356e-03, -1.398399e-03
21.015537, 5.348580e-03, -1.408019e-03, -1.408019e-03, -1.733786e-03
21.030877, 5.936373e-03, -1.461626e-03, -1.461626e-03, -2.010196e-03
21.046216, 6.480592e-03, -1.624423e-03, -1.624423e-03, -2.218347e-03
21.061556, 6.987210e-03, -1.904830e-03, -1.904830e-03, -2.349927e-03
21.076896, 7.459368e-03, -2.296168e-03, -2.296168e-03, -2.397838e-03
21.092236, 7.894822e-03, -2.776183e-03, -2.776183e-03, -2.356538e-03
21.107576, 8.284535e-03, -3.308688e-03, -3.308688e-03, -2.222523e-03
21.122915, 8.612793e-03, -3.847331e-03, -3.847331e-03, -1.994977e-03
21.138255, 8.858904e-03, -4.341084e-03, -4.341084e-03, -1.676561e-03
21.153595, 9.000199e-03, -4.740710e-03, -4.740710e-03, -1.274254e-03
21.168935, 9.015817e-03, -5.005179e-03, -5.005179e-03, -8.001335e-04
21.184275, 8.890524e-03, -5.106968e-03, -5.106968e-03, -2.718399e-04
21.199614, 8.617795e-03, -5.035324e-03, -5.035324e-03, 2.874893e-04
21.214954, 8.201578e-03, -4.796953e-03, -4.796953e-03, 8.499838e-04
21.230294, 7.656379e-03, -4.414079e-03, -4.414079e-03, 1.384541e-03
21.245634, 7.005621e-03, -3.920323e-03, -3.920323e-03, 1.858995e-03
21.260974, 6.278560e-03, -3.355272e-03, -3.355272e-03, 2.242728e-03
21.276314, 5.506317e-03, -2.758775e-03, -2.758775e-03, 2.509385e-03
21.291653, 4.717727e-03, -2.166006e-03, -2.166006e-03, 2.639293e-03
21.306993, 3.935719e-03, -1.604040e-03, -1.604040e-03, 2.621269e-03
21.322333, 3.174836e-03, -1.090331e-03, -1.090331e-03, 2.453538e-03
21.337673, 2.440316e-03, -6.330074e-04, -6.330074e-04, 2.143603e-03
21.353013, 1.728799e-03, -2.325727e-04, -2.325727e-04, 1.707105e-03
21.368352, 1.030401e-03, 1.156617e-04, 1.156617e-04, 1.165869e-03
21.383692, 3.316547e-04, 4.190768e-04, 4.190768e-04, 5.454516e-04
21.399032, -3.813141e-04, 6.857329e-04, 6.857329e-04, -1.274321e-04
21.414372, -1.120025e-03, 9.231333e-04, 9.231333e-04, -8.271474e-04
21.429712, -1.891768e-03, 1.137776e-03, 1.137776e-03, -1.530681e-03
21.445051, -2.698772e-03, 1.335276e-03, 1.335276e-03, -2.218266e-03
21.460391, -3.538317e-03, 1.520721e-03, 1.520721e-03, -2.873076e-03
21.475731, -4.403451e-03, 1.698940e-03, 1.698940e-03, -3.480139e-03
21.491071, -5.283897e-03, 1.874471e-03, 1.874471e-03, -4.024868e-03
21.506411, -6.166732e-03, 2.051226e-03, 2.051226e-03, -4.491707e-03
21.521750, -7.036616e-03, 2.231958e-03, 2.231958e-03, -4.863426e-03
21.537090, -7.875584e-03, 2.417798e-03, 2.417798e-03, -5.121414e-03
21.552430, -8.662598e-03, 2.608062e-03, 2.608062e-03, -5.247162e-03
21.567770, -9.373214e-03, 2.800484e-03, 2.800484e-03, -5.224818e-03
21.583110, -9.979737e-03, 2.991834e-03, 2.991834e-03, -5.044397e-03
21.598449, -1.045223e-02, 3.178780e-03, 3.178780e-03, -4.705002e-03
21.613789, -1.076050e-02, 3.358697e-03, 3.358697e-03, -4.217355e-03
21.629129, -1.087696e-02, 3.530182e-03, 3.530182e-03, -3.605011e-03
21.644469, -1.078003e-02, 3.693050e-03, 3.693050e-03, -2.903785e-03
21.659809, -1.045762e-02, 3.847792e-03, 3.847792e-03, -2.159278e-03
21.675149, -9.909930e-03, 3.994597e-03, 3.994597e-03, -1.422730e-03
21.690488, -9.150988e-03, 4.132222e-03, 4.132222e-03, -7.457464e-04
21.705828, -8.208514e-03, 4.257033e-03, 4.257033e-03, -1.746581e-04
21.721168, -7.121948e-03, 4.362555e-03, 4.362555e-03, 2.546468e-04
21.736508, -5.938834e-03, 4.439726e-03, 4.439726e-03, 5.206056e-04
21.751848, -4.710113e-03, 4.477918e-03, 4.477918e-03, 6.180180e-04
21.767187, -3.485104e-03, 4.466573e-03, 4.466573e-03, 5.579964e-04
21.782527, -2.306978e-03, 4.397141e-03, 4.397141e-03, 3.659125e-04
21.797867, -1.209396e-03, 4.264898e-03, 4.264898e-03, 7.773716e-05
21.813207, -2.147646e-04, 4.070219e-03, 4.070219e-03, -2.645858e-04
21.828547, 6.658066e-04, 3.818965e-03, 3.818965e-03, -6.180066e-04
21.843886, 1.431053e-03, 3.521830e-03, 3.521830e-03, -9.428431e-04
21.859226, 2.087089e-03, 3.192719e-03, 3.192719e-03, -1.206385e-03
21.874566, 2.644462e-03, 2.846439e-03, 2.846439e-03, -1.385348e-03
21.889906, 3.115276e-03, 2.496171e-03, 2.496171e-03, -1.467117e-03
21.905246, 3.510851e-03, 2.151253e-03, 2.151253e-03, -1.449910e-03
21.920585, 3.840203e-03, 1.815748e-03, 1.815748e-03, -1.342014e-03
21.935925, 4.109412e-03, 1.488143e-03, 1.488143e-03, -1.160286e-03
21.951265, 4.321805e-03, 1.162276e-03, 1.162276e-03, -9.280446e-04
21.966605, 4.478737e-03, 8.293520e-04, 8.293520e-04, -6.725195e-04
21.981945, 4.580647e-03, 4.806455e-04, 4.806455e-04, -4.219744e-04
21.997284, 4.628050e-03, 1.103525e-04, 1.103525e-04, -2.026631e-04
22.012624, 4.622227e-03, -2.820471e-04, -2.820471e-04, -3.588954e-05
22.027964, 4.565502e-03, -6.904706e-04, -6.904706e-04, 6.449934e-05
22.043304, 4.461098e-03, -1.102343e-03, -1.102343e-03, 9.386234e-05
22.058644, 4.312746e-03, -1.500236e-03, -1.500236e-03, 5.745903e-05
22.073984, 4.124279e-03, -1.864811e-03, -1.864811e-03, -3.011139e-05
22.089323, 3.899438e-03, -2.178512e-03, -2.178512e-03, -1.467409e-04
22.104663, 3.641996e-03, -2.429257e-03, -2.429257e-03, -2.656994e-04
22.120003, 3.356198e-03, -2.613290e-03, -2.613290e-03, -3.591927e-04
22.135343, 3.047381e-03, -2.736510e-03, -2.736510e-03, -4.020863e-04
22.150683, 2.722533e-03, -2.813886e-03, -2.813886e-03, -3.752140e-04
22.166022, 2.390538e-03, -2.866994e-03, -2.866994e-03, -2.677229e-04
22.181362, 2.061927e-03, -2.920159e-03, -2.920159e-03, -7.808140e-05
22.196702, 1.748150e-03, -2.995993e-03, -2.995993e-03, 1.863950e-04
22.212042, 1.460461e-03, -3.111293e-03, -3.111293e-03, 5.114008e-04
22.227382, 1.208661e-03, -3.274124e-03, -3.274124e-03, 8.785216e-04
22.242721, 1.000026e-03, -3.482675e-03, -3.482675e-03, 1.268553e-03
22.258061, 8.386618e-04, -3.725987e-03, -3.725987e-03, 1.664588e-03
22.273401, 7.253882e-04, -3.986276e-03, -3.986276e-03, 2.054275e-03
22.288741, 6.581109e-04, -4.242219e-03, -4.242219e-03, 2.430842e-03
22.304081, 6.324948e-04, -4.472430e-03, -4.472430e-03, 2.792709e-03
22.319420, 6.426787e-04, -4.658399e-03, -4.658399e-03, 3.141904e-03
22.334760, 6.817723e-04, -4.786404e-03, -4.786404e-03, 3.481727e-03
22.350100, 7.420210e-04, -4.848196e-03, -4.848196e-03, 3.814310e-03
22.365440, 8.146959e-04, -4.840600e-03, -4.840600e-03, 4.138640e-03
22.380780, 8.898956e-04, -4.764400e-03, -4.764400e-03, 4.449550e-03
22.396120, 9.565148e-04, -4.622992e-03, -4.622992e-03, 4.737859e-03
22.411459, 1.002638e-03, -4.421251e-03, -4.421251e-03, 4.991565e-03
22.426799, 1.016486e-03, -4.164878e-03, -4.164878e-03, 5.197703e-03
22.442139, 9.878402e-04, -3.860290e-03, -3.860290e-03, 5.344367e-03
22.457479, 9.096686e-04, -3.514871e-03, -3.514871e-03, 5.422401e-03
22.472819, 7.796166e-04, -3.137298e-03, -3.137298e-03, 5.426368e-03
22.488158, 6.009548e-04, -2.737583e-03, -2.737583e-03, 5.354632e-03
22.503498, 3.826814e-04, -2.326631e-03, -2.326631e-03, 5.208695e-03
22.518838, 1.386560e-04, -1.915229e-03, -1.915229e-03, 4.992076e-03
22.534178, -1.141200e-04, -1.512632e-03, -1.512632e-03, 4.709118e-03
22.549518, -3.578047e-04, -1.125044e-03, -1.125044e-03, 4.364103e-03
22.564857, -5.762177e-04, -7.543803e-04, -7.543803e-04, 3.960927e-03
22.580197, -7.571235e-04, -3.976692e-04, -3.976692e-04, 3.503364e-03
22.595537, -8.939282e-04, -4.731465e-05, -4.731465e-05, 2.995771e-03
22.610877, -9.865689e-04, 3.077218e-04, 3.077218e-04, 2.443927e-03
22.626217, -1.041512e-03, 6.799693e-04, 6.799693e-04, 1.855711e-03
22.641556, -1.070883e-03, 1.081038e-03, 1.081038e-03, 1.241331e-03
22.656896, -1.090860e-03, 1.519169e-03, 1.519169e-03, 6.129847e-04
22.672236, -1.119553e-03, 1.997172e-03, 1.997172e-03, -1.596962e-05
22.687576, -1.174639e-03, 2.511139e-03, 2.511139e-03, -6.320870e-04
22.702916, -1.270992e-03, 3.050137e-03, 3.050137e-03, -1.222891e-03
22.718255, -1.418571e-03, 3.596952e-03, 3.596952e-03, -1.777638e-03
22.733595, -1.620803e-03, 4.129721e-03, 4.129721e-03, -2.287616e-03
22.748935, -1.873620e-03, 4.624153e-03, 4.624153e-03, -2.746027e-03
22.764275, -2.165225e-03, 5.055963e-03, 5.055963e-03, -3.147601e-03
22.779615, -2.476625e-03, 5.403132e-03, 5.403132e-03, -3.488218e-03
22.794955, -2.782919e-03, 5.647686e-03, 5.647686e-03, -3.764742e-03
22.810294, -3.055238e-03, 5.776839e-03, 5.776839e-03, -3.975198e-03
22.825634, -3.263230e-03, 5.783468e-03, 5.783468e-03, -4.119307e-03
22.840974, -3.377896e-03, 5.666034e-03, 5.666034e-03, -4.199179e-03
22.856314, -3.374574e-03, 5.428117e-03, 5.428117e-03, -4.219894e-03
22.871654, -3.235752e-03, 5.077756e-03, 5.077756e-03, -4.189735e-03
22.886993, -2.953370e-03, 4.626756e-03, 4.626756e-03, -4.119882e-03
22.902333, -2.530322e-03, 4.090050e-03, 4.090050e-03, -4.023497e-03
22.917673, -1.980922e-03, 3.485154e-03, 3.485154e-03, -3.914336e-03
22.933013, -1.330209e-03, 2.831667e-03, 2.831667e-03, -3.805131e-03
22.948353, -6.121691e-04, 2.150787e-03, 2.150787e-03, -3.706059e-03
22.963692, 1.329358e-04, 1.464764e-03, 1.464764e-03, -3.623585e-03
22.979032, 8.618074e-04, 7.962703e-04, 7.962703e-04, -3.559875e-03
22.994372, 1.531626e-03, 1.676870e-04, 1.676870e-04, -3.512866e-03
23.009712, 2.103504e-03, -3.996872e-04, -3.996872e-04, -3.476865e-03
23.025052, 2.545615e-03, -8.864660e-04, -8.864660e-04, -3.443454e-03
23.040391, 2.835783e-03, -1.276046e-03, -1.276046e-03, -3.402462e-03
23.055731, 2.963383e-03, -1.555532e-03, -1.555532e-03, -3.342766e-03
23.071071, 2.930348e-03, -1.716729e-03, -1.716729e-03, -3.252799e-03
23.086411, 2.751130e-03, -1.757212e-03, -1.757212e-03, -3.120817e-03
23.101751, 2.451529e-03, -1.681372e-03, -1.681372e-03, -2.935108e-03
23.117090, 2.066356e-03, -1.501268e-03, -1.501268e-03, -2.684441e-03
23.132430, 1.636072e-03, -1.236996e-03, -1.236996e-03, -2.359017e-03
23.147770, 1.202701e-03, -9.162764e-04, -9.162764e-04, -1.952097e-03
23.163110, 8.055279e-04, -5.729748e-04, -5.729748e-04, -1.462272e-03
23.178450, 4.771576e-04, -2.444955e-04, -2.444955e-04, -8.960916e-04
23.193790, 2.404924e-04, 3.182379e-05, 3.182379e-05, -2.704835e-04
23.209129, 1.070898e-04, 2.228877e-04, 2.228877e-04, 3.857278e-04
23.224469, 7.711434e-05, 3.039661e-04, 3.039661e-04, 1.031881e-03
23.239809, 1.407785e-04, 2.620453e-04, 2.620453e-04, 1.617655e-03
23.255149, 2.808858e-04, 9.775279e-05, 9.775279e-05, 2.087523e-03
23.270489, 4.759150e-04, -1.745804e-04, -1.745804e-04, 2.387140e-03
23.285828, 7.030053e-04, -5.288306e-04, -5.288306e-04, 2.470835e-03
23.301168, 9.402740e-04, -9.307094e-04, -9.307094e-04, 2.309037e-03
23.316508, 1.168128e-03, -1.342519e-03, -1.342519e-03, 1.894254e-03
23.331848, 1.369546e-03, -1.728228e-03, -1.728228e-03, 1.244392e-03
23.347188, 1.529565e-03, -2.057991e-03, -2.057991e-03, 4.025919e-04
23.362527, 1.634416e-03, -2.311370e-03, -2.311370e-03, -5.665376e-04
23.377867, 1.670824e-03, -2.478770e-03, -2.478770e-03, -1.583798e-03
23.393207, 1.625947e-03, -2.560974e-03, -2.560974e-03, -2.564255e-03
23.408547, 1.488154e-03, -2.567061e-03, -2.567061e-03, -3.426585e-03
23.423887, 1.248615e-03, -2.511272e-03, -2.511272e-03, -4.101393e-03
23.439226, 9.033909e-04, -2.409574e-03, -2.409574e-03, -4.537312e-03
23.454566, 4.555328e-04, -2.276638e-03, -2.276638e-03, -4.704220e-03
23.469906, -8.339523e-05, -2.123793e-03, -2.123793e-03, -4.593527e-03
23.485246, -6.928803e-04, -1.958218e-03, -1.958218e-03, -4.216049e-03
23.500586, -1.344395e-03, -1.783330e-03, -1.783330e-03, -3.598361e-03
23.515925, -2.003729e-03, -1.600065e-03, -1.600065e-03, -2.778588e-03
23.531265, -2.634468e-03, -1.408599e-03, -1.408599e-03, -1.802438e-03
23.546605, -3.202078e-03, -1.210013e-03, -1.210013e-03, -7.199169e-04
23.561945, -3.677921e-03, -1.007498e-03, -1.007498e-03, 4.171520e-04
23.577285, -4.042475e-03, -8.068599e-04, -8.068599e-04, 1.557016e-03
23.592625, -4.287220e-03, -6.162672e-04, -6.162672e-04, 2.649671e-03
23.607964, -4.414798e-03, -4.453472e-04, -4.453472e-04, 3.648623e-03
23.623304, -4.437428e-03, -3.038524e-04, -3.038524e-04, 4.512885e-03
23.638644, -4.373853e-03, -2.001585e-04, -2.001585e-04, 5.209138e-03
23.653984, -4.245400e-03, -1.398469e-04, -1.398469e-04, 5.713810e-03
23.669324, -4.071841e-03, -1.245757e-04, -1.245757e-04, 6.014691e-03
23.684663, -3.867817e-03, -1.513869e-04, -1.513869e-04, 6.111726e-03
23.700003, -3.640466e-03, -2.125435e-04, -2.125435e-04, 6.016821e-03
23.715343, -3.388657e-03, -2.959453e-04, -2.959453e-04, 5.752616e-03
23.730683, -3.103926e-03, -3.861284e-04, -3.861284e-04, 5.350388e-03
23.746023, -2.772874e-03, -4.657914e-04, -4.657914e-04, 4.847388e-03
23.761362, -2.380561e-03, -5.177148e-04, -5.177148e-04, 4.283992e-03
23.776702, -1.914208e-03, -5.268452e-04, -5.268452e-04, 3.700990e-03
23.792042, -1.366474e-03, -4.822386e-04, -4.822386e-04, 3.137225e-03
23.807382, -7.377092e-04, -3.785214e-04, -3.785214e-04, 2.627705e-03
23.822722, -3.680722e-05, -2.165676e-04, -2.165676e-04, 2.202167e-03
23.838061, 7.194530e-04, -3.210673e-06, -3.210673e-06, 1.883978e-03
23.853401, 1.508356e-03, 2.500028e-04, 2.500028e-04, 1.689233e-03
23.868741, 2.304007e-03, 5.288062e-04, 5.288062e-04, 1.626009e-03
23.884081, 3.080275e-03, 8.185677e-04, 8.185677e-04, 1.693796e-03
23.899421, 3.813342e-03, 1.106534e-03, 1.106534e-03, 1.883236e-03
23.914760, 4.483386e-03, 1.383521e-03, 1.383521e-03, 2.176365e-03
23.930100, 5.075176e-03, 1.644726e-03, 1.644726e-03, 2.547543e-03
23.945440, 5.577621e-03, 1.889569e-03, 1.889569e-03, 2.965146e-03
23.960780, 5.982617e-03, 2.120662e-03, 2.120662e-03, 3.393909e-03
23.976120, 6.283640e-03, 2.342220e-03, 2.342220e-03, 3.797653e-03
23.991460, 6.474606e-03, 2.558300e-03, 2.558300e-03, 4.142032e-03
24.006799, 6.549424e-03, 2.771298e-03, 2.771298e-03, 4.396915e-03
24.022139, 6.502508e-03, 2.980996e-03, 2.980996e-03, 4.538086e-03
24.037479, 6.330195e-03, 3.184321e-03, 3.184321e-03, 4.548189e-03
24.052819, 6.032789e-03, 3.375774e-03, 3.375774e-03, 4.416982e-03
24.068159, 5.616719e-03, 3.548346e-03, 3.548346e-03, 4.141130e-03
24.083498, 5.096209e-03, 3.694599e-03, 3.694599e-03, 3.723771e-03
24.098838, 4.493841e-03, 3.807608e-03, 3.807608e-03, 3.174079e-03
24.114178, 3.839607e-03, 3.881520e-03, 3.881520e-03, 2.506902e-03
24.129518, 3.168342e-03, 3.911606e-03, 3.911606e-03, 1.742377e-03
24.144858, 2.515788e-03, 3.893890e-03, 3.893890e-03, 9.053580e-04
24.160197, 1.913865e-03, 3.824546e-03, 3.824546e-03, 2.448758e-05
24.175537, 1.385997e-03, 3.699370e-03, 3.699370e-03, -8.692040e-04
24.190877, 9.434263e-04, 3.513620e-03, 3.513620e-03, -1.744160e-03
24.206217, 5.832836e-04, 3.262385e-03, 3.262385e-03, -2.570434e-03
24.221557, 2.888770e-04, 2.941520e-03, 2.941520e-03, -3.321821e-03
24.236896, 3.224696e-05, 2.548964e-03, 2.548964e-03, -3.977674e-03
24.252236, -2.214254e-04, 2.086126e-03, 2.086126e-03, -4.524181e-03
24.267576, -5.083468e-04, 1.558965e-03, 1.558965e-03, -4.954919e-03
24.282916, -8.605465e-04, 9.784340e-04, 9.784340e-04, -5.270673e-03
24.298256, -1.301128e-03, 3.600863e-04, 3.600863e-04, -5.478604e-03
24.313595, -1.841030e-03, -2.771608e-04, -2.771608e-04, -5.590939e-03
24.328935, -2.477667e-03, -9.129227e-04, -9.129227e-04, -5.623342e-03
24.344275, -3.195399e-03, -1.527579e-03, -1.527579e-03, -5.593167e-03
24.359615, -3.967494e-03, -2.104442e-03, -2.104442e-03, -5.517792e-03
24.374955, -4.759061e-03, -2.631467e-03, -2.631467e-03, -5.413199e-03
24.390295, -5.530442e-03, -3.102226e-03, -3.102226e-03, -5.292928e-03
24.405634, -6.240586e-03, -3.515970e-03, -3.515970e-03, -5.167505e-03
24.420974, -6.850126e-03, -3.876791e-03, -3.876791e-03, -5.044383e-03
24.436314, -7.323986e-03, -4.192051e-03, -4.192051e-03, -4.928307e-03
24.451654, -7.633519e-03, -4.470351e-03, -4.470351e-03, -4.821940e-03
24.466994, -7.758129e-03, -4.719407e-03, -4.719407e-03, -4.726569e-03
24.482333, -7.686383e-03, -4.944211e-03, -4.944211e-03, -4.642670e-03
24.497673, -7.416586e-03, -5.145790e-03, -5.145790e-03, -4.570159e-03
24.513013, -6.956757e-03, -5.320754e-03, -5.320754e-03, -4.508262e-03
24.528353, -6.323979e-03, -5.461708e-03, -5.461708e-03, -4.455035e-03
24.543693, -5.543115e-03, -5.558378e-03, -5.558378e-03, -4.406677e-03
24.559032, -4.645016e-03, -5.599217e-03, -5.599217e-03, -4.356816e-03
24.574372, -3.664352e-03, -5.573160e-03, -5.573160e-03, -4.296010e-03
24.589712, -2.637275e-03, -5.471175e-03, -5.471175e-03, -4.211696e-03
24.605052, -1.599150e-03, -5.287367e-03, -5.287367e-03, -4.088753e-03
24.620392, -5.825573e-04, -5.019482e-03, -5.019482e-03, -3.910708e-03
24.635731, 3.842666e-04, -4.668831e-03, -4.668831e-03, -3.661547e-03
24.651071, 1.278492e-03, -4.239773e-03, -4.239773e-03, -3.327910e-03
24.666411, 2.083209e-03, -3.738980e-03, -3.738980e-03, -2.901333e-03
24.681751, 2.787437e-03, -3.174750e-03, -3.174750e-03, -2.380113e-03
24.697091, 3.385705e-03, -2.556557e-03, -2.556557e-03, -1.770436e-03
24.712430, 3.877303e-03, -1.894969e-03, -1.894969e-03, -1.086481e-03
24.727770, 4.265277e-03, -1.201900e-03, -1.201900e-03, -3.493850e-04
24.743110, 4.555276e-03, -4.910693e-04, -4.910693e-04, 4.148151e-04
24.758450, 4.754351e-03, 2.215667e-04, 2.215667e-04, 1.177937e-03
24.773790, 4.869853e-03, 9.176807e-04, 9.176807e-04, 1.912652e-03
24.789130, 4.908536e-03, 1.576961e-03, 1.576961e-03, 2.595253e-03
24.804469, 4.876023e-03, 2.178139e-03, 2.178139e-03, 3.207741e-03
24.819809, 4.776721e-03, 2.700614e-03, 2.700614e-03, 3.738936e-03
24.835149, 4.614200e-03, 3.126461e-03, 3.126461e-03, 4.184521e-03
24.850489, 4.391877e-03, 3.442491e-03, 3.442491e-03, 4.546136e-03
24.865829, 4.113842e-03, 3.641929e-03, 3.641929e-03, 4.829765e-03
24.881168, 3.785535e-03, 3.725393e-03, 3.725393e-03, 5.043787e-03
24.896508, 3.414050e-03, 3.700915e-03, 3.700915e-03, 5.197079e-03
24.911848, 3.007935e-03, 3.583003e-03, 3.583003e-03, 5.297502e-03
24.927188, 2.576542e-03, 3.390933e-03, 3.390933e-03, 5.350979e-03
24.942528, 2.129130e-03, 3.146589e-03, 3.146589e-03, 5.361221e-03
24.957867, 1.673968e-03, 2.872269e-03, 2.872269e-03, 5.330043e-03
24.973207, 1.217717e-03, 2.588823e-03, 2.588823e-03, 5.258083e-03
24.988547, 7.652741e-04, 2.314344e-03, 2.314344e-03, 5.145661e-03
25.003887, 3.200799e-04, 2.063490e-03, 2.063490e-03, 4.993558e-03
25.019227, -1.152662e-04, 1.847340e-03, 1.847340e-03, 4.803547e-03
25.034566, -5.383093e-04, 1.673569e-03, 1.673569e-03, 4.578592e-03
25.049906, -9.462111e-04, 1.546712e-03, 1.546712e-03, 4.322704e-03
25.065246, -1.335584e-03, 1.468329e-03, 1.468329e-03, 4.040572e-03
25.080586, -1.702740e-03, 1.436983e-03, 1.436983e-03, 3.737103e-03
25.095926, -2.044242e-03, 1.448079e-03, 1.448079e-03, 3.416992e-03
25.111265, -2.357518e-03, 1.493743e-03, 1.493743e-03, 3.084440e-03
25.126605, -2.641286e-03, 1.562923e-03, 1.562923e-03, 2.743092e-03
25.141945, -2.895547e-03, 1.641939e-03, 1.641939e-03, 2.396204e-03
25.157285, -3.121011e-03, 1.715559e-03, 1.715559e-03, 2.046975e-03
25.172625, -3.318020e-03, 1.768588e-03, 1.768588e-03, 1.698937e-03
25.187965, -3.485224e-03, 1.787777e-03, 1.787777e-03, 1.356301e-03
25.203304, -3.618370e-03, 1.763749e-03, 1.763749e-03, 1.024130e-03
25.218644, -3.709609e-03, 1.692586e-03, 1.692586e-03, 7.082266e-04
25.233984, -3.747670e-03, 1.576726e-03, 1.576726e-03, 4.147295e-04
25.249324, -3.719054e-03, 1.424930e-03, 1.424930e-03, 1.494384e-04
25.264664, -3.610147e-03, 1.251230e-03, 1.251230e-03, -8.303200e-05
25.280003, -3.409901e-03, 1.072982e-03, 1.072982e-03, -2.801349e-04
25.295343, -3.112572e-03, 9.083084e-04, 9.083084e-04, -4.421197e-04
25.310683, -2.719925e-03, 7.733629e-04, 7.733629e-04, -5.724356e-04
25.326023, -2.242389e-03, 6.798983e-04, 6.798983e-04, -6.776976e-04
25.341363, -1.698839e-03, 6.335642e-04, 6.335642e-04, -7.671606e-04
25.356702, -1.114971e-03, 6.332217e-04, 6.332217e-04, -8.517225e-04
25.372042, -5.204975e-04, 6.713608e-04, 6.713608e-04, -9.425968e-04
25.387382, 5.440442e-05, 7.354932e-04, 7.354932e-04, -1.049888e-03
25.402722, 5.827734e-04, 8.102122e-04, 8.102122e-04, -1.181322e-03
25.418062, 1.044073e-03, 8.795069e-04, 8.795069e-04, -1.341362e-03
25.433401, 1.426413e-03, 9.289063e-04, 9.289063e-04, -1.530881e-03
25.448741, 1.727481e-03, 9.470987e-04, 9.470987e-04, -1.747424e-03
25.464081, 1.954065e-03, 9.268070e-04, 9.268070e-04, -1.985922e-03
25.479421, 2.120327e-03, 8.648619e-04, 8.648619e-04, -2.239604e-03
25.494761, 2.245184e-03, 7.615730e-04, 7.615730e-04, -2.500828e-03
25.510101, 2.349255e-03, 6.196251e-04, 6.196251e-04, -2.761568e-03
25.525440, 2.451871e-03, 4.427937e-04, 4.427937e-04, -3.013446e-03
25.540780, 2.568554e-03, 2.347904e-04, 2.347904e-04, -3.247361e-03
25.556120, 2.709311e-03, -1.505505e-06, -1.505505e-06, -3.452981e-03
25.571460, 2.877834e-03, -2.642739e-04, -2.642739e-04, -3.618461e-03
25.586800, 3.071607e-03, -5.524120e-04, -5.524120e-04, -3.730725e-03
25.602139, 3.282712e-03, -8.647292e-04, -8.647292e-04, -3.776549e-03
25.617479, 3.499146e-03, -1.198883e-03, -1.198883e-03, -3.744466e-03
25.632819, 3.706342e-03, -1.550314e-03, -1.550314e-03, -3.627210e-03
25.648159, 3.888679e-03, -1.911436e-03, -1.911436e-03, -3.424196e-03
25.663499, 4.030840e-03, -2.271267e-03, -2.271267e-03, -3.143382e-03
25.678838, 4.118965e-03, -2.615619e-03, -2.615619e-03, -2.801928e-03
25.694178, 4.141611e-03, -2.927856e-03, -2.927856e-03, -2.425159e-03
25.709518, 4.090537e-03, -3.190131e-03, -3.190131e-03, -2.043768e-03
25.724858, 3.961373e-03, -3.384983e-03, -3.384983e-03, -1.689520e-03
25.740198, 3.754137e-03, -3.497088e-03, -3.497088e-03, -1.390176e-03
25.755537, 3.473497e-03, -3.514977e-03, -3.514977e-03, -1.164539e-03
25.770877, 3.128673e-03, -3.432509e-03, -3.432509e-03, -1.018655e-03
25.786217, 2.732861e-03, -3.249900e-03, -3.249900e-03, -9.440626e-04
25.801557, 2.302141e-03, -2.974168e-03, -2.974168e-03, -9.185865e-04
25.816897, 1.853921e-03, -2.618904e-03, -2.618904e-03, -9.096811e-04
25.832236, 1.405091e-03, -2.203339e-03, -2.203339e-03, -8.798125e-04
25.847576, 9.701740e-04, -1.750801e-03, -1.750801e-03, -7.929257e-04
25.862916, 5.597682e-04, -1.286722e-03, -1.286722e-03, -6.207773e-04
25.878256, 1.795158e-04, -8.364063e-04, -8.364063e-04, -3.479266e-04
25.893596, -1.702061e-04, -4.228323e-04, -4.228323e-04, 2.553105e-05
25.908936, -4.938460e-04, -6.473464e-05, -6.473464e-05, 4.839519e-04
25.924275, -7.996036e-04, 2.248172e-04, 2.248172e-04, 9.987876e-04
25.939615, -1.097925e-03, 4.391929e-04, 4.391929e-04, 1.533295e-03
25.954955, -1.399801e-03, 5.782629e-04, 5.782629e-04, 2.048349e-03
25.970295, -1.715135e-03, 6.477701e-04, 6.477701e-04, 2.508265e-03
25.985635, -2.051368e-03, 6.581173e-04, 6.581173e-04, 2.885640e-03
26.000974, -2.412494e-03, 6.227464e-04, 6.227464e-04, 3.164480e-03
26.016314, -2.798482e-03, 5.563308e-04, 5.563308e-04, 3.341241e-03
26.031654, -3.205069e-03, 4.730215e-04, 4.730215e-04, 3.423875e-03
26.046994, -3.623872e-03, 3.849739e-04, 3.849739e-04, 3.429282e-03
26.062334, -4.042743e-03, 3.013401e-04, 3.013401e-04, 3.379800e-03
26.077673, -4.446305e-03, 2.278427e-04, 2.278427e-04, 3.299412e-03
26.093013, -4.816725e-03, 1.669453e-04, 1.669453e-04, 3.210331e-03
26.108353, -5.134762e-03, 1.185365e-04, 1.185365e-04, 3.130407e-03
26.123693, -5.381129e-03, 8.093569e-05, 8.093569e-05, 3.071590e-03
26.139033, -5.538159e-03, 5.196295e-05, 5.196295e-05, 3.039424e-03
26.154372, -5.591650e-03, 2.979438e-05, 2.979438e-05, 3.033410e-03
