20.938838, 8.148827e-04, 4.462479e-04, 4.462479e-04, -5.129568e-03
20.954178, 7.526900e-05, -7.385404e-05, -7.385404e-05, -5.458588e-03
20.969517, -6.316729e-04, -6.058484e-04, -6.058484e-04, -5.635101e-03
20.984857, -1.293134e-03, -1.129736e-03, -1.129736e-03, -5.640051e-03
21.000197, -1.902351e-03, -1.630637e-03, -1.630637e-03, -5.464558e-03
21.015537, -2.459343e-03, -2.099715e-03, -2.099715e-03, -5.111211e-03
21.030877, -2.970269e-03, -2.533942e-03, -2.533942e-03, -4.594503e-03
21.046216, -3.445380e-03, -2.934642e-03, -2.934642e-03, -3.940469e-03
21.061556, -3.895976e-03, -3.304965e-03, -3.304965e-03, -3.185569e-03
21.076896, -4.331132e-03, -3.646715e-03, -3.646715e-03, -2.374885e-03
21.092236, -4.755015e-03, -3.957213e-03, -3.957213e-03, -1.559642e-03
21.107576, -5.165473e-03, -4.226976e-03, -4.226976e-03, -7.941544e-04
21.122915, -5.554217e-03, -4.438942e-03, -4.438942e-03, -1.322378e-04
21.138255, -5.908517e-03, -4.569709e-03, -4.569709e-03, 3.768199e-04
21.153595, -6.213865e-03, -4.592848e-03, -4.592848e-03, 6.925624e-04
21.168935, -6.456828e-03, -4.483820e-03, -4.483820e-03, 7.876425e-04
21.184275, -6.627337e-03, -4.225628e-03, -4.225628e-03, 6.516789e-04
21.199614, -6.719903e-03, -3.813994e-03, -3.813994e-03, 2.941738e-04
21.214954, -6.733595e-03, -3.260879e-03, -3.260879e-03, -2.541148e-04
21.230294, -6.671002e-03, -2.595363e-03, -2.595363e-03, -9.418992e-04
21.245634, -6.536762e-03, -1.861426e-03, -1.861426e-03, -1.700519e-03
21.260974, -6.336263e-03, -1.112793e-03, -1.112793e-03, -2.449533e-03
21.276314, -6.074996e-03, -4.056357e-04, -4.056357e-04, -3.104381e-03
21.291653, -5.758734e-03, 2.095836e-04, 2.095836e-04, -3.585296e-03
21.306993, -5.394366e-03, 6.956051e-04, 6.956051e-04, -3.826346e-03
21.322333, -4.990920e-03, 1.033770e-03, 1.033770e-03, -3.783358e-03
21.337673, -4.560175e-03, 1.226288e-03, 1.226288e-03, -3.439580e-03
21.353013, -4.116409e-03, 1.294946e-03, 1.294946e-03, -2.808223e-03
21.368352, -3.675132e-03, 1.276563e-03, 1.276563e-03, -1.931464e-03
21.383692, -3.251001e-03, 1.216084e-03, 1.216084e-03, -8.760184e-04
21.399032, -2.855416e-03, 1.158716e-03, 1.158716e-03, 2.741047e-04
21.414372, -2.494460e-03, 1.142553e-03, 1.142553e-03, 1.426728e-03
21.429712, -2.167799e-03, 1.193047e-03, 1.193047e-03, 2.491352e-03
21.445051, -1.868858e-03, 1.320174e-03, 1.320174e-03, 3.388524e-03
21.460391, -1.586267e-03, 1.518570e-03, 1.518570e-03, 4.057661e-03
21.475731, -1.306281e-03, 1.770345e-03, 1.770345e-03, 4.462551e-03
21.491071, -1.015647e-03, 2.049734e-03, 2.049734e-03, 4.594053e-03
21.506411, -7.043036e-04, 2.328529e-03, 2.328529e-03, 4.469854e-03
21.521750, -3.674203e-04, 2.581169e-03, 2.581169e-03, 4.131471e-03
21.537090, -6.463517e-06, 2.788579e-03, 2.788579e-03, 3.638990e-03
21.552430, 3.708402e-04, 2.940191e-03, 2.940191e-03, 3.064198e-03
21.567770, 7.516001e-04, 3.034012e-03, 3.034012e-03, 2.482855e-03
21.583110, 1.119703e-03, 3.075010e-03, 3.075010e-03, 1.966905e-03
21.598449, 1.458287e-03, 3.072368e-03, 3.072368e-03, 1.577354e-03
21.613789, 1.752397e-03, 3.036352e-03, 3.036352e-03, 1.358406e-03
21.629129, 1.991474e-03, 2.975483e-03, 2.975483e-03, 1.333315e-03
21.644469, 2.171257e-03, 2.894597e-03, 2.894597e-03, 1.502274e-03
21.659809, 2.294804e-03, 2.794099e-03, 2.794099e-03, 1.842529e-03
21.675149, 2.372408e-03, 2.670416e-03, 2.670416e-03, 2.310741e-03
21.690488, 2.420370e-03, 2.517406e-03, 2.517406e-03, 2.847448e-03
21.705828, 2.458692e-03, 2.328287e-03, 2.328287e-03, 3.383319e-03
21.721168, 2.507994e-03, 2.097576e-03, 2.097576e-03, 3.846623e-03
21.736508, 2.586098e-03, 1.822604e-03, 1.822604e-03, 4.171102e-03
21.751848, 2.704791e-03, 1.504321e-03, 1.504321e-03, 4.303279e-03
21.767187, 2.867307e-03, 1.147316e-03, 1.147316e-03, 4.208239e-03
21.782527, 3.066996e-03, 7.591641e-04, 7.591641e-04, 3.873049e-03
21.797867, 3.287537e-03, 3.493549e-04, 3.493549e-04, 3.307306e-03
21.813207, 3.504783e-03, -7.190726e-05, -7.190726e-05, 2.540827e-03
21.828547, 3.690065e-03, -4.947623e-04, -4.947623e-04, 1.618987e-03
21.843886, 3.814501e-03, -9.104498e-04, -9.104498e-04, 5.965965e-04
21.859226, 3.853659e-03, -1.311698e-03, -1.311698e-03, -4.685866e-04
21.874566, 3.791737e-03, -1.692778e-03, -1.692778e-03, -1.521600e-03
21.889906, 3.624501e-03, -2.049301e-03, -2.049301e-03, -2.514492e-03
21.905246, 3.360439e-03, -2.377874e-03, -2.377874e-03, -3.408641e-03
21.920585, 3.019914e-03, -2.675691e-03, -2.675691e-03, -4.175300e-03
21.935925, 2.632462e-03, -2.940126e-03, -2.940126e-03, -4.794794e-03
21.951265, 2.232752e-03, -3.168379e-03, -3.168379e-03, -5.255094e-03
21.966605, 1.855950e-03, -3.357200e-03, -3.357200e-03, -5.550429e-03
21.981945, 1.533256e-03, -3.502723e-03, -3.502723e-03, -5.680426e-03
21.997284, 1.288268e-03, -3.600439e-03, -3.600439e-03, -5.649905e-03
22.012624, 1.134606e-03, -3.645334e-03, -3.645334e-03, -5.469201e-03
22.027964, 1.075014e-03, -3.632250e-03, -3.632250e-03, -5.154599e-03
22.043304, 1.101857e-03, -3.556486e-03, -3.556486e-03, -4.728360e-03
22.058644, 1.198800e-03, -3.414641e-03, -3.414641e-03, -4.217889e-03
22.073984, 1.343408e-03, -3.205688e-03, -3.205688e-03, -3.653836e-03
22.089323, 1.510322e-03, -2.932138e-03, -2.932138e-03, -3.067221e-03
22.104663, 1.674673e-03, -2.601128e-03, -2.601128e-03, -2.485955e-03
22.120003, 1.815351e-03, -2.225162e-03, -2.225162e-03, -1.931392e-03
22.135343, 1.917776e-03, -1.822237e-03, -1.822237e-03, -1.415628e-03
22.150683, 1.975768e-03, -1.415122e-03, -1.415122e-03, -9.401899e-04
22.166022, 1.992145e-03, -1.029694e-03, -1.029694e-03, -4.964835e-04
22.181362, 1.977845e-03, -6.924434e-04, -6.924434e-04, -6.805711e-05
22.196702, 1.949570e-03, -4.274180e-04, -4.274180e-04, 3.656084e-04
22.212042, 1.926226e-03, -2.531071e-04, -2.531071e-04, 8.244133e-04
22.227382, 1.924659e-03, -1.797750e-04, -1.797750e-04, 1.322856e-03
22.242721, 1.955484e-03, -2.077480e-04, -2.077480e-04, 1.865952e-03
22.258061, 2.019797e-03, -3.269868e-04, -3.269868e-04, 2.446534e-03
22.273401, 2.107454e-03, -5.180457e-04, -5.180457e-04, 3.044410e-03
22.288741, 2.197341e-03, -7.542667e-04, -7.542667e-04, 3.627546e-03
22.304081, 2.259682e-03, -1.004839e-03, -1.004839e-03, 4.155132e-03
22.319420, 2.260039e-03, -1.238212e-03, -1.238212e-03, 4.582141e-03
22.334760, 2.164307e-03, -1.425331e-03, -1.425331e-03, 4.864814e-03
22.350100, 1.943866e-03, -1.542226e-03, -1.542226e-03, 4.966328e-03
22.365440, 1.580064e-03, -1.571669e-03, -1.571669e-03, 4.861869e-03
22.380780, 1.067346e-03, -1.503817e-03, -1.503817e-03, 4.542401e-03
22.396120, 4.146296e-04, -1.335965e-03, -1.335965e-03, 4.016557e-03
22.411459, -3.551449e-04, -1.071679e-03, -1.071679e-03, 3.310332e-03
22.426799, -1.207054e-03, -7.196552e-04, -7.196552e-04, 2.464553e-03
22.442139, -2.097427e-03, -2.925958e-04, -2.925958e-04, 1.530479e-03
22.457479, -2.977780e-03, 1.937185e-04, 1.937185e-04, 5.641932e-04
22.472819, -3.798941e-03, 7.211104e-04, 7.211104e-04, -3.793668e-04
22.488158, -4.514965e-03, 1.269546e-03, 1.269546e-03, -1.251828e-03
22.503498, -5.086594e-03, 1.817696e-03, 1.817696e-03, -2.015415e-03
22.518838, -5.484105e-03, 2.343688e-03, 2.343688e-03, -2.645067e-03
22.534178, -5.689489e-03, 2.826125e-03, 2.826125e-03, -3.128468e-03
22.549518, -5.697916e-03, 3.245373e-03, 3.245373e-03, -3.464251e-03
22.564857, -5.518475e-03, 3.584943e-03, 3.584943e-03, -3.658916e-03
22.580197, -5.174095e-03, 3.832783e-03, 3.832783e-03, -3.723257e-03
22.595537, -4.700464e-03, 3.982204e-03, 3.982204e-03, -3.669142e-03
22.610877, -4.143849e-03, 4.032267e-03, 4.032267e-03, -3.507297e-03
22.626217, -3.557691e-03, 3.987545e-03, 3.987545e-03, -3.246457e-03
22.641556, -2.998045e-03, 3.857290e-03, 3.857290e-03, -2.893936e-03
22.656896, -2.518105e-03, 3.654211e-03, 3.654211e-03, -2.457286e-03
22.672236, -2.162383e-03, 3.393107e-03, 3.393107e-03, -1.946475e-03
22.687576, -1.961300e-03, 3.089652e-03, 3.089652e-03, -1.375897e-03
22.702916, -1.927095e-03, 2.759528e-03, 2.759528e-03, -7.656277e-04
22.718255, -2.051858e-03, 2.418014e-03, 2.418014e-03, -1.415260e-04
22.733595, -2.308305e-03, 2.079934e-03, 2.079934e-03, 4.659569e-04
22.748935, -2.653382e-03, 1.759789e-03, 1.759789e-03, 1.024081e-03
22.764275, -3.034271e-03, 1.471797e-03, 1.471797e-03, 1.500823e-03
22.779615, -3.395837e-03, 1.229622e-03, 1.229622e-03, 1.868074e-03
22.794955, -3.688288e-03, 1.045671e-03, 1.045671e-03, 2.104560e-03
22.810294, -3.873666e-03, 9.299991e-04, 9.299991e-04, 2.198060e-03
22.825634, -3.930076e-03, 8.890158e-04, 8.890158e-04, 2.146673e-03
22.840974, -3.853032e-03, 9.242930e-04, 9.242930e-04, 1.959072e-03
22.856314, -3.653911e-03, 1.031776e-03, 1.031776e-03, 1.653796e-03
22.871654, -3.356047e-03, 1.201650e-03, 1.201650e-03, 1.257682e-03
22.886993, -2.989452e-03, 1.418958e-03, 1.418958e-03, 8.036120e-04
22.902333, -2.585311e-03, 1.664932e-03, 1.664932e-03, 3.277932e-04
22.917673, -2.171320e-03, 1.918808e-03, 1.918808e-03, -1.332258e-04
22.933013, -1.768585e-03, 2.159837e-03, 2.159837e-03, -5.455660e-04
22.948353, -1.390379e-03, 2.369123e-03, 2.369123e-03, -8.807873e-04
22.963692, -1.042628e-03, 2.530990e-03, 2.530990e-03, -1.118109e-03
22.979032, -7.255905e-04, 2.633668e-03, 2.633668e-03, -1.245823e-03
22.994372, -4.360448e-04, 2.669261e-03, 2.669261e-03, -1.261711e-03
23.009712, -1.692982e-04, 2.633091e-03, 2.633091e-03, -1.172381e-03
23.025052, 7.944079e-05, 2.522698e-03, 2.522698e-03, -9.916058e-04
23.040391, 3.145459e-04, 2.336810e-03, 2.336810e-03, -7.379402e-04
23.055731, 5.402214e-04, 2.074607e-03, 2.074607e-03, -4.320309e-04
23.071071, 7.611775e-04, 1.735504e-03, 1.735504e-03, -9.406500e-05
23.086411, 9.833190e-04, 1.319520e-03, 1.319520e-03, 2.582372e-04
23.101751, 1.214097e-03, 8.281328e-04, 8.281328e-04, 6.108026e-04
23.117090, 1.462314e-03, 2.653500e-04, 2.653500e-04, 9.534985e-04
23.132430, 1.737327e-03, -3.613211e-04, -3.613211e-04, 1.279705e-03
23.147770, 2.047809e-03, -1.040335e-03, -1.040335e-03, 1.585452e-03
23.163110, 2.400312e-03, -1.756217e-03, -1.756217e-03, 1.868446e-03
23.178450, 2.797891e-03, -2.490386e-03, -2.490386e-03, 2.127248e-03
23.193790, 3.238990e-03, -3.222560e-03, -3.222560e-03, 2.360754e-03
23.209129, 3.716759e-03, -3.932483e-03, -3.932483e-03, 2.567934e-03
23.224469, 4.218913e-03, -4.601602e-03, -4.601602e-03, 2.747670e-03
23.239809, 4.728158e-03, -5.214354e-03, -5.214354e-03, 2.898547e-03
23.255149, 5.223222e-03, -5.758799e-03, -5.758799e-03, 3.018514e-03
23.270489, 5.680476e-03, -6.226526e-03, -6.226526e-03, 3.104442e-03
23.285828, 6.076072e-03, -6.611954e-03, -6.611954e-03, 3.151726e-03
23.301168, 6.388379e-03, -6.911281e-03, -6.911281e-03, 3.154201e-03
23.316508, 6.600398e-03, -7.121453e-03, -7.121453e-03, 3.104567e-03
23.331848, 6.701776e-03, -7.239461e-03, -7.239461e-03, 2.995361e-03
23.347188, 6.690000e-03, -7.262170e-03, -7.262170e-03, 2.820377e-03
23.362527, 6.570465e-03, -7.186709e-03, -7.186709e-03, 2.576215e-03
23.377867, 6.355301e-03, -7.011259e-03, -7.011259e-03, 2.263539e-03
23.393207, 6.061165e-03, -6.735992e-03, -6.735992e-03, 1.887622e-03
23.408547, 5.706386e-03, -6.363848e-03, -6.363848e-03, 1.457917e-03
23.423887, 5.308044e-03, -5.900927e-03, -5.900927e-03, 9.866775e-04
23.439226, 4.879591e-03, -5.356376e-03, -5.356376e-03, 4.868623e-04
23.454566, 4.429519e-03, -4.741793e-03, -4.741793e-03, -3.015879e-05
23.469906, 3.961296e-03, -4.070306e-03, -4.070306e-03, -5.564867e-04
23.485246, 3.474500e-03, -3.355555e-03, -3.355555e-03, -1.088590e-03
23.500586, 2.966831e-03, -2.610820e-03, -2.610820e-03, -1.626888e-03
23.515925, 2.436491e-03, -1.848497e-03, -1.848497e-03, -2.173995e-03
23.531265, 1.884348e-03, -1.080025e-03, -1.080025e-03, -2.731922e-03
23.546605, 1.315404e-03, -3.162695e-04, -3.162695e-04, -3.298881e-03
23.561945, 7.392749e-04, 4.318011e-04, 4.318011e-04, -3.866451e-03
23.577285, 1.696150e-04, 1.152340e-03, 1.152340e-03, -4.417903e-03
23.592625, -3.774290e-04, 1.832054e-03, 1.832054e-03, -4.928207e-03
23.607964, -8.854281e-04, 2.456091e-03, 2.456091e-03, -5.365982e-03
23.623304, -1.340168e-03, 3.008581e-03, 3.008581e-03, -5.697221e-03
23.638644, -1.732036e-03, 3.473857e-03, 3.473857e-03, -5.890218e-03
23.653984, -2.057904e-03, 3.838268e-03, 3.838268e-03, -5.920828e-03
23.669324, -2.322123e-03, 4.092272e-03, 4.092272e-03, -5.777104e-03
23.684663, -2.536340e-03, 4.232418e-03, 4.232418e-03, -5.462404e-03
23.700003, -2.718003e-03, 4.262773e-03, 4.262773e-03, -4.996294e-03
23.715343, -2.887616e-03, 4.195383e-03, 4.195383e-03, -4.412977e-03
23.730683, -3.065037e-03, 4.049540e-03, 4.049540e-03, -3.757437e-03
23.746023, -3.265390e-03, 3.849821e-03, 3.849821e-03, -3.079901e-03
23.761362, -3.495392e-03, 3.623157e-03, 3.623157e-03, -2.429484e-03
23.776702, -3.750907e-03, 3.395400e-03, 3.395400e-03, -1.848059e-03
23.792042, -4.016411e-03, 3.188004e-03, 3.188004e-03, -1.365366e-03
23.807382, -4.266708e-03, 3.015430e-03, 3.015430e-03, -9.961003e-04
23.822722, -4.470798e-03, 2.883783e-03, 2.883783e-03, -7.394131e-04
23.838061, -4.597241e-03, 2.790881e-03, 2.790881e-03, -5.808292e-04
23.853401, -4.619967e-03, 2.727709e-03, 2.727709e-03, -4.962110e-04
23.868741, -4.523360e-03, 2.680888e-03, 2.680888e-03, -4.569958e-04
23.884081, -4.305513e-03, 2.635628e-03, 2.635628e-03, -4.357343e-04
23.899421, -3.978949e-03, 2.578571e-03, 2.578571e-03, -4.109116e-04
23.914760, -3.568652e-03, 2.500053e-03, 2.500053e-03, -3.701594e-04
23.930100, -3.107855e-03, 2.395463e-03, 2.395463e-03, -3.112605e-04
23.945440, -2.632536e-03, 2.265647e-03, 2.265647e-03, -2.408165e-04
23.960780, -2.175772e-03, 2.116466e-03, 2.116466e-03, -1.709565e-04
23.976120, -1.763134e-03, 1.957756e-03, 1.957756e-03, -1.148655e-04
23.991460, -1.410007e-03, 1.801960e-03, 1.801960e-03, -8.215905e-05
24.006799, -1.121237e-03, 1.662624e-03, 1.662624e-03, -7.517535e-05
24.022139, -8.929699e-04, 1.552914e-03, 1.552914e-03, -8.703467e-05
24.037479, -7.160754e-04, 1.484191e-03, 1.484191e-03, -1.018826e-04
24.052819, -5.802507e-04, 1.464653e-03, 1.464653e-03, -9.724229e-05
24.068159, -4.777718e-04, 1.498106e-03, 1.498106e-03, -4.796721e-05
24.083498, -4.060089e-04, 1.582947e-03, 1.582947e-03, 6.904657e-05
24.098838, -3.681741e-04, 1.711523e-03, 1.711523e-03, 2.703712e-04
24.114178, -3.721927e-04, 1.870080e-03, 1.870080e-03, 5.626674e-04
24.129518, -4.280063e-04, 2.039481e-03, 2.039481e-03, 9.410262e-04
24.144858, -5.439905e-04, 2.196774e-03, 2.196774e-03, 1.389307e-03
24.160197, -7.233668e-04, 2.317545e-03, 2.317545e-03, 1.882384e-03
24.175537, -9.614545e-04, 2.378809e-03, 2.378809e-03, 2.389847e-03
24.190877, -1.244406e-03, 2.362005e-03, 2.362005e-03, 2.880484e-03
24.206217, -1.549765e-03, 2.255607e-03, 2.255607e-03, 3.326742e-03
24.221557, -1.848809e-03, 2.056842e-03, 2.056842e-03, 3.708431e-03
24.236896, -2.110265e-03, 1.772166e-03, 1.772166e-03, 4.015025e-03
24.252236, -2.304708e-03, 1.416359e-03, 1.416359e-03, 4.246180e-03
24.267576, -2.408892e-03, 1.010378e-03, 1.010378e-03, 4.410440e-03
24.282916, -2.409230e-03, 5.783684e-04, 5.783684e-04, 4.522427e-03
24.298256, -2.303813e-03, 1.443578e-04, 1.443578e-04, 4.599066e-03
24.313595, -2.102624e-03, -2.707742e-04, -2.707742e-04, 4.655640e-03
24.328935, -1.825905e-03, -6.515898e-04, -6.515898e-04, 4.702459e-03
24.344275, -1.500990e-03, -9.893712e-04, -9.893712e-04, 4.742819e-03
24.359615, -1.158107e-03, -1.282341e-03, -1.282341e-03, 4.772565e-03
24.374955, -8.258873e-04, -1.534974e-03, -1.534974e-03, 4.781277e-03
24.390295, -5.273570e-04, -1.756666e-03, -1.756666e-03, 4.754700e-03
24.405634, -2.770550e-04, -1.960037e-03, -1.960037e-03, 4.677810e-03
24.420974, -7.969059e-05, -2.159101e-03, -2.159101e-03, 4.537785e-03
24.436314, 6.952615e-05, -2.367423e-03, -2.367423e-03, 4.326294e-03
24.451654, 1.830762e-04, -2.596355e-03, -2.596355e-03, 4.040727e-03
24.466994, 2.783251e-04, -2.853391e-03, -2.853391e-03, 3.684271e-03
24.482333, 3.743296e-04, -3.140753e-03, -3.140753e-03, 3.265016e-03
24.497673, 4.888410e-04, -3.454365e-03, -3.454365e-03, 2.794468e-03
24.513013, 6.359634e-04, -3.783442e-03, -3.783442e-03, 2.285921e-03
24.528353, 8.247255e-04, -4.110892e-03, -4.110892e-03, 1.753025e-03
24.543693, 1.058571e-03, -4.414652e-03, -4.414652e-03, 1.208772e-03
24.559032, 1.335576e-03, -4.669908e-03, -4.669908e-03, 6.649756e-04
24.574372, 1.649130e-03, -4.851961e-03, -4.851961e-03, 1.321316e-04
24.589712, 1.988846e-03, -4.939324e-03, -4.939324e-03, -3.805263e-04
24.605052, 2.341514e-03, -4.916554e-03, -4.916554e-03, -8.649292e-04
24.620392, 2.692028e-03, -4.776308e-03, -4.776308e-03, -1.314118e-03
24.635731, 3.024328e-03, -4.520289e-03, -4.520289e-03, -1.722232e-03
24.651071, 3.322442e-03, -4.158902e-03, -4.158902e-03, -2.084471e-03
24.666411, 3.571647e-03, -3.709752e-03, -3.709752e-03, -2.396908e-03
24.681751, 3.759708e-03, -3.195295e-03, -3.195295e-03, -2.656117e-03
24.697091, 3.878076e-03, -2.640115e-03, -2.640115e-03, -2.858697e-03
24.712430, 3.922831e-03, -2.068347e-03, -2.068347e-03, -3.000885e-03
24.727770, 3.895139e-03, -1.501658e-03, -1.501658e-03, -3.078495e-03
24.743110, 3.801036e-03, -9.580551e-04, -9.580551e-04, -3.087404e-03
24.758450, 3.650534e-03, -4.515378e-04, -4.515378e-04, -3.024662e-03
24.773790, 3.456138e-03, 7.543589e-06, 7.543589e-06, -2.890068e-03
24.789130, 3.231073e-03, 4.117537e-04, 4.117537e-04, -2.687829e-03
24.804469, 2.987592e-03, 7.558022e-04, 7.558022e-04, -2.427800e-03
24.819809, 2.735756e-03, 1.036039e-03, 1.036039e-03, -2.125824e-03
24.835149, 2.482970e-03, 1.250377e-03, 1.250377e-03, -1.802859e-03
24.850489, 2.234306e-03, 1.398642e-03, 1.398642e-03, -1.482883e-03
24.865829, 1.993500e-03, 1.483179e-03, 1.483179e-03, -1.189940e-03
24.881168, 1.764264e-03, 1.509472e-03, 1.509472e-03, -9.449626e-04
24.896508, 1.551485e-03, 1.486481e-03, 1.486481e-03, -7.630628e-04
24.911848, 1.361903e-03, 1.426498e-03, 1.426498e-03, -6.519377e-04
24.927188, 1.204049e-03, 1.344418e-03, 1.344418e-03, -6.117315e-04
24.942528, 1.087406e-03, 1.256476e-03, 1.256476e-03, -6.363328e-04
24.957867, 1.020969e-03, 1.178634e-03, 1.178634e-03, -7.156992e-04
24.973207, 1.011526e-03, 1.124881e-03, 1.124881e-03, -8.385852e-04
24.988547, 1.062051e-03, 1.105748e-03, 1.105748e-03, -9.949960e-04
25.003887, 1.170554e-03, 1.127291e-03, 1.127291e-03, -1.177796e-03
25.019227, 1.329544e-03, 1.190702e-03, 1.190702e-03, -1.383159e-03
25.034566, 1.526223e-03, 1.292582e-03, 1.292582e-03, -1.609882e-03
25.049906, 1.743312e-03, 1.425778e-03, 1.425778e-03, -1.857874e-03
25.065246, 1.960361e-03, 1.580570e-03, 1.580570e-03, -2.126267e-03
25.080586, 2.155321e-03, 1.745959e-03, 1.745959e-03, -2.411640e-03
25.095926, 2.306223e-03, 1.910787e-03, 1.910787e-03, -2.706783e-03
25.111265, 2.392839e-03, 2.064522e-03, 2.064522e-03, -3.000244e-03
25.126605, 2.398206e-03, 2.197642e-03, 2.197642e-03, -3.276683e-03
25.141945, 2.309987e-03, 2.301668e-03, 2.301668e-03, -3.517949e-03
25.157285, 2.121603e-03, 2.368998e-03, 2.368998e-03, -3.704704e-03
25.172625, 1.833073e-03, 2.392745e-03, 2.392745e-03, -3.818357e-03
25.187965, 1.451404e-03, 2.366737e-03, 2.366737e-03, -3.843090e-03
25.203304, 9.904269e-04, 2.285779e-03, 2.285779e-03, -3.767752e-03
25.218644, 4.699635e-04, 2.146187e-03, 2.146187e-03, -3.587415e-03
25.233984, -8.571329e-05, 1.946453e-03, 1.946453e-03, -3.304356e-03
25.249324, -6.500412e-04, 1.687906e-03, 1.687906e-03, -2.928260e-03
25.264664, -1.196723e-03, 1.375154e-03, 1.375154e-03, -2.475541e-03
25.280003, -1.702342e-03, 1.016176e-03, 1.016176e-03, -1.967798e-03
25.295343, -2.148689e-03, 6.220025e-04, 6.220025e-04, -1.429597e-03
25.310683, -2.524490e-03, 2.060188e-04, 2.060188e-04, -8.859210e-04
25.326023, -2.826317e-03, -2.169649e-04, -2.169649e-04, -3.597357e-04
25.341363, -3.058595e-03, -6.317135e-04, -6.317135e-04, 1.299078e-04
25.356702, -3.232812e-03, -1.023449e-03, -1.023449e-03, 5.689738e-04
25.372042, -3.366052e-03, -1.378486e-03, -1.378486e-03, 9.486662e-04
25.387382, -3.479032e-03, -1.684581e-03, -1.684581e-03, 1.264899e-03
25.402722, -3.593818e-03, -1.931021e-03, -1.931021e-03, 1.517303e-03
25.418062, -3.731374e-03, -2.108599e-03, -2.108599e-03, 1.708110e-03
25.433401, -3.909084e-03, -2.209623e-03, -2.209623e-03, 1.841160e-03
25.448741, -4.138409e-03, -2.228134e-03, -2.228134e-03, 1.921154e-03
25.464081, -4.422923e-03, -2.160445e-03, -2.160445e-03, 1.953149e-03
25.479421, -4.757031e-03, -2.006011e-03, -2.006011e-03, 1.942197e-03
25.494761, -5.125667e-03, -1.768497e-03, -1.768497e-03, 1.893008e-03
25.510101, -5.505222e-03, -1.456792e-03, -1.456792e-03, 1.809579e-03
25.525440, -5.865818e-03, -1.085611e-03, -1.085611e-03, 1.694867e-03
25.540780, -6.174785e-03, -6.753196e-04, -6.753196e-04, 1.550644e-03
25.556120, -6.400923e-03, -2.507100e-04, -2.507100e-04, 1.377673e-03
25.571460, -6.518899e-03, 1.613091e-04, 1.613091e-04, 1.176297e-03
25.586800, -6.513010e-03, 5.348999e-04, 5.348999e-04, 9.474138e-04
25.602139, -6.379578e-03, 8.488452e-04, 8.488452e-04, 6.936421e-04
25.617479, -6.127390e-03, 1.089764e-03, 1.089764e-03, 4.203700e-04
25.632819, -5.776054e-03, 1.254268e-03, 1.254268e-03, 1.364068e-04
25.648159, -5.352462e-03, 1.349490e-03, 1.349490e-03, -1.459661e-04
25.663499, -4.886003e-03, 1.391741e-03, 1.391741e-03, -4.115943e-04
25.678838, -4.403380e-03, 1.403487e-03, 1.403487e-03, -6.435681e-04
25.694178, -3.924013e-03, 1.409196e-03, 1.409196e-03, -8.245754e-04
25.709518, -3.456904e-03, 1.430918e-03, 1.430918e-03, -9.381864e-04
25.724858, -2.999524e-03, 1.484484e-03, 1.484484e-03, -9.698620e-04
25.740198, -2.538931e-03, 1.577096e-03, 1.577096e-03, -9.076130e-04
25.755537, -2.054947e-03, 1.706701e-03, 1.706701e-03, -7.423892e-04
25.770877, -1.524827e-03, 1.863168e-03, 1.863168e-03, -4.684087e-04
25.786217, -9.286053e-04, 2.030856e-03, 2.030856e-03, -8.366337e-05
25.801557, -2.542063e-04, 2.191898e-03, 2.191898e-03, 4.092775e-04
25.816897, 4.985545e-04, 2.329419e-03, 2.329419e-03, 1.002219e-03
25.832236, 1.315780e-03, 2.430019e-03, 2.430019e-03, 1.680269e-03
25.847576, 2.169528e-03, 2.485102e-03, 2.485102e-03, 2.421113e-03
25.862916, 3.020108e-03, 2.490947e-03, 2.490947e-03, 3.195032e-03
25.878256, 3.820301e-03, 2.447750e-03, 2.447750e-03, 3.966004e-03
25.893596, 4.520905e-03, 2.358097e-03, 2.358097e-03, 4.693955e-03
25.908936, 5.076769e-03, 2.225369e-03, 2.225369e-03, 5.338002e-03
25.924275, 5.452453e-03, 2.052562e-03, 2.052562e-03, 5.860270e-03
25.939615, 5.626716e-03, 1.841757e-03, 1.841757e-03, 6.229712e-03
25.954955, 5.595294e-03, 1.594304e-03, 1.594304e-03, 6.425261e-03
25.970295, 5.371677e-03, 1.311511e-03, 1.311511e-03, 6.437813e-03
25.985635, 4.985882e-03, 9.955361e-04, 9.955361e-04, 6.270731e-03
26.000974, 4.481488e-03, 6.501226e-04, 6.501226e-04, 5.938846e-03
26.016314, 3.911390e-03, 2.809314e-04, 2.809314e-04, 5.466187e-03
26.031654, 3.332810e-03, -1.046573e-04, -1.046573e-04, 4.882902e-03
26.046994, 2.802110e-03, -4.982027e-04, -4.982027e-04, 4.221917e-03
26.062334, 2.369914e-03, -8.911241e-04, -8.911241e-04, 3.515828e-03
26.077673, 2.076959e-03, -1.275613e-03, -1.275613e-03, 2.794395e-03
26.093013, 1.950927e-03, -1.645277e-03, -1.645277e-03, 2.082825e-03
26.108353, 2.004423e-03, -1.995364e-03, -1.995364e-03, 1.400852e-03
26.123693, 2.234168e-03, -2.322532e-03, -2.322532e-03, 7.624723e-04
26.139033, 2.621402e-03, -2.624305e-03, -2.624305e-03, 1.761398e-04
26.154372, 3.133442e-03, -2.898408e-03, -2.898408e-03, -3.547332e-04
