20.938838, 2.615161e-03, -1.067269e-03, -1.067269e-03, -1.092156e-03
20.954178, 2.206330e-03, -9.799982e-04, -9.799982e-04, -9.444158e-04
20.969517, 1.726566e-03, -8.662403e-04, -8.662403e-04, -7.443750e-04
20.984857, 1.200128e-03, -7.395756e-04, -7.395756e-04, -4.977583e-04
21.000197, 6.548262e-04, -6.135650e-04, -6.135650e-04, -2.120194e-04
21.015537, 1.193319e-04, -4.999329e-04, -4.999329e-04, 1.041901e-04
21.030877, -3.799864e-04, -4.069161e-04, -4.069161e-04, 4.413097e-04
21.046216, -8.222245e-04, -3.380291e-04, -3.380291e-04, 7.889836e-04
21.061556, -1.194495e-03, -2.914740e-04, -2.914740e-04, 1.136174e-03
21.076896, -1.493349e-03, -2.603654e-04, -2.603654e-04, 1.471459e-03
21.092236, -1.724773e-03, -2.338231e-04, -2.338231e-04, 1.783585e-03
21.107576, -1.902752e-03, -1.988406e-04, -1.988406e-04, 2.062168e-03
21.122915, -2.046770e-03, -1.426749e-04, -1.426749e-04, 2.298361e-03
21.138255, -2.178764e-03, -5.537358e-05, -5.537358e-05, 2.485320e-03
21.153595, -2.320080e-03, 6.800703e-05, 6.800703e-05, 2.618360e-03
21.168935, -2.488768e-03, 2.259105e-04, 2.259105e-04, 2.694852e-03
21.184275, -2.697404e-03, 4.098215e-04, 4.098215e-04, 2.714039e-03
21.199614, -2.951430e-03, 6.049657e-04, 6.049657e-04, 2.676986e-03
21.214954, -3.247984e-03, 7.920873e-04, 7.920873e-04, 2.586749e-03
21.230294, -3.575262e-03, 9.500416e-04, 9.500416e-04, 2.448690e-03
21.245634, -3.912650e-03, 1.058808e-03, 1.058808e-03, 2.270731e-03
21.260974, -4.231989e-03, 1.102465e-03, 1.102465e-03, 2.063300e-03
21.276314, -4.500174e-03, 1.071686e-03, 1.071686e-03, 1.838757e-03
21.291653, -4.683088e-03, 9.653570e-04, 9.653570e-04, 1.610308e-03
21.306993, -4.750426e-03, 7.910674e-04, 7.910674e-04, 1.390661e-03
21.322333, -4.680579e-03, 5.643300e-04, 5.643300e-04, 1.190758e-03
21.337673, -4.464501e-03, 3.065891e-04, 3.065891e-04, 1.018949e-03
21.353013, -4.107634e-03, 4.225611e-05, 4.225611e-05, 8.807773e-04
21.368352, -3.629395e-03, -2.047951e-04, -2.047951e-04, 7.793415e-04
21.383692, -3.060289e-03, -4.147027e-04, -4.147027e-04, 7.159291e-04
21.399032, -2.437332e-03, -5.744351e-04, -5.744351e-04, 6.905057e-04
21.414372, -1.798830e-03, -6.794035e-04, -6.794035e-04, 7.017489e-04
21.429712, -1.179620e-03, -7.335289e-04, -7.335289e-04, 7.465357e-04
21.445051, -6.075889e-04, -7.477456e-04, -7.477456e-04, 8.190675e-04
21.460391, -1.018154e-04, -7.372687e-04, -7.372687e-04, 9.100613e-04
21.475731, 3.276962e-04, -7.182437e-04, -7.182437e-04, 1.006532e-03
21.491071, 6.790742e-04, -7.045340e-04, -7.045340e-04, 1.092550e-03
21.506411, 9.569009e-04, -7.053474e-04, -7.053474e-04, 1.151056e-03
21.521750, 1.170180e-03, -7.241600e-04, -7.241600e-04, 1.166453e-03
21.537090, 1.330178e-03, -7.590353e-04, -7.590353e-04, 1.127448e-03
21.552430, 1.448301e-03, -8.040771e-04, -8.040771e-04, 1.029454e-03
21.567770, 1.534167e-03, -8.514900e-04, -8.514900e-04, 8.759320e-04
21.583110, 1.594106e-03, -8.936392e-04, -8.936392e-04, 6.783364e-04
21.598449, 1.630355e-03, -9.246050e-04, -9.246050e-04, 4.546941e-04
21.613789, 1.641223e-03, -9.409718e-04, -9.409718e-04, 2.271293e-04
21.629129, 1.622321e-03, -9.418734e-04, -9.418734e-04, 1.888181e-05
21.644469, 1.568648e-03, -9.285316e-04, -9.285316e-04, -1.485644e-04
21.659809, 1.477035e-03, -9.036071e-04, -9.036071e-04, -2.577412e-04
21.675149, 1.348300e-03, -8.706129e-04, -8.706129e-04, -2.965917e-04
21.690488, 1.188459e-03, -8.334733e-04, -8.334733e-04, -2.590078e-04
21.705828, 1.008573e-03, -7.961370e-04, -7.961370e-04, -1.447281e-04
21.721168, 8.231988e-04, -7.620624e-04, -7.620624e-04, 4.103368e-05
21.736508, 6.478802e-04, -7.334423e-04, -7.334423e-04, 2.878550e-04
21.751848, 4.963730e-04, -7.102036e-04, -7.102036e-04, 5.800652e-04
21.767187, 3.783708e-04, -6.890301e-04, -6.890301e-04, 8.964560e-04
21.782527, 2.983574e-04, -6.628126e-04, -6.628126e-04, 1.210054e-03
21.797867, 2.558394e-04, -6.209273e-04, -6.209273e-04, 1.488456e-03
21.813207, 2.467493e-04, -5.505566e-04, -5.505566e-04, 1.695285e-03
21.828547, 2.654424e-04, -4.389401e-04, -4.389401e-04, 1.793136e-03
21.843886, 3.065754e-04, -2.761043e-04, -2.761043e-04, 1.747980e-03
21.859226, 3.662287e-04, -5.739205e-05, -5.739205e-05, 1.534505e-03
21.874566, 4.419179e-04, 2.148899e-04, 2.148899e-04, 1.141446e-03
21.889906, 5.315788e-04, 5.311523e-04, 5.311523e-04, 5.757056e-04
21.905246, 6.320153e-04, 8.755864e-04, 8.755864e-04, -1.359088e-04
21.920585, 7.375077e-04, 1.228256e-03, 1.228256e-03, -9.480884e-04
21.935925, 8.392268e-04, 1.567607e-03, 1.567607e-03, -1.801650e-03
21.951265, 9.258499e-04, 1.872753e-03, 1.872753e-03, -2.630769e-03
21.966605, 9.853576e-04, 2.125126e-03, 2.125126e-03, -3.371598e-03
21.981945, 1.007539e-03, 2.309410e-03, 2.309410e-03, -3.970662e-03
21.997284, 9.864482e-04, 2.414004e-03, 2.414004e-03, -4.391530e-03
22.012624, 9.220545e-04, 2.431420e-03, 2.431420e-03, -4.618600e-03
22.027964, 8.205673e-04, 2.358908e-03, 2.358908e-03, -4.657547e-03
22.043304, 6.933001e-04, 2.199345e-03, 2.199345e-03, -4.532571e-03
22.058644, 5.544035e-04, 1.962076e-03, 1.962076e-03, -4.281221e-03
22.073984, 4.181475e-04, 1.663189e-03, 1.663189e-03, -3.947883e-03
22.089323, 2.965232e-04, 1.324700e-03, 1.324700e-03, -3.577114e-03
22.104663, 1.977619e-04, 9.724109e-04, 9.724109e-04, -3.207820e-03
22.120003, 1.260421e-04, 6.326543e-04, 6.326543e-04, -2.869012e-03
22.135343, 8.226979e-05, 3.285241e-04, 3.285241e-04, -2.577540e-03
22.150683, 6.546696e-05, 7.649841e-05, 7.649841e-05, -2.337870e-03
22.166022, 7.415235e-05, -1.157118e-04, -1.157118e-04, -2.143696e-03
22.181362, 1.072014e-04, -2.495564e-04, -2.495564e-04, -1.980989e-03
22.196702, 1.639333e-04, -3.342447e-04, -3.342447e-04, -1.831928e-03
22.212042, 2.434775e-04, -3.839953e-04, -3.839953e-04, -1.679066e-03
22.227382, 3.437520e-04, -4.147037e-04, -4.147037e-04, -1.509026e-03
22.242721, 4.605500e-04, -4.408581e-04, -4.408581e-04, -1.315145e-03
22.258061, 5.871765e-04, -4.733470e-04, -4.733470e-04, -1.098629e-03
22.273401, 7.148537e-04, -5.184583e-04, -5.184583e-04, -8.680288e-04
22.288741, 8.338509e-04, -5.780040e-04, -5.780040e-04, -6.371722e-04
22.304081, 9.350715e-04, -6.502346e-04, -6.502346e-04, -4.219969e-04
22.319420, 1.011671e-03, -7.310947e-04, -7.310947e-04, -2.369428e-04
22.334760, 1.060271e-03, -8.154101e-04, -8.154101e-04, -9.163418e-05
22.350100, 1.081478e-03, -8.977463e-04, -8.977463e-04, 1.146073e-05
22.365440, 1.079620e-03, -9.728537e-04, -9.728537e-04, 7.789836e-05
22.380780, 1.061783e-03, -1.035766e-03, -1.035766e-03, 1.204858e-04
22.396120, 1.036349e-03, -1.081706e-03, -1.081706e-03, 1.570322e-04
22.411459, 1.011334e-03, -1.105974e-03, -1.105974e-03, 2.070691e-04
22.426799, 9.928326e-04, -1.103975e-03, -1.103975e-03, 2.881817e-04
22.442139, 9.837904e-04, -1.071479e-03, -1.071479e-03, 4.126821e-04
22.457479, 9.833282e-04, -1.005125e-03, -1.005125e-03, 5.852689e-04
22.472819, 9.867590e-04, -9.031060e-04, -9.031060e-04, 8.020928e-04
22.488158, 9.863632e-04, -7.659057e-04, -7.659057e-04, 1.051374e-03
22.503498, 9.728258e-04, -5.968902e-04, -5.968902e-04, 1.315434e-03
22.518838, 9.370990e-04, -4.025455e-04, -4.025455e-04, 1.573724e-03
22.534178, 8.723146e-04, -1.921961e-04, -1.921961e-04, 1.806266e-03
22.549518, 7.752675e-04, 2.286440e-05, 2.286440e-05, 1.996893e-03
22.564857, 6.470220e-04, 2.307509e-04, 2.307509e-04, 2.135755e-03
22.580197, 4.924092e-04, 4.206269e-04, 4.206269e-04, 2.220757e-03
22.595537, 3.185002e-04, 5.842370e-04, 5.842370e-04, 2.257723e-03
22.610877, 1.324578e-04, 7.169333e-04, 7.169333e-04, 2.259409e-03
22.626217, -6.059237e-05, 8.178875e-04, 8.178875e-04, 2.243549e-03
22.641556, -2.589542e-04, 8.893941e-04, 8.893941e-04, 2.230262e-03
22.656896, -4.645107e-04, 9.354413e-04, 9.354413e-04, 2.239143e-03
22.672236, -6.815354e-04, 9.599781e-04, 9.599781e-04, 2.286414e-03
22.687576, -9.145179e-04, 9.654368e-04, 9.654368e-04, 2.382433e-03
22.702916, -1.165689e-03, 9.520135e-04, 9.520135e-04, 2.529850e-03
22.718255, -1.433067e-03, 9.179804e-04, 9.179804e-04, 2.722609e-03
22.733595, -1.709692e-03, 8.609569e-04, 8.609569e-04, 2.946005e-03
22.748935, -1.984292e-03, 7.797169e-04, 7.797169e-04, 3.177802e-03
22.764275, -2.243143e-03, 6.758993e-04, 6.758993e-04, 3.390370e-03
22.779615, -2.472519e-03, 5.549750e-04, 5.549750e-04, 3.553603e-03
22.794955, -2.661003e-03, 4.260468e-04, 4.260468e-04, 3.638315e-03
22.810294, -2.801022e-03, 3.004174e-04, 3.004174e-04, 3.619657e-03
22.825634, -2.889297e-03, 1.892611e-04, 1.892611e-04, 3.480092e-03
22.840974, -2.926317e-03, 1.010286e-04, 1.010286e-04, 3.211527e-03
22.856314, -2.915213e-03, 3.931071e-05, 3.931071e-05, 2.816316e-03
22.871654, -2.860508e-03, 1.765842e-06, 1.765842e-06, 2.307025e-03
22.886993, -2.767107e-03, -1.958225e-05, -1.958225e-05, 1.705033e-03
22.902333, -2.639724e-03, -3.673927e-05, -3.673927e-05, 1.038265e-03
22.917673, -2.482694e-03, -6.322974e-05, -6.322974e-05, 3.384344e-04
22.933013, -2.299981e-03, -1.112950e-04, -1.112950e-04, -3.618074e-04
22.948353, -2.095224e-03, -1.894525e-04, -1.894525e-04, -1.031471e-03
22.963692, -1.871762e-03, -3.009432e-04, -3.009432e-04, -1.643318e-03
22.979032, -1.632699e-03, -4.433481e-04, -4.433481e-04, -2.175362e-03
22.994372, -1.381083e-03, -6.093647e-04, -6.093647e-04, -2.611778e-03
23.009712, -1.120299e-03, -7.884666e-04, -7.884666e-04, -2.943300e-03
23.025052, -8.546156e-04, -9.689904e-04, -9.689904e-04, -3.167130e-03
23.040391, -5.896669e-04, -1.140139e-03, -1.140139e-03, -3.286438e-03
23.055731, -3.326026e-04, -1.293452e-03, -1.293452e-03, -3.309464e-03
23.071071, -9.168672e-05, -1.423463e-03, -1.423463e-03, -3.248248e-03
23.086411, 1.246929e-04, -1.527455e-03, -1.527455e-03, -3.117076e-03
23.101751, 3.094376e-04, -1.604492e-03, -1.604492e-03, -2.930817e-03
23.117090, 4.581897e-04, -1.654003e-03, -1.654003e-03, -2.703407e-03
23.132430, 5.703483e-04, -1.674376e-03, -1.674376e-03, -2.446704e-03
23.147770, 6.492886e-04, -1.661963e-03, -1.661963e-03, -2.169946e-03
23.163110, 7.016689e-04, -1.610838e-03, -1.610838e-03, -1.879893e-03
23.178450, 7.359848e-04, -1.513481e-03, -1.513481e-03, -1.581586e-03
23.193790, 7.607627e-04, -1.362337e-03, -1.362337e-03, -1.279483e-03
23.209129, 7.829028e-04, -1.151953e-03, -1.151953e-03, -9.786532e-04
23.224469, 8.066120e-04, -8.812422e-04, -8.812422e-04, -6.857100e-04
23.239809, 8.331218e-04, -5.552818e-04, -5.552818e-04, -4.091992e-04
23.255149, 8.611313e-04, -1.861602e-04, -1.861602e-04, -1.593225e-04
23.270489, 8.877322e-04, 2.074698e-04, 2.074698e-04, 5.295929e-05
23.285828, 9.094823e-04, 6.021494e-04, 6.021494e-04, 2.172503e-04
23.301168, 9.233298e-04, 9.723933e-04, 9.723933e-04, 3.252080e-04
23.316508, 9.272529e-04, 1.293950e-03, 1.293950e-03, 3.718940e-04
23.331848, 9.206466e-04, 1.546891e-03, 1.546891e-03, 3.567100e-04
23.347188, 9.045498e-04, 1.717943e-03, 1.717943e-03, 2.837549e-04
23.362527, 8.817757e-04, 1.801686e-03, 1.801686e-03, 1.615637e-04
23.377867, 8.569346e-04, 1.800505e-03, 1.800505e-03, 2.291157e-06
23.393207, 8.362413e-04, 1.723459e-03, 1.723459e-03, -1.795114e-04
23.408547, 8.269479e-04, 1.584393e-03, 1.584393e-03, -3.683021e-04
23.423887, 8.363127e-04, 1.399689e-03, 1.399689e-03, -5.489050e-04
23.439226, 8.702179e-04, 1.186046e-03, 1.186046e-03, -7.076477e-04
23.454566, 9.317370e-04, 9.585719e-04, 9.585719e-04, -8.331820e-04
23.469906, 1.020053e-03, 7.294366e-04, 7.294366e-04, -9.169571e-04
23.485246, 1.130107e-03, 5.072014e-04, 5.072014e-04, -9.534051e-04
23.500586, 1.253196e-03, 2.969180e-04, 2.969180e-04, -9.399677e-04
23.515925, 1.378401e-03, 1.009559e-04, 1.009559e-04, -8.770832e-04
23.531265, 1.494451e-03, -7.959238e-05, -7.959238e-05, -7.681974e-04
23.546605, 1.591432e-03, -2.432397e-04, -2.432397e-04, -6.198071e-04
23.561945, 1.661846e-03, -3.866005e-04, -3.866005e-04, -4.414703e-04
23.577285, 1.700703e-03, -5.035327e-04, -5.035327e-04, -2.456363e-04
23.592625, 1.704728e-03, -5.853089e-04, -5.853089e-04, -4.711969e-05
23.607964, 1.671097e-03, -6.219673e-04, -6.219673e-04, 1.379051e-04
23.623304, 1.596399e-03, -6.046522e-04, -6.046522e-04, 2.934217e-04
23.638644, 1.476395e-03, -5.284115e-04, -5.284115e-04, 4.055290e-04
23.653984, 1.306943e-03, -3.946844e-04, -3.946844e-04, 4.646166e-04
23.669324, 1.085996e-03, -2.126938e-04, -2.126938e-04, 4.673919e-04
23.684663, 8.161620e-04, 8.216969e-07, 8.216969e-07, 4.183184e-04
23.700003, 5.069406e-04, 2.236758e-04, 2.236758e-04, 3.300511e-04
23.715343, 1.757542e-04, 4.317322e-04, 4.317322e-04, 2.225472e-04
23.730683, -1.528693e-04, 6.030332e-04, 6.030332e-04, 1.207315e-04
23.746023, -4.501125e-04, 7.215500e-04, 7.215500e-04, 5.090997e-05
23.761362, -6.872580e-04, 7.796342e-04, 7.796342e-04, 3.645420e-05
23.776702, -8.407003e-04, 7.786081e-04, 7.786081e-04, 9.352678e-05
23.792042, -8.963576e-04, 7.274549e-04, 7.274549e-04, 2.277223e-04
23.807382, -8.523650e-04, 6.400807e-04, 6.400807e-04, 4.324289e-04
23.822722, -7.193455e-04, 5.319641e-04, 5.319641e-04, 6.894063e-04
23.838061, -5.181566e-04, 4.170880e-04, 4.170880e-04, 9.715924e-04
23.853401, -2.756720e-04, 3.058533e-04, 3.058533e-04, 1.247640e-03
23.868741, -1.967805e-05, 2.043052e-04, 2.043052e-04, 1.487304e-03
23.884081, 2.258575e-04, 1.145846e-04, 1.145846e-04, 1.666584e-03
23.899421, 4.440656e-04, 3.619696e-05, 3.619696e-05, 1.771593e-03
23.914760, 6.263710e-04, -3.245233e-05, -3.245233e-05, 1.800406e-03
23.930100, 7.715505e-04, -9.275226e-05, -9.275226e-05, 1.762641e-03
23.945440, 8.831793e-04, -1.451192e-04, -1.451192e-04, 1.676951e-03
23.960780, 9.663744e-04, -1.888417e-04, -1.888417e-04, 1.566977e-03
23.976120, 1.024803e-03, -2.224116e-04, -2.224116e-04, 1.456581e-03
23.991460, 1.058730e-03, -2.441120e-04, -2.441120e-04, 1.365223e-03
24.006799, 1.064503e-03, -2.526262e-04, -2.526262e-04, 1.304280e-03
24.022139, 1.035460e-03, -2.474959e-04, -2.474959e-04, 1.274913e-03
24.037479, 9.638210e-04, -2.293459e-04, -2.293459e-04, 1.267820e-03
24.052819, 8.429475e-04, -1.998703e-04, -1.998703e-04, 1.264967e-03
24.068159, 6.693604e-04, -1.616261e-04, -1.616261e-04, 1.242974e-03
24.083498, 4.440576e-04, -1.177039e-04, -1.177039e-04, 1.177576e-03
24.098838, 1.729088e-04, -7.134726e-05, -7.134726e-05, 1.048377e-03
24.114178, -1.338199e-04, -2.559296e-05, -2.559296e-05, 8.429824e-04
24.129518, -4.625505e-04, 1.700115e-05, 1.700115e-05, 5.597385e-04
24.144858, -7.977523e-04, 5.449734e-05, 5.449734e-05, 2.085424e-04
24.160197, -1.123282e-03, 8.557544e-05, 8.557544e-05, -1.903603e-04
24.175537, -1.423493e-03, 1.094190e-04, 1.094190e-04, -6.092906e-04
24.190877, -1.684044e-03, 1.255617e-04, 1.255617e-04, -1.017132e-03
24.206217, -1.892467e-03, 1.337860e-04, 1.337860e-04, -1.383594e-03
24.221557, -2.038646e-03, 1.341449e-04, 1.341449e-04, -1.682966e-03
24.236896, -2.115315e-03, 1.271250e-04, 1.271250e-04, -1.896815e-03
24.252236, -2.118634e-03, 1.138874e-04, 1.138874e-04, -2.015370e-03
24.267576, -2.048795e-03, 9.646468e-05, 9.646468e-05, -2.037608e-03
24.282916, -1.910516e-03, 7.776093e-05, 7.776093e-05, -1.970250e-03
24.298256, -1.713211e-03, 6.123887e-05, 6.123887e-05, -1.826020e-03
24.313595, -1.470620e-03, 5.026684e-05, 5.026684e-05, -1.621506e-03
24.328935, -1.199844e-03, 4.722253e-05, 4.722253e-05, -1.374916e-03
24.344275, -9.198061e-04, 5.256147e-05, 5.256147e-05, -1.104034e-03
24.359615, -6.493492e-04, 6.412104e-05, 6.412104e-05, -8.246175e-04
24.374955, -4.052590e-04, 7.691679e-05, 7.691679e-05, -5.494749e-04
24.390295, -2.005750e-04, 8.359201e-05, 8.359201e-05, -2.883026e-04
24.405634, -4.345503e-05, 7.552396e-05, 7.552396e-05, -4.826379e-05
24.420974, 6.326029e-05, 4.441501e-05, 4.441501e-05, 1.649215e-04
24.436314, 1.217520e-04, -1.594658e-05, -1.594658e-05, 3.457852e-04
24.451654, 1.382912e-04, -1.081437e-04, -1.081437e-04, 4.882902e-04
24.466994, 1.218575e-04, -2.301696e-04, -2.301696e-04, 5.857385e-04
24.482333, 8.251345e-05, -3.752957e-04, -3.752957e-04, 6.315337e-04
24.497673, 2.971838e-05, -5.328334e-04, -5.328334e-04, 6.206228e-04
24.513013, -2.922204e-05, -6.896551e-04, -6.896551e-04, 5.511671e-04
24.528353, -9.035218e-05, -8.321759e-04, -8.321759e-04, 4.258496e-04
24.543693, -1.536965e-04, -9.484015e-04, -9.484015e-04, 2.523310e-04
24.559032, -2.231503e-04, -1.029653e-03, -1.029653e-03, 4.264139e-05
24.574372, -3.055309e-04, -1.071661e-03, -1.071661e-03, -1.883772e-04
24.589712, -4.088434e-04, -1.074877e-03, -1.074877e-03, -4.251709e-04
24.605052, -5.400503e-04, -1.044003e-03, -1.044003e-03, -6.535506e-04
24.620392, -7.028269e-04, -9.868831e-04, -9.868831e-04, -8.622234e-04
24.635731, -8.958515e-04, -9.130057e-04, -9.130057e-04, -1.043494e-03
24.651071, -1.112109e-03, -8.318707e-04, -8.318707e-04, -1.193123e-03
24.666411, -1.339468e-03, -7.514908e-04, -7.514908e-04, -1.309559e-03
24.681751, -1.562426e-03, -6.772269e-04, -6.772269e-04, -1.392892e-03
24.697091, -1.764577e-03, -6.111015e-04, -6.111015e-04, -1.443869e-03
24.712430, -1.931111e-03, -5.516675e-04, -5.516675e-04, -1.463222e-03
24.727770, -2.050706e-03, -4.944360e-04, -4.944360e-04, -1.451354e-03
24.743110, -2.116352e-03, -4.327974e-04, -4.327974e-04, -1.408344e-03
24.758450, -2.125003e-03, -3.592971e-04, -3.592971e-04, -1.334151e-03
24.773790, -2.076348e-03, -2.670697e-04, -2.670697e-04, -1.228911e-03
24.789130, -1.971272e-03, -1.511977e-04, -1.511977e-04, -1.093234e-03
24.804469, -1.810604e-03, -9.775672e-06, -9.775672e-06, -9.284623e-04
24.819809, -1.594592e-03, 1.554812e-04, 1.554812e-04, -7.369005e-04
24.835149, -1.323256e-03, 3.391557e-04, 3.391557e-04, -5.219845e-04
24.850489, -9.974728e-04, 5.325377e-04, 5.325377e-04, -2.883576e-04
24.865829, -6.203448e-04, 7.244137e-04, 7.244137e-04, -4.182925e-05
24.881168, -1.983882e-04, 9.020885e-04, 9.020885e-04, 2.107906e-04
24.896508, 2.578561e-04, 1.052514e-03, 1.052514e-03, 4.619776e-04
24.911848, 7.339720e-04, 1.163438e-03, 1.163438e-03, 7.038437e-04
24.927188, 1.212557e-03, 1.224542e-03, 1.224542e-03, 9.284640e-04
24.942528, 1.674631e-03, 1.228520e-03, 1.228520e-03, 1.128121e-03
24.957867, 2.101250e-03, 1.172063e-03, 1.172063e-03, 1.295468e-03
24.973207, 2.475041e-03, 1.056612e-03, 1.056612e-03, 1.423673e-03
24.988547, 2.781482e-03, 8.887192e-04, 8.887192e-04, 1.506625e-03
25.003887, 3.009844e-03, 6.798665e-04, 6.798665e-04, 1.539341e-03
25.019227, 3.153803e-03, 4.456221e-04, 4.456221e-04, 1.518628e-03
25.034566, 3.211799e-03, 2.041842e-04, 2.041842e-04, 1.443935e-03
25.049906, 3.187208e-03, -2.551333e-05, -2.551333e-05, 1.318198e-03
25.065246, 3.088314e-03, -2.258279e-04, -2.258279e-04, 1.148407e-03
25.080586, 2.928007e-03, -3.822119e-04, -3.822119e-04, 9.456222e-04
25.095926, 2.723147e-03, -4.844944e-04, -4.844944e-04, 7.242331e-04
25.111265, 2.493481e-03, -5.274693e-04, -5.274693e-04, 5.004947e-04
25.126605, 2.260081e-03, -5.107967e-04, -5.107967e-04, 2.905844e-04
25.141945, 2.043372e-03, -4.383751e-04, -4.383751e-04, 1.086037e-04
25.157285, 1.860947e-03, -3.174338e-04, -3.174338e-04, -3.501543e-05
25.172625, 1.725436e-03, -1.575889e-04, -1.575889e-04, -1.343204e-04
25.187965, 1.642763e-03, 2.997680e-05, 2.997680e-05, -1.877001e-04
25.203304, 1.611105e-03, 2.331678e-04, 2.331678e-04, -1.969292e-04
25.218644, 1.620822e-03, 4.395249e-04, 4.395249e-04, -1.657668e-04
25.233984, 1.655450e-03, 6.367860e-04, 6.367860e-04, -9.857583e-05
25.249324, 1.693680e-03, 8.135520e-04, 8.135520e-04, 6.095631e-07
25.264664, 1.712081e-03, 9.600780e-04, 9.600780e-04, 1.283078e-04
25.280003, 1.688176e-03, 1.069114e-03, 1.069114e-03, 2.811026e-04
25.295343, 1.603367e-03, 1.136647e-03, 1.136647e-03, 4.547041e-04
25.310683, 1.445243e-03, 1.162353e-03, 1.162353e-03, 6.429613e-04
25.326023, 1.208945e-03, 1.149615e-03, 1.149615e-03, 8.372329e-04
25.341363, 8.974421e-04, 1.104998e-03, 1.104998e-03, 1.026424e-03
25.356702, 5.208292e-04, 1.037179e-03, 1.037179e-03, 1.197811e-03
25.372042, 9.493038e-05, 9.554665e-04, 9.554665e-04, 1.338533e-03
25.387382, -3.603655e-04, 8.680786e-04, 8.680786e-04, 1.437444e-03
25.402722, -8.226977e-04, 7.805047e-04, 7.805047e-04, 1.486916e-03
25.418062, -1.268579e-03, 6.942657e-04, 6.942657e-04, 1.484214e-03
25.433401, -1.674516e-03, 6.063940e-04, 6.063940e-04, 1.432100e-03
25.448741, -2.018112e-03, 5.098427e-04, 5.098427e-04, 1.338515e-03
25.464081, -2.279431e-03, 3.948635e-04, 3.948635e-04, 1.215357e-03
25.479421, -2.442785e-03, 2.511669e-04, 2.511669e-04, 1.076557e-03
25.494761, -2.498852e-03, 7.047174e-05, 7.047174e-05, 9.357659e-04
25.510101, -2.446737e-03, -1.510795e-04, -1.510795e-04, 8.040588e-04
25.525440, -2.295389e-03, -4.111664e-04, -4.111664e-04, 6.880706e-04
25.540780, -2.063748e-03, -7.005871e-04, -7.005871e-04, 5.889362e-04
25.556120, -1.779164e-03, -1.003764e-03, -1.003764e-03, 5.022480e-04
25.571460, -1.474043e-03, -1.300355e-03, -1.300355e-03, 4.191001e-04
25.586800, -1.181173e-03, -1.567650e-03, -1.567650e-03, 3.280883e-04
25.602139, -9.285930e-04, -1.783339e-03, -1.783339e-03, 2.179232e-04
25.617479, -7.350819e-04, -1.928233e-03, -1.928233e-03, 8.015766e-05
25.632819, -6.073112e-04, -1.988634e-03, -1.988634e-03, -8.851268e-05
25.648159, -5.393453e-04, -1.958122e-03, -1.958122e-03, -2.848694e-04
25.663499, -5.146060e-04, -1.838670e-03, -1.838670e-03, -4.990568e-04
25.678838, -5.098261e-04, -1.640968e-03, -1.640968e-03, -7.158240e-04
25.694178, -5.000704e-04, -1.383881e-03, -1.383881e-03, -9.169135e-04
25.709518, -4.636880e-04, -1.092949e-03, -1.092949e-03, -1.084148e-03
25.724858, -3.861400e-04, -7.979232e-04, -7.979232e-04, -1.202624e-03
25.740198, -2.620262e-04, -5.294618e-04, -5.294618e-04, -1.263414e-03
25.755537, -9.515113e-05, -3.153301e-04, -3.153301e-04, -1.265250e-03
25.770877, 1.030634e-04, -1.766311e-04, -1.766311e-04, -1.214945e-03
25.786217, 3.161914e-04, -1.247236e-04, -1.247236e-04, -1.126540e-03
25.801557, 5.256936e-04, -1.594436e-04, -1.594436e-04, -1.019412e-03
25.816897, 7.134504e-04, -2.690505e-04, -2.690505e-04, -9.156945e-04
25.832236, 8.635866e-04, -4.319874e-04, -4.319874e-04, -8.374436e-04
25.847576, 9.635334e-04, -6.201655e-04, -6.201655e-04, -8.039478e-04
25.862916, 1.004476e-03, -8.031554e-04, -8.031554e-04, -8.294455e-04
25.878256, 9.814454e-04, -9.524937e-04, -9.524937e-04, -9.214448e-04
25.893596, 8.932923e-04, -1.045330e-03, -1.045330e-03, -1.079770e-03
25.908936, 7.426759e-04, -1.066844e-03, -1.066844e-03, -1.296416e-03
25.924275, 5.360393e-04, -1.011175e-03, -1.011175e-03, -1.556223e-03
25.939615, 2.834808e-04, -8.809499e-04, -8.809499e-04, -1.838349e-03
25.954955, -1.586543e-06, -6.857522e-04, -6.857522e-04, -2.118427e-03
25.970295, -3.030726e-04, -4.400219e-04, -4.400219e-04, -2.371150e-03
25.985635, -6.031786e-04, -1.608520e-04, -1.608520e-04, -2.572928e-03
26.000974, -8.836445e-04, 1.339565e-04, 1.339565e-04, -2.704214e-03
26.016314, -1.127171e-03, 4.273853e-04, 4.273853e-04, -2.751151e-03
26.031654, -1.318904e-03, 7.041977e-04, 7.041977e-04, -2.706328e-03
26.046994, -1.447849e-03, 9.515169e-04, 9.515169e-04, -2.568611e-03
26.062334, -1.508051e-03, 1.159107e-03, 1.159107e-03, -2.342276e-03
26.077673, -1.499353e-03, 1.319483e-03, 1.319483e-03, -2.035783e-03
26.093013, -1.427614e-03, 1.427966e-03, 1.427966e-03, -1.660547e-03
26.108353, -1.304255e-03, 1.482751e-03, 1.482751e-03, -1.229985e-03
26.123693, -1.145118e-03, 1.485008e-03, 1.485008e-03, -7.589746e-04
26.139033, -9.687274e-04, 1.439003e-03, 1.439003e-03, -2.636448e-04
26.154372, -7.941791e-04, 1.352139e-03, 1.352139e-03, 2.387011e-04
