170.600000, 3.627281e-13, 8.976474e-14, 3.817378e-14, -4.527410e-13
170.700000, -3.612223e-13, -8.940733e-14, -3.807354e-14, 4.509064e-13
170.800000, 3.597739e-13, 8.903401e-14, 3.787168e-14, -4.490560e-13
170.900000, -3.582734e-13, -8.867862e-14, -3.776876e-14, 4.472350e-13
171.000000, 3.568387e-13, 8.831463e-14, 3.756818e-14, -4.453940e-13
171.100000, -3.553416e-13, -8.794814e-14, -3.747096e-14, 4.435779e-13
171.200000, 3.539089e-13, 8.758374e-14, 3.726930e-14, -4.417441e-13
171.300000, -3.524293e-13, -8.723373e-14, -3.717217e-14, 4.399343e-13
171.400000, 3.509989e-13, 8.686118e-14, 3.697467e-14, -4.381126e-13
171.500000, -3.495283e-13, -8.651156e-14, -3.687243e-14, 4.363152e-13
171.600000, 3.481057e-13, 8.614760e-14, 3.667843e-14, -4.345014e-13
171.700000, -3.466366e-13, -8.579482e-14, -3.656814e-14, 4.327166e-13
171.800000, 3.452303e-13, 8.543409e-14, 3.638535e-14, -4.309039e-13
171.900000, -3.437647e-13, -8.508343e-14, -3.627730e-14, 4.291303e-13
172.000000, 3.423617e-13, 8.472454e-14, 3.609043e-14, -4.273303e-13
172.100000, -3.409016e-13, -8.437595e-14, -3.598216e-14, 4.255673e-13
172.200000, 3.395088e-13, 8.402290e-14, 3.579635e-14, -4.237735e-13
172.300000, -3.380616e-13, -8.367220e-14, -3.569086e-14, 4.220148e-13
172.400000, 3.366654e-13, 8.331739e-14, 3.550464e-14, -4.202321e-13
172.500000, -3.352340e-13, -8.297080e-14, -3.539823e-14, 4.184786e-13
172.600000, 3.338441e-13, 8.261311e-14, 3.521255e-14, -4.167110e-13
172.700000, -3.324158e-13, -8.227955e-14, -3.510968e-14, 4.149645e-13
172.800000, 3.310288e-13, 8.191924e-14, 3.492083e-14, -4.132084e-13
172.900000, -3.296122e-13, -8.158508e-14, -3.481674e-14, 4.114727e-13
173.000000, 3.282383e-13, 8.122894e-14, 3.463646e-14, -4.097133e-13
173.100000, -3.268220e-13, -8.088985e-14, -3.453132e-14, 4.079870e-13
173.200000, 3.254546e-13, 8.054143e-14, 3.435657e-14, -4.062385e-13
173.300000, -3.240466e-13, -8.019960e-14, -3.424280e-14, 4.045238e-13
173.400000, 3.226831e-13, 7.985879e-14, 3.407342e-14, -4.027837e-13
173.500000, -3.212852e-13, -7.952172e-14, -3.396160e-14, 4.010800e-13
173.600000, 3.199330e-13, 7.917500e-14, 3.378915e-14, -3.993410e-13
173.700000, -3.185427e-13, -7.883647e-14, -3.367369e-14, 3.976452e-13
173.800000, 3.171834e-13, 7.849109e-14, 3.350440e-14, -3.959235e-13
173.900000, -3.157972e-13, -7.816136e-14, -3.339319e-14, 3.942373e-13
174.000000, 3.144599e-13, 7.782351e-14, 3.322348e-14, -3.925145e-13
174.100000, -3.130772e-13, -7.748877e-14, -3.311237e-14, 3.908355e-13
174.200000, 3.117371e-13, 7.713905e-14, 3.293834e-14, -3.891271e-13
174.300000, -3.103669e-13, -7.681211e-14, -3.283278e-14, 3.874457e-13
174.400000, 3.090376e-13, 7.647555e-14, 3.266370e-14, -3.857524e-13
174.500000, -3.076719e-13, -7.615587e-14, -3.255545e-14, 3.840847e-13
174.600000, 3.063454e-13, 7.580936e-14, 3.238267e-14, -3.823945e-13
174.700000, -3.049902e-13, -7.548982e-14, -3.227878e-14, 3.807318e-13
174.800000, 3.036630e-13, 7.514373e-14, 3.210295e-14, -3.790597e-13
174.900000, -3.023210e-13, -7.482451e-14, -3.200194e-14, 3.773962e-13
175.000000, 3.009928e-13, 7.448100e-14, 3.182760e-14, -3.757287e-13
175.100000, -2.996562e-13, -7.416693e-14, -3.172628e-14, 3.740782e-13
175.200000, 2.983426e-13, 7.382059e-14, 3.155574e-14, -3.724211e-13
175.300000, -2.970089e-13, -7.350748e-14, -3.144248e-14, 3.707827e-13
175.400000, 2.957124e-13, 7.317749e-14, 3.128606e-14, -3.691227e-13
175.500000, -2.943763e-13, -7.285390e-14, -3.117311e-14, 3.674895e-13
175.600000, 2.930821e-13, 7.252654e-14, 3.101535e-14, -3.658387e-13
175.700000, -2.917476e-13, -7.220837e-14, -3.089925e-14, 3.642265e-13
175.800000, 2.904704e-13, 7.188105e-14, 3.075004e-14, -3.625716e-13
175.900000, -2.891440e-13, -7.156195e-14, -3.063122e-14, 3.609659e-13
176.000000, 2.878585e-13, 7.123230e-14, 3.047153e-14, -3.593249e-13
176.100000, -2.865466e-13, -7.091562e-14, -3.035888e-14, 3.577156e-13
176.200000, 2.852633e-13, 7.058751e-14, 3.020285e-14, -3.560914e-13
176.300000, -2.839590e-13, -7.028114e-14, -3.009390e-14, 3.544930e-13
176.400000, 2.826851e-13, 6.995520e-14, 2.993941e-14, -3.528698e-13
176.500000, -2.813873e-13, -6.964209e-14, -2.982466e-14, 3.512833e-13
176.600000, 2.801189e-13, 6.931855e-14, 2.966996e-14, -3.496676e-13
176.700000, -2.788252e-13, -6.900599e-14, -2.956019e-14, 3.480836e-13
176.800000, 2.775651e-13, 6.868353e-14, 2.940555e-14, -3.464766e-13
176.900000, -2.762729e-13, -6.837497e-14, -2.928763e-14, 3.449048e-13
177.000000, 2.750149e-13, 6.804892e-14, 2.913720e-14, -3.433075e-13
177.100000, -2.737451e-13, -6.775662e-14, -2.903966e-14, 3.417257e-13
177.200000, 2.724782e-13, 6.741690e-14, 2.886682e-14, -3.401482e-13
177.300000, -2.712187e-13, -6.712949e-14, -2.877739e-14, 3.385667e-13
177.400000, 2.699534e-13, 6.679528e-14, 2.860484e-14, -3.370042e-13
177.500000, -2.687001e-13, -6.650562e-14, -2.851082e-14, 3.354302e-13
177.600000, 2.674473e-13, 6.617631e-14, 2.835198e-14, -3.338674e-13
177.700000, -2.661835e-13, -6.587301e-14, -2.824085e-14, 3.323167e-13
177.800000, 2.649549e-13, 6.556060e-14, 2.809896e-14, -3.307425e-13
177.900000, -2.636938e-13, -6.525971e-14, -2.798387e-14, 3.292014e-13
178.000000, 2.624695e-13, 6.494805e-14, 2.783756e-14, -3.276322e-13
178.100000, -2.612099e-13, -6.464559e-14, -2.772065e-14, 3.261081e-13
178.200000, 2.599935e-13, 6.433980e-14, 2.758727e-14, -3.245415e-13
178.300000, -2.587393e-13, -6.403349e-14, -2.746783e-14, 3.230265e-13
178.400000, 2.575267e-13, 6.372410e-14, 2.732437e-14, -3.214670e-13
178.500000, -2.562808e-13, -6.342299e-14, -2.720849e-14, 3.199492e-13
178.600000, 2.550718e-13, 6.312232e-14, 2.707093e-14, -3.184014e-13
178.700000, -2.538315e-13, -6.281106e-14, -2.695203e-14, 3.169006e-13
178.800000, 2.526302e-13, 6.251879e-14, 2.681880e-14, -3.153523e-13
178.900000, -2.513933e-13, -6.221256e-14, -2.669503e-14, 3.138562e-13
179.000000, 2.501950e-13, 6.191240e-14, 2.656108e-14, -3.123158e-13
179.100000, -2.489674e-13, -6.160848e-14, -2.644364e-14, 3.108223e-13
179.200000, 2.477725e-13, 6.131188e-14, 2.631009e-14, -3.092921e-13
179.300000, -2.465474e-13, -6.101424e-14, -2.618837e-14, 3.078114e-13
179.400000, 2.453614e-13, 6.071429e-14, 2.605745e-14, -3.062838e-13
179.500000, -2.441427e-13, -6.041666e-14, -2.593706e-14, 3.048102e-13
179.600000, 2.429596e-13, 6.012480e-14, 2.580969e-14, -3.032858e-13
179.700000, -2.417449e-13, -5.982180e-14, -2.568976e-14, 3.018113e-13
179.800000, 2.405684e-13, 5.953313e-14, 2.555854e-14, -3.003006e-13
179.900000, -2.393591e-13, -5.923538e-14, -2.543319e-14, 2.988365e-13
180.000000, 2.381895e-13, 5.894157e-14, 2.530962e-14, -2.973290e-13
180.100000, -2.369929e-13, -5.865103e-14, -2.519502e-14, 2.958678e-13
180.200000, 2.358103e-13, 5.835046e-14, 2.505055e-14, -2.943809e-13
180.300000, -2.346284e-13, -5.806555e-14, -2.494882e-14, 2.929109e-13
180.400000, 2.334542e-13, 5.776466e-14, 2.480694e-14, -2.914365e-13
180.500000, -2.322722e-13, -5.748515e-14, -2.470212e-14, 2.899753e-13
180.600000, 2.311001e-13, 5.718156e-14, 2.455621e-14, -2.885059e-13
180.700000, -2.299282e-13, -5.690632e-14, -2.445603e-14, 2.870488e-13
180.800000, 2.287615e-13, 5.660326e-14, 2.431455e-14, -2.855842e-13
180.900000, -2.275932e-13, -5.632311e-14, -2.421194e-14, 2.841285e-13
181.000000, 2.264288e-13, 5.602528e-14, 2.407083e-14, -2.826751e-13
181.100000, -2.252682e-13, -5.575270e-14, -2.396766e-14, 2.812325e-13
181.200000, 2.241146e-13, 5.545572e-14, 2.382798e-14, -2.797746e-13
181.300000, -2.229472e-13, -5.517443e-14, -2.372384e-14, 2.783433e-13
181.400000, 2.218045e-13, 5.487961e-14, 2.358934e-14, -2.768916e-13
181.500000, -2.206429e-13, -5.460133e-14, -2.348077e-14, 2.754669e-13
181.600000, 2.195056e-13, 5.431570e-14, 2.334978e-14, -2.740162e-13
181.700000, -2.183480e-13, -5.403439e-14, -2.323932e-14, 2.726004e-13
181.800000, 2.172157e-13, 5.375320e-14, 2.311446e-14, -2.711529e-13
181.900000, -2.160615e-13, -5.347194e-14, -2.299965e-14, 2.697475e-13
182.000000, 2.149303e-13, 5.317879e-14, 2.286739e-14, -2.683140e-13
182.100000, -2.137843e-13, -5.290739e-14, -2.276245e-14, 2.668998e-13
182.200000, 2.126568e-13, 5.261828e-14, 2.262973e-14, -2.654830e-13
182.300000, -2.115190e-13, -5.234391e-14, -2.251948e-14, 2.640730e-13
182.400000, 2.103889e-13, 5.205324e-14, 2.238574e-14, -2.626607e-13
182.500000, -2.092713e-13, -5.179781e-14, -2.229441e-14, 2.612468e-13
182.600000, 2.081327e-13, 5.149125e-14, 2.214437e-14, -2.598509e-13
182.700000, -2.070232e-13, -5.123690e-14, -2.205814e-14, 2.584327e-13
182.800000, 2.058871e-13, 5.093516e-14, 2.191041e-14, -2.570519e-13
182.900000, -2.047804e-13, -5.068487e-14, -2.182602e-14, 2.556449e-13
183.000000, 2.036529e-13, 5.038688e-14, 2.167941e-14, -2.542564e-13
183.100000, -2.025436e-13, -5.012646e-14, -2.157865e-14, 2.528669e-13
183.200000, 2.014363e-13, 4.984031e-14, 2.144653e-14, -2.514705e-13
183.300000, -2.003172e-13, -4.956876e-14, -2.134380e-14, 2.500946e-13
183.400000, 1.992179e-13, 4.929657e-14, 2.121712e-14, -2.487050e-13
183.500000, -1.981065e-13, -4.902777e-14, -2.110755e-14, 2.473328e-13
183.600000, 1.970160e-13, 4.875320e-14, 2.099452e-14, -2.459403e-13
183.700000, -1.959016e-13, -4.847771e-14, -2.087529e-14, 2.445913e-13
183.800000, 1.948173e-13, 4.820858e-14, 2.075974e-14, -2.432004e-13
183.900000, -1.937052e-13, -4.793344e-14, -2.064442e-14, 2.418477e-13
184.000000, 1.926253e-13, 4.766634e-14, 2.052846e-14, -2.404627e-13
184.100000, -1.915173e-13, -4.739372e-14, -2.041421e-14, 2.391165e-13
184.200000, 1.904382e-13, 4.712115e-14, 2.029721e-14, -2.377387e-13
184.300000, -1.893419e-13, -4.685358e-14, -2.018621e-14, 2.364039e-13
184.400000, 1.882669e-13, 4.659094e-14, 2.007003e-14, -2.350331e-13
184.500000, -1.871706e-13, -4.631578e-14, -1.995587e-14, 2.336947e-13
184.600000, 1.861033e-13, 4.605209e-14, 1.984395e-14, -2.323258e-13
184.700000, -1.850145e-13, -4.578215e-14, -1.972982e-14, 2.309975e-13
184.800000, 1.839527e-13, 4.552103e-14, 1.961695e-14, -2.296354e-13
184.900000, -1.828648e-13, -4.525094e-14, -1.949977e-14, 2.283071e-13
185.000000, 1.817998e-13, 4.498345e-14, 1.938857e-14, -2.269609e-13
185.100000, -1.807214e-13, -4.471832e-14, -1.927568e-14, 2.256316e-13
185.200000, 1.796585e-13, 4.445499e-14, 1.915593e-14, -2.242862e-13
185.300000, -1.785864e-13, -4.419441e-14, -1.905018e-14, 2.229665e-13
185.400000, 1.775250e-13, 4.392151e-14, 1.893584e-14, -2.216260e-13
185.500000, -1.764591e-13, -4.366472e-14, -1.882187e-14, 2.203174e-13
185.600000, 1.754086e-13, 4.340260e-14, 1.871458e-14, -2.189775e-13
185.700000, -1.743368e-13, -4.313696e-14, -1.859983e-14, 2.176682e-13
185.800000, 1.732939e-13, 4.287947e-14, 1.848975e-14, -2.163361e-13
185.900000, -1.722255e-13, -4.261744e-14, -1.837572e-14, 2.150322e-13
186.000000, 1.711860e-13, 4.236056e-14, 1.827140e-14, -2.136998e-13
186.100000, -1.701218e-13, -4.209560e-14, -1.815308e-14, 2.124106e-13
186.200000, 1.690871e-13, 4.183905e-14, 1.804666e-14, -2.110857e-13
186.300000, -1.680265e-13, -4.157952e-14, -1.793208e-14, 2.097951e-13
186.400000, 1.669952e-13, 4.131996e-14, 1.781999e-14, -2.084760e-13
186.500000, -1.659424e-13, -4.106555e-14, -1.771765e-14, 2.071874e-13
186.600000, 1.649117e-13, 4.080261e-14, 1.760172e-14, -2.058788e-13
186.700000, -1.638737e-13, -4.055405e-14, -1.750149e-14, 2.045875e-13
186.800000, 1.628339e-13, 4.028395e-14, 1.737819e-14, -2.032909e-13
186.900000, -1.618030e-13, -4.004101e-14, -1.728051e-14, 2.020036e-13
187.000000, 1.607637e-13, 3.977389e-14, 1.715588e-14, -2.007134e-13
187.100000, -1.597387e-13, -3.953419e-14, -1.706437e-14, 1.994193e-13
187.200000, 1.587051e-13, 3.926122e-14, 1.693929e-14, -1.981405e-13
187.300000, -1.576809e-13, -3.902142e-14, -1.684111e-14, 1.968634e-13
187.400000, 1.566579e-13, 3.875977e-14, 1.672258e-14, -1.955796e-13
187.500000, -1.556320e-13, -3.851075e-14, -1.662507e-14, 1.943036e-13
187.600000, 1.546084e-13, 3.825724e-14, 1.650631e-14, -1.930275e-13
187.700000, -1.535879e-13, -3.801186e-14, -1.641103e-14, 1.917543e-13
187.800000, 1.525691e-13, 3.774308e-14, 1.628566e-14, -1.904887e-13
187.900000, -1.515622e-13, -3.750842e-14, -1.619959e-14, 1.892164e-13
188.000000, 1.505420e-13, 3.724218e-14, 1.607359e-14, -1.879576e-13
188.100000, -1.495406e-13, -3.700880e-14, -1.598434e-14, 1.866874e-13
188.200000, 1.485142e-13, 3.674129e-14, 1.585687e-14, -1.854313e-13
188.300000, -1.475197e-13, -3.651141e-14, -1.577191e-14, 1.841657e-13
188.400000, 1.465010e-13, 3.624547e-14, 1.564428e-14, -1.829119e-13
188.500000, -1.455022e-13, -3.600565e-14, -1.554697e-14, 1.816640e-13
188.600000, 1.445040e-13, 3.575522e-14, 1.543963e-14, -1.803994e-13
188.700000, -1.434955e-13, -3.550625e-14, -1.533452e-14, 1.791637e-13
188.800000, 1.424981e-13, 3.526161e-14, 1.522296e-14, -1.779049e-13
188.900000, -1.414972e-13, -3.501344e-14, -1.512444e-14, 1.766684e-13
189.000000, 1.405140e-13, 3.477111e-14, 1.501968e-14, -1.754117e-13
189.100000, -1.395087e-13, -3.452062e-14, -1.491227e-14, 1.741846e-13
189.200000, 1.385238e-13, 3.427435e-14, 1.480751e-14, -1.729343e-13
189.300000, -1.375224e-13, -3.402936e-14, -1.469893e-14, 1.717141e-13
189.400000, 1.365407e-13, 3.378652e-14, 1.459362e-14, -1.704631e-13
189.500000, -1.355525e-13, -3.353961e-14, -1.449478e-14, 1.692457e-13
189.600000, 1.345751e-13, 3.329644e-14, 1.438515e-14, -1.680018e-13
189.700000, -1.335811e-13, -3.305159e-14, -1.428196e-14, 1.667875e-13
189.800000, 1.326057e-13, 3.281264e-14, 1.417886e-14, -1.655460e-13
189.900000, -1.316156e-13, -3.256617e-14, -1.407153e-14, 1.643407e-13
190.000000, 1.306497e-13, 3.232849e-14, 1.396895e-14, -1.631024e-13
190.100000, -1.296609e-13, -3.208203e-14, -1.386290e-14, 1.618942e-13
190.200000, 1.286881e-13, 3.183770e-14, 1.375476e-14, -1.606685e-13
190.300000, -1.277177e-13, -3.160300e-14, -1.366063e-14, 1.594636e-13
190.400000, 1.267503e-13, 3.136125e-14, 1.355280e-14, -1.582396e-13
190.500000, -1.257752e-13, -3.112052e-14, -1.345201e-14, 1.570397e-13
190.600000, 1.248083e-13, 3.088386e-14, 1.334485e-14, -1.558205e-13
190.700000, -1.238421e-13, -3.064262e-14, -1.324810e-14, 1.546215e-13
190.800000, 1.228841e-13, 3.040776e-14, 1.314340e-14, -1.534013e-13
190.900000, -1.219094e-13, -3.016232e-14, -1.304298e-14, 1.522156e-13
191.000000, 1.209541e-13, 2.993019e-14, 1.293388e-14, -1.510012e-13
191.100000, -1.199861e-13, -2.969098e-14, -1.283681e-14, 1.498175e-13
191.200000, 1.190300e-13, 2.945445e-14, 1.273331e-14, -1.486057e-13
191.300000, -1.180757e-13, -2.921546e-14, -1.263557e-14, 1.474236e-13
191.400000, 1.171164e-13, 2.897609e-14, 1.252536e-14, -1.462178e-13
191.500000, -1.161618e-13, -2.874022e-14, -1.242856e-14, 1.450370e-13
191.600000, 1.152147e-13, 2.850757e-14, 1.232914e-14, -1.438390e-13
191.700000, -1.142618e-13, -2.827078e-14, -1.222770e-14, 1.426632e-13
191.800000, 1.133127e-13, 2.803632e-14, 1.212300e-14, -1.414654e-13
191.900000, -1.123655e-13, -2.779830e-14, -1.202917e-14, 1.402959e-13
192.000000, 1.114136e-13, 2.756185e-14, 1.191459e-14, -1.391051e-13
192.100000, -1.104798e-13, -2.733311e-14, -1.182671e-14, 1.379272e-13
192.200000, 1.095271e-13, 2.710169e-14, 1.171847e-14, -1.367503e-13
192.300000, -1.085879e-13, -2.686654e-14, -1.162409e-14, 1.355780e-13
192.400000, 1.076451e-13, 2.663414e-14, 1.151616e-14, -1.343967e-13
192.500000, -1.067133e-13, -2.640765e-14, -1.142491e-14, 1.332325e-13
192.600000, 1.057705e-13, 2.616558e-14, 1.131336e-14, -1.320592e-13
192.700000, -1.048447e-13, -2.594201e-14, -1.122592e-14, 1.308924e-13
192.800000, 1.039032e-13, 2.570513e-14, 1.111672e-14, -1.297242e-13
192.900000, -1.029740e-13, -2.548254e-14, -1.102868e-14, 1.285636e-13
193.000000, 1.020318e-13, 2.524651e-14, 1.091813e-14, -1.273997e-13
193.100000, -1.011125e-13, -2.501796e-14, -1.083353e-14, 1.262425e-13
193.200000, 1.001731e-13, 2.478148e-14, 1.071223e-14, -1.250822e-13
193.300000, -9.926017e-14, -2.456391e-14, -1.063571e-14, 1.239241e-13
193.400000, 9.832428e-14, 2.432785e-14, 1.051817e-14, -1.227677e-13
193.500000, -9.740609e-14, -2.410450e-14, -1.043786e-14, 1.216198e-13
193.600000, 9.647874e-14, 2.387200e-14, 1.032910e-14, -1.204629e-13
193.700000, -9.556890e-14, -2.364979e-14, -1.023880e-14, 1.193123e-13
193.800000, 9.464689e-14, 2.341865e-14, 1.013003e-14, -1.181553e-13
193.900000, -9.372356e-14, -2.318825e-14, -1.003827e-14, 1.170233e-13
194.000000, 9.281012e-14, 2.296566e-14, 9.937683e-15, -1.158701e-13
194.100000, -9.189130e-14, -2.273489e-14, -9.844928e-15, 1.147375e-13
194.200000, 9.098270e-14, 2.251435e-14, 9.743004e-15, -1.135845e-13
194.300000, -9.006924e-14, -2.228507e-14, -9.652377e-15, 1.124551e-13
194.400000, 8.915177e-14, 2.205386e-14, 9.541856e-15, -1.113172e-13
194.500000, -8.824989e-14, -2.183799e-14, -9.460052e-15, 1.101785e-13
194.600000, 8.733612e-14, 2.161310e-14, 9.350935e-15, -1.090466e-13
194.700000, -8.643293e-14, -2.138690e-14, -9.262793e-15, 1.079171e-13
194.800000, 8.551791e-14, 2.115890e-14, 9.154229e-15, -1.067781e-13
194.900000, -8.462518e-14, -2.094093e-14, -9.072621e-15, 1.056538e-13
195.000000, 8.371283e-14, 2.071044e-14, 8.958379e-15, -1.045225e-13
195.100000, -8.282392e-14, -2.049581e-14, -8.881991e-15, 1.033986e-13
195.200000, 8.191172e-14, 2.026138e-14, 8.763553e-15, -1.022771e-13
195.300000, -8.102691e-14, -2.004742e-14, -8.689095e-15, 1.011532e-13
195.400000, 8.010911e-14, 1.982352e-14, 8.574718e-15, -1.000357e-13
195.500000, -7.923465e-14, -1.960430e-14, -8.496085e-15, 9.891032e-14
195.600000, 7.833016e-14, 1.937633e-14, 8.384520e-15, -9.779622e-14
195.700000, -7.742986e-14, -1.915199e-14, -8.296532e-15, 9.669438e-14
195.800000, 7.654960e-14, 1.895059e-14, 8.203223e-15, -9.555634e-14
195.900000, -7.564595e-14, -1.871029e-14, -8.104543e-15, 9.446921e-14
196.000000, 7.476665e-14, 1.850921e-14, 8.011539e-15, -9.333555e-14
196.100000, -7.387113e-14, -1.827129e-14, -7.911707e-15, 9.224223e-14
196.200000, 7.299256e-14, 1.806822e-14, 7.820190e-15, -9.111513e-14
196.300000, -7.210055e-14, -1.783460e-14, -7.727867e-15, 9.002816e-14
196.400000, 7.122013e-14, 1.762707e-14, 7.632378e-15, -8.891177e-14
196.500000, -7.033037e-14, -1.739666e-14, -7.539570e-15, 8.782522e-14
196.600000, 6.945113e-14, 1.718748e-14, 7.440849e-15, -8.670475e-14
196.700000, -6.857227e-14, -1.696499e-14, -7.347897e-15, 8.562099e-14
196.800000, 6.768942e-14, 1.675075e-14, 7.249822e-15, -8.451034e-14
196.900000, -6.681667e-14, -1.653028e-14, -7.166311e-15, 8.342118e-14
197.000000, 6.592838e-14, 1.631250e-14, 7.062713e-15, -8.231720e-14
197.100000, -6.506027e-14, -1.609545e-14, -6.981173e-15, 8.123199e-14
197.200000, 6.418026e-14, 1.588130e-14, 6.873072e-15, -8.013483e-14
197.300000, -6.331486e-14, -1.566625e-14, -6.787012e-15, 7.904797e-14
197.400000, 6.243071e-14, 1.544717e-14, 6.683089e-15, -7.795840e-14
197.500000, -6.156741e-14, -1.522870e-14, -6.601404e-15, 7.687094e-14
197.600000, 6.069079e-14, 1.502034e-14, 6.501703e-15, -7.577737e-14
197.700000, -5.983119e-14, -1.479839e-14, -6.416618e-15, 7.470423e-14
197.800000, 5.895486e-14, 1.459130e-14, 6.316246e-15, -7.360640e-14
197.900000, -5.809695e-14, -1.437744e-14, -6.229445e-15, 7.253616e-14
198.000000, 5.723029e-14, 1.416831e-14, 6.136906e-15, -7.144254e-14
198.100000, -5.636025e-14, -1.393934e-14, -6.044377e-15, 7.038323e-14
198.200000, 5.550412e-14, 1.373794e-14, 5.948433e-15, -6.928522e-14
198.300000, -5.463549e-14, -1.351030e-14, -5.855090e-15, 6.823090e-14
198.400000, 5.378069e-14, 1.331339e-14, 5.766515e-15, -6.713486e-14
198.500000, -5.291570e-14, -1.308836e-14, -5.669410e-15, 6.607735e-14
198.600000, 5.205552e-14, 1.288163e-14, 5.571958e-15, -6.499984e-14
198.700000, -5.120943e-14, -1.267332e-14, -5.499103e-15, 6.392608e-14
198.800000, 5.033992e-14, 1.245435e-14, 5.390452e-15, -6.285951e-14
198.900000, -4.949521e-14, -1.224747e-14, -5.314154e-15, 6.179207e-14
199.000000, 4.863027e-14, 1.202698e-14, 5.211585e-15, -6.072626e-14
199.100000, -4.779159e-14, -1.182623e-14, -5.132459e-15, 5.966617e-14
199.200000, 4.692821e-14, 1.161139e-14, 5.024045e-15, -5.859779e-14
199.300000, -4.608253e-14, -1.139942e-14, -4.939776e-15, 5.753867e-14
199.400000, 4.523183e-14, 1.119320e-14, 4.847509e-15, -5.647032e-14
199.500000, -4.438154e-14, -1.097712e-14, -4.762417e-15, 5.542019e-14
199.600000, 4.353487e-14, 1.077641e-14, 4.669779e-15, -5.435386e-14
199.700000, -4.269082e-14, -1.055743e-14, -4.577234e-15, 5.330507e-14
199.800000, 4.184241e-14, 1.035779e-14, 4.484228e-15, -5.224009e-14
199.900000, -4.100668e-14, -1.014720e-14, -4.401808e-15, 5.118612e-14
200.000000, 4.014705e-14, 9.935486e-15, 4.296289e-15, -5.013773e-14
200.100000, -3.931763e-14, -9.725755e-15, -4.223312e-15, 4.908663e-14
200.200000, 3.846610e-14, 9.515570e-15, 4.123061e-15, -4.804099e-14
200.300000, -3.763680e-14, -9.311989e-15, -4.042308e-15, 4.698670e-14
200.400000, 3.678476e-14, 9.096713e-15, 3.934315e-15, -4.594294e-14
200.500000, -3.595889e-14, -8.897948e-15, -3.860784e-15, 4.488788e-14
200.600000, 3.510963e-14, 8.686614e-15, 3.758271e-15, -4.384863e-14
200.700000, -3.428696e-14, -8.483852e-15, -3.683581e-15, 4.280315e-14
200.800000, 3.344158e-14, 8.274914e-15, 3.582359e-15, -4.176311e-14
200.900000, -3.262055e-14, -8.071020e-15, -3.503874e-15, 4.071883e-14
201.000000, 3.177311e-14, 7.861617e-15, 3.407235e-15, -3.967734e-14
201.100000, -3.094846e-14, -7.652861e-15, -3.319694e-15, 3.863887e-14
201.200000, 3.011301e-14, 7.450897e-15, 3.225437e-15, -3.759792e-14
201.300000, -2.928255e-14, -7.246062e-15, -3.142022e-15, 3.657182e-14
201.400000, 2.845313e-14, 7.043842e-15, 3.049482e-15, -3.552854e-14
201.500000, -2.763177e-14, -6.831963e-15, -2.962511e-15, 3.449945e-14
201.600000, 2.680115e-14, 6.639129e-15, 2.876941e-15, -3.345364e-14
201.700000, -2.596895e-14, -6.415401e-15, -2.779854e-15, 3.243995e-14
201.800000, 2.515507e-14, 6.234561e-15, 2.703211e-15, -3.138832e-14
201.900000, -2.431838e-14, -6.007975e-15, -2.601932e-15, 3.037884e-14
202.000000, 2.350460e-14, 5.823144e-15, 2.525453e-15, -2.932993e-14
202.100000, -2.266977e-14, -5.601355e-15, -2.426548e-15, 2.832596e-14
202.200000, 2.185870e-14, 5.412322e-15, 2.344554e-15, -2.728238e-14
202.300000, -2.103795e-14, -5.205579e-15, -2.261549e-15, 2.626383e-14
202.400000, 2.021278e-14, 5.000350e-15, 2.167938e-15, -2.523647e-14
202.500000, -1.939802e-14, -4.799029e-15, -2.085103e-15, 2.421994e-14
202.600000, 1.857709e-14, 4.595946e-15, 1.991017e-15, -2.319614e-14
202.700000, -1.776252e-14, -4.399598e-15, -1.907262e-15, 2.217475e-14
202.800000, 1.694527e-14, 4.194953e-15, 1.817276e-15, -2.115568e-14
202.900000, -1.612753e-14, -3.989856e-15, -1.734124e-15, 2.013904e-14
203.000000, 1.531004e-14, 3.791922e-15, 1.641158e-15, -1.912056e-14
203.100000, -1.450151e-14, -3.585378e-15, -1.559696e-15, 1.810863e-14
203.200000, 1.368618e-14, 3.390336e-15, 1.468320e-15, -1.708966e-14
203.300000, -1.287859e-14, -3.183542e-15, -1.381811e-15, 1.607701e-14
203.400000, 1.205997e-14, 2.980857e-15, 1.291698e-15, -1.506785e-14
203.500000, -1.125983e-14, -2.785966e-15, -1.208615e-15, 1.405025e-14
203.600000, 1.044260e-14, 2.581508e-15, 1.117049e-15, -1.304265e-14
203.700000, -9.640735e-15, -2.387926e-15, -1.037006e-15, 1.202953e-14
203.800000, 8.825742e-15, 2.182726e-15, 9.453966e-16, -1.102677e-14
203.900000, -8.026165e-15, -1.986606e-15, -8.629179e-16, 1.001456e-14
204.000000, 7.214440e-15, 1.789758e-15, 7.746762e-16, -9.011610e-15
204.100000, -6.412596e-15, -1.584883e-15, -6.856017e-16, 8.006131e-15
204.200000, 5.606888e-15, 1.387451e-15, 5.999117e-16, -6.999150e-15
204.300000, -4.803860e-15, -1.188079e-15, -5.149270e-16, 5.998423e-15
204.400000, 4.001916e-15, 9.894420e-16, 4.326446e-16, -4.998000e-15
204.500000, -3.201942e-15, -7.933202e-16, -3.442354e-16, 3.994750e-15
204.600000, 2.396925e-15, 5.946522e-16, 2.584617e-16, -2.994908e-15
