170.600000, 1.785574e-13, 1.583562e-13, 2.652512e-13, -6.717905e-13
170.700000, -1.776217e-13, -1.580744e-13, -2.643771e-13, 6.694049e-13
170.800000, 1.770982e-13, 1.570672e-13, 2.631056e-13, -6.663321e-13
170.900000, -1.761659e-13, -1.567845e-13, -2.622362e-13, 6.639600e-13
171.000000, 1.756573e-13, 1.557951e-13, 2.609718e-13, -6.609032e-13
171.100000, -1.747164e-13, -1.554939e-13, -2.601129e-13, 6.585368e-13
171.200000, 1.742047e-13, 1.545105e-13, 2.588470e-13, -6.555003e-13
171.300000, -1.732852e-13, -1.542259e-13, -2.579981e-13, 6.531345e-13
171.400000, 1.727694e-13, 1.532389e-13, 2.567380e-13, -6.501202e-13
171.500000, -1.718564e-13, -1.529485e-13, -2.558902e-13, 6.477652e-13
171.600000, 1.713439e-13, 1.519831e-13, 2.546381e-13, -6.447705e-13
171.700000, -1.704231e-13, -1.516776e-13, -2.537821e-13, 6.424292e-13
171.800000, 1.699326e-13, 1.507237e-13, 2.525490e-13, -6.394393e-13
171.900000, -1.690103e-13, -1.504186e-13, -2.517012e-13, 6.371078e-13
172.000000, 1.685126e-13, 1.494739e-13, 2.504650e-13, -6.341455e-13
172.100000, -1.675993e-13, -1.491685e-13, -2.496234e-13, 6.318221e-13
172.200000, 1.671056e-13, 1.482349e-13, 2.483880e-13, -6.288768e-13
172.300000, -1.662021e-13, -1.479221e-13, -2.475603e-13, 6.265514e-13
172.400000, 1.656992e-13, 1.469903e-13, 2.463273e-13, -6.236313e-13
172.500000, -1.648092e-13, -1.466829e-13, -2.455008e-13, 6.213091e-13
172.600000, 1.643111e-13, 1.457529e-13, 2.442732e-13, -6.184110e-13
172.700000, -1.634204e-13, -1.454530e-13, -2.434555e-13, 6.160956e-13
172.800000, 1.629176e-13, 1.445291e-13, 2.422249e-13, -6.132191e-13
172.900000, -1.620390e-13, -1.442242e-13, -2.414120e-13, 6.109169e-13
173.000000, 1.615454e-13, 1.433102e-13, 2.402016e-13, -6.080406e-13
173.100000, -1.606631e-13, -1.429972e-13, -2.393853e-13, 6.057470e-13
173.200000, 1.601740e-13, 1.420990e-13, 2.381839e-13, -6.028921e-13
173.300000, -1.592951e-13, -1.417739e-13, -2.373659e-13, 6.006092e-13
173.400000, 1.588089e-13, 1.408967e-13, 2.361724e-13, -5.977715e-13
173.500000, -1.579367e-13, -1.405705e-13, -2.353578e-13, 5.955011e-13
173.600000, 1.574555e-13, 1.396939e-13, 2.341712e-13, -5.926725e-13
173.700000, -1.565879e-13, -1.393613e-13, -2.333554e-13, 5.904062e-13
173.800000, 1.560970e-13, 1.384890e-13, 2.321745e-13, -5.876033e-13
173.900000, -1.552305e-13, -1.381645e-13, -2.313634e-13, 5.853487e-13
174.000000, 1.547593e-13, 1.373097e-13, 2.301931e-13, -5.825498e-13
174.100000, -1.538918e-13, -1.369723e-13, -2.293840e-13, 5.803057e-13
174.200000, 1.534123e-13, 1.361086e-13, 2.282086e-13, -5.775325e-13
174.300000, -1.525570e-13, -1.357795e-13, -2.274139e-13, 5.752787e-13
174.400000, 1.520830e-13, 1.349363e-13, 2.262478e-13, -5.725282e-13
174.500000, -1.512303e-13, -1.346090e-13, -2.254517e-13, 5.702925e-13
174.600000, 1.507560e-13, 1.337633e-13, 2.242865e-13, -5.675523e-13
174.700000, -1.499137e-13, -1.334325e-13, -2.234995e-13, 5.653189e-13
174.800000, 1.494299e-13, 1.325910e-13, 2.223333e-13, -5.626072e-13
174.900000, -1.485993e-13, -1.322582e-13, -2.215565e-13, 5.603698e-13
175.000000, 1.481113e-13, 1.314237e-13, 2.203935e-13, -5.576695e-13
175.100000, -1.472852e-13, -1.310927e-13, -2.196177e-13, 5.554452e-13
175.200000, 1.468035e-13, 1.302599e-13, 2.184631e-13, -5.527674e-13
175.300000, -1.459782e-13, -1.299291e-13, -2.176784e-13, 5.505573e-13
175.400000, 1.455166e-13, 1.291217e-13, 2.165509e-13, -5.478754e-13
175.500000, -1.446828e-13, -1.287733e-13, -2.157647e-13, 5.456715e-13
175.600000, 1.442169e-13, 1.279741e-13, 2.146370e-13, -5.430096e-13
175.700000, -1.433862e-13, -1.276268e-13, -2.138522e-13, 5.408285e-13
175.800000, 1.429366e-13, 1.268356e-13, 2.127401e-13, -5.381661e-13
175.900000, -1.421066e-13, -1.264869e-13, -2.119539e-13, 5.359906e-13
176.000000, 1.416419e-13, 1.256920e-13, 2.108319e-13, -5.333540e-13
176.100000, -1.408298e-13, -1.253452e-13, -2.100601e-13, 5.311724e-13
176.200000, 1.403585e-13, 1.245554e-13, 2.089446e-13, -5.285586e-13
176.300000, -1.395550e-13, -1.242183e-13, -2.081790e-13, 5.263881e-13
176.400000, 1.390904e-13, 1.234391e-13, 2.070675e-13, -5.237828e-13
176.500000, -1.382883e-13, -1.230882e-13, -2.062999e-13, 5.216260e-13
176.600000, 1.378255e-13, 1.223168e-13, 2.051963e-13, -5.190362e-13
176.700000, -1.370286e-13, -1.219647e-13, -2.044345e-13, 5.168790e-13
176.800000, 1.365692e-13, 1.211985e-13, 2.033354e-13, -5.143074e-13
176.900000, -1.357725e-13, -1.208491e-13, -2.025683e-13, 5.121588e-13
177.000000, 1.353075e-13, 1.200802e-13, 2.014755e-13, -5.096082e-13
177.100000, -1.345401e-13, -1.197512e-13, -2.007383e-13, 5.074438e-13
177.200000, 1.340525e-13, 1.189675e-13, 1.996197e-13, -5.049228e-13
177.300000, -1.332948e-13, -1.186448e-13, -1.988960e-13, 5.027560e-13
177.400000, 1.328066e-13, 1.178691e-13, 1.977827e-13, -5.002618e-13
177.500000, -1.320552e-13, -1.175406e-13, -1.970566e-13, 4.981027e-13
177.600000, 1.315764e-13, 1.167771e-13, 1.959625e-13, -4.956112e-13
177.700000, -1.308029e-13, -1.164276e-13, -1.952139e-13, 4.934836e-13
177.800000, 1.303565e-13, 1.156918e-13, 1.941537e-13, -4.909762e-13
177.900000, -1.295801e-13, -1.153372e-13, -1.933993e-13, 4.888590e-13
178.000000, 1.291300e-13, 1.146121e-13, 1.923369e-13, -4.863640e-13
178.100000, -1.283575e-13, -1.142523e-13, -1.915818e-13, 4.842687e-13
178.200000, 1.279120e-13, 1.135356e-13, 1.905385e-13, -4.817813e-13
178.300000, -1.271390e-13, -1.131665e-13, -1.897838e-13, 4.796940e-13
178.400000, 1.266953e-13, 1.124534e-13, 1.887336e-13, -4.772199e-13
178.500000, -1.259303e-13, -1.120902e-13, -1.879852e-13, 4.751322e-13
178.600000, 1.254878e-13, 1.113889e-13, 1.869500e-13, -4.726747e-13
178.700000, -1.247240e-13, -1.110100e-13, -1.861964e-13, 4.706054e-13
178.800000, 1.242854e-13, 1.103239e-13, 1.851704e-13, -4.681501e-13
178.900000, -1.235267e-13, -1.099483e-13, -1.844178e-13, 4.660862e-13
179.000000, 1.230838e-13, 1.092574e-13, 1.833884e-13, -4.636484e-13
179.100000, -1.223313e-13, -1.088834e-13, -1.826466e-13, 4.615878e-13
179.200000, 1.218913e-13, 1.081994e-13, 1.816254e-13, -4.591647e-13
179.300000, -1.211395e-13, -1.078250e-13, -1.808760e-13, 4.571161e-13
179.400000, 1.207020e-13, 1.071449e-13, 1.798651e-13, -4.547036e-13
179.500000, -1.199567e-13, -1.067708e-13, -1.791203e-13, 4.526610e-13
179.600000, 1.195222e-13, 1.061032e-13, 1.781186e-13, -4.502537e-13
179.700000, -1.187746e-13, -1.057228e-13, -1.773726e-13, 4.482146e-13
179.800000, 1.183417e-13, 1.050603e-13, 1.763717e-13, -4.458285e-13
179.900000, -1.176023e-13, -1.046814e-13, -1.756221e-13, 4.437985e-13
180.000000, 1.171724e-13, 1.040180e-13, 1.746365e-13, -4.414218e-13
180.100000, -1.164441e-13, -1.036474e-13, -1.739020e-13, 4.393915e-13
180.200000, 1.159927e-13, 1.029743e-13, 1.728913e-13, -4.370460e-13
180.300000, -1.152839e-13, -1.026155e-13, -1.721756e-13, 4.350039e-13
180.400000, 1.148351e-13, 1.019418e-13, 1.711708e-13, -4.326789e-13
180.500000, -1.141234e-13, -1.015854e-13, -1.704539e-13, 4.306465e-13
180.600000, 1.136709e-13, 1.009166e-13, 1.694478e-13, -4.283325e-13
180.700000, -1.129691e-13, -1.005593e-13, -1.687384e-13, 4.263027e-13
180.800000, 1.125220e-13, 9.989417e-14, 1.677449e-13, -4.239962e-13
180.900000, -1.118215e-13, -9.953428e-14, -1.670362e-13, 4.219706e-13
181.000000, 1.113712e-13, 9.887549e-14, 1.660431e-13, -4.196811e-13
181.100000, -1.106770e-13, -9.851945e-14, -1.653375e-13, 4.176693e-13
181.200000, 1.102364e-13, 9.786886e-14, 1.643515e-13, -4.153812e-13
181.300000, -1.095321e-13, -9.750079e-14, -1.636425e-13, 4.133835e-13
181.400000, 1.090972e-13, 9.685748e-14, 1.626683e-13, -4.111032e-13
181.500000, -1.083979e-13, -9.648878e-14, -1.619543e-13, 4.091123e-13
181.600000, 1.079676e-13, 9.585680e-14, 1.609892e-13, -4.068371e-13
181.700000, -1.072725e-13, -9.548781e-14, -1.602745e-13, 4.048572e-13
181.800000, 1.068411e-13, 9.486287e-14, 1.593241e-13, -4.025915e-13
181.900000, -1.061461e-13, -9.448932e-14, -1.586019e-13, 4.006212e-13
182.000000, 1.057127e-13, 9.385429e-14, 1.576453e-13, -3.983771e-13
182.100000, -1.050268e-13, -9.349298e-14, -1.569430e-13, 3.963981e-13
182.200000, 1.045943e-13, 9.286455e-14, 1.559874e-13, -3.941748e-13
182.300000, -1.039133e-13, -9.249598e-14, -1.552778e-13, 3.922009e-13
182.400000, 1.034713e-13, 9.186960e-14, 1.543262e-13, -3.899890e-13
182.500000, -1.028151e-13, -9.152512e-14, -1.536427e-13, 3.880041e-13
182.600000, 1.023580e-13, 9.088093e-14, 1.526698e-13, -3.858200e-13
182.700000, -1.017129e-13, -9.053814e-14, -1.519979e-13, 3.838313e-13
182.800000, 1.012523e-13, 8.989886e-14, 1.510315e-13, -3.816668e-13
182.900000, -1.006082e-13, -8.955939e-14, -1.503625e-13, 3.796890e-13
183.000000, 1.001533e-13, 8.893007e-14, 1.494047e-13, -3.775168e-13
183.100000, -9.949945e-14, -8.857183e-14, -1.487151e-13, 3.755670e-13
183.200000, 9.907019e-14, 8.796567e-14, 1.477803e-13, -3.733875e-13
183.300000, -9.840160e-14, -8.759215e-14, -1.470863e-13, 3.714509e-13
183.400000, 9.797908e-14, 8.700295e-14, 1.461646e-13, -3.692819e-13
183.500000, -9.731761e-14, -8.663110e-14, -1.454644e-13, 3.673492e-13
183.600000, 9.689848e-14, 8.604110e-14, 1.445641e-13, -3.651814e-13
183.700000, -9.623040e-14, -8.566081e-14, -1.438483e-13, 3.632771e-13
183.800000, 9.581402e-14, 8.508252e-14, 1.429497e-13, -3.611158e-13
183.900000, -9.515008e-14, -8.469915e-14, -1.422430e-13, 3.592089e-13
184.000000, 9.473711e-14, 8.412742e-14, 1.413474e-13, -3.570529e-13
184.100000, -9.407208e-14, -8.374354e-14, -1.406448e-13, 3.551528e-13
184.200000, 9.365504e-14, 8.316499e-14, 1.397516e-13, -3.530128e-13
184.300000, -9.300389e-14, -8.279190e-14, -1.390507e-13, 3.511249e-13
184.400000, 9.258811e-14, 8.222520e-14, 1.381638e-13, -3.489961e-13
184.500000, -9.193583e-14, -8.183820e-14, -1.374618e-13, 3.471020e-13
184.600000, 9.152574e-14, 8.127647e-14, 1.365795e-13, -3.449801e-13
184.700000, -9.087983e-14, -8.089681e-14, -1.358832e-13, 3.430964e-13
184.800000, 9.046988e-14, 8.034167e-14, 1.350045e-13, -3.409846e-13
184.900000, -8.982411e-14, -7.995670e-14, -1.343019e-13, 3.391045e-13
185.000000, 8.940451e-14, 7.939406e-14, 1.334302e-13, -3.370156e-13
185.100000, -8.877199e-14, -7.901730e-14, -1.327391e-13, 3.351336e-13
185.200000, 8.835061e-14, 7.846055e-14, 1.318540e-13, -3.330487e-13
185.300000, -8.772208e-14, -7.808728e-14, -1.311721e-13, 3.311752e-13
185.400000, 8.729755e-14, 7.752120e-14, 1.303024e-13, -3.291017e-13
185.500000, -8.667345e-14, -7.715255e-14, -1.296098e-13, 3.272402e-13
185.600000, 8.625891e-14, 7.660590e-14, 1.287532e-13, -3.251681e-13
185.700000, -8.562978e-14, -7.622245e-14, -1.280599e-13, 3.233086e-13
185.800000, 8.521869e-14, 7.567982e-14, 1.272032e-13, -3.212492e-13
185.900000, -8.458968e-14, -7.530216e-14, -1.265138e-13, 3.193960e-13
186.000000, 8.418177e-14, 7.476222e-14, 1.256636e-13, -3.173396e-13
186.100000, -8.355799e-14, -7.438038e-14, -1.249721e-13, 3.155028e-13
186.200000, 8.314645e-14, 7.384380e-14, 1.241227e-13, -3.134577e-13
186.300000, -8.252772e-14, -7.346899e-14, -1.234392e-13, 3.116194e-13
186.400000, 8.211689e-14, 7.292722e-14, 1.225896e-13, -3.095833e-13
186.500000, -8.150605e-14, -7.255935e-14, -1.219167e-13, 3.077450e-13
186.600000, 8.108856e-14, 7.201508e-14, 1.210671e-13, -3.057294e-13
186.700000, -8.049651e-14, -7.165363e-14, -1.204010e-13, 3.038859e-13
186.800000, 8.006505e-14, 7.110355e-14, 1.195405e-13, -3.018924e-13
186.900000, -7.947920e-14, -7.074966e-14, -1.188819e-13, 3.000511e-13
187.000000, 7.904442e-14, 7.020115e-14, 1.180215e-13, -2.980603e-13
187.100000, -7.846243e-14, -6.984979e-14, -1.173726e-13, 2.962142e-13
187.200000, 7.803023e-14, 6.929844e-14, 1.165177e-13, -2.942449e-13
187.300000, -7.745055e-14, -6.894390e-14, -1.158569e-13, 2.924187e-13
187.400000, 7.702876e-14, 6.841464e-14, 1.150152e-13, -2.904417e-13
187.500000, -7.644378e-14, -6.804753e-14, -1.143548e-13, 2.886173e-13
187.600000, 7.601518e-14, 6.752428e-14, 1.135178e-13, -2.866526e-13
187.700000, -7.543580e-14, -6.715765e-14, -1.128601e-13, 2.848321e-13
187.800000, 7.500989e-14, 6.661976e-14, 1.120204e-13, -2.828842e-13
187.900000, -7.444644e-14, -6.627108e-14, -1.113759e-13, 2.810628e-13
188.000000, 7.401369e-14, 6.573645e-14, 1.105383e-13, -2.791253e-13
188.100000, -7.345584e-14, -6.538739e-14, -1.098903e-13, 2.773060e-13
188.200000, 7.301378e-14, 6.485286e-14, 1.090536e-13, -2.753769e-13
188.300000, -7.245850e-14, -6.450489e-14, -1.084131e-13, 2.735642e-13
188.400000, 7.202555e-14, 6.397737e-14, 1.075803e-13, -2.716378e-13
188.500000, -7.146157e-14, -6.361577e-14, -1.069214e-13, 2.698473e-13
188.600000, 7.105191e-14, 6.311100e-14, 1.061176e-13, -2.679078e-13
188.700000, -7.047296e-14, -6.273431e-14, -1.054506e-13, 2.661347e-13
188.800000, 7.006185e-14, 6.223828e-14, 1.046482e-13, -2.642048e-13
188.900000, -6.949056e-14, -6.186165e-14, -1.039896e-13, 2.624303e-13
189.000000, 6.909160e-14, 6.137349e-14, 1.031986e-13, -2.605039e-13
189.100000, -6.851382e-14, -6.098900e-14, -1.025262e-13, 2.587432e-13
189.200000, 6.810805e-14, 6.049961e-14, 1.017385e-13, -2.568225e-13
189.300000, -6.753303e-14, -6.012326e-14, -1.010690e-13, 2.550714e-13
189.400000, 6.713199e-14, 5.963650e-14, 1.002848e-13, -2.531567e-13
189.500000, -6.657362e-14, -5.925648e-14, -9.962789e-14, 2.514091e-13
189.600000, 6.616978e-14, 5.877147e-14, 9.883968e-14, -2.495020e-13
189.700000, -6.560168e-14, -5.839510e-14, -9.817853e-14, 2.477584e-13
189.800000, 6.519883e-14, 5.791788e-14, 9.740067e-14, -2.458560e-13
189.900000, -6.463336e-14, -5.753909e-14, -9.673587e-14, 2.441196e-13
190.000000, 6.423734e-14, 5.706240e-14, 9.596262e-14, -2.422307e-13
190.100000, -6.367265e-14, -5.668259e-14, -9.529993e-14, 2.404884e-13
190.200000, 6.326501e-14, 5.619673e-14, 9.452161e-14, -2.386192e-13
190.300000, -6.272417e-14, -5.583614e-14, -9.387586e-14, 2.368780e-13
190.400000, 6.231425e-14, 5.535314e-14, 9.310113e-14, -2.350113e-13
190.500000, -6.176952e-14, -5.498526e-14, -9.244958e-14, 2.332770e-13
190.600000, 6.135860e-14, 5.451109e-14, 9.167688e-14, -2.314186e-13
190.700000, -6.082328e-14, -5.414198e-14, -9.103154e-14, 2.296854e-13
190.800000, 6.041987e-14, 5.366924e-14, 9.026577e-14, -2.278309e-13
190.900000, -5.986840e-14, -5.329399e-14, -8.961541e-14, 2.261107e-13
191.000000, 5.946514e-14, 5.282716e-14, 8.884670e-14, -2.242661e-13
191.100000, -5.892581e-14, -5.245737e-14, -8.820269e-14, 2.225478e-13
191.200000, 5.851552e-14, 5.198633e-14, 8.744436e-14, -2.207094e-13
191.300000, -5.798882e-14, -5.161906e-14, -8.679992e-14, 2.189933e-13
191.400000, 5.757423e-14, 5.114287e-14, 8.603512e-14, -2.171659e-13
191.500000, -5.704751e-14, -5.078184e-14, -8.539549e-14, 2.154511e-13
191.600000, 5.664139e-14, 5.031905e-14, 8.464562e-14, -2.136334e-13
191.700000, -5.611449e-14, -4.995268e-14, -8.399865e-14, 2.119229e-13
191.800000, 5.570301e-14, 4.948398e-14, 8.324799e-14, -2.101066e-13
191.900000, -5.518440e-14, -4.911701e-14, -8.261059e-14, 2.084058e-13
192.000000, 5.476619e-14, 4.865128e-14, 8.184988e-14, -2.066033e-13
192.100000, -5.426242e-14, -4.829593e-14, -8.122158e-14, 2.048942e-13
192.200000, 5.384018e-14, 4.783430e-14, 8.047186e-14, -2.031071e-13
192.300000, -5.332766e-14, -4.747024e-14, -7.983600e-14, 2.014019e-13
192.400000, 5.291527e-14, 4.701147e-14, 7.908804e-14, -1.996116e-13
192.500000, -5.240715e-14, -4.665490e-14, -7.845556e-14, 1.979183e-13
192.600000, 5.199208e-14, 4.618657e-14, 7.770594e-14, -1.961402e-13
192.700000, -5.149356e-14, -4.583380e-14, -7.708203e-14, 1.944427e-13
192.800000, 5.107762e-14, 4.537225e-14, 7.633779e-14, -1.926715e-13
192.900000, -5.057205e-14, -4.501959e-14, -7.571263e-14, 1.909849e-13
193.000000, 5.015059e-14, 4.456225e-14, 7.497308e-14, -1.892190e-13
193.100000, -4.965694e-14, -4.420243e-14, -7.434698e-14, 1.875374e-13
193.200000, 4.923847e-14, 4.374236e-14, 7.360087e-14, -1.857765e-13
193.300000, -4.874754e-14, -4.339596e-14, -7.298665e-14, 1.840949e-13
193.400000, 4.833006e-14, 4.294315e-14, 7.224612e-14, -1.823409e-13
193.500000, -4.783390e-14, -4.258556e-14, -7.162813e-14, 1.806710e-13
193.600000, 4.742499e-14, 4.213617e-14, 7.090152e-14, -1.789191e-13
193.700000, -4.693393e-14, -4.177903e-14, -7.026825e-14, 1.772466e-13
193.800000, 4.653161e-14, 4.134023e-14, 6.954868e-14, -1.754932e-13
193.900000, -4.602159e-14, -4.097143e-14, -6.891140e-14, 1.738453e-13
194.000000, 4.562653e-14, 4.053894e-14, 6.820545e-14, -1.720968e-13
194.100000, -4.511952e-14, -4.016547e-14, -6.756995e-14, 1.704494e-13
194.200000, 4.472774e-14, 3.974094e-14, 6.686462e-14, -1.687059e-13
194.300000, -4.422496e-14, -3.937048e-14, -6.623121e-14, 1.670623e-13
194.400000, 4.382161e-14, 3.893101e-14, 6.551406e-14, -1.653355e-13
194.500000, -4.333604e-14, -3.858139e-14, -6.489822e-14, 1.636775e-13
194.600000, 4.293118e-14, 3.814811e-14, 6.418386e-14, -1.619641e-13
194.700000, -4.244390e-14, -3.778427e-14, -6.356066e-14, 1.603161e-13
194.800000, 4.203306e-14, 3.735049e-14, 6.284772e-14, -1.585972e-13
194.900000, -4.155711e-14, -3.699559e-14, -6.223547e-14, 1.569567e-13
195.000000, 4.114544e-14, 3.655598e-14, 6.151845e-14, -1.552488e-13
195.100000, -4.067756e-14, -3.621272e-14, -6.091396e-14, 1.536067e-13
195.200000, 4.025845e-14, 3.576519e-14, 6.019304e-14, -1.519134e-13
195.300000, -3.979721e-14, -3.542014e-14, -5.959036e-14, 1.502676e-13
195.400000, 3.937085e-14, 3.498845e-14, 5.887797e-14, -1.485864e-13
195.500000, -3.891732e-14, -3.464014e-14, -5.827160e-14, 1.469389e-13
195.600000, 3.850352e-14, 3.420381e-14, 5.756406e-14, -1.452579e-13
195.700000, -3.801547e-14, -3.384103e-14, -5.694370e-14, 1.436462e-13
195.800000, 3.763379e-14, 3.344271e-14, 5.626569e-14, -1.419352e-13
195.900000, -3.714133e-14, -3.305894e-14, -5.563113e-14, 1.403379e-13
196.000000, 3.675474e-14, 3.266565e-14, 5.495555e-14, -1.386357e-13
196.100000, -3.626998e-14, -3.228621e-14, -5.432366e-14, 1.370326e-13
196.200000, 3.588305e-14, 3.188510e-14, 5.364747e-14, -1.353395e-13
196.300000, -3.540446e-14, -3.151545e-14, -5.302892e-14, 1.337403e-13
196.400000, 3.500819e-14, 3.111053e-14, 5.234733e-14, -1.320670e-13
196.500000, -3.453553e-14, -3.074052e-14, -5.172923e-14, 1.304674e-13
196.600000, 3.413539e-14, 3.033417e-14, 5.104574e-14, -1.287898e-13
196.700000, -3.367567e-14, -2.997638e-14, -5.043056e-14, 1.271942e-13
196.800000, 3.326812e-14, 2.956152e-14, 4.974741e-14, -1.255290e-13
196.900000, -3.281648e-14, -2.920987e-14, -4.914304e-14, 1.239289e-13
197.000000, 3.239987e-14, 2.879100e-14, 4.846029e-14, -1.222728e-13
197.100000, -3.195171e-14, -2.843936e-14, -4.785977e-14, 1.206745e-13
197.200000, 3.154144e-14, 2.803177e-14, 4.717354e-14, -1.190302e-13
197.300000, -3.109512e-14, -2.767864e-14, -4.656449e-14, 1.174327e-13
197.400000, 3.067905e-14, 2.726425e-14, 4.588308e-14, -1.157968e-13
197.500000, -3.023361e-14, -2.690767e-14, -4.528357e-14, 1.141994e-13
197.600000, 2.982683e-14, 2.651090e-14, 4.461289e-14, -1.125582e-13
197.700000, -2.938272e-14, -2.614686e-14, -4.400765e-14, 1.109805e-13
197.800000, 2.897283e-14, 2.575445e-14, 4.333770e-14, -1.093325e-13
197.900000, -2.853097e-14, -2.539824e-14, -4.272911e-14, 1.077597e-13
198.000000, 2.813329e-14, 2.500468e-14, 4.207537e-14, -1.061190e-13
198.100000, -2.767204e-14, -2.463230e-14, -4.145450e-14, 1.045603e-13
198.200000, 2.728678e-14, 2.424865e-14, 4.080078e-14, -1.029152e-13
198.300000, -2.682172e-14, -2.387130e-14, -4.018243e-14, 1.013622e-13
198.400000, 2.643689e-14, 2.349994e-14, 3.953880e-14, -9.972143e-14
198.500000, -2.597812e-14, -2.312351e-14, -3.891498e-14, 9.816738e-14
198.600000, 2.558390e-14, 2.273709e-14, 3.826099e-14, -9.654851e-14
198.700000, -2.515030e-14, -2.238839e-14, -3.767383e-14, 9.497010e-14
198.800000, 2.473729e-14, 2.198429e-14, 3.700374e-14, -9.337226e-14
198.900000, -2.430502e-14, -2.163654e-14, -3.641097e-14, 9.179989e-14
199.000000, 2.389904e-14, 2.123379e-14, 3.574963e-14, -9.020087e-14
199.100000, -2.347234e-14, -2.089220e-14, -3.515831e-14, 8.863943e-14
199.200000, 2.306081e-14, 2.049593e-14, 3.449350e-14, -8.704016e-14
199.300000, -2.262821e-14, -2.014120e-14, -3.389249e-14, 8.548133e-14
199.400000, 2.223240e-14, 1.975617e-14, 3.325012e-14, -8.387905e-14
199.500000, -2.179168e-14, -1.939681e-14, -3.264818e-14, 8.233282e-14
199.600000, 2.139752e-14, 1.901933e-14, 3.200869e-14, -8.073384e-14
199.700000, -2.096264e-14, -1.865395e-14, -3.140067e-14, 7.919228e-14
199.800000, 2.056575e-14, 1.827966e-14, 3.075946e-14, -7.759691e-14
199.900000, -2.014188e-14, -1.792485e-14, -3.016361e-14, 7.604499e-14
200.000000, 1.972626e-14, 1.753706e-14, 2.951097e-14, -7.447431e-14
200.100000, -1.930853e-14, -1.718297e-14, -2.892748e-14, 7.292385e-14
200.200000, 1.889948e-14, 1.679681e-14, 2.828140e-14, -7.135862e-14
200.300000, -1.848400e-14, -1.645183e-14, -2.768952e-14, 6.980487e-14
200.400000, 1.807203e-14, 1.605673e-14, 2.703655e-14, -6.824407e-14
200.500000, -1.766046e-14, -1.571994e-14, -2.645579e-14, 6.668748e-14
200.600000, 1.724777e-14, 1.533441e-14, 2.580782e-14, -6.513266e-14
200.700000, -1.684363e-14, -1.499084e-14, -2.522540e-14, 6.358929e-14
200.800000, 1.642955e-14, 1.460451e-14, 2.458111e-14, -6.203492e-14
200.900000, -1.602446e-14, -1.425967e-14, -2.399988e-14, 6.049155e-14
201.000000, 1.561098e-14, 1.387694e-14, 2.336277e-14, -5.893873e-14
201.100000, -1.519902e-14, -1.352468e-14, -2.276691e-14, 5.740261e-14
201.200000, 1.479865e-14, 1.315082e-14, 2.213697e-14, -5.585001e-14
201.300000, -1.437697e-14, -1.280388e-14, -2.154385e-14, 5.433143e-14
201.400000, 1.398158e-14, 1.243119e-14, 2.091756e-14, -5.277554e-14
201.500000, -1.357168e-14, -1.207180e-14, -2.032410e-14, 5.125254e-14
201.600000, 1.317335e-14, 1.171451e-14, 1.970932e-14, -4.969206e-14
201.700000, -1.274455e-14, -1.133920e-14, -1.909932e-14, 4.819442e-14
201.800000, 1.237023e-14, 1.099860e-14, 1.849736e-14, -4.662322e-14
201.900000, -1.193613e-14, -1.061942e-14, -1.788418e-14, 4.512837e-14
202.000000, 1.155470e-14, 1.027449e-14, 1.728277e-14, -4.356702e-14
202.100000, -1.112428e-14, -9.900192e-15, -1.667408e-14, 4.208303e-14
202.200000, 1.074363e-14, 9.553996e-15, 1.607254e-14, -4.052582e-14
202.300000, -1.033215e-14, -9.195483e-15, -1.547989e-14, 3.901860e-14
202.400000, 9.932419e-15, 8.827726e-15, 1.486231e-14, -3.748779e-14
202.500000, -9.525451e-15, -8.479520e-15, -1.427171e-14, 3.598116e-14
202.600000, 9.129564e-15, 8.113352e-15, 1.365795e-14, -3.445619e-14
202.700000, -8.721868e-15, -7.769327e-15, -1.306854e-14, 3.294601e-14
202.800000, 8.330469e-15, 7.402998e-15, 1.245880e-14, -3.142404e-14
202.900000, -7.916606e-15, -7.048129e-15, -1.186925e-14, 2.992033e-14
203.000000, 7.524683e-15, 6.692848e-15, 1.125940e-14, -2.840168e-14
203.100000, -7.118690e-15, -6.336505e-15, -1.067048e-14, 2.690289e-14
203.200000, 6.724721e-15, 5.983879e-15, 1.006345e-14, -2.538635e-14
203.300000, -6.324298e-15, -5.624760e-15, -9.471571e-15, 2.388671e-14
203.400000, 5.921882e-15, 5.262629e-15, 8.868116e-15, -2.238237e-14
203.500000, -5.532336e-15, -4.922767e-15, -8.282720e-15, 2.087538e-14
203.600000, 5.128102e-15, 4.558843e-15, 7.675997e-15, -1.937400e-14
203.700000, -4.735860e-15, -4.217060e-15, -7.092845e-15, 1.787311e-14
203.800000, 4.332305e-15, 3.854272e-15, 6.489142e-15, -1.637814e-14
203.900000, -3.942896e-15, -3.508351e-15, -5.906494e-15, 1.487987e-14
204.000000, 3.544616e-15, 3.155790e-15, 5.306021e-15, -1.338604e-14
204.100000, -3.147862e-15, -2.800058e-15, -4.712950e-15, 1.189627e-14
204.200000, 2.754415e-15, 2.449216e-15, 4.121271e-15, -1.039721e-14
204.300000, -2.356870e-15, -2.097637e-15, -3.532279e-15, 8.911390e-15
204.400000, 1.967192e-15, 1.747940e-15, 2.945834e-15, -7.422489e-15
204.500000, -1.572661e-15, -1.399747e-15, -2.354673e-15, 5.936286e-15
204.600000, 1.176087e-15, 1.049115e-15, 1.765006e-15, -4.449836e-15
