170.600000, 2.565566e-13, 2.838592e-13, 2.143400e-13, -7.588452e-13
170.700000, -2.554128e-13, -2.827738e-13, -2.136045e-13, 7.558374e-13
170.800000, 2.544692e-13, 2.815545e-13, 2.126090e-13, -7.526705e-13
170.900000, -2.533278e-13, -2.804735e-13, -2.118713e-13, 7.496826e-13
171.000000, 2.523945e-13, 2.792689e-13, 2.108802e-13, -7.465316e-13
171.100000, -2.512577e-13, -2.781798e-13, -2.101514e-13, 7.435528e-13
171.200000, 2.503235e-13, 2.769791e-13, 2.091658e-13, -7.404167e-13
171.300000, -2.492014e-13, -2.759087e-13, -2.084363e-13, 7.374512e-13
171.400000, 2.482668e-13, 2.747063e-13, 2.074616e-13, -7.343330e-13
171.500000, -2.471524e-13, -2.736389e-13, -2.067294e-13, 7.313859e-13
171.600000, 2.462211e-13, 2.724485e-13, 2.057621e-13, -7.282810e-13
171.700000, -2.451097e-13, -2.713832e-13, -2.050259e-13, 7.253505e-13
171.800000, 2.441888e-13, 2.702000e-13, 2.040732e-13, -7.222574e-13
171.900000, -2.430805e-13, -2.691389e-13, -2.033401e-13, 7.193426e-13
172.000000, 2.421614e-13, 2.679614e-13, 2.023905e-13, -7.162663e-13
172.100000, -2.410563e-13, -2.669055e-13, -2.016580e-13, 7.133684e-13
172.200000, 2.401451e-13, 2.657387e-13, 2.007153e-13, -7.103055e-13
172.300000, -2.390513e-13, -2.646833e-13, -1.999856e-13, 7.074180e-13
172.400000, 2.381347e-13, 2.635209e-13, 1.990483e-13, -7.043717e-13
172.500000, -2.370553e-13, -2.624707e-13, -1.983197e-13, 7.014946e-13
172.600000, 2.361416e-13, 2.613114e-13, 1.973878e-13, -6.984690e-13
172.700000, -2.350647e-13, -2.602762e-13, -1.966646e-13, 6.956045e-13
172.800000, 2.341510e-13, 2.591184e-13, 1.957348e-13, -6.925977e-13
172.900000, -2.330827e-13, -2.580861e-13, -1.950126e-13, 6.897483e-13
173.000000, 2.321800e-13, 2.569356e-13, 1.940921e-13, -6.867455e-13
173.100000, -2.311116e-13, -2.559026e-13, -1.933741e-13, 6.839092e-13
173.200000, 2.302105e-13, 2.547618e-13, 1.924634e-13, -6.809246e-13
173.300000, -2.291526e-13, -2.537313e-13, -1.917373e-13, 6.781046e-13
173.400000, 2.282495e-13, 2.526003e-13, 1.908379e-13, -6.751361e-13
173.500000, -2.272012e-13, -2.515787e-13, -1.901160e-13, 6.723293e-13
173.600000, 2.263075e-13, 2.504461e-13, 1.892157e-13, -6.693691e-13
173.700000, -2.252664e-13, -2.494256e-13, -1.884951e-13, 6.665764e-13
173.800000, 2.243629e-13, 2.482994e-13, 1.876020e-13, -6.636387e-13
173.900000, -2.233243e-13, -2.472899e-13, -1.868876e-13, 6.608600e-13
174.000000, 2.224381e-13, 2.461735e-13, 1.859961e-13, -6.579303e-13
174.100000, -2.214043e-13, -2.451640e-13, -1.852844e-13, 6.551607e-13
174.200000, 2.205126e-13, 2.440402e-13, 1.843956e-13, -6.522496e-13
174.300000, -2.194882e-13, -2.430399e-13, -1.836896e-13, 6.494854e-13
174.400000, 2.186049e-13, 2.419341e-13, 1.828087e-13, -6.465965e-13
174.500000, -2.175855e-13, -2.409433e-13, -1.821037e-13, 6.438490e-13
174.600000, 2.167015e-13, 2.398296e-13, 1.812232e-13, -6.409692e-13
174.700000, -2.156907e-13, -2.388443e-13, -1.805227e-13, 6.382316e-13
174.800000, 2.148052e-13, 2.377350e-13, 1.796454e-13, -6.353759e-13
174.900000, -2.138060e-13, -2.367509e-13, -1.789487e-13, 6.326422e-13
175.000000, 2.129153e-13, 2.356497e-13, 1.780768e-13, -6.297981e-13
175.100000, -2.119212e-13, -2.346753e-13, -1.773837e-13, 6.270820e-13
175.200000, 2.110438e-13, 2.335737e-13, 1.765199e-13, -6.242524e-13
175.300000, -2.100513e-13, -2.326024e-13, -1.758168e-13, 6.215511e-13
175.400000, 2.091854e-13, 2.315195e-13, 1.749668e-13, -6.187284e-13
175.500000, -2.081905e-13, -2.305419e-13, -1.742680e-13, 6.160362e-13
175.600000, 2.073263e-13, 2.294645e-13, 1.734223e-13, -6.132287e-13
175.700000, -2.063325e-13, -2.284956e-13, -1.727221e-13, 6.105610e-13
175.800000, 2.054788e-13, 2.274221e-13, 1.718872e-13, -6.077558e-13
175.900000, -2.044941e-13, -2.264550e-13, -1.711869e-13, 6.050987e-13
176.000000, 2.036322e-13, 2.253836e-13, 1.703470e-13, -6.023125e-13
176.100000, -2.026575e-13, -2.244202e-13, -1.696536e-13, 5.996570e-13
176.200000, 2.017971e-13, 2.233563e-13, 1.688213e-13, -5.968927e-13
176.300000, -2.008292e-13, -2.224032e-13, -1.681322e-13, 5.942536e-13
176.400000, 1.999741e-13, 2.213447e-13, 1.673069e-13, -5.914966e-13
176.500000, -1.990126e-13, -2.203908e-13, -1.666137e-13, 5.888718e-13
176.600000, 1.981611e-13, 2.193367e-13, 1.657897e-13, -5.861271e-13
176.700000, -1.972012e-13, -2.183850e-13, -1.651051e-13, 5.835103e-13
176.800000, 1.963566e-13, 2.173363e-13, 1.642869e-13, -5.807791e-13
176.900000, -1.953973e-13, -2.163908e-13, -1.635944e-13, 5.781799e-13
177.000000, 1.945543e-13, 2.153443e-13, 1.627848e-13, -5.754628e-13
177.100000, -1.936106e-13, -2.144144e-13, -1.621113e-13, 5.728607e-13
177.200000, 1.927596e-13, 2.133603e-13, 1.612873e-13, -5.701667e-13
177.300000, -1.918254e-13, -2.124357e-13, -1.606213e-13, 5.675700e-13
177.400000, 1.909727e-13, 2.113917e-13, 1.598022e-13, -5.648954e-13
177.500000, -1.900446e-13, -2.104684e-13, -1.591327e-13, 5.623102e-13
177.600000, 1.892021e-13, 2.094309e-13, 1.583304e-13, -5.596420e-13
177.700000, -1.882655e-13, -2.084980e-13, -1.576506e-13, 5.570816e-13
177.800000, 1.874406e-13, 2.074790e-13, 1.568629e-13, -5.544095e-13
177.900000, -1.865063e-13, -2.065527e-13, -1.561816e-13, 5.518633e-13
178.000000, 1.856842e-13, 2.055364e-13, 1.553946e-13, -5.492029e-13
178.100000, -1.847499e-13, -2.046116e-13, -1.547150e-13, 5.466748e-13
178.200000, 1.839332e-13, 2.036051e-13, 1.539425e-13, -5.440238e-13
178.300000, -1.830047e-13, -2.026796e-13, -1.532616e-13, 5.415082e-13
178.400000, 1.821887e-13, 2.016725e-13, 1.524834e-13, -5.388691e-13
178.500000, -1.812672e-13, -2.007522e-13, -1.518087e-13, 5.363547e-13
178.600000, 1.804523e-13, 1.997582e-13, 1.510383e-13, -5.337326e-13
178.700000, -1.795360e-13, -1.988329e-13, -1.503623e-13, 5.312390e-13
178.800000, 1.787271e-13, 1.978485e-13, 1.495995e-13, -5.286232e-13
178.900000, -1.778129e-13, -1.969297e-13, -1.489196e-13, 5.261380e-13
179.000000, 1.770050e-13, 1.959421e-13, 1.481618e-13, -5.235332e-13
179.100000, -1.760974e-13, -1.950272e-13, -1.474909e-13, 5.210549e-13
179.200000, 1.752918e-13, 1.940473e-13, 1.467344e-13, -5.184668e-13
179.300000, -1.743868e-13, -1.931425e-13, -1.460627e-13, 5.160041e-13
179.400000, 1.735871e-13, 1.921603e-13, 1.453117e-13, -5.134223e-13
179.500000, -1.726882e-13, -1.912580e-13, -1.446410e-13, 5.109724e-13
179.600000, 1.718877e-13, 1.902869e-13, 1.438970e-13, -5.084008e-13
179.700000, -1.709925e-13, -1.893806e-13, -1.432313e-13, 5.059512e-13
179.800000, 1.701970e-13, 1.884172e-13, 1.424865e-13, -5.033977e-13
179.900000, -1.693061e-13, -1.875192e-13, -1.418161e-13, 5.009628e-13
180.000000, 1.685154e-13, 1.865528e-13, 1.410803e-13, -4.984172e-13
180.100000, -1.676351e-13, -1.856632e-13, -1.404226e-13, 4.959911e-13
180.200000, 1.668307e-13, 1.846959e-13, 1.396732e-13, -4.934689e-13
180.300000, -1.659628e-13, -1.838118e-13, -1.390276e-13, 4.910382e-13
180.400000, 1.651655e-13, 1.828479e-13, 1.382842e-13, -4.885327e-13
180.500000, -1.642970e-13, -1.819727e-13, -1.376372e-13, 4.861151e-13
180.600000, 1.635012e-13, 1.810082e-13, 1.368925e-13, -4.836191e-13
180.700000, -1.626413e-13, -1.801403e-13, -1.362538e-13, 4.812090e-13
180.800000, 1.618461e-13, 1.791786e-13, 1.355138e-13, -4.787242e-13
180.900000, -1.609905e-13, -1.783081e-13, -1.348740e-13, 4.763196e-13
181.000000, 1.601959e-13, 1.773542e-13, 1.341401e-13, -4.738488e-13
181.100000, -1.593473e-13, -1.764936e-13, -1.335003e-13, 4.714601e-13
181.200000, 1.585610e-13, 1.755434e-13, 1.327696e-13, -4.689906e-13
181.300000, -1.577044e-13, -1.746778e-13, -1.321318e-13, 4.666158e-13
181.400000, 1.569271e-13, 1.737319e-13, 1.314095e-13, -4.641590e-13
181.500000, -1.560773e-13, -1.728702e-13, -1.307698e-13, 4.617938e-13
181.600000, 1.553009e-13, 1.719376e-13, 1.300523e-13, -4.593433e-13
181.700000, -1.544539e-13, -1.710748e-13, -1.294127e-13, 4.569895e-13
181.800000, 1.536821e-13, 1.701487e-13, 1.287026e-13, -4.545470e-13
181.900000, -1.528377e-13, -1.692886e-13, -1.280636e-13, 4.522074e-13
182.000000, 1.520649e-13, 1.683548e-13, 1.273501e-13, -4.497814e-13
182.100000, -1.512277e-13, -1.675055e-13, -1.267195e-13, 4.474379e-13
182.200000, 1.504567e-13, 1.665796e-13, 1.260085e-13, -4.450325e-13
182.300000, -1.496259e-13, -1.657297e-13, -1.253750e-13, 4.426973e-13
182.400000, 1.488535e-13, 1.648050e-13, 1.246667e-13, -4.402998e-13
182.500000, -1.480385e-13, -1.639729e-13, -1.240505e-13, 4.379678e-13
182.600000, 1.472572e-13, 1.630374e-13, 1.233330e-13, -4.355878e-13
182.700000, -1.464477e-13, -1.622081e-13, -1.227213e-13, 4.332550e-13
182.800000, 1.456684e-13, 1.612822e-13, 1.220091e-13, -4.308958e-13
182.900000, -1.448619e-13, -1.604576e-13, -1.214013e-13, 4.285765e-13
183.000000, 1.440880e-13, 1.595364e-13, 1.206913e-13, -4.262147e-13
183.100000, -1.432802e-13, -1.587072e-13, -1.200728e-13, 4.239136e-13
183.200000, 1.425216e-13, 1.577980e-13, 1.193769e-13, -4.215500e-13
183.300000, -1.417051e-13, -1.569611e-13, -1.187582e-13, 4.192663e-13
183.400000, 1.409521e-13, 1.560671e-13, 1.180707e-13, -4.169142e-13
183.500000, -1.401426e-13, -1.552352e-13, -1.174474e-13, 4.146377e-13
183.600000, 1.393966e-13, 1.543432e-13, 1.167727e-13, -4.122877e-13
183.700000, -1.385833e-13, -1.535069e-13, -1.161447e-13, 4.100353e-13
183.800000, 1.378412e-13, 1.526207e-13, 1.154712e-13, -4.076907e-13
183.900000, -1.370301e-13, -1.517866e-13, -1.148478e-13, 4.054376e-13
184.000000, 1.362895e-13, 1.509051e-13, 1.141762e-13, -4.031050e-13
184.100000, -1.354832e-13, -1.500772e-13, -1.135545e-13, 4.008625e-13
184.200000, 1.347428e-13, 1.491946e-13, 1.128857e-13, -3.985398e-13
184.300000, -1.339451e-13, -1.483706e-13, -1.122689e-13, 3.963108e-13
184.400000, 1.332072e-13, 1.475007e-13, 1.116018e-13, -3.939993e-13
184.500000, -1.324082e-13, -1.466731e-13, -1.109849e-13, 3.917711e-13
184.600000, 1.316758e-13, 1.458036e-13, 1.103253e-13, -3.894666e-13
184.700000, -1.308849e-13, -1.449826e-13, -1.097089e-13, 3.872501e-13
184.800000, 1.301570e-13, 1.441166e-13, 1.090505e-13, -3.849556e-13
184.900000, -1.293652e-13, -1.432986e-13, -1.084341e-13, 3.827442e-13
185.000000, 1.286331e-13, 1.424308e-13, 1.077787e-13, -3.804678e-13
185.100000, -1.278491e-13, -1.416186e-13, -1.071665e-13, 3.782587e-13
185.200000, 1.271175e-13, 1.407582e-13, 1.065078e-13, -3.759879e-13
185.300000, -1.263391e-13, -1.399518e-13, -1.059049e-13, 3.737916e-13
185.400000, 1.256073e-13, 1.390839e-13, 1.052516e-13, -3.715283e-13
185.500000, -1.248360e-13, -1.382838e-13, -1.046433e-13, 3.693453e-13
185.600000, 1.241122e-13, 1.374271e-13, 1.039980e-13, -3.670896e-13
185.700000, -1.233344e-13, -1.366214e-13, -1.033904e-13, 3.649086e-13
185.800000, 1.226166e-13, 1.357736e-13, 1.027471e-13, -3.626631e-13
185.900000, -1.218414e-13, -1.349705e-13, -1.021413e-13, 3.604897e-13
186.000000, 1.211251e-13, 1.341265e-13, 1.015049e-13, -3.582488e-13
186.100000, -1.203527e-13, -1.333233e-13, -1.008966e-13, 3.560929e-13
186.200000, 1.196414e-13, 1.324817e-13, 1.002613e-13, -3.538634e-13
186.300000, -1.188705e-13, -1.316840e-13, -9.965695e-14, 3.517093e-13
186.400000, 1.181609e-13, 1.308433e-13, 9.901859e-14, -3.494894e-13
186.500000, -1.173961e-13, -1.300525e-13, -9.842818e-14, 3.473410e-13
186.600000, 1.166879e-13, 1.292115e-13, 9.778803e-14, -3.451331e-13
186.700000, -1.159353e-13, -1.284275e-13, -9.719953e-14, 3.429871e-13
186.800000, 1.152173e-13, 1.275815e-13, 9.655705e-14, -3.407914e-13
186.900000, -1.144707e-13, -1.268032e-13, -9.597221e-14, 3.386542e-13
187.000000, 1.137522e-13, 1.259655e-13, 9.533109e-14, -3.364703e-13
187.100000, -1.130112e-13, -1.251916e-13, -9.475249e-14, 3.343289e-13
187.200000, 1.122973e-13, 1.243491e-13, 9.411318e-14, -3.321581e-13
187.300000, -1.115556e-13, -1.235796e-13, -9.353135e-14, 3.300355e-13
187.400000, 1.108494e-13, 1.227481e-13, 9.289945e-14, -3.278662e-13
187.500000, -1.101053e-13, -1.219706e-13, -9.232005e-14, 3.257470e-13
187.600000, 1.093979e-13, 1.211504e-13, 9.168965e-14, -3.235882e-13
187.700000, -1.086598e-13, -1.203788e-13, -9.111388e-14, 3.214748e-13
187.800000, 1.079555e-13, 1.195474e-13, 9.047950e-14, -3.193290e-13
187.900000, -1.072280e-13, -1.187844e-13, -8.991257e-14, 3.172204e-13
188.000000, 1.065230e-13, 1.179597e-13, 8.928124e-14, -3.150850e-13
188.100000, -1.057986e-13, -1.171992e-13, -8.871216e-14, 3.129817e-13
188.200000, 1.050865e-13, 1.163757e-13, 8.808241e-14, -3.108511e-13
188.300000, -1.043695e-13, -1.156214e-13, -8.751888e-14, 3.087558e-13
188.400000, 1.036622e-13, 1.148006e-13, 8.689042e-14, -3.066307e-13
188.500000, -1.029418e-13, -1.140385e-13, -8.631810e-14, 3.045541e-13
188.600000, 1.022513e-13, 1.132336e-13, 8.570935e-14, -3.024247e-13
188.700000, -1.015223e-13, -1.124663e-13, -8.513199e-14, 3.003618e-13
188.800000, 1.008305e-13, 1.116692e-13, 8.451918e-14, -2.982413e-13
188.900000, -1.001077e-13, -1.109028e-13, -8.395041e-14, 2.961813e-13
189.000000, 9.942904e-14, 1.101097e-13, 8.334592e-14, -2.940655e-13
189.100000, -9.870277e-14, -1.093444e-13, -8.277196e-14, 2.920161e-13
189.200000, 9.802057e-14, 1.085491e-13, 8.216956e-14, -2.899124e-13
189.300000, -9.729664e-14, -1.077898e-13, -8.159494e-14, 2.878720e-13
189.400000, 9.661614e-14, 1.070009e-13, 8.099302e-14, -2.857699e-13
189.500000, -9.590346e-14, -1.062423e-13, -8.042861e-14, 2.837346e-13
189.600000, 9.522721e-14, 1.054542e-13, 7.982610e-14, -2.816432e-13
189.700000, -9.450958e-14, -1.046984e-13, -7.925942e-14, 2.796136e-13
189.800000, 9.383274e-14, 1.039170e-13, 7.866496e-14, -2.775278e-13
189.900000, -9.311769e-14, -1.031617e-13, -7.809588e-14, 2.755106e-13
190.000000, 9.244996e-14, 1.023843e-13, 7.750281e-14, -2.734300e-13
190.100000, -9.173641e-14, -1.016295e-13, -7.693564e-14, 2.714133e-13
190.200000, 9.106105e-14, 1.008490e-13, 7.634191e-14, -2.693472e-13
190.300000, -9.036255e-14, -1.001056e-13, -7.578586e-14, 2.673375e-13
190.400000, 8.969147e-14, 9.932923e-14, 7.519303e-14, -2.652760e-13
190.500000, -8.898801e-14, -9.858299e-14, -7.463353e-14, 2.632744e-13
190.600000, 8.831676e-14, 9.781345e-14, 7.404232e-14, -2.612206e-13
190.700000, -8.762081e-14, -9.706676e-14, -7.348762e-14, 2.592219e-13
190.800000, 8.695537e-14, 9.630058e-14, 7.290024e-14, -2.571703e-13
190.900000, -8.625309e-14, -9.555240e-14, -7.234455e-14, 2.551867e-13
191.000000, 8.559083e-14, 9.479063e-14, 7.175696e-14, -2.531442e-13
191.100000, -8.489242e-14, -9.405028e-14, -7.120377e-14, 2.511657e-13
191.200000, 8.422804e-14, 9.328866e-14, 7.062221e-14, -2.491284e-13
191.300000, -8.354243e-14, -9.254893e-14, -7.007086e-14, 2.471532e-13
191.400000, 8.287384e-14, 9.178592e-14, 6.948465e-14, -2.451233e-13
191.500000, -8.218709e-14, -9.104915e-14, -6.893510e-14, 2.431546e-13
191.600000, 8.152914e-14, 9.029420e-14, 6.836130e-14, -2.411361e-13
191.700000, -8.084424e-14, -8.955950e-14, -6.780926e-14, 2.391736e-13
191.800000, 8.018328e-14, 8.880634e-14, 6.723120e-14, -2.371593e-13
191.900000, -7.950325e-14, -8.807011e-14, -6.668648e-14, 2.352045e-13
192.000000, 7.883873e-14, 8.731546e-14, 6.610357e-14, -2.331979e-13
192.100000, -7.816981e-14, -8.659120e-14, -6.556526e-14, 2.312390e-13
192.200000, 7.750432e-14, 8.584388e-14, 6.498874e-14, -2.292493e-13
192.300000, -7.682977e-14, -8.511502e-14, -6.444611e-14, 2.272988e-13
192.400000, 7.617189e-14, 8.436767e-14, 6.387244e-14, -2.253079e-13
192.500000, -7.550584e-14, -8.364796e-14, -6.333383e-14, 2.233662e-13
192.600000, 7.484609e-14, 8.289415e-14, 6.275840e-14, -2.213852e-13
192.700000, -7.418345e-14, -8.217845e-14, -6.222336e-14, 2.194454e-13
192.800000, 7.352542e-14, 8.143222e-14, 6.165163e-14, -2.174734e-13
192.900000, -7.285892e-14, -8.071945e-14, -6.111920e-14, 2.155403e-13
193.000000, 7.219934e-14, 7.997381e-14, 6.054666e-14, -2.135747e-13
193.100000, -7.154265e-14, -7.925595e-14, -6.001901e-14, 2.116474e-13
193.200000, 7.088440e-14, 7.851336e-14, 5.943818e-14, -2.096872e-13
193.300000, -7.023192e-14, -7.780760e-14, -5.891913e-14, 2.077623e-13
193.400000, 6.957612e-14, 7.706595e-14, 5.834272e-14, -2.058105e-13
193.500000, -6.891957e-14, -7.635750e-14, -5.782244e-14, 2.038959e-13
193.600000, 6.827026e-14, 7.562058e-14, 5.725543e-14, -2.019455e-13
193.700000, -6.762150e-14, -7.491452e-14, -5.672753e-14, 2.000324e-13
193.800000, 6.697501e-14, 7.417866e-14, 5.616036e-14, -1.980862e-13
193.900000, -6.631541e-14, -7.346718e-14, -5.563351e-14, 1.961909e-13
194.000000, 6.567475e-14, 7.274233e-14, 5.507602e-14, -1.942517e-13
194.100000, -6.501956e-14, -7.203363e-14, -5.455005e-14, 1.923586e-13
194.200000, 6.438256e-14, 7.131094e-14, 5.399216e-14, -1.904209e-13
194.300000, -6.373185e-14, -7.060314e-14, -5.346825e-14, 1.885324e-13
194.400000, 6.308600e-14, 6.987432e-14, 5.290644e-14, -1.866133e-13
194.500000, -6.244445e-14, -6.917866e-14, -5.238964e-14, 1.847193e-13
194.600000, 6.180106e-14, 6.845773e-14, 5.183072e-14, -1.828079e-13
194.700000, -6.115743e-14, -6.775506e-14, -5.131024e-14, 1.809248e-13
194.800000, 6.051338e-14, 6.703260e-14, 5.075414e-14, -1.790081e-13
194.900000, -5.988001e-14, -6.633807e-14, -5.023844e-14, 1.771329e-13
195.000000, 5.923756e-14, 6.561663e-14, 4.967848e-14, -1.752265e-13
195.100000, -5.860556e-14, -6.492421e-14, -4.916973e-14, 1.733544e-13
195.200000, 5.796346e-14, 6.420146e-14, 4.860705e-14, -1.714594e-13
195.300000, -5.733394e-14, -6.351149e-14, -4.810204e-14, 1.695909e-13
195.400000, 5.668592e-14, 6.280014e-14, 4.754477e-14, -1.677007e-13
195.500000, -5.606684e-14, -6.210567e-14, -4.703596e-14, 1.658316e-13
195.600000, 5.542899e-14, 6.139137e-14, 4.648381e-14, -1.639494e-13
195.700000, -5.478852e-14, -6.069686e-14, -4.596941e-14, 1.621020e-13
195.800000, 5.416990e-14, 6.000594e-14, 4.543196e-14, -1.602036e-13
195.900000, -5.352514e-14, -5.930028e-14, -4.491078e-14, 1.583712e-13
196.000000, 5.290802e-14, 5.860982e-14, 4.437459e-14, -1.564785e-13
196.100000, -5.227149e-14, -5.790672e-14, -4.385246e-14, 1.546427e-13
196.200000, 5.165344e-14, 5.721671e-14, 4.331971e-14, -1.527581e-13
196.300000, -5.101798e-14, -5.651650e-14, -4.280512e-14, 1.509327e-13
196.400000, 5.039923e-14, 5.582650e-14, 4.227289e-14, -1.490579e-13
196.500000, -4.976421e-14, -5.513147e-14, -4.175609e-14, 1.472351e-13
196.600000, 4.914645e-14, 5.444085e-14, 4.122157e-14, -1.453610e-13
196.700000, -4.852230e-14, -5.375268e-14, -4.070746e-14, 1.435413e-13
196.800000, 4.790058e-14, 5.306089e-14, 4.017547e-14, -1.416790e-13
196.900000, -4.728006e-14, -5.237529e-14, -3.967065e-14, 1.398577e-13
197.000000, 4.665266e-14, 5.168103e-14, 3.913396e-14, -1.380034e-13
197.100000, -4.603552e-14, -5.100081e-14, -3.863153e-14, 1.361887e-13
197.200000, 4.541599e-14, 5.031047e-14, 3.809316e-14, -1.343413e-13
197.300000, -4.480268e-14, -4.963342e-14, -3.758819e-14, 1.325269e-13
197.400000, 4.417739e-14, 4.893978e-14, 3.705498e-14, -1.306903e-13
197.500000, -4.356605e-14, -4.826081e-14, -3.655417e-14, 1.288761e-13
197.600000, 4.294623e-14, 4.757884e-14, 3.602487e-14, -1.270398e-13
197.700000, -4.233678e-14, -4.689874e-14, -3.552303e-14, 1.252404e-13
197.800000, 4.171760e-14, 4.621742e-14, 3.499350e-14, -1.234039e-13
197.900000, -4.111086e-14, -4.554611e-14, -3.449352e-14, 1.216083e-13
198.000000, 4.049794e-14, 4.486494e-14, 3.397130e-14, -1.197772e-13
198.100000, -3.988146e-14, -4.418117e-14, -3.346771e-14, 1.179930e-13
198.200000, 3.927684e-14, 4.350851e-14, 3.294297e-14, -1.161620e-13
198.300000, -3.866132e-14, -4.282778e-14, -3.243873e-14, 1.143839e-13
198.400000, 3.805771e-14, 4.215881e-14, 3.192355e-14, -1.125562e-13
198.500000, -3.744442e-14, -4.148251e-14, -3.141689e-14, 1.107776e-13
198.600000, 3.683536e-14, 4.080811e-14, 3.089468e-14, -1.089678e-13
198.700000, -3.623819e-14, -4.014412e-14, -3.040883e-14, 1.071786e-13
198.800000, 3.562164e-14, 3.946280e-14, 2.987866e-14, -1.053802e-13
198.900000, -3.502457e-14, -3.880175e-14, -2.939225e-14, 1.035991e-13
199.000000, 3.441157e-14, 3.811808e-14, 2.886984e-14, -1.018036e-13
199.100000, -3.381892e-14, -3.746447e-14, -2.838043e-14, 1.000316e-13
199.200000, 3.320848e-14, 3.678814e-14, 2.785262e-14, -9.823535e-14
199.300000, -3.260950e-14, -3.612411e-14, -2.736079e-14, 9.646448e-14
199.400000, 3.200835e-14, 3.545754e-14, 2.684774e-14, -9.467213e-14
199.500000, -3.140515e-14, -3.479087e-14, -2.635713e-14, 9.291146e-14
199.600000, 3.080698e-14, 3.412973e-14, 2.584488e-14, -9.112446e-14
199.700000, -3.020919e-14, -3.346283e-14, -2.534730e-14, 8.936489e-14
199.800000, 2.960824e-14, 3.280479e-14, 2.483607e-14, -8.758079e-14
199.900000, -2.901871e-14, -3.214431e-14, -2.434943e-14, 8.581924e-14
200.000000, 2.840726e-14, 3.147720e-14, 2.382861e-14, -8.405282e-14
200.100000, -2.782421e-14, -3.082025e-14, -2.335134e-14, 8.229766e-14
200.200000, 2.721970e-14, 3.015469e-14, 2.283574e-14, -8.053257e-14
200.300000, -2.663409e-14, -2.950347e-14, -2.235107e-14, 7.877585e-14
200.400000, 2.602813e-14, 2.883615e-14, 2.183030e-14, -7.701559e-14
200.500000, -2.544655e-14, -2.818843e-14, -2.135389e-14, 7.526105e-14
200.600000, 2.484465e-14, 2.752617e-14, 2.084030e-14, -7.350695e-14
200.700000, -2.426227e-14, -2.687690e-14, -2.036375e-14, 7.176251e-14
200.800000, 2.366375e-14, 2.621771e-14, 1.985095e-14, -7.001035e-14
200.900000, -2.308407e-14, -2.556929e-14, -1.937010e-14, 6.826763e-14
201.000000, 2.248433e-14, 2.491009e-14, 1.886357e-14, -6.651786e-14
201.100000, -2.190120e-14, -2.425682e-14, -1.837798e-14, 6.478146e-14
201.200000, 2.130878e-14, 2.360661e-14, 1.787245e-14, -6.303362e-14
201.300000, -2.072133e-14, -2.295924e-14, -1.739178e-14, 6.130924e-14
201.400000, 2.013272e-14, 2.230901e-14, 1.688966e-14, -5.956311e-14
201.500000, -1.955477e-14, -2.165657e-14, -1.640556e-14, 5.783690e-14
201.600000, 1.896512e-14, 2.101507e-14, 1.591078e-14, -5.609115e-14
201.700000, -1.837781e-14, -2.035407e-14, -1.542065e-14, 5.437801e-14
201.800000, 1.780050e-14, 1.972370e-14, 1.493231e-14, -5.263068e-14
201.900000, -1.720888e-14, -1.906159e-14, -1.443878e-14, 5.092422e-14
202.000000, 1.663250e-14, 1.842855e-14, 1.395491e-14, -4.917946e-14
202.100000, -1.604182e-14, -1.777233e-14, -1.346169e-14, 4.747946e-14
202.200000, 1.546768e-14, 1.713553e-14, 1.297267e-14, -4.574314e-14
202.300000, -1.488864e-14, -1.649303e-14, -1.249767e-14, 4.403234e-14
202.400000, 1.430211e-14, 1.584462e-14, 1.199979e-14, -4.231035e-14
202.500000, -1.372771e-14, -1.520765e-14, -1.152334e-14, 4.060456e-14
202.600000, 1.314494e-14, 1.456313e-14, 1.102600e-14, -3.888814e-14
202.700000, -1.257081e-14, -1.392981e-14, -1.054832e-14, 3.717723e-14
202.800000, 1.199038e-14, 1.328394e-14, 1.005848e-14, -3.546877e-14
202.900000, -1.141282e-14, -1.264481e-14, -9.584577e-15, 3.376352e-14
203.000000, 1.083136e-14, 1.200706e-14, 9.089063e-15, -3.205646e-14
203.100000, -1.026308e-14, -1.136679e-14, -8.616103e-15, 3.035794e-14
203.200000, 9.683633e-15, 1.073281e-14, 8.126551e-15, -2.865131e-14
203.300000, -9.114635e-15, -1.009466e-14, -7.647905e-15, 2.695287e-14
203.400000, 8.533225e-15, 9.454650e-15, 7.160125e-15, -2.525730e-14
203.500000, -7.969040e-15, -8.825409e-15, -6.685083e-15, 2.355715e-14
203.600000, 7.388277e-15, 8.185673e-15, 6.197983e-15, -2.186670e-14
203.700000, -6.823473e-15, -7.559245e-15, -5.726535e-15, 2.017049e-14
203.800000, 6.244655e-15, 6.919513e-15, 5.239680e-15, -1.848466e-14
203.900000, -5.680750e-15, -6.291884e-15, -4.766403e-15, 1.679139e-14
204.000000, 5.104249e-15, 5.660542e-15, 4.285095e-15, -1.510713e-14
204.100000, -4.538589e-15, -5.026276e-15, -3.805936e-15, 1.342158e-14
204.200000, 3.967212e-15, 4.395389e-15, 3.327164e-15, -1.173650e-14
204.300000, -3.399556e-15, -3.766793e-15, -2.854048e-15, 1.005725e-14
204.400000, 2.831240e-15, 3.135627e-15, 2.378344e-15, -8.377613e-15
204.500000, -2.266556e-15, -2.510651e-15, -1.901607e-15, 6.696465e-15
204.600000, 1.695586e-15, 1.881498e-15, 1.424837e-15, -5.020157e-15
