170.600000, 1.151160e-13, 2.545134e-13, 1.225259e-13, -6.518878e-13
170.700000, -1.145437e-13, -2.537089e-13, -1.221401e-13, 6.494456e-13
170.800000, 1.141746e-13, 2.524416e-13, 1.215395e-13, -6.465839e-13
170.900000, -1.136019e-13, -2.516399e-13, -1.211566e-13, 6.441549e-13
171.000000, 1.132475e-13, 2.503902e-13, 1.205594e-13, -6.413074e-13
171.100000, -1.126637e-13, -2.495736e-13, -1.201851e-13, 6.388863e-13
171.200000, 1.123054e-13, 2.483301e-13, 1.195818e-13, -6.360560e-13
171.300000, -1.117423e-13, -2.475348e-13, -1.192170e-13, 6.336375e-13
171.400000, 1.113793e-13, 2.462863e-13, 1.186158e-13, -6.308289e-13
171.500000, -1.108195e-13, -2.454893e-13, -1.182482e-13, 6.284227e-13
171.600000, 1.104601e-13, 2.442628e-13, 1.176521e-13, -6.256299e-13
171.700000, -1.098907e-13, -2.434543e-13, -1.172748e-13, 6.232392e-13
171.800000, 1.095523e-13, 2.422392e-13, 1.166937e-13, -6.204490e-13
171.900000, -1.089789e-13, -2.414356e-13, -1.163234e-13, 6.180706e-13
172.000000, 1.086333e-13, 2.402289e-13, 1.157357e-13, -6.153053e-13
172.100000, -1.080668e-13, -2.394293e-13, -1.153680e-13, 6.129361e-13
172.200000, 1.077242e-13, 2.382336e-13, 1.147789e-13, -6.101859e-13
172.300000, -1.071672e-13, -2.374292e-13, -1.144243e-13, 6.078152e-13
172.400000, 1.068149e-13, 2.362365e-13, 1.138326e-13, -6.050881e-13
172.500000, -1.062679e-13, -2.354408e-13, -1.134769e-13, 6.027236e-13
172.600000, 1.059207e-13, 2.342504e-13, 1.128875e-13, -6.000161e-13
172.700000, -1.053706e-13, -2.334666e-13, -1.125391e-13, 5.976597e-13
172.800000, 1.050186e-13, 2.322805e-13, 1.119426e-13, -5.949718e-13
172.900000, -1.044789e-13, -2.314957e-13, -1.115971e-13, 5.926294e-13
173.000000, 1.041363e-13, 2.303212e-13, 1.110191e-13, -5.899395e-13
173.100000, -1.035887e-13, -2.295293e-13, -1.106675e-13, 5.876083e-13
173.200000, 1.032517e-13, 2.283722e-13, 1.100943e-13, -5.849364e-13
173.300000, -1.027053e-13, -2.275717e-13, -1.097384e-13, 5.826184e-13
173.400000, 1.023715e-13, 2.264369e-13, 1.091714e-13, -5.799620e-13
173.500000, -1.018282e-13, -2.256366e-13, -1.088155e-13, 5.776586e-13
173.600000, 1.015009e-13, 2.245029e-13, 1.082531e-13, -5.750062e-13
173.700000, -1.009599e-13, -2.236997e-13, -1.078944e-13, 5.727103e-13
173.800000, 1.006217e-13, 2.225705e-13, 1.073338e-13, -5.700822e-13
173.900000, -1.000793e-13, -2.217785e-13, -1.069781e-13, 5.677993e-13
174.000000, 9.976320e-14, 2.206679e-13, 1.064255e-13, -5.651726e-13
174.100000, -9.921619e-14, -2.198657e-13, -1.060675e-13, 5.629025e-13
174.200000, 9.889051e-14, 2.187461e-13, 1.055077e-13, -5.602992e-13
174.300000, -9.835468e-14, -2.179557e-13, -1.051638e-13, 5.580194e-13
174.400000, 9.803360e-14, 2.168572e-13, 1.046097e-13, -5.554370e-13
174.500000, -9.749871e-14, -2.160722e-13, -1.042629e-13, 5.531778e-13
174.600000, 9.717766e-14, 2.149707e-13, 1.037053e-13, -5.506039e-13
174.700000, -9.665028e-14, -2.141852e-13, -1.033655e-13, 5.483483e-13
174.800000, 9.631971e-14, 2.130874e-13, 1.028048e-13, -5.458009e-13
174.900000, -9.580267e-14, -2.123029e-13, -1.024731e-13, 5.435410e-13
175.000000, 9.546754e-14, 2.112133e-13, 1.019125e-13, -5.410043e-13
175.100000, -9.495245e-14, -2.104346e-13, -1.015794e-13, 5.387593e-13
175.200000, 9.462352e-14, 2.093461e-13, 1.010233e-13, -5.362438e-13
175.300000, -9.410597e-14, -2.085693e-13, -1.006815e-13, 5.340136e-13
175.400000, 9.379874e-14, 2.075081e-13, 1.001493e-13, -5.314913e-13
175.500000, -9.327292e-14, -2.067172e-13, -9.980482e-14, 5.292702e-13
175.600000, 9.295982e-14, 2.056629e-13, 9.926832e-14, -5.267655e-13
175.700000, -9.243237e-14, -2.048773e-13, -9.892288e-14, 5.245669e-13
175.800000, 9.213609e-14, 2.038318e-13, 9.839965e-14, -5.220610e-13
175.900000, -9.160952e-14, -2.030460e-13, -9.805066e-14, 5.198691e-13
176.000000, 9.129669e-14, 2.019962e-13, 9.751458e-14, -5.173881e-13
176.100000, -9.078632e-14, -2.012176e-13, -9.717979e-14, 5.151915e-13
176.200000, 9.046601e-14, 2.001717e-13, 9.664536e-14, -5.127314e-13
176.300000, -8.996251e-14, -1.994072e-13, -9.631579e-14, 5.105452e-13
176.400000, 8.964947e-14, 1.983710e-13, 9.578116e-14, -5.080926e-13
176.500000, -8.914648e-14, -1.975957e-13, -9.544901e-14, 5.059226e-13
176.600000, 8.883352e-14, 1.965682e-13, 9.491996e-14, -5.034842e-13
176.700000, -8.833396e-14, -1.957939e-13, -9.459104e-14, 5.013139e-13
176.800000, 8.802429e-14, 1.947721e-13, 9.406427e-14, -4.988912e-13
176.900000, -8.752299e-14, -1.940040e-13, -9.372852e-14, 4.967316e-13
177.000000, 8.720672e-14, 1.929782e-13, 9.320305e-14, -4.943289e-13
177.100000, -8.673452e-14, -1.922349e-13, -9.289891e-14, 4.921519e-13
177.200000, 8.639446e-14, 1.911936e-13, 9.234247e-14, -4.897798e-13
177.300000, -8.593073e-14, -1.904597e-13, -9.205057e-14, 4.876004e-13
177.400000, 8.558994e-14, 1.894260e-13, 9.149710e-14, -4.852529e-13
177.500000, -8.512936e-14, -1.886898e-13, -9.120087e-14, 4.830833e-13
177.600000, 8.479918e-14, 1.876693e-13, 9.066276e-14, -4.807375e-13
177.700000, -8.431339e-14, -1.869113e-13, -9.034165e-14, 4.786012e-13
177.800000, 8.401720e-14, 1.859222e-13, 8.983808e-14, -4.762359e-13
177.900000, -8.352554e-14, -1.851625e-13, -8.950806e-14, 4.741124e-13
178.000000, 8.322661e-14, 1.841824e-13, 8.899973e-14, -4.717571e-13
178.100000, -8.273643e-14, -1.834211e-13, -8.866752e-14, 4.696565e-13
178.200000, 8.244196e-14, 1.824497e-13, 8.817477e-14, -4.673072e-13
178.300000, -8.194897e-14, -1.816793e-13, -8.784121e-14, 4.652160e-13
178.400000, 8.165608e-14, 1.807136e-13, 8.733913e-14, -4.628789e-13
178.500000, -8.116991e-14, -1.799529e-13, -8.701040e-14, 4.607885e-13
178.600000, 8.087870e-14, 1.789993e-13, 8.652101e-14, -4.584648e-13
178.700000, -8.039099e-14, -1.782237e-13, -8.618463e-14, 4.563943e-13
178.800000, 8.010403e-14, 1.772857e-13, 8.570224e-14, -4.540718e-13
178.900000, -7.961876e-14, -1.765170e-13, -8.536629e-14, 4.520073e-13
179.000000, 7.932761e-14, 1.755742e-13, 8.487746e-14, -4.497016e-13
179.100000, -7.884654e-14, -1.748086e-13, -8.455087e-14, 4.476423e-13
179.200000, 7.855903e-14, 1.738738e-13, 8.406705e-14, -4.453482e-13
179.300000, -7.807713e-14, -1.731113e-13, -8.372990e-14, 4.433023e-13
179.400000, 7.779147e-14, 1.721796e-13, 8.325406e-14, -4.410176e-13
179.500000, -7.731439e-14, -1.714204e-13, -8.292191e-14, 4.389773e-13
179.600000, 7.703272e-14, 1.705019e-13, 8.245241e-14, -4.366969e-13
179.700000, -7.655038e-14, -1.697381e-13, -8.211773e-14, 4.346628e-13
179.800000, 7.626972e-14, 1.688238e-13, 8.164522e-14, -4.324017e-13
179.900000, -7.579463e-14, -1.680659e-13, -8.130613e-14, 4.303766e-13
180.000000, 7.551658e-14, 1.671507e-13, 8.084574e-14, -4.281244e-13
180.100000, -7.505229e-14, -1.664030e-13, -8.052092e-14, 4.260977e-13
180.200000, 7.475099e-14, 1.654784e-13, 8.003213e-14, -4.238774e-13
180.300000, -7.430479e-14, -1.647450e-13, -7.972574e-14, 4.218396e-13
180.400000, 7.400577e-14, 1.638199e-13, 7.924074e-14, -4.196381e-13
180.500000, -7.355557e-14, -1.630913e-13, -7.893077e-14, 4.176109e-13
180.600000, 7.325236e-14, 1.621710e-13, 7.844068e-14, -4.154192e-13
180.700000, -7.281068e-14, -1.614450e-13, -7.813816e-14, 4.133956e-13
180.800000, 7.251365e-14, 1.605287e-13, 7.765941e-14, -4.112098e-13
180.900000, -7.207062e-14, -1.598019e-13, -7.735574e-14, 4.091903e-13
181.000000, 7.176974e-14, 1.588914e-13, 7.687307e-14, -4.070220e-13
181.100000, -7.133282e-14, -1.581723e-13, -7.657213e-14, 4.050169e-13
181.200000, 7.104064e-14, 1.572704e-13, 7.609354e-14, -4.028479e-13
181.300000, -7.059165e-14, -1.565399e-13, -7.578833e-14, 4.008579e-13
181.400000, 7.030671e-14, 1.556458e-13, 7.531940e-14, -3.986960e-13
181.500000, -6.985987e-14, -1.549180e-13, -7.500820e-14, 3.967129e-13
181.600000, 6.957812e-14, 1.540354e-13, 7.454470e-14, -3.945550e-13
181.700000, -6.913584e-14, -1.533094e-13, -7.423288e-14, 3.925838e-13
181.800000, 6.885341e-14, 1.524341e-13, 7.378142e-14, -3.904337e-13
181.900000, -6.840906e-14, -1.517059e-13, -7.346039e-14, 3.884733e-13
182.000000, 6.812344e-14, 1.508216e-13, 7.299983e-14, -3.863444e-13
182.100000, -6.768663e-14, -1.501068e-13, -7.269650e-14, 3.843754e-13
182.200000, 6.740241e-14, 1.492287e-13, 7.223594e-14, -3.822666e-13
182.300000, -6.696941e-14, -1.485092e-13, -7.192461e-14, 3.803034e-13
182.400000, 6.667409e-14, 1.476329e-13, 7.146412e-14, -3.782047e-13
182.500000, -6.626709e-14, -1.469416e-13, -7.117883e-14, 3.762291e-13
182.600000, 6.595451e-14, 1.460466e-13, 7.069433e-14, -3.741591e-13
182.700000, -6.555639e-14, -1.453586e-13, -7.041903e-14, 3.721799e-13
182.800000, 6.524144e-14, 1.444699e-13, 6.993874e-14, -3.701280e-13
182.900000, -6.484316e-14, -1.437876e-13, -6.966595e-14, 3.681618e-13
183.000000, 6.453482e-14, 1.429087e-13, 6.919139e-14, -3.661011e-13
183.100000, -6.412273e-14, -1.422090e-13, -6.889629e-14, 3.641635e-13
183.200000, 6.384137e-14, 1.413555e-13, 6.844455e-14, -3.620926e-13
183.300000, -6.341164e-14, -1.406401e-13, -6.814195e-14, 3.601711e-13
183.400000, 6.313818e-14, 1.398056e-13, 6.770004e-14, -3.581083e-13
183.500000, -6.271449e-14, -1.390938e-13, -6.739018e-14, 3.561908e-13
183.600000, 6.244404e-14, 1.382584e-13, 6.697000e-14, -3.541280e-13
183.700000, -6.201201e-14, -1.375387e-13, -6.664221e-14, 3.522413e-13
183.800000, 6.174469e-14, 1.367173e-13, 6.622071e-14, -3.501828e-13
183.900000, -6.131412e-14, -1.359966e-13, -6.590036e-14, 3.482938e-13
184.000000, 6.105076e-14, 1.351816e-13, 6.548099e-14, -3.462407e-13
184.100000, -6.061856e-14, -1.344622e-13, -6.516364e-14, 3.443587e-13
184.200000, 6.035003e-14, 1.336400e-13, 6.474264e-14, -3.423207e-13
184.300000, -5.992976e-14, -1.329338e-13, -6.442716e-14, 3.404514e-13
184.400000, 5.966378e-14, 1.321241e-13, 6.401009e-14, -3.384233e-13
184.500000, -5.924060e-14, -1.314061e-13, -6.369170e-14, 3.365483e-13
184.600000, 5.897965e-14, 1.306021e-13, 6.327767e-14, -3.345263e-13
184.700000, -5.856211e-14, -1.298932e-13, -6.296365e-14, 3.326625e-13
184.800000, 5.830087e-14, 1.290954e-13, 6.255172e-14, -3.306491e-13
184.900000, -5.788308e-14, -1.283834e-13, -6.223103e-14, 3.287896e-13
185.000000, 5.760993e-14, 1.275777e-13, 6.182077e-14, -3.267991e-13
185.100000, -5.720420e-14, -1.268766e-13, -6.151198e-14, 3.249369e-13
185.200000, 5.693231e-14, 1.260761e-13, 6.108703e-14, -3.229496e-13
185.300000, -5.652817e-14, -1.253818e-13, -6.078619e-14, 3.210970e-13
185.400000, 5.624990e-14, 1.245719e-13, 6.037308e-14, -3.191208e-13
185.500000, -5.584991e-14, -1.238840e-13, -6.006159e-14, 3.172806e-13
185.600000, 5.558386e-14, 1.230955e-13, 5.966085e-14, -3.153038e-13
185.700000, -5.517644e-14, -1.223917e-13, -5.934542e-14, 3.134662e-13
185.800000, 5.491247e-14, 1.216082e-13, 5.894262e-14, -3.115021e-13
185.900000, -5.450548e-14, -1.209142e-13, -5.863164e-14, 3.096702e-13
186.000000, 5.424498e-14, 1.201313e-13, 5.823228e-14, -3.077093e-13
186.100000, -5.384161e-14, -1.194354e-13, -5.791798e-14, 3.058938e-13
186.200000, 5.357545e-14, 1.186560e-13, 5.751744e-14, -3.039434e-13
186.300000, -5.317662e-14, -1.179692e-13, -5.720991e-14, 3.021264e-13
186.400000, 5.291217e-14, 1.171855e-13, 5.680680e-14, -3.001847e-13
186.500000, -5.251966e-14, -1.165073e-13, -5.650981e-14, 2.983683e-13
186.600000, 5.224781e-14, 1.157223e-13, 5.610418e-14, -2.964465e-13
186.700000, -5.187346e-14, -1.150516e-13, -5.581371e-14, 2.946242e-13
186.800000, 5.158744e-14, 1.142597e-13, 5.539399e-14, -2.927250e-13
186.900000, -5.121828e-14, -1.136001e-13, -5.511076e-14, 2.909042e-13
187.000000, 5.092760e-14, 1.128093e-13, 5.468894e-14, -2.890070e-13
187.100000, -5.056250e-14, -1.121538e-13, -5.441452e-14, 2.871824e-13
187.200000, 5.027333e-14, 1.113606e-13, 5.399462e-14, -2.853067e-13
187.300000, -4.990905e-14, -1.107027e-13, -5.370754e-14, 2.835026e-13
187.400000, 4.963135e-14, 1.099325e-13, 5.330070e-14, -2.816156e-13
187.500000, -4.926005e-14, -1.092638e-13, -5.301255e-14, 2.798148e-13
187.600000, 4.897640e-14, 1.085005e-13, 5.260846e-14, -2.779413e-13
187.700000, -4.860785e-14, -1.078337e-13, -5.232177e-14, 2.761439e-13
187.800000, 4.832610e-14, 1.070558e-13, 5.191237e-14, -2.742856e-13
187.900000, -4.797334e-14, -1.064101e-13, -5.163879e-14, 2.724883e-13
188.000000, 4.768494e-14, 1.056346e-13, 5.122911e-14, -2.706404e-13
188.100000, -4.733710e-14, -1.049894e-13, -5.095155e-14, 2.688432e-13
188.200000, 4.703875e-14, 1.042155e-13, 5.054132e-14, -2.670036e-13
188.300000, -4.669216e-14, -1.035719e-13, -5.026830e-14, 2.652150e-13
188.400000, 4.640334e-14, 1.028057e-13, 4.986130e-14, -2.633759e-13
188.500000, -4.604479e-14, -1.021493e-13, -4.956863e-14, 2.616122e-13
188.600000, 4.578220e-14, 1.014085e-13, 4.918962e-14, -2.597570e-13
188.700000, -4.540681e-14, -1.007368e-13, -4.888735e-14, 2.580113e-13
188.800000, 4.514159e-14, 1.000052e-13, 4.850795e-14, -2.561653e-13
188.900000, -4.477294e-14, -9.933591e-14, -4.821189e-14, 2.544184e-13
189.000000, 4.452036e-14, 9.861275e-14, 4.784350e-14, -2.525743e-13
189.100000, -4.414268e-14, -9.793580e-14, -4.753266e-14, 2.508440e-13
189.200000, 4.388418e-14, 9.721244e-14, 4.716517e-14, -2.490041e-13
189.300000, -4.350911e-14, -9.654516e-14, -4.685797e-14, 2.472824e-13
189.400000, 4.325484e-14, 9.582493e-14, 4.649139e-14, -2.454481e-13
189.500000, -4.289396e-14, -9.515492e-14, -4.619457e-14, 2.437303e-13
189.600000, 4.263758e-14, 9.443737e-14, 4.582273e-14, -2.419039e-13
189.700000, -4.226570e-14, -9.377220e-14, -4.552016e-14, 2.401910e-13
189.800000, 4.201034e-14, 9.306201e-14, 4.515765e-14, -2.383675e-13
189.900000, -4.163992e-14, -9.239673e-14, -4.485103e-14, 2.366615e-13
190.000000, 4.139123e-14, 9.168758e-14, 4.449154e-14, -2.348512e-13
190.100000, -4.102115e-14, -9.102171e-14, -4.418539e-14, 2.331404e-13
190.200000, 4.075990e-14, 9.030422e-14, 4.381850e-14, -2.313500e-13
190.300000, -4.041244e-14, -8.965993e-14, -4.353011e-14, 2.296391e-13
190.400000, 4.014958e-14, 8.894586e-14, 4.316453e-14, -2.278503e-13
190.500000, -3.979733e-14, -8.829430e-14, -4.286873e-14, 2.261469e-13
190.600000, 3.953382e-14, 8.759046e-14, 4.250363e-14, -2.243660e-13
190.700000, -3.918950e-14, -8.693954e-14, -4.221299e-14, 2.226637e-13
190.800000, 3.893289e-14, 8.623602e-14, 4.185463e-14, -2.208854e-13
190.900000, -3.857175e-14, -8.558059e-14, -4.155669e-14, 2.191979e-13
191.000000, 3.831458e-14, 8.488361e-14, 4.119255e-14, -2.174297e-13
191.100000, -3.796431e-14, -8.423483e-14, -4.090197e-14, 2.157425e-13
191.200000, 3.770051e-14, 8.353336e-14, 4.054542e-14, -2.139797e-13
191.300000, -3.736186e-14, -8.288828e-14, -4.025496e-14, 2.122963e-13
191.400000, 3.709352e-14, 8.218236e-14, 3.988915e-14, -2.105436e-13
191.500000, -3.675445e-14, -8.154598e-14, -3.960101e-14, 2.088613e-13
191.600000, 3.649411e-14, 8.085412e-14, 3.925101e-14, -2.071186e-13
191.700000, -3.615409e-14, -8.021255e-14, -3.895561e-14, 2.054397e-13
191.800000, 3.588835e-14, 7.951491e-14, 3.860183e-14, -2.036980e-13
191.900000, -3.555529e-14, -7.887526e-14, -3.831438e-14, 2.020300e-13
192.000000, 3.528218e-14, 7.817980e-14, 3.794934e-14, -2.003014e-13
192.100000, -3.496436e-14, -7.755317e-14, -3.767119e-14, 1.986242e-13
192.200000, 3.468632e-14, 7.686291e-14, 3.731576e-14, -1.969108e-13
192.300000, -3.435794e-14, -7.622858e-14, -3.702769e-14, 1.952384e-13
192.400000, 3.409069e-14, 7.554124e-14, 3.667225e-14, -1.935196e-13
192.500000, -3.376572e-14, -7.491559e-14, -3.638814e-14, 1.918607e-13
192.600000, 3.349478e-14, 7.421948e-14, 3.602919e-14, -1.901542e-13
192.700000, -3.318014e-14, -7.359858e-14, -3.575235e-14, 1.884907e-13
192.800000, 3.290693e-14, 7.290939e-14, 3.539762e-14, -1.867912e-13
192.900000, -3.258407e-14, -7.229039e-14, -3.511819e-14, 1.851381e-13
193.000000, 3.230742e-14, 7.160639e-14, 3.476737e-14, -1.834430e-13
193.100000, -3.199295e-14, -7.097993e-14, -3.448627e-14, 1.817961e-13
193.200000, 3.171972e-14, 7.029367e-14, 3.412633e-14, -1.801049e-13
193.300000, -3.140823e-14, -6.968201e-14, -3.385710e-14, 1.784580e-13
193.400000, 3.113581e-14, 6.900415e-14, 3.350120e-14, -1.767715e-13
193.500000, -3.081704e-14, -6.838235e-14, -3.322679e-14, 1.751395e-13
193.600000, 3.055316e-14, 6.770854e-14, 3.288455e-14, -1.734551e-13
193.700000, -3.023955e-14, -6.708746e-14, -3.259344e-14, 1.718180e-13
193.800000, 2.998276e-14, 6.642521e-14, 3.225718e-14, -1.701315e-13
193.900000, -2.964683e-14, -6.579219e-14, -3.196103e-14, 1.685208e-13
194.000000, 2.939835e-14, 6.513672e-14, 3.163620e-14, -1.668390e-13
194.100000, -2.906465e-14, -6.450121e-14, -3.134019e-14, 1.652290e-13
194.200000, 2.881949e-14, 6.385453e-14, 3.101621e-14, -1.635506e-13
194.300000, -2.848902e-14, -6.322288e-14, -3.072165e-14, 1.619446e-13
194.400000, 2.823230e-14, 6.256157e-14, 3.038351e-14, -1.602832e-13
194.500000, -2.791888e-14, -6.195201e-14, -3.010722e-14, 1.586621e-13
194.600000, 2.765983e-14, 6.129549e-14, 2.976962e-14, -1.570153e-13
194.700000, -2.734328e-14, -6.067383e-14, -2.948425e-14, 1.554038e-13
194.800000, 2.707811e-14, 6.001796e-14, 2.914749e-14, -1.537493e-13
194.900000, -2.677367e-14, -5.940620e-14, -2.887331e-14, 1.521471e-13
195.000000, 2.650714e-14, 5.874356e-14, 2.852894e-14, -1.505040e-13
195.100000, -2.620869e-14, -5.814604e-14, -2.826267e-14, 1.488989e-13
195.200000, 2.593418e-14, 5.747584e-14, 2.791404e-14, -1.472703e-13
195.300000, -2.564328e-14, -5.687664e-14, -2.764897e-14, 1.456609e-13
195.400000, 2.536030e-14, 5.622253e-14, 2.730571e-14, -1.440448e-13
195.500000, -2.507637e-14, -5.562165e-14, -2.703784e-14, 1.424341e-13
195.600000, 2.480656e-14, 5.496365e-14, 2.669834e-14, -1.408167e-13
195.700000, -2.448552e-14, -5.434665e-14, -2.641295e-14, 1.392439e-13
195.800000, 2.425005e-14, 5.373012e-14, 2.610383e-14, -1.375939e-13
195.900000, -2.392326e-14, -5.309331e-14, -2.580218e-14, 1.360366e-13
196.000000, 2.368224e-14, 5.248097e-14, 2.549622e-14, -1.343949e-13
196.100000, -2.336311e-14, -5.184961e-14, -2.519750e-14, 1.328329e-13
196.200000, 2.312076e-14, 5.123037e-14, 2.488727e-14, -1.312000e-13
196.300000, -2.280792e-14, -5.060991e-14, -2.460243e-14, 1.296395e-13
196.400000, 2.255542e-14, 4.998457e-14, 2.428427e-14, -1.280274e-13
196.500000, -2.224734e-14, -4.936711e-14, -2.399896e-14, 1.264663e-13
196.600000, 2.199118e-14, 4.874119e-14, 2.367768e-14, -1.248500e-13
196.700000, -2.169655e-14, -4.813526e-14, -2.339566e-14, 1.232939e-13
196.800000, 2.143167e-14, 4.750196e-14, 2.307355e-14, -1.216893e-13
196.900000, -2.114379e-14, -4.690423e-14, -2.280165e-14, 1.201283e-13
197.000000, 2.086921e-14, 4.626497e-14, 2.247742e-14, -1.185323e-13
197.100000, -2.058684e-14, -4.566909e-14, -2.220958e-14, 1.169718e-13
197.200000, 2.031768e-14, 4.504191e-14, 2.188038e-14, -1.153883e-13
197.300000, -2.003498e-14, -4.444491e-14, -2.160422e-14, 1.138298e-13
197.400000, 1.976084e-14, 4.381154e-14, 2.127823e-14, -1.122543e-13
197.500000, -1.947771e-14, -4.321230e-14, -2.100970e-14, 1.106957e-13
197.600000, 1.921323e-14, 4.259702e-14, 2.069406e-14, -1.091141e-13
197.700000, -1.893032e-14, -4.199112e-14, -2.041844e-14, 1.075750e-13
197.800000, 1.866360e-14, 4.138065e-14, 2.010382e-14, -1.059861e-13
197.900000, -1.838159e-14, -4.078292e-14, -1.982414e-14, 1.044536e-13
198.000000, 1.812718e-14, 4.017298e-14, 1.952482e-14, -1.028702e-13
198.100000, -1.782413e-14, -3.955870e-14, -1.923146e-14, 1.013541e-13
198.200000, 1.758249e-14, 3.895854e-14, 1.892996e-14, -9.976375e-14
198.300000, -1.727437e-14, -3.834133e-14, -1.863836e-14, 9.825353e-14
198.400000, 1.703377e-14, 3.775374e-14, 1.834762e-14, -9.666687e-14
198.500000, -1.673169e-14, -3.713688e-14, -1.804999e-14, 9.515570e-14
198.600000, 1.648060e-14, 3.653470e-14, 1.774702e-14, -9.359301e-14
198.700000, -1.620497e-14, -3.594943e-14, -1.748644e-14, 9.205542e-14
198.800000, 1.593316e-14, 3.532711e-14, 1.716363e-14, -9.051376e-14
198.900000, -1.565871e-14, -3.474342e-14, -1.689744e-14, 8.898290e-14
199.000000, 1.539458e-14, 3.412374e-14, 1.658337e-14, -8.743954e-14
199.100000, -1.512400e-14, -3.354710e-14, -1.631858e-14, 8.591874e-14
199.200000, 1.485420e-14, 3.293391e-14, 1.599858e-14, -8.437481e-14
199.300000, -1.457724e-14, -3.234515e-14, -1.572326e-14, 8.285808e-14
199.400000, 1.432331e-14, 3.174413e-14, 1.542658e-14, -8.131037e-14
199.500000, -1.403683e-14, -3.115009e-14, -1.514851e-14, 7.980648e-14
199.600000, 1.378537e-14, 3.055713e-14, 1.485302e-14, -7.826031e-14
199.700000, -1.350353e-14, -2.995814e-14, -1.456888e-14, 7.676255e-14
199.800000, 1.325004e-14, 2.936969e-14, 1.427077e-14, -7.521955e-14
199.900000, -1.297814e-14, -2.878337e-14, -1.399781e-14, 7.371090e-14
200.000000, 1.270574e-14, 2.818009e-14, 1.368627e-14, -7.219316e-14
200.100000, -1.243913e-14, -2.759496e-14, -1.342590e-14, 7.068466e-14
200.200000, 1.217246e-14, 2.699453e-14, 1.312057e-14, -6.917281e-14
200.300000, -1.190936e-14, -2.641718e-14, -1.285083e-14, 6.766181e-14
200.400000, 1.163836e-14, 2.580670e-14, 1.253706e-14, -6.615431e-14
200.500000, -1.137843e-14, -2.524175e-14, -1.227911e-14, 6.463928e-14
200.600000, 1.110577e-14, 2.464238e-14, 1.196770e-14, -6.313742e-14
200.700000, -1.085495e-14, -2.406999e-14, -1.170962e-14, 6.163662e-14
200.800000, 1.058106e-14, 2.346871e-14, 1.140101e-14, -6.013622e-14
200.900000, -1.032525e-14, -2.289661e-14, -1.114062e-14, 5.863423e-14
201.000000, 1.005388e-14, 2.229871e-14, 1.083809e-14, -5.713352e-14
201.100000, -9.791781e-15, -2.171963e-14, -1.056396e-14, 5.564067e-14
201.200000, 9.533233e-15, 2.113366e-14, 1.026926e-14, -5.413811e-14
201.300000, -9.259807e-15, -2.055902e-14, -9.996126e-15, 5.266380e-14
201.400000, 9.006604e-15, 1.997268e-14, 9.703972e-15, -5.115763e-14
201.500000, -8.742914e-15, -1.938823e-14, -9.430076e-15, 4.967991e-14
201.600000, 8.488028e-15, 1.881970e-14, 9.148787e-15, -4.816840e-14
201.700000, -8.205593e-15, -1.821714e-14, -8.857487e-15, 4.671683e-14
201.800000, 7.973324e-15, 1.766441e-14, 8.587919e-15, -4.519384e-14
201.900000, -7.684864e-15, -1.705974e-14, -8.292812e-15, 4.374387e-14
202.000000, 7.446743e-15, 1.650463e-14, 8.022697e-15, -4.223173e-14
202.100000, -7.161669e-15, -1.590594e-14, -7.730128e-15, 4.079165e-14
202.200000, 6.924261e-15, 1.534692e-14, 7.460122e-15, -3.928443e-14
202.300000, -6.655878e-15, -1.476577e-14, -7.186454e-15, 3.782104e-14
202.400000, 6.398449e-15, 1.418562e-14, 6.896695e-15, -3.633925e-14
202.500000, -6.135169e-15, -1.361673e-14, -6.623358e-15, 3.487614e-14
202.600000, 5.881085e-15, 1.303772e-14, 6.336343e-15, -3.339988e-14
202.700000, -5.618756e-15, -1.247257e-14, -6.065294e-15, 3.193401e-14
202.800000, 5.368007e-15, 1.189383e-14, 5.780578e-15, -3.046087e-14
202.900000, -5.098355e-15, -1.132088e-14, -5.510071e-15, 2.900050e-14
203.000000, 4.846587e-15, 1.075175e-14, 5.223517e-15, -2.753156e-14
203.100000, -4.585066e-15, -1.017732e-14, -4.951919e-15, 2.607744e-14
203.200000, 4.330865e-15, 9.611928e-15, 4.668856e-15, -2.460911e-14
203.300000, -4.075394e-15, -9.034929e-15, -4.394323e-15, 2.315384e-14
203.400000, 3.810731e-15, 8.459800e-15, 4.112463e-15, -2.169772e-14
203.500000, -3.566072e-15, -7.904438e-15, -3.845200e-15, 2.023392e-14
203.600000, 3.301485e-15, 7.326417e-15, 3.559007e-15, -1.878045e-14
203.700000, -3.052115e-15, -6.769773e-15, -3.293037e-15, 1.732451e-14
203.800000, 2.788473e-15, 6.194176e-15, 3.009129e-15, -1.587681e-14
203.900000, -2.541493e-15, -5.634789e-15, -2.743310e-15, 1.442221e-14
204.000000, 2.282635e-15, 5.068267e-15, 2.461519e-15, -1.297557e-14
204.100000, -2.027114e-15, -4.498352e-15, -2.184710e-15, 1.153046e-14
204.200000, 1.773897e-15, 3.935752e-15, 1.911144e-15, -1.007871e-14
204.300000, -1.517631e-15, -3.369867e-15, -1.637901e-15, 8.637623e-15
204.400000, 1.267719e-15, 2.808909e-15, 1.369056e-15, -7.195920e-15
204.500000, -1.013625e-15, -2.247070e-15, -1.092917e-15, 5.753845e-15
204.600000, 7.567319e-16, 1.684594e-15, 8.198536e-16, -4.313207e-15
