136.500000, 2.124765e-13, -2.377512e-13, -2.378403e-13, 3.452554e-13
136.600000, 1.072327e-13, -2.176191e-13, -2.177087e-13, 2.464531e-13
136.700000, 1.854540e-13, -2.293423e-13, -2.294324e-13, 3.559967e-13
136.800000, 8.292478e-14, -2.093424e-13, -2.094329e-13, 2.557982e-13
136.900000, 1.626717e-13, -2.209985e-13, -2.210894e-13, 3.623649e-13
137.000000, 6.281558e-14, -2.011395e-13, -2.012308e-13, 2.607288e-13
137.100000, 1.438776e-13, -2.127347e-13, -2.128264e-13, 3.646041e-13
137.200000, 4.656263e-14, -1.930277e-13, -1.931197e-13, 2.617286e-13
137.300000, 1.288588e-13, -2.045673e-13, -2.046596e-13, 3.629967e-13
137.400000, 3.377530e-14, -1.850095e-13, -1.851021e-13, 2.590625e-13
137.500000, 1.170022e-13, -1.964987e-13, -1.965915e-13, 3.580360e-13
137.600000, 2.403496e-14, -1.770984e-13, -1.771914e-13, 2.533651e-13
137.700000, 1.080620e-13, -1.885480e-13, -1.886409e-13, 3.503837e-13
137.800000, 1.698069e-14, -1.693226e-13, -1.694156e-13, 2.452194e-13
137.900000, 1.014241e-13, -1.807561e-13, -1.808490e-13, 3.405547e-13
138.000000, 1.175536e-14, -1.617207e-13, -1.618134e-13, 2.353228e-13
138.100000, 9.633028e-14, -1.731480e-13, -1.732405e-13, 3.294212e-13
138.200000, 7.872567e-15, -1.543024e-13, -1.543944e-13, 2.245243e-13
138.300000, 9.228183e-14, -1.657223e-13, -1.658139e-13, 3.177205e-13
138.400000, 4.589869e-15, -1.470738e-13, -1.471647e-13, 2.134747e-13
138.500000, 8.840482e-14, -1.584995e-13, -1.585897e-13, 3.062042e-13
138.600000, 1.151230e-15, -1.400637e-13, -1.401529e-13, 2.029535e-13
138.700000, 8.412171e-14, -1.515050e-13, -1.515935e-13, 2.955485e-13
138.800000, -2.892454e-15, -1.332812e-13, -1.333687e-13, 1.936544e-13
138.900000, 7.911940e-14, -1.447539e-13, -1.448402e-13, 2.861858e-13
139.000000, -7.707292e-15, -1.267623e-13, -1.268471e-13, 1.856087e-13
139.100000, 7.321825e-14, -1.382709e-13, -1.383542e-13, 2.782984e-13
139.200000, -1.361510e-14, -1.205087e-13, -1.205905e-13, 1.792656e-13
139.300000, 6.618838e-14, -1.320559e-13, -1.321359e-13, 2.722275e-13
139.400000, -2.067423e-14, -1.145211e-13, -1.145994e-13, 1.747662e-13
139.500000, 5.790326e-14, -1.261010e-13, -1.261774e-13, 2.679575e-13
139.600000, -2.902612e-14, -1.087897e-13, -1.088638e-13, 1.719322e-13
139.700000, 4.839654e-14, -1.203988e-13, -1.204710e-13, 2.651891e-13
139.800000, -3.845493e-14, -1.032961e-13, -1.033660e-13, 1.705873e-13
139.900000, 3.799646e-14, -1.149197e-13, -1.149875e-13, 2.639674e-13
140.000000, -4.865865e-14, -9.801872e-14, -9.808417e-14, 1.706747e-13
140.100000, 2.692199e-14, -1.096564e-13, -1.097195e-13, 2.639818e-13
140.200000, -5.942500e-14, -9.295332e-14, -9.301391e-14, 1.717524e-13
140.300000, 1.549478e-14, -1.045944e-13, -1.046526e-13, 2.647328e-13
140.400000, -7.031013e-14, -8.807262e-14, -8.812833e-14, 1.733400e-13
140.500000, 4.178612e-15, -9.970629e-14, -9.975943e-14, 2.658137e-13
140.600000, -8.086890e-14, -8.335639e-14, -8.340728e-14, 1.751142e-13
140.700000, -6.616871e-15, -9.497613e-14, -9.502459e-14, 2.669298e-13
140.800000, -9.071678e-14, -7.879279e-14, -7.883879e-14, 1.766476e-13
140.900000, -1.653580e-14, -9.038923e-14, -9.043292e-14, 2.675166e-13
141.000000, -9.955848e-14, -7.436269e-14, -7.440411e-14, 1.774640e-13
141.100000, -2.531514e-14, -8.593633e-14, -8.597546e-14, 2.672627e-13
141.200000, -1.071493e-13, -7.007200e-14, -7.010894e-14, 1.772586e-13
141.300000, -3.273373e-14, -8.163015e-14, -8.166498e-14, 2.658209e-13
141.400000, -1.132440e-13, -6.592698e-14, -6.595976e-14, 1.757822e-13
141.500000, -3.854686e-14, -7.746336e-14, -7.749414e-14, 2.630870e-13
141.600000, -1.177251e-13, -6.191460e-14, -6.194347e-14, 1.729375e-13
141.700000, -4.274551e-14, -7.342650e-14, -7.345358e-14, 2.588830e-13
141.800000, -1.205891e-13, -5.803184e-14, -5.805718e-14, 1.686007e-13
141.900000, -4.529098e-14, -6.952419e-14, -6.954795e-14, 2.531857e-13
142.000000, -1.217894e-13, -5.428671e-14, -5.430882e-14, 1.627370e-13
142.100000, -4.621213e-14, -6.575772e-14, -6.577837e-14, 2.460536e-13
142.200000, -1.214468e-13, -5.067172e-14, -5.069097e-14, 1.555748e-13
142.300000, -4.569180e-14, -6.211786e-14, -6.213574e-14, 2.377124e-13
142.400000, -1.197391e-13, -4.718001e-14, -4.719650e-14, 1.472906e-13
142.500000, -4.384845e-14, -5.860142e-14, -5.861671e-14, 2.283591e-13
142.600000, -1.168083e-13, -4.381252e-14, -4.382660e-14, 1.380974e-13
142.700000, -4.092503e-14, -5.521076e-14, -5.522364e-14, 2.182205e-13
142.800000, -1.129435e-13, -4.057277e-14, -4.058445e-14, 1.282240e-13
142.900000, -3.721321e-14, -5.195095e-14, -5.196156e-14, 2.074987e-13
143.000000, -1.084456e-13, -3.746140e-14, -3.747091e-14, 1.178963e-13
143.100000, -3.301470e-14, -4.881721e-14, -4.882555e-14, 1.965154e-13
143.200000, -1.036301e-13, -3.447494e-14, -3.448225e-14, 1.074954e-13
143.300000, -2.860321e-14, -4.581052e-14, -4.581673e-14, 1.856091e-13
143.400000, -9.869920e-14, -3.161719e-14, -3.162232e-14, 9.727291e-14
143.500000, -2.421679e-14, -4.293422e-14, -4.293838e-14, 1.749948e-13
143.600000, -9.392464e-14, -2.888973e-14, -2.889275e-14, 8.747789e-14
143.700000, -2.009049e-14, -4.018888e-14, -4.019086e-14, 1.649246e-13
143.800000, -8.952847e-14, -2.629293e-14, -2.629382e-14, 7.827619e-14
143.900000, -1.646588e-14, -3.757191e-14, -3.757177e-14, 1.555352e-13
144.000000, -8.571546e-14, -2.381966e-14, -2.381847e-14, 6.984898e-14
144.100000, -1.345561e-14, -3.507540e-14, -3.507318e-14, 1.469895e-13
144.200000, -8.258109e-14, -2.146126e-14, -2.145799e-14, 6.233511e-14
144.300000, -1.116858e-14, -3.268996e-14, -3.268560e-14, 1.394153e-13
144.400000, -8.017127e-14, -1.921284e-14, -1.920748e-14, 5.579464e-14
144.500000, -9.600163e-15, -3.041626e-14, -3.040996e-14, 1.328082e-13
144.600000, -7.848291e-14, -1.707521e-14, -1.706791e-14, 5.019561e-14
144.700000, -8.731032e-15, -2.825208e-14, -2.824383e-14, 1.271088e-13
144.800000, -7.748539e-14, -1.504452e-14, -1.503546e-14, 4.548547e-14
144.900000, -8.515670e-15, -2.619317e-14, -2.618317e-14, 1.222837e-13
145.000000, -7.707210e-14, -1.311717e-14, -1.310645e-14, 4.158241e-14
145.100000, -8.806213e-15, -2.423640e-14, -2.422489e-14, 1.181980e-13
145.200000, -7.708268e-14, -1.128854e-14, -1.127636e-14, 3.835443e-14
145.300000, -9.436779e-15, -2.237616e-14, -2.236330e-14, 1.147107e-13
145.400000, -7.738440e-14, -9.554709e-15, -9.541320e-15, 3.563095e-14
145.500000, -1.030732e-14, -2.060986e-14, -2.059597e-14, 1.116646e-13
145.600000, -7.787204e-14, -7.912143e-15, -7.897851e-15, 3.328840e-14
145.700000, -1.128003e-14, -1.893319e-14, -1.891854e-14, 1.089096e-13
145.800000, -7.836922e-14, -6.355840e-15, -6.340909e-15, 3.113458e-14
145.900000, -1.219645e-14, -1.733971e-14, -1.732459e-14, 1.062941e-13
146.000000, -7.876739e-14, -4.879310e-15, -4.864115e-15, 2.906292e-14
146.100000, -1.294560e-14, -1.582400e-14, -1.580873e-14, 1.036913e-13
146.200000, -7.892961e-14, -3.478276e-15, -3.463075e-15, 2.693410e-14
146.300000, -1.340727e-14, -1.438241e-14, -1.436726e-14, 1.009748e-13
146.400000, -7.878418e-14, -2.147224e-15, -2.132330e-15, 2.464148e-14
146.500000, -1.352724e-14, -1.300789e-14, -1.299330e-14, 9.805804e-14
146.600000, -7.826466e-14, -8.815403e-16, -8.672898e-16, 2.210203e-14
146.700000, -1.325470e-14, -1.169747e-14, -1.168355e-14, 9.486525e-14
146.800000, -7.735975e-14, 3.240722e-16, 3.374434e-16, 1.925959e-14
146.900000, -1.260930e-14, -1.044460e-14, -1.043181e-14, 9.135254e-14
147.000000, -7.608042e-14, 1.473913e-15, 1.486176e-15, 1.610847e-14
147.100000, -1.157770e-14, -9.246737e-15, -9.235143e-15, 8.756107e-14
147.200000, -7.443697e-14, 2.570212e-15, 2.581184e-15, 1.266682e-14
147.300000, -1.019198e-14, -8.102881e-15, -8.092547e-15, 8.348746e-14
147.400000, -7.245268e-14, 3.613921e-15, 3.623641e-15, 8.969245e-15
147.500000, -8.507121e-15, -7.009985e-15, -7.000879e-15, 7.917443e-14
147.600000, -7.021719e-14, 4.608457e-15, 4.616942e-15, 5.064174e-15
147.700000, -6.599726e-15, -5.964829e-15, -5.956936e-15, 7.472066e-14
147.800000, -6.780342e-14, 5.557540e-15, 5.564973e-15, 1.059437e-15
147.900000, -4.549472e-15, -4.965746e-15, -4.958845e-15, 7.020171e-14
148.000000, -6.528036e-14, 6.461901e-15, 6.468438e-15, -2.962606e-15
148.100000, -2.423184e-15, -4.009086e-15, -4.002921e-15, 6.573304e-14
148.200000, -6.273468e-14, 7.326281e-15, 7.332147e-15, -6.898270e-15
148.300000, -3.212360e-16, -3.091938e-15, -3.086279e-15, 6.137681e-14
148.400000, -6.024491e-14, 8.151404e-15, 8.156970e-15, -1.068567e-14
148.500000, 1.697695e-15, -2.215319e-15, -2.209844e-15, 5.720954e-14
148.600000, -5.788449e-14, 8.937004e-15, 8.942449e-15, -1.424794e-14
148.700000, 3.555276e-15, -1.377369e-15, -1.371788e-15, 5.332632e-14
148.800000, -5.572020e-14, 9.684543e-15, 9.690239e-15, -1.750557e-14
148.900000, 5.183555e-15, -5.770471e-16, -5.711111e-16, 4.974465e-14
149.000000, -5.381019e-14, 1.039626e-14, 1.040245e-14, -2.044184e-14
149.100000, 6.536530e-15, 1.882213e-16, 1.947745e-16, 4.652032e-14
149.200000, -5.220292e-14, 1.107559e-14, 1.108250e-14, -2.301738e-14
149.300000, 7.581074e-15, 9.227375e-16, 9.301066e-16, 4.366549e-14
149.400000, -5.091589e-14, 1.172642e-14, 1.173418e-14, -2.521342e-14
149.500000, 8.290337e-15, 1.630115e-15, 1.638358e-15, 4.117864e-14
149.600000, -4.997214e-14, 1.235225e-14, 1.236096e-14, -2.706324e-14
149.700000, 8.664931e-15, 2.315003e-15, 2.324247e-15, 3.904414e-14
149.800000, -4.934972e-14, 1.295829e-14, 1.296807e-14, -2.857306e-14
149.900000, 8.748133e-15, 2.980598e-15, 2.990823e-15, 3.723132e-14
150.000000, -4.900002e-14, 1.354701e-14, 1.355778e-14, -2.977559e-14
150.100000, 8.574596e-15, 3.630546e-15, 3.641793e-15, 3.571598e-14
150.200000, -4.888793e-14, 1.412232e-14, 1.413408e-14, -3.070927e-14
150.300000, 8.193429e-15, 4.268618e-15, 4.280824e-15, 3.444774e-14
150.400000, -4.896639e-14, 1.468785e-14, 1.470056e-14, -3.141970e-14
150.500000, 7.638641e-15, 4.898076e-15, 4.911189e-15, 3.337580e-14
150.600000, -4.920837e-14, 1.524706e-14, 1.526066e-14, -3.197105e-14
150.700000, 6.948503e-15, 5.521321e-15, 5.535454e-15, 3.243754e-14
150.800000, -4.955098e-14, 1.579963e-14, 1.581425e-14, -3.240949e-14
150.900000, 6.188817e-15, 6.137187e-15, 6.152179e-15, 3.159724e-14
151.000000, -4.993289e-14, 1.634448e-14, 1.636002e-14, -3.277709e-14
151.100000, 5.422482e-15, 6.743281e-15, 6.759277e-15, 3.080398e-14
151.200000, -5.030187e-14, 1.687831e-14, 1.689480e-14, -3.312809e-14
151.300000, 4.697342e-15, 7.336494e-15, 7.353496e-15, 3.000872e-14
151.400000, -5.061561e-14, 1.739894e-14, 1.741643e-14, -3.349782e-14
151.500000, 4.042731e-15, 7.915783e-15, 7.933847e-15, 2.917949e-14
151.600000, -5.084069e-14, 1.790527e-14, 1.792382e-14, -3.392172e-14
151.700000, 3.498667e-15, 8.479692e-15, 8.498823e-15, 2.828661e-14
151.800000, -5.094712e-14, 1.839634e-14, 1.841608e-14, -3.442664e-14
151.900000, 3.071727e-15, 9.027590e-15, 9.047899e-15, 2.730237e-14
152.000000, -5.094877e-14, 1.887075e-14, 1.889163e-14, -3.503109e-14
152.100000, 2.756027e-15, 9.556746e-15, 9.578265e-15, 2.621946e-14
152.200000, -5.082323e-14, 1.932478e-14, 1.934692e-14, -3.573218e-14
152.300000, 2.580088e-15, 1.006396e-14, 1.008674e-14, 2.505380e-14
152.400000, -5.056596e-14, 1.975661e-14, 1.978000e-14, -3.651156e-14
152.500000, 2.523600e-15, 1.054806e-14, 1.057214e-14, 2.381657e-14
152.600000, -5.020643e-14, 2.016602e-14, 2.019068e-14, -3.735533e-14
152.700000, 2.559429e-15, 1.100952e-14, 1.103478e-14, 2.252810e-14
152.800000, -4.977201e-14, 2.055262e-14, 2.057859e-14, -3.824480e-14
152.900000, 2.659104e-15, 1.144753e-14, 1.147405e-14, 2.120924e-14
153.000000, -4.928293e-14, 2.091596e-14, 2.094310e-14, -3.915025e-14
153.100000, 2.806117e-15, 1.186212e-14, 1.188985e-14, 1.989033e-14
153.200000, -4.876452e-14, 2.125721e-14, 2.128556e-14, -4.004745e-14
153.300000, 2.970831e-15, 1.225493e-14, 1.228385e-14, 1.859707e-14
153.400000, -4.823833e-14, 2.157708e-14, 2.160660e-14, -4.090500e-14
153.500000, 3.131177e-15, 1.262566e-14, 1.265573e-14, 1.736182e-14
153.600000, -4.773592e-14, 2.187464e-14, 2.190526e-14, -4.169483e-14
153.700000, 3.260340e-15, 1.297365e-14, 1.300483e-14, 1.620703e-14
153.800000, -4.727731e-14, 2.215084e-14, 2.218263e-14, -4.239258e-14
153.900000, 3.337687e-15, 1.330168e-14, 1.333392e-14, 1.516075e-14
154.000000, -4.688388e-14, 2.240923e-14, 2.244206e-14, -4.297793e-14
154.100000, 3.340261e-15, 1.361293e-14, 1.364625e-14, 1.423019e-14
154.200000, -4.657236e-14, 2.265200e-14, 2.268579e-14, -4.344578e-14
154.300000, 3.257396e-15, 1.390878e-14, 1.394306e-14, 1.342556e-14
154.400000, -4.635498e-14, 2.288030e-14, 2.291497e-14, -4.378795e-14
154.500000, 3.079851e-15, 1.419015e-14, 1.422520e-14, 1.274637e-14
154.600000, -4.623614e-14, 2.309479e-14, 2.313025e-14, -4.401348e-14
154.700000, 2.809690e-15, 1.445801e-14, 1.449378e-14, 1.218127e-14
154.800000, -4.620019e-14, 2.329654e-14, 2.333265e-14, -4.413227e-14
154.900000, 2.463141e-15, 1.471350e-14, 1.474984e-14, 1.171962e-14
155.000000, -4.624696e-14, 2.348768e-14, 2.352422e-14, -4.415400e-14
155.100000, 2.039296e-15, 1.495908e-14, 1.499579e-14, 1.135393e-14
155.200000, -4.636739e-14, 2.367001e-14, 2.370682e-14, -4.408979e-14
155.300000, 1.548684e-15, 1.519640e-14, 1.523329e-14, 1.106104e-14
155.400000, -4.654759e-14, 2.384508e-14, 2.388197e-14, -4.397096e-14
155.500000, 1.008107e-15, 1.542690e-14, 1.546374e-14, 1.081680e-14
155.600000, -4.677033e-14, 2.401416e-14, 2.405089e-14, -4.380919e-14
155.700000, 4.427917e-16, 1.565096e-14, 1.568761e-14, 1.061322e-14
155.800000, -4.700424e-14, 2.417711e-14, 2.421361e-14, -4.361674e-14
155.900000, -1.232400e-16, 1.586859e-14, 1.590488e-14, 1.043368e-14
156.000000, -4.723502e-14, 2.433393e-14, 2.436997e-14, -4.341230e-14
156.100000, -6.765484e-16, 1.607968e-14, 1.611552e-14, 1.025921e-14
156.200000, -4.744905e-14, 2.448433e-14, 2.451986e-14, -4.321010e-14
156.300000, -1.205649e-15, 1.628397e-14, 1.631918e-14, 1.007981e-14
156.400000, -4.763386e-14, 2.462799e-14, 2.466289e-14, -4.302347e-14
156.500000, -1.696773e-15, 1.648068e-14, 1.651526e-14, 9.879502e-15
156.600000, -4.777508e-14, 2.476394e-14, 2.479817e-14, -4.286667e-14
156.700000, -2.134091e-15, 1.666893e-14, 1.670278e-14, 9.645239e-15
156.800000, -4.786055e-14, 2.489134e-14, 2.492483e-14, -4.274975e-14
156.900000, -2.511709e-15, 1.684772e-14, 1.688087e-14, 9.373014e-15
157.000000, -4.788669e-14, 2.500893e-14, 2.504165e-14, -4.266998e-14
157.100000, -2.829441e-15, 1.701572e-14, 1.704812e-14, 9.068168e-15
157.200000, -4.785520e-14, 2.511540e-14, 2.514745e-14, -4.262484e-14
157.300000, -3.087881e-15, 1.717217e-14, 1.720387e-14, 8.731166e-15
157.400000, -4.776918e-14, 2.521076e-14, 2.524215e-14, -4.261322e-14
157.500000, -3.293447e-15, 1.731702e-14, 1.734816e-14, 8.363798e-15
157.600000, -4.763481e-14, 2.529476e-14, 2.532558e-14, -4.263144e-14
157.700000, -3.451455e-15, 1.745029e-14, 1.748094e-14, 7.974314e-15
157.800000, -4.745794e-14, 2.536748e-14, 2.539782e-14, -4.266844e-14
157.900000, -3.569181e-15, 1.757213e-14, 1.760228e-14, 7.572227e-15
158.000000, -4.724752e-14, 2.542914e-14, 2.545908e-14, -4.271607e-14
158.100000, -3.655667e-15, 1.768256e-14, 1.771233e-14, 7.164876e-15
158.200000, -4.701267e-14, 2.547969e-14, 2.550926e-14, -4.276855e-14
158.300000, -3.721525e-15, 1.778171e-14, 1.781106e-14, 6.758709e-15
158.400000, -4.676279e-14, 2.551946e-14, 2.554865e-14, -4.281681e-14
158.500000, -3.774279e-15, 1.786988e-14, 1.789887e-14, 6.363410e-15
158.600000, -4.650554e-14, 2.554876e-14, 2.557762e-14, -4.285271e-14
158.700000, -3.821634e-15, 1.794767e-14, 1.797635e-14, 5.985769e-15
158.800000, -4.624851e-14, 2.556841e-14, 2.559682e-14, -4.286905e-14
158.900000, -3.871442e-15, 1.801581e-14, 1.804413e-14, 5.632793e-15
159.000000, -4.600038e-14, 2.557895e-14, 2.560710e-14, -4.286074e-14
159.100000, -3.932340e-15, 1.807488e-14, 1.810285e-14, 5.308852e-15
159.200000, -4.576692e-14, 2.558085e-14, 2.560872e-14, -4.282416e-14
159.300000, -4.006977e-15, 1.812521e-14, 1.815289e-14, 5.015557e-15
159.400000, -4.555011e-14, 2.557455e-14, 2.560216e-14, -4.275779e-14
159.500000, -4.096826e-15, 1.816718e-14, 1.819471e-14, 4.754790e-15
159.600000, -4.534927e-14, 2.556038e-14, 2.558780e-14, -4.266121e-14
159.700000, -4.200410e-15, 1.820116e-14, 1.822855e-14, 4.525495e-15
159.800000, -4.516403e-14, 2.553863e-14, 2.556603e-14, -4.253573e-14
159.900000, -4.317680e-15, 1.822752e-14, 1.825494e-14, 4.325928e-15
160.000000, -4.499292e-14, 2.550968e-14, 2.553719e-14, -4.238419e-14
160.100000, -4.445908e-15, 1.824659e-14, 1.827414e-14, 4.152341e-15
160.200000, -4.483311e-14, 2.547396e-14, 2.550167e-14, -4.221104e-14
160.300000, -4.581981e-15, 1.825878e-14, 1.828660e-14, 4.000092e-15
160.400000, -4.468055e-14, 2.543189e-14, 2.545994e-14, -4.202053e-14
160.500000, -4.721317e-15, 1.826448e-14, 1.829273e-14, 3.864506e-15
160.600000, -4.453073e-14, 2.538364e-14, 2.541222e-14, -4.181763e-14
160.700000, -4.858977e-15, 1.826376e-14, 1.829266e-14, 3.740768e-15
160.800000, -4.437801e-14, 2.532934e-14, 2.535855e-14, -4.160762e-14
160.900000, -4.989772e-15, 1.825686e-14, 1.828650e-14, 3.623614e-15
161.000000, -4.421756e-14, 2.526922e-14, 2.529927e-14, -4.139500e-14
161.100000, -5.109086e-15, 1.824399e-14, 1.827451e-14, 3.508708e-15
161.200000, -4.404543e-14, 2.520343e-14, 2.523447e-14, -4.118421e-14
161.300000, -5.213168e-15, 1.822522e-14, 1.825687e-14, 3.391594e-15
161.400000, -4.385797e-14, 2.513224e-14, 2.516448e-14, -4.097936e-14
161.500000, -5.298872e-15, 1.820097e-14, 1.823388e-14, 3.269228e-15
161.600000, -4.365245e-14, 2.505584e-14, 2.508951e-14, -4.078252e-14
161.700000, -5.364114e-15, 1.817128e-14, 1.820572e-14, 3.139622e-15
161.800000, -4.342767e-14, 2.497420e-14, 2.500955e-14, -4.059554e-14
161.900000, -5.408185e-15, 1.813600e-14, 1.817222e-14, 3.001441e-15
162.000000, -4.318306e-14, 2.488735e-14, 2.492459e-14, -4.041925e-14
162.100000, -5.430667e-15, 1.809533e-14, 1.813354e-14, 2.854262e-15
162.200000, -4.291829e-14, 2.479527e-14, 2.483463e-14, -4.025363e-14
162.300000, -5.431569e-15, 1.804911e-14, 1.808958e-14, 2.698351e-15
162.400000, -4.263407e-14, 2.469791e-14, 2.473966e-14, -4.009807e-14
162.500000, -5.412668e-15, 1.799729e-14, 1.804026e-14, 2.534952e-15
162.600000, -4.233292e-14, 2.459528e-14, 2.463962e-14, -3.995050e-14
162.700000, -5.376858e-15, 1.794004e-14, 1.798575e-14, 2.366779e-15
162.800000, -4.201789e-14, 2.448742e-14, 2.453456e-14, -3.980815e-14
162.900000, -5.326941e-15, 1.787736e-14, 1.792596e-14, 2.196248e-15
163.000000, -4.169151e-14, 2.437446e-14, 2.442459e-14, -3.966858e-14
163.100000, -5.265377e-15, 1.780940e-14, 1.786108e-14, 2.026112e-15
163.200000, -4.135644e-14, 2.425653e-14, 2.430979e-14, -3.952891e-14
163.300000, -5.195143e-15, 1.773621e-14, 1.779111e-14, 1.859373e-15
163.400000, -4.101542e-14, 2.413364e-14, 2.419017e-14, -3.938605e-14
163.500000, -5.118931e-15, 1.765789e-14, 1.771612e-14, 1.698557e-15
163.600000, -4.067133e-14, 2.400597e-14, 2.406592e-14, -3.923788e-14
163.700000, -5.039419e-15, 1.757466e-14, 1.763632e-14, 1.546048e-15
163.800000, -4.032685e-14, 2.387361e-14, 2.393705e-14, -3.908206e-14
163.900000, -4.959299e-15, 1.748657e-14, 1.755179e-14, 1.403637e-15
164.000000, -3.998392e-14, 2.373683e-14, 2.380383e-14, -3.891695e-14
164.100000, -4.880188e-15, 1.739378e-14, 1.746263e-14, 1.272872e-15
164.200000, -3.964433e-14, 2.359562e-14, 2.366627e-14, -3.874126e-14
164.300000, -4.803712e-15, 1.729648e-14, 1.736895e-14, 1.154751e-15
164.400000, -3.930951e-14, 2.345020e-14, 2.352447e-14, -3.855437e-14
164.500000, -4.730968e-15, 1.719485e-14, 1.727098e-14, 1.049489e-15
164.600000, -3.898016e-14, 2.330080e-14, 2.337870e-14, -3.835626e-14
164.700000, -4.662634e-15, 1.708908e-14, 1.716871e-14, 9.568666e-16
164.800000, -3.865648e-14, 2.314761e-14, 2.322912e-14, -3.814722e-14
164.900000, -4.598214e-15, 1.697954e-14, 1.706276e-14, 8.764891e-16
165.000000, -3.833799e-14, 2.299113e-14, 2.307610e-14, -3.792810e-14
165.100000, -4.537415e-15, 1.686658e-14, 1.695325e-14, 8.073283e-16
165.200000, -3.802402e-14, 2.283165e-14, 2.292005e-14, -3.769991e-14
165.300000, -4.479191e-15, 1.675066e-14, 1.684064e-14, 7.481683e-16
165.400000, -3.771356e-14, 2.266954e-14, 2.276115e-14, -3.746390e-14
165.500000, -4.422741e-15, 1.663191e-14, 1.672513e-14, 6.977653e-16
165.600000, -3.740572e-14, 2.250504e-14, 2.259983e-14, -3.722137e-14
165.700000, -4.366892e-15, 1.651081e-14, 1.660714e-14, 6.547089e-16
165.800000, -3.709910e-14, 2.233857e-14, 2.243639e-14, -3.697383e-14
165.900000, -4.310347e-15, 1.638764e-14, 1.648685e-14, 6.174039e-16
166.000000, -3.679258e-14, 2.217033e-14, 2.227096e-14, -3.672275e-14
166.100000, -4.252075e-15, 1.626239e-14, 1.636442e-14, 5.843033e-16
166.200000, -3.648515e-14, 2.200037e-14, 2.210360e-14, -3.646976e-14
166.300000, -4.191057e-15, 1.613548e-14, 1.624001e-14, 5.541227e-16
166.400000, -3.617597e-14, 2.182889e-14, 2.193456e-14, -3.621594e-14
166.500000, -4.126735e-15, 1.600673e-14, 1.611357e-14, 5.256904e-16
166.600000, -3.586435e-14, 2.165592e-14, 2.176379e-14, -3.596231e-14
166.700000, -4.058294e-15, 1.587638e-14, 1.598525e-14, 4.980728e-16
166.800000, -3.554989e-14, 2.148156e-14, 2.159130e-14, -3.570980e-14
166.900000, -3.985742e-15, 1.574440e-14, 1.585501e-14, 4.705364e-16
167.000000, -3.523254e-14, 2.130584e-14, 2.141713e-14, -3.545881e-14
167.100000, -3.909083e-15, 1.561099e-14, 1.572288e-14, 4.428340e-16
167.200000, -3.491238e-14, 2.112889e-14, 2.124135e-14, -3.520954e-14
167.300000, -3.828488e-15, 1.547613e-14, 1.558900e-14, 4.148721e-16
167.400000, -3.458991e-14, 2.095072e-14, 2.106403e-14, -3.496196e-14
167.500000, -3.744480e-15, 1.533986e-14, 1.545341e-14, 3.868939e-16
167.600000, -3.426543e-14, 2.077163e-14, 2.088529e-14, -3.471553e-14
167.700000, -3.657562e-15, 1.520267e-14, 1.531640e-14, 3.593338e-16
167.800000, -3.393960e-14, 2.059176e-14, 2.070544e-14, -3.446984e-14
167.900000, -3.568464e-15, 1.506443e-14, 1.517796e-14, 3.328280e-16
168.000000, -3.361312e-14, 2.041129e-14, 2.052449e-14, -3.422411e-14
168.100000, -3.477779e-15, 1.492556e-14, 1.503841e-14, 3.080946e-16
168.200000, -3.328684e-14, 2.023039e-14, 2.034272e-14, -3.397778e-14
168.300000, -3.386476e-15, 1.478610e-14, 1.489790e-14, 2.857084e-16
168.400000, -3.296146e-14, 2.004918e-14, 2.016026e-14, -3.372999e-14
168.500000, -3.295344e-15, 1.464633e-14, 1.475655e-14, 2.666094e-16
168.600000, -3.263796e-14, 1.986789e-14, 1.997720e-14, -3.348015e-14
168.700000, -3.205292e-15, 1.450615e-14, 1.461449e-14, 2.510908e-16
168.800000, -3.231710e-14, 1.968648e-14, 1.979366e-14, -3.322782e-14
168.900000, -3.117021e-15, 1.436571e-14, 1.447166e-14, 2.396406e-16
169.000000, -3.199959e-14, 1.950498e-14, 1.960964e-14, -3.297260e-14
169.100000, -3.031254e-15, 1.422512e-14, 1.432829e-14, 2.325913e-16
169.200000, -3.168576e-14, 1.932368e-14, 1.942530e-14, -3.271416e-14
169.300000, -2.948202e-15, 1.408444e-14, 1.418443e-14, 2.301362e-16
169.400000, -3.137623e-14, 1.914239e-14, 1.924061e-14, -3.245263e-14
169.500000, -2.868264e-15, 1.394371e-14, 1.404011e-14, 2.322425e-16
169.600000, -3.107097e-14, 1.896131e-14, 1.905584e-14, -3.218778e-14
169.700000, -2.791688e-15, 1.380295e-14, 1.389546e-14, 2.386746e-16
169.800000, -3.077016e-14, 1.878046e-14, 1.887094e-14, -3.191997e-14
169.900000, -2.718266e-15, 1.366229e-14, 1.375065e-14, 2.493353e-16
170.000000, -3.047368e-14, 1.859996e-14, 1.868611e-14, -3.164942e-14
170.100000, -2.648025e-15, 1.352181e-14, 1.360563e-14, 2.637639e-16
170.200000, -3.018132e-14, 1.841981e-14, 1.850131e-14, -3.137673e-14
170.300000, -2.580616e-15, 1.338146e-14, 1.346061e-14, 2.814372e-16
170.400000, -2.989284e-14, 1.824001e-14, 1.831669e-14, -3.110231e-14
170.500000, -2.515678e-15, 1.324145e-14, 1.331562e-14, 3.019193e-16
