136.500000, 1.223957e-13, -6.694526e-14, -6.698571e-14, 1.018182e-13
136.600000, 4.007485e-14, -9.889713e-14, -9.893778e-14, 7.065055e-14
136.700000, 1.115149e-13, -6.385910e-14, -6.389994e-14, 1.064147e-13
136.800000, 2.963815e-14, -9.556503e-14, -9.560610e-14, 7.548187e-14
136.900000, 1.004593e-13, -6.074686e-14, -6.078811e-14, 1.108823e-13
137.000000, 1.912210e-14, -9.222207e-14, -9.226348e-14, 7.990982e-14
137.100000, 8.951936e-14, -5.762819e-14, -5.766981e-14, 1.148568e-13
137.200000, 8.792959e-15, -8.887562e-14, -8.891734e-14, 8.387944e-14
137.300000, 7.882933e-14, -5.451283e-14, -5.455473e-14, 1.182330e-13
137.400000, -1.174956e-15, -8.554172e-14, -8.558375e-14, 8.714546e-14
137.500000, 6.862605e-14, -5.141117e-14, -5.145325e-14, 1.209586e-13
137.600000, -1.049554e-14, -8.223634e-14, -8.227848e-14, 8.971310e-14
137.700000, 5.924397e-14, -4.835878e-14, -4.840088e-14, 1.229305e-13
137.800000, -1.887348e-14, -7.900573e-14, -7.904784e-14, 9.155890e-14
137.900000, 5.090414e-14, -4.540061e-14, -4.544271e-14, 1.242196e-13
138.000000, -2.616210e-14, -7.588464e-14, -7.592661e-14, 9.274113e-14
138.100000, 4.366068e-14, -4.256361e-14, -4.260546e-14, 1.248480e-13
138.200000, -3.234229e-14, -7.289936e-14, -7.294104e-14, 9.330945e-14
138.300000, 3.755151e-14, -3.986783e-14, -3.990929e-14, 1.248801e-13
138.400000, -3.743544e-14, -7.006231e-14, -7.010347e-14, 9.323184e-14
138.500000, 3.234383e-14, -3.732718e-14, -3.736798e-14, 1.243160e-13
138.600000, -4.178482e-14, -6.738955e-14, -6.742995e-14, 9.262178e-14
138.700000, 2.799012e-14, -3.495481e-14, -3.499468e-14, 1.232737e-13
138.800000, -4.516891e-14, -6.489147e-14, -6.493093e-14, 9.159397e-14
138.900000, 2.454306e-14, -3.275901e-14, -3.279798e-14, 1.217946e-13
139.000000, -4.770833e-14, -6.257456e-14, -6.261278e-14, 9.014007e-14
139.100000, 2.187470e-14, -3.074691e-14, -3.078448e-14, 1.199936e-13
139.200000, -4.953689e-14, -6.044563e-14, -6.048254e-14, 8.844119e-14
139.300000, 1.990971e-14, -2.891807e-14, -2.895417e-14, 1.179818e-13
139.400000, -5.071817e-14, -5.849256e-14, -5.852789e-14, 8.656028e-14
139.500000, 1.851044e-14, -2.725333e-14, -2.728777e-14, 1.158214e-13
139.600000, -5.142844e-14, -5.669304e-14, -5.672661e-14, 8.449752e-14
139.700000, 1.750889e-14, -2.572367e-14, -2.575624e-14, 1.134200e-13
139.800000, -5.182983e-14, -5.500771e-14, -5.503927e-14, 8.224567e-14
139.900000, 1.673872e-14, -2.428681e-14, -2.431748e-14, 1.109386e-13
140.000000, -5.207087e-14, -5.340382e-14, -5.343343e-14, 7.995562e-14
140.100000, 1.603387e-14, -2.292227e-14, -2.295082e-14, 1.084431e-13
140.200000, -5.228876e-14, -5.186891e-14, -5.189642e-14, 7.765372e-14
140.300000, 1.532118e-14, -2.161392e-14, -2.164033e-14, 1.059322e-13
140.400000, -5.259174e-14, -5.037575e-14, -5.040105e-14, 7.541213e-14
140.500000, 1.455420e-14, -2.033689e-14, -2.036103e-14, 1.035927e-13
140.600000, -5.290884e-14, -4.891065e-14, -4.893380e-14, 7.337397e-14
140.700000, 1.374049e-14, -1.908166e-14, -1.910371e-14, 1.014479e-13
140.800000, -5.330652e-14, -4.746043e-14, -4.748148e-14, 7.154329e-14
140.900000, 1.287993e-14, -1.783072e-14, -1.785067e-14, 9.947991e-14
141.000000, -5.371587e-14, -4.601298e-14, -4.603194e-14, 6.979907e-14
141.100000, 1.195897e-14, -1.657956e-14, -1.659751e-14, 9.757176e-14
141.200000, -5.424375e-14, -4.456607e-14, -4.458307e-14, 6.811345e-14
141.300000, 1.096436e-14, -1.533499e-14, -1.535098e-14, 9.572242e-14
141.400000, -5.481455e-14, -4.313497e-14, -4.314999e-14, 6.647366e-14
141.500000, 9.911374e-15, -1.410825e-14, -1.412240e-14, 9.388230e-14
141.600000, -5.543510e-14, -4.172832e-14, -4.174162e-14, 6.485799e-14
141.700000, 8.801924e-15, -1.290882e-14, -1.292132e-14, 9.209946e-14
141.800000, -5.614467e-14, -4.035379e-14, -4.036541e-14, 6.325130e-14
141.900000, 7.665776e-15, -1.174852e-14, -1.175945e-14, 9.026856e-14
142.000000, -5.681155e-14, -3.902432e-14, -3.903448e-14, 6.160753e-14
142.100000, 6.569645e-15, -1.062982e-14, -1.063932e-14, 8.845791e-14
142.200000, -5.746599e-14, -3.773658e-14, -3.774539e-14, 6.001848e-14
142.300000, 5.501469e-15, -9.551710e-15, -9.559870e-15, 8.666850e-14
142.400000, -5.806688e-14, -3.648886e-14, -3.649641e-14, 5.840079e-14
142.500000, 4.542801e-15, -8.510708e-15, -8.517651e-15, 8.485636e-14
142.600000, -5.851866e-14, -3.528240e-14, -3.528874e-14, 5.676891e-14
142.700000, 3.772944e-15, -7.515458e-15, -7.521246e-15, 8.302768e-14
142.800000, -5.872915e-14, -3.412703e-14, -3.413224e-14, 5.511168e-14
142.900000, 3.251495e-15, -6.571628e-15, -6.576304e-15, 8.112646e-14
143.000000, -5.869737e-14, -3.302711e-14, -3.303127e-14, 5.334034e-14
143.100000, 2.978193e-15, -5.684306e-15, -5.687922e-15, 7.911785e-14
143.200000, -5.845649e-14, -3.198397e-14, -3.198709e-14, 5.146319e-14
143.300000, 2.906141e-15, -4.854686e-15, -4.857292e-15, 7.701242e-14
143.400000, -5.801124e-14, -3.100601e-14, -3.100811e-14, 4.950505e-14
143.500000, 3.065508e-15, -4.091965e-15, -4.093577e-15, 7.484888e-14
143.600000, -5.729853e-14, -3.009587e-14, -3.009699e-14, 4.749315e-14
143.700000, 3.479738e-15, -3.395552e-15, -3.396224e-15, 7.258962e-14
143.800000, -5.636299e-14, -2.925402e-14, -2.925417e-14, 4.534824e-14
143.900000, 4.093012e-15, -2.767257e-15, -2.766959e-15, 7.022052e-14
144.000000, -5.524031e-14, -2.848298e-14, -2.848223e-14, 4.310758e-14
144.100000, 4.924292e-15, -2.209274e-15, -2.208056e-15, 6.778136e-14
144.200000, -5.392478e-14, -2.777948e-14, -2.777780e-14, 4.085281e-14
144.300000, 5.896333e-15, -1.710294e-15, -1.708149e-15, 6.533085e-14
144.400000, -5.245931e-14, -2.713082e-14, -2.712822e-14, 3.856049e-14
144.500000, 7.037223e-15, -1.261642e-15, -1.258621e-15, 6.286160e-14
144.600000, -5.085752e-14, -2.652972e-14, -2.652631e-14, 3.625715e-14
144.700000, 8.278669e-15, -8.561916e-16, -8.523791e-16, 6.038220e-14
144.800000, -4.918210e-14, -2.597086e-14, -2.596668e-14, 3.399006e-14
144.900000, 9.598950e-15, -4.899454e-16, -4.853829e-16, 5.797119e-14
145.000000, -4.745478e-14, -2.544983e-14, -2.544491e-14, 3.176979e-14
145.100000, 1.091558e-14, -1.557131e-16, -1.505065e-16, 5.560404e-14
145.200000, -4.573935e-14, -2.495786e-14, -2.495235e-14, 2.960613e-14
145.300000, 1.225077e-14, 1.533057e-16, 1.591064e-16, 5.329748e-14
145.400000, -4.401228e-14, -2.448905e-14, -2.448301e-14, 2.751623e-14
145.500000, 1.357407e-14, 4.438435e-16, 4.500863e-16, 5.110157e-14
145.600000, -4.234408e-14, -2.403594e-14, -2.402949e-14, 2.553625e-14
145.700000, 1.481078e-14, 7.240810e-16, 7.307107e-16, 4.896296e-14
145.800000, -4.075629e-14, -2.359067e-14, -2.358392e-14, 2.359188e-14
145.900000, 1.595458e-14, 9.997442e-16, 1.006561e-15, 4.689322e-14
146.000000, -3.930910e-14, -2.314887e-14, -2.314195e-14, 2.173079e-14
146.100000, 1.695503e-14, 1.276413e-15, 1.283327e-15, 4.491659e-14
146.200000, -3.797481e-14, -2.270524e-14, -2.269833e-14, 1.997077e-14
146.300000, 1.784833e-14, 1.556683e-15, 1.563583e-15, 4.304074e-14
146.400000, -3.677377e-14, -2.225702e-14, -2.225020e-14, 1.831855e-14
146.500000, 1.861946e-14, 1.843241e-15, 1.849969e-15, 4.128083e-14
146.600000, -3.568986e-14, -2.180667e-14, -2.180010e-14, 1.678106e-14
146.700000, 1.924777e-14, 2.130467e-15, 2.136874e-15, 3.964267e-14
146.800000, -3.477942e-14, -2.135654e-14, -2.135031e-14, 1.536846e-14
146.900000, 1.969240e-14, 2.419284e-15, 2.425299e-15, 3.811770e-14
147.000000, -3.404337e-14, -2.090515e-14, -2.089935e-14, 1.406548e-14
147.100000, 1.998492e-14, 2.710385e-15, 2.715972e-15, 3.671705e-14
147.200000, -3.345818e-14, -2.045513e-14, -2.044982e-14, 1.287437e-14
147.300000, 2.015582e-14, 2.996939e-15, 3.002039e-15, 3.541806e-14
147.400000, -3.294784e-14, -2.001403e-14, -2.000919e-14, 1.178607e-14
147.500000, 2.025539e-14, 3.273348e-15, 3.277939e-15, 3.420285e-14
147.600000, -3.253399e-14, -1.958701e-14, -1.958265e-14, 1.076813e-14
147.700000, 2.027807e-14, 3.534495e-15, 3.538612e-15, 3.308068e-14
147.800000, -3.217019e-14, -1.917740e-14, -1.917347e-14, 9.856723e-15
147.900000, 2.027269e-14, 3.777287e-15, 3.781045e-15, 3.205386e-14
148.000000, -3.181024e-14, -1.878746e-14, -1.878390e-14, 9.045304e-15
148.100000, 2.028623e-14, 4.004395e-15, 4.007836e-15, 3.116166e-14
148.200000, -3.145108e-14, -1.841176e-14, -1.840845e-14, 8.357553e-15
148.300000, 2.028166e-14, 4.218488e-15, 4.221712e-15, 3.033983e-14
148.400000, -3.109060e-14, -1.805081e-14, -1.804761e-14, 7.714557e-15
148.500000, 2.030532e-14, 4.417326e-15, 4.420448e-15, 2.955043e-14
148.600000, -3.069894e-14, -1.770708e-14, -1.770392e-14, 7.097209e-15
148.700000, 2.037202e-14, 4.600478e-15, 4.603653e-15, 2.880640e-14
148.800000, -3.025537e-14, -1.737941e-14, -1.737616e-14, 6.501343e-15
148.900000, 2.049637e-14, 4.770187e-15, 4.773510e-15, 2.804418e-14
149.000000, -2.975523e-14, -1.706374e-14, -1.706030e-14, 5.884224e-15
149.100000, 2.067730e-14, 4.930427e-15, 4.934009e-15, 2.726673e-14
149.200000, -2.920270e-14, -1.675676e-14, -1.675304e-14, 5.232082e-15
149.300000, 2.090882e-14, 5.085833e-15, 5.089731e-15, 2.644376e-14
149.400000, -2.861736e-14, -1.645197e-14, -1.644786e-14, 4.539162e-15
149.500000, 2.114391e-14, 5.243187e-15, 5.247479e-15, 2.555729e-14
149.600000, -2.805071e-14, -1.614264e-14, -1.613810e-14, 3.773111e-15
149.700000, 2.136241e-14, 5.410464e-15, 5.415226e-15, 2.463026e-14
149.800000, -2.749578e-14, -1.582216e-14, -1.581717e-14, 2.966706e-15
149.900000, 2.158332e-14, 5.590012e-15, 5.595241e-15, 2.365369e-14
150.000000, -2.693727e-14, -1.548973e-14, -1.548425e-14, 2.124350e-15
150.100000, 2.180751e-14, 5.783026e-15, 5.788756e-15, 2.264852e-14
150.200000, -2.637874e-14, -1.514389e-14, -1.513794e-14, 1.244435e-15
150.300000, 2.202729e-14, 5.991677e-15, 5.997893e-15, 2.161232e-14
150.400000, -2.584289e-14, -1.478234e-14, -1.477587e-14, 3.468167e-16
150.500000, 2.220567e-14, 6.218400e-15, 6.225109e-15, 2.056519e-14
150.600000, -2.537710e-14, -1.440173e-14, -1.439476e-14, -5.555631e-16
150.700000, 2.230652e-14, 6.465459e-15, 6.472665e-15, 1.952742e-14
150.800000, -2.498736e-14, -1.400322e-14, -1.399574e-14, -1.425962e-15
150.900000, 2.232514e-14, 6.729889e-15, 6.737634e-15, 1.854726e-14
151.000000, -2.467091e-14, -1.359042e-14, -1.358243e-14, -2.233510e-15
151.100000, 2.228322e-14, 7.005695e-15, 7.013948e-15, 1.762819e-14
151.200000, -2.442080e-14, -1.317059e-14, -1.316206e-14, -2.980786e-15
151.300000, 2.218384e-14, 7.286776e-15, 7.295559e-15, 1.677363e-14
151.400000, -2.423503e-14, -1.274825e-14, -1.273921e-14, -3.658227e-15
151.500000, 2.201611e-14, 7.570056e-15, 7.579400e-15, 1.599543e-14
151.600000, -2.411154e-14, -1.232587e-14, -1.231628e-14, -4.255975e-15
151.700000, 2.179664e-14, 7.852818e-15, 7.862696e-15, 1.529710e-14
151.800000, -2.403734e-14, -1.190605e-14, -1.189589e-14, -4.784802e-15
151.900000, 2.151894e-14, 8.132707e-15, 8.143156e-15, 1.465751e-14
152.000000, -2.404318e-14, -1.149173e-14, -1.148102e-14, -5.258324e-15
152.100000, 2.117060e-14, 8.405357e-15, 8.416383e-15, 1.407309e-14
152.200000, -2.408909e-14, -1.108837e-14, -1.107709e-14, -5.673750e-15
152.300000, 2.080241e-14, 8.666171e-15, 8.677760e-15, 1.355623e-14
152.400000, -2.415528e-14, -1.069900e-14, -1.068719e-14, -6.027200e-15
152.500000, 2.041311e-14, 8.912699e-15, 8.924805e-15, 1.309321e-14
152.600000, -2.424767e-14, -1.032480e-14, -1.031247e-14, -6.325542e-15
152.700000, 2.000264e-14, 9.144635e-15, 9.157214e-15, 1.268354e-14
152.800000, -2.436215e-14, -9.966767e-15, -9.953910e-15, -6.582690e-15
152.900000, 1.957141e-14, 9.360805e-15, 9.373911e-15, 1.230829e-14
153.000000, -2.448785e-14, -9.625802e-15, -9.612485e-15, -6.810995e-15
153.100000, 1.914518e-14, 9.560996e-15, 9.574539e-15, 1.195739e-14
153.200000, -2.460601e-14, -9.300298e-15, -9.286498e-15, -7.020002e-15
153.300000, 1.873384e-14, 9.747520e-15, 9.761529e-15, 1.162534e-14
153.400000, -2.469791e-14, -8.989386e-15, -8.975156e-15, -7.211277e-15
153.500000, 1.835237e-14, 9.919368e-15, 9.933813e-15, 1.131114e-14
153.600000, -2.476624e-14, -8.695063e-15, -8.680432e-15, -7.388571e-15
153.700000, 1.799859e-14, 1.007516e-14, 1.009001e-14, 1.100960e-14
153.800000, -2.480821e-14, -8.416491e-15, -8.401417e-15, -7.552033e-15
153.900000, 1.767623e-14, 1.021772e-14, 1.023295e-14, 1.072390e-14
154.000000, -2.482080e-14, -8.150298e-15, -8.134848e-15, -7.704737e-15
154.100000, 1.737981e-14, 1.035004e-14, 1.036566e-14, 1.044174e-14
154.200000, -2.480701e-14, -7.894330e-15, -7.878537e-15, -7.857631e-15
154.300000, 1.711156e-14, 1.047348e-14, 1.048943e-14, 1.016259e-14
154.400000, -2.477162e-14, -7.647601e-15, -7.631488e-15, -8.007527e-15
154.500000, 1.686394e-14, 1.058847e-14, 1.060472e-14, 9.882076e-15
154.600000, -2.472131e-14, -7.409977e-15, -7.393591e-15, -8.167634e-15
154.700000, 1.663374e-14, 1.069558e-14, 1.071207e-14, 9.589568e-15
154.800000, -2.464663e-14, -7.180800e-15, -7.164190e-15, -8.340956e-15
154.900000, 1.642872e-14, 1.079569e-14, 1.081242e-14, 9.284639e-15
155.000000, -2.456025e-14, -6.957941e-15, -6.941150e-15, -8.524018e-15
155.100000, 1.623282e-14, 1.089134e-14, 1.090818e-14, 8.975848e-15
155.200000, -2.446985e-14, -6.739469e-15, -6.722589e-15, -8.709742e-15
155.300000, 1.603720e-14, 1.098408e-14, 1.100099e-14, 8.659387e-15
155.400000, -2.438243e-14, -6.523999e-15, -6.507093e-15, -8.910117e-15
155.500000, 1.583629e-14, 1.107549e-14, 1.109240e-14, 8.331420e-15
155.600000, -2.430396e-14, -6.310159e-15, -6.293263e-15, -9.114865e-15
155.700000, 1.563340e-14, 1.116595e-14, 1.118279e-14, 8.006163e-15
155.800000, -2.422484e-14, -6.097916e-15, -6.081124e-15, -9.314566e-15
155.900000, 1.543086e-14, 1.125555e-14, 1.127226e-14, 7.688937e-15
156.000000, -2.415011e-14, -5.887460e-15, -5.870828e-15, -9.505836e-15
156.100000, 1.522457e-14, 1.134373e-14, 1.136028e-14, 7.381561e-15
156.200000, -2.408311e-14, -5.679611e-15, -5.663188e-15, -9.683949e-15
156.300000, 1.500992e-14, 1.142974e-14, 1.144601e-14, 7.091715e-15
156.400000, -2.402666e-14, -5.474998e-15, -5.458834e-15, -9.845840e-15
156.500000, 1.478652e-14, 1.151268e-14, 1.152871e-14, 6.818074e-15
156.600000, -2.397872e-14, -5.274693e-15, -5.258786e-15, -9.992661e-15
156.700000, 1.455964e-14, 1.159159e-14, 1.160731e-14, 6.559347e-15
156.800000, -2.393557e-14, -5.079599e-15, -5.064032e-15, -1.012503e-14
156.900000, 1.432925e-14, 1.166525e-14, 1.168065e-14, 6.318003e-15
157.000000, -2.389700e-14, -4.891393e-15, -4.876146e-15, -1.023664e-14
157.100000, 1.409492e-14, 1.173185e-14, 1.174696e-14, 6.100850e-15
157.200000, -2.386349e-14, -4.711550e-15, -4.696608e-15, -1.032490e-14
157.300000, 1.385836e-14, 1.179056e-14, 1.180531e-14, 5.906796e-15
157.400000, -2.383384e-14, -4.540385e-15, -4.525734e-15, -1.039198e-14
157.500000, 1.361968e-14, 1.184112e-14, 1.185559e-14, 5.732912e-15
157.600000, -2.380672e-14, -4.378136e-15, -4.363784e-15, -1.044052e-14
157.700000, 1.338155e-14, 1.188344e-14, 1.189768e-14, 5.579203e-15
157.800000, -2.377929e-14, -4.224723e-15, -4.210638e-15, -1.046920e-14
157.900000, 1.314611e-14, 1.191778e-14, 1.193173e-14, 5.444888e-15
158.000000, -2.375023e-14, -4.079944e-15, -4.066088e-15, -1.048082e-14
158.100000, 1.291508e-14, 1.194413e-14, 1.195784e-14, 5.325820e-15
158.200000, -2.371771e-14, -3.943695e-15, -3.930099e-15, -1.048062e-14
158.300000, 1.268916e-14, 1.196278e-14, 1.197627e-14, 5.217665e-15
158.400000, -2.367987e-14, -3.815693e-15, -3.802310e-15, -1.047093e-14
158.500000, 1.247192e-14, 1.197400e-14, 1.198728e-14, 5.118774e-15
158.600000, -2.363375e-14, -3.695469e-15, -3.682329e-15, -1.045419e-14
158.700000, 1.226526e-14, 1.197847e-14, 1.199150e-14, 5.026031e-15
158.800000, -2.357796e-14, -3.582352e-15, -3.569425e-15, -1.043276e-14
158.900000, 1.206996e-14, 1.197682e-14, 1.198961e-14, 4.937679e-15
159.000000, -2.351293e-14, -3.475611e-15, -3.462900e-15, -1.040899e-14
159.100000, 1.188481e-14, 1.196973e-14, 1.198234e-14, 4.851366e-15
159.200000, -2.343878e-14, -3.374738e-15, -3.362224e-15, -1.038515e-14
159.300000, 1.171099e-14, 1.195772e-14, 1.197010e-14, 4.764344e-15
159.400000, -2.335453e-14, -3.279142e-15, -3.266854e-15, -1.036322e-14
159.500000, 1.154913e-14, 1.194124e-14, 1.195348e-14, 4.675603e-15
159.600000, -2.325909e-14, -3.188477e-15, -3.176298e-15, -1.034438e-14
159.700000, 1.140011e-14, 1.192067e-14, 1.193278e-14, 4.583849e-15
159.800000, -2.315284e-14, -3.102321e-15, -3.090239e-15, -1.032942e-14
159.900000, 1.126247e-14, 1.189641e-14, 1.190848e-14, 4.488642e-15
160.000000, -2.303704e-14, -3.020304e-15, -3.008219e-15, -1.031876e-14
160.100000, 1.113540e-14, 1.186885e-14, 1.188095e-14, 4.389576e-15
160.200000, -2.291287e-14, -2.941960e-15, -2.929820e-15, -1.031282e-14
160.300000, 1.101737e-14, 1.183846e-14, 1.185062e-14, 4.286659e-15
160.400000, -2.278153e-14, -2.866838e-15, -2.854589e-15, -1.031081e-14
160.500000, 1.090744e-14, 1.180560e-14, 1.181792e-14, 4.180725e-15
160.600000, -2.264422e-14, -2.794687e-15, -2.782238e-15, -1.031199e-14
160.700000, 1.080437e-14, 1.177045e-14, 1.178302e-14, 4.072644e-15
160.800000, -2.250182e-14, -2.725350e-15, -2.712587e-15, -1.031566e-14
160.900000, 1.070716e-14, 1.173321e-14, 1.174616e-14, 3.963291e-15
161.000000, -2.235545e-14, -2.658580e-15, -2.645419e-15, -1.032058e-14
161.100000, 1.061469e-14, 1.169412e-14, 1.170750e-14, 3.853765e-15
161.200000, -2.220636e-14, -2.594230e-15, -2.580562e-15, -1.032574e-14
161.300000, 1.052579e-14, 1.165326e-14, 1.166719e-14, 3.745065e-15
161.400000, -2.205550e-14, -2.532077e-15, -2.517821e-15, -1.033028e-14
161.500000, 1.043958e-14, 1.161083e-14, 1.162545e-14, 3.638194e-15
161.600000, -2.190374e-14, -2.472036e-15, -2.457034e-15, -1.033291e-14
161.700000, 1.035512e-14, 1.156695e-14, 1.158236e-14, 3.534278e-15
161.800000, -2.175203e-14, -2.414080e-15, -2.398230e-15, -1.033281e-14
161.900000, 1.027158e-14, 1.152152e-14, 1.153783e-14, 3.434048e-15
162.000000, -2.160102e-14, -2.358206e-15, -2.341381e-15, -1.032927e-14
162.100000, 1.018846e-14, 1.147459e-14, 1.149191e-14, 3.338125e-15
162.200000, -2.145082e-14, -2.304445e-15, -2.286547e-15, -1.032183e-14
162.300000, 1.010591e-14, 1.142606e-14, 1.144453e-14, 3.246746e-15
162.400000, -2.130148e-14, -2.252887e-15, -2.233780e-15, -1.031037e-14
162.500000, 1.002358e-14, 1.137589e-14, 1.139563e-14, 3.160089e-15
162.600000, -2.115340e-14, -2.203507e-15, -2.183094e-15, -1.029449e-14
162.700000, 9.941121e-15, 1.132409e-14, 1.134519e-14, 3.078571e-15
162.800000, -2.100679e-14, -2.156340e-15, -2.134529e-15, -1.027409e-14
162.900000, 9.858594e-15, 1.127062e-14, 1.129318e-14, 3.002060e-15
163.000000, -2.086126e-14, -2.111359e-15, -2.088052e-15, -1.024933e-14
163.100000, 9.776459e-15, 1.121558e-14, 1.123964e-14, 2.930321e-15
163.200000, -2.071650e-14, -2.068519e-15, -2.043673e-15, -1.022051e-14
163.300000, 9.695034e-15, 1.115889e-14, 1.118453e-14, 2.863084e-15
163.400000, -2.057194e-14, -2.027855e-15, -2.001383e-15, -1.018791e-14
163.500000, 9.614811e-15, 1.110061e-14, 1.112790e-14, 2.799825e-15
163.600000, -2.042729e-14, -1.989293e-15, -1.961152e-15, -1.015222e-14
163.700000, 9.536137e-15, 1.104080e-14, 1.106977e-14, 2.739996e-15
163.800000, -2.028213e-14, -1.952780e-15, -1.922944e-15, -1.011397e-14
163.900000, 9.459340e-15, 1.097948e-14, 1.101018e-14, 2.682903e-15
164.000000, -2.013606e-14, -1.918239e-15, -1.886659e-15, -1.007376e-14
164.100000, 9.384833e-15, 1.091676e-14, 1.094922e-14, 2.628049e-15
164.200000, -1.998885e-14, -1.885621e-15, -1.852300e-15, -1.003212e-14
164.300000, 9.312774e-15, 1.085270e-14, 1.088688e-14, 2.574891e-15
164.400000, -1.984031e-14, -1.854821e-15, -1.819752e-15, -9.989536e-15
164.500000, 9.243294e-15, 1.078735e-14, 1.082332e-14, 2.522943e-15
164.600000, -1.969037e-14, -1.825739e-15, -1.788926e-15, -9.946545e-15
164.700000, 9.176389e-15, 1.072086e-14, 1.075854e-14, 2.471746e-15
164.800000, -1.953898e-14, -1.798287e-15, -1.759761e-15, -9.903496e-15
164.900000, 9.112186e-15, 1.065334e-14, 1.069276e-14, 2.420984e-15
165.000000, -1.938610e-14, -1.772287e-15, -1.732039e-15, -9.860600e-15
165.100000, 9.050556e-15, 1.058497e-14, 1.062607e-14, 2.370462e-15
165.200000, -1.923183e-14, -1.747590e-15, -1.705678e-15, -9.818063e-15
165.300000, 8.991415e-15, 1.051587e-14, 1.055862e-14, 2.320112e-15
165.400000, -1.907638e-14, -1.724058e-15, -1.680499e-15, -9.775867e-15
165.500000, 8.934426e-15, 1.044616e-14, 1.049050e-14, 2.269951e-15
165.600000, -1.892002e-14, -1.701555e-15, -1.656423e-15, -9.733910e-15
165.700000, 8.879356e-15, 1.037598e-14, 1.042187e-14, 2.220100e-15
165.800000, -1.876308e-14, -1.679953e-15, -1.633298e-15, -9.692100e-15
165.900000, 8.825863e-15, 1.030546e-14, 1.035282e-14, 2.170704e-15
166.000000, -1.860580e-14, -1.659136e-15, -1.611075e-15, -9.650234e-15
166.100000, 8.773598e-15, 1.023460e-14, 1.028338e-14, 2.121927e-15
166.200000, -1.844858e-14, -1.639106e-15, -1.589658e-15, -9.608144e-15
166.300000, 8.722285e-15, 1.016357e-14, 1.021368e-14, 2.073957e-15
166.400000, -1.829173e-14, -1.619741e-15, -1.569032e-15, -9.565599e-15
166.500000, 8.671508e-15, 1.009233e-14, 1.014361e-14, 2.027109e-15
166.600000, -1.813557e-14, -1.601000e-15, -1.549155e-15, -9.522341e-15
166.700000, 8.621032e-15, 1.002094e-14, 1.007331e-14, 1.981507e-15
166.800000, -1.798033e-14, -1.582898e-15, -1.530032e-15, -9.478178e-15
166.900000, 8.570528e-15, 9.949441e-15, 1.000275e-14, 1.937388e-15
167.000000, -1.782635e-14, -1.565361e-15, -1.511630e-15, -9.432912e-15
167.100000, 8.519756e-15, 9.877841e-15, 9.931935e-15, 1.894953e-15
167.200000, -1.767380e-14, -1.548370e-15, -1.493937e-15, -9.386371e-15
167.300000, 8.468518e-15, 9.806172e-15, 9.860899e-15, 1.854355e-15
167.400000, -1.752288e-14, -1.531929e-15, -1.476965e-15, -9.338412e-15
167.500000, 8.416647e-15, 9.734461e-15, 9.789588e-15, 1.815702e-15
167.600000, -1.737364e-14, -1.515926e-15, -1.460642e-15, -9.288909e-15
167.700000, 8.364152e-15, 9.662746e-15, 9.718143e-15, 1.779098e-15
167.800000, -1.722609e-14, -1.500344e-15, -1.444936e-15, -9.237759e-15
167.900000, 8.310970e-15, 9.591087e-15, 9.646485e-15, 1.744543e-15
168.000000, -1.708021e-14, -1.485177e-15, -1.429831e-15, -9.184995e-15
168.100000, 8.257232e-15, 9.519511e-15, 9.574736e-15, 1.712125e-15
168.200000, -1.693597e-14, -1.470357e-15, -1.415321e-15, -9.130626e-15
168.300000, 8.202911e-15, 9.448000e-15, 9.502857e-15, 1.681712e-15
168.400000, -1.679327e-14, -1.455898e-15, -1.401326e-15, -9.074736e-15
168.500000, 8.148124e-15, 9.376669e-15, 9.430889e-15, 1.653265e-15
168.600000, -1.665203e-14, -1.441743e-15, -1.387872e-15, -9.017395e-15
168.700000, 8.092885e-15, 9.305400e-15, 9.358863e-15, 1.626582e-15
168.800000, -1.651217e-14, -1.427914e-15, -1.374941e-15, -8.958799e-15
168.900000, 8.037327e-15, 9.234270e-15, 9.286728e-15, 1.601521e-15
169.000000, -1.637361e-14, -1.414430e-15, -1.362550e-15, -8.899109e-15
169.100000, 7.981552e-15, 9.163231e-15, 9.214487e-15, 1.577889e-15
169.200000, -1.623616e-14, -1.401221e-15, -1.350649e-15, -8.838479e-15
169.300000, 7.925653e-15, 9.092337e-15, 9.142176e-15, 1.555567e-15
169.400000, -1.609977e-14, -1.388370e-15, -1.339277e-15, -8.777127e-15
169.500000, 7.869774e-15, 9.021535e-15, 9.069802e-15, 1.534338e-15
169.600000, -1.596432e-14, -1.375806e-15, -1.328390e-15, -8.715174e-15
169.700000, 7.813919e-15, 8.950828e-15, 8.997360e-15, 1.513995e-15
169.800000, -1.582974e-14, -1.363529e-15, -1.317946e-15, -8.652780e-15
169.900000, 7.758248e-15, 8.880282e-15, 8.924880e-15, 1.494509e-15
170.000000, -1.569593e-14, -1.351560e-15, -1.307941e-15, -8.590031e-15
170.100000, 7.702706e-15, 8.809846e-15, 8.852433e-15, 1.475693e-15
170.200000, -1.556291e-14, -1.339894e-15, -1.298390e-15, -8.527139e-15
170.300000, 7.647426e-15, 8.739529e-15, 8.779926e-15, 1.457444e-15
170.400000, -1.543062e-14, -1.328506e-15, -1.289247e-15, -8.464126e-15
170.500000, 7.592387e-15, 8.669362e-15, 8.707467e-15, 1.439669e-15
