136.500000, 1.640892e-13, -1.089315e-13, -1.089873e-13, 1.879170e-13
136.600000, 7.950568e-14, -1.546350e-13, -1.546910e-13, 9.751442e-14
136.700000, 1.459064e-13, -1.037455e-13, -1.038017e-13, 1.952728e-13
136.800000, 6.224415e-14, -1.491673e-13, -1.492238e-13, 1.052767e-13
136.900000, 1.285426e-13, -9.866837e-14, -9.872520e-14, 2.019671e-13
137.000000, 4.586587e-14, -1.438239e-13, -1.438809e-13, 1.120548e-13
137.100000, 1.122080e-13, -9.371515e-14, -9.377244e-14, 2.075825e-13
137.200000, 3.065352e-14, -1.386079e-13, -1.386654e-13, 1.177380e-13
137.300000, 9.714771e-14, -8.889256e-14, -8.895023e-14, 2.119343e-13
137.400000, 1.677851e-14, -1.335242e-13, -1.335820e-13, 1.220378e-13
137.500000, 8.353123e-14, -8.419591e-14, -8.425385e-14, 2.149027e-13
137.600000, 4.497766e-15, -1.285739e-13, -1.286319e-13, 1.248848e-13
137.700000, 7.162402e-14, -7.964242e-14, -7.970042e-14, 2.164039e-13
137.800000, -6.011687e-15, -1.237854e-13, -1.238434e-13, 1.263096e-13
137.900000, 6.151003e-14, -7.526553e-14, -7.532348e-14, 2.164903e-13
138.000000, -1.474256e-14, -1.191875e-13, -1.192452e-13, 1.263094e-13
138.100000, 5.319446e-14, -7.108629e-14, -7.114388e-14, 2.152380e-13
138.200000, -2.170686e-14, -1.147929e-13, -1.148502e-13, 1.251709e-13
138.300000, 4.652043e-14, -6.710359e-14, -6.716059e-14, 2.129820e-13
138.400000, -2.723235e-14, -1.105916e-13, -1.106482e-13, 1.230565e-13
138.500000, 4.102533e-14, -6.330858e-14, -6.336467e-14, 2.098736e-13
138.600000, -3.173397e-14, -1.065798e-13, -1.066354e-13, 1.202009e-13
138.700000, 3.660733e-14, -5.970090e-14, -5.975578e-14, 2.061300e-13
138.800000, -3.516296e-14, -1.027562e-13, -1.028105e-13, 1.168121e-13
138.900000, 3.312136e-14, -5.627771e-14, -5.633121e-14, 2.018672e-13
139.000000, -3.779576e-14, -9.911598e-14, -9.916850e-14, 1.129599e-13
139.100000, 3.031320e-14, -5.303416e-14, -5.308574e-14, 1.973105e-13
139.200000, -3.981108e-14, -9.566112e-14, -9.571183e-14, 1.089453e-13
139.300000, 2.809332e-14, -4.997177e-14, -5.002131e-14, 1.927007e-13
139.400000, -4.136613e-14, -9.237950e-14, -9.242794e-14, 1.049730e-13
139.500000, 2.619940e-14, -4.707012e-14, -4.711729e-14, 1.882116e-13
139.600000, -4.270917e-14, -8.925184e-14, -8.929778e-14, 1.011017e-13
139.700000, 2.445034e-14, -4.430766e-14, -4.435224e-14, 1.837762e-13
139.800000, -4.399306e-14, -8.624541e-14, -8.628865e-14, 9.736585e-14
139.900000, 2.263891e-14, -4.164633e-14, -4.168821e-14, 1.796045e-13
140.000000, -4.548226e-14, -8.333091e-14, -8.337139e-14, 9.391687e-14
140.100000, 2.052030e-14, -3.906892e-14, -3.910790e-14, 1.757365e-13
140.200000, -4.726516e-14, -8.050016e-14, -8.053767e-14, 9.078387e-14
140.300000, 1.813511e-14, -3.656502e-14, -3.660098e-14, 1.721785e-13
140.400000, -4.936501e-14, -7.773502e-14, -7.776941e-14, 8.796217e-14
140.500000, 1.546410e-14, -3.412077e-14, -3.415363e-14, 1.689870e-13
140.600000, -5.166719e-14, -7.503117e-14, -7.506263e-14, 8.555576e-14
140.700000, 1.260584e-14, -3.173593e-14, -3.176588e-14, 1.662405e-13
140.800000, -5.419263e-14, -7.238331e-14, -7.241178e-14, 8.358004e-14
140.900000, 9.584159e-15, -2.939767e-14, -2.942468e-14, 1.638276e-13
141.000000, -5.677555e-14, -6.978317e-14, -6.980879e-14, 8.181403e-14
141.100000, 6.527368e-15, -2.710646e-14, -2.713062e-14, 1.616039e-13
141.200000, -5.939158e-14, -6.723619e-14, -6.725901e-14, 8.021010e-14
141.300000, 3.506277e-15, -2.487531e-14, -2.489675e-14, 1.594955e-13
141.400000, -6.195017e-14, -6.475650e-14, -6.477662e-14, 7.866340e-14
141.500000, 5.566700e-16, -2.271358e-14, -2.273251e-14, 1.573756e-13
141.600000, -6.435649e-14, -6.235689e-14, -6.237458e-14, 7.708586e-14
141.700000, -2.204280e-15, -2.063559e-14, -2.065223e-14, 1.552289e-13
141.800000, -6.658061e-14, -6.004685e-14, -6.006230e-14, 7.541306e-14
141.900000, -4.692134e-15, -1.865515e-14, -1.866965e-14, 1.529268e-13
142.000000, -6.844927e-14, -5.784419e-14, -5.785760e-14, 7.355182e-14
142.100000, -6.811396e-15, -1.678016e-14, -1.679263e-14, 1.504471e-13
142.200000, -6.995521e-14, -5.574642e-14, -5.575800e-14, 7.154008e-14
142.300000, -8.548397e-15, -1.500615e-14, -1.501680e-14, 1.477953e-13
142.400000, -7.105169e-14, -5.374948e-14, -5.375930e-14, 6.930361e-14
142.500000, -9.800310e-15, -1.332960e-14, -1.333859e-14, 1.449185e-13
142.600000, -7.161438e-14, -5.185153e-14, -5.185971e-14, 6.684534e-14
142.700000, -1.052114e-14, -1.174963e-14, -1.175706e-14, 1.418198e-13
142.800000, -7.165081e-14, -5.005160e-14, -5.005827e-14, 6.412761e-14
142.900000, -1.073589e-14, -1.026553e-14, -1.027149e-14, 1.384035e-13
143.000000, -7.120671e-14, -4.834876e-14, -4.835402e-14, 6.108547e-14
143.100000, -1.046771e-14, -8.875943e-15, -8.880459e-15, 1.346993e-13
143.200000, -7.031930e-14, -4.673924e-14, -4.674312e-14, 5.776195e-14
143.300000, -9.787566e-15, -7.576858e-15, -7.580024e-15, 1.307375e-13
143.400000, -6.904777e-14, -4.522414e-14, -4.522663e-14, 5.420346e-14
143.500000, -8.739175e-15, -6.369096e-15, -6.370931e-15, 1.265797e-13
143.600000, -6.740228e-14, -4.379872e-14, -4.379987e-14, 5.048100e-14
143.700000, -7.345576e-15, -5.245845e-15, -5.246387e-15, 1.222613e-13
143.800000, -6.547431e-14, -4.245636e-14, -4.245622e-14, 4.659007e-14
143.900000, -5.726419e-15, -4.201233e-15, -4.200458e-15, 1.178237e-13
144.000000, -6.337095e-14, -4.119235e-14, -4.119096e-14, 4.262425e-14
144.100000, -3.940805e-15, -3.230324e-15, -3.228287e-15, 1.133507e-13
144.200000, -6.114051e-14, -3.999773e-14, -3.999505e-14, 3.867796e-14
144.300000, -2.086721e-15, -2.319925e-15, -2.316624e-15, 1.089263e-13
144.400000, -5.884973e-14, -3.886110e-14, -3.885719e-14, 3.478388e-14
144.500000, -1.753165e-16, -1.464018e-15, -1.459519e-15, 1.045941e-13
144.600000, -5.656391e-14, -3.777809e-14, -3.777305e-14, 3.099936e-14
144.700000, 1.680657e-15, -6.575536e-16, -6.519428e-16, 1.003907e-13
144.800000, -5.434997e-14, -3.674478e-14, -3.673870e-14, 2.739638e-14
144.900000, 3.477205e-15, 1.022954e-16, 1.089281e-16, 9.640566e-14
145.000000, -5.221558e-14, -3.575880e-14, -3.575171e-14, 2.400008e-14
145.100000, 5.144603e-15, 8.185558e-16, 8.260503e-16, 9.263855e-14
145.200000, -5.023248e-14, -3.481515e-14, -3.480722e-14, 2.083509e-14
145.300000, 6.681468e-15, 1.496191e-15, 1.504479e-15, 8.910702e-14
145.400000, -4.837996e-14, -3.391004e-14, -3.390141e-14, 1.790784e-14
145.500000, 8.066684e-15, 2.139461e-15, 2.148375e-15, 8.584296e-14
145.600000, -4.671763e-14, -3.303851e-14, -3.302933e-14, 1.524984e-14
145.700000, 9.259496e-15, 2.751914e-15, 2.761309e-15, 8.279966e-14
145.800000, -4.522426e-14, -3.219823e-14, -3.218868e-14, 1.277484e-14
145.900000, 1.027498e-14, 3.336281e-15, 3.345922e-15, 7.996447e-14
146.000000, -4.394490e-14, -3.138591e-14, -3.137621e-14, 1.052284e-14
146.100000, 1.108158e-14, 3.896154e-15, 3.905891e-15, 7.735878e-14
146.200000, -4.283664e-14, -3.059967e-14, -3.058998e-14, 8.491090e-15
146.300000, 1.174226e-14, 4.431238e-15, 4.440897e-15, 7.495449e-14
146.400000, -4.188289e-14, -2.983751e-14, -2.982796e-14, 6.644760e-15
146.500000, 1.227618e-14, 4.945333e-15, 4.954717e-15, 7.273683e-14
146.600000, -4.103142e-14, -2.909957e-14, -2.909042e-14, 4.974613e-15
146.700000, 1.269801e-14, 5.435750e-15, 5.444669e-15, 7.068891e-14
146.800000, -4.031310e-14, -2.838584e-14, -2.837719e-14, 3.459391e-15
146.900000, 1.297966e-14, 5.904612e-15, 5.912952e-15, 6.877587e-14
147.000000, -3.971132e-14, -2.769465e-14, -2.768665e-14, 2.062610e-15
147.100000, 1.318484e-14, 6.352346e-15, 6.360031e-15, 6.698532e-14
147.200000, -3.918036e-14, -2.702773e-14, -2.702047e-14, 7.650158e-16
147.300000, 1.334536e-14, 6.774540e-15, 6.781489e-15, 6.527557e-14
147.400000, -3.865344e-14, -2.638982e-14, -2.638323e-14, -4.650975e-16
147.500000, 1.351154e-14, 7.168351e-15, 7.174573e-15, 6.360812e-14
147.600000, -3.813354e-14, -2.578303e-14, -2.577713e-14, -1.669633e-15
147.700000, 1.368435e-14, 7.532624e-15, 7.538181e-15, 6.198961e-14
147.800000, -3.759009e-14, -2.520642e-14, -2.520113e-14, -2.820405e-15
147.900000, 1.390184e-14, 7.867234e-15, 7.872248e-15, 6.040891e-14
148.000000, -3.698119e-14, -2.466018e-14, -2.465540e-14, -3.936910e-15
148.100000, 1.420025e-14, 8.177278e-15, 8.181867e-15, 5.888934e-14
148.200000, -3.631319e-14, -2.413597e-14, -2.413155e-14, -5.002590e-15
148.300000, 1.453852e-14, 8.468892e-15, 8.473217e-15, 5.738483e-14
148.400000, -3.559125e-14, -2.363091e-14, -2.362663e-14, -6.072533e-15
148.500000, 1.495209e-14, 8.742433e-15, 8.746627e-15, 5.586971e-14
148.600000, -3.479953e-14, -2.314476e-14, -2.314054e-14, -7.155857e-15
148.700000, 1.543789e-14, 9.000541e-15, 9.004810e-15, 5.436556e-14
148.800000, -3.393905e-14, -2.267366e-14, -2.266928e-14, -8.247249e-15
148.900000, 1.598479e-14, 9.247531e-15, 9.252058e-15, 5.282403e-14
149.000000, -3.302654e-14, -2.221221e-14, -2.220752e-14, -9.374222e-15
149.100000, 1.657484e-14, 9.488732e-15, 9.493629e-15, 5.126246e-14
149.200000, -3.208277e-14, -2.175519e-14, -2.175007e-14, -1.053498e-14
149.300000, 1.718916e-14, 9.730148e-15, 9.735554e-15, 4.966677e-14
149.400000, -3.113859e-14, -2.129564e-14, -2.128994e-14, -1.171690e-14
149.500000, 1.777135e-14, 9.978576e-15, 9.984560e-15, 4.803909e-14
149.600000, -3.025260e-14, -2.082738e-14, -2.082107e-14, -1.293750e-14
149.700000, 1.829092e-14, 1.024101e-14, 1.024764e-14, 4.640748e-14
149.800000, -2.943077e-14, -2.034451e-14, -2.033755e-14, -1.415828e-14
149.900000, 1.875561e-14, 1.051962e-14, 1.052692e-14, 4.477416e-14
150.000000, -2.866637e-14, -1.984611e-14, -1.983846e-14, -1.536641e-14
150.100000, 1.915734e-14, 1.081574e-14, 1.082373e-14, 4.316613e-14
150.200000, -2.796889e-14, -1.933098e-14, -1.932265e-14, -1.655494e-14
150.300000, 1.949028e-14, 1.113088e-14, 1.113953e-14, 4.158901e-14
150.400000, -2.736079e-14, -1.879734e-14, -1.878830e-14, -1.769964e-14
150.500000, 1.971410e-14, 1.146700e-14, 1.147635e-14, 4.006512e-14
150.600000, -2.688418e-14, -1.824275e-14, -1.823305e-14, -1.878810e-14
150.700000, 1.980444e-14, 1.182494e-14, 1.183497e-14, 3.860951e-14
150.800000, -2.653593e-14, -1.766992e-14, -1.765951e-14, -1.979153e-14
150.900000, 1.976435e-14, 1.220048e-14, 1.221122e-14, 3.726303e-14
151.000000, -2.630866e-14, -1.708331e-14, -1.707220e-14, -2.068313e-14
151.100000, 1.961774e-14, 1.258708e-14, 1.259851e-14, 3.602670e-14
151.200000, -2.618809e-14, -1.649074e-14, -1.647893e-14, -2.147159e-14
151.300000, 1.937869e-14, 1.297772e-14, 1.298989e-14, 3.489428e-14
151.400000, -2.616089e-14, -1.589769e-14, -1.588518e-14, -2.215608e-14
151.500000, 1.904827e-14, 1.336864e-14, 1.338155e-14, 3.387050e-14
151.600000, -2.621461e-14, -1.530737e-14, -1.529413e-14, -2.273363e-14
151.700000, 1.865128e-14, 1.375622e-14, 1.376986e-14, 3.295185e-14
151.800000, -2.632798e-14, -1.472315e-14, -1.470912e-14, -2.322356e-14
151.900000, 1.819010e-14, 1.413746e-14, 1.415187e-14, 3.210781e-14
152.000000, -2.652188e-14, -1.414869e-14, -1.413391e-14, -2.364729e-14
152.100000, 1.766314e-14, 1.450712e-14, 1.452230e-14, 3.132730e-14
152.200000, -2.674616e-14, -1.359030e-14, -1.357474e-14, -2.401037e-14
152.300000, 1.713119e-14, 1.486005e-14, 1.487602e-14, 3.061574e-14
152.400000, -2.697233e-14, -1.305123e-14, -1.303491e-14, -2.431317e-14
152.500000, 1.659858e-14, 1.519367e-14, 1.521042e-14, 2.995535e-14
152.600000, -2.720298e-14, -1.253271e-14, -1.251563e-14, -2.456875e-14
152.700000, 1.606650e-14, 1.550773e-14, 1.552514e-14, 2.933850e-14
152.800000, -2.743292e-14, -1.203583e-14, -1.201803e-14, -2.479699e-14
152.900000, 1.553835e-14, 1.580082e-14, 1.581894e-14, 2.874295e-14
153.000000, -2.764880e-14, -1.156154e-14, -1.154309e-14, -2.501075e-14
153.100000, 1.504030e-14, 1.607286e-14, 1.609166e-14, 2.815825e-14
153.200000, -2.783230e-14, -1.110797e-14, -1.108883e-14, -2.522155e-14
153.300000, 1.458119e-14, 1.632653e-14, 1.634597e-14, 2.757717e-14
153.400000, -2.796640e-14, -1.067397e-14, -1.065421e-14, -2.543060e-14
153.500000, 1.417331e-14, 1.656113e-14, 1.658120e-14, 2.700040e-14
153.600000, -2.805718e-14, -1.026103e-14, -1.024069e-14, -2.563998e-14
153.700000, 1.381191e-14, 1.677581e-14, 1.679647e-14, 2.642426e-14
153.800000, -2.810478e-14, -9.867684e-15, -9.846706e-15, -2.584759e-14
153.900000, 1.349601e-14, 1.697423e-14, 1.699546e-14, 2.585506e-14
154.000000, -2.811175e-14, -9.489601e-15, -9.468091e-15, -2.605311e-14
154.100000, 1.321452e-14, 1.716035e-14, 1.718215e-14, 2.528379e-14
154.200000, -2.808587e-14, -9.123909e-15, -9.101886e-15, -2.626386e-14
154.300000, 1.296521e-14, 1.733593e-14, 1.735820e-14, 2.471402e-14
154.400000, -2.803756e-14, -8.769346e-15, -8.746833e-15, -2.647260e-14
154.500000, 1.273489e-14, 1.750168e-14, 1.752435e-14, 2.414538e-14
154.600000, -2.797738e-14, -8.425539e-15, -8.402646e-15, -2.668868e-14
154.700000, 1.251797e-14, 1.765825e-14, 1.768128e-14, 2.357069e-14
154.800000, -2.789740e-14, -8.091717e-15, -8.068510e-15, -2.691198e-14
154.900000, 1.231938e-14, 1.780670e-14, 1.783006e-14, 2.299245e-14
155.000000, -2.781588e-14, -7.765524e-15, -7.742070e-15, -2.713568e-14
155.100000, 1.211809e-14, 1.794985e-14, 1.797338e-14, 2.242313e-14
155.200000, -2.774331e-14, -7.444895e-15, -7.421332e-15, -2.734916e-14
155.300000, 1.190300e-14, 1.808920e-14, 1.811279e-14, 2.186051e-14
155.400000, -2.768787e-14, -7.128610e-15, -7.105035e-15, -2.756435e-14
155.500000, 1.166828e-14, 1.822614e-14, 1.824973e-14, 2.130155e-14
155.600000, -2.765563e-14, -6.815451e-15, -6.791906e-15, -2.776882e-14
155.700000, 1.141828e-14, 1.836081e-14, 1.838424e-14, 2.076283e-14
155.800000, -2.763485e-14, -6.505756e-15, -6.482397e-15, -2.795156e-14
155.900000, 1.115686e-14, 1.849284e-14, 1.851608e-14, 2.025019e-14
156.000000, -2.763001e-14, -6.200107e-15, -6.177003e-15, -2.810944e-14
156.100000, 1.088088e-14, 1.862142e-14, 1.864442e-14, 1.976462e-14
156.200000, -2.764305e-14, -5.899519e-15, -5.876740e-15, -2.823860e-14
156.300000, 1.058702e-14, 1.874561e-14, 1.876818e-14, 1.931299e-14
156.400000, -2.767491e-14, -5.604851e-15, -5.582429e-15, -2.833756e-14
156.500000, 1.027765e-14, 1.886418e-14, 1.888640e-14, 1.889146e-14
156.600000, -2.772018e-14, -5.317557e-15, -5.295523e-15, -2.841035e-14
156.700000, 9.961944e-15, 1.897579e-14, 1.899756e-14, 1.849567e-14
156.800000, -2.777153e-14, -5.038890e-15, -5.017316e-15, -2.846043e-14
156.900000, 9.642724e-15, 1.907892e-14, 1.910023e-14, 1.812599e-14
157.000000, -2.782621e-14, -4.770733e-15, -4.749623e-15, -2.848286e-14
157.100000, 9.321707e-15, 1.917153e-14, 1.919241e-14, 1.778782e-14
157.200000, -2.788247e-14, -4.514878e-15, -4.494213e-15, -2.847713e-14
157.300000, 9.003390e-15, 1.925260e-14, 1.927303e-14, 1.747762e-14
157.400000, -2.793665e-14, -4.271612e-15, -4.251343e-15, -2.844790e-14
157.500000, 8.689722e-15, 1.932189e-14, 1.934195e-14, 1.718974e-14
157.600000, -2.798559e-14, -4.041210e-15, -4.021335e-15, -2.840030e-14
157.700000, 8.385226e-15, 1.937936e-14, 1.939908e-14, 1.692250e-14
157.800000, -2.802478e-14, -3.823525e-15, -3.803981e-15, -2.833428e-14
157.900000, 8.093473e-15, 1.942528e-14, 1.944467e-14, 1.667366e-14
158.000000, -2.805185e-14, -3.618264e-15, -3.599014e-15, -2.825408e-14
158.100000, 7.817010e-15, 1.945980e-14, 1.947886e-14, 1.643762e-14
158.200000, -2.806439e-14, -3.425263e-15, -3.406311e-15, -2.816656e-14
158.300000, 7.556654e-15, 1.948322e-14, 1.950201e-14, 1.620885e-14
158.400000, -2.806052e-14, -3.244041e-15, -3.225383e-15, -2.807453e-14
158.500000, 7.315986e-15, 1.949601e-14, 1.951455e-14, 1.598548e-14
158.600000, -2.803751e-14, -3.074034e-15, -3.055659e-15, -2.798059e-14
158.700000, 7.096398e-15, 1.949911e-14, 1.951737e-14, 1.576425e-14
158.800000, -2.799481e-14, -2.914221e-15, -2.896124e-15, -2.788688e-14
158.900000, 6.897548e-15, 1.949340e-14, 1.951137e-14, 1.554397e-14
159.000000, -2.793434e-14, -2.763678e-15, -2.745809e-15, -2.779530e-14
159.100000, 6.716450e-15, 1.947978e-14, 1.949751e-14, 1.532286e-14
159.200000, -2.785780e-14, -2.621635e-15, -2.604028e-15, -2.770728e-14
159.300000, 6.553042e-15, 1.945894e-14, 1.947641e-14, 1.509889e-14
159.400000, -2.776549e-14, -2.487338e-15, -2.469995e-15, -2.762392e-14
159.500000, 6.406585e-15, 1.943156e-14, 1.944886e-14, 1.487230e-14
159.600000, -2.765751e-14, -2.360304e-15, -2.343063e-15, -2.754515e-14
159.700000, 6.276744e-15, 1.939815e-14, 1.941530e-14, 1.464283e-14
159.800000, -2.753574e-14, -2.239912e-15, -2.222723e-15, -2.747060e-14
159.900000, 6.160460e-15, 1.935922e-14, 1.937639e-14, 1.441133e-14
160.000000, -2.740283e-14, -2.125608e-15, -2.108439e-15, -2.739956e-14
160.100000, 6.055711e-15, 1.931539e-14, 1.933258e-14, 1.417842e-14
160.200000, -2.726118e-14, -2.016861e-15, -1.999616e-15, -2.733145e-14
160.300000, 5.959860e-15, 1.926716e-14, 1.928448e-14, 1.394507e-14
160.400000, -2.711294e-14, -1.913114e-15, -1.895695e-15, -2.726449e-14
160.500000, 5.871105e-15, 1.921504e-14, 1.923257e-14, 1.371298e-14
160.600000, -2.696004e-14, -1.814086e-15, -1.796321e-15, -2.719723e-14
160.700000, 5.787664e-15, 1.915916e-14, 1.917708e-14, 1.348363e-14
160.800000, -2.680366e-14, -1.719500e-15, -1.701341e-15, -2.712841e-14
160.900000, 5.708339e-15, 1.909983e-14, 1.911825e-14, 1.325828e-14
161.000000, -2.664512e-14, -1.629170e-15, -1.610456e-15, -2.705652e-14
161.100000, 5.631876e-15, 1.903722e-14, 1.905623e-14, 1.303831e-14
161.200000, -2.648566e-14, -1.542884e-15, -1.523496e-15, -2.698041e-14
161.300000, 5.557294e-15, 1.897147e-14, 1.899123e-14, 1.282457e-14
161.400000, -2.632599e-14, -1.460414e-15, -1.440251e-15, -2.689944e-14
161.500000, 5.484019e-15, 1.890284e-14, 1.892351e-14, 1.261792e-14
161.600000, -2.616652e-14, -1.381672e-15, -1.360493e-15, -2.681251e-14
161.700000, 5.411522e-15, 1.883143e-14, 1.885315e-14, 1.241910e-14
161.800000, -2.600784e-14, -1.306601e-15, -1.284291e-15, -2.671929e-14
161.900000, 5.339519e-15, 1.875708e-14, 1.878002e-14, 1.222833e-14
162.000000, -2.584997e-14, -1.235225e-15, -1.211593e-15, -2.661958e-14
162.100000, 5.268139e-15, 1.867990e-14, 1.870418e-14, 1.204558e-14
162.200000, -2.569230e-14, -1.167598e-15, -1.142496e-15, -2.651367e-14
162.300000, 5.198289e-15, 1.859975e-14, 1.862562e-14, 1.187038e-14
162.400000, -2.553420e-14, -1.103744e-15, -1.077024e-15, -2.640212e-14
162.500000, 5.130182e-15, 1.851660e-14, 1.854416e-14, 1.170218e-14
162.600000, -2.537557e-14, -1.043681e-15, -1.015204e-15, -2.628517e-14
162.700000, 5.063875e-15, 1.843049e-14, 1.845991e-14, 1.154088e-14
162.800000, -2.521627e-14, -9.873910e-16, -9.570389e-16, -2.616323e-14
162.900000, 4.999893e-15, 1.834145e-14, 1.837279e-14, 1.138578e-14
163.000000, -2.505542e-14, -9.348320e-16, -9.024464e-16, -2.603708e-14
163.100000, 4.939098e-15, 1.824954e-14, 1.828293e-14, 1.123606e-14
163.200000, -2.489237e-14, -8.858767e-16, -8.513993e-16, -2.590740e-14
163.300000, 4.882039e-15, 1.815475e-14, 1.819032e-14, 1.109111e-14
163.400000, -2.472641e-14, -8.405079e-16, -8.038769e-16, -2.577482e-14
163.500000, 4.829365e-15, 1.805726e-14, 1.809503e-14, 1.095008e-14
163.600000, -2.455711e-14, -7.986203e-16, -7.597077e-16, -2.564032e-14
163.700000, 4.781358e-15, 1.795715e-14, 1.799719e-14, 1.081228e-14
163.800000, -2.438427e-14, -7.600798e-16, -7.188764e-16, -2.550449e-14
163.900000, 4.738224e-15, 1.785449e-14, 1.789688e-14, 1.067687e-14
164.000000, -2.420762e-14, -7.247438e-16, -6.811866e-16, -2.536800e-14
164.100000, 4.700088e-15, 1.774949e-14, 1.779420e-14, 1.054340e-14
164.200000, -2.402722e-14, -6.924848e-16, -6.465605e-16, -2.523124e-14
164.300000, 4.666791e-15, 1.764221e-14, 1.768930e-14, 1.041152e-14
164.400000, -2.384334e-14, -6.631194e-16, -6.148444e-16, -2.509457e-14
164.500000, 4.638030e-15, 1.753286e-14, 1.758235e-14, 1.028088e-14
164.600000, -2.365631e-14, -6.365210e-16, -5.858972e-16, -2.495824e-14
164.700000, 4.613304e-15, 1.742160e-14, 1.747340e-14, 1.015126e-14
164.800000, -2.346650e-14, -6.124779e-16, -5.595252e-16, -2.482235e-14
164.900000, 4.592382e-15, 1.730866e-14, 1.736278e-14, 1.002268e-14
165.000000, -2.327435e-14, -5.907322e-16, -5.354836e-16, -2.468683e-14
165.100000, 4.574655e-15, 1.719429e-14, 1.725069e-14, 9.895256e-15
165.200000, -2.308038e-14, -5.710135e-16, -5.135390e-16, -2.455150e-14
165.300000, 4.559643e-15, 1.707874e-14, 1.713729e-14, 9.769216e-15
165.400000, -2.288513e-14, -5.531657e-16, -4.934867e-16, -2.441606e-14
165.500000, 4.546696e-15, 1.696210e-14, 1.702282e-14, 9.644886e-15
165.600000, -2.268924e-14, -5.369161e-16, -4.751678e-16, -2.428007e-14
165.700000, 4.535217e-15, 1.684468e-14, 1.690744e-14, 9.522682e-15
165.800000, -2.249332e-14, -5.221262e-16, -4.583548e-16, -2.414323e-14
165.900000, 4.524613e-15, 1.672662e-14, 1.679136e-14, 9.402907e-15
166.000000, -2.229780e-14, -5.086237e-16, -4.429683e-16, -2.400516e-14
166.100000, 4.514464e-15, 1.660795e-14, 1.667458e-14, 9.285850e-15
166.200000, -2.210318e-14, -4.963691e-16, -4.288751e-16, -2.386562e-14
166.300000, 4.504331e-15, 1.648892e-14, 1.655726e-14, 9.171787e-15
166.400000, -2.190987e-14, -4.852211e-16, -4.160592e-16, -2.372431e-14
166.500000, 4.493743e-15, 1.636941e-14, 1.643933e-14, 9.061020e-15
166.600000, -2.171817e-14, -4.751048e-16, -4.044637e-16, -2.358100e-14
166.700000, 4.482574e-15, 1.624955e-14, 1.632090e-14, 8.953612e-15
166.800000, -2.152830e-14, -4.660438e-16, -3.940730e-16, -2.343561e-14
166.900000, 4.470525e-15, 1.612940e-14, 1.620199e-14, 8.849656e-15
167.000000, -2.134041e-14, -4.579780e-16, -3.848465e-16, -2.328804e-14
167.100000, 4.457428e-15, 1.600897e-14, 1.608253e-14, 8.749238e-15
167.200000, -2.115466e-14, -4.508354e-16, -3.768011e-16, -2.313831e-14
167.300000, 4.443342e-15, 1.588827e-14, 1.596264e-14, 8.652263e-15
167.400000, -2.097101e-14, -4.446043e-16, -3.699303e-16, -2.298647e-14
167.500000, 4.428155e-15, 1.576736e-14, 1.584225e-14, 8.558694e-15
167.600000, -2.078936e-14, -4.391748e-16, -3.641127e-16, -2.283257e-14
167.700000, 4.412088e-15, 1.564639e-14, 1.572154e-14, 8.468419e-15
167.800000, -2.060952e-14, -4.344595e-16, -3.592819e-16, -2.267670e-14
167.900000, 4.395275e-15, 1.552531e-14, 1.560046e-14, 8.381253e-15
168.000000, -2.043134e-14, -4.304433e-16, -3.554040e-16, -2.251908e-14
168.100000, 4.378002e-15, 1.540428e-14, 1.547912e-14, 8.297082e-15
168.200000, -2.025464e-14, -4.270198e-16, -3.524441e-16, -2.235993e-14
168.300000, 4.360323e-15, 1.528328e-14, 1.535757e-14, 8.215568e-15
168.400000, -2.007920e-14, -4.241608e-16, -3.502756e-16, -2.219944e-14
168.500000, 4.342468e-15, 1.516248e-14, 1.523585e-14, 8.136612e-15
168.600000, -1.990491e-14, -4.218330e-16, -3.489217e-16, -2.203783e-14
168.700000, 4.324493e-15, 1.504170e-14, 1.511400e-14, 8.059776e-15
168.800000, -1.973167e-14, -4.199569e-16, -3.483566e-16, -2.187544e-14
168.900000, 4.306509e-15, 1.492115e-14, 1.499202e-14, 7.984890e-15
169.000000, -1.955937e-14, -4.185991e-16, -3.485342e-16, -2.171247e-14
169.100000, 4.288608e-15, 1.480070e-14, 1.486990e-14, 7.911633e-15
169.200000, -1.938789e-14, -4.176636e-16, -3.494146e-16, -2.154911e-14
169.300000, 4.270845e-15, 1.468050e-14, 1.474773e-14, 7.839923e-15
169.400000, -1.921725e-14, -4.171686e-16, -3.509926e-16, -2.138563e-14
169.500000, 4.253280e-15, 1.456046e-14, 1.462549e-14, 7.769507e-15
169.600000, -1.904737e-14, -4.170667e-16, -3.532144e-16, -2.122210e-14
169.700000, 4.235831e-15, 1.444061e-14, 1.450324e-14, 7.700172e-15
169.800000, -1.887833e-14, -4.173074e-16, -3.559890e-16, -2.105866e-14
169.900000, 4.218518e-15, 1.432107e-14, 1.438106e-14, 7.631987e-15
170.000000, -1.871011e-14, -4.179166e-16, -3.593257e-16, -2.089531e-14
170.100000, 4.201215e-15, 1.420180e-14, 1.425896e-14, 7.564774e-15
170.200000, -1.854288e-14, -4.188674e-16, -3.631867e-16, -2.073223e-14
170.300000, 4.183911e-15, 1.408277e-14, 1.413692e-14, 7.498508e-15
170.400000, -1.837666e-14, -4.201257e-16, -3.675187e-16, -2.056937e-14
170.500000, 4.166500e-15, 1.396408e-14, 1.401509e-14, 7.433212e-15
