136.500000, 4.717552e-14, -4.693858e-14, -4.696083e-14, 5.555634e-14
136.600000, 3.918474e-14, -4.182463e-14, -4.184700e-14, 3.963650e-14
136.700000, 4.285250e-14, -4.562645e-14, -4.564893e-14, 5.751808e-14
136.800000, 3.463227e-14, -4.046655e-14, -4.048914e-14, 4.165296e-14
136.900000, 3.800206e-14, -4.416124e-14, -4.418396e-14, 5.930476e-14
137.000000, 2.967875e-14, -3.896534e-14, -3.898814e-14, 4.336700e-14
137.100000, 3.295405e-14, -4.256250e-14, -4.258542e-14, 6.076861e-14
137.200000, 2.454558e-14, -3.733233e-14, -3.735534e-14, 4.482110e-14
137.300000, 2.764513e-14, -4.083616e-14, -4.085925e-14, 6.192676e-14
137.400000, 1.918051e-14, -3.557835e-14, -3.560149e-14, 4.598162e-14
137.500000, 2.223395e-14, -3.899753e-14, -3.902072e-14, 6.289951e-14
137.600000, 1.393075e-14, -3.372836e-14, -3.375163e-14, 4.691587e-14
137.700000, 1.710696e-14, -3.708493e-14, -3.710813e-14, 6.352424e-14
137.800000, 9.015782e-15, -3.182792e-14, -3.185112e-14, 4.749748e-14
137.900000, 1.235329e-14, -3.514520e-14, -3.516843e-14, 6.388105e-14
138.000000, 4.467422e-15, -2.991803e-14, -2.994114e-14, 4.784074e-14
138.100000, 7.958004e-15, -3.321362e-14, -3.323671e-14, 6.397021e-14
138.200000, 3.407551e-16, -2.803395e-14, -2.805694e-14, 4.792991e-14
138.300000, 4.036016e-15, -3.132691e-14, -3.134976e-14, 6.381329e-14
138.400000, -3.278976e-15, -2.621703e-14, -2.623976e-14, 4.772157e-14
138.500000, 6.037967e-16, -2.952664e-14, -2.954917e-14, 6.338504e-14
138.600000, -6.467954e-15, -2.449703e-14, -2.451936e-14, 4.733533e-14
138.700000, -2.343556e-15, -2.783190e-14, -2.785391e-14, 6.284890e-14
138.800000, -9.076017e-15, -2.289263e-14, -2.291444e-14, 4.686773e-14
138.900000, -4.749301e-15, -2.626292e-14, -2.628447e-14, 6.221966e-14
139.000000, -1.122209e-14, -2.142062e-14, -2.144178e-14, 4.628873e-14
139.100000, -6.755285e-15, -2.482967e-14, -2.485049e-14, 6.146442e-14
139.200000, -1.297857e-14, -2.008680e-14, -2.010725e-14, 4.559972e-14
139.300000, -8.285316e-15, -2.353754e-14, -2.355762e-14, 6.062702e-14
139.400000, -1.424327e-14, -1.889182e-14, -1.891144e-14, 4.482160e-14
139.500000, -9.415321e-15, -2.237758e-14, -2.239674e-14, 5.974518e-14
139.600000, -1.517647e-14, -1.782150e-14, -1.784021e-14, 4.401827e-14
139.700000, -1.021308e-14, -2.133506e-14, -2.135322e-14, 5.876231e-14
139.800000, -1.578502e-14, -1.685900e-14, -1.687665e-14, 4.308639e-14
139.900000, -1.074289e-14, -2.039247e-14, -2.040964e-14, 5.766096e-14
140.000000, -1.618603e-14, -1.598935e-14, -1.600600e-14, 4.200895e-14
140.100000, -1.110067e-14, -1.953499e-14, -1.955104e-14, 5.641055e-14
140.200000, -1.643711e-14, -1.519650e-14, -1.521204e-14, 4.079752e-14
140.300000, -1.137485e-14, -1.874122e-14, -1.875615e-14, 5.505167e-14
140.400000, -1.666233e-14, -1.445077e-14, -1.446513e-14, 3.955011e-14
140.500000, -1.157160e-14, -1.798419e-14, -1.799795e-14, 5.373664e-14
140.600000, -1.677649e-14, -1.373674e-14, -1.374999e-14, 3.837199e-14
140.700000, -1.171503e-14, -1.725708e-14, -1.726974e-14, 5.249511e-14
140.800000, -1.688520e-14, -1.304846e-14, -1.306058e-14, 3.727482e-14
140.900000, -1.182988e-14, -1.654963e-14, -1.656116e-14, 5.129253e-14
141.000000, -1.692616e-14, -1.237507e-14, -1.238609e-14, 3.614544e-14
141.100000, -1.190788e-14, -1.585371e-14, -1.586418e-14, 5.004502e-14
141.200000, -1.696496e-14, -1.171110e-14, -1.172109e-14, 3.498829e-14
141.300000, -1.194291e-14, -1.516918e-14, -1.517862e-14, 4.880922e-14
141.400000, -1.694544e-14, -1.106075e-14, -1.106972e-14, 3.385696e-14
141.500000, -1.198294e-14, -1.449985e-14, -1.450831e-14, 4.755647e-14
141.600000, -1.697274e-14, -1.042886e-14, -1.043688e-14, 3.270640e-14
141.700000, -1.208164e-14, -1.385359e-14, -1.386119e-14, 4.631872e-14
141.800000, -1.707810e-14, -9.823218e-15, -9.830348e-15, 3.154011e-14
141.900000, -1.223981e-14, -1.323666e-14, -1.324341e-14, 4.504506e-14
142.000000, -1.720280e-14, -9.246554e-15, -9.252898e-15, 3.038197e-14
142.100000, -1.240206e-14, -1.264702e-14, -1.265299e-14, 4.382644e-14
142.200000, -1.735310e-14, -8.695539e-15, -8.701154e-15, 2.932361e-14
142.300000, -1.261584e-14, -1.208152e-14, -1.208676e-14, 4.270018e-14
142.400000, -1.754827e-14, -8.166724e-15, -8.171634e-15, 2.829856e-14
142.500000, -1.284079e-14, -1.153697e-14, -1.154155e-14, 4.161486e-14
142.600000, -1.774779e-14, -7.660114e-15, -7.664347e-15, 2.736284e-14
142.700000, -1.305309e-14, -1.101936e-14, -1.102333e-14, 4.063589e-14
142.800000, -1.789724e-14, -7.182158e-15, -7.185818e-15, 2.652288e-14
142.900000, -1.322503e-14, -1.052847e-14, -1.053182e-14, 3.971960e-14
143.000000, -1.798872e-14, -6.731169e-15, -6.734237e-15, 2.571127e-14
143.100000, -1.329082e-14, -1.006896e-14, -1.007174e-14, 3.881678e-14
143.200000, -1.798982e-14, -6.313936e-15, -6.316451e-15, 2.489644e-14
143.300000, -1.330072e-14, -9.645979e-15, -9.648210e-15, 3.791028e-14
143.400000, -1.795499e-14, -5.938258e-15, -5.940230e-15, 2.408893e-14
143.500000, -1.324819e-14, -9.268461e-15, -9.270158e-15, 3.703244e-14
143.600000, -1.780479e-14, -5.608088e-15, -5.609518e-15, 2.331218e-14
143.700000, -1.309066e-14, -8.934778e-15, -8.935962e-15, 3.613867e-14
143.800000, -1.758082e-14, -5.320666e-15, -5.321591e-15, 2.248922e-14
143.900000, -1.285852e-14, -8.646453e-15, -8.647144e-15, 3.521334e-14
144.000000, -1.723420e-14, -5.083004e-15, -5.083428e-15, 2.163572e-14
144.100000, -1.244018e-14, -8.410808e-15, -8.410991e-15, 3.426684e-14
144.200000, -1.672867e-14, -4.895616e-15, -4.895568e-15, 2.078971e-14
144.300000, -1.192025e-14, -8.220793e-15, -8.220508e-15, 3.331861e-14
144.400000, -1.609722e-14, -4.750614e-15, -4.750079e-15, 1.990618e-14
144.500000, -1.124118e-14, -8.070887e-15, -8.070136e-15, 3.234318e-14
144.600000, -1.532348e-14, -4.641815e-15, -4.640854e-15, 1.900460e-14
144.700000, -1.045284e-14, -7.954624e-15, -7.953440e-15, 3.133172e-14
144.800000, -1.446005e-14, -4.565181e-15, -4.563817e-15, 1.809398e-14
144.900000, -9.572101e-15, -7.869790e-15, -7.868234e-15, 3.034607e-14
145.000000, -1.352337e-14, -4.518423e-15, -4.516653e-15, 1.719720e-14
145.100000, -8.669619e-15, -7.811415e-15, -7.809491e-15, 2.936807e-14
145.200000, -1.256549e-14, -4.494748e-15, -4.492667e-15, 1.630689e-14
145.300000, -7.695153e-15, -7.775103e-15, -7.772872e-15, 2.838606e-14
145.400000, -1.152543e-14, -4.490738e-15, -4.488379e-15, 1.542120e-14
145.500000, -6.660737e-15, -7.754736e-15, -7.752245e-15, 2.743571e-14
145.600000, -1.046570e-14, -4.497461e-15, -4.494867e-15, 1.455472e-14
145.700000, -5.639479e-15, -7.739838e-15, -7.737154e-15, 2.645426e-14
145.800000, -9.413575e-15, -4.505561e-15, -4.502808e-15, 1.364465e-14
145.900000, -4.640020e-15, -7.724419e-15, -7.721619e-15, 2.546189e-14
146.000000, -8.417769e-15, -4.510685e-15, -4.507824e-15, 1.274367e-14
146.100000, -3.701839e-15, -7.701908e-15, -7.699038e-15, 2.448741e-14
146.200000, -7.472081e-15, -4.505358e-15, -4.502490e-15, 1.185696e-14
146.300000, -2.813942e-15, -7.668422e-15, -7.665533e-15, 2.352102e-14
146.400000, -6.591854e-15, -4.487466e-15, -4.484624e-15, 1.098935e-14
146.500000, -1.996440e-15, -7.620995e-15, -7.618206e-15, 2.259612e-14
146.600000, -5.786258e-15, -4.456956e-15, -4.454229e-15, 1.017673e-14
146.700000, -1.275511e-15, -7.563847e-15, -7.561175e-15, 2.173004e-14
146.800000, -5.106469e-15, -4.417098e-15, -4.414512e-15, 9.422206e-15
146.900000, -6.973191e-16, -7.496776e-15, -7.494288e-15, 2.091279e-14
147.000000, -4.559119e-15, -4.366135e-15, -4.363744e-15, 8.716551e-15
147.100000, -2.384305e-16, -7.417661e-15, -7.415389e-15, 2.016658e-14
147.200000, -4.134012e-15, -4.304775e-15, -4.302610e-15, 8.082549e-15
147.300000, 1.198067e-16, -7.332564e-15, -7.330516e-15, 1.948855e-14
147.400000, -3.769295e-15, -4.240696e-15, -4.238768e-15, 7.519629e-15
147.500000, 4.104032e-16, -7.247328e-15, -7.245508e-15, 1.886067e-14
147.600000, -3.499457e-15, -4.178743e-15, -4.177036e-15, 6.998193e-15
147.700000, 6.253528e-16, -7.166597e-15, -7.165021e-15, 1.830600e-14
147.800000, -3.280870e-15, -4.123002e-15, -4.121519e-15, 6.570453e-15
147.900000, 7.961025e-16, -7.094275e-15, -7.092850e-15, 1.783724e-14
148.000000, -3.087948e-15, -4.076080e-15, -4.074749e-15, 6.236186e-15
148.100000, 9.565733e-16, -7.028640e-15, -7.027336e-15, 1.749823e-14
148.200000, -2.921196e-15, -4.033850e-15, -4.032610e-15, 6.025011e-15
148.300000, 1.078524e-15, -6.968367e-15, -6.967163e-15, 1.723013e-14
148.400000, -2.775013e-15, -3.998148e-15, -3.996963e-15, 5.860040e-15
148.500000, 1.196172e-15, -6.916069e-15, -6.914915e-15, 1.700018e-14
148.600000, -2.627808e-15, -3.971065e-15, -3.969859e-15, 5.728688e-15
148.700000, 1.329939e-15, -6.872528e-15, -6.871314e-15, 1.682017e-14
148.800000, -2.451984e-15, -3.952452e-15, -3.951196e-15, 5.627638e-15
148.900000, 1.495801e-15, -6.836419e-15, -6.835107e-15, 1.663415e-14
149.000000, -2.242772e-15, -3.939297e-15, -3.937916e-15, 5.516416e-15
149.100000, 1.693574e-15, -6.805104e-15, -6.803622e-15, 1.644487e-14
149.200000, -2.000426e-15, -3.929745e-15, -3.928177e-15, 5.384880e-15
149.300000, 1.925366e-15, -6.774979e-15, -6.773302e-15, 1.622116e-14
149.400000, -1.736266e-15, -3.918224e-15, -3.916413e-15, 5.220591e-15
149.500000, 2.152788e-15, -6.740588e-15, -6.738677e-15, 1.594042e-14
149.600000, -1.489394e-15, -3.899438e-15, -3.897378e-15, 4.986685e-15
149.700000, 2.369901e-15, -6.695596e-15, -6.693383e-15, 1.561803e-14
149.800000, -1.244733e-15, -3.868257e-15, -3.865910e-15, 4.711783e-15
149.900000, 2.594122e-15, -6.638178e-15, -6.635662e-15, 1.524310e-14
150.000000, -9.882311e-16, -3.824150e-15, -3.821482e-15, 4.392308e-15
150.100000, 2.833483e-15, -6.567852e-15, -6.565036e-15, 1.482612e-14
150.200000, -7.122357e-16, -3.766604e-15, -3.763638e-15, 4.022698e-15
150.300000, 3.089573e-15, -6.483342e-15, -6.480208e-15, 1.436549e-14
150.400000, -4.338350e-16, -3.694163e-15, -3.690849e-15, 3.618900e-15
150.500000, 3.330858e-15, -6.383211e-15, -6.379759e-15, 1.387214e-14
150.600000, -1.910081e-16, -3.604623e-15, -3.600979e-15, 3.186142e-15
150.700000, 3.530066e-15, -6.265709e-15, -6.261911e-15, 1.336056e-14
150.800000, 1.224257e-17, -3.498629e-15, -3.494670e-15, 2.753661e-15
150.900000, 3.682520e-15, -6.133145e-15, -6.129003e-15, 1.286963e-14
151.000000, 1.781691e-16, -3.379376e-15, -3.375074e-15, 2.345877e-15
151.100000, 3.807002e-15, -5.990603e-15, -5.986120e-15, 1.240240e-14
151.200000, 3.143629e-16, -3.252737e-15, -3.248078e-15, 1.962801e-15
151.300000, 3.908372e-15, -5.842573e-15, -5.837727e-15, 1.196300e-14
151.400000, 4.212269e-16, -3.121725e-15, -3.116718e-15, 1.611719e-15
151.500000, 3.972993e-15, -5.691212e-15, -5.686011e-15, 1.156112e-14
151.600000, 4.964863e-16, -2.988141e-15, -2.982772e-15, 1.302374e-15
151.700000, 4.012382e-15, -5.538213e-15, -5.532667e-15, 1.120283e-14
151.800000, 5.484142e-16, -2.853344e-15, -2.847604e-15, 1.029092e-15
151.900000, 4.018553e-15, -5.384698e-15, -5.378749e-15, 1.087181e-14
152.000000, 5.501914e-16, -2.718820e-15, -2.712714e-15, 7.814776e-16
152.100000, 3.977823e-15, -5.233016e-15, -5.226725e-15, 1.056742e-14
152.200000, 5.270504e-16, -2.587794e-15, -2.581350e-15, 5.634917e-16
152.300000, 3.924047e-15, -5.086151e-15, -5.079506e-15, 1.030084e-14
152.400000, 4.895081e-16, -2.462267e-15, -2.455481e-15, 3.810513e-16
152.500000, 3.852573e-15, -4.945576e-15, -4.938605e-15, 1.006489e-14
152.600000, 4.312041e-16, -2.342891e-15, -2.335762e-15, 2.314817e-16
152.700000, 3.760824e-15, -4.811173e-15, -4.803887e-15, 9.860998e-15
152.800000, 3.508739e-16, -2.229636e-15, -2.222197e-15, 1.053091e-16
152.900000, 3.646038e-15, -4.683025e-15, -4.675428e-15, 9.675440e-15
153.000000, 2.552596e-16, -2.122626e-15, -2.114889e-15, -5.732327e-18
153.100000, 3.525439e-15, -4.560831e-15, -4.552948e-15, 9.502738e-15
153.200000, 1.560834e-16, -2.020374e-15, -2.012346e-15, -1.063237e-16
153.300000, 3.405418e-15, -4.442673e-15, -4.434495e-15, 9.340465e-15
153.400000, 6.671344e-17, -1.921997e-15, -1.913678e-15, -1.969530e-16
153.500000, 3.295499e-15, -4.329139e-15, -4.320711e-15, 9.188243e-15
153.600000, -1.681456e-17, -1.829011e-15, -1.820452e-15, -2.791265e-16
153.700000, 3.193191e-15, -4.221477e-15, -4.212795e-15, 9.044805e-15
153.800000, -9.207144e-17, -1.741210e-15, -1.732379e-15, -3.511343e-16
153.900000, 3.102018e-15, -4.118131e-15, -4.109208e-15, 8.912671e-15
154.000000, -1.559706e-16, -1.656698e-15, -1.647631e-15, -4.149356e-16
154.100000, 3.019120e-15, -4.017465e-15, -4.008294e-15, 8.783659e-15
154.200000, -2.098265e-16, -1.574294e-15, -1.565009e-15, -4.782300e-16
154.300000, 2.946851e-15, -3.918751e-15, -3.909358e-15, 8.657394e-15
154.400000, -2.560050e-16, -1.493676e-15, -1.484194e-15, -5.383276e-16
154.500000, 2.880802e-15, -3.822139e-15, -3.812553e-15, 8.530688e-15
154.600000, -2.986019e-16, -1.415134e-15, -1.405467e-15, -6.059116e-16
154.700000, 2.819604e-15, -3.727585e-15, -3.717847e-15, 8.394519e-15
154.800000, -3.297228e-16, -1.338531e-15, -1.328722e-15, -6.838963e-16
154.900000, 2.770154e-15, -3.634781e-15, -3.624881e-15, 8.248022e-15
155.000000, -3.562354e-16, -1.262851e-15, -1.252895e-15, -7.705758e-16
155.100000, 2.723442e-15, -3.542482e-15, -3.532460e-15, 8.096267e-15
155.200000, -3.816824e-16, -1.187146e-15, -1.177099e-15, -8.618909e-16
155.300000, 2.674785e-15, -3.449828e-15, -3.439754e-15, 7.935973e-15
155.400000, -4.097538e-16, -1.110581e-15, -1.100483e-15, -9.668374e-16
155.500000, 2.621584e-15, -3.355880e-15, -3.345765e-15, 7.763655e-15
155.600000, -4.433931e-16, -1.032338e-15, -1.022204e-15, -1.079242e-15
155.700000, 2.566525e-15, -3.260360e-15, -3.250241e-15, 7.588059e-15
155.800000, -4.760096e-16, -9.523231e-16, -9.421820e-16, -1.193628e-15
155.900000, 2.511746e-15, -3.163165e-15, -3.153053e-15, 7.412087e-15
156.000000, -5.100014e-16, -8.706817e-16, -8.605951e-16, -1.308216e-15
156.100000, 2.455355e-15, -3.064795e-15, -3.054723e-15, 7.236550e-15
156.200000, -5.469886e-16, -7.881963e-16, -7.781877e-16, -1.420200e-15
156.300000, 2.394767e-15, -2.965974e-15, -2.956029e-15, 7.066376e-15
156.400000, -5.887661e-16, -7.054119e-16, -6.955108e-16, -1.527467e-15
156.500000, 2.329580e-15, -2.867294e-15, -2.857463e-15, 6.900882e-15
156.600000, -6.340531e-16, -6.230403e-16, -6.132378e-16, -1.630569e-15
156.700000, 2.263014e-15, -2.769411e-15, -2.759707e-15, 6.739511e-15
156.800000, -6.808438e-16, -5.416917e-16, -5.320385e-16, -1.729535e-15
156.900000, 2.194650e-15, -2.673225e-15, -2.663659e-15, 6.584370e-15
157.000000, -7.293650e-16, -4.626067e-16, -4.531183e-16, -1.819675e-15
157.100000, 2.123897e-15, -2.580028e-15, -2.570625e-15, 6.440498e-15
157.200000, -7.803888e-16, -3.868614e-16, -3.775307e-16, -1.898660e-15
157.300000, 2.051249e-15, -2.490446e-15, -2.481203e-15, 6.307803e-15
157.400000, -8.337592e-16, -3.147474e-16, -3.055579e-16, -1.967290e-15
157.500000, 1.976224e-15, -2.404755e-15, -2.395661e-15, 6.185100e-15
157.600000, -8.891746e-16, -2.465183e-16, -2.374878e-16, -2.026460e-15
157.700000, 1.899885e-15, -2.323086e-15, -2.314106e-15, 6.073184e-15
157.800000, -9.455162e-16, -1.821855e-16, -1.733009e-16, -2.074603e-15
157.900000, 1.822994e-15, -2.245356e-15, -2.236525e-15, 5.972250e-15
158.000000, -1.002440e-15, -1.217280e-16, -1.129665e-16, -2.112851e-15
158.100000, 1.746152e-15, -2.171604e-15, -2.162924e-15, 5.880249e-15
158.200000, -1.059313e-15, -6.511858e-17, -5.651105e-17, -2.143941e-15
158.300000, 1.669432e-15, -2.101749e-15, -2.093186e-15, 5.795043e-15
158.400000, -1.115204e-15, -1.225421e-17, -3.746772e-18, -2.168840e-15
158.500000, 1.594848e-15, -2.035654e-15, -2.027210e-15, 5.716025e-15
158.600000, -1.168436e-15, 3.707276e-17, 4.543944e-17, -2.188619e-15
158.700000, 1.523540e-15, -1.973038e-15, -1.964733e-15, 5.641660e-15
158.800000, -1.218149e-15, 8.316381e-17, 9.140824e-17, -2.204426e-15
158.900000, 1.456000e-15, -1.913567e-15, -1.905384e-15, 5.571108e-15
159.000000, -1.264539e-15, 1.263944e-16, 1.345308e-16, -2.217518e-15
159.100000, 1.391641e-15, -1.856906e-15, -1.848847e-15, 5.503067e-15
159.200000, -1.307532e-15, 1.669985e-16, 1.750218e-16, -2.229193e-15
159.300000, 1.331360e-15, -1.802838e-15, -1.794876e-15, 5.435876e-15
159.400000, -1.346255e-15, 2.052585e-16, 2.131551e-16, -2.240753e-15
159.500000, 1.275868e-15, -1.751112e-15, -1.743250e-15, 5.368846e-15
159.600000, -1.379737e-15, 2.413019e-16, 2.491309e-16, -2.252996e-15
159.700000, 1.225968e-15, -1.701605e-15, -1.693823e-15, 5.301001e-15
159.800000, -1.407922e-15, 2.753168e-16, 2.830734e-16, -2.266598e-15
159.900000, 1.181166e-15, -1.654166e-15, -1.646414e-15, 5.231847e-15
160.000000, -1.431187e-15, 3.073918e-16, 3.151487e-16, -2.282080e-15
160.100000, 1.141385e-15, -1.608655e-15, -1.600900e-15, 5.160887e-15
160.200000, -1.449838e-15, 3.377779e-16, 3.455375e-16, -2.299978e-15
160.300000, 1.105993e-15, -1.564798e-15, -1.557026e-15, 5.087816e-15
160.400000, -1.464252e-15, 3.666461e-16, 3.744663e-16, -2.320116e-15
160.500000, 1.074878e-15, -1.522493e-15, -1.514626e-15, 5.012867e-15
160.600000, -1.474811e-15, 3.941335e-16, 4.020658e-16, -2.342323e-15
160.700000, 1.047574e-15, -1.481615e-15, -1.473618e-15, 4.936320e-15
160.800000, -1.481755e-15, 4.202882e-16, 4.283955e-16, -2.366410e-15
160.900000, 1.023773e-15, -1.442101e-15, -1.433903e-15, 4.858409e-15
161.000000, -1.485522e-15, 4.452101e-16, 4.535170e-16, -2.391868e-15
161.100000, 1.003006e-15, -1.403866e-15, -1.395442e-15, 4.779661e-15
161.200000, -1.486618e-15, 4.689653e-16, 4.775543e-16, -2.418225e-15
161.300000, 9.847794e-16, -1.366839e-15, -1.358113e-15, 4.700495e-15
161.400000, -1.485511e-15, 4.916829e-16, 5.005809e-16, -2.445096e-15
161.500000, 9.686806e-16, -1.330940e-15, -1.321846e-15, 4.621431e-15
161.600000, -1.482604e-15, 5.133336e-16, 5.226432e-16, -2.471792e-15
161.700000, 9.541944e-16, -1.296130e-15, -1.286593e-15, 4.543180e-15
161.800000, -1.478488e-15, 5.339666e-16, 5.437410e-16, -2.497761e-15
161.900000, 9.408005e-16, -1.262452e-15, -1.252439e-15, 4.466148e-15
162.000000, -1.473557e-15, 5.535549e-16, 5.638602e-16, -2.522567e-15
162.100000, 9.281577e-16, -1.229911e-15, -1.219327e-15, 4.390776e-15
162.200000, -1.468044e-15, 5.720590e-16, 5.829413e-16, -2.545815e-15
162.300000, 9.161866e-16, -1.198556e-15, -1.187374e-15, 4.317369e-15
162.400000, -1.462060e-15, 5.894331e-16, 6.009571e-16, -2.567311e-15
162.500000, 9.045785e-16, -1.168442e-15, -1.156556e-15, 4.246180e-15
162.600000, -1.456038e-15, 6.056478e-16, 6.179000e-16, -2.586637e-15
162.700000, 8.929592e-16, -1.139538e-15, -1.126910e-15, 4.177602e-15
162.800000, -1.450218e-15, 6.207209e-16, 6.337195e-16, -2.603568e-15
162.900000, 8.812115e-16, -1.111865e-15, -1.098462e-15, 4.111739e-15
163.000000, -1.444568e-15, 6.346388e-16, 6.484390e-16, -2.618036e-15
163.100000, 8.694379e-16, -1.085389e-15, -1.071173e-15, 4.048646e-15
163.200000, -1.439094e-15, 6.474379e-16, 6.620869e-16, -2.630003e-15
163.300000, 8.576345e-16, -1.060124e-15, -1.045066e-15, 3.988329e-15
163.400000, -1.433598e-15, 6.591316e-16, 6.746382e-16, -2.639509e-15
163.500000, 8.459906e-16, -1.036054e-15, -1.020113e-15, 3.930649e-15
163.600000, -1.428022e-15, 6.697256e-16, 6.861351e-16, -2.646792e-15
163.700000, 8.345714e-16, -1.013103e-15, -9.962688e-16, 3.875377e-15
163.800000, -1.422253e-15, 6.792738e-16, 6.965740e-16, -2.652064e-15
163.900000, 8.235360e-16, -9.912909e-16, -9.735161e-16, 3.822217e-15
164.000000, -1.416097e-15, 6.878034e-16, 7.060554e-16, -2.655609e-15
164.100000, 8.130266e-16, -9.705142e-16, -9.518061e-16, 3.770944e-15
164.200000, -1.409466e-15, 6.953854e-16, 7.145605e-16, -2.657688e-15
164.300000, 8.031837e-16, -9.507461e-16, -9.311197e-16, 3.721239e-15
164.400000, -1.402239e-15, 7.020389e-16, 7.221371e-16, -2.658587e-15
164.500000, 7.940532e-16, -9.319499e-16, -9.113681e-16, 3.672841e-15
164.600000, -1.394339e-15, 7.078450e-16, 7.288952e-16, -2.658621e-15
164.700000, 7.857053e-16, -9.140490e-16, -8.925373e-16, 3.625432e-15
164.800000, -1.385675e-15, 7.128612e-16, 7.348272e-16, -2.658063e-15
164.900000, 7.782835e-16, -8.969649e-16, -8.745008e-16, 3.578780e-15
165.000000, -1.376175e-15, 7.171808e-16, 7.400654e-16, -2.657080e-15
165.100000, 7.717824e-16, -8.805926e-16, -8.572456e-16, 3.532660e-15
165.200000, -1.365840e-15, 7.208699e-16, 7.446434e-16, -2.655905e-15
165.300000, 7.662592e-16, -8.648778e-16, -8.406573e-16, 3.486992e-15
165.400000, -1.354638e-15, 7.240197e-16, 7.486810e-16, -2.654626e-15
165.500000, 7.615962e-16, -8.497436e-16, -8.246548e-16, 3.441619e-15
165.600000, -1.342677e-15, 7.267035e-16, 7.522105e-16, -2.653311e-15
165.700000, 7.577961e-16, -8.351073e-16, -8.091850e-16, 3.396513e-15
165.800000, -1.330046e-15, 7.290078e-16, 7.553235e-16, -2.651978e-15
165.900000, 7.546824e-16, -8.208893e-16, -7.941902e-16, 3.351686e-15
166.000000, -1.316794e-15, 7.309580e-16, 7.580326e-16, -2.650637e-15
166.100000, 7.521850e-16, -8.070973e-16, -7.796385e-16, 3.307103e-15
166.200000, -1.303076e-15, 7.325956e-16, 7.604058e-16, -2.649271e-15
166.300000, 7.502284e-16, -7.936188e-16, -7.654563e-16, 3.262808e-15
166.400000, -1.289040e-15, 7.339746e-16, 7.624579e-16, -2.647821e-15
166.500000, 7.485730e-16, -7.804853e-16, -7.516874e-16, 3.218923e-15
166.600000, -1.274810e-15, 7.351204e-16, 7.642202e-16, -2.646197e-15
166.700000, 7.471449e-16, -7.676193e-16, -7.382483e-16, 3.175448e-15
166.800000, -1.260514e-15, 7.360520e-16, 7.656779e-16, -2.644326e-15
166.900000, 7.457819e-16, -7.550395e-16, -7.251638e-16, 3.132542e-15
167.000000, -1.246317e-15, 7.367761e-16, 7.668670e-16, -2.642100e-15
167.100000, 7.443533e-16, -7.426860e-16, -7.124122e-16, 3.090251e-15
167.200000, -1.232369e-15, 7.373615e-16, 7.678029e-16, -2.639437e-15
167.300000, 7.426932e-16, -7.305870e-16, -6.999813e-16, 3.048716e-15
167.400000, -1.218768e-15, 7.377527e-16, 7.684742e-16, -2.636223e-15
167.500000, 7.407074e-16, -7.186823e-16, -6.878647e-16, 3.008014e-15
167.600000, -1.205595e-15, 7.380430e-16, 7.689138e-16, -2.632353e-15
167.700000, 7.383410e-16, -7.069610e-16, -6.760295e-16, 2.968213e-15
167.800000, -1.192917e-15, 7.382204e-16, 7.691537e-16, -2.627767e-15
167.900000, 7.355471e-16, -6.953918e-16, -6.644645e-16, 2.929406e-15
168.000000, -1.180742e-15, 7.383125e-16, 7.691956e-16, -2.622394e-15
168.100000, 7.323167e-16, -6.839575e-16, -6.531401e-16, 2.891647e-15
168.200000, -1.169129e-15, 7.383375e-16, 7.690406e-16, -2.616194e-15
168.300000, 7.285985e-16, -6.726657e-16, -6.420846e-16, 2.854932e-15
168.400000, -1.158082e-15, 7.382799e-16, 7.687108e-16, -2.609184e-15
168.500000, 7.244209e-16, -6.614930e-16, -6.312548e-16, 2.819285e-15
168.600000, -1.147579e-15, 7.381770e-16, 7.682120e-16, -2.601352e-15
168.700000, 7.197517e-16, -6.504381e-16, -6.206261e-16, 2.784635e-15
168.800000, -1.137628e-15, 7.380002e-16, 7.675399e-16, -2.592738e-15
168.900000, 7.146395e-16, -6.395020e-16, -6.102668e-16, 2.750984e-15
169.000000, -1.128201e-15, 7.377597e-16, 7.666833e-16, -2.583405e-15
169.100000, 7.090981e-16, -6.287140e-16, -6.001308e-16, 2.718202e-15
169.200000, -1.119220e-15, 7.374540e-16, 7.656593e-16, -2.573407e-15
169.300000, 7.031982e-16, -6.180401e-16, -5.902385e-16, 2.686304e-15
169.400000, -1.110651e-15, 7.370674e-16, 7.644673e-16, -2.562835e-15
169.500000, 6.969977e-16, -6.074953e-16, -5.805655e-16, 2.655156e-15
169.600000, -1.102461e-15, 7.366387e-16, 7.630904e-16, -2.551743e-15
169.700000, 6.905198e-16, -5.971032e-16, -5.711245e-16, 2.624707e-15
169.800000, -1.094580e-15, 7.361176e-16, 7.615834e-16, -2.540200e-15
169.900000, 6.838154e-16, -5.868023e-16, -5.618808e-16, 2.594874e-15
170.000000, -1.086974e-15, 7.355317e-16, 7.599130e-16, -2.528276e-15
170.100000, 6.769270e-16, -5.766452e-16, -5.528308e-16, 2.565606e-15
170.200000, -1.079618e-15, 7.348644e-16, 7.580983e-16, -2.516061e-15
170.300000, 6.699419e-16, -5.666334e-16, -5.440061e-16, 2.536808e-15
170.400000, -1.072433e-15, 7.341253e-16, 7.561269e-16, -2.503615e-15
170.500000, 6.628388e-16, -5.567379e-16, -5.353660e-16, 2.508421e-15
