136.500000, 1.626099e-13, -2.419819e-13, -2.420876e-13, 4.227532e-13
136.600000, 5.212491e-14, -2.282070e-13, -2.283133e-13, 3.139808e-13
136.700000, 1.500488e-13, -2.337580e-13, -2.338649e-13, 4.193868e-13
136.800000, 4.286241e-14, -2.201260e-13, -2.202335e-13, 3.085808e-13
136.900000, 1.425137e-13, -2.257021e-13, -2.258102e-13, 4.106904e-13
137.000000, 3.815399e-14, -2.122197e-13, -2.123282e-13, 2.984335e-13
137.100000, 1.388986e-13, -2.178115e-13, -2.179206e-13, 3.979825e-13
137.200000, 3.673162e-14, -2.044620e-13, -2.045716e-13, 2.849489e-13
137.300000, 1.379195e-13, -2.100532e-13, -2.101632e-13, 3.825369e-13
137.400000, 3.710117e-14, -1.968258e-13, -1.969361e-13, 2.693426e-13
137.500000, 1.379315e-13, -2.024221e-13, -2.025329e-13, 3.657910e-13
137.600000, 3.786001e-14, -1.893284e-13, -1.894394e-13, 2.532526e-13
137.700000, 1.378399e-13, -1.949339e-13, -1.950450e-13, 3.491908e-13
137.800000, 3.804537e-14, -1.819747e-13, -1.820860e-13, 2.378022e-13
137.900000, 1.366019e-13, -1.875932e-13, -1.877046e-13, 3.337249e-13
138.000000, 3.651075e-14, -1.747683e-13, -1.748795e-13, 2.240508e-13
138.100000, 1.333357e-13, -1.803989e-13, -1.805100e-13, 3.205110e-13
138.200000, 3.272227e-14, -1.676990e-13, -1.678097e-13, 2.129515e-13
138.300000, 1.274956e-13, -1.733338e-13, -1.734439e-13, 3.101962e-13
138.400000, 2.606261e-14, -1.607613e-13, -1.608709e-13, 2.049146e-13
138.500000, 1.186681e-13, -1.664031e-13, -1.665119e-13, 3.031631e-13
138.600000, 1.635982e-14, -1.539570e-13, -1.540648e-13, 2.003517e-13
138.700000, 1.067489e-13, -1.596028e-13, -1.597099e-13, 2.996681e-13
138.800000, 3.574410e-15, -1.472793e-13, -1.473851e-13, 1.992640e-13
138.900000, 9.188811e-14, -1.529413e-13, -1.530458e-13, 2.995885e-13
139.000000, -1.189678e-14, -1.407596e-13, -1.408625e-13, 2.015280e-13
139.100000, 7.468746e-14, -1.464479e-13, -1.465490e-13, 3.027257e-13
139.200000, -2.943431e-14, -1.344130e-13, -1.345124e-13, 2.067367e-13
139.300000, 5.564116e-14, -1.401360e-13, -1.402332e-13, 3.084588e-13
139.400000, -4.851918e-14, -1.282550e-13, -1.283503e-13, 2.141389e-13
139.500000, 3.540393e-14, -1.340161e-13, -1.341090e-13, 3.159570e-13
139.600000, -6.837945e-14, -1.222895e-13, -1.223800e-13, 2.227941e-13
139.700000, 1.487977e-14, -1.280884e-13, -1.281765e-13, 3.241976e-13
139.800000, -8.810103e-14, -1.165107e-13, -1.165961e-13, 2.318411e-13
139.900000, -5.101148e-15, -1.223442e-13, -1.224269e-13, 3.325288e-13
140.000000, -1.068650e-13, -1.109196e-13, -1.109995e-13, 2.405739e-13
140.100000, -2.371570e-14, -1.167964e-13, -1.168734e-13, 3.401185e-13
140.200000, -1.239845e-13, -1.055298e-13, -1.056039e-13, 2.481078e-13
140.300000, -4.040909e-14, -1.114543e-13, -1.115254e-13, 3.461426e-13
140.400000, -1.387758e-13, -1.003475e-13, -1.004158e-13, 2.537813e-13
140.500000, -5.440222e-14, -1.063165e-13, -1.063817e-13, 3.500231e-13
140.600000, -1.506604e-13, -9.536102e-14, -9.542338e-14, 2.571077e-13
140.700000, -6.532140e-14, -1.013662e-13, -1.014255e-13, 3.514054e-13
140.800000, -1.593648e-13, -9.055611e-14, -9.061257e-14, 2.576947e-13
140.900000, -7.303922e-14, -9.659199e-14, -9.664561e-14, 3.498246e-13
141.000000, -1.648735e-13, -8.592090e-14, -8.597175e-14, 2.552581e-13
141.100000, -7.756010e-14, -9.198456e-14, -9.203259e-14, 3.452877e-13
141.200000, -1.672315e-13, -8.145139e-14, -8.149675e-14, 2.498177e-13
141.300000, -7.901199e-14, -8.754459e-14, -8.758744e-14, 3.377222e-13
141.400000, -1.665866e-13, -7.714775e-14, -7.718812e-14, 2.414973e-13
141.500000, -7.754260e-14, -8.326650e-14, -8.330455e-14, 3.274678e-13
141.600000, -1.632189e-13, -7.300091e-14, -7.303671e-14, 2.306451e-13
141.700000, -7.360201e-14, -7.914240e-14, -7.917596e-14, 3.148926e-13
141.800000, -1.576548e-13, -6.900807e-14, -6.903966e-14, 2.177427e-13
141.900000, -6.771628e-14, -7.517321e-14, -7.520284e-14, 3.005362e-13
142.000000, -1.504361e-13, -6.516654e-14, -6.519424e-14, 2.033071e-13
142.100000, -6.045724e-14, -7.134796e-14, -7.137389e-14, 2.849585e-13
142.200000, -1.421247e-13, -6.145961e-14, -6.148383e-14, 1.879250e-13
142.300000, -5.242020e-14, -6.765226e-14, -6.767496e-14, 2.686866e-13
142.400000, -1.333348e-13, -5.788079e-14, -5.790189e-14, 1.721489e-13
142.500000, -4.416078e-14, -6.408439e-14, -6.410400e-14, 2.523472e-13
142.600000, -1.245880e-13, -5.442716e-14, -5.444538e-14, 1.566007e-13
142.700000, -3.621676e-14, -6.064178e-14, -6.065859e-14, 2.365138e-13
142.800000, -1.164007e-13, -5.110358e-14, -5.111896e-14, 1.417924e-13
142.900000, -2.903060e-14, -5.733406e-14, -5.734814e-14, 2.216227e-13
143.000000, -1.091542e-13, -4.791271e-14, -4.792545e-14, 1.281168e-13
143.100000, -2.292517e-14, -5.415458e-14, -5.416593e-14, 2.080801e-13
143.200000, -1.031509e-13, -4.484608e-14, -4.485613e-14, 1.159750e-13
143.300000, -1.815329e-14, -5.109886e-14, -5.110750e-14, 1.961941e-13
143.400000, -9.851657e-14, -4.190331e-14, -4.191066e-14, 1.055538e-13
143.500000, -1.482643e-14, -4.816773e-14, -4.817379e-14, 1.860851e-13
143.600000, -9.537335e-14, -3.908389e-14, -3.908858e-14, 9.695507e-14
143.700000, -1.294788e-14, -4.535813e-14, -4.536150e-14, 1.778335e-13
143.800000, -9.364474e-14, -3.638645e-14, -3.638845e-14, 9.016733e-14
143.900000, -1.247887e-14, -4.267201e-14, -4.267260e-14, 1.713138e-13
144.000000, -9.329566e-14, -3.381220e-14, -3.381145e-14, 8.502011e-14
144.100000, -1.326898e-14, -4.010902e-14, -4.010687e-14, 1.663454e-13
144.200000, -9.406181e-14, -3.135816e-14, -3.135466e-14, 8.134637e-14
144.300000, -1.503205e-14, -3.766363e-14, -3.765866e-14, 1.627481e-13
144.400000, -9.566388e-14, -2.902049e-14, -2.901423e-14, 7.885978e-14
144.500000, -1.748631e-14, -3.533425e-14, -3.532665e-14, 1.601579e-13
144.600000, -9.781456e-14, -2.679581e-14, -2.678692e-14, 7.721759e-14
144.700000, -2.032696e-14, -3.311538e-14, -3.310528e-14, 1.582601e-13
144.800000, -1.001866e-13, -2.467940e-14, -2.466812e-14, 7.610482e-14
144.900000, -2.320349e-14, -3.100236e-14, -3.098984e-14, 1.567068e-13
145.000000, -1.024406e-13, -2.266663e-14, -2.265306e-14, 7.512439e-14
145.100000, -2.581522e-14, -2.899207e-14, -2.897747e-14, 1.551032e-13
145.200000, -1.042662e-13, -2.075262e-14, -2.073708e-14, 7.393458e-14
145.300000, -2.784744e-14, -2.707573e-14, -2.705920e-14, 1.531582e-13
145.400000, -1.054150e-13, -1.892881e-14, -1.891149e-14, 7.226526e-14
145.500000, -2.912703e-14, -2.524819e-14, -2.523019e-14, 1.506257e-13
145.600000, -1.057573e-13, -1.719229e-14, -1.717369e-14, 6.992334e-14
145.700000, -2.954274e-14, -2.350592e-14, -2.348676e-14, 1.473281e-13
145.800000, -1.051761e-13, -1.553644e-14, -1.551679e-14, 6.672816e-14
145.900000, -2.898676e-14, -2.184084e-14, -2.182094e-14, 1.431615e-13
146.000000, -1.036292e-13, -1.395503e-14, -1.393487e-14, 6.265197e-14
146.100000, -2.746476e-14, -2.024751e-14, -2.022724e-14, 1.381043e-13
146.200000, -1.011091e-13, -1.244209e-14, -1.242189e-14, 5.771452e-14
146.300000, -2.499670e-14, -1.872010e-14, -1.869997e-14, 1.322315e-13
146.400000, -9.772110e-14, -1.099092e-14, -1.097095e-14, 5.199878e-14
146.500000, -2.173237e-14, -1.725173e-14, -1.723216e-14, 1.256527e-13
146.600000, -9.360986e-14, -9.597853e-15, -9.578691e-15, 4.562976e-14
146.700000, -1.783513e-14, -1.584114e-14, -1.582245e-14, 1.184780e-13
146.800000, -8.897578e-14, -8.260192e-15, -8.242146e-15, 3.874926e-14
146.900000, -1.351719e-14, -1.448396e-14, -1.446659e-14, 1.108992e-13
147.000000, -8.402072e-14, -6.974360e-15, -6.957739e-15, 3.158170e-14
147.100000, -8.965039e-15, -1.317798e-14, -1.316218e-14, 1.031607e-13
147.200000, -7.894285e-14, -5.739244e-15, -5.724300e-15, 2.435727e-14
147.300000, -4.391337e-15, -1.192448e-14, -1.191034e-14, 9.548115e-14
147.400000, -7.393692e-14, -4.557480e-15, -4.544099e-15, 1.729941e-14
147.500000, 1.791579e-18, -1.072423e-14, -1.071168e-14, 8.805350e-14
147.600000, -6.923403e-14, -3.428686e-15, -3.416946e-15, 1.058238e-14
147.700000, 4.000143e-15, -9.576462e-15, -9.565467e-15, 8.108576e-14
147.800000, -6.500212e-14, -2.350253e-15, -2.339915e-15, 4.421871e-15
147.900000, 7.472838e-15, -8.478852e-15, -8.469136e-15, 7.474966e-14
148.000000, -6.135206e-14, -1.321006e-15, -1.311843e-15, -1.048027e-15
148.100000, 1.031765e-14, -7.428550e-15, -7.419938e-15, 6.917288e-14
148.200000, -5.837241e-14, -3.376326e-16, -3.294018e-16, -5.722702e-15
148.300000, 1.246436e-14, -6.424973e-15, -6.417056e-15, 6.440929e-14
148.400000, -5.610613e-14, 5.981106e-16, 6.058700e-16, -9.568934e-15
148.500000, 1.390485e-14, -5.470123e-15, -5.462449e-15, 6.048370e-14
148.600000, -5.454517e-14, 1.485753e-15, 1.493316e-15, -1.258176e-14
148.700000, 1.466029e-14, -4.562703e-15, -4.554999e-15, 5.740035e-14
148.800000, -5.363881e-14, 2.326909e-15, 2.334774e-15, -1.477876e-14
148.900000, 1.480032e-14, -3.700613e-15, -3.692511e-15, 5.508033e-14
149.000000, -5.330891e-14, 3.124585e-15, 3.132941e-15, -1.626292e-14
149.100000, 1.440970e-14, -2.881519e-15, -2.872781e-15, 5.343115e-14
149.200000, -5.346516e-14, 3.880214e-15, 3.889325e-15, -1.714079e-14
149.300000, 1.359668e-14, -2.103745e-15, -2.094168e-15, 5.233050e-14
149.400000, -5.398575e-14, 4.596166e-15, 4.606212e-15, -1.753486e-14
149.500000, 1.247558e-14, -1.364282e-15, -1.353764e-15, 5.163105e-14
149.600000, -5.475425e-14, 5.275811e-15, 5.286854e-15, -1.762008e-14
149.700000, 1.118174e-14, -6.591591e-16, -6.475536e-16, 5.117834e-14
149.800000, -5.562721e-14, 5.922980e-15, 5.935122e-15, -1.752583e-14
149.900000, 9.857402e-15, 1.398736e-17, 2.660148e-17, 5.083854e-14
150.000000, -5.647093e-14, 6.539575e-15, 6.552753e-15, -1.738532e-14
150.100000, 8.619163e-15, 6.580666e-16, 6.716472e-16, 5.048585e-14
150.200000, -5.718092e-14, 7.129272e-15, 7.143330e-15, -1.732410e-14
150.300000, 7.563176e-15, 1.277173e-15, 1.291663e-15, 5.000144e-14
150.400000, -5.767200e-14, 7.696705e-15, 7.711613e-15, -1.744249e-14
150.500000, 6.758783e-15, 1.876300e-15, 1.891537e-15, 4.929514e-14
150.600000, -5.789225e-14, 8.246777e-15, 8.262448e-15, -1.782842e-14
150.700000, 6.252272e-15, 2.459216e-15, 2.475270e-15, 4.829569e-14
150.800000, -5.779767e-14, 8.781606e-15, 8.798073e-15, -1.852270e-14
150.900000, 6.071094e-15, 3.027671e-15, 3.044490e-15, 4.698418e-14
151.000000, -5.737250e-14, 9.302757e-15, 9.320077e-15, -1.953686e-14
151.100000, 6.222399e-15, 3.581893e-15, 3.599521e-15, 4.535687e-14
151.200000, -5.663301e-14, 9.809439e-15, 9.827475e-15, -2.086242e-14
151.300000, 6.674520e-15, 4.121195e-15, 4.139689e-15, 4.343672e-14
151.400000, -5.561362e-14, 1.030185e-14, 1.032084e-14, -2.246293e-14
151.500000, 7.384402e-15, 4.646623e-15, 4.666084e-15, 4.126777e-14
151.600000, -5.436660e-14, 1.078079e-14, 1.080076e-14, -2.428479e-14
151.700000, 8.298593e-15, 5.158287e-15, 5.178841e-15, 3.891451e-14
151.800000, -5.294998e-14, 1.124615e-14, 1.126726e-14, -2.625969e-14
151.900000, 9.339609e-15, 5.655801e-15, 5.677568e-15, 3.644652e-14
152.000000, -5.145773e-14, 1.169693e-14, 1.171929e-14, -2.831387e-14
152.100000, 1.042173e-14, 6.137313e-15, 6.160423e-15, 3.394071e-14
152.200000, -4.995459e-14, 1.213036e-14, 1.215412e-14, -3.036783e-14
152.300000, 1.148689e-14, 6.600228e-15, 6.624723e-15, 3.148500e-14
152.400000, -4.850874e-14, 1.254467e-14, 1.256987e-14, -3.232925e-14
152.500000, 1.245655e-14, 7.043132e-15, 7.069128e-15, 2.916222e-14
152.600000, -4.719640e-14, 1.293900e-14, 1.296570e-14, -3.412378e-14
152.700000, 1.326602e-14, 7.465382e-15, 7.492763e-15, 2.704343e-14
152.800000, -4.607547e-14, 1.331203e-14, 1.334022e-14, -3.568848e-14
152.900000, 1.386356e-14, 7.865434e-15, 7.894370e-15, 2.518157e-14
153.000000, -4.518354e-14, 1.366255e-14, 1.369223e-14, -3.697829e-14
153.100000, 1.422201e-14, 8.242482e-15, 8.272886e-15, 2.361392e-14
153.200000, -4.454420e-14, 1.399045e-14, 1.402160e-14, -3.796476e-14
153.300000, 1.432613e-14, 8.596764e-15, 8.628669e-15, 2.236009e-14
153.400000, -4.415924e-14, 1.429574e-14, 1.432840e-14, -3.863495e-14
153.500000, 1.418027e-14, 8.927812e-15, 8.961233e-15, 2.142671e-14
153.600000, -4.402191e-14, 1.457733e-14, 1.461145e-14, -3.899258e-14
153.700000, 1.380154e-14, 9.234589e-15, 9.269475e-15, 2.079798e-14
153.800000, -4.410643e-14, 1.483517e-14, 1.487082e-14, -3.905957e-14
153.900000, 1.321791e-14, 9.518533e-15, 9.554862e-15, 2.044706e-14
154.000000, -4.438200e-14, 1.507158e-14, 1.510865e-14, -3.887393e-14
154.100000, 1.246479e-14, 9.781606e-15, 9.819335e-15, 2.032602e-14
154.200000, -4.480562e-14, 1.528802e-14, 1.532638e-14, -3.848409e-14
154.300000, 1.158927e-14, 1.002525e-14, 1.006424e-14, 2.038776e-14
154.400000, -4.533040e-14, 1.548598e-14, 1.552557e-14, -3.794219e-14
154.500000, 1.064082e-14, 1.025076e-14, 1.029086e-14, 2.057240e-14
154.600000, -4.590614e-14, 1.566654e-14, 1.570719e-14, -3.731242e-14
154.700000, 9.670422e-15, 1.045957e-14, 1.050062e-14, 2.081706e-14
154.800000, -4.647573e-14, 1.583151e-14, 1.587298e-14, -3.665438e-14
154.900000, 8.732464e-15, 1.065355e-14, 1.069533e-14, 2.106518e-14
155.000000, -4.699854e-14, 1.598332e-14, 1.602540e-14, -3.601911e-14
155.100000, 7.861710e-15, 1.083542e-14, 1.087775e-14, 2.127144e-14
155.200000, -4.743972e-14, 1.612444e-14, 1.616681e-14, -3.545022e-14
155.300000, 7.088928e-15, 1.100785e-14, 1.105025e-14, 2.139006e-14
155.400000, -4.777155e-14, 1.625735e-14, 1.629982e-14, -3.499158e-14
155.500000, 6.438462e-15, 1.117281e-14, 1.121516e-14, 2.138741e-14
155.600000, -4.797388e-14, 1.638385e-14, 1.642613e-14, -3.466491e-14
155.700000, 5.929458e-15, 1.133164e-14, 1.137376e-14, 2.124982e-14
155.800000, -4.803025e-14, 1.650512e-14, 1.654704e-14, -3.447985e-14
155.900000, 5.569163e-15, 1.148565e-14, 1.152738e-14, 2.097021e-14
156.000000, -4.794341e-14, 1.662226e-14, 1.666360e-14, -3.443974e-14
156.100000, 5.349956e-15, 1.163589e-14, 1.167697e-14, 2.055037e-14
156.200000, -4.772524e-14, 1.673615e-14, 1.677684e-14, -3.453554e-14
156.300000, 5.254796e-15, 1.178300e-14, 1.182328e-14, 2.000544e-14
156.400000, -4.739445e-14, 1.684721e-14, 1.688709e-14, -3.475038e-14
156.500000, 5.264068e-15, 1.192712e-14, 1.196662e-14, 1.935387e-14
156.600000, -4.697233e-14, 1.695559e-14, 1.699472e-14, -3.506313e-14
156.700000, 5.356324e-15, 1.206837e-14, 1.210699e-14, 1.861862e-14
156.800000, -4.648293e-14, 1.706127e-14, 1.709945e-14, -3.544745e-14
156.900000, 5.503047e-15, 1.220642e-14, 1.224413e-14, 1.783122e-14
157.000000, -4.595579e-14, 1.716347e-14, 1.720082e-14, -3.586722e-14
157.100000, 5.674100e-15, 1.234039e-14, 1.237736e-14, 1.702813e-14
157.200000, -4.542100e-14, 1.726150e-14, 1.729802e-14, -3.628952e-14
157.300000, 5.841179e-15, 1.246990e-14, 1.250601e-14, 1.623956e-14
157.400000, -4.490628e-14, 1.735507e-14, 1.739087e-14, -3.668578e-14
157.500000, 5.977205e-15, 1.259446e-14, 1.262992e-14, 1.549168e-14
157.600000, -4.443572e-14, 1.744366e-14, 1.747890e-14, -3.703136e-14
157.700000, 6.062102e-15, 1.271362e-14, 1.274862e-14, 1.480928e-14
157.800000, -4.402620e-14, 1.752692e-14, 1.756163e-14, -3.730295e-14
157.900000, 6.081017e-15, 1.282712e-14, 1.286165e-14, 1.421126e-14
158.000000, -4.369074e-14, 1.760439e-14, 1.763868e-14, -3.748573e-14
158.100000, 6.024466e-15, 1.293454e-14, 1.296869e-14, 1.370841e-14
158.200000, -4.343522e-14, 1.767565e-14, 1.770961e-14, -3.757371e-14
158.300000, 5.888415e-15, 1.303531e-14, 1.306902e-14, 1.330394e-14
158.400000, -4.326012e-14, 1.774060e-14, 1.777417e-14, -3.756468e-14
158.500000, 5.676189e-15, 1.312946e-14, 1.316292e-14, 1.299721e-14
158.600000, -4.315969e-14, 1.779899e-14, 1.783227e-14, -3.746349e-14
158.700000, 5.396486e-15, 1.321715e-14, 1.325027e-14, 1.278014e-14
158.800000, -4.312307e-14, 1.785122e-14, 1.788418e-14, -3.727989e-14
158.900000, 5.060915e-15, 1.329848e-14, 1.333125e-14, 1.264089e-14
159.000000, -4.313821e-14, 1.789740e-14, 1.793007e-14, -3.702857e-14
159.100000, 4.682393e-15, 1.337370e-14, 1.340622e-14, 1.256344e-14
159.200000, -4.318967e-14, 1.793767e-14, 1.797006e-14, -3.672689e-14
159.300000, 4.278896e-15, 1.344292e-14, 1.347516e-14, 1.252818e-14
159.400000, -4.325923e-14, 1.797214e-14, 1.800441e-14, -3.639457e-14
159.500000, 3.868560e-15, 1.350617e-14, 1.353837e-14, 1.251622e-14
159.600000, -4.332790e-14, 1.800091e-14, 1.803303e-14, -3.605073e-14
159.700000, 3.469741e-15, 1.356352e-14, 1.359571e-14, 1.250828e-14
159.800000, -4.337926e-14, 1.802402e-14, 1.805624e-14, -3.571355e-14
159.900000, 3.097030e-15, 1.361521e-14, 1.364752e-14, 1.248737e-14
160.000000, -4.339962e-14, 1.804165e-14, 1.807410e-14, -3.539968e-14
160.100000, 2.763682e-15, 1.366148e-14, 1.369409e-14, 1.243781e-14
160.200000, -4.337730e-14, 1.805425e-14, 1.808710e-14, -3.512281e-14
160.300000, 2.479254e-15, 1.370263e-14, 1.373571e-14, 1.234794e-14
160.400000, -4.330416e-14, 1.806213e-14, 1.809544e-14, -3.489242e-14
160.500000, 2.250325e-15, 1.373898e-14, 1.377266e-14, 1.221005e-14
160.600000, -4.317552e-14, 1.806537e-14, 1.809946e-14, -3.471440e-14
160.700000, 2.080136e-15, 1.377074e-14, 1.380515e-14, 1.202041e-14
160.800000, -4.298952e-14, 1.806433e-14, 1.809916e-14, -3.459073e-14
160.900000, 1.968439e-15, 1.379802e-14, 1.383335e-14, 1.177881e-14
161.000000, -4.274818e-14, 1.805913e-14, 1.809497e-14, -3.451940e-14
161.100000, 1.911628e-15, 1.382115e-14, 1.385761e-14, 1.148914e-14
161.200000, -4.245692e-14, 1.804982e-14, 1.808687e-14, -3.449533e-14
161.300000, 1.902992e-15, 1.383999e-14, 1.387770e-14, 1.115725e-14
161.400000, -4.212323e-14, 1.803671e-14, 1.807511e-14, -3.451132e-14
161.500000, 1.934117e-15, 1.385507e-14, 1.389417e-14, 1.079231e-14
161.600000, -4.175642e-14, 1.801985e-14, 1.805984e-14, -3.455685e-14
161.700000, 1.995004e-15, 1.386605e-14, 1.390695e-14, 1.040500e-14
161.800000, -4.136711e-14, 1.799901e-14, 1.804087e-14, -3.462107e-14
161.900000, 2.074694e-15, 1.387291e-14, 1.391568e-14, 1.000653e-14
162.000000, -4.096605e-14, 1.797414e-14, 1.801813e-14, -3.469266e-14
162.100000, 2.163025e-15, 1.387549e-14, 1.392058e-14, 9.608185e-15
162.200000, -4.056247e-14, 1.794507e-14, 1.799143e-14, -3.476069e-14
162.300000, 2.251323e-15, 1.387366e-14, 1.392131e-14, 9.220064e-15
162.400000, -4.016499e-14, 1.791158e-14, 1.796067e-14, -3.481564e-14
162.500000, 2.330887e-15, 1.386701e-14, 1.391748e-14, 8.851342e-15
162.600000, -3.978192e-14, 1.787356e-14, 1.792555e-14, -3.484869e-14
162.700000, 2.394288e-15, 1.385573e-14, 1.390929e-14, 8.510266e-15
162.800000, -3.941955e-14, 1.783080e-14, 1.788600e-14, -3.485285e-14
162.900000, 2.436825e-15, 1.383952e-14, 1.389643e-14, 8.202153e-15
163.000000, -3.908112e-14, 1.778334e-14, 1.784195e-14, -3.482382e-14
163.100000, 2.456190e-15, 1.381851e-14, 1.387895e-14, 7.930570e-15
163.200000, -3.876788e-14, 1.773116e-14, 1.779341e-14, -3.475930e-14
163.300000, 2.452116e-15, 1.379250e-14, 1.385662e-14, 7.696505e-15
163.400000, -3.847914e-14, 1.767411e-14, 1.774024e-14, -3.465914e-14
163.500000, 2.426002e-15, 1.376157e-14, 1.382958e-14, 7.498845e-15
163.600000, -3.821288e-14, 1.761240e-14, 1.768242e-14, -3.452575e-14
163.700000, 2.380752e-15, 1.372574e-14, 1.379785e-14, 7.334653e-15
163.800000, -3.796567e-14, 1.754582e-14, 1.761996e-14, -3.436284e-14
163.900000, 2.320343e-15, 1.368494e-14, 1.376117e-14, 7.199121e-15
164.000000, -3.773262e-14, 1.747443e-14, 1.755284e-14, -3.417550e-14
164.100000, 2.249804e-15, 1.363914e-14, 1.371967e-14, 7.086754e-15
164.200000, -3.750866e-14, 1.739827e-14, 1.748096e-14, -3.396972e-14
164.300000, 2.174453e-15, 1.358839e-14, 1.367323e-14, 6.991477e-15
164.400000, -3.728853e-14, 1.731726e-14, 1.740427e-14, -3.375188e-14
164.500000, 2.099616e-15, 1.353282e-14, 1.362197e-14, 6.906719e-15
164.600000, -3.706694e-14, 1.723161e-14, 1.732293e-14, -3.352836e-14
164.700000, 2.030182e-15, 1.347243e-14, 1.356582e-14, 6.826160e-15
164.800000, -3.683902e-14, 1.714146e-14, 1.723708e-14, -3.330493e-14
164.900000, 1.971116e-15, 1.340769e-14, 1.350536e-14, 6.744722e-15
165.000000, -3.660033e-14, 1.704736e-14, 1.714710e-14, -3.308645e-14
165.100000, 1.925994e-15, 1.333894e-14, 1.344070e-14, 6.657836e-15
165.200000, -3.634769e-14, 1.694953e-14, 1.705332e-14, -3.287689e-14
165.300000, 1.897687e-15, 1.326669e-14, 1.337242e-14, 6.562314e-15
165.400000, -3.607889e-14, 1.684849e-14, 1.695614e-14, -3.267877e-14
165.500000, 1.887512e-15, 1.319112e-14, 1.330073e-14, 6.456100e-15
165.600000, -3.579321e-14, 1.674459e-14, 1.685601e-14, -3.249332e-14
165.700000, 1.895888e-15, 1.311283e-14, 1.322609e-14, 6.338601e-15
165.800000, -3.549074e-14, 1.663816e-14, 1.675321e-14, -3.232073e-14
165.900000, 1.922041e-15, 1.303205e-14, 1.314877e-14, 6.210109e-15
166.000000, -3.517265e-14, 1.652953e-14, 1.664786e-14, -3.216022e-14
166.100000, 1.964237e-15, 1.294881e-14, 1.306876e-14, 6.071846e-15
166.200000, -3.484131e-14, 1.641857e-14, 1.654002e-14, -3.201000e-14
166.300000, 2.019909e-15, 1.286342e-14, 1.298633e-14, 5.926109e-15
166.400000, -3.449957e-14, 1.630564e-14, 1.642990e-14, -3.186749e-14
166.500000, 2.085629e-15, 1.277574e-14, 1.290131e-14, 5.775647e-15
166.600000, -3.415078e-14, 1.619057e-14, 1.631735e-14, -3.172974e-14
166.700000, 2.158291e-15, 1.268589e-14, 1.281380e-14, 5.623510e-15
166.800000, -3.379843e-14, 1.607345e-14, 1.620238e-14, -3.159361e-14
166.900000, 2.234042e-15, 1.259378e-14, 1.272369e-14, 5.473018e-15
167.000000, -3.344622e-14, 1.595426e-14, 1.608494e-14, -3.145569e-14
167.100000, 2.309381e-15, 1.249954e-14, 1.263092e-14, 5.327313e-15
167.200000, -3.309733e-14, 1.583305e-14, 1.596500e-14, -3.131286e-14
167.300000, 2.381449e-15, 1.240325e-14, 1.253568e-14, 5.189551e-15
167.400000, -3.275471e-14, 1.570982e-14, 1.584267e-14, -3.116247e-14
167.500000, 2.447418e-15, 1.230478e-14, 1.243791e-14, 5.062101e-15
167.600000, -3.242036e-14, 1.558495e-14, 1.571811e-14, -3.100190e-14
167.700000, 2.505783e-15, 1.220482e-14, 1.233804e-14, 4.947250e-15
167.800000, -3.209573e-14, 1.545864e-14, 1.559169e-14, -3.082956e-14
167.900000, 2.555198e-15, 1.210320e-14, 1.223602e-14, 4.846204e-15
168.000000, -3.178172e-14, 1.533109e-14, 1.546345e-14, -3.064436e-14
168.100000, 2.595389e-15, 1.200047e-14, 1.213236e-14, 4.759778e-15
168.200000, -3.147840e-14, 1.520249e-14, 1.533374e-14, -3.044605e-14
168.300000, 2.626363e-15, 1.189665e-14, 1.202711e-14, 4.687743e-15
168.400000, -3.118534e-14, 1.507306e-14, 1.520266e-14, -3.023486e-14
168.500000, 2.648822e-15, 1.179201e-14, 1.192057e-14, 4.629665e-15
168.600000, -3.090167e-14, 1.494302e-14, 1.507040e-14, -3.001192e-14
168.700000, 2.663765e-15, 1.168657e-14, 1.181270e-14, 4.583894e-15
168.800000, -3.062629e-14, 1.481234e-14, 1.493705e-14, -2.977888e-14
168.900000, 2.672513e-15, 1.158038e-14, 1.170354e-14, 4.548753e-15
169.000000, -3.035764e-14, 1.468093e-14, 1.480251e-14, -2.953770e-14
169.100000, 2.676731e-15, 1.147348e-14, 1.159324e-14, 4.522080e-15
169.200000, -3.009374e-14, 1.454919e-14, 1.466707e-14, -2.929040e-14
169.300000, 2.678389e-15, 1.136605e-14, 1.148191e-14, 4.501800e-15
169.400000, -2.983318e-14, 1.441677e-14, 1.453052e-14, -2.903940e-14
169.500000, 2.678893e-15, 1.125799e-14, 1.136951e-14, 4.485629e-15
169.600000, -2.957401e-14, 1.428408e-14, 1.439328e-14, -2.878660e-14
169.700000, 2.679969e-15, 1.114932e-14, 1.125615e-14, 4.471439e-15
169.800000, -2.931486e-14, 1.415098e-14, 1.425531e-14, -2.853400e-14
169.900000, 2.683076e-15, 1.104035e-14, 1.114210e-14, 4.457492e-15
170.000000, -2.905446e-14, 1.401760e-14, 1.411669e-14, -2.828340e-14
170.100000, 2.689168e-15, 1.093097e-14, 1.102732e-14, 4.442325e-15
170.200000, -2.879197e-14, 1.388401e-14, 1.397751e-14, -2.803604e-14
170.300000, 2.698964e-15, 1.082123e-14, 1.091192e-14, 4.424677e-15
170.400000, -2.852682e-14, 1.375013e-14, 1.383789e-14, -2.779288e-14
170.500000, 2.712900e-15, 1.071125e-14, 1.079604e-14, 4.403900e-15
