136.500000, 2.562486e-13, -2.469467e-13, -2.470272e-13, 3.377627e-13
136.600000, 1.286733e-13, -2.245978e-13, -2.246787e-13, 2.207193e-13
136.700000, 2.284651e-13, -2.379804e-13, -2.380617e-13, 3.479952e-13
136.800000, 1.031286e-13, -2.157811e-13, -2.158627e-13, 2.304140e-13
136.900000, 2.036697e-13, -2.290899e-13, -2.291718e-13, 3.552694e-13
137.000000, 8.057835e-14, -2.070515e-13, -2.071338e-13, 2.369254e-13
137.100000, 1.818357e-13, -2.202976e-13, -2.203802e-13, 3.593638e-13
137.200000, 6.105617e-14, -1.984281e-13, -1.985109e-13, 2.402153e-13
137.300000, 1.630523e-13, -2.116055e-13, -2.116885e-13, 3.602532e-13
137.400000, 4.439499e-14, -1.898926e-13, -1.899758e-13, 2.404386e-13
137.500000, 1.470326e-13, -2.030032e-13, -2.030866e-13, 3.582464e-13
137.600000, 3.058208e-14, -1.814528e-13, -1.815363e-13, 2.378756e-13
137.700000, 1.338941e-13, -1.945055e-13, -1.945890e-13, 3.536143e-13
137.800000, 1.959300e-14, -1.731373e-13, -1.732208e-13, 2.328841e-13
137.900000, 1.233681e-13, -1.861626e-13, -1.862460e-13, 3.467271e-13
138.000000, 1.087249e-14, -1.650007e-13, -1.650838e-13, 2.258081e-13
138.100000, 1.149113e-13, -1.780145e-13, -1.780975e-13, 3.380245e-13
138.200000, 4.041363e-15, -1.570595e-13, -1.571419e-13, 2.172545e-13
138.300000, 1.080779e-13, -1.700611e-13, -1.701432e-13, 3.281193e-13
138.400000, -1.512763e-15, -1.493220e-13, -1.494035e-13, 2.077308e-13
138.500000, 1.021675e-13, -1.623266e-13, -1.624073e-13, 3.175795e-13
138.600000, -6.457117e-15, -1.418208e-13, -1.419007e-13, 1.978438e-13
138.700000, 9.667532e-14, -1.548445e-13, -1.549236e-13, 3.069543e-13
138.800000, -1.113698e-14, -1.345780e-13, -1.346562e-13, 1.881846e-13
138.900000, 9.131455e-14, -1.476350e-13, -1.477120e-13, 2.966902e-13
139.000000, -1.577076e-14, -1.276221e-13, -1.276979e-13, 1.789609e-13
139.100000, 8.582348e-14, -1.407159e-13, -1.407902e-13, 2.871136e-13
139.200000, -2.075958e-14, -1.209591e-13, -1.210321e-13, 1.706743e-13
139.300000, 7.993533e-14, -1.340963e-13, -1.341678e-13, 2.786687e-13
139.400000, -2.617499e-14, -1.145919e-13, -1.146618e-13, 1.636350e-13
139.500000, 7.350665e-14, -1.277647e-13, -1.278326e-13, 2.715158e-13
139.600000, -3.220469e-14, -1.085075e-13, -1.085737e-13, 1.578486e-13
139.700000, 6.644769e-14, -1.217100e-13, -1.217744e-13, 2.655516e-13
139.800000, -3.885354e-14, -1.026855e-13, -1.027478e-13, 1.532837e-13
139.900000, 5.884410e-14, -1.159063e-13, -1.159667e-13, 2.609045e-13
140.000000, -4.606826e-14, -9.710818e-14, -9.716646e-14, 1.500162e-13
140.100000, 5.063322e-14, -1.103492e-13, -1.104053e-13, 2.574561e-13
140.200000, -5.387182e-14, -9.177909e-14, -9.183306e-14, 1.477944e-13
140.300000, 4.191834e-14, -1.050335e-13, -1.050853e-13, 2.549088e-13
140.400000, -6.208495e-14, -8.667610e-14, -8.672566e-14, 1.463538e-13
140.500000, 3.297487e-14, -9.993395e-14, -9.998122e-14, 2.530747e-13
140.600000, -7.028911e-14, -8.178329e-14, -8.182851e-14, 1.455581e-13
140.700000, 2.419660e-14, -9.504034e-14, -9.508341e-14, 2.517880e-13
140.800000, -7.826481e-14, -7.708836e-14, -7.712926e-14, 1.451224e-13
140.900000, 1.574657e-14, -9.033185e-14, -9.037068e-14, 2.506330e-13
141.000000, -8.577589e-14, -7.256463e-14, -7.260142e-14, 1.446096e-13
141.100000, 7.836258e-15, -8.578785e-14, -8.582254e-14, 2.492431e-13
141.200000, -9.273220e-14, -6.820248e-14, -6.823529e-14, 1.437147e-13
141.300000, 5.741742e-16, -8.140815e-14, -8.143905e-14, 2.473830e-13
141.400000, -9.886135e-14, -6.400214e-14, -6.403116e-14, 1.422529e-13
141.500000, -5.693025e-15, -7.718233e-14, -7.720956e-14, 2.448722e-13
141.600000, -1.039618e-13, -5.994594e-14, -5.997142e-14, 1.400790e-13
141.700000, -1.092771e-14, -7.309553e-14, -7.311944e-14, 2.415535e-13
141.800000, -1.080003e-13, -5.602873e-14, -5.605100e-14, 1.369808e-13
141.900000, -1.501237e-14, -6.915576e-14, -6.917665e-14, 2.372289e-13
142.000000, -1.108126e-13, -5.226350e-14, -5.228289e-14, 1.328241e-13
142.100000, -1.786649e-14, -6.536403e-14, -6.538213e-14, 2.319093e-13
142.200000, -1.124510e-13, -4.863733e-14, -4.865414e-14, 1.277419e-13
142.300000, -1.958516e-14, -6.170631e-14, -6.172185e-14, 2.256763e-13
142.400000, -1.129577e-13, -4.514028e-14, -4.515463e-14, 1.217509e-13
142.500000, -2.013941e-14, -5.817520e-14, -5.818837e-14, 2.185855e-13
142.600000, -1.123219e-13, -4.176856e-14, -4.178067e-14, 1.149812e-13
142.700000, -1.963181e-14, -5.477266e-14, -5.478370e-14, 2.107994e-13
142.800000, -1.107347e-13, -3.852987e-14, -3.853984e-14, 1.075342e-13
142.900000, -1.827376e-14, -5.150713e-14, -5.151610e-14, 2.023452e-13
143.000000, -1.083826e-13, -3.542693e-14, -3.543489e-14, 9.947809e-14
143.100000, -1.622000e-14, -4.837705e-14, -4.838397e-14, 1.934024e-13
143.200000, -1.054488e-13, -3.245850e-14, -3.246450e-14, 9.105784e-14
143.300000, -1.365565e-14, -4.538341e-14, -4.538841e-14, 1.842316e-13
143.400000, -1.020777e-13, -2.962960e-14, -2.963363e-14, 8.251679e-14
143.500000, -1.076442e-14, -4.253236e-14, -4.253549e-14, 1.750220e-13
143.600000, -9.847013e-14, -2.694266e-14, -2.694478e-14, 7.402117e-14
143.700000, -7.722980e-15, -3.982215e-14, -3.982336e-14, 1.659676e-13
143.800000, -9.484352e-14, -2.439525e-14, -2.439551e-14, 6.574388e-14
143.900000, -4.790980e-15, -3.725064e-14, -3.724997e-14, 1.572142e-13
144.000000, -9.141835e-14, -2.198328e-14, -2.198168e-14, 5.785291e-14
144.100000, -2.081076e-15, -3.481212e-14, -3.480960e-14, 1.489213e-13
144.200000, -8.827295e-14, -1.969771e-14, -1.969425e-14, 5.050337e-14
144.300000, 2.715183e-16, -3.249451e-14, -3.249012e-14, 1.412446e-13
144.400000, -8.551226e-14, -1.753170e-14, -1.752644e-14, 4.380096e-14
144.500000, 2.237479e-15, -3.029917e-14, -3.029305e-14, 1.342464e-13
144.600000, -8.316861e-14, -1.548696e-14, -1.547997e-14, 3.778471e-14
144.700000, 3.764151e-15, -2.822284e-14, -2.821506e-14, 1.279518e-13
144.800000, -8.130002e-14, -1.355729e-14, -1.354873e-14, 3.250804e-14
144.900000, 4.812752e-15, -2.625846e-14, -2.624909e-14, 1.224106e-13
145.000000, -7.988975e-14, -1.173610e-14, -1.172609e-14, 2.794514e-14
145.100000, 5.431744e-15, -2.440072e-14, -2.439004e-14, 1.175570e-13
145.200000, -7.886914e-14, -1.001766e-14, -1.000635e-14, 2.403580e-14
145.300000, 5.721653e-15, -2.264288e-14, -2.263098e-14, 1.133224e-13
145.400000, -7.815365e-14, -8.396661e-15, -8.384267e-15, 2.069696e-14
145.500000, 5.713914e-15, -2.098094e-14, -2.096810e-14, 1.096220e-13
145.600000, -7.772830e-14, -6.867954e-15, -6.854767e-15, 1.785138e-14
145.700000, 5.464050e-15, -1.940887e-14, -1.939532e-14, 1.063440e-13
145.800000, -7.747966e-14, -5.425186e-15, -5.411383e-15, 1.534237e-14
145.900000, 5.083777e-15, -1.791927e-14, -1.790534e-14, 1.033734e-13
146.000000, -7.735244e-14, -4.060166e-15, -4.046131e-15, 1.310158e-14
146.100000, 4.624764e-15, -1.650367e-14, -1.648952e-14, 1.006190e-13
146.200000, -7.723704e-14, -2.765500e-15, -2.751438e-15, 1.101164e-14
146.300000, 4.201699e-15, -1.515562e-14, -1.514159e-14, 9.795977e-14
146.400000, -7.707424e-14, -1.532647e-15, -1.518785e-15, 8.975120e-15
146.500000, 3.864369e-15, -1.386579e-14, -1.385223e-14, 9.532789e-14
146.600000, -7.679232e-14, -3.558649e-16, -3.425624e-16, 6.924198e-15
146.700000, 3.667523e-15, -1.263090e-14, -1.261790e-14, 9.264442e-14
146.800000, -7.636197e-14, 7.697331e-16, 7.823015e-16, 4.781396e-15
146.900000, 3.629867e-15, -1.144433e-14, -1.143223e-14, 8.984126e-14
147.000000, -7.575004e-14, 1.849496e-15, 1.861122e-15, 2.502904e-15
147.100000, 3.808826e-15, -1.030297e-14, -1.029187e-14, 8.690399e-14
147.200000, -7.492189e-14, 2.884839e-15, 2.895379e-15, 5.685808e-17
147.300000, 4.216517e-15, -9.207132e-15, -9.197113e-15, 8.378521e-14
147.400000, -7.385293e-14, 3.875726e-15, 3.885227e-15, -2.567446e-15
147.500000, 4.853555e-15, -8.154665e-15, -8.145734e-15, 8.048398e-14
147.600000, -7.258134e-14, 4.824038e-15, 4.832512e-15, -5.368150e-15
147.700000, 5.685074e-15, -7.144432e-15, -7.136463e-15, 7.705056e-14
147.800000, -7.112750e-14, 5.731727e-15, 5.739295e-15, -8.279943e-15
147.900000, 6.699279e-15, -6.176576e-15, -6.169424e-15, 7.351790e-14
148.000000, -6.949865e-14, 6.597684e-15, 6.604519e-15, -1.126430e-14
148.100000, 7.877107e-15, -5.248236e-15, -5.241684e-15, 6.996561e-14
148.200000, -6.774475e-14, 7.426663e-15, 7.432962e-15, -1.425201e-14
148.300000, 9.144949e-15, -4.356357e-15, -4.350192e-15, 6.641362e-14
148.400000, -6.592079e-14, 8.219869e-15, 8.225936e-15, -1.721990e-14
148.500000, 1.046976e-14, -3.501237e-15, -3.495243e-15, 6.291264e-14
148.600000, -6.407472e-14, 8.977448e-15, 8.983448e-15, -2.011273e-14
148.700000, 1.179440e-14, -2.680547e-15, -2.674418e-15, 5.953228e-14
148.800000, -6.225867e-14, 9.701642e-15, 9.707916e-15, -2.287810e-14
148.900000, 1.305826e-14, -1.892607e-15, -1.886130e-15, 5.627230e-14
149.000000, -6.052981e-14, 1.039541e-14, 1.040215e-14, -2.550145e-14
149.100000, 1.421487e-14, -1.134105e-15, -1.127044e-15, 5.319289e-14
149.200000, -5.893794e-14, 1.106226e-14, 1.106968e-14, -2.794254e-14
149.300000, 1.522029e-14, -4.006916e-16, -3.928760e-16, 5.030860e-14
149.400000, -5.752310e-14, 1.170721e-14, 1.171543e-14, -3.016473e-14
149.500000, 1.601860e-14, 3.130218e-16, 3.216655e-16, 4.764591e-14
149.600000, -5.633900e-14, 1.233545e-14, 1.234457e-14, -3.217414e-14
149.700000, 1.658143e-14, 1.013174e-15, 1.022773e-15, 4.521902e-14
149.800000, -5.539264e-14, 1.295326e-14, 1.296337e-14, -3.394701e-14
149.900000, 1.692489e-14, 1.703445e-15, 1.713978e-15, 4.302486e-14
150.000000, -5.466151e-14, 1.356306e-14, 1.357411e-14, -3.548619e-14
150.100000, 1.705175e-14, 2.387037e-15, 2.398566e-15, 4.106781e-14
150.200000, -5.414433e-14, 1.416825e-14, 1.418022e-14, -3.680407e-14
150.300000, 1.697975e-14, 3.067150e-15, 3.079561e-15, 3.932925e-14
150.400000, -5.382898e-14, 1.477159e-14, 1.478451e-14, -3.790899e-14
150.500000, 1.670601e-14, 3.746225e-15, 3.759597e-15, 3.779466e-14
150.600000, -5.371809e-14, 1.537601e-14, 1.538980e-14, -3.882976e-14
150.700000, 1.624634e-14, 4.426051e-15, 4.440303e-15, 3.643258e-14
150.800000, -5.376937e-14, 1.597989e-14, 1.599466e-14, -3.958930e-14
150.900000, 1.564507e-14, 5.103738e-15, 5.118942e-15, 3.522899e-14
151.000000, -5.394034e-14, 1.658092e-14, 1.659660e-14, -4.020777e-14
151.100000, 1.495151e-14, 5.775820e-15, 5.791924e-15, 3.415110e-14
151.200000, -5.419027e-14, 1.717436e-14, 1.719096e-14, -4.072501e-14
151.300000, 1.420566e-14, 6.437758e-15, 6.454854e-15, 3.315959e-14
151.400000, -5.448090e-14, 1.775692e-14, 1.777452e-14, -4.117018e-14
151.500000, 1.343417e-14, 7.087840e-15, 7.105971e-15, 3.222869e-14
151.600000, -5.477763e-14, 1.832690e-14, 1.834550e-14, -4.157460e-14
151.700000, 1.268150e-14, 7.723554e-15, 7.742680e-15, 3.132635e-14
151.800000, -5.504431e-14, 1.888214e-14, 1.890180e-14, -4.197431e-14
151.900000, 1.196220e-14, 8.343356e-15, 8.363567e-15, 3.041399e-14
152.000000, -5.528632e-14, 1.942050e-14, 1.944121e-14, -4.239661e-14
152.100000, 1.128253e-14, 8.943757e-15, 8.965073e-15, 2.947312e-14
152.200000, -5.546112e-14, 1.993751e-14, 1.995938e-14, -4.285392e-14
152.300000, 1.069359e-14, 9.521131e-15, 9.543560e-15, 2.850450e-14
152.400000, -5.554534e-14, 2.043117e-14, 2.045413e-14, -4.334409e-14
152.500000, 1.019314e-14, 1.007400e-14, 1.009756e-14, 2.750039e-14
152.600000, -5.554989e-14, 2.090106e-14, 2.092514e-14, -4.387153e-14
152.700000, 9.772058e-15, 1.060285e-14, 1.062745e-14, 2.646274e-14
152.800000, -5.548317e-14, 2.134671e-14, 2.137190e-14, -4.443868e-14
152.900000, 9.420526e-15, 1.110666e-14, 1.113233e-14, 2.539039e-14
153.000000, -5.534718e-14, 2.176745e-14, 2.179367e-14, -4.503660e-14
153.100000, 9.142187e-15, 1.158548e-14, 1.161220e-14, 2.429489e-14
153.200000, -5.514779e-14, 2.216491e-14, 2.219212e-14, -4.565731e-14
153.300000, 8.923523e-15, 1.204143e-14, 1.206914e-14, 2.318747e-14
153.400000, -5.489156e-14, 2.253978e-14, 2.256799e-14, -4.628275e-14
153.500000, 8.754893e-15, 1.247402e-14, 1.250270e-14, 2.208851e-14
153.600000, -5.460202e-14, 2.289115e-14, 2.292027e-14, -4.689511e-14
153.700000, 8.616157e-15, 1.288265e-14, 1.291223e-14, 2.101259e-14
153.800000, -5.429358e-14, 2.322016e-14, 2.325026e-14, -4.747532e-14
153.900000, 8.490884e-15, 1.327054e-14, 1.330101e-14, 1.998399e-14
154.000000, -5.398495e-14, 2.353082e-14, 2.356179e-14, -4.800565e-14
154.100000, 8.355554e-15, 1.364122e-14, 1.367259e-14, 1.900854e-14
154.200000, -5.369487e-14, 2.382552e-14, 2.385726e-14, -4.848092e-14
154.300000, 8.196656e-15, 1.399612e-14, 1.402827e-14, 1.809950e-14
154.400000, -5.344149e-14, 2.410538e-14, 2.413786e-14, -4.888694e-14
154.500000, 7.996802e-15, 1.433604e-14, 1.436881e-14, 1.726297e-14
154.600000, -5.323778e-14, 2.437084e-14, 2.440391e-14, -4.922636e-14
154.700000, 7.749196e-15, 1.466171e-14, 1.469503e-14, 1.649564e-14
154.800000, -5.307685e-14, 2.462278e-14, 2.465639e-14, -4.949899e-14
154.900000, 7.459945e-15, 1.497421e-14, 1.500795e-14, 1.579793e-14
155.000000, -5.297202e-14, 2.486339e-14, 2.489731e-14, -4.970234e-14
155.100000, 7.114104e-15, 1.527604e-14, 1.531011e-14, 1.517573e-14
155.200000, -5.292669e-14, 2.509445e-14, 2.512854e-14, -4.983374e-14
155.300000, 6.709753e-15, 1.556873e-14, 1.560286e-14, 1.461843e-14
155.400000, -5.293916e-14, 2.531726e-14, 2.535136e-14, -4.991358e-14
155.500000, 6.251920e-15, 1.585349e-14, 1.588755e-14, 1.411313e-14
155.600000, -5.300360e-14, 2.553294e-14, 2.556691e-14, -4.994128e-14
155.700000, 5.756229e-15, 1.613053e-14, 1.616434e-14, 1.366366e-14
155.800000, -5.309665e-14, 2.574105e-14, 2.577473e-14, -4.991859e-14
155.900000, 5.238934e-15, 1.639945e-14, 1.643290e-14, 1.326299e-14
156.000000, -5.321143e-14, 2.594122e-14, 2.597444e-14, -4.985550e-14
156.100000, 4.707271e-15, 1.665981e-14, 1.669285e-14, 1.289934e-14
156.200000, -5.333946e-14, 2.613281e-14, 2.616550e-14, -4.976026e-14
156.300000, 4.168341e-15, 1.691098e-14, 1.694342e-14, 1.256772e-14
156.400000, -5.347143e-14, 2.631519e-14, 2.634729e-14, -4.964289e-14
156.500000, 3.634392e-15, 1.715198e-14, 1.718378e-14, 1.225382e-14
156.600000, -5.359279e-14, 2.648707e-14, 2.651854e-14, -4.951688e-14
156.700000, 3.122592e-15, 1.738153e-14, 1.741263e-14, 1.194448e-14
156.800000, -5.368948e-14, 2.664734e-14, 2.667809e-14, -4.939351e-14
156.900000, 2.641376e-15, 1.759843e-14, 1.762884e-14, 1.163354e-14
157.000000, -5.375440e-14, 2.679454e-14, 2.682461e-14, -4.927282e-14
157.100000, 2.195277e-15, 1.780110e-14, 1.783081e-14, 1.132278e-14
157.200000, -5.378417e-14, 2.692716e-14, 2.695656e-14, -4.915699e-14
157.300000, 1.789549e-15, 1.798868e-14, 1.801772e-14, 1.100694e-14
157.400000, -5.377551e-14, 2.704518e-14, 2.707392e-14, -4.905126e-14
157.500000, 1.424472e-15, 1.816120e-14, 1.818969e-14, 1.068106e-14
157.600000, -5.372769e-14, 2.714838e-14, 2.717662e-14, -4.895889e-14
157.700000, 1.101608e-15, 1.831875e-14, 1.834675e-14, 1.034646e-14
157.800000, -5.363984e-14, 2.723709e-14, 2.726480e-14, -4.887575e-14
157.900000, 8.203402e-16, 1.846161e-14, 1.848911e-14, 1.000559e-14
158.000000, -5.351434e-14, 2.731158e-14, 2.733889e-14, -4.880080e-14
158.100000, 5.778680e-16, 1.858998e-14, 1.861708e-14, 9.658728e-15
158.200000, -5.335458e-14, 2.737201e-14, 2.739897e-14, -4.873499e-14
158.300000, 3.687945e-16, 1.870421e-14, 1.873090e-14, 9.306335e-15
158.400000, -5.316500e-14, 2.741893e-14, 2.744546e-14, -4.867457e-14
158.500000, 1.902591e-16, 1.880477e-14, 1.883113e-14, 8.953278e-15
158.600000, -5.294934e-14, 2.745286e-14, 2.747904e-14, -4.861568e-14
158.700000, 3.756075e-17, 1.889253e-14, 1.891851e-14, 8.602697e-15
158.800000, -5.271290e-14, 2.747480e-14, 2.750056e-14, -4.855402e-14
158.900000, -9.545286e-17, 1.896842e-14, 1.899404e-14, 8.259418e-15
159.000000, -5.246331e-14, 2.748560e-14, 2.751109e-14, -4.848598e-14
159.100000, -2.171353e-16, 1.903326e-14, 1.905855e-14, 7.926982e-15
159.200000, -5.220672e-14, 2.748592e-14, 2.751110e-14, -4.840817e-14
159.300000, -3.310961e-16, 1.908758e-14, 1.911256e-14, 7.607357e-15
159.400000, -5.194660e-14, 2.747642e-14, 2.750129e-14, -4.831805e-14
159.500000, -4.407454e-16, 1.913198e-14, 1.915679e-14, 7.304069e-15
159.600000, -5.168482e-14, 2.745756e-14, 2.748228e-14, -4.821312e-14
159.700000, -5.476627e-16, 1.916699e-14, 1.919161e-14, 7.018586e-15
159.800000, -5.142422e-14, 2.742979e-14, 2.745446e-14, -4.809166e-14
159.900000, -6.553578e-16, 1.919303e-14, 1.921769e-14, 6.752460e-15
160.000000, -5.116722e-14, 2.739368e-14, 2.741841e-14, -4.795303e-14
160.100000, -7.650172e-16, 1.921066e-14, 1.923541e-14, 6.505670e-15
160.200000, -5.091504e-14, 2.734972e-14, 2.737461e-14, -4.779783e-14
160.300000, -8.777613e-16, 1.922037e-14, 1.924537e-14, 6.277473e-15
160.400000, -5.066773e-14, 2.729839e-14, 2.732359e-14, -4.762636e-14
160.500000, -9.928576e-16, 1.922262e-14, 1.924799e-14, 6.067072e-15
160.600000, -5.042448e-14, 2.724001e-14, 2.726567e-14, -4.743996e-14
160.700000, -1.108981e-15, 1.921757e-14, 1.924351e-14, 5.873072e-15
160.800000, -5.018306e-14, 2.717470e-14, 2.720099e-14, -4.724054e-14
160.900000, -1.224026e-15, 1.920543e-14, 1.923213e-14, 5.693261e-15
161.000000, -4.994141e-14, 2.710283e-14, 2.712989e-14, -4.703004e-14
161.100000, -1.335775e-15, 1.918655e-14, 1.921406e-14, 5.525580e-15
161.200000, -4.969753e-14, 2.702451e-14, 2.705250e-14, -4.681089e-14
161.300000, -1.442051e-15, 1.916104e-14, 1.918960e-14, 5.367225e-15
161.400000, -4.944895e-14, 2.694010e-14, 2.696920e-14, -4.658591e-14
161.500000, -1.540506e-15, 1.912930e-14, 1.915904e-14, 5.215973e-15
161.600000, -4.919342e-14, 2.684980e-14, 2.688023e-14, -4.635681e-14
161.700000, -1.629215e-15, 1.909144e-14, 1.912259e-14, 5.069871e-15
161.800000, -4.892945e-14, 2.675365e-14, 2.678565e-14, -4.612573e-14
161.900000, -1.706738e-15, 1.904739e-14, 1.908023e-14, 4.926955e-15
162.000000, -4.865548e-14, 2.665169e-14, 2.668550e-14, -4.589438e-14
162.100000, -1.771539e-15, 1.899735e-14, 1.903204e-14, 4.785545e-15
162.200000, -4.836990e-14, 2.654399e-14, 2.657977e-14, -4.566433e-14
162.300000, -1.822046e-15, 1.894124e-14, 1.897807e-14, 4.644268e-15
162.400000, -4.807154e-14, 2.643056e-14, 2.646856e-14, -4.543679e-14
162.500000, -1.858022e-15, 1.887909e-14, 1.891824e-14, 4.502270e-15
162.600000, -4.776084e-14, 2.631147e-14, 2.635186e-14, -4.521184e-14
162.700000, -1.880211e-15, 1.881110e-14, 1.885277e-14, 4.359982e-15
162.800000, -4.743866e-14, 2.618678e-14, 2.622981e-14, -4.498915e-14
162.900000, -1.889209e-15, 1.873734e-14, 1.878169e-14, 4.217490e-15
163.000000, -4.710534e-14, 2.605672e-14, 2.610249e-14, -4.476846e-14
163.100000, -1.885528e-15, 1.865800e-14, 1.870519e-14, 4.075364e-15
163.200000, -4.676174e-14, 2.592145e-14, 2.597008e-14, -4.454897e-14
163.300000, -1.870314e-15, 1.857320e-14, 1.862338e-14, 3.934615e-15
163.400000, -4.640892e-14, 2.578105e-14, 2.583271e-14, -4.432953e-14
163.500000, -1.844754e-15, 1.848312e-14, 1.853634e-14, 3.796125e-15
163.600000, -4.604842e-14, 2.563578e-14, 2.569054e-14, -4.410942e-14
163.700000, -1.810486e-15, 1.838800e-14, 1.844437e-14, 3.660986e-15
163.800000, -4.568198e-14, 2.548576e-14, 2.554375e-14, -4.388736e-14
163.900000, -1.769307e-15, 1.828799e-14, 1.834763e-14, 3.530103e-15
164.000000, -4.531105e-14, 2.533129e-14, 2.539251e-14, -4.366236e-14
164.100000, -1.722725e-15, 1.818330e-14, 1.824622e-14, 3.404667e-15
164.200000, -4.493735e-14, 2.517251e-14, 2.523708e-14, -4.343336e-14
164.300000, -1.672386e-15, 1.807418e-14, 1.814042e-14, 3.285642e-15
164.400000, -4.456256e-14, 2.500967e-14, 2.507752e-14, -4.319946e-14
164.500000, -1.619860e-15, 1.796086e-14, 1.803042e-14, 3.173654e-15
164.600000, -4.418799e-14, 2.484299e-14, 2.491416e-14, -4.296014e-14
164.700000, -1.566544e-15, 1.784356e-14, 1.791632e-14, 3.069196e-15
164.800000, -4.381472e-14, 2.467277e-14, 2.474720e-14, -4.271493e-14
164.900000, -1.513042e-15, 1.772271e-14, 1.779871e-14, 2.972745e-15
165.000000, -4.344345e-14, 2.449941e-14, 2.457701e-14, -4.246352e-14
165.100000, -1.460209e-15, 1.759859e-14, 1.767774e-14, 2.884369e-15
165.200000, -4.307467e-14, 2.432334e-14, 2.440402e-14, -4.220589e-14
165.300000, -1.408189e-15, 1.747170e-14, 1.755387e-14, 2.804019e-15
165.400000, -4.270863e-14, 2.414478e-14, 2.422845e-14, -4.194210e-14
165.500000, -1.357417e-15, 1.734216e-14, 1.742728e-14, 2.731604e-15
165.600000, -4.234557e-14, 2.396409e-14, 2.405063e-14, -4.167230e-14
165.700000, -1.307856e-15, 1.721046e-14, 1.729840e-14, 2.666802e-15
165.800000, -4.198523e-14, 2.378162e-14, 2.387089e-14, -4.139701e-14
165.900000, -1.259234e-15, 1.707683e-14, 1.716743e-14, 2.608975e-15
166.000000, -4.162730e-14, 2.359752e-14, 2.368939e-14, -4.111681e-14
166.100000, -1.211260e-15, 1.694138e-14, 1.703451e-14, 2.557353e-15
166.200000, -4.127147e-14, 2.341199e-14, 2.350625e-14, -4.083257e-14
166.300000, -1.163457e-15, 1.680441e-14, 1.689988e-14, 2.511285e-15
166.400000, -4.091736e-14, 2.322514e-14, 2.332166e-14, -4.054497e-14
166.500000, -1.115610e-15, 1.666585e-14, 1.676343e-14, 2.469934e-15
166.600000, -4.056443e-14, 2.303708e-14, 2.313564e-14, -4.025474e-14
166.700000, -1.067008e-15, 1.652589e-14, 1.662536e-14, 2.432488e-15
166.800000, -4.021227e-14, 2.284789e-14, 2.294816e-14, -3.996277e-14
166.900000, -1.017498e-15, 1.638463e-14, 1.648570e-14, 2.398188e-15
167.000000, -3.986060e-14, 2.265764e-14, 2.275937e-14, -3.966964e-14
167.100000, -9.667526e-16, 1.624214e-14, 1.634442e-14, 2.366456e-15
167.200000, -3.950913e-14, 2.246645e-14, 2.256929e-14, -3.937598e-14
167.300000, -9.144702e-16, 1.609848e-14, 1.620170e-14, 2.336765e-15
167.400000, -3.915776e-14, 2.227436e-14, 2.237798e-14, -3.908218e-14
167.500000, -8.606634e-16, 1.595372e-14, 1.605758e-14, 2.308796e-15
167.600000, -3.880623e-14, 2.208160e-14, 2.218561e-14, -3.878833e-14
167.700000, -8.051317e-16, 1.580826e-14, 1.591232e-14, 2.282367e-15
167.800000, -3.845453e-14, 2.188838e-14, 2.199239e-14, -3.849471e-14
167.900000, -7.479883e-16, 1.566201e-14, 1.576594e-14, 2.257377e-15
168.000000, -3.810272e-14, 2.169473e-14, 2.179840e-14, -3.820125e-14
168.100000, -6.891900e-16, 1.551532e-14, 1.561869e-14, 2.233937e-15
168.200000, -3.775102e-14, 2.150090e-14, 2.160381e-14, -3.790793e-14
168.300000, -6.291361e-16, 1.536823e-14, 1.547066e-14, 2.212039e-15
168.400000, -3.739963e-14, 2.130695e-14, 2.140878e-14, -3.761449e-14
168.500000, -5.680812e-16, 1.522098e-14, 1.532201e-14, 2.192056e-15
168.600000, -3.704905e-14, 2.111313e-14, 2.121339e-14, -3.732081e-14
168.700000, -5.065413e-16, 1.507348e-14, 1.517287e-14, 2.173887e-15
168.800000, -3.669966e-14, 2.091935e-14, 2.101771e-14, -3.702674e-14
168.900000, -4.449808e-16, 1.492592e-14, 1.502317e-14, 2.157805e-15
169.000000, -3.635197e-14, 2.072570e-14, 2.082181e-14, -3.673213e-14
169.100000, -3.838772e-16, 1.477834e-14, 1.487310e-14, 2.143944e-15
169.200000, -3.600626e-14, 2.053239e-14, 2.062577e-14, -3.643673e-14
169.300000, -3.235447e-16, 1.463081e-14, 1.472274e-14, 2.132535e-15
169.400000, -3.566314e-14, 2.033929e-14, 2.042964e-14, -3.614049e-14
169.500000, -2.643876e-16, 1.448342e-14, 1.457211e-14, 2.123645e-15
169.600000, -3.532271e-14, 2.014657e-14, 2.023359e-14, -3.584319e-14
169.700000, -2.068004e-16, 1.433611e-14, 1.442133e-14, 2.117250e-15
169.800000, -3.498542e-14, 1.995426e-14, 2.003763e-14, -3.554482e-14
169.900000, -1.509674e-16, 1.418907e-14, 1.427053e-14, 2.113526e-15
170.000000, -3.465144e-14, 1.976246e-14, 1.984190e-14, -3.524533e-14
170.100000, -9.715818e-17, 1.404236e-14, 1.411972e-14, 2.112381e-15
170.200000, -3.432089e-14, 1.957113e-14, 1.964639e-14, -3.494492e-14
170.300000, -4.538546e-17, 1.389589e-14, 1.396901e-14, 2.113656e-15
170.400000, -3.399385e-14, 1.938034e-14, 1.945121e-14, -3.464363e-14
170.500000, 4.322544e-18, 1.374987e-14, 1.381850e-14, 2.117295e-15
