136.500000, 1.588262e-13, -2.512543e-13, -2.513645e-13, 5.479422e-13
136.600000, -2.498340e-14, -1.633476e-13, -1.634584e-13, 1.519369e-13
136.700000, 1.540861e-13, -2.440494e-13, -2.441610e-13, 5.366793e-13
136.800000, -2.603590e-14, -1.567418e-13, -1.568538e-13, 1.408466e-13
136.900000, 1.540029e-13, -2.368957e-13, -2.370083e-13, 5.207500e-13
137.000000, -2.318745e-14, -1.501874e-13, -1.503004e-13, 1.258549e-13
137.100000, 1.568912e-13, -2.297897e-13, -2.299033e-13, 5.017753e-13
137.200000, -1.811884e-14, -1.436682e-13, -1.437823e-13, 1.086132e-13
137.300000, 1.613453e-13, -2.227172e-13, -2.228317e-13, 4.814603e-13
137.400000, -1.245299e-14, -1.371788e-13, -1.372938e-13, 9.089000e-14
137.500000, 1.654063e-13, -2.156882e-13, -2.158035e-13, 4.615885e-13
137.600000, -7.922792e-15, -1.307427e-13, -1.308582e-13, 7.449382e-14
137.700000, 1.677882e-13, -2.087258e-13, -2.088415e-13, 4.437136e-13
137.800000, -5.552421e-15, -1.243746e-13, -1.244906e-13, 6.053009e-14
137.900000, 1.674131e-13, -2.018424e-13, -2.019584e-13, 4.287423e-13
138.000000, -6.619312e-15, -1.180925e-13, -1.182083e-13, 4.999499e-14
138.100000, 1.631911e-13, -1.950619e-13, -1.951776e-13, 4.177541e-13
138.200000, -1.166969e-14, -1.119152e-13, -1.120306e-13, 4.373368e-14
138.300000, 1.549397e-13, -1.883967e-13, -1.885116e-13, 4.111468e-13
138.400000, -2.084062e-14, -1.058603e-13, -1.059745e-13, 4.188833e-14
138.500000, 1.425844e-13, -1.818650e-13, -1.819785e-13, 4.089373e-13
138.600000, -3.403437e-14, -9.994457e-14, -1.000570e-13, 4.432582e-14
138.700000, 1.263600e-13, -1.754883e-13, -1.755999e-13, 4.109174e-13
138.800000, -5.085170e-14, -9.418650e-14, -9.429684e-14, 5.070193e-14
138.900000, 1.068181e-13, -1.692843e-13, -1.693932e-13, 4.166401e-13
139.000000, -7.059801e-14, -8.861367e-14, -8.872105e-14, 6.060996e-14
139.100000, 8.489792e-14, -1.632755e-13, -1.633810e-13, 4.255612e-13
139.200000, -9.228341e-14, -8.323258e-14, -8.333623e-14, 7.320394e-14
139.300000, 6.137565e-14, -1.574656e-13, -1.575670e-13, 4.366664e-13
139.400000, -1.151211e-13, -7.805167e-14, -7.815109e-14, 8.745344e-14
139.500000, 3.728789e-14, -1.518656e-13, -1.519626e-13, 4.488539e-13
139.600000, -1.379218e-13, -7.308342e-14, -7.317791e-14, 1.020874e-13
139.700000, 1.377449e-14, -1.464832e-13, -1.465751e-13, 4.607917e-13
139.800000, -1.596636e-13, -6.832336e-14, -6.841249e-14, 1.159684e-13
139.900000, -8.151820e-15, -1.413044e-13, -1.413908e-13, 4.715469e-13
140.000000, -1.793655e-13, -6.375970e-14, -6.384315e-14, 1.281179e-13
140.100000, -2.758643e-14, -1.363293e-13, -1.364096e-13, 4.801117e-13
140.200000, -1.962678e-13, -5.939740e-14, -5.947485e-14, 1.376987e-13
140.300000, -4.395836e-14, -1.315571e-13, -1.316314e-13, 4.858595e-13
140.400000, -2.097753e-13, -5.522956e-14, -5.530093e-14, 1.442257e-13
140.500000, -5.666888e-14, -1.269705e-13, -1.270386e-13, 4.883060e-13
140.600000, -2.194640e-13, -5.122693e-14, -5.129215e-14, 1.472034e-13
140.700000, -6.544658e-14, -1.225368e-13, -1.225988e-13, 4.871256e-13
140.800000, -2.252066e-13, -4.736243e-14, -4.742151e-14, 1.464936e-13
140.900000, -7.030394e-14, -1.182335e-13, -1.182896e-13, 4.822141e-13
141.000000, -2.270953e-13, -4.361405e-14, -4.366729e-14, 1.420519e-13
141.100000, -7.139475e-14, -1.140431e-13, -1.140934e-13, 4.736799e-13
141.200000, -2.253880e-13, -3.996967e-14, -4.001723e-14, 1.340507e-13
141.300000, -6.915178e-14, -1.099550e-13, -1.099999e-13, 4.617706e-13
141.400000, -2.205774e-13, -3.641778e-14, -3.646011e-14, 1.229703e-13
141.500000, -6.394920e-14, -1.059580e-13, -1.059980e-13, 4.471113e-13
141.600000, -2.130713e-13, -3.295142e-14, -3.298901e-14, 1.094066e-13
141.700000, -5.638690e-14, -1.020485e-13, -1.020839e-13, 4.303140e-13
141.800000, -2.035832e-13, -2.957090e-14, -2.960421e-14, 9.407077e-14
141.900000, -4.721738e-14, -9.823043e-14, -9.826170e-14, 4.121047e-13
142.000000, -1.928964e-13, -2.627744e-14, -2.630673e-14, 7.767157e-14
142.100000, -3.719581e-14, -9.450121e-14, -9.452870e-14, 3.932750e-13
142.200000, -1.816446e-13, -2.307075e-14, -2.309644e-14, 6.096830e-14
142.300000, -2.695184e-14, -9.086466e-14, -9.088878e-14, 3.744276e-13
142.400000, -1.705732e-13, -1.995619e-14, -1.997864e-14, 4.459379e-14
142.500000, -1.718904e-14, -8.732648e-14, -8.734743e-14, 3.563190e-13
142.600000, -1.602568e-13, -1.693989e-14, -1.695937e-14, 2.926927e-14
142.700000, -8.467515e-15, -8.389605e-14, -8.391404e-14, 3.395114e-13
142.800000, -1.512392e-13, -1.403898e-14, -1.405557e-14, 1.542863e-14
142.900000, -1.237920e-15, -8.059440e-14, -8.060956e-14, 3.243950e-13
143.000000, -1.438872e-13, -1.126789e-14, -1.128163e-14, 3.441284e-15
143.100000, 4.218990e-15, -7.742536e-14, -7.743772e-14, 3.113208e-13
143.200000, -1.383784e-13, -8.625256e-15, -8.636213e-15, -6.370964e-15
143.300000, 7.842672e-15, -7.438831e-14, -7.439781e-14, 3.004933e-13
143.400000, -1.347006e-13, -6.112936e-15, -6.121047e-15, -1.396603e-14
143.500000, 9.619374e-15, -7.148748e-14, -7.149425e-14, 2.918669e-13
143.600000, -1.328332e-13, -3.735586e-15, -3.740881e-15, -1.941253e-14
143.700000, 9.700029e-15, -6.872471e-14, -6.872861e-14, 2.853325e-13
143.800000, -1.325577e-13, -1.493810e-15, -1.496211e-15, -2.289860e-14
143.900000, 8.297929e-15, -6.610061e-14, -6.610160e-14, 2.806263e-13
144.000000, -1.336484e-13, 6.134860e-16, 6.139803e-16, -2.475657e-14
144.100000, 5.699940e-15, -6.361079e-14, -6.360880e-14, 2.773779e-13
144.200000, -1.357531e-13, 2.594682e-15, 2.598121e-15, -2.531105e-14
144.300000, 2.293721e-15, -6.124670e-14, -6.124169e-14, 2.752667e-13
144.400000, -1.384708e-13, 4.454597e-15, 4.461012e-15, -2.499194e-14
144.500000, -1.518179e-15, -5.900518e-14, -5.899737e-14, 2.738099e-13
144.600000, -1.414018e-13, 6.197714e-15, 6.206953e-15, -2.424337e-14
144.700000, -5.347260e-15, -5.687997e-14, -5.686945e-14, 2.725787e-13
144.800000, -1.441622e-13, 7.832883e-15, 7.844707e-15, -2.348998e-14
144.900000, -8.796359e-15, -5.485793e-14, -5.484482e-14, 2.711616e-13
145.000000, -1.463609e-13, 9.373519e-15, 9.387822e-15, -2.315304e-14
145.100000, -1.150244e-14, -5.292965e-14, -5.291424e-14, 2.691426e-13
145.200000, -1.476609e-13, 1.082925e-14, 1.084564e-14, -2.357738e-14
145.300000, -1.318854e-14, -5.108201e-14, -5.106458e-14, 2.662436e-13
145.400000, -1.478800e-13, 1.221342e-14, 1.223179e-14, -2.502963e-14
145.500000, -1.374265e-14, -4.930312e-14, -4.928403e-14, 2.622480e-13
145.600000, -1.469330e-13, 1.353615e-14, 1.355585e-14, -2.762955e-14
145.700000, -1.308864e-14, -4.758433e-14, -4.756400e-14, 2.570751e-13
145.800000, -1.447509e-13, 1.480758e-14, 1.482843e-14, -3.145007e-14
145.900000, -1.119189e-14, -4.591457e-14, -4.589340e-14, 2.507116e-13
146.000000, -1.413868e-13, 1.603585e-14, 1.605725e-14, -3.644304e-14
146.100000, -8.155594e-15, -4.428728e-14, -4.426578e-14, 2.432433e-13
146.200000, -1.369207e-13, 1.722712e-14, 1.724860e-14, -4.244982e-14
146.300000, -4.109203e-15, -4.269810e-14, -4.267671e-14, 2.348738e-13
146.400000, -1.315901e-13, 1.838543e-14, 1.840667e-14, -4.926469e-14
146.500000, 6.923571e-16, -4.114303e-14, -4.112221e-14, 2.258443e-13
146.600000, -1.256188e-13, 1.951231e-14, 1.953264e-14, -5.663704e-14
146.700000, 6.006879e-15, -3.962220e-14, -3.960239e-14, 2.163746e-13
146.800000, -1.192787e-13, 2.060773e-14, 2.062688e-14, -6.433501e-14
146.900000, 1.155922e-14, -3.813660e-14, -3.811821e-14, 2.067313e-13
147.000000, -1.128396e-13, 2.166800e-14, 2.168558e-14, -7.206618e-14
147.100000, 1.709691e-14, -3.669198e-14, -3.667528e-14, 1.972165e-13
147.200000, -1.065584e-13, 2.268668e-14, 2.270249e-14, -7.955002e-14
147.300000, 2.233813e-14, -3.529523e-14, -3.528026e-14, 1.881049e-13
147.400000, -1.006918e-13, 2.365704e-14, 2.367113e-14, -8.649984e-14
147.500000, 2.706338e-14, -3.395223e-14, -3.393895e-14, 1.796425e-13
147.600000, -9.545812e-14, 2.457320e-14, 2.458556e-14, -9.271371e-14
147.700000, 3.106966e-14, -3.266714e-14, -3.265553e-14, 1.720363e-13
147.800000, -9.101077e-14, 2.543391e-14, 2.544484e-14, -9.800703e-14
147.900000, 3.425022e-14, -3.144160e-14, -3.143135e-14, 1.654116e-13
148.000000, -8.743354e-14, 2.623680e-14, 2.624643e-14, -1.022861e-13
148.100000, 3.654004e-14, -3.027584e-14, -3.026676e-14, 1.598526e-13
148.200000, -8.477309e-14, 2.698262e-14, 2.699124e-14, -1.054969e-13
148.300000, 3.790873e-14, -2.917071e-14, -2.916236e-14, 1.553625e-13
148.400000, -8.301420e-14, 2.766884e-14, 2.767704e-14, -1.076720e-13
148.500000, 3.842393e-14, -2.812854e-14, -2.812045e-14, 1.518832e-13
148.600000, -8.207151e-14, 2.829497e-14, 2.830303e-14, -1.088862e-13
148.700000, 3.818794e-14, -2.714830e-14, -2.714014e-14, 1.493444e-13
148.800000, -8.181629e-14, 2.886195e-14, 2.887029e-14, -1.092365e-13
148.900000, 3.733196e-14, -2.622857e-14, -2.621999e-14, 1.475853e-13
149.000000, -8.211937e-14, 2.937302e-14, 2.938185e-14, -1.089037e-13
149.100000, 3.599682e-14, -2.536506e-14, -2.535583e-14, 1.464327e-13
149.200000, -8.282437e-14, 2.983263e-14, 2.984228e-14, -1.080758e-13
149.300000, 3.435346e-14, -2.455282e-14, -2.454267e-14, 1.456974e-13
149.400000, -8.375822e-14, 3.024634e-14, 3.025700e-14, -1.069316e-13
149.500000, 3.256725e-14, -2.378590e-14, -2.377477e-14, 1.451785e-13
149.600000, -8.475574e-14, 3.062025e-14, 3.063186e-14, -1.056902e-13
149.700000, 3.080543e-14, -2.305763e-14, -2.304537e-14, 1.446845e-13
149.800000, -8.565264e-14, 3.096080e-14, 3.097358e-14, -1.045143e-13
149.900000, 2.922712e-14, -2.236278e-14, -2.234946e-14, 1.440558e-13
150.000000, -8.630857e-14, 3.127309e-14, 3.128690e-14, -1.035545e-13
150.100000, 2.794778e-14, -2.169527e-14, -2.168104e-14, 1.431627e-13
150.200000, -8.662300e-14, 3.156402e-14, 3.157876e-14, -1.029243e-13
150.300000, 2.705275e-14, -2.104736e-14, -2.103227e-14, 1.419052e-13
150.400000, -8.652722e-14, 3.184150e-14, 3.185701e-14, -1.027025e-13
150.500000, 2.658926e-14, -2.041202e-14, -2.039618e-14, 1.402198e-13
150.600000, -8.599976e-14, 3.211167e-14, 3.212794e-14, -1.029435e-13
150.700000, 2.656933e-14, -1.978422e-14, -1.976757e-14, 1.380741e-13
150.800000, -8.503453e-14, 3.237799e-14, 3.239502e-14, -1.036466e-13
150.900000, 2.697541e-14, -1.916105e-14, -1.914369e-14, 1.354924e-13
151.000000, -8.366479e-14, 3.264274e-14, 3.266051e-14, -1.047740e-13
151.100000, 2.776804e-14, -1.854180e-14, -1.852370e-14, 1.325294e-13
151.200000, -8.195058e-14, 3.290542e-14, 3.292391e-14, -1.062545e-13
151.300000, 2.887092e-14, -1.792728e-14, -1.790834e-14, 1.292664e-13
151.400000, -7.996992e-14, 3.316557e-14, 3.318495e-14, -1.080018e-13
151.500000, 3.019606e-14, -1.731758e-14, -1.729776e-14, 1.257953e-13
151.600000, -7.782388e-14, 3.342247e-14, 3.344281e-14, -1.099120e-13
151.700000, 3.164575e-14, -1.671413e-14, -1.669322e-14, 1.222270e-13
151.800000, -7.560538e-14, 3.367447e-14, 3.369592e-14, -1.118742e-13
151.900000, 3.311510e-14, -1.611890e-14, -1.609679e-14, 1.186731e-13
152.000000, -7.343354e-14, 3.391901e-14, 3.394173e-14, -1.137765e-13
152.100000, 3.449007e-14, -1.553525e-14, -1.551183e-14, 1.152407e-13
152.200000, -7.139941e-14, 3.415165e-14, 3.417575e-14, -1.155181e-13
152.300000, 3.569532e-14, -1.496779e-14, -1.494287e-14, 1.120317e-13
152.400000, -6.957854e-14, 3.436835e-14, 3.439393e-14, -1.169990e-13
152.500000, 3.665307e-14, -1.442024e-14, -1.439384e-14, 1.091309e-13
152.600000, -6.804325e-14, 3.456595e-14, 3.459311e-14, -1.181464e-13
152.700000, 3.730329e-14, -1.389504e-14, -1.386718e-14, 1.066022e-13
152.800000, -6.684131e-14, 3.474200e-14, 3.477064e-14, -1.189113e-13
152.900000, 3.761096e-14, -1.339470e-14, -1.336529e-14, 1.044802e-13
153.000000, -6.599113e-14, 3.489410e-14, 3.492434e-14, -1.192697e-13
153.100000, 3.757009e-14, -1.292129e-14, -1.289033e-14, 1.027781e-13
153.200000, -6.549074e-14, 3.502090e-14, 3.505268e-14, -1.192210e-13
153.300000, 3.719511e-14, -1.247571e-14, -1.244313e-14, 1.014838e-13
153.400000, -6.531164e-14, 3.512171e-14, 3.515505e-14, -1.187873e-13
153.500000, 3.652001e-14, -1.205847e-14, -1.202432e-14, 1.005671e-13
153.600000, -6.541532e-14, 3.519555e-14, 3.523044e-14, -1.180084e-13
153.700000, 3.559570e-14, -1.167052e-14, -1.163479e-14, 9.997623e-14
153.800000, -6.574267e-14, 3.524244e-14, 3.527900e-14, -1.169432e-13
153.900000, 3.448176e-14, -1.131034e-14, -1.127310e-14, 9.964789e-14
154.000000, -6.623301e-14, 3.526490e-14, 3.530296e-14, -1.156636e-13
154.100000, 3.324180e-14, -1.097564e-14, -1.093692e-14, 9.950284e-14
154.200000, -6.681824e-14, 3.526489e-14, 3.530429e-14, -1.142474e-13
154.300000, 3.194531e-14, -1.066419e-14, -1.062412e-14, 9.946666e-14
154.400000, -6.742998e-14, 3.524481e-14, 3.528549e-14, -1.127700e-13
154.500000, 3.066110e-14, -1.037376e-14, -1.033253e-14, 9.946088e-14
154.600000, -6.800207e-14, 3.520675e-14, 3.524857e-14, -1.113107e-13
154.700000, 2.945137e-14, -1.010173e-14, -1.005951e-14, 9.941042e-14
154.800000, -6.847235e-14, 3.515367e-14, 3.519630e-14, -1.099373e-13
154.900000, 2.837224e-14, -9.845105e-15, -9.802176e-15, 9.925470e-14
155.000000, -6.879909e-14, 3.508903e-14, 3.513225e-14, -1.087009e-13
155.100000, 2.745676e-14, -9.600285e-15, -9.556859e-15, 9.895160e-14
155.200000, -6.895282e-14, 3.501617e-14, 3.505968e-14, -1.076391e-13
155.300000, 2.672714e-14, -9.363682e-15, -9.320194e-15, 9.846565e-14
155.400000, -6.891783e-14, 3.493850e-14, 3.498202e-14, -1.067809e-13
155.500000, 2.619413e-14, -9.132426e-15, -9.089061e-15, 9.777968e-14
155.600000, -6.868876e-14, 3.485849e-14, 3.490180e-14, -1.061309e-13
155.700000, 2.585893e-14, -8.904709e-15, -8.861624e-15, 9.689843e-14
155.800000, -6.826957e-14, 3.477769e-14, 3.482049e-14, -1.056783e-13
155.900000, 2.570798e-14, -8.678840e-15, -8.636247e-15, 9.583707e-14
156.000000, -6.768333e-14, 3.469753e-14, 3.473969e-14, -1.054031e-13
156.100000, 2.571323e-14, -8.453438e-15, -8.411588e-15, 9.462100e-14
156.200000, -6.696280e-14, 3.461901e-14, 3.466047e-14, -1.052734e-13
156.300000, 2.583706e-14, -8.228033e-15, -8.187060e-15, 9.328729e-14
156.400000, -6.614605e-14, 3.454239e-14, 3.458296e-14, -1.052503e-13
156.500000, 2.604168e-14, -8.002613e-15, -7.962428e-15, 9.187577e-14
156.600000, -6.527182e-14, 3.446757e-14, 3.450730e-14, -1.052928e-13
156.700000, 2.628923e-14, -7.777389e-15, -7.738143e-15, 9.042761e-14
156.800000, -6.437855e-14, 3.439408e-14, 3.443278e-14, -1.053583e-13
156.900000, 2.653883e-14, -7.553148e-15, -7.514883e-15, 8.898770e-14
157.000000, -6.350618e-14, 3.432058e-14, 3.435850e-14, -1.054005e-13
157.100000, 2.675249e-14, -7.331225e-15, -7.293738e-15, 8.760027e-14
157.200000, -6.269030e-14, 3.424602e-14, 3.428309e-14, -1.053803e-13
157.300000, 2.689833e-14, -7.112583e-15, -7.075958e-15, 8.629953e-14
157.400000, -6.196003e-14, 3.416948e-14, 3.420585e-14, -1.052677e-13
157.500000, 2.695009e-14, -6.898262e-15, -6.862244e-15, 8.511056e-14
157.600000, -6.133650e-14, 3.408986e-14, 3.412567e-14, -1.050413e-13
157.700000, 2.689252e-14, -6.689231e-15, -6.653628e-15, 8.405250e-14
157.800000, -6.083017e-14, 3.400623e-14, 3.404160e-14, -1.046857e-13
157.900000, 2.671865e-14, -6.486262e-15, -6.451085e-15, 8.313467e-14
158.000000, -6.044464e-14, 3.391782e-14, 3.395281e-14, -1.041968e-13
158.100000, 2.642970e-14, -6.290050e-15, -6.255204e-15, 8.235577e-14
158.200000, -6.017417e-14, 3.382392e-14, 3.385860e-14, -1.035818e-13
158.300000, 2.603416e-14, -6.101273e-15, -6.066743e-15, 8.170536e-14
158.400000, -6.000620e-14, 3.372437e-14, 3.375876e-14, -1.028526e-13
158.500000, 2.554819e-14, -5.919948e-15, -5.885630e-15, 8.116777e-14
158.600000, -5.992220e-14, 3.361898e-14, 3.365314e-14, -1.020292e-13
158.700000, 2.499342e-14, -5.745757e-15, -5.711720e-15, 8.072037e-14
158.800000, -5.989849e-14, 3.350827e-14, 3.354220e-14, -1.011353e-13
158.900000, 2.439369e-14, -5.578474e-15, -5.544693e-15, 8.033766e-14
159.000000, -5.991166e-14, 3.339260e-14, 3.342630e-14, -1.001984e-13
159.100000, 2.377238e-14, -5.417465e-15, -5.383840e-15, 7.999206e-14
159.200000, -5.993679e-14, 3.327246e-14, 3.330599e-14, -9.924609e-14
159.300000, 2.315560e-14, -5.262293e-15, -5.228847e-15, 7.965492e-14
159.400000, -5.994887e-14, 3.314834e-14, 3.318184e-14, -9.830573e-14
159.500000, 2.256694e-14, -5.112483e-15, -5.078983e-15, 7.930110e-14
159.600000, -5.992491e-14, 3.302067e-14, 3.305417e-14, -9.740113e-14
159.700000, 2.202736e-14, -4.967605e-15, -4.933995e-15, 7.890829e-14
159.800000, -5.984716e-14, 3.289002e-14, 3.292363e-14, -9.655190e-14
159.900000, 2.155160e-14, -4.826956e-15, -4.793119e-15, 7.845934e-14
160.000000, -5.970298e-14, 3.275686e-14, 3.279087e-14, -9.577347e-14
160.100000, 2.115047e-14, -4.689903e-15, -4.655670e-15, 7.794117e-14
160.200000, -5.948419e-14, 3.262201e-14, 3.265653e-14, -9.507536e-14
160.300000, 2.082901e-14, -4.555901e-15, -4.521117e-15, 7.734751e-14
160.400000, -5.918827e-14, 3.248604e-14, 3.252111e-14, -9.446083e-14
160.500000, 2.058752e-14, -4.424354e-15, -4.388854e-15, 7.667754e-14
160.600000, -5.881733e-14, 3.234924e-14, 3.238519e-14, -9.392803e-14
160.700000, 2.042182e-14, -4.294910e-15, -4.258554e-15, 7.593605e-14
160.800000, -5.837735e-14, 3.221207e-14, 3.224888e-14, -9.346995e-14
160.900000, 2.032363e-14, -4.167322e-15, -4.129966e-15, 7.513168e-14
161.000000, -5.787839e-14, 3.207465e-14, 3.211254e-14, -9.307560e-14
161.100000, 2.028124e-14, -4.041327e-15, -4.002813e-15, 7.427751e-14
161.200000, -5.733386e-14, 3.193699e-14, 3.197619e-14, -9.273094e-14
161.300000, 2.028032e-14, -3.917203e-15, -3.877344e-15, 7.338771e-14
161.400000, -5.675829e-14, 3.179921e-14, 3.183981e-14, -9.242074e-14
161.500000, 2.030599e-14, -3.794631e-15, -3.753292e-15, 7.247908e-14
161.600000, -5.616703e-14, 3.166104e-14, 3.170331e-14, -9.212766e-14
161.700000, 2.034279e-14, -3.674116e-15, -3.630930e-15, 7.156823e-14
161.800000, -5.557524e-14, 3.152210e-14, 3.156627e-14, -9.183568e-14
161.900000, 2.037608e-14, -3.556086e-15, -3.510941e-15, 7.067061e-14
162.000000, -5.499666e-14, 3.138181e-14, 3.142816e-14, -9.153002e-14
162.100000, 2.039351e-14, -3.441037e-15, -3.393511e-15, 6.979998e-14
162.200000, -5.444168e-14, 3.123983e-14, 3.128862e-14, -9.119825e-14
162.300000, 2.038600e-14, -3.329331e-15, -3.279183e-15, 6.896696e-14
162.400000, -5.391861e-14, 3.109549e-14, 3.114713e-14, -9.083117e-14
162.500000, 2.034603e-14, -3.221813e-15, -3.168699e-15, 6.817961e-14
162.600000, -5.343391e-14, 3.094845e-14, 3.100310e-14, -9.042178e-14
162.700000, 2.026873e-14, -3.118494e-15, -3.062268e-15, 6.744350e-14
162.800000, -5.299059e-14, 3.079820e-14, 3.085614e-14, -8.996645e-14
162.900000, 2.015297e-14, -3.019925e-15, -2.960242e-15, 6.676000e-14
163.000000, -5.258780e-14, 3.064452e-14, 3.070601e-14, -8.946527e-14
163.100000, 2.000104e-14, -2.926188e-15, -2.862830e-15, 6.612790e-14
163.200000, -5.222216e-14, 3.048735e-14, 3.055251e-14, -8.892085e-14
163.300000, 1.981747e-14, -2.837542e-15, -2.770441e-15, 6.554295e-14
163.400000, -5.188789e-14, 3.032627e-14, 3.039542e-14, -8.833855e-14
163.500000, 1.960866e-14, -2.754154e-15, -2.683006e-15, 6.499866e-14
163.600000, -5.157811e-14, 3.016144e-14, 3.023462e-14, -8.772588e-14
163.700000, 1.938226e-14, -2.675903e-15, -2.600594e-15, 6.448695e-14
163.800000, -5.128488e-14, 2.999260e-14, 3.007004e-14, -8.709145e-14
163.900000, 1.914645e-14, -2.602961e-15, -2.523372e-15, 6.399842e-14
164.000000, -5.099942e-14, 2.981987e-14, 2.990171e-14, -8.644460e-14
164.100000, 1.890971e-14, -2.535343e-15, -2.451349e-15, 6.352381e-14
164.200000, -5.071356e-14, 2.964327e-14, 2.972951e-14, -8.579447e-14
164.300000, 1.868004e-14, -2.472937e-15, -2.384484e-15, 6.305433e-14
164.400000, -5.042003e-14, 2.946269e-14, 2.955338e-14, -8.514964e-14
164.500000, 1.846426e-14, -2.415584e-15, -2.322631e-15, 6.258169e-14
164.600000, -5.011232e-14, 2.927848e-14, 2.937362e-14, -8.451757e-14
164.700000, 1.826790e-14, -2.363116e-15, -2.265846e-15, 6.209900e-14
164.800000, -4.978544e-14, 2.909085e-14, 2.919043e-14, -8.390402e-14
164.900000, 1.809566e-14, -2.315033e-15, -2.213327e-15, 6.160176e-14
165.000000, -4.943577e-14, 2.890041e-14, 2.900430e-14, -8.331279e-14
165.100000, 1.794978e-14, -2.270889e-15, -2.164969e-15, 6.108688e-14
165.200000, -4.906178e-14, 2.870762e-14, 2.881564e-14, -8.274592e-14
165.300000, 1.783132e-14, -2.230050e-15, -2.120017e-15, 6.055345e-14
165.400000, -4.866329e-14, 2.851291e-14, 2.862494e-14, -8.220323e-14
165.500000, 1.773915e-14, -2.192205e-15, -2.078209e-15, 6.000223e-14
165.600000, -4.824222e-14, 2.831679e-14, 2.843268e-14, -8.168297e-14
165.700000, 1.767092e-14, -2.156820e-15, -2.039063e-15, 5.943584e-14
165.800000, -4.780157e-14, 2.811955e-14, 2.823916e-14, -8.118199e-14
165.900000, 1.762302e-14, -2.123626e-15, -2.002284e-15, 5.885777e-14
166.000000, -4.734523e-14, 2.792149e-14, 2.804445e-14, -8.069628e-14
166.100000, 1.759088e-14, -2.092526e-15, -1.967933e-15, 5.827247e-14
166.200000, -4.687841e-14, 2.772245e-14, 2.784860e-14, -8.022100e-14
166.300000, 1.756933e-14, -2.063396e-15, -1.935781e-15, 5.768506e-14
166.400000, -4.640627e-14, 2.752270e-14, 2.765175e-14, -7.975087e-14
166.500000, 1.755284e-14, -2.036473e-15, -1.906155e-15, 5.710059e-14
166.600000, -4.593409e-14, 2.732192e-14, 2.745350e-14, -7.928080e-14
166.700000, 1.753654e-14, -2.011711e-15, -1.879005e-15, 5.652405e-14
166.800000, -4.546674e-14, 2.712006e-14, 2.725384e-14, -7.880616e-14
166.900000, 1.751556e-14, -1.989356e-15, -1.854651e-15, 5.595983e-14
167.000000, -4.500868e-14, 2.691703e-14, 2.705255e-14, -7.832270e-14
167.100000, 1.748597e-14, -1.969456e-15, -1.833239e-15, 5.541159e-14
167.200000, -4.456331e-14, 2.671263e-14, 2.684944e-14, -7.782707e-14
167.300000, 1.744486e-14, -1.951934e-15, -1.814713e-15, 5.488234e-14
167.400000, -4.413316e-14, 2.650683e-14, 2.664450e-14, -7.731700e-14
167.500000, 1.739019e-14, -1.937091e-15, -1.799160e-15, 5.437384e-14
167.600000, -4.371936e-14, 2.629988e-14, 2.643784e-14, -7.679081e-14
167.700000, 1.732152e-14, -1.924306e-15, -1.786317e-15, 5.388701e-14
167.800000, -4.332199e-14, 2.609196e-14, 2.622976e-14, -7.624824e-14
167.900000, 1.723890e-14, -1.913780e-15, -1.776278e-15, 5.342169e-14
168.000000, -4.294042e-14, 2.588316e-14, 2.602020e-14, -7.568986e-14
168.100000, 1.714381e-14, -1.904992e-15, -1.768464e-15, 5.297688e-14
168.200000, -4.257300e-14, 2.567372e-14, 2.580950e-14, -7.511727e-14
168.300000, 1.703793e-14, -1.897952e-15, -1.762952e-15, 5.255040e-14
168.400000, -4.221751e-14, 2.546371e-14, 2.559775e-14, -7.453246e-14
168.500000, 1.692373e-14, -1.892344e-15, -1.759437e-15, 5.213998e-14
168.600000, -4.187140e-14, 2.525342e-14, 2.538517e-14, -7.393851e-14
168.700000, 1.680386e-14, -1.888301e-15, -1.757909e-15, 5.174222e-14
168.800000, -4.153202e-14, 2.504282e-14, 2.517174e-14, -7.333854e-14
168.900000, 1.668093e-14, -1.885636e-15, -1.758370e-15, 5.135395e-14
169.000000, -4.119666e-14, 2.483183e-14, 2.495742e-14, -7.273589e-14
169.100000, 1.655767e-14, -1.884312e-15, -1.760595e-15, 5.097183e-14
169.200000, -4.086240e-14, 2.462080e-14, 2.474254e-14, -7.213356e-14
169.300000, 1.643685e-14, -1.884145e-15, -1.764528e-15, 5.059293e-14
169.400000, -4.052719e-14, 2.440949e-14, 2.452691e-14, -7.153455e-14
169.500000, 1.632025e-14, -1.885182e-15, -1.770095e-15, 5.021460e-14
169.600000, -4.018893e-14, 2.419830e-14, 2.431095e-14, -7.094095e-14
169.700000, 1.620964e-14, -1.887340e-15, -1.777152e-15, 4.983465e-14
169.800000, -3.984636e-14, 2.398712e-14, 2.409469e-14, -7.035457e-14
169.900000, 1.610614e-14, -1.890310e-15, -1.785403e-15, 4.945171e-14
170.000000, -3.949865e-14, 2.377614e-14, 2.387829e-14, -6.977666e-14
170.100000, 1.601018e-14, -1.894145e-15, -1.794845e-15, 4.906491e-14
170.200000, -3.914558e-14, 2.356544e-14, 2.366176e-14, -6.920773e-14
170.300000, 1.592170e-14, -1.898749e-15, -1.805345e-15, 4.867383e-14
170.400000, -3.878748e-14, 2.335491e-14, 2.344529e-14, -6.864778e-14
170.500000, 1.584021e-14, -1.904030e-15, -1.816742e-15, 4.827891e-14
