136.500000, 1.989082e-13, -2.741244e-13, -2.742247e-13, 4.429549e-13
136.600000, 1.038502e-13, -2.531796e-13, -2.532805e-13, 3.106885e-13
136.700000, 1.793709e-13, -2.644900e-13, -2.645915e-13, 4.444795e-13
136.800000, 8.755331e-14, -2.437536e-13, -2.438556e-13, 3.104031e-13
136.900000, 1.650972e-13, -2.550704e-13, -2.551729e-13, 4.406309e-13
137.000000, 7.627042e-14, -2.345610e-13, -2.346640e-13, 3.050998e-13
137.100000, 1.553780e-13, -2.458914e-13, -2.459950e-13, 4.323899e-13
137.200000, 6.906216e-14, -2.256118e-13, -2.257157e-13, 2.960159e-13
137.300000, 1.492665e-13, -2.369572e-13, -2.370615e-13, 4.208395e-13
137.400000, 6.477705e-14, -2.169041e-13, -2.170088e-13, 2.840277e-13
137.500000, 1.453984e-13, -2.282659e-13, -2.283710e-13, 4.069357e-13
137.600000, 6.221432e-14, -2.084406e-13, -2.085459e-13, 2.702815e-13
137.700000, 1.428093e-13, -2.198175e-13, -2.199229e-13, 3.918335e-13
137.800000, 6.045330e-14, -2.002212e-13, -2.003267e-13, 2.558668e-13
137.900000, 1.404484e-13, -2.116160e-13, -2.117215e-13, 3.766183e-13
138.000000, 5.840878e-14, -1.922395e-13, -1.923449e-13, 2.418547e-13
138.100000, 1.374710e-13, -2.036420e-13, -2.037473e-13, 3.622344e-13
138.200000, 5.540924e-14, -1.844680e-13, -1.845728e-13, 2.290583e-13
138.300000, 1.331250e-13, -1.958634e-13, -1.959678e-13, 3.494626e-13
138.400000, 5.066724e-14, -1.768889e-13, -1.769926e-13, 2.182245e-13
138.500000, 1.268109e-13, -1.882773e-13, -1.883803e-13, 3.390100e-13
138.600000, 4.374311e-14, -1.694974e-13, -1.695994e-13, 2.099860e-13
138.700000, 1.180796e-13, -1.808681e-13, -1.809693e-13, 3.313352e-13
138.800000, 3.424760e-14, -1.622652e-13, -1.623652e-13, 2.046316e-13
138.900000, 1.067710e-13, -1.736174e-13, -1.737162e-13, 3.265115e-13
139.000000, 2.230803e-14, -1.552017e-13, -1.552989e-13, 2.020493e-13
139.100000, 9.325792e-14, -1.665407e-13, -1.666363e-13, 3.245094e-13
139.200000, 8.316277e-15, -1.483122e-13, -1.484061e-13, 2.022400e-13
139.300000, 7.777595e-14, -1.596400e-13, -1.597319e-13, 3.251007e-13
139.400000, -7.494320e-15, -1.415965e-13, -1.416865e-13, 2.047449e-13
139.500000, 6.065892e-14, -1.529074e-13, -1.529951e-13, 3.276940e-13
139.600000, -2.468539e-14, -1.350434e-13, -1.351289e-13, 2.088963e-13
139.700000, 4.253712e-14, -1.463386e-13, -1.464218e-13, 3.315377e-13
139.800000, -4.251962e-14, -1.286523e-13, -1.287329e-13, 2.140214e-13
139.900000, 2.412907e-14, -1.399289e-13, -1.400069e-13, 3.361923e-13
140.000000, -6.024903e-14, -1.224205e-13, -1.224960e-13, 2.196822e-13
140.100000, 6.217847e-15, -1.336842e-13, -1.337569e-13, 3.409998e-13
140.200000, -7.726640e-14, -1.163576e-13, -1.164276e-13, 2.250675e-13
140.300000, -1.072610e-14, -1.276121e-13, -1.276792e-13, 3.452012e-13
140.400000, -9.285007e-14, -1.104681e-13, -1.105325e-13, 2.295429e-13
140.500000, -2.580469e-14, -1.217151e-13, -1.217766e-13, 3.481879e-13
140.600000, -1.063364e-13, -1.047525e-13, -1.048113e-13, 2.325921e-13
140.700000, -3.862547e-14, -1.159907e-13, -1.160467e-13, 3.495749e-13
140.800000, -1.174071e-13, -9.920959e-14, -9.926283e-14, 2.337346e-13
140.900000, -4.890854e-14, -1.104401e-13, -1.104907e-13, 3.487767e-13
141.000000, -1.258654e-13, -9.384084e-14, -9.388876e-14, 2.325567e-13
141.100000, -5.650546e-14, -1.050689e-13, -1.051142e-13, 3.456640e-13
141.200000, -1.315877e-13, -8.865892e-14, -8.870174e-14, 2.290271e-13
141.300000, -6.134241e-14, -9.989567e-14, -9.993611e-14, 3.401282e-13
141.400000, -1.345173e-13, -8.368054e-14, -8.371861e-14, 2.231017e-13
141.500000, -6.340044e-14, -9.492690e-14, -9.496275e-14, 3.322717e-13
141.600000, -1.348227e-13, -7.890378e-14, -7.893751e-14, 2.149007e-13
141.700000, -6.300298e-14, -9.016051e-14, -9.019215e-14, 3.222530e-13
141.800000, -1.328331e-13, -7.433424e-14, -7.436393e-14, 2.047028e-13
141.900000, -6.047439e-14, -8.560586e-14, -8.563372e-14, 3.104118e-13
142.000000, -1.289330e-13, -6.997292e-14, -6.999889e-14, 1.928584e-13
142.100000, -5.624009e-14, -8.125219e-14, -8.127647e-14, 2.971670e-13
142.200000, -1.235107e-13, -6.580350e-14, -6.582618e-14, 1.798150e-13
142.300000, -5.073624e-14, -7.708644e-14, -7.710765e-14, 2.829133e-13
142.400000, -1.170822e-13, -6.182037e-14, -6.184002e-14, 1.659964e-13
142.500000, -4.444212e-14, -7.310714e-14, -7.312543e-14, 2.681485e-13
142.600000, -1.101018e-13, -5.802196e-14, -5.803885e-14, 1.519106e-13
142.700000, -3.783854e-14, -6.931078e-14, -6.932633e-14, 2.533574e-13
142.800000, -1.030406e-13, -5.440467e-14, -5.441892e-14, 1.379971e-13
142.900000, -3.136816e-14, -6.569432e-14, -6.570730e-14, 2.389281e-13
143.000000, -9.631356e-14, -5.096005e-14, -5.097178e-14, 1.246343e-13
143.100000, -2.540078e-14, -6.224277e-14, -6.225316e-14, 2.252749e-13
143.200000, -9.026830e-14, -4.767229e-14, -4.768142e-14, 1.122685e-13
143.300000, -2.022760e-14, -5.894301e-14, -5.895089e-14, 2.127632e-13
143.400000, -8.511635e-14, -4.453194e-14, -4.453857e-14, 1.010964e-13
143.500000, -1.608002e-14, -5.578858e-14, -5.579403e-14, 2.015182e-13
143.600000, -8.107976e-14, -4.153270e-14, -4.153689e-14, 9.128132e-14
143.700000, -1.307371e-14, -5.277043e-14, -5.277334e-14, 1.917109e-13
143.800000, -7.820707e-14, -3.866547e-14, -3.866716e-14, 8.291962e-14
143.900000, -1.125899e-14, -4.988074e-14, -4.988111e-14, 1.833688e-13
144.000000, -7.653459e-14, -3.592168e-14, -3.592078e-14, 7.600299e-14
144.100000, -1.059373e-14, -4.711143e-14, -4.710929e-14, 1.764361e-13
144.200000, -7.596351e-14, -3.329241e-14, -3.328901e-14, 7.047445e-14
144.300000, -1.097747e-14, -4.445243e-14, -4.444771e-14, 1.708497e-13
144.400000, -7.635770e-14, -3.077087e-14, -3.076495e-14, 6.617730e-14
144.500000, -1.222597e-14, -4.189945e-14, -4.189234e-14, 1.663814e-13
144.600000, -7.752922e-14, -2.835064e-14, -2.834233e-14, 6.287660e-14
144.700000, -1.414535e-14, -3.944440e-14, -3.943498e-14, 1.627977e-13
144.800000, -7.924779e-14, -2.602410e-14, -2.601362e-14, 6.035432e-14
144.900000, -1.645999e-14, -3.708019e-14, -3.706859e-14, 1.598768e-13
145.000000, -8.122520e-14, -2.378687e-14, -2.377431e-14, 5.833694e-14
145.100000, -1.889010e-14, -3.480559e-14, -3.479209e-14, 1.573020e-13
145.200000, -8.316246e-14, -2.163690e-14, -2.162254e-14, 5.651114e-14
145.300000, -2.114300e-14, -3.261637e-14, -3.260113e-14, 1.547962e-13
145.400000, -8.482692e-14, -1.957019e-14, -1.955425e-14, 5.462540e-14
145.500000, -2.303211e-14, -3.050984e-14, -3.049328e-14, 1.521309e-13
145.600000, -8.604261e-14, -1.758446e-14, -1.756742e-14, 5.248677e-14
145.700000, -2.437896e-14, -2.848336e-14, -2.846582e-14, 1.491011e-13
145.800000, -8.662704e-14, -1.567624e-14, -1.565830e-14, 4.988088e-14
145.900000, -2.502848e-14, -2.653338e-14, -2.651522e-14, 1.455674e-13
146.000000, -8.649539e-14, -1.384344e-14, -1.382508e-14, 4.672214e-14
146.100000, -2.493160e-14, -2.465896e-14, -2.464050e-14, 1.414325e-13
146.200000, -8.557287e-14, -1.208601e-14, -1.206765e-14, 4.293580e-14
146.300000, -2.402742e-14, -2.286051e-14, -2.284219e-14, 1.366659e-13
146.400000, -8.388114e-14, -1.040206e-14, -1.038404e-14, 3.851529e-14
146.500000, -2.238978e-14, -2.113457e-14, -2.111685e-14, 1.312908e-13
146.600000, -8.148129e-14, -8.790892e-15, -8.773606e-15, 3.350313e-14
146.700000, -2.008271e-14, -1.948238e-14, -1.946552e-14, 1.253555e-13
146.800000, -7.848270e-14, -7.252166e-15, -7.235938e-15, 2.797550e-14
146.900000, -1.724521e-14, -1.790208e-14, -1.788653e-14, 1.189684e-13
147.000000, -7.501309e-14, -5.784388e-15, -5.769510e-15, 2.206719e-14
147.100000, -1.399433e-14, -1.639279e-14, -1.637872e-14, 1.122884e-13
147.200000, -7.122235e-14, -4.386971e-15, -4.373659e-15, 1.593327e-14
147.300000, -1.050386e-14, -1.495530e-14, -1.494279e-14, 1.054721e-13
147.400000, -6.726265e-14, -3.060859e-15, -3.049060e-15, 9.745919e-15
147.500000, -6.934357e-15, -1.358828e-14, -1.357725e-14, 9.866880e-14
147.600000, -6.332746e-14, -1.804241e-15, -1.793952e-15, 3.650591e-15
147.700000, -3.472914e-15, -1.229021e-14, -1.228068e-14, 9.206873e-14
147.800000, -5.958005e-14, -6.142935e-16, -6.053804e-16, -2.160206e-15
147.900000, -2.535016e-16, -1.105880e-14, -1.105047e-14, 8.582329e-14
148.000000, -5.612999e-14, 5.103645e-16, 5.181866e-16, -7.550319e-15
148.100000, 2.610449e-15, -9.890687e-15, -9.883358e-15, 8.007602e-14
148.200000, -5.309262e-14, 1.574429e-15, 1.581403e-15, -1.239749e-14
148.300000, 5.018780e-15, -8.782468e-15, -8.775811e-15, 7.490258e-14
148.400000, -5.054139e-14, 2.579668e-15, 2.586177e-15, -1.664186e-14
148.500000, 6.924232e-15, -7.732735e-15, -7.726360e-15, 7.036758e-14
148.600000, -4.852150e-14, 3.528675e-15, 3.534942e-15, -2.022531e-14
148.700000, 8.289354e-15, -6.737704e-15, -6.731309e-15, 6.652786e-14
148.800000, -4.704257e-14, 4.424910e-15, 4.431450e-15, -2.311925e-14
148.900000, 9.120640e-15, -5.793380e-15, -5.786619e-15, 6.334348e-14
149.000000, -4.608360e-14, 5.273801e-15, 5.280797e-15, -2.538564e-14
149.100000, 9.447097e-15, -4.894744e-15, -4.887402e-15, 6.077998e-14
149.200000, -4.561872e-14, 6.079802e-15, 6.087509e-15, -2.705996e-14
149.300000, 9.317072e-15, -4.037186e-15, -4.029010e-15, 5.877876e-14
149.400000, -4.557019e-14, 6.847482e-15, 6.856052e-15, -2.821617e-14
149.500000, 8.803664e-15, -3.215735e-15, -3.206686e-15, 5.724053e-14
149.600000, -4.587463e-14, 7.582182e-15, 7.591744e-15, -2.897356e-14
149.700000, 7.986441e-15, -2.424406e-15, -2.414324e-15, 5.605798e-14
149.800000, -4.642765e-14, 8.289858e-15, 8.300504e-15, -2.943179e-14
149.900000, 6.984629e-15, -1.659138e-15, -1.648070e-15, 5.512160e-14
150.000000, -4.711475e-14, 8.973667e-15, 8.985284e-15, -2.969515e-14
150.100000, 5.896617e-15, -9.158222e-16, -9.037495e-16, 5.433651e-14
150.200000, -4.784393e-14, 9.638268e-15, 9.650852e-15, -2.986776e-14
150.300000, 4.814967e-15, -1.898051e-16, -1.768166e-16, 5.359484e-14
150.400000, -4.852964e-14, 1.028818e-14, 1.030159e-14, -3.004188e-14
150.500000, 3.810588e-15, 5.229061e-16, 5.366967e-16, 5.280930e-14
150.600000, -4.911196e-14, 1.092679e-14, 1.094102e-14, -3.031089e-14
150.700000, 2.946733e-15, 1.224434e-15, 1.239150e-15, 5.189725e-14
150.800000, -4.952304e-14, 1.155446e-14, 1.156963e-14, -3.073081e-14
150.900000, 2.277697e-15, 1.914876e-15, 1.930380e-15, 5.081990e-14
151.000000, -4.971743e-14, 1.217122e-14, 1.218727e-14, -3.133855e-14
151.100000, 1.845824e-15, 2.592764e-15, 2.609176e-15, 4.954354e-14
151.200000, -4.967284e-14, 1.277442e-14, 1.279126e-14, -3.216006e-14
151.300000, 1.657054e-15, 3.255324e-15, 3.272654e-15, 4.805357e-14
151.400000, -4.938912e-14, 1.336197e-14, 1.337980e-14, -3.319569e-14
151.500000, 1.704857e-15, 3.901441e-15, 3.919825e-15, 4.635638e-14
151.600000, -4.887737e-14, 1.393283e-14, 1.395170e-14, -3.443350e-14
151.700000, 1.974390e-15, 4.529718e-15, 4.549201e-15, 4.447440e-14
151.800000, -4.816239e-14, 1.448556e-14, 1.450559e-14, -3.584381e-14
151.900000, 2.418996e-15, 5.138648e-15, 5.159335e-15, 4.244270e-14
152.000000, -4.730760e-14, 1.501823e-14, 1.503950e-14, -3.738465e-14
152.100000, 2.984441e-15, 5.725453e-15, 5.747476e-15, 4.030819e-14
152.200000, -4.634661e-14, 1.552726e-14, 1.554992e-14, -3.900289e-14
152.300000, 3.639660e-15, 6.287140e-15, 6.310520e-15, 3.813581e-14
152.400000, -4.532827e-14, 1.601086e-14, 1.603494e-14, -4.062781e-14
152.500000, 4.317924e-15, 6.822401e-15, 6.847225e-15, 3.598870e-14
152.600000, -4.432167e-14, 1.646850e-14, 1.649400e-14, -4.220161e-14
152.700000, 4.959691e-15, 7.331153e-15, 7.357372e-15, 3.392504e-14
152.800000, -4.338143e-14, 1.689947e-14, 1.692649e-14, -4.366891e-14
152.900000, 5.512324e-15, 7.812538e-15, 7.840214e-15, 3.199666e-14
153.000000, -4.255031e-14, 1.730320e-14, 1.733161e-14, -4.498084e-14
153.100000, 5.940019e-15, 8.266381e-15, 8.295503e-15, 3.024704e-14
153.200000, -4.186526e-14, 1.768041e-14, 1.771022e-14, -4.610027e-14
153.300000, 6.210086e-15, 8.693833e-15, 8.724375e-15, 2.870864e-14
153.400000, -4.134653e-14, 1.803189e-14, 1.806314e-14, -4.699820e-14
153.500000, 6.307579e-15, 9.095158e-15, 9.127108e-15, 2.740616e-14
153.600000, -4.100949e-14, 1.835740e-14, 1.839004e-14, -4.765775e-14
153.700000, 6.225735e-15, 9.470302e-15, 9.503625e-15, 2.634634e-14
153.800000, -4.085273e-14, 1.865807e-14, 1.869214e-14, -4.807645e-14
153.900000, 5.967457e-15, 9.821943e-15, 9.856614e-15, 2.552950e-14
154.000000, -4.087146e-14, 1.893731e-14, 1.897269e-14, -4.826417e-14
154.100000, 5.541334e-15, 1.015314e-14, 1.018912e-14, 2.493367e-14
154.200000, -4.104831e-14, 1.919744e-14, 1.923404e-14, -4.824566e-14
154.300000, 4.970842e-15, 1.046572e-14, 1.050291e-14, 2.453460e-14
154.400000, -4.135883e-14, 1.944030e-14, 1.947805e-14, -4.805030e-14
154.500000, 4.284343e-15, 1.076136e-14, 1.079956e-14, 2.429450e-14
154.600000, -4.177192e-14, 1.966720e-14, 1.970595e-14, -4.772250e-14
154.700000, 3.516987e-15, 1.104165e-14, 1.108077e-14, 2.416800e-14
154.800000, -4.224219e-14, 1.987996e-14, 1.991949e-14, -4.730603e-14
154.900000, 2.713634e-15, 1.130836e-14, 1.134818e-14, 2.411187e-14
155.000000, -4.273824e-14, 2.008093e-14, 2.012103e-14, -4.684134e-14
155.100000, 1.902467e-15, 1.156409e-14, 1.160446e-14, 2.408921e-14
155.200000, -4.322804e-14, 2.027233e-14, 2.031272e-14, -4.636577e-14
155.300000, 1.113583e-15, 1.181114e-14, 1.185160e-14, 2.405675e-14
155.400000, -4.368170e-14, 2.045619e-14, 2.049671e-14, -4.592485e-14
155.500000, 3.762504e-16, 1.205109e-14, 1.209152e-14, 2.397784e-14
155.600000, -4.407249e-14, 2.063401e-14, 2.067437e-14, -4.554328e-14
155.700000, -2.809027e-16, 1.228476e-14, 1.232500e-14, 2.383402e-14
155.800000, -4.437149e-14, 2.080610e-14, 2.084617e-14, -4.523849e-14
155.900000, -8.376379e-16, 1.251268e-14, 1.255256e-14, 2.360792e-14
156.000000, -4.456870e-14, 2.097299e-14, 2.101255e-14, -4.502625e-14
156.100000, -1.287836e-15, 1.273519e-14, 1.277453e-14, 2.328707e-14
156.200000, -4.466114e-14, 2.113478e-14, 2.117374e-14, -4.491230e-14
156.300000, -1.633061e-15, 1.295231e-14, 1.299091e-14, 2.287198e-14
156.400000, -4.465164e-14, 2.129139e-14, 2.132963e-14, -4.489519e-14
156.500000, -1.876905e-15, 1.316361e-14, 1.320150e-14, 2.236468e-14
156.600000, -4.454543e-14, 2.144231e-14, 2.147984e-14, -4.497014e-14
156.700000, -2.025064e-15, 1.336861e-14, 1.340572e-14, 2.177242e-14
156.800000, -4.435206e-14, 2.158698e-14, 2.162364e-14, -4.512595e-14
156.900000, -2.092949e-15, 1.356662e-14, 1.360288e-14, 2.111221e-14
157.000000, -4.408910e-14, 2.172439e-14, 2.176028e-14, -4.533945e-14
157.100000, -2.100518e-15, 1.375650e-14, 1.379201e-14, 2.040949e-14
157.200000, -4.377805e-14, 2.185364e-14, 2.188872e-14, -4.558783e-14
157.300000, -2.068306e-15, 1.393774e-14, 1.397246e-14, 1.968508e-14
157.400000, -4.344022e-14, 2.197448e-14, 2.200888e-14, -4.585045e-14
157.500000, -2.018886e-15, 1.411006e-14, 1.414418e-14, 1.895888e-14
157.600000, -4.309698e-14, 2.208660e-14, 2.212046e-14, -4.610719e-14
157.700000, -1.971190e-15, 1.427322e-14, 1.430684e-14, 1.825317e-14
157.800000, -4.276550e-14, 2.218979e-14, 2.222314e-14, -4.633538e-14
157.900000, -1.941843e-15, 1.442720e-14, 1.446033e-14, 1.758762e-14
158.000000, -4.246200e-14, 2.228408e-14, 2.231699e-14, -4.651826e-14
158.100000, -1.944847e-15, 1.457189e-14, 1.460462e-14, 1.697616e-14
158.200000, -4.219834e-14, 2.236919e-14, 2.240178e-14, -4.664529e-14
158.300000, -1.991381e-15, 1.470707e-14, 1.473940e-14, 1.642792e-14
158.400000, -4.198273e-14, 2.244542e-14, 2.247757e-14, -4.670731e-14
158.500000, -2.086292e-15, 1.483306e-14, 1.486508e-14, 1.595020e-14
158.600000, -4.181825e-14, 2.251279e-14, 2.254463e-14, -4.670034e-14
158.700000, -2.230492e-15, 1.495029e-14, 1.498197e-14, 1.554408e-14
158.800000, -4.170401e-14, 2.257203e-14, 2.260346e-14, -4.662460e-14
158.900000, -2.422245e-15, 1.505921e-14, 1.509048e-14, 1.520762e-14
159.000000, -4.163778e-14, 2.262349e-14, 2.265464e-14, -4.648494e-14
159.100000, -2.658263e-15, 1.516027e-14, 1.519124e-14, 1.493449e-14
159.200000, -4.161316e-14, 2.266745e-14, 2.269833e-14, -4.628929e-14
159.300000, -2.928873e-15, 1.525374e-14, 1.528442e-14, 1.471405e-14
159.400000, -4.161964e-14, 2.270428e-14, 2.273496e-14, -4.604882e-14
159.500000, -3.222915e-15, 1.533976e-14, 1.537032e-14, 1.453534e-14
159.600000, -4.164421e-14, 2.273411e-14, 2.276457e-14, -4.577561e-14
159.700000, -3.527146e-15, 1.541857e-14, 1.544908e-14, 1.438527e-14
159.800000, -4.167486e-14, 2.275709e-14, 2.278762e-14, -4.548256e-14
159.900000, -3.830422e-15, 1.549042e-14, 1.552099e-14, 1.425106e-14
160.000000, -4.170026e-14, 2.277345e-14, 2.280412e-14, -4.518294e-14
160.100000, -4.120990e-15, 1.555548e-14, 1.558627e-14, 1.411948e-14
160.200000, -4.170930e-14, 2.278348e-14, 2.281446e-14, -4.488933e-14
160.300000, -4.388796e-15, 1.561403e-14, 1.564520e-14, 1.397890e-14
160.400000, -4.169242e-14, 2.278748e-14, 2.281884e-14, -4.461188e-14
160.500000, -4.625032e-15, 1.566634e-14, 1.569797e-14, 1.382001e-14
160.600000, -4.164199e-14, 2.278546e-14, 2.281747e-14, -4.435904e-14
160.700000, -4.822804e-15, 1.571239e-14, 1.574471e-14, 1.363579e-14
160.800000, -4.155192e-14, 2.277755e-14, 2.281022e-14, -4.413674e-14
160.900000, -4.977638e-15, 1.575222e-14, 1.578539e-14, 1.342152e-14
161.000000, -4.141906e-14, 2.276377e-14, 2.279744e-14, -4.394802e-14
161.100000, -5.087718e-15, 1.578612e-14, 1.582030e-14, 1.317553e-14
161.200000, -4.124323e-14, 2.274421e-14, 2.277899e-14, -4.379356e-14
161.300000, -5.153996e-15, 1.581384e-14, 1.584921e-14, 1.289778e-14
161.400000, -4.102621e-14, 2.271907e-14, 2.275512e-14, -4.367221e-14
161.500000, -5.179319e-15, 1.583584e-14, 1.587256e-14, 1.259139e-14
161.600000, -4.077183e-14, 2.268833e-14, 2.272588e-14, -4.357931e-14
161.700000, -5.168477e-15, 1.585190e-14, 1.589031e-14, 1.226142e-14
161.800000, -4.048601e-14, 2.265187e-14, 2.269125e-14, -4.350948e-14
161.900000, -5.128014e-15, 1.586190e-14, 1.590221e-14, 1.191391e-14
162.000000, -4.017543e-14, 2.260961e-14, 2.265107e-14, -4.345605e-14
162.100000, -5.064706e-15, 1.586585e-14, 1.590834e-14, 1.155597e-14
162.200000, -3.984657e-14, 2.256153e-14, 2.260526e-14, -4.341170e-14
162.300000, -4.984972e-15, 1.586364e-14, 1.590864e-14, 1.119465e-14
162.400000, -3.950626e-14, 2.250745e-14, 2.255381e-14, -4.336938e-14
162.500000, -4.896270e-15, 1.585504e-14, 1.590275e-14, 1.083729e-14
162.600000, -3.916224e-14, 2.244737e-14, 2.249658e-14, -4.332151e-14
162.700000, -4.806067e-15, 1.584028e-14, 1.589102e-14, 1.049152e-14
162.800000, -3.882131e-14, 2.238132e-14, 2.243366e-14, -4.326115e-14
162.900000, -4.720122e-15, 1.581929e-14, 1.587325e-14, 1.016309e-14
163.000000, -3.848833e-14, 2.230938e-14, 2.236503e-14, -4.318304e-14
163.100000, -4.642670e-15, 1.579228e-14, 1.584973e-14, 9.857045e-15
163.200000, -3.816688e-14, 2.223171e-14, 2.229089e-14, -4.308292e-14
163.300000, -4.576779e-15, 1.575927e-14, 1.582028e-14, 9.576709e-15
163.400000, -3.785923e-14, 2.214835e-14, 2.221124e-14, -4.295802e-14
163.500000, -4.524103e-15, 1.572043e-14, 1.578517e-14, 9.323895e-15
163.600000, -3.756668e-14, 2.205955e-14, 2.212619e-14, -4.280752e-14
163.700000, -4.485190e-15, 1.567594e-14, 1.574458e-14, 9.098995e-15
163.800000, -3.728921e-14, 2.196531e-14, 2.203595e-14, -4.263168e-14
163.900000, -4.459444e-15, 1.562585e-14, 1.569848e-14, 8.900723e-15
164.000000, -3.702519e-14, 2.186584e-14, 2.194052e-14, -4.243227e-14
164.100000, -4.445003e-15, 1.557025e-14, 1.564703e-14, 8.726891e-15
164.200000, -3.677266e-14, 2.176122e-14, 2.184008e-14, -4.221196e-14
164.300000, -4.439339e-15, 1.550939e-14, 1.559026e-14, 8.574388e-15
164.400000, -3.652887e-14, 2.165157e-14, 2.173457e-14, -4.197436e-14
164.500000, -4.439428e-15, 1.544331e-14, 1.552837e-14, 8.439296e-15
164.600000, -3.629051e-14, 2.153710e-14, 2.162422e-14, -4.172356e-14
164.700000, -4.442091e-15, 1.537223e-14, 1.546135e-14, 8.317186e-15
164.800000, -3.605399e-14, 2.141800e-14, 2.150925e-14, -4.146378e-14
164.900000, -4.443188e-15, 1.529654e-14, 1.538979e-14, 8.204185e-15
165.000000, -3.581561e-14, 2.129477e-14, 2.138997e-14, -4.119901e-14
165.100000, -4.439633e-15, 1.521665e-14, 1.531382e-14, 8.096236e-15
165.200000, -3.557213e-14, 2.116773e-14, 2.126685e-14, -4.093307e-14
165.300000, -4.428132e-15, 1.513296e-14, 1.523392e-14, 7.989939e-15
165.400000, -3.532074e-14, 2.103726e-14, 2.114005e-14, -4.066895e-14
165.500000, -4.406535e-15, 1.504565e-14, 1.515034e-14, 7.882509e-15
165.600000, -3.505958e-14, 2.090366e-14, 2.101013e-14, -4.040895e-14
165.700000, -4.373044e-15, 1.495528e-14, 1.506351e-14, 7.772064e-15
165.800000, -3.478723e-14, 2.076729e-14, 2.087725e-14, -4.015479e-14
165.900000, -4.326783e-15, 1.486197e-14, 1.497356e-14, 7.657123e-15
166.000000, -3.450308e-14, 2.062841e-14, 2.074157e-14, -3.990744e-14
166.100000, -4.267563e-15, 1.476585e-14, 1.488061e-14, 7.537001e-15
166.200000, -3.420751e-14, 2.048691e-14, 2.060310e-14, -3.966729e-14
166.300000, -4.196008e-15, 1.466720e-14, 1.478480e-14, 7.411917e-15
166.400000, -3.390147e-14, 2.034315e-14, 2.046208e-14, -3.943368e-14
166.500000, -4.113670e-15, 1.456580e-14, 1.468605e-14, 7.282628e-15
166.600000, -3.358647e-14, 2.019695e-14, 2.031836e-14, -3.920561e-14
166.700000, -4.021934e-15, 1.446193e-14, 1.458447e-14, 7.150349e-15
166.800000, -3.326450e-14, 2.004842e-14, 2.017195e-14, -3.898174e-14
166.900000, -3.923275e-15, 1.435545e-14, 1.447994e-14, 7.016727e-15
167.000000, -3.293794e-14, 1.989757e-14, 2.002288e-14, -3.876007e-14
167.100000, -3.820084e-15, 1.424651e-14, 1.437251e-14, 6.883675e-15
167.200000, -3.260916e-14, 1.974453e-14, 1.987113e-14, -3.853860e-14
167.300000, -3.714604e-15, 1.413524e-14, 1.426231e-14, 6.753485e-15
167.400000, -3.228061e-14, 1.958935e-14, 1.971685e-14, -3.831532e-14
167.500000, -3.609315e-15, 1.402159e-14, 1.414941e-14, 6.627970e-15
167.600000, -3.195428e-14, 1.943234e-14, 1.956022e-14, -3.808795e-14
167.700000, -3.505996e-15, 1.390617e-14, 1.403417e-14, 6.509273e-15
167.800000, -3.163196e-14, 1.927378e-14, 1.940164e-14, -3.785481e-14
167.900000, -3.406420e-15, 1.378897e-14, 1.391665e-14, 6.398996e-15
168.000000, -3.131510e-14, 1.911389e-14, 1.924119e-14, -3.761436e-14
168.100000, -3.311633e-15, 1.367047e-14, 1.379737e-14, 6.298413e-15
168.200000, -3.100476e-14, 1.895293e-14, 1.907923e-14, -3.736558e-14
168.300000, -3.222569e-15, 1.355075e-14, 1.367637e-14, 6.208237e-15
168.400000, -3.070153e-14, 1.879108e-14, 1.891591e-14, -3.710778e-14
168.500000, -3.139737e-15, 1.343016e-14, 1.355400e-14, 6.129070e-15
168.600000, -3.040571e-14, 1.862865e-14, 1.875145e-14, -3.684096e-14
168.700000, -3.063269e-15, 1.330868e-14, 1.343031e-14, 6.060445e-15
168.800000, -3.011732e-14, 1.846563e-14, 1.858593e-14, -3.656558e-14
168.900000, -2.992891e-15, 1.318645e-14, 1.330534e-14, 6.001812e-15
169.000000, -2.983590e-14, 1.830204e-14, 1.841939e-14, -3.628241e-14
169.100000, -2.928079e-15, 1.306363e-14, 1.317928e-14, 5.952163e-15
169.200000, -2.956048e-14, 1.813824e-14, 1.825213e-14, -3.599244e-14
169.300000, -2.867722e-15, 1.294029e-14, 1.305230e-14, 5.910421e-15
169.400000, -2.929041e-14, 1.797398e-14, 1.808395e-14, -3.569718e-14
169.500000, -2.811026e-15, 1.281645e-14, 1.292433e-14, 5.875058e-15
169.600000, -2.902434e-14, 1.780953e-14, 1.791523e-14, -3.539781e-14
169.700000, -2.756894e-15, 1.269212e-14, 1.279555e-14, 5.844642e-15
169.800000, -2.876133e-14, 1.764497e-14, 1.774600e-14, -3.509589e-14
169.900000, -2.704030e-15, 1.256756e-14, 1.266619e-14, 5.817653e-15
170.000000, -2.850013e-14, 1.748028e-14, 1.757634e-14, -3.479291e-14
170.100000, -2.651519e-15, 1.244277e-14, 1.253622e-14, 5.792852e-15
170.200000, -2.823991e-14, 1.731558e-14, 1.740635e-14, -3.449016e-14
170.300000, -2.598456e-15, 1.231767e-14, 1.240575e-14, 5.768845e-15
170.400000, -2.797975e-14, 1.715079e-14, 1.723609e-14, -3.418876e-14
170.500000, -2.543993e-15, 1.219249e-14, 1.227490e-14, 5.744700e-15
