136.500000, 1.564619e-13, -2.072677e-13, -2.073864e-13, 5.466378e-13
136.600000, -9.400648e-14, -1.279803e-13, -1.280995e-13, 4.717513e-14
136.700000, 1.675540e-13, -1.991788e-13, -1.992986e-13, 5.237481e-13
136.800000, -7.989594e-14, -1.205219e-13, -1.206423e-13, 2.648144e-14
136.900000, 1.807625e-13, -1.913452e-13, -1.914663e-13, 4.990696e-13
137.000000, -6.480386e-14, -1.133636e-13, -1.134850e-13, 4.981419e-15
137.100000, 1.936256e-13, -1.838547e-13, -1.839767e-13, 4.746558e-13
137.200000, -5.127453e-14, -1.065779e-13, -1.067005e-13, -1.512131e-14
137.300000, 2.039092e-13, -1.767742e-13, -1.768972e-13, 4.527495e-13
137.400000, -4.137108e-14, -1.002400e-13, -1.003636e-13, -3.195977e-14
137.500000, 2.096146e-13, -1.701803e-13, -1.703041e-13, 4.347560e-13
137.600000, -3.674261e-14, -9.440159e-14, -9.452564e-14, -4.413818e-14
137.700000, 2.096172e-13, -1.640887e-13, -1.642129e-13, 4.220906e-13
137.800000, -3.807006e-14, -8.904912e-14, -8.917363e-14, -5.074777e-14
137.900000, 2.034466e-13, -1.584733e-13, -1.585980e-13, 4.152116e-13
138.000000, -4.583130e-14, -8.415757e-14, -8.428194e-14, -5.127315e-14
138.100000, 1.907033e-13, -1.533070e-13, -1.534313e-13, 4.146818e-13
138.200000, -6.009524e-14, -7.968618e-14, -7.981022e-14, -4.557334e-14
138.300000, 1.718053e-13, -1.485335e-13, -1.486570e-13, 4.200836e-13
138.400000, -8.014902e-14, -7.557880e-14, -7.570175e-14, -3.434408e-14
138.500000, 1.476191e-13, -1.441070e-13, -1.442291e-13, 4.305342e-13
138.600000, -1.049222e-13, -7.179187e-14, -7.191294e-14, -1.855557e-14
138.700000, 1.193121e-13, -1.399698e-13, -1.400899e-13, 4.451558e-13
138.800000, -1.331411e-13, -6.824725e-14, -6.836604e-14, 9.088872e-16
138.900000, 8.825725e-14, -1.360471e-13, -1.361645e-13, 4.629052e-13
139.000000, -1.634223e-13, -6.489608e-14, -6.501169e-14, 2.275368e-14
139.100000, 5.599100e-14, -1.322985e-13, -1.324124e-13, 4.823153e-13
139.200000, -1.940945e-13, -6.168663e-14, -6.179848e-14, 4.550156e-14
139.300000, 2.401945e-14, -1.286656e-13, -1.287753e-13, 5.019112e-13
139.400000, -2.237746e-13, -5.856393e-14, -5.867123e-14, 6.775490e-14
139.500000, -6.053915e-15, -1.250976e-13, -1.252025e-13, 5.203235e-13
139.600000, -2.507109e-13, -5.546736e-14, -5.556964e-14, 8.799553e-14
139.700000, -3.282838e-14, -1.215218e-13, -1.216212e-13, 5.359670e-13
139.800000, -2.738795e-13, -5.233058e-14, -5.242725e-14, 1.048529e-13
139.900000, -5.519377e-14, -1.178885e-13, -1.179822e-13, 5.477961e-13
140.000000, -2.921574e-13, -4.912238e-14, -4.921292e-14, 1.174104e-13
140.100000, -7.236681e-14, -1.141815e-13, -1.142688e-13, 5.549102e-13
140.200000, -3.051265e-13, -4.583064e-14, -4.591489e-14, 1.249431e-13
140.300000, -8.407918e-14, -1.103877e-13, -1.104687e-13, 5.569440e-13
140.400000, -3.123835e-13, -4.244408e-14, -4.252188e-14, 1.273043e-13
140.500000, -9.002650e-14, -1.065011e-13, -1.065754e-13, 5.536888e-13
140.600000, -3.140313e-13, -3.896409e-14, -3.903512e-14, 1.243943e-13
140.700000, -9.048829e-14, -1.025280e-13, -1.025957e-13, 5.453970e-13
140.800000, -3.103939e-13, -3.540137e-14, -3.546604e-14, 1.166854e-13
140.900000, -8.599394e-14, -9.848427e-14, -9.854576e-14, 5.326030e-13
141.000000, -3.022961e-13, -3.177444e-14, -3.183279e-14, 1.047447e-13
141.100000, -7.751221e-14, -9.439080e-14, -9.444630e-14, 5.158928e-13
141.200000, -2.906824e-13, -2.811036e-14, -2.816290e-14, 8.920587e-14
141.300000, -6.603571e-14, -9.028525e-14, -9.033495e-14, 4.960946e-13
141.400000, -2.765410e-13, -2.445510e-14, -2.450192e-14, 7.115307e-14
141.500000, -5.239485e-14, -8.621609e-14, -8.626049e-14, 4.743718e-13
141.600000, -2.607352e-13, -2.085865e-14, -2.090053e-14, 5.166861e-14
141.700000, -3.761086e-14, -8.223599e-14, -8.227549e-14, 4.517573e-13
141.800000, -2.443351e-13, -1.737575e-14, -1.741309e-14, 3.182303e-14
141.900000, -2.277868e-14, -7.839379e-14, -7.842907e-14, 4.293195e-13
142.000000, -2.284257e-13, -1.404498e-14, -1.407818e-14, 1.264014e-14
142.100000, -8.886864e-15, -7.472708e-14, -7.475835e-14, 4.080408e-13
142.200000, -2.138476e-13, -1.090645e-14, -1.093585e-14, -5.055228e-15
142.300000, 3.262553e-15, -7.126895e-14, -7.129659e-14, 3.885291e-13
142.400000, -2.014005e-13, -7.982615e-15, -8.008544e-15, -2.068432e-14
142.500000, 1.305716e-14, -6.803724e-14, -6.806160e-14, 3.714418e-13
142.600000, -1.915368e-13, -5.293749e-15, -5.316518e-15, -3.366359e-14
142.700000, 2.005268e-14, -6.505601e-14, -6.507722e-14, 3.571555e-13
142.800000, -1.846259e-13, -2.862121e-15, -2.881812e-15, -4.377947e-14
142.900000, 2.404573e-14, -6.233974e-14, -6.235787e-14, 3.458247e-13
143.000000, -1.806987e-13, -6.901583e-16, -7.067534e-16, -5.093246e-14
143.100000, 2.516435e-14, -5.987604e-14, -5.989113e-14, 3.374466e-13
143.200000, -1.795273e-13, 1.246717e-15, 1.233208e-15, -5.519694e-14
143.300000, 2.370357e-14, -5.763450e-14, -5.764636e-14, 3.318708e-13
143.400000, -1.807570e-13, 2.979032e-15, 2.968754e-15, -5.687342e-14
143.500000, 2.004402e-14, -5.558346e-14, -5.559225e-14, 3.286659e-13
143.600000, -1.839266e-13, 4.545533e-15, 4.538348e-15, -5.643949e-14
143.700000, 1.477219e-14, -5.367877e-14, -5.368431e-14, 3.273106e-13
143.800000, -1.883942e-13, 5.985481e-15, 5.981572e-15, -5.449078e-14
143.900000, 8.561294e-15, -5.188867e-14, -5.189096e-14, 3.271726e-13
144.000000, -1.934767e-13, 7.329854e-15, 7.329329e-15, -5.165655e-14
144.100000, 2.040565e-15, -5.017915e-14, -5.017804e-14, 3.276025e-13
144.200000, -1.985884e-13, 8.613328e-15, 8.616152e-15, -4.859579e-14
144.300000, -4.206166e-15, -4.851889e-14, -4.851429e-14, 3.280105e-13
144.400000, -2.031470e-13, 9.862586e-15, 9.868873e-15, -4.583226e-14
144.500000, -9.612006e-15, -4.688404e-14, -4.687617e-14, 3.278584e-13
144.600000, -2.066220e-13, 1.109982e-14, 1.110938e-14, -4.392398e-14
144.700000, -1.371500e-14, -4.525423e-14, -4.524319e-14, 3.266257e-13
144.800000, -2.086019e-13, 1.234545e-14, 1.235804e-14, -4.329399e-14
144.900000, -1.611859e-14, -4.360731e-14, -4.359319e-14, 3.239656e-13
145.000000, -2.087718e-13, 1.361808e-14, 1.363355e-14, -4.430340e-14
145.100000, -1.662715e-14, -4.193277e-14, -4.191597e-14, 3.195215e-13
145.200000, -2.069713e-13, 1.492308e-14, 1.494100e-14, -4.715828e-14
145.300000, -1.513747e-14, -4.022747e-14, -4.020833e-14, 3.132665e-13
145.400000, -2.032269e-13, 1.626151e-14, 1.628172e-14, -5.182906e-14
145.500000, -1.178053e-14, -3.849113e-14, -3.847001e-14, 3.052498e-13
145.600000, -1.977222e-13, 1.763158e-14, 1.765348e-14, -5.820882e-14
145.700000, -6.738626e-15, -3.673063e-14, -3.670809e-14, 2.956152e-13
145.800000, -1.906580e-13, 1.902415e-14, 1.904732e-14, -6.611901e-14
145.900000, -3.087988e-16, -3.495375e-14, -3.493014e-14, 2.846498e-13
146.000000, -1.824213e-13, 2.043038e-14, 2.045429e-14, -7.517006e-14
146.100000, 7.129378e-15, -3.317215e-14, -3.314808e-14, 2.727517e-13
146.200000, -1.733599e-13, 2.183634e-14, 2.186039e-14, -8.495423e-14
146.300000, 1.516598e-14, -3.140171e-14, -3.137780e-14, 2.603482e-13
146.400000, -1.639446e-13, 2.322555e-14, 2.324938e-14, -9.505088e-14
146.500000, 2.334659e-14, -2.965852e-14, -2.963509e-14, 2.478726e-13
146.600000, -1.546166e-13, 2.457983e-14, 2.460271e-14, -1.050138e-13
146.700000, 3.123309e-14, -2.796416e-14, -2.794179e-14, 2.357646e-13
146.800000, -1.457846e-13, 2.587714e-14, 2.589875e-14, -1.144344e-13
146.900000, 3.845792e-14, -2.633862e-14, -2.631781e-14, 2.243710e-13
147.000000, -1.377846e-13, 2.709941e-14, 2.711932e-14, -1.229863e-13
147.100000, 4.470785e-14, -2.479869e-14, -2.477972e-14, 2.140442e-13
147.200000, -1.309061e-13, 2.823020e-14, 2.824820e-14, -1.303533e-13
147.300000, 4.972733e-14, -2.336087e-14, -2.334381e-14, 2.050066e-13
147.400000, -1.253564e-13, 2.925531e-14, 2.927140e-14, -1.363566e-13
147.500000, 5.333881e-14, -2.203461e-14, -2.201941e-14, 1.974222e-13
147.600000, -1.212815e-13, 3.016841e-14, 3.018266e-14, -1.408754e-13
147.700000, 5.548979e-14, -2.082344e-14, -2.081010e-14, 1.913654e-13
147.800000, -1.186369e-13, 3.096959e-14, 3.098220e-14, -1.438881e-13
147.900000, 5.625276e-14, -1.972509e-14, -1.971330e-14, 1.867892e-13
148.000000, -1.173460e-13, 3.166338e-14, 3.167462e-14, -1.454831e-13
148.100000, 5.574867e-14, -1.873238e-14, -1.872180e-14, 1.835953e-13
148.200000, -1.172280e-13, 3.225831e-14, 3.226844e-14, -1.457885e-13
148.300000, 5.418605e-14, -1.783553e-14, -1.782575e-14, 1.815977e-13
148.400000, -1.180533e-13, 3.276516e-14, 3.277472e-14, -1.450333e-13
148.500000, 5.182497e-14, -1.702330e-14, -1.701388e-14, 1.805427e-13
148.600000, -1.195383e-13, 3.319647e-14, 3.320592e-14, -1.434846e-13
148.700000, 4.895815e-14, -1.628087e-14, -1.627123e-14, 1.801703e-13
148.800000, -1.213946e-13, 3.356822e-14, 3.357798e-14, -1.414113e-13
148.900000, 4.586718e-14, -1.559262e-14, -1.558264e-14, 1.801741e-13
149.000000, -1.233418e-13, 3.389507e-14, 3.390539e-14, -1.391201e-13
149.100000, 4.283118e-14, -1.494505e-14, -1.493433e-14, 1.802690e-13
149.200000, -1.251121e-13, 3.419016e-14, 3.420127e-14, -1.368961e-13
149.300000, 4.009941e-14, -1.432432e-14, -1.431270e-14, 1.801902e-13
149.400000, -1.264781e-13, 3.446719e-14, 3.447929e-14, -1.349721e-13
149.500000, 3.787556e-14, -1.371828e-14, -1.370573e-14, 1.797089e-13
149.600000, -1.272498e-13, 3.473666e-14, 3.474972e-14, -1.335673e-13
149.700000, 3.632436e-14, -1.311659e-14, -1.310297e-14, 1.786473e-13
149.800000, -1.273085e-13, 3.500881e-14, 3.502296e-14, -1.328123e-13
149.900000, 3.553812e-14, -1.251075e-14, -1.249621e-14, 1.769039e-13
150.000000, -1.265814e-13, 3.528999e-14, 3.530512e-14, -1.327887e-13
150.100000, 3.554887e-14, -1.189526e-14, -1.187985e-14, 1.744261e-13
150.200000, -1.250782e-13, 3.558573e-14, 3.560157e-14, -1.335113e-13
150.300000, 3.631496e-14, -1.126526e-14, -1.124919e-14, 1.712334e-13
150.400000, -1.228615e-13, 3.589890e-14, 3.591534e-14, -1.349316e-13
150.500000, 3.775022e-14, -1.062003e-14, -1.060339e-14, 1.673901e-13
150.600000, -1.200477e-13, 3.622900e-14, 3.624591e-14, -1.369708e-13
150.700000, 3.972825e-14, -9.961277e-15, -9.944115e-15, 1.630074e-13
150.800000, -1.167644e-13, 3.657217e-14, 3.658952e-14, -1.394860e-13
150.900000, 4.209863e-14, -9.294291e-15, -9.276649e-15, 1.582399e-13
151.000000, -1.131843e-13, 3.692219e-14, 3.694011e-14, -1.423118e-13
151.100000, 4.468344e-14, -8.626285e-15, -8.608146e-15, 1.532713e-13
151.200000, -1.094884e-13, 3.727116e-14, 3.728958e-14, -1.452578e-13
151.300000, 4.730270e-14, -7.965750e-15, -7.947086e-15, 1.482859e-13
151.400000, -1.058510e-13, 3.761070e-14, 3.762971e-14, -1.481425e-13
151.500000, 4.977896e-14, -7.320511e-15, -7.301035e-15, 1.434654e-13
151.600000, -1.024495e-13, 3.793283e-14, 3.795262e-14, -1.507910e-13
151.700000, 5.195429e-14, -6.698599e-15, -6.678275e-15, 1.389704e-13
151.800000, -9.942087e-14, 3.822963e-14, 3.825046e-14, -1.530535e-13
151.900000, 5.370074e-14, -6.107806e-15, -6.086461e-15, 1.349400e-13
152.000000, -9.688522e-14, 3.849360e-14, 3.851555e-14, -1.548103e-13
152.100000, 5.491564e-14, -5.555622e-15, -5.532963e-15, 1.314721e-13
152.200000, -9.491507e-14, 3.871753e-14, 3.874079e-14, -1.559812e-13
152.300000, 5.555245e-14, -5.047735e-15, -5.023754e-15, 1.286315e-13
152.400000, -9.354147e-14, 3.889708e-14, 3.892174e-14, -1.565183e-13
152.500000, 5.559630e-14, -4.587590e-15, -4.562165e-15, 1.264425e-13
152.600000, -9.276197e-14, 3.903035e-14, 3.905658e-14, -1.564199e-13
152.700000, 5.506583e-14, -4.175598e-15, -4.148545e-15, 1.248895e-13
152.800000, -9.254271e-14, 3.911781e-14, 3.914564e-14, -1.557203e-13
152.900000, 5.401341e-14, -3.810515e-15, -3.781824e-15, 1.239175e-13
153.000000, -9.280671e-14, 3.916118e-14, 3.919074e-14, -1.544900e-13
153.100000, 5.253345e-14, -3.489753e-15, -3.459429e-15, 1.234443e-13
153.200000, -9.345196e-14, 3.916424e-14, 3.919547e-14, -1.528239e-13
153.300000, 5.073798e-14, -3.209061e-15, -3.176984e-15, 1.233631e-13
153.400000, -9.435653e-14, 3.913163e-14, 3.916465e-14, -1.508369e-13
153.500000, 4.874905e-14, -2.963247e-15, -2.929396e-15, 1.235536e-13
153.600000, -9.539795e-14, 3.906830e-14, 3.910308e-14, -1.486520e-13
153.700000, 4.669480e-14, -2.747406e-15, -2.711726e-15, 1.238912e-13
153.800000, -9.644996e-14, 3.897975e-14, 3.901630e-14, -1.463941e-13
153.900000, 4.469269e-14, -2.555203e-15, -2.517812e-15, 1.242530e-13
154.000000, -9.740262e-14, 3.887256e-14, 3.891085e-14, -1.441815e-13
154.100000, 4.284651e-14, -2.380412e-15, -2.341368e-15, 1.245255e-13
154.200000, -9.815793e-14, 3.875272e-14, 3.879254e-14, -1.421200e-13
154.300000, 4.124401e-14, -2.217375e-15, -2.176798e-15, 1.246147e-13
154.400000, -9.864077e-14, 3.862517e-14, 3.866642e-14, -1.402920e-13
154.500000, 3.995023e-14, -2.062042e-15, -2.020116e-15, 1.244470e-13
154.600000, -9.879747e-14, 3.849336e-14, 3.853586e-14, -1.387628e-13
154.700000, 3.900572e-14, -1.910749e-15, -1.867800e-15, 1.239691e-13
154.800000, -9.859788e-14, 3.836077e-14, 3.840419e-14, -1.375688e-13
154.900000, 3.842739e-14, -1.760704e-15, -1.716957e-15, 1.231613e-13
155.000000, -9.804367e-14, 3.822997e-14, 3.827410e-14, -1.367144e-13
155.100000, 3.819868e-14, -1.609844e-15, -1.565498e-15, 1.220319e-13
155.200000, -9.716120e-14, 3.810237e-14, 3.814678e-14, -1.361821e-13
155.300000, 3.828272e-14, -1.456785e-15, -1.412340e-15, 1.206060e-13
155.400000, -9.599663e-14, 3.797872e-14, 3.802317e-14, -1.359373e-13
155.500000, 3.862592e-14, -1.301672e-15, -1.257311e-15, 1.189295e-13
155.600000, -9.461006e-14, 3.785835e-14, 3.790256e-14, -1.359222e-13
155.700000, 3.916349e-14, -1.145901e-15, -1.101855e-15, 1.170695e-13
155.800000, -9.306963e-14, 3.773942e-14, 3.778315e-14, -1.360653e-13
155.900000, 3.982282e-14, -9.913062e-16, -9.478110e-16, 1.150988e-13
156.000000, -9.145164e-14, 3.761989e-14, 3.766303e-14, -1.362923e-13
156.100000, 4.052676e-14, -8.399465e-16, -7.972239e-16, 1.130927e-13
156.200000, -8.983360e-14, 3.749743e-14, 3.753982e-14, -1.365269e-13
156.300000, 4.119922e-14, -6.945901e-16, -6.525768e-16, 1.111265e-13
156.400000, -8.828541e-14, 3.736932e-14, 3.741085e-14, -1.366980e-13
156.500000, 4.177630e-14, -5.576271e-16, -5.165045e-16, 1.092666e-13
156.600000, -8.686634e-14, 3.723332e-14, 3.727405e-14, -1.367444e-13
156.700000, 4.220606e-14, -4.311976e-16, -3.910009e-16, 1.075670e-13
156.800000, -8.562153e-14, 3.708747e-14, 3.712726e-14, -1.366182e-13
156.900000, 4.244786e-14, -3.172867e-16, -2.778560e-16, 1.060704e-13
157.000000, -8.458417e-14, 3.692988e-14, 3.696899e-14, -1.362821e-13
157.100000, 4.247722e-14, -2.172220e-16, -1.785504e-16, 1.048060e-13
157.200000, -8.377078e-14, 3.675943e-14, 3.679776e-14, -1.357173e-13
157.300000, 4.228581e-14, -1.319382e-16, -9.388712e-17, 1.037831e-13
157.400000, -8.318217e-14, 3.657585e-14, 3.661366e-14, -1.349228e-13
157.500000, 4.187994e-14, -6.119451e-17, -2.361520e-17, 1.029943e-13
157.600000, -8.280314e-14, 3.637935e-14, 3.641686e-14, -1.339127e-13
157.700000, 4.128324e-14, -4.613380e-18, 3.276583e-17, 1.024199e-13
157.800000, -8.260458e-14, 3.617091e-14, 3.620817e-14, -1.327128e-13
157.900000, 4.052870e-14, 3.926073e-17, 7.646958e-17, 1.020274e-13
158.000000, -8.254915e-14, 3.595207e-14, 3.598922e-14, -1.313611e-13
158.100000, 3.965856e-14, 7.227406e-17, 1.093444e-16, 1.017740e-13
158.200000, -8.259146e-14, 3.572471e-14, 3.576182e-14, -1.299043e-13
158.300000, 3.871893e-14, 9.631530e-17, 1.333441e-16, 1.016115e-13
158.400000, -8.268392e-14, 3.549142e-14, 3.552847e-14, -1.283905e-13
158.500000, 3.775809e-14, 1.140382e-16, 1.511207e-16, 1.014907e-13
158.600000, -8.277875e-14, 3.525441e-14, 3.529147e-14, -1.268692e-13
158.700000, 3.682347e-14, 1.281302e-16, 1.651537e-16, 1.013632e-13
158.800000, -8.283051e-14, 3.501647e-14, 3.505354e-14, -1.253865e-13
158.900000, 3.595664e-14, 1.407982e-16, 1.778003e-16, 1.011855e-13
159.000000, -8.280196e-14, 3.477984e-14, 3.481682e-14, -1.239830e-13
159.100000, 3.519033e-14, 1.543883e-16, 1.914764e-16, 1.009211e-13
159.200000, -8.266370e-14, 3.454634e-14, 3.458341e-14, -1.226910e-13
159.300000, 3.455056e-14, 1.704910e-16, 2.076139e-16, 1.005411e-13
159.400000, -8.239476e-14, 3.431755e-14, 3.435482e-14, -1.215339e-13
159.500000, 3.405285e-14, 1.903598e-16, 2.277599e-16, 1.000283e-13
159.600000, -8.198452e-14, 3.409424e-14, 3.413175e-14, -1.205240e-13
159.700000, 3.370245e-14, 2.144933e-16, 2.521980e-16, 9.937494e-14
159.800000, -8.143305e-14, 3.387693e-14, 3.391473e-14, -1.196636e-13
159.900000, 3.349399e-14, 2.434208e-16, 2.815871e-16, 9.858382e-14
160.000000, -8.075036e-14, 3.366566e-14, 3.370406e-14, -1.189457e-13
160.100000, 3.341392e-14, 2.769840e-16, 3.157107e-16, 9.766573e-14
160.200000, -7.995364e-14, 3.346032e-14, 3.349940e-14, -1.183550e-13
160.300000, 3.344116e-14, 3.148477e-16, 3.542785e-16, 9.664024e-14
160.400000, -7.906650e-14, 3.326046e-14, 3.330028e-14, -1.178685e-13
160.500000, 3.355013e-14, 3.564298e-16, 3.967216e-16, 9.553229e-14
160.600000, -7.811652e-14, 3.306523e-14, 3.310602e-14, -1.174594e-13
160.700000, 3.371228e-14, 4.008322e-16, 4.421366e-16, 9.437062e-14
160.800000, -7.713240e-14, 3.287368e-14, 3.291557e-14, -1.170981e-13
160.900000, 3.389818e-14, 4.470747e-16, 4.895196e-16, 9.318493e-14
161.000000, -7.614351e-14, 3.268499e-14, 3.272802e-14, -1.167545e-13
161.100000, 3.407928e-14, 4.942700e-16, 5.380341e-16, 9.200482e-14
161.200000, -7.517765e-14, 3.249779e-14, 3.254224e-14, -1.164004e-13
161.300000, 3.422939e-14, 5.410872e-16, 5.862186e-16, 9.085617e-14
161.400000, -7.425837e-14, 3.231127e-14, 3.235716e-14, -1.160116e-13
161.500000, 3.432732e-14, 5.867896e-16, 6.334700e-16, 8.976176e-14
161.600000, -7.340450e-14, 3.212434e-14, 3.217194e-14, -1.155677e-13
161.700000, 3.435691e-14, 6.302559e-16, 6.788631e-16, 8.873897e-14
161.800000, -7.262925e-14, 3.193607e-14, 3.198569e-14, -1.150541e-13
161.900000, 3.430780e-14, 6.707151e-16, 7.213000e-16, 8.779896e-14
162.000000, -7.193976e-14, 3.174567e-14, 3.179746e-14, -1.144631e-13
162.100000, 3.417662e-14, 7.074461e-16, 7.605091e-16, 8.694662e-14
162.200000, -7.133565e-14, 3.155270e-14, 3.160701e-14, -1.137925e-13
162.300000, 3.396636e-14, 7.402853e-16, 7.959716e-16, 8.618063e-14
162.400000, -7.081177e-14, 3.135683e-14, 3.141402e-14, -1.130466e-13
162.500000, 3.368440e-14, 7.687463e-16, 8.274174e-16, 8.549447e-14
162.600000, -7.035867e-14, 3.115814e-14, 3.121844e-14, -1.122336e-13
162.700000, 3.334199e-14, 7.932248e-16, 8.551476e-16, 8.487804e-14
162.800000, -6.996323e-14, 3.095669e-14, 3.102033e-14, -1.113658e-13
162.900000, 3.295424e-14, 8.139343e-16, 8.793374e-16, 8.431699e-14
163.000000, -6.960870e-14, 3.075298e-14, 3.082022e-14, -1.104585e-13
163.100000, 3.253862e-14, 8.314646e-16, 9.006477e-16, 8.379528e-14
163.200000, -6.927714e-14, 3.054760e-14, 3.061863e-14, -1.095283e-13
163.300000, 3.211311e-14, 8.463196e-16, 9.193809e-16, 8.329579e-14
163.400000, -6.895081e-14, 3.034094e-14, 3.041612e-14, -1.085925e-13
163.500000, 3.169477e-14, 8.589554e-16, 9.361263e-16, 8.280160e-14
163.600000, -6.861342e-14, 3.013364e-14, 3.021300e-14, -1.076670e-13
163.700000, 3.129900e-14, 8.699699e-16, 9.514576e-16, 8.229748e-14
163.800000, -6.825107e-14, 2.992605e-14, 3.000979e-14, -1.067664e-13
163.900000, 3.093822e-14, 8.795527e-16, 9.655534e-16, 8.176994e-14
164.000000, -6.785251e-14, 2.971840e-14, 2.980669e-14, -1.059023e-13
164.100000, 3.062177e-14, 8.879703e-16, 9.785345e-16, 8.120909e-14
164.200000, -6.741017e-14, 2.951091e-14, 2.960376e-14, -1.050827e-13
164.300000, 3.035536e-14, 8.953434e-16, 9.904940e-16, 8.060849e-14
164.400000, -6.692056e-14, 2.930338e-14, 2.940088e-14, -1.043129e-13
164.500000, 3.014094e-14, 9.016265e-16, 1.001460e-15, 7.996483e-14
164.600000, -6.638323e-14, 2.909597e-14, 2.919809e-14, -1.035936e-13
164.700000, 2.997679e-14, 9.068236e-16, 1.011177e-15, 7.927862e-14
164.800000, -6.580118e-14, 2.888868e-14, 2.899536e-14, -1.029226e-13
164.900000, 2.985887e-14, 9.110708e-16, 1.019953e-15, 7.855419e-14
165.000000, -6.518017e-14, 2.868158e-14, 2.879270e-14, -1.022945e-13
165.100000, 2.977997e-14, 9.143545e-16, 1.027643e-15, 7.779800e-14
165.200000, -6.452808e-14, 2.847487e-14, 2.859030e-14, -1.017012e-13
165.300000, 2.973148e-14, 9.169619e-16, 1.034511e-15, 7.701908e-14
165.400000, -6.385437e-14, 2.826842e-14, 2.838801e-14, -1.011331e-13
165.500000, 2.970305e-14, 9.186819e-16, 1.040301e-15, 7.622722e-14
165.600000, -6.316945e-14, 2.806226e-14, 2.818582e-14, -1.005797e-13
165.700000, 2.968449e-14, 9.195280e-16, 1.045002e-15, 7.543337e-14
165.800000, -6.248375e-14, 2.785625e-14, 2.798355e-14, -1.000305e-13
165.900000, 2.966550e-14, 9.192208e-16, 1.048342e-15, 7.464756e-14
166.000000, -6.180683e-14, 2.765009e-14, 2.778085e-14, -9.947556e-14
166.100000, 2.963685e-14, 9.174513e-16, 1.049907e-15, 7.387891e-14
166.200000, -6.114764e-14, 2.744324e-14, 2.757727e-14, -9.890655e-14
166.300000, 2.959048e-14, 9.139681e-16, 1.049443e-15, 7.313534e-14
166.400000, -6.051293e-14, 2.723563e-14, 2.737254e-14, -9.831628e-14
166.500000, 2.952028e-14, 9.080967e-16, 1.046292e-15, 7.242254e-14
166.600000, -5.990797e-14, 2.702654e-14, 2.716603e-14, -9.769997e-14
166.700000, 2.942246e-14, 8.997197e-16, 1.040293e-15, 7.174431e-14
166.800000, -5.933538e-14, 2.681580e-14, 2.695743e-14, -9.705505e-14
166.900000, 2.929510e-14, 8.883771e-16, 1.030940e-15, 7.110217e-14
167.000000, -5.879608e-14, 2.660317e-14, 2.674656e-14, -9.638087e-14
167.100000, 2.913840e-14, 8.741208e-16, 1.018119e-15, 7.049568e-14
167.200000, -5.828867e-14, 2.638856e-14, 2.653311e-14, -9.567876e-14
167.300000, 2.895488e-14, 8.568261e-16, 1.001729e-15, 6.992272e-14
167.400000, -5.781012e-14, 2.617196e-14, 2.631724e-14, -9.495178e-14
167.500000, 2.874814e-14, 8.366302e-16, 9.821121e-16, 6.937939e-14
167.600000, -5.735539e-14, 2.595389e-14, 2.609931e-14, -9.420393e-14
167.700000, 2.852389e-14, 8.142741e-16, 9.595480e-16, 6.886105e-14
167.800000, -5.691882e-14, 2.573472e-14, 2.587978e-14, -9.344053e-14
167.900000, 2.828786e-14, 7.897807e-16, 9.343757e-16, 6.836200e-14
168.000000, -5.649420e-14, 2.551492e-14, 2.565896e-14, -9.266732e-14
168.100000, 2.804664e-14, 7.640057e-16, 9.074435e-16, 6.787650e-14
168.200000, -5.607518e-14, 2.529487e-14, 2.543741e-14, -9.189018e-14
168.300000, 2.780617e-14, 7.372513e-16, 8.788651e-16, 6.739855e-14
168.400000, -5.565596e-14, 2.507507e-14, 2.521556e-14, -9.111460e-14
168.500000, 2.757191e-14, 7.099581e-16, 8.491407e-16, 6.692295e-14
168.600000, -5.523145e-14, 2.485586e-14, 2.499370e-14, -9.034590e-14
168.700000, 2.734845e-14, 6.821431e-16, 8.185344e-16, 6.644448e-14
168.800000, -5.479768e-14, 2.463730e-14, 2.477191e-14, -8.958829e-14
168.900000, 2.713898e-14, 6.541106e-16, 7.869448e-16, 6.595949e-14
169.000000, -5.435204e-14, 2.441935e-14, 2.455030e-14, -8.884515e-14
169.100000, 2.694568e-14, 6.258989e-16, 7.548221e-16, 6.546535e-14
169.200000, -5.389259e-14, 2.420241e-14, 2.432913e-14, -8.811829e-14
169.300000, 2.676972e-14, 5.977287e-16, 7.220286e-16, 6.496055e-14
169.400000, -5.341950e-14, 2.398626e-14, 2.410815e-14, -8.740869e-14
169.500000, 2.661047e-14, 5.693072e-16, 6.887133e-16, 6.444492e-14
169.600000, -5.293323e-14, 2.377104e-14, 2.388776e-14, -8.671570e-14
169.700000, 2.646658e-14, 5.407739e-16, 6.548352e-16, 6.391932e-14
169.800000, -5.243590e-14, 2.355660e-14, 2.366784e-14, -8.603792e-14
169.900000, 2.633584e-14, 5.122117e-16, 6.205506e-16, 6.338567e-14
170.000000, -5.193010e-14, 2.334301e-14, 2.344838e-14, -8.537310e-14
170.100000, 2.621501e-14, 4.833758e-16, 5.856766e-16, 6.284652e-14
170.200000, -5.141927e-14, 2.313006e-14, 2.322917e-14, -8.471847e-14
170.300000, 2.610068e-14, 4.542124e-16, 5.501766e-16, 6.230478e-14
170.400000, -5.090677e-14, 2.291757e-14, 2.301027e-14, -8.407084e-14
170.500000, 2.598938e-14, 4.246106e-16, 5.139882e-16, 6.176378e-14
