136.500000, 2.897878e-13, -2.099323e-13, -2.100602e-13, 4.948043e-13
136.600000, 3.050951e-14, -1.543848e-13, -1.545134e-13, 9.790135e-14
136.700000, 3.115371e-13, -2.050312e-13, -2.051604e-13, 4.413373e-13
136.800000, 5.098147e-14, -1.505720e-13, -1.507019e-13, 4.934922e-14
136.900000, 3.264923e-13, -2.014811e-13, -2.016117e-13, 3.935765e-13
137.000000, 6.343858e-14, -1.479030e-13, -1.480342e-13, 8.254799e-15
137.100000, 3.323244e-13, -1.988540e-13, -1.989857e-13, 3.547972e-13
137.200000, 6.598308e-14, -1.459338e-13, -1.460660e-13, -2.262680e-14
137.300000, 3.278352e-13, -1.967269e-13, -1.968597e-13, 3.273617e-13
137.400000, 5.782637e-14, -1.442679e-13, -1.444012e-13, -4.129814e-14
137.500000, 3.122821e-13, -1.947107e-13, -1.948444e-13, 3.128368e-13
137.600000, 3.866931e-14, -1.425258e-13, -1.426597e-13, -4.648816e-14
137.700000, 2.861992e-13, -1.924563e-13, -1.925903e-13, 3.120194e-13
137.800000, 9.597363e-15, -1.403951e-13, -1.405293e-13, -3.841437e-14
137.900000, 2.507623e-13, -1.896856e-13, -1.898199e-13, 3.238296e-13
138.000000, -2.821452e-14, -1.376322e-13, -1.377664e-13, -1.824500e-14
138.100000, 2.077228e-13, -1.861885e-13, -1.863224e-13, 3.470537e-13
138.200000, -7.240412e-14, -1.340646e-13, -1.341980e-13, 1.234067e-14
138.300000, 1.593746e-13, -1.818356e-13, -1.819686e-13, 3.795831e-13
138.400000, -1.207204e-13, -1.296044e-13, -1.297366e-13, 5.084607e-14
138.500000, 1.084718e-13, -1.765802e-13, -1.767115e-13, 4.185424e-13
138.600000, -1.700076e-13, -1.242499e-13, -1.243803e-13, 9.429399e-14
138.700000, 5.799061e-14, -1.704601e-13, -1.705893e-13, 4.609679e-13
138.800000, -2.176390e-13, -1.180703e-13, -1.181982e-13, 1.396531e-13
138.900000, 1.022958e-14, -1.635741e-13, -1.637005e-13, 5.038377e-13
139.000000, -2.615580e-13, -1.112002e-13, -1.113248e-13, 1.839672e-13
139.100000, -3.264353e-14, -1.560988e-13, -1.562214e-13, 5.441327e-13
139.200000, -2.995180e-13, -1.038376e-13, -1.039579e-13, 2.242012e-13
139.300000, -6.863890e-14, -1.482343e-13, -1.483525e-13, 5.791406e-13
139.400000, -3.298313e-13, -9.620905e-14, -9.632468e-14, 2.580349e-13
139.500000, -9.640614e-14, -1.402432e-13, -1.403564e-13, 6.067039e-13
139.600000, -3.515057e-13, -8.856960e-14, -8.867997e-14, 2.835740e-13
139.700000, -1.151700e-13, -1.323487e-13, -1.324560e-13, 6.252314e-13
139.800000, -3.640261e-13, -8.112911e-14, -8.123351e-14, 2.993281e-13
139.900000, -1.247831e-13, -1.247597e-13, -1.248609e-13, 6.335345e-13
140.000000, -3.674689e-13, -7.409614e-14, -7.419414e-14, 3.046181e-13
140.100000, -1.255548e-13, -1.176748e-13, -1.177693e-13, 6.313374e-13
140.200000, -3.626446e-13, -6.763909e-14, -6.773035e-14, 2.996313e-13
140.300000, -1.186445e-13, -1.112288e-13, -1.113166e-13, 6.193162e-13
140.400000, -3.505749e-13, -6.187356e-14, -6.195796e-14, 2.853010e-13
140.500000, -1.050057e-13, -1.055241e-13, -1.056049e-13, 5.985620e-13
140.600000, -3.326078e-13, -5.687916e-14, -5.695660e-14, 2.629177e-13
140.700000, -8.641634e-14, -1.006109e-13, -1.006846e-13, 5.705611e-13
140.800000, -3.104849e-13, -5.267987e-14, -5.275047e-14, 2.342334e-13
140.900000, -6.438917e-14, -9.648470e-14, -9.655191e-14, 5.373660e-13
141.000000, -2.859205e-13, -4.924473e-14, -4.930875e-14, 2.013753e-13
141.100000, -4.095813e-14, -9.309548e-14, -9.315646e-14, 5.009206e-13
141.200000, -2.609247e-13, -4.650281e-14, -4.656063e-14, 1.661826e-13
141.300000, -1.802420e-14, -9.034953e-14, -9.040450e-14, 4.632808e-13
141.400000, -2.372238e-13, -4.435031e-14, -4.440239e-14, 1.309733e-13
141.500000, 3.025831e-15, -8.814709e-14, -8.819649e-14, 4.267058e-13
141.600000, -2.160687e-13, -4.268087e-14, -4.272766e-14, 9.778758e-14
141.700000, 2.090873e-14, -8.636456e-14, -8.640892e-14, 3.930624e-13
141.800000, -1.986310e-13, -4.136444e-14, -4.140666e-14, 6.831695e-14
141.900000, 3.458154e-14, -8.486621e-14, -8.490630e-14, 3.638448e-13
142.000000, -1.857733e-13, -4.025463e-14, -4.029251e-14, 4.378774e-14
142.100000, 4.347736e-14, -8.350409e-14, -8.354000e-14, 3.400287e-13
142.200000, -1.778387e-13, -3.920962e-14, -3.924370e-14, 2.509397e-14
142.300000, 4.732111e-14, -8.214114e-14, -8.217324e-14, 3.223980e-13
142.400000, -1.750007e-13, -3.809118e-14, -3.812162e-14, 1.275986e-14
142.500000, 4.623603e-14, -8.063789e-14, -8.066660e-14, 3.111766e-13
142.600000, -1.768711e-13, -3.677680e-14, -3.680392e-14, 6.653285e-15
142.700000, 4.074786e-14, -7.890321e-14, -7.892871e-14, 3.059275e-13
142.800000, -1.827454e-13, -3.520122e-14, -3.522511e-14, 6.210903e-15
142.900000, 3.172550e-14, -7.688707e-14, -7.690928e-14, 3.060223e-13
143.000000, -1.917174e-13, -3.332067e-14, -3.334123e-14, 1.070292e-14
143.100000, 2.011644e-14, -7.455012e-14, -7.456900e-14, 3.105748e-13
143.200000, -2.027015e-13, -3.110666e-14, -3.112391e-14, 1.901865e-14
143.300000, 7.102890e-15, -7.187974e-14, -7.189522e-14, 3.182353e-13
143.400000, -2.145157e-13, -2.856533e-14, -2.857910e-14, 2.967943e-14
143.500000, -6.154078e-15, -6.889960e-14, -6.891176e-14, 3.275687e-13
143.600000, -2.260114e-13, -2.573327e-14, -2.574363e-14, 4.136091e-14
143.700000, -1.852996e-14, -6.565694e-14, -6.566553e-14, 3.372398e-13
143.800000, -2.360968e-13, -2.267003e-14, -2.267676e-14, 5.262757e-14
143.900000, -2.897700e-14, -6.222441e-14, -6.222930e-14, 3.458163e-13
144.000000, -2.438375e-13, -1.945549e-14, -1.945850e-14, 6.217279e-14
144.100000, -3.673222e-14, -5.868457e-14, -5.868566e-14, 3.521383e-13
144.200000, -2.485887e-13, -1.617674e-14, -1.617600e-14, 6.896157e-14
144.300000, -4.122805e-14, -5.512831e-14, -5.512566e-14, 3.553244e-13
144.400000, -2.499160e-13, -1.292407e-14, -1.291949e-14, 7.229822e-14
144.500000, -4.214732e-14, -5.164154e-14, -5.163518e-14, 3.547968e-13
144.600000, -2.476059e-13, -9.778152e-15, -9.769831e-15, 7.164320e-14
144.700000, -3.944880e-14, -4.830104e-14, -4.829106e-14, 3.501053e-13
144.800000, -2.417548e-13, -6.810878e-15, -6.799203e-15, 6.676882e-14
144.900000, -3.331828e-14, -4.517079e-14, -4.515745e-14, 3.412523e-13
145.000000, -2.326880e-13, -4.079339e-15, -4.064494e-15, 5.779286e-14
145.100000, -2.421573e-14, -4.230314e-14, -4.228677e-14, 3.284622e-13
145.200000, -2.209207e-13, -1.628548e-15, -1.610890e-15, 4.511925e-14
145.300000, -1.272215e-14, -3.973343e-14, -3.971444e-14, 3.123048e-13
145.400000, -2.071485e-13, 5.163443e-16, 5.365657e-16, 2.944099e-14
145.500000, 3.776389e-16, -3.747470e-14, -3.745339e-14, 2.935771e-13
145.600000, -1.921980e-13, 2.352306e-15, 2.374498e-15, 1.162253e-14
145.700000, 1.425029e-14, -3.552257e-14, -3.549961e-14, 2.731644e-13
145.800000, -1.768990e-13, 3.894375e-15, 3.917998e-15, -7.417260e-15
145.900000, 2.805791e-14, -3.385079e-14, -3.382650e-14, 2.520733e-13
146.000000, -1.620906e-13, 5.176197e-15, 5.200713e-15, -2.663820e-14
146.100000, 4.102052e-14, -3.241938e-14, -3.239458e-14, 2.312898e-13
146.200000, -1.484740e-13, 6.242594e-15, 6.267440e-15, -4.507534e-14
146.300000, 5.244220e-14, -3.118070e-14, -3.115596e-14, 2.117607e-13
146.400000, -1.367120e-13, 7.144225e-15, 7.168954e-15, -6.185913e-14
146.500000, 6.179287e-14, -3.008186e-14, -3.005752e-14, 1.942727e-13
146.600000, -1.272374e-13, 7.933670e-15, 7.957470e-15, -7.628193e-14
146.700000, 6.867680e-14, -2.907106e-14, -2.904775e-14, 1.794542e-13
146.800000, -1.203638e-13, 8.662769e-15, 8.685228e-15, -8.781888e-14
146.900000, 7.290393e-14, -2.809682e-14, -2.807513e-14, 1.676713e-13
147.000000, -1.161623e-13, 9.382136e-15, 9.402988e-15, -9.623592e-14
147.100000, 7.449546e-14, -2.710987e-14, -2.708998e-14, 1.590890e-13
147.200000, -1.145604e-13, 1.013718e-14, 1.015610e-14, -1.014373e-13
147.300000, 7.358965e-14, -2.607175e-14, -2.605381e-14, 1.537134e-13
147.400000, -1.153105e-13, 1.095991e-14, 1.097686e-14, -1.035292e-13
147.500000, 7.051495e-14, -2.495440e-14, -2.493836e-14, 1.513170e-13
147.600000, -1.180594e-13, 1.187374e-14, 1.188874e-14, -1.028331e-13
147.700000, 6.567713e-14, -2.373993e-14, -2.372568e-14, 1.514975e-13
147.800000, -1.222975e-13, 1.289130e-14, 1.290481e-14, -9.983786e-14
147.900000, 5.964363e-14, -2.242200e-14, -2.240928e-14, 1.536852e-13
148.000000, -1.274596e-13, 1.401276e-14, 1.402489e-14, -9.515805e-14
148.100000, 5.298533e-14, -2.100507e-14, -2.099351e-14, 1.572477e-13
148.200000, -1.329621e-13, 1.522944e-14, 1.524059e-14, -8.945888e-14
148.300000, 4.627934e-14, -1.950184e-14, -1.949095e-14, 1.614957e-13
148.400000, -1.382526e-13, 1.652444e-14, 1.653513e-14, -8.342694e-14
148.500000, 4.005107e-14, -1.793449e-14, -1.792384e-14, 1.657499e-13
148.600000, -1.428113e-13, 1.787081e-14, 1.788144e-14, -7.772109e-14
148.700000, 3.478938e-14, -1.633215e-14, -1.632131e-14, 1.693968e-13
148.800000, -1.462322e-13, 1.923797e-14, 1.924897e-14, -7.289146e-14
148.900000, 3.083648e-14, -1.472680e-14, -1.471550e-14, 1.719356e-13
149.000000, -1.482079e-13, 2.059390e-14, 2.060557e-14, -6.939974e-14
149.100000, 2.844537e-14, -1.314959e-14, -1.313763e-14, 1.729657e-13
149.200000, -1.485574e-13, 2.190772e-14, 2.192013e-14, -6.757484e-14
149.300000, 2.772955e-14, -1.163180e-14, -1.161882e-14, 1.722300e-13
149.400000, -1.472341e-13, 2.314944e-14, 2.316283e-14, -6.759426e-14
149.500000, 2.866359e-14, -1.020033e-14, -1.018648e-14, 1.696234e-13
149.600000, -1.443185e-13, 2.429469e-14, 2.430898e-14, -6.950597e-14
149.700000, 3.112149e-14, -8.876798e-15, -8.861983e-15, 1.651658e-13
149.800000, -1.399968e-13, 2.532528e-14, 2.534051e-14, -7.321462e-14
149.900000, 3.486724e-14, -7.676082e-15, -7.660624e-15, 1.590215e-13
150.000000, -1.345374e-13, 2.622918e-14, 2.624503e-14, -7.847998e-14
150.100000, 3.959034e-14, -6.606914e-15, -6.590842e-15, 1.514986e-13
150.200000, -1.282910e-13, 2.700271e-14, 2.701899e-14, -8.494435e-14
150.300000, 4.491807e-14, -5.668049e-15, -5.651630e-15, 1.429915e-13
150.400000, -1.216441e-13, 2.765031e-14, 2.766696e-14, -9.219390e-14
150.500000, 5.044301e-14, -4.851703e-15, -4.835072e-15, 1.339260e-13
150.600000, -1.150166e-13, 2.818342e-14, 2.820007e-14, -9.978484e-14
150.700000, 5.577352e-14, -4.143711e-15, -4.127016e-15, 1.247574e-13
150.800000, -1.087626e-13, 2.861828e-14, 2.863493e-14, -1.072584e-13
150.900000, 6.056176e-14, -3.525893e-15, -3.509092e-15, 1.159436e-13
151.000000, -1.032193e-13, 2.897437e-14, 2.899115e-14, -1.141762e-13
151.100000, 6.450822e-14, -2.978042e-15, -2.961236e-15, 1.078859e-13
151.200000, -9.864600e-14, 2.927210e-14, 2.928898e-14, -1.201764e-13
151.300000, 6.738854e-14, -2.479802e-15, -2.462750e-15, 1.009135e-13
151.400000, -9.522953e-14, 2.953212e-14, 2.954929e-14, -1.249623e-13
151.500000, 6.905265e-14, -2.010171e-15, -1.992772e-15, 9.527500e-14
151.600000, -9.307970e-14, 2.977480e-14, 2.979243e-14, -1.283423e-13
151.700000, 6.944367e-14, -1.549942e-15, -1.531913e-15, 9.110735e-14
151.800000, -9.220177e-14, 3.001847e-14, 3.003692e-14, -1.302263e-13
151.900000, 6.859417e-14, -1.081932e-15, -1.063063e-15, 8.845892e-14
152.000000, -9.252692e-14, 3.027813e-14, 3.029753e-14, -1.306157e-13
152.100000, 6.661530e-14, -5.941081e-16, -5.739365e-16, 8.727144e-14
152.200000, -9.390134e-14, 3.056315e-14, 3.058392e-14, -1.296208e-13
152.300000, 6.369595e-14, -7.867168e-17, -5.725741e-17, 8.739392e-14
152.400000, -9.611039e-14, 3.087959e-14, 3.090177e-14, -1.274261e-13
152.500000, 6.007068e-14, 4.682241e-16, 4.912554e-16, 8.860122e-14
152.600000, -9.890273e-14, 3.122957e-14, 3.125340e-14, -1.242931e-13
152.700000, 5.600121e-14, 1.046754e-15, 1.071491e-15, 9.061399e-14
152.800000, -1.020125e-13, 3.161068e-14, 3.163635e-14, -1.205153e-13
152.900000, 5.175804e-14, 1.652557e-15, 1.679175e-15, 9.312119e-14
153.000000, -1.051611e-13, 3.201676e-14, 3.204438e-14, -1.164107e-13
153.100000, 4.762010e-14, 2.277541e-15, 2.306017e-15, 9.580750e-14
153.200000, -1.080843e-13, 3.243830e-14, 3.246789e-14, -1.122928e-13
153.300000, 4.383278e-14, 2.910688e-15, 2.941327e-15, 9.836732e-14
153.400000, -1.105558e-13, 3.286322e-14, 3.289496e-14, -1.084477e-13
153.500000, 4.059485e-14, 3.539530e-15, 3.572342e-15, 1.005335e-13
153.600000, -1.124028e-13, 3.327838e-14, 3.331221e-14, -1.051234e-13
153.700000, 3.805864e-14, 4.150569e-15, 4.185466e-15, 1.020879e-13
153.800000, -1.135014e-13, 3.367004e-14, 3.370613e-14, -1.025063e-13
153.900000, 3.631657e-14, 4.730774e-15, 4.767889e-15, 1.028695e-13
154.000000, -1.137882e-13, 3.402669e-14, 3.406488e-14, -1.007263e-13
154.100000, 3.539989e-14, 5.269224e-15, 5.308378e-15, 1.027855e-13
154.200000, -1.132635e-13, 3.433798e-14, 3.437807e-14, -9.983911e-14
154.300000, 3.527822e-14, 5.756723e-15, 5.797805e-15, 1.018183e-13
154.400000, -1.119839e-13, 3.459563e-14, 3.463758e-14, -9.982874e-14
154.500000, 3.587379e-14, 6.185946e-15, 6.228727e-15, 1.000110e-13
154.600000, -1.100507e-13, 3.479375e-14, 3.483722e-14, -1.006237e-13
154.700000, 3.706125e-14, 6.553071e-15, 6.597229e-15, 9.746557e-14
154.800000, -1.076058e-13, 3.493027e-14, 3.497507e-14, -1.020933e-13
154.900000, 3.868676e-14, 6.857430e-15, 6.902721e-15, 9.433591e-14
155.000000, -1.048158e-13, 3.500622e-14, 3.505198e-14, -1.040656e-13
155.100000, 4.057258e-14, 7.101255e-15, 7.147314e-15, 9.080732e-14
155.200000, -1.018624e-13, 3.502482e-14, 3.507116e-14, -1.063452e-13
155.300000, 4.253731e-14, 7.289449e-15, 7.335974e-15, 8.708132e-14
155.400000, -9.892535e-14, 3.499222e-14, 3.503887e-14, -1.087303e-13
155.500000, 4.440563e-14, 7.428951e-15, 7.475517e-15, 8.335815e-14
155.600000, -9.617189e-14, 3.491594e-14, 3.496250e-14, -1.110205e-13
155.700000, 4.602281e-14, 7.527436e-15, 7.573923e-15, 7.983375e-14
155.800000, -9.374038e-14, 3.480439e-14, 3.485072e-14, -1.130326e-13
155.900000, 4.726545e-14, 7.594062e-15, 7.640216e-15, 7.667530e-14
156.000000, -9.173952e-14, 3.466680e-14, 3.471272e-14, -1.146150e-13
156.100000, 4.804261e-14, 7.638427e-15, 7.684052e-15, 7.401686e-14
156.200000, -9.024225e-14, 3.451255e-14, 3.455795e-14, -1.156542e-13
156.300000, 4.830098e-14, 7.669193e-15, 7.714439e-15, 7.194986e-14
156.400000, -8.927862e-14, 3.435020e-14, 3.439506e-14, -1.160805e-13
156.500000, 4.803089e-14, 7.694968e-15, 7.739571e-15, 7.052153e-14
156.600000, -8.884100e-14, 3.418760e-14, 3.423199e-14, -1.158701e-13
156.700000, 4.725907e-14, 7.722642e-15, 7.766666e-15, 6.973191e-14
156.800000, -8.888416e-14, 3.403118e-14, 3.407502e-14, -1.150451e-13
156.900000, 4.604511e-14, 7.757605e-15, 7.801222e-15, 6.953904e-14
157.000000, -8.933504e-14, 3.388513e-14, 3.392853e-14, -1.136653e-13
157.100000, 4.447575e-14, 7.803317e-15, 7.846470e-15, 6.986599e-14
157.200000, -9.009572e-14, 3.375150e-14, 3.379452e-14, -1.118240e-13
157.300000, 4.265615e-14, 7.860770e-15, 7.903779e-15, 7.060519e-14
157.400000, -9.105578e-14, 3.363106e-14, 3.367389e-14, -1.096397e-13
157.500000, 4.070169e-14, 7.929875e-15, 7.972750e-15, 7.162958e-14
157.600000, -9.209555e-14, 3.352229e-14, 3.356529e-14, -1.072450e-13
157.700000, 3.873247e-14, 8.008330e-15, 8.051342e-15, 7.280418e-14
157.800000, -9.309880e-14, 3.342253e-14, 3.346557e-14, -1.047755e-13
157.900000, 3.685951e-14, 8.092935e-15, 8.136125e-15, 7.399371e-14
158.000000, -9.395973e-14, 3.332794e-14, 3.337128e-14, -1.023638e-13
158.100000, 3.518193e-14, 8.179700e-15, 8.223038e-15, 7.507130e-14
158.200000, -9.458918e-14, 3.323418e-14, 3.327771e-14, -1.001285e-13
158.300000, 3.377681e-14, 8.263822e-15, 8.307491e-15, 7.592835e-14
158.400000, -9.492064e-14, 3.313694e-14, 3.318072e-14, -9.816623e-14
158.500000, 3.269949e-14, 8.341008e-15, 8.384915e-15, 7.648063e-14
158.600000, -9.491127e-14, 3.303138e-14, 3.307539e-14, -9.654845e-14
158.700000, 3.198006e-14, 8.406943e-15, 8.451043e-15, 7.667032e-14
158.800000, -9.454447e-14, 3.291380e-14, 3.295798e-14, -9.531818e-14
158.900000, 3.162225e-14, 8.458078e-15, 8.502220e-15, 7.646932e-14
159.000000, -9.382870e-14, 3.278091e-14, 3.282516e-14, -9.448872e-14
159.100000, 3.160482e-14, 8.491453e-15, 8.535801e-15, 7.587917e-14
159.200000, -9.279605e-14, 3.263017e-14, 3.267461e-14, -9.404464e-14
159.300000, 3.188650e-14, 8.505350e-15, 8.549904e-15, 7.492773e-14
159.400000, -9.149693e-14, 3.246065e-14, 3.250532e-14, -9.394589e-14
159.500000, 3.240903e-14, 8.499154e-15, 8.544012e-15, 7.366592e-14
159.600000, -8.999581e-14, 3.227189e-14, 3.231692e-14, -9.413204e-14
159.700000, 3.310224e-14, 8.473048e-15, 8.518227e-15, 7.216238e-14
159.800000, -8.836653e-14, 3.206504e-14, 3.211032e-14, -9.452775e-14
159.900000, 3.389021e-14, 8.428866e-15, 8.474492e-15, 7.049718e-14
160.000000, -8.668626e-14, 3.184221e-14, 3.188815e-14, -9.504987e-14
160.100000, 3.469630e-14, 8.369158e-15, 8.415371e-15, 6.875499e-14
160.200000, -8.502958e-14, 3.160657e-14, 3.165314e-14, -9.561309e-14
160.300000, 3.544901e-14, 8.297542e-15, 8.344497e-15, 6.702047e-14
160.400000, -8.346296e-14, 3.136207e-14, 3.140950e-14, -9.613544e-14
160.500000, 3.608723e-14, 8.218147e-15, 8.265988e-15, 6.537090e-14
160.600000, -8.204204e-14, 3.111280e-14, 3.116107e-14, -9.654466e-14
160.700000, 3.656247e-14, 8.135251e-15, 8.184035e-15, 6.387268e-14
160.800000, -8.080761e-14, 3.086312e-14, 3.091244e-14, -9.678208e-14
160.900000, 3.684103e-14, 8.052923e-15, 8.102856e-15, 6.257614e-14
161.000000, -7.978515e-14, 3.061717e-14, 3.066767e-14, -9.680515e-14
161.100000, 3.690557e-14, 7.975335e-15, 8.026552e-15, 6.151492e-14
161.200000, -7.898454e-14, 3.037825e-14, 3.043007e-14, -9.658989e-14
161.300000, 3.675448e-14, 7.905369e-15, 7.957828e-15, 6.070304e-14
161.400000, -7.839888e-14, 3.014947e-14, 3.020263e-14, -9.613156e-14
161.500000, 3.640191e-14, 7.845627e-15, 7.899564e-15, 6.013710e-14
161.600000, -7.800743e-14, 2.993258e-14, 2.998740e-14, -9.544154e-14
161.700000, 3.587451e-14, 7.797516e-15, 7.853260e-15, 5.979743e-14
161.800000, -7.777846e-14, 2.972854e-14, 2.978522e-14, -9.454698e-14
161.900000, 3.520850e-14, 7.761358e-15, 7.819032e-15, 5.965027e-14
162.000000, -7.767149e-14, 2.953736e-14, 2.959612e-14, -9.348736e-14
162.100000, 3.444806e-14, 7.736885e-15, 7.796888e-15, 5.965143e-14
162.200000, -7.763989e-14, 2.935842e-14, 2.941958e-14, -9.231031e-14
162.300000, 3.364035e-14, 7.723219e-15, 7.785718e-15, 5.975001e-14
162.400000, -7.763649e-14, 2.918998e-14, 2.925394e-14, -9.106882e-14
162.500000, 3.283192e-14, 7.717873e-15, 7.783365e-15, 5.989271e-14
162.600000, -7.761650e-14, 2.903015e-14, 2.909709e-14, -8.981549e-14
162.700000, 3.206530e-14, 7.719303e-15, 7.787850e-15, 6.002831e-14
162.800000, -7.753982e-14, 2.887636e-14, 2.894658e-14, -8.859963e-14
162.900000, 3.137762e-14, 7.724568e-15, 7.796483e-15, 6.010979e-14
163.000000, -7.737292e-14, 2.872603e-14, 2.879977e-14, -8.746471e-14
163.100000, 3.079808e-14, 7.731241e-15, 7.806830e-15, 6.009790e-14
163.200000, -7.709120e-14, 2.857676e-14, 2.865419e-14, -8.644514e-14
163.300000, 3.034624e-14, 7.736642e-15, 7.815996e-15, 5.996320e-14
163.400000, -7.668014e-14, 2.842571e-14, 2.850716e-14, -8.556506e-14
163.500000, 3.003132e-14, 7.738219e-15, 7.821678e-15, 5.968718e-14
163.600000, -7.613566e-14, 2.827080e-14, 2.835632e-14, -8.483726e-14
163.700000, 2.985259e-14, 7.734086e-15, 7.821819e-15, 5.926259e-14
163.800000, -7.546348e-14, 2.810979e-14, 2.819972e-14, -8.426354e-14
163.900000, 2.979981e-14, 7.722100e-15, 7.814317e-15, 5.869292e-14
164.000000, -7.467744e-14, 2.794120e-14, 2.803564e-14, -8.383491e-14
164.100000, 2.985516e-14, 7.701062e-15, 7.797787e-15, 5.799178e-14
164.200000, -7.379877e-14, 2.776409e-14, 2.786316e-14, -8.353368e-14
164.300000, 2.999473e-14, 7.670322e-15, 7.771715e-15, 5.718079e-14
164.400000, -7.285375e-14, 2.757780e-14, 2.768150e-14, -8.333487e-14
164.500000, 3.019094e-14, 7.629742e-15, 7.735854e-15, 5.628781e-14
164.600000, -7.187076e-14, 2.738264e-14, 2.749104e-14, -8.320828e-14
164.700000, 3.041451e-14, 7.579911e-15, 7.690543e-15, 5.534421e-14
164.800000, -7.087889e-14, 2.717968e-14, 2.729272e-14, -8.312122e-14
164.900000, 3.063722e-14, 7.522114e-15, 7.637425e-15, 5.438358e-14
165.000000, -6.990553e-14, 2.697048e-14, 2.708800e-14, -8.304045e-14
165.100000, 3.083285e-14, 7.458222e-15, 7.577911e-15, 5.343801e-14
165.200000, -6.897468e-14, 2.675703e-14, 2.687897e-14, -8.293526e-14
165.300000, 3.097978e-14, 7.390433e-15, 7.514538e-15, 5.253675e-14
165.400000, -6.810578e-14, 2.654157e-14, 2.666769e-14, -8.277844e-14
165.500000, 3.106088e-14, 7.320838e-15, 7.448999e-15, 5.170384e-14
165.600000, -6.731278e-14, 2.632609e-14, 2.645623e-14, -8.254861e-14
165.700000, 3.106541e-14, 7.251484e-15, 7.383613e-15, 5.095783e-14
165.800000, -6.660361e-14, 2.611257e-14, 2.624656e-14, -8.223100e-14
165.900000, 3.098846e-14, 7.184096e-15, 7.319886e-15, 5.030959e-14
166.000000, -6.598000e-14, 2.590256e-14, 2.604006e-14, -8.181815e-14
166.100000, 3.083108e-14, 7.119912e-15, 7.259078e-15, 4.976298e-14
166.200000, -6.543843e-14, 2.569683e-14, 2.583756e-14, -8.130975e-14
166.300000, 3.059939e-14, 7.059785e-15, 7.202005e-15, 4.931525e-14
166.400000, -6.497001e-14, 2.549619e-14, 2.563986e-14, -8.071155e-14
166.500000, 3.030406e-14, 7.003843e-15, 7.148762e-15, 4.895717e-14
166.600000, -6.456214e-14, 2.530052e-14, 2.544666e-14, -8.003535e-14
166.700000, 2.995973e-14, 6.952080e-15, 7.099268e-15, 4.867478e-14
166.800000, -6.419926e-14, 2.510940e-14, 2.525765e-14, -7.929719e-14
166.900000, 2.958239e-14, 6.903717e-15, 7.052840e-15, 4.845049e-14
167.000000, -6.386453e-14, 2.492225e-14, 2.507210e-14, -7.851577e-14
167.100000, 2.918934e-14, 6.858136e-15, 7.008568e-15, 4.826445e-14
167.200000, -6.354062e-14, 2.473797e-14, 2.488891e-14, -7.771133e-14
167.300000, 2.879792e-14, 6.814306e-15, 6.965548e-15, 4.809671e-14
167.400000, -6.321112e-14, 2.455559e-14, 2.470708e-14, -7.690377e-14
167.500000, 2.842328e-14, 6.771046e-15, 6.922658e-15, 4.792786e-14
167.600000, -6.286104e-14, 2.437428e-14, 2.452579e-14, -7.611101e-14
167.700000, 2.807928e-14, 6.727803e-15, 6.879092e-15, 4.774100e-14
167.800000, -6.247864e-14, 2.419303e-14, 2.434400e-14, -7.534866e-14
167.900000, 2.777573e-14, 6.683198e-15, 6.833613e-15, 4.752213e-14
168.000000, -6.205551e-14, 2.401102e-14, 2.416071e-14, -7.462896e-14
168.100000, 2.751969e-14, 6.636801e-15, 6.785752e-15, 4.726122e-14
168.200000, -6.158669e-14, 2.382718e-14, 2.397517e-14, -7.395988e-14
168.300000, 2.731371e-14, 6.587653e-15, 6.734495e-15, 4.695200e-14
168.400000, -6.107141e-14, 2.364109e-14, 2.378668e-14, -7.334524e-14
168.500000, 2.715699e-14, 6.535206e-15, 6.679246e-15, 4.659288e-14
168.600000, -6.051226e-14, 2.345206e-14, 2.359464e-14, -7.278518e-14
168.700000, 2.704506e-14, 6.478559e-15, 6.619412e-15, 4.618534e-14
168.800000, -5.991501e-14, 2.325943e-14, 2.339836e-14, -7.227583e-14
168.900000, 2.697081e-14, 6.417575e-15, 6.554512e-15, 4.573499e-14
169.000000, -5.928804e-14, 2.306282e-14, 2.319764e-14, -7.181041e-14
169.100000, 2.692518e-14, 6.351932e-15, 6.484532e-15, 4.525012e-14
169.200000, -5.864067e-14, 2.286251e-14, 2.299274e-14, -7.137904e-14
169.300000, 2.689800e-14, 6.282104e-15, 6.409737e-15, 4.474129e-14
169.400000, -5.798395e-14, 2.265860e-14, 2.278357e-14, -7.097090e-14
169.500000, 2.687856e-14, 6.208129e-15, 6.330434e-15, 4.421993e-14
169.600000, -5.732805e-14, 2.245175e-14, 2.257119e-14, -7.057385e-14
169.700000, 2.685636e-14, 6.130812e-15, 6.247294e-15, 4.369808e-14
169.800000, -5.668309e-14, 2.224257e-14, 2.235612e-14, -7.017598e-14
169.900000, 2.682216e-14, 6.051048e-15, 6.161475e-15, 4.318719e-14
170.000000, -5.605754e-14, 2.203197e-14, 2.213926e-14, -6.976657e-14
170.100000, 2.676829e-14, 5.969452e-15, 6.073419e-15, 4.269721e-14
170.200000, -5.545834e-14, 2.182062e-14, 2.192127e-14, -6.933667e-14
170.300000, 2.668870e-14, 5.886908e-15, 5.984262e-15, 4.223607e-14
170.400000, -5.489007e-14, 2.160931e-14, 2.170315e-14, -6.887921e-14
170.500000, 2.658004e-14, 5.804098e-15, 5.894560e-15, 4.180973e-14
