136.500000, 2.377937e-13, -2.135938e-13, -2.137161e-13, 5.588588e-13
136.600000, -9.593269e-14, -1.357982e-13, -1.359213e-13, 5.639858e-14
136.700000, 2.570703e-13, -2.038392e-13, -2.039628e-13, 5.267798e-13
136.800000, -7.453294e-14, -1.269059e-13, -1.270301e-13, 2.715429e-14
136.900000, 2.753528e-13, -1.948435e-13, -1.949684e-13, 4.944868e-13
137.000000, -5.553490e-14, -1.188282e-13, -1.189536e-13, -1.011441e-15
137.100000, 2.896960e-13, -1.866967e-13, -1.868226e-13, 4.644062e-13
137.200000, -4.181409e-14, -1.116074e-13, -1.117338e-13, -2.580276e-14
137.300000, 2.978106e-13, -1.794247e-13, -1.795518e-13, 4.389150e-13
137.400000, -3.510192e-14, -1.052765e-13, -1.054041e-13, -4.518477e-14
137.500000, 2.982041e-13, -1.730456e-13, -1.731734e-13, 4.194871e-13
137.600000, -3.672720e-14, -9.980634e-14, -9.993438e-14, -5.759017e-14
137.700000, 2.899691e-13, -1.674870e-13, -1.676152e-13, 4.078652e-13
137.800000, -4.690109e-14, -9.510312e-14, -9.523155e-14, -6.202367e-14
137.900000, 2.733429e-13, -1.626523e-13, -1.627809e-13, 4.041854e-13
138.000000, -6.540695e-14, -9.107278e-14, -9.120110e-14, -5.849724e-14
138.100000, 2.486829e-13, -1.584319e-13, -1.585601e-13, 4.085352e-13
138.200000, -9.135785e-14, -8.758284e-14, -8.771076e-14, -4.720147e-14
138.300000, 2.174219e-13, -1.546877e-13, -1.548152e-13, 4.201748e-13
138.400000, -1.230993e-13, -8.449371e-14, -8.462048e-14, -2.921938e-14
138.500000, 1.812902e-13, -1.512685e-13, -1.513943e-13, 4.377948e-13
138.600000, -1.587623e-13, -8.165405e-14, -8.177892e-14, -6.093290e-15
138.700000, 1.421935e-13, -1.480333e-13, -1.481571e-13, 4.598812e-13
138.800000, -1.964250e-13, -7.892012e-14, -7.904258e-14, 2.086558e-14
138.900000, 1.020132e-13, -1.448444e-13, -1.449655e-13, 4.850001e-13
139.000000, -2.343174e-13, -7.618903e-14, -7.630829e-14, 4.976416e-14
139.100000, 6.265089e-14, -1.416278e-13, -1.417453e-13, 5.110855e-13
139.200000, -2.703727e-13, -7.338675e-14, -7.350199e-14, 7.866215e-14
139.300000, 2.605444e-14, -1.383010e-13, -1.384141e-13, 5.362718e-13
139.400000, -3.027567e-13, -7.044231e-14, -7.055300e-14, 1.058501e-13
139.500000, -5.934825e-15, -1.348161e-13, -1.349244e-13, 5.589292e-13
139.600000, -3.298448e-13, -6.731012e-14, -6.741558e-14, 1.295823e-13
139.700000, -3.214925e-14, -1.311231e-13, -1.312257e-13, 5.773008e-13
139.800000, -3.507376e-13, -6.395016e-14, -6.404993e-14, 1.482693e-13
139.900000, -5.177817e-14, -1.271892e-13, -1.272859e-13, 5.900573e-13
140.000000, -3.647971e-13, -6.034056e-14, -6.043403e-14, 1.608186e-13
140.100000, -6.435510e-14, -1.230162e-13, -1.231064e-13, 5.963108e-13
140.200000, -3.718458e-13, -5.649820e-14, -5.658527e-14, 1.666512e-13
140.300000, -6.998997e-14, -1.186233e-13, -1.187070e-13, 5.958752e-13
140.400000, -3.718864e-13, -5.244745e-14, -5.252783e-14, 1.658385e-13
140.500000, -6.875325e-14, -1.140503e-13, -1.141272e-13, 5.888599e-13
140.600000, -3.654966e-13, -4.824657e-14, -4.832017e-14, 1.585727e-13
140.700000, -6.156694e-14, -1.093648e-13, -1.094350e-13, 5.757352e-13
140.800000, -3.536705e-13, -4.396450e-14, -4.403159e-14, 1.456893e-13
140.900000, -4.945131e-14, -1.046317e-13, -1.046955e-13, 5.575792e-13
141.000000, -3.376158e-13, -3.965933e-14, -3.971986e-14, 1.282222e-13
141.100000, -3.383991e-14, -9.990761e-14, -9.996528e-14, 5.353260e-13
141.200000, -3.188231e-13, -3.539277e-14, -3.544739e-14, 1.071810e-13
141.300000, -1.628768e-14, -9.526156e-14, -9.531333e-14, 5.101312e-13
141.400000, -2.987595e-13, -3.124317e-14, -3.129208e-14, 8.389285e-14
141.500000, 2.029170e-15, -9.078218e-14, -9.082858e-14, 4.834655e-13
141.600000, -2.785840e-13, -2.729897e-14, -2.734279e-14, 5.981017e-14
141.700000, 1.984064e-14, -8.654877e-14, -8.659022e-14, 4.566732e-13
141.800000, -2.595194e-13, -2.363403e-14, -2.367327e-14, 3.622992e-14
141.900000, 3.597751e-14, -8.262208e-14, -8.265928e-14, 4.310493e-13
142.000000, -2.426485e-13, -2.028722e-14, -2.032222e-14, 1.439649e-14
142.100000, 4.953198e-14, -7.903116e-14, -7.906427e-14, 4.077064e-13
142.200000, -2.287036e-13, -1.728710e-14, -1.731832e-14, -4.766525e-15
142.300000, 5.977532e-14, -7.579552e-14, -7.582492e-14, 3.873830e-13
142.400000, -2.183860e-13, -1.463292e-14, -1.466066e-14, -2.058279e-14
142.500000, 6.629683e-14, -7.289564e-14, -7.292179e-14, 3.707087e-13
142.600000, -2.118954e-13, -1.230228e-14, -1.232673e-14, -3.265878e-14
142.700000, 6.893695e-14, -7.031389e-14, -7.033676e-14, 3.578230e-13
142.800000, -2.092563e-13, -1.027547e-14, -1.029683e-14, -4.091408e-14
142.900000, 6.787966e-14, -6.802543e-14, -6.804518e-14, 3.487983e-13
143.000000, -2.101093e-13, -8.520399e-15, -8.538526e-15, -4.541542e-14
143.100000, 6.362450e-14, -6.598534e-14, -6.600193e-14, 3.433915e-13
143.200000, -2.138409e-13, -6.980543e-15, -6.995564e-15, -4.649040e-14
143.300000, 5.686256e-14, -6.413282e-14, -6.414614e-14, 3.411589e-13
143.400000, -2.197300e-13, -5.596732e-15, -5.608433e-15, -4.476866e-14
143.500000, 4.834139e-14, -6.240794e-14, -6.241806e-14, 3.413842e-13
143.600000, -2.269419e-13, -4.302279e-15, -4.310737e-15, -4.094908e-14
143.700000, 3.896042e-14, -6.073973e-14, -6.074654e-14, 3.433252e-13
143.800000, -2.346008e-13, -3.033449e-15, -3.038480e-15, -3.590728e-14
143.900000, 2.957630e-14, -5.907756e-14, -5.908090e-14, 3.460578e-13
144.000000, -2.418527e-13, -1.747086e-15, -1.748703e-15, -3.049479e-14
144.100000, 2.099733e-14, -5.738126e-14, -5.738111e-14, 3.487487e-13
144.200000, -2.479807e-13, -4.086893e-16, -4.067583e-16, -2.555556e-14
144.300000, 1.384707e-14, -5.562452e-14, -5.562076e-14, 3.506458e-13
144.400000, -2.523997e-13, 1.001089e-15, 1.006649e-15, -2.174521e-14
144.500000, 8.699933e-15, -5.379166e-14, -5.378448e-14, 3.511149e-13
144.600000, -2.546166e-13, 2.494832e-15, 2.503825e-15, -1.967964e-14
144.700000, 5.917678e-15, -5.187576e-14, -5.186519e-14, 3.495988e-13
144.800000, -2.543351e-13, 4.075640e-15, 4.087770e-15, -1.976906e-14
144.900000, 5.762066e-15, -4.987416e-14, -4.986047e-14, 3.458255e-13
145.000000, -2.514174e-13, 5.741637e-15, 5.756725e-15, -2.230251e-14
145.100000, 8.212476e-15, -4.779519e-14, -4.777872e-14, 3.394998e-13
145.200000, -2.459609e-13, 7.481850e-15, 7.499529e-15, -2.738466e-14
145.300000, 1.310985e-14, -4.565404e-14, -4.563506e-14, 3.307484e-13
145.400000, -2.382306e-13, 9.274393e-15, 9.294512e-15, -3.478379e-14
145.500000, 2.006909e-14, -4.347489e-14, -4.345385e-14, 3.198381e-13
145.600000, -2.286942e-13, 1.109391e-14, 1.111579e-14, -4.420904e-14
145.700000, 2.864088e-14, -4.128735e-14, -4.126480e-14, 3.070924e-13
145.800000, -2.177739e-13, 1.290916e-14, 1.293237e-14, -5.526716e-14
145.900000, 3.832522e-14, -3.912072e-14, -3.909700e-14, 2.930088e-13
146.000000, -2.060755e-13, 1.469187e-14, 1.471585e-14, -6.738311e-14
146.100000, 4.850710e-14, -3.700292e-14, -3.697871e-14, 2.781806e-13
146.200000, -1.941646e-13, 1.641352e-14, 1.643769e-14, -7.994506e-14
146.300000, 5.860299e-14, -3.496252e-14, -3.493851e-14, 2.632063e-13
146.400000, -1.826484e-13, 1.804914e-14, 1.807305e-14, -9.239347e-14
146.500000, 6.804408e-14, -3.302063e-14, -3.299707e-14, 2.486441e-13
146.600000, -1.720567e-13, 1.957638e-14, 1.959940e-14, -1.041781e-13
146.700000, 7.634148e-14, -3.120215e-14, -3.117973e-14, 2.350316e-13
146.800000, -1.628072e-13, 2.097220e-14, 2.099395e-14, -1.147951e-13
146.900000, 8.315571e-14, -2.952450e-14, -2.950357e-14, 2.227742e-13
147.000000, -1.551802e-13, 2.222554e-14, 2.224555e-14, -1.239046e-13
147.100000, 8.824025e-14, -2.799469e-14, -2.797563e-14, 2.122124e-13
147.200000, -1.493978e-13, 2.333071e-14, 2.334874e-14, -1.312100e-13
147.300000, 9.143728e-14, -2.661645e-14, -2.659931e-14, 2.035452e-13
147.400000, -1.455242e-13, 2.428908e-14, 2.430520e-14, -1.365768e-13
147.500000, 9.273497e-14, -2.538198e-14, -2.536676e-14, 1.968657e-13
147.600000, -1.435349e-13, 2.511156e-14, 2.512584e-14, -1.399769e-13
147.700000, 9.224658e-14, -2.427848e-14, -2.426507e-14, 1.921269e-13
147.800000, -1.432117e-13, 2.581405e-14, 2.582671e-14, -1.415239e-13
147.900000, 9.023564e-14, -2.328814e-14, -2.327633e-14, 1.891549e-13
148.000000, -1.442777e-13, 2.641576e-14, 2.642706e-14, -1.414316e-13
148.100000, 8.702018e-14, -2.239065e-14, -2.238000e-14, 1.877139e-13
148.200000, -1.463781e-13, 2.693705e-14, 2.694722e-14, -1.399792e-13
148.300000, 8.295999e-14, -2.156490e-14, -2.155498e-14, 1.874626e-13
148.400000, -1.491375e-13, 2.739969e-14, 2.740937e-14, -1.375441e-13
148.500000, 7.845617e-14, -2.078946e-14, -2.077986e-14, 1.880125e-13
148.600000, -1.521445e-13, 2.782482e-14, 2.783441e-14, -1.345165e-13
148.700000, 7.390743e-14, -2.004296e-14, -2.003316e-14, 1.889864e-13
148.800000, -1.550274e-13, 2.823305e-14, 2.824297e-14, -1.312664e-13
148.900000, 6.966564e-14, -1.930678e-14, -1.929657e-14, 1.899994e-13
149.000000, -1.574490e-13, 2.864095e-14, 2.865155e-14, -1.281703e-13
149.100000, 6.604727e-14, -1.856632e-14, -1.855535e-14, 1.907053e-13
149.200000, -1.591289e-13, 2.906106e-14, 2.907244e-14, -1.255567e-13
149.300000, 6.328548e-14, -1.781082e-14, -1.779891e-14, 1.908078e-13
149.400000, -1.598745e-13, 2.950239e-14, 2.951476e-14, -1.236772e-13
149.500000, 6.153695e-14, -1.703336e-14, -1.702055e-14, 1.900814e-13
149.600000, -1.595567e-13, 2.996960e-14, 2.998289e-14, -1.227344e-13
149.700000, 6.089766e-14, -1.623067e-14, -1.621679e-14, 1.883677e-13
149.800000, -1.581390e-13, 3.046464e-14, 3.047900e-14, -1.228293e-13
149.900000, 6.135212e-14, -1.540293e-14, -1.538826e-14, 1.856143e-13
150.000000, -1.556680e-13, 3.098483e-14, 3.100004e-14, -1.239712e-13
150.100000, 6.281310e-14, -1.455447e-14, -1.453896e-14, 1.818544e-13
150.200000, -1.522772e-13, 3.152563e-14, 3.154149e-14, -1.260879e-13
150.300000, 6.511446e-14, -1.369033e-14, -1.367421e-14, 1.772003e-13
150.400000, -1.481535e-13, 3.208018e-14, 3.209660e-14, -1.290323e-13
150.500000, 6.804275e-14, -1.281895e-14, -1.280234e-14, 1.718151e-13
150.600000, -1.435359e-13, 3.263950e-14, 3.265627e-14, -1.326234e-13
150.700000, 7.136065e-14, -1.194986e-14, -1.193285e-14, 1.659105e-13
150.800000, -1.386532e-13, 3.319268e-14, 3.320974e-14, -1.366248e-13
150.900000, 7.482270e-14, -1.109474e-14, -1.107740e-14, 1.597344e-13
151.000000, -1.337657e-13, 3.372803e-14, 3.374561e-14, -1.407801e-13
151.100000, 7.817459e-14, -1.026503e-14, -1.024733e-14, 1.535486e-13
151.200000, -1.291146e-13, 3.423442e-14, 3.425235e-14, -1.448328e-13
151.300000, 8.119125e-14, -9.471523e-15, -9.453372e-15, 1.475982e-13
151.400000, -1.249108e-13, 3.470203e-14, 3.472049e-14, -1.485489e-13
151.500000, 8.367090e-14, -8.722781e-15, -8.703891e-15, 1.421041e-13
151.600000, -1.213385e-13, 3.512324e-14, 3.514237e-14, -1.517235e-13
151.700000, 8.546147e-14, -8.025332e-15, -8.005727e-15, 1.372499e-13
151.800000, -1.185177e-13, 3.549243e-14, 3.551254e-14, -1.541962e-13
151.900000, 8.646592e-14, -7.383693e-15, -7.363134e-15, 1.331729e-13
152.000000, -1.165219e-13, 3.580626e-14, 3.582743e-14, -1.558591e-13
152.100000, 8.664204e-14, -6.800642e-15, -6.778774e-15, 1.299480e-13
152.200000, -1.153578e-13, 3.606298e-14, 3.608547e-14, -1.566649e-13
152.300000, 8.601173e-14, -6.275856e-15, -6.252692e-15, 1.275982e-13
152.400000, -1.149808e-13, 3.626445e-14, 3.628834e-14, -1.566155e-13
152.500000, 8.464225e-14, -5.806373e-15, -5.781698e-15, 1.260913e-13
152.600000, -1.153021e-13, 3.641515e-14, 3.644065e-14, -1.557728e-13
152.700000, 8.264030e-14, -5.386368e-15, -5.360030e-15, 1.253451e-13
152.800000, -1.162004e-13, 3.652166e-14, 3.654882e-14, -1.542370e-13
152.900000, 8.014375e-14, -5.008847e-15, -4.980758e-15, 1.252363e-13
153.000000, -1.175172e-13, 3.659090e-14, 3.661989e-14, -1.521493e-13
153.100000, 7.732523e-14, -4.666562e-15, -4.636778e-15, 1.256133e-13
153.200000, -1.190767e-13, 3.663085e-14, 3.666162e-14, -1.496711e-13
153.300000, 7.436204e-14, -4.351600e-15, -4.319884e-15, 1.263069e-13
153.400000, -1.207001e-13, 3.664920e-14, 3.668189e-14, -1.469755e-13
153.500000, 7.142596e-14, -4.056307e-15, -4.022754e-15, 1.271424e-13
153.600000, -1.222237e-13, 3.665277e-14, 3.668734e-14, -1.442350e-13
153.700000, 6.867635e-14, -3.774476e-15, -3.738966e-15, 1.279530e-13
153.800000, -1.234991e-13, 3.664758e-14, 3.668408e-14, -1.416086e-13
153.900000, 6.624528e-14, -3.500102e-15, -3.462753e-15, 1.285882e-13
154.000000, -1.244101e-13, 3.663934e-14, 3.667773e-14, -1.392357e-13
154.100000, 6.423266e-14, -3.228519e-15, -3.189348e-15, 1.289218e-13
154.200000, -1.248725e-13, 3.663187e-14, 3.667189e-14, -1.372257e-13
154.300000, 6.270405e-14, -2.956532e-15, -2.915706e-15, 1.288642e-13
154.400000, -1.248406e-13, 3.662712e-14, 3.666869e-14, -1.356500e-13
154.500000, 6.168799e-14, -2.683486e-15, -2.641149e-15, 1.283591e-13
154.600000, -1.243034e-13, 3.662505e-14, 3.666794e-14, -1.345498e-13
154.700000, 6.117701e-14, -2.409476e-15, -2.366038e-15, 1.273834e-13
154.800000, -1.232837e-13, 3.662503e-14, 3.666903e-14, -1.339266e-13
154.900000, 6.113245e-14, -2.135840e-15, -2.091506e-15, 1.259565e-13
155.000000, -1.218391e-13, 3.662560e-14, 3.667038e-14, -1.337423e-13
155.100000, 6.148138e-14, -1.864663e-15, -1.819583e-15, 1.241312e-13
155.200000, -1.200524e-13, 3.662404e-14, 3.666921e-14, -1.339332e-13
155.300000, 6.213144e-14, -1.598487e-15, -1.553209e-15, 1.219805e-13
155.400000, -1.180238e-13, 3.661731e-14, 3.666265e-14, -1.344169e-13
155.500000, 6.297730e-14, -1.340834e-15, -1.295638e-15, 1.195965e-13
155.600000, -1.158617e-13, 3.660186e-14, 3.664698e-14, -1.350911e-13
155.700000, 6.391001e-14, -1.095805e-15, -1.050834e-15, 1.170883e-13
155.800000, -1.136732e-13, 3.657357e-14, 3.661832e-14, -1.358455e-13
155.900000, 6.482388e-14, -8.669099e-16, -8.223838e-16, 1.145643e-13
156.000000, -1.115617e-13, 3.652916e-14, 3.657333e-14, -1.365739e-13
156.100000, 6.562076e-14, -6.570558e-16, -6.132369e-16, 1.121272e-13
156.200000, -1.096194e-13, 3.646581e-14, 3.650931e-14, -1.371778e-13
156.300000, 6.621607e-14, -4.690137e-16, -4.258062e-16, 1.098697e-13
156.400000, -1.079188e-13, 3.638134e-14, 3.642411e-14, -1.375731e-13
156.500000, 6.654911e-14, -3.042040e-16, -2.617978e-16, 1.078658e-13
156.600000, -1.065100e-13, 3.627483e-14, 3.631689e-14, -1.376963e-13
156.700000, 6.658256e-14, -1.630378e-16, -1.214917e-16, 1.061671e-13
156.800000, -1.054184e-13, 3.614637e-14, 3.618762e-14, -1.375069e-13
156.900000, 6.630025e-14, -4.535135e-17, -4.424650e-18, 1.048036e-13
157.000000, -1.046489e-13, 3.599656e-14, 3.603720e-14, -1.369854e-13
157.100000, 6.570938e-14, 5.028777e-17, 9.053137e-17, 1.037834e-13
157.200000, -1.041837e-13, 3.582691e-14, 3.586694e-14, -1.361363e-13
157.300000, 6.483753e-14, 1.256694e-16, 1.655187e-16, 1.030898e-13
157.400000, -1.039864e-13, 3.564010e-14, 3.567969e-14, -1.349866e-13
157.500000, 6.372886e-14, 1.838711e-16, 2.233422e-16, 1.026863e-13
157.600000, -1.040040e-13, 3.543891e-14, 3.547837e-14, -1.335810e-13
157.700000, 6.244388e-14, 2.276772e-16, 2.671156e-16, 1.025214e-13
157.800000, -1.041722e-13, 3.522666e-14, 3.526601e-14, -1.319769e-13
157.900000, 6.104903e-14, 2.608435e-16, 3.002032e-16, 1.025318e-13
158.000000, -1.044221e-13, 3.500690e-14, 3.504633e-14, -1.302422e-13
158.100000, 5.961507e-14, 2.868237e-16, 3.262256e-16, 1.026467e-13
158.200000, -1.046836e-13, 3.478299e-14, 3.482250e-14, -1.284490e-13
158.300000, 5.820925e-14, 3.088238e-16, 3.483119e-16, 1.027946e-13
158.400000, -1.048914e-13, 3.455852e-14, 3.459801e-14, -1.266664e-13
158.500000, 5.689352e-14, 3.301292e-16, 3.697338e-16, 1.029083e-13
158.600000, -1.049884e-13, 3.433599e-14, 3.437560e-14, -1.249587e-13
158.700000, 5.572039e-14, 3.534247e-16, 3.931197e-16, 1.029279e-13
158.800000, -1.049282e-13, 3.411797e-14, 3.415773e-14, -1.233804e-13
158.900000, 5.472892e-14, 3.805687e-16, 4.203215e-16, 1.028049e-13
159.000000, -1.046791e-13, 3.390604e-14, 3.394581e-14, -1.219732e-13
159.100000, 5.394237e-14, 4.130490e-16, 4.529344e-16, 1.025051e-13
159.200000, -1.042251e-13, 3.370106e-14, 3.374097e-14, -1.207645e-13
159.300000, 5.337056e-14, 4.511816e-16, 4.911732e-16, 1.020073e-13
159.400000, -1.035637e-13, 3.350323e-14, 3.354338e-14, -1.197672e-13
159.500000, 5.300837e-14, 4.948639e-16, 5.351904e-16, 1.013071e-13
159.600000, -1.027067e-13, 3.331182e-14, 3.335231e-14, -1.189785e-13
159.700000, 5.283727e-14, 5.430956e-16, 5.837675e-16, 1.004135e-13
159.800000, -1.016786e-13, 3.312596e-14, 3.316671e-14, -1.183827e-13
159.900000, 5.282748e-14, 5.949263e-16, 6.360454e-16, 9.934840e-14
160.000000, -1.005136e-13, 3.294423e-14, 3.298567e-14, -1.179532e-13
160.100000, 5.294135e-14, 6.488968e-16, 6.906447e-16, 9.814246e-14
160.200000, -9.925228e-14, 3.276529e-14, 3.280739e-14, -1.176548e-13
160.300000, 5.313593e-14, 7.036031e-16, 7.460840e-16, 9.683487e-14
160.400000, -9.793831e-14, 3.258785e-14, 3.263075e-14, -1.174458e-13
160.500000, 5.336740e-14, 7.576593e-16, 8.009890e-16, 9.546810e-14
160.600000, -9.661552e-14, 3.241030e-14, 3.245415e-14, -1.172829e-13
160.700000, 5.359324e-14, 8.097442e-16, 8.541008e-16, 9.408584e-14
160.800000, -9.532424e-14, 3.223159e-14, 3.227654e-14, -1.171233e-13
160.900000, 5.377490e-14, 8.587948e-16, 9.043392e-16, 9.272908e-14
161.000000, -9.410005e-14, 3.205090e-14, 3.209699e-14, -1.169278e-13
161.100000, 5.388012e-14, 9.042581e-16, 9.510805e-16, 9.143447e-14
161.200000, -9.297209e-14, 3.186728e-14, 3.191475e-14, -1.166633e-13
161.300000, 5.388412e-14, 9.452408e-16, 9.933969e-16, 9.023074e-14
161.400000, -9.196002e-14, 3.168056e-14, 3.172948e-14, -1.163048e-13
161.500000, 5.377165e-14, 9.817652e-16, 1.031439e-15, 8.913925e-14
161.600000, -9.107455e-14, 3.149053e-14, 3.154114e-14, -1.158353e-13
161.700000, 5.353650e-14, 1.013696e-15, 1.065277e-15, 8.817211e-14
161.800000, -9.031748e-14, 3.129731e-14, 3.134983e-14, -1.152471e-13
161.900000, 5.318114e-14, 1.041370e-15, 1.094894e-15, 8.733232e-14
162.000000, -8.968188e-14, 3.110119e-14, 3.115588e-14, -1.145420e-13
162.100000, 5.271702e-14, 1.065077e-15, 1.120999e-15, 8.661398e-14
162.200000, -8.915228e-14, 3.090280e-14, 3.095998e-14, -1.137292e-13
162.300000, 5.216236e-14, 1.085822e-15, 1.144314e-15, 8.600380e-14
162.400000, -8.870812e-14, 3.070282e-14, 3.076282e-14, -1.128256e-13
162.500000, 5.153970e-14, 1.103851e-15, 1.165342e-15, 8.548252e-14
162.600000, -8.832552e-14, 3.050215e-14, 3.056522e-14, -1.118522e-13
162.700000, 5.087394e-14, 1.120543e-15, 1.185251e-15, 8.502782e-14
162.800000, -8.797851e-14, 3.030152e-14, 3.036795e-14, -1.108328e-13
162.900000, 5.019175e-14, 1.136543e-15, 1.204723e-15, 8.461411e-14
163.000000, -8.764017e-14, 3.010192e-14, 3.017189e-14, -1.097932e-13
163.100000, 4.951939e-14, 1.152791e-15, 1.224688e-15, 8.421599e-14
163.200000, -8.728538e-14, 2.990410e-14, 2.997784e-14, -1.087582e-13
163.300000, 4.888037e-14, 1.169877e-15, 1.245630e-15, 8.380917e-14
163.400000, -8.689242e-14, 2.970841e-14, 2.978625e-14, -1.077510e-13
163.500000, 4.829406e-14, 1.188060e-15, 1.267928e-15, 8.337244e-14
163.600000, -8.644431e-14, 2.951522e-14, 2.959728e-14, -1.067906e-13
163.700000, 4.777501e-14, 1.207601e-15, 1.291758e-15, 8.288871e-14
163.800000, -8.592949e-14, 2.932441e-14, 2.941084e-14, -1.058920e-13
163.900000, 4.733181e-14, 1.228103e-15, 1.316822e-15, 8.234528e-14
164.000000, -8.534182e-14, 2.913558e-14, 2.922658e-14, -1.050647e-13
164.100000, 4.696753e-14, 1.249145e-15, 1.342447e-15, 8.173539e-14
164.200000, -8.468101e-14, 2.894821e-14, 2.904383e-14, -1.043128e-13
164.300000, 4.667990e-14, 1.270161e-15, 1.368134e-15, 8.105764e-14
164.400000, -8.395221e-14, 2.876141e-14, 2.886169e-14, -1.036355e-13
164.500000, 4.646158e-14, 1.290341e-15, 1.393048e-15, 8.031537e-14
164.600000, -8.316441e-14, 2.857456e-14, 2.867953e-14, -1.030267e-13
164.700000, 4.630136e-14, 1.308955e-15, 1.416194e-15, 7.951646e-14
164.800000, -8.233021e-14, 2.838704e-14, 2.849662e-14, -1.024762e-13
164.900000, 4.618576e-14, 1.325626e-15, 1.437454e-15, 7.867324e-14
165.000000, -8.146440e-14, 2.819843e-14, 2.831252e-14, -1.019706e-13
165.100000, 4.609913e-14, 1.339833e-15, 1.456103e-15, 7.779982e-14
165.200000, -8.058256e-14, 2.800847e-14, 2.812697e-14, -1.014947e-13
165.300000, 4.602570e-14, 1.351576e-15, 1.472201e-15, 7.691220e-14
165.400000, -7.970056e-14, 2.781691e-14, 2.793961e-14, -1.010323e-13
165.500000, 4.594979e-14, 1.360502e-15, 1.485236e-15, 7.602613e-14
165.600000, -7.883315e-14, 2.762365e-14, 2.775031e-14, -1.005677e-13
165.700000, 4.585774e-14, 1.366604e-15, 1.495266e-15, 7.515696e-14
165.800000, -7.799322e-14, 2.742857e-14, 2.755904e-14, -1.000866e-13
165.900000, 4.573792e-14, 1.369726e-15, 1.502099e-15, 7.431761e-14
166.000000, -7.719067e-14, 2.723159e-14, 2.736560e-14, -9.957717e-14
166.100000, 4.558155e-14, 1.369806e-15, 1.505544e-15, 7.351847e-14
166.200000, -7.643300e-14, 2.703249e-14, 2.716979e-14, -9.903066e-14
166.300000, 4.538297e-14, 1.366945e-15, 1.505699e-15, 7.276692e-14
166.400000, -7.572383e-14, 2.683146e-14, 2.697168e-14, -9.844106e-14
166.500000, 4.513991e-14, 1.360755e-15, 1.502222e-15, 7.206681e-14
166.600000, -7.506391e-14, 2.662825e-14, 2.677102e-14, -9.780613e-14
166.700000, 4.485352e-14, 1.351536e-15, 1.495393e-15, 7.141892e-14
166.800000, -7.445058e-14, 2.642305e-14, 2.656788e-14, -9.712685e-14
166.900000, 4.452743e-14, 1.339229e-15, 1.485043e-15, 7.082062e-14
167.000000, -7.387890e-14, 2.621595e-14, 2.636259e-14, -9.640695e-14
167.100000, 4.416792e-14, 1.324269e-15, 1.471497e-15, 7.026696e-14
167.200000, -7.334153e-14, 2.600726e-14, 2.615503e-14, -9.565251e-14
167.300000, 4.378325e-14, 1.306866e-15, 1.454945e-15, 6.975093e-14
167.400000, -7.282982e-14, 2.579728e-14, 2.594571e-14, -9.487141e-14
167.500000, 4.338230e-14, 1.287387e-15, 1.435993e-15, 6.926410e-14
167.600000, -7.233385e-14, 2.558677e-14, 2.573531e-14, -9.407211e-14
167.700000, 4.297527e-14, 1.266779e-15, 1.415115e-15, 6.879748e-14
167.800000, -7.184393e-14, 2.537620e-14, 2.552428e-14, -9.326384e-14
167.900000, 4.257121e-14, 1.245159e-15, 1.392698e-15, 6.834178e-14
168.000000, -7.135110e-14, 2.516612e-14, 2.531307e-14, -9.245552e-14
168.100000, 4.217907e-14, 1.223397e-15, 1.369682e-15, 6.788864e-14
168.200000, -7.084732e-14, 2.495680e-14, 2.510217e-14, -9.165527e-14
168.300000, 4.180556e-14, 1.201682e-15, 1.346047e-15, 6.743024e-14
168.400000, -7.032666e-14, 2.474874e-14, 2.489192e-14, -9.086981e-14
168.500000, 4.145591e-14, 1.180350e-15, 1.322104e-15, 6.696067e-14
168.600000, -6.978482e-14, 2.454198e-14, 2.468233e-14, -9.010476e-14
168.700000, 4.113321e-14, 1.159131e-15, 1.297889e-15, 6.647487e-14
168.800000, -6.921975e-14, 2.433634e-14, 2.447329e-14, -8.936366e-14
168.900000, 4.083830e-14, 1.137948e-15, 1.273013e-15, 6.597034e-14
169.000000, -6.863160e-14, 2.413146e-14, 2.426454e-14, -8.864841e-14
169.100000, 4.057033e-14, 1.116634e-15, 1.247635e-15, 6.544621e-14
169.200000, -6.802177e-14, 2.392739e-14, 2.405610e-14, -8.795859e-14
169.300000, 4.032687e-14, 1.095105e-15, 1.221307e-15, 6.490353e-14
169.400000, -6.739399e-14, 2.372371e-14, 2.384740e-14, -8.729260e-14
169.500000, 4.010374e-14, 1.072813e-15, 1.193949e-15, 6.434480e-14
169.600000, -6.675237e-14, 2.352028e-14, 2.363856e-14, -8.664696e-14
169.700000, 3.989597e-14, 1.049652e-15, 1.165182e-15, 6.377390e-14
169.800000, -6.610252e-14, 2.331672e-14, 2.342935e-14, -8.601723e-14
169.900000, 3.969799e-14, 1.025479e-15, 1.135141e-15, 6.319559e-14
170.000000, -6.544996e-14, 2.311305e-14, 2.321963e-14, -8.539839e-14
170.100000, 3.950403e-14, 1.000102e-15, 1.103485e-15, 6.261502e-14
170.200000, -6.480055e-14, 2.290887e-14, 2.300898e-14, -8.478529e-14
170.300000, 3.930846e-14, 9.732418e-16, 1.070114e-15, 6.203734e-14
170.400000, -6.415943e-14, 2.270406e-14, 2.279758e-14, -8.417283e-14
170.500000, 3.910651e-14, 9.448730e-16, 1.034970e-15, 6.146757e-14
