136.500000, 2.388206e-13, -2.808840e-13, -2.809794e-13, 4.326105e-13
136.600000, 1.424313e-13, -2.796882e-13, -2.797842e-13, 3.068653e-13
136.700000, 2.135478e-13, -2.708681e-13, -2.709646e-13, 4.383653e-13
136.800000, 1.202182e-13, -2.696908e-13, -2.697879e-13, 3.110041e-13
136.900000, 1.932731e-13, -2.609667e-13, -2.610642e-13, 4.389943e-13
137.000000, 1.028770e-13, -2.598315e-13, -2.599295e-13, 3.101023e-13
137.100000, 1.774832e-13, -2.512147e-13, -2.513131e-13, 4.351511e-13
137.200000, 8.964704e-14, -2.501358e-13, -2.502346e-13, 3.052144e-13
137.300000, 1.655539e-13, -2.416377e-13, -2.417368e-13, 4.275864e-13
137.400000, 7.983159e-14, -2.406207e-13, -2.407201e-13, 2.969211e-13
137.500000, 1.565676e-13, -2.322478e-13, -2.323475e-13, 4.170546e-13
137.600000, 7.266768e-14, -2.313037e-13, -2.314036e-13, 2.861152e-13
137.700000, 1.499704e-13, -2.230683e-13, -2.231681e-13, 4.045326e-13
137.800000, 6.751789e-14, -2.222146e-13, -2.223146e-13, 2.737325e-13
137.900000, 1.448469e-13, -2.141326e-13, -2.142325e-13, 3.908447e-13
138.000000, 6.333272e-14, -2.133771e-13, -2.134768e-13, 2.606995e-13
138.100000, 1.404096e-13, -2.054527e-13, -2.055523e-13, 3.769221e-13
138.200000, 5.953627e-14, -2.047902e-13, -2.048893e-13, 2.477607e-13
138.300000, 1.359657e-13, -1.970153e-13, -1.971140e-13, 3.634546e-13
138.400000, 5.532492e-14, -1.964524e-13, -1.965503e-13, 2.356373e-13
138.500000, 1.307517e-13, -1.888373e-13, -1.889345e-13, 3.512459e-13
138.600000, 4.998834e-14, -1.883809e-13, -1.884771e-13, 2.251497e-13
138.700000, 1.241217e-13, -1.809247e-13, -1.810201e-13, 3.409711e-13
138.800000, 4.309505e-14, -1.805702e-13, -1.806646e-13, 2.168379e-13
138.900000, 1.158762e-13, -1.732803e-13, -1.733734e-13, 3.328741e-13
139.000000, 3.457613e-14, -1.730411e-13, -1.731326e-13, 2.106160e-13
139.100000, 1.060117e-13, -1.659181e-13, -1.660081e-13, 3.269848e-13
139.200000, 2.437203e-14, -1.657878e-13, -1.658761e-13, 2.067083e-13
139.300000, 9.445956e-14, -1.588256e-13, -1.589121e-13, 3.234439e-13
139.400000, 1.255093e-14, -1.587985e-13, -1.588831e-13, 2.050571e-13
139.500000, 8.133969e-14, -1.519860e-13, -1.520684e-13, 3.219539e-13
139.600000, -7.415616e-16, -1.520512e-13, -1.521315e-13, 2.051759e-13
139.700000, 6.698423e-14, -1.453820e-13, -1.454601e-13, 3.219544e-13
139.800000, -1.498284e-14, -1.455295e-13, -1.456052e-13, 2.066635e-13
139.900000, 5.192315e-14, -1.389883e-13, -1.390616e-13, 3.232858e-13
140.000000, -2.971842e-14, -1.392102e-13, -1.392810e-13, 2.092781e-13
140.100000, 3.663443e-14, -1.327978e-13, -1.328660e-13, 3.254399e-13
140.200000, -4.448575e-14, -1.330941e-13, -1.331597e-13, 2.123574e-13
140.300000, 2.155650e-14, -1.268025e-13, -1.268654e-13, 3.277329e-13
140.400000, -5.869524e-14, -1.271622e-13, -1.272226e-13, 2.153042e-13
140.500000, 7.346362e-15, -1.209827e-13, -1.210404e-13, 3.296661e-13
140.600000, -7.181301e-14, -1.213996e-13, -1.214548e-13, 2.176893e-13
140.700000, -5.558970e-15, -1.153280e-13, -1.153806e-13, 3.308372e-13
140.800000, -8.340520e-14, -1.158016e-13, -1.158516e-13, 2.190068e-13
140.900000, -1.676195e-14, -1.098336e-13, -1.098809e-13, 3.306460e-13
141.000000, -9.318634e-14, -1.103593e-13, -1.104042e-13, 2.187845e-13
141.100000, -2.605888e-14, -1.044954e-13, -1.045378e-13, 3.288551e-13
141.200000, -1.009623e-13, -1.050804e-13, -1.051205e-13, 2.168672e-13
141.300000, -3.324525e-14, -9.932894e-14, -9.936676e-14, 3.252369e-13
141.400000, -1.065311e-13, -9.997519e-14, -1.000108e-13, 2.130603e-13
141.500000, -3.814737e-14, -9.433363e-14, -9.436712e-14, 3.197515e-13
141.600000, -1.098499e-13, -9.503898e-14, -9.507044e-14, 2.073671e-13
141.700000, -4.088909e-14, -8.950613e-14, -8.953564e-14, 3.123797e-13
141.800000, -1.110995e-13, -9.027440e-14, -9.030205e-14, 1.998558e-13
141.900000, -4.163477e-14, -8.485437e-14, -8.488029e-14, 3.032650e-13
142.000000, -1.104398e-13, -8.568548e-14, -8.570969e-14, 1.906648e-13
142.100000, -4.055208e-14, -8.037411e-14, -8.039669e-14, 2.926351e-13
142.200000, -1.080849e-13, -8.126424e-14, -8.128533e-14, 1.801346e-13
142.300000, -3.796042e-14, -7.605900e-14, -7.607869e-14, 2.808269e-13
142.400000, -1.043801e-13, -7.700746e-14, -7.702563e-14, 1.686006e-13
142.500000, -3.416705e-14, -7.190846e-14, -7.192538e-14, 2.681908e-13
142.600000, -9.967997e-14, -7.291670e-14, -7.293229e-14, 1.563962e-13
142.700000, -2.958267e-14, -6.792401e-14, -6.793835e-14, 2.550763e-13
142.800000, -9.437144e-14, -6.899273e-14, -6.900579e-14, 1.438882e-13
142.900000, -2.456651e-14, -6.410759e-14, -6.411950e-14, 2.418136e-13
143.000000, -8.880755e-14, -6.523427e-14, -6.524496e-14, 1.313877e-13
143.100000, -1.946569e-14, -6.044963e-14, -6.045906e-14, 2.287698e-13
143.200000, -8.335889e-14, -6.162805e-14, -6.163633e-14, 1.193306e-13
143.300000, -1.461962e-14, -5.694094e-14, -5.694804e-14, 2.163316e-13
143.400000, -7.827977e-14, -5.817096e-14, -5.817694e-14, 1.079525e-13
143.500000, -1.027614e-14, -5.358150e-14, -5.358635e-14, 2.046660e-13
143.600000, -7.383197e-14, -5.486225e-14, -5.486593e-14, 9.747255e-14
143.700000, -6.652660e-15, -5.036747e-14, -5.036998e-14, 1.940083e-13
143.800000, -7.017101e-14, -5.169711e-14, -5.169846e-14, 8.803770e-14
143.900000, -3.903879e-15, -4.729210e-14, -4.729228e-14, 1.844593e-13
144.000000, -6.745315e-14, -4.866521e-14, -4.866421e-14, 7.975403e-14
144.100000, -2.094897e-15, -4.434634e-14, -4.434420e-14, 1.760740e-13
144.200000, -6.569152e-14, -4.575870e-14, -4.575543e-14, 7.266444e-14
144.300000, -1.248398e-15, -4.152170e-14, -4.151720e-14, 1.689053e-13
144.400000, -6.485092e-14, -4.297182e-14, -4.296622e-14, 6.674549e-14
144.500000, -1.280582e-15, -3.881471e-14, -3.880805e-14, 1.628515e-13
144.600000, -6.486732e-14, -4.029922e-14, -4.029147e-14, 6.186086e-14
144.700000, -2.100879e-15, -3.621862e-14, -3.620983e-14, 1.577588e-13
144.800000, -6.558618e-14, -3.773504e-14, -3.772530e-14, 5.788779e-14
144.900000, -3.527375e-15, -3.372857e-14, -3.371781e-14, 1.535230e-13
145.000000, -6.681081e-14, -3.527598e-14, -3.526438e-14, 5.465004e-14
145.100000, -5.340973e-15, -3.134242e-14, -3.132997e-14, 1.498976e-13
145.200000, -6.829067e-14, -3.291919e-14, -3.290597e-14, 5.191969e-14
145.300000, -7.284347e-15, -2.905621e-14, -2.904221e-14, 1.466846e-13
145.400000, -6.981580e-14, -3.066105e-14, -3.064640e-14, 4.947338e-14
145.500000, -9.197701e-15, -2.686718e-14, -2.685199e-14, 1.436604e-13
145.600000, -7.123752e-14, -2.849883e-14, -2.848322e-14, 4.714294e-14
145.700000, -1.090915e-14, -2.477275e-14, -2.475671e-14, 1.406585e-13
145.800000, -7.235983e-14, -2.642926e-14, -2.641286e-14, 4.472512e-14
145.900000, -1.225380e-14, -2.276802e-14, -2.275145e-14, 1.375093e-13
146.000000, -7.307419e-14, -2.444753e-14, -2.443077e-14, 4.209504e-14
146.100000, -1.312548e-14, -2.085025e-14, -2.083340e-14, 1.340836e-13
146.200000, -7.324160e-14, -2.255326e-14, -2.253653e-14, 3.912940e-14
146.300000, -1.340630e-14, -1.901912e-14, -1.900242e-14, 1.302810e-13
146.400000, -7.283004e-14, -2.074236e-14, -2.072596e-14, 3.575535e-14
146.500000, -1.310847e-14, -1.726817e-14, -1.725207e-14, 1.260614e-13
146.600000, -7.182772e-14, -1.901192e-14, -1.899619e-14, 3.194044e-14
146.700000, -1.222210e-14, -1.559707e-14, -1.558175e-14, 1.213939e-13
146.800000, -7.026839e-14, -1.735839e-14, -1.734364e-14, 2.768178e-14
146.900000, -1.081259e-14, -1.399968e-14, -1.398553e-14, 1.163048e-13
147.000000, -6.821227e-14, -1.577736e-14, -1.576384e-14, 2.304131e-14
147.100000, -8.930260e-15, -1.247346e-14, -1.246067e-14, 1.108881e-13
147.200000, -6.573805e-14, -1.426636e-14, -1.425427e-14, 1.809503e-14
147.300000, -6.675057e-15, -1.101679e-14, -1.100543e-14, 1.052118e-13
147.400000, -6.293928e-14, -1.282447e-14, -1.281378e-14, 1.294467e-14
147.500000, -4.167382e-15, -9.627585e-15, -9.617596e-15, 9.937854e-14
147.600000, -5.996553e-14, -1.144906e-14, -1.143975e-14, 7.696595e-15
147.700000, -1.541310e-15, -8.302757e-15, -8.294133e-15, 9.353967e-14
147.800000, -5.693717e-14, -1.013605e-14, -1.012795e-14, 2.507392e-15
147.900000, 1.086174e-15, -7.040256e-15, -7.032728e-15, 8.781583e-14
148.000000, -5.396420e-14, -8.884892e-15, -8.877836e-15, -2.507372e-15
148.100000, 3.603825e-15, -5.836945e-15, -5.830318e-15, 8.234095e-14
148.200000, -5.115813e-14, -7.691325e-15, -7.685043e-15, -7.227641e-15
148.300000, 5.906645e-15, -4.690371e-15, -4.684351e-15, 7.719565e-14
148.400000, -4.860432e-14, -6.554375e-15, -6.548483e-15, -1.158195e-14
148.500000, 7.926502e-15, -3.600042e-15, -3.594259e-15, 7.246147e-14
148.600000, -4.637879e-14, -5.472425e-15, -5.466713e-15, -1.548880e-14
148.700000, 9.594215e-15, -2.562867e-15, -2.557035e-15, 6.822662e-14
148.800000, -4.452683e-14, -4.442896e-15, -4.436973e-15, -1.888411e-14
148.900000, 1.086648e-14, -1.576263e-15, -1.570095e-15, 6.449049e-14
149.000000, -4.308372e-14, -3.462061e-15, -3.455640e-15, -2.178012e-14
149.100000, 1.172324e-14, -6.364896e-16, -6.297455e-16, 6.127442e-14
149.200000, -4.206790e-14, -2.525587e-15, -2.518486e-15, -2.416417e-14
149.300000, 1.216501e-14, 2.615480e-16, 2.691044e-16, 5.856043e-14
149.400000, -4.145200e-14, -1.628710e-15, -1.620764e-15, -2.606350e-14
149.500000, 1.221487e-14, 1.122547e-15, 1.131006e-15, 5.630181e-14
149.600000, -4.122154e-14, -7.665720e-16, -7.576710e-16, -2.754633e-14
149.700000, 1.190440e-14, 1.952359e-15, 1.961760e-15, 5.444223e-14
149.800000, -4.131875e-14, 6.704075e-17, 7.700072e-17, -2.866680e-14
149.900000, 1.131313e-14, 2.755127e-15, 2.765540e-15, 5.290817e-14
150.000000, -4.166028e-14, 8.753294e-16, 8.862577e-16, -2.949623e-14
150.100000, 1.051174e-14, 3.535209e-15, 3.546575e-15, 5.163761e-14
150.200000, -4.217709e-14, 1.663198e-15, 1.675077e-15, -3.010824e-14
150.300000, 9.576916e-15, 4.297534e-15, 4.309845e-15, 5.054740e-14
150.400000, -4.279690e-14, 2.435512e-15, 2.448249e-15, -3.057758e-14
150.500000, 8.569703e-15, 5.046422e-15, 5.059522e-15, 4.956231e-14
150.600000, -4.346502e-14, 3.196014e-15, 3.209585e-15, -3.098936e-14
150.700000, 7.550727e-15, 5.784271e-15, 5.798342e-15, 4.860389e-14
150.800000, -4.410929e-14, 3.945201e-15, 3.959731e-15, -3.139973e-14
150.900000, 6.585700e-15, 6.511126e-15, 6.525999e-15, 4.762924e-14
151.000000, -4.466954e-14, 4.682914e-15, 4.698325e-15, -3.185653e-14
151.100000, 5.736457e-15, 7.225380e-15, 7.241186e-15, 4.658515e-14
151.200000, -4.509756e-14, 5.406556e-15, 5.422859e-15, -3.241038e-14
151.300000, 5.039957e-15, 7.924377e-15, 7.941134e-15, 4.543168e-14
151.400000, -4.536389e-14, 6.114002e-15, 6.131249e-15, -3.308496e-14
151.500000, 4.515420e-15, 8.606695e-15, 8.624503e-15, 4.415140e-14
151.600000, -4.545025e-14, 6.803717e-15, 6.822003e-15, -3.389764e-14
151.700000, 4.180447e-15, 9.270591e-15, 9.289475e-15, 4.273276e-14
151.800000, -4.535002e-14, 7.474330e-15, 7.493768e-15, -3.485445e-14
151.900000, 4.019851e-15, 9.914780e-15, 9.934865e-15, 4.117459e-14
152.000000, -4.509618e-14, 8.123938e-15, 8.144570e-15, -3.594775e-14
152.100000, 4.008275e-15, 1.053632e-14, 1.055767e-14, 3.949210e-14
152.200000, -4.469187e-14, 8.748717e-15, 8.770686e-15, -3.715324e-14
152.300000, 4.145594e-15, 1.113213e-14, 1.115476e-14, 3.772435e-14
152.400000, -4.415955e-14, 9.347064e-15, 9.370361e-15, -3.842589e-14
152.500000, 4.385658e-15, 1.170098e-14, 1.172496e-14, 3.590934e-14
152.600000, -4.355155e-14, 9.918486e-15, 9.943083e-15, -3.972921e-14
152.700000, 4.682534e-15, 1.224300e-14, 1.226828e-14, 3.408754e-14
152.800000, -4.291232e-14, 1.046240e-14, 1.048841e-14, -4.102376e-14
152.900000, 4.991755e-15, 1.275735e-14, 1.278400e-14, 3.229875e-14
153.000000, -4.227774e-14, 1.097841e-14, 1.100571e-14, -4.226581e-14
153.100000, 5.281324e-15, 1.324422e-14, 1.327218e-14, 3.058456e-14
153.200000, -4.168521e-14, 1.146768e-14, 1.149631e-14, -4.342045e-14
153.300000, 5.513842e-15, 1.370508e-14, 1.373433e-14, 2.897871e-14
153.400000, -4.116298e-14, 1.193101e-14, 1.196095e-14, -4.445192e-14
153.500000, 5.663333e-15, 1.413999e-14, 1.417053e-14, 2.751571e-14
153.600000, -4.074057e-14, 1.236803e-14, 1.239923e-14, -4.533142e-14
153.700000, 5.707641e-15, 1.454882e-14, 1.458062e-14, 2.621600e-14
153.800000, -4.043326e-14, 1.277991e-14, 1.281239e-14, -4.604102e-14
153.900000, 5.631193e-15, 1.493451e-14, 1.496751e-14, 2.509825e-14
154.000000, -4.025563e-14, 1.317037e-14, 1.320405e-14, -4.657010e-14
154.100000, 5.421634e-15, 1.530031e-14, 1.533453e-14, 2.416012e-14
154.200000, -4.021189e-14, 1.354181e-14, 1.357660e-14, -4.692447e-14
154.300000, 5.081339e-15, 1.564800e-14, 1.568335e-14, 2.339812e-14
154.400000, -4.029906e-14, 1.389587e-14, 1.393170e-14, -4.711142e-14
154.500000, 4.617547e-15, 1.597901e-14, 1.601522e-14, 2.279614e-14
154.600000, -4.050595e-14, 1.423371e-14, 1.427043e-14, -4.715525e-14
154.700000, 4.047113e-15, 1.629482e-14, 1.633189e-14, 2.232727e-14
154.800000, -4.080255e-14, 1.455698e-14, 1.459445e-14, -4.708210e-14
154.900000, 3.401012e-15, 1.659701e-14, 1.663472e-14, 2.196474e-14
155.000000, -4.117239e-14, 1.486795e-14, 1.490593e-14, -4.691746e-14
155.100000, 2.694166e-15, 1.688817e-14, 1.692634e-14, 2.168550e-14
155.200000, -4.159292e-14, 1.516878e-14, 1.520704e-14, -4.668678e-14
155.300000, 1.949021e-15, 1.717038e-14, 1.720872e-14, 2.145446e-14
155.400000, -4.203968e-14, 1.546131e-14, 1.549969e-14, -4.643099e-14
155.500000, 1.192032e-15, 1.744515e-14, 1.748350e-14, 2.123857e-14
155.600000, -4.248690e-14, 1.574688e-14, 1.578514e-14, -4.617107e-14
155.700000, 4.541409e-16, 1.771312e-14, 1.775126e-14, 2.102145e-14
155.800000, -4.290013e-14, 1.602561e-14, 1.606360e-14, -4.592511e-14
155.900000, -2.381738e-16, 1.797441e-14, 1.801223e-14, 2.078258e-14
156.000000, -4.326300e-14, 1.629765e-14, 1.633518e-14, -4.571439e-14
156.100000, -8.710715e-16, 1.822921e-14, 1.826655e-14, 2.050220e-14
156.200000, -4.356319e-14, 1.656291e-14, 1.659990e-14, -4.555253e-14
156.300000, -1.435603e-15, 1.847725e-14, 1.851391e-14, 2.017223e-14
156.400000, -4.379208e-14, 1.682111e-14, 1.685744e-14, -4.544865e-14
156.500000, -1.923064e-15, 1.871788e-14, 1.875388e-14, 1.978249e-14
156.600000, -4.394170e-14, 1.707138e-14, 1.710702e-14, -4.541073e-14
156.700000, -2.325252e-15, 1.895021e-14, 1.898547e-14, 1.932720e-14
156.800000, -4.400801e-14, 1.731288e-14, 1.734776e-14, -4.544057e-14
156.900000, -2.644730e-15, 1.917335e-14, 1.920786e-14, 1.881076e-14
157.000000, -4.399622e-14, 1.754437e-14, 1.757847e-14, -4.552707e-14
157.100000, -2.890145e-15, 1.938592e-14, 1.941967e-14, 1.824713e-14
157.200000, -4.391720e-14, 1.776468e-14, 1.779801e-14, -4.565846e-14
157.300000, -3.071511e-15, 1.958716e-14, 1.962019e-14, 1.764643e-14
157.400000, -4.378311e-14, 1.797349e-14, 1.800622e-14, -4.582415e-14
157.500000, -3.203878e-15, 1.977687e-14, 1.980931e-14, 1.701958e-14
157.600000, -4.360854e-14, 1.817059e-14, 1.820274e-14, -4.601176e-14
157.700000, -3.300420e-15, 1.995482e-14, 1.998678e-14, 1.638269e-14
157.800000, -4.340637e-14, 1.835573e-14, 1.838741e-14, -4.620324e-14
157.900000, -3.374919e-15, 2.012102e-14, 2.015248e-14, 1.575182e-14
158.000000, -4.319130e-14, 1.852905e-14, 1.856032e-14, -4.638443e-14
158.100000, -3.441015e-15, 2.027542e-14, 2.030650e-14, 1.513953e-14
158.200000, -4.297616e-14, 1.869035e-14, 1.872124e-14, -4.654506e-14
158.300000, -3.512204e-15, 2.041795e-14, 2.044859e-14, 1.455574e-14
158.400000, -4.277232e-14, 1.883997e-14, 1.887047e-14, -4.667376e-14
158.500000, -3.597231e-15, 2.054891e-14, 2.057924e-14, 1.401143e-14
158.600000, -4.258779e-14, 1.897802e-14, 1.900820e-14, -4.676201e-14
158.700000, -3.703034e-15, 2.066884e-14, 2.069884e-14, 1.351288e-14
158.800000, -4.242853e-14, 1.910537e-14, 1.913512e-14, -4.680403e-14
158.900000, -3.835138e-15, 2.077839e-14, 2.080804e-14, 1.306480e-14
159.000000, -4.230003e-14, 1.922249e-14, 1.925199e-14, -4.679768e-14
159.100000, -3.998317e-15, 2.087809e-14, 2.090738e-14, 1.266810e-14
159.200000, -4.220380e-14, 1.932981e-14, 1.935902e-14, -4.674326e-14
159.300000, -4.190648e-15, 2.096825e-14, 2.099732e-14, 1.231992e-14
159.400000, -4.213697e-14, 1.942776e-14, 1.945673e-14, -4.664429e-14
159.500000, -4.408348e-15, 2.104927e-14, 2.107813e-14, 1.201685e-14
159.600000, -4.209351e-14, 1.951663e-14, 1.954542e-14, -4.650566e-14
159.700000, -4.644636e-15, 2.112142e-14, 2.115020e-14, 1.175239e-14
159.800000, -4.206741e-14, 1.959670e-14, 1.962549e-14, -4.633415e-14
159.900000, -4.893897e-15, 2.118505e-14, 2.121389e-14, 1.151944e-14
160.000000, -4.205215e-14, 1.966832e-14, 1.969725e-14, -4.613786e-14
160.100000, -5.148412e-15, 2.124057e-14, 2.126954e-14, 1.130926e-14
160.200000, -4.204001e-14, 1.973189e-14, 1.976105e-14, -4.592584e-14
160.300000, -5.400754e-15, 2.128823e-14, 2.131753e-14, 1.111296e-14
160.400000, -4.202315e-14, 1.978782e-14, 1.981734e-14, -4.570612e-14
160.500000, -5.643002e-15, 2.132845e-14, 2.135823e-14, 1.092250e-14
160.600000, -4.199415e-14, 1.983623e-14, 1.986632e-14, -4.548668e-14
160.700000, -5.867763e-15, 2.136131e-14, 2.139172e-14, 1.073069e-14
160.800000, -4.194558e-14, 1.987727e-14, 1.990799e-14, -4.527442e-14
160.900000, -6.068622e-15, 2.138690e-14, 2.141812e-14, 1.053113e-14
161.000000, -4.187187e-14, 1.991102e-14, 1.994272e-14, -4.507459e-14
161.100000, -6.240709e-15, 2.140548e-14, 2.143767e-14, 1.031930e-14
161.200000, -4.176928e-14, 1.993769e-14, 1.997044e-14, -4.489124e-14
161.300000, -6.381131e-15, 2.141698e-14, 2.145034e-14, 1.009154e-14
161.400000, -4.163547e-14, 1.995747e-14, 1.999145e-14, -4.472716e-14
161.500000, -6.488325e-15, 2.142189e-14, 2.145653e-14, 9.846557e-15
161.600000, -4.146978e-14, 1.997045e-14, 2.000591e-14, -4.458237e-14
161.700000, -6.562593e-15, 2.141998e-14, 2.145628e-14, 9.584851e-15
161.800000, -4.127355e-14, 1.997655e-14, 2.001375e-14, -4.445599e-14
161.900000, -6.606008e-15, 2.141121e-14, 2.144937e-14, 9.307868e-15
162.000000, -4.104925e-14, 1.997570e-14, 2.001491e-14, -4.434585e-14
162.100000, -6.621238e-15, 2.139564e-14, 2.143586e-14, 9.018378e-15
162.200000, -4.079954e-14, 1.996788e-14, 2.000933e-14, -4.424871e-14
162.300000, -6.611393e-15, 2.137308e-14, 2.141571e-14, 8.719801e-15
162.400000, -4.052821e-14, 1.995302e-14, 1.999698e-14, -4.416085e-14
162.500000, -6.581134e-15, 2.134342e-14, 2.138870e-14, 8.416437e-15
162.600000, -4.024067e-14, 1.993104e-14, 1.997773e-14, -4.407727e-14
162.700000, -6.536111e-15, 2.130684e-14, 2.135501e-14, 8.113696e-15
162.800000, -3.994241e-14, 1.990198e-14, 1.995167e-14, -4.399277e-14
162.900000, -6.481244e-15, 2.126331e-14, 2.131455e-14, 7.816240e-15
163.000000, -3.963786e-14, 1.986599e-14, 1.991885e-14, -4.390287e-14
163.100000, -6.420759e-15, 2.121299e-14, 2.126755e-14, 7.528588e-15
163.200000, -3.933102e-14, 1.982320e-14, 1.987944e-14, -4.380325e-14
163.300000, -6.358558e-15, 2.115597e-14, 2.121394e-14, 7.254668e-15
163.400000, -3.902540e-14, 1.977369e-14, 1.983343e-14, -4.369020e-14
163.500000, -6.297851e-15, 2.109237e-14, 2.115389e-14, 6.997584e-15
163.600000, -3.872407e-14, 1.971766e-14, 1.978101e-14, -4.356131e-14
163.700000, -6.241199e-15, 2.102241e-14, 2.108765e-14, 6.759471e-15
163.800000, -3.842929e-14, 1.965520e-14, 1.972234e-14, -4.341479e-14
163.900000, -6.190579e-15, 2.094625e-14, 2.101526e-14, 6.541437e-15
164.000000, -3.814214e-14, 1.958662e-14, 1.965755e-14, -4.324997e-14
164.100000, -6.146626e-15, 2.086395e-14, 2.093687e-14, 6.343800e-15
164.200000, -3.786310e-14, 1.951195e-14, 1.958682e-14, -4.306691e-14
164.300000, -6.109522e-15, 2.077583e-14, 2.085263e-14, 6.166071e-15
164.400000, -3.759217e-14, 1.943144e-14, 1.951020e-14, -4.286658e-14
164.500000, -6.078719e-15, 2.068203e-14, 2.076281e-14, 6.006791e-15
164.600000, -3.732833e-14, 1.934534e-14, 1.942805e-14, -4.265080e-14
164.700000, -6.053228e-15, 2.058289e-14, 2.066744e-14, 5.863810e-15
164.800000, -3.707003e-14, 1.925395e-14, 1.934054e-14, -4.242164e-14
164.900000, -6.030824e-15, 2.047876e-14, 2.056721e-14, 5.735070e-15
165.000000, -3.681517e-14, 1.915778e-14, 1.924809e-14, -4.218164e-14
165.100000, -6.009651e-15, 2.037005e-14, 2.046220e-14, 5.617864e-15
165.200000, -3.656165e-14, 1.905719e-14, 1.915121e-14, -4.193334e-14
165.300000, -5.987264e-15, 2.025728e-14, 2.035301e-14, 5.509606e-15
165.400000, -3.630711e-14, 1.895259e-14, 1.905008e-14, -4.167923e-14
165.500000, -5.961855e-15, 2.014063e-14, 2.023987e-14, 5.407918e-15
165.600000, -3.604982e-14, 1.884430e-14, 1.894521e-14, -4.142156e-14
165.700000, -5.931410e-15, 2.002063e-14, 2.012322e-14, 5.310696e-15
165.800000, -3.578782e-14, 1.873276e-14, 1.883694e-14, -4.116245e-14
165.900000, -5.894303e-15, 1.989759e-14, 2.000329e-14, 5.215825e-15
166.000000, -3.551971e-14, 1.861819e-14, 1.872540e-14, -4.090361e-14
166.100000, -5.849416e-15, 1.977150e-14, 1.988021e-14, 5.121646e-15
166.200000, -3.524466e-14, 1.850064e-14, 1.861066e-14, -4.064663e-14
166.300000, -5.795988e-15, 1.964278e-14, 1.975418e-14, 5.027169e-15
166.400000, -3.496220e-14, 1.838032e-14, 1.849296e-14, -4.039219e-14
166.500000, -5.734074e-15, 1.951122e-14, 1.962512e-14, 4.931656e-15
166.600000, -3.467233e-14, 1.825723e-14, 1.837223e-14, -4.014076e-14
166.700000, -5.663620e-15, 1.937712e-14, 1.949318e-14, 4.834912e-15
166.800000, -3.437553e-14, 1.813152e-14, 1.824849e-14, -3.989243e-14
166.900000, -5.585532e-15, 1.924035e-14, 1.935827e-14, 4.737025e-15
167.000000, -3.407273e-14, 1.800316e-14, 1.812180e-14, -3.964671e-14
167.100000, -5.500870e-15, 1.910118e-14, 1.922049e-14, 4.638647e-15
167.200000, -3.376505e-14, 1.787230e-14, 1.799221e-14, -3.940289e-14
167.300000, -5.410791e-15, 1.895960e-14, 1.907992e-14, 4.540786e-15
167.400000, -3.345397e-14, 1.773904e-14, 1.785978e-14, -3.915994e-14
167.500000, -5.316827e-15, 1.881564e-14, 1.893668e-14, 4.444428e-15
167.600000, -3.314077e-14, 1.760360e-14, 1.772472e-14, -3.891644e-14
167.700000, -5.220327e-15, 1.866987e-14, 1.879107e-14, 4.350973e-15
167.800000, -3.282680e-14, 1.746626e-14, 1.758740e-14, -3.867119e-14
167.900000, -5.122749e-15, 1.852219e-14, 1.864315e-14, 4.261669e-15
168.000000, -3.251350e-14, 1.732723e-14, 1.744782e-14, -3.842288e-14
168.100000, -5.025238e-15, 1.837310e-14, 1.849332e-14, 4.177766e-15
168.200000, -3.220211e-14, 1.718673e-14, 1.730640e-14, -3.817049e-14
168.300000, -4.929077e-15, 1.822265e-14, 1.834173e-14, 4.100144e-15
168.400000, -3.189365e-14, 1.704495e-14, 1.716326e-14, -3.791290e-14
168.500000, -4.835234e-15, 1.807123e-14, 1.818858e-14, 4.029823e-15
168.600000, -3.158910e-14, 1.690217e-14, 1.701853e-14, -3.764959e-14
168.700000, -4.744663e-15, 1.791873e-14, 1.803401e-14, 3.967051e-15
168.800000, -3.128922e-14, 1.675837e-14, 1.687243e-14, -3.738030e-14
168.900000, -4.657861e-15, 1.776536e-14, 1.787807e-14, 3.912011e-15
169.000000, -3.099442e-14, 1.661363e-14, 1.672493e-14, -3.710496e-14
169.100000, -4.575214e-15, 1.761129e-14, 1.772099e-14, 3.864623e-15
169.200000, -3.070465e-14, 1.646831e-14, 1.657633e-14, -3.682374e-14
169.300000, -4.496509e-15, 1.745657e-14, 1.756286e-14, 3.824568e-15
169.400000, -3.042006e-14, 1.632221e-14, 1.642660e-14, -3.653725e-14
169.500000, -4.421727e-15, 1.730131e-14, 1.740370e-14, 3.791224e-15
169.600000, -3.014019e-14, 1.617560e-14, 1.627593e-14, -3.624590e-14
169.700000, -4.350529e-15, 1.714553e-14, 1.724373e-14, 3.763782e-15
169.800000, -2.986459e-14, 1.602851e-14, 1.612448e-14, -3.595066e-14
169.900000, -4.282158e-15, 1.698944e-14, 1.708314e-14, 3.741479e-15
170.000000, -2.959268e-14, 1.588110e-14, 1.597239e-14, -3.565232e-14
170.100000, -4.216184e-15, 1.683312e-14, 1.692196e-14, 3.723376e-15
170.200000, -2.932382e-14, 1.573341e-14, 1.581970e-14, -3.535202e-14
170.300000, -4.151903e-15, 1.667653e-14, 1.676028e-14, 3.708416e-15
170.400000, -2.905732e-14, 1.558542e-14, 1.566655e-14, -3.505053e-14
170.500000, -4.088511e-15, 1.651988e-14, 1.659831e-14, 3.695785e-15
