136.500000, 1.248253e-13, -2.277778e-13, -2.278924e-13, 5.065541e-13
136.600000, -2.185964e-14, -1.659522e-13, -1.660674e-13, 1.594692e-13
136.700000, 1.281735e-13, -2.207079e-13, -2.208237e-13, 4.898305e-13
136.800000, -1.549563e-14, -1.592928e-13, -1.594092e-13, 1.432808e-13
136.900000, 1.351707e-13, -2.136780e-13, -2.137949e-13, 4.698731e-13
137.000000, -6.359305e-15, -1.526892e-13, -1.528065e-13, 1.246342e-13
137.100000, 1.439345e-13, -2.067171e-13, -2.068350e-13, 4.484439e-13
137.200000, 3.523577e-15, -1.461658e-13, -1.462841e-13, 1.055152e-13
137.300000, 1.524967e-13, -1.998562e-13, -1.999750e-13, 4.275532e-13
137.400000, 1.220378e-14, -1.397584e-13, -1.398776e-13, 8.776447e-14
137.500000, 1.589358e-13, -1.931382e-13, -1.932579e-13, 4.087562e-13
137.600000, 1.801019e-14, -1.335170e-13, -1.336367e-13, 7.290881e-14
137.700000, 1.618887e-13, -1.866046e-13, -1.867246e-13, 3.935800e-13
137.800000, 1.984026e-14, -1.274638e-13, -1.275840e-13, 6.205077e-14
137.900000, 1.603714e-13, -1.802699e-13, -1.803902e-13, 3.827930e-13
138.000000, 1.669345e-14, -1.216163e-13, -1.217364e-13, 5.603476e-14
138.100000, 1.535414e-13, -1.741500e-13, -1.742699e-13, 3.772147e-13
138.200000, 8.138662e-15, -1.159793e-13, -1.160990e-13, 5.527396e-14
138.300000, 1.414574e-13, -1.682432e-13, -1.683623e-13, 3.767799e-13
138.400000, -5.560921e-15, -1.105597e-13, -1.106784e-13, 5.953790e-14
138.500000, 1.243953e-13, -1.625636e-13, -1.626813e-13, 3.811765e-13
138.600000, -2.392731e-14, -1.053697e-13, -1.054863e-13, 6.832279e-14
138.700000, 1.030590e-13, -1.571140e-13, -1.572298e-13, 3.898139e-13
138.800000, -4.609362e-14, -1.003980e-13, -1.005125e-13, 8.096185e-14
138.900000, 7.845827e-14, -1.518833e-13, -1.519964e-13, 4.019820e-13
139.000000, -7.095746e-14, -9.564759e-14, -9.575904e-14, 9.668046e-14
139.100000, 5.178340e-14, -1.468722e-13, -1.469819e-13, 4.166280e-13
139.200000, -9.733227e-14, -9.110131e-14, -9.120899e-14, 1.141896e-13
139.300000, 2.414280e-14, -1.420581e-13, -1.421637e-13, 4.324378e-13
139.400000, -1.240748e-13, -8.674340e-14, -8.684671e-14, 1.323253e-13
139.500000, -3.104186e-15, -1.374256e-13, -1.375266e-13, 4.482650e-13
139.600000, -1.496472e-13, -8.255079e-14, -8.264915e-14, 1.496227e-13
139.700000, -2.861012e-14, -1.329463e-13, -1.330420e-13, 4.625207e-13
139.800000, -1.729691e-13, -7.849271e-14, -7.858558e-14, 1.648358e-13
139.900000, -5.127514e-14, -1.285858e-13, -1.286759e-13, 4.742785e-13
140.000000, -1.929886e-13, -7.453943e-14, -7.462641e-14, 1.770635e-13
140.100000, -7.024138e-14, -1.243293e-13, -1.244132e-13, 4.825738e-13
140.200000, -2.090693e-13, -7.068169e-14, -7.076251e-14, 1.854117e-13
140.300000, -8.505852e-14, -1.201617e-13, -1.202394e-13, 4.868288e-13
140.400000, -2.206645e-13, -6.689646e-14, -6.697102e-14, 1.896149e-13
140.500000, -9.518620e-14, -1.160493e-13, -1.161205e-13, 4.867977e-13
140.600000, -2.275587e-13, -6.314758e-14, -6.321568e-14, 1.894008e-13
140.700000, -1.005827e-13, -1.119665e-13, -1.120314e-13, 4.823701e-13
140.800000, -2.297541e-13, -5.942355e-14, -5.948541e-14, 1.848661e-13
140.900000, -1.014160e-13, -1.079091e-13, -1.079680e-13, 4.737515e-13
141.000000, -2.276409e-13, -5.571952e-14, -5.577529e-14, 1.762562e-13
141.100000, -9.820067e-14, -1.038737e-13, -1.039266e-13, 4.612456e-13
141.200000, -2.217490e-13, -5.203864e-14, -5.208870e-14, 1.639883e-13
141.300000, -9.158653e-14, -9.987046e-14, -9.991776e-14, 4.454460e-13
141.400000, -2.128208e-13, -4.839213e-14, -4.843668e-14, 1.488599e-13
141.500000, -8.220372e-14, -9.590872e-14, -9.595090e-14, 4.272684e-13
141.600000, -2.015063e-13, -4.479401e-14, -4.483374e-14, 1.317510e-13
141.700000, -7.086541e-14, -9.201227e-14, -9.204966e-14, 4.075363e-13
141.800000, -1.887112e-13, -4.127789e-14, -4.131323e-14, 1.135391e-13
141.900000, -5.852660e-14, -8.821602e-14, -8.824928e-14, 3.871546e-13
142.000000, -1.753790e-13, -3.787006e-14, -3.790126e-14, 9.512148e-14
142.100000, -4.605082e-14, -8.454077e-14, -8.457010e-14, 3.670595e-13
142.200000, -1.622516e-13, -3.459359e-14, -3.462110e-14, 7.734122e-14
142.300000, -3.414375e-14, -8.101006e-14, -8.103584e-14, 3.478998e-13
142.400000, -1.500867e-13, -3.146696e-14, -3.149112e-14, 6.082243e-14
142.500000, -2.348853e-14, -7.763909e-14, -7.766171e-14, 3.303725e-13
142.600000, -1.394628e-13, -2.850789e-14, -2.852894e-14, 4.621834e-14
142.700000, -1.466833e-14, -7.444891e-14, -7.446843e-14, 3.149724e-13
142.800000, -1.309021e-13, -2.573845e-14, -2.575655e-14, 3.384860e-14
142.900000, -8.066367e-15, -7.145963e-14, -7.147621e-14, 3.019283e-13
143.000000, -1.246771e-13, -2.316985e-14, -2.318495e-14, 2.393252e-14
143.100000, -3.838753e-15, -6.866897e-14, -6.868262e-14, 2.914579e-13
143.200000, -1.208269e-13, -2.079218e-14, -2.080432e-14, 1.664088e-14
143.300000, -1.922889e-15, -6.606655e-14, -6.607715e-14, 2.835867e-13
143.400000, -1.192172e-13, -1.859547e-14, -1.860463e-14, 1.184561e-14
143.500000, -2.168038e-15, -6.364123e-14, -6.364894e-14, 2.781032e-13
143.600000, -1.196225e-13, -1.656498e-14, -1.657116e-14, 9.263096e-15
143.700000, -4.230452e-15, -6.137393e-14, -6.137861e-14, 2.746554e-13
143.800000, -1.216632e-13, -1.468126e-14, -1.468433e-14, 8.472349e-15
143.900000, -7.694730e-15, -5.924603e-14, -5.924760e-14, 2.727519e-13
144.000000, -1.248705e-13, -1.292400e-14, -1.292399e-14, 8.936075e-15
144.100000, -1.208891e-14, -5.723382e-14, -5.723221e-14, 2.718482e-13
144.200000, -1.287626e-13, -1.126700e-14, -1.126383e-14, 1.017269e-14
144.300000, -1.690230e-14, -5.531384e-14, -5.530898e-14, 2.715098e-13
144.400000, -1.328275e-13, -9.693126e-15, -9.686697e-15, 1.169460e-14
144.500000, -2.164269e-14, -5.347215e-14, -5.346420e-14, 2.712027e-13
144.600000, -1.365976e-13, -8.187450e-15, -8.177982e-15, 1.298715e-14
144.700000, -2.586287e-14, -5.169212e-14, -5.168119e-14, 2.704542e-13
144.800000, -1.396464e-13, -6.731908e-15, -6.719589e-15, 1.363444e-14
144.900000, -2.915504e-14, -4.995364e-14, -4.993995e-14, 2.688716e-13
145.000000, -1.415774e-13, -5.307656e-15, -5.292602e-15, 1.321753e-14
145.100000, -3.114973e-14, -4.824308e-14, -4.822683e-14, 2.660594e-13
145.200000, -1.420732e-13, -3.903787e-15, -3.886474e-15, 1.147153e-14
145.300000, -3.163129e-14, -4.655014e-14, -4.653170e-14, 2.618779e-13
145.400000, -1.410346e-13, -2.512468e-15, -2.493041e-15, 8.288379e-15
145.500000, -3.058324e-14, -4.486885e-14, -4.484863e-14, 2.562442e-13
145.600000, -1.385000e-13, -1.129707e-15, -1.108738e-15, 3.643103e-15
145.700000, -2.803321e-14, -4.319844e-14, -4.317685e-14, 2.491656e-13
145.800000, -1.344687e-13, 2.450090e-16, 2.671614e-16, -2.430586e-15
145.900000, -2.405310e-14, -4.153760e-14, -4.151504e-14, 2.407660e-13
146.000000, -1.291550e-13, 1.610887e-15, 1.633719e-15, -9.714682e-15
146.100000, -1.891107e-14, -3.988870e-14, -3.986576e-14, 2.312971e-13
146.200000, -1.227759e-13, 2.964467e-15, 2.987402e-15, -1.791902e-14
146.300000, -1.284138e-14, -3.825730e-14, -3.823448e-14, 2.210726e-13
146.400000, -1.156639e-13, 4.299488e-15, 4.322193e-15, -2.673188e-14
146.500000, -6.205494e-15, -3.665000e-14, -3.662773e-14, 2.104299e-13
146.600000, -1.081450e-13, 5.607181e-15, 5.628942e-15, -3.579603e-14
146.700000, 6.655246e-16, -3.507684e-14, -3.505562e-14, 1.997178e-13
146.800000, -1.005754e-13, 6.878229e-15, 6.898776e-15, -4.477967e-14
146.900000, 7.430795e-15, -3.354686e-14, -3.352716e-14, 1.892507e-13
147.000000, -9.327289e-14, 8.102596e-15, 8.121451e-15, -5.336140e-14
147.100000, 1.378632e-14, -3.207180e-14, -3.205385e-14, 1.793646e-13
147.200000, -8.653258e-14, 9.267209e-15, 9.284217e-15, -6.123569e-14
147.300000, 1.943656e-14, -3.066413e-14, -3.064802e-14, 1.703250e-13
147.400000, -8.062180e-14, 1.036163e-14, 1.037680e-14, -6.814728e-14
147.500000, 2.415122e-14, -2.933269e-14, -2.931836e-14, 1.623503e-13
147.600000, -7.575116e-14, 1.137739e-14, 1.139074e-14, -7.393146e-14
147.700000, 2.777452e-14, -2.808362e-14, -2.807112e-14, 1.555849e-13
147.800000, -7.199905e-14, 1.231198e-14, 1.232381e-14, -7.847727e-14
147.900000, 3.026514e-14, -2.691860e-14, -2.690753e-14, 1.500766e-13
148.000000, -6.940058e-14, 1.316417e-14, 1.317464e-14, -8.177105e-14
148.100000, 3.161582e-14, -2.583629e-14, -2.582643e-14, 1.458290e-13
148.200000, -6.791304e-14, 1.393749e-14, 1.394688e-14, -8.384545e-14
148.300000, 3.190564e-14, -2.483283e-14, -2.482376e-14, 1.427536e-13
148.400000, -6.742378e-14, 1.463520e-14, 1.464414e-14, -8.483303e-14
148.500000, 3.128436e-14, -2.390428e-14, -2.389553e-14, 1.406865e-13
148.600000, -6.776083e-14, 1.526342e-14, 1.527214e-14, -8.490696e-14
148.700000, 2.994112e-14, -2.304296e-14, -2.303409e-14, 1.394628e-13
148.800000, -6.871992e-14, 1.582993e-14, 1.583899e-14, -8.425520e-14
148.900000, 2.808102e-14, -2.224074e-14, -2.223152e-14, 1.388462e-13
149.000000, -7.009626e-14, 1.634370e-14, 1.635321e-14, -8.312096e-14
149.100000, 2.591626e-14, -2.148849e-14, -2.147860e-14, 1.386053e-13
149.200000, -7.166981e-14, 1.681386e-14, 1.682419e-14, -8.174681e-14
149.300000, 2.366854e-14, -2.077634e-14, -2.076551e-14, 1.385019e-13
149.400000, -7.322801e-14, 1.725092e-14, 1.726227e-14, -8.035395e-14
149.500000, 2.153700e-14, -2.009408e-14, -2.008228e-14, 1.383088e-13
149.600000, -7.457782e-14, 1.766425e-14, 1.767653e-14, -7.916760e-14
149.700000, 1.970559e-14, -1.943252e-14, -1.941967e-14, 1.378374e-13
149.800000, -7.555337e-14, 1.806277e-14, 1.807616e-14, -7.834103e-14
149.900000, 1.832359e-14, -1.878383e-14, -1.877001e-14, 1.369466e-13
150.000000, -7.603008e-14, 1.845320e-14, 1.846762e-14, -7.800093e-14
150.100000, 1.748648e-14, -1.814172e-14, -1.812695e-14, 1.355383e-13
150.200000, -7.593733e-14, 1.884204e-14, 1.885727e-14, -7.821661e-14
150.300000, 1.723506e-14, -1.749958e-14, -1.748410e-14, 1.335681e-13
150.400000, -7.525666e-14, 1.923490e-14, 1.925082e-14, -7.900676e-14
150.500000, 1.756864e-14, -1.685329e-14, -1.683717e-14, 1.310310e-13
150.600000, -7.401616e-14, 1.963500e-14, 1.965151e-14, -8.036543e-14
150.700000, 1.844375e-14, -1.620078e-14, -1.618390e-14, 1.279626e-13
150.800000, -7.226780e-14, 2.004266e-14, 2.005977e-14, -8.222403e-14
150.900000, 1.978593e-14, -1.554289e-14, -1.552549e-14, 1.244477e-13
151.000000, -7.010489e-14, 2.045563e-14, 2.047343e-14, -8.448295e-14
151.100000, 2.149194e-14, -1.488334e-14, -1.486532e-14, 1.206082e-13
151.200000, -6.764641e-14, 2.086952e-14, 2.088787e-14, -8.700729e-14
151.300000, 2.343397e-14, -1.422693e-14, -1.420821e-14, 1.165805e-13
151.400000, -6.501841e-14, 2.127972e-14, 2.129879e-14, -8.965926e-14
151.500000, 2.547799e-14, -1.357788e-14, -1.355838e-14, 1.125064e-13
151.600000, -6.236431e-14, 2.168131e-14, 2.170128e-14, -9.229505e-14
151.700000, 2.749058e-14, -1.294158e-14, -1.292106e-14, 1.085251e-13
151.800000, -5.980639e-14, 2.206919e-14, 2.209021e-14, -9.478019e-14
151.900000, 2.934380e-14, -1.232319e-14, -1.230156e-14, 1.047674e-13
152.000000, -5.747916e-14, 2.243795e-14, 2.246020e-14, -9.699120e-14
152.100000, 3.091263e-14, -1.172840e-14, -1.170549e-14, 1.013452e-13
152.200000, -5.548016e-14, 2.278143e-14, 2.280498e-14, -9.882919e-14
152.300000, 3.212349e-14, -1.116290e-14, -1.113857e-14, 9.834910e-14
152.400000, -5.387556e-14, 2.309485e-14, 2.311979e-14, -1.002138e-13
152.500000, 3.291582e-14, -1.063089e-14, -1.060510e-14, 9.583947e-14
152.600000, -5.271382e-14, 2.337492e-14, 2.340150e-14, -1.011011e-13
152.700000, 3.325531e-14, -1.013460e-14, -1.010728e-14, 9.384711e-14
152.800000, -5.201568e-14, 2.362003e-14, 2.364814e-14, -1.014782e-13
152.900000, 3.313827e-14, -9.675167e-15, -9.646287e-15, 9.236639e-14
153.000000, -5.176316e-14, 2.382942e-14, 2.385916e-14, -1.013643e-13
153.100000, 3.259788e-14, -9.252728e-15, -9.222261e-15, 9.136772e-14
153.200000, -5.191386e-14, 2.400392e-14, 2.403528e-14, -1.008029e-13
153.300000, 3.169081e-14, -8.865879e-15, -8.833719e-15, 9.079217e-14
153.400000, -5.239747e-14, 2.414531e-14, 2.417830e-14, -9.986310e-14
153.500000, 3.049041e-14, -8.512543e-15, -8.478742e-15, 9.056437e-14
153.600000, -5.313646e-14, 2.425527e-14, 2.428995e-14, -9.862629e-14
153.700000, 2.908612e-14, -8.190926e-15, -8.155389e-15, 9.059502e-14
153.800000, -5.403646e-14, 2.433655e-14, 2.437292e-14, -9.718712e-14
153.900000, 2.756873e-14, -7.897096e-15, -7.859959e-15, 9.078796e-14
154.000000, -5.500931e-14, 2.439372e-14, 2.443174e-14, -9.564316e-14
154.100000, 2.602586e-14, -7.626630e-15, -7.587912e-15, 9.104409e-14
154.200000, -5.596591e-14, 2.443109e-14, 2.447055e-14, -9.409032e-14
154.300000, 2.454501e-14, -7.375186e-15, -7.335058e-15, 9.127423e-14
154.400000, -5.682496e-14, 2.445268e-14, 2.449348e-14, -9.261270e-14
154.500000, 2.320197e-14, -7.139267e-15, -7.097865e-15, 9.139700e-14
154.600000, -5.751721e-14, 2.446178e-14, 2.450379e-14, -9.128812e-14
154.700000, 2.205824e-14, -6.915167e-15, -6.872715e-15, 9.134254e-14
154.800000, -5.798655e-14, 2.446223e-14, 2.450508e-14, -9.017418e-14
154.900000, 2.115966e-14, -6.699352e-15, -6.656180e-15, 9.106575e-14
155.000000, -5.820364e-14, 2.445749e-14, 2.450095e-14, -8.930339e-14
155.100000, 2.052433e-14, -6.488652e-15, -6.444957e-15, 9.054500e-14
155.200000, -5.815717e-14, 2.445034e-14, 2.449414e-14, -8.869022e-14
155.300000, 2.015366e-14, -6.280077e-15, -6.236269e-15, 8.977126e-14
155.400000, -5.785479e-14, 2.444340e-14, 2.448720e-14, -8.833545e-14
155.500000, 2.003323e-14, -6.071828e-15, -6.028158e-15, 8.875568e-14
155.600000, -5.731778e-14, 2.443793e-14, 2.448148e-14, -8.821519e-14
155.700000, 2.013583e-14, -5.863355e-15, -5.820015e-15, 8.753177e-14
155.800000, -5.657872e-14, 2.443407e-14, 2.447715e-14, -8.829014e-14
155.900000, 2.042102e-14, -5.654554e-15, -5.611685e-15, 8.614287e-14
156.000000, -5.568579e-14, 2.443178e-14, 2.447423e-14, -8.851244e-14
156.100000, 2.083658e-14, -5.445496e-15, -5.403374e-15, 8.464040e-14
156.200000, -5.469486e-14, 2.443047e-14, 2.447220e-14, -8.882750e-14
156.300000, 2.132400e-14, -5.237297e-15, -5.196011e-15, 8.308156e-14
156.400000, -5.366224e-14, 2.442886e-14, 2.446976e-14, -8.917808e-14
156.500000, 2.182928e-14, -5.031249e-15, -4.990807e-15, 8.152217e-14
156.600000, -5.264118e-14, 2.442580e-14, 2.446582e-14, -8.951035e-14
156.700000, 2.230244e-14, -4.828760e-15, -4.789248e-15, 8.001301e-14
156.800000, -5.167902e-14, 2.441966e-14, 2.445875e-14, -8.977522e-14
156.900000, 2.269684e-14, -4.631377e-15, -4.592710e-15, 7.860192e-14
157.000000, -5.081861e-14, 2.440868e-14, 2.444704e-14, -8.992695e-14
157.100000, 2.297453e-14, -4.440804e-15, -4.402866e-15, 7.732971e-14
157.200000, -5.009299e-14, 2.439140e-14, 2.442897e-14, -8.993250e-14
157.300000, 2.310861e-14, -4.258326e-15, -4.221121e-15, 7.622220e-14
157.400000, -4.952359e-14, 2.436676e-14, 2.440373e-14, -8.977244e-14
157.500000, 2.308279e-14, -4.084870e-15, -4.048171e-15, 7.529175e-14
157.600000, -4.911958e-14, 2.433394e-14, 2.437048e-14, -8.943986e-14
157.700000, 2.289554e-14, -3.921056e-15, -3.884689e-15, 7.454127e-14
157.800000, -4.887672e-14, 2.429252e-14, 2.432873e-14, -8.893704e-14
157.900000, 2.255535e-14, -3.767035e-15, -3.730954e-15, 7.396169e-14
158.000000, -4.878207e-14, 2.424249e-14, 2.427847e-14, -8.827908e-14
158.100000, 2.208076e-14, -3.622569e-15, -3.586662e-15, 7.353240e-14
158.200000, -4.881261e-14, 2.418414e-14, 2.421995e-14, -8.749163e-14
158.300000, 2.149716e-14, -3.487291e-15, -3.451589e-15, 7.322490e-14
158.400000, -4.893939e-14, 2.411849e-14, 2.415411e-14, -8.660453e-14
158.500000, 2.083649e-14, -3.360076e-15, -3.324428e-15, 7.300664e-14
158.600000, -4.912893e-14, 2.404633e-14, 2.408189e-14, -8.565291e-14
158.700000, 2.013417e-14, -3.239547e-15, -3.204071e-15, 7.284113e-14
158.800000, -4.934497e-14, 2.396937e-14, 2.400481e-14, -8.467323e-14
158.900000, 1.942532e-14, -3.124460e-15, -3.089113e-15, 7.269223e-14
159.000000, -4.955442e-14, 2.388883e-14, 2.392417e-14, -8.370131e-14
159.100000, 1.874124e-14, -3.013276e-15, -2.977943e-15, 7.252568e-14
159.200000, -4.972643e-14, 2.380612e-14, 2.384140e-14, -8.276964e-14
159.300000, 1.811196e-14, -2.904857e-15, -2.869577e-15, 7.231026e-14
159.400000, -4.983373e-14, 2.372233e-14, 2.375772e-14, -8.190624e-14
159.500000, 1.756151e-14, -2.798061e-15, -2.762615e-15, 7.202183e-14
159.600000, -4.985508e-14, 2.363832e-14, 2.367387e-14, -8.113199e-14
159.700000, 1.710751e-14, -2.692296e-15, -2.656568e-15, 7.164273e-14
159.800000, -4.977710e-14, 2.355491e-14, 2.359067e-14, -8.046053e-14
159.900000, 1.675898e-14, -2.586559e-15, -2.550503e-15, 7.116319e-14
160.000000, -4.959449e-14, 2.347264e-14, 2.350889e-14, -7.989849e-14
160.100000, 1.651826e-14, -2.480483e-15, -2.443903e-15, 7.057992e-14
160.200000, -4.930827e-14, 2.339205e-14, 2.342891e-14, -7.944497e-14
160.300000, 1.638060e-14, -2.373713e-15, -2.336491e-15, 6.989775e-14
160.400000, -4.892618e-14, 2.331340e-14, 2.335098e-14, -7.909158e-14
160.500000, 1.633554e-14, -2.265979e-15, -2.227955e-15, 6.912769e-14
160.600000, -4.846134e-14, 2.323664e-14, 2.327513e-14, -7.882479e-14
160.700000, 1.636808e-14, -2.157520e-15, -2.118538e-15, 6.828588e-14
160.800000, -4.793021e-14, 2.316155e-14, 2.320103e-14, -7.862662e-14
160.900000, 1.645976e-14, -2.048545e-15, -2.008508e-15, 6.739151e-14
161.000000, -4.735271e-14, 2.308792e-14, 2.312854e-14, -7.847628e-14
161.100000, 1.658981e-14, -1.939429e-15, -1.898081e-15, 6.646652e-14
161.200000, -4.675031e-14, 2.301502e-14, 2.305704e-14, -7.835183e-14
161.300000, 1.673665e-14, -1.830895e-15, -1.788217e-15, 6.553207e-14
161.400000, -4.614391e-14, 2.294249e-14, 2.298594e-14, -7.823213e-14
161.500000, 1.688019e-14, -1.723335e-15, -1.679104e-15, 6.460942e-14
161.600000, -4.555284e-14, 2.286949e-14, 2.291466e-14, -7.809676e-14
161.700000, 1.700215e-14, -1.617620e-15, -1.571521e-15, 6.371729e-14
161.800000, -4.499399e-14, 2.279524e-14, 2.284235e-14, -7.792865e-14
161.900000, 1.708713e-14, -1.514611e-15, -1.466480e-15, 6.287089e-14
162.000000, -4.448067e-14, 2.271887e-14, 2.276820e-14, -7.771456e-14
162.100000, 1.712452e-14, -1.415012e-15, -1.364445e-15, 6.208140e-14
162.200000, -4.402075e-14, 2.263983e-14, 2.269165e-14, -7.744538e-14
162.300000, 1.710845e-14, -1.319323e-15, -1.266122e-15, 6.135528e-14
162.400000, -4.361842e-14, 2.255739e-14, 2.261208e-14, -7.711704e-14
162.500000, 1.703634e-14, -1.228413e-15, -1.172217e-15, 6.069482e-14
162.600000, -4.327446e-14, 2.247127e-14, 2.252905e-14, -7.672877e-14
162.700000, 1.690953e-14, -1.142197e-15, -1.082834e-15, 6.009897e-14
162.800000, -4.298559e-14, 2.238107e-14, 2.244217e-14, -7.628385e-14
162.900000, 1.673336e-14, -1.061099e-15, -9.982464e-16, 5.956204e-14
163.000000, -4.274418e-14, 2.228677e-14, 2.235147e-14, -7.578943e-14
163.100000, 1.651695e-14, -9.848720e-16, -9.182837e-16, 5.907593e-14
163.200000, -4.254016e-14, 2.218861e-14, 2.225703e-14, -7.525478e-14
163.300000, 1.627117e-14, -9.135311e-16, -8.431457e-16, 5.862993e-14
163.400000, -4.236180e-14, 2.208655e-14, 2.215900e-14, -7.469142e-14
163.500000, 1.600814e-14, -8.469641e-16, -7.724690e-16, 5.821203e-14
163.600000, -4.219688e-14, 2.198085e-14, 2.205743e-14, -7.411166e-14
163.700000, 1.574019e-14, -7.847566e-16, -7.060164e-16, 5.780988e-14
163.800000, -4.203346e-14, 2.187171e-14, 2.195266e-14, -7.352786e-14
163.900000, 1.547887e-14, -7.268556e-16, -6.437084e-16, 5.741115e-14
164.000000, -4.186015e-14, 2.175934e-14, 2.184477e-14, -7.295147e-14
164.100000, 1.523470e-14, -6.730262e-16, -5.854105e-16, 5.700513e-14
164.200000, -4.166730e-14, 2.164399e-14, 2.173390e-14, -7.239235e-14
164.300000, 1.501625e-14, -6.230838e-16, -5.309429e-16, 5.658304e-14
164.400000, -4.144781e-14, 2.152562e-14, 2.162006e-14, -7.185853e-14
164.500000, 1.482977e-14, -5.768359e-16, -4.800820e-16, 5.613785e-14
164.600000, -4.119642e-14, 2.140462e-14, 2.150359e-14, -7.135539e-14
164.700000, 1.467884e-14, -5.340415e-16, -4.328790e-16, 5.566527e-14
164.800000, -4.091044e-14, 2.128122e-14, 2.138473e-14, -7.088573e-14
164.900000, 1.456545e-14, -4.942233e-16, -3.885712e-16, 5.516422e-14
165.000000, -4.058951e-14, 2.115590e-14, 2.126378e-14, -7.044965e-14
165.100000, 1.448829e-14, -4.570851e-16, -3.470958e-16, 5.463555e-14
165.200000, -4.023569e-14, 2.102917e-14, 2.114124e-14, -7.004486e-14
165.300000, 1.444466e-14, -4.219977e-16, -3.078455e-16, 5.408280e-14
165.400000, -3.985283e-14, 2.090120e-14, 2.101736e-14, -6.966692e-14
165.500000, 1.442935e-14, -3.888896e-16, -2.707392e-16, 5.351092e-14
165.600000, -3.944677e-14, 2.077234e-14, 2.089246e-14, -6.930989e-14
165.700000, 1.443631e-14, -3.574550e-16, -2.354308e-16, 5.292664e-14
165.800000, -3.902418e-14, 2.064273e-14, 2.076658e-14, -6.896681e-14
165.900000, 1.445834e-14, -3.275861e-16, -2.019348e-16, 5.233690e-14
166.000000, -3.859215e-14, 2.051240e-14, 2.063969e-14, -6.863057e-14
166.100000, 1.448812e-14, -2.994419e-16, -1.704924e-16, 5.174887e-14
166.200000, -3.815845e-14, 2.038096e-14, 2.051149e-14, -6.829400e-14
166.300000, 1.451820e-14, -2.731058e-16, -1.411367e-16, 5.116964e-14
166.400000, -3.772990e-14, 2.024852e-14, 2.038195e-14, -6.795031e-14
166.500000, 1.454181e-14, -2.490448e-16, -1.143358e-16, 5.060529e-14
166.600000, -3.731282e-14, 2.011448e-14, 2.025043e-14, -6.759383e-14
166.700000, 1.455350e-14, -2.273935e-16, -9.029198e-17, 5.006086e-14
166.800000, -3.691212e-14, 1.997864e-14, 2.011681e-14, -6.722026e-14
166.900000, 1.454874e-14, -2.085467e-16, -6.943317e-17, 4.954014e-14
167.000000, -3.653162e-14, 1.984084e-14, 1.998079e-14, -6.682637e-14
167.100000, 1.452458e-14, -1.925945e-16, -5.197359e-17, 4.904542e-14
167.200000, -3.617342e-14, 1.970080e-14, 1.984199e-14, -6.641052e-14
167.300000, 1.447982e-14, -1.796319e-16, -3.805423e-17, 4.857777e-14
167.400000, -3.583810e-14, 1.955849e-14, 1.970047e-14, -6.597255e-14
167.500000, 1.441439e-14, -1.697492e-16, -2.757872e-17, 4.813668e-14
167.600000, -3.552455e-14, 1.941415e-14, 1.955638e-14, -6.551317e-14
167.700000, 1.433034e-14, -1.624626e-16, -2.028233e-17, 4.772057e-14
167.800000, -3.523044e-14, 1.926807e-14, 1.941002e-14, -6.503465e-14
167.900000, 1.423010e-14, -1.577647e-16, -1.620377e-17, 4.732676e-14
168.000000, -3.495263e-14, 1.912047e-14, 1.926156e-14, -6.454001e-14
168.100000, 1.411767e-14, -1.550925e-16, -1.458191e-17, 4.695194e-14
168.200000, -3.468717e-14, 1.897164e-14, 1.911134e-14, -6.403307e-14
168.300000, 1.399688e-14, -1.542713e-16, -1.541842e-17, 4.659186e-14
168.400000, -3.442987e-14, 1.882187e-14, 1.895969e-14, -6.351773e-14
168.500000, 1.387191e-14, -1.549052e-16, -1.832374e-17, 4.624267e-14
168.600000, -3.417651e-14, 1.867147e-14, 1.880684e-14, -6.299847e-14
168.700000, 1.374697e-14, -1.570861e-16, -2.312423e-17, 4.589956e-14
168.800000, -3.392329e-14, 1.852050e-14, 1.865286e-14, -6.247937e-14
168.900000, 1.362551e-14, -1.604672e-16, -2.986354e-17, 4.555887e-14
169.000000, -3.366685e-14, 1.836899e-14, 1.849782e-14, -6.196422e-14
169.100000, 1.351066e-14, -1.649980e-16, -3.814979e-17, 4.521704e-14
169.200000, -3.340410e-14, 1.821730e-14, 1.834209e-14, -6.145589e-14
169.300000, 1.340509e-14, -1.704593e-16, -4.793538e-17, 4.487144e-14
169.400000, -3.313347e-14, 1.806527e-14, 1.818547e-14, -6.095687e-14
169.500000, 1.331008e-14, -1.768985e-16, -5.909787e-17, 4.452024e-14
169.600000, -3.285340e-14, 1.791322e-14, 1.802847e-14, -6.046829e-14
169.700000, 1.322644e-14, -1.841603e-16, -7.149399e-17, 4.416235e-14
169.800000, -3.256378e-14, 1.776112e-14, 1.787109e-14, -5.999068e-14
169.900000, 1.315417e-14, -1.920620e-16, -8.490797e-17, 4.379773e-14
170.000000, -3.226504e-14, 1.760910e-14, 1.771343e-14, -5.952388e-14
170.100000, 1.309222e-14, -2.006646e-16, -9.930198e-17, 4.342701e-14
170.200000, -3.195844e-14, 1.745717e-14, 1.755542e-14, -5.906692e-14
170.300000, 1.303917e-14, -2.098840e-16, -1.146690e-16, 4.305125e-14
170.400000, -3.164569e-14, 1.730522e-14, 1.739728e-14, -5.861836e-14
170.500000, 1.299313e-14, -2.197967e-16, -1.309187e-16, 4.267240e-14
