136.500000, 2.647401e-13, -2.303612e-13, -2.304304e-13, 3.084341e-13
136.600000, 1.901752e-13, -2.645567e-13, -2.646262e-13, 2.259782e-13
136.700000, 2.381013e-13, -2.208871e-13, -2.209569e-13, 3.163046e-13
136.800000, 1.648097e-13, -2.548841e-13, -2.549542e-13, 2.337664e-13
136.900000, 2.132054e-13, -2.115581e-13, -2.116285e-13, 3.226027e-13
137.000000, 1.412420e-13, -2.453669e-13, -2.454376e-13, 2.396886e-13
137.100000, 1.902400e-13, -2.023882e-13, -2.024592e-13, 3.269527e-13
137.200000, 1.197814e-13, -2.360190e-13, -2.360902e-13, 2.435217e-13
137.300000, 1.694564e-13, -1.933806e-13, -1.934520e-13, 3.290590e-13
137.400000, 1.004963e-13, -2.268235e-13, -2.268951e-13, 2.451000e-13
137.500000, 1.509553e-13, -1.845238e-13, -1.845955e-13, 3.289618e-13
137.600000, 8.364621e-14, -2.177843e-13, -2.178562e-13, 2.444888e-13
137.700000, 1.349791e-13, -1.758238e-13, -1.758956e-13, 3.267497e-13
137.800000, 6.933882e-14, -2.089149e-13, -2.089867e-13, 2.418678e-13
137.900000, 1.214445e-13, -1.673110e-13, -1.673828e-13, 3.225547e-13
138.000000, 5.730210e-14, -2.002525e-13, -2.003240e-13, 2.372513e-13
138.100000, 1.100581e-13, -1.590153e-13, -1.590867e-13, 3.164972e-13
138.200000, 4.728000e-14, -1.918067e-13, -1.918776e-13, 2.310503e-13
138.300000, 1.005198e-13, -1.509264e-13, -1.509969e-13, 3.090815e-13
138.400000, 3.888446e-14, -1.835706e-13, -1.836407e-13, 2.236410e-13
138.500000, 9.227647e-14, -1.430497e-13, -1.431192e-13, 3.006632e-13
138.600000, 3.153574e-14, -1.755573e-13, -1.756260e-13, 2.153724e-13
138.700000, 8.508132e-14, -1.354030e-13, -1.354710e-13, 2.915790e-13
138.800000, 2.519064e-14, -1.677787e-13, -1.678458e-13, 2.066843e-13
138.900000, 7.872656e-14, -1.279981e-13, -1.280644e-13, 2.821517e-13
139.000000, 1.952799e-14, -1.602515e-13, -1.603167e-13, 1.977091e-13
139.100000, 7.283491e-14, -1.208401e-13, -1.209040e-13, 2.726538e-13
139.200000, 1.416736e-14, -1.529748e-13, -1.530376e-13, 1.888824e-13
139.300000, 6.724173e-14, -1.139360e-13, -1.139974e-13, 2.634984e-13
139.400000, 9.014163e-15, -1.459468e-13, -1.460069e-13, 1.805484e-13
139.500000, 6.167084e-14, -1.072653e-13, -1.073237e-13, 2.549429e-13
139.600000, 3.766660e-15, -1.391489e-13, -1.392058e-13, 1.728149e-13
139.700000, 5.594534e-14, -1.008214e-13, -1.008767e-13, 2.469228e-13
139.800000, -1.701215e-15, -1.325714e-13, -1.326250e-13, 1.656816e-13
139.900000, 4.996305e-14, -9.458634e-14, -9.463827e-14, 2.396513e-13
140.000000, -7.513939e-15, -1.261995e-13, -1.262497e-13, 1.593239e-13
140.100000, 4.357356e-14, -8.856138e-14, -8.860965e-14, 2.331481e-13
140.200000, -1.372014e-14, -1.200479e-13, -1.200943e-13, 1.537070e-13
140.300000, 3.679647e-14, -8.274910e-14, -8.279366e-14, 2.273253e-13
140.400000, -2.032773e-14, -1.140975e-13, -1.141402e-13, 1.487420e-13
140.500000, 2.971668e-14, -7.713256e-14, -7.717327e-14, 2.222128e-13
140.600000, -2.706956e-14, -1.083488e-13, -1.083878e-13, 1.445283e-13
140.700000, 2.259228e-14, -7.171992e-14, -7.175701e-14, 2.178435e-13
140.800000, -3.385209e-14, -1.028054e-13, -1.028407e-13, 1.409782e-13
140.900000, 1.548086e-14, -6.650396e-14, -6.653742e-14, 2.139520e-13
141.000000, -4.052018e-14, -9.745290e-14, -9.748465e-14, 1.377172e-13
141.100000, 8.533888e-15, -6.147502e-14, -6.150492e-14, 2.102951e-13
141.200000, -4.698719e-14, -9.229265e-14, -9.232094e-14, 1.346486e-13
141.300000, 1.888456e-15, -5.664774e-14, -5.667436e-14, 2.067662e-13
141.400000, -5.304191e-14, -8.734467e-14, -8.736971e-14, 1.316108e-13
141.500000, -4.255612e-15, -5.203241e-14, -5.205592e-14, 2.031647e-13
141.600000, -5.853886e-14, -8.260886e-14, -8.263086e-14, 1.284473e-13
141.700000, -9.814534e-15, -4.762585e-14, -4.764651e-14, 1.993963e-13
141.800000, -6.341660e-14, -7.808636e-14, -7.810558e-14, 1.250074e-13
141.900000, -1.463776e-14, -4.344129e-14, -4.345933e-14, 1.952619e-13
142.000000, -6.746394e-14, -7.379383e-14, -7.381058e-14, 1.211597e-13
142.100000, -1.862233e-14, -3.948104e-14, -3.949667e-14, 1.907301e-13
142.200000, -7.069290e-14, -6.971856e-14, -6.973307e-14, 1.169283e-13
142.300000, -2.179285e-14, -3.572802e-14, -3.574142e-14, 1.857811e-13
142.400000, -7.309690e-14, -6.584468e-14, -6.585708e-14, 1.122367e-13
142.500000, -2.406712e-14, -3.217069e-14, -3.218208e-14, 1.803795e-13
142.600000, -7.456077e-14, -6.216590e-14, -6.217633e-14, 1.071123e-13
142.700000, -2.542945e-14, -2.880336e-14, -2.881287e-14, 1.745691e-13
142.800000, -7.516449e-14, -5.867343e-14, -5.868201e-14, 1.015581e-13
142.900000, -2.600423e-14, -2.561428e-14, -2.562201e-14, 1.682938e-13
143.000000, -7.505559e-14, -5.535421e-14, -5.536107e-14, 9.555101e-14
143.100000, -2.588366e-14, -2.259422e-14, -2.260020e-14, 1.616098e-13
143.200000, -7.428751e-14, -5.220163e-14, -5.220677e-14, 8.917509e-14
143.300000, -2.514996e-14, -1.973472e-14, -1.973903e-14, 1.546416e-13
143.400000, -7.296958e-14, -4.920954e-14, -4.921302e-14, 8.257859e-14
143.500000, -2.393517e-14, -1.703107e-14, -1.703375e-14, 1.474898e-13
143.600000, -7.120879e-14, -4.636860e-14, -4.637047e-14, 7.583843e-14
143.700000, -2.234726e-14, -1.447018e-14, -1.447125e-14, 1.402356e-13
143.800000, -6.918454e-14, -4.366667e-14, -4.366693e-14, 6.901996e-14
143.900000, -2.058370e-14, -1.204259e-14, -1.204207e-14, 1.329821e-13
144.000000, -6.704945e-14, -4.109534e-14, -4.109402e-14, 6.227861e-14
144.100000, -1.873834e-14, -9.739533e-15, -9.737463e-15, 1.258501e-13
144.200000, -6.490268e-14, -3.864124e-14, -3.863836e-14, 5.571543e-14
144.300000, -1.696599e-14, -7.543439e-15, -7.539779e-15, 1.189493e-13
144.400000, -6.284253e-14, -3.629256e-14, -3.628814e-14, 4.941096e-14
144.500000, -1.527581e-14, -5.452106e-15, -5.446960e-15, 1.123576e-13
144.600000, -6.091805e-14, -3.404878e-14, -3.404294e-14, 4.344466e-14
144.700000, -1.377808e-14, -3.460459e-15, -3.453944e-15, 1.061395e-13
144.800000, -5.921216e-14, -3.190204e-14, -3.189484e-14, 3.791028e-14
144.900000, -1.249145e-14, -1.561523e-15, -1.553669e-15, 1.003880e-13
145.000000, -5.773000e-14, -2.984778e-14, -2.983938e-14, 3.283363e-14
145.100000, -1.146109e-14, 2.477552e-16, 2.567179e-16, 9.509442e-14
145.200000, -5.650913e-14, -2.788257e-14, -2.787308e-14, 2.821139e-14
145.300000, -1.065716e-14, 1.970421e-15, 1.980384e-15, 9.025486e-14
145.400000, -5.550901e-14, -2.600502e-14, -2.599462e-14, 2.403527e-14
145.500000, -1.009567e-14, 3.608460e-15, 3.619215e-15, 8.586746e-14
145.600000, -5.477023e-14, -2.421107e-14, -2.419999e-14, 2.030804e-14
145.700000, -9.768357e-15, 5.164709e-15, 5.176043e-15, 8.188406e-14
145.800000, -5.422044e-14, -2.250020e-14, -2.248862e-14, 1.692838e-14
145.900000, -9.620280e-15, 6.640183e-15, 6.651877e-15, 7.825005e-14
146.000000, -5.386682e-14, -2.086968e-14, -2.085787e-14, 1.389632e-14
146.100000, -9.651088e-15, 8.038896e-15, 8.050763e-15, 7.494645e-14
146.200000, -5.365136e-14, -1.931633e-14, -1.930451e-14, 1.115774e-14
146.300000, -9.790647e-15, 9.362705e-15, 9.374461e-15, 7.189394e-14
146.400000, -5.353982e-14, -1.783517e-14, -1.782351e-14, 8.641988e-15
146.500000, -9.994584e-15, 1.061910e-14, 1.063053e-14, 6.906127e-14
146.600000, -5.345444e-14, -1.642236e-14, -1.641116e-14, 6.328801e-15
146.700000, -1.021990e-14, 1.180819e-14, 1.181910e-14, 6.640275e-14
146.800000, -5.339448e-14, -1.507671e-14, -1.506613e-14, 4.149549e-15
146.900000, -1.046320e-14, 1.293348e-14, 1.294366e-14, 6.384199e-14
147.000000, -5.331923e-14, -1.379471e-14, -1.378491e-14, 2.045159e-15
147.100000, -1.064436e-14, 1.399722e-14, 1.400660e-14, 6.135324e-14
147.200000, -5.317228e-14, -1.257528e-14, -1.256639e-14, -2.246565e-17
147.300000, -1.073508e-14, 1.499928e-14, 1.500776e-14, 5.887453e-14
147.400000, -5.290611e-14, -1.141814e-14, -1.141008e-14, -2.090484e-15
147.500000, -1.070119e-14, 1.594184e-14, 1.594945e-14, 5.637514e-14
147.600000, -5.252581e-14, -1.032093e-14, -1.031375e-14, -4.195977e-15
147.700000, -1.054495e-14, 1.682708e-14, 1.683386e-14, 5.385999e-14
147.800000, -5.201664e-14, -9.280543e-15, -9.274083e-15, -6.309533e-15
147.900000, -1.024807e-14, 1.765633e-14, 1.766245e-14, 5.132445e-14
148.000000, -5.135329e-14, -8.295588e-15, -8.289738e-15, -8.440379e-15
148.100000, -9.789585e-15, 1.843648e-14, 1.844209e-14, 4.880332e-14
148.200000, -5.055337e-14, -7.356562e-15, -7.351151e-15, -1.056073e-14
148.300000, -9.219676e-15, 1.917459e-14, 1.917991e-14, 4.627146e-14
148.400000, -4.964217e-14, -6.459245e-15, -6.453974e-15, -1.269725e-14
148.500000, -8.533309e-15, 1.987285e-14, 1.987805e-14, 4.372982e-14
148.600000, -4.863164e-14, -5.600910e-15, -5.595676e-15, -1.483470e-14
148.700000, -7.760540e-15, 2.053676e-14, 2.054210e-14, 4.121750e-14
148.800000, -4.755238e-14, -4.775609e-15, -4.770124e-15, -1.695355e-14
148.900000, -6.939711e-15, 2.117164e-14, 2.117732e-14, 3.870320e-14
149.000000, -4.644494e-14, -3.976804e-15, -3.970886e-15, -1.906209e-14
149.100000, -6.108491e-15, 2.178432e-14, 2.179051e-14, 3.622560e-14
149.200000, -4.534866e-14, -3.198072e-15, -3.191574e-15, -2.113736e-14
149.300000, -5.303977e-15, 2.238146e-14, 2.238831e-14, 3.378747e-14
149.400000, -4.430775e-14, -2.432214e-15, -2.424992e-15, -2.315546e-14
149.500000, -4.589468e-15, 2.297039e-14, 2.297801e-14, 3.140564e-14
149.600000, -4.338271e-14, -1.672261e-15, -1.664238e-15, -2.511624e-14
149.700000, -4.001801e-15, 2.355887e-14, 2.356734e-14, 2.911512e-14
149.800000, -4.259207e-14, -9.109260e-16, -9.020444e-16, -2.697761e-14
149.900000, -3.538030e-15, 2.415071e-14, 2.416002e-14, 2.692504e-14
150.000000, -4.192608e-14, -1.462658e-16, -1.365233e-16, -2.872853e-14
150.100000, -3.211057e-15, 2.474851e-14, 2.475869e-14, 2.485664e-14
150.200000, -4.140286e-14, 6.246344e-16, 6.352178e-16, -3.036295e-14
150.300000, -3.023586e-15, 2.535471e-14, 2.536570e-14, 2.291252e-14
150.400000, -4.103188e-14, 1.403584e-15, 1.415050e-15, -3.186386e-14
150.500000, -3.002076e-15, 2.597106e-14, 2.598293e-14, 2.110714e-14
150.600000, -4.084200e-14, 2.193006e-15, 2.205273e-15, -3.322755e-14
150.700000, -3.156651e-15, 2.659851e-14, 2.661118e-14, 1.944487e-14
150.800000, -4.081467e-14, 2.989867e-15, 3.003007e-15, -3.444141e-14
150.900000, -3.468102e-15, 2.723219e-14, 2.724574e-14, 1.794386e-14
151.000000, -4.093058e-14, 3.789386e-15, 3.803369e-15, -3.549926e-14
151.100000, -3.903657e-15, 2.786587e-14, 2.788025e-14, 1.659218e-14
151.200000, -4.116244e-14, 4.584376e-15, 4.599212e-15, -3.641964e-14
151.300000, -4.435072e-15, 2.849305e-14, 2.850831e-14, 1.537273e-14
151.400000, -4.148384e-14, 5.369863e-15, 5.385568e-15, -3.721356e-14
151.500000, -5.048030e-15, 2.911051e-14, 2.912671e-14, 1.427583e-14
151.600000, -4.187043e-14, 6.142700e-15, 6.159294e-15, -3.789621e-14
151.700000, -5.706185e-15, 2.971416e-14, 2.973124e-14, 1.328067e-14
151.800000, -4.229046e-14, 6.899086e-15, 6.916646e-15, -3.849868e-14
151.900000, -6.398018e-15, 3.030092e-14, 3.031895e-14, 1.235089e-14
152.000000, -4.275452e-14, 7.635444e-15, 7.653935e-15, -3.904700e-14
152.100000, -7.117434e-15, 3.086567e-14, 3.088468e-14, 1.146713e-14
152.200000, -4.321010e-14, 8.345762e-15, 8.365244e-15, -3.955671e-14
152.300000, -7.801151e-15, 3.140382e-14, 3.142379e-14, 1.062750e-14
152.400000, -4.362513e-14, 9.027485e-15, 9.047943e-15, -4.003042e-14
152.500000, -8.443123e-15, 3.191336e-14, 3.193434e-14, 9.814696e-15
152.600000, -4.400130e-14, 9.679797e-15, 9.701163e-15, -4.048272e-14
152.700000, -9.042517e-15, 3.239448e-14, 3.241630e-14, 9.019335e-15
152.800000, -4.433549e-14, 1.030195e-14, 1.032424e-14, -4.093183e-14
152.900000, -9.597123e-15, 3.284594e-14, 3.286866e-14, 8.222679e-15
153.000000, -4.461693e-14, 1.089325e-14, 1.091638e-14, -4.138614e-14
153.100000, -1.008753e-14, 3.326808e-14, 3.329168e-14, 7.419574e-15
153.200000, -4.483429e-14, 1.145579e-14, 1.147980e-14, -4.185310e-14
153.300000, -1.051132e-14, 3.366353e-14, 3.368791e-14, 6.606501e-15
153.400000, -4.497942e-14, 1.199079e-14, 1.201560e-14, -4.232853e-14
153.500000, -1.086532e-14, 3.403200e-14, 3.405719e-14, 5.790676e-15
153.600000, -4.506524e-14, 1.249731e-14, 1.252285e-14, -4.280791e-14
153.700000, -1.116024e-14, 3.437299e-14, 3.439892e-14, 4.974622e-15
153.800000, -4.509840e-14, 1.297698e-14, 1.300333e-14, -4.328282e-14
153.900000, -1.140464e-14, 3.469048e-14, 3.471712e-14, 4.171969e-15
154.000000, -4.508942e-14, 1.343462e-14, 1.346165e-14, -4.374503e-14
154.100000, -1.161662e-14, 3.498873e-14, 3.501611e-14, 3.381180e-15
154.200000, -4.505248e-14, 1.387317e-14, 1.390084e-14, -4.419552e-14
154.300000, -1.180490e-14, 3.526964e-14, 3.529764e-14, 2.611094e-15
154.400000, -4.500397e-14, 1.429417e-14, 1.432241e-14, -4.462221e-14
154.500000, -1.198736e-14, 3.553411e-14, 3.556261e-14, 1.866318e-15
154.600000, -4.495787e-14, 1.469798e-14, 1.472671e-14, -4.502936e-14
154.700000, -1.217268e-14, 3.578286e-14, 3.581183e-14, 1.143875e-15
154.800000, -4.490927e-14, 1.508555e-14, 1.511473e-14, -4.541398e-14
154.900000, -1.235797e-14, 3.601709e-14, 3.604642e-14, 4.485269e-16
155.000000, -4.487768e-14, 1.545936e-14, 1.548881e-14, -4.576747e-14
155.100000, -1.256517e-14, 3.623966e-14, 3.626919e-14, -2.060912e-16
155.200000, -4.487368e-14, 1.582143e-14, 1.585099e-14, -4.607879e-14
155.300000, -1.280448e-14, 3.645198e-14, 3.648159e-14, -8.226747e-16
155.400000, -4.490373e-14, 1.617285e-14, 1.620242e-14, -4.636091e-14
155.500000, -1.307910e-14, 3.665530e-14, 3.668487e-14, -1.406070e-15
155.600000, -4.497074e-14, 1.651472e-14, 1.654418e-14, -4.660397e-14
155.700000, -1.338119e-14, 3.684956e-14, 3.687893e-14, -1.942295e-15
155.800000, -4.505852e-14, 1.684634e-14, 1.687559e-14, -4.679977e-14
155.900000, -1.370218e-14, 3.703417e-14, 3.706326e-14, -2.428948e-15
156.000000, -4.516785e-14, 1.716714e-14, 1.719603e-14, -4.694907e-14
156.100000, -1.404187e-14, 3.720835e-14, 3.723709e-14, -2.869269e-15
156.200000, -4.529684e-14, 1.747614e-14, 1.750459e-14, -4.705245e-14
156.300000, -1.439943e-14, 3.737124e-14, 3.739945e-14, -3.260939e-15
156.400000, -4.544206e-14, 1.777246e-14, 1.780042e-14, -4.711314e-14
156.500000, -1.476773e-14, 3.752148e-14, 3.754918e-14, -3.612547e-15
156.600000, -4.559309e-14, 1.805454e-14, 1.808195e-14, -4.713989e-14
156.700000, -1.513277e-14, 3.765761e-14, 3.768472e-14, -3.933069e-15
156.800000, -4.573843e-14, 1.832102e-14, 1.834786e-14, -4.714045e-14
156.900000, -1.548824e-14, 3.777822e-14, 3.780475e-14, -4.226007e-15
157.000000, -4.587229e-14, 1.857028e-14, 1.859655e-14, -4.711326e-14
157.100000, -1.582983e-14, 3.788145e-14, 3.790744e-14, -4.488976e-15
157.200000, -4.599066e-14, 1.880063e-14, 1.882633e-14, -4.706074e-14
157.300000, -1.615103e-14, 3.796641e-14, 3.799181e-14, -4.728249e-15
157.400000, -4.608846e-14, 1.901197e-14, 1.903715e-14, -4.698986e-14
157.500000, -1.644915e-14, 3.803313e-14, 3.805803e-14, -4.951323e-15
157.600000, -4.616204e-14, 1.920421e-14, 1.922890e-14, -4.690723e-14
157.700000, -1.671929e-14, 3.808168e-14, 3.810616e-14, -5.160746e-15
157.800000, -4.620686e-14, 1.937774e-14, 1.940200e-14, -4.681290e-14
157.900000, -1.695821e-14, 3.811259e-14, 3.813666e-14, -5.358622e-15
158.000000, -4.622127e-14, 1.953304e-14, 1.955698e-14, -4.671088e-14
158.100000, -1.716446e-14, 3.812618e-14, 3.814992e-14, -5.549961e-15
158.200000, -4.620435e-14, 1.967047e-14, 1.969407e-14, -4.660732e-14
158.300000, -1.733906e-14, 3.812304e-14, 3.814641e-14, -5.739405e-15
158.400000, -4.615610e-14, 1.979073e-14, 1.981396e-14, -4.650364e-14
158.500000, -1.748042e-14, 3.810380e-14, 3.812686e-14, -5.927153e-15
158.600000, -4.607599e-14, 1.989462e-14, 1.991754e-14, -4.640076e-14
158.700000, -1.758949e-14, 3.806963e-14, 3.809236e-14, -6.114680e-15
158.800000, -4.596607e-14, 1.998344e-14, 2.000598e-14, -4.629878e-14
158.900000, -1.766929e-14, 3.802168e-14, 3.804410e-14, -6.301039e-15
159.000000, -4.583100e-14, 2.005830e-14, 2.008058e-14, -4.619754e-14
159.100000, -1.772566e-14, 3.796110e-14, 3.798322e-14, -6.485895e-15
159.200000, -4.567506e-14, 2.012013e-14, 2.014213e-14, -4.609639e-14
159.300000, -1.776079e-14, 3.788863e-14, 3.791045e-14, -6.669403e-15
159.400000, -4.550053e-14, 2.016987e-14, 2.019155e-14, -4.599449e-14
159.500000, -1.777734e-14, 3.780516e-14, 3.782680e-14, -6.849309e-15
159.600000, -4.530915e-14, 2.020809e-14, 2.022968e-14, -4.589009e-14
159.700000, -1.777713e-14, 3.771134e-14, 3.773282e-14, -7.024422e-15
159.800000, -4.510433e-14, 2.023560e-14, 2.025714e-14, -4.578139e-14
159.900000, -1.776460e-14, 3.760783e-14, 3.762930e-14, -7.192684e-15
160.000000, -4.488981e-14, 2.025309e-14, 2.027463e-14, -4.566675e-14
160.100000, -1.774259e-14, 3.749535e-14, 3.751692e-14, -7.352742e-15
160.200000, -4.466860e-14, 2.026122e-14, 2.028291e-14, -4.554512e-14
160.300000, -1.771418e-14, 3.737455e-14, 3.739634e-14, -7.503348e-15
160.400000, -4.444308e-14, 2.026064e-14, 2.028255e-14, -4.541456e-14
160.500000, -1.768109e-14, 3.724603e-14, 3.726808e-14, -7.642865e-15
160.600000, -4.421492e-14, 2.025174e-14, 2.027407e-14, -4.527388e-14
160.700000, -1.764472e-14, 3.711003e-14, 3.713259e-14, -7.770167e-15
160.800000, -4.398466e-14, 2.023483e-14, 2.025765e-14, -4.512241e-14
160.900000, -1.760553e-14, 3.696686e-14, 3.699004e-14, -7.884834e-15
161.000000, -4.375282e-14, 2.021023e-14, 2.023376e-14, -4.495949e-14
161.100000, -1.756382e-14, 3.681686e-14, 3.684080e-14, -7.986398e-15
161.200000, -4.351972e-14, 2.017821e-14, 2.020258e-14, -4.478514e-14
161.300000, -1.751958e-14, 3.666028e-14, 3.668513e-14, -8.075297e-15
161.400000, -4.328492e-14, 2.013913e-14, 2.016446e-14, -4.459999e-14
161.500000, -1.747230e-14, 3.649745e-14, 3.652339e-14, -8.151920e-15
161.600000, -4.304778e-14, 2.009322e-14, 2.011977e-14, -4.440418e-14
161.700000, -1.742143e-14, 3.632861e-14, 3.635580e-14, -8.216808e-15
161.800000, -4.280793e-14, 2.004058e-14, 2.006849e-14, -4.419867e-14
161.900000, -1.736634e-14, 3.615367e-14, 3.618235e-14, -8.270953e-15
162.000000, -4.256446e-14, 1.998131e-14, 2.001084e-14, -4.398446e-14
162.100000, -1.730601e-14, 3.597287e-14, 3.600320e-14, -8.315631e-15
162.200000, -4.231596e-14, 1.991547e-14, 1.994676e-14, -4.376297e-14
162.300000, -1.723875e-14, 3.578613e-14, 3.581837e-14, -8.352295e-15
162.400000, -4.206107e-14, 1.984310e-14, 1.987637e-14, -4.353571e-14
162.500000, -1.716397e-14, 3.559358e-14, 3.562785e-14, -8.382313e-15
162.600000, -4.179955e-14, 1.976437e-14, 1.979974e-14, -4.330352e-14
162.700000, -1.708148e-14, 3.539537e-14, 3.543188e-14, -8.406248e-15
162.800000, -4.153121e-14, 1.967934e-14, 1.971703e-14, -4.306723e-14
162.900000, -1.699076e-14, 3.519163e-14, 3.523051e-14, -8.425196e-15
163.000000, -4.125524e-14, 1.958829e-14, 1.962839e-14, -4.282792e-14
163.100000, -1.689109e-14, 3.498263e-14, 3.502399e-14, -8.440103e-15
163.200000, -4.097128e-14, 1.949138e-14, 1.953404e-14, -4.258625e-14
163.300000, -1.678234e-14, 3.476845e-14, 3.481242e-14, -8.451459e-15
163.400000, -4.067898e-14, 1.938879e-14, 1.943407e-14, -4.234268e-14
163.500000, -1.666431e-14, 3.454936e-14, 3.459600e-14, -8.459910e-15
163.600000, -4.037862e-14, 1.928078e-14, 1.932880e-14, -4.209792e-14
163.700000, -1.653745e-14, 3.432561e-14, 3.437501e-14, -8.465779e-15
163.800000, -4.007069e-14, 1.916759e-14, 1.921840e-14, -4.185215e-14
163.900000, -1.640232e-14, 3.409739e-14, 3.414964e-14, -8.469483e-15
164.000000, -3.975566e-14, 1.904948e-14, 1.910312e-14, -4.160555e-14
164.100000, -1.625956e-14, 3.386502e-14, 3.392011e-14, -8.470893e-15
164.200000, -3.943446e-14, 1.892669e-14, 1.898324e-14, -4.135794e-14
164.300000, -1.611012e-14, 3.362872e-14, 3.368671e-14, -8.469849e-15
164.400000, -3.910811e-14, 1.879952e-14, 1.885895e-14, -4.110915e-14
164.500000, -1.595509e-14, 3.338881e-14, 3.344967e-14, -8.466214e-15
164.600000, -3.877771e-14, 1.866827e-14, 1.873055e-14, -4.085902e-14
164.700000, -1.579571e-14, 3.314552e-14, 3.320921e-14, -8.459786e-15
164.800000, -3.844427e-14, 1.853321e-14, 1.859834e-14, -4.060723e-14
164.900000, -1.563271e-14, 3.289926e-14, 3.296577e-14, -8.450071e-15
165.000000, -3.810870e-14, 1.839481e-14, 1.846269e-14, -4.035330e-14
165.100000, -1.546716e-14, 3.265041e-14, 3.271967e-14, -8.436714e-15
165.200000, -3.777190e-14, 1.825343e-14, 1.832399e-14, -4.009685e-14
165.300000, -1.529986e-14, 3.239939e-14, 3.247128e-14, -8.419346e-15
165.400000, -3.743473e-14, 1.810935e-14, 1.818255e-14, -3.983743e-14
165.500000, -1.513175e-14, 3.214634e-14, 3.222082e-14, -8.397470e-15
165.600000, -3.709803e-14, 1.796295e-14, 1.803867e-14, -3.957458e-14
165.700000, -1.496346e-14, 3.189175e-14, 3.196871e-14, -8.370682e-15
165.800000, -3.676236e-14, 1.781455e-14, 1.789267e-14, -3.930804e-14
165.900000, -1.479561e-14, 3.163589e-14, 3.171517e-14, -8.338868e-15
166.000000, -3.642816e-14, 1.766436e-14, 1.774475e-14, -3.903766e-14
166.100000, -1.462851e-14, 3.137881e-14, 3.146034e-14, -8.301987e-15
166.200000, -3.609580e-14, 1.751251e-14, 1.759509e-14, -3.876350e-14
166.300000, -1.446247e-14, 3.112084e-14, 3.120447e-14, -8.260019e-15
166.400000, -3.576551e-14, 1.735923e-14, 1.744379e-14, -3.848554e-14
166.500000, -1.429774e-14, 3.086197e-14, 3.094747e-14, -8.213085e-15
166.600000, -3.543737e-14, 1.720462e-14, 1.729099e-14, -3.820397e-14
166.700000, -1.413419e-14, 3.060238e-14, 3.068960e-14, -8.161513e-15
166.800000, -3.511132e-14, 1.704877e-14, 1.713669e-14, -3.791917e-14
166.900000, -1.397194e-14, 3.034221e-14, 3.043087e-14, -8.105615e-15
167.000000, -3.478740e-14, 1.689178e-14, 1.698106e-14, -3.763141e-14
167.100000, -1.381090e-14, 3.008152e-14, 3.017129e-14, -8.045720e-15
167.200000, -3.446542e-14, 1.673380e-14, 1.682411e-14, -3.734111e-14
167.300000, -1.365081e-14, 2.982036e-14, 2.991105e-14, -7.982310e-15
167.400000, -3.414527e-14, 1.657488e-14, 1.666592e-14, -3.704869e-14
167.500000, -1.349166e-14, 2.955889e-14, 2.965016e-14, -7.915712e-15
167.600000, -3.382667e-14, 1.641522e-14, 1.650666e-14, -3.675443e-14
167.700000, -1.333304e-14, 2.929734e-14, 2.938887e-14, -7.846314e-15
167.800000, -3.350931e-14, 1.625500e-14, 1.634654e-14, -3.645876e-14
167.900000, -1.317485e-14, 2.903574e-14, 2.912722e-14, -7.774509e-15
168.000000, -3.319307e-14, 1.609434e-14, 1.618564e-14, -3.616198e-14
168.100000, -1.301671e-14, 2.877435e-14, 2.886540e-14, -7.700570e-15
168.200000, -3.287773e-14, 1.593335e-14, 1.602405e-14, -3.586449e-14
168.300000, -1.285867e-14, 2.851322e-14, 2.860352e-14, -7.624894e-15
168.400000, -3.256317e-14, 1.577218e-14, 1.586199e-14, -3.556647e-14
168.500000, -1.270055e-14, 2.825257e-14, 2.834171e-14, -7.547620e-15
168.600000, -3.224947e-14, 1.561097e-14, 1.569951e-14, -3.526818e-14
168.700000, -1.254254e-14, 2.799229e-14, 2.808006e-14, -7.469173e-15
168.800000, -3.193666e-14, 1.544979e-14, 1.553669e-14, -3.496996e-14
168.900000, -1.238468e-14, 2.773261e-14, 2.781859e-14, -7.389694e-15
169.000000, -3.162489e-14, 1.528860e-14, 1.537360e-14, -3.467195e-14
169.100000, -1.222707e-14, 2.747355e-14, 2.755743e-14, -7.309423e-15
169.200000, -3.131413e-14, 1.512766e-14, 1.521035e-14, -3.437421e-14
169.300000, -1.206991e-14, 2.721518e-14, 2.729664e-14, -7.228306e-15
169.400000, -3.100477e-14, 1.496687e-14, 1.504700e-14, -3.407693e-14
169.500000, -1.191331e-14, 2.695758e-14, 2.703626e-14, -7.146528e-15
169.600000, -3.069685e-14, 1.480639e-14, 1.488366e-14, -3.378004e-14
169.700000, -1.175762e-14, 2.670071e-14, 2.677644e-14, -7.064165e-15
169.800000, -3.039069e-14, 1.464627e-14, 1.472039e-14, -3.348359e-14
169.900000, -1.160293e-14, 2.644478e-14, 2.651726e-14, -6.981053e-15
170.000000, -3.008645e-14, 1.448659e-14, 1.455734e-14, -3.318753e-14
170.100000, -1.144961e-14, 2.618979e-14, 2.625875e-14, -6.897286e-15
170.200000, -2.978439e-14, 1.432730e-14, 1.439447e-14, -3.289185e-14
170.300000, -1.129773e-14, 2.593569e-14, 2.600100e-14, -6.812820e-15
170.400000, -2.948468e-14, 1.416854e-14, 1.423192e-14, -3.259657e-14
170.500000, -1.114749e-14, 2.568266e-14, 2.574409e-14, -6.727558e-15
