136.500000, 2.481316e-13, -1.836169e-13, -1.837425e-13, 5.214853e-13
136.600000, -7.284412e-14, -1.208144e-13, -1.209406e-13, 5.202288e-14
136.700000, 2.715089e-13, -1.761116e-13, -1.762384e-13, 4.804233e-13
136.800000, -4.893690e-14, -1.143770e-13, -1.145045e-13, 1.478075e-14
136.900000, 2.908387e-13, -1.699169e-13, -1.700451e-13, 4.416156e-13
137.000000, -3.044154e-14, -1.092095e-13, -1.093383e-13, -1.881247e-14
137.100000, 3.034484e-13, -1.649218e-13, -1.650511e-13, 4.078636e-13
137.200000, -1.975619e-14, -1.051362e-13, -1.052659e-13, -4.604382e-14
137.300000, 3.074153e-13, -1.609263e-13, -1.610567e-13, 3.816705e-13
137.400000, -1.835996e-14, -1.019769e-13, -1.021077e-13, -6.482691e-14
137.500000, 3.015759e-13, -1.577544e-13, -1.578857e-13, 3.646249e-13
137.600000, -2.708191e-14, -9.952610e-14, -9.965753e-14, -7.377720e-14
137.700000, 2.855759e-13, -1.551817e-13, -1.553134e-13, 3.579270e-13
137.800000, -4.561764e-14, -9.756108e-14, -9.769288e-14, -7.240875e-14
137.900000, 2.603075e-13, -1.529907e-13, -1.531226e-13, 3.612867e-13
138.000000, -7.304237e-14, -9.586873e-14, -9.600050e-14, -6.124811e-14
138.100000, 2.268527e-13, -1.509597e-13, -1.510912e-13, 3.741688e-13
138.200000, -1.076936e-13, -9.422176e-14, -9.435292e-14, -4.106166e-14
138.300000, 1.871664e-13, -1.488763e-13, -1.490070e-13, 3.954345e-13
138.400000, -1.475556e-13, -9.242168e-14, -9.255174e-14, -1.344296e-14
138.500000, 1.435082e-13, -1.465541e-13, -1.466832e-13, 4.230324e-13
138.600000, -1.901561e-13, -9.030800e-14, -9.043615e-14, 1.932481e-14
138.700000, 9.829906e-14, -1.438571e-13, -1.439841e-13, 4.547485e-13
138.800000, -2.331542e-13, -8.776203e-14, -8.788764e-14, 5.530883e-14
138.900000, 5.378089e-14, -1.406956e-13, -1.408198e-13, 4.886134e-13
139.000000, -2.744324e-13, -8.473894e-14, -8.486141e-14, 9.206429e-14
139.100000, 1.218169e-14, -1.370663e-13, -1.371868e-13, 5.220316e-13
139.200000, -3.116923e-13, -8.125592e-14, -8.137427e-14, 1.271955e-13
139.300000, -2.449317e-14, -1.329957e-13, -1.331117e-13, 5.527820e-13
139.400000, -3.432052e-13, -7.736121e-14, -7.747489e-14, 1.587228e-13
139.500000, -5.458910e-14, -1.285595e-13, -1.286707e-13, 5.789906e-13
139.600000, -3.674812e-13, -7.313663e-14, -7.324506e-14, 1.847575e-13
139.700000, -7.695227e-14, -1.238305e-13, -1.239360e-13, 5.988555e-13
139.800000, -3.837612e-13, -6.865209e-14, -6.875463e-14, 2.036622e-13
139.900000, -9.117571e-14, -1.188835e-13, -1.189831e-13, 6.110528e-13
140.000000, -3.918345e-13, -6.399901e-14, -6.409521e-14, 2.144760e-13
140.100000, -9.721567e-14, -1.138326e-13, -1.139254e-13, 6.149585e-13
140.200000, -3.920253e-13, -5.929955e-14, -5.938925e-14, 2.169747e-13
140.300000, -9.567057e-14, -1.087915e-13, -1.088777e-13, 6.107197e-13
140.400000, -3.848530e-13, -5.465703e-14, -5.473992e-14, 2.115570e-13
140.500000, -8.714768e-14, -1.038590e-13, -1.039383e-13, 5.988850e-13
140.600000, -3.713405e-13, -5.016596e-14, -5.024196e-14, 1.988778e-13
140.700000, -7.301457e-14, -9.912173e-14, -9.919413e-14, 5.802492e-13
140.800000, -3.529107e-13, -4.590662e-14, -4.597601e-14, 1.800156e-13
140.900000, -5.462173e-14, -9.465081e-14, -9.471679e-14, 5.562473e-13
141.000000, -3.311164e-13, -4.193692e-14, -4.199967e-14, 1.565072e-13
141.100000, -3.375735e-14, -9.049134e-14, -9.055115e-14, 5.282786e-13
141.200000, -3.077694e-13, -3.828765e-14, -3.834432e-14, 1.297176e-13
141.300000, -1.225546e-14, -8.666366e-14, -8.671750e-14, 4.978567e-13
141.400000, -2.845247e-13, -3.498297e-14, -3.503395e-14, 1.013898e-13
141.500000, 8.567904e-15, -8.320217e-14, -8.325054e-14, 4.668601e-13
141.600000, -2.626477e-13, -3.205225e-14, -3.209799e-14, 7.329526e-14
141.700000, 2.742155e-14, -8.011913e-14, -8.016253e-14, 4.368463e-13
141.800000, -2.432935e-13, -2.949521e-14, -2.953636e-14, 4.687549e-14
141.900000, 4.317400e-14, -7.739877e-14, -7.743784e-14, 4.091774e-13
142.000000, -2.275969e-13, -2.727513e-14, -2.731201e-14, 2.336784e-14
142.100000, 5.492684e-14, -7.499371e-14, -7.502865e-14, 3.850227e-13
142.200000, -2.160982e-13, -2.534546e-14, -2.537855e-14, 3.875474e-15
142.300000, 6.229808e-14, -7.285533e-14, -7.288649e-14, 3.652703e-13
142.400000, -2.091379e-13, -2.364394e-14, -2.367343e-14, -1.096354e-14
142.500000, 6.515951e-14, -7.090514e-14, -7.093298e-14, 3.503486e-13
142.600000, -2.066367e-13, -2.209224e-14, -2.211844e-14, -2.097849e-14
142.700000, 6.369346e-14, -6.907777e-14, -6.910235e-14, 3.401942e-13
142.800000, -2.082364e-13, -2.063529e-14, -2.065824e-14, -2.630699e-14
142.900000, 5.845044e-14, -6.732391e-14, -6.734527e-14, 3.346679e-13
143.000000, -2.132734e-13, -1.922352e-14, -1.924320e-14, -2.721940e-14
143.100000, 5.019633e-14, -6.558727e-14, -6.560532e-14, 3.332636e-13
143.200000, -2.208612e-13, -1.779323e-14, -1.780969e-14, -2.440398e-14
143.300000, 3.989771e-14, -6.380242e-14, -6.381716e-14, 3.351324e-13
143.400000, -2.300105e-13, -1.628889e-14, -1.630194e-14, -1.887270e-14
143.500000, 2.855566e-14, -6.192906e-14, -6.194046e-14, 3.392299e-13
143.600000, -2.396859e-13, -1.467809e-14, -1.468782e-14, -1.156794e-14
143.700000, 1.721988e-14, -5.993487e-14, -5.994284e-14, 3.446149e-13
143.800000, -2.488775e-13, -1.293226e-14, -1.293840e-14, -3.590067e-15
143.900000, 6.840772e-15, -5.780259e-14, -5.780697e-14, 3.501011e-13
144.000000, -2.566882e-13, -1.104527e-14, -1.104781e-14, 3.941731e-15
144.100000, -1.748717e-15, -5.553446e-14, -5.553518e-14, 3.546674e-13
144.200000, -2.623766e-13, -9.027874e-15, -9.026769e-15, 1.008745e-14
144.300000, -7.908623e-15, -5.314924e-14, -5.314628e-14, 3.574937e-13
144.400000, -2.653937e-13, -6.903568e-15, -6.898705e-15, 1.417066e-14
144.500000, -1.115615e-14, -5.067097e-14, -5.066443e-14, 3.579599e-13
144.600000, -2.653770e-13, -4.697325e-15, -4.688882e-15, 1.554317e-14
144.700000, -1.132753e-14, -4.812930e-14, -4.811921e-14, 3.554687e-13
144.800000, -2.622615e-13, -2.442977e-15, -2.431236e-15, 1.383630e-14
144.900000, -8.363838e-15, -4.555927e-14, -4.554594e-14, 3.498525e-13
145.000000, -2.560980e-13, -1.782204e-16, -1.634507e-16, 8.892083e-15
145.100000, -2.490428e-15, -4.300174e-14, -4.298549e-14, 3.409967e-13
145.200000, -2.472010e-13, 2.056647e-15, 2.074162e-15, 8.052201e-16
145.300000, 5.912687e-15, -4.049594e-14, -4.047715e-14, 3.292006e-13
145.400000, -2.360628e-13, 4.222209e-15, 4.242212e-15, -1.000914e-14
145.500000, 1.623647e-14, -3.807940e-14, -3.805840e-14, 3.149580e-13
145.600000, -2.233613e-13, 6.282671e-15, 6.304548e-15, -2.300001e-14
145.700000, 2.781109e-14, -3.578683e-14, -3.576422e-14, 2.988397e-13
145.800000, -2.097561e-13, 8.208306e-15, 8.231576e-15, -3.756958e-14
145.900000, 3.993706e-14, -3.364095e-14, -3.361706e-14, 2.815417e-13
146.000000, -1.959867e-13, 9.981977e-15, 1.000611e-14, -5.292795e-14
146.100000, 5.189202e-14, -3.165449e-14, -3.163006e-14, 2.638527e-13
146.200000, -1.827197e-13, 1.159206e-14, 1.161647e-14, -6.829661e-14
146.300000, 6.301561e-14, -2.983827e-14, -2.981393e-14, 2.465443e-13
146.400000, -1.706097e-13, 1.303362e-14, 1.305790e-14, -8.295212e-14
146.500000, 7.273562e-14, -2.819063e-14, -2.816672e-14, 2.303019e-13
146.600000, -1.601469e-13, 1.430920e-14, 1.433255e-14, -9.623742e-14
146.700000, 8.060116e-14, -2.670970e-14, -2.668681e-14, 2.157467e-13
146.800000, -1.517228e-13, 1.542406e-14, 1.544615e-14, -1.076079e-13
146.900000, 8.632030e-14, -2.538406e-14, -2.536273e-14, 2.032872e-13
147.000000, -1.455202e-13, 1.639580e-14, 1.641626e-14, -1.167447e-13
147.100000, 8.978737e-14, -2.419199e-14, -2.417250e-14, 1.932170e-13
147.200000, -1.416144e-13, 1.724671e-14, 1.726523e-14, -1.234111e-13
147.300000, 9.098467e-14, -2.311282e-14, -2.309523e-14, 1.856786e-13
147.400000, -1.399121e-13, 1.799746e-14, 1.801404e-14, -1.275528e-13
147.500000, 9.008744e-14, -2.212290e-14, -2.210721e-14, 1.806473e-13
147.600000, -1.402066e-13, 1.867336e-14, 1.868808e-14, -1.292730e-13
147.700000, 8.735846e-14, -2.119695e-14, -2.118303e-14, 1.779377e-13
147.800000, -1.421358e-13, 1.930014e-14, 1.931330e-14, -1.288439e-13
147.900000, 8.321685e-14, -2.031026e-14, -2.029791e-14, 1.771952e-13
148.000000, -1.452694e-13, 1.990023e-14, 1.991204e-14, -1.266630e-13
148.100000, 7.812672e-14, -1.944159e-14, -1.943037e-14, 1.780089e-13
148.200000, -1.491161e-13, 2.049435e-14, 2.050509e-14, -1.231827e-13
148.300000, 7.256918e-14, -1.857139e-14, -1.856089e-14, 1.798760e-13
148.400000, -1.532044e-13, 2.109929e-14, 2.110955e-14, -1.189266e-13
148.500000, 6.701583e-14, -1.768609e-14, -1.767590e-14, 1.822621e-13
148.600000, -1.570544e-13, 2.172644e-14, 2.173664e-14, -1.144276e-13
148.700000, 6.193279e-14, -1.677632e-14, -1.676585e-14, 1.846625e-13
148.800000, -1.602579e-13, 2.238200e-14, 2.239264e-14, -1.101497e-13
148.900000, 5.767734e-14, -1.583874e-14, -1.582787e-14, 1.866314e-13
149.000000, -1.624834e-13, 2.306759e-14, 2.307886e-14, -1.065264e-13
149.100000, 5.454800e-14, -1.487352e-14, -1.486193e-14, 1.877725e-13
149.200000, -1.634871e-13, 2.378061e-14, 2.379271e-14, -1.039099e-13
149.300000, 5.272519e-14, -1.388573e-14, -1.387315e-14, 1.877888e-13
149.400000, -1.631454e-13, 2.451376e-14, 2.452681e-14, -1.025307e-13
149.500000, 5.227713e-14, -1.288476e-14, -1.287124e-14, 1.864951e-13
149.600000, -1.614321e-13, 2.525619e-14, 2.527019e-14, -1.025452e-13
149.700000, 5.319488e-14, -1.188168e-14, -1.186711e-14, 1.837874e-13
149.800000, -1.584156e-13, 2.599643e-14, 2.601138e-14, -1.039851e-13
149.900000, 5.535098e-14, -1.088905e-14, -1.087374e-14, 1.796954e-13
150.000000, -1.542591e-13, 2.672072e-14, 2.673651e-14, -1.067616e-13
150.100000, 5.854366e-14, -9.920900e-15, -9.904870e-15, 1.743678e-13
150.200000, -1.492055e-13, 2.741641e-14, 2.743269e-14, -1.106748e-13
150.300000, 6.250043e-14, -8.988564e-15, -8.972029e-15, 1.680425e-13
150.400000, -1.435486e-13, 2.807249e-14, 2.808930e-14, -1.154624e-13
150.500000, 6.690214e-14, -8.102276e-15, -8.085397e-15, 1.610011e-13
150.600000, -1.376287e-13, 2.868013e-14, 2.869709e-14, -1.208197e-13
150.700000, 7.142300e-14, -7.269631e-15, -7.252472e-15, 1.535674e-13
150.800000, -1.317456e-13, 2.923243e-14, 2.924960e-14, -1.264082e-13
150.900000, 7.575771e-14, -6.496658e-15, -6.479227e-15, 1.460925e-13
151.000000, -1.262095e-13, 2.972479e-14, 2.974222e-14, -1.318775e-13
151.100000, 7.961636e-14, -5.786552e-15, -5.768975e-15, 1.389127e-13
151.200000, -1.212842e-13, 3.015466e-14, 3.017241e-14, -1.369084e-13
151.300000, 8.276144e-14, -5.140879e-15, -5.122970e-15, 1.323295e-13
151.400000, -1.171809e-13, 3.052235e-14, 3.054049e-14, -1.412240e-13
151.500000, 8.500561e-14, -4.557903e-15, -4.539405e-15, 1.265863e-13
151.600000, -1.140544e-13, 3.083058e-14, 3.084931e-14, -1.446134e-13
151.700000, 8.623838e-14, -4.033411e-15, -4.014201e-15, 1.218615e-13
151.800000, -1.119731e-13, 3.108491e-14, 3.110458e-14, -1.469315e-13
151.900000, 8.642306e-14, -3.560910e-15, -3.540756e-15, 1.182670e-13
152.000000, -1.109440e-13, 3.129243e-14, 3.131316e-14, -1.481061e-13
152.100000, 8.558968e-14, -3.133287e-15, -3.111863e-15, 1.158304e-13
152.200000, -1.108952e-13, 3.146033e-14, 3.148238e-14, -1.481513e-13
152.300000, 8.384372e-14, -2.742475e-15, -2.719808e-15, 1.145037e-13
152.400000, -1.116974e-13, 3.159724e-14, 3.162073e-14, -1.471439e-13
152.500000, 8.133672e-14, -2.379787e-15, -2.355514e-15, 1.141730e-13
152.600000, -1.131776e-13, 3.171226e-14, 3.173733e-14, -1.452322e-13
152.700000, 7.825625e-14, -2.036121e-15, -2.010183e-15, 1.146714e-13
152.800000, -1.151380e-13, 3.181374e-14, 3.184057e-14, -1.426015e-13
152.900000, 7.481410e-14, -1.703657e-15, -1.675894e-15, 1.157896e-13
153.000000, -1.173510e-13, 3.190852e-14, 3.193725e-14, -1.394750e-13
153.100000, 7.124395e-14, -1.376572e-15, -1.347063e-15, 1.172985e-13
153.200000, -1.195884e-13, 3.200194e-14, 3.203249e-14, -1.360898e-13
153.300000, 6.776592e-14, -1.050712e-15, -1.019136e-15, 1.189581e-13
153.400000, -1.216400e-13, 3.209714e-14, 3.212975e-14, -1.326791e-13
153.500000, 6.457194e-14, -7.233138e-16, -6.897799e-16, 1.205427e-13
153.600000, -1.233305e-13, 3.219559e-14, 3.223017e-14, -1.294595e-13
153.700000, 6.182559e-14, -3.943570e-16, -3.587862e-16, 1.218522e-13
153.800000, -1.245162e-13, 3.229642e-14, 3.233308e-14, -1.266131e-13
153.900000, 5.964648e-14, -6.479732e-17, -2.714377e-17, 1.227193e-13
154.000000, -1.250997e-13, 3.239861e-14, 3.243731e-14, -1.242865e-13
154.100000, 5.810681e-14, 2.633408e-16, 3.029054e-16, 1.230233e-13
154.200000, -1.250339e-13, 3.249925e-14, 3.253971e-14, -1.225745e-13
154.300000, 5.722844e-14, 5.867266e-16, 6.280728e-16, 1.226968e-13
154.400000, -1.243210e-13, 3.259423e-14, 3.263639e-14, -1.215184e-13
154.500000, 5.698924e-14, 9.005267e-16, 9.435006e-16, 1.217201e-13
154.600000, -1.230039e-13, 3.267863e-14, 3.272226e-14, -1.211155e-13
154.700000, 5.732432e-14, 1.200332e-15, 1.244544e-15, 1.201215e-13
154.800000, -1.211650e-13, 3.274812e-14, 3.279298e-14, -1.213115e-13
154.900000, 5.813589e-14, 1.481686e-15, 1.526978e-15, 1.179777e-13
155.000000, -1.189185e-13, 3.279878e-14, 3.284446e-14, -1.220106e-13
155.100000, 5.929617e-14, 1.740742e-15, 1.786820e-15, 1.153999e-13
155.200000, -1.163997e-13, 3.282662e-14, 3.287283e-14, -1.230896e-13
155.300000, 6.066462e-14, 1.974430e-15, 2.020832e-15, 1.125204e-13
155.400000, -1.137531e-13, 3.282906e-14, 3.287553e-14, -1.244101e-13
155.500000, 6.209542e-14, 2.180262e-15, 2.226664e-15, 1.094832e-13
155.600000, -1.111224e-13, 3.280400e-14, 3.285035e-14, -1.258207e-13
155.700000, 6.345100e-14, 2.356299e-15, 2.402529e-15, 1.064422e-13
155.800000, -1.086359e-13, 3.275021e-14, 3.279623e-14, -1.271724e-13
155.900000, 6.461106e-14, 2.502287e-15, 2.548119e-15, 1.035390e-13
156.000000, -1.064056e-13, 3.266785e-14, 3.271341e-14, -1.283312e-13
156.100000, 6.547542e-14, 2.619102e-15, 2.664328e-15, 1.008981e-13
156.200000, -1.045193e-13, 3.255834e-14, 3.260326e-14, -1.291843e-13
156.300000, 6.596976e-14, 2.708310e-15, 2.753077e-15, 9.861916e-14
156.400000, -1.030337e-13, 3.242377e-14, 3.246811e-14, -1.296461e-13
156.500000, 6.605414e-14, 2.772970e-15, 2.817013e-15, 9.677157e-14
156.600000, -1.019738e-13, 3.226761e-14, 3.231139e-14, -1.296642e-13
156.700000, 6.571998e-14, 2.816628e-15, 2.859975e-15, 9.539037e-14
156.800000, -1.013329e-13, 3.209384e-14, 3.213698e-14, -1.292202e-13
156.900000, 6.498628e-14, 2.843273e-15, 2.886067e-15, 9.447850e-14
157.000000, -1.010786e-13, 3.190646e-14, 3.194903e-14, -1.283257e-13
157.100000, 6.389933e-14, 2.857124e-15, 2.899333e-15, 9.400964e-14
157.200000, -1.011530e-13, 3.170923e-14, 3.175131e-14, -1.270220e-13
157.300000, 6.252599e-14, 2.861907e-15, 2.903898e-15, 9.392840e-14
157.400000, -1.014817e-13, 3.150639e-14, 3.154820e-14, -1.253760e-13
157.500000, 6.094756e-14, 2.861731e-15, 2.903487e-15, 9.415796e-14
157.600000, -1.019763e-13, 3.130133e-14, 3.134311e-14, -1.234723e-13
157.700000, 5.925719e-14, 2.859567e-15, 2.901344e-15, 9.460810e-14
157.800000, -1.025431e-13, 3.109698e-14, 3.113870e-14, -1.214057e-13
157.900000, 5.754712e-14, 2.858263e-15, 2.900052e-15, 9.518029e-14
158.000000, -1.030910e-13, 3.089567e-14, 3.093760e-14, -1.192763e-13
158.100000, 5.590632e-14, 2.859847e-15, 2.901801e-15, 9.577480e-14
158.200000, -1.035363e-13, 3.069911e-14, 3.074115e-14, -1.171815e-13
158.300000, 5.441105e-14, 2.865509e-15, 2.907617e-15, 9.629859e-14
158.400000, -1.038089e-13, 3.050850e-14, 3.055065e-14, -1.152079e-13
158.500000, 5.312435e-14, 2.875968e-15, 2.918252e-15, 9.667157e-14
158.600000, -1.038546e-13, 3.032378e-14, 3.036606e-14, -1.134284e-13
158.700000, 5.209137e-14, 2.891294e-15, 2.933701e-15, 9.682960e-14
158.800000, -1.036381e-13, 3.014481e-14, 3.018728e-14, -1.118973e-13
158.900000, 5.133701e-14, 2.910753e-15, 2.953166e-15, 9.672801e-14
159.000000, -1.031448e-13, 2.997069e-14, 3.001318e-14, -1.106488e-13
159.100000, 5.086498e-14, 2.933252e-15, 2.975834e-15, 9.634409e-14
159.200000, -1.023803e-13, 2.979983e-14, 2.984249e-14, -1.096951e-13
159.300000, 5.066135e-14, 2.957112e-15, 2.999852e-15, 9.567508e-14
159.400000, -1.013674e-13, 2.963082e-14, 2.967366e-14, -1.090283e-13
159.500000, 5.069523e-14, 2.980702e-15, 3.023756e-15, 9.473885e-14
159.600000, -1.001439e-13, 2.946151e-14, 2.950471e-14, -1.086219e-13
159.700000, 5.092221e-14, 3.001997e-15, 3.045343e-15, 9.356993e-14
159.800000, -9.875936e-14, 2.929035e-14, 2.933378e-14, -1.084341e-13
159.900000, 5.128855e-14, 3.019583e-15, 3.063378e-15, 9.221607e-14
160.000000, -9.727077e-14, 2.911580e-14, 2.915990e-14, -1.084123e-13
160.100000, 5.173536e-14, 3.032217e-15, 3.076627e-15, 9.073319e-14
160.200000, -9.573777e-14, 2.893706e-14, 2.898178e-14, -1.084975e-13
160.300000, 5.220317e-14, 3.039281e-15, 3.084369e-15, 8.918282e-14
160.400000, -9.421791e-14, 2.875375e-14, 2.879924e-14, -1.086274e-13
160.500000, 5.263684e-14, 3.040559e-15, 3.086565e-15, 8.762593e-14
160.600000, -9.276372e-14, 2.856572e-14, 2.861212e-14, -1.087427e-13
160.700000, 5.298807e-14, 3.036366e-15, 3.083287e-15, 8.611972e-14
160.800000, -9.141857e-14, 2.837354e-14, 2.842102e-14, -1.087899e-13
160.900000, 5.321778e-14, 3.027233e-15, 3.075303e-15, 8.471300e-14
161.000000, -9.021586e-14, 2.817826e-14, 2.822686e-14, -1.087246e-13
161.100000, 5.329854e-14, 3.014545e-15, 3.063864e-15, 8.344479e-14
161.200000, -8.917764e-14, 2.798068e-14, 2.803056e-14, -1.085140e-13
161.300000, 5.321478e-14, 2.999145e-15, 3.049701e-15, 8.234072e-14
161.400000, -8.831229e-14, 2.778229e-14, 2.783355e-14, -1.081391e-13
161.500000, 5.296421e-14, 2.982582e-15, 3.034615e-15, 8.141410e-14
161.600000, -8.761634e-14, 2.758444e-14, 2.763737e-14, -1.075928e-13
161.700000, 5.255580e-14, 2.966140e-15, 3.020017e-15, 8.066529e-14
161.800000, -8.707576e-14, 2.738832e-14, 2.744311e-14, -1.068808e-13
161.900000, 5.200831e-14, 2.951006e-15, 3.006752e-15, 8.008248e-14
162.000000, -8.666704e-14, 2.719505e-14, 2.725190e-14, -1.060206e-13
162.100000, 5.134956e-14, 2.938125e-15, 2.996250e-15, 7.964358e-14
162.200000, -8.635877e-14, 2.700563e-14, 2.706491e-14, -1.050380e-13
162.300000, 5.061305e-14, 2.928772e-15, 2.989338e-15, 7.931855e-14
162.400000, -8.611621e-14, 2.682076e-14, 2.688283e-14, -1.039663e-13
162.500000, 4.983441e-14, 2.922876e-15, 2.986434e-15, 7.907227e-14
162.600000, -8.590348e-14, 2.664100e-14, 2.670607e-14, -1.028417e-13
162.700000, 4.904905e-14, 2.921437e-15, 2.988074e-15, 7.886823e-14
162.800000, -8.568587e-14, 2.646644e-14, 2.653475e-14, -1.017009e-13
162.900000, 4.829062e-14, 2.924171e-15, 2.994220e-15, 7.866944e-14
163.000000, -8.543112e-14, 2.629703e-14, 2.636882e-14, -1.005796e-13
163.100000, 4.758895e-14, 2.930970e-15, 3.004706e-15, 7.844208e-14
163.200000, -8.511245e-14, 2.613244e-14, 2.620797e-14, -9.950935e-14
163.300000, 4.696759e-14, 2.941345e-15, 3.018815e-15, 7.815724e-14
163.400000, -8.470962e-14, 2.597185e-14, 2.605144e-14, -9.851591e-14
163.500000, 4.644274e-14, 2.954214e-15, 3.035810e-15, 7.779251e-14
163.600000, -8.421040e-14, 2.581440e-14, 2.589814e-14, -9.761802e-14
163.700000, 4.602296e-14, 2.968753e-15, 3.054628e-15, 7.733307e-14
163.800000, -8.361034e-14, 2.565878e-14, 2.574686e-14, -9.682678e-14
163.900000, 4.570870e-14, 2.983367e-15, 3.073779e-15, 7.677139e-14
164.000000, -8.291225e-14, 2.550356e-14, 2.559620e-14, -9.614519e-14
164.100000, 4.549343e-14, 2.996768e-15, 3.091712e-15, 7.610838e-14
164.200000, -8.212585e-14, 2.534746e-14, 2.544473e-14, -9.556887e-14
164.300000, 4.536459e-14, 3.007671e-15, 3.107285e-15, 7.535185e-14
164.400000, -8.126666e-14, 2.518899e-14, 2.529091e-14, -9.508708e-14
164.500000, 4.530472e-14, 3.014850e-15, 3.119188e-15, 7.451555e-14
164.600000, -8.035352e-14, 2.502724e-14, 2.513381e-14, -9.468308e-14
164.700000, 4.529318e-14, 3.017415e-15, 3.126279e-15, 7.361790e-14
164.800000, -7.940787e-14, 2.486162e-14, 2.497286e-14, -9.433661e-14
164.900000, 4.530839e-14, 3.015113e-15, 3.128615e-15, 7.268111e-14
165.000000, -7.845170e-14, 2.469194e-14, 2.480770e-14, -9.402453e-14
165.100000, 4.532838e-14, 3.007823e-15, 3.125737e-15, 7.172826e-14
165.200000, -7.750589e-14, 2.451838e-14, 2.463860e-14, -9.372369e-14
165.300000, 4.533328e-14, 2.996090e-15, 3.118432e-15, 7.078252e-14
165.400000, -7.658935e-14, 2.434149e-14, 2.446586e-14, -9.341156e-14
165.500000, 4.530535e-14, 2.980325e-15, 3.106755e-15, 6.986485e-14
165.600000, -7.571777e-14, 2.416177e-14, 2.429017e-14, -9.306838e-14
165.700000, 4.523105e-14, 2.961270e-15, 3.091664e-15, 6.899360e-14
165.800000, -7.490286e-14, 2.397998e-14, 2.411222e-14, -9.267805e-14
165.900000, 4.510096e-14, 2.939556e-15, 3.073646e-15, 6.818234e-14
166.000000, -7.415147e-14, 2.379681e-14, 2.393258e-14, -9.222906e-14
166.100000, 4.491015e-14, 2.915820e-15, 3.053325e-15, 6.744007e-14
166.200000, -7.346664e-14, 2.361263e-14, 2.375170e-14, -9.171508e-14
166.300000, 4.465806e-14, 2.890815e-15, 3.031331e-15, 6.677095e-14
166.400000, -7.284634e-14, 2.342831e-14, 2.357029e-14, -9.113412e-14
166.500000, 4.434824e-14, 2.864690e-15, 3.007918e-15, 6.617405e-14
166.600000, -7.228508e-14, 2.324397e-14, 2.338843e-14, -9.048940e-14
166.700000, 4.398838e-14, 2.837986e-15, 2.983528e-15, 6.564424e-14
166.800000, -7.177394e-14, 2.305989e-14, 2.320647e-14, -8.978798e-14
166.900000, 4.358831e-14, 2.810774e-15, 2.958280e-15, 6.517260e-14
167.000000, -7.130183e-14, 2.287647e-14, 2.302476e-14, -8.904013e-14
167.100000, 4.316002e-14, 2.783500e-15, 2.932345e-15, 6.474765e-14
167.200000, -7.085602e-14, 2.269372e-14, 2.284307e-14, -8.825835e-14
167.300000, 4.271692e-14, 2.756218e-15, 2.905911e-15, 6.435618e-14
167.400000, -7.042336e-14, 2.251177e-14, 2.266175e-14, -8.745630e-14
167.500000, 4.227160e-14, 2.728946e-15, 2.879089e-15, 6.398438e-14
167.600000, -6.999067e-14, 2.233099e-14, 2.248103e-14, -8.664733e-14
167.700000, 4.183701e-14, 2.702261e-15, 2.852072e-15, 6.361901e-14
167.800000, -6.954637e-14, 2.215145e-14, 2.230096e-14, -8.584441e-14
167.900000, 4.142331e-14, 2.675722e-15, 2.824718e-15, 6.324765e-14
168.000000, -6.908092e-14, 2.197314e-14, 2.212145e-14, -8.505890e-14
168.100000, 4.103945e-14, 2.649816e-15, 2.797451e-15, 6.286024e-14
168.200000, -6.858703e-14, 2.179582e-14, 2.194252e-14, -8.429990e-14
168.300000, 4.069090e-14, 2.624096e-15, 2.769697e-15, 6.244857e-14
168.400000, -6.806052e-14, 2.161953e-14, 2.176392e-14, -8.357380e-14
168.500000, 4.038040e-14, 2.598385e-15, 2.741270e-15, 6.200783e-14
168.600000, -6.749991e-14, 2.144377e-14, 2.158522e-14, -8.288469e-14
168.700000, 4.010791e-14, 2.572000e-15, 2.711768e-15, 6.153486e-14
168.800000, -6.690670e-14, 2.126793e-14, 2.140584e-14, -8.223355e-14
168.900000, 3.987066e-14, 2.544497e-15, 2.680489e-15, 6.103028e-14
169.000000, -6.628482e-14, 2.109136e-14, 2.122526e-14, -8.161895e-14
169.100000, 3.966385e-14, 2.515403e-15, 2.647182e-15, 6.049674e-14
169.200000, -6.563951e-14, 2.091393e-14, 2.104336e-14, -8.103668e-14
169.300000, 3.948121e-14, 2.484599e-15, 2.611424e-15, 5.993933e-14
169.400000, -6.497833e-14, 2.073513e-14, 2.085937e-14, -8.048108e-14
169.500000, 3.931507e-14, 2.451402e-15, 2.573038e-15, 5.936451e-14
169.600000, -6.430859e-14, 2.055483e-14, 2.067364e-14, -7.994472e-14
169.700000, 3.915741e-14, 2.415900e-15, 2.531831e-15, 5.877996e-14
169.800000, -6.363856e-14, 2.037291e-14, 2.048593e-14, -7.941963e-14
169.900000, 3.900038e-14, 2.378155e-15, 2.488126e-15, 5.819384e-14
170.000000, -6.297570e-14, 2.018953e-14, 2.029641e-14, -7.889770e-14
170.100000, 3.883673e-14, 2.338124e-15, 2.441733e-15, 5.761393e-14
170.200000, -6.232701e-14, 2.000470e-14, 2.010497e-14, -7.837154e-14
170.300000, 3.866011e-14, 2.295987e-15, 2.393053e-15, 5.704721e-14
170.400000, -6.169782e-14, 1.981852e-14, 1.991212e-14, -7.783458e-14
170.500000, 3.846587e-14, 2.252023e-15, 2.342243e-15, 5.649984e-14
