26.169712, -8.448822e-04, 1.392796e-03, 8.022575e-04, 3.979558e-04
26.185052, -8.273579e-04, 1.344893e-03, 7.691141e-04, 3.862060e-04
26.200392, -8.076709e-04, 1.311925e-03, 7.347371e-04, 3.748313e-04
26.215732, -7.820314e-04, 1.289704e-03, 6.972609e-04, 3.815028e-04
26.231071, -7.469284e-04, 1.271932e-03, 6.512400e-04, 4.186759e-04
26.246411, -7.000017e-04, 1.252040e-03, 5.892996e-04, 4.912325e-04
26.261751, -6.405909e-04, 1.224936e-03, 5.044105e-04, 5.956669e-04
26.277091, -5.698836e-04, 1.188268e-03, 3.921608e-04, 7.208925e-04
26.292431, -4.906974e-04, 1.142935e-03, 2.523897e-04, 8.504142e-04
26.307771, -4.070096e-04, 1.092720e-03, 8.973587e-05, 9.653665e-04
26.323110, -3.233774e-04, 1.043153e-03, -8.703702e-05, 1.047809e-03
26.338450, -2.443570e-04, 9.998291e-04, -2.667257e-04, 1.083686e-03
26.353790, -1.739712e-04, 9.665569e-04, -4.378984e-04, 1.065007e-03
26.369130, -1.152331e-04, 9.437344e-04, -5.910123e-04, 9.909729e-04
26.384470, -6.971773e-05, 9.273199e-04, -7.198701e-04, 8.679999e-04
26.399809, -3.719948e-05, 9.086635e-04, -8.220724e-04, 7.087317e-04
26.415149, -1.542441e-05, 8.753221e-04, -8.984342e-04, 5.302321e-04
26.430489, -1.334850e-07, 8.127992e-04, -9.516404e-04, 3.516207e-04
26.445829, 1.454091e-05, 7.069743e-04, -9.846292e-04, 1.914415e-04
26.461169, 3.524555e-05, 5.468255e-04, -9.992475e-04, 6.507182e-05
26.476508, 6.819726e-05, 3.269487e-04, -9.956048e-04, -1.750030e-05
26.491848, 1.177814e-04, 4.934549e-05, -9.722992e-04, -5.320808e-05
26.507188, 1.852612e-04, -2.759654e-04, -9.273962e-04, -4.647249e-05
26.522528, 2.679475e-04, -6.317665e-04, -8.597933e-04, -8.639526e-06
26.537868, 3.591183e-04, -9.958730e-04, -7.704823e-04, 4.370836e-05
26.553207, 4.488199e-04, -1.344445e-03, -6.632599e-04, 9.135940e-05
26.568547, 5.254668e-04, -1.655774e-03, -5.446275e-04, 1.155928e-04
26.583887, 5.779456e-04, -1.913779e-03, -4.228939e-04, 1.012703e-04
26.599227, 5.977685e-04, -2.110450e-03, -3.067457e-04, 3.932962e-05
26.614567, 5.807818e-04, -2.246676e-03, -2.037140e-04, -7.179436e-05
26.629906, 5.280242e-04, -2.331257e-03, -1.189782e-04, -2.260917e-04
26.645246, 4.455302e-04, -2.378313e-03, -5.481858e-05, -4.112424e-04
26.660586, 3.431154e-04, -2.403655e-03, -1.079061e-05, -6.109439e-04
26.675926, 2.324284e-04, -2.420989e-03, 1.554555e-05, -8.078068e-04
26.691266, 1.247161e-04, -2.438763e-03, 2.767462e-05, -9.862208e-04
26.706606, 2.880452e-05, -2.458354e-03, 2.933028e-05, -1.134623e-03
26.721945, -5.028521e-05, -2.473898e-03, 2.413001e-05, -1.246747e-03
26.737285, -1.118295e-04, -2.473698e-03, 1.571426e-05, -1.321686e-03
26.752625, -1.589667e-04, -2.442782e-03, 8.235169e-06, -1.362844e-03
26.767965, -1.975086e-04, -2.365971e-03, 6.876825e-06, -1.376128e-03
26.783305, -2.343267e-04, -2.230811e-03, 1.804604e-05, -1.367837e-03
26.798644, -2.756981e-04, -2.029835e-03, 4.896275e-05, -1.342785e-03
26.813984, -3.259575e-04, -1.761869e-03, 1.065810e-04, -1.303087e-03
26.829324, -3.866956e-04, -1.432316e-03, 1.960198e-04, -1.247866e-03
26.844664, -4.565969e-04, -1.052590e-03, 3.188901e-04, -1.173908e-03
26.860004, -5.318547e-04, -6.389149e-04, 4.719999e-04, -1.077070e-03
26.875343, -6.069930e-04, -2.107637e-04, 6.468806e-04, -9.540458e-04
26.890683, -6.758729e-04, 2.108592e-04, 8.304045e-04, -8.040412e-04
26.906023, -7.326606e-04, 6.051591e-04, 1.006504e-03, -6.299318e-04
26.921363, -7.725815e-04, 9.532147e-04, 1.158717e-03, -4.386126e-04
26.936703, -7.923558e-04, 1.239483e-03, 1.273069e-03, -2.404546e-04
26.952042, -7.902988e-04, 1.453051e-03, 1.340682e-03, -4.799754e-05
26.967382, -7.661272e-04, 1.588517e-03, 1.359543e-03, 1.258218e-04
26.982722, -7.205674e-04, 1.646402e-03, 1.335013e-03, 2.695142e-04
26.998062, -6.548904e-04, 1.633025e-03, 1.278938e-03, 3.745856e-04
27.013402, -5.705130e-04, 1.559839e-03, 1.207517e-03, 4.365240e-04
27.028741, -4.687834e-04, 1.442321e-03, 1.138332e-03, 4.551194e-04
27.044081, -3.510315e-04, 1.298525e-03, 1.087158e-03, 4.341722e-04
27.059421, -2.189024e-04, 1.147492e-03, 1.065153e-03, 3.807642e-04
27.074761, -7.490423e-05, 1.007633e-03, 1.076993e-03, 3.043131e-04
27.090101, 7.698785e-05, 8.952116e-04, 1.120251e-03, 2.156030e-04
27.105441, 2.308904e-04, 8.229917e-04, 1.186068e-03, 1.259037e-04
27.120780, 3.789618e-04, 7.991111e-04, 1.260883e-03, 4.621077e-05
27.136120, 5.119120e-04, 8.262394e-04, 1.328827e-03, -1.343525e-05
27.151460, 6.201149e-04, 9.011258e-04, 1.374238e-03, -4.460540e-05
27.166800, 6.951889e-04, 1.014656e-03, 1.383847e-03, -4.113976e-05
27.182140, 7.317373e-04, 1.152535e-03, 1.348292e-03, 2.363927e-07
27.197479, 7.288297e-04, 1.296664e-03, 1.262820e-03, 7.944009e-05
27.212819, 6.907997e-04, 1.427141e-03, 1.127199e-03, 1.928360e-04
27.228159, 6.270432e-04, 1.524712e-03, 9.450388e-04, 3.334372e-04
27.243499, 5.507281e-04, 1.573323e-03, 7.227702e-04, 4.915513e-04
27.258839, 4.766047e-04, 1.562356e-03, 4.685112e-04, 6.558192e-04
27.274178, 4.183618e-04, 1.488148e-03, 1.910269e-04, 8.144958e-04
27.289518, 3.861258e-04, 1.354478e-03, -1.011105e-04, 9.567601e-04
27.304858, 3.847013e-04, 1.171891e-03, -4.001059e-04, 1.073827e-03
27.320198, 4.129912e-04, 9.559926e-04, -6.992676e-04, 1.159684e-03
27.335538, 4.647393e-04, 7.250063e-04, -9.930849e-04, 1.211355e-03
27.350877, 5.303912e-04, 4.970812e-04, -1.277073e-03, 1.228724e-03
27.366217, 5.995752e-04, 2.878365e-04, -1.547419e-03, 1.214009e-03
27.381557, 6.635445e-04, 1.085772e-04, -1.800482e-03, 1.171065e-03
27.396897, 7.169359e-04, -3.456476e-05, -2.032259e-03, 1.104683e-03
27.412237, 7.584064e-04, -1.405218e-04, -2.237933e-03, 1.020028e-03
27.427576, 7.900305e-04, -2.123813e-04, -2.411684e-03, 9.222881e-04
27.442916, 8.157052e-04, -2.559902e-04, -2.546876e-03, 8.165378e-04
27.458256, 8.390793e-04, -2.784529e-04, -2.636703e-03, 7.077569e-04
27.473596, 8.616517e-04, -2.868586e-04, -2.675239e-03, 6.008937e-04
27.488936, 8.816211e-04, -2.874567e-04, -2.658738e-03, 5.008618e-04
27.504276, 8.938339e-04, -2.853373e-04, -2.586946e-03, 4.123720e-04
27.519615, 8.908472e-04, -2.845181e-04, -2.464093e-03, 3.395555e-04
27.534955, 8.647998e-04, -2.882300e-04, -2.299314e-03, 2.853988e-04
27.550295, 8.095624e-04, -2.991585e-04, -2.106283e-03, 2.510812e-04
27.565635, 7.225664e-04, -3.194476e-04, -1.901991e-03, 2.353675e-04
27.580975, 6.058134e-04, -3.503868e-04, -1.704775e-03, 2.342426e-04
27.596314, 4.658038e-04, -3.918499e-04, -1.531810e-03, 2.409556e-04
27.611654, 3.124206e-04, -4.416782e-04, -1.396427e-03, 2.465851e-04
27.626994, 1.570663e-04, -4.952854e-04, -1.305696e-03, 2.411296e-04
27.642334, 1.052362e-05, -5.457466e-04, -1.258684e-03, 2.150038e-04
27.657674, -1.189519e-04, -5.845344e-04, -1.245800e-03, 1.607008e-04
27.673013, -2.268864e-04, -6.028917e-04, -1.249469e-03, 7.429969e-05
27.688353, -3.129613e-04, -5.936329e-04, -1.246210e-03, -4.350734e-05
27.703693, -3.804967e-04, -5.529980e-04, -1.209938e-03, -1.871316e-04
27.719033, -4.352324e-04, -4.820920e-04, -1.116078e-03, -3.466771e-04
27.734373, -4.837367e-04, -3.874842e-04, -9.458405e-04, -5.093547e-04
27.749712, -5.318242e-04, -2.806953e-04, -6.899208e-04, -6.614965e-04
27.765052, -5.833301e-04, -1.765531e-04, -3.508727e-04, -7.908060e-04
27.780392, -6.394763e-04, -9.067575e-05, 5.637568e-05, -8.884162e-04
27.795732, -6.989217e-04, -3.658138e-05, 5.060990e-04, -9.503468e-04
27.811072, -7.584293e-04, -2.305187e-05, 9.652724e-04, -9.780522e-04
27.826411, -8.139386e-04, -5.235398e-05, 1.398425e-03, -9.779349e-04
27.841751, -8.617445e-04, -1.197462e-04, 1.772993e-03, -9.598974e-04
27.857091, -8.994620e-04, -2.144145e-04, 2.064200e-03, -9.352112e-04
27.872431, -9.265158e-04, -3.216494e-04, 2.258591e-03, -9.141297e-04
27.887771, -9.440131e-04, -4.257872e-04, 2.355591e-03, -9.037452e-04
27.903111, -9.540249e-04, -5.132625e-04, 2.366904e-03, -9.065529e-04
27.918450, -9.584718e-04, -5.751043e-04, 2.313929e-03, -9.200413e-04
27.933790, -9.579376e-04, -6.083513e-04, 2.223802e-03, -9.374020e-04
27.949130, -9.507730e-04, -6.161255e-04, 2.124810e-03, -9.491944e-04
27.964470, -9.328015e-04, -6.064226e-04, 2.042022e-03, -9.455644e-04
27.979810, -8.977980e-04, -5.899639e-04, 1.993834e-03, -9.184731e-04
27.995149, -8.386997e-04, -5.776413e-04, 1.989860e-03, -8.633895e-04
28.010489, -7.493020e-04, -5.781314e-04, 2.030357e-03, -7.800456e-04
28.025829, -6.260406e-04, -5.961622e-04, 2.107042e-03, -6.721090e-04
28.041169, -4.694110e-04, -6.317192e-04, 2.204990e-03, -5.459358e-04
28.056509, -2.846412e-04, -6.802397e-04, 2.305184e-03, -4.088219e-04
28.071848, -8.141160e-05, -7.336269e-04, 2.387262e-03, -2.673116e-04
28.087188, 1.273484e-04, -7.817812e-04, 2.432073e-03, -1.260747e-04
28.102528, 3.273264e-04, -8.142993e-04, 2.423762e-03, 1.233172e-05
28.117868, 5.049430e-04, -8.220318e-04, 2.351205e-03, 1.467990e-04
28.133208, 6.492542e-04, -7.982850e-04, 2.208729e-03, 2.763832e-04
28.148547, 7.532568e-04, -7.395635e-04, 1.996156e-03, 3.988946e-04
28.163887, 8.143803e-04, -6.458397e-04, 1.718268e-03, 5.098904e-04
28.179227, 8.341640e-04, -5.203961e-04, 1.383846e-03, 6.024739e-04
28.194567, 8.173011e-04, -3.693197e-04, 1.004464e-03, 6.680448e-04
28.209907, 7.703402e-04, -2.007434e-04, 5.932328e-04, 6.978507e-04
28.225246, 7.003573e-04, -2.393970e-05, 1.636647e-04, 6.849445e-04
28.240586, 6.138503e-04, 1.516147e-04, -2.712100e-04, 6.260372e-04
28.255926, 5.159906e-04, 3.170812e-04, -6.993894e-04, 5.227739e-04
28.271266, 4.102620e-04, 4.648963e-04, -1.110098e-03, 3.821270e-04
28.286606, 2.984373e-04, 5.891362e-04, -1.493688e-03, 2.158328e-04
28.301946, 1.808206e-04, 6.856026e-04, -1.841355e-03, 3.901844e-05
28.317285, 5.668391e-05, 7.516911e-04, -2.144799e-03, -1.316732e-04
28.332625, -7.514898e-05, 7.861561e-04, -2.395976e-03, -2.800979e-04
28.347965, -2.156101e-04, 7.888967e-04, -2.587085e-03, -3.924395e-04
28.363305, -3.646513e-04, 7.608535e-04, -2.710857e-03, -4.586210e-04
28.378645, -5.205757e-04, 7.040320e-04, -2.761156e-03, -4.731743e-04
28.393984, -6.795843e-04, 6.215951e-04, -2.733844e-03, -4.355424e-04
28.409324, -8.356913e-04, 5.179160e-04, -2.627743e-03, -3.498494e-04
28.424664, -9.811147e-04, 3.984814e-04, -2.445492e-03, -2.242062e-04
28.440004, -1.107148e-03, 2.695857e-04, -2.194095e-03, -6.964165e-05
28.455344, -1.205381e-03, 1.378455e-04, -1.884955e-03, 1.012238e-04
28.470683, -1.269033e-03, 9.646304e-06, -1.533332e-03, 2.756086e-04
28.486023, -1.294087e-03, -1.093242e-04, -1.157253e-03, 4.419202e-04
28.501363, -1.279961e-03, -2.143178e-04, -7.760331e-04, 5.908271e-04
28.516703, -1.229548e-03, -3.014765e-04, -4.086857e-04, 7.158798e-04
28.532043, -1.148621e-03, -3.675371e-04, -7.247050e-05, 8.135872e-04
28.547382, -1.044765e-03, -4.094354e-04, 2.181932e-04, 8.829704e-04
28.562722, -9.261060e-04, -4.240126e-04, 4.523639e-04, 9.247429e-04
28.578062, -8.001252e-04, -4.080077e-04, 6.228088e-04, 9.403539e-04
28.593402, -6.728018e-04, -3.584434e-04, 7.259816e-04, 9.311693e-04
28.608742, -5.481881e-04, -2.733837e-04, 7.619375e-04, 8.980137e-04
28.624082, -4.283954e-04, -1.529110e-04, 7.343156e-04, 8.411812e-04
28.639421, -3.138595e-04, -7.341281e-08, 6.504012e-04, 7.608721e-04
28.654761, -2.037236e-04, 1.784781e-04, 5.211483e-04, 6.578803e-04
28.670101, -9.620429e-05, 3.723991e-04, 3.609466e-04, 5.342829e-04
28.685441, 1.111694e-05, 5.682382e-04, 1.869156e-04, 3.938887e-04
28.700781, 1.210529e-04, 7.506857e-04, 1.760265e-05, 2.422860e-04
28.716120, 2.365395e-04, 9.043165e-04, -1.288582e-04, 8.646132e-05
28.731460, 3.602557e-04, 1.015541e-03, -2.368836e-04, -6.590866e-05
28.746800, 4.941125e-04, 1.074424e-03, -2.954957e-04, -2.073119e-04
28.762140, 6.386641e-04, 1.076036e-03, -2.998743e-04, -3.312003e-04
28.777480, 7.925676e-04, 1.021095e-03, -2.520662e-04, -4.325829e-04
28.792819, 9.522526e-04, 9.157896e-04, -1.606848e-04, -5.083530e-04
28.808159, 1.111947e-03, 7.708265e-04, -3.964346e-05, -5.573804e-04
28.823499, 1.264129e-03, 5.999097e-04, 9.385248e-05, -5.804488e-04
28.838839, 1.400391e-03, 4.179276e-04, 2.217142e-04, -5.801171e-04
28.854179, 1.512575e-03, 2.391758e-04, 3.274071e-04, -5.605330e-04
28.869518, 1.594025e-03, 7.589058e-05, 3.980874e-04, -5.271586e-04
28.884858, 1.640698e-03, -6.272236e-05, 4.261922e-04, -4.863174e-04
28.900198, 1.651958e-03, -1.709003e-04, 4.103243e-04, -4.444816e-04
28.915538, 1.630874e-03, -2.462207e-04, 3.553448e-04, -4.072915e-04
28.930878, 1.583944e-03, -2.891041e-04, 2.716545e-04, -3.784233e-04
28.946217, 1.520232e-03, -3.020764e-04, 1.737135e-04, -3.585438e-04
28.961557, 1.450019e-03, -2.889389e-04, 7.793687e-05, -3.446763e-04
28.976897, 1.383135e-03, -2.539634e-04, 2.062436e-07, -3.302831e-04
28.992237, 1.327249e-03, -2.012005e-04, -4.665433e-05, -3.062520e-04
29.007577, 1.286407e-03, -1.339693e-04, -5.502129e-05, -2.627483e-04
29.022917, 1.260123e-03, -5.457946e-05, -2.382821e-05, -1.916511e-04
29.038256, 1.243258e-03, 3.567566e-05, 4.116173e-05, -8.907170e-05
29.053596, 1.226763e-03, 1.362405e-04, 1.282732e-04, 4.265432e-05
29.068936, 1.199221e-03, 2.467647e-04, 2.218882e-04, 1.940644e-04
29.084276, 1.148904e-03, 3.664091e-04, 3.050997e-04, 3.491175e-04
29.099616, 1.065977e-03, 4.931411e-04, 3.625329e-04, 4.872416e-04
29.114955, 9.444029e-04, 6.232018e-04, 3.828009e-04, 5.865845e-04
29.130295, 7.831831e-04, 7.509156e-04, 3.601652e-04, 6.278799e-04
29.145635, 5.867043e-04, 8.689504e-04, 2.951736e-04, 5.981763e-04
29.160975, 3.641733e-04, 9.690305e-04, 1.942845e-04, 4.936859e-04
29.176315, 1.282928e-04, 1.042983e-03, 6.868738e-05, 3.211858e-04
29.191654, -1.065260e-04, 1.083897e-03, -6.736866e-05, 9.768901e-05
29.206994, -3.260724e-04, 1.087136e-03, -1.984206e-04, -1.515636e-04
29.222334, -5.180624e-04, 1.050959e-03, -3.095743e-04, -3.964370e-04
29.237674, -6.734714e-04, 9.766003e-04, -3.880919e-04, -6.059980e-04
29.253014, -7.873695e-04, 8.678079e-04, -4.247395e-04, -7.527222e-04
29.268353, -8.592403e-04, 7.299634e-04, -4.148755e-04, -8.161908e-04
29.283693, -8.928216e-04, 5.690330e-04, -3.592129e-04, -7.857694e-04
29.299033, -8.955136e-04, 3.906311e-04, -2.641244e-04, -6.619418e-04
29.314373, -8.774007e-04, 1.994471e-04, -1.413134e-04, -4.561644e-04
29.329713, -8.499450e-04, -8.249837e-07, -6.705426e-06, -1.893036e-04
29.345052, -8.244515e-04, -2.070630e-04, 1.214674e-04, 1.111071e-04
29.360392, -8.104754e-04, -4.159594e-04, 2.252121e-04, 4.144020e-04
29.375732, -8.143987e-04, -6.231958e-04, 2.895600e-04, 6.906094e-04
29.391072, -8.384472e-04, -8.228549e-04, 3.050486e-04, 9.140193e-04
29.406412, -8.803801e-04, -1.007327e-03, 2.693448e-04, 1.065973e-03
29.421752, -9.339788e-04, -1.167837e-03, 1.875898e-04, 1.136475e-03
29.437091, -9.902905e-04, -1.295560e-03, 7.133256e-05, 1.124425e-03
29.452431, -1.039406e-03, -1.383103e-03, -6.373180e-05, 1.036540e-03
29.467771, -1.072412e-03, -1.426025e-03, -2.006903e-04, 8.852810e-04
29.483111, -1.083092e-03, -1.424021e-03, -3.243056e-04, 6.862793e-04
29.498451, -1.069007e-03, -1.381440e-03, -4.231956e-04, 4.558448e-04
29.513790, -1.031735e-03, -1.306975e-03, -4.908349e-04, 2.090482e-04
29.529130, -9.762341e-04, -1.212543e-03, -5.252671e-04, -4.132037e-05
29.544470, -9.095168e-04, -1.111577e-03, -5.277990e-04, -2.848828e-04
29.559810, -8.389575e-04, -1.017089e-03, -5.012319e-04, -5.131160e-04
29.575150, -7.706285e-04, -9.398915e-04, -4.482848e-04, -7.184960e-04
29.590489, -7.080366e-04, -8.873273e-04, -3.707546e-04, -8.937690e-04
29.605829, -6.515181e-04, -8.626771e-04, -2.696724e-04, -1.031681e-03
29.621169, -5.984039e-04, -8.652557e-04, -1.463375e-04, -1.125293e-03
29.636509, -5.439039e-04, -8.910319e-04, -3.782855e-06, -1.168786e-03
29.651849, -4.825159e-04, -9.335202e-04, 1.519465e-04, -1.158478e-03
29.667188, -4.096649e-04, -9.846921e-04, 3.112866e-04, -1.093709e-03
29.682528, -3.232371e-04, -1.035737e-03, 4.617658e-04, -9.772868e-04
29.697868, -2.246892e-04, -1.077626e-03, 5.897214e-04, -8.153333e-04
29.713208, -1.194789e-04, -1.101551e-03, 6.827376e-04, -6.165705e-04
29.728548, -1.668004e-05, -1.099353e-03, 7.321704e-04, -3.912598e-04
29.743887, 7.219973e-05, -1.064061e-03, 7.350705e-04, -1.500976e-04
29.759227, 1.350250e-04, -9.905718e-04, 6.949697e-04, 9.663057e-05
29.774567, 1.611505e-04, -8.763858e-04, 6.213057e-04, 3.394399e-04
29.789907, 1.434495e-04, -7.222476e-04, 5.276332e-04, 5.695539e-04
29.805247, 7.984296e-05, -5.324941e-04, 4.290821e-04, 7.784812e-04
29.820587, -2.599753e-05, -3.149673e-04, 3.396879e-04, 9.575388e-04
29.835926, -1.649301e-04, -8.044306e-05, 2.701923e-04, 1.097640e-03
29.851266, -3.235624e-04, 1.583412e-04, 2.267336e-04, 1.189603e-03
29.866606, -4.861585e-04, 3.878823e-04, 2.105728e-04, 1.225087e-03
29.881946, -6.368350e-04, 5.951093e-04, 2.187265e-04, 1.198042e-03
29.897286, -7.615989e-04, 7.683991e-04, 2.451913e-04, 1.106396e-03
29.912625, -8.498530e-04, 8.983072e-04, 2.823850e-04, 9.535156e-04
29.927965, -8.951517e-04, 9.780238e-04, 3.224883e-04, 7.490058e-04
29.943305, -8.951889e-04, 1.003651e-03, 3.584957e-04, 5.084638e-04
29.958645, -8.511918e-04, 9.744239e-04, 3.849275e-04, 2.520445e-04
29.973985, -7.670115e-04, 8.929592e-04, 3.982540e-04, 1.968973e-06
29.989324, -6.482144e-04, 7.655175e-04, 3.970960e-04, -2.206137e-04
30.004664, -5.013975e-04, 6.021718e-04, 3.822325e-04, -3.987956e-04
30.020004, -3.338116e-04, 4.166899e-04, 3.563850e-04, -5.224375e-04
30.035344, -1.532308e-04, 2.259387e-04, 3.237176e-04, -5.894885e-04
30.050684, 3.209789e-05, 4.869615e-05, 2.890169e-04, -6.057971e-04
30.066023, 2.136149e-04, -9.610344e-05, 2.566060e-04, -5.834619e-04
30.081363, 3.828468e-04, -1.914994e-04, 2.291737e-04, -5.381116e-04
30.096703, 5.320600e-04, -2.246789e-04, 2.068057e-04, -4.857482e-04
30.112043, 6.550679e-04, -1.887957e-04, 1.865298e-04, -4.398615e-04
30.127383, 7.480023e-04, -8.406117e-05, 1.626192e-04, -4.094127e-04
30.142722, 8.098389e-04, 8.214328e-05, 1.277239e-04, -3.980212e-04
30.158062, 8.425190e-04, 2.961991e-04, 7.466856e-05, -4.043638e-04
30.173402, 8.506201e-04, 5.400979e-04, -1.467730e-06, -4.234975e-04
30.188742, 8.406389e-04, 7.938959e-04, -1.015113e-04, -4.486357e-04
30.204082, 8.200469e-04, 1.038356e-03, -2.211172e-04, -4.728736e-04
30.219422, 7.963168e-04, 1.257335e-03, -3.508369e-04, -4.904807e-04
30.234761, 7.761015e-04, 1.439517e-03, -4.774467e-04, -4.975811e-04
30.250101, 7.646740e-04, 1.579235e-03, -5.863332e-04, -4.922601e-04
30.265441, 7.656474e-04, 1.676250e-03, -6.644428e-04, -4.742886e-04
30.280781, 7.809251e-04, 1.734600e-03, -7.031299e-04, -4.447130e-04
30.296121, 8.107885e-04, 1.760736e-03, -7.002242e-04, -4.055082e-04
30.311460, 8.540348e-04, 1.761367e-03, -6.607923e-04, -3.593713e-04
30.326800, 9.081163e-04, 1.741453e-03, -5.963636e-04, -3.096120e-04
30.342140, 9.692893e-04, 1.702799e-03, -5.227514e-04, -2.600157e-04
30.357480, 1.032822e-03, 1.643587e-03, -4.569300e-04, -2.145493e-04
30.372820, 1.093318e-03, 1.558970e-03, -4.136480e-04, -1.768450e-04
30.388159, 1.145187e-03, 1.442636e-03, -4.025220e-04, -1.495084e-04
30.403499, 1.183249e-03, 1.288989e-03, -4.262361e-04, -1.334017e-04
30.418839, 1.203397e-03, 1.095416e-03, -4.802086e-04, -1.271122e-04
30.434179, 1.203178e-03, 8.640840e-04, -5.537412e-04, -1.268031e-04
30.449519, 1.182176e-03, 6.027628e-04, -6.323362e-04, -1.265707e-04
30.464858, 1.142087e-03, 3.244117e-04, -7.006184e-04, -1.193059e-04
30.480198, 1.086427e-03, 4.557073e-05, -7.451952e-04, -9.792786e-05
30.495538, 1.019934e-03, -2.161129e-04, -7.568514e-04, -5.675022e-05
30.510878, 9.477456e-04, -4.446578e-04, -7.316788e-04, 7.306472e-06
30.526218, 8.745257e-04, -6.281874e-04, -6.710286e-04, 9.393051e-05
30.541557, 8.036840e-04, -7.604948e-04, -5.804582e-04, 1.992610e-04
30.556897, 7.368341e-04, -8.414283e-04, -4.680696e-04, 3.164312e-04
30.572237, 6.735674e-04, -8.761055e-04, -3.427342e-04, 4.367398e-04
30.587577, 6.115633e-04, -8.732617e-04, -2.126602e-04, 5.512394e-04
30.602917, 5.469953e-04, -8.432328e-04, -8.459225e-05, 6.524264e-04
30.618257, 4.751536e-04, -7.961202e-04, 3.628422e-05, 7.356679e-04
30.633596, 3.911876e-04, -7.405656e-04, 1.458855e-04, 8.000329e-04
30.648936, 2.908646e-04, -6.833325e-04, 2.405290e-04, 8.483047e-04
30.664276, 1.712520e-04, -6.296227e-04, 3.163461e-04, 8.861241e-04
30.679616, 3.125071e-05, -5.838237e-04, 3.690961e-04, 9.204139e-04
30.694956, -1.280751e-04, -5.502728e-04, 3.945105e-04, 9.574156e-04
30.710295, -3.034090e-04, -5.336549e-04, 3.891066e-04, 1.000789e-03
30.725635, -4.893497e-04, -5.388098e-04, 3.512379e-04, 1.050233e-03
30.740975, -6.788227e-04, -5.699478e-04, 2.820507e-04, 1.100973e-03
30.756315, -8.636947e-04, -6.294986e-04, 1.860227e-04, 1.144273e-03
30.771655, -1.035527e-03, -7.169578e-04, 7.086834e-05, 1.168857e-03
30.786994, -1.186371e-03, -8.281189e-04, -5.324058e-05, 1.162920e-03
30.802334, -1.309511e-03, -9.549709e-04, -1.750054e-04, 1.116254e-03
30.817674, -1.400040e-03, -1.086356e-03, -2.836019e-04, 1.022008e-03
30.833014, -1.455211e-03, -1.209268e-03, -3.702004e-04, 8.777207e-04
30.848354, -1.474524e-03, -1.310512e-03, -4.290837e-04, 6.854946e-04
30.863693, -1.459557e-03, -1.378354e-03, -4.581478e-04, 4.514060e-04
30.879033, -1.413592e-03, -1.403842e-03, -4.587294e-04, 1.844694e-04
30.894373, -1.341137e-03, -1.381601e-03, -4.348637e-04, -1.044588e-04
30.909713, -1.247414e-03, -1.310032e-03, -3.922023e-04, -4.034948e-04
30.925053, -1.137901e-03, -1.191045e-03, -3.368672e-04, -7.000902e-04
30.940392, -1.017986e-03, -1.029490e-03, -2.744879e-04, -9.809994e-04
30.955732, -8.927348e-04, -8.325030e-04, -2.095740e-04, -1.232112e-03
30.971072, -7.667599e-04, -6.089066e-04, -1.452545e-04, -1.438523e-03
30.986412, -6.441411e-04, -3.687295e-04, -8.330650e-05, -1.585186e-03
31.001752, -5.283550e-04, -1.228112e-04, -2.432302e-05, -1.658308e-03
31.017092, -4.221766e-04, 1.175889e-04, 3.212050e-05, -1.647416e-03
31.032431, -3.275496e-04, 3.412744e-04, 8.738350e-05, -1.547731e-03
31.047771, -2.454560e-04, 5.377379e-04, 1.437520e-04, -1.362295e-03
31.063111, -1.758486e-04, 6.979171e-04, 2.044099e-04, -1.103262e-03
31.078451, -1.177174e-04, 8.149960e-04, 2.732496e-04, -7.918244e-04
31.093791, -6.934521e-05, 8.851124e-04, 3.544117e-04, -4.565684e-04
31.109130, -2.877109e-05, 9.078123e-04, 4.515336e-04, -1.303235e-04
31.124470, 5.583232e-06, 8.861090e-04, 5.668173e-04, 1.540328e-04
31.139810, 3.424084e-05, 8.260725e-04, 7.001382e-04, 3.681258e-04
31.155150, 5.611587e-05, 7.359569e-04, 8.484706e-04, 4.921712e-04
31.170490, 6.825876e-05, 6.249824e-04, 1.005869e-03, 5.178459e-04
31.185829, 6.605039e-05, 5.019830e-04, 1.164104e-03, 4.494013e-04
31.201169, 4.391551e-05, 3.741942e-04, 1.313861e-03, 3.028079e-04
31.216509, -3.494406e-06, 2.464635e-04, 1.446214e-03, 1.030837e-04
31.231849, -7.982837e-05, 1.210994e-04, 1.553974e-03, -1.197064e-04
31.247189, -1.855531e-04, -1.559539e-06, 1.632520e-03, -3.350677e-04
31.262528, -3.167906e-04, -1.219532e-04, 1.679866e-03, -5.165073e-04
31.277868, -4.647867e-04, -2.397769e-04, 1.695950e-03, -6.450408e-04
31.293208, -6.162259e-04, -3.525506e-04, 1.681408e-03, -7.112264e-04
31.308548, -7.544471e-04, -4.547408e-04, 1.636287e-03, -7.154691e-04
31.323888, -8.614398e-04, -5.377981e-04, 1.559188e-03, -6.666533e-04
31.339227, -9.203362e-04, -5.912597e-04, 1.447223e-03, -5.794594e-04
31.354567, -9.179980e-04, -6.047699e-04, 1.296886e-03, -4.709384e-04
31.369907, -8.472559e-04, -5.705845e-04, 1.105634e-03, -3.570304e-04
31.385247, -7.084036e-04, -4.859361e-04, 8.736767e-04, -2.496898e-04
