26.169712, 1.538068e-03, 2.867164e-03, 2.223826e-04, 1.892136e-03
26.185052, 1.779855e-03, 2.911542e-03, 3.604317e-04, 1.895090e-03
26.200392, 1.912662e-03, 2.960580e-03, 4.934984e-04, 1.966853e-03
26.215732, 1.929770e-03, 2.997427e-03, 5.923478e-04, 2.158752e-03
26.231071, 1.834949e-03, 3.002965e-03, 6.244760e-04, 2.501445e-03
26.246411, 1.641298e-03, 2.960936e-03, 5.602071e-04, 2.998503e-03
26.261751, 1.369258e-03, 2.862600e-03, 3.789366e-04, 3.624450e-03
26.277091, 1.044136e-03, 2.709917e-03, 7.406781e-05, 4.327643e-03
26.292431, 6.934685e-04, 2.516497e-03, -3.445737e-04, 5.037427e-03
26.307771, 3.444559e-04, 2.306013e-03, -8.514757e-04, 5.674312e-03
26.323110, 2.171081e-05, 2.108283e-03, -1.409193e-03, 6.161396e-03
26.338450, -2.545300e-04, 1.953718e-03, -1.974249e-03, 6.435189e-03
26.353790, -4.695752e-04, 1.867183e-03, -2.503826e-03, 6.454176e-03
26.369130, -6.147541e-04, 1.862470e-03, -2.961714e-03, 6.203980e-03
26.384470, -6.872088e-04, 1.938502e-03, -3.322307e-03, 5.698573e-03
26.399809, -6.891227e-04, 2.078109e-03, -3.571962e-03, 4.977618e-03
26.415149, -6.266100e-04, 2.249745e-03, -3.707838e-03, 4.100558e-03
26.430489, -5.085537e-04, 2.411979e-03, -3.734937e-03, 3.138435e-03
26.445829, -3.456597e-04, 2.520047e-03, -3.662521e-03, 2.164650e-03
26.461169, -1.498872e-04, 2.533338e-03, -3.501103e-03, 1.245923e-03
26.476508, 6.575011e-05, 2.422425e-03, -3.260887e-03, 4.346239e-04
26.491848, 2.871880e-04, 2.174287e-03, -2.951936e-03, -2.365693e-04
26.507188, 4.994145e-04, 1.794644e-03, -2.585741e-03, -7.570281e-04
26.522528, 6.869782e-04, 1.306863e-03, -2.177314e-03, -1.137316e-03
26.537868, 8.350917e-04, 7.475771e-04, -1.746746e-03, -1.405328e-03
26.553207, 9.313021e-04, 1.598320e-04, -1.319326e-03, -1.600080e-03
26.568547, 9.674579e-04, -4.148573e-04, -9.237405e-04, -1.764190e-03
26.583887, 9.415091e-04, -9.439076e-04, -5.885397e-04, -1.936293e-03
26.599227, 8.586049e-04, -1.408977e-03, -3.375877e-04, -2.144659e-03
26.614567, 7.310418e-04, -1.808090e-03, -1.856129e-04, -2.403059e-03
26.629906, 5.768632e-04, -2.154202e-03, -1.349937e-04, -2.709517e-03
26.645246, 4.172318e-04, -2.470604e-03, -1.746291e-04, -3.048034e-03
26.660586, 2.730156e-04, -2.784286e-03, -2.812069e-04, -3.392823e-03
26.675926, 1.612407e-04, -3.118774e-03, -4.225820e-04, -3.714095e-03
26.691266, 9.212903e-05, -3.487990e-03, -5.624885e-04, -3.984167e-03
26.706606, 6.730656e-05, -3.892367e-03, -6.655585e-04, -4.182645e-03
26.721945, 7.950510e-05, -4.317858e-03, -7.016671e-04, -4.299624e-03
26.737285, 1.137502e-04, -4.737800e-03, -6.489230e-04, -4.336346e-03
26.752625, 1.497303e-04, -5.117015e-03, -4.950672e-04, -4.303273e-03
26.767965, 1.648391e-04, -5.417163e-03, -2.374663e-04, -4.216119e-03
26.783305, 1.373263e-04, -5.602287e-03, 1.178300e-04, -4.090838e-03
26.798644, 4.907632e-05, -5.643650e-03, 5.574136e-04, -3.938781e-03
26.813984, -1.122925e-04, -5.523299e-03, 1.061801e-03, -3.763178e-03
26.829324, -3.521223e-04, -5.236098e-03, 1.606509e-03, -3.557851e-03
26.844664, -6.681600e-04, -4.790292e-03, 2.163043e-03, -3.308484e-03
26.860004, -1.050627e-03, -4.206767e-03, 2.700090e-03, -2.996267e-03
26.875343, -1.482790e-03, -3.517222e-03, 3.185265e-03, -2.603119e-03
26.890683, -1.941977e-03, -2.761448e-03, 3.587600e-03, -2.117358e-03
26.906023, -2.401024e-03, -1.983869e-03, 3.880697e-03, -1.538556e-03
26.921363, -2.830171e-03, -1.229554e-03, 4.046182e-03, -8.804600e-04
26.936703, -3.199366e-03, -5.399663e-04, 4.076812e-03, -1.712980e-04
26.952042, -3.480843e-03, 5.112612e-05, 3.978516e-03, 5.486993e-04
26.967382, -3.651726e-03, 5.211019e-04, 3.770741e-03, 1.232117e-03
26.982722, -3.696284e-03, 8.608041e-04, 3.484723e-03, 1.830641e-03
26.998062, -3.607532e-03, 1.075343e-03, 3.159743e-03, 2.301659e-03
27.013402, -3.387886e-03, 1.183210e-03, 2.837830e-03, 2.614041e-03
27.028741, -3.048824e-03, 1.213800e-03, 2.557766e-03, 2.752177e-03
27.044081, -2.609642e-03, 1.203667e-03, 2.349434e-03, 2.717721e-03
27.059421, -2.095600e-03, 1.192046e-03, 2.229527e-03, 2.528966e-03
27.074761, -1.535787e-03, 1.216195e-03, 2.199421e-03, 2.218131e-03
27.090101, -9.610137e-04, 1.307109e-03, 2.245569e-03, 1.827160e-03
27.105441, -4.018866e-04, 1.486033e-03, 2.342323e-03, 1.402737e-03
27.120780, 1.129086e-04, 1.762052e-03, 2.456575e-03, 9.912493e-04
27.136120, 5.582197e-04, 2.130927e-03, 2.553340e-03, 6.342598e-04
27.151460, 9.140481e-04, 2.575247e-03, 2.601226e-03, 3.649342e-04
27.166800, 1.167187e-03, 3.065907e-03, 2.576828e-03, 2.056318e-04
27.182140, 1.312719e-03, 3.564858e-03, 2.467404e-03, 1.667415e-04
27.197479, 1.355039e-03, 4.028974e-03, 2.271496e-03, 2.467048e-04
27.212819, 1.307983e-03, 4.414750e-03, 1.997637e-03, 4.330830e-04
27.228159, 1.193717e-03, 4.683373e-03, 1.661566e-03, 7.044630e-04
27.243499, 1.040236e-03, 4.805551e-03, 1.282627e-03, 1.032957e-03
27.258839, 8.776932e-04, 4.765386e-03, 8.800592e-04, 1.387018e-03
27.274178, 7.341242e-04, 4.562644e-03, 4.698337e-04, 1.734292e-03
27.289518, 6.313686e-04, 4.212919e-03, 6.252077e-05, 2.044233e-03
27.304858, 5.820755e-04, 3.745542e-03, -3.375465e-04, 2.290279e-03
27.320198, 5.884765e-04, 3.199494e-03, -7.317760e-04, 2.451434e-03
27.335538, 6.432280e-04, 2.617953e-03, -1.125651e-03, 2.513209e-03
27.350877, 7.321178e-04, 2.042419e-03, -1.526216e-03, 2.467969e-03
27.366217, 8.379699e-04, 1.507453e-03, -1.939161e-03, 2.314798e-03
27.381557, 9.447812e-04, 1.036948e-03, -2.366004e-03, 2.059033e-03
27.396897, 1.041089e-03, 6.425240e-04, -2.801886e-03, 1.711638e-03
27.412237, 1.121793e-03, 3.241982e-04, -3.234419e-03, 1.288526e-03
27.427576, 1.188109e-03, 7.296367e-05, -3.643920e-03, 8.099025e-04
27.442916, 1.245837e-03, -1.254480e-04, -4.005138e-03, 2.996127e-04
27.458256, 1.302563e-03, -2.865775e-04, -4.290359e-03, -2.156015e-04
27.473596, 1.364661e-03, -4.239403e-04, -4.473504e-03, -7.070515e-04
27.488936, 1.434925e-03, -5.470853e-04, -4.534635e-03, -1.145407e-03
27.504276, 1.511447e-03, -6.612625e-04, -4.464102e-03, -1.502450e-03
27.519615, 1.587884e-03, -7.684949e-04, -4.265601e-03, -1.753278e-03
27.534955, 1.654926e-03, -8.694650e-04, -3.957464e-03, -1.878829e-03
27.550295, 1.702397e-03, -9.654282e-04, -3.571774e-03, -1.868449e-03
27.565635, 1.721366e-03, -1.059400e-03, -3.151203e-03, -1.722098e-03
27.580975, 1.705695e-03, -1.156130e-03, -2.743830e-03, -1.451713e-03
27.596314, 1.652728e-03, -1.260801e-03, -2.396555e-03, -1.081278e-03
27.611654, 1.563118e-03, -1.376827e-03, -2.148008e-03, -6.452842e-04
27.626994, 1.440056e-03, -1.503507e-03, -2.022014e-03, -1.855254e-04
27.642334, 1.288304e-03, -1.634398e-03, -2.022735e-03, 2.535416e-04
27.657674, 1.113421e-03, -1.757166e-03, -2.132425e-03, 6.302868e-04
27.673013, 9.214216e-04, -1.855278e-03, -2.312466e-03, 9.114274e-04
27.688353, 7.188782e-04, -1.911363e-03, -2.507835e-03, 1.076640e-03
27.703693, 5.133018e-04, -1.911559e-03, -2.654620e-03, 1.121393e-03
27.719033, 3.134728e-04, -1.849744e-03, -2.689592e-03, 1.057392e-03
27.734373, 1.294068e-04, -1.730478e-03, -2.560410e-03, 9.104233e-04
27.749712, -2.827374e-05, -1.569702e-03, -2.234710e-03, 7.158864e-04
27.765052, -1.496052e-04, -1.392745e-03, -1.706458e-03, 5.127318e-04
27.780392, -2.270195e-04, -1.229874e-03, -9.982543e-04, 3.368753e-04
27.795732, -2.572088e-04, -1.110289e-03, -1.589946e-04, 2.152691e-04
27.811072, -2.426734e-04, -1.055883e-03, 7.428859e-04, 1.617144e-04
27.826411, -1.925001e-04, -1.076263e-03, 1.629523e-03, 1.751663e-04
27.841751, -1.220212e-04, -1.166216e-03, 2.425350e-03, 2.407938e-04
27.857091, -5.120183e-05, -1.306299e-03, 3.068390e-03, 3.335154e-04
27.872431, -1.854145e-06, -1.466438e-03, 3.519129e-03, 4.232438e-04
27.887771, 5.961050e-06, -1.611730e-03, 3.765482e-03, 4.807500e-04
27.903111, -4.223951e-05, -1.709131e-03, 3.823088e-03, 4.829735e-04
27.918450, -1.520265e-04, -1.733504e-03, 3.731102e-03, 4.167851e-04
27.933790, -3.179304e-04, -1.671753e-03, 3.544425e-03, 2.805935e-04
27.949130, -5.230829e-04, -1.524216e-03, 3.323920e-03, 8.369888e-05
27.964470, -7.409021e-04, -1.303227e-03, 3.126387e-03, -1.562069e-04
27.979810, -9.387162e-04, -1.029388e-03, 2.995983e-03, -4.166237e-04
27.995149, -1.082818e-03, -7.266003e-04, 2.958360e-03, -6.740039e-04
28.010489, -1.144110e-03, -4.170735e-04, 3.018185e-03, -9.068956e-04
28.025829, -1.103326e-03, -1.174378e-04, 3.160114e-03, -1.097979e-03
28.041169, -9.548261e-04, 1.633194e-04, 3.352672e-03, -1.234914e-03
28.056509, -7.082151e-04, 4.238722e-04, 3.554159e-03, -1.310288e-03
28.071848, -3.874100e-04, 6.688105e-04, 3.719440e-03, -1.321157e-03
28.087188, -2.730106e-05, 9.057727e-04, 3.806547e-03, -1.268679e-03
28.102528, 3.314023e-04, 1.142253e-03, 3.782153e-03, -1.158123e-03
28.117868, 6.482059e-04, 1.382833e-03, 3.625250e-03, -9.992416e-04
28.133208, 8.886741e-04, 1.627368e-03, 3.328721e-03, -8.066850e-04
28.148547, 1.029090e-03, 1.870385e-03, 2.898786e-03, -5.999597e-04
28.163887, 1.059217e-03, 2.101655e-03, 2.352649e-03, -4.024890e-04
28.179227, 9.828404e-04, 2.307705e-03, 1.714877e-03, -2.395540e-04
28.194567, 8.161633e-04, 2.473906e-03, 1.013204e-03, -1.352543e-04
28.209907, 5.844920e-04, 2.586715e-03, 2.745390e-04, -1.089798e-04
28.225246, 3.178556e-04, 2.635703e-03, -4.781610e-04, -1.721147e-04
28.240586, 4.630094e-05, 2.615039e-03, -1.227606e-03, -3.257256e-04
28.255926, -2.044397e-04, 2.524201e-03, -1.962241e-03, -5.597927e-04
28.271266, -4.163332e-04, 2.367821e-03, -2.674720e-03, -8.542004e-04
28.286606, -5.810717e-04, 2.154684e-03, -3.359188e-03, -1.181309e-03
28.301946, -7.005221e-04, 1.896086e-03, -4.008015e-03, -1.509595e-03
28.317285, -7.855800e-04, 1.603848e-03, -4.608781e-03, -1.807663e-03
28.332625, -8.536093e-04, 1.288409e-03, -5.142313e-03, -2.047918e-03
28.347965, -9.248453e-04, 9.573656e-04, -5.582369e-03, -2.209367e-03
28.363305, -1.018313e-03, 6.147658e-04, -5.897302e-03, -2.279227e-03
28.378645, -1.147935e-03, 2.612901e-04, -6.053570e-03, -2.253303e-03
28.393984, -1.319508e-03, -1.047671e-04, -6.020599e-03, -2.135301e-03
28.409324, -1.529131e-03, -4.859581e-04, -5.776159e-03, -1.935357e-03
28.424664, -1.763406e-03, -8.839389e-04, -5.311223e-03, -1.668093e-03
28.440004, -2.001422e-03, -1.297878e-03, -4.633370e-03, -1.350518e-03
28.455344, -2.218153e-03, -1.723286e-03, -3.767977e-03, -9.999973e-04
28.470683, -2.388605e-03, -2.151398e-03, -2.756931e-03, -6.325189e-04
28.486023, -2.491919e-03, -2.569106e-03, -1.655016e-03, -2.614169e-04
28.501363, -2.514641e-03, -2.959370e-03, -5.246042e-04, 1.033193e-04
28.516703, -2.452584e-03, -3.301983e-03, 5.704396e-04, 4.550714e-04
28.532043, -2.311055e-03, -3.574668e-03, 1.570659e-03, 7.899715e-04
28.547382, -2.103557e-03, -3.754488e-03, 2.425886e-03, 1.105765e-03
28.562722, -1.849375e-03, -3.819641e-03, 3.098597e-03, 1.400404e-03
28.578062, -1.570627e-03, -3.751646e-03, 3.565624e-03, 1.670693e-03
28.593402, -1.289331e-03, -3.537852e-03, 3.818452e-03, 1.911333e-03
28.608742, -1.024962e-03, -3.174030e-03, 3.862506e-03, 2.114633e-03
28.624082, -7.927041e-04, -2.666646e-03, 3.715858e-03, 2.271008e-03
28.639421, -6.024636e-04, -2.034303e-03, 3.407615e-03, 2.370207e-03
28.654761, -4.585309e-04, -1.307862e-03, 2.976047e-03, 2.403024e-03
28.670101, -3.597477e-04, -5.288681e-04, 2.466307e-03, 2.363150e-03
28.685441, -3.000518e-04, 2.538118e-04, 1.927538e-03, 2.248767e-03
28.700781, -2.693331e-04, 9.888559e-04, 1.409245e-03, 2.063565e-03
28.716120, -2.545923e-04, 1.628256e-03, 9.570526e-04, 1.816998e-03
28.731460, -2.413964e-04, 2.133084e-03, 6.082398e-04, 1.523727e-03
28.746800, -2.155702e-04, 2.478266e-03, 3.876817e-04, 1.202350e-03
28.762140, -1.649784e-04, 2.655475e-03, 3.049182e-04, 8.736210e-04
28.777480, -8.115750e-05, 2.673572e-03, 3.529731e-04, 5.583941e-04
28.792819, 3.949355e-05, 2.556476e-03, 5.092829e-04, 2.755168e-04
28.808159, 1.952439e-04, 2.338856e-03, 7.387229e-04, 3.990470e-05
28.823499, 3.794581e-04, 2.060464e-03, 9.983470e-04, -1.390067e-04
28.838839, 5.819350e-04, 1.760180e-03, 1.243161e-03, -2.582409e-04
28.854179, 7.909855e-04, 1.470845e-03, 1.432088e-03, -3.215125e-04
28.869518, 9.958954e-04, 1.215745e-03, 1.533273e-03, -3.385794e-04
28.884858, 1.189297e-03, 1.007187e-03, 1.528017e-03, -3.236727e-04
28.900198, 1.368931e-03, 8.471345e-04, 1.412810e-03, -2.931085e-04
28.915538, 1.538358e-03, 7.294803e-04, 1.199249e-03, -2.623779e-04
28.930878, 1.706331e-03, 6.432258e-04, 9.118643e-04, -2.431913e-04
28.946217, 1.884799e-03, 5.757986e-04, 5.841792e-04, -2.410666e-04
28.961557, 2.085800e-03, 5.158519e-04, 2.535731e-04, -2.540494e-04
28.976897, 2.317761e-03, 4.551440e-04, -4.431204e-05, -2.729929e-04
28.992237, 2.581973e-03, 3.893831e-04, -2.807687e-04, -2.835244e-04
29.007577, 2.870005e-03, 3.181688e-04, -4.380115e-04, -2.694406e-04
29.022917, 3.162792e-03, 2.443059e-04, -5.113183e-04, -2.168974e-04
29.038256, 3.431799e-03, 1.727966e-04, -5.090013e-04, -1.184959e-04
29.053596, 3.642282e-03, 1.097607e-04, -4.502742e-04, 2.370176e-05
29.068936, 3.758202e-03, 6.143367e-05, -3.614770e-04, 1.970299e-04
29.084276, 3.747945e-03, 3.330697e-05, -2.714258e-04, 3.793733e-04
29.099616, 3.589786e-03, 2.942378e-05, -2.067805e-04, 5.425390e-04
29.114955, 3.276027e-03, 5.183504e-05, -1.882471e-04, 6.572639e-04
29.130295, 2.814994e-03, 1.002436e-04, -2.281710e-04, 6.988834e-04
29.145635, 2.230508e-03, 1.718839e-04, -3.297206e-04, 6.525200e-04
29.160975, 1.558972e-03, 2.616808e-04, -4.875001e-04, 5.167343e-04
29.176315, 8.446780e-04, 3.626903e-04, -6.891744e-04, 3.048981e-04
29.191654, 1.342485e-04, 4.667696e-04, -9.176053e-04, 4.401228e-05
29.206994, -5.287783e-04, 5.653614e-04, -1.153075e-03, -2.288151e-04
29.222334, -1.108353e-03, 6.502496e-04, -1.375351e-03, -4.715917e-04
29.237674, -1.578751e-03, 7.141540e-04, -1.565532e-03, -6.434648e-04
29.253014, -1.925650e-03, 7.510950e-04, -1.707741e-03, -7.105758e-04
29.268353, -2.145613e-03, 7.565441e-04, -1.790717e-03, -6.508754e-04
29.283693, -2.244372e-03, 7.274528e-04, -1.809204e-03, -4.572567e-04
29.299033, -2.234429e-03, 6.622996e-04, -1.764928e-03, -1.386539e-04
29.314373, -2.132459e-03, 5.612745e-04, -1.666775e-03, 2.809481e-04
29.329713, -1.956897e-03, 4.266494e-04, -1.529857e-03, 7.653814e-04
29.345052, -1.725983e-03, 2.632654e-04, -1.373345e-03, 1.270608e-03
29.360392, -1.456399e-03, 7.895851e-05, -1.217269e-03, 1.749887e-03
29.375732, -1.162548e-03, -1.153234e-04, -1.078857e-03, 2.159091e-03
29.391072, -8.564644e-04, -3.059500e-04, -9.692451e-04, 2.461482e-03
29.406412, -5.482629e-04, -4.777280e-04, -8.914084e-04, 2.631272e-03
29.421752, -2.469855e-04, -6.156809e-04, -8.399332e-04, 2.655543e-03
29.437091, 3.839652e-05, -7.072641e-04, -8.027973e-04, 2.534313e-03
29.452431, 2.980987e-04, -7.446174e-04, -7.647493e-04, 2.278902e-03
29.467771, 5.210517e-04, -7.263739e-04, -7.114030e-04, 1.909049e-03
29.483111, 6.950777e-04, -6.585755e-04, -6.329175e-04, 1.449450e-03
29.498451, 8.078202e-04, -5.544039e-04, -5.262241e-04, 9.264722e-04
29.513790, 8.483540e-04, -4.326859e-04, -3.951751e-04, 3.656664e-04
29.529130, 8.092196e-04, -3.154057e-04, -2.486130e-04, -2.095583e-04
29.544470, 6.884854e-04, -2.246873e-04, -9.700691e-05, -7.781038e-04
29.559810, 4.913827e-04, -1.798195e-04, 5.124693e-05, -1.320530e-03
29.575150, 2.310915e-04, -1.948692e-04, 1.926420e-04, -1.818143e-03
29.590489, -7.161142e-05, -2.772559e-04, 3.295442e-04, -2.252415e-03
29.605829, -3.899340e-04, -4.274055e-04, 4.689616e-04, -2.605189e-03
29.621169, -6.937631e-04, -6.393437e-04, 6.194318e-04, -2.859815e-03
29.636509, -9.531557e-04, -9.018981e-04, 7.869827e-04, -3.003027e-03
29.651849, -1.142157e-03, -1.200114e-03, 9.714506e-04, -3.027103e-03
29.667188, -1.242392e-03, -1.516560e-03, 1.164384e-03, -2.931705e-03
29.682528, -1.245875e-03, -1.832351e-03, 1.349323e-03, -2.724860e-03
29.697868, -1.156553e-03, -2.127944e-03, 1.504564e-03, -2.422753e-03
29.713208, -9.902281e-04, -2.383839e-03, 1.607783e-03, -2.048306e-03
29.728548, -7.727687e-04, -2.581439e-03, 1.641362e-03, -1.628824e-03
29.743887, -5.367226e-04, -2.704161e-03, 1.597030e-03, -1.193212e-03
29.759227, -3.167796e-04, -2.738812e-03, 1.478617e-03, -7.693151e-04
29.774567, -1.447347e-04, -2.677005e-03, 1.302213e-03, -3.818472e-04
29.789907, -4.476383e-05, -2.516336e-03, 1.093679e-03, -5.116510e-05
29.805247, -2.982989e-05, -2.260985e-03, 8.841000e-04, 2.071328e-04
29.820587, -9.987462e-05, -1.921565e-03, 7.042318e-04, 3.820298e-04
29.835926, -2.421399e-04, -1.514202e-03, 5.791066e-04, 4.667099e-04
29.851266, -4.335644e-04, -1.059029e-03, 5.238715e-04, 4.583410e-04
29.866606, -6.447916e-04, -5.784418e-04, 5.415386e-04, 3.582422e-04
29.881946, -8.450064e-04, -9.544172e-05, 6.228863e-04, 1.724262e-04
29.897286, -1.006673e-03, 3.676744e-04, 7.483211e-04, -8.773147e-05
29.912625, -1.109315e-03, 7.902270e-04, 8.912172e-04, -4.051124e-04
29.927965, -1.141726e-03, 1.153798e-03, 1.022102e-03, -7.572071e-04
29.943305, -1.102394e-03, 1.442862e-03, 1.113044e-03, -1.117511e-03
29.958645, -9.982899e-04, 1.645664e-03, 1.141673e-03, -1.458002e-03
29.973985, -8.425218e-04, 1.755448e-03, 1.094368e-03, -1.752401e-03
29.989324, -6.514912e-04, 1.771928e-03, 9.682338e-04, -1.979612e-03
30.004664, -4.421848e-04, 1.702658e-03, 7.715967e-04, -2.126574e-03
30.020004, -2.300688e-04, 1.563779e-03, 5.228742e-04, -2.189814e-03
30.035344, -2.781203e-05, 1.379661e-03, 2.478468e-04, -2.175227e-03
30.050684, 1.551786e-04, 1.181079e-03, -2.438149e-05, -2.096060e-03
30.066023, 3.125986e-04, 1.001950e-03, -2.661833e-04, -1.969514e-03
30.081363, 4.407215e-04, 8.749796e-04, -4.561680e-04, -1.812766e-03
30.096703, 5.377453e-04, 8.269265e-04, -5.829839e-04, -1.639380e-03
30.112043, 6.031721e-04, 8.743845e-04, -6.473206e-04, -1.456937e-03
30.127383, 6.372966e-04, 1.020939e-03, -6.615563e-04, -1.266423e-03
30.142722, 6.408213e-04, 1.256339e-03, -6.469655e-04, -1.063376e-03
30.158062, 6.146077e-04, 1.557939e-03, -6.289554e-04, -8.403565e-04
30.173402, 5.595931e-04, 1.894183e-03, -6.312960e-04, -5.899602e-04
30.188742, 4.769228e-04, 2.229531e-03, -6.706129e-04, -3.075306e-04
30.204082, 3.683323e-04, 2.529898e-03, -7.524158e-04, 7.113118e-06
30.219422, 2.367618e-04, 2.767606e-03, -8.696382e-04, 3.492393e-04
30.234761, 8.709321e-05, 2.924955e-03, -1.004097e-03, 7.099526e-04
30.250101, -7.320115e-05, 2.995779e-03, -1.130596e-03, 1.077691e-03
30.265441, -2.337643e-04, 2.984785e-03, -1.222743e-03, 1.439888e-03
30.280781, -3.816567e-04, 2.904877e-03, -1.259138e-03, 1.784297e-03
30.296121, -5.023863e-04, 2.773083e-03, -1.228474e-03, 2.099698e-03
30.311460, -5.816164e-04, 2.605958e-03, -1.132327e-03, 2.376066e-03
30.326800, -6.072978e-04, 2.415461e-03, -9.850077e-04, 2.604468e-03
30.342140, -5.717972e-04, 2.206188e-03, -8.104912e-04, 2.777128e-03
30.357480, -4.735331e-04, 1.974568e-03, -6.371989e-04, 2.887952e-03
30.372820, -3.176904e-04, 1.710219e-03, -4.918518e-04, 2.933598e-03
30.388159, -1.157704e-04, 1.399161e-03, -3.938266e-04, 2.914888e-03
30.403499, 1.160031e-04, 1.028175e-03, -3.512721e-04, 2.838081e-03
30.418839, 3.591203e-04, 5.893087e-04, -3.597773e-04, 2.715476e-03
30.434179, 5.955525e-04, 8.347412e-05, -4.037464e-04, 2.564883e-03
30.449519, 8.102577e-04, -4.777242e-04, -4.600031e-04, 2.407786e-03
30.464858, 9.928992e-04, -1.072388e-03, -5.026713e-04, 2.266349e-03
30.480198, 1.138452e-03, -1.670894e-03, -5.081657e-04, 2.159816e-03
30.495538, 1.246649e-03, -2.240057e-03, -4.592264e-04, 2.101011e-03
30.510878, 1.320505e-03, -2.747973e-03, -3.472781e-04, 2.093761e-03
30.526218, 1.364377e-03, -3.168472e-03, -1.728856e-04, 2.131859e-03
30.541557, 1.382074e-03, -3.484279e-03, 5.544036e-05, 2.199902e-03
30.556897, 1.375512e-03, -3.688324e-03, 3.234779e-04, 2.275920e-03
30.572237, 1.344209e-03, -3.783155e-03, 6.138208e-04, 2.335326e-03
30.587577, 1.285675e-03, -3.778846e-03, 9.080396e-04, 2.355399e-03
30.602917, 1.196511e-03, -3.690125e-03, 1.188094e-03, 2.319408e-03
30.618257, 1.073859e-03, -3.533544e-03, 1.436948e-03, 2.219523e-03
30.633596, 9.167597e-04, -3.325363e-03, 1.638662e-03, 2.057909e-03
30.648936, 7.270341e-04, -3.080481e-03, 1.778391e-03, 1.845802e-03
30.664276, 5.094563e-04, -2.812382e-03, 1.842738e-03, 1.600759e-03
30.679616, 2.711810e-04, -2.533714e-03, 1.820727e-03, 1.342711e-03
30.694956, 2.060425e-05, -2.256931e-03, 1.705381e-03, 1.089662e-03
30.710295, -2.340208e-04, -1.994503e-03, 1.495598e-03, 8.539860e-04
30.725635, -4.858311e-04, -1.758356e-03, 1.197831e-03, 6.400922e-04
30.740975, -7.301208e-04, -1.558575e-03, 8.269598e-04, 4.439323e-04
30.756315, -9.644185e-04, -1.401670e-03, 4.059347e-04, 2.543691e-04
30.771655, -1.187852e-03, -1.288936e-03, -3.605291e-05, 5.601085e-05
30.786994, -1.399964e-03, -1.215452e-03, -4.667101e-04, -1.672062e-04
30.802334, -1.599285e-03, -1.170102e-03, -8.546456e-04, -4.285359e-04
30.817674, -1.782057e-03, -1.136741e-03, -1.173530e-03, -7.357891e-04
30.833014, -1.941463e-03, -1.096307e-03, -1.405631e-03, -1.090016e-03
30.848354, -2.067627e-03, -1.029437e-03, -1.544039e-03, -1.485578e-03
30.863693, -2.148472e-03, -9.190466e-04, -1.593153e-03, -1.911315e-03
30.879033, -2.171327e-03, -7.523828e-04, -1.567334e-03, -2.352247e-03
30.894373, -2.125016e-03, -5.222524e-04, -1.488011e-03, -2.791206e-03
30.909713, -2.002034e-03, -2.273710e-04, -1.379810e-03, -3.209932e-03
30.925053, -1.800361e-03, 1.279932e-04, -1.266452e-03, -3.589475e-03
30.940392, -1.524555e-03, 5.347733e-04, -1.167166e-03, -3.910106e-03
30.955732, -1.185855e-03, 9.799439e-04, -1.094194e-03, -4.151175e-03
30.971072, -8.012232e-04, 1.447237e-03, -1.051723e-03, -4.291510e-03
30.986412, -3.914533e-04, 1.917693e-03, -1.036246e-03, -4.310813e-03
31.001752, 2.135326e-05, 2.370179e-03, -1.038089e-03, -4.192190e-03
31.017092, 4.165228e-04, 2.782089e-03, -1.043655e-03, -3.925582e-03
31.032431, 7.772804e-04, 3.130465e-03, -1.037876e-03, -3.511446e-03
31.047771, 1.092521e-03, 3.393658e-03, -1.006432e-03, -2.963784e-03
31.063111, 1.357560e-03, 3.553459e-03, -9.374502e-04, -2.311594e-03
31.078451, 1.573726e-03, 3.597453e-03, -8.225639e-04, -1.598032e-03
31.093791, 1.746858e-03, 3.521145e-03, -6.573888e-04, -8.769942e-04
31.109130, 1.885009e-03, 3.329383e-03, -4.415382e-04, -2.073728e-04
31.124470, 1.995768e-03, 3.036612e-03, -1.783249e-04, 3.542435e-04
31.139810, 2.083772e-03, 2.665694e-03, 1.257451e-04, 7.612565e-04
31.155150, 2.148927e-03, 2.245314e-03, 4.616360e-04, 9.838029e-04
31.170490, 2.185750e-03, 1.806306e-03, 8.185808e-04, 1.013320e-03
31.185829, 2.184073e-03, 1.377505e-03, 1.184972e-03, 8.640454e-04
31.201169, 2.131039e-03, 9.819446e-04, 1.549236e-03, 5.710766e-04
31.216509, 2.014092e-03, 6.341903e-04, 1.900524e-03, 1.852383e-04
31.231849, 1.824404e-03, 3.394124e-04, 2.229019e-03, -2.344422e-04
31.247189, 1.560074e-03, 9.445101e-05, 2.525732e-03, -6.294079e-04
31.262528, 1.228417e-03, -1.093585e-04, 2.781788e-03, -9.499470e-04
31.277868, 8.467985e-04, -2.822729e-04, 2.987416e-03, -1.161865e-03
31.293208, 4.417295e-04, -4.321313e-04, 3.131042e-03, -1.250354e-03
31.308548, 4.621722e-05, -5.613087e-04, 3.198968e-03, -1.220454e-03
31.323888, -3.042649e-04, -6.654845e-04, 3.176042e-03, -1.094132e-03
31.339227, -5.765992e-04, -7.346180e-04, 3.047511e-03, -9.046021e-04
31.354567, -7.448683e-04, -7.559272e-04, 2.801877e-03, -6.890286e-04
31.369907, -7.944296e-04, -7.180913e-04, 2.434198e-03, -4.810500e-04
31.385247, -7.245398e-04, -6.155224e-04, 1.949035e-03, -3.045670e-04
