26.169712, -1.692122e-03, -8.405913e-04, -2.053631e-03, -3.855082e-03
26.185052, -2.289232e-03, -6.303310e-04, -2.318509e-03, -3.748624e-03
26.200392, -2.873730e-03, -4.855673e-04, -2.515766e-03, -3.714609e-03
26.215732, -3.426463e-03, -3.921228e-04, -2.589754e-03, -3.780521e-03
26.231071, -3.927428e-03, -3.350882e-04, -2.492677e-03, -3.952706e-03
26.246411, -4.357137e-03, -3.037557e-04, -2.194230e-03, -4.213679e-03
26.261751, -4.698524e-03, -2.953782e-04, -1.689104e-03, -4.523349e-03
26.277091, -4.938996e-03, -3.167031e-04, -1.000653e-03, -4.824304e-03
26.292431, -5.072125e-03, -3.827389e-04, -1.796396e-04, -5.050425e-03
26.307771, -5.098584e-03, -5.128830e-04, 7.021360e-04, -5.137436e-03
26.323110, -5.026058e-03, -7.252225e-04, 1.562388e-03, -5.033480e-03
26.338450, -4.868124e-03, -1.030316e-03, 2.321204e-03, -4.707769e-03
26.353790, -4.642257e-03, -1.425950e-03, 2.913737e-03, -4.155687e-03
26.369130, -4.367278e-03, -1.894197e-03, 3.300177e-03, -3.399417e-03
26.384470, -4.060646e-03, -2.401601e-03, 3.471036e-03, -2.484066e-03
26.399809, -3.735985e-03, -2.902631e-03, 3.446753e-03, -1.470154e-03
26.415149, -3.401237e-03, -3.345792e-03, 3.271889e-03, -4.240151e-04
26.430489, -3.057751e-03, -3.681234e-03, 3.005340e-03, 5.920201e-04
26.445829, -2.700514e-03, -3.868328e-03, 2.708794e-03, 1.527862e-03
26.461169, -2.319592e-03, -3.881756e-03, 2.435888e-03, 2.350992e-03
26.476508, -1.902650e-03, -3.714936e-03, 2.224181e-03, 3.048221e-03
26.491848, -1.438196e-03, -3.380188e-03, 2.091227e-03, 3.623981e-03
26.507188, -9.189968e-04, -2.905714e-03, 2.035018e-03, 4.095865e-03
26.522528, -3.450151e-04, -2.330049e-03, 2.038051e-03, 4.488534e-03
26.537868, 2.748146e-04, -1.695125e-03, 2.073603e-03, 4.827224e-03
26.553207, 9.224255e-04, -1.039298e-03, 2.112525e-03, 5.131957e-03
26.568547, 1.572247e-03, -3.916619e-04, 2.129053e-03, 5.413271e-03
26.583887, 2.194392e-03, 2.313199e-04, 2.104649e-03, 5.669928e-03
26.599227, 2.758807e-03, 8.262759e-04, 2.029512e-03, 5.888761e-03
26.614567, 3.239567e-03, 1.400458e-03, 1.902017e-03, 6.046552e-03
26.629906, 3.618444e-03, 1.966874e-03, 1.726733e-03, 6.113652e-03
26.645246, 3.887069e-03, 2.538032e-03, 1.511788e-03, 6.058871e-03
26.660586, 4.047347e-03, 3.119614e-03, 1.266291e-03, 5.855032e-03
26.675926, 4.110186e-03, 3.705443e-03, 9.982426e-04, 5.484436e-03
26.691266, 4.092973e-03, 4.274955e-03, 7.131469e-04, 4.943346e-03
26.706606, 4.016450e-03, 4.793902e-03, 4.133021e-04, 4.244654e-03
26.721945, 3.901672e-03, 5.218393e-03, 9.771559e-05, 3.418065e-03
26.737285, 3.767599e-03, 5.501691e-03, -2.374204e-04, 2.507515e-03
26.752625, 3.629597e-03, 5.602530e-03, -5.976786e-04, 1.566058e-03
26.767965, 3.498854e-03, 5.493310e-03, -9.887344e-04, 6.490496e-04
26.783305, 3.382477e-03, 5.166471e-03, -1.414116e-03, -1.931197e-04
26.798644, 3.283955e-03, 4.637629e-03, -1.872560e-03, -9.213195e-04
26.813984, 3.203687e-03, 3.944707e-03, -2.355390e-03, -1.511728e-03
26.829324, 3.139397e-03, 3.143139e-03, -2.844552e-03, -1.956895e-03
26.844664, 3.086450e-03, 2.298049e-03, -3.312004e-03, -2.263791e-03
26.860004, 3.038186e-03, 1.474957e-03, -3.721071e-03, -2.449563e-03
26.875343, 2.986460e-03, 7.308489e-04, -4.030052e-03, -2.536244e-03
26.890683, 2.922518e-03, 1.072863e-04, -4.197874e-03, -2.545855e-03
26.906023, 2.838193e-03, -3.733081e-04, -4.191038e-03, -2.497055e-03
26.921363, 2.727256e-03, -7.077966e-04, -3.990664e-03, -2.403944e-03
26.936703, 2.586597e-03, -9.093283e-04, -3.598181e-03, -2.276870e-03
26.952042, 2.416883e-03, -1.002240e-03, -3.038322e-03, -2.124478e-03
26.967382, 2.222411e-03, -1.016193e-03, -2.358459e-03, -1.955881e-03
26.982722, 2.010054e-03, -9.808417e-04, -1.624001e-03, -1.781933e-03
26.998062, 1.787461e-03, -9.219312e-04, -9.103697e-04, -1.614996e-03
27.013402, 1.560900e-03, -8.592522e-04, -2.927403e-04, -1.467249e-03
27.028741, 1.333331e-03, -8.063030e-04, 1.647228e-04, -1.348180e-03
27.044081, 1.103278e-03, -7.711683e-04, 4.182908e-04, -1.262262e-03
27.059421, 8.649318e-04, -7.579611e-04, 4.511184e-04, -1.207795e-03
27.074761, 6.096335e-04, -7.682407e-04, 2.756220e-04, -1.177490e-03
27.090101, 3.284910e-04, -8.020298e-04, -6.857103e-05, -1.160786e-03
27.105441, 1.555886e-05, -8.583128e-04, -5.206819e-04, -1.147243e-03
27.120780, -3.292219e-04, -9.351023e-04, -1.007768e-03, -1.129955e-03
27.136120, -6.981417e-04, -1.029267e-03, -1.455130e-03, -1.107889e-03
27.151460, -1.075512e-03, -1.136299e-03, -1.796486e-03, -1.086355e-03
27.166800, -1.439357e-03, -1.250149e-03, -1.982437e-03, -1.075419e-03
27.182140, -1.764772e-03, -1.363155e-03, -1.986099e-03, -1.086691e-03
27.197479, -2.028274e-03, -1.466091e-03, -1.805317e-03, -1.129418e-03
27.212819, -2.212188e-03, -1.548349e-03, -1.461422e-03, -1.207011e-03
27.228159, -2.308110e-03, -1.598325e-03, -9.949769e-04, -1.314974e-03
27.243499, -2.318654e-03, -1.604135e-03, -4.593305e-04, -1.440733e-03
27.258839, -2.257129e-03, -1.554732e-03, 8.701487e-05, -1.565353e-03
27.274178, -2.145281e-03, -1.441414e-03, 5.881376e-04, -1.666604e-03
27.289518, -2.009646e-03, -1.259532e-03, 9.975595e-04, -1.722541e-03
27.304858, -1.877362e-03, -1.010071e-03, 1.283438e-03, -1.714740e-03
27.320198, -1.772322e-03, -7.006236e-04, 1.431548e-03, -1.630574e-03
27.335538, -1.712364e-03, -3.453668e-04, 1.445800e-03, -1.464247e-03
27.350877, -1.707881e-03, 3.621873e-05, 1.346362e-03, -1.216689e-03
27.366217, -1.761848e-03, 4.218182e-04, 1.165733e-03, -8.946957e-04
27.381557, -1.870914e-03, 7.895452e-04, 9.433831e-04, -5.097824e-04
27.396897, -2.027057e-03, 1.121318e-03, 7.197517e-04, -7.716738e-05
27.412237, -2.219237e-03, 1.405553e-03, 5.305184e-04, 3.849184e-04
27.427576, -2.434649e-03, 1.638481e-03, 4.019817e-04, 8.556116e-04
27.442916, -2.659378e-03, 1.823697e-03, 3.482388e-04, 1.311709e-03
27.458256, -2.878501e-03, 1.970021e-03, 3.705488e-04, 1.728191e-03
27.473596, -3.075896e-03, 2.088158e-03, 4.588932e-04, 2.079295e-03
27.488936, -3.234082e-03, 2.187034e-03, 5.953566e-04, 2.340295e-03
27.504276, -3.334456e-03, 2.270756e-03, 7.586243e-04, 2.490002e-03
27.519615, -3.358123e-03, 2.337006e-03, 9.287055e-04, 2.513724e-03
27.534955, -3.287434e-03, 2.377268e-03, 1.090966e-03, 2.406275e-03
27.550295, -3.108072e-03, 2.378831e-03, 1.238713e-03, 2.174451e-03
27.565635, -2.811441e-03, 2.327984e-03, 1.373874e-03, 1.838352e-03
27.580975, -2.396933e-03, 2.213568e-03, 1.505694e-03, 1.431040e-03
27.596314, -1.873657e-03, 2.029963e-03, 1.647757e-03, 9.961754e-04
27.611654, -1.261217e-03, 1.778808e-03, 1.813926e-03, 5.836108e-04
27.626994, -5.892521e-04, 1.469170e-03, 2.013989e-03, 2.433014e-04
27.642334, 1.043468e-04, 1.116275e-03, 2.249848e-03, 1.826127e-05
27.657674, 7.764794e-04, 7.393341e-04, 2.512953e-03, -6.238025e-05
27.673013, 1.382828e-03, 3.591418e-04, 2.783527e-03, 1.098508e-05
27.688353, 1.882368e-03, -3.961353e-06, 3.031820e-03, 2.252713e-04
27.703693, 2.241852e-03, -3.314010e-04, 3.221348e-03, 5.448494e-04
27.719033, 2.439745e-03, -6.069750e-04, 3.313745e-03, 9.153697e-04
27.734373, 2.469104e-03, -8.170723e-04, 3.274584e-03, 1.270965e-03
27.749712, 2.339058e-03, -9.509802e-04, 3.079281e-03, 1.543879e-03
27.765052, 2.074625e-03, -1.001682e-03, 2.718079e-03, 1.675044e-03
27.780392, 1.714830e-03, -9.672799e-04, 2.199159e-03, 1.623808e-03
27.795732, 1.309181e-03, -8.527962e-04, 1.549102e-03, 1.375095e-03
27.811072, 9.127401e-04, -6.717918e-04, 8.103695e-04, 9.426218e-04
27.826411, 5.802129e-04, -4.470423e-04, 3.599042e-05, 3.675045e-04
27.841751, 3.595882e-04, -2.096172e-04, -7.177911e-04, -2.876329e-04
27.857091, 2.860442e-04, 3.965128e-06, -1.399647e-03, -9.480593e-04
27.872431, 3.769006e-04, 1.563209e-04, -1.970578e-03, -1.538238e-03
27.887771, 6.283989e-04, 2.148143e-04, -2.409181e-03, -1.993063e-03
27.903111, 1.014960e-03, 1.571021e-04, -2.713719e-03, -2.267114e-03
27.918450, 1.491279e-03, -2.461594e-05, -2.900628e-03, -2.340392e-03
27.933790, 1.997232e-03, -3.216693e-04, -2.999835e-03, -2.219721e-03
27.949130, 2.465075e-03, -7.098660e-04, -3.047938e-03, -1.935807e-03
27.964470, 2.828028e-03, -1.153248e-03, -3.080723e-03, -1.536727e-03
27.979810, 3.028970e-03, -1.609964e-03, -3.126551e-03, -1.079240e-03
27.995149, 3.027956e-03, -2.039105e-03, -3.201824e-03, -6.195883e-04
28.010489, 2.807342e-03, -2.407166e-03, -3.309187e-03, -2.054453e-04
28.025829, 2.373789e-03, -2.692905e-03, -3.438436e-03, 1.297166e-04
28.041169, 1.756881e-03, -2.889760e-03, -3.569526e-03, 3.691103e-04
28.056509, 1.004725e-03, -3.005489e-03, -3.676723e-03, 5.119198e-04
28.071848, 1.773668e-04, -3.059266e-03, -3.732898e-03, 5.699494e-04
28.087188, -6.608263e-04, -3.076948e-03, -3.713176e-03, 5.626591e-04
28.102528, -1.448635e-03, -3.085477e-03, -3.597539e-03, 5.118181e-04
28.117868, -2.134261e-03, -3.107511e-03, -3.372360e-03, 4.369418e-04
28.133208, -2.679706e-03, -3.157228e-03, -3.031129e-03, 3.523737e-04
28.148547, -3.062957e-03, -3.237969e-03, -2.574708e-03, 2.664028e-04
28.163887, -3.278046e-03, -3.342021e-03, -2.011335e-03, 1.822863e-04
28.179227, -3.333325e-03, -3.452415e-03, -1.356415e-03, 1.005920e-04
28.194567, -3.248462e-03, -3.546257e-03, -6.319208e-04, 2.200737e-05
28.209907, -3.050699e-03, -3.598849e-03, 1.348596e-04, -5.027733e-05
28.225246, -2.770867e-03, -3.587746e-03, 9.133880e-04, -1.093109e-04
28.240586, -2.439577e-03, -3.495977e-03, 1.672687e-03, -1.445820e-04
28.255926, -2.083948e-03, -3.313875e-03, 2.384518e-03, -1.435782e-04
28.271266, -1.725145e-03, -3.039340e-03, 3.026310e-03, -9.422709e-05
28.286606, -1.376954e-03, -2.676731e-03, 3.583123e-03, 1.246516e-05
28.301946, -1.045522e-03, -2.234906e-03, 4.048081e-03, 1.802686e-04
28.317285, -7.302921e-04, -1.725132e-03, 4.421066e-03, 4.065716e-04
28.332625, -4.259640e-04, -1.159536e-03, 4.705919e-03, 6.823810e-04
28.347965, -1.251607e-04, -5.505376e-04, 4.906843e-03, 9.933026e-04
28.363305, 1.787062e-04, 8.865178e-05, 5.025001e-03, 1.321083e-03
28.378645, 4.889463e-04, 7.427899e-04, 5.056295e-03, 1.645209e-03
28.393984, 8.040245e-04, 1.393268e-03, 4.991076e-03, 1.944171e-03
28.409324, 1.117292e-03, 2.017433e-03, 4.816054e-03, 2.196233e-03
28.424664, 1.418100e-03, 2.589189e-03, 4.518055e-03, 2.379848e-03
28.440004, 1.694055e-03, 3.081152e-03, 4.088807e-03, 2.474068e-03
28.455344, 1.933843e-03, 3.468155e-03, 3.529568e-03, 2.459377e-03
28.470683, 2.129923e-03, 3.731423e-03, 2.854395e-03, 2.319235e-03
28.486023, 2.280342e-03, 3.862445e-03, 2.091125e-03, 2.042354e-03
28.501363, 2.389165e-03, 3.865505e-03, 1.279638e-03, 1.625380e-03
28.516703, 2.465347e-03, 3.758071e-03, 4.675926e-04, 1.075391e-03
28.532043, 2.520315e-03, 3.568747e-03, -2.955824e-04, 4.114406e-04
28.547382, 2.564848e-03, 3.333039e-03, -9.652785e-04, -3.354394e-04
28.562722, 2.606068e-03, 3.087771e-03, -1.507569e-03, -1.124132e-03
28.578062, 2.645346e-03, 2.865306e-03, -1.903220e-03, -1.907088e-03
28.593402, 2.677648e-03, 2.688790e-03, -2.149152e-03, -2.635199e-03
28.608742, 2.692500e-03, 2.569396e-03, -2.257207e-03, -3.263007e-03
28.624082, 2.676311e-03, 2.506033e-03, -2.250672e-03, -3.753312e-03
28.639421, 2.615435e-03, 2.487424e-03, -2.159441e-03, -4.080401e-03
28.654761, 2.499205e-03, 2.495918e-03, -2.014883e-03, -4.231463e-03
28.670101, 2.322192e-03, 2.512034e-03, -1.845474e-03, -4.206235e-03
28.685441, 2.085191e-03, 2.518682e-03, -1.673897e-03, -4.015298e-03
28.700781, 1.794800e-03, 2.504165e-03, -1.515941e-03, -3.677685e-03
28.716120, 1.461792e-03, 2.463457e-03, -1.381024e-03, -3.218467e-03
28.731460, 1.098815e-03, 2.397700e-03, -1.273848e-03, -2.666765e-03
28.746800, 7.180179e-04, 2.312313e-03, -1.196483e-03, -2.054339e-03
28.762140, 3.292195e-04, 2.214359e-03, -1.150229e-03, -1.414568e-03
28.777480, -6.102008e-05, 2.109943e-03, -1.136770e-03, -7.814269e-04
28.792819, -4.492857e-04, 2.002281e-03, -1.158424e-03, -1.880663e-04
28.808159, -8.343082e-04, 1.890880e-03, -1.217578e-03, 3.352211e-04
28.823499, -1.215422e-03, 1.771919e-03, -1.315585e-03, 7.635718e-04
28.838839, -1.590911e-03, 1.639628e-03, -1.451511e-03, 1.080255e-03
28.854179, -1.956637e-03, 1.488240e-03, -1.621082e-03, 1.278890e-03
28.869518, -2.305232e-03, 1.313969e-03, -1.816118e-03, 1.364522e-03
28.884858, -2.625975e-03, 1.116499e-03, -2.024570e-03, 1.353101e-03
28.900198, -2.905316e-03, 8.995974e-04, -2.231205e-03, 1.269215e-03
28.915538, -3.127929e-03, 6.707037e-04, -2.418867e-03, 1.142377e-03
28.930878, -3.278088e-03, 4.395995e-04, -2.570177e-03, 1.002497e-03
28.946217, -3.341210e-03, 2.164909e-04, -2.669505e-03, 8.753968e-04
28.961557, -3.305404e-03, 9.992831e-06, -2.704952e-03, 7.792240e-04
28.976897, -3.162928e-03, -1.744611e-04, -2.670074e-03, 7.224289e-04
28.992237, -2.911451e-03, -3.353601e-04, -2.565007e-03, 7.036330e-04
29.007577, -2.555052e-03, -4.748063e-04, -2.396718e-03, 7.133209e-04
29.022917, -2.104831e-03, -5.972338e-04, -2.178151e-03, 7.369355e-04
29.038256, -1.579041e-03, -7.075121e-04, -1.926280e-03, 7.587067e-04
29.053596, -1.002604e-03, -8.089950e-04, -1.659249e-03, 7.654543e-04
29.068936, -4.059547e-04, -9.021212e-04, -1.393076e-03, 7.496566e-04
29.084276, 1.768101e-04, -9.840475e-04, -1.138527e-03, 7.112444e-04
29.099616, 7.104099e-04, -1.049516e-03, -8.988402e-04, 6.578234e-04
29.114955, 1.161300e-03, -1.092800e-03, -6.688823e-04, 6.033057e-04
29.130295, 1.500778e-03, -1.110212e-03, -4.360265e-04, 5.651890e-04
29.145635, 1.707933e-03, -1.102443e-03, -1.827406e-04, 5.609392e-04
29.160975, 1.772085e-03, -1.075958e-03, 1.095368e-04, 6.040896e-04
29.176315, 1.694351e-03, -1.042881e-03, 4.559389e-04, 7.007393e-04
29.191654, 1.488042e-03, -1.019182e-03, 8.640003e-04, 8.471014e-04
29.206994, 1.177735e-03, -1.021451e-03, 1.330619e-03, 1.028609e-03
29.222334, 7.969902e-04, -1.062979e-03, 1.840799e-03, 1.220849e-03
29.237674, 3.848811e-04, -1.150152e-03, 2.368485e-03, 1.392296e-03
29.253014, -1.827854e-05, -1.280116e-03, 2.879411e-03, 1.508470e-03
29.268353, -3.754938e-04, -1.440479e-03, 3.335500e-03, 1.536896e-03
29.283693, -6.572884e-04, -1.611258e-03, 3.700081e-03, 1.452050e-03
29.299033, -8.449130e-04, -1.768755e-03, 3.943017e-03, 1.239483e-03
29.314373, -9.320430e-04, -1.890516e-03, 4.044903e-03, 8.984523e-04
29.329713, -9.246839e-04, -1.960211e-03, 3.999633e-03, 4.426579e-04
29.345052, -8.393201e-04, -1.971289e-03, 3.814960e-03, -1.009544e-04
29.360392, -6.996761e-04, -1.928517e-03, 3.511036e-03, -6.950675e-04
29.375732, -5.327225e-04, -1.847036e-03, 3.117284e-03, -1.296028e-03
29.391072, -3.646922e-04, -1.749154e-03, 2.668211e-03, -1.858417e-03
29.406412, -2.178225e-04, -1.659646e-03, 2.198938e-03, -2.339521e-03
29.421752, -1.083159e-04, -1.600633e-03, 1.741192e-03, -2.703213e-03
29.437091, -4.567131e-05, -1.587185e-03, 1.320325e-03, -2.922866e-03
29.452431, -3.319058e-05, -1.624561e-03, 9.536581e-04, -2.983136e-03
29.467771, -6.920134e-05, -1.707560e-03, 6.501488e-04, -2.880555e-03
29.483111, -1.484391e-04, -1.821943e-03, 4.111201e-04, -2.623012e-03
29.498451, -2.631297e-04, -1.947425e-03, 2.316667e-04, -2.228260e-03
29.513790, -4.035598e-04, -2.061421e-03, 1.023481e-04, -1.721686e-03
29.529130, -5.582198e-04, -2.142672e-03, 1.089203e-05, -1.133607e-03
29.544470, -7.138428e-04, -2.174024e-03, -5.621205e-05, -4.964484e-04
29.559810, -8.557465e-04, -2.143944e-03, -1.122104e-04, 1.578432e-04
29.575150, -9.687901e-04, -2.046761e-03, -1.686015e-04, 7.998362e-04
29.590489, -1.038999e-03, -1.881920e-03, -2.336507e-04, 1.403866e-03
29.605829, -1.055604e-03, -1.652769e-03, -3.110118e-04, 1.948448e-03
29.621169, -1.012977e-03, -1.365380e-03, -3.987061e-04, 2.415965e-03
29.636509, -9.118908e-04, -1.027790e-03, -4.887899e-04, 2.791933e-03
29.651849, -7.596021e-04, -6.497926e-04, -5.680114e-04, 3.064201e-03
29.667188, -5.685966e-04, -2.431349e-04, -6.195873e-04, 3.222500e-03
29.682528, -3.541913e-04, 1.781780e-04, -6.259674e-04, 3.258573e-03
29.697868, -1.315456e-04, 5.978424e-04, -5.721695e-04, 3.167025e-03
29.713208, 8.718239e-05, 9.977444e-04, -4.490665e-04, 2.946729e-03
29.728548, 2.948213e-04, 1.359059e-03, -2.559391e-04, 2.602521e-03
29.743887, 4.898341e-04, 1.663807e-03, -1.730069e-06, 2.146748e-03
29.759227, 6.755164e-04, 1.896562e-03, 2.953039e-04, 1.600240e-03
29.774567, 8.580241e-04, 2.045937e-03, 6.094954e-04, 9.923236e-04
29.789907, 1.043801e-03, 2.105563e-03, 9.108638e-04, 3.596676e-04
29.805247, 1.237091e-03, 2.074444e-03, 1.168826e-03, -2.561039e-04
29.820587, 1.438144e-03, 1.956764e-03, 1.355882e-03, -8.118759e-04
29.835926, 1.642486e-03, 1.761389e-03, 1.450713e-03, -1.267265e-03
29.851266, 1.841321e-03, 1.501318e-03, 1.440341e-03, -1.589119e-03
29.866606, 2.022826e-03, 1.193254e-03, 1.321193e-03, -1.755719e-03
29.881946, 2.173934e-03, 8.572882e-04, 1.099105e-03, -1.760060e-03
29.897286, 2.282138e-03, 5.164754e-04, 7.884083e-04, -1.611634e-03
29.912625, 2.336928e-03, 1.959984e-04, 4.102581e-04, -1.336291e-03
29.927965, 2.330651e-03, -7.839131e-05, -9.634952e-06, -9.739614e-04
29.943305, 2.258784e-03, -2.827537e-04, -4.437239e-04, -5.743765e-04
29.958645, 2.119783e-03, -3.979859e-04, -8.656082e-04, -1.912292e-04
29.973985, 1.914741e-03, -4.130137e-04, -1.253013e-03, 1.244633e-04
29.989324, 1.647111e-03, -3.274666e-04, -1.590395e-03, 3.308509e-04
30.004664, 1.322669e-03, -1.531281e-04, -1.870745e-03, 4.006142e-04
30.020004, 9.497246e-04, 8.636289e-05, -2.096166e-03, 3.243705e-04
30.035344, 5.394924e-04, 3.577365e-04, -2.276952e-03, 1.115978e-04
30.050684, 1.063773e-04, 6.220109e-04, -2.429151e-03, -2.110528e-04
30.066023, -3.320797e-04, 8.395079e-04, -2.570897e-03, -6.037654e-04
30.081363, -7.558266e-04, 9.751429e-04, -2.718128e-03, -1.019246e-03
30.096703, -1.143594e-03, 1.003135e-03, -2.880488e-03, -1.409217e-03
30.112043, -1.474778e-03, 9.104352e-04, -3.058268e-03, -1.730775e-03
30.127383, -1.731626e-03, 6.984338e-04, -3.241080e-03, -1.951735e-03
30.142722, -1.901342e-03, 3.828073e-04, -3.408622e-03, -2.054295e-03
30.158062, -1.977620e-03, -8.361760e-06, -3.533490e-03, -2.036568e-03
30.173402, -1.961261e-03, -4.378676e-04, -3.585535e-03, -1.911889e-03
30.188742, -1.859691e-03, -8.636259e-04, -3.536958e-03, -1.706045e-03
30.204082, -1.685477e-03, -1.243383e-03, -3.367165e-03, -1.452838e-03
30.219422, -1.454204e-03, -1.539366e-03, -3.066476e-03, -1.188636e-03
30.234761, -1.182248e-03, -1.722330e-03, -2.638031e-03, -9.466654e-04
30.250101, -8.849877e-04, -1.774505e-03, -2.097608e-03, -7.518657e-04
30.265441, -5.758818e-04, -1.691024e-03, -1.471521e-03, -6.170749e-04
30.280781, -2.665204e-04, -1.479583e-03, -7.931006e-04, -5.411313e-04
30.296121, 3.254215e-05, -1.158360e-03, -9.853825e-05, -5.092188e-04
30.311460, 3.106458e-04, -7.525343e-04, 5.771174e-04, -4.954328e-04
30.326800, 5.561607e-04, -2.900296e-04, 1.203110e-03, -4.671912e-04
30.342140, 7.564079e-04, 2.026785e-04, 1.754871e-03, -3.908166e-04
30.357480, 8.986036e-04, 7.038656e-04, 2.214584e-03, -2.374168e-04
30.372820, 9.717013e-04, 1.198311e-03, 2.570689e-03, 1.185735e-05
30.388159, 9.686597e-04, 1.677208e-03, 2.816804e-03, 3.619834e-04
30.403499, 8.884584e-04, 2.136401e-03, 2.950649e-03, 8.022330e-04
30.418839, 7.371937e-04, 2.573505e-03, 2.973432e-03, 1.306576e-03
30.434179, 5.278132e-04, 2.984782e-03, 2.889947e-03, 1.836228e-03
30.449519, 2.784384e-04, 3.362643e-03, 2.709319e-03, 2.343956e-03
30.464858, 9.638665e-06, 3.694524e-03, 2.446018e-03, 2.779521e-03
30.480198, -2.586690e-04, 3.963463e-03, 2.120602e-03, 3.095555e-03
30.495538, -5.099175e-04, 4.150294e-03, 1.759589e-03, 3.253147e-03
30.510878, -7.325384e-04, 4.236956e-03, 1.394066e-03, 3.226464e-03
30.526218, -9.202455e-04, 4.210130e-03, 1.056922e-03, 3.005915e-03
30.541557, -1.071052e-03, 4.064364e-03, 7.790107e-04, 2.599476e-03
30.556897, -1.185474e-03, 3.803977e-03, 5.848905e-04, 2.032070e-03
30.572237, -1.264567e-03, 3.443305e-03, 4.890228e-04, 1.343033e-03
30.587577, -1.308418e-03, 3.005245e-03, 4.932929e-04, 5.819918e-04
30.602917, -1.315481e-03, 2.518381e-03, 5.865137e-04, -1.963729e-04
30.618257, -1.282834e-03, 2.013257e-03, 7.461568e-04, -9.380187e-04
30.633596, -1.207095e-03, 1.518470e-03, 9.420582e-04, -1.594967e-03
30.648936, -1.085566e-03, 1.057262e-03, 1.141391e-03, -2.129756e-03
30.664276, -9.171273e-04, 6.451187e-04, 1.313892e-03, -2.518351e-03
30.679616, -7.026143e-04, 2.887055e-04, 1.436272e-03, -2.751196e-03
30.694956, -4.446240e-04, -1.380509e-05, 1.494907e-03, -2.832369e-03
30.710295, -1.469813e-04, -2.711638e-04, 1.486343e-03, -2.777151e-03
30.725635, 1.857536e-04, -4.965607e-04, 1.415651e-03, -2.608525e-03
30.740975, 5.483712e-04, -7.046556e-04, 1.293177e-03, -2.353299e-03
30.756315, 9.344912e-04, -9.085896e-04, 1.130602e-03, -2.038534e-03
30.771655, 1.335499e-03, -1.117424e-03, 9.373671e-04, -1.688793e-03
30.786994, 1.739278e-03, -1.334378e-03, 7.183876e-04, -1.324524e-03
30.802334, 2.129260e-03, -1.556138e-03, 4.736183e-04, -9.615688e-04
30.817674, 2.484310e-03, -1.773358e-03, 1.995391e-04, -6.115748e-04
30.833014, 2.779812e-03, -1.972328e-03, -1.078932e-04, -2.829067e-04
30.848354, 2.990024e-03, -2.137608e-03, -4.496771e-04, 1.835782e-05
30.863693, 3.091396e-03, -2.255248e-03, -8.206195e-04, 2.876812e-04
30.879033, 3.066280e-03, -2.316069e-03, -1.207556e-03, 5.217343e-04
30.894373, 2.906231e-03, -2.318413e-03, -1.589551e-03, 7.184563e-04
30.909713, 2.614196e-03, -2.269764e-03, -1.940193e-03, 8.773278e-04
30.925053, 2.205009e-03, -2.186767e-03, -2.231561e-03, 9.996175e-04
30.940392, 1.704021e-03, -2.093444e-03, -2.438978e-03, 1.088394e-03
30.955732, 1.144034e-03, -2.017716e-03, -2.545483e-03, 1.148201e-03
30.971072, 5.611217e-04, -1.986736e-03, -2.544951e-03, 1.184446e-03
30.986412, -9.900015e-06, -2.021843e-03, -2.443137e-03, 1.202644e-03
31.001752, -5.394990e-04, -2.134137e-03, -2.256401e-03, 1.207752e-03
31.017092, -1.006251e-03, -2.321640e-03, -2.008404e-03, 1.203760e-03
31.032431, -1.398048e-03, -2.568741e-03, -1.725558e-03, 1.193614e-03
31.047771, -1.711646e-03, -2.848176e-03, -1.432238e-03, 1.179414e-03
31.063111, -1.950868e-03, -3.125236e-03, -1.146802e-03, 1.162707e-03
31.078451, -2.124041e-03, -3.363353e-03, -8.792060e-04, 1.144644e-03
31.093791, -2.241332e-03, -3.529877e-03, -6.305984e-04, 1.125848e-03
31.109130, -2.312597e-03, -3.600799e-03, -3.948134e-04, 1.105914e-03
31.124470, -2.346113e-03, -3.563388e-03, -1.612651e-04, 1.082683e-03
31.139810, -2.348306e-03, -3.416285e-03, 8.149678e-05, 1.051538e-03
31.155150, -2.324244e-03, -3.167202e-03, 3.423770e-04, 1.005056e-03
31.170490, -2.278530e-03, -2.829049e-03, 6.251494e-04, 9.333406e-04
31.185829, -2.216128e-03, -2.415725e-03, 9.271213e-04, 8.251809e-04
31.201169, -2.142737e-03, -1.938880e-03, 1.239162e-03, 6.699997e-04
31.216509, -2.064531e-03, -1.406680e-03, 1.546931e-03, 4.603143e-04
31.231849, -1.987313e-03, -8.250253e-04, 1.832935e-03, 1.942509e-04
31.247189, -1.915328e-03, -2.008922e-04, 2.078960e-03, -1.224299e-04
31.262528, -1.850096e-03, 4.531976e-04, 2.268416e-03, -4.753038e-04
31.277868, -1.789657e-03, 1.115041e-03, 2.388239e-03, -8.415985e-04
31.293208, -1.728486e-03, 1.750460e-03, 2.430126e-03, -1.191962e-03
31.308548, -1.658178e-03, 2.314015e-03, 2.391014e-03, -1.493525e-03
31.323888, -1.568807e-03, 2.753172e-03, 2.272851e-03, -1.713857e-03
31.339227, -1.450690e-03, 3.015507e-03, 2.081820e-03, -1.825238e-03
31.354567, -1.296227e-03, 3.057708e-03, 1.827208e-03, -1.808602e-03
31.369907, -1.101440e-03, 2.854559e-03, 1.520169e-03, -1.656553e-03
31.385247, -8.669464e-04, 2.405938e-03, 1.172569e-03, -1.374999e-03
