26.169712, -3.605451e-03, -9.445951e-04, -7.421103e-03, -6.704480e-03
26.185052, -4.244123e-03, -1.519227e-04, -8.195930e-03, -6.506794e-03
26.200392, -4.745168e-03, 2.962244e-04, -8.702276e-03, -6.476697e-03
26.215732, -5.088935e-03, 4.530957e-04, -8.815254e-03, -6.721500e-03
26.231071, -5.270602e-03, 3.871716e-04, -8.438839e-03, -7.296004e-03
26.246411, -5.299784e-03, 1.668901e-04, -7.528508e-03, -8.190022e-03
26.261751, -5.198950e-03, -1.527185e-04, -6.106717e-03, -9.326062e-03
26.277091, -5.000823e-03, -5.386416e-04, -4.267278e-03, -1.056814e-02
26.292431, -4.744951e-03, -9.819399e-04, -2.166687e-03, -1.174071e-02
26.307771, -4.473697e-03, -1.492965e-03, -3.114793e-06, -1.265472e-02
26.323110, -4.227936e-03, -2.091066e-03, 2.013567e-03, -1.313654e-02
26.338450, -4.042832e-03, -2.791418e-03, 3.695199e-03, -1.305472e-02
26.353790, -3.944050e-03, -3.592307e-03, 4.905712e-03, -1.233994e-02
26.369130, -3.944786e-03, -4.466112e-03, 5.582408e-03, -1.099489e-02
26.384470, -4.043955e-03, -5.356359e-03, 5.743894e-03, -9.092536e-03
26.399809, -4.225770e-03, -6.181832e-03, 5.483211e-03, -6.763549e-03
26.415149, -4.460883e-03, -6.847090e-03, 4.947782e-03, -4.175459e-03
26.430489, -4.709066e-03, -7.257276e-03, 4.310505e-03, -1.507565e-03
26.445829, -4.923293e-03, -7.334177e-03, 3.738020e-03, 1.073970e-03
26.461169, -5.054861e-03, -7.030164e-03, 3.362467e-03, 3.436732e-03
26.476508, -5.059023e-03, -6.337119e-03, 3.261932e-03, 5.495364e-03
26.491848, -4.900423e-03, -5.288505e-03, 3.452682e-03, 7.216078e-03
26.507188, -4.557590e-03, -3.954110e-03, 3.893551e-03, 8.612482e-03
26.522528, -4.025769e-03, -2.428465e-03, 4.500382e-03, 9.734215e-03
26.537868, -3.317581e-03, -8.151918e-04, 5.166568e-03, 1.065085e-02
26.553207, -2.461361e-03, 7.897286e-04, 5.784981e-03, 1.143401e-02
26.568547, -1.497388e-03, 2.312538e-03, 6.266870e-03, 1.214057e-02
26.583887, -4.726563e-04, 3.711348e-03, 6.554532e-03, 1.279953e-02
26.599227, 5.649354e-04, 4.978992e-03, 6.626234e-03, 1.340443e-02
26.614567, 1.571969e-03, 6.138521e-03, 6.493634e-03, 1.391229e-02
26.629906, 2.513633e-03, 7.232223e-03, 6.193353e-03, 1.424944e-02
26.645246, 3.366053e-03, 8.306355e-03, 5.775187e-03, 1.432325e-02
26.660586, 4.116694e-03, 9.394697e-03, 5.289642e-03, 1.403821e-02
26.675926, 4.763107e-03, 1.050444e-02, 4.777148e-03, 1.331386e-02
26.691266, 5.310570e-03, 1.160755e-02, 4.260610e-03, 1.210165e-02
26.706606, 5.769256e-03, 1.263980e-02, 3.742128e-03, 1.039779e-02
26.721945, 6.151503e-03, 1.350810e-02, 3.204011e-03, 8.249537e-03
26.737285, 6.469533e-03, 1.410519e-02, 2.613537e-03, 5.753543e-03
26.752625, 6.733750e-03, 1.432881e-02, 1.930578e-03, 3.046165e-03
26.767965, 6.951549e-03, 1.410180e-02, 1.116904e-03, 2.872685e-04
26.783305, 7.126502e-03, 1.338884e-02, 1.458663e-04, -2.359687e-03
26.798644, 7.257842e-03, 1.220635e-02, -9.889264e-04, -4.747678e-03
26.813984, 7.340313e-03, 1.062340e-02, -2.267274e-03, -6.762711e-03
26.829324, 7.364564e-03, 8.753106e-03, -3.639605e-03, -8.334193e-03
26.844664, 7.318365e-03, 6.736379e-03, -5.028629e-03, -9.437713e-03
26.860004, 7.188802e-03, 4.721145e-03, -6.335759e-03, -1.009053e-02
26.875343, 6.965385e-03, 2.841132e-03, -7.451968e-03, -1.034154e-02
26.890683, 6.643697e-03, 1.198312e-03, -8.271904e-03, -1.025846e-02
26.906023, 6.228839e-03, -1.479302e-04, -8.709394e-03, -9.915208e-03
26.921363, 5.737758e-03, -1.183410e-03, -8.711935e-03, -9.381713e-03
26.936703, 5.199556e-03, -1.933803e-03, -8.271670e-03, -8.717690e-03
26.952042, 4.653145e-03, -2.453259e-03, -7.430682e-03, -7.970294e-03
26.967382, 4.142197e-03, -2.809892e-03, -6.279238e-03, -7.174834e-03
26.982722, 3.707993e-03, -3.071315e-03, -4.946748e-03, -6.357099e-03
26.998062, 3.381426e-03, -3.292999e-03, -3.586434e-03, -5.535906e-03
27.013402, 3.175870e-03, -3.511201e-03, -2.355812e-03, -4.724977e-03
27.028741, 3.082689e-03, -3.741043e-03, -1.395877e-03, -3.933955e-03
27.044081, 3.070786e-03, -3.979161e-03, -8.121319e-04, -3.168964e-03
27.059421, 3.090835e-03, -4.209572e-03, -6.603117e-04, -2.433382e-03
27.074761, 3.083782e-03, -4.410992e-03, -9.389291e-04, -1.729357e-03
27.090101, 2.992175e-03, -4.563904e-03, -1.589653e-03, -1.060151e-03
27.105441, 2.772060e-03, -4.656016e-03, -2.505370e-03, -4.328236e-04
27.120780, 2.402859e-03, -4.685268e-03, -3.544656e-03, 1.396407e-04
27.136120, 1.892906e-03, -4.660102e-03, -4.550554e-03, 6.377398e-04
27.151460, 1.279163e-03, -4.597180e-03, -5.371062e-03, 1.037046e-03
27.166800, 6.208794e-04, -4.517159e-03, -5.878636e-03, 1.312024e-03
27.182140, -1.166844e-05, -4.439374e-03, -5.986256e-03, 1.441419e-03
27.197479, -5.510812e-04, -4.376498e-03, -5.658140e-03, 1.413986e-03
27.212819, -9.464451e-04, -4.330254e-03, -4.913886e-03, 1.233147e-03
27.228159, -1.173754e-03, -4.289175e-03, -3.825636e-03, 9.193754e-04
27.243499, -1.240956e-03, -4.229099e-03, -2.508677e-03, 5.096567e-04
27.258839, -1.186647e-03, -4.116619e-03, -1.106647e-03, 5.410536e-05
27.274178, -1.072868e-03, -3.915097e-03, 2.268255e-04, -3.895189e-04
27.289518, -9.737081e-04, -3.592244e-03, 1.347774e-03, -7.622446e-04
27.304858, -9.622891e-04, -3.127771e-03, 2.140317e-03, -1.010055e-03
27.320198, -1.098822e-03, -2.519424e-03, 2.531437e-03, -1.088844e-03
27.335538, -1.422023e-03, -1.785906e-03, 2.500056e-03, -9.676856e-04
27.350877, -1.945184e-03, -9.657578e-04, 2.079099e-03, -6.304537e-04
27.366217, -2.657021e-03, -1.121340e-04, 1.350148e-03, -7.619223e-05
27.381557, -3.526332e-03, 7.156421e-04, 4.314004e-04, 6.811881e-04
27.396897, -4.508778e-03, 1.462073e-03, -5.393478e-04, 1.613433e-03
27.412237, -5.553852e-03, 2.084920e-03, -1.424124e-03, 2.678505e-03
27.427576, -6.610441e-03, 2.562056e-03, -2.103630e-03, 3.821339e-03
27.442916, -7.630051e-03, 2.894270e-03, -2.492588e-03, 4.975247e-03
27.458256, -8.567625e-03, 3.103503e-03, -2.549213e-03, 6.064544e-03
27.473596, -9.380696e-03, 3.227013e-03, -2.277430e-03, 7.008866e-03
27.488936, -1.002805e-02, 3.308913e-03, -1.721723e-03, 7.729374e-03
27.504276, -1.046917e-02, 3.390988e-03, -9.557606e-04, 8.156548e-03
27.519615, -1.066548e-02, 3.504763e-03, -6.703944e-05, 8.238793e-03
27.534955, -1.058358e-02, 3.666322e-03, 8.595541e-04, 7.950630e-03
27.550295, -1.020019e-02, 3.874606e-03, 1.756246e-03, 7.298972e-03
27.565635, -9.507739e-03, 4.113057e-03, 2.582338e-03, 6.325981e-03
27.580975, -8.519146e-03, 4.353787e-03, 3.327951e-03, 5.107346e-03
27.596314, -7.270549e-03, 4.563024e-03, 4.011044e-03, 3.745438e-03
27.611654, -5.820908e-03, 4.706663e-03, 4.668503e-03, 2.357682e-03
27.626994, -4.248217e-03, 4.754989e-03, 5.343190e-03, 1.061416e-03
27.642334, -2.642684e-03, 4.686181e-03, 6.069584e-03, -4.261898e-05
27.657674, -1.097932e-03, 4.488584e-03, 6.860940e-03, -8.854690e-04
27.673013, 2.984118e-04, 4.162012e-03, 7.700586e-03, -1.441100e-03
27.688353, 1.473329e-03, 3.718291e-03, 8.539231e-03, -1.731147e-03
27.703693, 2.375085e-03, 3.181050e-03, 9.299062e-03, -1.821954e-03
27.719033, 2.977361e-03, 2.584484e-03, 9.884093e-03, -1.813905e-03
27.734373, 3.280741e-03, 1.970638e-03, 1.019504e-02, -1.824469e-03
27.749712, 3.311870e-03, 1.384854e-03, 1.014606e-02, -1.967650e-03
27.765052, 3.120802e-03, 8.694465e-04, 9.680202e-03, -2.333338e-03
27.780392, 2.776971e-03, 4.562388e-04, 8.780642e-03, -2.970220e-03
27.795732, 2.363995e-03, 1.592706e-04, 7.475393e-03, -3.875371e-03
27.811072, 1.973283e-03, -3.060344e-05, 5.834502e-03, -4.992484e-03
27.826411, 1.696275e-03, -1.474966e-04, 3.960149e-03, -6.219186e-03
27.841751, 1.615313e-03, -2.474270e-04, 1.971533e-03, -7.422203e-03
27.857091, 1.793542e-03, -4.001561e-04, -1.255510e-05, -8.457771e-03
27.872431, 2.264815e-03, -6.768874e-04, -1.890066e-03, -9.193754e-03
27.887771, 3.025174e-03, -1.135928e-03, -3.587856e-03, -9.529717e-03
27.903111, 4.027798e-03, -1.809172e-03, -5.067522e-03, -9.411643e-03
27.918450, 5.183204e-03, -2.692401e-03, -6.324177e-03, -8.839027e-03
27.933790, 6.365872e-03, -3.741791e-03, -7.378952e-03, -7.863481e-03
27.949130, 7.427389e-03, -4.877861e-03, -8.267331e-03, -6.579464e-03
27.964470, 8.214862e-03, -5.996511e-03, -9.026124e-03, -5.109058e-03
27.979810, 8.592114e-03, -6.985348e-03, -9.682004e-03, -3.583576e-03
27.995149, 8.460257e-03, -7.742302e-03, -1.024384e-02, -2.125128e-03
28.010489, 7.774065e-03, -8.193039e-03, -1.070004e-02, -8.310791e-04
28.025829, 6.551043e-03, -8.303890e-03, -1.102088e-02, 2.363880e-04
28.041169, 4.871342e-03, -8.087898e-03, -1.116460e-02, 1.054390e-03
28.056509, 2.868291e-03, -7.602906e-03, -1.108562e-02, 1.637054e-03
28.071848, 7.110564e-04, -6.942140e-03, -1.074285e-02, 2.027809e-03
28.087188, -1.417645e-03, -6.219075e-03, -1.010650e-02, 2.288030e-03
28.102528, -3.345040e-03, -5.549377e-03, -9.162589e-03, 2.484293e-03
28.117868, -4.929176e-03, -5.033098e-03, -7.914726e-03, 2.676472e-03
28.133208, -6.074057e-03, -4.740149e-03, -6.383733e-03, 2.908608e-03
28.148547, -6.737107e-03, -4.701337e-03, -4.605613e-03, 3.203773e-03
28.163887, -6.928534e-03, -4.906165e-03, -2.628635e-03, 3.563353e-03
28.179227, -6.703543e-03, -5.307310e-03, -5.100318e-04, 3.970323e-03
28.194567, -6.149432e-03, -5.830489e-03, 1.687445e-03, 4.395438e-03
28.209907, -5.370163e-03, -6.387555e-03, 3.898988e-03, 4.804841e-03
28.225246, -4.471029e-03, -6.890155e-03, 6.061165e-03, 5.167507e-03
28.240586, -3.545610e-03, -7.261466e-03, 8.115142e-03, 5.461187e-03
28.255926, -2.666494e-03, -7.444068e-03, 1.000934e-02, 5.675929e-03
28.271266, -1.880462e-03, -7.403090e-03, 1.170112e-02, 5.814855e-03
28.286606, -1.208044e-03, -7.124832e-03, 1.315709e-02, 5.892331e-03
28.301946, -6.468252e-04, -6.612117e-03, 1.435187e-02, 5.930140e-03
28.317285, -1.774602e-04, -5.878264e-03, 1.526567e-02, 5.952434e-03
28.332625, 2.287833e-04, -4.941650e-03, 1.588126e-02, 5.980312e-03
28.347965, 6.022009e-04, -3.822445e-03, 1.618134e-02, 6.026786e-03
28.363305, 9.676963e-04, -2.542191e-03, 1.614724e-02, 6.092753e-03
28.378645, 1.339667e-03, -1.125960e-03, 1.575980e-02, 6.164446e-03
28.393984, 1.719437e-03, 3.941519e-04, 1.500252e-02, 6.212738e-03
28.409324, 2.095564e-03, 1.975871e-03, 1.386658e-02, 6.194532e-03
28.424664, 2.446893e-03, 3.565621e-03, 1.235669e-02, 6.056397e-03
28.440004, 2.747752e-03, 5.100533e-03, 1.049640e-02, 5.740330e-03
28.455344, 2.974222e-03, 6.513795e-03, 8.331327e-03, 5.191302e-03
28.470683, 3.110190e-03, 7.742486e-03, 5.929433e-03, 4.365796e-03
28.486023, 3.151847e-03, 8.736253e-03, 3.377761e-03, 3.240237e-03
28.501363, 3.109578e-03, 9.464802e-03, 7.760774e-04, 1.817939e-03
28.516703, 3.006760e-03, 9.922352e-03, -1.771568e-03, 1.331829e-04
28.532043, 2.875661e-03, 1.012792e-02, -4.165849e-03, -1.748637e-03
28.547382, 2.751326e-03, 1.012125e-02, -6.320183e-03, -3.735295e-03
28.562722, 2.664802e-03, 9.955371e-03, -8.166465e-03, -5.716103e-03
28.578062, 2.637243e-03, 9.687347e-03, -9.657863e-03, -7.573229e-03
28.593402, 2.676169e-03, 9.369349e-03, -1.076869e-02, -9.194160e-03
28.608742, 2.774622e-03, 9.041816e-03, -1.149206e-02, -1.048327e-02
28.624082, 2.913238e-03, 8.729914e-03, -1.183645e-02, -1.137061e-02
28.639421, 3.064541e-03, 8.443607e-03, -1.182232e-02, -1.181675e-02
28.654761, 3.198281e-03, 8.180769e-03, -1.147980e-02, -1.181327e-02
28.670101, 3.286482e-03, 7.932103e-03, -1.084782e-02, -1.137962e-02
28.685441, 3.307091e-03, 7.686404e-03, -9.974387e-03, -1.055768e-02
28.700781, 3.245605e-03, 7.434829e-03, -8.917497e-03, -9.405599e-03
28.716120, 3.094697e-03, 7.173292e-03, -7.745440e-03, -7.992417e-03
28.731460, 2.852427e-03, 6.902765e-03, -6.535656e-03, -6.394238e-03
28.746800, 2.519946e-03, 6.627825e-03, -5.371464e-03, -4.692002e-03
28.762140, 2.099688e-03, 6.354196e-03, -4.336608e-03, -2.970063e-03
28.777480, 1.594712e-03, 6.086193e-03, -3.508138e-03, -1.314433e-03
28.792819, 1.009456e-03, 5.824801e-03, -2.948655e-03, 1.904440e-04
28.808159, 3.515894e-04, 5.566859e-03, -2.699174e-03, 1.466990e-03
28.823499, -3.657384e-04, 5.305406e-03, -2.773821e-03, 2.451633e-03
28.838839, -1.122128e-03, 5.030930e-03, -3.157247e-03, 3.102695e-03
28.854179, -1.889434e-03, 4.733080e-03, -3.805193e-03, 3.407270e-03
28.869518, -2.632984e-03, 4.402345e-03, -4.648132e-03, 3.385178e-03
28.884858, -3.314467e-03, 4.031323e-03, -5.597503e-03, 3.088441e-03
28.900198, -3.895997e-03, 3.615397e-03, -6.553801e-03, 2.595598e-03
28.915538, -4.344513e-03, 3.152824e-03, -7.415677e-03, 2.001325e-03
28.930878, -4.635578e-03, 2.644401e-03, -8.089214e-03, 1.402941e-03
28.946217, -4.755806e-03, 2.092968e-03, -8.496597e-03, 8.861788e-04
28.961557, -4.703497e-03, 1.502956e-03, -8.583428e-03, 5.129384e-04
28.976897, -4.487522e-03, 8.801471e-04, -8.323971e-03, 3.133566e-04
28.992237, -4.124912e-03, 2.316495e-04, -7.723637e-03, 2.837405e-04
29.007577, -3.637896e-03, -4.340153e-04, -6.818162e-03, 3.906933e-04
29.022917, -3.051214e-03, -1.106922e-03, -5.669181e-03, 5.805297e-04
29.038256, -2.390345e-03, -1.776074e-03, -4.356399e-03, 7.920257e-04
29.053596, -1.680985e-03, -2.430233e-03, -2.967076e-03, 9.699406e-04
29.068936, -9.496705e-04, -3.059301e-03, -1.584199e-03, 1.076658e-03
29.084276, -2.250476e-04, -3.656101e-03, -2.751446e-04, 1.099738e-03
29.099616, 4.609614e-04, -4.218196e-03, 9.171823e-04, 1.054033e-03
29.114955, 1.072920e-03, -4.749262e-03, 1.978994e-03, 9.780987e-04
29.130295, 1.573201e-03, -5.259426e-03, 2.924945e-03, 9.257326e-04
29.145635, 1.925139e-03, -5.764110e-03, 3.792014e-03, 9.543589e-04
29.160975, 2.097776e-03, -6.281156e-03, 4.628891e-03, 1.112513e-03
29.176315, 2.071474e-03, -6.826440e-03, 5.482819e-03, 1.428794e-03
29.191654, 1.843254e-03, -7.408602e-03, 6.386433e-03, 1.904302e-03
29.206994, 1.430614e-03, -8.023937e-03, 7.347267e-03, 2.509897e-03
29.222334, 8.726440e-04, -8.652717e-03, 8.342114e-03, 3.188709e-03
29.237674, 2.277379e-04, -9.258144e-03, 9.317523e-03, 3.863374e-03
29.253014, -4.322131e-04, -9.788756e-03, 1.019646e-02, 4.446667e-03
29.268353, -1.030495e-03, -1.018442e-02, 1.088997e-02, 4.853687e-03
29.283693, -1.495825e-03, -1.038531e-02, 1.131160e-02, 5.013560e-03
29.299033, -1.772465e-03, -1.034230e-02, 1.139198e-02, 4.878885e-03
29.314373, -1.828393e-03, -1.002701e-02, 1.109078e-02, 4.431641e-03
29.329713, -1.660052e-03, -9.439088e-03, 1.040401e-02, 3.684969e-03
29.345052, -1.292827e-03, -8.609337e-03, 9.365489e-03, 2.681012e-03
29.360392, -7.772392e-04, -7.597398e-03, 8.042536e-03, 1.485516e-03
29.375732, -1.816603e-04, -6.484334e-03, 6.526958e-03, 1.803322e-04
29.391072, 4.170193e-04, -5.361231e-03, 4.923192e-03, -1.144985e-03
29.406412, 9.430915e-04, -4.315933e-03, 3.335811e-03, -2.401396e-03
29.421752, 1.330534e-03, -3.420415e-03, 1.858428e-03, -3.507580e-03
29.437091, 1.529229e-03, -2.721123e-03, 5.655004e-04, -4.395653e-03
29.452431, 1.508449e-03, -2.233968e-03, -4.922362e-04, -5.015153e-03
29.467771, 1.257782e-03, -1.944619e-03, -1.288761e-03, -5.335266e-03
29.483111, 7.861117e-04, -1.813584e-03, -1.820869e-03, -5.345388e-03
29.498451, 1.194256e-04, -1.784676e-03, -2.104368e-03, -5.054136e-03
29.513790, -7.019142e-04, -1.794857e-03, -2.169369e-03, -4.487029e-03
29.529130, -1.626101e-03, -1.783490e-03, -2.055423e-03, -3.683106e-03
29.544470, -2.592995e-03, -1.699431e-03, -1.806911e-03, -2.690910e-03
29.559810, -3.537596e-03, -1.505167e-03, -1.468798e-03, -1.564342e-03
29.575150, -4.394071e-03, -1.178067e-03, -1.082709e-03, -3.589438e-04
29.590489, -5.100294e-03, -7.094479e-04, -6.833773e-04, 8.708857e-04
29.605829, -5.602592e-03, -1.025390e-04, -2.956611e-04, 2.073463e-03
29.621169, -5.860091e-03, 6.296450e-04, 6.741913e-05, 3.200189e-03
29.636509, -5.847991e-03, 1.465872e-03, 4.050957e-04, 4.205065e-03
29.651849, -5.559192e-03, 2.377572e-03, 7.272971e-04, 5.043982e-03
29.667188, -5.004045e-03, 3.329376e-03, 1.051034e-03, 5.674518e-03
29.682528, -4.208407e-03, 4.279938e-03, 1.395140e-03, 6.056894e-03
29.697868, -3.210567e-03, 5.183600e-03, 1.774270e-03, 6.156473e-03
29.713208, -2.057759e-03, 5.993194e-03, 2.193404e-03, 5.947713e-03
29.728548, -8.029468e-04, 6.663804e-03, 2.644126e-03, 5.419077e-03
29.743887, 4.977311e-04, 7.156910e-03, 3.103657e-03, 4.577971e-03
29.759227, 1.786877e-03, 7.444098e-03, 3.537029e-03, 3.454594e-03
29.774567, 3.007463e-03, 7.509590e-03, 3.902065e-03, 2.103622e-03
29.789907, 4.104712e-03, 7.351137e-03, 4.156169e-03, 6.028752e-04
29.805247, 5.028696e-03, 6.979290e-03, 4.263532e-03, -9.513823e-04
29.820587, 5.737772e-03, 6.415492e-03, 4.201265e-03, -2.452330e-03
29.835926, 6.202561e-03, 5.689700e-03, 3.963279e-03, -3.792905e-03
29.851266, 6.409720e-03, 4.838215e-03, 3.561260e-03, -4.877300e-03
29.866606, 6.364525e-03, 3.902144e-03, 3.022715e-03, -5.632105e-03
29.881946, 6.091327e-03, 2.926429e-03, 2.386641e-03, -6.015474e-03
29.897286, 5.631279e-03, 1.959016e-03, 1.697718e-03, -6.022855e-03
29.912625, 5.037312e-03, 1.049468e-03, 1.000049e-03, -5.688234e-03
29.927965, 4.367005e-03, 2.463913e-04, 3.313620e-04, -5.080438e-03
29.943305, 3.674524e-03, -4.065594e-04, -2.816312e-04, -4.294743e-03
29.958645, 3.003169e-03, -8.757962e-04, -8.263141e-04, -3.440758e-03
29.973985, 2.379979e-03, -1.143169e-03, -1.305457e-03, -2.628172e-03
29.989324, 1.813502e-03, -1.210351e-03, -1.736654e-03, -1.952359e-03
30.004664, 1.295167e-03, -1.100987e-03, -2.149911e-03, -1.481944e-03
30.020004, 8.039318e-04, -8.596722e-04, -2.583471e-03, -1.250222e-03
30.035344, 3.131689e-04, -5.475135e-04, -3.078103e-03, -1.251760e-03
30.050684, -2.017147e-04, -2.347293e-04, -3.670273e-03, -1.444738e-03
30.066023, -7.565570e-04, 8.548843e-06, -4.384928e-03, -1.758697e-03
30.081363, -1.353996e-03, 1.217359e-04, -5.228832e-03, -2.106481e-03
30.096703, -1.982106e-03, 6.191976e-05, -6.185587e-03, -2.398477e-03
30.112043, -2.616173e-03, -1.906312e-04, -7.213405e-03, -2.556916e-03
30.127383, -3.222923e-03, -6.303323e-04, -8.246453e-03, -2.527950e-03
30.142722, -3.766005e-03, -1.227649e-03, -9.200089e-03, -2.289646e-03
30.158062, -4.211315e-03, -1.933523e-03, -9.979650e-03, -1.854657e-03
30.173402, -4.530954e-03, -2.686018e-03, -1.049183e-02, -1.267272e-03
30.188742, -4.705136e-03, -3.418105e-03, -1.065705e-02, -5.953910e-04
30.204082, -4.722016e-03, -4.065497e-03, -1.042108e-02, 8.117348e-05
30.219422, -4.576084e-03, -4.573526e-03, -9.763852e-03, 6.841384e-04
30.234761, -4.266157e-03, -4.902230e-03, -8.704200e-03, 1.149756e-03
30.250101, -3.794049e-03, -5.029084e-03, -7.299452e-03, 1.439337e-03
30.265441, -3.164674e-03, -4.949107e-03, -5.639910e-03, 1.545687e-03
30.280781, -2.387722e-03, -4.672460e-03, -3.838968e-03, 1.494543e-03
30.296121, -1.480381e-03, -4.220000e-03, -2.020377e-03, 1.340898e-03
30.311460, -4.700657e-04, -3.617699e-03, -3.046047e-04, 1.160863e-03
30.326800, 6.041139e-04, -2.891034e-03, 1.203645e-03, 1.040381e-03
30.342140, 1.692126e-03, -2.060555e-03, 2.424976e-03, 1.062444e-03
30.357480, 2.736478e-03, -1.139655e-03, 3.310733e-03, 1.294638e-03
30.372820, 3.678007e-03, -1.350729e-04, 3.843972e-03, 1.778624e-03
30.388159, 4.462919e-03, 9.499373e-04, 4.036417e-03, 2.522842e-03
30.403499, 5.049554e-03, 2.110544e-03, 3.922569e-03, 3.499230e-03
30.418839, 5.413349e-03, 3.334694e-03, 3.552491e-03, 4.644224e-03
30.434179, 5.548874e-03, 4.598441e-03, 2.984791e-03, 5.863847e-03
30.449519, 5.468570e-03, 5.863688e-03, 2.280981e-03, 7.042337e-03
30.464858, 5.198660e-03, 7.079241e-03, 1.501750e-03, 8.053436e-03
30.480198, 4.773384e-03, 8.185355e-03, 7.050561e-04, 8.773310e-03
30.495538, 4.229020e-03, 9.121046e-03, -5.464085e-05, 9.093898e-03
30.510878, 3.599085e-03, 9.832776e-03, -7.269142e-04, 8.935396e-03
30.526218, 2.911623e-03, 1.028272e-02, -1.266519e-03, 8.256555e-03
30.541557, 2.188784e-03, 1.045484e-02, -1.635574e-03, 7.061509e-03
30.556897, 1.448262e-03, 1.035740e-02, -1.806651e-03, 5.402077e-03
30.572237, 7.057174e-04, 1.002142e-02, -1.766071e-03, 3.374846e-03
30.587577, -2.280906e-05, 9.495175e-03, -1.516418e-03, 1.112932e-03
30.602917, -7.192264e-04, 8.835900e-03, -1.077251e-03, -1.226939e-03
30.618257, -1.362799e-03, 8.100308e-03, -4.833998e-04, -3.480682e-03
30.633596, -1.930474e-03, 7.335615e-03, 2.191657e-04, -5.494411e-03
30.648936, -2.397698e-03, 6.572768e-03, 9.791748e-04, -7.140911e-03
30.664276, -2.739243e-03, 5.822999e-03, 1.746373e-03, -8.332677e-03
30.679616, -2.929823e-03, 5.078190e-03, 2.476845e-03, -9.029582e-03
30.694956, -2.944629e-03, 4.314831e-03, 3.136104e-03, -9.240106e-03
30.710295, -2.760309e-03, 3.500750e-03, 3.699305e-03, -9.016097e-03
30.725635, -2.357046e-03, 2.603374e-03, 4.148780e-03, -8.442129e-03
30.740975, -1.722212e-03, 1.598088e-03, 4.469905e-03, -7.621395e-03
30.756315, -8.555808e-04, 4.753080e-04, 4.646901e-03, -6.660585e-03
30.771655, 2.246025e-04, -7.548503e-04, 4.660257e-03, -5.656166e-03
30.786994, 1.476072e-03, -2.061076e-03, 4.487117e-03, -4.684053e-03
30.802334, 2.829289e-03, -3.392828e-03, 4.105115e-03, -3.793852e-03
30.817674, 4.188215e-03, -4.685576e-03, 3.499116e-03, -3.007902e-03
30.833014, 5.436230e-03, -5.868668e-03, 2.669336e-03, -2.324512e-03
30.848354, 6.447333e-03, -6.874778e-03, 1.638661e-03, -1.724139e-03
30.863693, 7.101486e-03, -7.649596e-03, 4.568903e-04, -1.177036e-03
30.879033, 7.301818e-03, -8.160267e-03, -7.998486e-04, -6.509238e-04
30.894373, 6.990638e-03, -8.401147e-03, -2.035236e-03, -1.176062e-04
30.909713, 6.161084e-03, -8.395740e-03, -3.143875e-03, 4.421347e-04
30.925053, 4.861799e-03, -8.194167e-03, -4.025559e-03, 1.035613e-03
30.940392, 3.193264e-03, -7.866270e-03, -4.599977e-03, 1.657229e-03
30.955732, 1.295949e-03, -7.491209e-03, -4.818886e-03, 2.289191e-03
30.971072, -6.678946e-04, -7.145181e-03, -4.673218e-03, 2.903722e-03
30.986412, -2.535739e-03, -6.889350e-03, -4.193592e-03, 3.466533e-03
31.001752, -4.165873e-03, -6.760237e-03, -3.444112e-03, 3.941284e-03
31.017092, -5.454499e-03, -6.764464e-03, -2.510749e-03, 4.294642e-03
31.032431, -6.346101e-03, -6.878939e-03, -1.486688e-03, 4.501349e-03
31.047771, -6.835771e-03, -7.056519e-03, -4.575878e-04, 4.548539e-03
31.063111, -6.963754e-03, -7.235973e-03, 5.104400e-04, 4.438449e-03
31.078451, -6.803930e-03, -7.354111e-03, 1.378054e-03, 4.188786e-03
31.093791, -6.448920e-03, -7.357446e-03, 2.134144e-03, 3.830322e-03
31.109130, -5.994841e-03, -7.210809e-03, 2.791837e-03, 3.401843e-03
31.124470, -5.528390e-03, -6.901137e-03, 3.380395e-03, 2.943176e-03
31.139810, -5.118056e-03, -6.435787e-03, 3.935061e-03, 2.487569e-03
31.155150, -4.810122e-03, -5.836188e-03, 4.487051e-03, 2.055046e-03
31.170490, -4.628987e-03, -5.128841e-03, 5.055614e-03, 1.648289e-03
31.185829, -4.580490e-03, -4.336394e-03, 5.643421e-03, 1.252261e-03
31.201169, -4.656548e-03, -3.471553e-03, 6.235717e-03, 8.380021e-04
31.216509, -4.839501e-03, -2.535801e-03, 6.802928e-03, 3.701696e-04
31.231849, -5.105122e-03, -1.523598e-03, 7.305777e-03, -1.829948e-04
31.247189, -5.423917e-03, -4.311367e-04, 7.701688e-03, -8.392352e-04
31.262528, -5.761124e-03, 7.327098e-04, 7.951190e-03, -1.593606e-03
31.277868, -6.076294e-03, 1.936433e-03, 8.023250e-03, -2.413566e-03
31.293208, -6.323553e-03, 3.120206e-03, 7.898811e-03, -3.239222e-03
31.308548, -6.453439e-03, 4.196906e-03, 7.572246e-03, -3.989136e-03
31.323888, -6.416726e-03, 5.060774e-03, 7.050790e-03, -4.571056e-03
31.339227, -6.170011e-03, 5.602760e-03, 6.352379e-03, -4.895906e-03
31.354567, -5.682230e-03, 5.729877e-03, 5.502481e-03, -4.892691e-03
31.369907, -4.940839e-03, 5.384656e-03, 4.530599e-03, -4.521704e-03
31.385247, -3.956255e-03, 4.560465e-03, 3.467073e-03, -3.783605e-03
