26.169712, 7.518526e-03, 8.782165e-03, 1.192887e-03, 5.820372e-03
26.185052, 8.026735e-03, 8.926914e-03, 1.621218e-03, 5.679564e-03
26.200392, 8.207176e-03, 9.040064e-03, 1.998689e-03, 5.694003e-03
26.215732, 8.057613e-03, 9.077519e-03, 2.250920e-03, 6.003942e-03
26.231071, 7.600007e-03, 8.994294e-03, 2.297618e-03, 6.697397e-03
26.246411, 6.877490e-03, 8.757535e-03, 2.067269e-03, 7.792952e-03
26.261751, 5.949511e-03, 8.357548e-03, 1.511848e-03, 9.233865e-03
26.277091, 4.885864e-03, 7.814388e-03, 6.182837e-04, 1.089455e-02
26.292431, 3.760304e-03, 7.178333e-03, -5.859255e-04, 1.259832e-02
26.307771, 2.644365e-03, 6.523794e-03, -2.034282e-03, 1.414324e-02
26.323110, 1.601920e-03, 5.937513e-03, -3.629759e-03, 1.533180e-02
26.338450, 6.849148e-04, 5.503093e-03, -5.258323e-03, 1.599939e-02
26.353790, -6.938581e-05, 5.284780e-03, -6.804597e-03, 1.603731e-02
26.369130, -6.394971e-04, 5.313651e-03, -8.166417e-03, 1.540676e-02
26.384470, -1.019188e-03, 5.579051e-03, -9.265509e-03, 1.414237e-02
26.399809, -1.215605e-03, 6.027244e-03, -1.005269e-02, 1.234498e-02
26.415149, -1.246519e-03, 6.567882e-03, -1.050741e-02, 1.016569e-02
26.430489, -1.137266e-03, 7.087459e-03, -1.063295e-02, 7.783590e-03
26.445829, -9.179437e-04, 7.467491e-03, -1.044938e-02, 5.381110e-03
26.461169, -6.212093e-04, 7.604184e-03, -9.986624e-03, 3.120429e-03
26.476508, -2.807741e-04, 7.425903e-03, -9.279775e-03, 1.124359e-03
26.491848, 6.964077e-05, 6.905064e-03, -8.367304e-03, -5.358250e-04
26.507188, 3.973100e-04, 6.062044e-03, -7.292094e-03, -1.844235e-03
26.522528, 6.719360e-04, 4.960192e-03, -6.103891e-03, -2.835811e-03
26.537868, 8.677927e-04, 3.692829e-03, -4.861371e-03, -3.584510e-03
26.553207, 9.665217e-04, 2.364741e-03, -3.632042e-03, -4.186484e-03
26.568547, 9.601291e-04, 1.071873e-03, -2.488920e-03, -4.741184e-03
26.583887, 8.534195e-04, -1.166418e-04, -1.503929e-03, -5.333561e-03
26.599227, 6.649950e-04, -1.170436e-03, -7.390507e-04, -6.020270e-03
26.614567, 4.261152e-04, -2.101432e-03, -2.370510e-04, -6.821952e-03
26.629906, 1.771311e-04, -2.958311e-03, -1.385859e-05, -7.722561e-03
26.645246, -3.822180e-05, -3.813241e-03, -5.440544e-05, -8.675369e-03
26.660586, -1.798401e-04, -4.743818e-03, -3.129448e-04, -9.614071e-03
26.675926, -2.183525e-04, -5.814081e-03, -7.178763e-04, -1.046652e-02
26.691266, -1.409720e-04, -7.058536e-03, -1.180166e-03, -1.116818e-02
26.706606, 4.502323e-05, -8.472293e-03, -1.603811e-03, -1.167274e-02
26.721945, 3.118348e-04, -1.000896e-02, -1.896581e-03, -1.195769e-02
26.737285, 6.137791e-04, -1.158627e-02, -1.979512e-03, -1.202437e-02
26.752625, 8.925093e-04, -1.309780e-02, -1.794133e-03, -1.189258e-02
26.767965, 1.083918e-03, -1.442827e-02, -1.307032e-03, -1.159154e-02
26.783305, 1.125640e-03, -1.546929e-02, -5.118879e-04, -1.114949e-02
26.798644, 9.641531e-04, -1.613304e-02, 5.706311e-04, -1.058446e-02
26.813984, 5.607226e-04, -1.636201e-02, 1.894666e-03, -9.898576e-03
26.829324, -1.042790e-04, -1.613391e-02, 3.392404e-03, -9.077244e-03
26.844664, -1.028843e-03, -1.546193e-02, 4.978723e-03, -8.093596e-03
26.860004, -2.188597e-03, -1.439120e-02, 6.557339e-03, -6.917222e-03
26.875343, -3.537811e-03, -1.299250e-02, 8.028508e-03, -5.525359e-03
26.890683, -5.012066e-03, -1.135452e-02, 9.298037e-03, -3.914039e-03
26.906023, -6.532502e-03, -9.575444e-03, 1.028695e-02, -2.106726e-03
26.921363, -8.011477e-03, -7.754655e-03, 1.094066e-02, -1.584310e-04
26.936703, -9.359327e-03, -5.985036e-03, 1.123628e-02, 1.845778e-03
26.952042, -1.049166e-02, -4.346112e-03, 1.118655e-02, 3.797847e-03
26.967382, -1.133648e-02, -2.898453e-03, 1.083924e-02, 5.578310e-03
26.982722, -1.184019e-02, -1.679617e-03, 1.027161e-02, 7.070458e-03
26.998062, -1.197192e-02, -7.020054e-04, 9.580276e-03, 8.174823e-03
27.013402, -1.172536e-02, 4.710735e-05, 8.867787e-03, 8.821723e-03
27.028741, -1.111827e-02, 6.032634e-04, 8.227993e-03, 8.980084e-03
27.044081, -1.018978e-02, 1.020312e-03, 7.732614e-03, 8.661428e-03
27.059421, -8.996129e-03, 1.364033e-03, 7.421333e-03, 7.918752e-03
27.074761, -7.605640e-03, 1.704442e-03, 7.297188e-03, 6.840716e-03
27.090101, -6.093502e-03, 2.107457e-03, 7.328031e-03, 5.542146e-03
27.105441, -4.536872e-03, 2.626769e-03, 7.453726e-03, 4.152160e-03
27.120780, -3.010343e-03, 3.296749e-03, 7.597679e-03, 2.801351e-03
27.136120, -1.581730e-03, 4.127234e-03, 7.680478e-03, 1.609397e-03
27.151460, -3.079756e-04, 5.100956e-03, 7.633133e-03, 6.742855e-04
27.166800, 7.687671e-04, 6.174171e-03, 7.407552e-03, 6.409956e-05
27.182140, 1.624592e-03, 7.280751e-03, 6.982550e-03, -1.879602e-04
27.197479, 2.256196e-03, 8.339583e-03, 6.364611e-03, -8.496661e-05
27.212819, 2.681356e-03, 9.264608e-03, 5.583663e-03, 3.359560e-04
27.228159, 2.936837e-03, 9.976303e-03, 4.685030e-03, 1.009131e-03
27.243499, 3.073472e-03, 1.041301e-02, 3.719365e-03, 1.848424e-03
27.258839, 3.148750e-03, 1.054027e-02, 2.732553e-03, 2.756944e-03
27.274178, 3.217993e-03, 1.035656e-02, 1.757488e-03, 3.637187e-03
27.289518, 3.325669e-03, 9.894125e-03, 8.090819e-04, 4.400408e-03
27.304858, 3.498610e-03, 9.214538e-03, -1.167643e-04, 4.974163e-03
27.320198, 3.742611e-03, 8.399542e-03, -1.040245e-03, 5.307276e-03
27.335538, 4.043213e-03, 7.538570e-03, -1.991484e-03, 5.371902e-03
27.350877, 4.370519e-03, 6.715127e-03, -3.002305e-03, 5.162869e-03
27.366217, 4.686962e-03, 5.994475e-03, -4.097418e-03, 4.694833e-03
27.381557, 4.956236e-03, 5.414819e-03, -5.286543e-03, 3.998133e-03
27.396897, 5.151382e-03, 4.983551e-03, -6.558850e-03, 3.114267e-03
27.412237, 5.260244e-03, 4.679061e-03, -7.880682e-03, 2.091822e-03
27.427576, 5.287243e-03, 4.457509e-03, -9.197104e-03, 9.834236e-04
27.442916, 5.251340e-03, 4.262962e-03, -1.043720e-02, -1.561699e-04
27.458256, 5.180963e-03, 4.038716e-03, -1.152249e-02, -1.271056e-03
27.473596, 5.107300e-03, 3.737491e-03, -1.237741e-02, -2.304837e-03
27.488936, 5.057622e-03, 3.328644e-03, -1.294028e-02, -3.201661e-03
27.504276, 5.050067e-03, 2.801331e-03, -1.317322e-02, -3.908307e-03
27.519615, 5.090773e-03, 2.163587e-03, -1.306939e-02, -4.377721e-03
27.534955, 5.173588e-03, 1.438201e-03, -1.265625e-02, -4.573913e-03
27.550295, 5.281933e-03, 6.569112e-04, -1.199409e-02, -4.477649e-03
27.565635, 5.392038e-03, -1.454110e-04, -1.116964e-02, -4.091864e-03
27.580975, 5.476632e-03, -9.351782e-04, -1.028522e-02, -3.445447e-03
27.596314, 5.508372e-03, -1.682404e-03, -9.444902e-03, -2.594076e-03
27.611654, 5.462616e-03, -2.360999e-03, -8.739237e-03, -1.617080e-03
27.626994, 5.319485e-03, -2.947845e-03, -8.230977e-03, -6.100324e-04
27.642334, 5.065409e-03, -3.421856e-03, -7.943960e-03, 3.264052e-04
27.657674, 4.694384e-03, -3.764158e-03, -7.857237e-03, 1.099954e-03
27.673013, 4.209093e-03, -3.960058e-03, -7.905850e-03, 1.640353e-03
27.688353, 3.621773e-03, -4.002699e-03, -7.988711e-03, 1.910673e-03
27.703693, 2.954538e-03, -3.897498e-03, -7.982895e-03, 1.913988e-03
27.719033, 2.238729e-03, -3.665879e-03, -7.762494e-03, 1.693749e-03
27.734373, 1.512909e-03, -3.346662e-03, -7.219200e-03, 1.327280e-03
27.749712, 8.193541e-04, -2.993879e-03, -6.281227e-03, 9.131697e-04
27.765052, 1.992203e-04, -2.670589e-03, -4.927235e-03, 5.545237e-04
27.780392, -3.130471e-04, -2.439381e-03, -3.192582e-03, 3.410088e-04
27.795732, -6.951676e-04, -2.351261e-03, -1.166481e-03, 3.329635e-04
27.811072, -9.412961e-04, -2.435312e-03, 1.019774e-03, 5.505730e-04
27.826411, -1.064102e-03, -2.691599e-03, 3.211681e-03, 9.701849e-04
27.841751, -1.093931e-03, -3.089227e-03, 5.254323e-03, 1.528483e-03
27.857091, -1.074806e-03, -3.570428e-03, 7.015156e-03, 2.133703e-03
27.872431, -1.057614e-03, -4.060107e-03, 8.402788e-03, 2.681697e-03
27.887771, -1.091437e-03, -4.479057e-03, 9.378571e-03, 3.073739e-03
27.903111, -1.214449e-03, -4.758111e-03, 9.959122e-03, 3.232719e-03
27.918450, -1.446081e-03, -4.850234e-03, 1.020964e-02, 3.114799e-03
27.933790, -1.782029e-03, -4.738047e-03, 1.022950e-02, 2.714698e-03
27.949130, -2.193326e-03, -4.435260e-03, 1.013302e-02, 2.064120e-03
27.964470, -2.629948e-03, -3.981914e-03, 1.002889e-02, 1.224290e-03
27.979810, -3.028589e-03, -3.434668e-03, 1.000185e-02, 2.746268e-04
27.995149, -3.323382e-03, -2.854420e-03, 1.009970e-02, -6.998715e-04
28.010489, -3.457671e-03, -2.294006e-03, 1.032728e-02, -1.620046e-03
28.025829, -3.394637e-03, -1.788552e-03, 1.064817e-02, -2.420985e-03
28.041169, -3.124733e-03, -1.350301e-03, 1.099302e-02, -3.056588e-03
28.056509, -2.668422e-03, -9.686790e-04, 1.127291e-02, -3.500500e-03
28.071848, -2.073635e-03, -6.151706e-04, 1.139502e-02, -3.744404e-03
28.087188, -1.408372e-03, -2.516635e-04, 1.127792e-02, -3.795015e-03
28.102528, -7.498368e-04, 1.596963e-04, 1.086418e-02, -3.671028e-03
28.117868, -1.721235e-04, 6.471879e-04, 1.012817e-02, -3.400750e-03
28.133208, 2.652637e-04, 1.222498e-03, 9.078394e-03, -3.020558e-03
28.148547, 5.260328e-04, 1.877152e-03, 7.754095e-03, -2.573722e-03
28.163887, 6.014399e-04, 2.582815e-03, 6.217068e-03, -2.108882e-03
28.179227, 5.097746e-04, 3.295138e-03, 4.540389e-03, -1.677518e-03
28.194567, 2.913321e-04, 3.960272e-03, 2.796133e-03, -1.330107e-03
28.209907, -2.128972e-08, 4.522763e-03, 1.044391e-03, -1.111199e-03
28.225246, -3.070702e-04, 4.933445e-03, -6.743590e-04, -1.054124e-03
28.240586, -5.794462e-04, 5.156008e-03, -2.342055e-03, -1.176330e-03
28.255926, -7.821159e-04, 5.171255e-03, -3.960486e-03, -1.476361e-03
28.271266, -9.008505e-04, 4.978480e-03, -5.543803e-03, -1.933206e-03
28.286606, -9.439083e-04, 4.593940e-03, -7.107623e-03, -2.508272e-03
28.301946, -9.397779e-04, 4.046883e-03, -8.656971e-03, -3.149720e-03
28.317285, -9.314419e-04, 3.374040e-03, -1.017570e-02, -3.798469e-03
28.332625, -9.681476e-04, 2.613678e-03, -1.161986e-02, -4.394901e-03
28.347965, -1.096057e-03, 1.800345e-03, -1.291689e-02, -4.885267e-03
28.363305, -1.349335e-03, 9.611904e-04, -1.397122e-02, -5.226926e-03
28.378645, -1.743189e-03, 1.143769e-04, -1.467585e-02, -5.391815e-03
28.393984, -2.270065e-03, -7.303930e-04, -1.492806e-02, -5.367863e-03
28.409324, -2.899674e-03, -1.569601e-03, -1.464638e-02, -5.158366e-03
28.424664, -3.582853e-03, -2.402550e-03, -1.378592e-02, -4.779614e-03
28.440004, -4.258563e-03, -3.227661e-03, -1.234907e-02, -4.257244e-03
28.455344, -4.862747e-03, -4.039103e-03, -1.038962e-02, -3.621921e-03
28.470683, -5.337456e-03, -4.824212e-03, -8.009512e-03, -2.905041e-03
28.486023, -5.638642e-03, -5.561985e-03, -5.348901e-03, -2.135074e-03
28.501363, -5.741380e-03, -6.222705e-03, -2.571253e-03, -1.335111e-03
28.516703, -5.641844e-03, -6.768743e-03, 1.538563e-04, -5.219464e-04
28.532043, -5.356060e-03, -7.156540e-03, 2.667543e-03, 2.932442e-04
28.547382, -4.916073e-03, -7.339805e-03, 4.835654e-03, 1.102867e-03
28.562722, -4.364553e-03, -7.273932e-03, 6.558512e-03, 1.900029e-03
28.578062, -3.748970e-03, -6.921498e-03, 7.775859e-03, 2.675516e-03
28.593402, -3.116293e-03, -6.258433e-03, 8.467405e-03, 3.415373e-03
28.608742, -2.508808e-03, -5.280137e-03, 8.649998e-03, 4.099709e-03
28.624082, -1.961213e-03, -4.006542e-03, 8.372660e-03, 4.703099e-03
28.639421, -1.498847e-03, -2.484945e-03, 7.710521e-03, 5.196619e-03
28.654761, -1.136716e-03, -7.895869e-04, 6.758297e-03, 5.551201e-03
28.670101, -8.790346e-04, 9.826732e-04, 5.623496e-03, 5.741756e-03
28.685441, -7.191816e-04, 2.720589e-03, 4.419204e-03, 5.751348e-03
28.700781, -6.401529e-04, 4.309871e-03, 3.256295e-03, 5.574702e-03
28.716120, -6.157867e-04, 5.646127e-03, 2.235123e-03, 5.220448e-03
28.731460, -6.130090e-04, 6.647375e-03, 1.437148e-03, 4.711707e-03
28.746800, -5.951982e-04, 7.263980e-03, 9.173688e-04, 4.084856e-03
28.762140, -5.264764e-04, 7.484190e-03, 6.987006e-04, 3.386546e-03
28.777480, -3.764148e-04, 7.334203e-03, 7.694135e-04, 2.669268e-03
28.792819, -1.243849e-04, 6.872685e-03, 1.084445e-03, 1.985957e-03
28.808159, 2.373031e-04, 6.180747e-03, 1.570842e-03, 1.384259e-03
28.823499, 7.022055e-04, 5.349231e-03, 2.136909e-03, 9.012165e-04
28.838839, 1.250903e-03, 4.465650e-03, 2.683995e-03, 5.591265e-04
28.854179, 1.854452e-03, 3.603099e-03, 3.119349e-03, 3.632889e-04
28.869518, 2.479569e-03, 2.812912e-03, 3.368252e-03, 3.021204e-04
28.884858, 3.094555e-03, 2.122018e-03, 3.383680e-03, 3.497967e-04
28.900198, 3.674749e-03, 1.534882e-03, 3.152086e-03, 4.711334e-04
28.915538, 4.206283e-03, 1.039071e-03, 2.694439e-03, 6.279561e-04
28.930878, 4.687241e-03, 6.128277e-04, 2.062374e-03, 7.858289e-04
28.946217, 5.125825e-03, 2.328794e-04, 1.330001e-03, 9.198268e-04
28.961557, 5.535798e-03, -1.190889e-04, 5.826396e-04, 1.018120e-03
28.976897, 5.930130e-03, -4.523497e-04, -9.581471e-05, 1.082524e-03
28.992237, 6.314262e-03, -7.658141e-04, -6.349337e-04, 1.125792e-03
29.007577, 6.680613e-03, -1.049239e-03, -9.873688e-04, 1.166171e-03
29.022917, 7.005786e-03, -1.286254e-03, -1.134612e-03, 1.220411e-03
29.038256, 7.251407e-03, -1.458288e-03, -1.088172e-03, 1.296874e-03
29.053596, 7.368769e-03, -1.548498e-03, -8.862232e-04, 1.390467e-03
29.068936, 7.306561e-03, -1.544979e-03, -5.865645e-04, 1.480777e-03
29.084276, 7.020256e-03, -1.442861e-03, -2.572831e-04, 1.534154e-03
29.099616, 6.481283e-03, -1.245129e-03, 3.323563e-05, 1.509544e-03
29.114955, 5.684099e-03, -9.622900e-04, 2.253968e-04, 1.367078e-03
29.130295, 4.649700e-03, -6.111396e-04, 2.754173e-04, 1.077694e-03
29.145635, 3.424869e-03, -2.129634e-04, 1.596433e-04, 6.318182e-04
29.160975, 2.077328e-03, 2.084879e-04, -1.239356e-04, 4.524831e-05
29.176315, 6.877832e-04, 6.289320e-04, -5.566779e-04, -6.390952e-04
29.191654, -6.596145e-04, 1.025160e-03, -1.102303e-03, -1.354093e-03
29.206994, -1.886670e-03, 1.376167e-03, -1.711430e-03, -2.015706e-03
29.222334, -2.928921e-03, 1.663778e-03, -2.327237e-03, -2.533511e-03
29.237674, -3.740760e-03, 1.872862e-03, -2.891882e-03, -2.822862e-03
29.253014, -4.297517e-03, 1.991330e-03, -3.353297e-03, -2.816836e-03
29.268353, -4.594684e-03, 2.010182e-03, -3.671751e-03, -2.476181e-03
29.283693, -4.644933e-03, 1.923844e-03, -3.825370e-03, -1.795879e-03
29.299033, -4.473801e-03, 1.730946e-03, -3.813599e-03, -8.074253e-04
29.314373, -4.114914e-03, 1.435520e-03, -3.657681e-03, 4.234395e-04
29.329713, -3.605530e-03, 1.048381e-03, -3.397579e-03, 1.803221e-03
29.345052, -2.982933e-03, 5.882748e-04, -3.085449e-03, 3.220498e-03
29.360392, -2.282014e-03, 8.227142e-05, -2.776587e-03, 4.557780e-03
29.375732, -1.534146e-03, -4.350814e-04, -2.519528e-03, 5.703851e-03
29.391072, -7.672716e-04, -9.241289e-04, -2.347364e-03, 6.564952e-03
29.406412, -6.977974e-06, -1.343981e-03, -2.272266e-03, 7.073416e-03
29.421752, 7.218584e-04, -1.657477e-03, -2.284522e-03, 7.192695e-03
29.437091, 1.393369e-03, -1.836485e-03, -2.356325e-03, 6.918370e-03
29.452431, 1.979528e-03, -1.866589e-03, -2.449334e-03, 6.275358e-03
29.467771, 2.450074e-03, -1.750203e-03, -2.524010e-03, 5.312170e-03
29.483111, 2.773903e-03, -1.507406e-03, -2.548282e-03, 4.093500e-03
29.498451, 2.922018e-03, -1.174198e-03, -2.503294e-03, 2.692538e-03
29.513790, 2.871783e-03, -7.984105e-04, -2.384848e-03, 1.184285e-03
29.529130, 2.611802e-03, -4.339765e-04, -2.200446e-03, -3.593487e-04
29.544470, 2.146542e-03, -1.345719e-04, -1.963146e-03, -1.872435e-03
29.559810, 1.499623e-03, 5.229395e-05, -1.684393e-03, -3.296230e-03
29.575150, 7.148601e-04, 8.986706e-05, -1.368276e-03, -4.579410e-03
29.590489, -1.456074e-04, -4.505615e-05, -1.009196e-03, -5.678142e-03
29.605829, -1.006275e-03, -3.611252e-04, -5.938545e-04, -6.556636e-03
29.621169, -1.785973e-03, -8.528227e-04, -1.070720e-04, -7.188435e-03
29.636509, -2.407443e-03, -1.501636e-03, 4.602917e-04, -7.558243e-03
29.651849, -2.807499e-03, -2.277448e-03, 1.103812e-03, -7.663762e-03
29.667188, -2.946266e-03, -3.139832e-03, 1.800855e-03, -7.516835e-03
29.682528, -2.813971e-03, -4.039293e-03, 2.510588e-03, -7.143320e-03
29.697868, -2.434026e-03, -4.918828e-03, 3.179117e-03, -6.581406e-03
29.713208, -1.861605e-03, -5.716280e-03, 3.748835e-03, -5.878517e-03
29.728548, -1.177574e-03, -6.367891e-03, 4.169829e-03, -5.087317e-03
29.743887, -4.783762e-04, -6.813117e-03, 4.410611e-03, -4.261532e-03
29.759227, 1.368149e-04, -7.000316e-03, 4.465545e-03, -3.452332e-03
29.774567, 5.798133e-04, -6.892524e-03, 4.357106e-03, -2.705751e-03
29.789907, 7.858939e-04, -6.472321e-03, 4.132357e-03, -2.061274e-03
29.805247, 7.229894e-04, -5.744839e-03, 3.854357e-03, -1.551345e-03
29.820587, 3.960726e-04, -4.738291e-03, 3.590286e-03, -1.201263e-03
29.835926, -1.540223e-04, -3.501916e-03, 3.398753e-03, -1.028870e-03
29.851266, -8.571187e-04, -2.101735e-03, 3.318769e-03, -1.043613e-03
29.866606, -1.624391e-03, -6.148884e-04, 3.362416e-03, -1.244891e-03
29.881946, -2.361335e-03, 8.765350e-04, 3.512456e-03, -1.620066e-03
29.897286, -2.980770e-03, 2.291420e-03, 3.725106e-03, -2.142822e-03
29.912625, -3.413745e-03, 3.554856e-03, 3.937384e-03, -2.772804e-03
29.927965, -3.616735e-03, 4.602596e-03, 4.077652e-03, -3.457269e-03
29.943305, -3.574333e-03, 5.384913e-03, 4.077637e-03, -4.135145e-03
29.958645, -3.297553e-03, 5.870084e-03, 3.883992e-03, -4.743273e-03
29.973985, -2.818671e-03, 6.047485e-03, 3.467621e-03, -5.223956e-03
29.989324, -2.184001e-03, 5.930015e-03, 2.829279e-03, -5.532446e-03
30.004664, -1.446221e-03, 5.555146e-03, 2.000486e-03, -5.642829e-03
30.020004, -6.576060e-04, 4.983783e-03, 1.039460e-03, -5.550936e-03
30.035344, 1.348873e-04, 4.296211e-03, 2.255955e-05, -5.273529e-03
30.050684, 8.922983e-04, 3.584841e-03, -9.675052e-04, -4.843826e-03
30.066023, 1.584257e-03, 2.944187e-03, -1.854754e-03, -4.304280e-03
30.081363, 2.188008e-03, 2.459228e-03, -2.581975e-03, -3.698204e-03
30.096703, 2.686560e-03, 2.193930e-03, -3.119421e-03, -3.062062e-03
30.112043, 3.066677e-03, 2.182005e-03, -3.468352e-03, -2.420074e-03
30.127383, 3.317284e-03, 2.421746e-03, -3.658580e-03, -1.782119e-03
30.142722, 3.428658e-03, 2.876203e-03, -3.740361e-03, -1.145099e-03
30.158062, 3.392597e-03, 3.478953e-03, -3.772253e-03, -4.970381e-04
30.173402, 3.203539e-03, 4.144655e-03, -3.807501e-03, 1.773595e-04
30.188742, 2.860451e-03, 4.782586e-03, -3.881936e-03, 8.911971e-04
30.204082, 2.369135e-03, 5.310735e-03, -4.006102e-03, 1.651185e-03
30.219422, 1.744511e-03, 5.667876e-03, -4.163435e-03, 2.455458e-03
30.234761, 1.012286e-03, 5.821405e-03, -4.314897e-03, 3.293473e-03
30.250101, 2.094593e-04, 5.769547e-03, -4.408988e-03, 4.147461e-03
30.265441, -6.168249e-04, 5.537669e-03, -4.394748e-03, 4.994649e-03
30.280781, -1.412329e-03, 5.169571e-03, -4.234658e-03, 5.809490e-03
30.296121, -2.120563e-03, 4.715678e-03, -3.914372e-03, 6.565446e-03
30.311460, -2.688917e-03, 4.220644e-03, -3.446998e-03, 7.236307e-03
30.326800, -3.075191e-03, 3.713031e-03, -2.870954e-03, 7.797380e-03
30.342140, -3.253398e-03, 3.199244e-03, -2.242004e-03, 8.227001e-03
30.357480, -3.217700e-03, 2.663057e-03, -1.621444e-03, 8.508676e-03
30.372820, -2.983593e-03, 2.070800e-03, -1.063248e-03, 8.633825e-03
30.388159, -2.585931e-03, 1.381074e-03, -6.031812e-04, 8.604597e-03
30.403499, -2.074004e-03, 5.568214e-04, -2.522562e-04, 8.435936e-03
30.418839, -1.504497e-03, -4.229558e-04, 4.177853e-06, 8.155958e-03
30.434179, -9.336023e-04, -1.554496e-03, 2.018395e-04, 7.803934e-03
30.449519, -4.097497e-04, -2.805583e-03, 3.887830e-04, 7.425724e-03
30.464858, 3.174669e-05, -4.117731e-03, 6.147479e-04, 7.067169e-03
30.480198, 3.712508e-04, -5.413787e-03, 9.210523e-04, 6.766568e-03
30.495538, 6.043387e-04, -6.609294e-03, 1.333106e-03, 6.547794e-03
30.510878, 7.387255e-04, -7.625160e-03, 1.856776e-03, 6.415627e-03
30.526218, 7.895367e-04, -8.398979e-03, 2.478777e-03, 6.354500e-03
30.541557, 7.741536e-04, -8.892809e-03, 3.170299e-03, 6.331173e-03
30.556897, 7.078374e-04, -9.096161e-03, 3.892447e-03, 6.300988e-03
30.572237, 6.010232e-04, -9.024131e-03, 4.601887e-03, 6.216503e-03
30.587577, 4.586754e-04, -8.711740e-03, 5.255418e-03, 6.036773e-03
30.602917, 2.815323e-04, -8.206281e-03, 5.812780e-03, 5.735292e-03
30.618257, 6.860737e-05, -7.559663e-03, 6.237760e-03, 5.304921e-03
30.633596, -1.799610e-04, -6.822416e-03, 6.498253e-03, 4.758727e-03
30.648936, -4.606259e-04, -6.040235e-03, 6.566267e-03, 4.126564e-03
30.664276, -7.654052e-04, -5.253025e-03, 6.418790e-03, 3.448201e-03
30.679616, -1.082391e-03, -4.495627e-03, 6.040014e-03, 2.764507e-03
30.694956, -1.397617e-03, -3.798974e-03, 5.424833e-03, 2.108671e-03
30.710295, -1.697700e-03, -3.190473e-03, 4.582872e-03, 1.499369e-03
30.725635, -1.972457e-03, -2.692866e-03, 3.541884e-03, 9.373085e-04
30.740975, -2.216663e-03, -2.321567e-03, 2.349227e-03, 4.057761e-04
30.756315, -2.430363e-03, -2.081151e-03, 1.070366e-03, -1.251040e-04
30.771655, -2.617517e-03, -1.962187e-03, -2.160431e-04, -6.915353e-04
30.786994, -2.783232e-03, -1.939665e-03, -1.426195e-03, -1.328267e-03
30.802334, -2.930242e-03, -1.973944e-03, -2.481225e-03, -2.061580e-03
30.817674, -3.055551e-03, -2.014485e-03, -3.317696e-03, -2.904401e-03
30.833014, -3.148203e-03, -2.005923e-03, -3.896567e-03, -3.854232e-03
30.848354, -3.188929e-03, -1.895336e-03, -4.208934e-03, -4.893784e-03
30.863693, -3.152014e-03, -1.639344e-03, -4.277306e-03, -5.993550e-03
30.879033, -3.009205e-03, -1.209668e-03, -4.152058e-03, -7.115164e-03
30.894373, -2.734984e-03, -5.962589e-04, -3.903568e-03, -8.214450e-03
30.909713, -2.312143e-03, 1.922750e-04, -3.611348e-03, -9.243449e-03
30.925053, -1.736472e-03, 1.130589e-03, -3.352056e-03, -1.015139e-02
30.940392, -1.019472e-03, 2.180060e-03, -3.188366e-03, -1.088517e-02
30.955732, -1.883973e-04, 3.292812e-03, -3.160509e-03, -1.139032e-02
30.971072, 7.165374e-04, 4.415510e-03, -3.281662e-03, -1.161358e-02
30.986412, 1.647365e-03, 5.492510e-03, -3.537630e-03, -1.150764e-02
31.001752, 2.555039e-03, 6.468386e-03, -3.890502e-03, -1.103814e-02
31.017092, 3.396307e-03, 7.290232e-03, -4.285282e-03, -1.019191e-02
31.032431, 4.139479e-03, 7.910272e-03, -4.658179e-03, -8.984927e-03
31.047771, 4.767957e-03, 8.289122e-03, -4.945129e-03, -7.467944e-03
31.063111, 5.280855e-03, 8.399741e-03, -5.089357e-03, -5.727819e-03
31.078451, 5.690609e-03, 8.231557e-03, -5.047123e-03, -3.883308e-03
31.093791, 6.018046e-03, 7.793888e-03, -4.791270e-03, -2.074949e-03
31.109130, 6.285921e-03, 7.117556e-03, -4.312569e-03, -4.499358e-04
31.124470, 6.512181e-03, 6.253714e-03, -3.619108e-03, 8.559971e-04
31.139810, 6.704356e-03, 5.269388e-03, -2.734166e-03, 1.736880e-03
31.155150, 6.856226e-03, 4.239945e-03, -1.693038e-03, 2.131885e-03
31.170490, 6.947530e-03, 3.239478e-03, -5.392803e-04, 2.034980e-03
31.185829, 6.946935e-03, 2.330807e-03, 6.791546e-04, 1.496913e-03
31.201169, 6.817849e-03, 1.557082e-03, 1.913455e-03, 6.188327e-04
31.216509, 6.526130e-03, 9.368644e-04, 3.116747e-03, -4.616966e-04
31.231849, 6.048321e-03, 4.639125e-04, 4.245854e-03, -1.590198e-03
31.247189, 5.378898e-03, 1.119143e-04, 5.261887e-03, -2.617189e-03
31.262528, 4.535103e-03, -1.567799e-04, 6.129815e-03, -3.418910e-03
31.277868, 3.558295e-03, -3.803652e-04, 6.817448e-03, -3.913450e-03
31.293208, 2.511302e-03, -5.872804e-04, 7.294505e-03, -4.069596e-03
31.308548, 1.471946e-03, -7.889158e-04, 7.532487e-03, -3.907050e-03
31.323888, 5.235620e-04, -9.771767e-04, 7.505942e-03, -3.488152e-03
31.339227, -2.561318e-04, -1.127553e-03, 7.195315e-03, -2.902819e-03
31.354567, -8.060984e-04, -1.206924e-03, 6.591062e-03, -2.249652e-03
31.369907, -1.091252e-03, -1.184078e-03, 5.698193e-03, -1.616825e-03
31.385247, -1.108412e-03, -1.040129e-03, 4.540045e-03, -1.066419e-03
