26.169712, -1.813366e-02, -3.546062e-04, -7.268455e-05, 3.934135e-04
26.185052, -1.890200e-02, -2.415497e-03, 5.239532e-04, 4.215431e-04
26.200392, -1.927902e-02, -4.516319e-03, 1.181116e-03, 2.782550e-04
26.215732, -1.921202e-02, -6.524172e-03, 1.828210e-03, 1.692075e-05
26.231071, -1.868453e-02, -8.302927e-03, 2.394645e-03, -3.001402e-04
26.246411, -1.772078e-02, -9.723845e-03, 2.821201e-03, -6.110531e-04
26.261751, -1.638481e-02, -1.067610e-02, 3.070959e-03, -8.616610e-04
26.277091, -1.477406e-02, -1.107594e-02, 3.137304e-03, -1.010145e-03
26.292431, -1.300804e-02, -1.087343e-02, 3.046789e-03, -1.029358e-03
26.307771, -1.121374e-02, -1.005572e-02, 2.855633e-03, -9.078107e-04
26.323110, -9.509926e-03, -8.646780e-03, 2.639971e-03, -6.502849e-04
26.338450, -7.992799e-03, -6.703537e-03, 2.481451e-03, -2.786124e-04
26.353790, -6.725070e-03, -4.309371e-03, 2.450954e-03, 1.676415e-04
26.369130, -5.730340e-03, -1.566008e-03, 2.593761e-03, 6.315930e-04
26.384470, -4.993541e-03, 1.414848e-03, 2.919300e-03, 1.041955e-03
26.399809, -4.467382e-03, 4.518963e-03, 3.397635e-03, 1.319619e-03
26.415149, -4.083694e-03, 7.635244e-03, 3.963433e-03, 1.388193e-03
26.430489, -3.767675e-03, 1.065925e-02, 4.526570e-03, 1.187474e-03
26.445829, -3.452432e-03, 1.349470e-02, 4.987209e-03, 6.874840e-04
26.461169, -3.091039e-03, 1.605346e-02, 5.252389e-03, -1.002155e-04
26.476508, -2.663707e-03, 1.825501e-02, 5.251073e-03, -1.117320e-03
26.491848, -2.178574e-03, 2.002610e-02, 4.945072e-03, -2.262170e-03
26.507188, -1.665976e-03, 2.130146e-02, 4.334273e-03, -3.402501e-03
26.522528, -1.167564e-03, 2.202601e-02, 3.455728e-03, -4.396122e-03
26.537868, -7.229426e-04, 2.215857e-02, 2.377226e-03, -5.116056e-03
26.553207, -3.572299e-04, 2.167672e-02, 1.186832e-03, -5.475252e-03
26.568547, -7.284202e-05, 2.058211e-02, -1.970069e-05, -5.445704e-03
26.583887, 1.522068e-04, 1.890515e-02, -1.151628e-03, -5.067707e-03
26.599227, 3.588763e-04, 1.670797e-02, -2.134207e-03, -4.446858e-03
26.614567, 5.959090e-04, 1.408464e-02, -2.916608e-03, -3.738937e-03
26.629906, 9.059366e-04, 1.115790e-02, -3.475888e-03, -3.125232e-03
26.645246, 1.312868e-03, 8.071941e-03, -3.816801e-03, -2.782788e-03
26.660586, 1.814367e-03, 4.981769e-03, -3.967767e-03, -2.855010e-03
26.675926, 2.381933e-03, 2.039825e-03, -3.973895e-03, -3.427809e-03
26.691266, 2.969036e-03, -6.184368e-04, -3.888352e-03, -4.515325e-03
26.706606, 3.525379e-03, -2.888163e-03, -3.763640e-03, -6.057305e-03
26.721945, 4.013476e-03, -4.705850e-03, -3.644319e-03, -7.928071e-03
26.737285, 4.422768e-03, -6.055463e-03, -3.562451e-03, -9.955022e-03
26.752625, 4.776863e-03, -6.968730e-03, -3.536491e-03, -1.194319e-02
26.767965, 5.131106e-03, -7.519357e-03, -3.573585e-03, -1.370170e-02
26.783305, 5.560131e-03, -7.811833e-03, -3.674460e-03, -1.506798e-02
26.798644, 6.137792e-03, -7.966486e-03, -3.839399e-03, -1.592641e-02
26.813984, 6.914041e-03, -8.103022e-03, -4.073499e-03, -1.621916e-02
26.829324, 7.894466e-03, -8.325088e-03, -4.389464e-03, -1.594832e-02
26.844664, 9.027883e-03, -8.708117e-03, -4.806793e-03, -1.516967e-02
26.860004, 1.020573e-02, -9.292113e-03, -5.347120e-03, -1.397970e-02
26.875343, 1.127442e-02, -1.008007e-02, -6.026549e-03, -1.249811e-02
26.890683, 1.205878e-02, -1.104170e-02, -6.846735e-03, -1.084875e-02
26.906023, 1.239235e-02, -1.212127e-02, -7.786999e-03, -9.141798e-03
26.921363, 1.214850e-02, -1.324769e-02, -8.799744e-03, -7.460101e-03
26.936703, 1.126644e-02, -1.434483e-02, -9.810812e-03, -5.851579e-03
26.952042, 9.766931e-03, -1.534041e-02, -1.072542e-02, -4.328894e-03
26.967382, 7.754756e-03, -1.617210e-02, -1.143901e-02, -2.876185e-03
26.982722, 5.407677e-03, -1.679061e-02, -1.185139e-02, -1.461349e-03
26.998062, 2.953825e-03, -1.715998e-02, -1.188153e-02, -5.122491e-05
27.013402, 6.415908e-04, -1.725620e-02, -1.148067e-02, 1.373739e-03
27.028741, -1.292998e-03, -1.706513e-02, -1.064113e-02, 2.808753e-03
27.044081, -2.656323e-03, -1.658112e-02, -9.399709e-03, 4.220587e-03
27.059421, -3.320321e-03, -1.580666e-02, -7.834961e-03, 5.551391e-03
27.074761, -3.235799e-03, -1.475354e-02, -6.059101e-03, 6.729882e-03
27.090101, -2.434619e-03, -1.344466e-02, -4.205811e-03, 7.687527e-03
27.105441, -1.021183e-03, -1.191589e-02, -2.415838e-03, 8.376043e-03
27.120780, 8.449179e-04, -1.021677e-02, -8.223561e-04, 8.782025e-03
27.136120, 2.972085e-03, -8.409341e-03, 4.621233e-04, 8.935037e-03
27.151460, 5.162136e-03, -6.564647e-03, 1.355895e-03, 8.906919e-03
27.166800, 7.234280e-03, -4.757222e-03, 1.814380e-03, 8.802068e-03
27.182140, 9.044403e-03, -3.058237e-03, 1.832314e-03, 8.740504e-03
27.197479, 1.049731e-02, -1.528473e-03, 1.441988e-03, 8.837176e-03
27.212819, 1.155076e-02, -2.122962e-04, 7.081777e-04, 9.181772e-03
27.228159, 1.221154e-02, 8.663399e-04, -2.793305e-04, 9.823077e-03
27.243499, 1.252486e-02, 1.705261e-03, -1.414558e-03, 1.076088e-02
27.258839, 1.255961e-02, 2.322683e-03, -2.584467e-03, 1.194663e-02
27.274178, 1.239210e-02, 2.753425e-03, -3.677541e-03, 1.329234e-02
27.289518, 1.209124e-02, 3.043432e-03, -4.591242e-03, 1.468536e-02
27.304858, 1.170721e-02, 3.243516e-03, -5.238038e-03, 1.600601e-02
27.320198, 1.126524e-02, 3.403212e-03, -5.549997e-03, 1.714442e-02
27.335538, 1.076466e-02, 3.565587e-03, -5.482087e-03, 1.801386e-02
27.350877, 1.018279e-02, 3.763594e-03, -5.014366e-03, 1.855844e-02
27.366217, 9.482346e-03, 4.018332e-03, -4.153160e-03, 1.875475e-02
27.381557, 8.620628e-03, 4.339310e-03, -2.931191e-03, 1.860799e-02
27.396897, 7.559044e-03, 4.726523e-03, -1.406469e-03, 1.814435e-02
27.412237, 6.271470e-03, 5.173872e-03, 3.403479e-04, 1.740171e-02
27.427576, 4.750694e-03, 5.673230e-03, 2.210366e-03, 1.642097e-02
27.442916, 3.012535e-03, 6.218323e-03, 4.092765e-03, 1.523979e-02
27.458256, 1.097610e-03, 6.807519e-03, 5.872877e-03, 1.388980e-02
27.473596, -9.291797e-04, 7.444832e-03, 7.441606e-03, 1.239743e-02
27.488936, -2.981385e-03, 8.138724e-03, 8.705442e-03, 1.078764e-02
27.504276, -4.956106e-03, 8.898773e-03, 9.596081e-03, 9.089191e-03
27.519615, -6.741611e-03, 9.730781e-03, 1.007849e-02, 7.339523e-03
27.534955, -8.227525e-03, 1.063130e-02, 1.015628e-02, 5.587812e-03
27.550295, -9.317196e-03, 1.158280e-02, 9.873364e-03, 3.894734e-03
27.565635, -9.941160e-03, 1.255072e-02, 9.311344e-03, 2.328562e-03
27.580975, -1.006992e-02, 1.348312e-02, 8.582410e-03, 9.579855e-04
27.596314, -9.723705e-03, 1.431344e-02, 7.818347e-03, -1.570927e-04
27.611654, -8.976692e-03, 1.496595e-02, 7.156725e-03, -9.749661e-04
27.626994, -7.953901e-03, 1.536303e-02, 6.725932e-03, -1.479744e-03
27.642334, -6.819839e-03, 1.543331e-02, 6.631003e-03, -1.685490e-03
27.657674, -5.759729e-03, 1.511926e-02, 6.942162e-03, -1.635888e-03
27.673013, -4.955702e-03, 1.438340e-02, 7.687651e-03, -1.399402e-03
27.688353, -4.561633e-03, 1.321255e-02, 8.851754e-03, -1.060842e-03
27.703693, -4.680868e-03, 1.161998e-02, 1.037807e-02, -7.110026e-04
27.719033, -5.350806e-03, 9.645720e-03, 1.217724e-02, -4.363643e-04
27.734373, -6.537077e-03, 7.355280e-03, 1.413769e-02, -3.106949e-04
27.749712, -8.138281e-03, 4.837232e-03, 1.613743e-02, -3.897807e-04
27.765052, -1.000025e-02, 2.199578e-03, 1.805526e-02, -7.096525e-04
27.780392, -1.193710e-02, -4.351296e-04, 1.977972e-02, -1.287777e-03
27.795732, -1.375516e-02, -2.936189e-03, 2.121527e-02, -2.126004e-03
27.811072, -1.527583e-02, -5.172781e-03, 2.228533e-02, -3.213781e-03
27.826411, -1.635379e-02, -7.023422e-03, 2.293300e-02, -4.530364e-03
27.841751, -1.688846e-02, -8.386188e-03, 2.312014e-02, -6.045316e-03
27.857091, -1.682807e-02, -9.188561e-03, 2.282593e-02, -7.717421e-03
27.872431, -1.616712e-02, -9.395502e-03, 2.204554e-02, -9.492864e-03
27.887771, -1.493920e-02, -9.014322e-03, 2.078925e-02, -1.130404e-02
27.903111, -1.320758e-02, -8.095308e-03, 1.908194e-02, -1.307036e-02
27.918450, -1.105580e-02, -6.727666e-03, 1.696252e-02, -1.470211e-02
27.933790, -8.579994e-03, -5.031197e-03, 1.448291e-02, -1.610742e-02
27.949130, -5.883604e-03, -3.144829e-03, 1.170597e-02, -1.720183e-02
27.964470, -3.074406e-03, -1.213699e-03, 8.702567e-03, -1.791885e-02
27.979810, -2.629901e-04, 6.233321e-04, 5.547660e-03, -1.821958e-02
27.995149, 2.438552e-03, 2.244070e-03, 2.316100e-03, -1.809952e-02
28.010489, 4.918859e-03, 3.550168e-03, -9.214817e-04, -1.759094e-02
28.025829, 7.071253e-03, 4.470674e-03, -4.102084e-03, -1.676039e-02
28.041169, 8.799623e-03, 4.962283e-03, -7.172678e-03, -1.570147e-02
28.056509, 1.002583e-02, 5.007182e-03, -1.009130e-02, -1.452416e-02
28.071848, 1.069765e-02, 4.609668e-03, -1.282692e-02, -1.334242e-02
28.087188, 1.079608e-02, 3.792698e-03, -1.535819e-02, -1.226195e-02
28.102528, 1.034041e-02, 2.595215e-03, -1.767150e-02, -1.136986e-02
28.117868, 9.389977e-03, 1.070628e-03, -1.975855e-02, -1.072725e-02
28.133208, 8.041691e-03, -7.137156e-04, -2.161411e-02, -1.036516e-02
28.148547, 6.422752e-03, -2.676646e-03, -2.323417e-02, -1.028373e-02
28.163887, 4.679057e-03, -4.723781e-03, -2.461503e-02, -1.045400e-02
28.179227, 2.960136e-03, -6.749525e-03, -2.575343e-02, -1.082154e-02
28.194567, 1.402367e-03, -8.641187e-03, -2.664773e-02, -1.131141e-02
28.209907, 1.126962e-04, -1.028555e-02, -2.729966e-02, -1.183417e-02
28.225246, -8.446081e-04, -1.157758e-02, -2.771604e-02, -1.229256e-02
28.240586, -1.455763e-03, -1.243060e-02, -2.790973e-02, -1.258907e-02
28.255926, -1.758067e-03, -1.278622e-02, -2.789917e-02, -1.263388e-02
28.271266, -1.832590e-03, -1.262276e-02, -2.770638e-02, -1.235282e-02
28.286606, -1.789650e-03, -1.196006e-02, -2.735362e-02, -1.169436e-02
28.301946, -1.749244e-03, -1.085962e-02, -2.685962e-02, -1.063455e-02
28.317285, -1.819758e-03, -9.419262e-03, -2.623643e-02, -9.178907e-03
28.332625, -2.078861e-03, -7.762930e-03, -2.548797e-02, -7.360694e-03
28.347965, -2.560241e-03, -6.026682e-03, -2.461082e-02, -5.235631e-03
28.363305, -3.248773e-03, -4.343229e-03, -2.359721e-02, -2.874067e-03
28.378645, -4.084971e-03, -2.827350e-03, -2.243934e-02, -3.521015e-04
28.393984, -4.977604e-03, -1.564535e-03, -2.113381e-02, 2.256429e-03
28.409324, -5.821586e-03, -6.044389e-04, -1.968476e-02, 4.885445e-03
28.424664, -6.517179e-03, 4.019277e-05, -1.810482e-02, 7.478581e-03
28.440004, -6.986409e-03, 3.895244e-04, -1.641354e-02, 9.987603e-03
28.455344, -7.183511e-03, 4.887973e-04, -1.463404e-02, 1.236826e-02
28.470683, -7.097836e-03, 3.983646e-04, -1.278898e-02, 1.457532e-02
28.486023, -6.749642e-03, 1.833449e-04, -1.089733e-02, 1.655885e-02
28.501363, -6.180863e-03, -9.562648e-05, -8.972960e-03, 1.826341e-02
28.516703, -5.444001e-03, -3.895109e-04, -7.025530e-03, 1.963105e-02
28.532043, -4.592300e-03, -6.652501e-04, -5.063156e-03, 2.060795e-02
28.547382, -3.673524e-03, -9.071863e-04, -3.095791e-03, 2.115318e-02
28.562722, -2.728182e-03, -1.115546e-03, -1.137887e-03, 2.124765e-02
28.578062, -1.791465e-03, -1.302261e-03, 7.909142e-04, 2.090064e-02
28.593402, -8.969740e-04, -1.484724e-03, 2.667678e-03, 2.015199e-02
28.608742, -7.984015e-05, -1.678440e-03, 4.470544e-03, 1.906872e-02
28.624082, 6.227426e-04, -1.889976e-03, 6.184628e-03, 1.773642e-02
28.639421, 1.174547e-03, -2.111777e-03, 7.808088e-03, 1.624671e-02
28.654761, 1.546499e-03, -2.320343e-03, 9.356811e-03, 1.468336e-02
28.670101, 1.724462e-03, -2.478706e-03, 1.086645e-02, 1.311012e-02
28.685441, 1.716361e-03, -2.543133e-03, 1.239099e-02, 1.156287e-02
28.700781, 1.556480e-03, -2.472901e-03, 1.399772e-02, 1.004803e-02
28.716120, 1.305422e-03, -2.240932e-03, 1.575891e-02, 8.547747e-03
28.731460, 1.045339e-03, -1.842599e-03, 1.774115e-02, 7.030655e-03
28.746800, 8.711828e-04, -1.300206e-03, 1.999365e-02, 5.465912e-03
28.762140, 8.796202e-04, -6.615391e-04, 2.253685e-02, 3.837224e-03
28.777480, 1.157643e-03, 7.621725e-06, 2.535321e-02, 2.153587e-03
28.792819, 1.772783e-03, 6.356428e-04, 2.838147e-02, 4.542027e-04
28.808159, 2.766274e-03, 1.159161e-03, 3.151592e-02, -1.193683e-03
28.823499, 4.149754e-03, 1.535982e-03, 3.461134e-02, -2.703585e-03
28.838839, 5.905310e-03, 1.753800e-03, 3.749358e-02, -3.983308e-03
28.854179, 7.988114e-03, 1.832799e-03, 3.997504e-02, -4.950231e-03
28.869518, 1.033063e-02, 1.821684e-03, 4.187301e-02, -5.545073e-03
28.884858, 1.284742e-02, 1.788190e-03, 4.302854e-02, -5.741330e-03
28.900198, 1.543977e-02, 1.806348e-03, 4.332287e-02, -5.548674e-03
28.915538, 1.799999e-02, 1.943334e-03, 4.268917e-02, -5.010063e-03
28.930878, 2.041535e-02, 2.248630e-03, 4.111755e-02, -4.193653e-03
28.946217, 2.257218e-02, 2.747438e-03, 3.865316e-02, -3.181624e-03
28.961557, 2.436063e-02, 3.439190e-03, 3.538784e-02, -2.058413e-03
28.976897, 2.568057e-02, 4.300753e-03, 3.144736e-02, -9.005997e-04
28.992237, 2.644842e-02, 5.292928e-03, 2.697679e-02, 2.300313e-04
29.007577, 2.660477e-02, 6.368269e-03, 2.212651e-02, 1.289697e-03
29.022917, 2.612144e-02, 7.478211e-03, 1.704112e-02, 2.252451e-03
29.038256, 2.500693e-02, 8.577954e-03, 1.185244e-02, 3.107602e-03
29.053596, 2.330854e-02, 9.628348e-03, 6.676590e-03, 3.855867e-03
29.068936, 2.111034e-02, 1.059495e-02, 1.614351e-03, 4.505221e-03
29.084276, 1.852614e-02, 1.144524e-02, -3.246837e-03, 5.066978e-03
29.099616, 1.568820e-02, 1.214541e-02, -7.830889e-03, 5.552193e-03
29.114955, 1.273286e-02, 1.265835e-02, -1.207248e-02, 5.968159e-03
29.130295, 9.785104e-03, 1.294373e-02, -1.591840e-02, 6.314850e-03
29.145635, 6.944822e-03, 1.296087e-02, -1.933055e-02, 6.581362e-03
29.160975, 4.276803e-03, 1.267379e-02, -2.228953e-02, 6.742931e-03
29.176315, 1.806434e-03, 1.205738e-02, -2.479730e-02, 6.759456e-03
29.191654, -4.782392e-04, 1.110332e-02, -2.687741e-02, 6.576677e-03
29.206994, -2.618433e-03, 9.823959e-03, -2.857190e-02, 6.130886e-03
29.222334, -4.672039e-03, 8.253278e-03, -2.993469e-02, 5.357478e-03
29.237674, -6.698774e-03, 6.444260e-03, -3.102238e-02, 4.202653e-03
29.253014, -8.745707e-03, 4.463146e-03, -3.188400e-02, 2.636628e-03
29.268353, -1.083563e-02, 2.381651e-03, -3.255191e-02, 6.658809e-04
29.283693, -1.296019e-02, 2.687649e-04, -3.303574e-02, -1.658374e-03
29.299033, -1.507877e-02, -1.816089e-03, -3.332098e-02, -4.237943e-03
29.314373, -1.712312e-02, -3.827035e-03, -3.337264e-02, -6.933176e-03
29.329713, -1.900675e-02, -5.732009e-03, -3.314342e-02, -9.576299e-03
29.345052, -2.063747e-02, -7.509326e-03, -3.258473e-02, -1.199098e-02
29.360392, -2.193087e-02, -9.141519e-03, -3.165837e-02, -1.401513e-02
29.375732, -2.282274e-02, -1.060819e-02, -3.034627e-02, -1.552291e-02
29.391072, -2.327850e-02, -1.188001e-02, -2.865612e-02, -1.644205e-02
29.406412, -2.329828e-02, -1.291585e-02, -2.662172e-02, -1.676305e-02
29.421752, -2.291699e-02, -1.366451e-02, -2.429796e-02, -1.653863e-02
29.437091, -2.219945e-02, -1.407128e-02, -2.175137e-02, -1.587332e-02
29.452431, -2.123123e-02, -1.408837e-02, -1.904871e-02, -1.490539e-02
29.467771, -2.010669e-02, -1.368721e-02, -1.624598e-02, -1.378449e-02
29.483111, -1.891591e-02, -1.286967e-02, -1.338066e-02, -1.264912e-02
29.498451, -1.773276e-02, -1.167548e-02, -1.046902e-02, -1.160816e-02
29.513790, -1.660609e-02, -1.018340e-02, -7.509200e-03, -1.072907e-02
29.529130, -1.555561e-02, -8.505207e-03, -4.489444e-03, -1.003460e-02
29.544470, -1.457352e-02, -6.773002e-03, -1.399474e-03, -9.507171e-03
29.559810, -1.363157e-02, -5.121696e-03, 1.757763e-03, -9.099322e-03
29.575150, -1.269234e-02, -3.669941e-03, 4.956929e-03, -8.747086e-03
29.590489, -1.172239e-02, -2.502982e-03, 8.146113e-03, -8.383244e-03
29.605829, -1.070457e-02, -1.660794e-03, 1.124888e-02, -7.947844e-03
29.621169, -9.646408e-03, -1.133798e-03, 1.417230e-02, -7.394480e-03
29.636509, -8.582644e-03, -8.670464e-04, 1.681931e-02, -6.692116e-03
29.651849, -7.570867e-03, -7.720987e-04, 1.910273e-02, -5.823429e-03
29.667188, -6.681037e-03, -7.443268e-04, 2.095785e-02, -4.781362e-03
29.682528, -5.980959e-03, -6.823413e-04, 2.235100e-02, -3.565711e-03
29.697868, -5.520907e-03, -5.058406e-04, 2.328236e-02, -2.181200e-03
29.713208, -5.320825e-03, -1.684998e-04, 2.378266e-02, -6.376897e-04
29.728548, -5.363002e-03, 3.364816e-04, 2.390481e-02, 1.047676e-03
29.743887, -5.591856e-03, 9.790800e-04, 2.371259e-02, 2.847326e-03
29.759227, -5.920874e-03, 1.702626e-03, 2.326882e-02, 4.720382e-03
29.774567, -6.245105e-03, 2.439158e-03, 2.262564e-02, 6.611268e-03
29.789907, -6.456479e-03, 3.126558e-03, 2.181863e-02, 8.450584e-03
29.805247, -6.458734e-03, 3.723686e-03, 2.086558e-02, 1.015847e-02
29.820587, -6.179057e-03, 4.220127e-03, 1.976972e-02, 1.165009e-02
29.835926, -5.574562e-03, 4.638325e-03, 1.852606e-02, 1.284237e-02
29.851266, -4.633059e-03, 5.027505e-03, 1.712909e-02, 1.366127e-02
29.866606, -3.368979e-03, 5.450588e-03, 1.557988e-02, 1.404848e-02
29.881946, -1.816297e-03, 5.966910e-03, 1.389076e-02, 1.396719e-02
29.897286, -2.075286e-05, 6.614515e-03, 1.208684e-02, 1.340645e-02
29.912625, 1.966606e-03, 7.396018e-03, 1.020386e-02, 1.238411e-02
29.927965, 4.093312e-03, 8.271355e-03, 8.283530e-03, 1.094799e-02
29.943305, 6.306642e-03, 9.159350e-03, 6.367336e-03, 9.175403e-03
29.958645, 8.552919e-03, 9.948231e-03, 4.490973e-03, 7.170537e-03
29.973985, 1.077649e-02, 1.051334e-02, 2.680797e-03, 5.059478e-03
29.989324, 1.291997e-02, 1.073873e-02, 9.535693e-04, 2.982733e-03
30.004664, 1.492692e-02, 1.053863e-02, -6.802651e-04, 1.085365e-03
30.020004, 1.674695e-02, 9.874408e-03, -2.210481e-03, -4.946609e-04
30.035344, 1.834249e-02, 8.763884e-03, -3.619767e-03, -1.638856e-03
30.050684, 1.969525e-02, 7.281067e-03, -4.877417e-03, -2.259871e-03
30.066023, 2.081016e-02, 5.546281e-03, -5.936234e-03, -2.310857e-03
30.081363, 2.171512e-02, 3.708583e-03, -6.734377e-03, -1.791083e-03
30.096703, 2.245535e-02, 1.923726e-03, -7.202816e-03, -7.468120e-04
30.112043, 2.308308e-02, 3.317222e-04, -7.277715e-03, 7.328811e-04
30.127383, 2.364418e-02, -9.620307e-04, -6.915761e-03, 2.524900e-03
30.142722, 2.416465e-02, -1.898914e-03, -6.109401e-03, 4.484374e-03
30.158062, 2.464001e-02, -2.470856e-03, -4.898563e-03, 6.458702e-03
30.173402, 2.503030e-02, -2.715686e-03, -3.375766e-03, 8.301543e-03
30.188742, 2.526204e-02, -2.705647e-03, -1.682565e-03, 9.885003e-03
30.204082, 2.523728e-02, -2.531819e-03, 3.101119e-06, 1.110869e-02
30.219422, 2.484799e-02, -2.287725e-03, 1.487308e-03, 1.190487e-02
30.234761, 2.399335e-02, -2.055211e-03, 2.585291e-03, 1.223957e-02
30.250101, 2.259662e-02, -1.894931e-03, 3.147209e-03, 1.211016e-02
30.265441, 2.061868e-02, -1.842571e-03, 3.080096e-03, 1.154007e-02
30.280781, 1.806632e-02, -1.910636e-03, 2.362066e-03, 1.057199e-02
30.296121, 1.499403e-02, -2.094482e-03, 1.046186e-03, 9.260407e-03
30.311460, 1.149970e-02, -2.380542e-03, -7.467779e-04, 7.664720e-03
30.326800, 7.715276e-03, -2.754416e-03, -2.845537e-03, 5.843551e-03
30.342140, 3.794132e-03, -3.206811e-03, -5.052447e-03, 3.850872e-03
30.357480, -1.029449e-04, -3.735994e-03, -7.170598e-03, 1.734164e-03
30.372820, -3.821440e-03, -4.346378e-03, -9.029392e-03, -4.654566e-04
30.388159, -7.225093e-03, -5.043847e-03, -1.050463e-02, -2.711434e-03
30.403499, -1.020527e-02, -5.829172e-03, -1.153037e-02, -4.968859e-03
30.418839, -1.268721e-02, -6.691375e-03, -1.210124e-02, -7.201138e-03
30.434179, -1.463302e-02, -7.602877e-03, -1.226589e-02, -9.367074e-03
30.449519, -1.604141e-02, -8.517935e-03, -1.211334e-02, -1.141910e-02
30.464858, -1.694451e-02, -9.375142e-03, -1.175514e-02, -1.330333e-02
30.480198, -1.740216e-02, -1.010390e-02, -1.130678e-02, -1.496165e-02
30.495538, -1.749426e-02, -1.063392e-02, -1.087091e-02, -1.633588e-02
30.510878, -1.731175e-02, -1.090610e-02, -1.052508e-02, -1.737331e-02
30.526218, -1.694720e-02, -1.088267e-02, -1.031484e-02, -1.803298e-02
30.541557, -1.648560e-02, -1.055469e-02, -1.025261e-02, -1.829119e-02
30.556897, -1.599633e-02, -9.945049e-03, -1.032147e-02, -1.814548e-02
30.572237, -1.552684e-02, -9.106292e-03, -1.048254e-02, -1.761580e-02
30.587577, -1.509864e-02, -8.113209e-03, -1.068421e-02, -1.674276e-02
30.602917, -1.470606e-02, -7.051383e-03, -1.087145e-02, -1.558278e-02
30.618257, -1.431776e-02, -6.003679e-03, -1.099375e-02, -1.420110e-02
30.633596, -1.388101e-02, -5.037207e-03, -1.101070e-02, -1.266385e-02
30.648936, -1.332852e-02, -4.193340e-03, -1.089470e-02, -1.103061e-02
30.664276, -1.258717e-02, -3.482833e-03, -1.063106e-02, -9.348811e-03
30.679616, -1.158797e-02, -2.887122e-03, -1.021600e-02, -7.650931e-03
30.694956, -1.027621e-02, -2.365544e-03, -9.653626e-03, -5.954851e-03
30.710295, -8.620749e-03, -1.866941e-03, -8.952826e-03, -4.266953e-03
30.725635, -6.621191e-03, -1.343048e-03, -8.124967e-03, -2.587073e-03
30.740975, -4.311985e-03, -7.606133e-04, -7.182711e-03, -9.140407e-04
30.756315, -1.762589e-03, -1.094288e-04, -6.139864e-03, 7.494591e-04
30.771655, 9.265032e-04, 5.955864e-04, -5.011685e-03, 2.393686e-03
30.786994, 3.631640e-03, 1.318697e-03, -3.814819e-03, 4.000798e-03
30.802334, 6.216898e-03, 2.012899e-03, -2.566189e-03, 5.545900e-03
30.817674, 8.546622e-03, 2.632214e-03, -1.280583e-03, 6.999643e-03
30.833014, 1.049801e-02, 3.143501e-03, 3.268807e-05, 8.331581e-03
30.848354, 1.197217e-02, 3.534676e-03, 1.373025e-03, 9.513408e-03
30.863693, 1.290228e-02, 3.817125e-03, 2.750300e-03, 1.052141e-02
30.879033, 1.325827e-02, 4.021638e-03, 4.183821e-03, 1.133775e-02
30.894373, 1.304766e-02, 4.188946e-03, 5.697818e-03, 1.195065e-02
30.909713, 1.231309e-02, 4.357417e-03, 7.313711e-03, 1.235363e-02
30.925053, 1.112710e-02, 4.551342e-03, 9.040553e-03, 1.254450e-02
30.940392, 9.585082e-03, 4.773138e-03, 1.086588e-02, 1.252445e-02
30.955732, 7.797095e-03, 5.001875e-03, 1.274951e-02, 1.229769e-02
30.971072, 5.879087e-03, 5.198866e-03, 1.462248e-02, 1.187178e-02
30.986412, 3.943937e-03, 5.319192e-03, 1.639200e-02, 1.125856e-02
31.001752, 2.092733e-03, 5.326396e-03, 1.795220e-02, 1.047526e-02
31.017092, 4.068213e-04, 5.206619e-03, 1.919857e-02, 9.545266e-03
31.032431, -1.058627e-03, 4.978429e-03, 2.004318e-02, 8.498171e-03
31.047771, -2.278600e-03, 4.695512e-03, 2.042754e-02, 7.368582e-03
31.063111, -3.258921e-03, 4.441012e-03, 2.033043e-02, 6.193814e-03
31.078451, -4.033066e-03, 4.314271e-03, 1.976936e-02, 5.010688e-03
31.093791, -4.655209e-03, 4.412459e-03, 1.879585e-02, 3.852046e-03
31.109130, -5.190338e-03, 4.810812e-03, 1.748621e-02, 2.743723e-03
31.124470, -5.702990e-03, 5.545531e-03, 1.593020e-02, 1.702644e-03
31.139810, -6.246572e-03, 6.602885e-03, 1.422030e-02, 7.364440e-04
31.155150, -6.855179e-03, 7.916778e-03, 1.244344e-02, -1.553309e-04
31.170490, -7.539298e-03, 9.375384e-03, 1.067618e-02, -9.788070e-04
31.185829, -8.285912e-03, 1.083567e-02, 8.983099e-03, -1.742715e-03
31.201169, -9.062485e-03, 1.214327e-02, 7.417112e-03, -2.455319e-03
31.216509, -9.823493e-03, 1.315411e-02, 6.020407e-03, -3.121819e-03
31.231849, -1.051773e-02, 1.375434e-02, 4.824586e-03, -3.742477e-03
31.247189, -1.109474e-02, 1.387519e-02, 3.849509e-03, -4.311440e-03
31.262528, -1.150916e-02, 1.350065e-02, 3.101085e-03, -4.816144e-03
31.277868, -1.172279e-02, 1.266726e-02, 2.568989e-03, -5.237250e-03
31.293208, -1.170475e-02, 1.145623e-02, 2.225618e-03, -5.549205e-03
31.308548, -1.143085e-02, 9.979886e-03, 2.027410e-03, -5.721750e-03
31.323888, -1.088326e-02, 8.364650e-03, 1.919119e-03, -5.722722e-03
31.339227, -1.005134e-02, 6.733340e-03, 1.840752e-03, -5.522281e-03
31.354567, -8.933783e-03, 5.189417e-03, 1.736130e-03, -5.098312e-03
31.369907, -7.541671e-03, 3.805144e-03, 1.561445e-03, -4.442180e-03
31.385247, -5.901354e-03, 2.614932e-03, 1.292024e-03, -3.563630e-03
