26.169712, -1.862703e-02, -3.467279e-02, 1.171571e-03, -2.186020e-02
26.185052, -1.970223e-02, -3.551141e-02, -1.030564e-03, -2.279870e-02
26.200392, -2.052965e-02, -3.605321e-02, -2.842084e-03, -2.383771e-02
26.215732, -2.107816e-02, -3.624499e-02, -4.317642e-03, -2.488600e-02
26.231071, -2.134265e-02, -3.603991e-02, -5.527528e-03, -2.583935e-02
26.246411, -2.134834e-02, -3.540287e-02, -6.543323e-03, -2.659233e-02
26.261751, -2.115068e-02, -3.431524e-02, -7.423833e-03, -2.704833e-02
26.277091, -2.083031e-02, -3.277809e-02, -8.204132e-03, -2.712686e-02
26.292431, -2.048349e-02, -3.081315e-02, -8.890165e-03, -2.676854e-02
26.307771, -2.020943e-02, -2.846130e-02, -9.460254e-03, -2.593841e-02
26.323110, -2.009634e-02, -2.577846e-02, -9.873373e-03, -2.462839e-02
26.338450, -2.020851e-02, -2.282966e-02, -1.008247e-02, -2.285934e-02
26.353790, -2.057655e-02, -1.968207e-02, -1.004993e-02, -2.068236e-02
26.369130, -2.119230e-02, -1.639831e-02, -9.761552e-03, -1.817831e-02
26.384470, -2.200959e-02, -1.303128e-02, -9.235939e-03, -1.545403e-02
26.399809, -2.295067e-02, -9.621323e-03, -8.526806e-03, -1.263436e-02
26.415149, -2.391740e-02, -6.196430e-03, -7.717686e-03, -9.849555e-03
26.430489, -2.480543e-02, -2.775196e-03, -6.909859e-03, -7.219312e-03
26.445829, -2.551877e-02, 6.279749e-04, -6.205921e-03, -4.836019e-03
26.461169, -2.598216e-02, 3.996571e-03, -5.692187e-03, -2.750535e-03
26.476508, -2.614873e-02, 7.305871e-03, -5.423281e-03, -9.641628e-04
26.491848, -2.600152e-02, 1.051836e-02, -5.411701e-03, 5.705534e-04
26.507188, -2.554859e-02, 1.358167e-02, -5.624097e-03, 1.939282e-03
26.522528, -2.481302e-02, 1.642978e-02, -5.984740e-03, 3.246886e-03
26.537868, -2.382033e-02, 1.898735e-02, -6.385414e-03, 4.593318e-03
26.553207, -2.258666e-02, 2.117697e-02, -6.700019e-03, 6.049242e-03
26.568547, -2.111092e-02, 2.292819e-02, -6.801555e-03, 7.636548e-03
26.583887, -1.937331e-02, 2.418711e-02, -6.579028e-03, 9.318089e-03
26.599227, -1.734071e-02, 2.492498e-02, -5.951966e-03, 1.099912e-02
26.614567, -1.497772e-02, 2.514439e-02, -4.880712e-03, 1.254046e-02
26.629906, -1.226039e-02, 2.488187e-02, -3.371298e-03, 1.378107e-02
26.645246, -9.188644e-03, 2.420612e-02, -1.474484e-03, 1.456560e-02
26.660586, -5.793742e-03, 2.321194e-02, 7.207315e-04, 1.477191e-02
26.675926, -2.138162e-03, 2.201029e-02, 3.098034e-03, 1.433340e-02
26.691266, 1.692476e-03, 2.071608e-02, 5.527488e-03, 1.325221e-02
26.706606, 5.603663e-03, 1.943521e-02, 7.879949e-03, 1.160149e-02
26.721945, 9.508693e-03, 1.825316e-02, 1.004004e-02, 9.516517e-03
26.737285, 1.334313e-02, 1.722673e-02, 1.191583e-02, 7.176900e-03
26.752625, 1.707273e-02, 1.638051e-02, 1.344398e-02, 4.783033e-03
26.767965, 2.069207e-02, 1.570835e-02, 1.458988e-02, 2.530878e-03
26.783305, 2.421356e-02, 1.517964e-02, 1.534348e-02, 5.889179e-04
26.798644, 2.764918e-02, 1.474893e-02, 1.571219e-02, -9.195326e-04
26.813984, 3.098942e-02, 1.436712e-02, 1.571287e-02, -1.926618e-03
26.829324, 3.418491e-02, 1.399192e-02, 1.536496e-02, -2.422057e-03
26.844664, 3.713607e-02, 1.359575e-02, 1.468644e-02, -2.447529e-03
26.860004, 3.969429e-02, 1.316968e-02, 1.369348e-02, -2.084805e-03
26.875343, 4.167565e-02, 1.272295e-02, 1.240338e-02, -1.439834e-03
26.890683, 4.288525e-02, 1.227847e-02, 1.083980e-02, -6.254111e-04
26.906023, 4.314774e-02, 1.186572e-02, 9.038221e-03, 2.548557e-04
26.921363, 4.233834e-02, 1.151268e-02, 7.049766e-03, 1.118855e-03
26.936703, 4.040807e-02, 1.123878e-02, 4.941660e-03, 1.912742e-03
26.952042, 3.739853e-02, 1.105020e-02, 2.793676e-03, 2.611303e-03
26.967382, 3.344324e-02, 1.093861e-02, 6.907849e-04, 3.212214e-03
26.982722, 2.875544e-02, 1.088310e-02, -1.286686e-03, 3.725709e-03
26.998062, 2.360451e-02, 1.085470e-02, -3.073499e-03, 4.162234e-03
27.013402, 1.828511e-02, 1.082199e-02, -4.628455e-03, 4.521216e-03
27.028741, 1.308412e-02, 1.075642e-02, -5.940092e-03, 4.784046e-03
27.044081, 8.250367e-03, 1.063578e-02, -7.028038e-03, 4.913540e-03
27.059421, 3.971510e-03, 1.044517e-02, -7.939832e-03, 4.860701e-03
27.074761, 3.606844e-04, 1.017528e-02, -8.743794e-03, 4.577806e-03
27.090101, -2.545812e-03, 9.818651e-03, -9.519223e-03, 4.035117e-03
27.105441, -4.780492e-03, 9.365087e-03, -1.034546e-02, 3.237303e-03
27.120780, -6.428324e-03, 8.797585e-03, -1.129142e-02, 2.235365e-03
27.136120, -7.605163e-03, 8.090035e-03, -1.240686e-02, 1.130525e-03
27.151460, -8.434610e-03, 7.207464e-03, -1.371639e-02, 6.817315e-05
27.166800, -9.026920e-03, 6.108994e-03, -1.521658e-02, -7.779072e-04
27.182140, -9.463065e-03, 4.753020e-03, -1.687626e-02, -1.228616e-03
27.197479, -9.786072e-03, 3.103661e-03, -1.863948e-02, -1.125839e-03
27.212819, -1.000043e-02, 1.137278e-03, -2.043065e-02, -3.571079e-04
27.228159, -1.007910e-02, -1.152075e-03, -2.216089e-02, 1.125967e-03
27.243499, -9.976232e-03, -3.749160e-03, -2.373479e-02, 3.298790e-03
27.258839, -9.643079e-03, -6.616478e-03, -2.505700e-02, 6.065812e-03
27.274178, -9.043946e-03, -9.695653e-03, -2.603796e-02, 9.272797e-03
27.289518, -8.169318e-03, -1.291096e-02, -2.659873e-02, 1.272677e-02
27.304858, -7.043984e-03, -1.617439e-02, -2.667488e-02, 1.621995e-02
27.320198, -5.728921e-03, -1.939165e-02, -2.621966e-02, 1.955349e-02
27.335538, -4.316903e-03, -2.246820e-02, -2.520665e-02, 2.255741e-02
27.350877, -2.922864e-03, -2.531490e-02, -2.363229e-02, 2.510404e-02
27.366217, -1.670789e-03, -2.785249e-02, -2.151799e-02, 2.711385e-02
27.381557, -6.793124e-04, -3.001464e-02, -1.891175e-02, 2.855371e-02
27.396897, -4.810912e-05, -3.174936e-02, -1.588875e-02, 2.942936e-02
27.412237, 1.532097e-04, -3.301877e-02, -1.255032e-02, 2.977395e-02
27.427576, -1.073589e-04, -3.379762e-02, -9.020717e-03, 2.963559e-02
27.442916, -8.206435e-04, -3.407107e-02, -5.441379e-03, 2.906602e-02
27.458256, -1.936607e-03, -3.383243e-02, -1.962579e-03, 2.811228e-02
27.473596, -3.368129e-03, -3.308155e-02, 1.267104e-03, 2.681228e-02
27.488936, -4.997786e-03, -3.182440e-02, 4.112735e-03, 2.519434e-02
27.504276, -6.687233e-03, -3.007398e-02, 6.465202e-03, 2.327975e-02
27.519615, -8.288856e-03, -2.785235e-02, 8.252232e-03, 2.108722e-02
27.534955, -9.659280e-03, -2.519330e-02, 9.446779e-03, 1.863740e-02
27.550295, -1.067401e-02, -2.214466e-02, 1.007147e-02, 1.595627e-02
27.565635, -1.124198e-02, -1.876963e-02, 1.019812e-02, 1.307645e-02
27.580975, -1.131820e-02, -1.514639e-02, 9.942059e-03, 1.003612e-02
27.596314, -1.091238e-02, -1.136586e-02, 9.451394e-03, 6.876179e-03
27.611654, -1.009140e-02, -7.527724e-03, 8.892483e-03, 3.636484e-03
27.626994, -8.974012e-03, -3.735473e-03, 8.433140e-03, 3.525891e-04
27.642334, -7.717571e-03, -9.113774e-05, 8.225727e-03, -2.946087e-03
27.657674, -6.497835e-03, 3.309525e-03, 8.392278e-03, -6.235950e-03
27.673013, -5.484509e-03, 6.380924e-03, 9.013521e-03, -9.496862e-03
27.688353, -4.816395e-03, 9.050537e-03, 1.012302e-02, -1.270845e-02
27.703693, -4.580363e-03, 1.126108e-02, 1.170683e-02, -1.584629e-02
27.719033, -4.797919e-03, 1.297236e-02, 1.370821e-02, -1.887930e-02
27.734373, -5.421825e-03, 1.416328e-02, 1.603609e-02, -2.176941e-02
27.749712, -6.343359e-03, 1.483394e-02, 1.857563e-02, -2.447393e-02
27.765052, -7.408781e-03, 1.500775e-02, 2.119918e-02, -2.695013e-02
27.780392, -8.441874e-03, 1.473271e-02, 2.377612e-02, -2.916108e-02
27.795732, -9.268448e-03, 1.408105e-02, 2.618074e-02, -3.108100e-02
27.811072, -9.738600e-03, 1.314646e-02, 2.829789e-02, -3.269859e-02
27.826411, -9.743263e-03, 1.203847e-02, 3.002685e-02, -3.401708e-02
27.841751, -9.223014e-03, 1.087414e-02, 3.128387e-02, -3.505081e-02
27.857091, -8.168769e-03, 9.767942e-03, 3.200431e-02, -3.581879e-02
27.872431, -6.615569e-03, 8.821144e-03, 3.214466e-02, -3.633690e-02
27.887771, -4.631789e-03, 8.112305e-03, 3.168468e-02, -3.661057e-02
27.903111, -2.306560e-03, 7.690386e-03, 3.062919e-02, -3.663014e-02
27.918450, 2.619538e-04, 7.571460e-03, 2.900915e-02, -3.637008e-02
27.933790, 2.975522e-03, 7.739368e-03, 2.688120e-02, -3.579294e-02
27.949130, 5.741157e-03, 8.149906e-03, 2.432540e-02, -3.485716e-02
27.964470, 8.472917e-03, 8.737559e-03, 2.144095e-02, -3.352746e-02
27.979810, 1.109118e-02, 9.423468e-03, 1.834006e-02, -3.178546e-02
27.995149, 1.352083e-02, 1.012331e-02, 1.514069e-02, -2.963847e-02
28.010489, 1.568981e-02, 1.075409e-02, 1.195875e-02, -2.712440e-02
28.025829, 1.752920e-02, 1.123943e-02, 8.900498e-03, -2.431184e-02
28.041169, 1.897543e-02, 1.151310e-02, 6.055962e-03, -2.129530e-02
28.056509, 1.997447e-02, 1.152158e-02, 3.493729e-03, -1.818645e-02
28.071848, 2.048739e-02, 1.122583e-02, 1.257518e-03, -1.510298e-02
28.087188, 2.049615e-02, 1.060316e-02, -6.353225e-04, -1.215694e-02
28.102528, 2.000845e-02, 9.649251e-03, -2.193411e-03, -9.444269e-03
28.117868, 1.906012e-02, 8.380358e-03, -3.449178e-03, -7.036763e-03
28.133208, 1.771440e-02, 6.835307e-03, -4.455281e-03, -4.977140e-03
28.148547, 1.605728e-02, 5.076482e-03, -5.280020e-03, -3.277195e-03
28.163887, 1.418911e-02, 3.189082e-03, -6.002249e-03, -1.918676e-03
28.179227, 1.221316e-02, 1.277940e-03, -6.706227e-03, -8.563265e-04
28.194567, 1.022255e-02, -5.384928e-04, -7.476701e-03, -2.254706e-05
28.209907, 8.287515e-03, -2.136939e-03, -8.394273e-03, 6.666446e-04
28.225246, 6.445303e-03, -3.400264e-03, -9.530918e-03, 1.304595e-03
28.240586, 4.694828e-03, -4.229475e-03, -1.094542e-02, 1.986131e-03
28.255926, 2.997741e-03, -4.555189e-03, -1.267857e-02, 2.799196e-03
28.271266, 1.286433e-03, -4.346806e-03, -1.474841e-02, 3.816683e-03
28.286606, -5.217578e-04, -3.617707e-03, -1.714588e-02, 5.089452e-03
28.301946, -2.506297e-03, -2.425307e-03, -1.983205e-02, 6.641649e-03
28.317285, -4.724397e-03, -8.655416e-04, -2.273781e-02, 8.469310e-03
28.332625, -7.194923e-03, 9.376462e-04, -2.576688e-02, 1.054272e-02
28.347965, -9.888685e-03, 2.846299e-03, -2.880234e-02, 1.281228e-02
28.363305, -1.272745e-02, 4.723706e-03, -3.171617e-02, 1.521676e-02
28.378645, -1.559224e-02, 6.448448e-03, -3.438040e-02, 1.769228e-02
28.393984, -1.833945e-02, 7.925028e-03, -3.667801e-02, 2.017996e-02
28.409324, -2.082171e-02, 9.089630e-03, -3.851179e-02, 2.263057e-02
28.424664, -2.290914e-02, 9.910563e-03, -3.980976e-02, 2.500520e-02
28.440004, -2.450686e-02, 1.038404e-02, -4.052661e-02, 2.727204e-02
28.455344, -2.556538e-02, 1.052668e-02, -4.064167e-02, 2.940044e-02
28.470683, -2.608248e-02, 1.036662e-02, -4.015471e-02, 3.135426e-02
28.486023, -2.609687e-02, 9.934899e-03, -3.908111e-02, 3.308671e-02
28.501363, -2.567621e-02, 9.258686e-03, -3.744779e-02, 3.453870e-02
28.516703, -2.490275e-02, 8.356972e-03, -3.529080e-02, 3.564169e-02
28.532043, -2.386018e-02, 7.239198e-03, -3.265453e-02, 3.632488e-02
28.547382, -2.262431e-02, 5.906642e-03, -2.959179e-02, 3.652544e-02
28.562722, -2.125879e-02, 4.356195e-03, -2.616373e-02, 3.619935e-02
28.578062, -1.981532e-02, 2.585971e-03, -2.243865e-02, 3.533049e-02
28.593402, -1.833668e-02, 6.019206e-04, -1.848898e-02, 3.393537e-02
28.608742, -1.686007e-02, -1.575614e-03, -1.438674e-02, 3.206233e-02
28.624082, -1.541883e-02, -3.906738e-03, -1.019797e-02, 2.978502e-02
28.639421, -1.404124e-02, -6.329677e-03, -5.977402e-03, 2.719140e-02
28.654761, -1.274664e-02, -8.762467e-03, -1.764442e-03, 2.437057e-02
28.670101, -1.153994e-02, -1.110926e-02, 2.418527e-03, 2.140052e-02
28.685441, -1.040658e-02, -1.327074e-02, 6.565093e-03, 1.833933e-02
28.700781, -9.309759e-03, -1.515726e-02, 1.068096e-02, 1.522204e-02
28.716120, -8.191286e-03, -1.670192e-02, 1.477774e-02, 1.206374e-02
28.731460, -6.976301e-03, -1.787098e-02, 1.886526e-02, 8.868006e-03
28.746800, -5.581218e-03, -1.866886e-02, 2.294324e-02, 5.638619e-03
28.762140, -3.923365e-03, -1.913615e-02, 2.699363e-02, 2.391462e-03
28.777480, -1.930554e-03, -1.934072e-02, 3.097469e-02, -8.364614e-04
28.792819, 4.510280e-04, -1.936362e-02, 3.481794e-02, -3.983374e-03
28.808159, 3.251639e-03, -1.928256e-02, 3.842890e-02, -6.965602e-03
28.823499, 6.475809e-03, -1.915668e-02, 4.169205e-02, -9.686623e-03
28.838839, 1.010278e-02, -1.901567e-02, 4.447987e-02, -1.205041e-02
28.854179, 1.408869e-02, -1.885561e-02, 4.666515e-02, -1.397625e-02
28.869518, 1.836946e-02, -1.864188e-02, 4.813484e-02, -1.541181e-02
28.884858, 2.286363e-02, -1.831826e-02, 4.880347e-02, -1.634181e-02
28.900198, 2.747449e-02, -1.781998e-02, 4.862370e-02, -1.679062e-02
28.915538, 3.209166e-02, -1.708748e-02, 4.759224e-02, -1.681853e-02
28.930878, 3.659254e-02, -1.607825e-02, 4.574985e-02, -1.651284e-02
28.946217, 4.084444e-02, -1.477440e-02, 4.317560e-02, -1.597579e-02
28.961557, 4.470807e-02, -1.318495e-02, 3.997624e-02, -1.531177e-02
28.976897, 4.804319e-02, -1.134314e-02, 3.627306e-02, -1.461614e-02
28.992237, 5.071639e-02, -9.299957e-03, 3.218855e-02, -1.396701e-02
29.007577, 5.261063e-02, -7.115840e-03, 2.783542e-02, -1.342063e-02
29.022917, 5.363529e-02, -4.852709e-03, 2.330974e-02, -1.301026e-02
29.038256, 5.373525e-02, -2.567885e-03, 1.868897e-02, -1.274742e-02
29.053596, 5.289716e-02, -3.108900e-04, 1.403435e-02, -1.262472e-02
29.068936, 5.115153e-02, 1.876864e-03, 9.396236e-03, -1.261946e-02
29.084276, 4.856968e-02, 3.960284e-03, 4.820452e-03, -1.269749e-02
29.099616, 4.525564e-02, 5.908009e-03, 3.533837e-04, -1.281747e-02
29.114955, 4.133423e-02, 7.690409e-03, -3.955585e-03, -1.293579e-02
29.130295, 3.693698e-02, 9.279276e-03, -8.055024e-03, -1.301215e-02
29.145635, 3.218849e-02, 1.064964e-02, -1.189541e-02, -1.301579e-02
29.160975, 2.719550e-02, 1.178341e-02, -1.543480e-02, -1.293151e-02
29.176315, 2.204044e-02, 1.267392e-02, -1.864445e-02, -1.276421e-02
29.191654, 1.678065e-02, 1.332996e-02, -2.151249e-02, -1.254073e-02
29.206994, 1.145274e-02, 1.377793e-02, -2.404439e-02, -1.230753e-02
29.222334, 6.081232e-03, 1.406121e-02, -2.625977e-02, -1.212395e-02
29.237674, 6.892015e-04, 1.423623e-02, -2.818606e-02, -1.205118e-02
29.253014, -4.691203e-03, 1.436574e-02, -2.985044e-02, -1.213893e-02
29.268353, -1.001079e-02, 1.451042e-02, -3.127211e-02, -1.241180e-02
29.283693, -1.519945e-02, 1.472036e-02, -3.245668e-02, -1.285878e-02
29.299033, -2.016740e-02, 1.502820e-02, -3.339445e-02, -1.342810e-02
29.314373, -2.481114e-02, 1.544532e-02, -3.406286e-02, -1.402962e-02
29.329713, -2.902346e-02, 1.596199e-02, -3.443295e-02, -1.454499e-02
29.345052, -3.270555e-02, 1.655139e-02, -3.447820e-02, -1.484430e-02
29.360392, -3.577927e-02, 1.717652e-02, -3.418366e-02, -1.480662e-02
29.375732, -3.819759e-02, 1.779846e-02, -3.355307e-02, -1.434053e-02
29.391072, -3.995145e-02, 1.838376e-02, -3.261198e-02, -1.340080e-02
29.406412, -4.107193e-02, 1.890909e-02, -3.140570e-02, -1.199792e-02
29.421752, -4.162713e-02, 1.936179e-02, -2.999232e-02, -1.019846e-02
29.437091, -4.171427e-02, 1.973599e-02, -2.843174e-02, -8.116160e-03
29.452431, -4.144770e-02, 2.002521e-02, -2.677341e-02, -5.895532e-03
29.467771, -4.094459e-02, 2.021331e-02, -2.504507e-02, -3.690997e-03
29.483111, -4.031020e-02, 2.026653e-02, -2.324561e-02, -1.645566e-03
29.498451, -3.962496e-02, 2.012905e-02, -2.134369e-02, 1.271785e-04
29.513790, -3.893546e-02, 1.972420e-02, -1.928293e-02, 1.554903e-03
29.529130, -3.825092e-02, 1.896201e-02, -1.699292e-02, 2.610764e-03
29.544470, -3.754596e-02, 1.775230e-02, -1.440400e-02, 3.310308e-03
29.559810, -3.676936e-02, 1.602126e-02, -1.146272e-02, 3.702780e-03
29.575150, -3.585731e-02, 1.372830e-02, -8.144956e-03, 3.859450e-03
29.590489, -3.474866e-02, 1.087964e-02, -4.463866e-03, 3.861801e-03
29.605829, -3.339922e-02, 7.535587e-03, -4.712798e-04, 3.791868e-03
29.621169, -3.179196e-02, 3.809449e-03, 3.747602e-03, 3.726043e-03
29.636509, -2.994105e-02, -1.422340e-04, 8.084766e-03, 3.732407e-03
29.651849, -2.788867e-02, -4.137015e-03, 1.242272e-02, 3.870661e-03
29.667188, -2.569539e-02, -7.988580e-03, 1.664766e-02, 4.193088e-03
29.682528, -2.342629e-02, -1.152979e-02, 2.065995e-02, 4.744940e-03
29.697868, -2.113604e-02, -1.463269e-02, 2.437994e-02, 5.563139e-03
29.713208, -1.885654e-02, -1.722193e-02, 2.774885e-02, 6.672971e-03
29.728548, -1.659002e-02, -1.927917e-02, 3.072533e-02, 8.083325e-03
29.743887, -1.430916e-02, -2.083783e-02, 3.327942e-02, 9.781687e-03
29.759227, -1.196445e-02, -2.196914e-02, 3.538623e-02, 1.173034e-02
29.774567, -9.496773e-03, -2.276245e-02, 3.702119e-02, 1.386508e-02
29.789907, -6.852634e-03, -2.330353e-02, 3.815849e-02, 1.609718e-02
29.805247, -3.998368e-03, -2.365536e-02, 3.877317e-02, 1.831869e-02
29.820587, -9.304902e-04, -2.384520e-02, 3.884613e-02, 2.041040e-02
29.835926, 2.319936e-03, -2.386052e-02, 3.837101e-02, 2.225144e-02
29.851266, 5.689418e-03, -2.365473e-02, 3.736073e-02, 2.372929e-02
29.866606, 9.089726e-03, -2.316131e-02, 3.585203e-02, 2.474902e-02
29.881946, 1.241912e-02, -2.231358e-02, 3.390651e-02, 2.524105e-02
29.897286, 1.557449e-02, -2.106582e-02, 3.160730e-02, 2.516680e-02
29.912625, 1.846207e-02, -1.941123e-02, 2.905184e-02, 2.452221e-02
29.927965, 2.100497e-02, -1.739305e-02, 2.634173e-02, 2.333888e-02
29.943305, 2.314702e-02, -1.510612e-02, 2.357169e-02, 2.168291e-02
29.958645, 2.485339e-02, -1.268830e-02, 2.081964e-02, 1.965129e-02
29.973985, 2.610933e-02, -1.030330e-02, 1.813999e-02, 1.736573e-02
29.989324, 2.691849e-02, -8.117860e-03, 1.556157e-02, 1.496405e-02
30.004664, 2.730202e-02, -6.277466e-03, 1.309055e-02, 1.258940e-02
30.020004, 2.729881e-02, -4.885146e-03, 1.071771e-02, 1.037799e-02
30.035344, 2.696634e-02, -3.987001e-03, 8.428202e-03, 8.446595e-03
30.050684, 2.638083e-02, -3.566959e-03, 6.211533e-03, 6.881125e-03
30.066023, 2.563499e-02, -3.551359e-03, 4.069107e-03, 5.727907e-03
30.081363, 2.483216e-02, -3.822148e-03, 2.017221e-03, 4.988962e-03
30.096703, 2.407636e-02, -4.235940e-03, 8.445701e-05, 4.622171e-03
30.112043, 2.345916e-02, -4.645262e-03, -1.696280e-03, 4.546504e-03
30.127383, 2.304528e-02, -4.918188e-03, -3.299439e-03, 4.651737e-03
30.142722, 2.285989e-02, -4.953191e-03, -4.719473e-03, 4.811391e-03
30.158062, 2.288048e-02, -4.687237e-03, -5.981204e-03, 4.897166e-03
30.173402, 2.303569e-02, -4.096673e-03, -7.144883e-03, 4.792942e-03
30.188742, 2.321208e-02, -3.191917e-03, -8.303856e-03, 4.406613e-03
30.204082, 2.326829e-02, -2.008061e-03, -9.574241e-03, 3.678398e-03
30.219422, 2.305454e-02, -5.940442e-04, -1.107775e-02, 2.584888e-03
30.234761, 2.243426e-02, 9.970461e-04, -1.292041e-02, 1.138744e-03
30.250101, 2.130428e-02, 2.714609e-03, -1.517090e-02, -6.154964e-04
30.265441, 1.961042e-02, 4.513206e-03, -1.784277e-02, -2.608578e-03
30.280781, 1.735621e-02, 6.351472e-03, -2.088407e-02, -4.755520e-03
30.296121, 1.460370e-02, 8.188435e-03, -2.417685e-02, -6.965238e-03
30.311460, 1.146700e-02, 9.979000e-03, -2.754703e-02, -9.149690e-03
30.326800, 8.099641e-03, 1.167050e-02, -3.078351e-02, -1.123162e-02
30.342140, 4.678272e-03, 1.320189e-02, -3.366335e-02, -1.315026e-02
30.357480, 1.384774e-03, 1.450636e-02, -3.597920e-02, -1.486457e-02
30.372820, -1.610913e-03, 1.551740e-02, -3.756443e-02, -1.635391e-02
30.388159, -4.165525e-03, 1.617733e-02, -3.831220e-02, -1.761633e-02
30.403499, -6.173590e-03, 1.644663e-02, -3.818581e-02, -1.866488e-02
30.418839, -7.574234e-03, 1.631221e-02, -3.721926e-02, -1.952265e-02
30.434179, -8.353519e-03, 1.579260e-02, -3.550859e-02, -2.021722e-02
30.449519, -8.542497e-03, 1.493887e-02, -3.319618e-02, -2.077558e-02
30.464858, -8.211493e-03, 1.383048e-02, -3.045088e-02, -2.122005e-02
30.480198, -7.461359e-03, 1.256647e-02, -2.744728e-02, -2.156607e-02
30.495538, -6.412635e-03, 1.125317e-02, -2.434730e-02, -2.182173e-02
30.510878, -5.193663e-03, 9.990427e-03, -2.128619e-02, -2.198924e-02
30.526218, -3.928725e-03, 8.858481e-03, -1.836435e-02, -2.206750e-02
30.541557, -2.727245e-03, 7.907888e-03, -1.564500e-02, -2.205511e-02
30.556897, -1.674952e-03, 7.154221e-03, -1.315713e-02, -2.195294e-02
30.572237, -8.276639e-04, 6.578562e-03, -1.090227e-02, -2.176541e-02
30.587577, -2.081162e-04, 6.133746e-03, -8.863188e-03, -2.150014e-02
30.602917, 1.939990e-04, 5.755256e-03, -7.012985e-03, -2.116600e-02
30.618257, 4.188992e-04, 5.374709e-03, -5.322904e-03, -2.076998e-02
30.633596, 5.308021e-04, 4.933343e-03, -3.767876e-03, -2.031391e-02
30.648936, 6.097559e-04, 4.392829e-03, -2.329329e-03, -1.979193e-02
30.664276, 7.418927e-04, 3.741234e-03, -9.954023e-04, -1.918967e-02
30.679616, 1.008937e-03, 2.992945e-03, 2.408060e-04, -1.848554e-02
30.694956, 1.477922e-03, 2.182687e-03, 1.383978e-03, -1.765410e-02
30.710295, 2.192127e-03, 1.355056e-03, 2.439270e-03, -1.667091e-02
30.725635, 3.164241e-03, 5.521114e-04, 3.414123e-03, -1.551770e-02
30.740975, 4.372616e-03, -1.980004e-04, 4.318791e-03, -1.418673e-02
30.756315, 5.761187e-03, -8.885743e-04, 5.165677e-03, -1.268324e-02
30.771655, 7.243231e-03, -1.536145e-03, 5.968087e-03, -1.102528e-02
30.786994, 8.708625e-03, -2.176072e-03, 6.739201e-03, -9.241043e-03
30.802334, 1.003377e-02, -2.852995e-03, 7.491996e-03, -7.364090e-03
30.817674, 1.109297e-02, -3.608582e-03, 8.240445e-03, -5.427614e-03
30.833014, 1.176980e-02, -4.469715e-03, 9.001666e-03, -3.458940e-03
30.848354, 1.196722e-02, -5.440192e-03, 9.798098e-03, -1.475423e-03
30.863693, 1.161520e-02, -6.498145e-03, 1.065839e-02, 5.174211e-04
30.879033, 1.067553e-02, -7.599839e-03, 1.161576e-02, 2.525249e-03
30.894373, 9.143501e-03, -8.688870e-03, 1.270325e-02, 4.561889e-03
30.909713, 7.047006e-03, -9.708243e-03, 1.394604e-02, 6.644690e-03
30.925053, 4.443550e-03, -1.061205e-02, 1.535239e-02, 8.789208e-03
30.940392, 1.415781e-03, -1.137348e-02, 1.690519e-02, 1.100424e-02
30.955732, -1.934040e-03, -1.198683e-02, 1.855687e-02, 1.328815e-02
30.971072, -5.490419e-03, -1.246289e-02, 2.022947e-02, 1.562701e-02
30.986412, -9.131797e-03, -1.281870e-02, 2.182098e-02, 1.799481e-02
31.001752, -1.273837e-02, -1.306453e-02, 2.321727e-02, 2.035543e-02
31.017092, -1.620021e-02, -1.319161e-02, 2.430770e-02, 2.266585e-02
31.032431, -1.942497e-02, -1.316424e-02, 2.500127e-02, 2.487985e-02
31.047771, -2.234418e-02, -1.291888e-02, 2.524003e-02, 2.695151e-02
31.063111, -2.491700e-02, -1.237144e-02, 2.500712e-02, 2.883786e-02
31.078451, -2.713054e-02, -1.143156e-02, 2.432796e-02, 3.050068e-02
31.093791, -2.899649e-02, -1.002153e-02, 2.326486e-02, 3.190734e-02
31.109130, -3.054440e-02, -8.095866e-03, 2.190671e-02, 3.303102e-02
31.124470, -3.181285e-02, -5.657592e-03, 2.035614e-02, 3.385079e-02
31.139810, -3.284017e-02, -2.767594e-03, 1.871707e-02, 3.435169e-02
31.155150, -3.365651e-02, 4.550118e-04, 1.708467e-02, 3.452499e-02
31.170490, -3.427864e-02, 3.842001e-03, 1.553871e-02, 3.436842e-02
31.185829, -3.470817e-02, 7.193300e-03, 1.414047e-02, 3.388622e-02
31.201169, -3.493297e-02, 1.029958e-02, 1.293200e-02, 3.308869e-02
31.216509, -3.493075e-02, 1.296651e-02, 1.193659e-02, 3.199131e-02
31.231849, -3.467353e-02, 1.503686e-02, 1.115920e-02, 3.061358e-02
31.247189, -3.413171e-02, 1.640712e-02, 1.058640e-02, 2.897795e-02
31.262528, -3.327674e-02, 1.703626e-02, 1.018599e-02, 2.710928e-02
31.277868, -3.208241e-02, 1.694600e-02, 9.907290e-03, 2.503482e-02
31.293208, -3.052534e-02, 1.621287e-02, 9.683148e-03, 2.278474e-02
31.308548, -2.858531e-02, 1.495390e-02, 9.434524e-03, 2.039249e-02
31.323888, -2.624674e-02, 1.330849e-02, 9.078011e-03, 1.789456e-02
31.339227, -2.350155e-02, 1.141944e-02, 8.535639e-03, 1.532887e-02
31.354567, -2.035335e-02, 9.415598e-03, 7.745631e-03, 1.273186e-02
31.369907, -1.682218e-02, 7.398662e-03, 6.672233e-03, 1.013461e-02
31.385247, -1.294851e-02, 5.435205e-03, 5.312663e-03, 7.558957e-03
