26.169712, -1.094762e-02, 2.364508e-04, 8.678331e-03, 5.829286e-04
26.185052, -1.155096e-02, -2.657079e-04, 7.840140e-03, -2.352332e-04
26.200392, -1.176654e-02, -8.484069e-04, 6.984362e-03, -1.232154e-03
26.215732, -1.153083e-02, -1.466567e-03, 6.068502e-03, -2.328210e-03
26.231071, -1.081692e-02, -2.071574e-03, 5.052698e-03, -3.435890e-03
26.246411, -9.640604e-03, -2.616492e-03, 3.910273e-03, -4.470384e-03
26.261751, -8.061095e-03, -3.061160e-03, 2.637384e-03, -5.357801e-03
26.277091, -6.175919e-03, -3.376371e-03, 1.259384e-03, -6.040424e-03
26.292431, -4.110428e-03, -3.546391e-03, -1.681307e-04, -6.479372e-03
26.307771, -2.003420e-03, -3.569353e-03, -1.564610e-03, -6.655587e-03
26.323110, 9.024021e-06, -3.455444e-03, -2.835831e-03, -6.570206e-03
26.338450, 1.809042e-03, -3.223275e-03, -3.889334e-03, -6.244868e-03
26.353790, 3.309491e-03, -2.895202e-03, -4.651099e-03, -5.721799e-03
26.369130, 4.461571e-03, -2.492619e-03, -5.080018e-03, -5.062704e-03
26.384470, 5.256477e-03, -2.032281e-03, -5.177071e-03, -4.345135e-03
26.399809, 5.720954e-03, -1.524478e-03, -4.987140e-03, -3.655221e-03
26.415149, 5.907670e-03, -9.734962e-04, -4.592951e-03, -3.076516e-03
26.430489, 5.882264e-03, -3.802631e-04, -4.102252e-03, -2.676047e-03
26.445829, 5.709559e-03, 2.533956e-04, -3.630701e-03, -2.489959e-03
26.461169, 5.441729e-03, 9.198806e-04, -3.283695e-03, -2.512091e-03
26.476508, 5.110818e-03, 1.601479e-03, -3.140425e-03, -2.688867e-03
26.491848, 4.727195e-03, 2.267676e-03, -3.242827e-03, -2.922991e-03
26.507188, 4.284158e-03, 2.874964e-03, -3.591013e-03, -3.086662e-03
26.522528, 3.767433e-03, 3.369580e-03, -4.145499e-03, -3.042823e-03
26.537868, 3.167004e-03, 3.693060e-03, -4.835364e-03, -2.670866e-03
26.553207, 2.487964e-03, 3.790019e-03, -5.570601e-03, -1.891850e-03
26.568547, 1.757193e-03, 3.617074e-03, -6.256423e-03, -6.879549e-04
26.583887, 1.023640e-03, 3.151589e-03, -6.807236e-03, 8.881465e-04
26.599227, 3.516920e-04, 2.398741e-03, -7.158260e-03, 2.716379e-03
26.614567, -1.909696e-04, 1.395572e-03, -7.273290e-03, 4.624688e-03
26.629906, -5.478972e-04, 2.109608e-04, -7.147749e-03, 6.414153e-03
26.645246, -6.868037e-04, -1.058960e-03, -6.806899e-03, 7.889221e-03
26.660586, -6.070820e-04, -2.299786e-03, -6.299731e-03, 8.887567e-03
26.675926, -3.394335e-04, -3.391308e-03, -5.689699e-03, 9.304305e-03
26.691266, 6.276634e-05, -4.221880e-03, -5.043874e-03, 9.106502e-03
26.706606, 5.383830e-04, -4.702667e-03, -4.422379e-03, 8.335936e-03
26.721945, 1.035812e-03, -4.779565e-03, -3.869891e-03, 7.100207e-03
26.737285, 1.527806e-03, -4.440862e-03, -3.410670e-03, 5.554358e-03
26.752625, 2.019374e-03, -3.719284e-03, -3.047917e-03, 3.876579e-03
26.767965, 2.545951e-03, -2.687967e-03, -2.767410e-03, 2.242238e-03
26.783305, 3.161508e-03, -1.450934e-03, -2.544490e-03, 8.003881e-04
26.798644, 3.919040e-03, -1.295572e-04, -2.352667e-03, -3.438733e-04
26.813984, 4.848043e-03, 1.152804e-03, -2.171775e-03, -1.139051e-03
26.829324, 5.934738e-03, 2.285562e-03, -1.993627e-03, -1.588106e-03
26.844664, 7.110437e-03, 3.182793e-03, -1.823702e-03, -1.741092e-03
26.860004, 8.251795e-03, 3.790653e-03, -1.678386e-03, -1.681251e-03
26.875343, 9.193990e-03, 4.089586e-03, -1.578386e-03, -1.507112e-03
26.890683, 9.754964e-03, 4.091585e-03, -1.539961e-03, -1.313544e-03
26.906023, 9.766258e-03, 3.833659e-03, -1.566273e-03, -1.174833e-03
26.921363, 9.104473e-03, 3.369197e-03, -1.641172e-03, -1.132524e-03
26.936703, 7.717172e-03, 2.759124e-03, -1.727272e-03, -1.190027e-03
26.952042, 5.638165e-03, 2.064444e-03, -1.769124e-03, -1.314949e-03
26.967382, 2.989232e-03, 1.341214e-03, -1.701154e-03, -1.448738e-03
26.982722, -3.201243e-05, 6.382209e-04, -1.458886e-03, -1.521887e-03
26.998062, -3.175951e-03, -3.095095e-06, -9.912522e-04, -1.471722e-03
27.013402, -6.172372e-03, -5.474620e-04, -2.715472e-04, -1.259119e-03
27.028741, -8.764347e-03, -9.645235e-04, 6.950788e-04, -8.804794e-04
27.044081, -1.073939e-02, -1.228530e-03, 1.868974e-03, -3.721393e-04
27.059421, -1.195355e-02, -1.319525e-03, 3.178594e-03, 1.941221e-04
27.074761, -1.234542e-02, -1.225974e-03, 4.527844e-03, 7.238557e-04
27.090101, -1.193876e-02, -9.481469e-04, 5.806844e-03, 1.118479e-03
27.105441, -1.083431e-02, -5.012142e-04, 6.904411e-03, 1.295644e-03
27.120780, -9.192311e-03, 8.309801e-05, 7.720442e-03, 1.206974e-03
27.136120, -7.209188e-03, 7.571905e-04, 8.176561e-03, 8.492121e-04
27.151460, -5.091543e-03, 1.460986e-03, 8.223853e-03, 2.662686e-04
27.166800, -3.031420e-03, 2.127772e-03, 7.846972e-03, -4.582873e-04
27.182140, -1.185963e-03, 2.691641e-03, 7.064496e-03, -1.216617e-03
27.197479, 3.361382e-04, 3.095271e-03, 5.925854e-03, -1.896492e-03
27.212819, 1.480184e-03, 3.296730e-03, 4.505558e-03, -2.401392e-03
27.228159, 2.243079e-03, 3.274150e-03, 2.895692e-03, -2.666707e-03
27.243499, 2.664291e-03, 3.027570e-03, 1.197722e-03, -2.668949e-03
27.258839, 2.812329e-03, 2.577794e-03, -4.854311e-04, -2.426611e-03
27.274178, 2.769388e-03, 1.962609e-03, -2.056317e-03, -1.993143e-03
27.289518, 2.616778e-03, 1.231135e-03, -3.428464e-03, -1.444133e-03
27.304858, 2.423271e-03, 4.372632e-04, -4.530395e-03, -8.617989e-04
27.320198, 2.237721e-03, -3.667868e-04, -5.308325e-03, -3.201258e-04
27.335538, 2.086346e-03, -1.135905e-03, -5.727900e-03, 1.264808e-04
27.350877, 1.974241e-03, -1.835846e-03, -5.775293e-03, 4.492069e-04
27.366217, 1.890020e-03, -2.444895e-03, -5.457870e-03, 6.449673e-04
27.381557, 1.812211e-03, -2.953367e-03, -4.804409e-03, 7.313899e-04
27.396897, 1.716064e-03, -3.361144e-03, -3.864639e-03, 7.383421e-04
27.412237, 1.579728e-03, -3.673778e-03, -2.707716e-03, 6.982170e-04
27.427576, 1.389208e-03, -3.897931e-03, -1.419234e-03, 6.372289e-04
27.442916, 1.141913e-03, -4.037062e-03, -9.645459e-05, 5.695308e-04
27.458256, 8.488303e-04, -4.088289e-03, 1.158272e-03, 4.952204e-04
27.473596, 5.354242e-04, -4.041221e-03, 2.245662e-03, 4.023757e-04
27.488936, 2.411651e-04, -3.879134e-03, 3.078583e-03, 2.723647e-04
27.504276, 1.737512e-05, -3.582464e-03, 3.591162e-03, 8.698215e-05
27.519615, -7.706726e-05, -3.134013e-03, 3.746769e-03, -1.643991e-04
27.534955, 1.749344e-05, -2.524850e-03, 3.543683e-03, -4.794319e-04
27.550295, 3.523134e-04, -1.759668e-03, 3.017373e-03, -8.404980e-04
27.565635, 9.594701e-04, -8.603795e-04, 2.238651e-03, -1.216118e-03
27.580975, 1.841067e-03, 1.329210e-04, 1.307469e-03, -1.565797e-03
27.596314, 2.960640e-03, 1.163960e-03, 3.427545e-04, -1.847228e-03
27.611654, 4.239165e-03, 2.164978e-03, -5.306590e-04, -2.024200e-03
27.626994, 5.557628e-03, 3.063306e-03, -1.196407e-03, -2.073388e-03
27.642334, 6.767055e-03, 3.788692e-03, -1.560317e-03, -1.988472e-03
27.657674, 7.705402e-03, 4.280257e-03, -1.561529e-03, -1.780699e-03
27.673013, 8.219089e-03, 4.492156e-03, -1.179376e-03, -1.475857e-03
27.688353, 8.185704e-03, 4.397473e-03, -4.350706e-04, -1.108537e-03
27.703693, 7.533801e-03, 3.990300e-03, 6.119423e-04, -7.151918e-04
27.719033, 6.256025e-03, 3.286275e-03, 1.872194e-03, -3.277469e-04
27.734373, 4.412958e-03, 2.321960e-03, 3.237485e-03, 3.070980e-05
27.749712, 2.126840e-03, 1.153375e-03, 4.593384e-03, 3.472810e-04
27.765052, -4.337112e-04, -1.462863e-04, 5.831032e-03, 6.176504e-04
27.780392, -3.075174e-03, -1.489939e-03, 6.856733e-03, 8.423653e-04
27.795732, -5.602926e-03, -2.781213e-03, 7.598411e-03, 1.022470e-03
27.811072, -7.843336e-03, -3.920628e-03, 8.008775e-03, 1.156113e-03
27.826411, -9.660760e-03, -4.813257e-03, 8.065628e-03, 1.237410e-03
27.841751, -1.096735e-02, -5.377329e-03, 7.770159e-03, 1.258140e-03
27.857091, -1.172519e-02, -5.552780e-03, 7.144146e-03, 1.211909e-03
27.872431, -1.194169e-02, -5.308425e-03, 6.226814e-03, 1.099585e-03
27.887771, -1.166047e-02, -4.646433e-03, 5.071736e-03, 9.342792e-04
27.903111, -1.095012e-02, -3.603085e-03, 3.743790e-03, 7.441128e-04
27.918450, -9.893414e-03, -2.245442e-03, 2.315939e-03, 5.714632e-04
27.933790, -8.578653e-03, -6.643018e-04, 8.655271e-04, 4.682518e-04
27.949130, -7.094035e-03, 1.035477e-03, -5.300964e-04, 4.878359e-04
27.964470, -5.524856e-03, 2.745653e-03, -1.798524e-03, 6.749838e-04
27.979810, -3.952699e-03, 4.364575e-03, -2.877443e-03, 1.055972e-03
27.995149, -2.455339e-03, 5.804916e-03, -3.719416e-03, 1.630911e-03
28.010489, -1.106093e-03, 6.998285e-03, -4.295633e-03, 2.369983e-03
28.025829, 2.827167e-05, 7.896490e-03, -4.598089e-03, 3.214454e-03
28.041169, 8.914026e-04, 8.469995e-03, -4.639850e-03, 4.082352e-03
28.056509, 1.442694e-03, 8.704644e-03, -4.453311e-03, 4.877787e-03
28.071848, 1.663239e-03, 8.597941e-03, -4.086664e-03, 5.502259e-03
28.087188, 1.561192e-03, 8.156098e-03, -3.598941e-03, 5.866106e-03
28.102528, 1.175242e-03, 7.392662e-03, -3.054204e-03, 5.898413e-03
28.117868, 5.749760e-04, 6.328990e-03, -2.515504e-03, 5.554246e-03
28.133208, -1.426837e-04, 4.996233e-03, -2.039312e-03, 4.818694e-03
28.148547, -8.613055e-04, 3.438010e-03, -1.671064e-03, 3.707827e-03
28.163887, -1.456709e-03, 1.712650e-03, -1.442331e-03, 2.267064e-03
28.179227, -1.811613e-03, -1.061619e-04, -1.369934e-03, 5.675770e-04
28.194567, -1.831452e-03, -1.931239e-03, -1.456923e-03, -1.298734e-03
28.209907, -1.459103e-03, -3.666736e-03, -1.695013e-03, -3.225379e-03
28.225246, -6.860327e-04, -5.215820e-03, -2.067725e-03, -5.098389e-03
28.240586, 4.424593e-04, -6.490337e-03, -2.553360e-03, -6.804282e-03
28.255926, 1.829558e-03, -7.421090e-03, -3.127045e-03, -8.238600e-03
28.271266, 3.337319e-03, -7.966954e-03, -3.761450e-03, -9.314395e-03
28.286606, 4.804226e-03, -8.121021e-03, -4.426335e-03, -9.969671e-03
28.301946, 6.067522e-03, -7.912347e-03, -5.087564e-03, -1.017264e-02
28.317285, 6.986758e-03, -7.402574e-03, -5.706570e-03, -9.923688e-03
28.332625, 7.464469e-03, -6.677683e-03, -6.241157e-03, -9.253490e-03
28.347965, 7.460165e-03, -5.836104e-03, -6.648182e-03, -8.217322e-03
28.363305, 6.994988e-03, -4.975198e-03, -6.887936e-03, -6.886608e-03
28.378645, 6.146194e-03, -4.178469e-03, -6.929410e-03, -5.339303e-03
28.393984, 5.032687e-03, -3.505704e-03, -6.755132e-03, -3.651097e-03
28.409324, 3.794653e-03, -2.987583e-03, -6.364265e-03, -1.889222e-03
28.424664, 2.571507e-03, -2.625335e-03, -5.773032e-03, -1.099489e-04
28.440004, 1.482472e-03, -2.395014e-03, -5.012323e-03, 1.640118e-03
28.455344, 6.132411e-04, -2.255152e-03, -4.123133e-03, 3.319921e-03
28.470683, 1.048528e-05, -2.156113e-03, -3.151132e-03, 4.888758e-03
28.486023, -3.160261e-04, -2.049462e-03, -2.141847e-03, 6.302080e-03
28.501363, -3.857091e-04, -1.895941e-03, -1.137593e-03, 7.510089e-03
28.516703, -2.369192e-04, -1.671132e-03, -1.766522e-04, 8.460091e-03
28.532043, 8.264489e-05, -1.368321e-03, 7.057133e-04, 9.102481e-03
28.547382, 5.225362e-04, -9.984342e-04, 1.475454e-03, 9.399074e-03
28.562722, 1.032237e-03, -5.871753e-04, 2.098510e-03, 9.331713e-03
28.578062, 1.560564e-03, -1.697305e-04, 2.541348e-03, 8.908739e-03
28.593402, 2.053621e-03, 2.163188e-04, 2.773845e-03, 8.167303e-03
28.608742, 2.453572e-03, 5.388486e-04, 2.774321e-03, 7.170380e-03
28.624082, 2.700086e-03, 7.784323e-04, 2.535767e-03, 5.998590e-03
28.639421, 2.735289e-03, 9.333866e-04, 2.071842e-03, 4.738259e-03
28.654761, 2.511659e-03, 1.021188e-03, 1.421107e-03, 3.468143e-03
28.670101, 2.001171e-03, 1.075410e-03, 6.482276e-04, 2.247715e-03
28.685441, 1.203336e-03, 1.138320e-03, -1.585940e-04, 1.109706e-03
28.700781, 1.498783e-04, 1.250437e-03, -8.940793e-04, 5.866432e-05
28.716120, -1.095461e-03, 1.439346e-03, -1.445721e-03, -9.240022e-04
28.731460, -2.442330e-03, 1.710549e-03, -1.706015e-03, -1.869619e-03
28.746800, -3.783506e-03, 2.042939e-03, -1.585706e-03, -2.808855e-03
28.762140, -5.007169e-03, 2.390463e-03, -1.026428e-03, -3.758522e-03
28.777480, -6.009469e-03, 2.690068e-03, -1.103418e-05, -4.711748e-03
28.792819, -6.705322e-03, 2.874444e-03, 1.430007e-03, -5.633972e-03
28.808159, -7.035905e-03, 2.886748e-03, 3.217491e-03, -6.465822e-03
28.823499, -6.972235e-03, 2.693971e-03, 5.228380e-03, -7.132360e-03
28.838839, -6.514992e-03, 2.295852e-03, 7.306713e-03, -7.556636e-03
28.854179, -5.691461e-03, 1.727317e-03, 9.279512e-03, -7.674542e-03
28.869518, -4.550736e-03, 1.053948e-03, 1.097574e-02, -7.447682e-03
28.884858, -3.158405e-03, 3.616006e-04, 1.224573e-02, -6.871524e-03
28.900198, -1.591576e-03, -2.574807e-04, 1.297806e-02, -5.977264e-03
28.915538, 6.527718e-05, -7.190428e-04, 1.311144e-02, -4.827317e-03
28.930878, 1.723724e-03, -9.588153e-04, 1.263968e-02, -3.505727e-03
28.946217, 3.294454e-03, -9.399936e-04, 1.160925e-02, -2.105792e-03
28.961557, 4.690656e-03, -6.552674e-04, 1.011021e-02, -7.175339e-04
28.976897, 5.832253e-03, -1.237263e-04, 8.262424e-03, 5.826547e-04
28.992237, 6.651236e-03, 6.159469e-04, 6.199829e-03, 1.738661e-03
29.007577, 7.097821e-03, 1.513947e-03, 4.055372e-03, 2.717117e-03
29.022917, 7.146644e-03, 2.517352e-03, 1.949084e-03, 3.506150e-03
29.038256, 6.801748e-03, 3.575954e-03, -1.947284e-05, 4.111550e-03
29.053596, 6.098997e-03, 4.645030e-03, -1.774117e-03, 4.551649e-03
29.068936, 5.104726e-03, 5.685096e-03, -3.261204e-03, 4.852054e-03
29.084276, 3.910056e-03, 6.659556e-03, -4.446553e-03, 5.040844e-03
29.099616, 2.621102e-03, 7.531676e-03, -5.311930e-03, 5.144395e-03
29.114955, 1.346225e-03, 8.262401e-03, -5.852499e-03, 5.183632e-03
29.130295, 1.822487e-04, 8.810208e-03, -6.075997e-03, 5.170487e-03
29.145635, -7.980543e-04, 9.133480e-03, -6.003498e-03, 5.104590e-03
29.160975, -1.554952e-03, 9.195106e-03, -5.670857e-03, 4.970651e-03
29.176315, -2.085533e-03, 8.968274e-03, -5.129499e-03, 4.737415e-03
29.191654, -2.421501e-03, 8.442001e-03, -4.445201e-03, 4.359229e-03
29.206994, -2.621322e-03, 7.624890e-03, -3.694005e-03, 3.781083e-03
29.222334, -2.758101e-03, 6.545999e-03, -2.955176e-03, 2.947343e-03
29.237674, -2.905344e-03, 5.252315e-03, -2.302031e-03, 1.813514e-03
29.253014, -3.123103e-03, 3.803186e-03, -1.792225e-03, 3.593454e-04
29.268353, -3.446887e-03, 2.262788e-03, -1.459489e-03, -1.399181e-03
29.283693, -3.881133e-03, 6.922023e-04, -1.308730e-03, -3.401772e-03
29.299033, -4.398209e-03, -8.571472e-04, -1.315833e-03, -5.542107e-03
29.314373, -4.942918e-03, -2.347230e-03, -1.432573e-03, -7.673989e-03
29.329713, -5.441553e-03, -3.753473e-03, -1.595947e-03, -9.625387e-03
29.345052, -5.813866e-03, -5.061194e-03, -1.740220e-03, -1.121876e-02
29.360392, -5.985958e-03, -6.259368e-03, -1.809334e-03, -1.229460e-02
29.375732, -5.902015e-03, -7.333465e-03, -1.767144e-03, -1.273415e-02
29.391072, -5.533139e-03, -8.259471e-03, -1.603350e-03, -1.247732e-02
29.406412, -4.881994e-03, -9.001102e-03, -1.333869e-03, -1.153239e-02
29.421752, -3.982645e-03, -9.511561e-03, -9.955883e-04, -9.975561e-03
29.437091, -2.895665e-03, -9.740113e-03, -6.366990e-04, -7.940567e-03
29.452431, -1.699266e-03, -9.642508e-03, -3.048121e-04, -5.600180e-03
29.467771, -4.778067e-04, -9.193136e-03, -3.560274e-05, -3.143029e-03
29.483111, 6.905165e-04, -8.396104e-03, 1.553536e-04, -7.499261e-04
29.498451, 1.744764e-03, -7.292351e-03, 2.756007e-04, 1.426294e-03
29.513790, 2.649147e-03, -5.960590e-03, 3.529312e-04, 3.274418e-03
29.529130, 3.396176e-03, -4.511047e-03, 4.272858e-04, 4.730491e-03
29.544470, 4.004252e-03, -3.072573e-03, 5.393715e-04, 5.775728e-03
29.559810, 4.509949e-03, -1.775168e-03, 7.187864e-04, 6.428476e-03
29.575150, 4.956350e-03, -7.310681e-04, 9.746088e-04, 6.732951e-03
29.590489, 5.379757e-03, -1.802184e-05, 1.290844e-03, 6.747688e-03
29.605829, 5.797664e-03, 3.319704e-04, 1.627960e-03, 6.536076e-03
29.621169, 6.200832e-03, 3.361693e-04, 1.930260e-03, 6.160348e-03
29.636509, 6.551535e-03, 5.608259e-05, 2.137425e-03, 5.679115e-03
29.651849, 6.788794e-03, -4.151841e-04, 2.197548e-03, 5.147488e-03
29.667188, 6.839793e-03, -9.708164e-04, 2.078626e-03, 4.618183e-03
29.682528, 6.635207e-03, -1.509988e-03, 1.775897e-03, 4.141962e-03
29.697868, 6.125160e-03, -1.955563e-03, 1.313394e-03, 3.766240e-03
29.713208, 5.292270e-03, -2.266379e-03, 7.394773e-04, 3.531528e-03
29.728548, 4.158851e-03, -2.441729e-03, 1.174613e-04, 3.466251e-03
29.743887, 2.786634e-03, -2.517235e-03, -4.864844e-04, 3.581165e-03
29.759227, 1.269062e-03, -2.553008e-03, -1.015491e-03, 3.864906e-03
29.774567, -2.821397e-04, -2.616621e-03, -1.431670e-03, 4.281980e-03
29.789907, -1.753195e-03, -2.764500e-03, -1.721461e-03, 4.774035e-03
29.805247, -3.043948e-03, -3.025740e-03, -1.895858e-03, 5.264499e-03
29.820587, -4.079929e-03, -3.391932e-03, -1.985845e-03, 5.666007e-03
29.835926, -4.818844e-03, -3.815331e-03, -2.034380e-03, 5.889555e-03
29.851266, -5.250924e-03, -4.216017e-03, -2.086882e-03, 5.854140e-03
29.866606, -5.394039e-03, -4.496757e-03, -2.182343e-03, 5.495754e-03
29.881946, -5.285546e-03, -4.562616e-03, -2.346857e-03, 4.774842e-03
29.897286, -4.973302e-03, -4.341299e-03, -2.590726e-03, 3.681730e-03
29.912625, -4.508048e-03, -3.799953e-03, -2.909342e-03, 2.239717e-03
29.927965, -3.938562e-03, -2.954830e-03, -3.287188e-03, 5.057475e-04
29.943305, -3.309855e-03, -1.871616e-03, -3.703559e-03, -1.431456e-03
29.958645, -2.663615e-03, -6.561188e-04, -4.138219e-03, -3.455887e-03
29.973985, -2.039383e-03, 5.630311e-04, -4.575295e-03, -5.431435e-03
29.989324, -1.474819e-03, 1.656391e-03, -5.004203e-03, -7.211658e-03
30.004664, -1.003906e-03, 2.516203e-03, -5.417239e-03, -8.651705e-03
30.020004, -6.528309e-04, 3.075043e-03, -5.804455e-03, -9.621558e-03
30.035344, -4.344353e-04, 3.317076e-03, -6.147340e-03, -1.001929e-02
30.050684, -3.429448e-04, 3.279839e-03, -6.413389e-03, -9.782778e-03
30.066023, -3.510922e-04, 3.046374e-03, -6.553696e-03, -8.898206e-03
30.081363, -4.114074e-04, 2.729404e-03, -6.505206e-03, -7.403968e-03
30.096703, -4.625060e-04, 2.450726e-03, -6.198246e-03, -5.389084e-03
30.112043, -4.398643e-04, 2.319855e-03, -5.568641e-03, -2.986053e-03
30.127383, -2.892226e-04, 2.415890e-03, -4.572443e-03, -3.588428e-04
30.142722, 2.019827e-05, 2.775799e-03, -3.200337e-03, 2.312507e-03
30.158062, 4.857520e-04, 3.390858e-03, -1.488395e-03, 4.848714e-03
30.173402, 1.067259e-03, 4.211330e-03, 4.777483e-04, 7.087384e-03
30.188742, 1.690100e-03, 5.157827e-03, 2.567186e-03, 8.896487e-03
30.204082, 2.255320e-03, 6.136635e-03, 4.616761e-03, 1.018374e-02
30.219422, 2.655012e-03, 7.055720e-03, 6.451333e-03, 1.090112e-02
30.234761, 2.790152e-03, 7.838299e-03, 7.908205e-03, 1.104437e-02
30.250101, 2.587592e-03, 8.431663e-03, 8.861585e-03, 1.064822e-02
30.265441, 2.013225e-03, 8.810123e-03, 9.242712e-03, 9.778308e-03
30.280781, 1.079185e-03, 8.972272e-03, 9.051878e-03, 8.521149e-03
30.296121, -1.558018e-04, 8.933965e-03, 8.359974e-03, 6.973574e-03
30.311460, -1.592572e-03, 8.719138e-03, 7.299019e-03, 5.232868e-03
30.326800, -3.102820e-03, 8.350884e-03, 6.043169e-03, 3.388617e-03
30.342140, -4.543563e-03, 7.844894e-03, 4.783332e-03, 1.516952e-03
30.357480, -5.772654e-03, 7.206677e-03, 3.699677e-03, -3.224824e-04
30.372820, -6.663401e-03, 6.432963e-03, 2.936535e-03, -2.086846e-03
30.388159, -7.116823e-03, 5.516718e-03, 2.583653e-03, -3.748038e-03
30.403499, -7.070542e-03, 4.454375e-03, 2.666478e-03, -5.288854e-03
30.418839, -6.503873e-03, 3.253360e-03, 3.146459e-03, -6.698207e-03
30.434179, -5.439004e-03, 1.937981e-03, 3.930626e-03, -7.966314e-03
30.449519, -3.938518e-03, 5.520622e-04, 4.888221e-03, -9.080812e-03
30.464858, -2.099685e-03, -8.425704e-04, 5.871199e-03, -1.002454e-02
30.480198, -4.613646e-05, -2.171797e-03, 6.735162e-03, -1.077548e-02
30.495538, 2.082358e-03, -3.358248e-03, 7.357553e-03, -1.130889e-02
30.510878, 4.141187e-03, -4.332091e-03, 7.650830e-03, -1.160121e-02
30.526218, 5.992393e-03, -5.041563e-03, 7.569345e-03, -1.163509e-02
30.541557, 7.515504e-03, -5.461175e-03, 7.109859e-03, -1.140417e-02
30.556897, 8.616872e-03, -5.595895e-03, 6.306538e-03, -1.091683e-02
30.572237, 9.236842e-03, -5.480330e-03, 5.222004e-03, -1.019766e-02
30.587577, 9.354189e-03, -5.172852e-03, 3.936324e-03, -9.286331e-03
30.602917, 8.987470e-03, -4.745642e-03, 2.535856e-03, -8.233797e-03
30.618257, 8.193138e-03, -4.272497e-03, 1.103540e-03, -7.096508e-03
30.633596, 7.060476e-03, -3.816755e-03, -2.882564e-04, -5.929673e-03
30.648936, 5.703625e-03, -3.421785e-03, -1.581855e-03, -4.780919e-03
30.664276, 4.251272e-03, -3.106016e-03, -2.735476e-03, -3.685557e-03
30.679616, 2.834765e-03, -2.863513e-03, -3.722194e-03, -2.664313e-03
30.694956, 1.575710e-03, -2.669902e-03, -4.527615e-03, -1.723809e-03
30.710295, 5.742783e-04, -2.492191e-03, -5.147297e-03, -8.594612e-04
30.725635, -1.005035e-04, -2.300048e-03, -5.584710e-03, -5.992615e-05
30.740975, -4.172660e-04, -2.075721e-03, -5.850099e-03, 6.880349e-04
30.756315, -3.847211e-04, -1.820012e-03, -5.960089e-03, 1.395396e-03
30.771655, -4.957254e-05, -1.552718e-03, -5.937398e-03, 2.068242e-03
30.786994, 5.099018e-04, -1.307324e-03, -5.809846e-03, 2.707025e-03
30.802334, 1.193785e-03, -1.121279e-03, -5.607978e-03, 3.307536e-03
30.817674, 1.892634e-03, -1.024433e-03, -5.361102e-03, 3.863009e-03
30.833014, 2.500126e-03, -1.028833e-03, -5.092238e-03, 4.366550e-03
30.848354, 2.924582e-03, -1.122867e-03, -4.813136e-03, 4.813103e-03
30.863693, 3.097999e-03, -1.271695e-03, -4.520933e-03, 5.200426e-03
30.879033, 2.981730e-03, -1.424313e-03, -4.197910e-03, 5.528853e-03
30.894373, 2.568529e-03, -1.525794e-03, -3.815195e-03, 5.800060e-03
30.909713, 1.881251e-03, -1.531764e-03, -3.340242e-03, 6.015299e-03
30.925053, 9.688195e-04, -1.421384e-03, -2.746734e-03, 6.173752e-03
30.940392, -9.975724e-05, -1.205283e-03, -2.024645e-03, 6.271581e-03
30.955732, -1.242623e-03, -9.260081e-04, -1.187819e-03, 6.302103e-03
30.971072, -2.373004e-03, -6.503282e-04, -2.768235e-04, 6.257164e-03
30.986412, -3.407397e-03, -4.547684e-04, 6.441399e-04, 6.129478e-03
31.001752, -4.273597e-03, -4.075091e-04, 1.495955e-03, 5.915374e-03
31.017092, -4.917975e-03, -5.507905e-04, 2.197191e-03, 5.617257e-03
31.032431, -5.311260e-03, -8.879953e-04, 2.677747e-03, 5.245071e-03
31.047771, -5.451885e-03, -1.378609e-03, 2.890471e-03, 4.816258e-03
31.063111, -5.366071e-03, -1.942517e-03, 2.818184e-03, 4.354076e-03
31.078451, -5.104142e-03, -2.473025e-03, 2.474831e-03, 3.884515e-03
31.093791, -4.733239e-03, -2.856049e-03, 1.900977e-03, 3.432440e-03
31.109130, -4.327344e-03, -2.991627e-03, 1.155258e-03, 3.017793e-03
31.124470, -3.956246e-03, -2.813409e-03, 3.042358e-04, 2.652673e-03
31.139810, -3.675441e-03, -2.302285e-03, -5.868329e-04, 2.339885e-03
31.155150, -3.518890e-03, -1.491531e-03, -1.460457e-03, 2.073171e-03
31.170490, -3.495975e-03, -4.626237e-04, -2.269821e-03, 1.838949e-03
31.185829, -3.593014e-03, 6.673603e-04, -2.978588e-03, 1.619081e-03
31.201169, -3.778684e-03, 1.764293e-03, -3.558884e-03, 1.394075e-03
31.216509, -4.011796e-03, 2.698046e-03, -3.989128e-03, 1.146227e-03
31.231849, -4.249452e-03, 3.362346e-03, -4.253052e-03, 8.623754e-04
31.247189, -4.453727e-03, 3.690135e-03, -4.340553e-03, 5.361495e-04
31.262528, -4.595633e-03, 3.662129e-03, -4.250116e-03, 1.696805e-04
31.277868, -4.656018e-03, 3.307565e-03, -3.991740e-03, -2.253190e-04
31.293208, -4.623967e-03, 2.697484e-03, -3.588976e-03, -6.273569e-04
31.308548, -4.493898e-03, 1.932103e-03, -3.078796e-03, -1.006238e-03
31.323888, -4.262750e-03, 1.124634e-03, -2.508561e-03, -1.325796e-03
31.339227, -3.928386e-03, 3.842489e-04, -1.930236e-03, -1.548400e-03
31.354567, -3.489722e-03, -1.992559e-04, -1.392780e-03, -1.640892e-03
31.369907, -2.948386e-03, -5.670360e-04, -9.342687e-04, -1.581044e-03
31.385247, -2.311098e-03, -6.977170e-04, -5.754756e-04, -1.363196e-03
