26.169712, -1.635831e-02, -1.968695e-02, -2.917917e-03, -8.228304e-03
26.185052, -1.514274e-02, -2.103556e-02, -3.691849e-03, -8.762957e-03
26.200392, -1.361091e-02, -2.222743e-02, -4.183608e-03, -9.366049e-03
26.215732, -1.175838e-02, -2.314909e-02, -4.462538e-03, -9.951416e-03
26.231071, -9.611226e-03, -2.369298e-02, -4.602658e-03, -1.043060e-02
26.246411, -7.229199e-03, -2.376661e-02, -4.669040e-03, -1.072425e-02
26.261751, -4.703982e-03, -2.330089e-02, -4.705345e-03, -1.077053e-02
26.277091, -2.152339e-03, -2.225661e-02, -4.725224e-03, -1.053013e-02
26.292431, 2.952682e-04, -2.062811e-02, -4.709795e-03, -9.988030e-03
26.307771, 2.509074e-03, -1.844361e-02, -4.612322e-03, -9.153278e-03
26.323110, 4.375288e-03, -1.576202e-02, -4.369643e-03, -8.057855e-03
26.338450, 5.809882e-03, -1.266679e-02, -3.918394e-03, -6.755341e-03
26.353790, 6.768649e-03, -9.257761e-03, -3.212805e-03, -5.319411e-03
26.369130, 7.251818e-03, -5.642189e-03, -2.240351e-03, -3.841314e-03
26.384470, 7.302299e-03, -1.926425e-03, -1.031818e-03, -2.425149e-03
26.399809, 6.997651e-03, 1.790643e-03, 3.365209e-04, -1.179858e-03
26.415149, 6.436902e-03, 5.421606e-03, 1.749362e-03, -2.077234e-04
26.430489, 5.724287e-03, 8.891789e-03, 3.066401e-03, 4.096124e-04
26.445829, 4.952661e-03, 1.213806e-02, 4.141426e-03, 6.253108e-04
26.461169, 4.189554e-03, 1.510601e-02, 4.843060e-03, 4.384818e-04
26.476508, 3.468498e-03, 1.774651e-02, 5.073547e-03, -1.009368e-04
26.491848, 2.787362e-03, 2.001287e-02, 4.782560e-03, -8.959412e-04
26.507188, 2.113997e-03, 2.185941e-02, 3.974021e-03, -1.815522e-03
26.522528, 1.397977e-03, 2.324211e-02, 2.705246e-03, -2.715543e-03
26.537868, 5.857720e-04, 2.412149e-02, 1.078995e-03, -3.463926e-03
26.553207, -3.641573e-04, 2.446741e-02, -7.699723e-04, -3.965319e-03
26.568547, -1.469842e-03, 2.426501e-02, -2.691598e-03, -4.180113e-03
26.583887, -2.720504e-03, 2.352071e-02, -4.538002e-03, -4.133649e-03
26.599227, -4.078468e-03, 2.226716e-02, -6.179375e-03, -3.913317e-03
26.614567, -5.487356e-03, 2.056585e-02, -7.516344e-03, -3.653752e-03
26.629906, -6.883888e-03, 1.850641e-02, -8.487471e-03, -3.512759e-03
26.645246, -8.209634e-03, 1.620228e-02, -9.071280e-03, -3.642453e-03
26.660586, -9.419112e-03, 1.378252e-02, -9.282953e-03, -4.160995e-03
26.675926, -1.048172e-02, 1.138076e-02, -9.166586e-03, -5.130062e-03
26.691266, -1.137700e-02, 9.122462e-03, -8.784504e-03, -6.541952e-03
26.706606, -1.208476e-02, 7.112366e-03, -8.205556e-03, -8.318268e-03
26.721945, -1.257367e-02, 5.423920e-03, -7.494401e-03, -1.032000e-02
26.737285, -1.279230e-02, 4.092565e-03, -6.703579e-03, -1.236679e-02
26.752625, -1.266695e-02, 3.113973e-03, -5.869585e-03, -1.426191e-02
26.767965, -1.210815e-02, 2.447647e-03, -5.013303e-03, -1.581857e-02
26.783305, -1.102612e-02, 2.025330e-03, -4.144228e-03, -1.688367e-02
26.798644, -9.352402e-03, 1.762805e-03, -3.267057e-03, -1.735556e-02
26.813984, -7.063021e-03, 1.573091e-03, -2.388692e-03, -1.719371e-02
26.829324, -4.197490e-03, 1.378792e-03, -1.523652e-03, -1.641953e-02
26.844664, -8.684897e-04, 1.121606e-03, -6.962929e-04, -1.510889e-02
26.860004, 2.741257e-03, 7.676148e-04, 6.087676e-05, -1.337800e-02
26.875343, 6.395678e-03, 3.078482e-04, 7.124687e-04, -1.136509e-02
26.890683, 9.833415e-03, -2.454092e-04, 1.227751e-03, -9.210663e-03
26.906023, 1.280255e-02, -8.653106e-04, 1.588479e-03, -7.039584e-03
26.921363, 1.509577e-02, -1.518370e-03, 1.794902e-03, -4.947320e-03
26.936703, 1.657969e-02, -2.171767e-03, 1.868229e-03, -2.992594e-03
26.952042, 1.721308e-02, -2.798526e-03, 1.848719e-03, -1.197275e-03
26.967382, 1.705102e-02, -3.379724e-03, 1.789575e-03, 4.467331e-04
26.982722, 1.623468e-02, -3.903700e-03, 1.747865e-03, 1.965249e-03
26.998062, 1.496889e-02, -4.363020e-03, 1.774314e-03, 3.386938e-03
27.013402, 1.349162e-02, -4.750509e-03, 1.904059e-03, 4.729222e-03
27.028741, 1.204054e-02, -5.055813e-03, 2.150132e-03, 5.988348e-03
27.044081, 1.082200e-02, -5.263770e-03, 2.500825e-03, 7.136195e-03
27.059421, 9.986681e-03, -5.355305e-03, 2.921207e-03, 8.124941e-03
27.074761, 9.615055e-03, -5.310834e-03, 3.358321e-03, 8.898842e-03
27.090101, 9.713925e-03, -5.115442e-03, 3.748919e-03, 9.410581e-03
27.105441, 1.022356e-02, -4.764587e-03, 4.028330e-03, 9.638349e-03
27.120780, 1.103352e-02, -4.268871e-03, 4.139028e-03, 9.599389e-03
27.136120, 1.200412e-02, -3.656610e-03, 4.037707e-03, 9.356339e-03
27.151460, 1.298985e-02, -2.973414e-03, 3.700058e-03, 9.014226e-03
27.166800, 1.386111e-02, -2.278654e-03, 3.122875e-03, 8.708062e-03
27.182140, 1.452103e-02, -1.639357e-03, 2.323565e-03, 8.583110e-03
27.197479, 1.491516e-02, -1.122573e-03, 1.337454e-03, 8.771607e-03
27.212819, 1.503306e-02, -7.875181e-04, 2.135446e-04, 9.370505e-03
27.228159, 1.490219e-02, -6.787497e-04, -9.905158e-04, 1.042460e-02
27.243499, 1.457578e-02, -8.213439e-04, -2.213515e-03, 1.191820e-02
27.258839, 1.411728e-02, -1.218639e-03, -3.395190e-03, 1.377677e-02
27.274178, 1.358433e-02, -1.852639e-03, -4.479808e-03, 1.587777e-02
27.289518, 1.301522e-02, -2.686781e-03, -5.418713e-03, 1.806845e-02
27.304858, 1.242009e-02, -3.670504e-03, -6.172005e-03, 2.018704e-02
27.320198, 1.177799e-02, -4.744872e-03, -6.709674e-03, 2.208343e-02
27.335538, 1.104015e-02, -5.848489e-03, -7.012581e-03, 2.363608e-02
27.350877, 1.013830e-02, -6.922973e-03, -7.073553e-03, 2.476269e-02
27.366217, 8.996586e-03, -7.917352e-03, -6.898661e-03, 2.542377e-02
27.381557, 7.544684e-03, -8.790929e-03, -6.508487e-03, 2.561941e-02
27.396897, 5.730357e-03, -9.514370e-03, -5.938949e-03, 2.538096e-02
27.412237, 3.529594e-03, -1.006904e-02, -5.241102e-03, 2.475966e-02
27.427576, 9.533426e-04, -1.044495e-02, -4.479366e-03, 2.381499e-02
27.442916, -1.949599e-03, -1.063780e-02, -3.727779e-03, 2.260472e-02
27.458256, -5.093471e-03, -1.064603e-02, -3.064182e-03, 2.117831e-02
27.473596, -8.359829e-03, -1.046845e-02, -2.562602e-03, 1.957439e-02
27.488936, -1.160479e-02, -1.010323e-02, -2.284516e-03, 1.782207e-02
27.504276, -1.466886e-02, -9.548390e-03, -2.270008e-03, 1.594495e-02
27.519615, -1.738900e-02, -8.803670e-03, -2.530021e-03, 1.396641e-02
27.534955, -1.961251e-02, -7.873346e-03, -3.041009e-03, 1.191447e-02
27.550295, -2.121206e-02, -6.769080e-03, -3.743092e-03, 9.824704e-03
27.565635, -2.210039e-02, -5.512049e-03, -4.542500e-03, 7.740375e-03
27.580975, -2.224314e-02, -4.133690e-03, -5.318509e-03, 5.709726e-03
27.596314, -2.166727e-02, -2.674787e-03, -5.934466e-03, 3.780971e-03
27.611654, -2.046318e-02, -1.183058e-03, -6.251766e-03, 1.996282e-03
27.626994, -1.877883e-02, 2.902545e-04, -6.145133e-03, 3.862207e-04
27.642334, -1.680550e-02, 1.694087e-03, -5.517164e-03, -1.034037e-03
27.657674, -1.475645e-02, 2.980901e-03, -4.310131e-03, -2.265835e-03
27.673013, -1.284104e-02, 4.109280e-03, -2.513367e-03, -3.325395e-03
27.688353, -1.123841e-02, 5.045737e-03, -1.652222e-04, -4.240001e-03
27.703693, -1.007482e-02, 5.766015e-03, 2.650530e-03, -5.043137e-03
27.719033, -9.408698e-03, 6.256310e-03, 5.813091e-03, -5.769950e-03
27.734373, -9.225843e-03, 6.514791e-03, 9.176334e-03, -6.454157e-03
27.749712, -9.445506e-03, 6.553503e-03, 1.258192e-02, -7.126983e-03
27.765052, -9.935977e-03, 6.400310e-03, 1.587195e-02, -7.817976e-03
27.780392, -1.053659e-02, 6.100197e-03, 1.889949e-02, -8.556825e-03
27.795732, -1.108208e-02, 5.715030e-03, 2.153633e-02, -9.374883e-03
27.811072, -1.142498e-02, 5.320974e-03, 2.367743e-02, -1.030507e-02
27.826411, -1.145272e-02, 5.003166e-03, 2.524292e-02, -1.137926e-02
27.841751, -1.109713e-02, 4.847849e-03, 2.617811e-02, -1.262304e-02
27.857091, -1.033611e-02, 4.932813e-03, 2.645273e-02, -1.404861e-02
27.872431, -9.188342e-03, 5.317554e-03, 2.605997e-02, -1.564738e-02
27.887771, -7.703529e-03, 6.034743e-03, 2.501566e-02, -1.738436e-02
27.903111, -5.950700e-03, 7.084531e-03, 2.335756e-02, -1.919600e-02
27.918450, -4.007238e-03, 8.432673e-03, 2.114438e-02, -2.099305e-02
27.933790, -1.950489e-03, 1.001278e-02, 1.845406e-02, -2.266846e-02
27.949130, 1.471855e-04, 1.173224e-02, 1.538092e-02, -2.410953e-02
27.964470, 2.220021e-03, 1.348076e-02, 1.203153e-02, -2.521261e-02
27.979810, 4.208095e-03, 1.514003e-02, 8.519612e-03, -2.589750e-02
27.995149, 6.055573e-03, 1.659322e-02, 4.960234e-03, -2.611940e-02
28.010489, 7.709371e-03, 1.773311e-02, 1.463945e-03, -2.587598e-02
28.025829, 9.119322e-03, 1.846825e-02, -1.868585e-03, -2.520859e-02
28.041169, 1.024035e-02, 1.872705e-02, -4.951012e-03, -2.419736e-02
28.056509, 1.103650e-02, 1.846024e-02, -7.714527e-03, -2.295128e-02
28.071848, 1.148620e-02, 1.764217e-02, -1.010972e-02, -2.159485e-02
28.087188, 1.158755e-02, 1.627150e-02, -1.210711e-02, -2.025355e-02
28.102528, 1.136238e-02, 1.437175e-02, -1.369644e-02, -1.904004e-02
28.117868, 1.085794e-02, 1.199167e-02, -1.488495e-02, -1.804275e-02
28.133208, 1.014518e-02, 9.205108e-03, -1.569504e-02, -1.731780e-02
28.148547, 9.313192e-03, 6.109916e-03, -1.616152e-02, -1.688464e-02
28.163887, 8.459980e-03, 2.825171e-03, -1.632893e-02, -1.672524e-02
28.179227, 7.680302e-03, -5.137490e-04, -1.624916e-02, -1.678645e-02
28.194567, 7.052159e-03, -3.762535e-03, -1.597946e-02, -1.698506e-02
28.209907, 6.623929e-03, -6.777595e-03, -1.558060e-02, -1.721521e-02
28.225246, 6.404491e-03, -9.427326e-03, -1.511493e-02, -1.735761e-02
28.240586, 6.358536e-03, -1.160384e-02, -1.464374e-02, -1.729035e-02
28.255926, 6.408657e-03, -1.323367e-02, -1.422377e-02, -1.690038e-02
28.271266, 6.444786e-03, -1.428565e-02, -1.390282e-02, -1.609474e-02
28.286606, 6.340133e-03, -1.477465e-02, -1.371495e-02, -1.481023e-02
28.301946, 5.971405e-03, -1.475985e-02, -1.367639e-02, -1.301997e-02
28.317285, 5.239942e-03, -1.433752e-02, -1.378297e-02, -1.073580e-02
28.332625, 4.089891e-03, -1.362900e-02, -1.401035e-02, -8.005803e-03
28.347965, 2.519832e-03, -1.276542e-02, -1.431715e-02, -4.907304e-03
28.363305, 5.853985e-04, -1.187169e-02, -1.465094e-02, -1.536420e-03
28.378645, -1.607790e-03, -1.105209e-02, -1.495567e-02, 2.003790e-03
28.393984, -3.919563e-03, -1.037999e-02, -1.517924e-02, 5.614348e-03
28.409324, -6.195901e-03, -9.892848e-03, -1.527933e-02, 9.208469e-03
28.424664, -8.290708e-03, -9.593038e-03, -1.522651e-02, 1.271544e-02
28.440004, -1.008440e-02, -9.453779e-03, -1.500403e-02, 1.608002e-02
28.455344, -1.149595e-02, -9.428511e-03, -1.460514e-02, 1.925822e-02
28.470683, -1.248676e-02, -9.461838e-03, -1.402885e-02, 2.221139e-02
28.486023, -1.305673e-02, -9.500053e-03, -1.327604e-02, 2.490060e-02
28.501363, -1.323476e-02, -9.499727e-03, -1.234696e-02, 2.728351e-02
28.516703, -1.306677e-02, -9.433402e-03, -1.124087e-02, 2.931479e-02
28.532043, -1.260482e-02, -9.291962e-03, -9.957695e-03, 3.095026e-02
28.547382, -1.189959e-02, -9.083739e-03, -8.500747e-03, 3.215367e-02
28.562722, -1.099742e-02, -8.830691e-03, -6.879242e-03, 3.290422e-02
28.578062, -9.941319e-03, -8.562242e-03, -5.109486e-03, 3.320256e-02
28.593402, -8.774067e-03, -8.307647e-03, -3.214008e-03, 3.307320e-02
28.608742, -7.541150e-03, -8.088024e-03, -1.218656e-03, 3.256230e-02
28.624082, -6.291460e-03, -7.909493e-03, 8.517082e-04, 3.173067e-02
28.639421, -5.074730e-03, -7.758957e-03, 2.977788e-03, 3.064343e-02
28.654761, -3.935919e-03, -7.603858e-03, 5.149517e-03, 2.935854e-02
28.670101, -2.907969e-03, -7.396559e-03, 7.367796e-03, 2.791681e-02
28.685441, -2.004962e-03, -7.083045e-03, 9.643736e-03, 2.633620e-02
28.700781, -1.217727e-03, -6.614459e-03, 1.199528e-02, 2.461173e-02
28.716120, -5.133083e-04, -5.959042e-03, 1.444157e-02, 2.272171e-02
28.731460, 1.613526e-04, -5.111622e-03, 1.699586e-02, 2.063888e-02
28.746800, 8.721936e-04, -4.098071e-03, 1.965770e-02, 1.834422e-02
28.762140, 1.688786e-03, -2.973204e-03, 2.240579e-02, 1.584012e-02
28.777480, 2.674908e-03, -1.812110e-03, 2.519247e-02, 1.315992e-02
28.792819, 3.880608e-03, -6.965406e-04, 2.794103e-02, 1.037106e-02
28.808159, 5.336911e-03, 3.007449e-04, 3.054677e-02, 7.571139e-03
28.823499, 7.053513e-03, 1.130205e-03, 3.288243e-02, 4.877045e-03
28.838839, 9.019176e-03, 1.775150e-03, 3.480767e-02, 2.409522e-03
28.854179, 1.120395e-02, 2.254712e-03, 3.618205e-02, 2.760608e-04
28.869518, 1.356228e-02, 2.619612e-03, 3.687964e-02, -1.444387e-03
28.884858, 1.603599e-02, 2.941866e-03, 3.680333e-02, -2.712009e-03
28.900198, 1.855669e-02, 3.300783e-03, 3.589645e-02, -3.530242e-03
28.915538, 2.104755e-02, 3.768345e-03, 3.414970e-02, -3.943078e-03
28.930878, 2.342458e-02, 4.396892e-03, 3.160224e-02, -4.026617e-03
28.946217, 2.559840e-02, 5.211352e-03, 2.833671e-02, -3.876991e-03
28.961557, 2.747695e-02, 6.207037e-03, 2.446931e-02, -3.597169e-03
28.976897, 2.896986e-02, 7.352772e-03, 2.013682e-02, -3.284996e-03
28.992237, 2.999454e-02, 8.598020e-03, 1.548312e-02, -3.024094e-03
29.007577, 3.048358e-02, 9.881966e-03, 1.064750e-02, -2.878348e-03
29.022917, 3.039235e-02, 1.114244e-02, 5.756669e-03, -2.889817e-03
29.038256, 2.970557e-02, 1.232285e-02, 9.210947e-04, -3.079313e-03
29.053596, 2.844102e-02, 1.337616e-02, -3.764589e-03, -3.448686e-03
29.068936, 2.664940e-02, 1.426576e-02, -8.218481e-03, -3.984031e-03
29.084276, 2.440950e-02, 1.496393e-02, -1.236748e-02, -4.659400e-03
29.099616, 2.181900e-02, 1.544920e-02, -1.614444e-02, -5.440986e-03
29.114955, 1.898228e-02, 1.570399e-02, -1.948774e-02, -6.291954e-03
29.130295, 1.599692e-02, 1.571364e-02, -2.234380e-02, -7.178019e-03
29.145635, 1.294159e-02, 1.546735e-02, -2.467204e-02, -8.073473e-03
29.160975, 9.867413e-03, 1.496087e-02, -2.645079e-02, -8.966911e-03
29.176315, 6.794671e-03, 1.420010e-02, -2.768247e-02, -9.865401e-03
29.191654, 3.715378e-03, 1.320427e-02, -2.839597e-02, -1.079572e-02
29.206994, 6.014748e-04, 1.200765e-02, -2.864529e-02, -1.180149e-02
29.222334, -2.582942e-03, 1.065863e-02, -2.850376e-02, -1.293573e-02
29.237674, -5.867609e-03, 9.216094e-03, -2.805488e-02, -1.424946e-02
29.253014, -9.262913e-03, 7.743355e-03, -2.738123e-02, -1.577781e-02
29.268353, -1.274997e-02, 6.300750e-03, -2.655364e-02, -1.752646e-02
29.283693, -1.627583e-02, 4.938476e-03, -2.562301e-02, -1.946117e-02
29.299033, -1.975463e-02, 3.691176e-03, -2.461620e-02, -2.150326e-02
29.314373, -2.307464e-02, 2.575604e-03, -2.353708e-02, -2.353278e-02
29.329713, -2.611003e-02, 1.592024e-03, -2.237216e-02, -2.539981e-02
29.345052, -2.873546e-02, 7.291218e-04, -2.109957e-02, -2.694249e-02
29.360392, -3.084137e-02, -2.861243e-05, -1.969912e-02, -2.800905e-02
29.375732, -3.234755e-02, -6.928411e-04, -1.816116e-02, -2.847983e-02
29.391072, -3.321310e-02, -1.264755e-03, -1.649195e-02, -2.828550e-02
29.406412, -3.344138e-02, -1.731815e-03, -1.471447e-02, -2.741772e-02
29.421752, -3.307931e-02, -2.069103e-03, -1.286415e-02, -2.593054e-02
29.437091, -3.221111e-02, -2.245455e-03, -1.098089e-02, -2.393208e-02
29.452431, -3.094730e-02, -2.233326e-03, -9.099126e-03, -2.156831e-02
29.467771, -2.941069e-02, -2.020208e-03, -7.238601e-03, -1.900197e-02
29.483111, -2.772115e-02, -1.618834e-03, -5.398337e-03, -1.639066e-02
29.498451, -2.598177e-02, -1.073320e-03, -3.555630e-03, -1.386784e-02
29.513790, -2.426822e-02, -4.591757e-04, -1.670720e-03, -1.152980e-02
29.529130, -2.262352e-02, 1.237030e-04, 3.035706e-04, -9.430041e-03
29.544470, -2.105869e-02, 5.643202e-04, 2.409193e-03, -7.580899e-03
29.559810, -1.955955e-02, 7.579668e-04, 4.670020e-03, -5.960833e-03
29.575150, -1.809796e-02, 6.244353e-04, 7.081760e-03, -4.524813e-03
29.590489, -1.664533e-02, 1.234150e-04, 9.607035e-03, -3.215074e-03
29.605829, -1.518531e-02, -7.361945e-04, 1.217690e-02, -1.970008e-03
29.621169, -1.372274e-02, -1.895220e-03, 1.469859e-02, -7.299159e-04
29.636509, -1.228662e-02, -3.252005e-03, 1.706789e-02, 5.604268e-04
29.651849, -1.092619e-02, -4.677928e-03, 1.918353e-02, 1.951473e-03
29.667188, -9.700778e-03, -6.037990e-03, 2.096044e-02, 3.489342e-03
29.682528, -8.665569e-03, -7.212766e-03, 2.233948e-02, 5.215455e-03
29.697868, -7.856682e-03, -8.117681e-03, 2.329167e-02, 7.164328e-03
29.713208, -7.278917e-03, -8.715983e-03, 2.381673e-02, 9.359289e-03
29.728548, -6.899225e-03, -9.022940e-03, 2.393673e-02, 1.180678e-02
29.743887, -6.647574e-03, -9.100407e-03, 2.368690e-02, 1.449052e-02
29.759227, -6.425187e-03, -9.042765e-03, 2.310596e-02, 1.736712e-02
29.774567, -6.118503e-03, -8.956909e-03, 2.222833e-02, 2.036444e-02
29.789907, -5.615965e-03, -8.940161e-03, 2.107976e-02, 2.338355e-02
29.805247, -4.824224e-03, -9.060438e-03, 1.967729e-02, 2.630438e-02
29.820587, -3.680677e-03, -9.342590e-03, 1.803280e-02, 2.899433e-02
29.835926, -2.160257e-03, -9.763608e-03, 1.615923e-02, 3.131883e-02
29.851266, -2.757852e-04, -1.025764e-02, 1.407720e-02, 3.315247e-02
29.866606, 1.927304e-03, -1.072976e-02, 1.182056e-02, 3.438957e-02
29.881946, 4.379988e-03, -1.107570e-02, 9.438798e-03, 3.495316e-02
29.897286, 7.000009e-03, -1.120348e-02, 6.995918e-03, 3.480181e-02
29.912625, 9.701280e-03, -1.105257e-02, 4.565499e-03, 3.393401e-02
29.927965, 1.240082e-02, -1.060682e-02, 2.223106e-03, 3.238988e-02
29.943305, 1.502270e-02, -9.898403e-03, 3.762960e-05, 3.025010e-02
29.958645, 1.749958e-02, -9.002283e-03, -1.936436e-03, 2.763198e-02
29.973985, 1.977301e-02, -8.022295e-03, -3.663930e-03, 2.468237e-02
29.989324, 2.179407e-02, -7.071699e-03, -5.129897e-03, 2.156783e-02
30.004664, 2.352521e-02, -6.252177e-03, -6.336080e-03, 1.846216e-02
30.020004, 2.494364e-02, -5.635364e-03, -7.293760e-03, 1.553228e-02
30.035344, 2.604534e-02, -5.250465e-03, -8.014686e-03, 1.292373e-02
30.050684, 2.684839e-02, -5.080153e-03, -8.502447e-03, 1.074733e-02
30.066023, 2.739348e-02, -5.065234e-03, -8.746771e-03, 9.068813e-03
30.081363, 2.774041e-02, -5.116815e-03, -8.722706e-03, 7.902776e-03
30.096703, 2.795979e-02, -5.133249e-03, -8.395607e-03, 7.212017e-03
30.112043, 2.812085e-02, -5.018348e-03, -7.731491e-03, 6.912507e-03
30.127383, 2.827730e-02, -4.697269e-03, -6.710926e-03, 6.883413e-03
30.142722, 2.845407e-02, -4.127210e-03, -5.343518e-03, 6.980905e-03
30.158062, 2.863804e-02, -3.301269e-03, -3.679589e-03, 7.053914e-03
30.173402, 2.877512e-02, -2.245367e-03, -1.815877e-03, 6.959829e-03
30.188742, 2.877501e-02, -1.009551e-03, 1.069317e-04, 6.578229e-03
30.204082, 2.852307e-02, 3.439321e-04, 1.915473e-03, 5.821135e-03
30.219422, 2.789752e-02, 1.752956e-03, 3.422632e-03, 4.638916e-03
30.234761, 2.678891e-02, 3.165556e-03, 4.451346e-03, 3.021585e-03
30.250101, 2.511839e-02, 4.545786e-03, 4.859341e-03, 9.958694e-04
30.265441, 2.285178e-02, 5.874571e-03, 4.560492e-03, -1.381102e-03
30.280781, 2.000719e-02, 7.145955e-03, 3.538950e-03, -4.030376e-03
30.296121, 1.665532e-02, 8.360166e-03, 1.853400e-03, -6.860795e-03
30.311460, 1.291275e-02, 9.515555e-03, -3.694019e-04, -9.778494e-03
30.326800, 8.929835e-03, 1.060161e-02, -2.950777e-03, -1.269527e-02
30.342140, 4.875087e-03, 1.159488e-02, -5.683213e-03, -1.553508e-02
30.357480, 9.184687e-04, 1.245896e-02, -8.356515e-03, -1.823813e-02
30.372820, -2.784382e-03, 1.314859e-02, -1.078277e-02, -2.076239e-02
30.388159, -6.105327e-03, 1.361706e-02, -1.281633e-02, -2.308268e-02
30.403499, -8.953199e-03, 1.382537e-02, -1.436600e-02, -2.518761e-02
30.418839, -1.127901e-02, 1.375110e-02, -1.539847e-02, -2.707508e-02
30.434179, -1.307682e-02, 1.339506e-02, -1.593315e-02, -2.874723e-02
30.449519, -1.438053e-02, 1.278405e-02, -1.603043e-02, -3.020566e-02
30.464858, -1.525728e-02, 1.196908e-02, -1.577596e-02, -3.144774e-02
30.480198, -1.579807e-02, 1.101906e-02, -1.526409e-02, -3.246474e-02
30.495538, -1.610683e-02, 1.001099e-02, -1.458309e-02, -3.324194e-02
30.510878, -1.628886e-02, 9.018378e-03, -1.380432e-02, -3.376065e-02
30.526218, -1.643968e-02, 8.100054e-03, -1.297631e-02, -3.400153e-02
30.541557, -1.663543e-02, 7.291482e-03, -1.212403e-02, -3.394844e-02
30.556897, -1.692557e-02, 6.600346e-03, -1.125232e-02, -3.359183e-02
30.572237, -1.732837e-02, 6.007375e-03, -1.035226e-02, -3.293082e-02
30.587577, -1.782972e-02, 5.472389e-03, -9.408927e-03, -3.197349e-02
30.602917, -1.838507e-02, 4.944505e-03, -8.408652e-03, -3.073537e-02
30.618257, -1.892428e-02, 4.374533e-03, -7.344753e-03, -2.923643e-02
30.633596, -1.935914e-02, 3.727059e-03, -6.220727e-03, -2.749759e-02
30.648936, -1.959255e-02, 2.989629e-03, -5.050701e-03, -2.553768e-02
30.664276, -1.952901e-02, 2.176965e-03, -3.857439e-03, -2.337169e-02
30.679616, -1.908515e-02, 1.329126e-03, -2.668679e-03, -2.101094e-02
30.694956, -1.819963e-02, 5.038174e-04, -1.512857e-03, -1.846518e-02
30.710295, -1.684130e-02, -2.356054e-04, -4.152917e-04, -1.574601e-02
30.725635, -1.501467e-02, -8.338723e-04, 6.043702e-04, -1.287081e-02
30.740975, -1.276213e-02, -1.256188e-03, 1.533068e-03, -9.865902e-03
30.756315, -1.016219e-02, -1.496436e-03, 2.363816e-03, -6.768085e-03
30.771655, -7.324065e-03, -1.579253e-03, 3.094432e-03, -3.623894e-03
30.786994, -4.378842e-03, -1.555486e-03, 3.726431e-03, -4.865803e-04
30.802334, -1.468331e-03, -1.492089e-03, 4.264876e-03, 2.588667e-03
30.817674, 1.267104e-03, -1.458907e-03, 4.719563e-03, 5.550268e-03
30.833014, 3.700256e-03, -1.515529e-03, 5.107222e-03, 8.355434e-03
30.848354, 5.726953e-03, -1.701363e-03, 5.453803e-03, 1.097392e-02
30.863693, 7.273092e-03, -2.031186e-03, 5.795455e-03, 1.338960e-02
30.879033, 8.298344e-03, -2.496990e-03, 6.176926e-03, 1.559973e-02
30.894373, 8.796592e-03, -3.075214e-03, 6.646632e-03, 1.761198e-02
30.909713, 8.793591e-03, -3.737021e-03, 7.248621e-03, 1.944021e-02
30.925053, 8.342626e-03, -4.458414e-03, 8.012765e-03, 2.109962e-02
30.940392, 7.518862e-03, -5.227062e-03, 8.945343e-03, 2.260259e-02
30.955732, 6.412961e-03, -6.043611e-03, 1.002254e-02, 2.395572e-02
30.971072, 5.124252e-03, -6.916826e-03, 1.118895e-02, 2.515875e-02
30.986412, 3.753573e-03, -7.853690e-03, 1.236219e-02, 2.620529e-02
31.001752, 2.395905e-03, -8.847163e-03, 1.344307e-02, 2.708509e-02
31.017092, 1.133102e-03, -9.865119e-03, 1.432970e-02, 2.778707e-02
31.032431, 2.733792e-05, -1.084397e-02, 1.493245e-02, 2.830247e-02
31.047771, -8.838344e-04, -1.168952e-02, 1.518668e-02, 2.862730e-02
31.063111, -1.589850e-03, -1.228587e-02, 1.506087e-02, 2.876357e-02
31.078451, -2.106173e-03, -1.251140e-02, 1.455856e-02, 2.871920e-02
31.093791, -2.469809e-03, -1.225903e-02, 1.371445e-02, 2.850688e-02
31.109130, -2.731804e-03, -1.145683e-02, 1.258631e-02, 2.814214e-02
31.124470, -2.947964e-03, -1.008492e-02, 1.124490e-02, 2.764141e-02
31.139810, -3.169499e-03, -8.185067e-03, 9.764583e-03, 2.702031e-02
31.155150, -3.435322e-03, -5.860870e-03, 8.216335e-03, 2.629251e-02
31.170490, -3.767347e-03, -3.268202e-03, 6.664048e-03, 2.546902e-02
31.185829, -4.169354e-03, -5.972782e-04, 5.163688e-03, 2.455795e-02
31.201169, -4.629083e-03, 1.950669e-03, 3.764102e-03, 2.356425e-02
31.216509, -5.122493e-03, 4.188335e-03, 2.507945e-03, 2.248967e-02
31.231849, -5.618713e-03, 5.964945e-03, 1.431471e-03, 2.133286e-02
31.247189, -6.084314e-03, 7.183109e-03, 5.626428e-04, 2.009005e-02
31.262528, -6.486040e-03, 7.807612e-03, -8.209042e-05, 1.875631e-02
31.277868, -6.791863e-03, 7.865265e-03, -5.012558e-04, 1.732767e-02
31.293208, -6.970938e-03, 7.436356e-03, -7.106543e-04, 1.580353e-02
31.308548, -6.993450e-03, 6.639556e-03, -7.432264e-04, 1.418888e-02
31.323888, -6.831379e-03, 5.612921e-03, -6.458298e-04, 1.249548e-02
31.339227, -6.460797e-03, 4.494013e-03, -4.731005e-04, 1.074138e-02
31.354567, -5.865659e-03, 3.401996e-03, -2.794076e-04, 8.948670e-03
31.369907, -5.042345e-03, 2.423972e-03, -1.104975e-04, 7.139762e-03
31.385247, -4.003738e-03, 1.607044e-03, 3.394596e-06, 5.333270e-03
