170.600000, -1.117842e-14, -3.713315e-15, -3.671134e-15, -1.186657e-14
170.700000, 8.906521e-15, 5.456382e-15, 5.498900e-15, 1.044826e-14
170.800000, -1.107714e-14, -3.686205e-15, -3.643333e-15, -1.177647e-14
170.900000, 8.844617e-15, 5.409165e-15, 5.452356e-15, 1.035698e-14
171.000000, -1.097678e-14, -3.659204e-15, -3.615711e-15, -1.168639e-14
171.100000, 8.782656e-15, 5.362260e-15, 5.406046e-15, 1.026661e-14
171.200000, -1.087725e-14, -3.632233e-15, -3.588169e-15, -1.159630e-14
171.300000, 8.720582e-15, 5.315629e-15, 5.359946e-15, 1.017711e-14
171.400000, -1.077856e-14, -3.605253e-15, -3.560713e-15, -1.150621e-14
171.500000, 8.658563e-15, 5.269438e-15, 5.314201e-15, 1.008857e-14
171.600000, -1.068062e-14, -3.578235e-15, -3.533317e-15, -1.141606e-14
171.700000, 8.596493e-15, 5.223668e-15, 5.268765e-15, 1.000093e-14
171.800000, -1.058350e-14, -3.551177e-15, -3.505951e-15, -1.132590e-14
171.900000, 8.534444e-15, 5.178225e-15, 5.223574e-15, 9.914132e-15
172.000000, -1.048718e-14, -3.524174e-15, -3.478695e-15, -1.123580e-14
172.100000, 8.472269e-15, 5.133130e-15, 5.178689e-15, 9.828221e-15
172.200000, -1.039171e-14, -3.497173e-15, -3.451548e-15, -1.114575e-14
172.300000, 8.410071e-15, 5.088307e-15, 5.133974e-15, 9.742970e-15
172.400000, -1.029711e-14, -3.470249e-15, -3.424511e-15, -1.105581e-14
172.500000, 8.347678e-15, 5.043716e-15, 5.089450e-15, 9.658509e-15
172.600000, -1.020348e-14, -3.443482e-15, -3.397763e-15, -1.096611e-14
172.700000, 8.285097e-15, 4.999290e-15, 5.044958e-15, 9.574552e-15
172.800000, -1.011080e-14, -3.416913e-15, -3.371247e-15, -1.087666e-14
172.900000, 8.222276e-15, 4.954974e-15, 5.000580e-15, 9.491229e-15
173.000000, -1.001908e-14, -3.390637e-15, -3.345062e-15, -1.078753e-14
173.100000, 8.159260e-15, 4.910745e-15, 4.956259e-15, 9.408375e-15
173.200000, -9.928363e-15, -3.364537e-15, -3.319070e-15, -1.069868e-14
173.300000, 8.096052e-15, 4.866640e-15, 4.912031e-15, 9.326114e-15
173.400000, -9.838509e-15, -3.338675e-15, -3.293342e-15, -1.061016e-14
173.500000, 8.032673e-15, 4.822677e-15, 4.867934e-15, 9.244336e-15
173.600000, -9.749423e-15, -3.312900e-15, -3.267742e-15, -1.052184e-14
173.700000, 7.969280e-15, 4.778934e-15, 4.824028e-15, 9.163180e-15
173.800000, -9.661192e-15, -3.287262e-15, -3.242305e-15, -1.043379e-14
173.900000, 7.905985e-15, 4.735587e-15, 4.780432e-15, 9.082712e-15
174.000000, -9.573413e-15, -3.261494e-15, -3.216744e-15, -1.034574e-14
174.100000, 7.842837e-15, 4.692557e-15, 4.737213e-15, 9.002926e-15
174.200000, -9.486227e-15, -3.235726e-15, -3.191170e-15, -1.025787e-14
174.300000, 7.779842e-15, 4.649905e-15, 4.694337e-15, 8.923842e-15
174.400000, -9.399506e-15, -3.209808e-15, -3.165498e-15, -1.016998e-14
174.500000, 7.717123e-15, 4.607821e-15, 4.651922e-15, 8.845587e-15
174.600000, -9.313220e-15, -3.183742e-15, -3.139739e-15, -1.008218e-14
174.700000, 7.654612e-15, 4.566075e-15, 4.609871e-15, 8.767933e-15
174.800000, -9.227492e-15, -3.157628e-15, -3.114052e-15, -9.994531e-15
174.900000, 7.592303e-15, 4.524718e-15, 4.568136e-15, 8.690938e-15
175.000000, -9.142270e-15, -3.131496e-15, -3.088287e-15, -9.907080e-15
175.100000, 7.530100e-15, 4.483662e-15, 4.526619e-15, 8.614451e-15
175.200000, -9.057657e-15, -3.105396e-15, -3.062708e-15, -9.819912e-15
175.300000, 7.467960e-15, 4.442886e-15, 4.485348e-15, 8.538438e-15
175.400000, -8.973628e-15, -3.079371e-15, -3.037164e-15, -9.733002e-15
175.500000, 7.405866e-15, 4.402217e-15, 4.444139e-15, 8.462804e-15
175.600000, -8.890290e-15, -3.053510e-15, -3.011898e-15, -9.646554e-15
175.700000, 7.343800e-15, 4.361779e-15, 4.403093e-15, 8.387604e-15
175.800000, -8.807583e-15, -3.027781e-15, -2.986807e-15, -9.560434e-15
175.900000, 7.281752e-15, 4.321480e-15, 4.362106e-15, 8.312716e-15
176.000000, -8.725475e-15, -3.002221e-15, -2.961897e-15, -9.474735e-15
176.100000, 7.219775e-15, 4.281321e-15, 4.321255e-15, 8.238170e-15
176.200000, -8.643997e-15, -2.976803e-15, -2.937222e-15, -9.389461e-15
176.300000, 7.157830e-15, 4.241309e-15, 4.280473e-15, 8.163912e-15
176.400000, -8.563050e-15, -2.951449e-15, -2.912677e-15, -9.304543e-15
176.500000, 7.096028e-15, 4.201487e-15, 4.239886e-15, 8.090055e-15
176.600000, -8.482670e-15, -2.926322e-15, -2.888335e-15, -9.220099e-15
176.700000, 7.034328e-15, 4.161795e-15, 4.199423e-15, 8.016491e-15
176.800000, -8.402784e-15, -2.901250e-15, -2.864059e-15, -9.135914e-15
176.900000, 6.972828e-15, 4.122371e-15, 4.159137e-15, 7.943339e-15
177.000000, -8.323323e-15, -2.876246e-15, -2.839915e-15, -9.052106e-15
177.100000, 6.911523e-15, 4.083171e-15, 4.119067e-15, 7.870588e-15
177.200000, -8.244231e-15, -2.851231e-15, -2.815798e-15, -8.968585e-15
177.300000, 6.850454e-15, 4.044223e-15, 4.079269e-15, 7.798226e-15
177.400000, -8.165524e-15, -2.826291e-15, -2.791663e-15, -8.885366e-15
177.500000, 6.789778e-15, 4.005581e-15, 4.039748e-15, 7.726353e-15
177.600000, -8.087168e-15, -2.801295e-15, -2.767599e-15, -8.802377e-15
177.700000, 6.729296e-15, 3.967240e-15, 4.000536e-15, 7.654909e-15
177.800000, -8.009069e-15, -2.776356e-15, -2.743509e-15, -8.719666e-15
177.900000, 6.669137e-15, 3.929109e-15, 3.961506e-15, 7.583834e-15
178.000000, -7.931347e-15, -2.751391e-15, -2.719452e-15, -8.637212e-15
178.100000, 6.609193e-15, 3.891213e-15, 3.922710e-15, 7.513150e-15
178.200000, -7.854081e-15, -2.726595e-15, -2.695526e-15, -8.555157e-15
178.300000, 6.549385e-15, 3.853462e-15, 3.884080e-15, 7.442781e-15
178.400000, -7.777233e-15, -2.701887e-15, -2.671726e-15, -8.473438e-15
178.500000, 6.489766e-15, 3.815863e-15, 3.845583e-15, 7.372710e-15
178.600000, -7.700800e-15, -2.677357e-15, -2.648053e-15, -8.392100e-15
178.700000, 6.430301e-15, 3.778313e-15, 3.807146e-15, 7.302874e-15
178.800000, -7.624907e-15, -2.653020e-15, -2.624612e-15, -8.311254e-15
178.900000, 6.370840e-15, 3.740827e-15, 3.768794e-15, 7.233270e-15
179.000000, -7.549501e-15, -2.628876e-15, -2.601326e-15, -8.230788e-15
179.100000, 6.311571e-15, 3.703434e-15, 3.730555e-15, 7.163927e-15
179.200000, -7.474575e-15, -2.604945e-15, -2.578256e-15, -8.150767e-15
179.300000, 6.252404e-15, 3.666174e-15, 3.692445e-15, 7.094856e-15
179.400000, -7.399998e-15, -2.581120e-15, -2.555241e-15, -8.071065e-15
179.500000, 6.193504e-15, 3.629045e-15, 3.654516e-15, 7.026100e-15
179.600000, -7.325757e-15, -2.557340e-15, -2.532295e-15, -7.991616e-15
179.700000, 6.134797e-15, 3.592123e-15, 3.616765e-15, 6.957654e-15
179.800000, -7.251877e-15, -2.533665e-15, -2.509399e-15, -7.912527e-15
179.900000, 6.076419e-15, 3.555441e-15, 3.579330e-15, 6.889679e-15
180.000000, -7.178153e-15, -2.509903e-15, -2.486420e-15, -7.833595e-15
180.100000, 6.018384e-15, 3.519058e-15, 3.542156e-15, 6.822077e-15
180.200000, -7.104675e-15, -2.486156e-15, -2.463426e-15, -7.754892e-15
180.300000, 5.960684e-15, 3.482933e-15, 3.505282e-15, 6.754901e-15
180.400000, -7.031487e-15, -2.462442e-15, -2.440456e-15, -7.676513e-15
180.500000, 5.903341e-15, 3.447061e-15, 3.468689e-15, 6.688080e-15
180.600000, -6.958428e-15, -2.438634e-15, -2.417385e-15, -7.598258e-15
180.700000, 5.846294e-15, 3.411491e-15, 3.432378e-15, 6.621610e-15
180.800000, -6.885686e-15, -2.414930e-15, -2.394392e-15, -7.520330e-15
180.900000, 5.789466e-15, 3.376018e-15, 3.396175e-15, 6.555491e-15
181.000000, -6.813259e-15, -2.391269e-15, -2.371494e-15, -7.442725e-15
181.100000, 5.732875e-15, 3.340728e-15, 3.360186e-15, 6.489609e-15
181.200000, -6.741142e-15, -2.367720e-15, -2.348642e-15, -7.365444e-15
181.300000, 5.676481e-15, 3.305591e-15, 3.324341e-15, 6.423965e-15
181.400000, -6.669424e-15, -2.344344e-15, -2.325996e-15, -7.288602e-15
181.500000, 5.620216e-15, 3.270535e-15, 3.288524e-15, 6.358543e-15
181.600000, -6.598094e-15, -2.321102e-15, -2.303442e-15, -7.212116e-15
181.700000, 5.564073e-15, 3.235518e-15, 3.252841e-15, 6.293297e-15
181.800000, -6.527165e-15, -2.297956e-15, -2.281024e-15, -7.136002e-15
181.900000, 5.508106e-15, 3.200676e-15, 3.217286e-15, 6.228333e-15
182.000000, -6.456556e-15, -2.274973e-15, -2.258743e-15, -7.060253e-15
182.100000, 5.452276e-15, 3.165924e-15, 3.181813e-15, 6.163519e-15
182.200000, -6.386365e-15, -2.252136e-15, -2.236603e-15, -6.984885e-15
182.300000, 5.396593e-15, 3.131270e-15, 3.146445e-15, 6.098980e-15
182.400000, -6.316531e-15, -2.229410e-15, -2.214576e-15, -6.909841e-15
182.500000, 5.341029e-15, 3.096712e-15, 3.111188e-15, 6.034617e-15
182.600000, -6.247072e-15, -2.206813e-15, -2.192679e-15, -6.835181e-15
182.700000, 5.285616e-15, 3.062264e-15, 3.076072e-15, 5.970527e-15
182.800000, -6.177959e-15, -2.184346e-15, -2.170867e-15, -6.760824e-15
182.900000, 5.230405e-15, 3.027938e-15, 3.041093e-15, 5.906661e-15
183.000000, -6.109151e-15, -2.161935e-15, -2.149091e-15, -6.686757e-15
183.100000, 5.175324e-15, 2.993753e-15, 3.006236e-15, 5.843014e-15
183.200000, -6.040717e-15, -2.139611e-15, -2.127486e-15, -6.613041e-15
183.300000, 5.120467e-15, 2.959763e-15, 2.971615e-15, 5.779668e-15
183.400000, -5.972539e-15, -2.117385e-15, -2.105887e-15, -6.539615e-15
183.500000, 5.065807e-15, 2.925911e-15, 2.937126e-15, 5.716563e-15
183.600000, -5.904644e-15, -2.095182e-15, -2.084245e-15, -6.466416e-15
183.700000, 5.011333e-15, 2.892226e-15, 2.902833e-15, 5.653780e-15
183.800000, -5.837017e-15, -2.073030e-15, -2.062684e-15, -6.393487e-15
183.900000, 4.957130e-15, 2.858728e-15, 2.868795e-15, 5.591276e-15
184.000000, -5.769633e-15, -2.050889e-15, -2.041091e-15, -6.320783e-15
184.100000, 4.903110e-15, 2.825452e-15, 2.834951e-15, 5.529082e-15
184.200000, -5.702505e-15, -2.028813e-15, -2.019532e-15, -6.248368e-15
184.300000, 4.849345e-15, 2.792341e-15, 2.801331e-15, 5.467204e-15
184.400000, -5.635652e-15, -2.006742e-15, -1.998030e-15, -6.176153e-15
184.500000, 4.795669e-15, 2.759337e-15, 2.767845e-15, 5.405493e-15
184.600000, -5.569202e-15, -1.984830e-15, -1.976553e-15, -6.104292e-15
184.700000, 4.742145e-15, 2.726438e-15, 2.734476e-15, 5.344035e-15
184.800000, -5.503095e-15, -1.963012e-15, -1.955217e-15, -6.032723e-15
184.900000, 4.688767e-15, 2.693658e-15, 2.701220e-15, 5.282745e-15
185.000000, -5.437245e-15, -1.941273e-15, -1.933900e-15, -5.961469e-15
185.100000, 4.635501e-15, 2.660959e-15, 2.668151e-15, 5.221704e-15
185.200000, -5.371755e-15, -1.919651e-15, -1.912700e-15, -5.890503e-15
185.300000, 4.582410e-15, 2.628429e-15, 2.635198e-15, 5.160896e-15
185.400000, -5.306575e-15, -1.898094e-15, -1.891515e-15, -5.819800e-15
185.500000, 4.529479e-15, 2.596077e-15, 2.602453e-15, 5.100323e-15
185.600000, -5.241613e-15, -1.876547e-15, -1.870304e-15, -5.749358e-15
185.700000, 4.476730e-15, 2.563841e-15, 2.569870e-15, 5.040017e-15
185.800000, -5.176910e-15, -1.855056e-15, -1.849165e-15, -5.679161e-15
185.900000, 4.424226e-15, 2.531817e-15, 2.537515e-15, 4.979974e-15
186.000000, -5.112455e-15, -1.833545e-15, -1.828018e-15, -5.609204e-15
186.100000, 4.371897e-15, 2.499981e-15, 2.505363e-15, 4.920199e-15
186.200000, -5.048207e-15, -1.812034e-15, -1.806816e-15, -5.539456e-15
186.300000, 4.319789e-15, 2.468334e-15, 2.473423e-15, 4.860637e-15
186.400000, -4.984221e-15, -1.790581e-15, -1.785654e-15, -5.469985e-15
186.500000, 4.267830e-15, 2.436837e-15, 2.441607e-15, 4.801320e-15
186.600000, -4.920477e-15, -1.769167e-15, -1.764540e-15, -5.400747e-15
186.700000, 4.216047e-15, 2.405444e-15, 2.409951e-15, 4.742181e-15
186.800000, -4.857040e-15, -1.747877e-15, -1.743469e-15, -5.331886e-15
186.900000, 4.164404e-15, 2.374191e-15, 2.378431e-15, 4.683218e-15
187.000000, -4.793919e-15, -1.726643e-15, -1.722493e-15, -5.263301e-15
187.100000, 4.112839e-15, 2.342973e-15, 2.347028e-15, 4.624354e-15
187.200000, -4.731127e-15, -1.705545e-15, -1.701602e-15, -5.195101e-15
187.300000, 4.061401e-15, 2.311870e-15, 2.315715e-15, 4.565663e-15
187.400000, -4.668695e-15, -1.684600e-15, -1.680757e-15, -5.127195e-15
187.500000, 4.010010e-15, 2.280823e-15, 2.284519e-15, 4.507114e-15
187.600000, -4.606532e-15, -1.663709e-15, -1.660076e-15, -5.059615e-15
187.700000, 3.958734e-15, 2.249847e-15, 2.253434e-15, 4.448670e-15
187.800000, -4.544734e-15, -1.642960e-15, -1.639399e-15, -4.992366e-15
187.900000, 3.907508e-15, 2.218926e-15, 2.222448e-15, 4.390382e-15
188.000000, -4.483214e-15, -1.622308e-15, -1.618795e-15, -4.925407e-15
188.100000, 3.856435e-15, 2.188146e-15, 2.191629e-15, 4.332248e-15
188.200000, -4.421961e-15, -1.601705e-15, -1.598224e-15, -4.858741e-15
188.300000, 3.805516e-15, 2.157512e-15, 2.161026e-15, 4.274384e-15
188.400000, -4.361020e-15, -1.581117e-15, -1.577645e-15, -4.792304e-15
188.500000, 3.754745e-15, 2.127033e-15, 2.130544e-15, 4.216675e-15
188.600000, -4.300254e-15, -1.560603e-15, -1.557057e-15, -4.726072e-15
188.700000, 3.704136e-15, 2.096726e-15, 2.100276e-15, 4.159200e-15
188.800000, -4.239704e-15, -1.540060e-15, -1.536472e-15, -4.660112e-15
188.900000, 3.653691e-15, 2.066543e-15, 2.070194e-15, 4.101913e-15
189.000000, -4.179394e-15, -1.519557e-15, -1.515876e-15, -4.594355e-15
189.100000, 3.603394e-15, 2.036502e-15, 2.040254e-15, 4.044797e-15
189.200000, -4.119328e-15, -1.499119e-15, -1.495313e-15, -4.528885e-15
189.300000, 3.553243e-15, 2.006590e-15, 2.010470e-15, 3.987842e-15
189.400000, -4.059498e-15, -1.478721e-15, -1.474773e-15, -4.463657e-15
189.500000, 3.503282e-15, 1.976832e-15, 1.980842e-15, 3.931082e-15
189.600000, -3.999861e-15, -1.458334e-15, -1.454225e-15, -4.398704e-15
189.700000, 3.453495e-15, 1.947166e-15, 1.951395e-15, 3.874484e-15
189.800000, -3.940474e-15, -1.438039e-15, -1.433743e-15, -4.334018e-15
189.900000, 3.403843e-15, 1.917665e-15, 1.922069e-15, 3.818038e-15
190.000000, -3.881274e-15, -1.417737e-15, -1.413260e-15, -4.269534e-15
190.100000, 3.354323e-15, 1.888290e-15, 1.892886e-15, 3.761789e-15
190.200000, -3.822303e-15, -1.397518e-15, -1.392793e-15, -4.205363e-15
190.300000, 3.305002e-15, 1.859002e-15, 1.863848e-15, 3.705668e-15
190.400000, -3.763556e-15, -1.377346e-15, -1.372376e-15, -4.141439e-15
190.500000, 3.255810e-15, 1.829850e-15, 1.834973e-15, 3.649703e-15
190.600000, -3.704973e-15, -1.357216e-15, -1.351950e-15, -4.077777e-15
190.700000, 3.206763e-15, 1.800799e-15, 1.806195e-15, 3.593875e-15
190.800000, -3.646681e-15, -1.337168e-15, -1.331641e-15, -4.014342e-15
190.900000, 3.157849e-15, 1.771777e-15, 1.777524e-15, 3.538200e-15
191.000000, -3.588592e-15, -1.317207e-15, -1.311299e-15, -3.951169e-15
191.100000, 3.109080e-15, 1.742946e-15, 1.749023e-15, 3.482673e-15
191.200000, -3.530676e-15, -1.297249e-15, -1.291018e-15, -3.888215e-15
191.300000, 3.060448e-15, 1.714183e-15, 1.720658e-15, 3.427333e-15
191.400000, -3.473012e-15, -1.277318e-15, -1.270731e-15, -3.825521e-15
191.500000, 3.012041e-15, 1.685597e-15, 1.692433e-15, 3.372212e-15
191.600000, -3.415488e-15, -1.257471e-15, -1.250427e-15, -3.762976e-15
191.700000, 2.963735e-15, 1.657162e-15, 1.664427e-15, 3.317246e-15
191.800000, -3.358127e-15, -1.237573e-15, -1.230131e-15, -3.700605e-15
191.900000, 2.915610e-15, 1.628833e-15, 1.636521e-15, 3.262484e-15
192.000000, -3.301007e-15, -1.217739e-15, -1.209806e-15, -3.638496e-15
192.100000, 2.867652e-15, 1.600680e-15, 1.608790e-15, 3.207941e-15
192.200000, -3.244035e-15, -1.197853e-15, -1.189567e-15, -3.576506e-15
192.300000, 2.819786e-15, 1.572612e-15, 1.581143e-15, 3.153519e-15
192.400000, -3.187341e-15, -1.178070e-15, -1.169339e-15, -3.514811e-15
192.500000, 2.772017e-15, 1.544659e-15, 1.553611e-15, 3.099220e-15
192.600000, -3.130896e-15, -1.158386e-15, -1.149223e-15, -3.453359e-15
192.700000, 2.724288e-15, 1.516744e-15, 1.526098e-15, 3.045036e-15
192.800000, -3.074752e-15, -1.138790e-15, -1.129241e-15, -3.392187e-15
192.900000, 2.676574e-15, 1.488838e-15, 1.498601e-15, 2.990901e-15
193.000000, -3.018854e-15, -1.119316e-15, -1.109329e-15, -3.331303e-15
193.100000, 2.628924e-15, 1.460988e-15, 1.471187e-15, 2.936852e-15
193.200000, -2.963342e-15, -1.099906e-15, -1.089575e-15, -3.270710e-15
193.300000, 2.581343e-15, 1.433244e-15, 1.443751e-15, 2.882941e-15
193.400000, -2.907972e-15, -1.080608e-15, -1.069909e-15, -3.210355e-15
193.500000, 2.533853e-15, 1.405571e-15, 1.416456e-15, 2.829158e-15
193.600000, -2.852868e-15, -1.061298e-15, -1.050233e-15, -3.150202e-15
193.700000, 2.486463e-15, 1.378053e-15, 1.389248e-15, 2.775531e-15
193.800000, -2.797900e-15, -1.041956e-15, -1.030604e-15, -3.090205e-15
193.900000, 2.439259e-15, 1.350713e-15, 1.362243e-15, 2.722125e-15
194.000000, -2.743078e-15, -1.022598e-15, -1.010928e-15, -3.030312e-15
194.100000, 2.392238e-15, 1.323546e-15, 1.335358e-15, 2.668933e-15
194.200000, -2.688381e-15, -1.003188e-15, -9.912375e-16, -2.970545e-15
194.300000, 2.345355e-15, 1.296574e-15, 1.308660e-15, 2.615945e-15
194.400000, -2.633819e-15, -9.837388e-16, -9.714972e-16, -2.910944e-15
194.500000, 2.298733e-15, 1.269758e-15, 1.282126e-15, 2.563222e-15
194.600000, -2.579400e-15, -9.642127e-16, -9.517584e-16, -2.851442e-15
194.700000, 2.252242e-15, 1.243145e-15, 1.255744e-15, 2.510660e-15
194.800000, -2.525150e-15, -9.447503e-16, -9.320739e-16, -2.792108e-15
194.900000, 2.205841e-15, 1.216638e-15, 1.229441e-15, 2.458253e-15
195.000000, -2.471071e-15, -9.252749e-16, -9.123655e-16, -2.732972e-15
195.100000, 2.159546e-15, 1.190253e-15, 1.203221e-15, 2.406004e-15
195.200000, -2.417232e-15, -9.058697e-16, -8.927758e-16, -2.674023e-15
195.300000, 2.113326e-15, 1.163900e-15, 1.177062e-15, 2.353837e-15
195.400000, -2.363555e-15, -8.864847e-16, -8.732585e-16, -2.615328e-15
195.500000, 2.067181e-15, 1.137683e-15, 1.150950e-15, 2.301774e-15
195.600000, -2.310084e-15, -8.671357e-16, -8.538084e-16, -2.556826e-15
195.700000, 2.021139e-15, 1.111529e-15, 1.124902e-15, 2.249822e-15
195.800000, -2.256872e-15, -8.478836e-16, -8.344496e-16, -2.498536e-15
195.900000, 1.975194e-15, 1.085454e-15, 1.098929e-15, 2.198011e-15
196.000000, -2.203838e-15, -8.286832e-16, -8.151630e-16, -2.440435e-15
196.100000, 1.929292e-15, 1.059443e-15, 1.072991e-15, 2.146315e-15
196.200000, -2.151002e-15, -8.094792e-16, -7.959099e-16, -2.382592e-15
196.300000, 1.883463e-15, 1.033497e-15, 1.047085e-15, 2.094685e-15
196.400000, -2.098376e-15, -7.904364e-16, -7.768038e-16, -2.324883e-15
196.500000, 1.837699e-15, 1.007609e-15, 1.021215e-15, 2.043187e-15
196.600000, -2.046031e-15, -7.713786e-16, -7.576934e-16, -2.267380e-15
196.700000, 1.791972e-15, 9.817803e-16, 9.954441e-16, 1.991815e-15
196.800000, -1.993867e-15, -7.523847e-16, -7.387167e-16, -2.210126e-15
196.900000, 1.746316e-15, 9.560409e-16, 9.697171e-16, 1.940553e-15
197.000000, -1.941889e-15, -7.334627e-16, -7.198158e-16, -2.152975e-15
197.100000, 1.700752e-15, 9.303702e-16, 9.440663e-16, 1.889448e-15
197.200000, -1.890111e-15, -7.145830e-16, -7.009175e-16, -2.096005e-15
197.300000, 1.655283e-15, 9.048254e-16, 9.184807e-16, 1.838470e-15
197.400000, -1.838432e-15, -6.956725e-16, -6.819919e-16, -2.039124e-15
197.500000, 1.609951e-15, 8.794198e-16, 8.930654e-16, 1.787750e-15
197.600000, -1.786920e-15, -6.767282e-16, -6.630749e-16, -1.982356e-15
197.700000, 1.564785e-15, 8.541583e-16, 8.678190e-16, 1.737230e-15
197.800000, -1.735467e-15, -6.577357e-16, -6.440947e-16, -1.925582e-15
197.900000, 1.519812e-15, 8.291438e-16, 8.427547e-16, 1.686963e-15
198.000000, -1.684097e-15, -6.386333e-16, -6.250554e-16, -1.868889e-15
198.100000, 1.475027e-15, 8.042621e-16, 8.178166e-16, 1.636952e-15
198.200000, -1.632799e-15, -6.195000e-16, -6.059441e-16, -1.812233e-15
198.300000, 1.430373e-15, 7.795877e-16, 7.930919e-16, 1.587153e-15
198.400000, -1.581631e-15, -6.003316e-16, -5.868688e-16, -1.755663e-15
198.500000, 1.385873e-15, 7.550416e-16, 7.684362e-16, 1.537528e-15
198.600000, -1.530599e-15, -5.811409e-16, -5.678579e-16, -1.699250e-15
198.700000, 1.341428e-15, 7.305228e-16, 7.437752e-16, 1.487981e-15
198.800000, -1.479757e-15, -5.620445e-16, -5.488989e-16, -1.643052e-15
198.900000, 1.296999e-15, 7.061007e-16, 7.191182e-16, 1.438491e-15
199.000000, -1.429179e-15, -5.430597e-16, -5.301199e-16, -1.587060e-15
199.100000, 1.252565e-15, 6.815913e-16, 6.944175e-16, 1.388983e-15
199.200000, -1.378875e-15, -5.241949e-16, -5.115140e-16, -1.531373e-15
199.300000, 1.208106e-15, 6.571134e-16, 6.696221e-16, 1.339507e-15
199.400000, -1.328810e-15, -5.054553e-16, -4.930776e-16, -1.475921e-15
199.500000, 1.163645e-15, 6.326045e-16, 6.448071e-16, 1.290053e-15
199.600000, -1.278986e-15, -4.868380e-16, -4.748186e-16, -1.420745e-15
199.700000, 1.119236e-15, 6.081549e-16, 6.199806e-16, 1.240630e-15
199.800000, -1.229297e-15, -4.682741e-16, -4.566133e-16, -1.365758e-15
199.900000, 1.074876e-15, 5.837091e-16, 5.951390e-16, 1.191319e-15
200.000000, -1.179752e-15, -4.497191e-16, -4.384733e-16, -1.310860e-15
200.100000, 1.030640e-15, 5.594073e-16, 5.704555e-16, 1.142146e-15
200.200000, -1.130355e-15, -4.311568e-16, -4.203471e-16, -1.256119e-15
200.300000, 9.865424e-16, 5.352350e-16, 5.458257e-16, 1.093112e-15
200.400000, -1.080971e-15, -4.125129e-16, -4.021928e-16, -1.201399e-15
200.500000, 9.426326e-16, 5.112132e-16, 5.213696e-16, 1.044289e-15
200.600000, -1.031726e-15, -3.938785e-16, -3.839592e-16, -1.146750e-15
200.700000, 8.988440e-16, 4.873207e-16, 4.970379e-16, 9.956201e-16
200.800000, -9.824789e-16, -3.752026e-16, -3.656948e-16, -1.092172e-15
200.900000, 8.552619e-16, 4.635324e-16, 4.728599e-16, 9.471979e-16
201.000000, -9.333647e-16, -3.565565e-16, -3.474324e-16, -1.037692e-15
201.100000, 8.117063e-16, 4.398400e-16, 4.487611e-16, 8.988859e-16
201.200000, -8.843737e-16, -3.379221e-16, -3.291954e-16, -9.832991e-16
201.300000, 7.682895e-16, 4.161865e-16, 4.247117e-16, 8.506913e-16
201.400000, -8.355309e-16, -3.193593e-16, -3.109933e-16, -9.290820e-16
201.500000, 7.248708e-16, 3.925751e-16, 4.008001e-16, 8.026180e-16
201.600000, -7.867898e-16, -3.008268e-16, -2.928147e-16, -8.749025e-16
201.700000, 6.815664e-16, 3.689980e-16, 3.768162e-16, 7.546554e-16
201.800000, -7.382703e-16, -2.823581e-16, -2.747231e-16, -8.209482e-16
201.900000, 6.383041e-16, 3.454663e-16, 3.529364e-16, 7.067703e-16
202.000000, -6.898457e-16, -2.639386e-16, -2.566349e-16, -7.670746e-16
202.100000, 5.952018e-16, 3.220692e-16, 3.291270e-16, 6.590350e-16
202.200000, -6.415214e-16, -2.454801e-16, -2.385871e-16, -7.132916e-16
202.300000, 5.521140e-16, 2.986750e-16, 3.054310e-16, 6.113836e-16
202.400000, -5.933067e-16, -2.271121e-16, -2.205809e-16, -6.596756e-16
202.500000, 5.091330e-16, 2.753523e-16, 2.816894e-16, 5.638109e-16
202.600000, -5.451988e-16, -2.088055e-16, -2.026254e-16, -6.061718e-16
202.700000, 4.662648e-16, 2.521321e-16, 2.580587e-16, 5.163655e-16
202.800000, -4.972459e-16, -1.904164e-16, -1.847252e-16, -5.527990e-16
202.900000, 4.234193e-16, 2.289219e-16, 2.343955e-16, 4.689782e-16
203.000000, -4.494096e-16, -1.721861e-16, -1.669278e-16, -4.995608e-16
203.100000, 3.807222e-16, 2.057622e-16, 2.107810e-16, 4.217138e-16
203.200000, -4.017184e-16, -1.539476e-16, -1.491816e-16, -4.464981e-16
203.300000, 3.379868e-16, 1.826185e-16, 1.871765e-16, 3.744516e-16
203.400000, -3.541636e-16, -1.358014e-16, -1.315142e-16, -3.935652e-16
203.500000, 2.953638e-16, 1.595670e-16, 1.635725e-16, 3.272413e-16
203.600000, -3.066665e-16, -1.176310e-16, -1.138605e-16, -3.408114e-16
203.700000, 2.528712e-16, 1.365697e-16, 1.400075e-16, 2.801806e-16
203.800000, -2.592572e-16, -9.954728e-17, -9.633217e-17, -2.881249e-16
203.900000, 2.104805e-16, 1.135962e-16, 1.165230e-16, 2.332407e-16
204.000000, -2.119701e-16, -8.140184e-17, -7.875449e-17, -2.354949e-16
204.100000, 1.681166e-16, 9.071442e-17, 9.309618e-17, 1.863158e-16
204.200000, -1.647161e-16, -6.330027e-17, -6.122127e-17, -1.830550e-16
204.300000, 1.259582e-16, 6.798933e-17, 6.975297e-17, 1.395965e-16
204.400000, -1.175788e-16, -4.518634e-17, -4.368546e-17, -1.306224e-16
204.500000, 8.385027e-17, 4.524282e-17, 4.642936e-17, 9.296035e-17
204.600000, -7.049195e-17, -2.709552e-17, -2.620676e-17, -7.828311e-17
