170.600000, -3.123189e-14, -1.021491e-14, -1.017959e-14, -2.739069e-14
170.700000, 2.619331e-14, 1.470433e-14, 1.473992e-14, 2.306212e-14
170.800000, -3.096446e-14, -1.014010e-14, -1.010426e-14, -2.716762e-14
170.900000, 2.599452e-14, 1.457720e-14, 1.461329e-14, 2.287465e-14
171.000000, -3.069878e-14, -1.006551e-14, -1.002922e-14, -2.694533e-14
171.100000, 2.579635e-14, 1.445087e-14, 1.448741e-14, 2.268843e-14
171.200000, -3.043487e-14, -9.991160e-15, -9.954421e-15, -2.672390e-14
171.300000, 2.559868e-14, 1.432528e-14, 1.436222e-14, 2.250338e-14
171.400000, -3.017264e-14, -9.916996e-15, -9.879871e-15, -2.650325e-14
171.500000, 2.540163e-14, 1.420050e-14, 1.423778e-14, 2.231957e-14
171.600000, -2.991205e-14, -9.843015e-15, -9.805580e-15, -2.628342e-14
171.700000, 2.520519e-14, 1.407649e-14, 1.411407e-14, 2.213695e-14
171.800000, -2.965308e-14, -9.769215e-15, -9.731503e-15, -2.606437e-14
171.900000, 2.500934e-14, 1.395327e-14, 1.399107e-14, 2.195551e-14
172.000000, -2.939578e-14, -9.695643e-15, -9.657704e-15, -2.584618e-14
172.100000, 2.481404e-14, 1.383076e-14, 1.386879e-14, 2.177517e-14
172.200000, -2.914008e-14, -9.622276e-15, -9.584204e-15, -2.562880e-14
172.300000, 2.461933e-14, 1.370897e-14, 1.374712e-14, 2.159593e-14
172.400000, -2.888598e-14, -9.549136e-15, -9.510962e-15, -2.541236e-14
172.500000, 2.442520e-14, 1.358785e-14, 1.362607e-14, 2.141774e-14
172.600000, -2.863354e-14, -9.476318e-15, -9.438055e-15, -2.519682e-14
172.700000, 2.423153e-14, 1.346736e-14, 1.350559e-14, 2.124051e-14
172.800000, -2.838273e-14, -9.403775e-15, -9.365553e-15, -2.498221e-14
172.900000, 2.403839e-14, 1.334748e-14, 1.338570e-14, 2.106423e-14
173.000000, -2.813352e-14, -9.331619e-15, -9.293406e-15, -2.476860e-14
173.100000, 2.384580e-14, 1.322817e-14, 1.326637e-14, 2.088889e-14
173.200000, -2.788590e-14, -9.259741e-15, -9.221582e-15, -2.455591e-14
173.300000, 2.365375e-14, 1.310948e-14, 1.314760e-14, 2.071447e-14
173.400000, -2.763984e-14, -9.188174e-15, -9.150125e-15, -2.434420e-14
173.500000, 2.346226e-14, 1.299135e-14, 1.302936e-14, 2.054096e-14
173.600000, -2.739521e-14, -9.116905e-15, -9.078958e-15, -2.413338e-14
173.700000, 2.327140e-14, 1.287388e-14, 1.291176e-14, 2.036838e-14
173.800000, -2.715206e-14, -9.045879e-15, -9.008085e-15, -2.392349e-14
173.900000, 2.308125e-14, 1.275709e-14, 1.279481e-14, 2.019681e-14
174.000000, -2.691021e-14, -8.975029e-15, -8.937393e-15, -2.371438e-14
174.100000, 2.289175e-14, 1.264100e-14, 1.267853e-14, 2.002624e-14
174.200000, -2.666968e-14, -8.904380e-15, -8.866925e-15, -2.350613e-14
174.300000, 2.270302e-14, 1.252558e-14, 1.256291e-14, 1.985664e-14
174.400000, -2.643043e-14, -8.833858e-15, -8.796630e-15, -2.329864e-14
174.500000, 2.251504e-14, 1.241092e-14, 1.244802e-14, 1.968805e-14
174.600000, -2.619241e-14, -8.763437e-15, -8.726494e-15, -2.309198e-14
174.700000, 2.232780e-14, 1.229696e-14, 1.233377e-14, 1.952040e-14
174.800000, -2.595568e-14, -8.693262e-15, -8.656627e-15, -2.288614e-14
174.900000, 2.214126e-14, 1.218369e-14, 1.222018e-14, 1.935371e-14
175.000000, -2.572020e-14, -8.623261e-15, -8.586938e-15, -2.268113e-14
175.100000, 2.195538e-14, 1.207102e-14, 1.210715e-14, 1.918787e-14
175.200000, -2.548606e-14, -8.553494e-15, -8.517564e-15, -2.247703e-14
175.300000, 2.177018e-14, 1.195898e-14, 1.199471e-14, 1.902287e-14
175.400000, -2.525317e-14, -8.483953e-15, -8.448450e-15, -2.227382e-14
175.500000, 2.158558e-14, 1.184747e-14, 1.188278e-14, 1.885865e-14
175.600000, -2.502165e-14, -8.414695e-15, -8.379665e-15, -2.207157e-14
175.700000, 2.140160e-14, 1.173656e-14, 1.177134e-14, 1.869526e-14
175.800000, -2.479139e-14, -8.345720e-15, -8.311189e-15, -2.187023e-14
175.900000, 2.121821e-14, 1.162617e-14, 1.166045e-14, 1.853258e-14
176.000000, -2.456241e-14, -8.277041e-15, -8.243011e-15, -2.166981e-14
176.100000, 2.103544e-14, 1.151634e-14, 1.155004e-14, 1.837065e-14
176.200000, -2.433472e-14, -8.208597e-15, -8.175192e-15, -2.147036e-14
176.300000, 2.085330e-14, 1.140703e-14, 1.144017e-14, 1.820944e-14
176.400000, -2.410824e-14, -8.140410e-15, -8.107581e-15, -2.127181e-14
176.500000, 2.067182e-14, 1.129826e-14, 1.133082e-14, 1.804899e-14
176.600000, -2.388299e-14, -8.072540e-15, -8.040299e-15, -2.107424e-14
176.700000, 2.049096e-14, 1.119005e-14, 1.122198e-14, 1.788925e-14
176.800000, -2.365887e-14, -8.004830e-15, -7.973252e-15, -2.087749e-14
176.900000, 2.031079e-14, 1.108241e-14, 1.111368e-14, 1.773023e-14
177.000000, -2.343594e-14, -7.937377e-15, -7.906430e-15, -2.068170e-14
177.100000, 2.013131e-14, 1.097534e-14, 1.100597e-14, 1.757195e-14
177.200000, -2.321403e-14, -7.870106e-15, -7.839834e-15, -2.048673e-14
177.300000, 1.995254e-14, 1.086884e-14, 1.089881e-14, 1.741441e-14
177.400000, -2.299325e-14, -7.803043e-15, -7.773417e-15, -2.029265e-14
177.500000, 1.977453e-14, 1.076296e-14, 1.079224e-14, 1.725762e-14
177.600000, -2.277353e-14, -7.736133e-15, -7.707185e-15, -2.009941e-14
177.700000, 1.959720e-14, 1.065769e-14, 1.068628e-14, 1.710156e-14
177.800000, -2.255483e-14, -7.669416e-15, -7.641157e-15, -1.990702e-14
177.900000, 1.942059e-14, 1.055295e-14, 1.058086e-14, 1.694617e-14
178.000000, -2.233716e-14, -7.602847e-15, -7.575306e-15, -1.971545e-14
178.100000, 1.924469e-14, 1.044881e-14, 1.047596e-14, 1.679148e-14
178.200000, -2.212061e-14, -7.536542e-15, -7.509702e-15, -1.952484e-14
178.300000, 1.906941e-14, 1.034513e-14, 1.037160e-14, 1.663743e-14
178.400000, -2.190511e-14, -7.470432e-15, -7.444326e-15, -1.933508e-14
178.500000, 1.889477e-14, 1.024199e-14, 1.026774e-14, 1.648401e-14
178.600000, -2.169069e-14, -7.404575e-15, -7.379169e-15, -1.914624e-14
178.700000, 1.872076e-14, 1.013933e-14, 1.016437e-14, 1.633118e-14
178.800000, -2.147737e-14, -7.339008e-15, -7.314317e-15, -1.895831e-14
178.900000, 1.854732e-14, 1.003713e-14, 1.006144e-14, 1.617891e-14
179.000000, -2.126515e-14, -7.273659e-15, -7.249703e-15, -1.877132e-14
179.100000, 1.837451e-14, 9.935385e-15, 9.959013e-15, 1.602723e-14
179.200000, -2.105398e-14, -7.208605e-15, -7.185344e-15, -1.858523e-14
179.300000, 1.820229e-14, 9.834149e-15, 9.857067e-15, 1.587616e-14
179.400000, -2.084382e-14, -7.143733e-15, -7.121165e-15, -1.839999e-14
179.500000, 1.803074e-14, 9.733426e-15, 9.755661e-15, 1.572570e-14
179.600000, -2.063466e-14, -7.079044e-15, -7.057163e-15, -1.821560e-14
179.700000, 1.785983e-14, 9.633216e-15, 9.654752e-15, 1.557584e-14
179.800000, -2.042649e-14, -7.014569e-15, -6.993355e-15, -1.803205e-14
179.900000, 1.768961e-14, 9.533547e-15, 9.554434e-15, 1.542662e-14
180.000000, -2.021921e-14, -6.950198e-15, -6.929641e-15, -1.784925e-14
180.100000, 1.752007e-14, 9.434442e-15, 9.454667e-15, 1.527804e-14
180.200000, -2.001284e-14, -6.885997e-15, -6.866066e-15, -1.766730e-14
180.300000, 1.735122e-14, 9.335896e-15, 9.355484e-15, 1.513007e-14
180.400000, -1.980742e-14, -6.821914e-15, -6.802648e-15, -1.748616e-14
180.500000, 1.718306e-14, 9.237882e-15, 9.256829e-15, 1.498271e-14
180.600000, -1.960285e-14, -6.757980e-15, -6.739304e-15, -1.730577e-14
180.700000, 1.701556e-14, 9.140414e-15, 9.158748e-15, 1.483596e-14
180.800000, -1.939924e-14, -6.694200e-15, -6.676143e-15, -1.712622e-14
180.900000, 1.684866e-14, 9.043414e-15, 9.061158e-15, 1.468975e-14
181.000000, -1.919658e-14, -6.630620e-15, -6.613183e-15, -1.694750e-14
181.100000, 1.668239e-14, 8.946890e-15, 8.964040e-15, 1.454408e-14
181.200000, -1.899482e-14, -6.567209e-15, -6.550345e-15, -1.676961e-14
181.300000, 1.651668e-14, 8.850853e-15, 8.867445e-15, 1.439890e-14
181.400000, -1.879406e-14, -6.504032e-15, -6.487741e-15, -1.659262e-14
181.500000, 1.635156e-14, 8.755288e-15, 8.771285e-15, 1.425425e-14
181.600000, -1.859422e-14, -6.441057e-15, -6.425324e-15, -1.641644e-14
181.700000, 1.618696e-14, 8.660140e-15, 8.675569e-15, 1.411008e-14
181.800000, -1.839537e-14, -6.378243e-15, -6.363090e-15, -1.624110e-14
181.900000, 1.602292e-14, 8.565449e-15, 8.580338e-15, 1.396642e-14
182.000000, -1.819745e-14, -6.315665e-15, -6.301052e-15, -1.606661e-14
182.100000, 1.585942e-14, 8.471225e-15, 8.485537e-15, 1.382322e-14
182.200000, -1.800047e-14, -6.253256e-15, -6.239210e-15, -1.589292e-14
182.300000, 1.569645e-14, 8.377423e-15, 8.391211e-15, 1.368054e-14
182.400000, -1.780446e-14, -6.191067e-15, -6.177545e-15, -1.572008e-14
182.500000, 1.553400e-14, 8.284044e-15, 8.297278e-15, 1.353832e-14
182.600000, -1.760937e-14, -6.129058e-15, -6.116065e-15, -1.554804e-14
182.700000, 1.537208e-14, 8.191099e-15, 8.203845e-15, 1.339658e-14
182.800000, -1.741522e-14, -6.067251e-15, -6.054763e-15, -1.537681e-14
182.900000, 1.521068e-14, 8.098623e-15, 8.110843e-15, 1.325532e-14
183.000000, -1.722193e-14, -6.005605e-15, -5.993613e-15, -1.520637e-14
183.100000, 1.504978e-14, 8.006544e-15, 8.018299e-15, 1.311452e-14
183.200000, -1.702958e-14, -5.944155e-15, -5.932639e-15, -1.503670e-14
183.300000, 1.488947e-14, 7.914950e-15, 7.926268e-15, 1.297423e-14
183.400000, -1.683810e-14, -5.882876e-15, -5.871803e-15, -1.486779e-14
183.500000, 1.472965e-14, 7.823803e-15, 7.834670e-15, 1.283442e-14
183.600000, -1.664743e-14, -5.821686e-15, -5.811053e-15, -1.469964e-14
183.700000, 1.457037e-14, 7.733115e-15, 7.743558e-15, 1.269513e-14
183.800000, -1.645764e-14, -5.760661e-15, -5.750418e-15, -1.453221e-14
183.900000, 1.441166e-14, 7.642896e-15, 7.652954e-15, 1.255632e-14
184.000000, -1.626866e-14, -5.699750e-15, -5.689900e-15, -1.436548e-14
184.100000, 1.425350e-14, 7.553189e-15, 7.562835e-15, 1.241805e-14
184.200000, -1.608051e-14, -5.638945e-15, -5.629479e-15, -1.419947e-14
184.300000, 1.409588e-14, 7.463899e-15, 7.473220e-15, 1.228028e-14
184.400000, -1.589317e-14, -5.578303e-15, -5.569155e-15, -1.403417e-14
184.500000, 1.393875e-14, 7.375066e-15, 7.384057e-15, 1.214294e-14
184.600000, -1.570670e-14, -5.517820e-15, -5.508980e-15, -1.386962e-14
184.700000, 1.378213e-14, 7.286643e-15, 7.295318e-15, 1.200606e-14
184.800000, -1.552109e-14, -5.457469e-15, -5.448949e-15, -1.370580e-14
184.900000, 1.362597e-14, 7.198629e-15, 7.207018e-15, 1.186964e-14
185.000000, -1.533628e-14, -5.397275e-15, -5.389040e-15, -1.354268e-14
185.100000, 1.347027e-14, 7.111052e-15, 7.119152e-15, 1.173364e-14
185.200000, -1.515234e-14, -5.337251e-15, -5.329297e-15, -1.338030e-14
185.300000, 1.331507e-14, 7.023868e-15, 7.031708e-15, 1.159809e-14
185.400000, -1.496921e-14, -5.277372e-15, -5.269652e-15, -1.321861e-14
185.500000, 1.316038e-14, 6.937120e-15, 6.944715e-15, 1.146300e-14
185.600000, -1.478684e-14, -5.217608e-15, -5.210123e-15, -1.305764e-14
185.700000, 1.300616e-14, 6.850776e-15, 6.858163e-15, 1.132837e-14
185.800000, -1.460527e-14, -5.157994e-15, -5.150734e-15, -1.289732e-14
185.900000, 1.285245e-14, 6.764878e-15, 6.772054e-15, 1.119416e-14
186.000000, -1.442448e-14, -5.098461e-15, -5.091419e-15, -1.273770e-14
186.100000, 1.269924e-14, 6.679430e-15, 6.686394e-15, 1.106043e-14
186.200000, -1.424444e-14, -5.039077e-15, -5.032194e-15, -1.257872e-14
186.300000, 1.254650e-14, 6.594398e-15, 6.601190e-15, 1.092713e-14
186.400000, -1.406516e-14, -4.979786e-15, -4.973064e-15, -1.242042e-14
186.500000, 1.239427e-14, 6.509738e-15, 6.516374e-15, 1.079424e-14
186.600000, -1.388664e-14, -4.920635e-15, -4.914069e-15, -1.226279e-14
186.700000, 1.224248e-14, 6.425516e-15, 6.432016e-15, 1.066177e-14
186.800000, -1.370887e-14, -4.861624e-15, -4.855201e-15, -1.210587e-14
186.900000, 1.209115e-14, 6.341678e-15, 6.348019e-15, 1.052970e-14
187.000000, -1.353189e-14, -4.802766e-15, -4.796437e-15, -1.194963e-14
187.100000, 1.194026e-14, 6.258177e-15, 6.264455e-15, 1.039800e-14
187.200000, -1.335571e-14, -4.744075e-15, -4.737843e-15, -1.179410e-14
187.300000, 1.178979e-14, 6.175065e-15, 6.181240e-15, 1.026667e-14
187.400000, -1.318027e-14, -4.685540e-15, -4.679375e-15, -1.163923e-14
187.500000, 1.163975e-14, 6.092285e-15, 6.098419e-15, 1.013571e-14
187.600000, -1.300560e-14, -4.627152e-15, -4.621036e-15, -1.148504e-14
187.700000, 1.149011e-14, 6.009853e-15, 6.015957e-15, 1.000510e-14
187.800000, -1.283169e-14, -4.568954e-15, -4.562842e-15, -1.133157e-14
187.900000, 1.134088e-14, 5.927767e-15, 5.933858e-15, 9.874865e-15
188.000000, -1.265854e-14, -4.510884e-15, -4.504777e-15, -1.117871e-14
188.100000, 1.119208e-14, 5.846045e-15, 5.852177e-15, 9.745009e-15
188.200000, -1.248611e-14, -4.452960e-15, -4.446809e-15, -1.102650e-14
188.300000, 1.104373e-14, 5.764731e-15, 5.770871e-15, 9.615583e-15
188.400000, -1.231440e-14, -4.395122e-15, -4.388959e-15, -1.087492e-14
188.500000, 1.089581e-14, 5.683789e-15, 5.689997e-15, 9.486531e-15
188.600000, -1.214338e-14, -4.337401e-15, -4.331184e-15, -1.072396e-14
188.700000, 1.074833e-14, 5.603214e-15, 5.609464e-15, 9.357856e-15
188.800000, -1.197302e-14, -4.279828e-15, -4.273529e-15, -1.057360e-14
188.900000, 1.060129e-14, 5.523016e-15, 5.529336e-15, 9.229582e-15
189.000000, -1.180337e-14, -4.222345e-15, -4.215994e-15, -1.042384e-14
189.100000, 1.045469e-14, 5.443184e-15, 5.449577e-15, 9.101651e-15
189.200000, -1.163437e-14, -4.164959e-15, -4.158527e-15, -1.027470e-14
189.300000, 1.030850e-14, 5.363697e-15, 5.370184e-15, 8.974100e-15
189.400000, -1.146604e-14, -4.107735e-15, -4.101186e-15, -1.012615e-14
189.500000, 1.016276e-14, 5.284540e-15, 5.291137e-15, 8.846932e-15
189.600000, -1.129837e-14, -4.050593e-15, -4.043965e-15, -9.978218e-15
189.700000, 1.001743e-14, 5.205757e-15, 5.212466e-15, 8.720116e-15
189.800000, -1.113136e-14, -3.993621e-15, -3.986864e-15, -9.830879e-15
189.900000, 9.872538e-15, 5.127302e-15, 5.134149e-15, 8.593633e-15
190.000000, -1.096500e-14, -3.936750e-15, -3.929843e-15, -9.684120e-15
190.100000, 9.728063e-15, 5.049217e-15, 5.056175e-15, 8.467530e-15
190.200000, -1.079925e-14, -3.879999e-15, -3.872974e-15, -9.537943e-15
190.300000, 9.584021e-15, 4.971418e-15, 4.978518e-15, 8.341770e-15
190.400000, -1.063418e-14, -3.823380e-15, -3.816195e-15, -9.392360e-15
190.500000, 9.440387e-15, 4.893969e-15, 4.901260e-15, 8.216381e-15
190.600000, -1.046968e-14, -3.766865e-15, -3.759525e-15, -9.247334e-15
190.700000, 9.297158e-15, 4.816848e-15, 4.824297e-15, 8.091330e-15
190.800000, -1.030583e-14, -3.710523e-15, -3.702972e-15, -9.102853e-15
190.900000, 9.154361e-15, 4.740035e-15, 4.747682e-15, 7.966631e-15
191.000000, -1.014257e-14, -3.654285e-15, -3.646521e-15, -8.958947e-15
191.100000, 9.011984e-15, 4.663542e-15, 4.671418e-15, 7.842299e-15
191.200000, -9.979920e-15, -3.598153e-15, -3.590172e-15, -8.815574e-15
191.300000, 8.870040e-15, 4.587376e-15, 4.595493e-15, 7.718350e-15
191.400000, -9.817836e-15, -3.542132e-15, -3.533904e-15, -8.672691e-15
191.500000, 8.728513e-15, 4.511551e-15, 4.519913e-15, 7.594754e-15
191.600000, -9.656311e-15, -3.486203e-15, -3.477713e-15, -8.530348e-15
191.700000, 8.587400e-15, 4.436063e-15, 4.444679e-15, 7.471526e-15
191.800000, -9.495390e-15, -3.430377e-15, -3.421626e-15, -8.388492e-15
191.900000, 8.446670e-15, 4.360885e-15, 4.369802e-15, 7.348674e-15
192.000000, -9.335045e-15, -3.374668e-15, -3.365628e-15, -8.247153e-15
192.100000, 8.306394e-15, 4.286026e-15, 4.295196e-15, 7.226196e-15
192.200000, -9.175252e-15, -3.319043e-15, -3.309718e-15, -8.106289e-15
192.300000, 8.166477e-15, 4.211468e-15, 4.220920e-15, 7.104036e-15
192.400000, -9.016076e-15, -3.263571e-15, -3.253962e-15, -7.965978e-15
192.500000, 8.026922e-15, 4.137196e-15, 4.146925e-15, 6.982186e-15
192.600000, -8.857489e-15, -3.208205e-15, -3.198326e-15, -7.826202e-15
192.700000, 7.887677e-15, 4.063199e-15, 4.073186e-15, 6.860677e-15
192.800000, -8.699540e-15, -3.153010e-15, -3.142892e-15, -7.686952e-15
192.900000, 7.748773e-15, 3.989435e-15, 3.999682e-15, 6.739409e-15
193.000000, -8.542186e-15, -3.097965e-15, -3.087613e-15, -7.548235e-15
193.100000, 7.610184e-15, 3.915944e-15, 3.926456e-15, 6.618466e-15
193.200000, -8.385425e-15, -3.043067e-15, -3.032453e-15, -7.410060e-15
193.300000, 7.471953e-15, 3.842703e-15, 3.853428e-15, 6.497808e-15
193.400000, -8.229222e-15, -2.988272e-15, -2.977480e-15, -7.272403e-15
193.500000, 7.334059e-15, 3.769770e-15, 3.780685e-15, 6.377477e-15
193.600000, -8.073640e-15, -2.933615e-15, -2.922594e-15, -7.135187e-15
193.700000, 7.196529e-15, 3.697101e-15, 3.708230e-15, 6.257450e-15
193.800000, -7.918539e-15, -2.879025e-15, -2.867828e-15, -6.998431e-15
193.900000, 7.059393e-15, 3.624763e-15, 3.636067e-15, 6.137824e-15
194.000000, -7.763937e-15, -2.824528e-15, -2.813148e-15, -6.862122e-15
194.100000, 6.922642e-15, 3.552749e-15, 3.564208e-15, 6.018511e-15
194.200000, -7.609831e-15, -2.770061e-15, -2.758541e-15, -6.726247e-15
194.300000, 6.786264e-15, 3.481034e-15, 3.492628e-15, 5.899571e-15
194.400000, -7.456230e-15, -2.715703e-15, -2.704026e-15, -6.590794e-15
194.500000, 6.650299e-15, 3.409612e-15, 3.421344e-15, 5.780966e-15
194.600000, -7.303104e-15, -2.661405e-15, -2.649614e-15, -6.455737e-15
194.700000, 6.514681e-15, 3.338502e-15, 3.350347e-15, 5.662732e-15
194.800000, -7.150526e-15, -2.607213e-15, -2.595307e-15, -6.321154e-15
194.900000, 6.379420e-15, 3.267657e-15, 3.279602e-15, 5.544789e-15
195.000000, -6.998427e-15, -2.553109e-15, -2.541110e-15, -6.186983e-15
195.100000, 6.244468e-15, 3.197087e-15, 3.209099e-15, 5.427140e-15
195.200000, -6.846881e-15, -2.499129e-15, -2.487054e-15, -6.053301e-15
195.300000, 6.109861e-15, 3.126737e-15, 3.138857e-15, 5.309807e-15
195.400000, -6.695826e-15, -2.445265e-15, -2.433133e-15, -5.920031e-15
195.500000, 5.975566e-15, 3.056657e-15, 3.068780e-15, 5.192752e-15
195.600000, -6.545285e-15, -2.391492e-15, -2.379365e-15, -5.787222e-15
195.700000, 5.841605e-15, 2.986794e-15, 2.998954e-15, 5.075972e-15
195.800000, -6.395231e-15, -2.337857e-15, -2.325698e-15, -5.654852e-15
195.900000, 5.707947e-15, 2.917187e-15, 2.929353e-15, 4.959505e-15
196.000000, -6.245703e-15, -2.284327e-15, -2.272169e-15, -5.522895e-15
196.100000, 5.574598e-15, 2.847858e-15, 2.859999e-15, 4.843320e-15
196.200000, -6.096635e-15, -2.230893e-15, -2.218796e-15, -5.391382e-15
196.300000, 5.441589e-15, 2.778721e-15, 2.790806e-15, 4.727417e-15
196.400000, -5.948055e-15, -2.177585e-15, -2.165524e-15, -5.260264e-15
196.500000, 5.308881e-15, 2.709822e-15, 2.721864e-15, 4.611816e-15
196.600000, -5.799971e-15, -2.124387e-15, -2.112388e-15, -5.129570e-15
196.700000, 5.176456e-15, 2.641163e-15, 2.653150e-15, 4.496485e-15
196.800000, -5.652363e-15, -2.071302e-15, -2.059357e-15, -4.999259e-15
196.900000, 5.044360e-15, 2.572742e-15, 2.584640e-15, 4.381479e-15
197.000000, -5.505218e-15, -2.018309e-15, -2.006441e-15, -4.869317e-15
197.100000, 4.912567e-15, 2.504547e-15, 2.516383e-15, 4.266764e-15
197.200000, -5.358530e-15, -1.965424e-15, -1.953624e-15, -4.739767e-15
197.300000, 4.781120e-15, 2.436589e-15, 2.448333e-15, 4.152367e-15
197.400000, -5.212251e-15, -1.912595e-15, -1.900900e-15, -4.610544e-15
197.500000, 4.649991e-15, 2.368892e-15, 2.380533e-15, 4.038294e-15
197.600000, -5.066414e-15, -1.859859e-15, -1.848242e-15, -4.481682e-15
197.700000, 4.519218e-15, 2.301438e-15, 2.313031e-15, 3.924560e-15
197.800000, -4.920970e-15, -1.807153e-15, -1.795654e-15, -4.353112e-15
197.900000, 4.388773e-15, 2.234323e-15, 2.245754e-15, 3.811174e-15
198.000000, -4.775895e-15, -1.754511e-15, -1.743134e-15, -4.224879e-15
198.100000, 4.258709e-15, 2.167406e-15, 2.178737e-15, 3.698114e-15
198.200000, -4.631234e-15, -1.701937e-15, -1.690667e-15, -4.096966e-15
198.300000, 4.128947e-15, 2.100765e-15, 2.111988e-15, 3.585365e-15
198.400000, -4.486946e-15, -1.649433e-15, -1.638313e-15, -3.969376e-15
198.500000, 3.999473e-15, 2.034345e-15, 2.045395e-15, 3.472886e-15
198.600000, -4.343108e-15, -1.597005e-15, -1.586053e-15, -3.842146e-15
198.700000, 3.870313e-15, 1.968113e-15, 1.978982e-15, 3.360676e-15
198.800000, -4.199715e-15, -1.544731e-15, -1.533983e-15, -3.715332e-15
198.900000, 3.741405e-15, 1.902084e-15, 1.912746e-15, 3.248698e-15
199.000000, -4.056776e-15, -1.492595e-15, -1.482069e-15, -3.588897e-15
199.100000, 3.612736e-15, 1.836190e-15, 1.846619e-15, 3.136877e-15
199.200000, -3.914274e-15, -1.440576e-15, -1.430302e-15, -3.462872e-15
199.300000, 3.484307e-15, 1.770464e-15, 1.780606e-15, 3.025330e-15
199.400000, -3.772191e-15, -1.388714e-15, -1.378716e-15, -3.337251e-15
199.500000, 3.356145e-15, 1.704880e-15, 1.714717e-15, 2.913941e-15
199.600000, -3.630550e-15, -1.337038e-15, -1.327338e-15, -3.212033e-15
199.700000, 3.228224e-15, 1.639503e-15, 1.648999e-15, 2.802775e-15
199.800000, -3.489312e-15, -1.285426e-15, -1.276050e-15, -3.087179e-15
199.900000, 3.100613e-15, 1.574246e-15, 1.583414e-15, 2.691859e-15
200.000000, -3.348452e-15, -1.233882e-15, -1.224886e-15, -2.962599e-15
200.100000, 2.973269e-15, 1.509218e-15, 1.518063e-15, 2.581230e-15
200.200000, -3.207950e-15, -1.182420e-15, -1.173807e-15, -2.838399e-15
200.300000, 2.846241e-15, 1.444436e-15, 1.452853e-15, 2.470868e-15
200.400000, -3.067771e-15, -1.131061e-15, -1.122793e-15, -2.714445e-15
200.500000, 2.719555e-15, 1.379851e-15, 1.387927e-15, 2.360773e-15
200.600000, -2.927941e-15, -1.079739e-15, -1.071858e-15, -2.590789e-15
200.700000, 2.593147e-15, 1.315481e-15, 1.323160e-15, 2.250954e-15
200.800000, -2.788394e-15, -1.028493e-15, -1.021009e-15, -2.467384e-15
200.900000, 2.467100e-15, 1.251311e-15, 1.258619e-15, 2.141480e-15
201.000000, -2.649257e-15, -9.773656e-16, -9.701758e-16, -2.344287e-15
201.100000, 2.341273e-15, 1.187309e-15, 1.194282e-15, 2.032219e-15
201.200000, -2.510437e-15, -9.262952e-16, -9.194841e-16, -2.221467e-15
201.300000, 2.215736e-15, 1.123440e-15, 1.130094e-15, 1.923209e-15
201.400000, -2.371971e-15, -8.753613e-16, -8.689097e-16, -2.098943e-15
201.500000, 2.090449e-15, 1.059754e-15, 1.066123e-15, 1.814476e-15
201.600000, -2.233829e-15, -8.245086e-16, -8.183428e-16, -1.976688e-15
201.700000, 1.965412e-15, 9.962136e-16, 1.002234e-15, 1.705960e-15
201.800000, -2.096078e-15, -7.737939e-16, -7.679471e-16, -1.854795e-15
201.900000, 1.840672e-15, 9.328543e-16, 9.385744e-16, 1.597696e-15
202.000000, -1.958636e-15, -7.232074e-16, -7.175982e-16, -1.733142e-15
202.100000, 1.716164e-15, 8.696479e-16, 8.750562e-16, 1.489675e-15
202.200000, -1.821547e-15, -6.726414e-16, -6.674194e-16, -1.611759e-15
202.300000, 1.591935e-15, 8.066079e-16, 8.116767e-16, 1.381888e-15
202.400000, -1.684723e-15, -6.222225e-16, -6.173095e-16, -1.490653e-15
202.500000, 1.467931e-15, 7.436909e-16, 7.484473e-16, 1.274301e-15
202.600000, -1.548257e-15, -5.719195e-16, -5.673246e-16, -1.369904e-15
202.700000, 1.344204e-15, 6.809414e-16, 6.853573e-16, 1.166910e-15
202.800000, -1.412102e-15, -5.216408e-16, -5.174116e-16, -1.249345e-15
202.900000, 1.220768e-15, 6.183351e-16, 6.224136e-16, 1.059781e-15
203.000000, -1.276283e-15, -4.715662e-16, -4.676613e-16, -1.129150e-15
203.100000, 1.097556e-15, 5.558638e-16, 5.595699e-16, 9.528344e-16
203.200000, -1.140747e-15, -4.215235e-16, -4.180337e-16, -1.009220e-15
203.300000, 9.745600e-16, 4.935201e-16, 4.968199e-16, 8.460886e-16
203.400000, -1.005504e-15, -3.716583e-16, -3.684971e-16, -8.895681e-16
203.500000, 8.518164e-16, 4.313197e-16, 4.342536e-16, 7.395766e-16
203.600000, -8.706176e-16, -3.218272e-16, -3.190801e-16, -7.701912e-16
203.700000, 7.293569e-16, 3.692577e-16, 3.717811e-16, 6.332338e-16
203.800000, -7.359502e-16, -2.720764e-16, -2.697558e-16, -6.510566e-16
203.900000, 6.071337e-16, 3.073418e-16, 3.094635e-16, 5.271387e-16
204.000000, -6.015764e-16, -2.224284e-16, -2.205437e-16, -5.321684e-16
204.100000, 4.851818e-16, 2.455762e-16, 2.472776e-16, 4.212493e-16
204.200000, -4.674262e-16, -1.728672e-16, -1.713801e-16, -4.135219e-16
204.300000, 3.634992e-16, 1.840026e-16, 1.852670e-16, 3.156222e-16
204.400000, -3.335703e-16, -1.233761e-16, -1.223111e-16, -2.950818e-16
204.500000, 2.421019e-16, 1.225197e-16, 1.233729e-16, 2.102056e-16
204.600000, -1.999471e-16, -7.397333e-17, -7.331676e-17, -1.768865e-16
