170.600000, -2.374176e-14, -7.344615e-15, -7.307734e-15, -2.110482e-14
170.700000, 1.989717e-14, 1.065158e-14, 1.068875e-14, 1.802326e-14
170.800000, -2.353717e-14, -7.290451e-15, -7.252996e-15, -2.093602e-14
170.900000, 1.974745e-14, 1.055990e-14, 1.059763e-14, 1.787378e-14
171.000000, -2.333405e-14, -7.236478e-15, -7.198500e-15, -2.076768e-14
171.100000, 1.959807e-14, 1.046878e-14, 1.050701e-14, 1.772541e-14
171.200000, -2.313236e-14, -7.182662e-15, -7.144182e-15, -2.059981e-14
171.300000, 1.944898e-14, 1.037820e-14, 1.041687e-14, 1.757813e-14
171.400000, -2.293199e-14, -7.128966e-15, -7.090078e-15, -2.043240e-14
171.500000, 1.930031e-14, 1.028823e-14, 1.032730e-14, 1.743199e-14
171.600000, -2.273295e-14, -7.075409e-15, -7.036175e-15, -2.026545e-14
171.700000, 1.915204e-14, 1.019884e-14, 1.023822e-14, 1.728692e-14
171.800000, -2.253520e-14, -7.021948e-15, -6.982397e-15, -2.009894e-14
171.900000, 1.900416e-14, 1.011001e-14, 1.014966e-14, 1.714291e-14
172.000000, -2.233878e-14, -6.968636e-15, -6.928830e-15, -1.993296e-14
172.100000, 1.885660e-14, 1.002170e-14, 1.006161e-14, 1.699989e-14
172.200000, -2.214366e-14, -6.915479e-15, -6.875506e-15, -1.976750e-14
172.300000, 1.870944e-14, 9.933915e-15, 9.973976e-15, 1.685785e-14
172.400000, -2.194982e-14, -6.862487e-15, -6.822383e-15, -1.960265e-14
172.500000, 1.856264e-14, 9.846615e-15, 9.886766e-15, 1.671669e-14
172.600000, -2.175733e-14, -6.809753e-15, -6.769570e-15, -1.943842e-14
172.700000, 1.841608e-14, 9.759703e-15, 9.799880e-15, 1.657633e-14
172.800000, -2.156619e-14, -6.757263e-15, -6.717087e-15, -1.927485e-14
172.900000, 1.826981e-14, 9.673206e-15, 9.713401e-15, 1.643680e-14
173.000000, -2.137637e-14, -6.705122e-15, -6.664922e-15, -1.911199e-14
173.100000, 1.812388e-14, 9.587077e-15, 9.627257e-15, 1.629805e-14
173.200000, -2.118785e-14, -6.653208e-15, -6.613050e-15, -1.894980e-14
173.300000, 1.797826e-14, 9.501353e-15, 9.541470e-15, 1.616007e-14
173.400000, -2.100059e-14, -6.601538e-15, -6.561479e-15, -1.878833e-14
173.500000, 1.783298e-14, 9.415982e-15, 9.456014e-15, 1.602284e-14
173.600000, -2.081449e-14, -6.550112e-15, -6.510147e-15, -1.862745e-14
173.700000, 1.768813e-14, 9.331098e-15, 9.371020e-15, 1.588641e-14
173.800000, -2.062959e-14, -6.498890e-15, -6.459053e-15, -1.846723e-14
173.900000, 1.754377e-14, 9.246697e-15, 9.286494e-15, 1.575086e-14
174.000000, -2.044566e-14, -6.447747e-15, -6.408010e-15, -1.830750e-14
174.100000, 1.739992e-14, 9.162849e-15, 9.202489e-15, 1.561618e-14
174.200000, -2.026278e-14, -6.396709e-15, -6.357153e-15, -1.814835e-14
174.300000, 1.725662e-14, 9.079558e-15, 9.118987e-15, 1.548236e-14
174.400000, -2.008084e-14, -6.345728e-15, -6.306374e-15, -1.798965e-14
174.500000, 1.711390e-14, 8.996830e-15, 9.036057e-15, 1.534945e-14
174.600000, -1.989984e-14, -6.294756e-15, -6.255658e-15, -1.783151e-14
174.700000, 1.697172e-14, 8.914637e-15, 8.953603e-15, 1.521737e-14
174.800000, -1.971986e-14, -6.243936e-15, -6.205157e-15, -1.767389e-14
174.900000, 1.683006e-14, 8.832992e-15, 8.871660e-15, 1.508612e-14
175.000000, -1.954084e-14, -6.193226e-15, -6.154721e-15, -1.751684e-14
175.100000, 1.668890e-14, 8.751804e-15, 8.790103e-15, 1.495561e-14
175.200000, -1.936288e-14, -6.142660e-15, -6.104564e-15, -1.736044e-14
175.300000, 1.654818e-14, 8.671072e-15, 8.708964e-15, 1.482580e-14
175.400000, -1.918590e-14, -6.092275e-15, -6.054597e-15, -1.720464e-14
175.500000, 1.640787e-14, 8.590683e-15, 8.628150e-15, 1.469665e-14
175.600000, -1.901003e-14, -6.042115e-15, -6.004924e-15, -1.704958e-14
175.700000, 1.626798e-14, 8.510732e-15, 8.547664e-15, 1.456818e-14
175.800000, -1.883517e-14, -5.992183e-15, -5.955520e-15, -1.689515e-14
175.900000, 1.612850e-14, 8.431132e-15, 8.467519e-15, 1.444030e-14
176.000000, -1.866132e-14, -5.942485e-15, -5.906348e-15, -1.674144e-14
176.100000, 1.598944e-14, 8.351886e-15, 8.387701e-15, 1.431303e-14
176.200000, -1.848850e-14, -5.892982e-15, -5.857472e-15, -1.658844e-14
176.300000, 1.585078e-14, 8.273020e-15, 8.308226e-15, 1.418635e-14
176.400000, -1.831665e-14, -5.843663e-15, -5.808780e-15, -1.643607e-14
176.500000, 1.571264e-14, 8.194501e-15, 8.229101e-15, 1.406030e-14
176.600000, -1.814576e-14, -5.794612e-15, -5.760363e-15, -1.628445e-14
176.700000, 1.557491e-14, 8.116394e-15, 8.150348e-15, 1.393482e-14
176.800000, -1.797574e-14, -5.745669e-15, -5.712113e-15, -1.613342e-14
176.900000, 1.543770e-14, 8.038704e-15, 8.071929e-15, 1.380996e-14
177.000000, -1.780663e-14, -5.696923e-15, -5.664060e-15, -1.598312e-14
177.100000, 1.530102e-14, 7.961427e-15, 7.993944e-15, 1.368571e-14
177.200000, -1.763830e-14, -5.648294e-15, -5.616145e-15, -1.583339e-14
177.300000, 1.516489e-14, 7.884559e-15, 7.916364e-15, 1.356207e-14
177.400000, -1.747082e-14, -5.599811e-15, -5.568387e-15, -1.568431e-14
177.500000, 1.502935e-14, 7.808161e-15, 7.839220e-15, 1.343908e-14
177.600000, -1.730409e-14, -5.551401e-15, -5.520731e-15, -1.553582e-14
177.700000, 1.489437e-14, 7.732215e-15, 7.762524e-15, 1.331668e-14
177.800000, -1.713814e-14, -5.503160e-15, -5.473220e-15, -1.538794e-14
177.900000, 1.475994e-14, 7.656660e-15, 7.686212e-15, 1.319486e-14
178.000000, -1.697294e-14, -5.454989e-15, -5.425824e-15, -1.524067e-14
178.100000, 1.462605e-14, 7.581532e-15, 7.610301e-15, 1.307361e-14
178.200000, -1.680862e-14, -5.407022e-15, -5.378637e-15, -1.509410e-14
178.300000, 1.449261e-14, 7.506729e-15, 7.534717e-15, 1.295289e-14
178.400000, -1.664511e-14, -5.359213e-15, -5.331633e-15, -1.494817e-14
178.500000, 1.435969e-14, 7.432309e-15, 7.459497e-15, 1.283267e-14
178.600000, -1.648237e-14, -5.311617e-15, -5.284824e-15, -1.480293e-14
178.700000, 1.422722e-14, 7.358186e-15, 7.384579e-15, 1.271292e-14
178.800000, -1.632054e-14, -5.264275e-15, -5.238255e-15, -1.465840e-14
178.900000, 1.409514e-14, 7.284342e-15, 7.309949e-15, 1.259360e-14
179.000000, -1.615953e-14, -5.217106e-15, -5.191908e-15, -1.451459e-14
179.100000, 1.396355e-14, 7.210795e-15, 7.235637e-15, 1.247477e-14
179.200000, -1.599936e-14, -5.170203e-15, -5.145789e-15, -1.437149e-14
179.300000, 1.383241e-14, 7.137616e-15, 7.161679e-15, 1.235642e-14
179.400000, -1.583995e-14, -5.123452e-15, -5.099782e-15, -1.422901e-14
179.500000, 1.370176e-14, 7.064787e-15, 7.088075e-15, 1.223857e-14
179.600000, -1.568127e-14, -5.076837e-15, -5.053916e-15, -1.408711e-14
179.700000, 1.357162e-14, 6.992327e-15, 7.014840e-15, 1.212120e-14
179.800000, -1.552333e-14, -5.030362e-15, -5.008206e-15, -1.394588e-14
179.900000, 1.344204e-14, 6.920242e-15, 6.942047e-15, 1.200443e-14
180.000000, -1.536603e-14, -4.983942e-15, -4.962504e-15, -1.380516e-14
180.100000, 1.331300e-14, 6.848602e-15, 6.869677e-15, 1.188815e-14
180.200000, -1.520937e-14, -4.937647e-15, -4.916910e-15, -1.366505e-14
180.300000, 1.318454e-14, 6.777375e-15, 6.797746e-15, 1.177242e-14
180.400000, -1.505342e-14, -4.891439e-15, -4.871409e-15, -1.352552e-14
180.500000, 1.305664e-14, 6.706560e-15, 6.726223e-15, 1.165719e-14
180.600000, -1.489806e-14, -4.845282e-15, -4.825934e-15, -1.338654e-14
180.700000, 1.292927e-14, 6.636140e-15, 6.655119e-15, 1.154250e-14
180.800000, -1.474342e-14, -4.799265e-15, -4.780602e-15, -1.324816e-14
180.900000, 1.280237e-14, 6.566035e-15, 6.584368e-15, 1.142821e-14
181.000000, -1.458947e-14, -4.753394e-15, -4.735419e-15, -1.311041e-14
181.100000, 1.267596e-14, 6.496280e-15, 6.513951e-15, 1.131440e-14
181.200000, -1.443622e-14, -4.707662e-15, -4.690319e-15, -1.297327e-14
181.300000, 1.254998e-14, 6.426854e-15, 6.443894e-15, 1.120098e-14
181.400000, -1.428370e-14, -4.662126e-15, -4.645425e-15, -1.283684e-14
181.500000, 1.242445e-14, 6.357758e-15, 6.374130e-15, 1.108795e-14
181.600000, -1.413192e-14, -4.616773e-15, -4.600677e-15, -1.270102e-14
181.700000, 1.229929e-14, 6.288892e-15, 6.304647e-15, 1.097533e-14
181.800000, -1.398087e-14, -4.571519e-15, -4.556082e-15, -1.256582e-14
181.900000, 1.217459e-14, 6.220388e-15, 6.235531e-15, 1.086311e-14
182.000000, -1.383054e-14, -4.526486e-15, -4.511640e-15, -1.243131e-14
182.100000, 1.205027e-14, 6.152155e-15, 6.166679e-15, 1.075126e-14
182.200000, -1.368094e-14, -4.481596e-15, -4.467381e-15, -1.229738e-14
182.300000, 1.192634e-14, 6.084238e-15, 6.098146e-15, 1.063983e-14
182.400000, -1.353206e-14, -4.436880e-15, -4.423263e-15, -1.216410e-14
182.500000, 1.180280e-14, 6.016582e-15, 6.029900e-15, 1.052874e-14
182.600000, -1.338391e-14, -4.392354e-15, -4.379293e-15, -1.203145e-14
182.700000, 1.167966e-14, 5.949210e-15, 5.961970e-15, 1.041805e-14
182.800000, -1.323648e-14, -4.347958e-15, -4.335456e-15, -1.189941e-14
182.900000, 1.155693e-14, 5.882166e-15, 5.894355e-15, 1.030775e-14
183.000000, -1.308965e-14, -4.303694e-15, -4.291757e-15, -1.176797e-14
183.100000, 1.143457e-14, 5.815394e-15, 5.827078e-15, 1.019780e-14
183.200000, -1.294358e-14, -4.259603e-15, -4.248204e-15, -1.163709e-14
183.300000, 1.131268e-14, 5.748985e-15, 5.760148e-15, 1.008829e-14
183.400000, -1.279814e-14, -4.215620e-15, -4.204718e-15, -1.150679e-14
183.500000, 1.119115e-14, 5.682865e-15, 5.693546e-15, 9.979173e-15
183.600000, -1.265330e-14, -4.171715e-15, -4.161283e-15, -1.137705e-14
183.700000, 1.107008e-14, 5.617075e-15, 5.627298e-15, 9.870460e-15
183.800000, -1.250911e-14, -4.127933e-15, -4.117953e-15, -1.124785e-14
183.900000, 1.094944e-14, 5.551671e-15, 5.561406e-15, 9.762167e-15
184.000000, -1.236549e-14, -4.084197e-15, -4.074681e-15, -1.111915e-14
184.100000, 1.082922e-14, 5.486598e-15, 5.495909e-15, 9.654339e-15
184.200000, -1.222254e-14, -4.040585e-15, -4.031467e-15, -1.099099e-14
184.300000, 1.070948e-14, 5.421855e-15, 5.430774e-15, 9.546906e-15
184.400000, -1.208016e-14, -3.997050e-15, -3.988323e-15, -1.086336e-14
184.500000, 1.059008e-14, 5.357400e-15, 5.365982e-15, 9.439810e-15
184.600000, -1.193845e-14, -3.953649e-15, -3.945271e-15, -1.073629e-14
184.700000, 1.047106e-14, 5.293249e-15, 5.301448e-15, 9.333094e-15
184.800000, -1.179741e-14, -3.910391e-15, -3.902358e-15, -1.060979e-14
184.900000, 1.035239e-14, 5.229394e-15, 5.237258e-15, 9.226748e-15
185.000000, -1.165697e-14, -3.867228e-15, -3.859527e-15, -1.048381e-14
185.100000, 1.023408e-14, 5.165814e-15, 5.173366e-15, 9.120735e-15
185.200000, -1.151719e-14, -3.824198e-15, -3.816819e-15, -1.035839e-14
185.300000, 1.011613e-14, 5.102536e-15, 5.109768e-15, 9.015091e-15
185.400000, -1.137803e-14, -3.781308e-15, -3.774180e-15, -1.023349e-14
185.500000, 9.998592e-15, 5.039555e-15, 5.046515e-15, 8.909845e-15
185.600000, -1.123943e-14, -3.738469e-15, -3.731628e-15, -1.010911e-14
185.700000, 9.881409e-15, 4.976861e-15, 4.983584e-15, 8.804931e-15
185.800000, -1.110143e-14, -3.695760e-15, -3.689153e-15, -9.985247e-15
185.900000, 9.764627e-15, 4.914505e-15, 4.920989e-15, 8.700413e-15
186.000000, -1.096403e-14, -3.653080e-15, -3.646738e-15, -9.861879e-15
186.100000, 9.648249e-15, 4.852473e-15, 4.858721e-15, 8.596266e-15
186.200000, -1.082715e-14, -3.610504e-15, -3.604344e-15, -9.738975e-15
186.300000, 9.532235e-15, 4.790765e-15, 4.796800e-15, 8.492486e-15
186.400000, -1.069085e-14, -3.568004e-15, -3.562035e-15, -9.616596e-15
186.500000, 9.416595e-15, 4.729308e-15, 4.735176e-15, 8.389023e-15
186.600000, -1.055512e-14, -3.525585e-15, -3.519818e-15, -9.494715e-15
186.700000, 9.301319e-15, 4.668141e-15, 4.673859e-15, 8.285904e-15
186.800000, -1.041997e-14, -3.483308e-15, -3.477675e-15, -9.373402e-15
186.900000, 9.186392e-15, 4.607293e-15, 4.612812e-15, 8.183101e-15
187.000000, -1.028543e-14, -3.441135e-15, -3.435653e-15, -9.252576e-15
187.100000, 9.071776e-15, 4.546630e-15, 4.552049e-15, 8.080552e-15
187.200000, -1.015148e-14, -3.399111e-15, -3.393740e-15, -9.132335e-15
187.300000, 8.957474e-15, 4.486254e-15, 4.491545e-15, 7.978320e-15
187.400000, -1.001814e-14, -3.357217e-15, -3.351904e-15, -9.012615e-15
187.500000, 8.843460e-15, 4.426079e-15, 4.431314e-15, 7.876362e-15
187.600000, -9.885376e-15, -3.315434e-15, -3.310203e-15, -8.893413e-15
187.700000, 8.729771e-15, 4.366142e-15, 4.371329e-15, 7.774672e-15
187.800000, -9.753223e-15, -3.273810e-15, -3.268607e-15, -8.774767e-15
187.900000, 8.616368e-15, 4.306436e-15, 4.311616e-15, 7.673278e-15
188.000000, -9.621628e-15, -3.232297e-15, -3.227108e-15, -8.656594e-15
188.100000, 8.503293e-15, 4.246990e-15, 4.252205e-15, 7.572172e-15
188.200000, -9.490588e-15, -3.190891e-15, -3.185655e-15, -8.538937e-15
188.300000, 8.390578e-15, 4.187858e-15, 4.193076e-15, 7.471432e-15
188.400000, -9.360121e-15, -3.149540e-15, -3.144307e-15, -8.421735e-15
188.500000, 8.278162e-15, 4.128980e-15, 4.134267e-15, 7.370963e-15
188.600000, -9.230145e-15, -3.108272e-15, -3.102971e-15, -8.304992e-15
188.700000, 8.166112e-15, 4.070384e-15, 4.075721e-15, 7.270834e-15
188.800000, -9.100669e-15, -3.067114e-15, -3.061716e-15, -8.188712e-15
188.900000, 8.054389e-15, 4.012058e-15, 4.017493e-15, 7.170984e-15
189.000000, -8.971716e-15, -3.026002e-15, -3.020538e-15, -8.072889e-15
189.100000, 7.943007e-15, 3.954002e-15, 3.959518e-15, 7.071442e-15
189.200000, -8.843256e-15, -2.984954e-15, -2.979405e-15, -7.957538e-15
189.300000, 7.831930e-15, 3.896188e-15, 3.901811e-15, 6.972179e-15
189.400000, -8.715311e-15, -2.944039e-15, -2.938351e-15, -7.842636e-15
189.500000, 7.721217e-15, 3.838633e-15, 3.844366e-15, 6.873236e-15
189.600000, -8.587859e-15, -2.903170e-15, -2.897380e-15, -7.728203e-15
189.700000, 7.610833e-15, 3.781337e-15, 3.787205e-15, 6.774566e-15
189.800000, -8.460897e-15, -2.862421e-15, -2.856508e-15, -7.614246e-15
189.900000, 7.500773e-15, 3.724275e-15, 3.730298e-15, 6.676154e-15
190.000000, -8.334416e-15, -2.821733e-15, -2.815655e-15, -7.500721e-15
190.100000, 7.391034e-15, 3.667505e-15, 3.673647e-15, 6.578052e-15
190.200000, -8.208410e-15, -2.781168e-15, -2.774937e-15, -7.387664e-15
190.300000, 7.281629e-15, 3.610906e-15, 3.617219e-15, 6.480211e-15
190.400000, -8.082910e-15, -2.740681e-15, -2.734268e-15, -7.275052e-15
190.500000, 7.172546e-15, 3.554581e-15, 3.561102e-15, 6.382654e-15
190.600000, -7.957816e-15, -2.700264e-15, -2.693672e-15, -7.162852e-15
190.700000, 7.063776e-15, 3.498476e-15, 3.505197e-15, 6.285362e-15
190.800000, -7.833239e-15, -2.659997e-15, -2.653172e-15, -7.051100e-15
190.900000, 6.955317e-15, 3.442564e-15, 3.449517e-15, 6.188333e-15
191.000000, -7.709102e-15, -2.619798e-15, -2.612713e-15, -6.939790e-15
191.100000, 6.847195e-15, 3.386913e-15, 3.394134e-15, 6.091617e-15
191.200000, -7.585411e-15, -2.579675e-15, -2.572344e-15, -6.828863e-15
191.300000, 6.739417e-15, 3.331495e-15, 3.338975e-15, 5.995200e-15
191.400000, -7.462169e-15, -2.539626e-15, -2.532017e-15, -6.718329e-15
191.500000, 6.631952e-15, 3.276319e-15, 3.284103e-15, 5.899054e-15
191.600000, -7.339323e-15, -2.499644e-15, -2.491729e-15, -6.608196e-15
191.700000, 6.524825e-15, 3.221430e-15, 3.229486e-15, 5.803227e-15
191.800000, -7.216916e-15, -2.459701e-15, -2.451487e-15, -6.498413e-15
191.900000, 6.417978e-15, 3.166741e-15, 3.175141e-15, 5.707682e-15
192.000000, -7.094957e-15, -2.419875e-15, -2.411303e-15, -6.389043e-15
192.100000, 6.311510e-15, 3.112302e-15, 3.121018e-15, 5.612461e-15
192.200000, -6.973404e-15, -2.380077e-15, -2.371193e-15, -6.280013e-15
192.300000, 6.205291e-15, 3.058062e-15, 3.067103e-15, 5.517479e-15
192.400000, -6.852330e-15, -2.340413e-15, -2.331187e-15, -6.171417e-15
192.500000, 6.099349e-15, 3.004040e-15, 3.013417e-15, 5.422714e-15
192.600000, -6.731717e-15, -2.300811e-15, -2.291273e-15, -6.063247e-15
192.700000, 5.993625e-15, 2.950196e-15, 2.959890e-15, 5.328228e-15
192.800000, -6.611614e-15, -2.261374e-15, -2.251534e-15, -5.955497e-15
192.900000, 5.888122e-15, 2.896508e-15, 2.906516e-15, 5.233905e-15
193.000000, -6.491962e-15, -2.222038e-15, -2.211905e-15, -5.848166e-15
193.100000, 5.782857e-15, 2.842996e-15, 2.853296e-15, 5.139818e-15
193.200000, -6.372812e-15, -2.182842e-15, -2.172401e-15, -5.741277e-15
193.300000, 5.677848e-15, 2.789667e-15, 2.800227e-15, 5.045969e-15
193.400000, -6.254075e-15, -2.143723e-15, -2.133048e-15, -5.634785e-15
193.500000, 5.573083e-15, 2.736556e-15, 2.747380e-15, 4.952369e-15
193.600000, -6.135813e-15, -2.104689e-15, -2.093732e-15, -5.528630e-15
193.700000, 5.468608e-15, 2.683626e-15, 2.694705e-15, 4.859002e-15
193.800000, -6.017904e-15, -2.065687e-15, -2.054510e-15, -5.422824e-15
193.900000, 5.364426e-15, 2.630991e-15, 2.642292e-15, 4.765962e-15
194.000000, -5.900360e-15, -2.026709e-15, -2.015320e-15, -5.317331e-15
194.100000, 5.260579e-15, 2.578592e-15, 2.590095e-15, 4.673203e-15
194.200000, -5.783178e-15, -1.987764e-15, -1.976173e-15, -5.212156e-15
194.300000, 5.157005e-15, 2.526429e-15, 2.538118e-15, 4.580728e-15
194.400000, -5.666375e-15, -1.948852e-15, -1.937071e-15, -5.107303e-15
194.500000, 5.053764e-15, 2.474527e-15, 2.486379e-15, 4.488565e-15
194.600000, -5.549930e-15, -1.909954e-15, -1.898032e-15, -5.002719e-15
194.700000, 4.950814e-15, 2.422853e-15, 2.434872e-15, 4.396677e-15
194.800000, -5.433872e-15, -1.871144e-15, -1.859054e-15, -4.898505e-15
194.900000, 4.848105e-15, 2.371383e-15, 2.383529e-15, 4.305053e-15
195.000000, -5.318202e-15, -1.832374e-15, -1.820165e-15, -4.794598e-15
195.100000, 4.745664e-15, 2.320119e-15, 2.332362e-15, 4.213627e-15
195.200000, -5.202932e-15, -1.793719e-15, -1.781384e-15, -4.691080e-15
195.300000, 4.643454e-15, 2.268987e-15, 2.281366e-15, 4.122448e-15
195.400000, -5.088072e-15, -1.755124e-15, -1.742715e-15, -4.587888e-15
195.500000, 4.541454e-15, 2.218065e-15, 2.230487e-15, 4.031493e-15
195.600000, -4.973596e-15, -1.716601e-15, -1.704161e-15, -4.485047e-15
195.700000, 4.439719e-15, 2.167294e-15, 2.179785e-15, 3.940733e-15
195.800000, -4.859508e-15, -1.678190e-15, -1.665680e-15, -4.382542e-15
195.900000, 4.338208e-15, 2.116706e-15, 2.129232e-15, 3.850216e-15
196.000000, -4.745829e-15, -1.639848e-15, -1.627312e-15, -4.280381e-15
196.100000, 4.236917e-15, 2.066321e-15, 2.078836e-15, 3.759939e-15
196.200000, -4.632493e-15, -1.601588e-15, -1.589073e-15, -4.178548e-15
196.300000, 4.135873e-15, 2.016071e-15, 2.028574e-15, 3.669855e-15
196.400000, -4.519566e-15, -1.563432e-15, -1.550923e-15, -4.077058e-15
196.500000, 4.035049e-15, 1.965976e-15, 1.978461e-15, 3.580001e-15
196.600000, -4.407024e-15, -1.525321e-15, -1.512860e-15, -3.975849e-15
196.700000, 3.934411e-15, 1.916040e-15, 1.928529e-15, 3.490362e-15
196.800000, -4.294848e-15, -1.487346e-15, -1.474906e-15, -3.874975e-15
196.900000, 3.834032e-15, 1.866320e-15, 1.878703e-15, 3.400964e-15
197.000000, -4.183036e-15, -1.449406e-15, -1.437033e-15, -3.774371e-15
197.100000, 3.733861e-15, 1.816718e-15, 1.829083e-15, 3.311830e-15
197.200000, -4.071562e-15, -1.411546e-15, -1.399214e-15, -3.674055e-15
197.300000, 3.633960e-15, 1.767322e-15, 1.779608e-15, 3.222917e-15
197.400000, -3.960403e-15, -1.373697e-15, -1.361445e-15, -3.573977e-15
197.500000, 3.534309e-15, 1.718115e-15, 1.730336e-15, 3.134301e-15
197.600000, -3.849585e-15, -1.335904e-15, -1.323718e-15, -3.474174e-15
197.700000, 3.434929e-15, 1.669136e-15, 1.681304e-15, 3.045956e-15
197.800000, -3.739032e-15, -1.298116e-15, -1.285999e-15, -3.374555e-15
197.900000, 3.335832e-15, 1.620422e-15, 1.632462e-15, 2.957937e-15
198.000000, -3.628747e-15, -1.260342e-15, -1.248323e-15, -3.275150e-15
198.100000, 3.237032e-15, 1.571861e-15, 1.583814e-15, 2.870175e-15
198.200000, -3.518753e-15, -1.222560e-15, -1.210660e-15, -3.175995e-15
198.300000, 3.138483e-15, 1.523550e-15, 1.535404e-15, 2.782696e-15
198.400000, -3.409040e-15, -1.184835e-15, -1.173062e-15, -3.077071e-15
198.500000, 3.040164e-15, 1.475395e-15, 1.487099e-15, 2.695443e-15
198.600000, -3.299690e-15, -1.147169e-15, -1.135558e-15, -2.978388e-15
198.700000, 2.942052e-15, 1.427366e-15, 1.438906e-15, 2.608370e-15
198.800000, -3.190669e-15, -1.109611e-15, -1.098180e-15, -2.880064e-15
198.900000, 2.844124e-15, 1.379506e-15, 1.390846e-15, 2.521485e-15
199.000000, -3.082034e-15, -1.072163e-15, -1.060972e-15, -2.782021e-15
199.100000, 2.746351e-15, 1.331688e-15, 1.342802e-15, 2.434689e-15
199.200000, -2.973732e-15, -1.034827e-15, -1.023873e-15, -2.684363e-15
199.300000, 2.648732e-15, 1.283990e-15, 1.294816e-15, 2.348084e-15
199.400000, -2.865800e-15, -9.976134e-16, -9.869352e-16, -2.587019e-15
199.500000, 2.551289e-15, 1.236364e-15, 1.246882e-15, 2.261589e-15
199.600000, -2.758222e-15, -9.605660e-16, -9.501974e-16, -2.489990e-15
199.700000, 2.454028e-15, 1.188900e-15, 1.199074e-15, 2.175260e-15
199.800000, -2.650950e-15, -9.235362e-16, -9.135381e-16, -2.393285e-15
199.900000, 2.356989e-15, 1.141514e-15, 1.151316e-15, 2.089129e-15
200.000000, -2.543950e-15, -8.865642e-16, -8.769334e-16, -2.296771e-15
200.100000, 2.260147e-15, 1.094323e-15, 1.103763e-15, 2.003170e-15
200.200000, -2.437259e-15, -8.496395e-16, -8.404336e-16, -2.200545e-15
200.300000, 2.163571e-15, 1.047273e-15, 1.056299e-15, 1.917490e-15
200.400000, -2.330744e-15, -8.127688e-16, -8.039167e-16, -2.104488e-15
200.500000, 2.067269e-15, 1.000418e-15, 1.009097e-15, 1.831999e-15
200.600000, -2.224528e-15, -7.759011e-16, -7.674594e-16, -2.008648e-15
200.700000, 1.971170e-15, 9.537423e-16, 9.619973e-16, 1.746768e-15
200.800000, -2.118486e-15, -7.391086e-16, -7.310566e-16, -1.912971e-15
200.900000, 1.875386e-15, 9.072685e-16, 9.150916e-16, 1.661823e-15
201.000000, -2.012740e-15, -7.023465e-16, -6.946270e-16, -1.817532e-15
201.100000, 1.779756e-15, 8.608416e-16, 8.683491e-16, 1.577036e-15
201.200000, -1.907269e-15, -6.656309e-16, -6.583144e-16, -1.722306e-15
201.300000, 1.684346e-15, 8.145457e-16, 8.217021e-16, 1.492457e-15
201.400000, -1.802059e-15, -6.290419e-16, -6.220931e-16, -1.627288e-15
201.500000, 1.589119e-15, 7.683840e-16, 7.752015e-16, 1.408077e-15
201.600000, -1.697081e-15, -5.924764e-16, -5.858468e-16, -1.532505e-15
201.700000, 1.494096e-15, 7.222668e-16, 7.287662e-16, 1.323893e-15
201.800000, -1.592448e-15, -5.560455e-16, -5.497870e-16, -1.437994e-15
201.900000, 1.399242e-15, 6.763369e-16, 6.824859e-16, 1.239877e-15
202.000000, -1.488014e-15, -5.197280e-16, -5.136906e-16, -1.343661e-15
202.100000, 1.304607e-15, 6.304913e-16, 6.363226e-16, 1.156049e-15
202.200000, -1.383875e-15, -4.833955e-16, -4.777321e-16, -1.249543e-15
202.300000, 1.210143e-15, 5.847811e-16, 5.902878e-16, 1.072414e-15
202.400000, -1.279951e-15, -4.471769e-16, -4.418424e-16, -1.155647e-15
202.500000, 1.115877e-15, 5.391463e-16, 5.442944e-16, 9.889356e-16
202.600000, -1.176264e-15, -4.110148e-16, -4.060363e-16, -1.062004e-15
202.700000, 1.021848e-15, 4.936478e-16, 4.984436e-16, 9.056164e-16
202.800000, -1.072800e-15, -3.749291e-16, -3.702944e-16, -9.685574e-16
202.900000, 9.279801e-16, 4.482399e-16, 4.526792e-16, 8.224650e-16
203.000000, -9.696300e-16, -3.389321e-16, -3.346916e-16, -8.753624e-16
203.100000, 8.343085e-16, 4.029439e-16, 4.069938e-16, 7.394903e-16
203.200000, -8.666825e-16, -3.029899e-16, -2.991911e-16, -7.823716e-16
203.300000, 7.407746e-16, 3.577200e-16, 3.613623e-16, 6.566374e-16
203.400000, -7.639372e-16, -2.671981e-16, -2.637418e-16, -6.896500e-16
203.500000, 6.474799e-16, 3.126143e-16, 3.158250e-16, 5.739518e-16
203.600000, -6.614885e-16, -2.313677e-16, -2.283857e-16, -5.971269e-16
203.700000, 5.543738e-16, 2.676297e-16, 2.703756e-16, 4.914190e-16
203.800000, -5.591730e-16, -1.956554e-16, -1.931026e-16, -5.047509e-16
203.900000, 4.614540e-16, 2.227177e-16, 2.250397e-16, 4.090672e-16
204.000000, -4.571174e-16, -1.599461e-16, -1.578664e-16, -4.125791e-16
204.100000, 3.687368e-16, 1.779323e-16, 1.798167e-16, 3.268853e-16
204.200000, -3.551712e-16, -1.243225e-16, -1.226869e-16, -3.206182e-16
204.300000, 2.762714e-16, 1.333318e-16, 1.347157e-16, 2.448987e-16
204.400000, -2.534820e-16, -8.872486e-17, -8.755484e-17, -2.287941e-16
204.500000, 1.839716e-16, 8.876927e-17, 8.970263e-17, 1.631058e-16
204.600000, -1.519480e-16, -5.320734e-17, -5.249238e-17, -1.371512e-16
