170.600000, -5.280893e-14, -1.818801e-14, -1.815879e-14, -4.528664e-14
170.700000, 4.463347e-14, 2.578208e-14, 2.581149e-14, 3.767281e-14
170.800000, -5.236172e-14, -1.805493e-14, -1.802534e-14, -4.490994e-14
170.900000, 4.428981e-14, 2.555887e-14, 2.558866e-14, 3.737414e-14
171.000000, -5.191716e-14, -1.792228e-14, -1.789234e-14, -4.453504e-14
171.100000, 4.394743e-14, 2.533701e-14, 2.536713e-14, 3.707708e-14
171.200000, -5.147522e-14, -1.779008e-14, -1.775981e-14, -4.416194e-14
171.300000, 4.360629e-14, 2.511643e-14, 2.514683e-14, 3.678155e-14
171.400000, -5.103587e-14, -1.765826e-14, -1.762773e-14, -4.379059e-14
171.500000, 4.326643e-14, 2.489718e-14, 2.492782e-14, 3.648763e-14
171.600000, -5.059906e-14, -1.752687e-14, -1.749610e-14, -4.342097e-14
171.700000, 4.292787e-14, 2.467924e-14, 2.471009e-14, 3.619527e-14
171.800000, -5.016473e-14, -1.739586e-14, -1.736493e-14, -4.305308e-14
171.900000, 4.259056e-14, 2.446257e-14, 2.449358e-14, 3.590443e-14
172.000000, -4.973296e-14, -1.726529e-14, -1.723423e-14, -4.268693e-14
172.100000, 4.225449e-14, 2.424715e-14, 2.427828e-14, 3.561508e-14
172.200000, -4.930363e-14, -1.713515e-14, -1.710399e-14, -4.232248e-14
172.300000, 4.191966e-14, 2.403294e-14, 2.406414e-14, 3.532722e-14
172.400000, -4.887677e-14, -1.700548e-14, -1.697426e-14, -4.195981e-14
172.500000, 4.158612e-14, 2.381992e-14, 2.385117e-14, 3.504081e-14
172.600000, -4.845235e-14, -1.687629e-14, -1.684504e-14, -4.159887e-14
172.700000, 4.125371e-14, 2.360807e-14, 2.363931e-14, 3.475581e-14
172.800000, -4.803041e-14, -1.674756e-14, -1.671635e-14, -4.123967e-14
172.900000, 4.092254e-14, 2.339735e-14, 2.342855e-14, 3.447221e-14
173.000000, -4.761086e-14, -1.661938e-14, -1.658820e-14, -4.088223e-14
173.100000, 4.059258e-14, 2.318774e-14, 2.321887e-14, 3.418997e-14
173.200000, -4.719368e-14, -1.649165e-14, -1.646055e-14, -4.052649e-14
173.300000, 4.026383e-14, 2.297923e-14, 2.301028e-14, 3.390911e-14
173.400000, -4.677884e-14, -1.636444e-14, -1.633345e-14, -4.017250e-14
173.500000, 3.993631e-14, 2.277183e-14, 2.280276e-14, 3.362959e-14
173.600000, -4.636627e-14, -1.623769e-14, -1.620682e-14, -3.982015e-14
173.700000, 3.961003e-14, 2.256554e-14, 2.259633e-14, 3.335142e-14
173.800000, -4.595600e-14, -1.611141e-14, -1.608068e-14, -3.946951e-14
173.900000, 3.928507e-14, 2.236040e-14, 2.239103e-14, 3.307466e-14
174.000000, -4.554784e-14, -1.598553e-14, -1.595498e-14, -3.912045e-14
174.100000, 3.896137e-14, 2.215638e-14, 2.218684e-14, 3.279928e-14
174.200000, -4.514185e-14, -1.586008e-14, -1.582972e-14, -3.877302e-14
174.300000, 3.863901e-14, 2.195351e-14, 2.198377e-14, 3.252526e-14
174.400000, -4.473798e-14, -1.573500e-14, -1.570485e-14, -3.842714e-14
174.500000, 3.831794e-14, 2.175179e-14, 2.178181e-14, 3.225264e-14
174.600000, -4.433617e-14, -1.561030e-14, -1.558040e-14, -3.808284e-14
174.700000, 3.799817e-14, 2.155118e-14, 2.158095e-14, 3.198133e-14
174.800000, -4.393647e-14, -1.548603e-14, -1.545640e-14, -3.774014e-14
174.900000, 3.767967e-14, 2.135170e-14, 2.138118e-14, 3.171133e-14
175.000000, -4.353881e-14, -1.536216e-14, -1.533282e-14, -3.739903e-14
175.100000, 3.736243e-14, 2.115327e-14, 2.118243e-14, 3.144261e-14
175.200000, -4.314327e-14, -1.523870e-14, -1.520973e-14, -3.705955e-14
175.300000, 3.704643e-14, 2.095591e-14, 2.098472e-14, 3.117511e-14
175.400000, -4.274977e-14, -1.511568e-14, -1.508706e-14, -3.672165e-14
175.500000, 3.673162e-14, 2.075956e-14, 2.078800e-14, 3.090883e-14
175.600000, -4.235837e-14, -1.499312e-14, -1.496488e-14, -3.638542e-14
175.700000, 3.641803e-14, 2.056425e-14, 2.059227e-14, 3.064373e-14
175.800000, -4.196898e-14, -1.487100e-14, -1.484318e-14, -3.605079e-14
175.900000, 3.610561e-14, 2.036993e-14, 2.039752e-14, 3.037978e-14
176.000000, -4.158162e-14, -1.474930e-14, -1.472191e-14, -3.571777e-14
176.100000, 3.579436e-14, 2.017663e-14, 2.020375e-14, 3.011699e-14
176.200000, -4.119630e-14, -1.462805e-14, -1.460114e-14, -3.538638e-14
176.300000, 3.548430e-14, 1.998430e-14, 2.001095e-14, 2.985530e-14
176.400000, -4.081292e-14, -1.450719e-14, -1.448080e-14, -3.505658e-14
176.500000, 3.517546e-14, 1.979298e-14, 1.981915e-14, 2.959476e-14
176.600000, -4.043153e-14, -1.438681e-14, -1.436088e-14, -3.472841e-14
176.700000, 3.486777e-14, 1.960265e-14, 1.962830e-14, 2.933530e-14
176.800000, -4.005201e-14, -1.426679e-14, -1.424137e-14, -3.440178e-14
176.900000, 3.456129e-14, 1.941333e-14, 1.943845e-14, 2.907696e-14
177.000000, -3.967442e-14, -1.414716e-14, -1.412227e-14, -3.407677e-14
177.100000, 3.425602e-14, 1.922500e-14, 1.924962e-14, 2.881969e-14
177.200000, -3.929866e-14, -1.402789e-14, -1.400353e-14, -3.375327e-14
177.300000, 3.395194e-14, 1.903768e-14, 1.906177e-14, 2.856352e-14
177.400000, -3.892475e-14, -1.390899e-14, -1.388516e-14, -3.343132e-14
177.500000, 3.364909e-14, 1.885136e-14, 1.887493e-14, 2.830843e-14
177.600000, -3.855266e-14, -1.379045e-14, -1.376714e-14, -3.311091e-14
177.700000, 3.334740e-14, 1.866607e-14, 1.868909e-14, 2.805441e-14
177.800000, -3.818237e-14, -1.367224e-14, -1.364948e-14, -3.279203e-14
177.900000, 3.304691e-14, 1.848175e-14, 1.850425e-14, 2.780141e-14
178.000000, -3.781386e-14, -1.355437e-14, -1.353215e-14, -3.247463e-14
178.100000, 3.274757e-14, 1.829842e-14, 1.832035e-14, 2.754945e-14
178.200000, -3.744718e-14, -1.343688e-14, -1.341522e-14, -3.215882e-14
178.300000, 3.244936e-14, 1.811602e-14, 1.813741e-14, 2.729849e-14
178.400000, -3.708231e-14, -1.331975e-14, -1.329863e-14, -3.184453e-14
178.500000, 3.215224e-14, 1.793457e-14, 1.795540e-14, 2.704850e-14
178.600000, -3.671922e-14, -1.320299e-14, -1.318241e-14, -3.153175e-14
178.700000, 3.185624e-14, 1.775404e-14, 1.777434e-14, 2.679945e-14
178.800000, -3.635792e-14, -1.308662e-14, -1.306659e-14, -3.122054e-14
178.900000, 3.156130e-14, 1.757440e-14, 1.759416e-14, 2.655132e-14
179.000000, -3.599841e-14, -1.297062e-14, -1.295113e-14, -3.091086e-14
179.100000, 3.126743e-14, 1.739569e-14, 1.741491e-14, 2.630415e-14
179.200000, -3.564067e-14, -1.285499e-14, -1.283603e-14, -3.060267e-14
179.300000, 3.097464e-14, 1.721787e-14, 1.723658e-14, 2.605788e-14
179.400000, -3.528465e-14, -1.273970e-14, -1.272125e-14, -3.029598e-14
179.500000, 3.068295e-14, 1.704099e-14, 1.705919e-14, 2.581256e-14
179.600000, -3.493033e-14, -1.262472e-14, -1.260678e-14, -2.999077e-14
179.700000, 3.039230e-14, 1.686504e-14, 1.688272e-14, 2.556816e-14
179.800000, -3.457769e-14, -1.251008e-14, -1.249265e-14, -2.968701e-14
179.900000, 3.010278e-14, 1.669002e-14, 1.670723e-14, 2.532470e-14
180.000000, -3.422667e-14, -1.239571e-14, -1.237873e-14, -2.938464e-14
180.100000, 2.981436e-14, 1.651595e-14, 1.653267e-14, 2.508215e-14
180.200000, -3.387731e-14, -1.228163e-14, -1.226514e-14, -2.908374e-14
180.300000, 2.952699e-14, 1.634281e-14, 1.635908e-14, 2.484052e-14
180.400000, -3.352958e-14, -1.216784e-14, -1.215182e-14, -2.878428e-14
180.500000, 2.924071e-14, 1.617059e-14, 1.618639e-14, 2.459978e-14
180.600000, -3.318344e-14, -1.205432e-14, -1.203872e-14, -2.848617e-14
180.700000, 2.895549e-14, 1.599929e-14, 1.601464e-14, 2.435993e-14
180.800000, -3.283892e-14, -1.194109e-14, -1.192593e-14, -2.818952e-14
180.900000, 2.867128e-14, 1.582888e-14, 1.584381e-14, 2.412094e-14
181.000000, -3.249602e-14, -1.182816e-14, -1.181344e-14, -2.789429e-14
181.100000, 2.838810e-14, 1.565934e-14, 1.567386e-14, 2.388278e-14
181.200000, -3.215472e-14, -1.171552e-14, -1.170123e-14, -2.760047e-14
181.300000, 2.810590e-14, 1.549067e-14, 1.550478e-14, 2.364544e-14
181.400000, -3.181505e-14, -1.160320e-14, -1.158933e-14, -2.730810e-14
181.500000, 2.782467e-14, 1.532287e-14, 1.533656e-14, 2.340890e-14
181.600000, -3.147697e-14, -1.149121e-14, -1.147771e-14, -2.701711e-14
181.700000, 2.754438e-14, 1.515590e-14, 1.516920e-14, 2.317316e-14
181.800000, -3.114048e-14, -1.137948e-14, -1.136639e-14, -2.672754e-14
181.900000, 2.726506e-14, 1.498978e-14, 1.500269e-14, 2.293821e-14
182.000000, -3.080560e-14, -1.126807e-14, -1.125536e-14, -2.643936e-14
182.100000, 2.698668e-14, 1.482449e-14, 1.483702e-14, 2.270404e-14
182.200000, -3.047229e-14, -1.115696e-14, -1.114461e-14, -2.615255e-14
182.300000, 2.670923e-14, 1.466005e-14, 1.467220e-14, 2.247068e-14
182.400000, -3.014056e-14, -1.104614e-14, -1.103417e-14, -2.586711e-14
182.500000, 2.643269e-14, 1.449639e-14, 1.450818e-14, 2.223805e-14
182.600000, -2.981038e-14, -1.093562e-14, -1.092398e-14, -2.558303e-14
182.700000, 2.615705e-14, 1.433356e-14, 1.434502e-14, 2.200621e-14
182.800000, -2.948177e-14, -1.082538e-14, -1.081410e-14, -2.530032e-14
182.900000, 2.588231e-14, 1.417154e-14, 1.418266e-14, 2.177510e-14
183.000000, -2.915464e-14, -1.071543e-14, -1.070447e-14, -2.501893e-14
183.100000, 2.560846e-14, 1.401033e-14, 1.402112e-14, 2.154475e-14
183.200000, -2.882906e-14, -1.060576e-14, -1.059511e-14, -2.473884e-14
183.300000, 2.533553e-14, 1.384994e-14, 1.386045e-14, 2.131518e-14
183.400000, -2.850497e-14, -1.049636e-14, -1.048599e-14, -2.446007e-14
183.500000, 2.506350e-14, 1.369034e-14, 1.370058e-14, 2.108634e-14
183.600000, -2.818234e-14, -1.038721e-14, -1.037711e-14, -2.418258e-14
183.700000, 2.479235e-14, 1.353158e-14, 1.354155e-14, 2.085828e-14
183.800000, -2.786118e-14, -1.027829e-14, -1.026843e-14, -2.390635e-14
183.900000, 2.452211e-14, 1.337360e-14, 1.338335e-14, 2.063097e-14
184.000000, -2.754141e-14, -1.016961e-14, -1.015998e-14, -2.363134e-14
184.100000, 2.425278e-14, 1.321645e-14, 1.322596e-14, 2.040444e-14
184.200000, -2.722311e-14, -1.006115e-14, -1.005175e-14, -2.335760e-14
184.300000, 2.398431e-14, 1.306011e-14, 1.306943e-14, 2.017866e-14
184.400000, -2.690619e-14, -9.952951e-15, -9.943722e-15, -2.308507e-14
184.500000, 2.371671e-14, 1.290454e-14, 1.291368e-14, 1.995359e-14
184.600000, -2.659073e-14, -9.845002e-15, -9.835955e-15, -2.281379e-14
184.700000, 2.344997e-14, 1.274975e-14, 1.275870e-14, 1.972922e-14
184.800000, -2.627667e-14, -9.737291e-15, -9.728433e-15, -2.254375e-14
184.900000, 2.318406e-14, 1.259572e-14, 1.260451e-14, 1.950560e-14
185.000000, -2.596402e-14, -9.629830e-15, -9.621105e-15, -2.227491e-14
185.100000, 2.291896e-14, 1.244244e-14, 1.245108e-14, 1.928266e-14
185.200000, -2.565278e-14, -9.522631e-15, -9.514062e-15, -2.200727e-14
185.300000, 2.265469e-14, 1.228989e-14, 1.229840e-14, 1.906040e-14
185.400000, -2.534289e-14, -9.415668e-15, -9.407217e-15, -2.174084e-14
185.500000, 2.239128e-14, 1.213812e-14, 1.214649e-14, 1.883887e-14
185.600000, -2.503437e-14, -9.308921e-15, -9.300604e-15, -2.147559e-14
185.700000, 2.212867e-14, 1.198708e-14, 1.199535e-14, 1.861804e-14
185.800000, -2.472717e-14, -9.202424e-15, -9.194226e-15, -2.121150e-14
185.900000, 2.186689e-14, 1.183679e-14, 1.184494e-14, 1.839788e-14
186.000000, -2.442134e-14, -9.096142e-15, -9.088059e-15, -2.094857e-14
186.100000, 2.160593e-14, 1.168726e-14, 1.169531e-14, 1.817844e-14
186.200000, -2.411679e-14, -8.990079e-15, -8.982073e-15, -2.068678e-14
186.300000, 2.134579e-14, 1.153845e-14, 1.154641e-14, 1.795967e-14
186.400000, -2.381355e-14, -8.884241e-15, -8.876314e-15, -2.042614e-14
186.500000, 2.108647e-14, 1.139036e-14, 1.139823e-14, 1.774157e-14
186.600000, -2.351160e-14, -8.778621e-15, -8.770779e-15, -2.016661e-14
186.700000, 2.082791e-14, 1.124296e-14, 1.125077e-14, 1.752412e-14
186.800000, -2.321095e-14, -8.673247e-15, -8.665461e-15, -1.990825e-14
186.900000, 2.057015e-14, 1.109628e-14, 1.110402e-14, 1.730731e-14
187.000000, -2.291158e-14, -8.568125e-15, -8.560363e-15, -1.965100e-14
187.100000, 2.031314e-14, 1.095026e-14, 1.095799e-14, 1.709115e-14
187.200000, -2.261352e-14, -8.463242e-15, -8.455507e-15, -1.939488e-14
187.300000, 2.005691e-14, 1.080492e-14, 1.081264e-14, 1.687560e-14
187.400000, -2.231670e-14, -8.358613e-15, -8.350864e-15, -1.913989e-14
187.500000, 1.980143e-14, 1.066023e-14, 1.066795e-14, 1.666067e-14
187.600000, -2.202114e-14, -8.254180e-15, -8.246465e-15, -1.888598e-14
187.700000, 1.954666e-14, 1.051619e-14, 1.052394e-14, 1.644637e-14
187.800000, -2.172685e-14, -8.150040e-15, -8.142286e-15, -1.863321e-14
187.900000, 1.929268e-14, 1.037282e-14, 1.038060e-14, 1.623266e-14
188.000000, -2.143379e-14, -8.046132e-15, -8.038345e-15, -1.838147e-14
188.100000, 1.903940e-14, 1.023011e-14, 1.023792e-14, 1.601960e-14
188.200000, -2.114195e-14, -7.942458e-15, -7.934596e-15, -1.813082e-14
188.300000, 1.878689e-14, 1.008803e-14, 1.009592e-14, 1.580717e-14
188.400000, -2.085132e-14, -7.838971e-15, -7.831083e-15, -1.788120e-14
188.500000, 1.853510e-14, 9.946641e-15, 9.954557e-15, 1.559534e-14
188.600000, -2.056186e-14, -7.735720e-15, -7.727758e-15, -1.763263e-14
188.700000, 1.828407e-14, 9.805871e-15, 9.813869e-15, 1.538414e-14
188.800000, -2.027356e-14, -7.632681e-15, -7.624658e-15, -1.738507e-14
188.900000, 1.803376e-14, 9.665745e-15, 9.673835e-15, 1.517354e-14
189.000000, -1.998642e-14, -7.529861e-15, -7.521761e-15, -1.713853e-14
189.100000, 1.778420e-14, 9.526268e-15, 9.534408e-15, 1.496354e-14
189.200000, -1.970045e-14, -7.427257e-15, -7.419084e-15, -1.689301e-14
189.300000, 1.753535e-14, 9.387389e-15, 9.395591e-15, 1.475416e-14
189.400000, -1.941559e-14, -7.324881e-15, -7.316629e-15, -1.664848e-14
189.500000, 1.728725e-14, 9.249124e-15, 9.257421e-15, 1.454536e-14
189.600000, -1.913186e-14, -7.222703e-15, -7.214386e-15, -1.640494e-14
189.700000, 1.703985e-14, 9.111473e-15, 9.119847e-15, 1.433714e-14
189.800000, -1.884926e-14, -7.120783e-15, -7.112358e-15, -1.616239e-14
189.900000, 1.679317e-14, 8.974439e-15, 8.982905e-15, 1.412952e-14
190.000000, -1.856773e-14, -7.019061e-15, -7.010539e-15, -1.592080e-14
190.100000, 1.654722e-14, 8.837977e-15, 8.846539e-15, 1.392248e-14
190.200000, -1.828731e-14, -6.917548e-15, -6.908937e-15, -1.568018e-14
190.300000, 1.630197e-14, 8.702106e-15, 8.710752e-15, 1.371603e-14
190.400000, -1.800796e-14, -6.816265e-15, -6.807565e-15, -1.544051e-14
190.500000, 1.605742e-14, 8.566810e-15, 8.575592e-15, 1.351015e-14
190.600000, -1.772966e-14, -6.715198e-15, -6.706370e-15, -1.520176e-14
190.700000, 1.581358e-14, 8.432098e-15, 8.440989e-15, 1.330485e-14
190.800000, -1.745243e-14, -6.614369e-15, -6.605409e-15, -1.496394e-14
190.900000, 1.557043e-14, 8.297946e-15, 8.306972e-15, 1.310014e-14
191.000000, -1.717619e-14, -6.513744e-15, -6.504643e-15, -1.472703e-14
191.100000, 1.532799e-14, 8.164353e-15, 8.173536e-15, 1.289600e-14
191.200000, -1.690102e-14, -6.413321e-15, -6.404078e-15, -1.449103e-14
191.300000, 1.508625e-14, 8.031333e-15, 8.040660e-15, 1.269246e-14
191.400000, -1.662684e-14, -6.313109e-15, -6.303702e-15, -1.425588e-14
191.500000, 1.484522e-14, 7.898877e-15, 7.908384e-15, 1.248949e-14
191.600000, -1.635365e-14, -6.213092e-15, -6.203516e-15, -1.402161e-14
191.700000, 1.460486e-14, 7.766993e-15, 7.776648e-15, 1.228712e-14
191.800000, -1.608145e-14, -6.113275e-15, -6.103526e-15, -1.378820e-14
191.900000, 1.436520e-14, 7.635636e-15, 7.645478e-15, 1.208530e-14
192.000000, -1.581023e-14, -6.013666e-15, -6.003744e-15, -1.355564e-14
192.100000, 1.412621e-14, 7.504834e-15, 7.514833e-15, 1.188407e-14
192.200000, -1.553999e-14, -5.914240e-15, -5.904175e-15, -1.332392e-14
192.300000, 1.388788e-14, 7.374553e-15, 7.384724e-15, 1.168337e-14
192.400000, -1.527074e-14, -5.815070e-15, -5.804817e-15, -1.309308e-14
192.500000, 1.365019e-14, 7.244788e-15, 7.255108e-15, 1.148321e-14
192.600000, -1.500248e-14, -5.716102e-15, -5.705689e-15, -1.286308e-14
192.700000, 1.341312e-14, 7.115502e-15, 7.125978e-15, 1.128358e-14
192.800000, -1.473519e-14, -5.617374e-15, -5.606836e-15, -1.263395e-14
192.900000, 1.317665e-14, 6.986728e-15, 6.997324e-15, 1.108446e-14
193.000000, -1.446889e-14, -5.518856e-15, -5.508198e-15, -1.240564e-14
193.100000, 1.294081e-14, 6.858433e-15, 6.869173e-15, 1.088586e-14
193.200000, -1.420357e-14, -5.420588e-15, -5.409809e-15, -1.217817e-14
193.300000, 1.270556e-14, 6.730609e-15, 6.741450e-15, 1.068778e-14
193.400000, -1.393916e-14, -5.322518e-15, -5.311639e-15, -1.195154e-14
193.500000, 1.247095e-14, 6.603302e-15, 6.614224e-15, 1.049021e-14
193.600000, -1.367570e-14, -5.224667e-15, -5.213685e-15, -1.172568e-14
193.700000, 1.223694e-14, 6.476451e-15, 6.487483e-15, 1.029318e-14
193.800000, -1.341315e-14, -5.126990e-15, -5.115936e-15, -1.150060e-14
193.900000, 1.200358e-14, 6.350140e-15, 6.361213e-15, 1.009671e-14
194.000000, -1.315145e-14, -5.029506e-15, -5.018395e-15, -1.127628e-14
194.100000, 1.177086e-14, 6.224294e-15, 6.235442e-15, 9.900741e-15
194.200000, -1.289065e-14, -4.932192e-15, -4.921036e-15, -1.105272e-14
194.300000, 1.153874e-14, 6.098966e-15, 6.110149e-15, 9.705326e-15
194.400000, -1.263071e-14, -4.835080e-15, -4.823872e-15, -1.082989e-14
194.500000, 1.130725e-14, 5.974110e-15, 5.985329e-15, 9.510436e-15
194.600000, -1.237161e-14, -4.738140e-15, -4.726898e-15, -1.060779e-14
194.700000, 1.107638e-14, 5.849734e-15, 5.860979e-15, 9.316092e-15
194.800000, -1.211342e-14, -4.641399e-15, -4.630147e-15, -1.038644e-14
194.900000, 1.084610e-14, 5.725811e-15, 5.737067e-15, 9.122245e-15
195.000000, -1.185604e-14, -4.544861e-15, -4.533608e-15, -1.016581e-14
195.100000, 1.061638e-14, 5.602352e-15, 5.613591e-15, 8.928879e-15
195.200000, -1.159955e-14, -4.448515e-15, -4.437277e-15, -9.945939e-15
195.300000, 1.038729e-14, 5.479312e-15, 5.490539e-15, 8.736019e-15
195.400000, -1.134388e-14, -4.352381e-15, -4.341170e-15, -9.726776e-15
195.500000, 1.015873e-14, 5.356718e-15, 5.367897e-15, 8.543640e-15
195.600000, -1.108907e-14, -4.256444e-15, -4.245290e-15, -9.508339e-15
195.700000, 9.930760e-15, 5.234548e-15, 5.245683e-15, 8.351748e-15
195.800000, -1.083505e-14, -4.160709e-15, -4.149618e-15, -9.290616e-15
195.900000, 9.703349e-15, 5.112799e-15, 5.123875e-15, 8.160345e-15
196.000000, -1.058189e-14, -4.065175e-15, -4.054144e-15, -9.073585e-15
196.100000, 9.476491e-15, 4.991499e-15, 5.002489e-15, 7.969414e-15
196.200000, -1.032951e-14, -3.969825e-15, -3.958907e-15, -8.857257e-15
196.300000, 9.250204e-15, 4.870597e-15, 4.881476e-15, 7.778959e-15
196.400000, -1.007793e-14, -3.874676e-15, -3.863857e-15, -8.641595e-15
196.500000, 9.024475e-15, 4.750103e-15, 4.760856e-15, 7.588985e-15
196.600000, -9.827149e-15, -3.779730e-15, -3.769031e-15, -8.426603e-15
196.700000, 8.799289e-15, 4.630022e-15, 4.640675e-15, 7.399487e-15
196.800000, -9.577122e-15, -3.684966e-15, -3.674387e-15, -8.212275e-15
196.900000, 8.574664e-15, 4.510353e-15, 4.520856e-15, 7.210476e-15
197.000000, -9.327883e-15, -3.590384e-15, -3.579950e-15, -7.998574e-15
197.100000, 8.350571e-15, 4.391092e-15, 4.401460e-15, 7.021954e-15
197.200000, -9.079394e-15, -3.496000e-15, -3.485702e-15, -7.785530e-15
197.300000, 8.127054e-15, 4.272233e-15, 4.282450e-15, 6.833895e-15
197.400000, -8.831624e-15, -3.401771e-15, -3.391623e-15, -7.573087e-15
197.500000, 7.904077e-15, 4.153779e-15, 4.163852e-15, 6.646338e-15
197.600000, -8.584618e-15, -3.307734e-15, -3.297735e-15, -7.361256e-15
197.700000, 7.681672e-15, 4.035712e-15, 4.045661e-15, 6.459268e-15
197.800000, -8.338285e-15, -3.213862e-15, -3.203988e-15, -7.150000e-15
197.900000, 7.459800e-15, 3.918101e-15, 3.927859e-15, 6.272690e-15
198.000000, -8.092641e-15, -3.120143e-15, -3.110441e-15, -6.939358e-15
198.100000, 7.238509e-15, 3.800832e-15, 3.810466e-15, 6.086574e-15
198.200000, -7.847733e-15, -3.026593e-15, -3.017044e-15, -6.729291e-15
198.300000, 7.017740e-15, 3.683969e-15, 3.693433e-15, 5.900962e-15
198.400000, -7.603470e-15, -2.933208e-15, -2.923860e-15, -6.519797e-15
198.500000, 6.797472e-15, 3.567488e-15, 3.576760e-15, 5.715756e-15
198.600000, -7.359950e-15, -2.840019e-15, -2.830841e-15, -6.310912e-15
198.700000, 6.577733e-15, 3.451345e-15, 3.460411e-15, 5.530986e-15
198.800000, -7.117126e-15, -2.747047e-15, -2.738074e-15, -6.102649e-15
198.900000, 6.358478e-15, 3.335524e-15, 3.344394e-15, 5.346639e-15
199.000000, -6.874995e-15, -2.654282e-15, -2.645549e-15, -5.894983e-15
199.100000, 6.139695e-15, 3.220038e-15, 3.228667e-15, 5.162669e-15
199.200000, -6.633558e-15, -2.561701e-15, -2.553214e-15, -5.687958e-15
199.300000, 5.921406e-15, 3.104859e-15, 3.113221e-15, 4.979115e-15
199.400000, -6.392823e-15, -2.469356e-15, -2.461141e-15, -5.481501e-15
199.500000, 5.703618e-15, 2.990015e-15, 2.998102e-15, 4.795940e-15
199.600000, -6.152759e-15, -2.377231e-15, -2.369286e-15, -5.275665e-15
199.700000, 5.486272e-15, 2.875491e-15, 2.883270e-15, 4.613164e-15
199.800000, -5.913354e-15, -2.285274e-15, -2.277632e-15, -5.070389e-15
199.900000, 5.269433e-15, 2.761283e-15, 2.768747e-15, 4.430785e-15
200.000000, -5.674579e-15, -2.193474e-15, -2.186175e-15, -4.865651e-15
200.100000, 5.053076e-15, 2.647397e-15, 2.654567e-15, 4.248851e-15
200.200000, -5.436415e-15, -2.101850e-15, -2.094884e-15, -4.661448e-15
200.300000, 4.837242e-15, 2.533868e-15, 2.540678e-15, 4.067329e-15
200.400000, -5.198863e-15, -2.010418e-15, -2.003752e-15, -4.457770e-15
200.500000, 4.621884e-15, 2.420659e-15, 2.427147e-15, 3.886242e-15
200.600000, -4.961891e-15, -1.919132e-15, -1.912812e-15, -4.254603e-15
200.700000, 4.407042e-15, 2.307765e-15, 2.313933e-15, 3.705542e-15
200.800000, -4.725524e-15, -1.828067e-15, -1.822030e-15, -4.051906e-15
200.900000, 4.192731e-15, 2.195215e-15, 2.201051e-15, 3.525321e-15
201.000000, -4.489722e-15, -1.737115e-15, -1.731416e-15, -3.849741e-15
201.100000, 3.978840e-15, 2.082941e-15, 2.088475e-15, 3.345484e-15
201.200000, -4.254533e-15, -1.646351e-15, -1.640964e-15, -3.648046e-15
201.300000, 3.765440e-15, 1.970936e-15, 1.976179e-15, 3.166050e-15
201.400000, -4.019935e-15, -1.555802e-15, -1.550708e-15, -3.446828e-15
201.500000, 3.552491e-15, 1.859240e-15, 1.864230e-15, 2.987024e-15
201.600000, -3.785860e-15, -1.465419e-15, -1.460596e-15, -3.246120e-15
201.700000, 3.339998e-15, 1.747812e-15, 1.752496e-15, 2.808365e-15
201.800000, -3.552419e-15, -1.375223e-15, -1.370700e-15, -3.045944e-15
201.900000, 3.127954e-15, 1.636660e-15, 1.641098e-15, 2.630110e-15
202.000000, -3.319479e-15, -1.285256e-15, -1.280946e-15, -2.846193e-15
202.100000, 2.916390e-15, 1.525811e-15, 1.529934e-15, 2.452218e-15
202.200000, -3.087120e-15, -1.195407e-15, -1.191397e-15, -2.646892e-15
202.300000, 2.705259e-15, 1.415188e-15, 1.419064e-15, 2.274735e-15
202.400000, -2.855292e-15, -1.105776e-15, -1.102002e-15, -2.448109e-15
202.500000, 2.494543e-15, 1.304826e-15, 1.308463e-15, 2.097601e-15
202.600000, -2.624013e-15, -1.016334e-15, -1.012833e-15, -2.249763e-15
202.700000, 2.284302e-15, 1.194773e-15, 1.198119e-15, 1.920832e-15
202.800000, -2.393240e-15, -9.270287e-16, -9.238403e-16, -2.051881e-15
202.900000, 2.074504e-15, 1.084939e-15, 1.088010e-15, 1.744437e-15
203.000000, -2.163021e-15, -8.379320e-16, -8.350108e-16, -1.854475e-15
203.100000, 1.865116e-15, 9.753580e-16, 9.781360e-16, 1.568401e-15
203.200000, -1.933314e-15, -7.490099e-16, -7.464032e-16, -1.657504e-15
203.300000, 1.656182e-15, 8.660123e-16, 8.684792e-16, 1.392693e-15
203.400000, -1.704086e-15, -6.602947e-16, -6.579520e-16, -1.460977e-15
203.500000, 1.447632e-15, 7.569247e-16, 7.590834e-16, 1.217368e-15
203.600000, -1.475399e-15, -5.717141e-16, -5.697083e-16, -1.264881e-15
203.700000, 1.239547e-15, 6.480876e-16, 6.499333e-16, 1.042375e-15
203.800000, -1.247139e-15, -4.832941e-16, -4.815985e-16, -1.069200e-15
203.900000, 1.031898e-15, 5.394832e-16, 5.410175e-16, 8.677761e-16
204.000000, -1.019367e-15, -3.950556e-16, -3.936874e-16, -8.739110e-16
204.100000, 8.246682e-16, 4.311117e-16, 4.323501e-16, 6.934939e-16
204.200000, -7.920748e-16, -3.070071e-16, -3.059190e-16, -6.790432e-16
204.300000, 6.178644e-16, 3.230079e-16, 3.239322e-16, 5.196160e-16
204.400000, -5.652106e-16, -2.190765e-16, -2.182977e-16, -4.845609e-16
204.500000, 4.115003e-16, 2.151095e-16, 2.157244e-16, 3.460494e-16
204.600000, -3.387893e-16, -1.313305e-16, -1.308594e-16, -2.904421e-16
