170.600000, -1.401927e-14, -5.079625e-15, -5.039085e-15, -1.490395e-14
170.700000, 1.141508e-14, 7.147775e-15, 7.188653e-15, 1.313605e-14
170.800000, -1.389481e-14, -5.041850e-15, -5.000672e-15, -1.478845e-14
170.900000, 1.133298e-14, 7.086436e-15, 7.127916e-15, 1.302362e-14
171.000000, -1.377139e-14, -5.004205e-15, -4.962449e-15, -1.467310e-14
171.100000, 1.125089e-14, 7.025501e-15, 7.067530e-15, 1.291221e-14
171.200000, -1.364896e-14, -4.966649e-15, -4.924349e-15, -1.455789e-14
171.300000, 1.116879e-14, 6.964913e-15, 7.007456e-15, 1.280176e-14
171.400000, -1.352747e-14, -4.929130e-15, -4.886383e-15, -1.444281e-14
171.500000, 1.108682e-14, 6.904838e-15, 6.947775e-15, 1.269230e-14
171.600000, -1.340687e-14, -4.891643e-15, -4.848552e-15, -1.432787e-14
171.700000, 1.100491e-14, 6.845225e-15, 6.888471e-15, 1.258383e-14
171.800000, -1.328716e-14, -4.854183e-15, -4.810788e-15, -1.421307e-14
171.900000, 1.092315e-14, 6.786001e-15, 6.829503e-15, 1.247628e-14
172.000000, -1.316837e-14, -4.816782e-15, -4.773155e-15, -1.409844e-14
172.100000, 1.084133e-14, 6.727166e-15, 6.770883e-15, 1.236963e-14
172.200000, -1.305054e-14, -4.779486e-15, -4.735691e-15, -1.398407e-14
172.300000, 1.075960e-14, 6.668710e-15, 6.712534e-15, 1.226379e-14
172.400000, -1.293364e-14, -4.742274e-15, -4.698402e-15, -1.386996e-14
172.500000, 1.067787e-14, 6.610552e-15, 6.654456e-15, 1.215872e-14
172.600000, -1.281776e-14, -4.705292e-15, -4.661416e-15, -1.375623e-14
172.700000, 1.059604e-14, 6.552618e-15, 6.596482e-15, 1.205429e-14
172.800000, -1.270291e-14, -4.668511e-15, -4.624694e-15, -1.364287e-14
172.900000, 1.051409e-14, 6.494890e-15, 6.538695e-15, 1.195056e-14
173.000000, -1.258910e-14, -4.632092e-15, -4.588289e-15, -1.352996e-14
173.100000, 1.043210e-14, 6.437334e-15, 6.481079e-15, 1.184739e-14
173.200000, -1.247629e-14, -4.595845e-15, -4.552145e-15, -1.341746e-14
173.300000, 1.035007e-14, 6.380011e-15, 6.423641e-15, 1.174489e-14
173.400000, -1.236447e-14, -4.559853e-15, -4.516276e-15, -1.330541e-14
173.500000, 1.026798e-14, 6.322871e-15, 6.366375e-15, 1.164296e-14
173.600000, -1.225349e-14, -4.524025e-15, -4.480593e-15, -1.319369e-14
173.700000, 1.018600e-14, 6.266036e-15, 6.309415e-15, 1.154176e-14
173.800000, -1.214341e-14, -4.488347e-15, -4.445127e-15, -1.308234e-14
173.900000, 1.010418e-14, 6.209611e-15, 6.252789e-15, 1.144129e-14
174.000000, -1.203392e-14, -4.452649e-15, -4.409559e-15, -1.297116e-14
174.100000, 1.002260e-14, 6.153584e-15, 6.196591e-15, 1.134162e-14
174.200000, -1.192513e-14, -4.416976e-15, -4.374086e-15, -1.286028e-14
174.300000, 9.941250e-15, 6.097994e-15, 6.140789e-15, 1.124268e-14
174.400000, -1.181692e-14, -4.381228e-15, -4.338575e-15, -1.274952e-14
174.500000, 9.860238e-15, 6.042973e-15, 6.085460e-15, 1.114464e-14
174.600000, -1.170929e-14, -4.345418e-15, -4.303047e-15, -1.263896e-14
174.700000, 9.779498e-15, 5.988324e-15, 6.030537e-15, 1.104730e-14
174.800000, -1.160230e-14, -4.309626e-15, -4.267616e-15, -1.252868e-14
174.900000, 9.699016e-15, 5.934129e-15, 5.975989e-15, 1.095070e-14
175.000000, -1.149594e-14, -4.273867e-15, -4.232203e-15, -1.241870e-14
175.100000, 9.618742e-15, 5.880276e-15, 5.921700e-15, 1.085468e-14
175.200000, -1.139029e-14, -4.238212e-15, -4.197006e-15, -1.230911e-14
175.300000, 9.538606e-15, 5.826760e-15, 5.867735e-15, 1.075926e-14
175.400000, -1.128533e-14, -4.202627e-15, -4.161887e-15, -1.219987e-14
175.500000, 9.458588e-15, 5.773406e-15, 5.813880e-15, 1.066433e-14
175.600000, -1.118113e-14, -4.167286e-15, -4.127084e-15, -1.209114e-14
175.700000, 9.378682e-15, 5.720349e-15, 5.760264e-15, 1.056994e-14
175.800000, -1.107767e-14, -4.132072e-15, -4.092483e-15, -1.198286e-14
175.900000, 9.298897e-15, 5.667518e-15, 5.706777e-15, 1.047595e-14
176.000000, -1.097492e-14, -4.097077e-15, -4.058103e-15, -1.187510e-14
176.100000, 9.219243e-15, 5.614858e-15, 5.653483e-15, 1.038241e-14
176.200000, -1.087286e-14, -4.062276e-15, -4.023991e-15, -1.176780e-14
176.300000, 9.139739e-15, 5.562445e-15, 5.600344e-15, 1.028930e-14
176.400000, -1.077144e-14, -4.027569e-15, -3.990026e-15, -1.166097e-14
176.500000, 9.060459e-15, 5.510257e-15, 5.547446e-15, 1.019665e-14
176.600000, -1.067064e-14, -3.993115e-15, -3.956316e-15, -1.155466e-14
176.700000, 8.981335e-15, 5.458278e-15, 5.494741e-15, 1.010442e-14
176.800000, -1.057044e-14, -3.958731e-15, -3.922700e-15, -1.144874e-14
176.900000, 8.902513e-15, 5.406630e-15, 5.442269e-15, 1.001265e-14
177.000000, -1.047078e-14, -3.924507e-15, -3.889286e-15, -1.134333e-14
177.100000, 8.823963e-15, 5.355240e-15, 5.390072e-15, 9.921387e-15
177.200000, -1.037156e-14, -3.890312e-15, -3.855915e-15, -1.123824e-14
177.300000, 8.745718e-15, 5.304154e-15, 5.338179e-15, 9.830605e-15
177.400000, -1.027282e-14, -3.856202e-15, -3.822607e-15, -1.113359e-14
177.500000, 8.667894e-15, 5.253429e-15, 5.286593e-15, 9.740357e-15
177.600000, -1.017452e-14, -3.822105e-15, -3.789398e-15, -1.102930e-14
177.700000, 8.590387e-15, 5.203047e-15, 5.235360e-15, 9.650591e-15
177.800000, -1.007661e-14, -3.788113e-15, -3.756227e-15, -1.092537e-14
177.900000, 8.513225e-15, 5.152924e-15, 5.184380e-15, 9.561290e-15
178.000000, -9.979135e-15, -3.754146e-15, -3.723143e-15, -1.082182e-14
178.100000, 8.436384e-15, 5.103083e-15, 5.133670e-15, 9.472455e-15
178.200000, -9.882233e-15, -3.720359e-15, -3.690207e-15, -1.071875e-14
178.300000, 8.359739e-15, 5.053457e-15, 5.083164e-15, 9.383975e-15
178.400000, -9.785804e-15, -3.686706e-15, -3.657434e-15, -1.061614e-14
178.500000, 8.283392e-15, 5.004049e-15, 5.032876e-15, 9.295914e-15
178.600000, -9.689906e-15, -3.653235e-15, -3.624848e-15, -1.051397e-14
178.700000, 8.207225e-15, 4.954760e-15, 4.982708e-15, 9.208153e-15
178.800000, -9.594590e-15, -3.620005e-15, -3.592489e-15, -1.041237e-14
178.900000, 8.131198e-15, 4.905603e-15, 4.932670e-15, 9.120717e-15
179.000000, -9.499817e-15, -3.586972e-15, -3.560310e-15, -1.031126e-14
179.100000, 8.055420e-15, 4.856594e-15, 4.882827e-15, 9.033633e-15
179.200000, -9.405610e-15, -3.554191e-15, -3.528381e-15, -1.021066e-14
179.300000, 7.979841e-15, 4.807793e-15, 4.833182e-15, 8.946890e-15
179.400000, -9.311848e-15, -3.521530e-15, -3.496530e-15, -1.011048e-14
179.500000, 7.904590e-15, 4.759179e-15, 4.783758e-15, 8.860534e-15
179.600000, -9.218503e-15, -3.488951e-15, -3.464767e-15, -1.001065e-14
179.700000, 7.829584e-15, 4.710824e-15, 4.734580e-15, 8.774580e-15
179.800000, -9.125598e-15, -3.456504e-15, -3.433123e-15, -9.911264e-15
179.900000, 7.754957e-15, 4.662743e-15, 4.685752e-15, 8.689116e-15
180.000000, -9.032974e-15, -3.424035e-15, -3.401419e-15, -9.812159e-15
180.100000, 7.680727e-15, 4.615032e-15, 4.637228e-15, 8.604104e-15
180.200000, -8.940685e-15, -3.391615e-15, -3.369753e-15, -9.713394e-15
180.300000, 7.606897e-15, 4.567576e-15, 4.589046e-15, 8.519584e-15
180.400000, -8.848781e-15, -3.359275e-15, -3.338162e-15, -9.615026e-15
180.500000, 7.533437e-15, 4.520429e-15, 4.541161e-15, 8.435458e-15
180.600000, -8.757123e-15, -3.326893e-15, -3.306504e-15, -9.516910e-15
180.700000, 7.460328e-15, 4.473629e-15, 4.493640e-15, 8.351769e-15
180.800000, -8.665863e-15, -3.294625e-15, -3.274958e-15, -9.419192e-15
180.900000, 7.387512e-15, 4.426965e-15, 4.446263e-15, 8.268459e-15
181.000000, -8.575024e-15, -3.262452e-15, -3.243537e-15, -9.321892e-15
181.100000, 7.314975e-15, 4.380563e-15, 4.399151e-15, 8.185474e-15
181.200000, -8.484565e-15, -3.230426e-15, -3.212194e-15, -9.225020e-15
181.300000, 7.242703e-15, 4.334337e-15, 4.352250e-15, 8.102778e-15
181.400000, -8.394569e-15, -3.198573e-15, -3.181055e-15, -9.128651e-15
181.500000, 7.170622e-15, 4.288273e-15, 4.305436e-15, 8.020405e-15
181.600000, -8.305049e-15, -3.166882e-15, -3.150037e-15, -9.032708e-15
181.700000, 7.098736e-15, 4.242325e-15, 4.258813e-15, 7.938269e-15
181.800000, -8.215990e-15, -3.135321e-15, -3.119176e-15, -8.937236e-15
181.900000, 7.027092e-15, 4.196582e-15, 4.212406e-15, 7.856471e-15
182.000000, -8.127337e-15, -3.103924e-15, -3.088486e-15, -8.842206e-15
182.100000, 6.955630e-15, 4.150999e-15, 4.166125e-15, 7.774907e-15
182.200000, -8.039184e-15, -3.072700e-15, -3.057911e-15, -8.747645e-15
182.300000, 6.884386e-15, 4.105566e-15, 4.120001e-15, 7.693668e-15
182.400000, -7.951456e-15, -3.041616e-15, -3.027508e-15, -8.653495e-15
182.500000, 6.813311e-15, 4.060276e-15, 4.074060e-15, 7.612680e-15
182.600000, -7.864198e-15, -3.010689e-15, -2.997240e-15, -8.559806e-15
182.700000, 6.742454e-15, 4.015143e-15, 4.028280e-15, 7.532012e-15
182.800000, -7.777376e-15, -2.979902e-15, -2.967083e-15, -8.466509e-15
182.900000, 6.671869e-15, 3.970224e-15, 3.982712e-15, 7.451639e-15
183.000000, -7.690903e-15, -2.949211e-15, -2.937024e-15, -8.373603e-15
183.100000, 6.601442e-15, 3.925464e-15, 3.937332e-15, 7.371503e-15
183.200000, -7.604893e-15, -2.918663e-15, -2.907126e-15, -8.281143e-15
183.300000, 6.531300e-15, 3.880932e-15, 3.892199e-15, 7.291749e-15
183.400000, -7.519247e-15, -2.888194e-15, -2.877264e-15, -8.189024e-15
183.500000, 6.461374e-15, 3.836593e-15, 3.847269e-15, 7.212306e-15
183.600000, -7.433929e-15, -2.857780e-15, -2.847383e-15, -8.097245e-15
183.700000, 6.391707e-15, 3.792466e-15, 3.802582e-15, 7.133185e-15
183.800000, -7.348982e-15, -2.827463e-15, -2.817626e-15, -8.005826e-15
183.900000, 6.322375e-15, 3.748588e-15, 3.758174e-15, 7.054423e-15
184.000000, -7.264342e-15, -2.797172e-15, -2.787845e-15, -7.914708e-15
184.100000, 6.253234e-15, 3.704977e-15, 3.714020e-15, 6.976041e-15
184.200000, -7.180067e-15, -2.766983e-15, -2.758143e-15, -7.823956e-15
184.300000, 6.184420e-15, 3.661560e-15, 3.670129e-15, 6.898006e-15
184.400000, -7.096120e-15, -2.736823e-15, -2.728505e-15, -7.733536e-15
184.500000, 6.115784e-15, 3.618315e-15, 3.626431e-15, 6.820188e-15
184.600000, -7.012618e-15, -2.706810e-15, -2.698922e-15, -7.643500e-15
184.700000, 6.047320e-15, 3.575245e-15, 3.582908e-15, 6.742691e-15
184.800000, -6.929563e-15, -2.676918e-15, -2.669487e-15, -7.553829e-15
184.900000, 5.979070e-15, 3.532348e-15, 3.539567e-15, 6.665436e-15
185.000000, -6.846792e-15, -2.647110e-15, -2.640085e-15, -7.464565e-15
185.100000, 5.910973e-15, 3.489586e-15, 3.496433e-15, 6.588450e-15
185.200000, -6.764478e-15, -2.617469e-15, -2.610827e-15, -7.375673e-15
185.300000, 5.843103e-15, 3.447034e-15, 3.453487e-15, 6.511778e-15
185.400000, -6.682549e-15, -2.587876e-15, -2.581597e-15, -7.287106e-15
185.500000, 5.775469e-15, 3.404691e-15, 3.410787e-15, 6.435413e-15
185.600000, -6.600906e-15, -2.558350e-15, -2.552409e-15, -7.198862e-15
185.700000, 5.708047e-15, 3.362527e-15, 3.368298e-15, 6.359323e-15
185.800000, -6.519618e-15, -2.528901e-15, -2.523272e-15, -7.110966e-15
185.900000, 5.640872e-15, 3.320604e-15, 3.326068e-15, 6.283543e-15
186.000000, -6.438627e-15, -2.499464e-15, -2.494170e-15, -7.023373e-15
186.100000, 5.573947e-15, 3.278913e-15, 3.284072e-15, 6.208105e-15
186.200000, -6.357926e-15, -2.470068e-15, -2.465044e-15, -6.936099e-15
186.300000, 5.507251e-15, 3.237422e-15, 3.242327e-15, 6.132905e-15
186.400000, -6.277604e-15, -2.440746e-15, -2.435978e-15, -6.849160e-15
186.500000, 5.440759e-15, 3.196142e-15, 3.200770e-15, 6.057998e-15
186.600000, -6.197566e-15, -2.411469e-15, -2.406992e-15, -6.762533e-15
186.700000, 5.374498e-15, 3.155020e-15, 3.159394e-15, 5.983347e-15
186.800000, -6.117906e-15, -2.382346e-15, -2.378055e-15, -6.676339e-15
186.900000, 5.308436e-15, 3.114072e-15, 3.118219e-15, 5.908910e-15
187.000000, -6.038622e-15, -2.353310e-15, -2.349241e-15, -6.590514e-15
187.100000, 5.242481e-15, 3.073230e-15, 3.077192e-15, 5.834608e-15
187.200000, -5.959691e-15, -2.324395e-15, -2.320519e-15, -6.505116e-15
187.300000, 5.176714e-15, 3.032546e-15, 3.036303e-15, 5.760568e-15
187.400000, -5.881228e-15, -2.295625e-15, -2.291860e-15, -6.420066e-15
187.500000, 5.111050e-15, 2.991957e-15, 2.995604e-15, 5.686699e-15
187.600000, -5.803074e-15, -2.266963e-15, -2.263381e-15, -6.335441e-15
187.700000, 5.045542e-15, 2.951499e-15, 2.955020e-15, 5.613015e-15
187.800000, -5.725344e-15, -2.238445e-15, -2.234928e-15, -6.251174e-15
187.900000, 4.980150e-15, 2.911138e-15, 2.914615e-15, 5.539514e-15
188.000000, -5.647948e-15, -2.210024e-15, -2.206561e-15, -6.167286e-15
188.100000, 4.914941e-15, 2.870969e-15, 2.874425e-15, 5.466240e-15
188.200000, -5.570906e-15, -2.181696e-15, -2.178254e-15, -6.083753e-15
188.300000, 4.849937e-15, 2.830992e-15, 2.834455e-15, 5.393281e-15
188.400000, -5.494205e-15, -2.153401e-15, -2.149967e-15, -6.000510e-15
188.500000, 4.785106e-15, 2.791189e-15, 2.794665e-15, 5.320494e-15
188.600000, -5.417782e-15, -2.125178e-15, -2.121699e-15, -5.917553e-15
188.700000, 4.720481e-15, 2.751603e-15, 2.755097e-15, 5.248014e-15
188.800000, -5.341635e-15, -2.097001e-15, -2.093460e-15, -5.834951e-15
188.900000, 4.656060e-15, 2.712168e-15, 2.715763e-15, 5.175743e-15
189.000000, -5.265766e-15, -2.068852e-15, -2.065242e-15, -5.752612e-15
189.100000, 4.591840e-15, 2.672921e-15, 2.676610e-15, 5.103698e-15
189.200000, -5.190212e-15, -2.040779e-15, -2.037060e-15, -5.670603e-15
189.300000, 4.527792e-15, 2.633849e-15, 2.637645e-15, 5.031862e-15
189.400000, -5.114981e-15, -2.012801e-15, -2.008942e-15, -5.588927e-15
189.500000, 4.463981e-15, 2.594946e-15, 2.598864e-15, 4.960261e-15
189.600000, -5.039993e-15, -1.984833e-15, -1.980847e-15, -5.507579e-15
189.700000, 4.400361e-15, 2.556200e-15, 2.560278e-15, 4.888867e-15
189.800000, -4.965303e-15, -1.956967e-15, -1.952829e-15, -5.426560e-15
189.900000, 4.336944e-15, 2.517641e-15, 2.521880e-15, 4.817669e-15
190.000000, -4.890883e-15, -1.929144e-15, -1.924827e-15, -5.345818e-15
190.100000, 4.273681e-15, 2.479231e-15, 2.483643e-15, 4.746699e-15
190.200000, -4.816746e-15, -1.901409e-15, -1.896883e-15, -5.265439e-15
190.300000, 4.210654e-15, 2.440954e-15, 2.445583e-15, 4.675921e-15
190.400000, -4.742884e-15, -1.873750e-15, -1.868995e-15, -5.185370e-15
190.500000, 4.147791e-15, 2.402849e-15, 2.407737e-15, 4.605343e-15
190.600000, -4.669253e-15, -1.846136e-15, -1.841135e-15, -5.105589e-15
190.700000, 4.085100e-15, 2.364895e-15, 2.370016e-15, 4.534945e-15
190.800000, -4.595970e-15, -1.818628e-15, -1.813374e-15, -5.026135e-15
190.900000, 4.022622e-15, 2.327002e-15, 2.332447e-15, 4.464738e-15
191.000000, -4.522911e-15, -1.791220e-15, -1.785626e-15, -4.946984e-15
191.100000, 3.960314e-15, 2.289307e-15, 2.295075e-15, 4.394759e-15
191.200000, -4.450123e-15, -1.763843e-15, -1.757947e-15, -4.868098e-15
191.300000, 3.898221e-15, 2.251769e-15, 2.257885e-15, 4.325006e-15
191.400000, -4.377606e-15, -1.736528e-15, -1.730271e-15, -4.789537e-15
191.500000, 3.836311e-15, 2.214398e-15, 2.220852e-15, 4.255474e-15
191.600000, -4.305279e-15, -1.709267e-15, -1.702616e-15, -4.711185e-15
191.700000, 3.774614e-15, 2.177242e-15, 2.184085e-15, 4.186191e-15
191.800000, -4.233202e-15, -1.682007e-15, -1.674986e-15, -4.633070e-15
191.900000, 3.713096e-15, 2.140193e-15, 2.147433e-15, 4.117101e-15
192.000000, -4.161393e-15, -1.654830e-15, -1.647358e-15, -4.555266e-15
192.100000, 3.651782e-15, 2.103351e-15, 2.110990e-15, 4.048289e-15
192.200000, -4.089821e-15, -1.627647e-15, -1.619807e-15, -4.477656e-15
192.300000, 3.590605e-15, 2.066634e-15, 2.074677e-15, 3.979613e-15
192.400000, -4.018540e-15, -1.600562e-15, -1.592318e-15, -4.400379e-15
192.500000, 3.529563e-15, 2.030043e-15, 2.038503e-15, 3.911139e-15
192.600000, -3.947564e-15, -1.573581e-15, -1.564930e-15, -4.323416e-15
192.700000, 3.468621e-15, 1.993561e-15, 2.002391e-15, 3.842816e-15
192.800000, -3.876943e-15, -1.546724e-15, -1.537709e-15, -4.246779e-15
192.900000, 3.407743e-15, 1.957134e-15, 1.966350e-15, 3.774585e-15
193.000000, -3.806584e-15, -1.519979e-15, -1.510554e-15, -4.170449e-15
193.100000, 3.346954e-15, 1.920795e-15, 1.930395e-15, 3.706511e-15
193.200000, -3.736663e-15, -1.493324e-15, -1.483579e-15, -4.094466e-15
193.300000, 3.286291e-15, 1.884569e-15, 1.894489e-15, 3.638594e-15
193.400000, -3.666915e-15, -1.466773e-15, -1.456699e-15, -4.018780e-15
193.500000, 3.225767e-15, 1.848480e-15, 1.858731e-15, 3.570841e-15
193.600000, -3.597490e-15, -1.440241e-15, -1.429844e-15, -3.943343e-15
193.700000, 3.165379e-15, 1.812556e-15, 1.823098e-15, 3.503279e-15
193.800000, -3.528276e-15, -1.413718e-15, -1.403026e-15, -3.868117e-15
193.900000, 3.105198e-15, 1.776843e-15, 1.787678e-15, 3.435978e-15
194.000000, -3.459213e-15, -1.387173e-15, -1.376196e-15, -3.793062e-15
194.100000, 3.045218e-15, 1.741303e-15, 1.752419e-15, 3.368936e-15
194.200000, -3.390340e-15, -1.360624e-15, -1.349391e-15, -3.718186e-15
194.300000, 2.985458e-15, 1.705998e-15, 1.717342e-15, 3.302112e-15
194.400000, -3.321672e-15, -1.334057e-15, -1.322568e-15, -3.643526e-15
194.500000, 2.925911e-15, 1.670873e-15, 1.682461e-15, 3.235586e-15
194.600000, -3.253199e-15, -1.307457e-15, -1.295771e-15, -3.569030e-15
194.700000, 2.866552e-15, 1.635945e-15, 1.647755e-15, 3.169236e-15
194.800000, -3.184951e-15, -1.280934e-15, -1.269038e-15, -3.494754e-15
194.900000, 2.807317e-15, 1.601158e-15, 1.613156e-15, 3.103104e-15
195.000000, -3.116908e-15, -1.254411e-15, -1.242303e-15, -3.420736e-15
195.100000, 2.748225e-15, 1.566533e-15, 1.578684e-15, 3.037154e-15
195.200000, -3.049153e-15, -1.227991e-15, -1.215694e-15, -3.346933e-15
195.300000, 2.689260e-15, 1.531949e-15, 1.544280e-15, 2.971338e-15
195.400000, -2.981623e-15, -1.201585e-15, -1.189183e-15, -3.273422e-15
195.500000, 2.630373e-15, 1.497533e-15, 1.509974e-15, 2.905673e-15
195.600000, -2.914316e-15, -1.175249e-15, -1.162765e-15, -3.200173e-15
195.700000, 2.571654e-15, 1.463219e-15, 1.475751e-15, 2.840134e-15
195.800000, -2.847315e-15, -1.149012e-15, -1.136434e-15, -3.127147e-15
195.900000, 2.513061e-15, 1.428988e-15, 1.441627e-15, 2.774793e-15
196.000000, -2.780516e-15, -1.122818e-15, -1.110164e-15, -3.054395e-15
196.100000, 2.454551e-15, 1.394905e-15, 1.407581e-15, 2.709582e-15
196.200000, -2.713967e-15, -1.096695e-15, -1.083984e-15, -2.981874e-15
196.300000, 2.396145e-15, 1.360879e-15, 1.373586e-15, 2.644504e-15
196.400000, -2.647671e-15, -1.070680e-15, -1.057917e-15, -2.909618e-15
196.500000, 2.337838e-15, 1.326951e-15, 1.339675e-15, 2.579592e-15
196.600000, -2.581667e-15, -1.044679e-15, -1.031911e-15, -2.837551e-15
196.700000, 2.279601e-15, 1.293115e-15, 1.305902e-15, 2.514814e-15
196.800000, -2.515898e-15, -1.018777e-15, -1.006012e-15, -2.765760e-15
196.900000, 2.221492e-15, 1.259415e-15, 1.272177e-15, 2.450228e-15
197.000000, -2.450345e-15, -9.929551e-16, -9.801954e-16, -2.694135e-15
197.100000, 2.163519e-15, 1.225787e-15, 1.238559e-15, 2.385822e-15
197.200000, -2.385009e-15, -9.671745e-16, -9.544114e-16, -2.622717e-15
197.300000, 2.105655e-15, 1.192316e-15, 1.205062e-15, 2.321586e-15
197.400000, -2.319840e-15, -9.413629e-16, -9.285990e-16, -2.551437e-15
197.500000, 2.047955e-15, 1.158973e-15, 1.171725e-15, 2.257605e-15
197.600000, -2.254878e-15, -9.155684e-16, -9.028355e-16, -2.480334e-15
197.700000, 1.990454e-15, 1.125843e-15, 1.138578e-15, 2.193877e-15
197.800000, -2.190012e-15, -8.897591e-16, -8.770319e-16, -2.409284e-15
197.900000, 1.933167e-15, 1.092932e-15, 1.105606e-15, 2.130410e-15
198.000000, -2.125299e-15, -8.638710e-16, -8.512119e-16, -2.338351e-15
198.100000, 1.876069e-15, 1.060165e-15, 1.072789e-15, 2.067187e-15
198.200000, -2.060684e-15, -8.379645e-16, -8.253479e-16, -2.267536e-15
198.300000, 1.819146e-15, 1.027619e-15, 1.040191e-15, 2.004248e-15
198.400000, -1.996262e-15, -8.120678e-16, -7.995419e-16, -2.196837e-15
198.500000, 1.762329e-15, 9.952205e-16, 1.007663e-15, 1.941485e-15
198.600000, -1.932006e-15, -7.861744e-16, -7.738040e-16, -2.126318e-15
198.700000, 1.705682e-15, 9.628737e-16, 9.751920e-16, 1.878815e-15
198.800000, -1.867977e-15, -7.603680e-16, -7.481384e-16, -2.056072e-15
198.900000, 1.649099e-15, 9.306366e-16, 9.427628e-16, 1.816264e-15
199.000000, -1.804249e-15, -7.346695e-16, -7.226535e-16, -1.986066e-15
199.100000, 1.592498e-15, 8.983794e-16, 9.103066e-16, 1.753755e-15
199.200000, -1.740785e-15, -7.091317e-16, -6.973172e-16, -1.916372e-15
199.300000, 1.535941e-15, 8.661542e-16, 8.777971e-16, 1.691306e-15
199.400000, -1.677608e-15, -6.836740e-16, -6.721802e-16, -1.846935e-15
199.500000, 1.479410e-15, 8.339467e-16, 8.452834e-16, 1.628911e-15
199.600000, -1.614657e-15, -6.583804e-16, -6.471933e-16, -1.777793e-15
199.700000, 1.422983e-15, 8.018267e-16, 8.128269e-16, 1.566634e-15
199.800000, -1.551903e-15, -6.331220e-16, -6.222886e-16, -1.708893e-15
199.900000, 1.366639e-15, 7.697567e-16, 7.803766e-16, 1.504470e-15
200.000000, -1.489305e-15, -6.078766e-16, -5.974446e-16, -1.640099e-15
200.100000, 1.310454e-15, 7.378041e-16, 7.480668e-16, 1.442452e-15
200.200000, -1.426907e-15, -5.826683e-16, -5.726294e-16, -1.571510e-15
200.300000, 1.254403e-15, 7.060050e-16, 7.158458e-16, 1.380597e-15
200.400000, -1.364558e-15, -5.574072e-16, -5.478149e-16, -1.502996e-15
200.500000, 1.198551e-15, 6.743781e-16, 6.838001e-16, 1.319000e-15
200.600000, -1.302376e-15, -5.321964e-16, -5.229874e-16, -1.434584e-15
200.700000, 1.142874e-15, 6.429228e-16, 6.519008e-16, 1.257572e-15
200.800000, -1.240241e-15, -5.069491e-16, -4.981201e-16, -1.366306e-15
200.900000, 1.087411e-15, 6.115415e-16, 6.201779e-16, 1.196421e-15
201.000000, -1.178303e-15, -4.817332e-16, -4.732654e-16, -1.298140e-15
201.100000, 1.031997e-15, 5.802691e-16, 5.885230e-16, 1.135374e-15
201.200000, -1.116504e-15, -4.565610e-16, -4.484731e-16, -1.230108e-15
201.300000, 9.767348e-16, 5.490754e-16, 5.569787e-16, 1.074485e-15
201.400000, -1.054877e-15, -4.314484e-16, -4.237375e-16, -1.162274e-15
201.500000, 9.215382e-16, 5.179281e-16, 5.255257e-16, 1.013734e-15
201.600000, -9.933783e-16, -4.064043e-16, -3.990067e-16, -1.094527e-15
201.700000, 8.664339e-16, 4.868349e-16, 4.940668e-16, 9.531596e-16
201.800000, -9.321504e-16, -3.814276e-16, -3.743928e-16, -1.027036e-15
201.900000, 8.114079e-16, 4.558197e-16, 4.627365e-16, 8.926821e-16
202.000000, -8.709966e-16, -3.565629e-16, -3.497755e-16, -9.596607e-16
202.100000, 7.565899e-16, 4.249288e-16, 4.314535e-16, 8.323431e-16
202.200000, -8.100153e-16, -3.316286e-16, -3.252221e-16, -8.924252e-16
202.300000, 7.018043e-16, 3.941138e-16, 4.003300e-16, 7.721275e-16
202.400000, -7.491734e-16, -3.067791e-16, -3.007432e-16, -8.253217e-16
202.500000, 6.471920e-16, 3.633480e-16, 3.691719e-16, 7.120376e-16
202.600000, -6.884488e-16, -2.820214e-16, -2.763147e-16, -7.584318e-16
202.700000, 5.926342e-16, 3.326909e-16, 3.381607e-16, 6.521108e-16
202.800000, -6.279241e-16, -2.571997e-16, -2.519699e-16, -6.916715e-16
202.900000, 5.381921e-16, 3.020829e-16, 3.070962e-16, 5.922277e-16
203.000000, -5.675391e-16, -2.325812e-16, -2.277270e-16, -6.250910e-16
203.100000, 4.839064e-16, 2.715054e-16, 2.761409e-16, 5.325292e-16
203.200000, -5.072956e-16, -2.079071e-16, -2.035261e-16, -5.586907e-16
203.300000, 4.296096e-16, 2.410210e-16, 2.451889e-16, 4.728180e-16
203.400000, -4.472095e-16, -1.833840e-16, -1.794404e-16, -4.925000e-16
203.500000, 3.754304e-16, 2.106044e-16, 2.142817e-16, 4.132689e-16
203.600000, -3.872387e-16, -1.588292e-16, -1.553831e-16, -4.264401e-16
203.700000, 3.214469e-16, 1.802505e-16, 1.834343e-16, 3.538315e-16
203.800000, -3.273695e-16, -1.343816e-16, -1.314037e-16, -3.604887e-16
203.900000, 2.675579e-16, 1.499729e-16, 1.526663e-16, 2.945214e-16
204.000000, -2.676476e-16, -1.098615e-16, -1.074319e-16, -2.946492e-16
204.100000, 2.137446e-16, 1.197898e-16, 1.219559e-16, 2.353332e-16
204.200000, -2.079724e-16, -8.540490e-17, -8.352031e-17, -2.290098e-16
204.300000, 1.601235e-16, 8.976095e-17, 9.137858e-17, 1.763089e-16
204.400000, -1.484328e-16, -6.095050e-17, -5.959285e-17, -1.634256e-16
204.500000, 1.066096e-16, 5.976151e-17, 6.082628e-17, 1.174070e-16
204.600000, -8.900113e-17, -3.654772e-17, -3.573587e-17, -9.795291e-17
