170.600000, -1.820004e-14, -6.301594e-15, -6.263013e-15, -1.744069e-14
170.700000, 1.528926e-14, 8.670023e-15, 8.708910e-15, 1.534526e-14
170.800000, -1.804197e-14, -6.253824e-15, -6.214654e-15, -1.730430e-14
170.900000, 1.517541e-14, 8.596410e-15, 8.635840e-15, 1.521510e-14
171.000000, -1.788509e-14, -6.206241e-15, -6.166551e-15, -1.716815e-14
171.100000, 1.506171e-14, 8.523233e-15, 8.563181e-15, 1.508603e-14
171.200000, -1.772938e-14, -6.158826e-15, -6.118620e-15, -1.703222e-14
171.300000, 1.494817e-14, 8.450452e-15, 8.490876e-15, 1.495803e-14
171.400000, -1.757476e-14, -6.111533e-15, -6.070893e-15, -1.689656e-14
171.500000, 1.483488e-14, 8.378219e-15, 8.419021e-15, 1.483110e-14
171.600000, -1.742121e-14, -6.064332e-15, -6.023359e-15, -1.676111e-14
171.700000, 1.472185e-14, 8.306442e-15, 8.347568e-15, 1.470520e-14
171.800000, -1.726870e-14, -6.017231e-15, -5.975958e-15, -1.662593e-14
171.900000, 1.460910e-14, 8.235141e-15, 8.276505e-15, 1.458036e-14
172.000000, -1.711728e-14, -5.970274e-15, -5.928766e-15, -1.649103e-14
172.100000, 1.449649e-14, 8.164225e-15, 8.205840e-15, 1.445645e-14
172.200000, -1.696692e-14, -5.923467e-15, -5.881779e-15, -1.635647e-14
172.300000, 1.438411e-14, 8.093764e-15, 8.135499e-15, 1.433346e-14
172.400000, -1.681764e-14, -5.876818e-15, -5.835027e-15, -1.622231e-14
172.500000, 1.427192e-14, 8.023648e-15, 8.065462e-15, 1.421130e-14
172.600000, -1.666947e-14, -5.830439e-15, -5.788601e-15, -1.608861e-14
172.700000, 1.415984e-14, 7.953798e-15, 7.995627e-15, 1.408987e-14
172.800000, -1.652249e-14, -5.784300e-15, -5.742491e-15, -1.595537e-14
172.900000, 1.404783e-14, 7.884230e-15, 7.926042e-15, 1.396923e-14
173.000000, -1.637658e-14, -5.738546e-15, -5.696720e-15, -1.582267e-14
173.100000, 1.393598e-14, 7.814901e-15, 7.856679e-15, 1.384927e-14
173.200000, -1.623180e-14, -5.693010e-15, -5.651260e-15, -1.569049e-14
173.300000, 1.382428e-14, 7.745882e-15, 7.787550e-15, 1.373002e-14
173.400000, -1.608811e-14, -5.647761e-15, -5.606130e-15, -1.555882e-14
173.500000, 1.371274e-14, 7.677069e-15, 7.718665e-15, 1.361147e-14
173.600000, -1.594536e-14, -5.602747e-15, -5.561211e-15, -1.542760e-14
173.700000, 1.360147e-14, 7.608631e-15, 7.650103e-15, 1.349368e-14
173.800000, -1.580362e-14, -5.557929e-15, -5.516565e-15, -1.529683e-14
173.900000, 1.349052e-14, 7.540627e-15, 7.581942e-15, 1.337672e-14
174.000000, -1.566260e-14, -5.513143e-15, -5.471898e-15, -1.516637e-14
174.100000, 1.337997e-14, 7.473073e-15, 7.514220e-15, 1.326059e-14
174.200000, -1.552243e-14, -5.468467e-15, -5.427392e-15, -1.503627e-14
174.300000, 1.326978e-14, 7.405965e-15, 7.446921e-15, 1.314528e-14
174.400000, -1.538297e-14, -5.423802e-15, -5.382939e-15, -1.490645e-14
174.500000, 1.316009e-14, 7.339405e-15, 7.380131e-15, 1.303089e-14
174.600000, -1.524424e-14, -5.379135e-15, -5.338533e-15, -1.477695e-14
174.700000, 1.305080e-14, 7.273284e-15, 7.313730e-15, 1.291726e-14
174.800000, -1.510629e-14, -5.334576e-15, -5.294299e-15, -1.464782e-14
174.900000, 1.294191e-14, 7.207619e-15, 7.247766e-15, 1.280443e-14
175.000000, -1.496911e-14, -5.290091e-15, -5.250126e-15, -1.451907e-14
175.100000, 1.283337e-14, 7.142347e-15, 7.182090e-15, 1.269230e-14
175.200000, -1.483279e-14, -5.245781e-15, -5.206220e-15, -1.439081e-14
175.300000, 1.272509e-14, 7.077429e-15, 7.116758e-15, 1.258080e-14
175.400000, -1.469724e-14, -5.201603e-15, -5.162481e-15, -1.426296e-14
175.500000, 1.261709e-14, 7.012748e-15, 7.051628e-15, 1.246993e-14
175.600000, -1.456261e-14, -5.157673e-15, -5.119079e-15, -1.413572e-14
175.700000, 1.250938e-14, 6.948421e-15, 6.986753e-15, 1.235965e-14
175.800000, -1.442882e-14, -5.113952e-15, -5.075904e-15, -1.400897e-14
175.900000, 1.240191e-14, 6.884328e-15, 6.922081e-15, 1.224991e-14
176.000000, -1.429585e-14, -5.070468e-15, -5.032982e-15, -1.388280e-14
176.100000, 1.229473e-14, 6.820503e-15, 6.857660e-15, 1.214069e-14
176.200000, -1.416371e-14, -5.027210e-15, -4.990375e-15, -1.375718e-14
176.300000, 1.218781e-14, 6.756963e-15, 6.793455e-15, 1.203200e-14
176.400000, -1.403232e-14, -4.984082e-15, -4.947937e-15, -1.363204e-14
176.500000, 1.208126e-14, 6.693685e-15, 6.729532e-15, 1.192386e-14
176.600000, -1.390171e-14, -4.941271e-15, -4.905779e-15, -1.350753e-14
176.700000, 1.197501e-14, 6.630702e-15, 6.665866e-15, 1.181623e-14
176.800000, -1.377182e-14, -4.898541e-15, -4.863785e-15, -1.338348e-14
176.900000, 1.186916e-14, 6.568046e-15, 6.602445e-15, 1.170914e-14
177.000000, -1.364259e-14, -4.856020e-15, -4.822008e-15, -1.325999e-14
177.100000, 1.176372e-14, 6.505721e-15, 6.539361e-15, 1.160262e-14
177.200000, -1.351393e-14, -4.813584e-15, -4.780321e-15, -1.313693e-14
177.300000, 1.165870e-14, 6.443718e-15, 6.476624e-15, 1.149666e-14
177.400000, -1.338593e-14, -4.771281e-15, -4.738795e-15, -1.301438e-14
177.500000, 1.155420e-14, 6.382125e-15, 6.414219e-15, 1.139129e-14
177.600000, -1.325847e-14, -4.729048e-15, -4.697364e-15, -1.289227e-14
177.700000, 1.145015e-14, 6.320889e-15, 6.352202e-15, 1.128646e-14
177.800000, -1.313157e-14, -4.686986e-15, -4.656046e-15, -1.277061e-14
177.900000, 1.134653e-14, 6.259971e-15, 6.290483e-15, 1.118218e-14
178.000000, -1.300520e-14, -4.644943e-15, -4.614839e-15, -1.264941e-14
178.100000, 1.124336e-14, 6.199389e-15, 6.229072e-15, 1.107841e-14
178.200000, -1.287955e-14, -4.603130e-15, -4.573860e-15, -1.252878e-14
178.300000, 1.114050e-14, 6.139044e-15, 6.167911e-15, 1.097509e-14
178.400000, -1.275450e-14, -4.561496e-15, -4.533040e-15, -1.240866e-14
178.500000, 1.103807e-14, 6.078999e-15, 6.107028e-15, 1.087224e-14
178.600000, -1.263004e-14, -4.520044e-15, -4.492456e-15, -1.228908e-14
178.700000, 1.093595e-14, 6.019132e-15, 6.046311e-15, 1.076978e-14
178.800000, -1.250633e-14, -4.478876e-15, -4.452097e-15, -1.217011e-14
178.900000, 1.083412e-14, 5.959444e-15, 5.985799e-15, 1.066770e-14
179.000000, -1.238324e-14, -4.437907e-15, -4.411952e-15, -1.205171e-14
179.100000, 1.073264e-14, 5.899958e-15, 5.925528e-15, 1.056605e-14
179.200000, -1.226082e-14, -4.397220e-15, -4.372071e-15, -1.193388e-14
179.300000, 1.063148e-14, 5.840752e-15, 5.865491e-15, 1.046481e-14
179.400000, -1.213901e-14, -4.356666e-15, -4.332318e-15, -1.181655e-14
179.500000, 1.053073e-14, 5.781795e-15, 5.805740e-15, 1.036402e-14
179.600000, -1.201769e-14, -4.316247e-15, -4.292684e-15, -1.169966e-14
179.700000, 1.043039e-14, 5.723126e-15, 5.746297e-15, 1.026369e-14
179.800000, -1.189695e-14, -4.275971e-15, -4.253182e-15, -1.158329e-14
179.900000, 1.033051e-14, 5.664762e-15, 5.687194e-15, 1.016392e-14
180.000000, -1.177664e-14, -4.235737e-15, -4.213690e-15, -1.146729e-14
180.100000, 1.023109e-14, 5.606786e-15, 5.628455e-15, 1.006461e-14
180.200000, -1.165679e-14, -4.195607e-15, -4.174297e-15, -1.135173e-14
180.300000, 1.013216e-14, 5.549145e-15, 5.570090e-15, 9.965825e-15
180.400000, -1.153746e-14, -4.155559e-15, -4.134972e-15, -1.123663e-14
180.500000, 1.003371e-14, 5.491833e-15, 5.512048e-15, 9.867500e-15
180.600000, -1.141851e-14, -4.115543e-15, -4.095667e-15, -1.112191e-14
180.700000, 9.935684e-15, 5.434868e-15, 5.454390e-15, 9.769680e-15
180.800000, -1.130009e-14, -4.075677e-15, -4.056492e-15, -1.100764e-14
180.900000, 9.838063e-15, 5.378116e-15, 5.396942e-15, 9.672246e-15
181.000000, -1.118221e-14, -4.035919e-15, -4.017471e-15, -1.089389e-14
181.100000, 9.740808e-15, 5.321650e-15, 5.339797e-15, 9.575212e-15
181.200000, -1.106480e-14, -3.996349e-15, -3.978524e-15, -1.078061e-14
181.300000, 9.643906e-15, 5.265430e-15, 5.282931e-15, 9.478530e-15
181.400000, -1.094800e-14, -3.956971e-15, -3.939828e-15, -1.066793e-14
181.500000, 9.547321e-15, 5.209428e-15, 5.226213e-15, 9.382205e-15
181.600000, -1.083176e-14, -3.917764e-15, -3.901271e-15, -1.055573e-14
181.700000, 9.451032e-15, 5.153568e-15, 5.169723e-15, 9.286225e-15
181.800000, -1.071610e-14, -3.878699e-15, -3.862875e-15, -1.044406e-14
181.900000, 9.355088e-15, 5.098005e-15, 5.113518e-15, 9.190616e-15
182.000000, -1.060098e-14, -3.839845e-15, -3.824650e-15, -1.033291e-14
182.100000, 9.259428e-15, 5.042608e-15, 5.057490e-15, 9.095298e-15
182.200000, -1.048644e-14, -3.801143e-15, -3.786584e-15, -1.022227e-14
182.300000, 9.164063e-15, 4.987457e-15, 5.001685e-15, 9.000367e-15
182.400000, -1.037245e-14, -3.762621e-15, -3.748694e-15, -1.011213e-14
182.500000, 9.068970e-15, 4.932468e-15, 4.946098e-15, 8.905731e-15
182.600000, -1.025903e-14, -3.724296e-15, -3.710968e-15, -1.000250e-14
182.700000, 8.974208e-15, 4.877688e-15, 4.890709e-15, 8.811474e-15
182.800000, -1.014616e-14, -3.686111e-15, -3.673372e-15, -9.893364e-15
182.900000, 8.879761e-15, 4.823185e-15, 4.835585e-15, 8.717556e-15
183.000000, -1.003373e-14, -3.648041e-15, -3.635895e-15, -9.784697e-15
183.100000, 8.785611e-15, 4.768839e-15, 4.780719e-15, 8.623935e-15
183.200000, -9.921913e-15, -3.610153e-15, -3.598607e-15, -9.676499e-15
183.300000, 8.691815e-15, 4.714816e-15, 4.726129e-15, 8.530717e-15
183.400000, -9.810554e-15, -3.572359e-15, -3.561373e-15, -9.568746e-15
183.500000, 8.598318e-15, 4.661011e-15, 4.671756e-15, 8.437878e-15
183.600000, -9.699638e-15, -3.534647e-15, -3.524160e-15, -9.461423e-15
183.700000, 8.505172e-15, 4.607452e-15, 4.617703e-15, 8.345396e-15
183.800000, -9.589194e-15, -3.497068e-15, -3.487087e-15, -9.354525e-15
183.900000, 8.412404e-15, 4.554194e-15, 4.563936e-15, 8.253307e-15
184.000000, -9.479175e-15, -3.459520e-15, -3.450031e-15, -9.247993e-15
184.100000, 8.319961e-15, 4.501234e-15, 4.510481e-15, 8.161632e-15
184.200000, -9.369636e-15, -3.422107e-15, -3.413055e-15, -9.141897e-15
184.300000, 8.227903e-15, 4.448504e-15, 4.457331e-15, 8.070343e-15
184.400000, -9.260528e-15, -3.384754e-15, -3.376165e-15, -9.036197e-15
184.500000, 8.136116e-15, 4.395997e-15, 4.404428e-15, 7.979349e-15
184.600000, -9.151950e-15, -3.347549e-15, -3.339372e-15, -8.930961e-15
184.700000, 8.044604e-15, 4.343735e-15, 4.351729e-15, 7.888687e-15
184.800000, -9.043906e-15, -3.310501e-15, -3.302709e-15, -8.826165e-15
184.900000, 7.953363e-15, 4.291668e-15, 4.299269e-15, 7.798359e-15
185.000000, -8.936281e-15, -3.273546e-15, -3.266139e-15, -8.721815e-15
185.100000, 7.862392e-15, 4.239822e-15, 4.247066e-15, 7.708314e-15
185.200000, -8.829197e-15, -3.236735e-15, -3.229681e-15, -8.617909e-15
185.300000, 7.771702e-15, 4.188199e-15, 4.195069e-15, 7.618616e-15
185.400000, -8.722581e-15, -3.200045e-15, -3.193311e-15, -8.514395e-15
185.500000, 7.681350e-15, 4.136815e-15, 4.143362e-15, 7.529270e-15
185.600000, -8.616388e-15, -3.163411e-15, -3.157010e-15, -8.411269e-15
185.700000, 7.591261e-15, 4.085660e-15, 4.091917e-15, 7.440240e-15
185.800000, -8.510645e-15, -3.126903e-15, -3.120777e-15, -8.308573e-15
185.900000, 7.501490e-15, 4.034772e-15, 4.040747e-15, 7.351570e-15
186.000000, -8.405322e-15, -3.090421e-15, -3.084595e-15, -8.206262e-15
186.100000, 7.412084e-15, 3.984162e-15, 3.989863e-15, 7.263261e-15
186.200000, -8.300382e-15, -3.054015e-15, -3.048439e-15, -8.104296e-15
186.300000, 7.322933e-15, 3.933783e-15, 3.939247e-15, 7.175247e-15
186.400000, -8.195897e-15, -3.017694e-15, -3.012355e-15, -8.002751e-15
186.500000, 7.234066e-15, 3.883641e-15, 3.888850e-15, 7.087551e-15
186.600000, -8.091827e-15, -2.981448e-15, -2.976368e-15, -7.901603e-15
186.700000, 7.145513e-15, 3.833709e-15, 3.838725e-15, 7.000147e-15
186.800000, -7.988204e-15, -2.945363e-15, -2.940455e-15, -7.800913e-15
186.900000, 7.057253e-15, 3.784013e-15, 3.788791e-15, 6.913042e-15
187.000000, -7.885058e-15, -2.909377e-15, -2.904657e-15, -7.700655e-15
187.100000, 6.969168e-15, 3.734469e-15, 3.739078e-15, 6.826107e-15
187.200000, -7.782370e-15, -2.873533e-15, -2.868980e-15, -7.600854e-15
187.300000, 6.881349e-15, 3.685104e-15, 3.689536e-15, 6.739463e-15
187.400000, -7.680191e-15, -2.837838e-15, -2.833392e-15, -7.501481e-15
187.500000, 6.793721e-15, 3.635877e-15, 3.640223e-15, 6.653050e-15
187.600000, -7.578451e-15, -2.802258e-15, -2.797958e-15, -7.402566e-15
187.700000, 6.706322e-15, 3.586838e-15, 3.591082e-15, 6.566873e-15
187.800000, -7.477195e-15, -2.766840e-15, -2.762598e-15, -7.304095e-15
187.900000, 6.619142e-15, 3.537952e-15, 3.542144e-15, 6.480918e-15
188.000000, -7.376372e-15, -2.731542e-15, -2.727364e-15, -7.206021e-15
188.100000, 6.532190e-15, 3.489281e-15, 3.493455e-15, 6.395243e-15
188.200000, -7.275975e-15, -2.696338e-15, -2.692179e-15, -7.108356e-15
188.300000, 6.445539e-15, 3.440840e-15, 3.445003e-15, 6.309885e-15
188.400000, -7.176010e-15, -2.661196e-15, -2.657046e-15, -7.011075e-15
188.500000, 6.359121e-15, 3.392613e-15, 3.396809e-15, 6.224774e-15
188.600000, -7.076435e-15, -2.626138e-15, -2.621952e-15, -6.914122e-15
188.700000, 6.272996e-15, 3.344619e-15, 3.348828e-15, 6.139956e-15
188.800000, -6.977220e-15, -2.591166e-15, -2.586910e-15, -6.817583e-15
188.900000, 6.187122e-15, 3.296823e-15, 3.301109e-15, 6.055416e-15
189.000000, -6.878392e-15, -2.556246e-15, -2.551932e-15, -6.721377e-15
189.100000, 6.101499e-15, 3.249253e-15, 3.253621e-15, 5.971137e-15
189.200000, -6.779928e-15, -2.521380e-15, -2.517001e-15, -6.625539e-15
189.300000, 6.016142e-15, 3.201885e-15, 3.206348e-15, 5.887091e-15
189.400000, -6.681867e-15, -2.486646e-15, -2.482152e-15, -6.530090e-15
189.500000, 5.931054e-15, 3.154725e-15, 3.159262e-15, 5.803328e-15
189.600000, -6.584174e-15, -2.451962e-15, -2.447353e-15, -6.435005e-15
189.700000, 5.846263e-15, 3.107753e-15, 3.112426e-15, 5.719825e-15
189.800000, -6.486842e-15, -2.417374e-15, -2.412656e-15, -6.340338e-15
189.900000, 5.761707e-15, 3.060970e-15, 3.065796e-15, 5.636537e-15
190.000000, -6.389872e-15, -2.382871e-15, -2.377976e-15, -6.246002e-15
190.100000, 5.677390e-15, 3.014413e-15, 3.019380e-15, 5.553505e-15
190.200000, -6.293264e-15, -2.348460e-15, -2.343412e-15, -6.152050e-15
190.300000, 5.593396e-15, 2.967993e-15, 2.973138e-15, 5.470708e-15
190.400000, -6.197027e-15, -2.314128e-15, -2.308884e-15, -6.058477e-15
190.500000, 5.509579e-15, 2.921809e-15, 2.927162e-15, 5.388152e-15
190.600000, -6.101103e-15, -2.279882e-15, -2.274434e-15, -5.965220e-15
190.700000, 5.426039e-15, 2.875775e-15, 2.881328e-15, 5.305826e-15
190.800000, -6.005579e-15, -2.245732e-15, -2.240090e-15, -5.872359e-15
190.900000, 5.342752e-15, 2.829871e-15, 2.835702e-15, 5.223745e-15
191.000000, -5.910357e-15, -2.211729e-15, -2.205754e-15, -5.779847e-15
191.100000, 5.259725e-15, 2.784184e-15, 2.790298e-15, 5.141903e-15
191.200000, -5.815519e-15, -2.177760e-15, -2.171509e-15, -5.687646e-15
191.300000, 5.176963e-15, 2.738675e-15, 2.745087e-15, 5.060320e-15
191.400000, -5.720992e-15, -2.143862e-15, -2.137301e-15, -5.595788e-15
191.500000, 5.094457e-15, 2.693358e-15, 2.700100e-15, 4.979009e-15
191.600000, -5.626755e-15, -2.110021e-15, -2.103130e-15, -5.504213e-15
191.700000, 5.012228e-15, 2.648307e-15, 2.655361e-15, 4.897969e-15
191.800000, -5.532839e-15, -2.076216e-15, -2.069004e-15, -5.412927e-15
191.900000, 4.930214e-15, 2.603387e-15, 2.610819e-15, 4.817158e-15
192.000000, -5.439261e-15, -2.042527e-15, -2.034910e-15, -5.321996e-15
192.100000, 4.848505e-15, 2.558686e-15, 2.566483e-15, 4.736655e-15
192.200000, -5.346005e-15, -2.008861e-15, -2.000889e-15, -5.231306e-15
192.300000, 4.766978e-15, 2.514137e-15, 2.522300e-15, 4.656347e-15
192.400000, -5.253107e-15, -1.975285e-15, -1.966942e-15, -5.140990e-15
192.500000, 4.685667e-15, 2.469774e-15, 2.478296e-15, 4.576234e-15
192.600000, -5.160568e-15, -1.941817e-15, -1.933113e-15, -5.051036e-15
192.700000, 4.604506e-15, 2.425518e-15, 2.434381e-15, 4.496341e-15
192.800000, -5.068445e-15, -1.908502e-15, -1.899464e-15, -4.961435e-15
192.900000, 4.523483e-15, 2.381379e-15, 2.390597e-15, 4.416582e-15
193.000000, -4.976676e-15, -1.875296e-15, -1.865905e-15, -4.872196e-15
193.100000, 4.442619e-15, 2.337353e-15, 2.346928e-15, 4.336989e-15
193.200000, -4.885366e-15, -1.842197e-15, -1.832498e-15, -4.783328e-15
193.300000, 4.361959e-15, 2.293475e-15, 2.303331e-15, 4.257624e-15
193.400000, -4.794328e-15, -1.809202e-15, -1.799217e-15, -4.694813e-15
193.500000, 4.281471e-15, 2.249757e-15, 2.259915e-15, 4.178451e-15
193.600000, -4.703670e-15, -1.776274e-15, -1.765987e-15, -4.606574e-15
193.700000, 4.201185e-15, 2.206210e-15, 2.216637e-15, 4.099473e-15
193.800000, -4.613292e-15, -1.743377e-15, -1.732818e-15, -4.518598e-15
193.900000, 4.121177e-15, 2.162918e-15, 2.173607e-15, 4.020817e-15
194.000000, -4.523149e-15, -1.710476e-15, -1.699666e-15, -4.430842e-15
194.100000, 4.041418e-15, 2.119816e-15, 2.130749e-15, 3.942409e-15
194.200000, -4.433286e-15, -1.677582e-15, -1.666548e-15, -4.343346e-15
194.300000, 3.961891e-15, 2.076930e-15, 2.088092e-15, 3.864260e-15
194.400000, -4.343683e-15, -1.644705e-15, -1.633438e-15, -4.256082e-15
194.500000, 3.882659e-15, 2.034276e-15, 2.045651e-15, 3.786414e-15
194.600000, -4.254345e-15, -1.611842e-15, -1.600391e-15, -4.169038e-15
194.700000, 3.803618e-15, 1.991816e-15, 2.003386e-15, 3.708795e-15
194.800000, -4.165299e-15, -1.579041e-15, -1.567408e-15, -4.082272e-15
194.900000, 3.724801e-15, 1.949543e-15, 1.961259e-15, 3.631417e-15
195.000000, -4.076551e-15, -1.546276e-15, -1.534459e-15, -3.995785e-15
195.100000, 3.646169e-15, 1.907435e-15, 1.919280e-15, 3.554240e-15
195.200000, -3.988116e-15, -1.513626e-15, -1.501654e-15, -3.909590e-15
195.300000, 3.567722e-15, 1.865410e-15, 1.877412e-15, 3.477224e-15
195.400000, -3.900006e-15, -1.481011e-15, -1.468941e-15, -3.823683e-15
195.500000, 3.489402e-15, 1.823556e-15, 1.835655e-15, 3.400412e-15
195.600000, -3.812167e-15, -1.448468e-15, -1.436341e-15, -3.738088e-15
195.700000, 3.411308e-15, 1.781832e-15, 1.794011e-15, 3.323754e-15
195.800000, -3.724676e-15, -1.416036e-15, -1.403821e-15, -3.652750e-15
195.900000, 3.333386e-15, 1.740240e-15, 1.752506e-15, 3.247307e-15
196.000000, -3.637470e-15, -1.383655e-15, -1.371395e-15, -3.567716e-15
196.100000, 3.255616e-15, 1.698833e-15, 1.711103e-15, 3.171062e-15
196.200000, -3.550560e-15, -1.351373e-15, -1.339091e-15, -3.482941e-15
196.300000, 3.178012e-15, 1.657488e-15, 1.669781e-15, 3.094970e-15
196.400000, -3.463960e-15, -1.319198e-15, -1.306881e-15, -3.398457e-15
196.500000, 3.100558e-15, 1.616274e-15, 1.628571e-15, 3.019075e-15
196.600000, -3.377688e-15, -1.287046e-15, -1.274740e-15, -3.314229e-15
196.700000, 3.023230e-15, 1.575188e-15, 1.587510e-15, 2.943356e-15
196.800000, -3.291712e-15, -1.255012e-15, -1.242725e-15, -3.230267e-15
196.900000, 2.946104e-15, 1.534275e-15, 1.546522e-15, 2.867851e-15
197.000000, -3.206006e-15, -1.223036e-15, -1.210785e-15, -3.146524e-15
197.100000, 2.869141e-15, 1.493438e-15, 1.505701e-15, 2.792555e-15
197.200000, -3.120564e-15, -1.191140e-15, -1.178886e-15, -3.063015e-15
197.300000, 2.792362e-15, 1.452784e-15, 1.465001e-15, 2.717473e-15
197.400000, -3.035369e-15, -1.159213e-15, -1.147012e-15, -2.979699e-15
197.500000, 2.715781e-15, 1.412293e-15, 1.424475e-15, 2.642650e-15
197.600000, -2.950430e-15, -1.127350e-15, -1.115183e-15, -2.896593e-15
197.700000, 2.639444e-15, 1.371994e-15, 1.384165e-15, 2.568086e-15
197.800000, -2.865663e-15, -1.095489e-15, -1.083350e-15, -2.813592e-15
197.900000, 2.563340e-15, 1.331959e-15, 1.344016e-15, 2.493817e-15
198.000000, -2.781096e-15, -1.063569e-15, -1.051515e-15, -2.730753e-15
198.100000, 2.487484e-15, 1.292053e-15, 1.304065e-15, 2.419796e-15
198.200000, -2.696707e-15, -1.031668e-15, -1.019682e-15, -2.648073e-15
198.300000, 2.411836e-15, 1.252378e-15, 1.264316e-15, 2.346050e-15
198.400000, -2.612569e-15, -9.997851e-16, -9.879010e-16, -2.565581e-15
198.500000, 2.336357e-15, 1.212848e-15, 1.224646e-15, 2.272529e-15
198.600000, -2.528663e-15, -9.679239e-16, -9.562146e-16, -2.483287e-15
198.700000, 2.261049e-15, 1.173417e-15, 1.185069e-15, 2.199120e-15
198.800000, -2.445032e-15, -9.362012e-16, -9.246471e-16, -2.401297e-15
198.900000, 2.185877e-15, 1.134106e-15, 1.145581e-15, 2.125876e-15
199.000000, -2.361721e-15, -9.045476e-16, -8.932318e-16, -2.319545e-15
199.100000, 2.110740e-15, 1.094817e-15, 1.106077e-15, 2.052692e-15
199.200000, -2.278730e-15, -8.730615e-16, -8.619404e-16, -2.238147e-15
199.300000, 2.035727e-15, 1.055599e-15, 1.066554e-15, 1.979618e-15
199.400000, -2.196026e-15, -8.416632e-16, -8.308451e-16, -2.157032e-15
199.500000, 1.960821e-15, 1.016426e-15, 1.027074e-15, 1.906637e-15
199.600000, -2.113630e-15, -8.104417e-16, -7.999313e-16, -2.076218e-15
199.700000, 1.886039e-15, 9.773568e-16, 9.876847e-16, 1.833806e-15
199.800000, -2.031470e-15, -7.792438e-16, -7.690899e-16, -1.995649e-15
199.900000, 1.811399e-15, 9.383560e-16, 9.483100e-16, 1.761116e-15
200.000000, -1.949508e-15, -7.480718e-16, -7.383203e-16, -1.915254e-15
200.100000, 1.736938e-15, 8.994950e-16, 9.091058e-16, 1.688585e-15
200.200000, -1.867780e-15, -7.169768e-16, -7.075981e-16, -1.835059e-15
200.300000, 1.662673e-15, 8.608083e-16, 8.699891e-16, 1.616276e-15
200.400000, -1.786188e-15, -6.858429e-16, -6.768629e-16, -1.755010e-15
200.500000, 1.588672e-15, 8.222888e-16, 8.310895e-16, 1.544169e-15
200.600000, -1.704789e-15, -6.547526e-16, -6.461791e-16, -1.675113e-15
200.700000, 1.514821e-15, 7.839174e-16, 7.923223e-16, 1.472315e-15
200.800000, -1.623503e-15, -6.236912e-16, -6.154740e-16, -1.595361e-15
200.900000, 1.441237e-15, 7.457108e-16, 7.537279e-16, 1.400718e-15
201.000000, -1.542477e-15, -5.926390e-16, -5.847900e-16, -1.515755e-15
201.100000, 1.367744e-15, 7.075873e-16, 7.152351e-16, 1.329249e-15
201.200000, -1.461634e-15, -5.616765e-16, -5.541935e-16, -1.436332e-15
201.300000, 1.294426e-15, 6.695343e-16, 6.768551e-16, 1.257944e-15
201.400000, -1.380962e-15, -5.307610e-16, -5.236586e-16, -1.357115e-15
201.500000, 1.221277e-15, 6.315817e-16, 6.385711e-16, 1.186839e-15
201.600000, -1.300523e-15, -4.999590e-16, -4.931251e-16, -1.278055e-15
201.700000, 1.148249e-15, 5.936759e-16, 6.003633e-16, 1.115896e-15
201.800000, -1.220331e-15, -4.691962e-16, -4.627520e-16, -1.199222e-15
201.900000, 1.075326e-15, 5.559036e-16, 5.622375e-16, 1.045080e-15
202.000000, -1.140300e-15, -4.385595e-16, -4.323511e-16, -1.120559e-15
202.100000, 1.002624e-15, 5.182352e-16, 5.242130e-16, 9.744213e-16
202.200000, -1.060486e-15, -4.078977e-16, -4.020397e-16, -1.042060e-15
202.300000, 9.300190e-16, 4.806611e-16, 4.863394e-16, 9.039436e-16
202.400000, -9.808372e-16, -3.773349e-16, -3.718411e-16, -9.637422e-16
202.500000, 8.575808e-16, 4.431638e-16, 4.484762e-16, 8.335777e-16
202.600000, -9.013962e-16, -3.468349e-16, -3.416776e-16, -8.856234e-16
202.700000, 7.853232e-16, 4.057683e-16, 4.107197e-16, 7.633466e-16
202.800000, -8.221191e-16, -3.163716e-16, -3.115757e-16, -8.077010e-16
202.900000, 7.131557e-16, 3.684404e-16, 3.729940e-16, 6.932634e-16
203.000000, -7.430797e-16, -2.860291e-16, -2.816049e-16, -7.299693e-16
203.100000, 6.411596e-16, 3.311825e-16, 3.353884e-16, 6.233619e-16
203.200000, -6.641899e-16, -2.556799e-16, -2.517308e-16, -6.524199e-16
203.300000, 5.692837e-16, 2.940056e-16, 2.977621e-16, 5.534787e-16
203.400000, -5.854618e-16, -2.254909e-16, -2.219151e-16, -5.751283e-16
203.500000, 4.975364e-16, 2.569033e-16, 2.602334e-16, 4.837835e-16
203.600000, -5.069662e-16, -1.952728e-16, -1.921689e-16, -4.979807e-16
203.700000, 4.259678e-16, 2.199050e-16, 2.227773e-16, 4.142181e-16
203.800000, -4.285670e-16, -1.651566e-16, -1.624769e-16, -4.209652e-16
203.900000, 3.545695e-16, 1.830014e-16, 1.854197e-16, 3.448034e-16
204.000000, -3.503795e-16, -1.350289e-16, -1.328265e-16, -3.440775e-16
204.100000, 2.833163e-16, 1.461721e-16, 1.481499e-16, 2.755143e-16
204.200000, -2.722468e-16, -1.049450e-16, -1.032520e-16, -2.674037e-16
204.300000, 2.122688e-16, 1.095553e-16, 1.109917e-16, 2.064069e-16
204.400000, -1.942967e-16, -7.491748e-17, -7.367882e-17, -1.908139e-16
204.500000, 1.413320e-16, 7.292595e-17, 7.389584e-17, 1.374799e-16
204.600000, -1.164832e-16, -4.492456e-17, -4.418602e-17, -1.143784e-16
