170.600000, -1.057747e-13, -3.474841e-14, -3.473795e-14, -8.167287e-14
170.700000, 9.092797e-14, 4.896512e-14, 4.897560e-14, 6.702357e-14
170.800000, -1.048884e-13, -3.449495e-14, -3.448443e-14, -8.098274e-14
170.900000, 9.021766e-14, 4.854143e-14, 4.855197e-14, 6.650272e-14
171.000000, -1.040069e-13, -3.424234e-14, -3.423177e-14, -8.029635e-14
171.100000, 8.951043e-14, 4.812020e-14, 4.813078e-14, 6.598421e-14
171.200000, -1.031301e-13, -3.399060e-14, -3.398001e-14, -7.961364e-14
171.300000, 8.880627e-14, 4.770136e-14, 4.771197e-14, 6.546802e-14
171.400000, -1.022581e-13, -3.373974e-14, -3.372912e-14, -7.893456e-14
171.500000, 8.810517e-14, 4.728489e-14, 4.729552e-14, 6.495418e-14
171.600000, -1.013907e-13, -3.348976e-14, -3.347913e-14, -7.825908e-14
171.700000, 8.740713e-14, 4.687076e-14, 4.688140e-14, 6.444267e-14
171.800000, -1.005280e-13, -3.324068e-14, -3.323004e-14, -7.758716e-14
171.900000, 8.671213e-14, 4.645893e-14, 4.646957e-14, 6.393347e-14
172.000000, -9.966978e-14, -3.299248e-14, -3.298185e-14, -7.691875e-14
172.100000, 8.602015e-14, 4.604938e-14, 4.606000e-14, 6.342658e-14
172.200000, -9.881608e-14, -3.274519e-14, -3.273458e-14, -7.625382e-14
172.300000, 8.533119e-14, 4.564207e-14, 4.565266e-14, 6.292199e-14
172.400000, -9.796687e-14, -3.249882e-14, -3.248824e-14, -7.559234e-14
172.500000, 8.464523e-14, 4.523696e-14, 4.524753e-14, 6.241968e-14
172.600000, -9.712209e-14, -3.225336e-14, -3.224282e-14, -7.493429e-14
172.700000, 8.396223e-14, 4.483404e-14, 4.484456e-14, 6.191965e-14
172.800000, -9.628170e-14, -3.200881e-14, -3.199831e-14, -7.427962e-14
172.900000, 8.328221e-14, 4.443327e-14, 4.444374e-14, 6.142186e-14
173.000000, -9.544566e-14, -3.176519e-14, -3.175476e-14, -7.362832e-14
173.100000, 8.260515e-14, 4.403465e-14, 4.404505e-14, 6.092631e-14
173.200000, -9.461392e-14, -3.152248e-14, -3.151211e-14, -7.298034e-14
173.300000, 8.193102e-14, 4.363814e-14, 4.364847e-14, 6.043296e-14
173.400000, -9.378644e-14, -3.128069e-14, -3.127040e-14, -7.233568e-14
173.500000, 8.125981e-14, 4.324371e-14, 4.325397e-14, 5.994183e-14
173.600000, -9.296317e-14, -3.103981e-14, -3.102960e-14, -7.169430e-14
173.700000, 8.059152e-14, 4.285136e-14, 4.286154e-14, 5.945288e-14
173.800000, -9.214408e-14, -3.079983e-14, -3.078970e-14, -7.105616e-14
173.900000, 7.992615e-14, 4.246109e-14, 4.247117e-14, 5.896611e-14
174.000000, -9.132910e-14, -3.056073e-14, -3.055069e-14, -7.042124e-14
174.100000, 7.926365e-14, 4.207287e-14, 4.208285e-14, 5.848149e-14
174.200000, -9.051821e-14, -3.032251e-14, -3.031257e-14, -6.978951e-14
174.300000, 7.860403e-14, 4.168669e-14, 4.169657e-14, 5.799902e-14
174.400000, -8.971139e-14, -3.008515e-14, -3.007532e-14, -6.916096e-14
174.500000, 7.794724e-14, 4.130254e-14, 4.131231e-14, 5.751866e-14
174.600000, -8.890857e-14, -2.984865e-14, -2.983894e-14, -6.853556e-14
174.700000, 7.729329e-14, 4.092041e-14, 4.093006e-14, 5.704039e-14
174.800000, -8.810976e-14, -2.961299e-14, -2.960341e-14, -6.791331e-14
174.900000, 7.664213e-14, 4.054029e-14, 4.054981e-14, 5.656419e-14
175.000000, -8.731491e-14, -2.937819e-14, -2.936873e-14, -6.729417e-14
175.100000, 7.599374e-14, 4.016215e-14, 4.017154e-14, 5.609003e-14
175.200000, -8.652403e-14, -2.914420e-14, -2.913488e-14, -6.667815e-14
175.300000, 7.534809e-14, 3.978599e-14, 3.979523e-14, 5.561787e-14
175.400000, -8.573705e-14, -2.891103e-14, -2.890187e-14, -6.606523e-14
175.500000, 7.470514e-14, 3.941180e-14, 3.942089e-14, 5.514770e-14
175.600000, -8.495399e-14, -2.867868e-14, -2.866967e-14, -6.545539e-14
175.700000, 7.406488e-14, 3.903956e-14, 3.904849e-14, 5.467949e-14
175.800000, -8.417480e-14, -2.844711e-14, -2.843827e-14, -6.484863e-14
175.900000, 7.342726e-14, 3.866928e-14, 3.867803e-14, 5.421320e-14
176.000000, -8.339946e-14, -2.821633e-14, -2.820766e-14, -6.424491e-14
176.100000, 7.279227e-14, 3.830093e-14, 3.830950e-14, 5.374883e-14
176.200000, -8.262796e-14, -2.798632e-14, -2.797784e-14, -6.364424e-14
176.300000, 7.215988e-14, 3.793451e-14, 3.794291e-14, 5.328633e-14
176.400000, -8.186025e-14, -2.775706e-14, -2.774877e-14, -6.304659e-14
176.500000, 7.153007e-14, 3.757003e-14, 3.757823e-14, 5.282570e-14
176.600000, -8.109631e-14, -2.752856e-14, -2.752045e-14, -6.245196e-14
176.700000, 7.090281e-14, 3.720746e-14, 3.721547e-14, 5.236690e-14
176.800000, -8.033613e-14, -2.730078e-14, -2.729286e-14, -6.186031e-14
176.900000, 7.027808e-14, 3.684679e-14, 3.685462e-14, 5.190992e-14
177.000000, -7.957967e-14, -2.707371e-14, -2.706598e-14, -6.127164e-14
177.100000, 6.965584e-14, 3.648804e-14, 3.649567e-14, 5.145472e-14
177.200000, -7.882692e-14, -2.684734e-14, -2.683981e-14, -6.068592e-14
177.300000, 6.903610e-14, 3.613119e-14, 3.613863e-14, 5.100131e-14
177.400000, -7.807783e-14, -2.662165e-14, -2.661431e-14, -6.010316e-14
177.500000, 6.841881e-14, 3.577623e-14, 3.578347e-14, 5.054963e-14
177.600000, -7.733239e-14, -2.639664e-14, -2.638949e-14, -5.952332e-14
177.700000, 6.780394e-14, 3.542316e-14, 3.543021e-14, 5.009969e-14
177.800000, -7.659059e-14, -2.617228e-14, -2.616533e-14, -5.894639e-14
177.900000, 6.719149e-14, 3.507197e-14, 3.507883e-14, 4.965146e-14
178.000000, -7.585239e-14, -2.594858e-14, -2.594181e-14, -5.837235e-14
178.100000, 6.658141e-14, 3.472264e-14, 3.472931e-14, 4.920491e-14
178.200000, -7.511777e-14, -2.572551e-14, -2.571894e-14, -5.780120e-14
178.300000, 6.597367e-14, 3.437517e-14, 3.438166e-14, 4.876002e-14
178.400000, -7.438673e-14, -2.550308e-14, -2.549669e-14, -5.723293e-14
178.500000, 6.536828e-14, 3.402955e-14, 3.403584e-14, 4.831676e-14
178.600000, -7.365923e-14, -2.528126e-14, -2.527507e-14, -5.666751e-14
178.700000, 6.476516e-14, 3.368576e-14, 3.369186e-14, 4.787512e-14
178.800000, -7.293527e-14, -2.506006e-14, -2.505406e-14, -5.610494e-14
178.900000, 6.416432e-14, 3.334380e-14, 3.334971e-14, 4.743506e-14
179.000000, -7.221480e-14, -2.483947e-14, -2.483365e-14, -5.554519e-14
179.100000, 6.356573e-14, 3.300365e-14, 3.300938e-14, 4.699660e-14
179.200000, -7.149782e-14, -2.461947e-14, -2.461383e-14, -5.498825e-14
179.300000, 6.296936e-14, 3.266531e-14, 3.267088e-14, 4.655969e-14
179.400000, -7.078429e-14, -2.440005e-14, -2.439458e-14, -5.443409e-14
179.500000, 6.237521e-14, 3.232878e-14, 3.233417e-14, 4.612432e-14
179.600000, -7.007419e-14, -2.418120e-14, -2.417589e-14, -5.388271e-14
179.700000, 6.178325e-14, 3.199404e-14, 3.199927e-14, 4.569049e-14
179.800000, -6.936749e-14, -2.396291e-14, -2.395776e-14, -5.333407e-14
179.900000, 6.119346e-14, 3.166110e-14, 3.166617e-14, 4.525818e-14
180.000000, -6.866415e-14, -2.374516e-14, -2.374015e-14, -5.278815e-14
180.100000, 6.060584e-14, 3.132993e-14, 3.133486e-14, 4.482736e-14
180.200000, -6.796418e-14, -2.352794e-14, -2.352309e-14, -5.224495e-14
180.300000, 6.002034e-14, 3.100054e-14, 3.100531e-14, 4.439803e-14
180.400000, -6.726753e-14, -2.331126e-14, -2.330655e-14, -5.170446e-14
180.500000, 5.943695e-14, 3.067290e-14, 3.067754e-14, 4.397015e-14
180.600000, -6.657418e-14, -2.309509e-14, -2.309053e-14, -5.116663e-14
180.700000, 5.885567e-14, 3.034701e-14, 3.035151e-14, 4.354373e-14
180.800000, -6.588413e-14, -2.287945e-14, -2.287501e-14, -5.063148e-14
180.900000, 5.827644e-14, 3.002286e-14, 3.002722e-14, 4.311874e-14
181.000000, -6.519734e-14, -2.266432e-14, -2.266002e-14, -5.009896e-14
181.100000, 5.769926e-14, 2.970043e-14, 2.970466e-14, 4.269516e-14
181.200000, -6.451379e-14, -2.244969e-14, -2.244552e-14, -4.956908e-14
181.300000, 5.712410e-14, 2.937969e-14, 2.938380e-14, 4.227298e-14
181.400000, -6.383346e-14, -2.223558e-14, -2.223153e-14, -4.904182e-14
181.500000, 5.655095e-14, 2.906066e-14, 2.906465e-14, 4.185219e-14
181.600000, -6.315633e-14, -2.202197e-14, -2.201804e-14, -4.851714e-14
181.700000, 5.597978e-14, 2.874331e-14, 2.874718e-14, 4.143275e-14
181.800000, -6.248238e-14, -2.180884e-14, -2.180503e-14, -4.799504e-14
181.900000, 5.541059e-14, 2.842763e-14, 2.843139e-14, 4.101468e-14
182.000000, -6.181159e-14, -2.159621e-14, -2.159251e-14, -4.747550e-14
182.100000, 5.484335e-14, 2.811361e-14, 2.811726e-14, 4.059796e-14
182.200000, -6.114391e-14, -2.138406e-14, -2.138046e-14, -4.695850e-14
182.300000, 5.427804e-14, 2.780123e-14, 2.780478e-14, 4.018257e-14
182.400000, -6.047935e-14, -2.117238e-14, -2.116890e-14, -4.644400e-14
182.500000, 5.371464e-14, 2.749048e-14, 2.749393e-14, 3.976851e-14
182.600000, -5.981788e-14, -2.096119e-14, -2.095779e-14, -4.593200e-14
182.700000, 5.315313e-14, 2.718136e-14, 2.718471e-14, 3.935576e-14
182.800000, -5.915946e-14, -2.075048e-14, -2.074716e-14, -4.542248e-14
182.900000, 5.259351e-14, 2.687383e-14, 2.687711e-14, 3.894431e-14
183.000000, -5.850408e-14, -2.054023e-14, -2.053699e-14, -4.491540e-14
183.100000, 5.203577e-14, 2.656790e-14, 2.657110e-14, 3.853415e-14
183.200000, -5.785170e-14, -2.033044e-14, -2.032727e-14, -4.441077e-14
183.300000, 5.147988e-14, 2.626356e-14, 2.626670e-14, 3.812528e-14
183.400000, -5.720230e-14, -2.012111e-14, -2.011800e-14, -4.390854e-14
183.500000, 5.092584e-14, 2.596079e-14, 2.596387e-14, 3.771767e-14
183.600000, -5.655586e-14, -1.991224e-14, -1.990918e-14, -4.340870e-14
183.700000, 5.037362e-14, 2.565957e-14, 2.566261e-14, 3.731134e-14
183.800000, -5.591234e-14, -1.970382e-14, -1.970080e-14, -4.291122e-14
183.900000, 4.982322e-14, 2.535990e-14, 2.536291e-14, 3.690626e-14
184.000000, -5.527171e-14, -1.949583e-14, -1.949284e-14, -4.241610e-14
184.100000, 4.927463e-14, 2.506177e-14, 2.506475e-14, 3.650244e-14
184.200000, -5.463397e-14, -1.928829e-14, -1.928532e-14, -4.192330e-14
184.300000, 4.872784e-14, 2.476517e-14, 2.476813e-14, 3.609986e-14
184.400000, -5.399907e-14, -1.908119e-14, -1.907823e-14, -4.143279e-14
184.500000, 4.818282e-14, 2.447007e-14, 2.447302e-14, 3.569850e-14
184.600000, -5.336701e-14, -1.887453e-14, -1.887159e-14, -4.094460e-14
184.700000, 4.763957e-14, 2.417647e-14, 2.417941e-14, 3.529836e-14
184.800000, -5.273776e-14, -1.866830e-14, -1.866536e-14, -4.045865e-14
184.900000, 4.709805e-14, 2.388434e-14, 2.388728e-14, 3.489943e-14
185.000000, -5.211128e-14, -1.846251e-14, -1.845957e-14, -3.997496e-14
185.100000, 4.655827e-14, 2.359368e-14, 2.359662e-14, 3.450170e-14
185.200000, -5.148757e-14, -1.825715e-14, -1.825422e-14, -3.949349e-14
185.300000, 4.602023e-14, 2.330447e-14, 2.330742e-14, 3.410517e-14
185.400000, -5.086660e-14, -1.805223e-14, -1.804928e-14, -3.901423e-14
185.500000, 4.548387e-14, 2.301670e-14, 2.301967e-14, 3.370982e-14
185.600000, -5.024833e-14, -1.784773e-14, -1.784476e-14, -3.853715e-14
185.700000, 4.494922e-14, 2.273036e-14, 2.273333e-14, 3.331565e-14
185.800000, -4.963275e-14, -1.764367e-14, -1.764068e-14, -3.806225e-14
185.900000, 4.441626e-14, 2.244542e-14, 2.244843e-14, 3.292265e-14
186.000000, -4.901983e-14, -1.744002e-14, -1.743701e-14, -3.758948e-14
186.100000, 4.388496e-14, 2.216190e-14, 2.216493e-14, 3.253083e-14
186.200000, -4.840955e-14, -1.723680e-14, -1.723376e-14, -3.711884e-14
186.300000, 4.335533e-14, 2.187976e-14, 2.188282e-14, 3.214015e-14
186.400000, -4.780187e-14, -1.703399e-14, -1.703093e-14, -3.665030e-14
186.500000, 4.282736e-14, 2.159899e-14, 2.160208e-14, 3.175062e-14
186.600000, -4.719679e-14, -1.683162e-14, -1.682852e-14, -3.618385e-14
186.700000, 4.230102e-14, 2.131958e-14, 2.132270e-14, 3.136222e-14
186.800000, -4.659428e-14, -1.662966e-14, -1.662652e-14, -3.571947e-14
186.900000, 4.177630e-14, 2.104150e-14, 2.104466e-14, 3.097497e-14
187.000000, -4.599430e-14, -1.642813e-14, -1.642494e-14, -3.525714e-14
187.100000, 4.125320e-14, 2.076475e-14, 2.076796e-14, 3.058883e-14
187.200000, -4.539686e-14, -1.622702e-14, -1.622379e-14, -3.479683e-14
187.300000, 4.073170e-14, 2.048932e-14, 2.049258e-14, 3.020381e-14
187.400000, -4.480191e-14, -1.602633e-14, -1.602305e-14, -3.433854e-14
187.500000, 4.021178e-14, 2.021519e-14, 2.021849e-14, 2.981989e-14
187.600000, -4.420944e-14, -1.582607e-14, -1.582274e-14, -3.388225e-14
187.700000, 3.969344e-14, 1.994234e-14, 1.994569e-14, 2.943707e-14
187.800000, -4.361941e-14, -1.562622e-14, -1.562284e-14, -3.342791e-14
187.900000, 3.917668e-14, 1.967076e-14, 1.967417e-14, 2.905535e-14
188.000000, -4.303182e-14, -1.542679e-14, -1.542336e-14, -3.297553e-14
188.100000, 3.866147e-14, 1.940045e-14, 1.940391e-14, 2.867473e-14
188.200000, -4.244663e-14, -1.522779e-14, -1.522430e-14, -3.252508e-14
188.300000, 3.814780e-14, 1.913137e-14, 1.913490e-14, 2.829518e-14
188.400000, -4.186383e-14, -1.502919e-14, -1.502566e-14, -3.207653e-14
188.500000, 3.763569e-14, 1.886354e-14, 1.886712e-14, 2.791673e-14
188.600000, -4.128338e-14, -1.483102e-14, -1.482742e-14, -3.162987e-14
188.700000, 3.712510e-14, 1.859694e-14, 1.860057e-14, 2.753934e-14
188.800000, -4.070526e-14, -1.463326e-14, -1.462960e-14, -3.118508e-14
188.900000, 3.661603e-14, 1.833153e-14, 1.833522e-14, 2.716302e-14
189.000000, -4.012945e-14, -1.443591e-14, -1.443220e-14, -3.074214e-14
189.100000, 3.610847e-14, 1.806732e-14, 1.807107e-14, 2.678778e-14
189.200000, -3.955592e-14, -1.423898e-14, -1.423520e-14, -3.030102e-14
189.300000, 3.560242e-14, 1.780429e-14, 1.780809e-14, 2.641358e-14
189.400000, -3.898466e-14, -1.404246e-14, -1.403863e-14, -2.986172e-14
189.500000, 3.509786e-14, 1.754242e-14, 1.754629e-14, 2.604044e-14
189.600000, -3.841562e-14, -1.384636e-14, -1.384247e-14, -2.942420e-14
189.700000, 3.459478e-14, 1.728171e-14, 1.728564e-14, 2.566834e-14
189.800000, -3.784882e-14, -1.365068e-14, -1.364673e-14, -2.898847e-14
189.900000, 3.409318e-14, 1.702215e-14, 1.702613e-14, 2.529728e-14
190.000000, -3.728420e-14, -1.345541e-14, -1.345139e-14, -2.855449e-14
190.100000, 3.359304e-14, 1.676370e-14, 1.676774e-14, 2.492725e-14
190.200000, -3.672175e-14, -1.326055e-14, -1.325648e-14, -2.812224e-14
190.300000, 3.309437e-14, 1.650637e-14, 1.651047e-14, 2.455824e-14
190.400000, -3.616145e-14, -1.306611e-14, -1.306198e-14, -2.769171e-14
190.500000, 3.259714e-14, 1.625014e-14, 1.625430e-14, 2.419027e-14
190.600000, -3.560327e-14, -1.287208e-14, -1.286789e-14, -2.726288e-14
190.700000, 3.210136e-14, 1.599501e-14, 1.599922e-14, 2.382331e-14
190.800000, -3.504720e-14, -1.267846e-14, -1.267420e-14, -2.683571e-14
190.900000, 3.160701e-14, 1.574094e-14, 1.574522e-14, 2.345738e-14
191.000000, -3.449320e-14, -1.248525e-14, -1.248095e-14, -2.641022e-14
191.100000, 3.111407e-14, 1.548795e-14, 1.549229e-14, 2.309244e-14
191.200000, -3.394126e-14, -1.229245e-14, -1.228809e-14, -2.598636e-14
191.300000, 3.062255e-14, 1.523601e-14, 1.524041e-14, 2.272852e-14
191.400000, -3.339136e-14, -1.210007e-14, -1.209563e-14, -2.556411e-14
191.500000, 3.013245e-14, 1.498512e-14, 1.498958e-14, 2.236559e-14
191.600000, -3.284347e-14, -1.190808e-14, -1.190358e-14, -2.514348e-14
191.700000, 2.964373e-14, 1.473526e-14, 1.473978e-14, 2.200366e-14
191.800000, -3.229758e-14, -1.171650e-14, -1.171195e-14, -2.472442e-14
191.900000, 2.915640e-14, 1.448642e-14, 1.449099e-14, 2.164271e-14
192.000000, -3.175366e-14, -1.152534e-14, -1.152072e-14, -2.430695e-14
192.100000, 2.867044e-14, 1.423858e-14, 1.424321e-14, 2.128274e-14
192.200000, -3.121170e-14, -1.133456e-14, -1.132990e-14, -2.389102e-14
192.300000, 2.818584e-14, 1.399174e-14, 1.399642e-14, 2.092375e-14
192.400000, -3.067168e-14, -1.114421e-14, -1.113951e-14, -2.347663e-14
192.500000, 2.770260e-14, 1.374588e-14, 1.375061e-14, 2.056572e-14
192.600000, -3.013358e-14, -1.095426e-14, -1.094951e-14, -2.306377e-14
192.700000, 2.722070e-14, 1.350099e-14, 1.350575e-14, 2.020865e-14
192.800000, -2.959739e-14, -1.076471e-14, -1.075994e-14, -2.265242e-14
192.900000, 2.674011e-14, 1.325706e-14, 1.326185e-14, 1.985252e-14
193.000000, -2.906309e-14, -1.057557e-14, -1.057077e-14, -2.224257e-14
193.100000, 2.626084e-14, 1.301408e-14, 1.301887e-14, 1.949734e-14
193.200000, -2.853066e-14, -1.038684e-14, -1.038203e-14, -2.183418e-14
193.300000, 2.578289e-14, 1.277202e-14, 1.277683e-14, 1.914309e-14
193.400000, -2.800006e-14, -1.019850e-14, -1.019369e-14, -2.142727e-14
193.500000, 2.530624e-14, 1.253090e-14, 1.253570e-14, 1.878977e-14
193.600000, -2.747129e-14, -1.001057e-14, -1.000577e-14, -2.102179e-14
193.700000, 2.483088e-14, 1.229069e-14, 1.229549e-14, 1.843739e-14
193.800000, -2.694433e-14, -9.823029e-15, -9.818232e-15, -2.061774e-14
193.900000, 2.435680e-14, 1.205139e-14, 1.205617e-14, 1.808592e-14
194.000000, -2.641915e-14, -9.635881e-15, -9.631114e-15, -2.021510e-14
194.100000, 2.388401e-14, 1.181300e-14, 1.181776e-14, 1.773538e-14
194.200000, -2.589572e-14, -9.449121e-15, -9.444389e-15, -1.981384e-14
194.300000, 2.341248e-14, 1.157549e-14, 1.158022e-14, 1.738575e-14
194.400000, -2.537404e-14, -9.262756e-15, -9.258060e-15, -1.941397e-14
194.500000, 2.294221e-14, 1.133886e-14, 1.134355e-14, 1.703703e-14
194.600000, -2.485410e-14, -9.076790e-15, -9.072132e-15, -1.901546e-14
194.700000, 2.247319e-14, 1.110310e-14, 1.110774e-14, 1.668920e-14
194.800000, -2.433586e-14, -8.891210e-15, -8.886598e-15, -1.861829e-14
194.900000, 2.200539e-14, 1.086818e-14, 1.087278e-14, 1.634227e-14
195.000000, -2.381931e-14, -8.706018e-15, -8.701458e-15, -1.822247e-14
195.100000, 2.153883e-14, 1.063412e-14, 1.063866e-14, 1.599623e-14
195.200000, -2.330444e-14, -8.521222e-15, -8.516718e-15, -1.782796e-14
195.300000, 2.107349e-14, 1.040088e-14, 1.040535e-14, 1.565105e-14
195.400000, -2.279124e-14, -8.336809e-15, -8.332378e-15, -1.743476e-14
195.500000, 2.060935e-14, 1.016846e-14, 1.017287e-14, 1.530675e-14
195.600000, -2.227966e-14, -8.152791e-15, -8.148421e-15, -1.704285e-14
195.700000, 2.014641e-14, 9.936869e-15, 9.941198e-15, 1.496332e-14
195.800000, -2.176972e-14, -7.969148e-15, -7.964860e-15, -1.665222e-14
195.900000, 1.968467e-14, 9.706073e-15, 9.710319e-15, 1.462074e-14
196.000000, -2.126137e-14, -7.785899e-15, -7.781687e-15, -1.626284e-14
196.100000, 1.922411e-14, 9.476061e-15, 9.480233e-15, 1.427902e-14
196.200000, -2.075461e-14, -7.603031e-15, -7.598909e-15, -1.587472e-14
196.300000, 1.876471e-14, 9.246843e-15, 9.250919e-15, 1.393814e-14
196.400000, -2.024942e-14, -7.420537e-15, -7.416506e-15, -1.548784e-14
196.500000, 1.830648e-14, 9.018395e-15, 9.022379e-15, 1.359811e-14
196.600000, -1.974578e-14, -7.238424e-15, -7.234496e-15, -1.510216e-14
196.700000, 1.784940e-14, 8.790710e-15, 8.794599e-15, 1.325892e-14
196.800000, -1.924368e-14, -7.056702e-15, -7.052868e-15, -1.471770e-14
196.900000, 1.739347e-14, 8.563783e-15, 8.567568e-15, 1.292055e-14
197.000000, -1.874308e-14, -6.875342e-15, -6.871604e-15, -1.433442e-14
197.100000, 1.693869e-14, 8.337607e-15, 8.341287e-15, 1.258301e-14
197.200000, -1.824399e-14, -6.694366e-15, -6.690736e-15, -1.395231e-14
197.300000, 1.648503e-14, 8.112161e-15, 8.115738e-15, 1.224629e-14
197.400000, -1.774637e-14, -6.513752e-15, -6.510221e-15, -1.357135e-14
197.500000, 1.603250e-14, 7.887447e-15, 7.890923e-15, 1.191039e-14
197.600000, -1.725020e-14, -6.333513e-15, -6.330095e-15, -1.319154e-14
197.700000, 1.558107e-14, 7.663450e-15, 7.666824e-15, 1.157531e-14
197.800000, -1.675550e-14, -6.153643e-15, -6.150319e-15, -1.281286e-14
197.900000, 1.513077e-14, 7.440172e-15, 7.443447e-15, 1.124103e-14
198.000000, -1.626221e-14, -5.974143e-15, -5.970924e-15, -1.243529e-14
198.100000, 1.468154e-14, 7.217589e-15, 7.220759e-15, 1.090756e-14
198.200000, -1.577035e-14, -5.795006e-15, -5.791889e-15, -1.205883e-14
198.300000, 1.423341e-14, 6.995689e-15, 6.998770e-15, 1.057487e-14
198.400000, -1.527986e-14, -5.616235e-15, -5.613220e-15, -1.168345e-14
198.500000, 1.378636e-14, 6.774478e-15, 6.777441e-15, 1.024296e-14
198.600000, -1.479075e-14, -5.437833e-15, -5.434917e-15, -1.130916e-14
198.700000, 1.334037e-14, 6.553929e-15, 6.556787e-15, 9.911823e-15
198.800000, -1.430302e-14, -5.259811e-15, -5.257000e-15, -1.093595e-14
198.900000, 1.289545e-14, 6.334040e-15, 6.336794e-15, 9.581459e-15
199.000000, -1.381664e-14, -5.082151e-15, -5.079458e-15, -1.056380e-14
199.100000, 1.245155e-14, 6.114785e-15, 6.117431e-15, 9.251849e-15
199.200000, -1.333159e-14, -4.904857e-15, -4.902279e-15, -1.019269e-14
199.300000, 1.200873e-14, 5.896174e-15, 5.898694e-15, 8.922984e-15
199.400000, -1.284786e-14, -4.727936e-15, -4.725476e-15, -9.822632e-15
199.500000, 1.156691e-14, 5.678192e-15, 5.680601e-15, 8.594868e-15
199.600000, -1.236542e-14, -4.551368e-15, -4.549042e-15, -9.453596e-15
199.700000, 1.112614e-14, 5.460841e-15, 5.463109e-15, 8.267485e-15
199.800000, -1.188428e-14, -4.375178e-15, -4.372968e-15, -9.085545e-15
199.900000, 1.068636e-14, 5.244094e-15, 5.246242e-15, 7.940844e-15
200.000000, -1.140441e-14, -4.199338e-15, -4.197259e-15, -8.718504e-15
200.100000, 1.024761e-14, 5.027952e-15, 5.029974e-15, 7.614943e-15
200.200000, -1.092577e-14, -4.023853e-15, -4.021904e-15, -8.352434e-15
200.300000, 9.809870e-15, 4.812428e-15, 4.814314e-15, 7.289767e-15
200.400000, -1.044838e-14, -3.848714e-15, -3.846895e-15, -7.987326e-15
200.500000, 9.373115e-15, 4.597482e-15, 4.599239e-15, 6.965326e-15
200.600000, -9.972185e-15, -3.673941e-15, -3.672235e-15, -7.623164e-15
200.700000, 8.937351e-15, 4.383114e-15, 4.384750e-15, 6.641601e-15
200.800000, -9.497197e-15, -3.499526e-15, -3.497937e-15, -7.259937e-15
200.900000, 8.502582e-15, 4.169324e-15, 4.170847e-15, 6.318590e-15
201.000000, -9.023410e-15, -3.325439e-15, -3.323972e-15, -6.897641e-15
201.100000, 8.068765e-15, 3.956084e-15, 3.957502e-15, 5.996290e-15
201.200000, -8.550772e-15, -3.151722e-15, -3.150364e-15, -6.536250e-15
201.300000, 7.635919e-15, 3.743400e-15, 3.744706e-15, 5.674693e-15
201.400000, -8.079309e-15, -2.978364e-15, -2.977109e-15, -6.175764e-15
201.500000, 7.204018e-15, 3.531256e-15, 3.532471e-15, 5.353792e-15
201.600000, -7.608980e-15, -2.805343e-15, -2.804180e-15, -5.816164e-15
201.700000, 6.773066e-15, 3.319651e-15, 3.320766e-15, 5.033582e-15
201.800000, -7.139780e-15, -2.632686e-15, -2.631610e-15, -5.457437e-15
201.900000, 6.343051e-15, 3.108564e-15, 3.109601e-15, 4.714051e-15
202.000000, -6.671694e-15, -2.460370e-15, -2.459378e-15, -5.099585e-15
202.100000, 5.913962e-15, 2.898018e-15, 2.898955e-15, 4.395218e-15
202.200000, -6.204700e-15, -2.288400e-15, -2.287488e-15, -4.742567e-15
202.300000, 5.485801e-15, 2.687957e-15, 2.688826e-15, 4.077049e-15
202.400000, -5.738778e-15, -2.116779e-15, -2.115941e-15, -4.386392e-15
202.500000, 5.058543e-15, 2.478400e-15, 2.479192e-15, 3.759549e-15
202.600000, -5.273933e-15, -1.945500e-15, -1.944741e-15, -4.031045e-15
202.700000, 4.632192e-15, 2.269349e-15, 2.270067e-15, 3.442711e-15
202.800000, -4.810143e-15, -1.774554e-15, -1.773877e-15, -3.676516e-15
202.900000, 4.206758e-15, 2.060772e-15, 2.061416e-15, 3.126543e-15
203.000000, -4.347370e-15, -1.603963e-15, -1.603355e-15, -3.322790e-15
203.100000, 3.782195e-15, 1.852671e-15, 1.853254e-15, 2.811027e-15
203.200000, -3.885643e-15, -1.433710e-15, -1.433174e-15, -2.969854e-15
203.300000, 3.358518e-15, 1.645036e-15, 1.645545e-15, 2.496153e-15
203.400000, -3.424906e-15, -1.263795e-15, -1.263331e-15, -2.617693e-15
203.500000, 2.935714e-15, 1.437870e-15, 1.438301e-15, 2.181923e-15
203.600000, -2.965172e-15, -1.094211e-15, -1.093816e-15, -2.266296e-15
203.700000, 2.513792e-15, 1.231163e-15, 1.231527e-15, 1.868336e-15
203.800000, -2.506405e-15, -9.249590e-16, -9.246306e-16, -1.915659e-15
203.900000, 2.092715e-15, 1.024903e-15, 1.025192e-15, 1.555385e-15
204.000000, -2.048606e-15, -7.560442e-16, -7.557872e-16, -1.565742e-15
204.100000, 1.672496e-15, 8.190701e-16, 8.193050e-16, 1.243067e-15
204.200000, -1.591749e-15, -5.874552e-16, -5.872559e-16, -1.216567e-15
204.300000, 1.253124e-15, 6.136775e-16, 6.138472e-16, 9.313779e-16
204.400000, -1.135825e-15, -4.192013e-16, -4.190629e-16, -8.680999e-16
204.500000, 8.345853e-16, 4.087087e-16, 4.088225e-16, 6.203010e-16
204.600000, -6.808148e-16, -2.512830e-16, -2.511886e-16, -5.203392e-16
