170.600000, -9.029119e-14, -3.083970e-14, -3.082091e-14, -7.404758e-14
170.700000, 7.870120e-14, 4.180750e-14, 4.182636e-14, 6.274910e-14
170.800000, -8.953525e-14, -3.061183e-14, -3.059287e-14, -7.342660e-14
170.900000, 7.808585e-14, 4.144717e-14, 4.146620e-14, 6.225636e-14
171.000000, -8.878347e-14, -3.038473e-14, -3.036564e-14, -7.280890e-14
171.100000, 7.747311e-14, 4.108894e-14, 4.110810e-14, 6.176592e-14
171.200000, -8.803585e-14, -3.015844e-14, -3.013922e-14, -7.219441e-14
171.300000, 7.686295e-14, 4.073277e-14, 4.075203e-14, 6.127777e-14
171.400000, -8.729230e-14, -2.993295e-14, -2.991362e-14, -7.158313e-14
171.500000, 7.625539e-14, 4.037864e-14, 4.039798e-14, 6.079192e-14
171.600000, -8.655278e-14, -2.970823e-14, -2.968884e-14, -7.097499e-14
171.700000, 7.565043e-14, 4.002653e-14, 4.004594e-14, 6.030835e-14
171.800000, -8.581722e-14, -2.948433e-14, -2.946489e-14, -7.036998e-14
171.900000, 7.504803e-14, 3.967640e-14, 3.969585e-14, 5.982706e-14
172.000000, -8.508565e-14, -2.926120e-14, -2.924176e-14, -6.976809e-14
172.100000, 7.444819e-14, 3.932823e-14, 3.934769e-14, 5.934801e-14
172.200000, -8.435795e-14, -2.903890e-14, -2.901946e-14, -6.916924e-14
172.300000, 7.385090e-14, 3.898197e-14, 3.900141e-14, 5.887119e-14
172.400000, -8.363414e-14, -2.881744e-14, -2.879802e-14, -6.857346e-14
172.500000, 7.325617e-14, 3.863762e-14, 3.865703e-14, 5.839659e-14
172.600000, -8.291417e-14, -2.859681e-14, -2.857743e-14, -6.798070e-14
172.700000, 7.266392e-14, 3.829514e-14, 3.831448e-14, 5.792417e-14
172.800000, -8.219801e-14, -2.837701e-14, -2.835771e-14, -6.739097e-14
172.900000, 7.207420e-14, 3.795449e-14, 3.797375e-14, 5.745392e-14
173.000000, -8.148561e-14, -2.815806e-14, -2.813886e-14, -6.680422e-14
173.100000, 7.148697e-14, 3.761567e-14, 3.763482e-14, 5.698582e-14
173.200000, -8.077694e-14, -2.793995e-14, -2.792084e-14, -6.622044e-14
173.300000, 7.090224e-14, 3.727864e-14, 3.729767e-14, 5.651986e-14
173.400000, -8.007194e-14, -2.772268e-14, -2.770371e-14, -6.563960e-14
173.500000, 7.031998e-14, 3.694338e-14, 3.696229e-14, 5.605602e-14
173.600000, -7.937058e-14, -2.750623e-14, -2.748739e-14, -6.506167e-14
173.700000, 6.974022e-14, 3.660990e-14, 3.662868e-14, 5.559430e-14
173.800000, -7.867280e-14, -2.729063e-14, -2.727193e-14, -6.448660e-14
173.900000, 6.916294e-14, 3.627820e-14, 3.629681e-14, 5.513470e-14
174.000000, -7.797857e-14, -2.707581e-14, -2.705726e-14, -6.391439e-14
174.100000, 6.858814e-14, 3.594826e-14, 3.596670e-14, 5.467719e-14
174.200000, -7.728783e-14, -2.686177e-14, -2.684342e-14, -6.334499e-14
174.300000, 6.801582e-14, 3.562007e-14, 3.563834e-14, 5.422177e-14
174.400000, -7.660056e-14, -2.664852e-14, -2.663036e-14, -6.277838e-14
174.500000, 6.744594e-14, 3.529363e-14, 3.531170e-14, 5.376842e-14
174.600000, -7.591674e-14, -2.643604e-14, -2.641807e-14, -6.221455e-14
174.700000, 6.687850e-14, 3.496893e-14, 3.498678e-14, 5.331711e-14
174.800000, -7.523632e-14, -2.622433e-14, -2.620659e-14, -6.165349e-14
174.900000, 6.631346e-14, 3.464594e-14, 3.466356e-14, 5.286780e-14
175.000000, -7.455930e-14, -2.601339e-14, -2.599588e-14, -6.109518e-14
175.100000, 6.575080e-14, 3.432464e-14, 3.434201e-14, 5.242049e-14
175.200000, -7.388569e-14, -2.580320e-14, -2.578596e-14, -6.053964e-14
175.300000, 6.519052e-14, 3.400501e-14, 3.402212e-14, 5.197513e-14
175.400000, -7.321541e-14, -2.559378e-14, -2.557681e-14, -5.998683e-14
175.500000, 6.463254e-14, 3.368706e-14, 3.370389e-14, 5.153168e-14
175.600000, -7.254851e-14, -2.538511e-14, -2.536843e-14, -5.943676e-14
175.700000, 6.407686e-14, 3.337076e-14, 3.338728e-14, 5.109015e-14
175.800000, -7.188490e-14, -2.517719e-14, -2.516082e-14, -5.888940e-14
175.900000, 6.352348e-14, 3.305609e-14, 3.307230e-14, 5.065048e-14
176.000000, -7.122459e-14, -2.497002e-14, -2.495396e-14, -5.834475e-14
176.100000, 6.297236e-14, 3.274307e-14, 3.275894e-14, 5.021266e-14
176.200000, -7.056756e-14, -2.476356e-14, -2.474785e-14, -5.780280e-14
176.300000, 6.242347e-14, 3.243166e-14, 3.244720e-14, 4.977668e-14
176.400000, -6.991376e-14, -2.455781e-14, -2.454245e-14, -5.726352e-14
176.500000, 6.187685e-14, 3.212188e-14, 3.213708e-14, 4.934251e-14
176.600000, -6.926320e-14, -2.435280e-14, -2.433778e-14, -5.672692e-14
176.700000, 6.133240e-14, 3.181371e-14, 3.182855e-14, 4.891012e-14
176.800000, -6.861581e-14, -2.414845e-14, -2.413379e-14, -5.619295e-14
176.900000, 6.079018e-14, 3.150715e-14, 3.152164e-14, 4.847951e-14
177.000000, -6.797158e-14, -2.394480e-14, -2.393049e-14, -5.566162e-14
177.100000, 6.025014e-14, 3.120219e-14, 3.121632e-14, 4.805065e-14
177.200000, -6.733048e-14, -2.374179e-14, -2.372785e-14, -5.513289e-14
177.300000, 5.971226e-14, 3.089885e-14, 3.091261e-14, 4.762353e-14
177.400000, -6.669249e-14, -2.353943e-14, -2.352585e-14, -5.460677e-14
177.500000, 5.917654e-14, 3.059709e-14, 3.061050e-14, 4.719812e-14
177.600000, -6.605758e-14, -2.333773e-14, -2.332450e-14, -5.408323e-14
177.700000, 5.864296e-14, 3.029693e-14, 3.030997e-14, 4.677442e-14
177.800000, -6.542575e-14, -2.313664e-14, -2.312378e-14, -5.356226e-14
177.900000, 5.811150e-14, 2.999836e-14, 3.001103e-14, 4.635238e-14
178.000000, -6.479695e-14, -2.293617e-14, -2.292368e-14, -5.304383e-14
178.100000, 5.758212e-14, 2.970134e-14, 2.971365e-14, 4.593200e-14
178.200000, -6.417118e-14, -2.273633e-14, -2.272420e-14, -5.252797e-14
178.300000, 5.705479e-14, 2.940588e-14, 2.941782e-14, 4.551324e-14
178.400000, -6.354845e-14, -2.253710e-14, -2.252534e-14, -5.201466e-14
178.500000, 5.652951e-14, 2.911197e-14, 2.912354e-14, 4.509607e-14
178.600000, -6.292870e-14, -2.233848e-14, -2.232708e-14, -5.150386e-14
178.700000, 5.600624e-14, 2.881957e-14, 2.883079e-14, 4.468049e-14
178.800000, -6.231195e-14, -2.214048e-14, -2.212943e-14, -5.099559e-14
178.900000, 5.548494e-14, 2.852869e-14, 2.853956e-14, 4.426646e-14
179.000000, -6.169815e-14, -2.194307e-14, -2.193237e-14, -5.048982e-14
179.100000, 5.496565e-14, 2.823932e-14, 2.824983e-14, 4.385398e-14
179.200000, -6.108729e-14, -2.174626e-14, -2.173589e-14, -4.998654e-14
179.300000, 5.444829e-14, 2.795144e-14, 2.796165e-14, 4.344303e-14
179.400000, -6.047934e-14, -2.155001e-14, -2.153998e-14, -4.948571e-14
179.500000, 5.393292e-14, 2.766507e-14, 2.767497e-14, 4.303360e-14
179.600000, -5.987429e-14, -2.135432e-14, -2.134459e-14, -4.898733e-14
179.700000, 5.341945e-14, 2.738022e-14, 2.738979e-14, 4.262569e-14
179.800000, -5.927208e-14, -2.115920e-14, -2.114979e-14, -4.849138e-14
179.900000, 5.290794e-14, 2.709685e-14, 2.710613e-14, 4.221927e-14
180.000000, -5.867271e-14, -2.096460e-14, -2.095545e-14, -4.799781e-14
180.100000, 5.239833e-14, 2.681497e-14, 2.682397e-14, 4.181434e-14
180.200000, -5.807614e-14, -2.077053e-14, -2.076166e-14, -4.750664e-14
180.300000, 5.189061e-14, 2.653458e-14, 2.654330e-14, 4.141086e-14
180.400000, -5.748237e-14, -2.057698e-14, -2.056838e-14, -4.701786e-14
180.500000, 5.138477e-14, 2.625565e-14, 2.626412e-14, 4.100884e-14
180.600000, -5.689135e-14, -2.038395e-14, -2.037560e-14, -4.653142e-14
180.700000, 5.088080e-14, 2.597820e-14, 2.598641e-14, 4.060824e-14
180.800000, -5.630311e-14, -2.019142e-14, -2.018333e-14, -4.604734e-14
180.900000, 5.037866e-14, 2.570219e-14, 2.571014e-14, 4.020907e-14
181.000000, -5.571762e-14, -1.999941e-14, -1.999157e-14, -4.556560e-14
181.100000, 4.987833e-14, 2.542758e-14, 2.543531e-14, 3.981129e-14
181.200000, -5.513484e-14, -1.980791e-14, -1.980030e-14, -4.508617e-14
181.300000, 4.937981e-14, 2.515441e-14, 2.516191e-14, 3.941488e-14
181.400000, -5.455479e-14, -1.961694e-14, -1.960955e-14, -4.460907e-14
181.500000, 4.888304e-14, 2.488265e-14, 2.488992e-14, 3.901984e-14
181.600000, -5.397741e-14, -1.942646e-14, -1.941928e-14, -4.413426e-14
181.700000, 4.838802e-14, 2.461227e-14, 2.461933e-14, 3.862613e-14
181.800000, -5.340273e-14, -1.923647e-14, -1.922951e-14, -4.366172e-14
181.900000, 4.789475e-14, 2.434328e-14, 2.435014e-14, 3.823377e-14
182.000000, -5.283069e-14, -1.904700e-14, -1.904024e-14, -4.319145e-14
182.100000, 4.740320e-14, 2.407567e-14, 2.408233e-14, 3.784273e-14
182.200000, -5.226129e-14, -1.885799e-14, -1.885143e-14, -4.272342e-14
182.300000, 4.691334e-14, 2.380942e-14, 2.381589e-14, 3.745302e-14
182.400000, -5.169453e-14, -1.866950e-14, -1.866312e-14, -4.225759e-14
182.500000, 4.642518e-14, 2.354451e-14, 2.355080e-14, 3.706460e-14
182.600000, -5.113036e-14, -1.848149e-14, -1.847527e-14, -4.179399e-14
182.700000, 4.593870e-14, 2.328096e-14, 2.328707e-14, 3.667748e-14
182.800000, -5.056879e-14, -1.829395e-14, -1.828790e-14, -4.133258e-14
182.900000, 4.545386e-14, 2.301871e-14, 2.302468e-14, 3.629164e-14
183.000000, -5.000975e-14, -1.810689e-14, -1.810099e-14, -4.087332e-14
183.100000, 4.497067e-14, 2.275780e-14, 2.276362e-14, 3.590707e-14
183.200000, -4.945326e-14, -1.792030e-14, -1.791453e-14, -4.041622e-14
183.300000, 4.448914e-14, 2.249819e-14, 2.250391e-14, 3.552379e-14
183.400000, -4.889928e-14, -1.773417e-14, -1.772852e-14, -3.996126e-14
183.500000, 4.400923e-14, 2.223990e-14, 2.224550e-14, 3.514174e-14
183.600000, -4.834777e-14, -1.754850e-14, -1.754295e-14, -3.950839e-14
183.700000, 4.353094e-14, 2.198290e-14, 2.198841e-14, 3.476097e-14
183.800000, -4.779874e-14, -1.736327e-14, -1.735781e-14, -3.905761e-14
183.900000, 4.305427e-14, 2.172720e-14, 2.173263e-14, 3.438143e-14
184.000000, -4.725213e-14, -1.717849e-14, -1.717309e-14, -3.860888e-14
184.100000, 4.257921e-14, 2.147279e-14, 2.147814e-14, 3.400315e-14
184.200000, -4.670794e-14, -1.699413e-14, -1.698880e-14, -3.816220e-14
184.300000, 4.210573e-14, 2.121965e-14, 2.122496e-14, 3.362610e-14
184.400000, -4.616614e-14, -1.681021e-14, -1.680493e-14, -3.771754e-14
184.500000, 4.163383e-14, 2.096777e-14, 2.097302e-14, 3.325025e-14
184.600000, -4.562674e-14, -1.662673e-14, -1.662149e-14, -3.727492e-14
184.700000, 4.116348e-14, 2.071713e-14, 2.072235e-14, 3.287561e-14
184.800000, -4.508971e-14, -1.644369e-14, -1.643848e-14, -3.683431e-14
184.900000, 4.069466e-14, 2.046771e-14, 2.047292e-14, 3.250217e-14
185.000000, -4.455501e-14, -1.626108e-14, -1.625590e-14, -3.639566e-14
185.100000, 4.022737e-14, 2.021952e-14, 2.022470e-14, 3.212991e-14
185.200000, -4.402265e-14, -1.607890e-14, -1.607374e-14, -3.595899e-14
185.300000, 3.976161e-14, 1.997253e-14, 1.997771e-14, 3.175883e-14
185.400000, -4.349259e-14, -1.589716e-14, -1.589200e-14, -3.552425e-14
185.500000, 3.929736e-14, 1.972675e-14, 1.973192e-14, 3.138892e-14
185.600000, -4.296482e-14, -1.571583e-14, -1.571067e-14, -3.509146e-14
185.700000, 3.883460e-14, 1.948216e-14, 1.948732e-14, 3.102017e-14
185.800000, -4.243931e-14, -1.553494e-14, -1.552977e-14, -3.466057e-14
185.900000, 3.837334e-14, 1.923875e-14, 1.924392e-14, 3.065258e-14
186.000000, -4.191604e-14, -1.535446e-14, -1.534928e-14, -3.423157e-14
186.100000, 3.791354e-14, 1.899652e-14, 1.900171e-14, 3.028616e-14
186.200000, -4.139498e-14, -1.517439e-14, -1.516919e-14, -3.380445e-14
186.300000, 3.745524e-14, 1.875544e-14, 1.876065e-14, 2.992085e-14
186.400000, -4.087614e-14, -1.499474e-14, -1.498951e-14, -3.337918e-14
186.500000, 3.699837e-14, 1.851551e-14, 1.852074e-14, 2.955667e-14
186.600000, -4.035947e-14, -1.481549e-14, -1.481024e-14, -3.295576e-14
186.700000, 3.654296e-14, 1.827670e-14, 1.828198e-14, 2.919362e-14
186.800000, -3.984496e-14, -1.463668e-14, -1.463139e-14, -3.253419e-14
186.900000, 3.608898e-14, 1.803902e-14, 1.804433e-14, 2.883166e-14
187.000000, -3.933259e-14, -1.445829e-14, -1.445294e-14, -3.211443e-14
187.100000, 3.563641e-14, 1.780243e-14, 1.780779e-14, 2.847082e-14
187.200000, -3.882239e-14, -1.428029e-14, -1.427490e-14, -3.169646e-14
187.300000, 3.518526e-14, 1.756695e-14, 1.757238e-14, 2.811105e-14
187.400000, -3.831427e-14, -1.410273e-14, -1.409727e-14, -3.128029e-14
187.500000, 3.473550e-14, 1.733254e-14, 1.733803e-14, 2.775236e-14
187.600000, -3.780824e-14, -1.392557e-14, -1.392006e-14, -3.086587e-14
187.700000, 3.428712e-14, 1.709920e-14, 1.710476e-14, 2.739475e-14
187.800000, -3.730431e-14, -1.374884e-14, -1.374325e-14, -3.045323e-14
187.900000, 3.384013e-14, 1.686690e-14, 1.687254e-14, 2.703820e-14
188.000000, -3.680242e-14, -1.357252e-14, -1.356684e-14, -3.004230e-14
188.100000, 3.339450e-14, 1.663568e-14, 1.664140e-14, 2.668273e-14
188.200000, -3.630256e-14, -1.339661e-14, -1.339085e-14, -2.963309e-14
188.300000, 3.295022e-14, 1.640549e-14, 1.641130e-14, 2.632831e-14
188.400000, -3.580472e-14, -1.322109e-14, -1.321525e-14, -2.922556e-14
188.500000, 3.250731e-14, 1.617633e-14, 1.618223e-14, 2.597495e-14
188.600000, -3.530886e-14, -1.304599e-14, -1.304004e-14, -2.881970e-14
188.700000, 3.206573e-14, 1.594821e-14, 1.595419e-14, 2.562264e-14
188.800000, -3.481497e-14, -1.287128e-14, -1.286524e-14, -2.841551e-14
188.900000, 3.162550e-14, 1.572109e-14, 1.572717e-14, 2.527138e-14
189.000000, -3.432303e-14, -1.269695e-14, -1.269084e-14, -2.801296e-14
189.100000, 3.118662e-14, 1.549498e-14, 1.550115e-14, 2.492115e-14
189.200000, -3.383302e-14, -1.252304e-14, -1.251682e-14, -2.761202e-14
189.300000, 3.074903e-14, 1.526985e-14, 1.527611e-14, 2.457195e-14
189.400000, -3.334492e-14, -1.234953e-14, -1.234322e-14, -2.721270e-14
189.500000, 3.031277e-14, 1.504569e-14, 1.505206e-14, 2.422377e-14
189.600000, -3.285871e-14, -1.217639e-14, -1.217000e-14, -2.681497e-14
189.700000, 2.987782e-14, 1.482251e-14, 1.482896e-14, 2.387659e-14
189.800000, -3.237438e-14, -1.200368e-14, -1.199719e-14, -2.641883e-14
189.900000, 2.944415e-14, 1.460029e-14, 1.460684e-14, 2.353043e-14
190.000000, -3.189189e-14, -1.183136e-14, -1.182477e-14, -2.602425e-14
190.100000, 2.901178e-14, 1.437902e-14, 1.438564e-14, 2.318527e-14
190.200000, -3.141124e-14, -1.165943e-14, -1.165275e-14, -2.563119e-14
190.300000, 2.858069e-14, 1.415866e-14, 1.416538e-14, 2.284109e-14
190.400000, -3.093240e-14, -1.148789e-14, -1.148111e-14, -2.523969e-14
190.500000, 2.815087e-14, 1.393924e-14, 1.394607e-14, 2.249793e-14
190.600000, -3.045534e-14, -1.131673e-14, -1.130987e-14, -2.484968e-14
190.700000, 2.772233e-14, 1.372074e-14, 1.372766e-14, 2.215573e-14
190.800000, -2.998009e-14, -1.114599e-14, -1.113902e-14, -2.446117e-14
190.900000, 2.729504e-14, 1.350313e-14, 1.351016e-14, 2.181454e-14
191.000000, -2.950656e-14, -1.097562e-14, -1.096854e-14, -2.407413e-14
191.100000, 2.686899e-14, 1.328643e-14, 1.329356e-14, 2.147431e-14
191.200000, -2.903479e-14, -1.080564e-14, -1.079847e-14, -2.368855e-14
191.300000, 2.644420e-14, 1.307061e-14, 1.307785e-14, 2.113507e-14
191.400000, -2.856472e-14, -1.063605e-14, -1.062875e-14, -2.330439e-14
191.500000, 2.602066e-14, 1.285567e-14, 1.286303e-14, 2.079680e-14
191.600000, -2.809635e-14, -1.046682e-14, -1.045941e-14, -2.292166e-14
191.700000, 2.559831e-14, 1.264163e-14, 1.264909e-14, 2.045949e-14
191.800000, -2.762968e-14, -1.029798e-14, -1.029046e-14, -2.254034e-14
191.900000, 2.517720e-14, 1.242843e-14, 1.243600e-14, 2.012315e-14
192.000000, -2.716466e-14, -1.012951e-14, -1.012187e-14, -2.216041e-14
192.100000, 2.475730e-14, 1.221609e-14, 1.222375e-14, 1.978774e-14
192.200000, -2.670131e-14, -9.961415e-15, -9.953703e-15, -2.178188e-14
192.300000, 2.433857e-14, 1.200458e-14, 1.201233e-14, 1.945329e-14
192.400000, -2.623960e-14, -9.793710e-15, -9.785913e-15, -2.140471e-14
192.500000, 2.392105e-14, 1.179390e-14, 1.180174e-14, 1.911975e-14
192.600000, -2.577953e-14, -9.626372e-15, -9.618498e-15, -2.102890e-14
192.700000, 2.350467e-14, 1.158403e-14, 1.159194e-14, 1.878714e-14
192.800000, -2.532107e-14, -9.459432e-15, -9.451499e-15, -2.065444e-14
192.900000, 2.308944e-14, 1.137497e-14, 1.138293e-14, 1.845543e-14
193.000000, -2.486423e-14, -9.292877e-15, -9.284884e-15, -2.028133e-14
193.100000, 2.267537e-14, 1.116670e-14, 1.117471e-14, 1.812463e-14
193.200000, -2.440898e-14, -9.126700e-15, -9.118668e-15, -1.990952e-14
193.300000, 2.226243e-14, 1.095920e-14, 1.096724e-14, 1.779471e-14
193.400000, -2.395528e-14, -8.960895e-15, -8.952847e-15, -1.953904e-14
193.500000, 2.185062e-14, 1.075251e-14, 1.076056e-14, 1.746570e-14
193.600000, -2.350314e-14, -8.795467e-15, -8.787403e-15, -1.916984e-14
193.700000, 2.143995e-14, 1.054657e-14, 1.055463e-14, 1.713758e-14
193.800000, -2.305253e-14, -8.630386e-15, -8.622317e-15, -1.880191e-14
193.900000, 2.103040e-14, 1.034142e-14, 1.034947e-14, 1.681036e-14
194.000000, -2.260342e-14, -8.465670e-15, -8.457628e-15, -1.843523e-14
194.100000, 2.062197e-14, 1.013703e-14, 1.014507e-14, 1.648401e-14
194.200000, -2.215581e-14, -8.301315e-15, -8.293297e-15, -1.806978e-14
194.300000, 2.021464e-14, 9.933398e-15, 9.941398e-15, 1.615856e-14
194.400000, -2.170968e-14, -8.137299e-15, -8.129326e-15, -1.770556e-14
194.500000, 1.980843e-14, 9.730513e-15, 9.738479e-15, 1.583399e-14
194.600000, -2.126500e-14, -7.973674e-15, -7.965728e-15, -1.734255e-14
194.700000, 1.940330e-14, 9.528362e-15, 9.536279e-15, 1.551027e-14
194.800000, -2.082178e-14, -7.810381e-15, -7.802500e-15, -1.698074e-14
194.900000, 1.899924e-14, 9.326922e-15, 9.334784e-15, 1.518742e-14
195.000000, -2.037999e-14, -7.647455e-15, -7.639632e-15, -1.662013e-14
195.100000, 1.859625e-14, 9.126206e-15, 9.134006e-15, 1.486541e-14
195.200000, -1.993964e-14, -7.484893e-15, -7.477147e-15, -1.626071e-14
195.300000, 1.819433e-14, 8.926194e-15, 8.933900e-15, 1.454423e-14
195.400000, -1.950069e-14, -7.322683e-15, -7.315022e-15, -1.590244e-14
195.500000, 1.779345e-14, 8.726873e-15, 8.734492e-15, 1.422388e-14
195.600000, -1.906314e-14, -7.160842e-15, -7.153274e-15, -1.554535e-14
195.700000, 1.739362e-14, 8.528242e-15, 8.535753e-15, 1.390438e-14
195.800000, -1.862697e-14, -6.999334e-15, -6.991876e-15, -1.518938e-14
195.900000, 1.699482e-14, 8.330285e-15, 8.337695e-15, 1.358568e-14
196.000000, -1.819216e-14, -6.838188e-15, -6.830846e-15, -1.483456e-14
196.100000, 1.659705e-14, 8.133008e-15, 8.140294e-15, 1.326780e-14
196.200000, -1.775871e-14, -6.677408e-15, -6.670187e-15, -1.448084e-14
196.300000, 1.620029e-14, 7.936385e-15, 7.943533e-15, 1.295074e-14
196.400000, -1.732658e-14, -6.516946e-15, -6.509873e-15, -1.412824e-14
196.500000, 1.580456e-14, 7.740420e-15, 7.747427e-15, 1.263446e-14
196.600000, -1.689578e-14, -6.356849e-15, -6.349921e-15, -1.377671e-14
196.700000, 1.540981e-14, 7.545099e-15, 7.551977e-15, 1.231901e-14
196.800000, -1.646628e-14, -6.197096e-15, -6.190317e-15, -1.342626e-14
196.900000, 1.501607e-14, 7.350429e-15, 7.357137e-15, 1.200434e-14
197.000000, -1.603807e-14, -6.037679e-15, -6.031043e-15, -1.307688e-14
197.100000, 1.462332e-14, 7.156387e-15, 7.162951e-15, 1.169047e-14
197.200000, -1.561112e-14, -5.878611e-15, -5.872136e-15, -1.272855e-14
197.300000, 1.423157e-14, 6.962975e-15, 6.969374e-15, 1.137739e-14
197.400000, -1.518543e-14, -5.719859e-15, -5.713536e-15, -1.238123e-14
197.500000, 1.384079e-14, 6.770190e-15, 6.776430e-15, 1.106509e-14
197.600000, -1.476098e-14, -5.561455e-15, -5.555294e-15, -1.203494e-14
197.700000, 1.345099e-14, 6.578007e-15, 6.584102e-15, 1.075357e-14
197.800000, -1.433774e-14, -5.403363e-15, -5.397364e-15, -1.168964e-14
197.900000, 1.306216e-14, 6.386459e-15, 6.392389e-15, 1.044283e-14
198.000000, -1.391571e-14, -5.245618e-15, -5.239771e-15, -1.134534e-14
198.100000, 1.267428e-14, 6.195495e-15, 6.201256e-15, 1.013287e-14
198.200000, -1.349490e-14, -5.088188e-15, -5.082495e-15, -1.100203e-14
198.300000, 1.228736e-14, 6.005121e-15, 6.010739e-15, 9.823658e-15
198.400000, -1.307524e-14, -4.931089e-15, -4.925559e-15, -1.065968e-14
198.500000, 1.190136e-14, 5.815328e-15, 5.820776e-15, 9.515185e-15
198.600000, -1.265677e-14, -4.774321e-15, -4.768958e-15, -1.031833e-14
198.700000, 1.151630e-14, 5.626096e-15, 5.631369e-15, 9.207438e-15
198.800000, -1.223947e-14, -4.617910e-15, -4.612713e-15, -9.977937e-15
198.900000, 1.113216e-14, 5.437415e-15, 5.442521e-15, 8.900429e-15
199.000000, -1.182333e-14, -4.461829e-15, -4.456820e-15, -9.638501e-15
199.100000, 1.074889e-14, 5.249268e-15, 5.254192e-15, 8.594113e-15
199.200000, -1.140830e-14, -4.306068e-15, -4.301265e-15, -9.300030e-15
199.300000, 1.036657e-14, 5.061661e-15, 5.066389e-15, 8.288502e-15
199.400000, -1.099444e-14, -4.150675e-15, -4.146053e-15, -8.962488e-15
199.500000, 9.985107e-15, 4.874591e-15, 4.879110e-15, 7.983594e-15
199.600000, -1.058166e-14, -3.995596e-15, -3.991187e-15, -8.625891e-15
199.700000, 9.604523e-15, 4.688053e-15, 4.692349e-15, 7.679369e-15
199.800000, -1.016999e-14, -3.840865e-15, -3.836643e-15, -8.290185e-15
199.900000, 9.224841e-15, 4.502005e-15, 4.506111e-15, 7.375845e-15
200.000000, -9.759410e-15, -3.686422e-15, -3.682432e-15, -7.955379e-15
200.100000, 8.846042e-15, 4.316493e-15, 4.320385e-15, 7.073027e-15
200.200000, -9.349872e-15, -3.532304e-15, -3.528547e-15, -7.621444e-15
200.300000, 8.468122e-15, 4.131504e-15, 4.135171e-15, 6.770891e-15
200.400000, -8.941376e-15, -3.378511e-15, -3.374960e-15, -7.288384e-15
200.500000, 8.091066e-15, 3.947016e-15, 3.950453e-15, 6.469467e-15
200.600000, -8.533904e-15, -3.225033e-15, -3.221694e-15, -6.956172e-15
200.700000, 7.714855e-15, 3.763021e-15, 3.766238e-15, 6.168701e-15
200.800000, -8.127478e-15, -3.071879e-15, -3.068732e-15, -6.624792e-15
200.900000, 7.339541e-15, 3.579516e-15, 3.582547e-15, 5.868634e-15
201.000000, -7.722036e-15, -2.919029e-15, -2.916082e-15, -6.294261e-15
201.100000, 6.965021e-15, 3.396471e-15, 3.399319e-15, 5.569223e-15
201.200000, -7.317607e-15, -2.766488e-15, -2.763734e-15, -5.964526e-15
201.300000, 6.591365e-15, 3.213902e-15, 3.216557e-15, 5.270480e-15
201.400000, -6.914155e-15, -2.614287e-15, -2.611708e-15, -5.635609e-15
201.500000, 6.218526e-15, 3.031783e-15, 3.034280e-15, 4.972384e-15
201.600000, -6.511673e-15, -2.462383e-15, -2.459980e-15, -5.307491e-15
201.700000, 5.846495e-15, 2.850132e-15, 2.852453e-15, 4.674958e-15
201.800000, -6.110163e-15, -2.310805e-15, -2.308567e-15, -4.980185e-15
201.900000, 5.475284e-15, 2.668915e-15, 2.671083e-15, 4.378162e-15
202.000000, -5.709607e-15, -2.159538e-15, -2.157445e-15, -4.653654e-15
202.100000, 5.104895e-15, 2.488158e-15, 2.490165e-15, 4.082008e-15
202.200000, -5.309969e-15, -2.008571e-15, -2.006628e-15, -4.327863e-15
202.300000, 4.735280e-15, 2.307814e-15, 2.309684e-15, 3.786506e-15
202.400000, -4.911243e-15, -1.857926e-15, -1.856121e-15, -4.002863e-15
202.500000, 4.366466e-15, 2.127901e-15, 2.129622e-15, 3.491605e-15
202.600000, -4.513455e-15, -1.707597e-15, -1.705941e-15, -3.678602e-15
202.700000, 3.998425e-15, 1.948421e-15, 1.949995e-15, 3.197320e-15
202.800000, -4.116539e-15, -1.557534e-15, -1.556043e-15, -3.355086e-15
202.900000, 3.631199e-15, 1.769345e-15, 1.770777e-15, 2.903679e-15
203.000000, -3.720523e-15, -1.407798e-15, -1.406468e-15, -3.032295e-15
203.100000, 3.264699e-15, 1.590665e-15, 1.591957e-15, 2.610639e-15
203.200000, -3.325381e-15, -1.258374e-15, -1.257178e-15, -2.710231e-15
203.300000, 2.898978e-15, 1.412391e-15, 1.413530e-15, 2.318190e-15
203.400000, -2.931087e-15, -1.109261e-15, -1.108187e-15, -2.388880e-15
203.500000, 2.534013e-15, 1.234521e-15, 1.235491e-15, 2.026366e-15
203.600000, -2.537663e-15, -9.603975e-16, -9.595017e-16, -2.068209e-15
203.700000, 2.169810e-15, 1.057035e-15, 1.057871e-15, 1.735107e-15
203.800000, -2.145068e-15, -8.118566e-16, -8.110958e-16, -1.748233e-15
203.900000, 1.806334e-15, 8.799354e-16, 8.806193e-16, 1.444463e-15
204.000000, -1.753259e-15, -6.635971e-16, -6.629850e-16, -1.428909e-15
204.100000, 1.443616e-15, 7.032240e-16, 7.037687e-16, 1.154411e-15
204.200000, -1.362282e-15, -5.156311e-16, -5.151539e-16, -1.110260e-15
204.300000, 1.081621e-15, 5.268646e-16, 5.272822e-16, 8.649524e-16
204.400000, -9.720847e-16, -3.679499e-16, -3.676133e-16, -7.922488e-16
204.500000, 7.203709e-16, 3.508969e-16, 3.511585e-16, 5.760539e-16
204.600000, -5.826674e-16, -2.205626e-16, -2.203518e-16, -4.748752e-16
