170.600000, -4.000100e-14, -1.358820e-14, -1.355551e-14, -3.429766e-14
170.700000, 3.340032e-14, 1.962837e-14, 1.966127e-14, 2.834397e-14
170.800000, -3.965987e-14, -1.348932e-14, -1.345620e-14, -3.401438e-14
170.900000, 3.314563e-14, 1.945808e-14, 1.949144e-14, 2.811739e-14
171.000000, -3.932086e-14, -1.339073e-14, -1.335719e-14, -3.373231e-14
171.100000, 3.289182e-14, 1.928884e-14, 1.932261e-14, 2.789213e-14
171.200000, -3.898397e-14, -1.329247e-14, -1.325852e-14, -3.345146e-14
171.300000, 3.263878e-14, 1.912060e-14, 1.915471e-14, 2.766817e-14
171.400000, -3.864915e-14, -1.319446e-14, -1.316017e-14, -3.317183e-14
171.500000, 3.238660e-14, 1.895341e-14, 1.898782e-14, 2.744551e-14
171.600000, -3.831635e-14, -1.309671e-14, -1.306216e-14, -3.289339e-14
171.700000, 3.213530e-14, 1.878723e-14, 1.882191e-14, 2.722417e-14
171.800000, -3.798552e-14, -1.299924e-14, -1.296445e-14, -3.261613e-14
171.900000, 3.188483e-14, 1.862207e-14, 1.865695e-14, 2.700409e-14
172.000000, -3.765674e-14, -1.290207e-14, -1.286709e-14, -3.234007e-14
172.100000, 3.163515e-14, 1.845787e-14, 1.849293e-14, 2.678523e-14
172.200000, -3.732990e-14, -1.280517e-14, -1.277008e-14, -3.206520e-14
172.300000, 3.138632e-14, 1.829462e-14, 1.832977e-14, 2.656758e-14
172.400000, -3.700505e-14, -1.270861e-14, -1.267342e-14, -3.179160e-14
172.500000, 3.113833e-14, 1.813228e-14, 1.816750e-14, 2.635111e-14
172.600000, -3.668218e-14, -1.261241e-14, -1.257718e-14, -3.151925e-14
172.700000, 3.089106e-14, 1.797081e-14, 1.800605e-14, 2.613574e-14
172.800000, -3.636128e-14, -1.251657e-14, -1.248134e-14, -3.124816e-14
172.900000, 3.064458e-14, 1.781019e-14, 1.784542e-14, 2.592147e-14
173.000000, -3.604232e-14, -1.242115e-14, -1.238595e-14, -3.097835e-14
173.100000, 3.039890e-14, 1.765042e-14, 1.768560e-14, 2.570829e-14
173.200000, -3.572528e-14, -1.232607e-14, -1.229093e-14, -3.070979e-14
173.300000, 3.015401e-14, 1.749147e-14, 1.752658e-14, 2.549617e-14
173.400000, -3.541012e-14, -1.223138e-14, -1.219635e-14, -3.044252e-14
173.500000, 2.990995e-14, 1.733335e-14, 1.736835e-14, 2.528511e-14
173.600000, -3.509673e-14, -1.213704e-14, -1.210211e-14, -3.017643e-14
173.700000, 2.966672e-14, 1.717610e-14, 1.721096e-14, 2.507510e-14
173.800000, -3.478519e-14, -1.204304e-14, -1.200825e-14, -2.991160e-14
173.900000, 2.942443e-14, 1.701974e-14, 1.705444e-14, 2.486625e-14
174.000000, -3.447528e-14, -1.194931e-14, -1.191469e-14, -2.964788e-14
174.100000, 2.918302e-14, 1.686427e-14, 1.689879e-14, 2.465851e-14
174.200000, -3.416705e-14, -1.185585e-14, -1.182140e-14, -2.938531e-14
174.300000, 2.894258e-14, 1.670969e-14, 1.674403e-14, 2.445185e-14
174.400000, -3.386046e-14, -1.176261e-14, -1.172839e-14, -2.912384e-14
174.500000, 2.870308e-14, 1.655607e-14, 1.659016e-14, 2.424633e-14
174.600000, -3.355546e-14, -1.166960e-14, -1.163565e-14, -2.886352e-14
174.700000, 2.846453e-14, 1.640332e-14, 1.643714e-14, 2.404186e-14
174.800000, -3.325208e-14, -1.157689e-14, -1.154323e-14, -2.860430e-14
174.900000, 2.822691e-14, 1.625145e-14, 1.628496e-14, 2.383845e-14
175.000000, -3.295030e-14, -1.148445e-14, -1.145110e-14, -2.834625e-14
175.100000, 2.799015e-14, 1.610041e-14, 1.613358e-14, 2.363604e-14
175.200000, -3.265017e-14, -1.139232e-14, -1.135935e-14, -2.808940e-14
175.300000, 2.775430e-14, 1.595020e-14, 1.598299e-14, 2.343458e-14
175.400000, -3.235162e-14, -1.130048e-14, -1.126790e-14, -2.783372e-14
175.500000, 2.751926e-14, 1.580073e-14, 1.583311e-14, 2.323406e-14
175.600000, -3.205473e-14, -1.120899e-14, -1.117686e-14, -2.757926e-14
175.700000, 2.728507e-14, 1.565207e-14, 1.568399e-14, 2.303447e-14
175.800000, -3.175943e-14, -1.111786e-14, -1.108618e-14, -2.732601e-14
175.900000, 2.705170e-14, 1.550415e-14, 1.553558e-14, 2.283573e-14
176.000000, -3.146571e-14, -1.102704e-14, -1.099584e-14, -2.707397e-14
176.100000, 2.681915e-14, 1.535700e-14, 1.538791e-14, 2.263789e-14
176.200000, -3.117358e-14, -1.093656e-14, -1.090590e-14, -2.682316e-14
176.300000, 2.658744e-14, 1.521057e-14, 1.524096e-14, 2.244089e-14
176.400000, -3.088297e-14, -1.084636e-14, -1.081627e-14, -2.657351e-14
176.500000, 2.635661e-14, 1.506490e-14, 1.509475e-14, 2.224476e-14
176.600000, -3.059392e-14, -1.075655e-14, -1.072699e-14, -2.632510e-14
176.700000, 2.612659e-14, 1.492000e-14, 1.494927e-14, 2.204949e-14
176.800000, -3.030630e-14, -1.066699e-14, -1.063800e-14, -2.607782e-14
176.900000, 2.589748e-14, 1.477586e-14, 1.480456e-14, 2.185505e-14
177.000000, -3.002017e-14, -1.057773e-14, -1.054931e-14, -2.583175e-14
177.100000, 2.566921e-14, 1.463249e-14, 1.466059e-14, 2.166146e-14
177.200000, -2.973541e-14, -1.048870e-14, -1.046090e-14, -2.558680e-14
177.300000, 2.544186e-14, 1.448989e-14, 1.451740e-14, 2.146872e-14
177.400000, -2.945208e-14, -1.039994e-14, -1.037274e-14, -2.534300e-14
177.500000, 2.521543e-14, 1.434808e-14, 1.437497e-14, 2.127685e-14
177.600000, -2.917012e-14, -1.031142e-14, -1.028482e-14, -2.510031e-14
177.700000, 2.498984e-14, 1.420706e-14, 1.423335e-14, 2.108578e-14
177.800000, -2.888953e-14, -1.022315e-14, -1.019717e-14, -2.485875e-14
177.900000, 2.476517e-14, 1.406679e-14, 1.409248e-14, 2.089553e-14
178.000000, -2.861028e-14, -1.013512e-14, -1.010977e-14, -2.461830e-14
178.100000, 2.454133e-14, 1.392728e-14, 1.395230e-14, 2.070606e-14
178.200000, -2.833243e-14, -1.004737e-14, -1.002265e-14, -2.437903e-14
178.300000, 2.431833e-14, 1.378846e-14, 1.381287e-14, 2.051738e-14
178.400000, -2.805597e-14, -9.959893e-15, -9.935794e-15, -2.414091e-14
178.500000, 2.409613e-14, 1.365036e-14, 1.367414e-14, 2.032943e-14
178.600000, -2.778088e-14, -9.872710e-15, -9.849241e-15, -2.390393e-14
178.700000, 2.387474e-14, 1.351295e-14, 1.353610e-14, 2.014217e-14
178.800000, -2.750717e-14, -9.785841e-15, -9.763004e-15, -2.366812e-14
178.900000, 2.365410e-14, 1.337619e-14, 1.339871e-14, 1.995560e-14
179.000000, -2.723485e-14, -9.699246e-15, -9.677066e-15, -2.343349e-14
179.100000, 2.343427e-14, 1.324012e-14, 1.326201e-14, 1.976975e-14
179.200000, -2.696389e-14, -9.612967e-15, -9.591383e-15, -2.319999e-14
179.300000, 2.321520e-14, 1.310472e-14, 1.312600e-14, 1.958460e-14
179.400000, -2.669423e-14, -9.526942e-15, -9.505958e-15, -2.296762e-14
179.500000, 2.299694e-14, 1.297002e-14, 1.299070e-14, 1.940016e-14
179.600000, -2.642587e-14, -9.441130e-15, -9.420757e-15, -2.273635e-14
179.700000, 2.277949e-14, 1.283603e-14, 1.285610e-14, 1.921644e-14
179.800000, -2.615877e-14, -9.355579e-15, -9.335807e-15, -2.250616e-14
179.900000, 2.256287e-14, 1.270277e-14, 1.272228e-14, 1.903343e-14
180.000000, -2.589289e-14, -9.270214e-15, -9.250997e-15, -2.227698e-14
180.100000, 2.234709e-14, 1.257024e-14, 1.258917e-14, 1.885115e-14
180.200000, -2.562823e-14, -9.185051e-15, -9.166392e-15, -2.204891e-14
180.300000, 2.213213e-14, 1.243843e-14, 1.245681e-14, 1.866957e-14
180.400000, -2.536481e-14, -9.100068e-15, -9.081988e-15, -2.182190e-14
180.500000, 2.191799e-14, 1.230734e-14, 1.232515e-14, 1.848870e-14
180.600000, -2.510256e-14, -9.015293e-15, -8.997725e-15, -2.159588e-14
180.700000, 2.170467e-14, 1.217697e-14, 1.219425e-14, 1.830852e-14
180.800000, -2.484154e-14, -8.930720e-15, -8.913683e-15, -2.137098e-14
180.900000, 2.149210e-14, 1.204725e-14, 1.206403e-14, 1.812897e-14
181.000000, -2.458175e-14, -8.846368e-15, -8.829867e-15, -2.114711e-14
181.100000, 2.128028e-14, 1.191820e-14, 1.193446e-14, 1.795006e-14
181.200000, -2.432315e-14, -8.762264e-15, -8.746241e-15, -2.092433e-14
181.300000, 2.106919e-14, 1.178980e-14, 1.180558e-14, 1.777175e-14
181.400000, -2.406582e-14, -8.678394e-15, -8.662878e-15, -2.070265e-14
181.500000, 2.085883e-14, 1.166206e-14, 1.167733e-14, 1.759406e-14
181.600000, -2.380969e-14, -8.594772e-15, -8.579716e-15, -2.048203e-14
181.700000, 2.064917e-14, 1.153491e-14, 1.154971e-14, 1.741694e-14
181.800000, -2.355478e-14, -8.511359e-15, -8.496798e-15, -2.026248e-14
181.900000, 2.044020e-14, 1.140841e-14, 1.142274e-14, 1.724043e-14
182.000000, -2.330111e-14, -8.428197e-15, -8.414109e-15, -2.004401e-14
182.100000, 2.023192e-14, 1.128254e-14, 1.129640e-14, 1.706448e-14
182.200000, -2.304862e-14, -8.345262e-15, -8.331624e-15, -1.982656e-14
182.300000, 2.002432e-14, 1.115729e-14, 1.117070e-14, 1.688914e-14
182.400000, -2.279736e-14, -8.262569e-15, -8.249385e-15, -1.961016e-14
182.500000, 1.981740e-14, 1.103264e-14, 1.104559e-14, 1.671434e-14
182.600000, -2.254729e-14, -8.180091e-15, -8.167333e-15, -1.939480e-14
182.700000, 1.961114e-14, 1.090858e-14, 1.092114e-14, 1.654012e-14
182.800000, -2.229840e-14, -8.097861e-15, -8.085524e-15, -1.918047e-14
182.900000, 1.940552e-14, 1.078516e-14, 1.079728e-14, 1.636648e-14
183.000000, -2.205067e-14, -8.015824e-15, -8.003904e-15, -1.896715e-14
183.100000, 1.920055e-14, 1.066233e-14, 1.067404e-14, 1.619337e-14
183.200000, -2.180412e-14, -7.934009e-15, -7.922484e-15, -1.875482e-14
183.300000, 1.899629e-14, 1.054012e-14, 1.055150e-14, 1.602088e-14
183.400000, -2.155868e-14, -7.852397e-15, -7.841230e-15, -1.854347e-14
183.500000, 1.879268e-14, 1.041853e-14, 1.042954e-14, 1.584892e-14
183.600000, -2.131434e-14, -7.770963e-15, -7.760126e-15, -1.833308e-14
183.700000, 1.858972e-14, 1.029756e-14, 1.030823e-14, 1.567758e-14
183.800000, -2.107114e-14, -7.689690e-15, -7.679182e-15, -1.812364e-14
183.900000, 1.838746e-14, 1.017721e-14, 1.018758e-14, 1.550680e-14
184.000000, -2.082899e-14, -7.608596e-15, -7.598382e-15, -1.791511e-14
184.100000, 1.818589e-14, 1.005751e-14, 1.006758e-14, 1.533663e-14
184.200000, -2.058792e-14, -7.527638e-15, -7.517731e-15, -1.770752e-14
184.300000, 1.798495e-14, 9.938408e-15, 9.948219e-15, 1.516704e-14
184.400000, -2.034792e-14, -7.446890e-15, -7.437221e-15, -1.750085e-14
184.500000, 1.778465e-14, 9.819903e-15, 9.829464e-15, 1.499799e-14
184.600000, -2.010903e-14, -7.366329e-15, -7.356890e-15, -1.729511e-14
184.700000, 1.758500e-14, 9.701987e-15, 9.711296e-15, 1.482946e-14
184.800000, -1.987123e-14, -7.285932e-15, -7.276747e-15, -1.709032e-14
184.900000, 1.738593e-14, 9.584629e-15, 9.593723e-15, 1.466147e-14
185.000000, -1.963447e-14, -7.205730e-15, -7.196751e-15, -1.688645e-14
185.100000, 1.718746e-14, 9.467864e-15, 9.476743e-15, 1.449401e-14
185.200000, -1.939883e-14, -7.125737e-15, -7.116962e-15, -1.668347e-14
185.300000, 1.698961e-14, 9.351640e-15, 9.360322e-15, 1.432707e-14
185.400000, -1.916418e-14, -7.045912e-15, -7.037313e-15, -1.648142e-14
185.500000, 1.679239e-14, 9.236005e-15, 9.244500e-15, 1.416067e-14
185.600000, -1.893059e-14, -6.966241e-15, -6.957818e-15, -1.628025e-14
185.700000, 1.659578e-14, 9.120926e-15, 9.129279e-15, 1.399480e-14
185.800000, -1.869800e-14, -6.886754e-15, -6.878502e-15, -1.607995e-14
185.900000, 1.639978e-14, 9.006442e-15, 9.014628e-15, 1.382943e-14
186.000000, -1.846644e-14, -6.807405e-15, -6.799311e-15, -1.588054e-14
186.100000, 1.620440e-14, 8.892534e-15, 8.900577e-15, 1.366464e-14
186.200000, -1.823586e-14, -6.728225e-15, -6.720246e-15, -1.568196e-14
186.300000, 1.600964e-14, 8.779202e-15, 8.787103e-15, 1.350033e-14
186.400000, -1.800625e-14, -6.649193e-15, -6.641338e-15, -1.548427e-14
186.500000, 1.581547e-14, 8.666382e-15, 8.674178e-15, 1.333652e-14
186.600000, -1.777765e-14, -6.570328e-15, -6.562566e-15, -1.528741e-14
186.700000, 1.562188e-14, 8.554123e-15, 8.561824e-15, 1.317322e-14
186.800000, -1.755000e-14, -6.491627e-15, -6.483970e-15, -1.509143e-14
186.900000, 1.542886e-14, 8.442395e-15, 8.449995e-15, 1.301037e-14
187.000000, -1.732335e-14, -6.413131e-15, -6.405534e-15, -1.489634e-14
187.100000, 1.523641e-14, 8.331164e-15, 8.338730e-15, 1.284801e-14
187.200000, -1.709772e-14, -6.334817e-15, -6.327282e-15, -1.470210e-14
187.300000, 1.504451e-14, 8.220455e-15, 8.227955e-15, 1.268608e-14
187.400000, -1.687304e-14, -6.256717e-15, -6.249188e-15, -1.450873e-14
187.500000, 1.485315e-14, 8.110199e-15, 8.117698e-15, 1.252462e-14
187.600000, -1.664933e-14, -6.178756e-15, -6.171274e-15, -1.431617e-14
187.700000, 1.466233e-14, 8.000459e-15, 8.007962e-15, 1.236361e-14
187.800000, -1.642660e-14, -6.101033e-15, -6.093519e-15, -1.412451e-14
187.900000, 1.447203e-14, 7.891193e-15, 7.898714e-15, 1.220303e-14
188.000000, -1.620482e-14, -6.023477e-15, -6.015936e-15, -1.393363e-14
188.100000, 1.428229e-14, 7.782442e-15, 7.790002e-15, 1.204293e-14
188.200000, -1.598396e-14, -5.946104e-15, -5.938489e-15, -1.374359e-14
188.300000, 1.409310e-14, 7.674196e-15, 7.681804e-15, 1.188330e-14
188.400000, -1.576405e-14, -5.868844e-15, -5.861211e-15, -1.355432e-14
188.500000, 1.390444e-14, 7.566445e-15, 7.574118e-15, 1.172414e-14
188.600000, -1.554500e-14, -5.791758e-15, -5.784058e-15, -1.336585e-14
188.700000, 1.371635e-14, 7.459184e-15, 7.466925e-15, 1.156543e-14
188.800000, -1.532684e-14, -5.714837e-15, -5.707067e-15, -1.317815e-14
188.900000, 1.352880e-14, 7.352441e-15, 7.360254e-15, 1.140718e-14
189.000000, -1.510958e-14, -5.638060e-15, -5.630212e-15, -1.299121e-14
189.100000, 1.334181e-14, 7.246175e-15, 7.254062e-15, 1.124937e-14
189.200000, -1.489319e-14, -5.561428e-15, -5.553502e-15, -1.280506e-14
189.300000, 1.315533e-14, 7.140382e-15, 7.148336e-15, 1.109202e-14
189.400000, -1.467765e-14, -5.484973e-15, -5.476963e-15, -1.261969e-14
189.500000, 1.296941e-14, 7.035042e-15, 7.043108e-15, 1.093510e-14
189.600000, -1.446296e-14, -5.408651e-15, -5.400562e-15, -1.243504e-14
189.700000, 1.278399e-14, 6.930186e-15, 6.938337e-15, 1.077862e-14
189.800000, -1.424914e-14, -5.332524e-15, -5.324327e-15, -1.225115e-14
189.900000, 1.259915e-14, 6.825798e-15, 6.834049e-15, 1.062258e-14
190.000000, -1.403613e-14, -5.256557e-15, -5.248227e-15, -1.206799e-14
190.100000, 1.241482e-14, 6.721862e-15, 6.730227e-15, 1.046698e-14
190.200000, -1.382395e-14, -5.180712e-15, -5.172301e-15, -1.188558e-14
190.300000, 1.223103e-14, 6.618359e-15, 6.626828e-15, 1.031179e-14
190.400000, -1.361261e-14, -5.105059e-15, -5.096526e-15, -1.170389e-14
190.500000, 1.204774e-14, 6.515297e-15, 6.523932e-15, 1.015705e-14
190.600000, -1.340204e-14, -5.029546e-15, -5.020875e-15, -1.152291e-14
190.700000, 1.186499e-14, 6.412692e-15, 6.421442e-15, 1.000273e-14
190.800000, -1.319229e-14, -4.954230e-15, -4.945388e-15, -1.134263e-14
190.900000, 1.168276e-14, 6.310510e-15, 6.319416e-15, 9.848846e-15
191.000000, -1.298330e-14, -4.879056e-15, -4.870043e-15, -1.116305e-14
191.100000, 1.150106e-14, 6.208742e-15, 6.217849e-15, 9.695398e-15
191.200000, -1.277512e-14, -4.804027e-15, -4.794849e-15, -1.098415e-14
191.300000, 1.131989e-14, 6.107421e-15, 6.116716e-15, 9.542401e-15
191.400000, -1.256766e-14, -4.729137e-15, -4.719758e-15, -1.080590e-14
191.500000, 1.113925e-14, 6.006545e-15, 6.016045e-15, 9.389834e-15
191.600000, -1.236097e-14, -4.654402e-15, -4.644792e-15, -1.062830e-14
191.700000, 1.095912e-14, 5.906106e-15, 5.915811e-15, 9.237710e-15
191.800000, -1.215502e-14, -4.579788e-15, -4.569977e-15, -1.045136e-14
191.900000, 1.077949e-14, 5.806091e-15, 5.816025e-15, 9.086024e-15
192.000000, -1.194981e-14, -4.505333e-15, -4.495298e-15, -1.027506e-14
192.100000, 1.060039e-14, 5.706494e-15, 5.716626e-15, 8.934773e-15
192.200000, -1.174534e-14, -4.430998e-15, -4.420761e-15, -1.009939e-14
192.300000, 1.042176e-14, 5.607295e-15, 5.617649e-15, 8.783919e-15
192.400000, -1.154164e-14, -4.356861e-15, -4.346396e-15, -9.924395e-15
192.500000, 1.024361e-14, 5.508494e-15, 5.519045e-15, 8.633454e-15
192.600000, -1.133869e-14, -4.282874e-15, -4.272200e-15, -9.750059e-15
192.700000, 1.006588e-14, 5.410056e-15, 5.420806e-15, 8.483381e-15
192.800000, -1.113652e-14, -4.209062e-15, -4.198223e-15, -9.576380e-15
192.900000, 9.888600e-15, 5.311972e-15, 5.322901e-15, 8.333681e-15
193.000000, -1.093510e-14, -4.135432e-15, -4.124431e-15, -9.403337e-15
193.100000, 9.711753e-15, 5.214271e-15, 5.225394e-15, 8.184339e-15
193.200000, -1.073445e-14, -4.062001e-15, -4.050811e-15, -9.230970e-15
193.300000, 9.535351e-15, 5.116907e-15, 5.128173e-15, 8.035384e-15
193.400000, -1.053448e-14, -3.988700e-15, -3.977384e-15, -9.059236e-15
193.500000, 9.359405e-15, 5.019955e-15, 5.031339e-15, 7.886809e-15
193.600000, -1.033527e-14, -3.915564e-15, -3.904088e-15, -8.888071e-15
193.700000, 9.183914e-15, 4.923347e-15, 4.934892e-15, 7.738629e-15
193.800000, -1.013674e-14, -3.842549e-15, -3.830967e-15, -8.717500e-15
193.900000, 9.008906e-15, 4.827171e-15, 4.838818e-15, 7.590907e-15
194.000000, -9.938837e-15, -3.769659e-15, -3.757964e-15, -8.547507e-15
194.100000, 8.834368e-15, 4.731358e-15, 4.743115e-15, 7.443533e-15
194.200000, -9.741608e-15, -3.696866e-15, -3.685091e-15, -8.378072e-15
194.300000, 8.660296e-15, 4.635966e-15, 4.647786e-15, 7.296620e-15
194.400000, -9.545030e-15, -3.624229e-15, -3.612351e-15, -8.209187e-15
194.500000, 8.486706e-15, 4.540945e-15, 4.552838e-15, 7.150081e-15
194.600000, -9.349091e-15, -3.551687e-15, -3.539746e-15, -8.040828e-15
194.700000, 8.313579e-15, 4.446298e-15, 4.458256e-15, 7.003973e-15
194.800000, -9.153833e-15, -3.479285e-15, -3.467295e-15, -7.873051e-15
194.900000, 8.140892e-15, 4.352016e-15, 4.364012e-15, 6.858239e-15
195.000000, -8.959198e-15, -3.407031e-15, -3.395005e-15, -7.705811e-15
195.100000, 7.968610e-15, 4.258079e-15, 4.270096e-15, 6.712861e-15
195.200000, -8.765266e-15, -3.334924e-15, -3.322884e-15, -7.539172e-15
195.300000, 7.796783e-15, 4.164466e-15, 4.176520e-15, 6.567866e-15
195.400000, -8.571944e-15, -3.262966e-15, -3.250914e-15, -7.373053e-15
195.500000, 7.625343e-15, 4.071193e-15, 4.083207e-15, 6.423214e-15
195.600000, -8.379272e-15, -3.191156e-15, -3.179141e-15, -7.207506e-15
195.700000, 7.454357e-15, 3.978237e-15, 3.990230e-15, 6.278924e-15
195.800000, -8.187221e-15, -3.119485e-15, -3.107508e-15, -7.042498e-15
195.900000, 7.283756e-15, 3.885605e-15, 3.897572e-15, 6.134999e-15
196.000000, -7.995826e-15, -3.047971e-15, -3.036032e-15, -6.878016e-15
196.100000, 7.113560e-15, 3.793333e-15, 3.805233e-15, 5.991433e-15
196.200000, -7.805032e-15, -2.976581e-15, -2.964743e-15, -6.714073e-15
196.300000, 6.943803e-15, 3.701356e-15, 3.713158e-15, 5.848217e-15
196.400000, -7.614855e-15, -2.905339e-15, -2.893592e-15, -6.550630e-15
196.500000, 6.774438e-15, 3.609682e-15, 3.621390e-15, 5.705354e-15
196.600000, -7.425287e-15, -2.834261e-15, -2.822607e-15, -6.387715e-15
196.700000, 6.605461e-15, 3.518331e-15, 3.529955e-15, 5.562832e-15
196.800000, -7.236315e-15, -2.763332e-15, -2.751759e-15, -6.225279e-15
196.900000, 6.436898e-15, 3.427292e-15, 3.438790e-15, 5.420709e-15
197.000000, -7.047933e-15, -2.692504e-15, -2.681069e-15, -6.063331e-15
197.100000, 6.268738e-15, 3.336566e-15, 3.347951e-15, 5.278947e-15
197.200000, -6.860134e-15, -2.621838e-15, -2.610515e-15, -5.901863e-15
197.300000, 6.100997e-15, 3.246151e-15, 3.257406e-15, 5.137545e-15
197.400000, -6.672868e-15, -2.551270e-15, -2.540066e-15, -5.740847e-15
197.500000, 5.933680e-15, 3.156061e-15, 3.167176e-15, 4.996514e-15
197.600000, -6.486174e-15, -2.480834e-15, -2.469754e-15, -5.580284e-15
197.700000, 5.766780e-15, 3.066271e-15, 3.077310e-15, 4.855893e-15
197.800000, -6.299978e-15, -2.410487e-15, -2.399532e-15, -5.420128e-15
197.900000, 5.600294e-15, 2.976868e-15, 2.987722e-15, 4.715647e-15
198.000000, -6.114325e-15, -2.340233e-15, -2.329444e-15, -5.260429e-15
198.100000, 5.434253e-15, 2.887734e-15, 2.898463e-15, 4.575773e-15
198.200000, -5.929187e-15, -2.270103e-15, -2.259442e-15, -5.101148e-15
198.300000, 5.268616e-15, 2.798946e-15, 2.809525e-15, 4.436286e-15
198.400000, -5.744542e-15, -2.200081e-15, -2.189608e-15, -4.942288e-15
198.500000, 5.103331e-15, 2.710430e-15, 2.720827e-15, 4.297096e-15
198.600000, -5.560473e-15, -2.130192e-15, -2.119893e-15, -4.783892e-15
198.700000, 4.938445e-15, 2.622183e-15, 2.632365e-15, 4.158241e-15
198.800000, -5.376940e-15, -2.060469e-15, -2.050390e-15, -4.625980e-15
198.900000, 4.773899e-15, 2.534175e-15, 2.544150e-15, 4.019694e-15
199.000000, -5.193989e-15, -1.990926e-15, -1.981066e-15, -4.468542e-15
199.100000, 4.609685e-15, 2.446401e-15, 2.456130e-15, 3.881378e-15
199.200000, -5.011544e-15, -1.921511e-15, -1.911918e-15, -4.311594e-15
199.300000, 4.445817e-15, 2.358860e-15, 2.368299e-15, 3.743395e-15
199.400000, -4.829638e-15, -1.852297e-15, -1.842984e-15, -4.155131e-15
199.500000, 4.282323e-15, 2.271546e-15, 2.280705e-15, 3.605652e-15
199.600000, -4.648265e-15, -1.783266e-15, -1.774258e-15, -3.999123e-15
199.700000, 4.119126e-15, 2.184483e-15, 2.193323e-15, 3.468199e-15
199.800000, -4.467410e-15, -1.714353e-15, -1.705659e-15, -3.843567e-15
199.900000, 3.956337e-15, 2.097661e-15, 2.106143e-15, 3.331030e-15
200.000000, -4.287044e-15, -1.645554e-15, -1.637234e-15, -3.688403e-15
200.100000, 3.793872e-15, 2.011082e-15, 2.019262e-15, 3.194223e-15
200.200000, -4.107122e-15, -1.576863e-15, -1.568899e-15, -3.533650e-15
200.300000, 3.631831e-15, 1.924804e-15, 1.932563e-15, 3.057726e-15
200.400000, -3.927634e-15, -1.508316e-15, -1.500683e-15, -3.379295e-15
200.500000, 3.470153e-15, 1.838778e-15, 1.846201e-15, 2.921556e-15
200.600000, -3.748601e-15, -1.439844e-15, -1.432611e-15, -3.225285e-15
200.700000, 3.308849e-15, 1.752985e-15, 1.760061e-15, 2.785705e-15
200.800000, -3.569986e-15, -1.371535e-15, -1.364626e-15, -3.071637e-15
200.900000, 3.147996e-15, 1.667499e-15, 1.674194e-15, 2.650220e-15
201.000000, -3.391839e-15, -1.303310e-15, -1.296753e-15, -2.918378e-15
201.100000, 2.987403e-15, 1.582210e-15, 1.588579e-15, 2.515034e-15
201.200000, -3.214127e-15, -1.235243e-15, -1.229005e-15, -2.765468e-15
201.300000, 2.827199e-15, 1.497106e-15, 1.503191e-15, 2.380144e-15
201.400000, -3.036881e-15, -1.167304e-15, -1.161387e-15, -2.612922e-15
201.500000, 2.667333e-15, 1.412247e-15, 1.418037e-15, 2.245575e-15
201.600000, -2.860044e-15, -1.099482e-15, -1.093880e-15, -2.460748e-15
201.700000, 2.507796e-15, 1.327592e-15, 1.333047e-15, 2.111275e-15
201.800000, -2.683678e-15, -1.031835e-15, -1.026555e-15, -2.309001e-15
201.900000, 2.348603e-15, 1.243159e-15, 1.248325e-15, 1.977281e-15
202.000000, -2.507690e-15, -9.643585e-16, -9.593022e-16, -2.157569e-15
202.100000, 2.189770e-15, 1.158948e-15, 1.163801e-15, 1.843564e-15
202.200000, -2.332168e-15, -8.969371e-16, -8.922308e-16, -2.006466e-15
202.300000, 2.031249e-15, 1.074922e-15, 1.079480e-15, 1.710164e-15
202.400000, -2.157012e-15, -8.296936e-16, -8.252608e-16, -1.855749e-15
202.500000, 1.873033e-15, 9.910882e-16, 9.953769e-16, 1.577030e-15
202.600000, -1.982291e-15, -7.626048e-16, -7.584668e-16, -1.705397e-15
202.700000, 1.715153e-15, 9.074681e-16, 9.114681e-16, 1.444109e-15
202.800000, -1.807945e-15, -6.955845e-16, -6.918053e-16, -1.555348e-15
202.900000, 1.557639e-15, 8.240478e-16, 8.276906e-16, 1.311517e-15
203.000000, -1.634031e-15, -6.287549e-16, -6.252793e-16, -1.405701e-15
203.100000, 1.400427e-15, 7.408257e-16, 7.441185e-16, 1.179195e-15
203.200000, -1.460490e-15, -5.620223e-16, -5.589265e-16, -1.256403e-15
203.300000, 1.243535e-15, 6.577553e-16, 6.606982e-16, 1.047092e-15
203.400000, -1.287345e-15, -4.954991e-16, -4.927043e-16, -1.107438e-15
203.500000, 1.086938e-15, 5.748670e-16, 5.774590e-16, 9.152533e-16
203.600000, -1.114614e-15, -4.290397e-16, -4.266239e-16, -9.588093e-16
203.700000, 9.306965e-16, 4.921992e-16, 4.944166e-16, 7.836883e-16
203.800000, -9.421891e-16, -3.627008e-16, -3.606403e-16, -8.104878e-16
203.900000, 7.747657e-16, 4.096944e-16, 4.115623e-16, 6.524020e-16
204.000000, -7.701191e-16, -2.964811e-16, -2.948428e-16, -6.624606e-16
204.100000, 6.191468e-16, 3.273764e-16, 3.288832e-16, 5.213745e-16
204.200000, -5.984008e-16, -2.304175e-16, -2.291149e-16, -5.147623e-16
204.300000, 4.638913e-16, 2.452917e-16, 2.463969e-16, 3.906407e-16
204.400000, -4.270249e-16, -1.644340e-16, -1.634955e-16, -3.673139e-16
204.500000, 3.089508e-16, 1.633394e-16, 1.640923e-16, 2.601611e-16
204.600000, -2.559634e-16, -9.857715e-17, -9.801644e-17, -2.201784e-16
