170.600000, -6.854296e-14, -2.338662e-14, -2.336167e-14, -5.762751e-14
170.700000, 5.913061e-14, 3.220368e-14, 3.222877e-14, 4.865664e-14
170.800000, -6.796654e-14, -2.321434e-14, -2.318911e-14, -5.714634e-14
170.900000, 5.867094e-14, 3.192570e-14, 3.195108e-14, 4.827258e-14
171.000000, -6.739341e-14, -2.304264e-14, -2.301714e-14, -5.666761e-14
171.100000, 5.821312e-14, 3.164937e-14, 3.167500e-14, 4.789041e-14
171.200000, -6.682354e-14, -2.287151e-14, -2.284579e-14, -5.619129e-14
171.300000, 5.775711e-14, 3.137466e-14, 3.140047e-14, 4.751012e-14
171.400000, -6.625688e-14, -2.270095e-14, -2.267505e-14, -5.571734e-14
171.500000, 5.730295e-14, 3.110154e-14, 3.112752e-14, 4.713173e-14
171.600000, -6.569338e-14, -2.253095e-14, -2.250490e-14, -5.524573e-14
171.700000, 5.685064e-14, 3.083002e-14, 3.085614e-14, 4.675522e-14
171.800000, -6.513299e-14, -2.236153e-14, -2.233537e-14, -5.477646e-14
171.900000, 5.640014e-14, 3.056005e-14, 3.058626e-14, 4.638056e-14
172.000000, -6.457574e-14, -2.219269e-14, -2.216646e-14, -5.430952e-14
172.100000, 5.595146e-14, 3.029161e-14, 3.031788e-14, 4.600773e-14
172.200000, -6.402154e-14, -2.202444e-14, -2.199817e-14, -5.384486e-14
172.300000, 5.550457e-14, 3.002467e-14, 3.005097e-14, 4.563670e-14
172.400000, -6.347038e-14, -2.185680e-14, -2.183051e-14, -5.338254e-14
172.500000, 5.505951e-14, 2.975921e-14, 2.978549e-14, 4.526745e-14
172.600000, -6.292225e-14, -2.168979e-14, -2.166352e-14, -5.292249e-14
172.700000, 5.461618e-14, 2.949520e-14, 2.952143e-14, 4.489996e-14
172.800000, -6.237714e-14, -2.152340e-14, -2.149719e-14, -5.246473e-14
172.900000, 5.417464e-14, 2.923260e-14, 2.925877e-14, 4.453422e-14
173.000000, -6.183500e-14, -2.135767e-14, -2.133154e-14, -5.200925e-14
173.100000, 5.373486e-14, 2.897141e-14, 2.899747e-14, 4.417019e-14
173.200000, -6.129577e-14, -2.119255e-14, -2.116653e-14, -5.155603e-14
173.300000, 5.329686e-14, 2.871159e-14, 2.873753e-14, 4.380785e-14
173.400000, -6.075945e-14, -2.102808e-14, -2.100220e-14, -5.110504e-14
173.500000, 5.286062e-14, 2.845316e-14, 2.847896e-14, 4.344722e-14
173.600000, -6.022596e-14, -2.086422e-14, -2.083849e-14, -5.065624e-14
173.700000, 5.242618e-14, 2.819609e-14, 2.822174e-14, 4.308829e-14
173.800000, -5.969528e-14, -2.070100e-14, -2.067544e-14, -5.020964e-14
173.900000, 5.199354e-14, 2.794042e-14, 2.796588e-14, 4.273109e-14
174.000000, -5.916733e-14, -2.053832e-14, -2.051295e-14, -4.976517e-14
174.100000, 5.156270e-14, 2.768612e-14, 2.771139e-14, 4.237557e-14
174.200000, -5.864208e-14, -2.037624e-14, -2.035108e-14, -4.932282e-14
174.300000, 5.113368e-14, 2.743322e-14, 2.745826e-14, 4.202173e-14
174.400000, -5.811955e-14, -2.021471e-14, -2.018978e-14, -4.888254e-14
174.500000, 5.070643e-14, 2.718168e-14, 2.720648e-14, 4.166960e-14
174.600000, -5.759963e-14, -2.005372e-14, -2.002904e-14, -4.844437e-14
174.700000, 5.028097e-14, 2.693151e-14, 2.695605e-14, 4.131911e-14
174.800000, -5.708237e-14, -1.989332e-14, -1.986891e-14, -4.800829e-14
174.900000, 4.985726e-14, 2.668268e-14, 2.670694e-14, 4.097022e-14
175.000000, -5.656773e-14, -1.973347e-14, -1.970935e-14, -4.757430e-14
175.100000, 4.943531e-14, 2.643515e-14, 2.645912e-14, 4.062294e-14
175.200000, -5.605573e-14, -1.957419e-14, -1.955039e-14, -4.714241e-14
175.300000, 4.901508e-14, 2.618893e-14, 2.621256e-14, 4.027722e-14
175.400000, -5.554630e-14, -1.941548e-14, -1.939203e-14, -4.671257e-14
175.500000, 4.859652e-14, 2.594399e-14, 2.596728e-14, 3.993303e-14
175.600000, -5.503951e-14, -1.925735e-14, -1.923427e-14, -4.628487e-14
175.700000, 4.817965e-14, 2.570033e-14, 2.572322e-14, 3.959034e-14
175.800000, -5.453525e-14, -1.909980e-14, -1.907709e-14, -4.585923e-14
175.900000, 4.776443e-14, 2.545792e-14, 2.548041e-14, 3.924915e-14
176.000000, -5.403356e-14, -1.894281e-14, -1.892049e-14, -4.543566e-14
176.100000, 4.735086e-14, 2.521676e-14, 2.523884e-14, 3.890941e-14
176.200000, -5.353441e-14, -1.878636e-14, -1.876449e-14, -4.501419e-14
176.300000, 4.693893e-14, 2.497684e-14, 2.499849e-14, 3.857111e-14
176.400000, -5.303774e-14, -1.863046e-14, -1.860904e-14, -4.459473e-14
176.500000, 4.652867e-14, 2.473818e-14, 2.475939e-14, 3.823426e-14
176.600000, -5.254356e-14, -1.847513e-14, -1.845414e-14, -4.417736e-14
176.700000, 4.612001e-14, 2.450075e-14, 2.452150e-14, 3.789880e-14
176.800000, -5.205182e-14, -1.832030e-14, -1.829977e-14, -4.376199e-14
176.900000, 4.571300e-14, 2.426456e-14, 2.428484e-14, 3.756476e-14
177.000000, -5.156250e-14, -1.816600e-14, -1.814593e-14, -4.334866e-14
177.100000, 4.530761e-14, 2.402961e-14, 2.404944e-14, 3.723210e-14
177.200000, -5.107555e-14, -1.801217e-14, -1.799257e-14, -4.293732e-14
177.300000, 4.490384e-14, 2.379590e-14, 2.381526e-14, 3.690082e-14
177.400000, -5.059097e-14, -1.785884e-14, -1.783970e-14, -4.252796e-14
177.500000, 4.450169e-14, 2.356342e-14, 2.358231e-14, 3.657090e-14
177.600000, -5.010874e-14, -1.770598e-14, -1.768733e-14, -4.212060e-14
177.700000, 4.410113e-14, 2.333219e-14, 2.335059e-14, 3.624233e-14
177.800000, -4.962885e-14, -1.755360e-14, -1.753541e-14, -4.171521e-14
177.900000, 4.370216e-14, 2.310216e-14, 2.312012e-14, 3.591509e-14
178.000000, -4.915124e-14, -1.740167e-14, -1.738396e-14, -4.131175e-14
178.100000, 4.330475e-14, 2.287336e-14, 2.289082e-14, 3.558914e-14
178.200000, -4.867597e-14, -1.725022e-14, -1.723300e-14, -4.091028e-14
178.300000, 4.290887e-14, 2.264573e-14, 2.266272e-14, 3.526448e-14
178.400000, -4.820301e-14, -1.709924e-14, -1.708250e-14, -4.051077e-14
178.500000, 4.251449e-14, 2.241929e-14, 2.243580e-14, 3.494106e-14
178.600000, -4.773234e-14, -1.694874e-14, -1.693246e-14, -4.011320e-14
178.700000, 4.212162e-14, 2.219401e-14, 2.221005e-14, 3.461888e-14
178.800000, -4.726395e-14, -1.679873e-14, -1.678291e-14, -3.971761e-14
178.900000, 4.173021e-14, 2.196986e-14, 2.198545e-14, 3.429790e-14
179.000000, -4.679782e-14, -1.664917e-14, -1.663382e-14, -3.932395e-14
179.100000, 4.134029e-14, 2.174688e-14, 2.176200e-14, 3.397814e-14
179.200000, -4.633395e-14, -1.650009e-14, -1.648518e-14, -3.893221e-14
179.300000, 4.095179e-14, 2.152502e-14, 2.153973e-14, 3.365957e-14
179.400000, -4.587229e-14, -1.635145e-14, -1.633696e-14, -3.854236e-14
179.500000, 4.056479e-14, 2.130432e-14, 2.131862e-14, 3.334220e-14
179.600000, -4.541282e-14, -1.620322e-14, -1.618912e-14, -3.815442e-14
179.700000, 4.017922e-14, 2.108480e-14, 2.109866e-14, 3.302602e-14
179.800000, -4.495553e-14, -1.605541e-14, -1.604176e-14, -3.776832e-14
179.900000, 3.979512e-14, 2.086642e-14, 2.087990e-14, 3.271103e-14
180.000000, -4.450035e-14, -1.590800e-14, -1.589471e-14, -3.738405e-14
180.100000, 3.941247e-14, 2.064920e-14, 2.066228e-14, 3.239722e-14
180.200000, -4.404731e-14, -1.576098e-14, -1.574808e-14, -3.700165e-14
180.300000, 3.903123e-14, 2.043312e-14, 2.044584e-14, 3.208456e-14
180.400000, -4.359638e-14, -1.561435e-14, -1.560182e-14, -3.662109e-14
180.500000, 3.865143e-14, 2.021819e-14, 2.023054e-14, 3.177303e-14
180.600000, -4.314753e-14, -1.546810e-14, -1.545590e-14, -3.624229e-14
180.700000, 3.827303e-14, 2.000438e-14, 2.001639e-14, 3.146264e-14
180.800000, -4.270078e-14, -1.532224e-14, -1.531038e-14, -3.586534e-14
180.900000, 3.789598e-14, 1.979168e-14, 1.980336e-14, 3.115336e-14
181.000000, -4.225612e-14, -1.517676e-14, -1.516525e-14, -3.549020e-14
181.100000, 3.752033e-14, 1.958008e-14, 1.959142e-14, 3.084516e-14
181.200000, -4.181354e-14, -1.503167e-14, -1.502049e-14, -3.511683e-14
181.300000, 3.714600e-14, 1.936955e-14, 1.938059e-14, 3.053803e-14
181.400000, -4.137302e-14, -1.488700e-14, -1.487612e-14, -3.474531e-14
181.500000, 3.677297e-14, 1.916011e-14, 1.917085e-14, 3.023196e-14
181.600000, -4.093456e-14, -1.474272e-14, -1.473214e-14, -3.437554e-14
181.700000, 3.640125e-14, 1.895174e-14, 1.896216e-14, 2.992691e-14
181.800000, -4.049813e-14, -1.459878e-14, -1.458851e-14, -3.400754e-14
181.900000, 3.603082e-14, 1.874443e-14, 1.875455e-14, 2.962293e-14
182.000000, -4.006374e-14, -1.445526e-14, -1.444528e-14, -3.364131e-14
182.100000, 3.566167e-14, 1.853815e-14, 1.854800e-14, 2.931996e-14
182.200000, -3.963137e-14, -1.431211e-14, -1.430239e-14, -3.327682e-14
182.300000, 3.529379e-14, 1.833293e-14, 1.834250e-14, 2.901804e-14
182.400000, -3.920102e-14, -1.416935e-14, -1.415991e-14, -3.291404e-14
182.500000, 3.492714e-14, 1.812872e-14, 1.813802e-14, 2.871710e-14
182.600000, -3.877267e-14, -1.402696e-14, -1.401776e-14, -3.255300e-14
182.700000, 3.456174e-14, 1.792554e-14, 1.793459e-14, 2.841718e-14
182.800000, -3.834629e-14, -1.388493e-14, -1.387599e-14, -3.219367e-14
182.900000, 3.419756e-14, 1.772338e-14, 1.773220e-14, 2.811824e-14
183.000000, -3.792185e-14, -1.374327e-14, -1.373456e-14, -3.183600e-14
183.100000, 3.383460e-14, 1.752223e-14, 1.753081e-14, 2.782028e-14
183.200000, -3.749936e-14, -1.360197e-14, -1.359349e-14, -3.148002e-14
183.300000, 3.347287e-14, 1.732210e-14, 1.733050e-14, 2.752333e-14
183.400000, -3.707879e-14, -1.346102e-14, -1.345274e-14, -3.112569e-14
183.500000, 3.311236e-14, 1.712297e-14, 1.713115e-14, 2.722735e-14
183.600000, -3.666010e-14, -1.332042e-14, -1.331231e-14, -3.077298e-14
183.700000, 3.275304e-14, 1.692485e-14, 1.693286e-14, 2.693236e-14
183.800000, -3.624331e-14, -1.318012e-14, -1.317219e-14, -3.042189e-14
183.900000, 3.239494e-14, 1.672772e-14, 1.673559e-14, 2.663833e-14
184.000000, -3.582832e-14, -1.304016e-14, -1.303237e-14, -3.007236e-14
184.100000, 3.203805e-14, 1.653160e-14, 1.653931e-14, 2.634531e-14
184.200000, -3.541519e-14, -1.290051e-14, -1.289286e-14, -2.972444e-14
184.300000, 3.168233e-14, 1.633649e-14, 1.634406e-14, 2.605325e-14
184.400000, -3.500389e-14, -1.276119e-14, -1.275367e-14, -2.937807e-14
184.500000, 3.132780e-14, 1.614232e-14, 1.614978e-14, 2.576212e-14
184.600000, -3.459443e-14, -1.262221e-14, -1.261480e-14, -2.903328e-14
184.700000, 3.097442e-14, 1.594912e-14, 1.595647e-14, 2.547192e-14
184.800000, -3.418675e-14, -1.248354e-14, -1.247625e-14, -2.869007e-14
184.900000, 3.062216e-14, 1.575687e-14, 1.576413e-14, 2.518266e-14
185.000000, -3.378088e-14, -1.234520e-14, -1.233799e-14, -2.834836e-14
185.100000, 3.027105e-14, 1.556556e-14, 1.557272e-14, 2.489432e-14
185.200000, -3.337680e-14, -1.220719e-14, -1.220007e-14, -2.800820e-14
185.300000, 2.992104e-14, 1.537517e-14, 1.538226e-14, 2.460689e-14
185.400000, -3.297447e-14, -1.206950e-14, -1.206246e-14, -2.766954e-14
185.500000, 2.957219e-14, 1.518573e-14, 1.519274e-14, 2.432038e-14
185.600000, -3.257390e-14, -1.193212e-14, -1.192514e-14, -2.733239e-14
185.700000, 2.922443e-14, 1.499720e-14, 1.500416e-14, 2.403477e-14
185.800000, -3.217503e-14, -1.179507e-14, -1.178815e-14, -2.699671e-14
185.900000, 2.887779e-14, 1.480959e-14, 1.481648e-14, 2.375005e-14
186.000000, -3.177790e-14, -1.165831e-14, -1.165144e-14, -2.666249e-14
186.100000, 2.853225e-14, 1.462291e-14, 1.462975e-14, 2.346626e-14
186.200000, -3.138243e-14, -1.152186e-14, -1.151503e-14, -2.632974e-14
186.300000, 2.818782e-14, 1.443711e-14, 1.444391e-14, 2.318333e-14
186.400000, -3.098865e-14, -1.138571e-14, -1.137891e-14, -2.599842e-14
186.500000, 2.784444e-14, 1.425219e-14, 1.425897e-14, 2.290128e-14
186.600000, -3.059653e-14, -1.124987e-14, -1.124310e-14, -2.566855e-14
186.700000, 2.750217e-14, 1.406815e-14, 1.407492e-14, 2.262010e-14
186.800000, -3.020607e-14, -1.111434e-14, -1.110758e-14, -2.534012e-14
186.900000, 2.716094e-14, 1.388498e-14, 1.389173e-14, 2.233975e-14
187.000000, -2.981724e-14, -1.097914e-14, -1.097238e-14, -2.501310e-14
187.100000, 2.682076e-14, 1.370266e-14, 1.370942e-14, 2.206027e-14
187.200000, -2.943010e-14, -1.084425e-14, -1.083747e-14, -2.468749e-14
187.300000, 2.648163e-14, 1.352117e-14, 1.352796e-14, 2.178160e-14
187.400000, -2.904452e-14, -1.070969e-14, -1.070286e-14, -2.436328e-14
187.500000, 2.614353e-14, 1.334051e-14, 1.334733e-14, 2.150378e-14
187.600000, -2.866056e-14, -1.057540e-14, -1.056858e-14, -2.404043e-14
187.700000, 2.580643e-14, 1.316067e-14, 1.316754e-14, 2.122677e-14
187.800000, -2.827822e-14, -1.044146e-14, -1.043460e-14, -2.371900e-14
187.900000, 2.547037e-14, 1.298165e-14, 1.298855e-14, 2.095057e-14
188.000000, -2.789744e-14, -1.030784e-14, -1.030091e-14, -2.339889e-14
188.100000, 2.513531e-14, 1.280344e-14, 1.281040e-14, 2.067521e-14
188.200000, -2.751820e-14, -1.017452e-14, -1.016752e-14, -2.308013e-14
188.300000, 2.480126e-14, 1.262604e-14, 1.263308e-14, 2.040066e-14
188.400000, -2.714053e-14, -1.004148e-14, -1.003443e-14, -2.276268e-14
188.500000, 2.446821e-14, 1.244945e-14, 1.245654e-14, 2.012692e-14
188.600000, -2.676436e-14, -9.908751e-15, -9.901620e-15, -2.244655e-14
188.700000, 2.413617e-14, 1.227365e-14, 1.228082e-14, 1.985400e-14
188.800000, -2.638968e-14, -9.776309e-15, -9.769099e-15, -2.213170e-14
188.900000, 2.380512e-14, 1.209863e-14, 1.210589e-14, 1.958188e-14
189.000000, -2.601650e-14, -9.644160e-15, -9.636877e-15, -2.181813e-14
189.100000, 2.347507e-14, 1.192441e-14, 1.193174e-14, 1.931055e-14
189.200000, -2.564479e-14, -9.512307e-15, -9.504941e-15, -2.150583e-14
189.300000, 2.314599e-14, 1.175093e-14, 1.175833e-14, 1.904002e-14
189.400000, -2.527454e-14, -9.380758e-15, -9.373297e-15, -2.119480e-14
189.500000, 2.281791e-14, 1.157821e-14, 1.158570e-14, 1.877026e-14
189.600000, -2.490574e-14, -9.249484e-15, -9.241942e-15, -2.088500e-14
189.700000, 2.249078e-14, 1.140625e-14, 1.141383e-14, 1.850130e-14
189.800000, -2.453836e-14, -9.118536e-15, -9.110904e-15, -2.057645e-14
189.900000, 2.216462e-14, 1.123504e-14, 1.124271e-14, 1.823310e-14
190.000000, -2.417239e-14, -8.987867e-15, -8.980138e-15, -2.026912e-14
190.100000, 2.183944e-14, 1.106454e-14, 1.107231e-14, 1.796567e-14
190.200000, -2.380781e-14, -8.857487e-15, -8.849670e-15, -1.996298e-14
190.300000, 2.151521e-14, 1.089477e-14, 1.090263e-14, 1.769901e-14
190.400000, -2.344462e-14, -8.727397e-15, -8.719494e-15, -1.965806e-14
190.500000, 2.119193e-14, 1.072572e-14, 1.073370e-14, 1.743311e-14
190.600000, -2.308278e-14, -8.597605e-15, -8.589590e-15, -1.935429e-14
190.700000, 2.086959e-14, 1.055738e-14, 1.056546e-14, 1.716798e-14
190.800000, -2.272233e-14, -8.468120e-15, -8.459975e-15, -1.905170e-14
190.900000, 2.054819e-14, 1.038974e-14, 1.039794e-14, 1.690360e-14
191.000000, -2.236318e-14, -8.338914e-15, -8.330640e-15, -1.875026e-14
191.100000, 2.022773e-14, 1.022280e-14, 1.023114e-14, 1.663999e-14
191.200000, -2.200537e-14, -8.209984e-15, -8.201587e-15, -1.844995e-14
191.300000, 1.990821e-14, 1.005655e-14, 1.006500e-14, 1.637714e-14
191.400000, -2.164883e-14, -8.081343e-15, -8.072805e-15, -1.815074e-14
191.500000, 1.958964e-14, 9.890987e-15, 9.899598e-15, 1.611504e-14
191.600000, -2.129361e-14, -7.952973e-15, -7.944280e-15, -1.785265e-14
191.700000, 1.927195e-14, 9.726111e-15, 9.734860e-15, 1.585370e-14
191.800000, -2.093966e-14, -7.824863e-15, -7.816045e-15, -1.755563e-14
191.900000, 1.895520e-14, 9.561912e-15, 9.570802e-15, 1.559310e-14
192.000000, -2.058697e-14, -7.697043e-15, -7.688081e-15, -1.725972e-14
192.100000, 1.863933e-14, 9.398371e-15, 9.407400e-15, 1.533324e-14
192.200000, -2.023555e-14, -7.569493e-15, -7.560407e-15, -1.696487e-14
192.300000, 1.832437e-14, 9.235483e-15, 9.244639e-15, 1.507410e-14
192.400000, -1.988540e-14, -7.442249e-15, -7.433024e-15, -1.667111e-14
192.500000, 1.801028e-14, 9.073235e-15, 9.082510e-15, 1.481566e-14
192.600000, -1.953650e-14, -7.315268e-15, -7.305934e-15, -1.637840e-14
192.700000, 1.769704e-14, 8.911600e-15, 8.920995e-15, 1.455794e-14
192.800000, -1.918883e-14, -7.188609e-15, -7.179173e-15, -1.608677e-14
192.900000, 1.738463e-14, 8.750589e-15, 8.760069e-15, 1.430090e-14
193.000000, -1.884242e-14, -7.062216e-15, -7.052688e-15, -1.579618e-14
193.100000, 1.707308e-14, 8.590185e-15, 8.599764e-15, 1.404456e-14
193.200000, -1.849724e-14, -6.936137e-15, -6.926524e-15, -1.550663e-14
193.300000, 1.676234e-14, 8.430376e-15, 8.440020e-15, 1.378889e-14
193.400000, -1.815324e-14, -6.810324e-15, -6.800655e-15, -1.521811e-14
193.500000, 1.645246e-14, 8.271203e-15, 8.280897e-15, 1.353393e-14
193.600000, -1.781045e-14, -6.684798e-15, -6.675069e-15, -1.493059e-14
193.700000, 1.614343e-14, 8.112594e-15, 8.122339e-15, 1.327965e-14
193.800000, -1.746881e-14, -6.559505e-15, -6.549763e-15, -1.464405e-14
193.900000, 1.583523e-14, 7.954631e-15, 7.964393e-15, 1.302607e-14
194.000000, -1.712832e-14, -6.434497e-15, -6.424730e-15, -1.435848e-14
194.100000, 1.552788e-14, 7.797254e-15, 7.807040e-15, 1.277318e-14
194.200000, -1.678896e-14, -6.309736e-15, -6.299967e-15, -1.407388e-14
194.300000, 1.522135e-14, 7.640478e-15, 7.650252e-15, 1.252098e-14
194.400000, -1.645071e-14, -6.185219e-15, -6.175448e-15, -1.379023e-14
194.500000, 1.491566e-14, 7.484294e-15, 7.494053e-15, 1.226947e-14
194.600000, -1.611358e-14, -6.060978e-15, -6.051231e-15, -1.350750e-14
194.700000, 1.461078e-14, 7.328674e-15, 7.338416e-15, 1.201864e-14
194.800000, -1.577757e-14, -5.937001e-15, -5.927267e-15, -1.322570e-14
194.900000, 1.430668e-14, 7.173620e-15, 7.183336e-15, 1.176846e-14
195.000000, -1.544264e-14, -5.813272e-15, -5.803597e-15, -1.294484e-14
195.100000, 1.400338e-14, 7.019136e-15, 7.028783e-15, 1.151893e-14
195.200000, -1.510883e-14, -5.689823e-15, -5.680201e-15, -1.266493e-14
195.300000, 1.370090e-14, 6.865184e-15, 6.874778e-15, 1.127005e-14
195.400000, -1.477608e-14, -5.566643e-15, -5.557083e-15, -1.238590e-14
195.500000, 1.339917e-14, 6.711775e-15, 6.721279e-15, 1.102181e-14
195.600000, -1.444440e-14, -5.443721e-15, -5.434260e-15, -1.210778e-14
195.700000, 1.309821e-14, 6.558899e-15, 6.568310e-15, 1.077421e-14
195.800000, -1.411379e-14, -5.321071e-15, -5.311701e-15, -1.183057e-14
195.900000, 1.279803e-14, 6.406528e-15, 6.415865e-15, 1.052724e-14
196.000000, -1.378422e-14, -5.198675e-15, -5.189407e-15, -1.155423e-14
196.100000, 1.249860e-14, 6.254713e-15, 6.263920e-15, 1.028091e-14
196.200000, -1.345568e-14, -5.076564e-15, -5.067410e-15, -1.127876e-14
196.300000, 1.219994e-14, 6.103383e-15, 6.112472e-15, 1.003520e-14
196.400000, -1.312816e-14, -4.954674e-15, -4.945664e-15, -1.100416e-14
196.500000, 1.190202e-14, 5.952567e-15, 5.961512e-15, 9.790105e-15
196.600000, -1.280165e-14, -4.833076e-15, -4.824203e-15, -1.073039e-14
196.700000, 1.160484e-14, 5.802274e-15, 5.811085e-15, 9.545632e-15
196.800000, -1.247613e-14, -4.711711e-15, -4.702994e-15, -1.045748e-14
196.900000, 1.130841e-14, 5.652472e-15, 5.661110e-15, 9.301783e-15
197.000000, -1.215161e-14, -4.590602e-15, -4.582040e-15, -1.018537e-14
197.100000, 1.101272e-14, 5.503160e-15, 5.511658e-15, 9.058566e-15
197.200000, -1.182804e-14, -4.469754e-15, -4.461353e-15, -9.914072e-15
197.300000, 1.071778e-14, 5.354345e-15, 5.362679e-15, 8.815947e-15
197.400000, -1.150543e-14, -4.349135e-15, -4.340868e-15, -9.643571e-15
197.500000, 1.042356e-14, 5.206022e-15, 5.214197e-15, 8.573959e-15
197.600000, -1.118376e-14, -4.228753e-15, -4.220667e-15, -9.373856e-15
197.700000, 1.013009e-14, 5.058176e-15, 5.066198e-15, 8.332585e-15
197.800000, -1.086302e-14, -4.108625e-15, -4.100679e-15, -9.104894e-15
197.900000, 9.837345e-15, 4.910841e-15, 4.918684e-15, 8.091818e-15
198.000000, -1.054317e-14, -3.988725e-15, -3.980948e-15, -8.836707e-15
198.100000, 9.545325e-15, 4.763963e-15, 4.771643e-15, 7.851666e-15
198.200000, -1.022425e-14, -3.869051e-15, -3.861441e-15, -8.569281e-15
198.300000, 9.254022e-15, 4.617537e-15, 4.625065e-15, 7.612115e-15
198.400000, -9.906217e-15, -3.749613e-15, -3.742192e-15, -8.302597e-15
198.500000, 8.963405e-15, 4.471581e-15, 4.478920e-15, 7.373121e-15
198.600000, -9.589089e-15, -3.630436e-15, -3.623184e-15, -8.036672e-15
198.700000, 8.673488e-15, 4.326060e-15, 4.333200e-15, 7.134698e-15
198.800000, -9.272855e-15, -3.511514e-15, -3.504473e-15, -7.771528e-15
198.900000, 8.384233e-15, 4.180938e-15, 4.187899e-15, 6.896833e-15
199.000000, -8.957521e-15, -3.392865e-15, -3.386033e-15, -7.507130e-15
199.100000, 8.095633e-15, 4.036242e-15, 4.042984e-15, 6.659481e-15
199.200000, -8.643024e-15, -3.274456e-15, -3.267855e-15, -7.243498e-15
199.300000, 7.807718e-15, 3.891951e-15, 3.898457e-15, 6.422680e-15
199.400000, -8.329447e-15, -3.156333e-15, -3.149961e-15, -6.980603e-15
199.500000, 7.520461e-15, 3.748070e-15, 3.754319e-15, 6.186387e-15
199.600000, -8.016708e-15, -3.038457e-15, -3.032329e-15, -6.718466e-15
199.700000, 7.233842e-15, 3.604606e-15, 3.610588e-15, 5.950647e-15
199.800000, -7.704815e-15, -2.920841e-15, -2.914970e-15, -6.457014e-15
199.900000, 6.947882e-15, 3.461499e-15, 3.467240e-15, 5.715410e-15
200.000000, -7.393748e-15, -2.803437e-15, -2.797839e-15, -6.196264e-15
200.100000, 6.662596e-15, 3.318835e-15, 3.324285e-15, 5.480755e-15
200.200000, -7.083453e-15, -2.686258e-15, -2.680950e-15, -5.936189e-15
200.300000, 6.377974e-15, 3.176565e-15, 3.181736e-15, 5.246621e-15
200.400000, -6.773964e-15, -2.569348e-15, -2.564303e-15, -5.676790e-15
200.500000, 6.093989e-15, 3.034697e-15, 3.039587e-15, 5.013032e-15
200.600000, -6.465248e-15, -2.452633e-15, -2.447866e-15, -5.418043e-15
200.700000, 5.810667e-15, 2.893197e-15, 2.897827e-15, 4.779972e-15
200.800000, -6.157321e-15, -2.336198e-15, -2.331667e-15, -5.159945e-15
200.900000, 5.528024e-15, 2.752108e-15, 2.756483e-15, 4.547465e-15
201.000000, -5.850112e-15, -2.219953e-15, -2.215704e-15, -4.902500e-15
201.100000, 5.245972e-15, 2.611371e-15, 2.615510e-15, 4.315454e-15
201.200000, -5.543722e-15, -2.103949e-15, -2.099940e-15, -4.645671e-15
201.300000, 4.964574e-15, 2.470988e-15, 2.474871e-15, 4.083966e-15
201.400000, -5.238050e-15, -1.988204e-15, -1.984441e-15, -4.389471e-15
201.500000, 4.683755e-15, 2.330966e-15, 2.334643e-15, 3.853002e-15
201.600000, -4.933097e-15, -1.872675e-15, -1.869142e-15, -4.133896e-15
201.700000, 4.403567e-15, 2.191299e-15, 2.194725e-15, 3.622535e-15
201.800000, -4.628921e-15, -1.757418e-15, -1.754094e-15, -3.878966e-15
201.900000, 4.123989e-15, 2.051950e-15, 2.055192e-15, 3.392568e-15
202.000000, -4.325453e-15, -1.642400e-15, -1.639262e-15, -3.624625e-15
202.100000, 3.845026e-15, 1.912977e-15, 1.915984e-15, 3.163088e-15
202.200000, -4.022683e-15, -1.527575e-15, -1.524668e-15, -3.370855e-15
202.300000, 3.566653e-15, 1.774307e-15, 1.777124e-15, 2.934125e-15
202.400000, -3.720616e-15, -1.413033e-15, -1.410296e-15, -3.117710e-15
202.500000, 3.288855e-15, 1.635963e-15, 1.638596e-15, 2.705620e-15
202.600000, -3.419248e-15, -1.298704e-15, -1.296179e-15, -2.865152e-15
202.700000, 3.011646e-15, 1.497978e-15, 1.500384e-15, 2.477588e-15
202.800000, -3.118568e-15, -1.184585e-15, -1.182293e-15, -2.613154e-15
202.900000, 2.735042e-15, 1.360286e-15, 1.362499e-15, 2.250053e-15
203.000000, -2.818541e-15, -1.070720e-15, -1.068628e-15, -2.361762e-15
203.100000, 2.458986e-15, 1.222904e-15, 1.224909e-15, 2.022980e-15
203.200000, -2.519221e-15, -9.570829e-16, -9.552143e-16, -2.110913e-15
203.300000, 2.183538e-15, 1.085837e-15, 1.087597e-15, 1.796348e-15
203.400000, -2.220515e-15, -8.436984e-16, -8.420175e-16, -1.860629e-15
203.500000, 1.908606e-15, 9.490652e-16, 9.506100e-16, 1.570213e-15
203.600000, -1.922490e-15, -7.304974e-16, -7.290563e-16, -1.610878e-15
203.700000, 1.634273e-15, 8.126061e-16, 8.139336e-16, 1.344519e-15
203.800000, -1.625070e-15, -6.175143e-16, -6.163005e-16, -1.361657e-15
203.900000, 1.360503e-15, 6.764493e-16, 6.775476e-16, 1.119293e-15
204.000000, -1.328265e-15, -5.047590e-16, -5.037826e-16, -1.112950e-15
204.100000, 1.087299e-15, 5.405905e-16, 5.414620e-16, 8.945212e-16
204.200000, -1.032076e-15, -3.922252e-16, -3.914500e-16, -8.647634e-16
204.300000, 8.146432e-16, 4.050155e-16, 4.056851e-16, 6.702349e-16
204.400000, -7.364569e-16, -2.798861e-16, -2.793450e-16, -6.170771e-16
204.500000, 5.425520e-16, 2.697359e-16, 2.701733e-16, 4.463712e-16
204.600000, -4.414304e-16, -1.677814e-16, -1.674387e-16, -3.698775e-16
