170.600000, -5.972446e-15, 2.556716e-16, -1.303801e-15, 3.298940e-15
170.700000, 5.944194e-15, -2.568151e-16, 1.296881e-15, -3.282474e-15
170.800000, -5.924068e-15, 2.535104e-16, -1.293529e-15, 3.272156e-15
170.900000, 5.895951e-15, -2.546400e-16, 1.286671e-15, -3.255834e-15
171.000000, -5.875728e-15, 2.516245e-16, -1.283248e-15, 3.245490e-15
171.100000, 5.847897e-15, -2.525322e-16, 1.276384e-15, -3.229159e-15
171.200000, -5.827794e-15, 2.494571e-16, -1.272964e-15, 3.219002e-15
171.300000, 5.799986e-15, -2.503724e-16, 1.266132e-15, -3.202886e-15
171.400000, -5.779979e-15, 2.475485e-16, -1.262922e-15, 3.192451e-15
171.500000, 5.752616e-15, -2.482549e-16, 1.256048e-15, -3.176512e-15
171.600000, -5.732471e-15, 2.455884e-16, -1.252684e-15, 3.166249e-15
171.700000, 5.705370e-15, -2.460467e-16, 1.245856e-15, -3.150210e-15
171.800000, -5.685193e-15, 2.435097e-16, -1.242464e-15, 3.140160e-15
171.900000, 5.658386e-15, -2.440042e-16, 1.235870e-15, -3.124315e-15
172.000000, -5.638083e-15, 2.415387e-16, -1.232379e-15, 3.114206e-15
172.100000, 5.611466e-15, -2.419241e-16, 1.225861e-15, -3.098272e-15
172.200000, -5.591243e-15, 2.396786e-16, -1.222420e-15, 3.088233e-15
172.300000, 5.564753e-15, -2.398750e-16, 1.215973e-15, -3.072596e-15
172.400000, -5.544729e-15, 2.376786e-16, -1.212374e-15, 3.062492e-15
172.500000, 5.518469e-15, -2.378374e-16, 1.206031e-15, -3.047016e-15
172.600000, -5.498447e-15, 2.356560e-16, -1.202592e-15, 3.036753e-15
172.700000, 5.472288e-15, -2.358377e-16, 1.196122e-15, -3.021291e-15
172.800000, -5.452338e-15, 2.337593e-16, -1.192622e-15, 3.011234e-15
172.900000, 5.426303e-15, -2.337251e-16, 1.186212e-15, -2.995954e-15
173.000000, -5.406284e-15, 2.318179e-16, -1.182656e-15, 2.985896e-15
173.100000, 5.380759e-15, -2.317842e-16, 1.176491e-15, -2.970733e-15
173.200000, -5.360638e-15, 2.299408e-16, -1.172861e-15, 2.960623e-15
173.300000, 5.335112e-15, -2.297058e-16, 1.166736e-15, -2.945410e-15
173.400000, -5.315219e-15, 2.279122e-16, -1.163028e-15, 2.935496e-15
173.500000, 5.289822e-15, -2.276167e-16, 1.157008e-15, -2.920377e-15
173.600000, -5.269763e-15, 2.261021e-16, -1.153349e-15, 2.910538e-15
173.700000, 5.244814e-15, -2.258562e-16, 1.147330e-15, -2.895550e-15
173.800000, -5.224819e-15, 2.241337e-16, -1.143790e-15, 2.885420e-15
173.900000, 5.199997e-15, -2.236695e-16, 1.137734e-15, -2.870728e-15
174.000000, -5.179849e-15, 2.223286e-16, -1.134118e-15, 2.860725e-15
174.100000, 5.155307e-15, -2.219023e-16, 1.128121e-15, -2.846067e-15
174.200000, -5.135277e-15, 2.204474e-16, -1.124475e-15, 2.836031e-15
174.300000, 5.110716e-15, -2.198276e-16, 1.118590e-15, -2.821482e-15
174.400000, -5.090984e-15, 2.185418e-16, -1.114878e-15, 2.811380e-15
174.500000, 5.066584e-15, -2.179729e-16, 1.109237e-15, -2.797039e-15
174.600000, -5.046669e-15, 2.165925e-16, -1.105421e-15, 2.786968e-15
174.700000, 5.022493e-15, -2.160356e-16, 1.099637e-15, -2.772693e-15
174.800000, -5.002585e-15, 2.145983e-16, -1.095928e-15, 2.762660e-15
174.900000, 4.978726e-15, -2.141953e-16, 1.090179e-15, -2.748405e-15
175.000000, -4.958831e-15, 2.128382e-16, -1.086506e-15, 2.738510e-15
175.100000, 4.935098e-15, -2.122186e-16, 1.080874e-15, -2.724416e-15
175.200000, -4.915308e-15, 2.109813e-16, -1.077160e-15, 2.714295e-15
175.300000, 4.891745e-15, -2.102230e-16, 1.071565e-15, -2.700263e-15
175.400000, -4.871811e-15, 2.091903e-16, -1.067653e-15, 2.690336e-15
175.500000, 4.848519e-15, -2.084297e-16, 1.062263e-15, -2.676433e-15
175.600000, -4.828568e-15, 2.073404e-16, -1.058314e-15, 2.666456e-15
175.700000, 4.805571e-15, -2.065541e-16, 1.053147e-15, -2.652562e-15
175.800000, -4.785491e-15, 2.054802e-16, -1.049105e-15, 2.642834e-15
175.900000, 4.762716e-15, -2.046958e-16, 1.043842e-15, -2.629000e-15
176.000000, -4.742836e-15, 2.036907e-16, -1.039824e-15, 2.619027e-15
176.100000, 4.719927e-15, -2.028123e-16, 1.034545e-15, -2.605436e-15
176.200000, -4.700284e-15, 2.015449e-16, -1.030758e-15, 2.595427e-15
176.300000, 4.677633e-15, -2.010033e-16, 1.025507e-15, -2.581853e-15
176.400000, -4.657698e-15, 2.000404e-16, -1.021551e-15, 2.572021e-15
176.500000, 4.635422e-15, -1.991652e-16, 1.016447e-15, -2.558575e-15
176.600000, -4.615482e-15, 1.980824e-16, -1.012421e-15, 2.548568e-15
176.700000, 4.593329e-15, -1.973645e-16, 1.007333e-15, -2.535415e-15
176.800000, -4.573612e-15, 1.962335e-16, -1.003315e-15, 2.525298e-15
176.900000, 4.551401e-15, -1.955411e-16, 9.982917e-16, -2.512231e-15
177.000000, -4.531795e-15, 1.944869e-16, -9.943937e-16, 2.502253e-15
177.100000, 4.509626e-15, -1.938433e-16, 9.892204e-16, -2.489303e-15
177.200000, -4.490198e-15, 1.926939e-16, -9.853382e-16, 2.479123e-15
177.300000, 4.468135e-15, -1.922216e-16, 9.802279e-16, -2.466417e-15
177.400000, -4.448657e-15, 1.906980e-16, -9.762549e-16, 2.456135e-15
177.500000, 4.426842e-15, -1.903621e-16, 9.713422e-16, -2.443612e-15
177.600000, -4.407403e-15, 1.890443e-16, -9.674841e-16, 2.433567e-15
177.700000, 4.385864e-15, -1.884716e-16, 9.625425e-16, -2.420767e-15
177.800000, -4.366257e-15, 1.873161e-16, -9.584453e-16, 2.410561e-15
177.900000, 4.344873e-15, -1.867867e-16, 9.537090e-16, -2.398333e-15
178.000000, -4.325362e-15, 1.855610e-16, -9.495790e-16, 2.388054e-15
178.100000, 4.304113e-15, -1.849541e-16, 9.449472e-16, -2.375620e-15
178.200000, -4.284600e-15, 1.837951e-16, -9.407396e-16, 2.365599e-15
178.300000, 4.263432e-15, -1.833312e-16, 9.361502e-16, -2.353257e-15
178.400000, -4.244110e-15, 1.819088e-16, -9.319971e-16, 2.343091e-15
178.500000, 4.223087e-15, -1.815129e-16, 9.273711e-16, -2.331069e-15
178.600000, -4.203807e-15, 1.802288e-16, -9.232899e-16, 2.320692e-15
178.700000, 4.182799e-15, -1.798881e-16, 9.187042e-16, -2.308699e-15
178.800000, -4.163559e-15, 1.784759e-16, -9.144851e-16, 2.298528e-15
178.900000, 4.142731e-15, -1.782332e-16, 9.100046e-16, -2.286772e-15
179.000000, -4.123627e-15, 1.767883e-16, -9.056994e-16, 2.276329e-15
179.100000, 4.102818e-15, -1.765071e-16, 9.014022e-16, -2.264724e-15
179.200000, -4.083660e-15, 1.750275e-16, -8.972936e-16, 2.254217e-15
179.300000, 4.063199e-15, -1.747673e-16, 8.927651e-16, -2.242698e-15
179.400000, -4.044090e-15, 1.733249e-16, -8.886366e-16, 2.232312e-15
179.500000, 4.023522e-15, -1.731695e-16, 8.842121e-16, -2.220918e-15
179.600000, -4.004477e-15, 1.715150e-16, -8.801129e-16, 2.210382e-15
179.700000, 3.984223e-15, -1.715093e-16, 8.756069e-16, -2.199292e-15
179.800000, -3.965271e-15, 1.697520e-16, -8.715482e-16, 2.188662e-15
179.900000, 3.944981e-15, -1.697372e-16, 8.672001e-16, -2.177567e-15
180.000000, -3.925967e-15, 1.681079e-16, -8.630749e-16, 2.167094e-15
180.100000, 3.905886e-15, -1.682262e-16, 8.586736e-16, -2.156216e-15
180.200000, -3.887151e-15, 1.662531e-16, -8.547003e-16, 2.145321e-15
180.300000, 3.867058e-15, -1.665019e-16, 8.500656e-16, -2.134735e-15
180.400000, -3.848314e-15, 1.644683e-16, -8.463070e-16, 2.123818e-15
180.500000, 3.828278e-15, -1.649653e-16, 8.417834e-16, -2.113402e-15
180.600000, -3.809723e-15, 1.628050e-16, -8.379304e-16, 2.102445e-15
180.700000, 3.789750e-15, -1.633320e-16, 8.333901e-16, -2.092111e-15
180.800000, -3.771208e-15, 1.612240e-16, -8.293882e-16, 2.081078e-15
180.900000, 3.751331e-15, -1.618381e-16, 8.249831e-16, -2.071116e-15
181.000000, -3.732915e-15, 1.594427e-16, -8.211178e-16, 2.059971e-15
181.100000, 3.713075e-15, -1.600941e-16, 8.166388e-16, -2.049821e-15
181.200000, -3.694575e-15, 1.578765e-16, -8.128034e-16, 2.038829e-15
181.300000, 3.675016e-15, -1.585086e-16, 8.084757e-16, -2.028861e-15
181.400000, -3.656702e-15, 1.562525e-16, -8.045768e-16, 2.017760e-15
181.500000, 3.637071e-15, -1.568098e-16, 8.002089e-16, -2.007936e-15
181.600000, -3.618739e-15, 1.546416e-16, -7.963160e-16, 1.996849e-15
181.700000, 3.599428e-15, -1.552133e-16, 7.919983e-16, -1.987129e-15
181.800000, -3.580931e-15, 1.528909e-16, -7.881103e-16, 1.975988e-15
181.900000, 3.561747e-15, -1.537845e-16, 7.838256e-16, -1.966471e-15
182.000000, -3.543513e-15, 1.512569e-16, -7.799521e-16, 1.955134e-15
182.100000, 3.524316e-15, -1.520954e-16, 7.756775e-16, -1.945778e-15
182.200000, -3.506092e-15, 1.496038e-16, -7.716926e-16, 1.934436e-15
182.300000, 3.487007e-15, -1.505766e-16, 7.675805e-16, -1.925114e-15
182.400000, -3.468876e-15, 1.478568e-16, -7.637925e-16, 1.913870e-15
182.500000, 3.449686e-15, -1.491244e-16, 7.594265e-16, -1.904815e-15
182.600000, -3.431892e-15, 1.461676e-16, -7.557113e-16, 1.893244e-15
182.700000, 3.412853e-15, -1.475319e-16, 7.513007e-16, -1.884406e-15
182.800000, -3.394949e-15, 1.446113e-16, -7.476828e-16, 1.872852e-15
182.900000, 3.375921e-15, -1.460335e-16, 7.432842e-16, -1.863990e-15
183.000000, -3.358079e-15, 1.430424e-16, -7.395973e-16, 1.852454e-15
183.100000, 3.339339e-15, -1.443715e-16, 7.354029e-16, -1.843735e-15
183.200000, -3.321414e-15, 1.415192e-16, -7.314975e-16, 1.832249e-15
183.300000, 3.302718e-15, -1.427386e-16, 7.274175e-16, -1.823577e-15
183.400000, -3.284921e-15, 1.398189e-16, -7.236090e-16, 1.812091e-15
183.500000, 3.266342e-15, -1.412766e-16, 7.194852e-16, -1.803455e-15
183.600000, -3.248482e-15, 1.383176e-16, -7.156176e-16, 1.791902e-15
183.700000, 3.230173e-15, -1.396638e-16, 7.116246e-16, -1.783470e-15
183.800000, -3.212354e-15, 1.367182e-16, -7.076435e-16, 1.771936e-15
183.900000, 3.194094e-15, -1.381163e-16, 7.036798e-16, -1.763563e-15
184.000000, -3.176284e-15, 1.352180e-16, -6.998123e-16, 1.752050e-15
184.100000, 3.158007e-15, -1.366566e-16, 6.958497e-16, -1.743598e-15
184.200000, -3.140212e-15, 1.335749e-16, -6.919457e-16, 1.732178e-15
184.300000, 3.122288e-15, -1.351401e-16, 6.880703e-16, -1.723873e-15
184.400000, -3.104530e-15, 1.321075e-16, -6.841205e-16, 1.712418e-15
184.500000, 3.086528e-15, -1.336101e-16, 6.803115e-16, -1.704245e-15
184.600000, -3.068873e-15, 1.305853e-16, -6.762861e-16, 1.692704e-15
184.700000, 3.051001e-15, -1.320405e-16, 6.726778e-16, -1.684579e-15
184.800000, -3.033335e-15, 1.291001e-16, -6.684519e-16, 1.673190e-15
184.900000, 3.015522e-15, -1.305059e-16, 6.648349e-16, -1.665045e-15
185.000000, -2.997987e-15, 1.274558e-16, -6.607427e-16, 1.653458e-15
185.100000, 2.980311e-15, -1.289878e-16, 6.571823e-16, -1.645598e-15
185.200000, -2.962643e-15, 1.259883e-16, -6.530539e-16, 1.633961e-15
185.300000, 2.945117e-15, -1.274822e-16, 6.495332e-16, -1.626262e-15
185.400000, -2.927609e-15, 1.244254e-16, -6.454803e-16, 1.614631e-15
185.500000, 2.910195e-15, -1.259612e-16, 6.418745e-16, -1.606828e-15
185.600000, -2.892529e-15, 1.229978e-16, -6.376815e-16, 1.595402e-15
185.700000, 2.875357e-15, -1.243358e-16, 6.342434e-16, -1.587555e-15
185.800000, -2.857798e-15, 1.214952e-16, -6.300553e-16, 1.576200e-15
185.900000, 2.840678e-15, -1.229106e-16, 6.266177e-16, -1.568372e-15
186.000000, -2.822891e-15, 1.200850e-16, -6.223788e-16, 1.557073e-15
186.100000, 2.806067e-15, -1.213921e-16, 6.190899e-16, -1.549144e-15
186.200000, -2.788391e-15, 1.185703e-16, -6.148003e-16, 1.538016e-15
186.300000, 2.771552e-15, -1.199138e-16, 6.115153e-16, -1.530069e-15
186.400000, -2.753966e-15, 1.170773e-16, -6.071974e-16, 1.519004e-15
186.500000, 2.737130e-15, -1.184276e-16, 6.040716e-16, -1.511120e-15
186.600000, -2.719577e-15, 1.157355e-16, -5.996847e-16, 1.500032e-15
186.700000, 2.702948e-15, -1.169077e-16, 5.965625e-16, -1.492267e-15
186.800000, -2.685480e-15, 1.141269e-16, -5.922287e-16, 1.481102e-15
186.900000, 2.668865e-15, -1.155128e-16, 5.891286e-16, -1.473396e-15
187.000000, -2.651305e-15, 1.127874e-16, -5.846890e-16, 1.462344e-15
187.100000, 2.634914e-15, -1.140140e-16, 5.816295e-16, -1.454605e-15
187.200000, -2.617324e-15, 1.112960e-16, -5.771360e-16, 1.443682e-15
187.300000, 2.601156e-15, -1.125036e-16, 5.743527e-16, -1.435872e-15
187.400000, -2.583427e-15, 1.098924e-16, -5.697353e-16, 1.425156e-15
187.500000, 2.567457e-15, -1.109487e-16, 5.670766e-16, -1.417320e-15
187.600000, -2.549687e-15, 1.085286e-16, -5.623099e-16, 1.406481e-15
187.700000, 2.533862e-15, -1.095808e-16, 5.596875e-16, -1.398579e-15
187.800000, -2.516194e-15, 1.071199e-16, -5.549224e-16, 1.387931e-15
187.900000, 2.500397e-15, -1.080616e-16, 5.522883e-16, -1.380135e-15
188.000000, -2.482770e-15, 1.056189e-16, -5.475653e-16, 1.369530e-15
188.100000, 2.467106e-15, -1.066410e-16, 5.450296e-16, -1.361708e-15
188.200000, -2.449263e-15, 1.043043e-16, -5.402165e-16, 1.351205e-15
188.300000, 2.433915e-15, -1.051209e-16, 5.377900e-16, -1.343336e-15
188.400000, -2.415903e-15, 1.029339e-16, -5.328687e-16, 1.332831e-15
188.500000, 2.400948e-15, -1.034283e-16, 5.306828e-16, -1.324760e-15
188.600000, -2.382827e-15, 1.016981e-16, -5.254998e-16, 1.314671e-15
188.700000, 2.367920e-15, -1.021414e-16, 5.235542e-16, -1.306582e-15
188.800000, -2.349798e-15, 1.002822e-16, -5.182343e-16, 1.296536e-15
188.900000, 2.335034e-15, -1.006966e-16, 5.163238e-16, -1.288253e-15
189.000000, -2.316847e-15, 9.889120e-17, -5.108600e-16, 1.278490e-15
189.100000, 2.302320e-15, -9.918914e-17, 5.090430e-16, -1.270225e-15
189.200000, -2.284104e-15, 9.752503e-17, -5.037420e-16, 1.260453e-15
189.300000, 2.269705e-15, -9.767760e-17, 5.020035e-16, -1.252141e-15
189.400000, -2.251445e-15, 9.616175e-17, -4.965443e-16, 1.242519e-15
189.500000, 2.237209e-15, -9.631487e-17, 4.948624e-16, -1.234007e-15
189.600000, -2.218702e-15, 9.488139e-17, -4.892745e-16, 1.224609e-15
189.700000, 2.204855e-15, -9.488956e-17, 4.877582e-16, -1.216152e-15
189.800000, -2.186471e-15, 9.350195e-17, -4.821435e-16, 1.206816e-15
189.900000, 2.172554e-15, -9.343818e-17, 4.807707e-16, -1.198276e-15
190.000000, -2.154142e-15, 9.221257e-17, -4.749623e-16, 1.189069e-15
190.100000, 2.140278e-15, -9.186647e-17, 4.738342e-16, -1.180488e-15
190.200000, -2.121938e-15, 9.062846e-17, -4.678396e-16, 1.171155e-15
190.300000, 2.108243e-15, -9.053734e-17, 4.667164e-16, -1.162709e-15
190.400000, -2.089823e-15, 8.950423e-17, -4.606305e-16, 1.153562e-15
190.500000, 2.076203e-15, -8.913132e-17, 4.597006e-16, -1.144982e-15
190.600000, -2.057798e-15, 8.807831e-17, -4.536826e-16, 1.135969e-15
190.700000, 2.044405e-15, -8.768483e-17, 4.526994e-16, -1.127357e-15
190.800000, -2.025833e-15, 8.687957e-17, -4.464745e-16, 1.118551e-15
190.900000, 2.012737e-15, -8.633534e-17, 4.458286e-16, -1.109660e-15
191.000000, -1.994028e-15, 8.553162e-17, -4.396138e-16, 1.101068e-15
191.100000, 1.981079e-15, -8.490925e-17, 4.389505e-16, -1.092225e-15
191.200000, -1.962413e-15, 8.429475e-17, -4.326014e-16, 1.083658e-15
191.300000, 1.949566e-15, -8.350778e-17, 4.320363e-16, -1.074761e-15
191.400000, -1.930691e-15, 8.293791e-17, -4.255533e-16, 1.066168e-15
191.500000, 1.918111e-15, -8.216688e-17, 4.251077e-16, -1.057211e-15
191.600000, -1.899272e-15, 8.157670e-17, -4.186351e-16, 1.049018e-15
191.700000, 1.886801e-15, -8.077120e-17, 4.182512e-16, -1.039935e-15
191.800000, -1.867948e-15, 8.029746e-17, -4.116018e-16, 1.031695e-15
191.900000, 1.855629e-15, -7.937843e-17, 4.114448e-16, -1.022616e-15
192.000000, -1.836625e-15, 7.897777e-17, -4.046048e-16, 1.014408e-15
192.100000, 1.824406e-15, -7.801728e-17, 4.046096e-16, -1.005419e-15
192.200000, -1.805481e-15, 7.773261e-17, -3.979238e-16, 9.973436e-16
192.300000, 1.793378e-15, -7.652982e-17, 3.978603e-16, -9.881861e-16
192.400000, -1.774360e-15, 7.633227e-17, -3.909555e-16, 9.802286e-16
192.500000, 1.762457e-15, -7.521747e-17, 3.910248e-16, -9.710608e-16
192.600000, -1.743403e-15, 7.517841e-17, -3.841020e-16, 9.631778e-16
192.700000, 1.731657e-15, -7.380760e-17, 3.841890e-16, -9.539854e-16
192.800000, -1.712582e-15, 7.379794e-17, -3.773485e-16, 9.463055e-16
192.900000, 1.700936e-15, -7.257232e-17, 3.776536e-16, -9.369740e-16
193.000000, -1.681725e-15, 7.254902e-17, -3.704375e-16, 9.293109e-16
193.100000, 1.670278e-15, -7.108237e-17, 3.709173e-16, -9.199836e-16
193.200000, -1.651088e-15, 7.118841e-17, -3.635837e-16, 9.124800e-16
193.300000, 1.639756e-15, -6.985247e-17, 3.640951e-16, -9.030712e-16
193.400000, -1.620530e-15, 6.998757e-17, -3.568011e-16, 8.955698e-16
193.500000, 1.609153e-15, -6.851102e-17, 3.574723e-16, -8.862935e-16
193.600000, -1.590106e-15, 6.877496e-17, -3.501893e-16, 8.788656e-16
193.700000, 1.578771e-15, -6.714384e-17, 3.507208e-16, -8.695220e-16
193.800000, -1.559573e-15, 6.745094e-17, -3.433348e-16, 8.621389e-16
193.900000, 1.548593e-15, -6.577949e-17, 3.441397e-16, -8.527709e-16
194.000000, -1.529389e-15, 6.621499e-17, -3.365941e-16, 8.454609e-16
194.100000, 1.518407e-15, -6.453169e-17, 3.376007e-16, -8.359690e-16
194.200000, -1.499138e-15, 6.496738e-17, -3.300661e-16, 8.287889e-16
194.300000, 1.488354e-15, -6.305921e-17, 3.308336e-16, -8.193295e-16
194.400000, -1.469120e-15, 6.363717e-17, -3.234239e-16, 8.121369e-16
194.500000, 1.458263e-15, -6.193028e-17, 3.241231e-16, -8.028235e-16
194.600000, -1.439164e-15, 6.243732e-17, -3.167244e-16, 7.957319e-16
194.700000, 1.428461e-15, -6.049185e-17, 3.176105e-16, -7.862664e-16
194.800000, -1.409212e-15, 6.109827e-17, -3.101378e-16, 7.792189e-16
194.900000, 1.398536e-15, -5.916964e-17, 3.110689e-16, -7.697716e-16
195.000000, -1.379337e-15, 5.976196e-17, -3.034940e-16, 7.628247e-16
195.100000, 1.368799e-15, -5.799158e-17, 3.043709e-16, -7.534380e-16
195.200000, -1.349536e-15, 5.849908e-17, -2.970334e-16, 7.463228e-16
195.300000, 1.338968e-15, -5.670290e-17, 2.979693e-16, -7.369399e-16
195.400000, -1.319952e-15, 5.726703e-17, -2.905154e-16, 7.299393e-16
195.500000, 1.309467e-15, -5.547332e-17, 2.912985e-16, -7.205462e-16
195.600000, -1.290344e-15, 5.606572e-17, -2.838556e-16, 7.137727e-16
195.700000, 1.280181e-15, -5.404884e-17, 2.850502e-16, -7.042988e-16
195.800000, -1.260909e-15, 5.493733e-17, -2.771671e-16, 6.976674e-16
195.900000, 1.250743e-15, -5.276813e-17, 2.785611e-16, -6.880001e-16
196.000000, -1.231435e-15, 5.371268e-17, -2.707598e-16, 6.814119e-16
196.100000, 1.221323e-15, -5.150411e-17, 2.719867e-16, -6.718612e-16
196.200000, -1.202191e-15, 5.244834e-17, -2.643515e-16, 6.651474e-16
196.300000, 1.192033e-15, -5.038324e-17, 2.655242e-16, -6.556850e-16
196.400000, -1.172921e-15, 5.117252e-17, -2.578719e-16, 6.491548e-16
196.500000, 1.162958e-15, -4.902591e-17, 2.590607e-16, -6.396400e-16
196.600000, -1.143810e-15, 4.981508e-17, -2.514897e-16, 6.329983e-16
196.700000, 1.133745e-15, -4.774149e-17, 2.526806e-16, -6.235575e-16
196.800000, -1.114856e-15, 4.865671e-17, -2.450924e-16, 6.169447e-16
196.900000, 1.104801e-15, -4.669793e-17, 2.461872e-16, -6.077038e-16
197.000000, -1.086058e-15, 4.737462e-17, -2.386661e-16, 6.010077e-16
197.100000, 1.075889e-15, -4.536248e-17, 2.397911e-16, -5.917143e-16
197.200000, -1.056956e-15, 4.603916e-17, -2.323088e-16, 5.851731e-16
197.300000, 1.047021e-15, -4.412764e-17, 2.334079e-16, -5.757852e-16
197.400000, -1.028331e-15, 4.476232e-17, -2.258806e-16, 5.691189e-16
197.500000, 1.018183e-15, -4.297913e-17, 2.270936e-16, -5.599024e-16
197.600000, -9.996109e-16, 4.348806e-17, -2.195770e-16, 5.532369e-16
197.700000, 9.894183e-16, -4.162357e-17, 2.207082e-16, -5.441214e-16
197.800000, -9.710047e-16, 4.238380e-17, -2.132583e-16, 5.374567e-16
197.900000, 9.608647e-16, -4.046597e-17, 2.142661e-16, -5.283445e-16
198.000000, -9.422333e-16, 4.122602e-17, -2.069663e-16, 5.218060e-16
198.100000, 9.325359e-16, -3.922713e-17, 2.080041e-16, -5.125159e-16
198.200000, -9.138540e-16, 3.993134e-17, -2.007705e-16, 5.059640e-16
198.300000, 9.038468e-16, -3.799079e-17, 2.017269e-16, -4.966913e-16
198.400000, -8.854208e-16, 3.869491e-17, -1.944482e-16, 4.902097e-16
198.500000, 8.754379e-16, -3.686815e-17, 1.954068e-16, -4.811489e-16
198.600000, -8.572393e-16, 3.748876e-17, -1.882497e-16, 4.745705e-16
198.700000, 8.469751e-16, -3.566445e-17, 1.889327e-16, -4.655544e-16
198.800000, -8.288647e-16, 3.625728e-17, -1.820082e-16, 4.588794e-16
198.900000, 8.188193e-16, -3.446317e-17, 1.827769e-16, -4.500190e-16
199.000000, -8.008244e-16, 3.488960e-17, -1.758902e-16, 4.432754e-16
199.100000, 7.905538e-16, -3.323658e-17, 1.764117e-16, -4.345426e-16
199.200000, -7.726742e-16, 3.382943e-17, -1.695350e-16, 4.278135e-16
199.300000, 7.625388e-16, -3.201245e-17, 1.701977e-16, -4.189311e-16
199.400000, -7.446358e-16, 3.241157e-17, -1.633588e-16, 4.123273e-16
199.500000, 7.344140e-16, -3.098443e-17, 1.639685e-16, -4.034892e-16
199.600000, -7.167090e-16, 3.127306e-17, -1.573331e-16, 3.969550e-16
199.700000, 7.064284e-16, -2.970973e-17, 1.577794e-16, -3.881611e-16
199.800000, -6.889209e-16, 3.005397e-17, -1.512090e-16, 3.814202e-16
199.900000, 6.783608e-16, -2.854803e-17, 1.514647e-16, -3.728361e-16
200.000000, -6.611056e-16, 2.878211e-17, -1.450420e-16, 3.659716e-16
200.100000, 6.504320e-16, -2.738864e-17, 1.453281e-16, -3.576245e-16
200.200000, -6.333458e-16, 2.759551e-17, -1.391078e-16, 3.508020e-16
200.300000, 6.227519e-16, -2.625913e-17, 1.391486e-16, -3.423331e-16
200.400000, -6.056691e-16, 2.643881e-17, -1.330203e-16, 3.352772e-16
200.500000, 5.949894e-16, -2.513187e-17, 1.329539e-16, -3.269896e-16
200.600000, -5.781300e-16, 2.517437e-17, -1.269173e-16, 3.201409e-16
200.700000, 5.671722e-16, -2.392436e-17, 1.267441e-16, -3.118141e-16
200.800000, -5.505084e-16, 2.404987e-17, -1.208815e-16, 3.048699e-16
200.900000, 5.396302e-16, -2.280166e-17, 1.206565e-16, -2.966963e-16
201.000000, -5.230790e-16, 2.287269e-17, -1.147753e-16, 2.896842e-16
201.100000, 5.120606e-16, -2.162631e-17, 1.144713e-16, -2.813891e-16
201.200000, -4.956082e-16, 2.161557e-17, -1.088048e-16, 2.745561e-16
201.300000, 4.845870e-16, -2.041218e-17, 1.083806e-16, -2.662905e-16
201.400000, -4.683700e-16, 2.042944e-17, -1.027090e-16, 2.593073e-16
201.500000, 4.572637e-16, -1.926892e-17, 1.021924e-16, -2.513862e-16
201.600000, -4.410353e-16, 1.936887e-17, -9.668009e-17, 2.442805e-16
201.700000, 4.299673e-16, -1.795008e-17, 9.623540e-17, -2.361147e-16
201.800000, -4.139053e-16, 1.820100e-17, -9.073151e-17, 2.293381e-16
201.900000, 4.026156e-16, -1.693454e-17, 8.998951e-17, -2.211331e-16
202.000000, -3.867606e-16, 1.691249e-17, -8.478105e-17, 2.143570e-16
202.100000, 3.754546e-16, -1.577081e-17, 8.397445e-17, -2.061266e-16
202.200000, -3.596969e-16, 1.572207e-17, -7.882871e-17, 1.992554e-16
202.300000, 3.481699e-16, -1.465031e-17, 7.787580e-17, -1.913134e-16
202.400000, -3.326867e-16, 1.452036e-17, -7.299721e-17, 1.842382e-16
202.500000, 3.210618e-16, -1.347751e-17, 7.184371e-17, -1.763932e-16
202.600000, -3.057435e-16, 1.330741e-17, -6.706825e-17, 1.693187e-16
202.700000, 2.940072e-16, -1.241594e-17, 6.583714e-17, -1.615842e-16
202.800000, -2.788806e-16, 1.223292e-17, -6.104213e-17, 1.544695e-16
202.900000, 2.669651e-16, -1.113885e-17, 5.972000e-17, -1.466683e-16
203.000000, -2.519347e-16, 1.102461e-17, -5.525898e-17, 1.395952e-16
203.100000, 2.400510e-16, -1.007487e-17, 5.385268e-17, -1.318701e-16
203.200000, -2.252388e-16, 9.859418e-18, -4.939895e-17, 1.247909e-16
203.300000, 2.131152e-16, -9.026568e-18, 4.768471e-17, -1.172368e-16
203.400000, -1.986157e-16, 8.649034e-18, -4.361148e-17, 1.099207e-16
203.500000, 1.862324e-16, -7.926081e-18, 4.160345e-17, -1.023271e-16
203.600000, -1.719162e-16, 7.420698e-18, -3.766597e-17, 9.523567e-17
203.700000, 1.596055e-16, -6.685509e-18, 3.565605e-17, -8.762285e-17
203.800000, -1.452149e-16, 6.323406e-18, -3.186753e-17, 8.042371e-17
203.900000, 1.328144e-16, -5.562410e-18, 2.970679e-17, -7.303539e-17
204.000000, -1.188399e-16, 5.211357e-18, -2.598239e-17, 6.573547e-17
204.100000, 1.061095e-16, -4.468552e-18, 2.370834e-17, -5.828047e-17
204.200000, -9.228008e-17, 4.013646e-18, -2.021013e-17, 5.114696e-17
204.300000, 7.960216e-17, -3.343068e-18, 1.786009e-17, -4.370639e-17
204.400000, -6.586672e-17, 2.922910e-18, -1.444916e-17, 3.639799e-17
204.500000, 5.293412e-17, -2.233279e-18, 1.180231e-17, -2.902251e-17
204.600000, -3.936676e-17, 1.795529e-18, -8.638769e-18, 2.187510e-17
