170.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
170.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
171.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
172.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
173.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
174.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
175.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
176.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
177.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
178.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
179.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
180.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
181.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
182.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
183.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
184.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
185.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
186.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
187.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
188.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
189.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
190.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
191.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
192.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
193.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
194.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
195.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
196.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
197.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
198.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
199.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
200.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
201.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
202.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
203.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
204.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
204.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
204.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
204.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
204.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
204.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
204.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
