170.600000, -2.453964e-14, 9.183443e-15, 6.236869e-15, -1.080965e-14
170.700000, 2.444224e-14, -9.154693e-15, -6.219736e-15, 1.077349e-14
170.800000, -2.434071e-14, 9.108959e-15, 6.185911e-15, -1.072204e-14
170.900000, 2.424373e-14, -9.080364e-15, -6.168853e-15, 1.068595e-14
171.000000, -2.414267e-14, 9.035036e-15, 6.135473e-15, -1.063481e-14
171.100000, 2.404592e-14, -9.006481e-15, -6.118297e-15, 1.059894e-14
171.200000, -2.394554e-14, 8.961257e-15, 6.085044e-15, -1.054808e-14
171.300000, 2.384927e-14, -8.932999e-15, -6.068124e-15, 1.051208e-14
171.400000, -2.374963e-14, 8.888094e-15, 6.035025e-15, -1.046180e-14
171.500000, 2.365357e-14, -8.859760e-15, -6.018011e-15, 1.042601e-14
171.600000, -2.355442e-14, 8.815098e-15, 5.985232e-15, -1.037573e-14
171.700000, 2.345883e-14, -8.786780e-15, -5.968272e-15, 1.034023e-14
171.800000, -2.336030e-14, 8.742413e-15, 5.935699e-15, -1.029026e-14
171.900000, 2.326504e-14, -8.714382e-15, -5.918659e-15, 1.025477e-14
172.000000, -2.316715e-14, 8.670176e-15, 5.886418e-15, -1.020520e-14
172.100000, 2.307221e-14, -8.642241e-15, -5.869310e-15, 1.016992e-14
172.200000, -2.297487e-14, 8.598382e-15, 5.837346e-15, -1.012066e-14
172.300000, 2.288018e-14, -8.570537e-15, -5.820304e-15, 1.008522e-14
172.400000, -2.278353e-14, 8.526904e-15, 5.788481e-15, -1.003635e-14
172.500000, 2.268944e-14, -8.499139e-15, -5.771486e-15, 1.000098e-14
172.600000, -2.259321e-14, 8.455560e-15, 5.739920e-15, -9.952656e-15
172.700000, 2.249930e-14, -8.428052e-15, -5.722860e-15, 9.917319e-15
172.800000, -2.240372e-14, 8.384791e-15, 5.691524e-15, -9.869069e-15
172.900000, 2.231003e-14, -8.357254e-15, -5.674680e-15, 9.833930e-15
173.000000, -2.221501e-14, 8.314244e-15, 5.643491e-15, -9.786051e-15
173.100000, 2.212193e-14, -8.286925e-15, -5.626503e-15, 9.751006e-15
173.200000, -2.202739e-14, 8.244148e-15, 5.595633e-15, -9.703505e-15
173.300000, 2.193453e-14, -8.216787e-15, -5.578611e-15, 9.668516e-15
173.400000, -2.184066e-14, 8.174220e-15, 5.547986e-15, -9.621065e-15
173.500000, 2.174805e-14, -8.147049e-15, -5.531035e-15, 9.586305e-15
173.600000, -2.165468e-14, 8.104733e-15, 5.500674e-15, -9.539290e-15
173.700000, 2.156258e-14, -8.077634e-15, -5.483700e-15, 9.504534e-15
173.800000, -2.146969e-14, 8.035502e-15, 5.453378e-15, -9.457910e-15
173.900000, 2.137802e-14, -8.008447e-15, -5.436436e-15, 9.423071e-15
174.000000, -2.128542e-14, 7.966736e-15, 5.406450e-15, -9.376729e-15
174.100000, 2.119419e-14, -7.939789e-15, -5.389494e-15, 9.342140e-15
174.200000, -2.110222e-14, 7.898096e-15, 5.359732e-15, -9.296092e-15
174.300000, 2.101122e-14, -7.871334e-15, -5.342835e-15, 9.261422e-15
174.400000, -2.091970e-14, 7.830016e-15, 5.313193e-15, -9.215914e-15
174.500000, 2.082908e-14, -7.803346e-15, -5.296251e-15, 9.181223e-15
174.600000, -2.073811e-14, 7.761969e-15, 5.266935e-15, -9.135892e-15
174.700000, 2.064790e-14, -7.735372e-15, -5.250026e-15, 9.101245e-15
174.800000, -2.055733e-14, 7.694305e-15, 5.220832e-15, -9.056290e-15
174.900000, 2.046767e-14, -7.667966e-15, -5.204013e-15, 9.021847e-15
175.000000, -2.037749e-14, 7.627122e-15, 5.175004e-15, -8.977131e-15
175.100000, 2.028801e-14, -7.600751e-15, -5.158161e-15, 8.942610e-15
175.200000, -2.019848e-14, 7.560209e-15, 5.129338e-15, -8.898280e-15
175.300000, 2.010947e-14, -7.533867e-15, -5.112484e-15, 8.863926e-15
175.400000, -2.002016e-14, 7.493548e-15, 5.084023e-15, -8.819845e-15
175.500000, 1.993154e-14, -7.467408e-15, -5.067118e-15, 8.785549e-15
175.600000, -1.984266e-14, 7.427101e-15, 5.038835e-15, -8.741757e-15
175.700000, 1.975454e-14, -7.401117e-15, -5.021797e-15, 8.707506e-15
175.800000, -1.966608e-14, 7.361177e-15, 4.993766e-15, -8.663810e-15
175.900000, 1.957824e-14, -7.335135e-15, -4.976952e-15, 8.629730e-15
176.000000, -1.949034e-14, 7.295348e-15, 4.949064e-15, -8.586678e-15
176.100000, 1.940280e-14, -7.269570e-15, -4.932207e-15, 8.552322e-15
176.200000, -1.931538e-14, 7.229657e-15, 4.904256e-15, -8.509498e-15
176.300000, 1.922825e-14, -7.204235e-15, -4.887566e-15, 8.475464e-15
176.400000, -1.914109e-14, 7.164810e-15, 4.860011e-15, -8.432907e-15
176.500000, 1.905441e-14, -7.139211e-15, -4.843175e-15, 8.398785e-15
176.600000, -1.896779e-14, 7.099709e-15, 4.815785e-15, -8.356631e-15
176.700000, 1.888130e-14, -7.074405e-15, -4.799037e-15, 8.322458e-15
176.800000, -1.879528e-14, 7.035215e-15, 4.771798e-15, -8.280654e-15
176.900000, 1.870901e-14, -7.009912e-15, -4.755063e-15, 8.246530e-15
177.000000, -1.862327e-14, 6.970959e-15, 4.728075e-15, -8.204962e-15
177.100000, 1.853747e-14, -6.945883e-15, -4.711471e-15, 8.170845e-15
177.200000, -1.845238e-14, 6.906932e-15, 4.684448e-15, -8.129706e-15
177.300000, 1.836674e-14, -6.882155e-15, -4.667999e-15, 8.095539e-15
177.400000, -1.828198e-14, 6.842999e-15, 4.641229e-15, -8.054776e-15
177.500000, 1.819677e-14, -6.818516e-15, -4.624576e-15, 8.020671e-15
177.600000, -1.811243e-14, 6.779696e-15, 4.597892e-15, -7.980049e-15
177.700000, 1.802762e-14, -6.755144e-15, -4.581430e-15, 7.946049e-15
177.800000, -1.794361e-14, 6.716552e-15, 4.555023e-15, -7.905905e-15
177.900000, 1.785924e-14, -6.692060e-15, -4.538413e-15, 7.871701e-15
178.000000, -1.777560e-14, 6.653691e-15, 4.512187e-15, -7.831828e-15
178.100000, 1.769150e-14, -6.629248e-15, -4.495541e-15, 7.797873e-15
178.200000, -1.760825e-14, 6.591101e-15, 4.469597e-15, -7.758073e-15
178.300000, 1.752449e-14, -6.566892e-15, -4.453101e-15, 7.724193e-15
178.400000, -1.744172e-14, 6.528672e-15, 4.427224e-15, -7.684823e-15
178.500000, 1.735840e-14, -6.504605e-15, -4.410674e-15, 7.650822e-15
178.600000, -1.727584e-14, 6.466621e-15, 4.384967e-15, -7.611853e-15
178.700000, 1.719272e-14, -6.442764e-15, -4.368460e-15, 7.577954e-15
178.800000, -1.711065e-14, 6.404895e-15, 4.342961e-15, -7.539147e-15
178.900000, 1.702798e-14, -6.381144e-15, -4.326494e-15, 7.505256e-15
179.000000, -1.694637e-14, 6.343347e-15, 4.301157e-15, -7.466788e-15
179.100000, 1.686391e-14, -6.319734e-15, -4.284737e-15, 7.432809e-15
179.200000, -1.678257e-14, 6.282074e-15, 4.259323e-15, -7.394874e-15
179.300000, 1.670054e-14, -6.258521e-15, -4.243081e-15, 7.360994e-15
179.400000, -1.661967e-14, 6.221108e-15, 4.217861e-15, -7.323077e-15
179.500000, 1.653777e-14, -6.197692e-15, -4.201612e-15, 7.289159e-15
179.600000, -1.645732e-14, 6.160255e-15, 4.176580e-15, -7.251626e-15
179.700000, 1.637590e-14, -6.137103e-15, -4.160364e-15, 7.217687e-15
179.800000, -1.629587e-14, 6.099806e-15, 4.135550e-15, -7.180440e-15
179.900000, 1.621465e-14, -6.076701e-15, -4.119214e-15, 7.146586e-15
180.000000, -1.613484e-14, 6.039668e-15, 4.094539e-15, -7.109647e-15
180.100000, 1.605404e-14, -6.016756e-15, -4.078351e-15, 7.075685e-15
180.200000, -1.597463e-14, 5.979515e-15, 4.053730e-15, -7.039113e-15
180.300000, 1.589429e-14, -5.956817e-15, -4.037709e-15, 7.005215e-15
180.400000, -1.581519e-14, 5.919805e-15, 4.013137e-15, -6.969002e-15
180.500000, 1.573498e-14, -5.897276e-15, -3.997059e-15, 6.935033e-15
180.600000, -1.565621e-14, 5.860434e-15, 3.972655e-15, -6.898962e-15
180.700000, 1.557650e-14, -5.837944e-15, -3.956659e-15, 6.865114e-15
180.800000, -1.549805e-14, 5.801210e-15, 3.932523e-15, -6.829375e-15
180.900000, 1.541868e-14, -5.778855e-15, -3.916468e-15, 6.795355e-15
181.000000, -1.534065e-14, 5.742131e-15, 3.892488e-15, -6.759920e-15
181.100000, 1.526142e-14, -5.719997e-15, -3.876469e-15, 6.726213e-15
181.200000, -1.518347e-14, 5.683601e-15, 3.852496e-15, -6.690850e-15
181.300000, 1.510484e-14, -5.661371e-15, -3.836537e-15, 6.657067e-15
181.400000, -1.502745e-14, 5.625142e-15, 3.812841e-15, -6.622161e-15
181.500000, 1.494884e-14, -5.603024e-15, -3.796824e-15, 6.588303e-15
181.600000, -1.487186e-14, 5.566835e-15, 3.773259e-15, -6.553703e-15
181.700000, 1.479370e-14, -5.544890e-15, -3.757298e-15, 6.519890e-15
181.800000, -1.471674e-14, 5.508821e-15, 3.733871e-15, -6.485350e-15
181.900000, 1.463902e-14, -5.487146e-15, -3.717799e-15, 6.451681e-15
182.000000, -1.456256e-14, 5.451036e-15, 3.694725e-15, -6.417548e-15
182.100000, 1.448514e-14, -5.429340e-15, -3.678639e-15, 6.383738e-15
182.200000, -1.440887e-14, 5.393522e-15, 3.655688e-15, -6.349814e-15
182.300000, 1.433170e-14, -5.371988e-15, -3.639570e-15, 6.316287e-15
182.400000, -1.425579e-14, 5.336244e-15, 3.616605e-15, -6.282440e-15
182.500000, 1.417888e-14, -5.314916e-15, -3.600684e-15, 6.248809e-15
182.600000, -1.410347e-14, 5.279156e-15, 3.577937e-15, -6.215409e-15
182.700000, 1.402696e-14, -5.257935e-15, -3.562051e-15, 6.181702e-15
182.800000, -1.395164e-14, 5.222314e-15, 3.539339e-15, -6.148557e-15
182.900000, 1.387536e-14, -5.201238e-15, -3.523340e-15, 6.114967e-15
183.000000, -1.380036e-14, 5.165811e-15, 3.500886e-15, -6.082004e-15
183.100000, 1.372447e-14, -5.144679e-15, -3.484960e-15, 6.048439e-15
183.200000, -1.364980e-14, 5.109486e-15, 3.462676e-15, -6.015608e-15
183.300000, 1.357423e-14, -5.088298e-15, -3.446696e-15, 5.982177e-15
183.400000, -1.349983e-14, 5.053254e-15, 3.424579e-15, -5.949528e-15
183.500000, 1.342454e-14, -5.032340e-15, -3.408564e-15, 5.916261e-15
183.600000, -1.335027e-14, 4.997398e-15, 3.386704e-15, -5.883787e-15
183.700000, 1.327558e-14, -4.976496e-15, -3.370601e-15, 5.850477e-15
183.800000, -1.320160e-14, 4.941722e-15, 3.348924e-15, -5.818260e-15
183.900000, 1.312716e-14, -4.920752e-15, -3.332760e-15, 5.785010e-15
184.000000, -1.305332e-14, 4.886242e-15, 3.311206e-15, -5.752917e-15
184.100000, 1.297918e-14, -4.865417e-15, -3.295186e-15, 5.719909e-15
184.200000, -1.290553e-14, 4.830952e-15, 3.273789e-15, -5.687880e-15
184.300000, 1.283198e-14, -4.810222e-15, -3.257659e-15, 5.654900e-15
184.400000, -1.275856e-14, 4.776047e-15, 3.236460e-15, -5.623129e-15
184.500000, 1.268511e-14, -4.755252e-15, -3.220207e-15, 5.590188e-15
184.600000, -1.261209e-14, 4.721179e-15, 3.199177e-15, -5.558600e-15
184.700000, 1.253900e-14, -4.700537e-15, -3.182969e-15, 5.525767e-15
184.800000, -1.246618e-14, 4.666657e-15, 3.162192e-15, -5.494282e-15
184.900000, 1.239333e-14, -4.645854e-15, -3.145908e-15, 5.461500e-15
185.000000, -1.232080e-14, 4.612155e-15, 3.125204e-15, -5.430335e-15
185.100000, 1.224830e-14, -4.591462e-15, -3.108952e-15, 5.397574e-15
185.200000, -1.217593e-14, 4.557999e-15, 3.088519e-15, -5.366555e-15
185.300000, 1.210377e-14, -4.537391e-15, -3.072215e-15, 5.333906e-15
185.400000, -1.203176e-14, 4.504042e-15, 3.051869e-15, -5.302924e-15
185.500000, 1.195984e-14, -4.483435e-15, -3.035651e-15, 5.270569e-15
185.600000, -1.188793e-14, 4.450354e-15, 3.015421e-15, -5.239623e-15
185.700000, 1.181654e-14, -4.429588e-15, -2.999076e-15, 5.207409e-15
185.800000, -1.174486e-14, 4.396838e-15, 2.979056e-15, -5.176534e-15
185.900000, 1.167371e-14, -4.376089e-15, -2.962741e-15, 5.144445e-15
186.000000, -1.160215e-14, 4.343535e-15, 2.942887e-15, -5.113644e-15
186.100000, 1.153140e-14, -4.322762e-15, -2.926523e-15, 5.081811e-15
186.200000, -1.146012e-14, 4.290292e-15, 2.906815e-15, -5.051019e-15
186.300000, 1.138964e-14, -4.269542e-15, -2.890433e-15, 5.019309e-15
186.400000, -1.131849e-14, 4.237383e-15, 2.870928e-15, -4.988687e-15
186.500000, 1.124836e-14, -4.216649e-15, -2.854507e-15, 4.957015e-15
186.600000, -1.117746e-14, 4.184775e-15, 2.835139e-15, -4.926597e-15
186.700000, 1.110765e-14, -4.163932e-15, -2.818773e-15, 4.894966e-15
186.800000, -1.103712e-14, 4.132132e-15, 2.799474e-15, -4.864679e-15
186.900000, 1.096738e-14, -4.111413e-15, -2.782983e-15, 4.833171e-15
187.000000, -1.089710e-14, 4.079819e-15, 2.763989e-15, -4.802976e-15
187.100000, 1.082787e-14, -4.059032e-15, -2.747545e-15, 4.771718e-15
187.200000, -1.075752e-14, 4.027603e-15, 2.728602e-15, -4.741467e-15
187.300000, 1.068865e-14, -4.006767e-15, -2.712102e-15, 4.710467e-15
187.400000, -1.061853e-14, 3.975660e-15, 2.693367e-15, -4.680185e-15
187.500000, 1.055003e-14, -3.954756e-15, -2.676691e-15, 4.649287e-15
187.600000, -1.048011e-14, 3.923865e-15, 2.658252e-15, -4.619133e-15
187.700000, 1.041184e-14, -3.903022e-15, -2.641641e-15, 4.588492e-15
187.800000, -1.034215e-14, 3.872290e-15, 2.623274e-15, -4.558442e-15
187.900000, 1.027428e-14, -3.851354e-15, -2.606626e-15, 4.527844e-15
188.000000, -1.020470e-14, 3.820822e-15, 2.588440e-15, -4.497704e-15
188.100000, 1.013712e-14, -3.799920e-15, -2.571653e-15, 4.467336e-15
188.200000, -1.006767e-14, 3.769719e-15, 2.553629e-15, -4.437268e-15
188.300000, 1.000050e-14, -3.748636e-15, -2.536903e-15, 4.407166e-15
188.400000, -9.931179e-15, 3.718725e-15, 2.519064e-15, -4.377242e-15
188.500000, 9.864384e-15, -3.697388e-15, -2.502206e-15, 4.347292e-15
188.600000, -9.795139e-15, 3.667909e-15, 2.484656e-15, -4.317208e-15
188.700000, 9.728594e-15, -3.646592e-15, -2.467630e-15, 4.287497e-15
188.800000, -9.659579e-15, 3.617189e-15, 2.450329e-15, -4.257433e-15
188.900000, 9.593442e-15, -3.595867e-15, -2.433229e-15, 4.228055e-15
189.000000, -9.524476e-15, 3.566719e-15, 2.416100e-15, -4.197894e-15
189.100000, 9.458740e-15, -3.545227e-15, -2.399073e-15, 4.168593e-15
189.200000, -9.389958e-15, 3.516433e-15, 2.382001e-15, -4.138568e-15
189.300000, 9.324541e-15, -3.494892e-15, -2.364842e-15, 4.109435e-15
189.400000, -9.255845e-15, 3.466340e-15, 2.347953e-15, -4.079316e-15
189.500000, 9.190665e-15, -3.444651e-15, -2.330750e-15, 4.050602e-15
189.600000, -9.122062e-15, 3.416392e-15, 2.314147e-15, -4.020535e-15
189.700000, 9.057403e-15, -3.394731e-15, -2.296806e-15, 3.991820e-15
189.800000, -8.989058e-15, 3.366626e-15, 2.280410e-15, -3.961791e-15
189.900000, 8.924498e-15, -3.344807e-15, -2.263002e-15, 3.933268e-15
190.000000, -8.856248e-15, 3.316980e-15, 2.246790e-15, -3.903276e-15
190.100000, 8.792087e-15, -3.295014e-15, -2.229299e-15, 3.875013e-15
190.200000, -8.723974e-15, 3.267362e-15, 2.213248e-15, -3.845010e-15
190.300000, 8.660124e-15, -3.245510e-15, -2.195735e-15, 3.816837e-15
190.400000, -8.592138e-15, 3.218319e-15, 2.179929e-15, -3.786846e-15
190.500000, 8.528489e-15, -3.196204e-15, -2.162235e-15, 3.758870e-15
190.600000, -8.460716e-15, 3.169140e-15, 2.146506e-15, -3.728941e-15
190.700000, 8.397492e-15, -3.146973e-15, -2.129065e-15, 3.701126e-15
190.800000, -8.329880e-15, 3.120209e-15, 2.113515e-15, -3.671135e-15
190.900000, 8.266828e-15, -3.098019e-15, -2.095733e-15, 3.643626e-15
191.000000, -8.199398e-15, 3.071409e-15, 2.080246e-15, -3.613545e-15
191.100000, 8.136711e-15, -3.049152e-15, -2.062587e-15, 3.586167e-15
191.200000, -8.069326e-15, 3.022769e-15, 2.047386e-15, -3.556263e-15
191.300000, 8.006866e-15, -3.000388e-15, -2.029655e-15, 3.529059e-15
191.400000, -7.939591e-15, 2.974317e-15, 2.014530e-15, -3.499143e-15
191.500000, 7.877602e-15, -2.951963e-15, -1.996719e-15, 3.472127e-15
191.600000, -7.810458e-15, 2.925952e-15, 1.981720e-15, -3.442165e-15
191.700000, 7.748637e-15, -2.903553e-15, -1.963931e-15, 3.415315e-15
191.800000, -7.681601e-15, 2.877810e-15, 1.949166e-15, -3.385341e-15
191.900000, 7.620185e-15, -2.855380e-15, -1.931276e-15, 3.358714e-15
192.000000, -7.553264e-15, 2.829790e-15, 1.916594e-15, -3.328888e-15
192.100000, 7.491986e-15, -2.807257e-15, -1.898660e-15, 3.302224e-15
192.200000, -7.425410e-15, 2.781927e-15, 1.884140e-15, -3.272386e-15
192.300000, 7.364348e-15, -2.759371e-15, -1.866141e-15, 3.245995e-15
192.400000, -7.297742e-15, 2.734128e-15, 1.851925e-15, -3.216261e-15
192.500000, 7.237069e-15, -2.711570e-15, -1.833983e-15, 3.189955e-15
192.600000, -7.170605e-15, 2.686751e-15, 1.819684e-15, -3.160166e-15
192.700000, 7.110297e-15, -2.663897e-15, -1.801756e-15, 3.134002e-15
192.800000, -7.043868e-15, 2.639328e-15, 1.787496e-15, -3.104144e-15
192.900000, 6.983781e-15, -2.616502e-15, -1.769346e-15, 3.078280e-15
193.000000, -6.917493e-15, 2.592019e-15, 1.755582e-15, -3.048496e-15
193.100000, 6.857662e-15, -2.569247e-15, -1.737409e-15, 3.022844e-15
193.200000, -6.791709e-15, 2.544943e-15, 1.723712e-15, -2.993063e-15
193.300000, 6.732155e-15, -2.522084e-15, -1.705489e-15, 2.967481e-15
193.400000, -6.666141e-15, 2.498050e-15, 1.691916e-15, -2.937723e-15
193.500000, 6.606721e-15, -2.475124e-15, -1.673664e-15, 2.912139e-15
193.600000, -6.541019e-15, 2.451275e-15, 1.660085e-15, -2.882433e-15
193.700000, 6.481938e-15, -2.428205e-15, -1.641933e-15, 2.857139e-15
193.800000, -6.416084e-15, 2.404604e-15, 1.628562e-15, -2.827543e-15
193.900000, 6.357320e-15, -2.381589e-15, -1.610224e-15, 2.802310e-15
194.000000, -6.291840e-15, 2.358015e-15, 1.597126e-15, -2.772680e-15
194.100000, 6.233151e-15, -2.334984e-15, -1.578702e-15, 2.747608e-15
194.200000, -6.167738e-15, 2.311607e-15, 1.565612e-15, -2.718044e-15
194.300000, 6.109472e-15, -2.288453e-15, -1.547223e-15, 2.693126e-15
194.400000, -6.044147e-15, 2.265358e-15, 1.534269e-15, -2.663527e-15
194.500000, 5.986083e-15, -2.242280e-15, -1.516029e-15, 2.638663e-15
194.600000, -5.920917e-15, 2.219283e-15, 1.503076e-15, -2.609201e-15
194.700000, 5.863082e-15, -2.196026e-15, -1.484679e-15, 2.584404e-15
194.800000, -5.798038e-15, 2.173238e-15, 1.472011e-15, -2.555049e-15
194.900000, 5.740340e-15, -2.150028e-15, -1.453585e-15, 2.530398e-15
195.000000, -5.675490e-15, 2.127324e-15, 1.440846e-15, -2.501059e-15
195.100000, 5.618012e-15, -2.104175e-15, -1.422583e-15, 2.476446e-15
195.200000, -5.553249e-15, 2.081588e-15, 1.409873e-15, -2.447228e-15
195.300000, 5.496042e-15, -2.058486e-15, -1.391538e-15, 2.422682e-15
195.400000, -5.431443e-15, 2.036044e-15, 1.378992e-15, -2.393607e-15
195.500000, 5.374511e-15, -2.012926e-15, -1.360691e-15, 2.369212e-15
195.600000, -5.309955e-15, 1.990538e-15, 1.348215e-15, -2.340038e-15
195.700000, 5.253377e-15, -1.967354e-15, -1.329837e-15, 2.315766e-15
195.800000, -5.188942e-15, 1.945356e-15, 1.317707e-15, -2.286481e-15
195.900000, 5.132412e-15, -1.922071e-15, -1.299144e-15, 2.262522e-15
196.000000, -5.068189e-15, 1.900162e-15, 1.287049e-15, -2.233335e-15
196.100000, 5.011744e-15, -1.876853e-15, -1.268591e-15, 2.209315e-15
196.200000, -4.947873e-15, 1.855003e-15, 1.256475e-15, -2.180312e-15
196.300000, 4.891616e-15, -1.831889e-15, -1.238150e-15, 2.156330e-15
196.400000, -4.827823e-15, 1.810105e-15, 1.226061e-15, -2.127404e-15
196.500000, 4.771720e-15, -1.786967e-15, -1.207700e-15, 2.103543e-15
196.600000, -4.708087e-15, 1.765242e-15, 1.195660e-15, -2.074772e-15
196.700000, 4.652137e-15, -1.742094e-15, -1.177376e-15, 2.050738e-15
196.800000, -4.588833e-15, 1.720527e-15, 1.165363e-15, -2.022212e-15
196.900000, 4.532923e-15, -1.697495e-15, -1.147225e-15, 1.998173e-15
197.000000, -4.469772e-15, 1.675888e-15, 1.135142e-15, -1.969689e-15
197.100000, 4.414098e-15, -1.652860e-15, -1.117065e-15, 1.945826e-15
197.200000, -4.351022e-15, 1.631465e-15, 1.105066e-15, -1.917314e-15
197.300000, 4.295514e-15, -1.608470e-15, -1.086994e-15, 1.893558e-15
197.400000, -4.232793e-15, 1.586993e-15, 1.075064e-15, -1.865227e-15
197.500000, 4.177219e-15, -1.564267e-15, -1.056957e-15, 1.841494e-15
197.600000, -4.114705e-15, 1.542779e-15, 1.045110e-15, -1.813273e-15
197.700000, 4.059234e-15, -1.520000e-15, -1.027022e-15, 1.789325e-15
197.800000, -3.996842e-15, 1.498723e-15, 1.015216e-15, -1.761299e-15
197.900000, 3.941681e-15, -1.475962e-15, -9.973217e-16, 1.737666e-15
198.000000, -3.879441e-15, 1.454785e-15, 9.854244e-16, -1.709458e-15
198.100000, 3.824548e-15, -1.432006e-15, -9.675701e-16, 1.685792e-15
198.200000, -3.762373e-15, 1.410866e-15, 9.557068e-16, -1.657902e-15
198.300000, 3.707497e-15, -1.388146e-15, -9.379133e-16, 1.634411e-15
198.400000, -3.645486e-15, 1.367049e-15, 9.260838e-16, -1.606479e-15
198.500000, 3.590780e-15, -1.344436e-15, -9.083718e-16, 1.582828e-15
198.600000, -3.529168e-15, 1.323445e-15, 8.965066e-16, -1.555172e-15
198.700000, 3.474256e-15, -1.300933e-15, -8.789593e-16, 1.531516e-15
198.800000, -3.412890e-15, 1.279804e-15, 8.670514e-16, -1.503969e-15
198.900000, 3.358216e-15, -1.257365e-15, -8.494533e-16, 1.480335e-15
199.000000, -3.297108e-15, 1.236445e-15, 8.376138e-16, -1.452980e-15
199.100000, 3.242437e-15, -1.214022e-15, -8.201174e-16, 1.429381e-15
199.200000, -3.181490e-15, 1.193146e-15, 8.083045e-16, -1.402065e-15
199.300000, 3.126932e-15, -1.170808e-15, -7.910343e-16, 1.378432e-15
199.400000, -3.066229e-15, 1.149781e-15, 7.789987e-16, -1.351183e-15
199.500000, 3.011756e-15, -1.127598e-15, -7.617190e-16, 1.327627e-15
199.600000, -2.951240e-15, 1.106779e-15, 7.498485e-16, -1.300556e-15
199.700000, 2.896893e-15, -1.084668e-15, -7.326421e-16, 1.276911e-15
199.800000, -2.836536e-15, 1.063767e-15, 7.206737e-16, -1.250030e-15
199.900000, 2.782121e-15, -1.041644e-15, -7.036647e-16, 1.226433e-15
200.000000, -2.722173e-15, 1.020730e-15, 6.917090e-16, -1.199728e-15
200.100000, 2.667828e-15, -9.988443e-16, -6.746626e-16, 1.175905e-15
200.200000, -2.607996e-15, 9.780691e-16, 6.626368e-16, -1.149390e-15
200.300000, 2.553762e-15, -9.562539e-16, -6.458148e-16, 1.125574e-15
200.400000, -2.494199e-15, 9.353417e-16, 6.336501e-16, -1.099235e-15
200.500000, 2.439856e-15, -9.137347e-16, -6.170521e-16, 1.075454e-15
200.600000, -2.380546e-15, 8.926995e-16, 6.048451e-16, -1.049193e-15
200.700000, 2.326327e-15, -8.711491e-16, -5.883329e-16, 1.025282e-15
200.800000, -2.267312e-15, 8.501560e-16, 5.760287e-16, -9.992515e-16
200.900000, 2.213080e-15, -8.286344e-16, -5.596710e-16, 9.754716e-16
201.000000, -2.154262e-15, 8.079580e-16, 5.474619e-16, -9.495051e-16
201.100000, 2.100113e-15, -7.864514e-16, -5.310797e-16, 9.256776e-16
201.200000, -2.041519e-15, 7.655147e-16, 5.187187e-16, -8.997342e-16
201.300000, 1.987288e-15, -7.441876e-16, -5.024768e-16, 8.759277e-16
201.400000, -1.929027e-15, 7.233202e-16, 4.902519e-16, -8.502540e-16
201.500000, 1.874933e-15, -7.020078e-16, -4.740128e-16, 8.263040e-16
201.600000, -1.816649e-15, 6.813188e-16, 4.617593e-16, -8.007899e-16
201.700000, 1.762637e-15, -6.599390e-16, -4.455231e-16, 7.769702e-16
201.800000, -1.704740e-15, 6.393734e-16, 4.332960e-16, -7.513964e-16
201.900000, 1.650687e-15, -6.180218e-16, -4.173906e-16, 7.276111e-16
202.000000, -1.592985e-15, 5.974017e-16, 4.048616e-16, -7.020188e-16
202.100000, 1.538999e-15, -5.762149e-16, -3.890134e-16, 6.782951e-16
202.200000, -1.481477e-15, 5.556769e-16, 3.765381e-16, -6.529845e-16
202.300000, 1.427573e-15, -5.345317e-16, -3.609651e-16, 6.292130e-16
202.400000, -1.370341e-15, 5.138709e-16, 3.482842e-16, -6.040062e-16
202.500000, 1.316381e-15, -4.928217e-16, -3.327814e-16, 5.801461e-16
202.600000, -1.259341e-15, 4.722428e-16, 3.199907e-16, -5.551246e-16
202.700000, 1.205285e-15, -4.513710e-16, -3.047214e-16, 5.312169e-16
202.800000, -1.148683e-15, 4.308192e-16, 2.919164e-16, -5.062986e-16
202.900000, 1.094599e-15, -4.098116e-16, -2.767711e-16, 4.824250e-16
203.000000, -1.038176e-15, 3.892734e-16, 2.637614e-16, -4.575824e-16
203.100000, 9.841718e-16, -3.685379e-16, -2.486992e-16, 4.337834e-16
203.200000, -9.279804e-16, 3.479587e-16, 2.357976e-16, -4.090165e-16
203.300000, 8.738532e-16, -3.272776e-16, -2.209677e-16, 3.850883e-16
203.400000, -8.180223e-16, 3.066507e-16, 2.078075e-16, -3.605460e-16
203.500000, 7.637243e-16, -2.861051e-16, -1.932364e-16, 3.365770e-16
203.600000, -7.081582e-16, 2.654102e-16, 1.799401e-16, -3.121233e-16
203.700000, 6.541165e-16, -2.448644e-16, -1.654037e-16, 2.882626e-16
203.800000, -5.986248e-16, 2.244335e-16, 1.520732e-16, -2.638499e-16
203.900000, 5.444530e-16, -2.039415e-16, -1.377069e-16, 2.399212e-16
204.000000, -4.893197e-16, 1.833816e-16, 1.243286e-16, -2.157184e-16
204.100000, 4.351261e-16, -1.629771e-16, -1.100575e-16, 1.917624e-16
204.200000, -3.801882e-16, 1.425486e-16, 9.661468e-17, -1.675528e-16
204.300000, 3.260403e-16, -1.220861e-16, -8.237455e-17, 1.436405e-16
204.400000, -2.713074e-16, 1.017922e-16, 6.896177e-17, -1.195895e-16
204.500000, 2.170802e-16, -8.131229e-17, -5.489752e-17, 9.575439e-17
204.600000, -1.625434e-16, 6.102100e-17, 4.132245e-17, -7.167953e-17
