26.169712, -5.959442e-05, 1.216995e-04, 1.809014e-04, -1.550120e-04
26.185052, -8.247709e-05, 1.597021e-04, 1.961262e-04, -1.541816e-04
26.200392, -1.061248e-04, 1.855563e-04, 2.108500e-04, -1.536769e-04
26.215732, -1.281393e-04, 1.986297e-04, 2.253170e-04, -1.526472e-04
26.231071, -1.463567e-04, 1.993564e-04, 2.393372e-04, -1.503214e-04
26.246411, -1.590614e-04, 1.891116e-04, 2.523341e-04, -1.460971e-04
26.261751, -1.651276e-04, 1.699757e-04, 2.634511e-04, -1.395547e-04
26.277091, -1.640840e-04, 1.444275e-04, 2.716873e-04, -1.304033e-04
26.292431, -1.561069e-04, 1.150213e-04, 2.760306e-04, -1.183923e-04
26.307771, -1.419546e-04, 8.410260e-05, 2.755706e-04, -1.032266e-04
26.323110, -1.228587e-04, 5.360517e-05, 2.695828e-04, -8.453089e-05
26.338450, -1.003832e-04, 2.494966e-05, 2.575870e-04, -6.188788e-05
26.353790, -7.626468e-05, -9.585128e-07, 2.393883e-04, -3.495560e-05
26.369130, -5.224090e-05, -2.365730e-05, 2.151060e-04, -3.640080e-06
26.384470, -2.987938e-05, -4.301774e-05, 1.851919e-04, 3.172242e-05
26.399809, -1.041939e-05, -5.913128e-05, 1.504340e-04, 7.023044e-05
26.415149, 5.355137e-06, -7.222015e-05, 1.119361e-04, 1.103821e-04
26.430489, 1.719228e-05, -8.258016e-05, 7.106878e-05, 1.501717e-04
26.445829, 2.538166e-05, -9.054943e-05, 2.938750e-05, 1.873194e-04
26.461169, 3.068796e-05, -9.648629e-05, -1.147248e-05, 2.196006e-04
26.476508, 3.421242e-05, -1.007387e-04, -4.991317e-05, 2.452117e-04
26.491848, 3.720064e-05, -1.035945e-04, -8.448485e-05, 2.630950e-04
26.507188, 4.082833e-05, -1.052171e-04, -1.139760e-04, 2.731462e-04
26.522528, 4.600312e-05, -1.055800e-04, -1.374734e-04, 2.762498e-04
26.537868, 5.321946e-05, -1.044277e-04, -1.543925e-04, 2.741227e-04
26.553207, 6.249307e-05, -1.012831e-04, -1.644857e-04, 2.689859e-04
26.568547, 7.338444e-05, -9.551666e-05, -1.678398e-04, 2.631246e-04
26.583887, 8.510167e-05, -8.647217e-05, -1.648750e-04, 2.584197e-04
26.599227, 9.665617e-05, -7.362812e-05, -1.563477e-04, 2.559446e-04
26.614567, 1.070348e-04, -5.675989e-05, -1.433538e-04, 2.557096e-04
26.629906, 1.153527e-04, -3.606359e-05, -1.273196e-04, 2.566059e-04
26.645246, 1.209584e-04, -1.220908e-05, -1.099618e-04, 2.565670e-04
26.660586, 1.234788e-04, 1.369451e-05, -9.320271e-05, 2.529189e-04
26.675926, 1.228081e-04, 4.021730e-05, -7.903164e-05, 2.428596e-04
26.691266, 1.190555e-04, 6.578833e-05, -6.931893e-05, 2.239817e-04
26.706606, 1.124758e-04, 8.890073e-05, -6.560026e-05, 1.947490e-04
26.721945, 1.034035e-04, 1.083026e-04, -6.886180e-05, 1.548448e-04
26.737285, 9.220485e-05, 1.231405e-04, -7.936139e-05, 1.053353e-04
26.752625, 7.925110e-05, 1.330340e-04, -9.651907e-05, 4.862240e-05
26.767965, 6.490774e-05, 1.380778e-04, -1.189019e-04, -1.180341e-05
26.783305, 4.952861e-05, 1.387787e-04, -1.443143e-04, -7.177218e-05
26.798644, 3.344522e-05, 1.359472e-04, -1.699889e-04, -1.269418e-04
26.813984, 1.694674e-05, 1.305636e-04, -1.928609e-04, -1.733307e-04
26.829324, 2.541602e-07, 1.236397e-04, -2.098929e-04, -2.078028e-04
26.844664, -1.650134e-05, 1.160911e-04, -2.184165e-04, -2.284401e-04
26.860004, -3.328257e-05, 1.086297e-04, -2.164488e-04, -2.347579e-04
26.875343, -5.012273e-05, 1.016878e-04, -2.029481e-04, -2.277376e-04
26.890683, -6.707089e-05, 9.537802e-05, -1.779762e-04, -2.096754e-04
26.906023, -8.411360e-05, 8.949857e-05, -1.427418e-04, -1.838696e-04
26.921363, -1.010889e-04, 8.358644e-05, -9.951555e-05, -1.541861e-04
26.936703, -1.176143e-04, 7.701928e-05, -5.141511e-05, -1.245606e-04
26.952042, -1.330495e-04, 6.915579e-05, -2.080450e-06, -9.850196e-05
26.967382, -1.465095e-04, 5.949485e-05, 4.472725e-05, -7.866555e-05
26.982722, -1.569305e-04, 4.782473e-05, 8.555359e-05, -6.655778e-05
26.998062, -1.631811e-04, 3.432936e-05, 1.176482e-04, -6.241591e-05
27.013402, -1.642002e-04, 1.962269e-05, 1.392737e-04, -6.528265e-05
27.028741, -1.591378e-04, 4.694232e-06, 1.498778e-04, -7.326417e-05
27.044081, -1.474747e-04, -9.232363e-06, 1.501010e-04, -8.392859e-05
27.059421, -1.291049e-04, -2.090506e-05, 1.416176e-04, -9.477549e-05
27.074761, -1.043727e-04, -2.927356e-05, 1.268348e-04, -1.036922e-04
27.090101, -7.406346e-05, -3.369463e-05, 1.085003e-04, -1.093135e-04
27.105441, -3.935951e-05, -3.406650e-05, 8.928098e-05, -1.112195e-04
27.120780, -1.768905e-06, -3.086048e-05, 7.137951e-05, -1.099388e-04
27.136120, 3.696240e-05, -2.504116e-05, 5.624558e-05, -1.067647e-04
27.151460, 7.495133e-05, -1.789238e-05, 4.441883e-05, -1.034293e-04
27.166800, 1.102919e-04, -1.078793e-05, 3.551802e-05, -1.017108e-04
27.182140, 1.411853e-04, -4.958972e-06, 2.836707e-05, -1.030578e-04
27.197479, 1.660870e-04, -1.309097e-06, 2.123043e-05, -1.083054e-04
27.212819, 1.838630e-04, -3.151863e-07, 1.211870e-05, -1.175315e-04
27.228159, 1.939400e-04, -2.029561e-06, -8.780785e-07, -1.300657e-04
27.243499, 1.964226e-04, -6.173345e-06, -1.927068e-05, -1.446267e-04
27.258839, 1.921485e-04, -1.228846e-05, -4.389988e-05, -1.595391e-04
27.274178, 1.826528e-04, -1.990237e-05, -7.474354e-05, -1.729714e-04
27.289518, 1.700275e-04, -2.865889e-05, -1.108226e-04, -1.831438e-04
27.304858, 1.566807e-04, -3.837935e-05, -1.502197e-04, -1.884774e-04
27.320198, 1.450224e-04, -4.903914e-05, -1.902139e-04, -1.876805e-04
27.335538, 1.371258e-04, -6.066835e-05, -2.275240e-04, -1.797938e-04
27.350877, 1.344226e-04, -7.320666e-05, -2.586389e-04, -1.642218e-04
27.366217, 1.374906e-04, -8.635581e-05, -2.802009e-04, -1.407787e-04
27.381557, 1.459751e-04, -9.947500e-05, -2.893946e-04, -1.097582e-04
27.396897, 1.586607e-04, -1.115545e-04, -2.842905e-04, -7.201487e-05
27.412237, 1.736775e-04, -1.212842e-04, -2.640951e-04, -2.902523e-05
27.427576, 1.887969e-04, -1.272114e-04, -2.292697e-04, 1.711128e-05
27.442916, 2.017557e-04, -1.279592e-04, -1.815008e-04, 6.376706e-05
27.458256, 2.105419e-04, -1.224641e-04, -1.235275e-04, 1.079905e-04
27.473596, 2.135918e-04, -1.101847e-04, -5.885321e-05, 1.468052e-04
27.488936, 2.098707e-04, -9.124057e-05, 8.613592e-06, 1.775624e-04
27.504276, 1.988422e-04, -6.645449e-05, 7.493930e-05, 1.982818e-04
27.519615, 1.803589e-04, -3.728983e-05, 1.365162e-04, 2.079170e-04
27.534955, 1.545256e-04, -5.695995e-06, 1.903478e-04, 2.064886e-04
27.550295, 1.215875e-04, 2.611098e-05, 2.342466e-04, 1.950614e-04
27.565635, 8.188618e-05, 5.589672e-05, 2.669403e-04, 1.755707e-04
27.580975, 3.590096e-05, 8.164893e-05, 2.880931e-04, 1.505370e-04
27.596314, -1.563586e-05, 1.017795e-04, 2.982576e-04, 1.227297e-04
27.611654, -7.158503e-05, 1.152673e-04, 2.987721e-04, 9.484244e-05
27.626994, -1.302610e-04, 1.217325e-04, 2.916135e-04, 6.923753e-05
27.642334, -1.893626e-04, 1.214411e-04, 2.792136e-04, 4.778940e-05
27.657674, -2.460171e-04, 1.152476e-04, 2.642414e-04, 3.183286e-05
27.673013, -2.969590e-04, 1.044852e-04, 2.493570e-04, 2.219592e-05
27.688353, -3.388345e-04, 9.081627e-05, 2.369504e-04, 1.928110e-05
27.703693, -3.685937e-04, 7.605555e-05, 2.288865e-04, 2.315578e-05
27.719033, -3.839092e-04, 6.198157e-05, 2.262853e-04, 3.361996e-05
27.734373, -3.835497e-04, 5.015149e-05, 2.293743e-04, 5.023567e-05
27.749712, -3.676371e-04, 4.173700e-05, 2.374404e-04, 7.232079e-05
27.765052, -3.377329e-04, 3.739862e-05, 2.489018e-04, 9.892478e-05
27.780392, -2.967277e-04, 3.721367e-05, 2.614997e-04, 1.288113e-04
27.795732, -2.485394e-04, 4.066812e-05, 2.725857e-04, 1.604710e-04
27.811072, -1.976605e-04, 4.671551e-05, 2.794673e-04, 1.921777e-04
27.826411, -1.486209e-04, 5.389773e-05, 2.797560e-04, 2.220884e-04
27.841751, -1.054508e-04, 6.051466e-05, 2.716666e-04, 2.483728e-04
27.857091, -7.122470e-05, 6.482400e-05, 2.542218e-04, 2.693488e-04
27.872431, -4.775670e-05, 6.524916e-05, 2.273387e-04, 2.836009e-04
27.887771, -3.548715e-05, 6.057300e-05, 1.917923e-04, 2.900604e-04
27.903111, -3.356779e-05, 5.009688e-05, 1.490750e-04, 2.880409e-04
27.918450, -4.011788e-05, 3.374765e-05, 1.011843e-04, 2.772349e-04
27.933790, -5.259676e-05, 1.211949e-05, 5.037830e-05, 2.576857e-04
27.949130, -6.822310e-05, -1.355799e-05, -1.063387e-06, 2.297582e-04
27.964470, -8.437026e-05, -4.152761e-05, -5.104697e-05, 1.941250e-04
27.979810, -9.887952e-05, -6.968317e-05, -9.782164e-05, 1.517768e-04
27.995149, -1.102545e-04, -9.580412e-05, -1.400820e-04, 1.040502e-04
28.010489, -1.177247e-04, -1.178214e-04, -1.770172e-04, 5.265439e-05
28.025829, -1.211899e-04, -1.340805e-04, -2.083120e-04, -3.341692e-07
28.041169, -1.210729e-04, -1.435637e-04, -2.341037e-04, -5.253649e-05
28.056509, -1.181179e-04, -1.460323e-04, -2.549011e-04, -1.014152e-04
28.071848, -1.131722e-04, -1.420620e-04, -2.714677e-04, -1.444980e-04
28.087188, -1.069842e-04, -1.329574e-04, -2.846793e-04, -1.796581e-04
28.102528, -1.000433e-04, -1.205559e-04, -2.953662e-04, -2.054063e-04
28.117868, -9.247897e-05, -1.069500e-04, -3.041612e-04, -2.211388e-04
28.133208, -8.402566e-05, -9.417531e-05, -3.113756e-04, -2.272804e-04
28.148547, -7.405736e-05, -8.392000e-05, -3.169244e-04, -2.252798e-04
28.163887, -6.168328e-05, -7.730448e-05, -3.203216e-04, -2.174373e-04
28.179227, -4.589258e-05, -7.476928e-05, -3.207475e-04, -2.065819e-04
28.194567, -2.572770e-05, -7.608338e-05, -3.171858e-04, -1.956457e-04
28.209907, -4.615173e-07, -8.046184e-05, -3.086075e-04, -1.872084e-04
28.225246, 3.024914e-05, -8.675967e-05, -2.941735e-04, -1.830961e-04
28.240586, 6.625794e-05, -9.369618e-05, -2.734237e-04, -1.841080e-04
28.255926, 1.068890e-04, -1.000624e-04, -2.464209e-04, -1.899219e-04
28.271266, 1.509681e-04, -1.048739e-04, -2.138287e-04, -1.991898e-04
28.286606, 1.969194e-04, -1.074481e-04, -1.769112e-04, -2.098016e-04
28.301946, 2.429068e-04, -1.074058e-04, -1.374559e-04, -2.192556e-04
28.317285, 2.869968e-04, -1.046147e-04, -9.762721e-05, -2.250635e-04
28.332625, 3.273120e-04, -9.910304e-05, -5.976802e-05, -2.251099e-04
28.347965, 3.621539e-04, -9.097513e-05, -2.616681e-05, -2.179086e-04
28.363305, 3.900805e-04, -8.035381e-05, 1.187390e-06, -2.027233e-04
28.378645, 4.099353e-04, -6.736274e-05, 2.083971e-05, -1.795560e-04
28.393984, 4.208397e-04, -5.214799e-05, 3.206830e-05, -1.490340e-04
28.409324, 4.221626e-04, -3.492571e-05, 3.502003e-05, -1.122454e-04
28.424664, 4.134897e-04, -1.603563e-05, 3.075596e-05, -7.057494e-05
28.440004, 3.946085e-04, 4.021121e-06, 2.118463e-05, -2.558070e-05
28.455344, 3.655214e-04, 2.457620e-05, 8.872425e-06, 2.107076e-05
28.470683, 3.264873e-04, 4.482839e-05, -3.261547e-06, 6.761659e-05
28.486023, 2.780850e-04, 6.391551e-05, -1.233570e-05, 1.121849e-04
28.501363, 2.212820e-04, 8.101313e-05, -1.592881e-05, 1.527940e-04
28.516703, 1.574874e-04, 9.544301e-05, -1.246638e-05, 1.873972e-04
28.532043, 8.857017e-05, 1.067729e-04, -1.497087e-06, 2.139932e-04
28.547382, 1.682336e-05, 1.148900e-04, 1.620271e-05, 2.307990e-04
28.562722, -5.513122e-05, 1.200359e-04, 3.873127e-05, 2.364619e-04
28.578062, -1.244969e-04, 1.227947e-04, 6.336667e-05, 2.302686e-04
28.593402, -1.884993e-04, 1.240330e-04, 8.702864e-05, 2.123060e-04
28.608742, -2.446021e-04, 1.247966e-04, 1.068149e-04, 1.835340e-04
28.624082, -2.907113e-04, 1.261730e-04, 1.205100e-04, 1.457465e-04
28.639421, -3.253365e-04, 1.291350e-04, 1.269653e-04, 1.014209e-04
28.654761, -3.476830e-04, 1.343839e-04, 1.262747e-04, 5.347711e-05
28.670101, -3.576628e-04, 1.422155e-04, 1.197118e-04, 4.983487e-06
28.685441, -3.558220e-04, 1.524292e-04, 1.094452e-04, -4.114218e-05
28.700781, -3.432013e-04, 1.643013e-04, 9.809569e-05, -8.239557e-05
28.716120, -3.211557e-04, 1.766324e-04, 8.822909e-05, -1.168787e-04
28.731460, -2.911651e-04, 1.878718e-04, 8.189148e-05, -1.434060e-04
28.746800, -2.546696e-04, 1.963045e-04, 8.027435e-05, -1.615237e-04
28.762140, -2.129533e-04, 2.002771e-04, 8.356619e-05, -1.714531e-04
28.777480, -1.670933e-04, 1.984287e-04, 9.100154e-05, -1.739797e-04
28.792819, -1.179744e-04, 1.898882e-04, 1.010754e-04, -1.703083e-04
28.808159, -6.636190e-05, 1.744056e-04, 1.118604e-04, -1.619031e-04
28.823499, -1.301459e-05, 1.523951e-04, 1.213502e-04, -1.503291e-04
28.838839, 4.118502e-05, 1.248844e-04, 1.277618e-04, -1.371012e-04
28.854179, 9.510652e-05, 9.338175e-05, 1.297492e-04, -1.235500e-04
28.869518, 1.472773e-04, 5.968687e-05, 1.265113e-04, -1.107093e-04
28.884858, 1.958384e-04, 2.568148e-05, 1.178071e-04, -9.923011e-05
28.900198, 2.385690e-04, -6.865057e-06, 1.039053e-04, -8.933118e-05
28.915538, 2.729889e-04, -3.644581e-05, 8.550505e-05, -8.078973e-05
28.930878, 2.965456e-04, -6.190520e-05, 6.365458e-05, -7.297874e-05
28.946217, 3.068764e-04, -8.246420e-05, 3.967901e-05, -6.494924e-05
28.961557, 3.021251e-04, -9.769213e-05, 1.511331e-05, -5.555185e-05
28.976897, 2.812766e-04, -1.074437e-04, -8.376235e-06, -4.358551e-05
28.992237, 2.444593e-04, -1.117829e-04, -2.909977e-05, -2.795782e-05
29.007577, 1.931581e-04, -1.109130e-04, -4.548978e-05, -7.839804e-06
29.022917, 1.302831e-04, -1.051261e-04, -5.627828e-05, 1.720071e-05
29.038256, 6.005166e-05, -9.477690e-05, -6.068067e-05, 4.709967e-05
29.053596, -1.233075e-05, -8.028205e-05, -5.854886e-05, 8.124026e-05
29.068936, -8.117313e-05, -6.213672e-05, -5.045330e-05, 1.184444e-04
29.084276, -1.409310e-04, -4.094262e-05, -3.766248e-05, 1.570153e-04
29.099616, -1.868819e-04, -1.743759e-05, -2.200755e-05, 1.948314e-04
29.114955, -2.157397e-04, 7.481202e-06, -5.644621e-06, 2.294923e-04
29.130295, -2.261041e-04, 3.274806e-05, 9.249005e-06, 2.585099e-04
29.145635, -2.186598e-04, 5.714034e-05, 2.079167e-05, 2.795368e-04
29.160975, -1.960786e-04, 7.931628e-05, 2.766926e-05, 2.906139e-04
29.176315, -1.626300e-04, 9.788155e-05, 2.931219e-05, 2.904106e-04
29.191654, -1.235540e-04, 1.114834e-04, 2.594628e-05, 2.784260e-04
29.206994, -8.429996e-05, 1.189252e-04, 1.851177e-05, 2.551168e-04
29.222334, -4.975697e-05, 1.192889e-04, 8.470194e-06, 2.219220e-04
29.237674, -2.360717e-05, 1.120479e-04, -2.460590e-06, 1.811678e-04
29.253014, -7.909724e-06, 9.715053e-05, -1.259161e-05, 1.358529e-04
29.268353, -2.978485e-06, 7.505878e-05, -2.051658e-05, 8.933689e-05
29.283693, -7.559781e-06, 4.673038e-05, -2.529215e-05, 4.497304e-05
29.299033, -1.925844e-05, 1.354470e-05, -2.651933e-05, 5.738784e-06
29.314373, -3.511347e-05, -2.281828e-05, -2.432120e-05, -2.607842e-05
29.329713, -5.219917e-05, -6.052701e-05, -1.923133e-05, -4.909248e-05
29.345052, -6.812904e-05, -9.775258e-05, -1.202264e-05, -6.289695e-05
29.360392, -8.136730e-05, -1.328056e-04, -3.515493e-06, -6.800451e-05
29.375732, -9.130044e-05, -1.642394e-04, 5.594751e-06, -6.566619e-05
29.391072, -9.807801e-05, -1.909122e-04, 1.485598e-05, -5.760888e-05
29.406412, -1.022839e-04, -2.120112e-04, 2.410046e-05, -4.574065e-05
29.421752, -1.045366e-04, -2.270496e-04, 3.340177e-05, -3.187420e-05
29.437091, -1.051273e-04, -2.358497e-04, 4.295752e-05, -1.751055e-05
29.452431, -1.037938e-04, -2.385242e-04, 5.292425e-05, -3.709529e-06
29.467771, -9.968739e-05, -2.354631e-04, 6.324207e-05, 8.943742e-06
29.483111, -9.154236e-05, -2.273222e-04, 7.349170e-05, 2.028377e-05
29.498451, -7.800642e-05, -2.150072e-04, 8.282280e-05, 3.044117e-05
29.513790, -5.804946e-05, -1.996376e-04, 8.998038e-05, 3.967830e-05
29.529130, -3.134970e-05, -1.824834e-04, 9.343749e-05, 4.821445e-05
29.544470, 1.439234e-06, -1.648679e-04, 9.162002e-05, 5.606929e-05
29.559810, 3.860905e-05, -1.480447e-04, 8.318838e-05, 6.294952e-05
29.575150, 7.753118e-05, -1.330637e-04, 6.732528e-05, 6.819743e-05
29.590489, 1.149834e-04, -1.206503e-04, 4.397303e-05, 7.081265e-05
29.605829, 1.476063e-04, -1.111230e-04, 1.396854e-05, 6.954929e-05
29.621169, 1.724008e-04, -1.043682e-04, -2.095932e-05, 6.308055e-05
29.636509, 1.871736e-04, -9.988209e-05, -5.834128e-05, 5.021211e-05
29.651849, 1.908510e-04, -9.687292e-05, -9.525242e-05, 3.011549e-05
29.667188, 1.836109e-04, -9.440437e-05, -1.286887e-04, 2.545677e-06
29.682528, 1.668204e-04, -9.154977e-05, -1.559762e-04, -3.199457e-05
29.697868, 1.428024e-04, -8.752475e-05, -1.751457e-04, -7.217763e-05
29.713208, 1.144796e-04, -8.177076e-05, -1.852114e-04, -1.158837e-04
29.728548, 8.496318e-05, -7.397466e-05, -1.863059e-04, -1.603499e-04
29.743887, 5.715096e-05, -6.402600e-05, -1.796483e-04, -2.024251e-04
29.759227, 3.339080e-05, -5.193031e-05, -1.673495e-04, -2.388982e-04
29.774567, 1.524787e-05, -3.770826e-05, -1.520824e-04, -2.668597e-04
29.789907, 3.393748e-06, -2.131496e-05, -1.366700e-04, -2.840434e-04
29.805247, -2.383564e-06, -2.608302e-06, -1.236518e-04, -2.891007e-04
29.820587, -3.063745e-06, 1.861823e-05, -1.148982e-04, -2.817654e-04
29.835926, -1.976099e-07, 4.254127e-05, -1.113298e-04, -2.628848e-04
29.851266, 4.339911e-06, 6.917325e-05, -1.127885e-04, -2.343103e-04
29.866606, 8.615469e-06, 9.822338e-05, -1.180810e-04, -1.986601e-04
29.881946, 1.089101e-05, 1.289945e-04, -1.251911e-04, -1.589859e-04
29.897286, 9.838058e-06, 1.603508e-04, -1.316292e-04, -1.183906e-04
29.912625, 4.690269e-06, 1.907771e-04, -1.348655e-04, -7.964905e-05
29.927965, -4.680927e-06, 2.185275e-04, -1.327755e-04, -4.488690e-05
29.943305, -1.777363e-05, 2.418432e-04, -1.240223e-04, -1.536566e-05
29.958645, -3.354172e-05, 2.591960e-04, -1.083054e-04, 8.594430e-06
29.973985, -5.054583e-05, 2.695117e-04, -8.642843e-05, 2.754138e-05
29.989324, -6.714648e-05, 2.723260e-04, -6.016388e-05, 4.268049e-05
30.004664, -8.171156e-05, 2.678429e-04, -3.193472e-05, 5.556094e-05
30.020004, -9.280946e-05, 2.568834e-04, -4.365005e-06, 6.771428e-05
30.035344, -9.936280e-05, 2.407383e-04, 2.021843e-05, 8.030881e-05
30.050684, -1.007453e-04, 2.209589e-04, 4.023755e-05, 9.388277e-05
30.066023, -9.681434e-05, 1.991282e-04, 5.517716e-05, 1.082056e-04
30.081363, -8.788129e-05, 1.766591e-04, 6.569451e-05, 1.222933e-04
30.096703, -7.463309e-05, 1.546567e-04, 7.349708e-05, 1.345753e-04
30.112043, -5.802208e-05, 1.338604e-04, 8.100752e-05, 1.431800e-04
30.127383, -3.914595e-05, 1.146671e-04, 9.087932e-05, 1.462863e-04
30.142722, -1.913739e-05, 9.721397e-05, 1.054580e-04, 1.424728e-04
30.158062, 9.216623e-07, 8.148925e-05, 1.262944e-04, 1.310029e-04
30.173402, 2.005361e-05, 6.743614e-05, 1.538034e-04, 1.119952e-04
30.188742, 3.740790e-05, 5.501985e-05, 1.871311e-04, 8.645531e-05
30.204082, 5.226186e-05, 4.424085e-05, 2.242465e-04, 5.617200e-05
30.219422, 6.401427e-05, 3.509318e-05, 2.622266e-04, 2.350483e-05
30.234761, 7.218783e-05, 2.748266e-05, 2.976696e-04, -8.891323e-06
30.250101, 7.645302e-05, 2.113147e-05, 3.271471e-04, -3.835617e-05
30.265441, 7.667770e-05, 1.550137e-05, 3.476121e-04, -6.248484e-05
30.280781, 7.299538e-05, 9.765559e-06, 3.567001e-04, -7.933171e-05
30.296121, 6.587346e-05, 2.850371e-06, 3.528947e-04, -8.754738e-05
30.311460, 5.615451e-05, -6.446855e-06, 3.355638e-04, -8.645493e-05
30.326800, 4.504156e-05, -1.927465e-05, 3.049028e-04, -7.608050e-05
30.342140, 3.400590e-05, -3.650668e-05, 2.618308e-04, -5.715353e-05
30.357480, 2.461119e-05, -5.852362e-05, 2.078831e-04, -3.108367e-05
30.372820, 1.826919e-05, -8.504333e-05, 1.451273e-04, 9.075439e-08
30.388159, 1.596520e-05, -1.150409e-04, 7.610219e-05, 3.379840e-05
30.403499, 1.800796e-05, -1.467867e-04, 3.761508e-06, 6.709440e-05
30.418839, 2.386558e-05, -1.780086e-04, -6.861040e-05, 9.689657e-05
30.434179, 3.213996e-05, -2.061609e-04, -1.375399e-04, 1.202941e-04
30.449519, 4.070984e-05, -2.287560e-04, -1.995767e-04, 1.349007e-04
30.464858, 4.703838e-05, -2.437022e-04, -2.515690e-04, 1.392008e-04
30.480198, 4.860428e-05, -2.495829e-04, -2.909666e-04, 1.328210e-04
30.495538, 4.338272e-05, -2.458258e-04, -3.160999e-04, 1.166585e-04
30.510878, 3.028442e-05, -2.327297e-04, -3.263796e-04, 9.281761e-05
30.526218, 9.460973e-06, -2.113488e-04, -3.223672e-04, 6.433643e-05
30.541557, -1.759434e-05, -1.832649e-04, -3.056913e-04, 3.473351e-05
30.556897, -4.818376e-05, -1.502989e-04, -2.788138e-04, 7.445140e-06
30.572237, -7.876708e-05, -1.142279e-04, -2.446811e-04, -1.474295e-05
30.587577, -1.054898e-04, -7.656356e-05, -2.063183e-04, -3.015646e-05
30.602917, -1.247839e-04, -3.843321e-05, -1.664390e-04, -3.848808e-05
30.618257, -1.339327e-04, -5.734317e-07, -1.271429e-04, -4.078962e-05
30.633596, -1.314953e-04, 3.657964e-05, -8.975307e-05, -3.919710e-05
30.648936, -1.175166e-04, 7.274206e-05, -5.482373e-05, -3.644291e-05
30.664276, -9.348716e-05, 1.076233e-04, -2.231000e-05, -3.525581e-05
30.679616, -6.206953e-05, 1.407997e-04, 8.138600e-06, -3.777358e-05
30.694956, -2.664652e-05, 1.716492e-04, 3.682822e-05, -4.508999e-05
30.710295, 9.216821e-06, 1.993541e-04, 6.369591e-05, -5.702642e-05
30.725635, 4.229734e-05, 2.229614e-04, 8.809013e-05, -7.216883e-05
30.740975, 7.013058e-05, 2.414772e-04, 1.087180e-04, -8.815294e-05
30.756315, 9.125366e-05, 2.539702e-04, 1.237872e-04, -1.021299e-04
30.771655, 1.052457e-04, 2.596628e-04, 1.313272e-04, -1.113103e-04
30.786994, 1.125786e-04, 2.580020e-04, 1.296326e-04, -1.134748e-04
30.802334, 1.143273e-04, 2.487084e-04, 1.177338e-04, -1.073554e-04
30.817674, 1.118124e-04, 2.318126e-04, 9.578856e-05, -9.282455e-05
30.833014, 1.062542e-04, 2.076818e-04, 6.529147e-05, -7.087242e-05
30.848354, 9.850925e-05, 1.770403e-04, 2.903292e-05, -4.339970e-05
30.863693, 8.893571e-05, 1.409741e-04, -9.211246e-06, -1.288194e-05
30.879033, 7.740412e-05, 1.009072e-04, -4.521771e-05, 1.801809e-05
30.894373, 6.343732e-05, 5.853653e-05, -7.498566e-05, 4.681585e-05
30.909713, 4.643890e-05, 1.571833e-05, -9.540688e-05, 7.148973e-05
30.925053, 2.595395e-05, -2.568890e-05, -1.047965e-04, 9.065187e-05
30.940392, 1.903859e-06, -6.400501e-05, -1.031691e-04, 1.036001e-04
30.955732, -2.525370e-05, -9.790219e-05, -9.219696e-05, 1.102688e-04
30.971072, -5.447000e-05, -1.265377e-04, -7.485320e-05, 1.111129e-04
30.986412, -8.416427e-05, -1.496154e-04, -5.481356e-05, 1.069595e-04
31.001752, -1.123835e-04, -1.673603e-04, -3.573915e-05, 9.886041e-05
31.017092, -1.370327e-04, -1.804080e-04, -2.058938e-05, 8.796405e-05
31.032431, -1.561364e-04, -1.896304e-04, -1.110339e-05, 7.541217e-05
31.047771, -1.680875e-04, -1.959339e-04, -7.548484e-06, 6.225807e-05
31.063111, -1.718476e-04, -2.000705e-04, -8.773757e-06, 4.939706e-05
31.078451, -1.670698e-04, -2.025016e-04, -1.254097e-05, 3.750264e-05
31.093791, -1.541310e-04, -2.033389e-04, -1.604912e-05, 2.696873e-05
31.109130, -1.340719e-04, -2.023697e-04, -1.653526e-05, 1.786714e-05
31.124470, -1.084611e-04, -1.991590e-04, -1.182847e-05, 9.935752e-06
31.139810, -7.920372e-05, -1.931994e-04, -7.545746e-07, 2.613471e-06
31.155150, -4.832694e-05, -1.840767e-04, 1.667062e-05, -4.868513e-06
31.170490, -1.777280e-05, -1.716150e-04, 3.927478e-05, -1.334232e-05
31.185829, 1.077462e-05, -1.559722e-04, 6.495979e-05, -2.352476e-05
31.201169, 3.600753e-05, -1.376687e-04, 9.106930e-05, -3.583702e-05
31.216509, 5.704976e-05, -1.175461e-04, 1.148172e-04, -5.026204e-05
31.231849, 7.345101e-05, -9.666677e-05, 1.337026e-04, -6.627563e-05
31.247189, 8.513207e-05, -7.617400e-05, 1.458505e-04, -8.287403e-05
31.262528, 9.229893e-05, -5.714175e-05, 1.502369e-04, -9.869884e-05
31.277868, 9.534589e-05, -4.043970e-05, 1.467784e-04, -1.122375e-04
31.293208, 9.476504e-05, -2.663738e-05, 1.362868e-04, -1.220579e-04
31.308548, 9.107467e-05, -1.596153e-05, 1.203031e-04, -1.270267e-04
31.323888, 8.477190e-05, -8.310411e-06, 1.008394e-04, -1.264662e-04
31.339227, 7.630879e-05, -3.317899e-06, 8.006613e-05, -1.202183e-04
31.354567, 6.608667e-05, -4.512454e-07, 5.998835e-05, -1.086122e-04
31.369907, 5.446155e-05, 8.792197e-07, 4.215718e-05, -9.235305e-05
31.385247, 4.175410e-05, 1.221134e-06, 2.746088e-05, -7.237083e-05
