26.169712, 1.177467e-03, 3.749757e-04, 5.880461e-04, -1.547657e-03
26.185052, 1.060235e-03, 3.943485e-04, 7.265580e-04, -1.314318e-03
26.200392, 9.238663e-04, 4.026985e-04, 8.584256e-04, -1.073596e-03
26.215732, 7.727193e-04, 4.013494e-04, 9.858409e-04, -8.296632e-04
26.231071, 6.114678e-04, 3.926257e-04, 1.110167e-03, -5.864100e-04
26.246411, 4.448352e-04, 3.794990e-04, 1.231802e-03, -3.473398e-04
26.261751, 2.773817e-04, 3.651626e-04, 1.350183e-03, -1.154447e-04
26.277091, 1.133347e-04, 3.525931e-04, 1.463886e-03, 1.069211e-04
26.292431, -4.354900e-05, 3.441617e-04, 1.570812e-03, 3.181417e-04
26.307771, -1.901012e-04, 3.413466e-04, 1.668402e-03, 5.173766e-04
26.323110, -3.238467e-04, 3.445798e-04, 1.753877e-03, 7.045011e-04
26.338450, -4.430892e-04, 3.532315e-04, 1.824463e-03, 8.799349e-04
26.353790, -5.469655e-04, 3.657164e-04, 1.877599e-03, 1.044366e-03
26.369130, -6.354518e-04, 3.796866e-04, 1.911111e-03, 1.198410e-03
26.384470, -7.093066e-04, 3.922684e-04, 1.923344e-03, 1.342261e-03
26.399809, -7.699447e-04, 4.003105e-04, 1.913247e-03, 1.475417e-03
26.415149, -8.192503e-04, 4.006190e-04, 1.880401e-03, 1.596537e-03
26.430489, -8.593489e-04, 3.901739e-04, 1.825000e-03, 1.703487e-03
26.445829, -8.923664e-04, 3.663298e-04, 1.747781e-03, 1.793581e-03
26.461169, -9.202078e-04, 3.270119e-04, 1.649923e-03, 1.863980e-03
26.476508, -9.443806e-04, 2.709067e-04, 1.532944e-03, 1.912195e-03
26.491848, -9.658795e-04, 1.976414e-04, 1.398594e-03, 1.936578e-03
26.507188, -9.851357e-04, 1.079253e-04, 1.248787e-03, 1.936716e-03
26.522528, -1.002021e-03, 3.622197e-06, 1.085548e-03, 1.913630e-03
26.537868, -1.015898e-03, -1.122806e-04, 9.110041e-04, 1.869737e-03
26.553207, -1.025688e-03, -2.358274e-04, 7.273874e-04, 1.808561e-03
26.568547, -1.029965e-03, -3.623746e-04, 5.370421e-04, 1.734245e-03
26.583887, -1.027057e-03, -4.869689e-04, 3.424282e-04, 1.650934e-03
26.599227, -1.015152e-03, -6.047753e-04, 1.461089e-04, 1.562153e-03
26.614567, -9.924364e-04, -7.114901e-04, -4.927590e-05, 1.470287e-03
26.629906, -9.572371e-04, -8.036737e-04, -2.410444e-04, 1.376246e-03
26.645246, -9.081859e-04, -8.789553e-04, -4.265052e-04, 1.279393e-03
26.660586, -8.443809e-04, -9.360826e-04, -6.029815e-04, 1.177736e-03
26.675926, -7.655288e-04, -9.748231e-04, -7.678230e-04, 1.068361e-03
26.691266, -6.720461e-04, -9.957500e-04, -9.184129e-04, 9.480334e-04
26.706606, -5.650998e-04, -9.999644e-04, -1.052182e-03, 8.138628e-04
26.721945, -4.465786e-04, -9.888101e-04, -1.166643e-03, 6.639450e-04
26.737285, -3.189970e-04, -9.636318e-04, -1.259459e-03, 4.978668e-04
26.752625, -1.853461e-04, -9.256102e-04, -1.328556e-03, 3.170110e-04
26.767965, -4.891381e-05, -8.756876e-04, -1.372261e-03, 1.246169e-04
26.783305, 8.690051e-05, -8.145789e-04, -1.389466e-03, -7.440632e-05
26.798644, 2.187554e-04, -7.428503e-04, -1.379789e-03, -2.738834e-04
26.813984, 3.435081e-04, -6.610415e-04, -1.343709e-03, -4.669375e-04
26.829324, 4.583213e-04, -5.698068e-04, -1.282646e-03, -6.466398e-04
26.844664, 5.607429e-04, -4.700538e-04, -1.198988e-03, -8.066633e-04
26.860004, 6.487641e-04, -3.630624e-04, -1.096038e-03, -9.418641e-04
26.875343, 7.208677e-04, -2.505657e-04, -9.778993e-04, -1.048724e-03
26.890683, 7.760675e-04, -1.347802e-04, -8.492817e-04, -1.125612e-03
26.906023, 8.139401e-04, -1.836913e-05, -7.152635e-04, -1.172835e-03
26.921363, 8.346392e-04, 9.567049e-05, -5.809971e-04, -1.192496e-03
26.936703, 8.388864e-04, 2.041984e-04, -4.513839e-04, -1.188159e-03
26.952042, 8.279305e-04, 3.041872e-04, -3.307356e-04, -1.164403e-03
26.967382, 8.034736e-04, 3.930147e-04, -2.224485e-04, -1.126286e-03
26.982722, 7.675697e-04, 4.687513e-04, -1.287284e-04, -1.078827e-03
26.998062, 7.225065e-04, 5.303890e-04, -5.040522e-05, -1.026545e-03
27.013402, 6.706841e-04, 5.779656e-04, 1.312305e-05, -9.731173e-04
27.028741, 6.145024e-04, 6.125472e-04, 6.379035e-05, -9.211944e-04
27.044081, 5.562643e-04, 6.360599e-04, 1.045979e-04, -8.723649e-04
27.059421, 4.980955e-04, 6.509887e-04, 1.392034e-04, -8.272603e-04
27.074761, 4.418745e-04, 6.599888e-04, 1.714109e-04, -7.857490e-04
27.090101, 3.891665e-04, 6.654768e-04, 2.046265e-04, -7.471667e-04
27.105441, 3.411540e-04, 6.692694e-04, 2.413622e-04, -7.105301e-04
27.120780, 2.985666e-04, 6.723327e-04, 2.828600e-04, -6.746963e-04
27.136120, 2.616206e-04, 6.746781e-04, 3.288964e-04, -6.384495e-04
27.151460, 2.299864e-04, 6.754130e-04, 3.777964e-04, -6.005286e-04
27.166800, 2.028093e-04, 6.729240e-04, 4.266541e-04, -5.596213e-04
27.182140, 1.788003e-04, 6.651451e-04, 4.717257e-04, -5.143655e-04
27.197479, 1.564081e-04, 6.498564e-04, 5.089363e-04, -4.633908e-04
27.212819, 1.340600e-04, 6.249597e-04, 5.344310e-04, -4.054180e-04
27.228159, 1.104417e-04, 5.886928e-04, 5.450979e-04, -3.394097e-04
27.243499, 8.476772e-05, 5.397712e-04, 5.390004e-04, -2.647451e-04
27.258839, 5.698469e-05, 4.774614e-04, 5.156706e-04, -1.813767e-04
27.274178, 2.785572e-05, 4.016147e-04, 4.762333e-04, -8.992809e-05
27.289518, -1.109481e-06, 3.126890e-04, 4.233483e-04, 8.296469e-06
27.304858, -2.788325e-05, 2.117849e-04, 3.609755e-04, 1.113958e-04
27.320198, -5.027828e-05, 1.007034e-04, 2.939829e-04, 2.170293e-04
27.335538, -6.637508e-05, -1.798739e-05, 2.276341e-04, 3.226104e-04
27.350877, -7.493835e-05, -1.409067e-04, 1.670039e-04, 4.254895e-04
27.366217, -7.573940e-05, -2.638800e-04, 1.163836e-04, 5.230882e-04
27.381557, -6.971767e-05, -3.820606e-04, 7.874567e-05, 6.129664e-04
27.396897, -5.894610e-05, -4.901796e-04, 5.533412e-05, 6.928258e-04
27.412237, -4.640446e-05, -5.829230e-04, 4.544211e-05, 7.604791e-04
27.427576, -3.560342e-05, -6.554042e-04, 4.641497e-05, 8.138220e-04
27.442916, -3.012966e-05, -7.036728e-04, 5.389200e-05, 8.508466e-04
27.458256, -3.319342e-05, -7.251823e-04, 6.226733e-05, 8.697160e-04
27.473596, -4.725169e-05, -7.191360e-04, 6.531999e-05, 8.689022e-04
27.488936, -7.375709e-05, -6.866460e-04, 5.693857e-05, 8.473588e-04
27.504276, -1.130502e-04, -6.306658e-04, 3.185307e-05, 8.046915e-04
27.519615, -1.643819e-04, -5.556980e-04, -1.371350e-05, 7.412806e-04
27.534955, -2.260278e-04, -4.673151e-04, -8.154814e-05, 6.583235e-04
27.550295, -2.954507e-04, -3.715632e-04, -1.711570e-04, 5.577855e-04
27.565635, -3.694677e-04, -2.743381e-04, -2.797037e-04, 4.422706e-04
27.580975, -4.444001e-04, -1.808233e-04, -4.021738e-04, 3.148468e-04
27.596314, -5.162028e-04, -9.506551e-05, -5.317357e-04, 1.788673e-04
27.611654, -5.805922e-04, -1.973777e-05, -6.602584e-04, 3.782703e-05
27.626994, -6.332001e-04, 4.389703e-05, -7.789311e-04, -1.047233e-04
27.642334, -6.697838e-04, 9.583722e-05, -8.789362e-04, -2.452069e-04
27.657674, -6.865066e-04, 1.370528e-04, -9.521233e-04, -3.800172e-04
27.673013, -6.802844e-04, 1.691144e-04, -9.916417e-04, -5.055202e-04
27.688353, -6.491668e-04, 1.938045e-04, -9.924879e-04, -6.181035e-04
27.703693, -5.927021e-04, 2.127673e-04, -9.519337e-04, -7.143010e-04
27.719033, -5.122214e-04, 2.272429e-04, -8.698001e-04, -7.910010e-04
27.734373, -4.109774e-04, 2.379089e-04, -7.485504e-04, -8.457163e-04
27.749712, -2.940863e-04, 2.448385e-04, -5.931883e-04, -8.768718e-04
27.765052, -1.682475e-04, 2.475653e-04, -4.109573e-04, -8.840518e-04
27.780392, -4.124745e-05, 2.452327e-04, -2.108606e-04, -8.681449e-04
27.795732, 7.870964e-05, 2.367995e-04, -3.037556e-06, -8.313458e-04
27.811072, 1.837709e-04, 2.212672e-04, 2.019483e-04, -7.769925e-04
27.826411, 2.672095e-04, 1.978990e-04, 3.938457e-04, -7.092547e-04
27.841751, 3.241031e-04, 1.664027e-04, 5.634074e-04, -6.327165e-04
27.857091, 3.518239e-04, 1.270572e-04, 7.029794e-04, -5.519174e-04
27.872431, 3.502747e-04, 8.077251e-05, 8.069403e-04, -4.709223e-04
27.887771, 3.218370e-04, 2.908019e-05, 8.719677e-04, -3.929838e-04
27.903111, 2.710443e-04, -2.594157e-05, 8.971244e-04, -3.203384e-04
27.918450, 2.040284e-04, -8.179757e-05, 8.837794e-04, -2.541494e-04
27.933790, 1.278197e-04, -1.357474e-04, 8.353838e-04, -1.945817e-04
27.949130, 4.959731e-05, -1.850051e-04, 7.571329e-04, -1.409702e-04
27.964470, -2.401348e-05, -2.269516e-04, 6.555435e-04, -9.203150e-05
27.979810, -8.751488e-05, -2.593453e-04, 5.379744e-04, -4.607430e-05
27.995149, -1.369242e-04, -2.805136e-04, 4.121181e-04, -1.173313e-06
28.010489, -1.699506e-04, -2.895068e-04, 2.854931e-04, 4.470296e-05
28.025829, -1.859647e-04, -2.861948e-04, 1.649669e-04, 9.360033e-05
28.041169, -1.857933e-04, -2.712881e-04, 5.634486e-05, 1.474957e-04
28.056509, -1.713847e-04, -2.462700e-04, -3.594233e-05, 2.081895e-04
28.071848, -1.454016e-04, -2.132366e-04, -1.090223e-04, 2.771494e-04
28.087188, -1.107976e-04, -1.746571e-04, -1.616186e-04, 3.552986e-04
28.102528, -7.042853e-05, -1.330793e-04, -1.939403e-04, 4.427673e-04
28.117868, -2.673957e-05, -9.082295e-05, -2.074400e-04, 5.386512e-04
28.133208, 1.844201e-05, -4.970979e-05, -2.044751e-04, 6.408334e-04
28.148547, 6.399386e-05, -1.087638e-05, -1.879195e-04, 7.459310e-04
28.163887, 1.094647e-04, 2.529270e-05, -1.607787e-04, 8.494110e-04
28.179227, 1.549347e-04, 5.909664e-05, -1.258554e-04, 9.458921e-04
28.194567, 2.007985e-04, 9.132480e-05, -8.550424e-05, 1.029612e-03
28.209907, 2.475104e-04, 1.229726e-04, -4.149409e-05, 1.095008e-03
28.225246, 2.953337e-04, 1.549202e-04, 5.017190e-06, 1.137321e-03
28.240586, 3.441376e-04, 1.876357e-04, 5.340999e-05, 1.153141e-03
28.255926, 3.932719e-04, 2.209589e-04, 1.034559e-04, 1.140800e-03
28.271266, 4.415360e-04, 2.540042e-04, 1.551266e-04, 1.100561e-03
28.286606, 4.872426e-04, 2.851993e-04, 2.083911e-04, 1.034574e-03
28.301946, 5.283548e-04, 3.124459e-04, 2.630302e-04, 9.466265e-04
28.317285, 5.626700e-04, 3.333683e-04, 3.184929e-04, 8.417328e-04
28.332625, 5.880103e-04, 3.456010e-04, 3.738152e-04, 7.256359e-04
28.347965, 6.023902e-04, 3.470635e-04, 4.276102e-04, 6.043009e-04
28.363305, 6.041361e-04, 3.361790e-04, 4.781338e-04, 4.834605e-04
28.378645, 5.919488e-04, 3.120105e-04, 5.234169e-04, 3.682552e-04
28.393984, 5.649143e-04, 2.743080e-04, 5.614438e-04, 2.629821e-04
28.409324, 5.224796e-04, 2.234783e-04, 5.903478e-04, 1.709444e-04
28.424664, 4.644185e-04, 1.605029e-04, 6.085855e-04, 9.438053e-05
28.440004, 3.908104e-04, 8.683489e-05, 6.150543e-04, 3.444626e-05
28.455344, 3.020541e-04, 4.300046e-06, 6.091258e-04, -8.766388e-06
28.470683, 1.989225e-04, -8.497741e-05, 5.905829e-04, -3.618039e-05
28.486023, 8.265726e-05, -1.786203e-04, 5.594767e-04, -4.964927e-05
28.501363, -4.491456e-05, -2.740200e-04, 5.159397e-04, -5.182522e-05
28.516703, -1.812671e-04, -3.683485e-04, 4.600104e-04, -4.597001e-05
28.532043, -3.230967e-04, -4.585774e-04, 3.915340e-04, -3.570885e-05
28.547382, -4.663079e-04, -5.415213e-04, 3.101878e-04, -2.474176e-05
28.562722, -6.060870e-04, -6.139147e-04, 2.156586e-04, -1.654166e-05
28.578062, -7.370738e-04, -6.725267e-04, 1.079583e-04, -1.407830e-05
28.593402, -8.536270e-04, -7.143085e-04, -1.217647e-05, -1.960782e-05
28.608742, -9.501609e-04, -7.365649e-04, -1.428863e-04, -3.455925e-05
28.624082, -1.021519e-03, -7.371346e-04, -2.808965e-04, -5.953264e-05
28.639421, -1.063345e-03, -7.145627e-04, -4.214225e-04, -9.440303e-05
28.654761, -1.072404e-03, -6.682496e-04, -5.583372e-04, -1.385047e-04
28.670101, -1.046820e-03, -5.985589e-04, -6.846100e-04, -1.908564e-04
28.685441, -9.862155e-04, -5.068714e-04, -7.929737e-04, -2.503826e-04
28.700781, -8.917269e-04, -3.955744e-04, -8.767234e-04, -3.160912e-04
28.716120, -7.659219e-04, -2.679812e-04, -9.305191e-04, -3.871788e-04
28.731460, -6.126291e-04, -1.281840e-04, -9.510598e-04, -4.630522e-04
28.746800, -4.367065e-04, 1.915123e-05, -9.375195e-04, -5.432711e-04
28.762140, -2.437790e-04, 1.690286e-04, -8.916792e-04, -6.274327e-04
28.777480, -3.996743e-05, 3.163834e-04, -8.177460e-04, -7.150244e-04
28.792819, 1.683712e-04, 4.563350e-04, -7.219051e-04, -8.052770e-04
28.808159, 3.748787e-04, 5.844100e-04, -6.116881e-04, -8.970428e-04
28.823499, 5.733999e-04, 6.967211e-04, -4.952626e-04, -9.887223e-04
28.838839, 7.581501e-04, 7.900971e-04, -3.807399e-04, -1.078247e-03
28.854179, 9.238486e-04, 8.621671e-04, -2.755772e-04, -1.163122e-03
28.869518, 1.065819e-03, 9.114110e-04, -1.861163e-04, -1.240530e-03
28.884858, 1.180067e-03, 9.371874e-04, -1.172682e-04, -1.307470e-03
28.900198, 1.263340e-03, 9.397481e-04, -7.233079e-05, -1.360940e-03
28.915538, 1.313193e-03, 9.202403e-04, -5.291343e-05, -1.398118e-03
28.930878, 1.328062e-03, 8.806873e-04, -5.894736e-05, -1.416551e-03
28.946217, 1.307358e-03, 8.239329e-04, -8.876904e-05, -1.414311e-03
28.961557, 1.251586e-03, 7.535325e-04, -1.392758e-04, -1.390120e-03
28.976897, 1.162463e-03, 6.735780e-04, -2.061593e-04, -1.343415e-03
28.992237, 1.043013e-03, 5.884538e-04, -2.842191e-04, -1.274374e-03
29.007577, 8.976054e-04, 5.025381e-04, -3.677468e-04, -1.183871e-03
29.022917, 7.318837e-04, 4.198736e-04, -4.509547e-04, -1.073407e-03
29.038256, 5.525599e-04, 3.438471e-04, -5.284035e-04, -9.449998e-04
29.053596, 3.670579e-04, 2.769162e-04, -5.953776e-04, -8.010722e-04
29.068936, 1.830170e-04, 2.204222e-04, -6.481553e-04, -6.443445e-04
29.084276, 7.699959e-06, 1.745121e-04, -6.841392e-04, -4.777382e-04
29.099616, -1.526224e-04, 1.381826e-04, -7.018353e-04, -3.042997e-04
29.114955, -2.932237e-04, 1.094377e-04, -7.006998e-04, -1.271332e-04
29.130295, -4.113203e-04, 8.554309e-05, -6.808985e-04, 5.066489e-05
29.145635, -5.062426e-04, 6.334467e-05, -6.430396e-04, 2.260820e-04
29.160975, -5.793397e-04, 3.962075e-05, -5.879423e-04, 3.962808e-04
29.176315, -6.336212e-04, 1.143154e-05, -5.164927e-04, 5.587042e-04
29.191654, -6.731881e-04, -2.356404e-05, -4.296095e-04, 7.111820e-04
29.206994, -7.025421e-04, -6.685075e-05, -3.283197e-04, 8.520191e-04
29.222334, -7.258917e-04, -1.188802e-04, -2.139095e-04, 9.800435e-04
29.237674, -7.465703e-04, -1.789906e-04, -8.810176e-05, 1.094596e-03
29.253014, -7.666659e-04, -2.454314e-04, 4.679782e-05, 1.195453e-03
29.268353, -7.869187e-04, -3.154950e-04, 1.878362e-04, 1.282693e-03
29.283693, -8.068903e-04, -3.857448e-04, 3.314621e-04, 1.356518e-03
29.299033, -8.253548e-04, -4.523208e-04, 4.736961e-04, 1.417083e-03
29.314373, -8.408170e-04, -5.112916e-04, 6.104022e-04, 1.464341e-03
29.329713, -8.520375e-04, -5.590153e-04, 7.376195e-04, 1.497962e-03
29.345052, -8.584461e-04, -5.924681e-04, 8.518997e-04, 1.517328e-03
29.360392, -8.603508e-04, -6.095045e-04, 9.505932e-04, 1.521610e-03
29.375732, -8.588945e-04, -6.090230e-04, 1.032034e-03, 1.509909e-03
29.391072, -8.557702e-04, -5.910236e-04, 1.095592e-03, 1.481436e-03
29.406412, -8.527574e-04, -5.565636e-04, 1.141583e-03, 1.435690e-03
29.421752, -8.511837e-04, -5.076299e-04, 1.171056e-03, 1.372601e-03
29.437091, -8.514323e-04, -4.469563e-04, 1.185487e-03, 1.292622e-03
29.452431, -8.526055e-04, -3.778169e-04, 1.186450e-03, 1.196753e-03
29.467771, -8.524233e-04, -3.038235e-04, 1.175308e-03, 1.086496e-03
29.483111, -8.473853e-04, -2.287433e-04, 1.152993e-03, 9.637702e-04
29.498451, -8.331708e-04, -1.563421e-04, 1.119914e-03, 8.307911e-04
29.513790, -8.052070e-04, -9.024945e-05, 1.076008e-03, 6.899394e-04
29.529130, -7.593034e-04, -3.383258e-05, 1.020940e-03, 5.436394e-04
29.544470, -6.922462e-04, 9.931197e-06, 9.543922e-04, 3.942547e-04
29.559810, -6.022571e-04, 3.859091e-05, 8.764099e-04, 2.440103e-04
29.575150, -4.892559e-04, 5.036387e-05, 7.877216e-04, 9.494439e-05
29.590489, -3.549038e-04, 4.427076e-05, 6.899696e-04, -5.110758e-05
29.605829, -2.024433e-04, 2.024420e-05, 5.857978e-04, -1.924969e-04
29.621169, -3.638110e-05, -2.081165e-05, 4.787665e-04, -3.277147e-04
29.636509, 1.379240e-04, -7.702875e-05, 3.730952e-04, -4.553211e-04
29.651849, 3.147040e-04, -1.456595e-04, 2.732635e-04, -5.738594e-04
29.667188, 4.882016e-04, -2.232350e-04, 1.835277e-04, -6.817732e-04
29.682528, 6.530301e-04, -3.057816e-04, 1.074231e-04, -7.773457e-04
29.697868, 8.044540e-04, -3.890733e-04, 4.732756e-05, -8.586816e-04
29.713208, 9.385879e-04, -4.688905e-04, 4.152500e-06, -9.237500e-04
29.728548, 1.052518e-03, -5.412600e-04, -2.279326e-05, -9.704949e-04
29.743887, 1.144361e-03, -6.026594e-04, -3.574564e-05, -9.970121e-04
29.759227, 1.213259e-03, -6.501744e-04, -3.824122e-05, -1.001775e-03
29.774567, 1.259338e-03, -6.816117e-04, -3.472073e-05, -9.838832e-04
29.789907, 1.283612e-03, -6.955738e-04, -3.003408e-05, -9.432924e-04
29.805247, 1.287863e-03, -6.915027e-04, -2.891378e-05, -8.809973e-04
29.820587, 1.274486e-03, -6.696984e-04, -3.548613e-05, -7.991217e-04
29.835926, 1.246322e-03, -6.313098e-04, -5.288391e-05, -7.008964e-04
29.851266, 1.206479e-03, -5.782887e-04, -8.300899e-05, -5.905133e-04
29.866606, 1.158164e-03, -5.132945e-04, -1.264720e-04, -4.728597e-04
29.881946, 1.104519e-03, -4.395363e-04, -1.827097e-04, -3.531580e-04
29.897286, 1.048475e-03, -3.605491e-04, -2.502542e-04, -2.365502e-04
29.912625, 9.926233e-04, -2.799109e-04, -3.271021e-04, -1.276779e-04
29.927965, 9.390943e-04, -2.009252e-04, -4.111154e-04, -3.031312e-05
29.943305, 8.894521e-04, -1.263061e-04, -5.003776e-04, 5.290674e-05
29.958645, 8.446025e-04, -5.791086e-05, -5.934328e-04, 1.206015e-04
29.973985, 8.047252e-04, 3.432578e-06, -6.893571e-04, 1.726083e-04
29.989324, 7.692429e-04, 5.797055e-05, -7.876413e-04, 2.097851e-04
30.004664, 7.368424e-04, 1.069246e-04, -8.879023e-04, 2.336919e-04
30.020004, 7.055619e-04, 1.522583e-04, -9.894789e-04, 2.462028e-04
30.035344, 6.729513e-04, 1.963441e-04, -1.091001e-03, 2.491201e-04
30.050684, 6.363021e-04, 2.415827e-04, -1.190034e-03, 2.438598e-04
30.066023, 5.929279e-04, 2.900385e-04, -1.282892e-03, 2.312664e-04
30.081363, 5.404689e-04, 3.431500e-04, -1.364698e-03, 2.115906e-04
30.096703, 4.771796e-04, 4.015583e-04, -1.429713e-03, 1.846309e-04
30.112043, 4.021609e-04, 4.650773e-04, -1.471902e-03, 1.500080e-04
30.127383, 3.154981e-04, 5.327976e-04, -1.485669e-03, 1.075116e-04
30.142722, 2.182810e-04, 6.032939e-04, -1.466630e-03, 5.744798e-05
30.158062, 1.124978e-04, 6.748876e-04, -1.412296e-03, 9.125233e-07
30.173402, 8.155020e-07, 7.459077e-04, -1.322551e-03, -6.007017e-05
30.188742, -1.137216e-04, 8.148976e-04, -1.199818e-03, -1.225709e-04
30.204082, -2.280287e-04, 8.807313e-04, -1.048909e-03, -1.829443e-04
30.219422, -3.392979e-04, 9.426210e-04, -8.765679e-04, -2.371500e-04
30.234761, -4.452467e-04, 1.000023e-03, -6.907995e-04, -2.811542e-04
30.250101, -5.442577e-04, 1.052470e-03, -5.000888e-04, -3.113463e-04
30.265441, -6.353936e-04, 1.099379e-03, -3.126400e-04, -3.249143e-04
30.280781, -7.182948e-04, 1.139876e-03, -1.357336e-04, -3.201309e-04
30.296121, -7.929930e-04, 1.172690e-03, 2.473234e-05, -2.965284e-04
30.311460, -8.596905e-04, 1.196147e-03, 1.644931e-04, -2.549571e-04
30.326800, -9.185638e-04, 1.208273e-03, 2.809831e-04, -1.975391e-04
30.342140, -9.696413e-04, 1.206995e-03, 3.732631e-04, -1.275378e-04
30.357480, -1.012787e-03, 1.190395e-03, 4.418658e-04, -4.915866e-05
30.372820, -1.047793e-03, 1.156978e-03, 4.886102e-04, 3.270517e-05
30.388159, -1.074557e-03, 1.105891e-03, 5.164110e-04, 1.127788e-04
30.403499, -1.093285e-03, 1.037045e-03, 5.290888e-04, 1.857602e-04
30.418839, -1.104667e-03, 9.511201e-04, 5.311641e-04, 2.467169e-04
30.434179, -1.109944e-03, 8.494486e-04, 5.276119e-04, 2.915038e-04
30.449519, -1.110848e-03, 7.338108e-04, 5.235590e-04, 3.171655e-04
30.464858, -1.109385e-03, 6.061931e-04, 5.239224e-04, 3.222704e-04
30.480198, -1.107497e-03, 4.685685e-04, 5.330113e-04, 3.071132e-04
30.495538, -1.106665e-03, 3.227540e-04, 5.541353e-04, 2.737345e-04
30.510878, -1.107529e-03, 1.703776e-04, 5.892748e-04, 2.257212e-04
30.526218, -1.109619e-03, 1.295847e-05, 6.388705e-04, 1.677932e-04
30.541557, -1.111257e-03, -1.479282e-04, 7.017749e-04, 1.052202e-04
30.556897, -1.109676e-03, -3.104527e-04, 7.753836e-04, 4.315104e-05
30.572237, -1.101342e-03, -4.723608e-04, 8.559349e-04, -1.403369e-05
30.587577, -1.082431e-03, -6.308863e-04, 9.389353e-04, -6.323812e-05
30.602917, -1.049382e-03, -7.827805e-04, 1.019644e-03, -1.029445e-04
30.618257, -9.994297e-04, -9.244616e-04, 1.093541e-03, -1.332377e-04
30.633596, -9.310071e-04, -1.052259e-03, 1.156705e-03, -1.555664e-04
30.648936, -8.439683e-04, -1.162710e-03, 1.206049e-03, -1.723023e-04
30.664276, -7.395791e-04, -1.252844e-03, 1.239382e-03, -1.861939e-04
30.679616, -6.202971e-04, -1.320424e-03, 1.255312e-03, -1.998330e-04
30.694956, -4.893893e-04, -1.364099e-03, 1.253044e-03, -2.152367e-04
30.710295, -3.504700e-04, -1.383461e-03, 1.232118e-03, -2.336172e-04
30.725635, -2.070512e-04, -1.379030e-03, 1.192195e-03, -2.553594e-04
30.740975, -6.219128e-05, -1.352170e-03, 1.132943e-03, -2.801796e-04
30.756315, 8.170016e-05, -1.304967e-03, 1.054084e-03, -3.073944e-04
30.771655, 2.228777e-04, -1.240089e-03, 9.555864e-04, -3.362097e-04
30.786994, 3.601145e-04, -1.160632e-03, 8.379852e-04, -3.659453e-04
30.802334, 4.924476e-04, -1.069945e-03, 7.027387e-04, -3.961327e-04
30.817674, 6.188871e-04, -9.714425e-04, 5.525221e-04, -4.264640e-04
30.833014, 7.381664e-04, -8.684083e-04, 3.913597e-04, -4.566134e-04
30.848354, 8.485974e-04, -7.637884e-04, 2.245218e-04, -4.859847e-04
30.863693, 9.480676e-04, -6.600162e-04, 5.816062e-05, -5.134614e-04
30.879033, 1.034182e-03, -5.588888e-04, -1.012804e-04, -5.372312e-04
30.894373, 1.104521e-03, -4.615222e-04, -2.477930e-04, -5.547430e-04
30.909713, 1.156959e-03, -3.684021e-04, -3.765354e-04, -5.628209e-04
30.925053, 1.189984e-03, -2.795212e-04, -4.844279e-04, -5.579262e-04
30.940392, 1.202953e-03, -1.945792e-04, -5.704900e-04, -5.365284e-04
30.955732, 1.196231e-03, -1.132022e-04, -6.358490e-04, -4.955231e-04
30.971072, 1.171206e-03, -3.513256e-05, -6.834137e-04, -4.326326e-04
30.986412, 1.130171e-03, 3.965169e-05, -7.172788e-04, -3.467286e-04
31.001752, 1.076099e-03, 1.109123e-04, -7.419795e-04, -2.380377e-04
31.017092, 1.012354e-03, 1.782222e-04, -7.617398e-04, -1.082099e-04
31.032431, 9.423783e-04, 2.411074e-04, -7.798584e-04, 3.974386e-05
31.047771, 8.694050e-04, 2.992190e-04, -7.983333e-04, 2.016251e-04
31.063111, 7.962208e-04, 3.524851e-04, -8.177725e-04, 3.723012e-04
31.078451, 7.250066e-04, 4.012004e-04, -8.375735e-04, 5.460083e-04
31.093791, 6.572621e-04, 4.460257e-04, -8.563011e-04, 7.166781e-04
31.109130, 5.938113e-04, 4.878930e-04, -8.721581e-04, 8.782690e-04
31.124470, 5.348776e-04, 5.278328e-04, -8.834400e-04, 1.025091e-03
31.139810, 4.802102e-04, 5.667584e-04, -8.888825e-04, 1.152114e-03
31.155150, 4.292416e-04, 6.052501e-04, -8.878479e-04, 1.255245e-03
31.170490, 3.812546e-04, 6.433812e-04, -8.803403e-04, 1.331563e-03
31.185829, 3.355393e-04, 6.806171e-04, -8.668767e-04, 1.379479e-03
31.201169, 2.915243e-04, 7.158037e-04, -8.482679e-04, 1.398809e-03
31.216509, 2.488709e-04, 7.472452e-04, -8.253708e-04, 1.390721e-03
31.231849, 2.075241e-04, 7.728549e-04, -7.988668e-04, 1.357568e-03
31.247189, 1.677200e-04, 7.903547e-04, -7.691065e-04, 1.302599e-03
31.262528, 1.299539e-04, 7.974938e-04, -7.360371e-04, 1.229594e-03
31.277868, 9.491571e-05, 7.922586e-04, -6.992153e-04, 1.142453e-03
31.293208, 6.340154e-05, 7.730504e-04, -6.578910e-04, 1.044826e-03
31.308548, 3.621198e-05, 7.388177e-04, -6.111439e-04, 9.398122e-04
31.323888, 1.404569e-05, 6.891357e-04, -5.580504e-04, 8.297935e-04
31.339227, -2.601284e-06, 6.242345e-04, -4.978601e-04, 7.164031e-04
31.354567, -1.352119e-05, 5.449819e-04, -4.301594e-04, 6.006276e-04
31.369907, -1.885611e-05, 4.528309e-04, -3.550037e-04, 4.829963e-04
31.385247, -1.912732e-05, 3.497412e-04, -2.729978e-04, 3.638053e-04
