26.169712, 9.406842e-04, 1.048735e-04, 3.698900e-04, -1.074741e-03
26.185052, 8.444191e-04, 1.003022e-04, 5.052933e-04, -8.908755e-04
26.200392, 7.339114e-04, 9.417592e-05, 6.397082e-04, -7.035730e-04
26.215732, 6.131011e-04, 8.637084e-05, 7.751810e-04, -5.166514e-04
26.231071, 4.861149e-04, 7.735614e-05, 9.127814e-04, -3.336481e-04
26.246411, 3.570377e-04, 6.802291e-05, 1.052441e-03, -1.577194e-04
26.261751, 2.297241e-04, 5.944142e-05, 1.192947e-03, 8.499553e-06
26.277091, 1.076455e-04, 5.259191e-05, 1.332060e-03, 1.630552e-04
26.292431, -6.239104e-06, 4.811993e-05, 1.466735e-03, 3.048200e-04
26.307771, -1.095953e-04, 4.616093e-05, 1.593395e-03, 4.335747e-04
26.323110, -2.008096e-04, 4.626219e-05, 1.708233e-03, 5.499850e-04
26.338450, -2.790612e-04, 4.740796e-05, 1.807510e-03, 6.554481e-04
26.353790, -3.443537e-04, 4.813230e-05, 1.887815e-03, 7.518128e-04
26.369130, -3.974891e-04, 4.668754e-05, 1.946290e-03, 8.410055e-04
26.384470, -4.399730e-04, 4.123095e-05, 1.980781e-03, 9.246263e-04
26.399809, -4.738490e-04, 2.999663e-05, 1.989916e-03, 1.003592e-03
26.415149, -5.014758e-04, 1.143292e-05, 1.973118e-03, 1.077898e-03
26.430489, -5.252718e-04, -1.569871e-05, 1.930531e-03, 1.146565e-03
26.445829, -5.474616e-04, -5.225388e-05, 1.862907e-03, 1.207771e-03
26.461169, -5.698561e-04, -9.864882e-05, 1.771460e-03, 1.259168e-03
26.476508, -5.936954e-04, -1.548038e-04, 1.657723e-03, 1.298314e-03
26.491848, -6.195655e-04, -2.200838e-04, 1.523430e-03, 1.323135e-03
26.507188, -6.473904e-04, -2.932471e-04, 1.370447e-03, 1.332314e-03
26.522528, -6.764858e-04, -3.724232e-04, 1.200761e-03, 1.325549e-03
26.537868, -7.056544e-04, -4.551468e-04, 1.016498e-03, 1.303594e-03
26.553207, -7.333034e-04, -5.384678e-04, 8.199841e-04, 1.268101e-03
26.568547, -7.575664e-04, -6.191433e-04, 6.137937e-04, 1.221281e-03
26.583887, -7.764238e-04, -6.938957e-04, 4.007768e-04, 1.165458e-03
26.599227, -7.878204e-04, -7.597026e-04, 1.840509e-04, 1.102606e-03
26.614567, -7.897830e-04, -8.140718e-04, -3.305044e-05, 1.033963e-03
26.629906, -7.805411e-04, -8.552488e-04, -2.470611e-04, 9.598049e-04
26.645246, -7.586497e-04, -8.823199e-04, -4.544821e-04, 8.794217e-04
26.660586, -7.231044e-04, -8.951903e-04, -6.518812e-04, 7.913048e-04
26.675926, -6.734353e-04, -8.944439e-04, -8.359772e-04, 6.935164e-04
26.691266, -6.097660e-04, -8.811156e-04, -1.003706e-03, 5.841748e-04
26.706606, -5.328239e-04, -8.564210e-04, -1.152274e-03, 4.619702e-04
26.721945, -4.439005e-04, -8.214976e-04, -1.279201e-03, 3.266250e-04
26.737285, -3.447673e-04, -7.772026e-04, -1.382381e-03, 1.792173e-04
26.752625, -2.375640e-04, -7.240002e-04, -1.460156e-03, 2.231569e-05
26.767965, -1.246802e-04, -6.619495e-04, -1.511408e-03, -1.401002e-04
26.783305, -8.650057e-06, -5.907886e-04, -1.535656e-03, -3.029224e-04
26.798644, 1.079261e-04, -5.100941e-04, -1.533157e-03, -4.603624e-04
26.813984, 2.224315e-04, -4.194886e-04, -1.504968e-03, -6.065024e-04
26.829324, 3.322616e-04, -3.188627e-04, -1.452961e-03, -7.358762e-04
26.844664, 4.348484e-04, -2.085851e-04, -1.379793e-03, -8.440048e-04
26.860004, 5.276985e-04, -8.967024e-05, -1.288796e-03, -9.278206e-04
26.875343, 6.084581e-04, 3.611723e-05, -1.183817e-03, -9.859297e-04
26.890683, 6.750101e-04, 1.662419e-04, -1.069017e-03, -1.018683e-03
26.906023, 7.255940e-04, 2.974744e-04, -9.486283e-04, -1.028054e-03
26.921363, 7.589330e-04, 4.260705e-04, -8.267001e-04, -1.017339e-03
26.936703, 7.743421e-04, 5.480450e-04, -7.068508e-04, -9.907291e-04
26.952042, 7.717976e-04, 6.595158e-04, -5.920333e-04, -9.527991e-04
26.967382, 7.519506e-04, 7.570789e-04, -4.843431e-04, -9.079989e-04
26.982722, 7.160809e-04, 8.381603e-04, -3.848852e-04, -8.602006e-04
26.998062, 6.659997e-04, 9.012878e-04, -2.937249e-04, -8.123705e-04
27.013402, 6.039175e-04, 9.462314e-04, -2.099410e-04, -7.664008e-04
27.028741, 5.322989e-04, 9.739798e-04, -1.317909e-04, -7.231164e-04
27.044081, 4.537235e-04, 9.865491e-04, -5.698699e-05, -6.824383e-04
27.059421, 3.707669e-04, 9.866500e-04, 1.693985e-05, -6.436581e-04
27.074761, 2.859044e-04, 9.772677e-04, 9.222877e-05, -6.057590e-04
27.090101, 2.014368e-04, 9.612282e-04, 1.704833e-04, -5.677125e-04
27.105441, 1.194276e-04, 9.408238e-04, 2.523319e-04, -5.286893e-04
27.120780, 4.164871e-05, 9.175611e-04, 3.372087e-04, -4.881481e-04
27.136120, -3.046769e-05, 8.920638e-04, 4.232935e-04, -4.457974e-04
27.151460, -9.586318e-05, 8.641343e-04, 5.076251e-04, -4.014596e-04
27.166800, -1.538594e-04, 8.329420e-04, 5.863788e-04, -3.548908e-04
27.182140, -2.041224e-04, 7.972867e-04, 6.552696e-04, -3.056204e-04
27.197479, -2.465761e-04, 7.558748e-04, 7.100322e-04, -2.528677e-04
27.212819, -2.812689e-04, 7.075529e-04, 7.469153e-04, -1.955679e-04
27.228159, -3.082139e-04, 6.514631e-04, 7.631335e-04, -1.325084e-04
27.243499, -3.272376e-04, 5.871109e-04, 7.572256e-04, -6.254513e-05
27.258839, -3.378810e-04, 5.143599e-04, 7.292831e-04, 1.515425e-05
27.274178, -3.393951e-04, 4.333910e-04, 6.810259e-04, 1.008992e-04
27.289518, -3.308541e-04, 3.446641e-04, 6.157167e-04, 1.943445e-04
27.304858, -3.113878e-04, 2.489178e-04, 5.379177e-04, 2.944619e-04
27.320198, -2.804996e-04, 1.472219e-04, 4.531068e-04, 3.996075e-04
27.335538, -2.384106e-04, 4.107406e-05, 3.671831e-04, 5.076549e-04
27.350877, -1.863520e-04, -6.748926e-05, 2.859042e-04, 6.161479e-04
27.366217, -1.267302e-04, -1.758157e-04, 2.143099e-04, 7.224319e-04
27.381557, -6.310617e-05, -2.806398e-04, 1.561952e-04, 8.237373e-04
27.396897, 3.327685e-08, -3.782038e-04, 1.136972e-04, 9.172149e-04
27.412237, 5.768985e-05, -4.645079e-04, 8.705220e-05, 9.999452e-04
27.427576, 1.048939e-04, -5.356743e-04, 7.456280e-05, 1.068958e-03
27.442916, 1.372793e-04, -5.883779e-04, 7.278877e-05, 1.121300e-03
27.458256, 1.515947e-04, -6.202765e-04, 7.694486e-05, 1.154173e-03
27.473596, 1.460664e-04, -6.303645e-04, 8.145989e-05, 1.165135e-03
27.488936, 1.205587e-04, -6.191842e-04, 8.062845e-05, 1.152350e-03
27.504276, 7.652205e-05, -5.888478e-04, 6.927458e-05, 1.114821e-03
27.519615, 1.675675e-05, -5.428585e-04, 4.334778e-05, 1.052574e-03
27.534955, -5.494263e-05, -4.857528e-04, 3.851196e-07, 9.667320e-04
27.550295, -1.341876e-04, -4.226163e-04, -6.020500e-05, 8.594718e-04
27.565635, -2.163683e-04, -3.585455e-04, -1.370556e-04, 7.338693e-04
27.580975, -2.969474e-04, -2.981359e-04, -2.269446e-04, 5.936612e-04
27.596314, -3.716558e-04, -2.450646e-04, -3.250628e-04, 4.429793e-04
27.611654, -4.366001e-04, -2.018193e-04, -4.254104e-04, 2.861040e-04
27.626994, -4.883165e-04, -1.695971e-04, -5.212799e-04, 1.272752e-04
27.642334, -5.238158e-04, -1.483686e-04, -6.057852e-04, -2.942510e-05
27.657674, -5.406579e-04, -1.370813e-04, -6.724003e-04, -1.801306e-04
27.673013, -5.370796e-04, -1.339575e-04, -7.154732e-04, -3.212185e-04
27.688353, -5.121731e-04, -1.368368e-04, -7.306831e-04, -4.493468e-04
27.703693, -4.660866e-04, -1.435134e-04, -7.154090e-04, -5.615348e-04
27.719033, -4.002017e-04, -1.520253e-04, -6.689780e-04, -6.553021e-04
27.734373, -3.172314e-04, -1.608659e-04, -5.927678e-04, -7.288574e-04
27.749712, -2.211897e-04, -1.691004e-04, -4.901428e-04, -7.813043e-04
27.765052, -1.171997e-04, -1.763842e-04, -3.662233e-04, -8.128161e-04
27.780392, -1.113696e-05, -1.828921e-04, -2.275008e-04, -8.247272e-04
27.795732, 9.086759e-05, -1.891776e-04, -8.133583e-05, -8.195017e-04
27.811072, 1.830088e-04, -1.959879e-04, 6.460854e-05, -8.005589e-04
27.826411, 2.603965e-04, -2.040637e-04, 2.029382e-04, -7.719692e-04
27.841751, 3.195685e-04, -2.139531e-04, 3.270418e-04, -7.380567e-04
27.857091, 3.588500e-04, -2.258636e-04, 4.314988e-04, -7.029680e-04
27.872431, 3.785022e-04, -2.395696e-04, 5.123496e-04, -6.702707e-04
27.887771, 3.806350e-04, -2.543847e-04, 5.672204e-04, -6.426419e-04
27.903111, 3.688935e-04, -2.691980e-04, 5.953139e-04, -6.216816e-04
27.918450, 3.479657e-04, -2.825673e-04, 5.972935e-04, -6.078661e-04
27.933790, 3.229801e-04, -2.928576e-04, 5.750917e-04, -6.006237e-04
27.949130, 2.988810e-04, -2.984081e-04, 5.316759e-04, -5.984991e-04
27.964470, 2.798651e-04, -2.977135e-04, 4.707923e-04, -5.993616e-04
27.979810, 2.689496e-04, -2.896021e-04, 3.967032e-04, -6.006138e-04
27.995149, 2.677191e-04, -2.733944e-04, 3.139229e-04, -5.993762e-04
28.010489, 2.762695e-04, -2.490257e-04, 2.269588e-04, -5.926383e-04
28.025829, 2.933397e-04, -2.171137e-04, 1.400615e-04, -5.773890e-04
28.041169, 3.165975e-04, -1.789570e-04, 5.700089e-05, -5.507531e-04
28.056509, 3.430329e-04, -1.364527e-04, -1.911669e-05, -5.101591e-04
28.071848, 3.693992e-04, -9.193058e-05, -8.596633e-05, -4.535569e-04
28.087188, 3.926478e-04, -4.791612e-05, -1.420415e-04, -3.796796e-04
28.102528, 4.103020e-04, -6.847160e-06, -1.866020e-04, -2.883238e-04
28.117868, 4.207285e-04, 2.921706e-05, -2.195405e-04, -1.805951e-04
28.133208, 4.232788e-04, 5.884816e-05, -2.411891e-04, -5.906130e-05
28.148547, 4.182879e-04, 8.141681e-05, -2.521010e-04, 7.224571e-05
28.163887, 4.069371e-04, 9.714227e-05, -2.528462e-04, 2.080160e-04
28.179227, 3.910046e-04, 1.070085e-04, -2.438593e-04, 3.420402e-04
28.194567, 3.725443e-04, 1.125565e-04, -2.253648e-04, 4.677482e-04
28.209907, 3.535426e-04, 1.155868e-04, -1.973906e-04, 5.788391e-04
28.225246, 3.356065e-04, 1.178258e-04, -1.598644e-04, 6.699139e-04
28.240586, 3.197296e-04, 1.206161e-04, -1.127699e-04, 7.370138e-04
28.255926, 3.061680e-04, 1.246875e-04, -5.633332e-05, 7.779868e-04
28.271266, 2.944382e-04, 1.300489e-04, 8.797363e-06, 7.926303e-04
28.286606, 2.834256e-04, 1.360168e-04, 8.141108e-05, 7.826050e-04
28.301946, 2.715749e-04, 1.413674e-04, 1.596580e-04, 7.511473e-04
28.317285, 2.571167e-04, 1.445778e-04, 2.410553e-04, 7.026467e-04
28.332625, 2.382884e-04, 1.441064e-04, 3.225802e-04, 6.421618e-04
28.347965, 2.135077e-04, 1.386566e-04, 4.008444e-04, 5.749521e-04
28.363305, 1.814769e-04, 1.273799e-04, 4.723357e-04, 5.060797e-04
28.378645, 1.412123e-04, 1.099880e-04, 5.336981e-04, 4.401127e-04
28.393984, 9.201338e-05, 8.676552e-05, 5.820195e-04, 3.809284e-04
28.409324, 3.339795e-05, 5.849593e-05, 6.150854e-04, 3.315997e-04
28.424664, -3.496105e-05, 2.632849e-05, 6.315605e-04, 2.943320e-04
28.440004, -1.132664e-04, -8.379622e-06, 6.310644e-04, 2.704263e-04
28.455344, -2.015721e-04, -4.421127e-05, 6.141219e-04, 2.602545e-04
28.470683, -2.996957e-04, -7.980128e-05, 5.819904e-04, 2.632489e-04
28.486023, -4.070783e-04, -1.138982e-04, 5.363922e-04, 2.779253e-04
28.501363, -5.226151e-04, -1.453747e-04, 4.791989e-04, 3.019608e-04
28.516703, -6.444932e-04, -1.731970e-04, 4.121372e-04, 3.323478e-04
28.532043, -7.700763e-04, -1.963702e-04, 3.365815e-04, 3.656259e-04
28.547382, -8.958706e-04, -2.138793e-04, 2.534900e-04, 3.981779e-04
28.562722, -1.017596e-03, -2.246469e-04, 1.635084e-04, 4.265556e-04
28.578062, -1.130370e-03, -2.275191e-04, 6.722824e-05, 4.477877e-04
28.593402, -1.228992e-03, -2.212922e-04, -3.445443e-05, 4.596209e-04
28.608742, -1.308300e-03, -2.047790e-04, -1.399667e-04, 4.606549e-04
28.624082, -1.363547e-03, -1.769135e-04, -2.467715e-04, 4.503524e-04
28.639421, -1.390767e-03, -1.368817e-04, -3.512558e-04, 4.289265e-04
28.654761, -1.387068e-03, -8.426441e-05, -4.488511e-04, 3.971343e-04
28.670101, -1.350830e-03, -1.917167e-05, -5.343955e-04, 3.560208e-04
28.685441, -1.281784e-03, 5.765035e-05, -6.026899e-04, 3.066639e-04
28.700781, -1.180982e-03, 1.447611e-04, -6.491587e-04, 2.499672e-04
28.716120, -1.050674e-03, 2.400296e-04, -6.704939e-04, 1.865360e-04
28.731460, -8.941163e-04, 3.407070e-04, -6.651662e-04, 1.166496e-04
28.746800, -7.153471e-04, 4.435636e-04, -6.337079e-04, 4.032908e-05
28.762140, -5.189645e-04, 5.450764e-04, -5.787220e-04, -4.252384e-05
28.777480, -3.099204e-04, 6.416426e-04, -5.046241e-04, -1.319443e-04
28.792819, -9.334656e-05, 7.297938e-04, -4.171730e-04, -2.277148e-04
28.808159, 1.255828e-04, 8.063853e-04, -3.228810e-04, -3.292007e-04
28.823499, 3.417573e-04, 8.687423e-04, -2.284032e-04, -4.352341e-04
28.838839, 5.502124e-04, 9.147575e-04, -1.399929e-04, -5.440627e-04
28.854179, 7.461951e-04, 9.429438e-04, -6.308406e-05, -6.533674e-04
28.869518, 9.252236e-04, 9.524540e-04, -2.020031e-06, -7.603457e-04
28.884858, 1.083150e-03, 9.430857e-04, 4.008125e-05, -8.618498e-04
28.900198, 1.216237e-03, 9.152815e-04, 6.135847e-05, -9.545636e-04
28.915538, 1.321257e-03, 8.701299e-04, 6.117355e-05, -1.035200e-03
28.930878, 1.395625e-03, 8.093610e-04, 4.004403e-05, -1.100701e-03
28.946217, 1.437561e-03, 7.353209e-04, -4.450594e-07, -1.148415e-03
28.961557, 1.446281e-03, 6.509065e-04, -5.775311e-05, -1.176246e-03
28.976897, 1.422188e-03, 5.594433e-04, -1.285340e-04, -1.182756e-03
28.992237, 1.367034e-03, 4.645010e-04, -2.088382e-04, -1.167212e-03
29.007577, 1.284007e-03, 3.696536e-04, -2.943703e-04, -1.129594e-03
29.022917, 1.177693e-03, 2.782049e-04, -3.807873e-04, -1.070553e-03
29.038256, 1.053894e-03, 1.929159e-04, -4.640042e-04, -9.913499e-04
29.053596, 9.192659e-04, 1.157698e-04, -5.404643e-04, -8.937737e-04
29.068936, 7.808047e-04, 4.781064e-05, -6.073278e-04, -7.800609e-04
29.084276, 6.452304e-04, -1.091811e-05, -6.625495e-04, -6.528190e-04
29.099616, 5.183371e-04, -6.132637e-05, -7.048345e-04, -5.149536e-04
29.114955, 4.044120e-04, -1.051265e-04, -7.334929e-04, -3.695947e-04
29.130295, 3.058171e-04, -1.445984e-04, -7.482322e-04, -2.200114e-04
29.145635, 2.228133e-04, -1.823005e-04, -7.489457e-04, -6.950828e-05
29.160975, 1.536700e-04, -2.207581e-04, -7.355491e-04, 7.870041e-05
29.176315, 9.505491e-05, -2.621632e-04, -7.079095e-04, 2.216322e-04
29.191654, 4.265124e-05, -3.081133e-04, -6.658817e-04, 3.566789e-04
29.206994, -8.097163e-06, -3.594132e-04, -6.094424e-04, 4.817281e-04
29.222334, -6.123569e-05, -4.159548e-04, -5.388844e-04, 5.952404e-04
29.237674, -1.196714e-04, -4.766885e-04, -4.550195e-04, 6.962642e-04
29.253014, -1.847737e-04, -5.396885e-04, -3.593338e-04, 7.843789e-04
29.268353, -2.562659e-04, -6.023106e-04, -2.540484e-04, 8.595758e-04
29.283693, -3.324142e-04, -6.614295e-04, -1.420599e-04, 9.220950e-04
29.299033, -4.104641e-04, -7.137352e-04, -2.675716e-05, 9.722518e-04
29.314373, -4.872239e-04, -7.560567e-04, 8.826039e-05, 1.010285e-03
29.329713, -5.596714e-04, -7.856779e-04, 1.995200e-04, 1.036260e-03
29.345052, -6.254574e-04, -8.006055e-04, 3.040137e-04, 1.050036e-03
29.360392, -6.832055e-04, -7.997574e-04, 3.994808e-04, 1.051310e-03
29.375732, -7.325567e-04, -7.830479e-04, 4.845889e-04, 1.039715e-03
29.391072, -7.739638e-04, -7.513639e-04, 5.589823e-04, 1.014945e-03
29.406412, -8.082957e-04, -7.064429e-04, 6.231911e-04, 9.768840e-04
29.421752, -8.363538e-04, -6.506785e-04, 6.784164e-04, 9.257048e-04
29.437091, -8.584187e-04, -5.868882e-04, 7.262269e-04, 8.619269e-04
29.452431, -8.739372e-04, -5.180815e-04, 7.682191e-04, 7.864201e-04
29.467771, -8.814243e-04, -4.472587e-04, 8.056985e-04, 7.003653e-04
29.483111, -8.786049e-04, -3.772595e-04, 8.394366e-04, 6.051848e-04
29.498451, -8.627692e-04, -3.106663e-04, 8.695466e-04, 5.024594e-04
29.513790, -8.312663e-04, -2.497518e-04, 8.954990e-04, 3.938477e-04
29.529130, -7.820351e-04, -1.964544e-04, 9.162740e-04, 2.810190e-04
29.544470, -7.140674e-04, -1.523603e-04, 9.306225e-04, 1.656056e-04
29.559810, -6.277154e-04, -1.186766e-04, 9.373856e-04, 4.917587e-05
29.575150, -5.247920e-04, -9.618897e-05, 9.358129e-04, -6.677322e-05
29.590489, -4.084554e-04, -8.520915e-05, 9.258153e-04, -1.808042e-04
29.605829, -2.829106e-04, -8.552416e-05, 9.081025e-04, -2.915107e-04
29.621169, -1.529894e-04, -9.636660e-05, 8.841733e-04, -3.974740e-04
29.636509, -2.368687e-05, -1.164221e-04, 8.561558e-04, -4.972086e-04
29.651849, 1.002736e-04, -1.438843e-04, 8.265188e-04, -5.891060e-04
29.667188, 2.147904e-04, -1.765569e-04, 7.977018e-04, -6.713895e-04
29.682528, 3.166156e-04, -2.119929e-04, 7.717236e-04, -7.420958e-04
29.697868, 4.034648e-04, -2.476544e-04, 7.498334e-04, -7.991012e-04
29.713208, 4.740181e-04, -2.810703e-04, 7.322617e-04, -8.402040e-04
29.728548, 5.278418e-04, -3.099750e-04, 7.181108e-04, -8.632689e-04
29.743887, 5.652612e-04, -3.324174e-04, 7.054055e-04, -8.664267e-04
29.759227, 5.872150e-04, -3.468344e-04, 6.912959e-04, -8.483112e-04
29.774567, 5.951107e-04, -3.520973e-04, 6.723869e-04, -8.083043e-04
29.789907, 5.906940e-04, -3.475370e-04, 6.451472e-04, -7.467549e-04
29.805247, 5.759366e-04, -3.329591e-04, 6.063435e-04, -6.651338e-04
29.820587, 5.529431e-04, -3.086536e-04, 5.534392e-04, -5.660946e-04
29.835926, 5.238740e-04, -2.753951e-04, 4.849033e-04, -4.534174e-04
29.851266, 4.908821e-04, -2.344258e-04, 4.003870e-04, -3.318284e-04
29.866606, 4.560595e-04, -1.874055e-04, 3.007422e-04, -2.067050e-04
29.881946, 4.213914e-04, -1.363181e-04, 1.878806e-04, -8.369000e-05
29.897286, 3.887105e-04, -8.332562e-05, 6.449346e-05, 3.174247e-05
29.912625, 3.596494e-04, -3.057764e-05, -6.632304e-05, 1.347212e-04
29.927965, 3.355834e-04, 2.000562e-05, -2.014743e-04, 2.213569e-04
29.943305, 3.175647e-04, 6.694588e-05, -3.382355e-04, 2.890160e-04
29.958645, 3.062474e-04, 1.093774e-04, -4.745123e-04, 3.364503e-04
29.973985, 3.018134e-04, 1.471400e-04, -6.089418e-04, 3.637641e-04
29.989324, 3.039107e-04, 1.807692e-04, -7.408080e-04, 3.722246e-04
30.004664, 3.116218e-04, 2.113769e-04, -8.697832e-04, 3.639449e-04
30.020004, 3.234766e-04, 2.404367e-04, -9.955428e-04, 3.414959e-04
30.035344, 3.375232e-04, 2.695083e-04, -1.117332e-03, 3.075105e-04
30.050684, 3.514594e-04, 2.999497e-04, -1.233584e-03, 2.643523e-04
30.066023, 3.628185e-04, 3.326710e-04, -1.341678e-03, 2.139035e-04
30.081363, 3.691931e-04, 3.679772e-04, -1.437920e-03, 1.575079e-04
30.096703, 3.684675e-04, 4.055280e-04, -1.517766e-03, 9.607154e-05
30.112043, 3.590301e-04, 4.444233e-04, -1.576287e-03, 3.029324e-05
30.127383, 3.399311e-04, 4.833962e-04, -1.608783e-03, -3.903152e-05
30.142722, 3.109619e-04, 5.210736e-04, -1.611468e-03, -1.107031e-04
30.158062, 2.726396e-04, 5.562521e-04, -1.582084e-03, -1.828786e-04
30.173402, 2.261003e-04, 5.881350e-04, -1.520341e-03, -2.529581e-04
30.188742, 1.729150e-04, 6.164835e-04, -1.428094e-03, -3.176277e-04
30.204082, 1.148618e-04, 6.416512e-04, -1.309242e-03, -3.730602e-04
30.219422, 5.369355e-05, 6.644971e-04, -1.169350e-03, -4.152421e-04
30.234761, -9.056612e-06, 6.861912e-04, -1.015096e-03, -4.403762e-04
30.250101, -7.219712e-05, 7.079521e-04, -8.536149e-04, -4.452958e-04
30.265441, -1.349072e-04, 7.307635e-04, -6.918669e-04, -4.278325e-04
30.280781, -1.966742e-04, 7.551263e-04, -5.361083e-04, -3.870898e-04
30.296121, -2.571613e-04, 7.808917e-04, -3.915210e-04, -3.235976e-04
30.311460, -3.160442e-04, 8.072082e-04, -2.620119e-04, -2.393417e-04
30.326800, -3.728654e-04, 8.325917e-04, -1.501580e-04, -1.376785e-04
30.342140, -4.269507e-04, 8.551040e-04, -5.724916e-05, -2.315465e-05
30.357480, -4.774160e-04, 8.726031e-04, 1.662137e-05, 9.875040e-05
30.372820, -5.232725e-04, 8.830130e-04, 7.245919e-05, 2.219417e-04
30.388159, -5.636056e-04, 8.845578e-04, 1.122778e-04, 3.400778e-04
30.403499, -5.977846e-04, 8.759125e-04, 1.390060e-04, 4.469808e-04
30.418839, -6.256426e-04, 8.562447e-04, 1.563655e-04, 5.370756e-04
30.434179, -6.475703e-04, 8.251470e-04, 1.686873e-04, 6.058317e-04
30.449519, -6.644824e-04, 7.824878e-04, 1.806435e-04, 6.501669e-04
30.464858, -6.776464e-04, 7.282329e-04, 1.968933e-04, 6.687597e-04
30.480198, -6.883962e-04, 6.622951e-04, 2.216687e-04, 6.622124e-04
30.495538, -6.977860e-04, 5.844652e-04, 2.583493e-04, 6.330140e-04
30.510878, -7.062586e-04, 4.944574e-04, 3.090886e-04, 5.852797e-04
30.526218, -7.134092e-04, 3.920685e-04, 3.745563e-04, 5.242756e-04
30.541557, -7.179044e-04, 2.774212e-04, 4.538456e-04, 4.557827e-04
30.556897, -7.175916e-04, 1.512342e-04, 5.445674e-04, 3.853890e-04
30.572237, -7.097895e-04, 1.505041e-05, 6.431210e-04, 3.178201e-04
30.587577, -6.917114e-04, -1.286369e-04, 7.451011e-04, 2.564219e-04
30.602917, -6.609436e-04, -2.764030e-04, 8.457724e-04, 2.028832e-04
30.618257, -6.158842e-04, -4.240623e-04, 9.405359e-04, 1.572413e-04
30.633596, -5.560577e-04, -5.669691e-04, 1.025311e-03, 1.181610e-04
30.648936, -4.822400e-04, -7.003963e-04, 1.096780e-03, 8.342094e-05
30.664276, -3.963709e-04, -8.199333e-04, 1.152465e-03, 5.050267e-05
30.679616, -3.012717e-04, -9.218405e-04, 1.190651e-03, 1.715999e-05
30.694956, -2.002251e-04, -1.003317e-03, 1.210197e-03, -1.814207e-05
30.710295, -9.650369e-05, -1.062662e-03, 1.210304e-03, -5.599582e-05
30.725635, 7.062453e-06, -1.099319e-03, 1.190316e-03, -9.605335e-05
30.740975, 1.083941e-04, -1.113838e-03, 1.149634e-03, -1.372366e-04
30.756315, 2.062929e-04, -1.107756e-03, 1.087773e-03, -1.780850e-04
30.771655, 3.003766e-04, -1.083429e-03, 1.004577e-03, -2.171448e-04
30.786994, 3.908409e-04, -1.043839e-03, 9.005432e-04, -2.533060e-04
30.802334, 4.781082e-04, -9.923640e-04, 7.771805e-04, -2.860098e-04
30.817674, 5.624392e-04, -9.325418e-04, 6.372990e-04, -3.152909e-04
30.833014, 6.435928e-04, -8.678174e-04, 4.851299e-04, -3.416563e-04
30.848354, 7.206017e-04, -8.013043e-04, 3.262024e-04, -3.658422e-04
30.863693, 7.917087e-04, -7.355743e-04, 1.669579e-04, -3.885154e-04
30.879033, 8.544724e-04, -6.725078e-04, 1.413484e-05, -4.099909e-04
30.894373, 9.060197e-04, -6.132253e-04, -1.259789e-04, -4.300279e-04
30.909713, 9.433942e-04, -5.581152e-04, -2.482932e-04, -4.477457e-04
30.925053, 9.639383e-04, -5.069515e-04, -3.495185e-04, -4.616699e-04
30.940392, 9.656424e-04, -4.590804e-04, -4.285000e-04, -4.698949e-04
30.955732, 9.474085e-04, -4.136355e-04, -4.862143e-04, -4.703245e-04
30.971072, 9.091942e-04, -3.697392e-04, -5.254241e-04, -4.609474e-04
30.986412, 8.520238e-04, -3.266500e-04, -5.500597e-04, -4.401017e-04
31.001752, 7.778787e-04, -2.838294e-04, -5.644518e-04, -4.066945e-04
31.017092, 6.894923e-04, -2.409244e-04, -5.725659e-04, -3.603558e-04
31.032431, 5.900863e-04, -1.976826e-04, -5.773826e-04, -3.015199e-04
31.047771, 4.830874e-04, -1.538336e-04, -5.805325e-04, -2.314395e-04
31.063111, 3.718621e-04, -1.089790e-04, -5.822321e-04, -1.521406e-04
31.078451, 2.594973e-04, -6.252963e-05, -5.815041e-04, -6.632829e-05
31.093791, 1.486465e-04, -1.371709e-05, -5.766086e-04, 2.275140e-05
31.109130, 4.145182e-05, 3.831329e-05, -5.655781e-04, 1.114903e-04
31.124470, -6.046068e-05, 9.433974e-05, -5.467386e-04, 1.961370e-04
31.139810, -1.559224e-04, 1.548612e-04, -5.191209e-04, 2.730493e-04
31.155150, -2.441173e-04, 2.198931e-04, -4.826971e-04, 3.389677e-04
31.170490, -3.244529e-04, 2.888029e-04, -4.384258e-04, 3.912854e-04
31.185829, -3.964298e-04, 3.602169e-04, -3.881232e-04, 4.282813e-04
31.201169, -4.595316e-04, 4.320217e-04, -3.342094e-04, 4.492799e-04
31.216509, -5.131487e-04, 5.014621e-04, -2.793879e-04, 4.547031e-04
31.231849, -5.565481e-04, 5.653261e-04, -2.263189e-04, 4.459957e-04
31.247189, -5.888869e-04, 6.201925e-04, -1.773318e-04, 4.254244e-04
31.262528, -6.092669e-04, 6.627095e-04, -1.342078e-04, 3.957764e-04
31.277868, -6.168192e-04, 6.898715e-04, -9.805145e-05, 3.600021e-04
31.293208, -6.108048e-04, 6.992616e-04, -6.925209e-05, 3.208631e-04
31.308548, -5.907218e-04, 6.892384e-04, -4.753227e-05, 2.806434e-04
31.323888, -5.564044e-04, 6.590516e-04, -3.206925e-05, 2.409710e-04
31.339227, -5.081066e-04, 6.088845e-04, -2.167093e-05, 2.027710e-04
31.354567, -4.465611e-04, 5.398277e-04, -1.498064e-05, 1.663430e-04
31.369907, -3.730091e-04, 4.537984e-04, -1.068027e-05, 1.315294e-04
31.385247, -2.891945e-04, 3.534203e-04, -7.659647e-06, 9.792106e-05
