26.169712, 4.044713e-05, 1.404272e-04, -6.748058e-05, 7.498421e-04
26.185052, 9.589847e-05, 1.682181e-04, 8.156303e-05, 7.622322e-04
26.200392, 1.124459e-04, 1.001868e-04, 2.187201e-04, 7.361839e-04
26.215732, 6.174636e-05, -3.966456e-05, 3.064581e-04, 6.721452e-04
26.231071, -6.430930e-05, -2.045052e-04, 3.229706e-04, 5.750172e-04
26.246411, -2.496266e-04, -3.397920e-04, 2.689077e-04, 4.526609e-04
26.261751, -4.580300e-04, -4.012006e-04, 1.667822e-04, 3.136747e-04
26.277091, -6.439840e-04, -3.694368e-04, 5.330162e-05, 1.655670e-04
26.292431, -7.662379e-04, -2.569057e-04, -3.275215e-05, 1.428646e-05
26.307771, -7.998379e-04, -1.038365e-04, -6.303262e-05, -1.345865e-04
26.323110, -7.426314e-04, 3.503699e-05, -2.841885e-05, -2.735687e-04
26.338450, -6.143616e-04, 1.089435e-04, 5.868980e-05, -3.912259e-04
26.353790, -4.489984e-04, 8.857443e-05, 1.691217e-04, -4.718434e-04
26.369130, -2.832017e-04, -2.329204e-05, 2.669294e-04, -4.978176e-04
26.384470, -1.449859e-04, -1.917518e-04, 3.211774e-04, -4.547035e-04
26.399809, -4.640182e-05, -3.605487e-04, 3.156157e-04, -3.375932e-04
26.415149, 1.751741e-05, -4.702725e-04, 2.532058e-04, -1.565483e-04
26.430489, 6.358210e-05, -4.780541e-04, 1.543028e-04, 6.137939e-05
26.445829, 1.112821e-04, -3.722418e-04, 4.943965e-05, 2.752439e-04
26.461169, 1.732114e-04, -1.771162e-04, -3.063528e-05, 4.385532e-04
26.476508, 2.486992e-04, 5.406138e-05, -6.429753e-05, 5.111182e-04
26.491848, 3.230132e-04, 2.555343e-04, -4.485213e-05, 4.711028e-04
26.507188, 3.724292e-04, 3.697781e-04, 1.870906e-05, 3.233835e-04
26.522528, 3.733074e-04, 3.657501e-04, 1.057158e-04, 1.010186e-04
26.537868, 3.118481e-04, 2.487216e-04, 1.907704e-04, -1.414888e-04
26.553207, 1.909266e-04, 5.849982e-05, 2.510506e-04, -3.419137e-04
26.568547, 3.140830e-05, -1.433624e-04, 2.715930e-04, -4.474132e-04
26.583887, -1.327275e-04, -2.931773e-04, 2.472237e-04, -4.300077e-04
26.599227, -2.639669e-04, -3.451665e-04, 1.812125e-04, -2.955642e-04
26.614567, -3.324026e-04, -2.854646e-04, 8.193610e-05, -8.314735e-05
26.629906, -3.247285e-04, -1.356488e-04, -4.059556e-05, 1.455367e-04
26.645246, -2.480818e-04, 5.516710e-05, -1.767687e-04, 3.237597e-04
26.660586, -1.274476e-04, 2.268944e-04, -3.172951e-04, 3.992629e-04
26.675926, 2.506403e-06, 3.281350e-04, -4.515682e-04, 3.496545e-04
26.691266, 1.084627e-04, 3.324960e-04, -5.658755e-04, 1.888669e-04
26.706606, 1.687332e-04, 2.463379e-04, -6.431276e-04, -3.745219e-05
26.721945, 1.794698e-04, 1.056620e-04, -6.651939e-04, -2.662684e-04
26.737285, 1.548860e-04, -3.653794e-05, -6.177677e-04, -4.367391e-04
26.752625, 1.215683e-04, -1.280520e-04, -4.963820e-04, -5.088493e-04
26.767965, 1.088838e-04, -1.343953e-04, -3.113143e-04, -4.751649e-04
26.783305, 1.386960e-04, -4.941441e-05, -8.906039e-05, -3.619584e-04
26.798644, 2.177294e-04, 1.036731e-04, 1.310570e-04, -2.194012e-04
26.813984, 3.349473e-04, 2.807747e-04, 3.049986e-04, -1.040835e-04
26.829324, 4.646160e-04, 4.317835e-04, 3.949573e-04, -5.965275e-05
26.844664, 5.738871e-04, 5.166613e-04, 3.800047e-04, -1.019894e-04
26.860004, 6.323713e-04, 5.174228e-04, 2.630255e-04, -2.138581e-04
26.875343, 6.207006e-04, 4.423028e-04, 7.141494e-05, -3.508408e-04
26.890683, 5.355988e-04, 3.211731e-04, -1.491589e-04, -4.566100e-04
26.906023, 3.902456e-04, 1.942485e-04, -3.464472e-04, -4.824783e-04
26.921363, 2.102686e-04, 9.826440e-05, -4.754736e-04, -4.047011e-04
26.936703, 2.698414e-05, 5.492917e-05, -5.104500e-04, -2.337138e-04
26.952042, -1.298667e-04, 6.539888e-05, -4.511600e-04, -1.212504e-05
26.967382, -2.378219e-04, 1.122301e-04, -3.219043e-04, 1.980056e-04
26.982722, -2.846125e-04, 1.675887e-04, -1.634268e-04, 3.345277e-04
26.998062, -2.681796e-04, 2.043771e-04, -2.044396e-05, 3.549167e-04
27.013402, -1.946541e-04, 2.061166e-04, 7.126312e-05, 2.499278e-04
27.028741, -7.563184e-05, 1.721082e-04, 9.420271e-05, 4.675520e-05
27.044081, 7.406549e-05, 1.163058e-04, 5.226201e-05, -1.993033e-04
27.059421, 2.375875e-04, 6.071613e-05, -3.303177e-05, -4.219266e-04
27.074761, 3.964443e-04, 2.612337e-05, -1.313714e-04, -5.640330e-04
27.090101, 5.309146e-04, 2.381210e-05, -2.143255e-04, -5.947051e-04
27.105441, 6.214041e-04, 5.143529e-05, -2.640472e-04, -5.174451e-04
27.120780, 6.512542e-04, 9.449155e-05, -2.771875e-04, -3.673540e-04
27.136120, 6.106970e-04, 1.326803e-04, -2.630434e-04, -1.984808e-04
27.151460, 5.008289e-04, 1.485328e-04, -2.371186e-04, -6.575619e-05
27.166800, 3.360070e-04, 1.348648e-04, -2.129406e-04, -7.561864e-06
27.182140, 1.432210e-04, 9.807274e-05, -1.955325e-04, -3.457716e-05
27.197479, -4.221795e-05, 5.591017e-05, -1.792116e-04, -1.282747e-04
27.212819, -1.841233e-04, 3.052213e-05, -1.506308e-04, -2.491097e-04
27.228159, -2.542658e-04, 3.937054e-05, -9.586606e-05, -3.512079e-04
27.243499, -2.400984e-04, 8.755497e-05, -8.661574e-06, -3.982972e-04
27.258839, -1.489104e-04, 1.645771e-04, 1.036641e-04, -3.754135e-04
27.274178, -6.827519e-06, 2.469737e-04, 2.194196e-04, -2.925666e-04
27.289518, 1.474413e-04, 3.060451e-04, 3.077772e-04, -1.794625e-04
27.304858, 2.725722e-04, 3.179540e-04, 3.386668e-04, -7.350957e-05
27.320198, 3.355375e-04, 2.724965e-04, 2.940251e-04, -5.607335e-06
27.335538, 3.202827e-04, 1.772446e-04, 1.762911e-04, 1.114015e-05
27.350877, 2.315852e-04, 5.539725e-05, 1.070208e-05, -1.418209e-05
27.366217, 9.295200e-05, -6.202167e-05, -1.600833e-04, -5.423111e-05
27.381557, -6.076474e-05, -1.468651e-04, -2.878686e-04, -7.410195e-05
27.396897, -1.937254e-04, -1.835705e-04, -3.337528e-04, -4.484266e-05
27.412237, -2.792318e-04, -1.742642e-04, -2.810800e-04, 4.511118e-05
27.427576, -3.065579e-04, -1.372913e-04, -1.420047e-04, 1.846921e-04
27.442916, -2.825268e-04, -9.962030e-05, 4.490414e-05, 3.430252e-04
27.458256, -2.276052e-04, -8.588898e-05, 2.257047e-04, 4.793343e-04
27.473596, -1.680490e-04, -1.082140e-04, 3.475268e-04, 5.564562e-04
27.488936, -1.268532e-04, -1.607345e-04, 3.752339e-04, 5.532519e-04
27.504276, -1.165368e-04, -2.212122e-04, 3.028511e-04, 4.716385e-04
27.519615, -1.360621e-04, -2.594243e-04, 1.558637e-04, 3.358834e-04
27.534955, -1.727012e-04, -2.494786e-04, -1.659757e-05, 1.845311e-04
27.550295, -2.079484e-04, -1.815291e-04, -1.573534e-04, 5.787380e-05
27.565635, -2.252153e-04, -6.832104e-05, -2.196032e-04, -1.464102e-05
27.580975, -2.164892e-04, 5.636751e-05, -1.822020e-04, -2.276730e-05
27.596314, -1.855699e-04, 1.474969e-04, -5.674774e-05, 2.310976e-05
27.611654, -1.467458e-04, 1.638464e-04, 1.159422e-04, 9.764262e-05
27.626994, -1.193986e-04, 8.335957e-05, 2.789210e-04, 1.709402e-04
27.642334, -1.204685e-04, -8.673069e-05, 3.775753e-04, 2.197692e-04
27.657674, -1.574740e-04, -3.089899e-04, 3.774702e-04, 2.354180e-04
27.673013, -2.246109e-04, -5.250880e-04, 2.757532e-04, 2.254533e-04
27.688353, -3.034224e-04, -6.728345e-04, 1.023812e-04, 2.089317e-04
27.703693, -3.679823e-04, -7.056581e-04, -8.924354e-05, 2.070943e-04
27.719033, -3.930055e-04, -6.081492e-04, -2.391834e-04, 2.332546e-04
27.734373, -3.622937e-04, -4.023364e-04, -2.999215e-04, 2.858834e-04
27.749712, -2.747699e-04, -1.422695e-04, -2.512258e-04, 3.476904e-04
27.765052, -1.460939e-04, 1.016943e-04, -1.061615e-04, 3.912459e-04
27.780392, -5.229395e-06, 2.640501e-04, 9.358177e-05, 3.891999e-04
27.795732, 1.131073e-04, 3.039977e-04, 2.913781e-04, 3.253676e-04
27.811072, 1.779304e-04, 2.175659e-04, 4.337921e-04, 2.025105e-04
27.826411, 1.706550e-04, 3.807579e-05, 4.871974e-04, 4.373860e-05
27.841751, 9.048152e-05, -1.751550e-04, 4.475476e-04, -1.132918e-04
27.857091, -4.498859e-05, -3.560807e-04, 3.403078e-04, -2.276171e-04
27.872431, -2.040129e-04, -4.527625e-04, 2.108368e-04, -2.678708e-04
27.887771, -3.486213e-04, -4.429094e-04, 1.086307e-04, -2.224060e-04
27.903111, -4.440406e-04, -3.391340e-04, 7.075717e-05, -1.031007e-04
27.918450, -4.672117e-04, -1.824894e-04, 1.099312e-04, 5.850191e-05
27.933790, -4.123487e-04, -2.686264e-05, 2.110002e-04, 2.213775e-04
27.949130, -2.923360e-04, 8.011131e-05, 3.367272e-04, 3.479668e-04
27.964470, -1.358078e-04, 1.128705e-04, 4.406751e-04, 4.153687e-04
27.979810, 1.928344e-05, 7.502563e-05, 4.827293e-04, 4.209376e-04
27.995149, 1.341239e-04, -4.509497e-06, 4.420812e-04, 3.804949e-04
28.010489, 1.777358e-04, -8.461754e-05, 3.235228e-04, 3.200724e-04
28.025829, 1.341854e-04, -1.292187e-04, 1.552600e-04, 2.644693e-04
28.041169, 6.900389e-06, -1.220602e-04, -2.067857e-05, 2.270663e-04
28.056509, -1.808012e-04, -7.335534e-05, -1.619768e-04, 2.048497e-04
28.071848, -3.892550e-04, -1.557836e-05, -2.389136e-04, 1.806223e-04
28.087188, -5.696755e-04, 1.022638e-05, -2.424478e-04, 1.316199e-04
28.102528, -6.739741e-04, -2.739325e-05, -1.851761e-04, 4.122388e-05
28.117868, -6.654461e-04, -1.345883e-04, -9.533620e-05, -9.088323e-05
28.133208, -5.281556e-04, -2.852986e-04, -6.337231e-06, -2.444022e-04
28.148547, -2.727660e-04, -4.265383e-04, 5.436136e-05, -3.822140e-04
28.163887, 6.300943e-05, -4.949356e-04, 7.324627e-05, -4.615931e-04
28.179227, 4.201868e-04, -4.393588e-04, 5.318546e-05, -4.492771e-04
28.194567, 7.299533e-04, -2.418723e-04, 9.970499e-06, -3.351189e-04
28.209907, 9.286647e-04, 7.069823e-05, -3.527282e-05, -1.391695e-04
28.225246, 9.730389e-04, 4.295361e-04, -6.470109e-05, 9.096613e-05
28.240586, 8.516753e-04, 7.412215e-04, -7.014228e-05, 2.924228e-04
28.255926, 5.895324e-04, 9.150021e-04, -5.504178e-05, 4.055556e-04
28.271266, 2.435470e-04, 8.915557e-04, -3.155294e-05, 3.928000e-04
28.286606, -1.101499e-04, 6.638651e-04, -1.423494e-05, 2.516594e-04
28.301946, -3.945659e-04, 2.829446e-04, -1.307526e-05, 1.724917e-05
28.317285, -5.510678e-04, -1.542120e-04, -2.873827e-05, -2.468812e-04
28.332625, -5.542319e-04, -5.314225e-04, -5.201045e-05, -4.670934e-04
28.347965, -4.179906e-04, -7.469388e-04, -6.773220e-05, -5.815444e-04
28.363305, -1.910296e-04, -7.435699e-04, -6.171451e-05, -5.587146e-04
28.378645, 5.755641e-05, -5.258370e-04, -2.790885e-05, -4.066863e-04
28.393984, 2.584058e-04, -1.586288e-04, 2.710463e-05, -1.702393e-04
28.409324, 3.620046e-04, 2.524013e-04, 8.433767e-05, 8.322666e-05
28.424664, 3.527582e-04, 5.926956e-04, 1.176492e-04, 2.843253e-04
28.440004, 2.526656e-04, 7.730253e-04, 1.024806e-04, 3.821919e-04
28.455344, 1.133227e-04, 7.554723e-04, 2.513788e-05, 3.583501e-04
28.470683, -1.430403e-06, 5.631837e-04, -1.106803e-04, 2.297474e-04
28.486023, -3.691292e-05, 2.710980e-04, -2.826116e-04, 4.045494e-05
28.501363, 3.365935e-05, -1.911834e-05, -4.544129e-04, -1.546986e-04
28.516703, 1.991509e-04, -2.117428e-04, -5.855630e-04, -3.086957e-04
28.532043, 4.126364e-04, -2.468255e-04, -6.427879e-04, -3.967051e-04
28.547382, 6.053430e-04, -1.178232e-04, -6.099012e-04, -4.215390e-04
28.562722, 7.082877e-04, 1.282345e-04, -4.928290e-04, -4.087372e-04
28.578062, 6.749257e-04, 4.076319e-04, -3.182129e-04, -3.935324e-04
28.593402, 4.976216e-04, 6.280513e-04, -1.260257e-04, -4.047996e-04
28.608742, 2.125220e-04, 7.185557e-04, 4.147519e-05, -4.520846e-04
28.624082, -1.090584e-04, 6.518036e-04, 1.510304e-04, -5.206140e-04
28.639421, -3.804345e-04, 4.515792e-04, 1.864968e-04, -5.762369e-04
28.654761, -5.246812e-04, 1.836339e-04, 1.515238e-04, -5.785973e-04
28.670101, -4.974929e-04, -6.673525e-05, 6.632844e-05, -4.977724e-04
28.685441, -3.007762e-04, -2.227703e-04, -4.000980e-05, -3.282386e-04
28.700781, 1.722488e-05, -2.407941e-04, -1.389804e-04, -9.482963e-05
28.716120, 3.753570e-04, -1.234171e-04, -2.106927e-04, 1.519221e-04
28.731460, 6.824878e-04, 8.249891e-05, -2.481260e-04, 3.499698e-04
28.746800, 8.630249e-04, 3.020097e-04, -2.566078e-04, 4.449770e-04
28.762140, 8.774098e-04, 4.567795e-04, -2.492251e-04, 4.082056e-04
28.777480, 7.316340e-04, 4.901455e-04, -2.401984e-04, 2.469644e-04
28.792819, 4.732891e-04, 3.845731e-04, -2.387827e-04, 3.897490e-06
28.808159, 1.758124e-04, 1.662431e-04, -2.458643e-04, -2.549335e-04
28.823499, -8.388519e-05, -1.041915e-04, -2.542886e-04, -4.594879e-04
28.838839, -2.474203e-04, -3.512157e-04, -2.525186e-04, -5.565058e-04
28.854179, -2.900025e-04, -5.078412e-04, -2.300144e-04, -5.249448e-04
28.869518, -2.244457e-04, -5.353129e-04, -1.821671e-04, -3.812171e-04
28.884858, -9.362551e-05, -4.332160e-04, -1.128809e-04, -1.727291e-04
28.900198, 4.551954e-05, -2.374097e-04, -3.385248e-05, 3.793674e-05
28.915538, 1.409098e-04, -7.187241e-06, 3.913438e-05, 1.928540e-04
28.930878, 1.610814e-04, 1.936573e-04, 9.146839e-05, 2.560831e-04
28.946217, 1.030998e-04, 3.155916e-04, 1.145505e-04, 2.230090e-04
28.961557, -9.239883e-06, 3.361943e-04, 1.084410e-04, 1.190259e-04
28.976897, -1.355642e-04, 2.636651e-04, 8.139712e-05, -1.144415e-05
28.992237, -2.334970e-04, 1.307990e-04, 4.656619e-05, -1.214132e-04
29.007577, -2.726084e-04, -1.774029e-05, 1.714703e-05, -1.774039e-04
29.022917, -2.432980e-04, -1.401596e-04, 1.877071e-06, -1.696527e-04
29.038256, -1.581854e-04, -2.094340e-04, 2.528307e-06, -1.132057e-04
29.053596, -4.624097e-05, -2.189484e-04, 1.429065e-05, -3.997353e-05
29.068936, 5.774383e-05, -1.808856e-04, 2.878758e-05, 1.500815e-05
29.084276, 1.244467e-04, -1.188728e-04, 3.844013e-05, 2.791303e-05
29.099616, 1.382915e-04, -5.813271e-05, 4.036069e-05, -4.218543e-06
29.114955, 1.003353e-04, -1.683176e-05, 3.812570e-05, -6.197261e-05
29.130295, 2.547149e-05, -1.438482e-06, 4.059066e-05, -1.106806e-04
29.145635, -6.435487e-05, -7.136385e-06, 5.807561e-05, -1.135181e-04
29.160975, -1.480370e-04, -2.238304e-05, 9.732859e-05, -4.579623e-05
29.176315, -2.113787e-04, -3.529049e-05, 1.572583e-04, 9.475386e-05
29.191654, -2.494701e-04, -3.908845e-05, 2.272747e-04, 2.854644e-04
29.206994, -2.651267e-04, -3.458786e-05, 2.892141e-04, 4.849749e-04
29.222334, -2.647282e-04, -2.895603e-05, 3.225443e-04, 6.461203e-04
29.237674, -2.536930e-04, -3.166096e-05, 3.112882e-04, 7.310019e-04
29.253014, -2.337434e-04, -4.953907e-05, 2.503427e-04, 7.230080e-04
29.268353, -2.031242e-04, -8.318674e-05, 1.488851e-04, 6.316371e-04
29.283693, -1.594914e-04, -1.262227e-04, 2.940005e-05, 4.885028e-04
29.299033, -1.038923e-04, -1.677096e-04, -7.774330e-05, 3.359969e-04
29.314373, -4.366450e-05, -1.966833e-04, -1.427310e-04, 2.126437e-04
29.329713, 7.545889e-06, -2.068483e-04, -1.452352e-04, 1.403117e-04
29.345052, 3.324492e-05, -1.994163e-04, -8.101158e-05, 1.177569e-04
29.360392, 2.006607e-05, -1.828062e-04, 3.604214e-05, 1.227171e-04
29.375732, -3.598238e-05, -1.692039e-04, 1.772027e-04, 1.217364e-04
29.391072, -1.256824e-04, -1.692837e-04, 3.067783e-04, 8.416435e-05
29.406412, -2.272290e-04, -1.872059e-04, 3.922214e-04, -4.722288e-06
29.421752, -3.118048e-04, -2.179957e-04, 4.134692e-04, -1.362416e-04
29.437091, -3.526853e-04, -2.485583e-04, 3.686843e-04, -2.792889e-04
29.452431, -3.348939e-04, -2.622028e-04, 2.746605e-04, -3.896453e-04
29.467771, -2.618611e-04, -2.451536e-04, 1.617841e-04, -4.245673e-04
29.483111, -1.562749e-04, -1.926492e-04, 6.509645e-05, -3.577316e-04
29.498451, -5.416119e-05, -1.122284e-04, 1.415605e-05, -1.894268e-04
29.513790, 6.379237e-06, -2.270692e-05, 2.470047e-05, 5.155762e-05
29.529130, -1.709037e-06, 5.113748e-05, 9.448887e-05, 3.151203e-04
29.544470, -8.392399e-05, 8.657550e-05, 2.043778e-04, 5.438624e-04
29.559810, -2.202149e-04, 7.095712e-05, 3.240915e-04, 6.894135e-04
29.575150, -3.694431e-04, 6.928220e-06, 4.207942e-04, 7.258324e-04
29.590489, -4.814219e-04, -8.716050e-05, 4.678650e-04, 6.558732e-04
29.605829, -5.129754e-04, -1.820690e-04, 4.513995e-04, 5.083322e-04
29.621169, -4.428344e-04, -2.463484e-04, 3.728213e-04, 3.276502e-04
29.636509, -2.802586e-04, -2.561676e-04, 2.472668e-04, 1.594513e-04
29.651849, -6.410673e-05, -2.031029e-04, 9.866489e-05, 3.689609e-05
29.667188, 1.478796e-04, -9.731098e-05, -4.671490e-05, -2.774384e-05
29.682528, 2.965273e-04, 3.501275e-05, -1.662695e-04, -4.383024e-05
29.697868, 3.399717e-04, 1.591342e-04, -2.450844e-04, -3.567193e-05
29.713208, 2.675694e-04, 2.418745e-04, -2.772966e-04, -3.119023e-05
29.728548, 1.042280e-04, 2.611188e-04, -2.650749e-04, -5.020357e-05
29.743887, -9.659621e-05, 2.118007e-04, -2.161907e-04, -9.655628e-05
29.759227, -2.692951e-04, 1.066311e-04, -1.413805e-04, -1.568040e-04
29.774567, -3.568010e-04, -2.842469e-05, -5.243287e-05, -2.057482e-04
29.789907, -3.289244e-04, -1.622280e-04, 3.866369e-05, -2.166543e-04
29.805247, -1.923008e-04, -2.673611e-04, 1.198289e-04, -1.723443e-04
29.820587, 1.145396e-05, -3.269860e-04, 1.789844e-04, -7.309734e-05
29.835926, 2.189667e-04, -3.376814e-04, 2.048748e-04, 6.154134e-05
29.851266, 3.655427e-04, -3.077515e-04, 1.889533e-04, 1.977586e-04
29.866606, 4.062092e-04, -2.520762e-04, 1.280278e-04, 2.976048e-04
29.881946, 3.304697e-04, -1.856760e-04, 2.676499e-05, 3.308045e-04
29.897286, 1.658561e-04, -1.184455e-04, -1.011364e-04, 2.842421e-04
29.912625, -3.099657e-05, -5.289159e-05, -2.340884e-04, 1.659616e-04
29.927965, -1.929313e-04, 1.454008e-05, -3.463949e-04, 2.434177e-06
29.943305, -2.644653e-04, 8.937510e-05, -4.140700e-04, -1.698501e-04
29.958645, -2.203093e-04, 1.741279e-04, -4.212367e-04, -3.155281e-04
29.973985, -7.405895e-05, 2.646029e-04, -3.651929e-04, -4.104822e-04
29.989324, 1.259123e-04, 3.491265e-04, -2.583836e-04, -4.476635e-04
30.004664, 3.121416e-04, 4.112015e-04, -1.262969e-04, -4.369443e-04
30.020004, 4.203088e-04, 4.347336e-04, -1.489903e-06, -3.994463e-04
30.035344, 4.107823e-04, 4.099516e-04, 8.481440e-05, -3.586609e-04
30.050684, 2.824099e-04, 3.378095e-04, 1.112478e-04, -3.316725e-04
30.066023, 7.396430e-05, 2.311463e-04, 7.243071e-05, -3.235813e-04
30.081363, -1.473673e-04, 1.120100e-04, -1.919929e-05, -3.269221e-04
30.096703, -3.068686e-04, 5.910564e-06, -1.365682e-04, -3.259893e-04
30.112043, -3.459366e-04, -6.513734e-05, -2.453752e-04, -3.041999e-04
30.127383, -2.409688e-04, -8.848966e-05, -3.136612e-04, -2.515848e-04
30.142722, -1.150468e-05, -6.375930e-05, -3.207815e-04, -1.695567e-04
30.158062, 2.849404e-04, -1.863136e-06, -2.631729e-04, -7.119823e-05
30.173402, 5.696913e-04, 7.927726e-05, -1.552474e-04, 2.296929e-05
30.188742, 7.660887e-04, 1.607476e-04, -2.519557e-05, 9.208962e-05
30.204082, 8.218320e-04, 2.282045e-04, 9.300836e-05, 1.222553e-04
30.219422, 7.237027e-04, 2.750975e-04, 1.690093e-04, 1.112519e-04
30.234761, 5.004146e-04, 3.026124e-04, 1.841344e-04, 6.902356e-05
30.250101, 2.131282e-04, 3.166740e-04, 1.358562e-04, 1.373505e-05
30.265441, -6.302770e-05, 3.234623e-04, 3.755016e-05, -3.505202e-05
30.280781, -2.604754e-04, 3.254365e-04, -8.611384e-05, -6.351031e-05
30.296121, -3.371699e-04, 3.196059e-04, -2.065297e-04, -6.831244e-05
30.311460, -2.859297e-04, 2.988526e-04, -2.989334e-04, -5.726546e-05
30.326800, -1.329974e-04, 2.558291e-04, -3.483165e-04, -4.561237e-05
30.342140, 7.281613e-05, 1.878324e-04, -3.519406e-04, -4.943755e-05
30.357480, 2.762375e-04, 1.005284e-04, -3.180966e-04, -7.871441e-05
30.372820, 4.314473e-04, 8.694325e-06, -2.619513e-04, -1.326850e-04
30.388159, 5.129481e-04, -6.680787e-05, -2.001479e-04, -1.994003e-04
30.403499, 5.186446e-04, -1.051865e-04, -1.460377e-04, -2.596923e-04
30.418839, 4.652333e-04, -9.306885e-05, -1.069755e-04, -2.941654e-04
30.434179, 3.785572e-04, -3.044455e-05, -8.422038e-05, -2.906194e-04
30.449519, 2.829851e-04, 6.714380e-05, -7.498612e-05, -2.490817e-04
30.464858, 1.937445e-04, 1.713837e-04, -7.543571e-05, -1.824545e-04
30.480198, 1.146052e-04, 2.485231e-04, -8.318543e-05, -1.123638e-04
30.495538, 4.103496e-05, 2.692137e-04, -9.822157e-05, -6.158546e-05
30.510878, -3.320291e-05, 2.178359e-04, -1.218967e-04, -4.573972e-05
30.526218, -1.092782e-04, 9.825388e-05, -1.545514e-04, -6.730967e-05
30.541557, -1.795137e-04, -6.603246e-05, -1.929602e-04, -1.142832e-04
30.556897, -2.284130e-04, -2.376436e-04, -2.289638e-04, -1.640949e-04
30.572237, -2.382610e-04, -3.753998e-04, -2.502483e-04, -1.916228e-04
30.587577, -1.971089e-04, -4.457284e-04, -2.434072e-04, -1.784727e-04
30.602917, -1.058557e-04, -4.319463e-04, -1.984624e-04, -1.202110e-04
30.618257, 1.868631e-05, -3.386245e-04, -1.133087e-04, -2.883891e-05
30.633596, 1.464511e-04, -1.897993e-04, 3.647362e-06, 7.058131e-05
30.648936, 2.420934e-04, -2.173553e-05, 1.339352e-04, 1.481699e-04
30.664276, 2.758139e-04, 1.273803e-04, 2.528722e-04, 1.795882e-04
30.679616, 2.333528e-04, 2.275787e-04, 3.359636e-04, 1.549089e-04
30.694956, 1.215580e-04, 2.640578e-04, 3.660198e-04, 8.280408e-05
30.710295, -3.266959e-05, 2.391183e-04, 3.387363e-04, -1.158918e-05
30.725635, -1.900093e-04, 1.689830e-04, 2.647967e-04, -9.459304e-05
30.740975, -3.105987e-04, 7.705728e-05, 1.675510e-04, -1.351243e-04
30.756315, -3.662864e-04, -1.378902e-05, 7.669322e-05, -1.152746e-04
30.771655, -3.491723e-04, -8.727683e-05, 1.968319e-05, -3.666550e-05
30.786994, -2.735463e-04, -1.363364e-04, 1.347633e-05, 7.971064e-05
30.802334, -1.705520e-04, -1.619546e-04, 5.916134e-05, 2.002513e-04
30.817674, -7.737362e-05, -1.693680e-04, 1.413025e-04, 2.899180e-04
30.833014, -2.461838e-05, -1.636425e-04, 2.323739e-04, 3.240745e-04
30.848354, -2.618441e-05, -1.467329e-04, 3.010869e-04, 2.969504e-04
30.863693, -7.505064e-05, -1.173185e-04, 3.221476e-04, 2.237839e-04
30.879033, -1.463847e-04, -7.338002e-05, 2.844566e-04, 1.358195e-04
30.894373, -2.068455e-04, -1.617283e-05, 1.951609e-04, 6.976987e-05
30.909713, -2.268275e-04, 4.650522e-05, 7.818175e-05, 5.525189e-05
30.925053, -1.913907e-04, 9.972214e-05, -3.247907e-05, 1.044381e-04
30.940392, -1.060868e-04, 1.244596e-04, -1.027408e-04, 2.074454e-04
30.955732, 4.336766e-06, 1.037397e-04, -1.087855e-04, 3.350710e-04
30.971072, 1.039142e-04, 2.981751e-05, -4.461296e-05, 4.480144e-04
30.986412, 1.573869e-04, -9.036246e-05, 7.551986e-05, 5.095406e-04
31.001752, 1.420047e-04, -2.339951e-04, 2.205973e-04, 4.973873e-04
31.017092, 5.519743e-05, -3.667842e-04, 3.513300e-04, 4.109787e-04
31.032431, -8.444206e-05, -4.521735e-04, 4.311862e-04, 2.716010e-04
31.047771, -2.431246e-04, -4.628567e-04, 4.367668e-04, 1.155583e-04
31.063111, -3.826770e-04, -3.908234e-04, 3.645117e-04, -1.733864e-05
31.078451, -4.724895e-04, -2.522737e-04, 2.318100e-04, -9.608378e-05
31.093791, -4.985794e-04, -8.513458e-05, 7.222528e-05, -1.075400e-04
31.109130, -4.668215e-04, 6.076899e-05, -7.374719e-05, -5.938559e-05
31.124470, -3.994594e-04, 1.383206e-04, -1.697151e-04, 2.379905e-05
31.139810, -3.263307e-04, 1.181053e-04, -1.930801e-04, 1.097258e-04
31.155150, -2.740098e-04, -1.073105e-06, -1.407132e-04, 1.695664e-04
31.170490, -2.566931e-04, -1.898721e-04, -2.916125e-05, 1.872377e-04
31.185829, -2.719252e-04, -3.955502e-04, 1.104715e-04, 1.637354e-04
31.201169, -3.024843e-04, -5.568153e-04, 2.413256e-04, 1.152693e-04
31.216509, -3.235405e-04, -6.220369e-04, 3.306703e-04, 6.615027e-05
31.231849, -3.123743e-04, -5.651981e-04, 3.580916e-04, 3.917660e-05
31.247189, -2.571086e-04, -3.944733e-04, 3.198386e-04, 4.705010e-05
31.262528, -1.613564e-04, -1.505150e-04, 2.283964e-04, 8.786463e-05
31.277868, -4.321553e-05, 1.052503e-04, 1.077593e-04, 1.461593e-04
31.293208, 7.089987e-05, 3.088105e-04, -1.393055e-05, 1.989868e-04
31.308548, 1.552735e-04, 4.125962e-04, -1.120910e-04, 2.246497e-04
31.323888, 1.934623e-04, 3.993590e-04, -1.715433e-04, 2.108450e-04
31.339227, 1.833884e-04, 2.865017e-04, -1.890075e-04, 1.592323e-04
31.354567, 1.372242e-04, 1.195088e-04, -1.718775e-04, 8.479584e-05
31.369907, 7.627314e-05, -4.336656e-05, -1.340500e-04, 1.029299e-05
31.385247, 2.285314e-05, -1.501673e-04, -9.041593e-05, -4.212351e-05
