170.600000, -4.317543e-16, 6.243198e-16, 8.203193e-16, -4.596497e-16
170.700000, -9.180196e-16, 7.606891e-16, 5.722471e-16, -8.784880e-16
170.800000, -4.155303e-16, 6.045360e-16, 7.993942e-16, -4.437765e-16
170.900000, -8.977386e-16, 7.398888e-16, 5.536964e-16, -8.591411e-16
171.000000, -3.997938e-16, 5.853420e-16, 7.790085e-16, -4.283880e-16
171.100000, -8.779640e-16, 7.196798e-16, 5.356646e-16, -8.402931e-16
171.200000, -3.845298e-16, 5.667224e-16, 7.591485e-16, -4.134666e-16
171.300000, -8.586817e-16, 7.000459e-16, 5.181378e-16, -8.219270e-16
171.400000, -3.697253e-16, 5.486609e-16, 7.397997e-16, -3.989965e-16
171.500000, -8.398791e-16, 6.809707e-16, 5.011015e-16, -8.040275e-16
171.600000, -3.553683e-16, 5.311414e-16, 7.209477e-16, -3.849628e-16
171.700000, -8.215443e-16, 6.624380e-16, 4.845415e-16, -7.865794e-16
171.800000, -3.414474e-16, 5.141479e-16, 7.025787e-16, -3.713502e-16
171.900000, -8.036652e-16, 6.444327e-16, 4.684451e-16, -7.695668e-16
172.000000, -3.279501e-16, 4.976663e-16, 6.846805e-16, -3.581430e-16
172.100000, -7.862288e-16, 6.269408e-16, 4.528007e-16, -7.529738e-16
172.200000, -3.148636e-16, 4.816833e-16, 6.672422e-16, -3.453252e-16
172.300000, -7.692216e-16, 6.099500e-16, 4.375985e-16, -7.367839e-16
172.400000, -3.021740e-16, 4.661871e-16, 6.502543e-16, -3.328805e-16
172.500000, -7.526296e-16, 5.934485e-16, 4.228294e-16, -7.209808e-16
172.600000, -2.898676e-16, 4.511666e-16, 6.337079e-16, -3.207930e-16
172.700000, -7.364382e-16, 5.774255e-16, 4.084848e-16, -7.055486e-16
172.800000, -2.779303e-16, 4.366106e-16, 6.175946e-16, -3.090477e-16
172.900000, -7.206339e-16, 5.618697e-16, 3.945563e-16, -6.904731e-16
173.000000, -2.663491e-16, 4.225081e-16, 6.019054e-16, -2.976311e-16
173.100000, -7.052039e-16, 5.467694e-16, 3.810350e-16, -6.757408e-16
173.200000, -2.551119e-16, 4.088471e-16, 5.866312e-16, -2.865308e-16
173.300000, -6.901364e-16, 5.321123e-16, 3.679115e-16, -6.613404e-16
173.400000, -2.442079e-16, 3.956150e-16, 5.717618e-16, -2.757365e-16
173.500000, -6.754208e-16, 5.178857e-16, 3.551755e-16, -6.472618e-16
173.600000, -2.336274e-16, 3.827990e-16, 5.572870e-16, -2.652387e-16
173.700000, -6.610478e-16, 5.040763e-16, 3.428166e-16, -6.334957e-16
173.800000, -2.233613e-16, 3.703858e-16, 5.431961e-16, -2.550289e-16
173.900000, -6.470083e-16, 4.906710e-16, 3.308244e-16, -6.200340e-16
174.000000, -2.134011e-16, 3.583626e-16, 5.294786e-16, -2.450993e-16
174.100000, -6.332936e-16, 4.776568e-16, 3.191888e-16, -6.068685e-16
174.200000, -2.037383e-16, 3.467168e-16, 5.161247e-16, -2.354417e-16
174.300000, -6.198950e-16, 4.650219e-16, 3.079004e-16, -5.939910e-16
174.400000, -1.943645e-16, 3.354371e-16, 5.031250e-16, -2.260485e-16
174.500000, -6.068037e-16, 4.527550e-16, 2.969501e-16, -5.813937e-16
174.600000, -1.852706e-16, 3.245124e-16, 4.904711e-16, -2.169117e-16
174.700000, -5.940105e-16, 4.408453e-16, 2.863301e-16, -5.690681e-16
174.800000, -1.764481e-16, 3.139326e-16, 4.781548e-16, -2.080231e-16
174.900000, -5.815065e-16, 4.292829e-16, 2.760325e-16, -5.570062e-16
175.000000, -1.678881e-16, 3.036879e-16, 4.661685e-16, -1.993751e-16
175.100000, -5.692829e-16, 4.180581e-16, 2.660498e-16, -5.452003e-16
175.200000, -1.595821e-16, 2.937688e-16, 4.545047e-16, -1.909600e-16
175.300000, -5.573310e-16, 4.071613e-16, 2.563749e-16, -5.336426e-16
175.400000, -1.515223e-16, 2.841659e-16, 4.431559e-16, -1.827711e-16
175.500000, -5.456432e-16, 3.965832e-16, 2.470000e-16, -5.223265e-16
175.600000, -1.437014e-16, 2.748696e-16, 4.321145e-16, -1.748017e-16
175.700000, -5.342123e-16, 3.863141e-16, 2.379178e-16, -5.112456e-16
175.800000, -1.361125e-16, 2.658708e-16, 4.213727e-16, -1.670460e-16
175.900000, -5.230318e-16, 3.763445e-16, 2.291205e-16, -5.003938e-16
176.000000, -1.287497e-16, 2.571598e-16, 4.109229e-16, -1.594982e-16
176.100000, -5.120953e-16, 3.666650e-16, 2.206007e-16, -4.897656e-16
176.200000, -1.216074e-16, 2.487273e-16, 4.007574e-16, -1.521532e-16
176.300000, -5.013976e-16, 3.572662e-16, 2.123506e-16, -4.793558e-16
176.400000, -1.146801e-16, 2.405642e-16, 3.908684e-16, -1.450060e-16
176.500000, -4.909330e-16, 3.481391e-16, 2.043630e-16, -4.691591e-16
176.600000, -1.079629e-16, 2.326615e-16, 3.812490e-16, -1.380519e-16
176.700000, -4.806965e-16, 3.392748e-16, 1.966308e-16, -4.591712e-16
176.800000, -1.014509e-16, 2.250107e-16, 3.718916e-16, -1.312864e-16
176.900000, -4.706830e-16, 3.306646e-16, 1.891469e-16, -4.493871e-16
177.000000, -9.513934e-17, 2.176032e-16, 3.627893e-16, -1.247054e-16
177.100000, -4.608876e-16, 3.223003e-16, 1.819046e-16, -4.398028e-16
177.200000, -8.902318e-17, 2.104310e-16, 3.539356e-16, -1.183045e-16
177.300000, -4.513052e-16, 3.141738e-16, 1.748975e-16, -4.304140e-16
177.400000, -8.309804e-17, 2.034862e-16, 3.453239e-16, -1.120801e-16
177.500000, -4.419311e-16, 3.062773e-16, 1.681190e-16, -4.212170e-16
177.600000, -7.735900e-17, 1.967612e-16, 3.369476e-16, -1.060288e-16
177.700000, -4.327603e-16, 2.986032e-16, 1.615630e-16, -4.122082e-16
177.800000, -7.180160e-17, 1.902488e-16, 3.288006e-16, -1.001470e-16
177.900000, -4.237882e-16, 2.911444e-16, 1.552234e-16, -4.033840e-16
178.000000, -6.642129e-17, 1.839418e-16, 3.208767e-16, -9.443171e-17
178.100000, -4.150101e-16, 2.838939e-16, 1.490941e-16, -3.947416e-16
178.200000, -6.121381e-17, 1.778334e-16, 3.131697e-16, -8.888003e-17
178.300000, -4.064217e-16, 2.768449e-16, 1.431690e-16, -3.862776e-16
178.400000, -5.617495e-17, 1.719172e-16, 3.056735e-16, -8.348900e-17
178.500000, -3.980188e-16, 2.699907e-16, 1.374422e-16, -3.779892e-16
178.600000, -5.130093e-17, 1.661864e-16, 2.983821e-16, -7.825609e-17
178.700000, -3.897973e-16, 2.633250e-16, 1.319077e-16, -3.698738e-16
178.800000, -4.658793e-17, 1.606350e-16, 2.912895e-16, -7.317866e-17
178.900000, -3.817537e-16, 2.568415e-16, 1.265598e-16, -3.619285e-16
179.000000, -4.203254e-17, 1.552566e-16, 2.843896e-16, -6.825440e-17
179.100000, -3.738841e-16, 2.505339e-16, 1.213923e-16, -3.541511e-16
179.200000, -3.763149e-17, 1.500453e-16, 2.776765e-16, -6.348099e-17
179.300000, -3.661853e-16, 2.443963e-16, 1.163995e-16, -3.465392e-16
179.400000, -3.338142e-17, 1.449953e-16, 2.711444e-16, -5.885627e-17
179.500000, -3.586540e-16, 2.384228e-16, 1.115759e-16, -3.390902e-16
179.600000, -2.927948e-17, 1.401006e-16, 2.647876e-16, -5.437812e-17
179.700000, -3.512869e-16, 2.326077e-16, 1.069156e-16, -3.318022e-16
179.800000, -2.532269e-17, 1.353558e-16, 2.586003e-16, -5.004449e-17
179.900000, -3.440812e-16, 2.269454e-16, 1.024133e-16, -3.246729e-16
180.000000, -2.150815e-17, 1.307556e-16, 2.525771e-16, -4.585333e-17
180.100000, -3.370335e-16, 2.214306e-16, 9.806364e-17, -3.177000e-16
180.200000, -1.783273e-17, 1.262947e-16, 2.467129e-16, -4.180233e-17
180.300000, -3.301407e-16, 2.160584e-16, 9.386170e-17, -3.108812e-16
180.400000, -1.429366e-17, 1.219684e-16, 2.410025e-16, -3.788945e-17
180.500000, -3.233998e-16, 2.108239e-16, 8.980263e-17, -3.042140e-16
180.600000, -1.088778e-17, 1.177721e-16, 2.354413e-16, -3.411229e-17
180.700000, -3.168076e-16, 2.057226e-16, 8.588188e-17, -2.976960e-16
180.800000, -7.612110e-18, 1.137014e-16, 2.300247e-16, -3.046836e-17
180.900000, -3.103607e-16, 2.007504e-16, 8.209514e-17, -2.913244e-16
181.000000, -4.463561e-18, 1.097524e-16, 2.247484e-16, -2.695517e-17
181.100000, -3.040560e-16, 1.959033e-16, 7.843808e-17, -2.850966e-16
181.200000, -1.439122e-18, 1.059211e-16, 2.196080e-16, -2.357001e-17
181.300000, -2.978903e-16, 1.911772e-16, 7.490669e-17, -2.790098e-16
181.400000, 1.464230e-18, 1.022039e-16, 2.145995e-16, -2.031045e-17
181.500000, -2.918605e-16, 1.865688e-16, 7.149705e-17, -2.730613e-16
181.600000, 4.249191e-18, 9.859729e-17, 2.097190e-16, -1.717360e-17
181.700000, -2.859637e-16, 1.820742e-16, 6.820520e-17, -2.672482e-16
181.800000, 6.918888e-18, 9.509784e-17, 2.049624e-16, -1.415707e-17
181.900000, -2.801969e-16, 1.776905e-16, 6.502731e-17, -2.615679e-16
182.000000, 9.475834e-18, 9.170231e-17, 2.003260e-16, -1.125810e-17
182.100000, -2.745572e-16, 1.734142e-16, 6.195977e-17, -2.560175e-16
182.200000, 1.192280e-17, 8.840761e-17, 1.958060e-16, -8.474211e-18
182.300000, -2.690418e-16, 1.692422e-16, 5.899893e-17, -2.505945e-16
182.400000, 1.426239e-17, 8.521068e-17, 1.913987e-16, -5.802779e-18
182.500000, -2.636480e-16, 1.651714e-16, 5.614121e-17, -2.452961e-16
182.600000, 1.649735e-17, 8.210860e-17, 1.871005e-16, -3.241568e-18
182.700000, -2.583729e-16, 1.611990e-16, 5.338312e-17, -2.401201e-16
182.800000, 1.863004e-17, 7.909858e-17, 1.829080e-16, -7.881149e-19
182.900000, -2.532139e-16, 1.573222e-16, 5.072126e-17, -2.350638e-16
183.000000, 2.066312e-17, 7.617777e-17, 1.788176e-16, 1.559955e-18
183.100000, -2.481684e-16, 1.535379e-16, 4.815226e-17, -2.301248e-16
183.200000, 2.259903e-17, 7.334339e-17, 1.748259e-16, 3.804727e-18
183.300000, -2.432336e-16, 1.498436e-16, 4.567284e-17, -2.253009e-16
183.400000, 2.444032e-17, 7.059291e-17, 1.709297e-16, 5.948377e-18
183.500000, -2.384070e-16, 1.462366e-16, 4.328002e-17, -2.205897e-16
183.600000, 2.618945e-17, 6.792387e-17, 1.671259e-16, 7.993290e-18
183.700000, -2.336860e-16, 1.427146e-16, 4.097050e-17, -2.159889e-16
183.800000, 2.784881e-17, 6.533382e-17, 1.634113e-16, 9.941665e-18
183.900000, -2.290682e-16, 1.392751e-16, 3.874162e-17, -2.114960e-16
184.000000, 2.942072e-17, 6.282068e-17, 1.597830e-16, 1.179574e-17
184.100000, -2.245508e-16, 1.359159e-16, 3.659038e-17, -2.071086e-16
184.200000, 3.090766e-17, 6.038226e-17, 1.562384e-16, 1.355807e-17
184.300000, -2.201314e-16, 1.326351e-16, 3.451429e-17, -2.028240e-16
184.400000, 3.231215e-17, 5.801664e-17, 1.527746e-16, 1.523082e-17
184.500000, -2.158074e-16, 1.294306e-16, 3.251083e-17, -1.986400e-16
184.600000, 3.363620e-17, 5.572190e-17, 1.493894e-16, 1.681660e-17
184.700000, -2.115765e-16, 1.263004e-16, 3.057763e-17, -1.945537e-16
184.800000, 3.488236e-17, 5.349621e-17, 1.460801e-16, 1.831795e-17
184.900000, -2.074362e-16, 1.232429e-16, 2.871251e-17, -1.905625e-16
185.000000, 3.605279e-17, 5.133791e-17, 1.428449e-16, 1.973738e-17
185.100000, -2.033841e-16, 1.202562e-16, 2.691346e-17, -1.866638e-16
185.200000, 3.714986e-17, 4.924532e-17, 1.396815e-16, 2.107744e-17
185.300000, -1.994178e-16, 1.173389e-16, 2.517852e-17, -1.828549e-16
185.400000, 3.817588e-17, 4.721692e-17, 1.365880e-16, 2.234069e-17
185.500000, -1.955348e-16, 1.144891e-16, 2.350602e-17, -1.791329e-16
185.600000, 3.913287e-17, 4.525112e-17, 1.335629e-16, 2.352988e-17
185.700000, -1.917328e-16, 1.117056e-16, 2.189424e-17, -1.754954e-16
185.800000, 4.002350e-17, 4.334666e-17, 1.306043e-16, 2.464724e-17
185.900000, -1.880092e-16, 1.089867e-16, 2.034173e-17, -1.719397e-16
186.000000, 4.084995e-17, 4.150214e-17, 1.277108e-16, 2.569542e-17
186.100000, -1.843617e-16, 1.063313e-16, 1.884701e-17, -1.684633e-16
186.200000, 4.161447e-17, 3.971616e-17, 1.248809e-16, 2.667683e-17
186.300000, -1.807879e-16, 1.037380e-16, 1.740872e-17, -1.650635e-16
186.400000, 4.231924e-17, 3.798748e-17, 1.221129e-16, 2.759384e-17
186.500000, -1.772854e-16, 1.012052e-16, 1.602517e-17, -1.617381e-16
186.600000, 4.296638e-17, 3.631468e-17, 1.194054e-16, 2.844848e-17
186.700000, -1.738524e-16, 9.873166e-17, 1.469500e-17, -1.584849e-16
186.800000, 4.355766e-17, 3.469654e-17, 1.167567e-16, 2.924306e-17
186.900000, -1.704866e-16, 9.631605e-17, 1.341676e-17, -1.553016e-16
187.000000, 4.409504e-17, 3.313159e-17, 1.141654e-16, 2.997952e-17
187.100000, -1.671863e-16, 9.395696e-17, 1.218884e-17, -1.521861e-16
187.200000, 4.458017e-17, 3.161848e-17, 1.116298e-16, 3.065982e-17
187.300000, -1.639497e-16, 9.165281e-17, 1.100975e-17, -1.491364e-16
187.400000, 4.501458e-17, 3.015590e-17, 1.091483e-16, 3.128576e-17
187.500000, -1.607751e-16, 8.940233e-17, 9.877901e-18, -1.461507e-16
187.600000, 4.539993e-17, 2.874243e-17, 1.067194e-16, 3.185903e-17
187.700000, -1.576608e-16, 8.720411e-17, 8.791868e-18, -1.432271e-16
187.800000, 4.573764e-17, 2.737680e-17, 1.043415e-16, 3.238162e-17
187.900000, -1.546054e-16, 8.505680e-17, 7.750256e-18, -1.403637e-16
188.000000, 4.602929e-17, 2.605771e-17, 1.020133e-16, 3.285507e-17
188.100000, -1.516071e-16, 8.295919e-17, 6.751714e-18, -1.375586e-16
188.200000, 4.627622e-17, 2.478396e-17, 9.973337e-17, 3.328114e-17
188.300000, -1.486643e-16, 8.091002e-17, 5.795171e-18, -1.348102e-16
188.400000, 4.648019e-17, 2.355450e-17, 9.750063e-17, 3.366160e-17
188.500000, -1.457750e-16, 7.890823e-17, 4.879515e-18, -1.321165e-16
188.600000, 4.664277e-17, 2.236824e-17, 9.531404e-17, 3.399822e-17
188.700000, -1.429379e-16, 7.695282e-17, 4.003734e-18, -1.294756e-16
188.800000, 4.676566e-17, 2.122423e-17, 9.317247e-17, 3.429267e-17
188.900000, -1.401508e-16, 7.504275e-17, 3.167055e-18, -1.268858e-16
189.000000, 4.685050e-17, 2.012170e-17, 9.107527e-17, 3.454673e-17
189.100000, -1.374122e-16, 7.317716e-17, 2.368658e-18, -1.243453e-16
189.200000, 4.689890e-17, 1.905967e-17, 8.902141e-17, 3.476201e-17
189.300000, -1.347203e-16, 7.135515e-17, 1.607666e-18, -1.218522e-16
189.400000, 4.691234e-17, 1.803721e-17, 8.700999e-17, 3.494017e-17
189.500000, -1.320736e-16, 6.957569e-17, 8.832022e-19, -1.194049e-16
189.600000, 4.689224e-17, 1.705349e-17, 8.504010e-17, 3.508275e-17
189.700000, -1.294707e-16, 6.783780e-17, 1.942552e-19, -1.170019e-16
189.800000, 4.683966e-17, 1.610738e-17, 8.311056e-17, 3.519109e-17
189.900000, -1.269104e-16, 6.614044e-17, -4.601472e-19, -1.146417e-16
190.000000, 4.675575e-17, 1.519785e-17, 8.122032e-17, 3.526649e-17
190.100000, -1.243918e-16, 6.448238e-17, -1.081120e-18, -1.123232e-16
190.200000, 4.664128e-17, 1.432368e-17, 7.936818e-17, 3.531009e-17
190.300000, -1.219135e-16, 6.286249e-17, -1.669737e-18, -1.100449e-16
190.400000, 4.649738e-17, 1.348384e-17, 7.755297e-17, 3.532299e-17
190.500000, -1.194749e-16, 6.127955e-17, -2.227196e-18, -1.078058e-16
190.600000, 4.632467e-17, 1.267719e-17, 7.577363e-17, 3.530635e-17
190.700000, -1.170748e-16, 5.973248e-17, -2.754424e-18, -1.056046e-16
190.800000, 4.612406e-17, 1.190249e-17, 7.402905e-17, 3.526109e-17
190.900000, -1.147124e-16, 5.822010e-17, -3.252361e-18, -1.034403e-16
191.000000, 4.589658e-17, 1.115894e-17, 7.231841e-17, 3.518825e-17
191.100000, -1.123864e-16, 5.674150e-17, -3.721828e-18, -1.013118e-16
191.200000, 4.564322e-17, 1.044565e-17, 7.064091e-17, 3.508908e-17
191.300000, -1.100958e-16, 5.529590e-17, -4.163399e-18, -9.921768e-17
191.400000, 4.536504e-17, 9.761816e-18, 6.899580e-17, 3.496455e-17
191.500000, -1.078393e-16, 5.388245e-17, -4.577898e-18, -9.715674e-17
191.600000, 4.506319e-17, 9.106753e-18, 6.738235e-17, 3.481599e-17
191.700000, -1.056156e-16, 5.250059e-17, -4.965825e-18, -9.512787e-17
191.800000, 4.473874e-17, 8.480004e-18, 6.579987e-17, 3.464436e-17
191.900000, -1.034237e-16, 5.114970e-17, -5.327994e-18, -9.312983e-17
192.000000, 4.439270e-17, 7.880908e-18, 6.424767e-17, 3.445085e-17
192.100000, -1.012624e-16, 4.982926e-17, -5.664972e-18, -9.116136e-17
192.200000, 4.402607e-17, 7.308882e-18, 6.272492e-17, 3.423643e-17
192.300000, -9.913084e-17, 4.853850e-17, -5.977600e-18, -8.922156e-17
192.400000, 4.363948e-17, 6.763348e-18, 6.123079e-17, 3.400209e-17
192.500000, -9.702824e-17, 4.727675e-17, -6.266676e-18, -8.730933e-17
192.600000, 4.323369e-17, 6.243568e-18, 5.976430e-17, 3.374856e-17
192.700000, -9.495370e-17, 4.604349e-17, -6.533205e-18, -8.542394e-17
192.800000, 4.280932e-17, 5.749047e-18, 5.832450e-17, 3.347663e-17
192.900000, -9.290672e-17, 4.483771e-17, -6.778056e-18, -8.356439e-17
193.000000, 4.236680e-17, 5.278731e-18, 5.691041e-17, 3.318701e-17
193.100000, -9.088671e-17, 4.365868e-17, -7.002088e-18, -8.173013e-17
193.200000, 4.190671e-17, 4.832094e-18, 5.552113e-17, 3.288043e-17
193.300000, -8.889289e-17, 4.250562e-17, -7.206201e-18, -7.992030e-17
193.400000, 4.142963e-17, 4.408276e-18, 5.415581e-17, 3.255728e-17
193.500000, -8.692462e-17, 4.137786e-17, -7.390984e-18, -7.813429e-17
193.600000, 4.093614e-17, 4.006536e-18, 5.281386e-17, 3.221833e-17
193.700000, -8.498115e-17, 4.027447e-17, -7.557066e-18, -7.637143e-17
193.800000, 4.042695e-17, 3.626188e-18, 5.149467e-17, 3.186423e-17
193.900000, -8.306173e-17, 3.919482e-17, -7.704958e-18, -7.463086e-17
194.000000, 3.990288e-17, 3.266434e-18, 5.019776e-17, 3.149553e-17
194.100000, -8.116546e-17, 3.813805e-17, -7.834934e-18, -7.291203e-17
194.200000, 3.936443e-17, 2.926562e-18, 4.892270e-17, 3.111279e-17
194.300000, -7.929162e-17, 3.710342e-17, -7.947599e-18, -7.121434e-17
194.400000, 3.881237e-17, 2.605887e-18, 4.766886e-17, 3.071638e-17
194.500000, -7.743942e-17, 3.609022e-17, -8.043375e-18, -6.953734e-17
194.600000, 3.824740e-17, 2.303621e-18, 4.643569e-17, 3.030686e-17
194.700000, -7.560827e-17, 3.509764e-17, -8.122848e-18, -6.788034e-17
194.800000, 3.766974e-17, 2.019010e-18, 4.522261e-17, 2.988457e-17
194.900000, -7.379780e-17, 3.412475e-17, -8.186676e-18, -6.624316e-17
195.000000, 3.707982e-17, 1.751189e-18, 4.402884e-17, 2.944967e-17
195.100000, -7.200768e-17, 3.317068e-17, -8.235621e-18, -6.462550e-17
195.200000, 3.647771e-17, 1.499183e-18, 4.285343e-17, 2.900243e-17
195.300000, -7.023756e-17, 3.223456e-17, -8.270601e-18, -6.302696e-17
195.400000, 3.586359e-17, 1.262235e-18, 4.169551e-17, 2.854307e-17
195.500000, -6.848757e-17, 3.131533e-17, -8.292339e-18, -6.144719e-17
195.600000, 3.523735e-17, 1.039380e-18, 4.055425e-17, 2.807177e-17
195.700000, -6.675738e-17, 3.041221e-17, -8.301687e-18, -5.988621e-17
195.800000, 3.459917e-17, 8.297963e-19, 3.942883e-17, 2.758874e-17
195.900000, -6.504662e-17, 2.952451e-17, -8.299307e-18, -5.834328e-17
196.000000, 3.394939e-17, 6.329378e-19, 3.831882e-17, 2.709454e-17
196.100000, -6.335511e-17, 2.865163e-17, -8.285570e-18, -5.681790e-17
196.200000, 3.328836e-17, 4.484108e-19, 3.722360e-17, 2.658963e-17
196.300000, -6.168196e-17, 2.779324e-17, -8.260802e-18, -5.530947e-17
196.400000, 3.261688e-17, 2.761071e-19, 3.614317e-17, 2.607480e-17
196.500000, -6.002619e-17, 2.694942e-17, -8.224777e-18, -5.381680e-17
196.600000, 3.193594e-17, 1.159706e-19, 3.507780e-17, 2.555111e-17
196.700000, -5.838686e-17, 2.612014e-17, -8.177240e-18, -5.233893e-17
196.800000, 3.124654e-17, -3.174915e-20, 3.402762e-17, 2.501954e-17
196.900000, -5.676272e-17, 2.530554e-17, -8.117940e-18, -5.087480e-17
197.000000, 3.054978e-17, -1.669035e-19, 3.299292e-17, 2.448096e-17
197.100000, -5.515251e-17, 2.450579e-17, -8.046481e-18, -4.942329e-17
197.200000, 2.984676e-17, -2.894051e-19, 3.197399e-17, 2.393658e-17
197.300000, -5.355542e-17, 2.372082e-17, -7.962773e-18, -4.798354e-17
197.400000, 2.913820e-17, -3.993249e-19, 3.097070e-17, 2.338671e-17
197.500000, -5.197054e-17, 2.295048e-17, -7.866931e-18, -4.655498e-17
197.600000, 2.842456e-17, -4.969935e-19, 2.998296e-17, 2.283202e-17
197.700000, -5.039756e-17, 2.219424e-17, -7.759195e-18, -4.513724e-17
197.800000, 2.770616e-17, -5.829631e-19, 2.901015e-17, 2.227250e-17
197.900000, -4.883617e-17, 2.145138e-17, -7.640161e-18, -4.373017e-17
198.000000, 2.698290e-17, -6.579873e-19, 2.805157e-17, 2.170817e-17
198.100000, -4.728635e-17, 2.072116e-17, -7.510694e-18, -4.233397e-17
198.200000, 2.625487e-17, -7.229335e-19, 2.710636e-17, 2.113874e-17
198.300000, -4.574825e-17, 2.000257e-17, -7.371546e-18, -4.094868e-17
198.400000, 2.552165e-17, -7.787993e-19, 2.617362e-17, 2.056403e-17
198.500000, -4.422194e-17, 1.929465e-17, -7.223547e-18, -3.957445e-17
198.600000, 2.478318e-17, -8.263525e-19, 2.525252e-17, 1.998389e-17
198.700000, -4.270755e-17, 1.859669e-17, -7.067518e-18, -3.821156e-17
198.800000, 2.403933e-17, -8.662857e-19, 2.434221e-17, 1.939805e-17
198.900000, -4.120491e-17, 1.790796e-17, -6.904148e-18, -3.685974e-17
199.000000, 2.329016e-17, -8.992144e-19, 2.344221e-17, 1.880679e-17
199.100000, -3.971382e-17, 1.722795e-17, -6.733879e-18, -3.551886e-17
199.200000, 2.253590e-17, -9.254928e-19, 2.255199e-17, 1.821010e-17
199.300000, -3.823406e-17, 1.655625e-17, -6.556966e-18, -3.418866e-17
199.400000, 2.177684e-17, -9.455794e-19, 2.167113e-17, 1.760830e-17
199.500000, -3.676515e-17, 1.589252e-17, -6.373842e-18, -3.286874e-17
199.600000, 2.101319e-17, -9.595501e-19, 2.079957e-17, 1.700175e-17
199.700000, -3.530665e-17, 1.523666e-17, -6.184577e-18, -3.155872e-17
199.800000, 2.024556e-17, -9.677284e-19, 1.993691e-17, 1.639079e-17
199.900000, -3.385808e-17, 1.458833e-17, -5.989401e-18, -3.025817e-17
200.000000, 1.947412e-17, -9.702438e-19, 1.908298e-17, 1.577569e-17
200.100000, -3.241907e-17, 1.394732e-17, -5.788474e-18, -2.896664e-17
200.200000, 1.869932e-17, -9.672487e-19, 1.823764e-17, 1.515698e-17
200.300000, -3.098912e-17, 1.331352e-17, -5.582029e-18, -2.768381e-17
200.400000, 1.792153e-17, -9.590432e-19, 1.740044e-17, 1.453474e-17
200.500000, -2.956795e-17, 1.268654e-17, -5.370409e-18, -2.640935e-17
200.600000, 1.714066e-17, -9.459115e-19, 1.657112e-17, 1.390921e-17
200.700000, -2.815525e-17, 1.206605e-17, -5.153857e-18, -2.514300e-17
200.800000, 1.635727e-17, -9.281793e-19, 1.574920e-17, 1.328048e-17
200.900000, -2.675074e-17, 1.145161e-17, -4.932809e-18, -2.388470e-17
201.000000, 1.557136e-17, -9.062188e-19, 1.493435e-17, 1.264878e-17
201.100000, -2.535439e-17, 1.084295e-17, -4.707610e-18, -2.263408e-17
201.200000, 1.478292e-17, -8.804055e-19, 1.412618e-17, 1.201419e-17
201.300000, -2.396589e-17, 1.023960e-17, -4.478636e-18, -2.139111e-17
201.400000, 1.399221e-17, -8.510671e-19, 1.332416e-17, 1.137675e-17
201.500000, -2.258505e-17, 9.641089e-18, -4.246244e-18, -2.015546e-17
201.600000, 1.319928e-17, -8.185424e-19, 1.252799e-17, 1.073671e-17
201.700000, -2.121169e-17, 9.047328e-18, -4.010741e-18, -1.892697e-17
201.800000, 1.240429e-17, -7.831305e-19, 1.173736e-17, 1.009431e-17
201.900000, -1.984537e-17, 8.457905e-18, -3.772441e-18, -1.770539e-17
202.000000, 1.160768e-17, -7.449312e-19, 1.095196e-17, 9.449580e-18
202.100000, -1.848598e-17, 7.872634e-18, -3.531568e-18, -1.649033e-17
202.200000, 1.080945e-17, -7.042563e-19, 1.017149e-17, 8.802935e-18
202.300000, -1.713297e-17, 7.291402e-18, -3.288198e-18, -1.528152e-17
202.400000, 1.000996e-17, -6.611965e-19, 9.395831e-18, 8.154672e-18
202.500000, -1.578619e-17, 6.713922e-18, -3.042615e-18, -1.407858e-17
202.600000, 9.209563e-18, -6.158989e-19, 8.624715e-18, 7.504899e-18
202.700000, -1.444519e-17, 6.139972e-18, -2.794999e-18, -1.288126e-17
202.800000, 8.408352e-18, -5.686457e-19, 7.857894e-18, 6.853949e-18
202.900000, -1.310984e-17, 5.569415e-18, -2.545535e-18, -1.168919e-17
203.000000, 7.606591e-18, -5.195213e-19, 7.095185e-18, 6.202168e-18
203.100000, -1.177958e-17, 5.002064e-18, -2.294429e-18, -1.050207e-17
203.200000, 6.804541e-18, -4.687472e-19, 6.336223e-18, 5.549594e-18
203.300000, -1.045434e-17, 4.437604e-18, -2.041956e-18, -9.319627e-18
203.400000, 6.002329e-18, -4.165085e-19, 5.580776e-18, 4.896420e-18
203.500000, -9.133776e-18, 3.875859e-18, -1.788349e-18, -8.141720e-18
203.600000, 5.200127e-18, -3.631435e-19, 4.828593e-18, 4.242973e-18
203.700000, -7.817735e-18, 3.316514e-18, -1.533788e-18, -6.968029e-18
203.800000, 4.398118e-18, -3.087366e-19, 4.079291e-18, 3.589268e-18
203.900000, -6.505814e-18, 2.759400e-18, -1.278599e-18, -5.798373e-18
204.000000, 3.596583e-18, -2.535265e-19, 3.332786e-18, 2.935536e-18
204.100000, -5.197881e-18, 2.204336e-18, -1.022899e-18, -4.632415e-18
204.200000, 2.795611e-18, -1.977085e-19, 2.588686e-18, 2.282140e-18
204.300000, -3.893660e-18, 1.650986e-18, -7.670180e-19, -3.469869e-18
204.400000, 1.995472e-18, -1.414499e-19, 1.846717e-18, 1.629085e-18
204.500000, -2.592793e-18, 1.099333e-18, -5.111508e-19, -2.310500e-18
204.600000, 1.196298e-18, -8.494314e-20, 1.106793e-18, 9.767393e-19
